Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22961	18.846	2.0909	0.1	-1.0577e-002
22962	18.57	2.	0.1	2.5966e-002
22963	18.662	2.0909	0.1	-5.3335e-003
22964	18.386	2.	0.1	3.2743
22965	18.478	2.0909	0.1	1.8788
22966	18.201	2.	0.1	7.023
22967	18.294	2.0909	0.1	5.6697
22968	18.017	2.	0.1	10.899
22969	18.109	2.0909	0.1	9.5858
22970	17.833	2.	0.1	14.924
22971	17.925	2.0909	0.1	13.648
22972	17.649	2.	0.1	19.121
22973	17.741	2.0909	0.1	17.881
22974	17.465	2.	0.1	23.513
22975	17.557	2.0909	0.1	22.311
22976	17.281	2.	0.1	28.125
22977	17.373	2.0909	0.1	26.964
22978	17.097	2.	0.1	32.982
22979	17.189	2.0909	0.1	31.866
22980	16.913	2.	0.1	38.107
22981	17.005	2.0909	0.1	37.047
22982	16.729	2.	0.1	43.527
22983	16.821	2.0909	0.1	42.535
22984	16.545	2.	0.1	49.266
22985	16.637	2.0909	0.1	48.359
22986	16.361	2.	0.1	55.348
22987	16.453	2.0909	0.1	54.549
22988	16.177	2.	0.1	61.797
22989	16.269	2.0909	0.1	61.134
22990	15.993	2.	0.1	68.633
22991	16.085	2.0909	0.1	68.143
22992	15.808	2.	0.1	75.875
22993	15.9	2.0909	0.1	75.602
22994	15.624	2.	0.1	83.537
22995	15.716	2.0909	0.1	83.535
22996	15.44	2.	0.1	91.627
22997	15.532	2.0909	0.1	91.962
22998	15.256	2.	0.1	100.14
22999	15.348	2.0909	0.1	100.89
23000	15.072	2.	0.1	109.08
23001	15.164	2.0909	0.1	110.33
23002	14.888	2.	0.1	118.39
23003	14.98	2.0909	0.1	120.27
23004	14.704	2.	0.1	128.04
23005	14.796	2.0909	0.1	130.66
23006	14.52	2.	0.1	137.92
23007	14.612	2.0909	0.1	141.44
23008	14.336	2.	0.1	147.92
23009	14.428	2.0909	0.1	152.51
23010	14.152	2.	0.1	157.81
23011	14.244	2.0909	0.1	163.69
23012	13.968	2.	0.1	167.28
23013	14.06	2.0909	0.1	174.71
23014	13.784	2.	0.1	175.86
23015	13.876	2.0909	0.1	185.17
23016	13.6	2.	0.1	182.83
23017	13.692	2.0909	0.1	194.47
23018	13.415	2.	0.1	187.09
23019	13.507	2.0909	0.1	201.69
23020	13.231	2.	0.1	186.93
23021	13.323	2.0909	0.1	205.47
23022	13.047	2.	0.1	179.74
23023	13.139	2.0909	0.1	203.73
23024	12.863	2.	0.1	161.37
23025	12.955	2.0909	0.1	193.35
23026	12.679	2.	0.1	125.38
23027	12.771	2.0909	0.1	169.46
23028	12.495	2.	0.1	61.619
23029	12.587	2.0909	0.1	124.87
23030	12.311	2.	0.1	9.2116
23031	12.403	2.0909	0.1	47.296
23032	12.127	2.	0.1	-22.473
23033	12.219	2.0909	0.1	9.0992
23034	11.943	2.	0.1	177.2
23035	12.035	2.0909	0.1	-42.196
23036	11.851	2.0909	0.1	177.03
23037	11.759	2.	0.1	355.47
23038	23.724	2.1818	0.1	-0.22044
23039	23.816	2.2727	0.1	-0.20196
23040	23.908	2.1818	0.1	-0.42942
23041	23.54	2.1818	0.1	-0.22519
23042	23.632	2.2727	0.1	-0.32745
23043	23.356	2.1818	0.1	-0.12937
23044	23.448	2.2727	0.1	-0.1421
23045	23.172	2.1818	0.1	-0.10657
23046	23.264	2.2727	0.1	-0.12457
23047	22.988	2.1818	0.1	-8.3983e-002
23048	23.08	2.2727	0.1	-9.3069e-002
23049	22.803	2.1818	0.1	-7.0668e-002
23050	22.896	2.2727	0.1	-7.7969e-002
23051	22.619	2.1818	0.1	-6.0393e-002
23052	22.711	2.2727	0.1	-6.5742e-002
23053	22.435	2.1818	0.1	-5.2734e-002
23054	22.527	2.2727	0.1	-5.7031e-002
23055	22.251	2.1818	0.1	-4.6675e-002
23056	22.343	2.2727	0.1	-5.0189e-002
23057	22.067	2.1818	0.1	-4.1793e-002
23058	22.159	2.2727	0.1	-4.476e-002
23059	21.883	2.1818	0.1	-3.7764e-002
23060	21.975	2.2727	0.1	-4.032e-002
23061	21.699	2.1818	0.1	-3.4385e-002
23062	21.791	2.2727	0.1	-3.6621e-002
23063	21.515	2.1818	0.1	-3.1509e-002
23064	21.607	2.2727	0.1	-3.3495e-002
23065	21.331	2.1818	0.1	-2.9029e-002
23066	21.423	2.2727	0.1	-3.0813e-002
23067	21.147	2.1818	0.1	-2.687e-002
23068	21.239	2.2727	0.1	-2.8484e-002
23069	20.963	2.1818	0.1	-2.497e-002
23070	21.055	2.2727	0.1	-2.6451e-002
23071	20.779	2.1818	0.1	-2.328e-002
23072	20.871	2.2727	0.1	-2.4643e-002
23073	20.595	2.1818	0.1	-2.1774e-002
23074	20.687	2.2727	0.1	-2.303e-002
23075	20.41	2.1818	0.1	-2.0418e-002
23076	20.502	2.2727	0.1	-2.1591e-002
23077	20.226	2.1818	0.1	-1.9184e-002
23078	20.318	2.2727	0.1	-2.0284e-002
23079	20.042	2.1818	0.1	-1.8049e-002
23080	20.134	2.2727	0.1	-1.909e-002
23081	19.858	2.1818	0.1	-1.7001e-002
23082	19.95	2.2727	0.1	-1.7984e-002
23083	19.674	2.1818	0.1	-1.6026e-002
23084	19.766	2.2727	0.1	-1.6969e-002
23085	19.49	2.1818	0.1	-1.5095e-002
23086	19.582	2.2727	0.1	-1.6013e-002
23087	19.306	2.1818	0.1	-1.4186e-002
23088	19.398	2.2727	0.1	-1.5094e-002
23089	19.122	2.1818	0.1	-1.3234e-002
23090	19.214	2.2727	0.1	-1.4192e-002
23091	18.938	2.1818	0.1	-1.2066e-002
23092	19.03	2.2727	0.1	-1.3196e-002
23093	18.754	2.1818	0.1	-9.8231e-003
23094	18.846	2.2727	0.1	-1.1817e-002
23095	18.57	2.1818	0.1	0.42435
23096	18.662	2.2727	0.1	-5.9187e-003
23097	18.386	2.1818	0.1	4.2491
23098	18.478	2.2727	0.1	2.6694
23099	18.201	2.1818	0.1	8.2104
23100	18.294	2.2727	0.1	6.6497
23101	18.017	2.1818	0.1	12.314
23102	18.109	2.2727	0.1	10.766
23103	17.833	2.1818	0.1	16.586
23104	17.925	2.2727	0.1	15.045
23105	17.649	2.1818	0.1	21.053
23106	17.741	2.2727	0.1	19.515
23107	17.465	2.1818	0.1	25.744
23108	17.557	2.2727	0.1	24.205
23109	17.281	2.1818	0.1	30.688
23110	17.373	2.2727	0.1	29.146
23111	17.097	2.1818	0.1	35.916
23112	17.189	2.2727	0.1	34.371
23113	16.913	2.1818	0.1	41.46
23114	17.005	2.2727	0.1	39.915
23115	16.729	2.1818	0.1	47.353
23116	16.821	2.2727	0.1	45.814
23117	16.545	2.1818	0.1	53.63
23118	16.637	2.2727	0.1	52.103
23119	16.361	2.1818	0.1	60.324
23120	16.453	2.2727	0.1	58.823
23121	16.177	2.1818	0.1	67.47
23122	16.269	2.2727	0.1	66.013
23123	15.993	2.1818	0.1	75.103
23124	16.085	2.2727	0.1	73.713
23125	15.808	2.1818	0.1	83.254
23126	15.9	2.2727	0.1	81.962
23127	15.624	2.1818	0.1	91.952
23128	15.716	2.2727	0.1	90.796
23129	15.44	2.1818	0.1	101.22
23130	15.532	2.2727	0.1	100.25
23131	15.256	2.1818	0.1	111.08
23132	15.348	2.2727	0.1	110.35
23133	15.072	2.1818	0.1	121.52
23134	15.164	2.2727	0.1	121.11
23135	14.888	2.1818	0.1	132.52
23136	14.98	2.2727	0.1	132.53
23137	14.704	2.1818	0.1	144.05
23138	14.796	2.2727	0.1	144.58
23139	14.52	2.1818	0.1	156.02
23140	14.612	2.2727	0.1	157.2
23141	14.336	2.1818	0.1	168.28
23142	14.428	2.2727	0.1	170.28
23143	14.152	2.1818	0.1	180.6
23144	14.244	2.2727	0.1	183.62
23145	13.968	2.1818	0.1	192.63
23146	14.06	2.2727	0.1	196.91
23147	13.784	2.1818	0.1	203.85
23148	13.876	2.2727	0.1	209.71
23149	13.6	2.1818	0.1	213.48
23150	13.692	2.2727	0.1	221.32
23151	13.415	2.1818	0.1	220.35
23152	13.507	2.2727	0.1	230.7
23153	13.231	2.1818	0.1	222.74
23154	13.323	2.2727	0.1	236.36
23155	13.047	2.1818	0.1	218.1
23156	13.139	2.2727	0.1	236.06
23157	12.863	2.1818	0.1	202.59
23158	12.955	2.2727	0.1	226.53
23159	12.679	2.1818	0.1	170.56
23160	12.771	2.2727	0.1	202.88
23161	12.495	2.1818	0.1	112.65
23162	12.587	2.2727	0.1	158.02
23163	12.311	2.1818	0.1	17.228
23164	12.403	2.2727	0.1	80.184
23165	12.127	2.1818	0.1	-10.206
23166	12.219	2.2727	0.1	0.29675
23167	11.943	2.1818	0.1	-6.811
23168	12.035	2.2727	0.1	-8.7387
23169	11.851	2.2727	0.1	10.684
23170	11.759	2.1818	0.1	-15.168
23171	23.724	2.3636	0.1	-0.22411
23172	23.816	2.4545	0.1	-0.20683
23173	23.908	2.3636	0.1	-0.43063
23174	23.54	2.3636	0.1	-0.22747
23175	23.632	2.4545	0.1	-0.3298
23176	23.356	2.3636	0.1	-0.13117
23177	23.448	2.4545	0.1	-0.14376
23178	23.172	2.3636	0.1	-0.10818
23179	23.264	2.4545	0.1	-0.12602
23180	22.988	2.3636	0.1	-8.5449e-002
23181	23.08	2.4545	0.1	-9.4366e-002
23182	22.803	2.3636	0.1	-7.2045e-002
23183	22.896	2.4545	0.1	-7.9173e-002
23184	22.619	2.3636	0.1	-6.1708e-002
23185	22.711	2.4545	0.1	-6.6881e-002
23186	22.435	2.3636	0.1	-5.4002e-002
23187	22.527	2.4545	0.1	-5.8124e-002
23188	22.251	2.3636	0.1	-4.7908e-002
23189	22.343	2.4545	0.1	-5.1249e-002
23190	22.067	2.3636	0.1	-4.2998e-002
23191	22.159	2.4545	0.1	-4.5794e-002
23192	21.883	2.3636	0.1	-3.8942e-002
23193	21.975	2.4545	0.1	-4.1331e-002
23194	21.699	2.3636	0.1	-3.5535e-002
23195	21.791	2.4545	0.1	-3.7609e-002
23196	21.515	2.3636	0.1	-3.2631e-002
23197	21.607	2.4545	0.1	-3.4463e-002
23198	21.331	2.3636	0.1	-3.0122e-002
23199	21.423	2.4545	0.1	-3.1758e-002
23200	21.147	2.3636	0.1	-2.7935e-002
23201	21.239	2.4545	0.1	-2.9406e-002
23202	20.963	2.3636	0.1	-2.6007e-002
23203	21.055	2.4545	0.1	-2.7349e-002
23204	20.779	2.3636	0.1	-2.4287e-002
23205	20.871	2.4545	0.1	-2.5516e-002
23206	20.595	2.3636	0.1	-2.2751e-002
23207	20.687	2.4545	0.1	-2.3881e-002
23208	20.41	2.3636	0.1	-2.1368e-002
23209	20.502	2.4545	0.1	-2.2417e-002
23210	20.226	2.3636	0.1	-2.0109e-002
23211	20.318	2.4545	0.1	-2.1089e-002
23212	20.042	2.3636	0.1	-1.895e-002
23213	20.134	2.4545	0.1	-1.9873e-002
23214	19.858	2.3636	0.1	-1.7882e-002
23215	19.95	2.4545	0.1	-1.875e-002
23216	19.674	2.3636	0.1	-1.6893e-002
23217	19.766	2.4545	0.1	-1.7721e-002
23218	19.49	2.3636	0.1	-1.5956e-002
23219	19.582	2.4545	0.1	-1.6758e-002
23220	19.306	2.3636	0.1	-1.5058e-002
23221	19.398	2.4545	0.1	-1.5842e-002
23222	19.122	2.3636	0.1	-1.4147e-002
23223	19.214	2.4545	0.1	-1.4966e-002
23224	18.938	2.3636	0.1	-1.3096e-002
23225	19.03	2.4545	0.1	-1.4043e-002
23226	18.754	2.3636	0.1	-1.1161e-002
23227	18.846	2.4545	0.1	-1.2874e-002
23228	18.57	2.3636	0.1	1.041
23229	18.662	2.4545	0.1	-6.5644e-003
23230	18.386	2.3636	0.1	5.0469
23231	18.478	2.4545	0.1	3.2969
23232	18.201	2.3636	0.1	9.1841
23233	18.294	2.4545	0.1	7.4282
23234	18.017	2.3636	0.1	13.477
23235	18.109	2.4545	0.1	11.706
23236	17.833	2.3636	0.1	17.955
23237	17.925	2.4545	0.1	16.159
23238	17.649	2.3636	0.1	22.648
23239	17.741	2.4545	0.1	20.82
23240	17.465	2.3636	0.1	27.59
23241	17.557	2.4545	0.1	25.721
23242	17.281	2.3636	0.1	32.814
23243	17.373	2.4545	0.1	30.897
23244	17.097	2.3636	0.1	38.356
23245	17.189	2.4545	0.1	36.386
23246	16.913	2.3636	0.1	44.256
23247	17.005	2.4545	0.1	42.227
23248	16.729	2.3636	0.1	50.552
23249	16.821	2.4545	0.1	48.462
23250	16.545	2.3636	0.1	57.286
23251	16.637	2.4545	0.1	55.134
23252	16.361	2.3636	0.1	64.503
23253	16.453	2.4545	0.1	62.291
23254	16.177	2.3636	0.1	72.248
23255	16.269	2.4545	0.1	69.98
23256	15.993	2.3636	0.1	80.564
23257	16.085	2.4545	0.1	78.251
23258	15.808	2.3636	0.1	89.497
23259	15.9	2.4545	0.1	87.154
23260	15.624	2.3636	0.1	99.088
23261	15.716	2.4545	0.1	96.736
23262	15.44	2.3636	0.1	109.37
23263	15.532	2.4545	0.1	107.04
23264	15.256	2.3636	0.1	120.38
23265	15.348	2.4545	0.1	118.11
23266	15.072	2.3636	0.1	132.12
23267	15.164	2.4545	0.1	129.97
23268	14.888	2.3636	0.1	144.58
23269	14.98	2.4545	0.1	142.62
23270	14.704	2.3636	0.1	157.73
23271	14.796	2.4545	0.1	156.05
23272	14.52	2.3636	0.1	171.46
23273	14.612	2.4545	0.1	170.18
23274	14.336	2.3636	0.1	185.62
23275	14.428	2.4545	0.1	184.89
23276	14.152	2.3636	0.1	199.94
23277	14.244	2.4545	0.1	199.96
23278	13.968	2.3636	0.1	214.01
23279	14.06	2.4545	0.1	215.04
23280	13.784	2.3636	0.1	227.21
23281	13.876	2.4545	0.1	229.57
23282	13.6	2.3636	0.1	238.62
23283	13.692	2.4545	0.1	242.74
23284	13.415	2.3636	0.1	246.85
23285	13.507	2.4545	0.1	253.32
23286	13.231	2.3636	0.1	249.91
23287	13.323	2.4545	0.1	259.5
23288	13.047	2.3636	0.1	244.82
23289	13.139	2.4545	0.1	258.62
23290	12.863	2.3636	0.1	227.23
23291	12.955	2.4545	0.1	246.77
23292	12.679	2.3636	0.1	190.62
23293	12.771	2.4545	0.1	218.26
23294	12.495	2.3636	0.1	125.07
23295	12.587	2.4545	0.1	164.75
23296	12.311	2.3636	0.1	16.572
23297	12.403	2.4545	0.1	74.114
23298	12.127	2.3636	0.1	2.5014
23299	12.219	2.4545	0.1	-0.98604
23300	11.943	2.3636	0.1	10.329
23301	12.035	2.4545	0.1	3.7195
23302	11.851	2.4545	0.1	4.5801
23303	11.759	2.3636	0.1	20.863
23304	23.724	2.5455	0.1	-0.22674
23305	23.816	2.6364	0.1	-0.2102
23306	23.908	2.5455	0.1	-0.43148
23307	23.54	2.5455	0.1	-0.2291
23308	23.632	2.6364	0.1	-0.33141
23309	23.356	2.5455	0.1	-0.13245
23310	23.448	2.6364	0.1	-0.14489
23311	23.172	2.5455	0.1	-0.10931
23312	23.264	2.6364	0.1	-0.127
23313	22.988	2.5455	0.1	-8.6485e-002
23314	23.08	2.6364	0.1	-9.5247e-002
23315	22.803	2.5455	0.1	-7.3017e-002
23316	22.896	2.6364	0.1	-7.999e-002
23317	22.619	2.5455	0.1	-6.2633e-002
23318	22.711	2.6364	0.1	-6.7653e-002
23319	22.435	2.5455	0.1	-5.4895e-002
23320	22.527	2.6364	0.1	-5.8864e-002
23321	22.251	2.5455	0.1	-4.8777e-002
23322	22.343	2.6364	0.1	-5.1967e-002
23323	22.067	2.5455	0.1	-4.3846e-002
23324	22.159	2.6364	0.1	-4.6494e-002
23325	21.883	2.5455	0.1	-3.9772e-002
23326	21.975	2.6364	0.1	-4.2015e-002
23327	21.699	2.5455	0.1	-3.6348e-002
23328	21.791	2.6364	0.1	-3.8281e-002
23329	21.515	2.5455	0.1	-3.3428e-002
23330	21.607	2.6364	0.1	-3.5121e-002
23331	21.331	2.5455	0.1	-3.0901e-002
23332	21.423	2.6364	0.1	-3.2403e-002
23333	21.147	2.5455	0.1	-2.8695e-002
23334	21.239	2.6364	0.1	-3.0036e-002
23335	20.963	2.5455	0.1	-2.6747e-002
23336	21.055	2.6364	0.1	-2.7965e-002
23337	20.779	2.5455	0.1	-2.5008e-002
23338	20.871	2.6364	0.1	-2.6116e-002
23339	20.595	2.5455	0.1	-2.3454e-002
23340	20.687	2.6364	0.1	-2.4465e-002
23341	20.41	2.5455	0.1	-2.2053e-002
23342	20.502	2.6364	0.1	-2.2987e-002
23343	20.226	2.5455	0.1	-2.0775e-002
23344	20.318	2.6364	0.1	-2.1644e-002
23345	20.042	2.5455	0.1	-1.96e-002
23346	20.134	2.6364	0.1	-2.0414e-002
23347	19.858	2.5455	0.1	-1.8521e-002
23348	19.95	2.6364	0.1	-1.9281e-002
23349	19.674	2.5455	0.1	-1.7523e-002
23350	19.766	2.6364	0.1	-1.8242e-002
23351	19.49	2.5455	0.1	-1.6585e-002
23352	19.582	2.6364	0.1	-1.7276e-002
23353	19.306	2.5455	0.1	-1.5699e-002
23354	19.398	2.6364	0.1	-1.6366e-002
23355	19.122	2.5455	0.1	-1.4831e-002
23356	19.214	2.6364	0.1	-1.5511e-002
23357	18.938	2.5455	0.1	-1.3898e-002
23358	19.03	2.6364	0.1	-1.4654e-002
23359	18.754	2.5455	0.1	-1.2401e-002
23360	18.846	2.6364	0.1	-1.3692e-002
23361	18.57	2.5455	0.1	1.5203
23362	18.662	2.6364	0.1	-7.5549e-003
23363	18.386	2.5455	0.1	5.6561
23364	18.478	2.6364	0.1	3.7519
23365	18.201	2.5455	0.1	9.9291
23366	18.294	2.6364	0.1	7.9934
23367	18.017	2.5455	0.1	14.368
23368	18.109	2.6364	0.1	12.389
23369	17.833	2.5455	0.1	19.006
23370	17.925	2.6364	0.1	16.971
23371	17.649	2.5455	0.1	23.875
23372	17.741	2.6364	0.1	21.772
23373	17.465	2.5455	0.1	29.012
23374	17.557	2.6364	0.1	26.828
23375	17.281	2.5455	0.1	34.455
23376	17.373	2.6364	0.1	32.178
23377	17.097	2.5455	0.1	40.243
23378	17.189	2.6364	0.1	37.862
23379	16.913	2.5455	0.1	46.421
23380	17.005	2.6364	0.1	43.923
23381	16.729	2.5455	0.1	53.033
23382	16.821	2.6364	0.1	50.408
23383	16.545	2.5455	0.1	60.129
23384	16.637	2.6364	0.1	57.365
23385	16.361	2.5455	0.1	67.759
23386	16.453	2.6364	0.1	64.847
23387	16.177	2.5455	0.1	75.976
23388	16.269	2.6364	0.1	72.909
23389	15.993	2.5455	0.1	84.834
23390	16.085	2.6364	0.1	81.607
23391	15.808	2.5455	0.1	94.386
23392	15.9	2.6364	0.1	90.998
23393	15.624	2.5455	0.1	104.69
23394	15.716	2.6364	0.1	101.14
23395	15.44	2.5455	0.1	115.78
23396	15.532	2.6364	0.1	112.09
23397	15.256	2.5455	0.1	127.7
23398	15.348	2.6364	0.1	123.88
23399	15.072	2.5455	0.1	140.47
23400	15.164	2.6364	0.1	136.56
23401	14.888	2.5455	0.1	154.08
23402	14.98	2.6364	0.1	150.13
23403	14.704	2.5455	0.1	168.49
23404	14.796	2.6364	0.1	164.58
23405	14.52	2.5455	0.1	183.6
23406	14.612	2.6364	0.1	179.83
23407	14.336	2.5455	0.1	199.23
23408	14.428	2.6364	0.1	195.74
23409	14.152	2.5455	0.1	215.05
23410	14.244	2.6364	0.1	212.06
23411	13.968	2.5455	0.1	230.59
23412	14.06	2.6364	0.1	228.39
23413	13.784	2.5455	0.1	245.1
23414	13.876	2.6364	0.1	244.08
23415	13.6	2.5455	0.1	257.44
23416	13.692	2.6364	0.1	258.16
23417	13.415	2.5455	0.1	265.96
23418	13.507	2.6364	0.1	269.17
23419	13.231	2.5455	0.1	268.17
23420	13.323	2.6364	0.1	274.96
23421	13.047	2.5455	0.1	260.42
23422	13.139	2.6364	0.1	272.32
23423	12.863	2.5455	0.1	237.39
23424	12.955	2.6364	0.1	256.59
23425	12.679	2.5455	0.1	191.27
23426	12.771	2.6364	0.1	221.04
23427	12.495	2.5455	0.1	110.92
23428	12.587	2.6364	0.1	156.26
23429	12.311	2.5455	0.1	2.245
23430	12.403	2.6364	0.1	50.123
23431	12.127	2.5455	0.1	0.11506
23432	12.219	2.6364	0.1	-9.603e-002
23433	11.943	2.5455	0.1	-1.8066
23434	12.035	2.6364	0.1	-0.12173
23435	11.851	2.6364	0.1	-0.81194
23436	11.759	2.5455	0.1	-2.4438
23437	23.724	2.7273	0.1	-0.22845
23438	23.816	2.8182	0.1	-0.21219
23439	23.908	2.7273	0.1	-0.43202
23440	23.54	2.7273	0.1	-0.23015
23441	23.632	2.8182	0.1	-0.33235
23442	23.356	2.7273	0.1	-0.13327
23443	23.448	2.8182	0.1	-0.14555
23444	23.172	2.7273	0.1	-0.11004
23445	23.264	2.8182	0.1	-0.12758
23446	22.988	2.7273	0.1	-8.7148e-002
23447	23.08	2.8182	0.1	-9.5759e-002
23448	22.803	2.7273	0.1	-7.3637e-002
23449	22.896	2.8182	0.1	-8.0463e-002
23450	22.619	2.7273	0.1	-6.3223e-002
23451	22.711	2.8182	0.1	-6.81e-002
23452	22.435	2.7273	0.1	-5.5465e-002
23453	22.527	2.8182	0.1	-5.9293e-002
23454	22.251	2.7273	0.1	-4.9332e-002
23455	22.343	2.8182	0.1	-5.2382e-002
23456	22.067	2.7273	0.1	-4.4388e-002
23457	22.159	2.8182	0.1	-4.6899e-002
23458	21.883	2.7273	0.1	-4.0303e-002
23459	21.975	2.8182	0.1	-4.2412e-002
23460	21.699	2.7273	0.1	-3.6869e-002
23461	21.791	2.8182	0.1	-3.8672e-002
23462	21.515	2.7273	0.1	-3.3938e-002
23463	21.607	2.8182	0.1	-3.5503e-002
23464	21.331	2.7273	0.1	-3.1402e-002
23465	21.423	2.8182	0.1	-3.2777e-002
23466	21.147	2.7273	0.1	-2.9186e-002
23467	21.239	2.8182	0.1	-3.0403e-002
23468	20.963	2.7273	0.1	-2.7226e-002
23469	21.055	2.8182	0.1	-2.8325e-002
23470	20.779	2.7273	0.1	-2.5475e-002
23471	20.871	2.8182	0.1	-2.6467e-002
23472	20.595	2.7273	0.1	-2.3908e-002
23473	20.687	2.8182	0.1	-2.4806e-002
23474	20.41	2.7273	0.1	-2.2496e-002
23475	20.502	2.8182	0.1	-2.3321e-002
23476	20.226	2.7273	0.1	-2.1206e-002
23477	20.318	2.8182	0.1	-2.1968e-002
23478	20.042	2.7273	0.1	-2.0023e-002
23479	20.134	2.8182	0.1	-2.0732e-002
23480	19.858	2.7273	0.1	-1.8934e-002
23481	19.95	2.8182	0.1	-1.9591e-002
23482	19.674	2.7273	0.1	-1.7931e-002
23483	19.766	2.8182	0.1	-1.8548e-002
23484	19.49	2.7273	0.1	-1.6995e-002
23485	19.582	2.8182	0.1	-1.758e-002
23486	19.306	2.7273	0.1	-1.612e-002
23487	19.398	2.8182	0.1	-1.6674e-002
23488	19.122	2.7273	0.1	-1.5284e-002
23489	19.214	2.8182	0.1	-1.5836e-002
23490	18.938	2.7273	0.1	-1.4448e-002
23491	19.03	2.8182	0.1	-1.5022e-002
23492	18.754	2.7273	0.1	-1.3396e-002
23493	18.846	2.8182	0.1	-1.4213e-002
23494	18.57	2.7273	0.1	1.8447
23495	18.662	2.8182	0.1	-9.9056e-003
23496	18.386	2.7273	0.1	6.0676
23497	18.478	2.8182	0.1	4.0277
23498	18.201	2.7273	0.1	10.433
23499	18.294	2.8182	0.1	8.3362
23500	18.017	2.7273	0.1	14.972
23501	18.109	2.8182	0.1	12.804
23502	17.833	2.7273	0.1	19.718
23503	17.925	2.8182	0.1	17.464
23504	17.649	2.7273	0.1	24.708
23505	17.741	2.8182	0.1	22.351
23506	17.465	2.7273	0.1	29.979
23507	17.557	2.8182	0.1	27.503
23508	17.281	2.7273	0.1	35.571
23509	17.373	2.8182	0.1	32.959
23510	17.097	2.7273	0.1	41.529
23511	17.189	2.8182	0.1	38.763
23512	16.913	2.7273	0.1	47.898
23513	17.005	2.8182	0.1	44.959
23514	16.729	2.7273	0.1	54.729
23515	16.821	2.8182	0.1	51.598
23516	16.545	2.7273	0.1	62.074
23517	16.637	2.8182	0.1	58.731
23518	16.361	2.7273	0.1	69.989
23519	16.453	2.8182	0.1	66.414
23520	16.177	2.7273	0.1	78.533
23521	16.269	2.8182	0.1	74.706
23522	15.993	2.7273	0.1	87.765
23523	16.085	2.8182	0.1	83.667
23524	15.808	2.7273	0.1	97.747
23525	15.9	2.8182	0.1	93.361
23526	15.624	2.7273	0.1	108.54
23527	15.716	2.8182	0.1	103.85
23528	15.44	2.7273	0.1	120.19
23529	15.532	2.8182	0.1	115.19
23530	15.256	2.7273	0.1	132.74
23531	15.348	2.8182	0.1	127.43
23532	15.072	2.7273	0.1	146.22
23533	15.164	2.8182	0.1	140.62
23534	14.888	2.7273	0.1	160.63
23535	14.98	2.8182	0.1	154.76
23536	14.704	2.7273	0.1	175.91
23537	14.796	2.8182	0.1	169.84
23538	14.52	2.7273	0.1	191.96
23539	14.612	2.8182	0.1	185.78
23540	14.336	2.7273	0.1	208.57
23541	14.428	2.8182	0.1	202.42
23542	14.152	2.7273	0.1	225.39
23543	14.244	2.8182	0.1	219.49
23544	13.968	2.7273	0.1	241.85
23545	14.06	2.8182	0.1	236.55
23546	13.784	2.7273	0.1	257.09
23547	13.876	2.8182	0.1	252.87
23548	13.6	2.7273	0.1	269.8
23549	13.692	2.8182	0.1	267.38
23550	13.415	2.7273	0.1	278.01
23551	13.507	2.8182	0.1	278.44
23552	13.231	2.7273	0.1	278.8
23553	13.323	2.8182	0.1	283.6
23554	13.047	2.7273	0.1	267.88
23555	13.139	2.8182	0.1	279.24
23556	12.863	2.7273	0.1	239.07
23557	12.955	2.8182	0.1	260.12
23558	12.679	2.7273	0.1	183.78
23559	12.771	2.8182	0.1	218.83
23560	12.495	2.7273	0.1	91.049
23561	12.587	2.8182	0.1	145.52
23562	12.311	2.7273	0.1	-0.29931
23563	12.403	2.8182	0.1	29.026
23564	12.127	2.7273	0.1	-0.27084
23565	12.219	2.8182	0.1	-0.70112
23566	11.943	2.7273	0.1	1.1058
23567	12.035	2.8182	0.1	-5.9279e-002
23568	11.851	2.8182	0.1	1.1413
23569	11.759	2.7273	0.1	2.6131
23570	23.724	2.9091	0.1	-0.22928
23571	23.816	3.	0.1	-0.21284
23572	23.908	2.9091	0.1	-0.43229
23573	23.54	2.9091	0.1	-0.23066
23574	23.632	3.	0.1	-0.33266
23575	23.356	2.9091	0.1	-0.13367
23576	23.448	3.	0.1	-0.14577
23577	23.172	2.9091	0.1	-0.11039
23578	23.264	3.	0.1	-0.12776
23579	22.988	2.9091	0.1	-8.7471e-002
23580	23.08	3.	0.1	-9.5927e-002
23581	22.803	2.9091	0.1	-7.3939e-002
23582	22.896	3.	0.1	-8.0619e-002
23583	22.619	2.9091	0.1	-6.3511e-002
23584	22.711	3.	0.1	-6.8246e-002
23585	22.435	2.9091	0.1	-5.5742e-002
23586	22.527	3.	0.1	-5.9433e-002
23587	22.251	2.9091	0.1	-4.96e-002
23588	22.343	3.	0.1	-5.2517e-002
23589	22.067	2.9091	0.1	-4.4651e-002
23590	22.159	3.	0.1	-4.7032e-002
23591	21.883	2.9091	0.1	-4.0562e-002
23592	21.975	3.	0.1	-4.2542e-002
23593	21.699	2.9091	0.1	-3.7124e-002
23594	21.791	3.	0.1	-3.8799e-002
23595	21.515	2.9091	0.1	-3.4188e-002
23596	21.607	3.	0.1	-3.563e-002
23597	21.331	2.9091	0.1	-3.1645e-002
23598	21.423	3.	0.1	-3.29e-002
23599	21.147	2.9091	0.1	-2.9424e-002
23600	21.239	3.	0.1	-3.0522e-002
23601	20.963	2.9091	0.1	-2.746e-002
