Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
29190	9.5833	1.0909	0.1	-144.89
29191	9.4921	1.3636	0.1	-120.09
29192	9.5833	1.2727	0.1	-141.04
29193	9.4921	1.5455	0.1	-104.84
29194	9.5833	1.4545	0.1	-129.11
29195	9.4921	1.7273	0.1	-84.25
29196	9.5833	1.6364	0.1	-110.13
29197	9.4921	1.9091	0.1	-60.294
29198	9.5833	1.8182	0.1	-85.954
29199	9.4921	2.0909	0.1	-35.366
29200	9.5833	2.	0.1	-59.087
29201	9.4921	2.2727	0.1	-12.365
29202	9.5833	2.1818	0.1	-32.424
29203	9.4921	2.4545	0.1	-1.2456
29204	9.5833	2.3636	0.1	-9.4217
29205	9.4921	2.6364	0.1	-0.3263
29206	9.5833	2.5455	0.1	-0.96071
29207	9.4921	2.8182	0.1	-0.13668
29208	9.5833	2.7273	0.1	-0.27319
29209	9.4921	3.	0.1	-9.2738e-002
29210	9.5833	2.9091	0.1	-0.12723
29211	9.4921	3.1818	0.1	-0.13668
29212	9.5833	3.0909	0.1	-0.12723
29213	9.4921	3.3636	0.1	-0.3263
29214	9.5833	3.2727	0.1	-0.27319
29215	9.4921	3.5455	0.1	-1.2456
29216	9.5833	3.4545	0.1	-0.96072
29217	9.4921	3.7273	0.1	-12.365
29218	9.5833	3.6364	0.1	-9.4218
29219	9.4921	3.9091	0.1	-35.367
29220	9.5833	3.8182	0.1	-32.424
29221	9.4921	4.0909	0.1	-60.294
29222	9.5833	4.	0.1	-59.088
29223	9.4921	4.2727	0.1	-84.25
29224	9.5833	4.1818	0.1	-85.954
29225	9.4921	4.4545	0.1	-104.84
29226	9.5833	4.3636	0.1	-110.13
29227	9.4921	4.6364	0.1	-120.09
29228	9.5833	4.5455	0.1	-129.11
29229	9.4921	4.8182	0.1	-128.59
29230	9.5833	4.7273	0.1	-141.04
29231	9.4921	5.	0.1	-129.55
29232	9.5833	4.9091	0.1	-144.89
29233	9.4921	5.1818	0.1	-122.64
29234	9.5833	5.0909	0.1	-140.34
29235	9.4921	5.3636	0.1	-107.82
29236	9.5833	5.2727	0.1	-127.46
29237	9.4921	5.5455	0.1	-85.009
29238	9.5833	5.4545	0.1	-106.43
29239	9.4921	5.7273	0.1	-54.028
29240	9.5833	5.6364	0.1	-77.155
29241	9.5833	5.8182	0.1	-39.362
29242	9.4921	5.9091	0.1	-19.743
29243	9.6746	0.27273	0.1	-62.484
29244	9.7659	0.18182	0.1	-45.199
29245	9.6746	9.0909e-002	0.1	-22.693
29246	9.6746	0.45455	0.1	-98.739
29247	9.7659	0.36364	0.1	-88.458
29248	9.6746	0.63636	0.1	-126.34
29249	9.7659	0.54545	0.1	-122.91
29250	9.6746	0.81818	0.1	-145.51
29251	9.7659	0.72727	0.1	-148.99
29252	9.6746	1.	0.1	-156.09
29253	9.7659	0.90909	0.1	-166.66
29254	9.6746	1.1818	0.1	-157.76
29255	9.7659	1.0909	0.1	-175.26
29256	9.6746	1.3636	0.1	-150.45
29257	9.7659	1.2727	0.1	-174.13
29258	9.6746	1.5455	0.1	-134.74
29259	9.7659	1.4545	0.1	-163.08
29260	9.6746	1.7273	0.1	-112.11
29261	9.7659	1.6364	0.1	-142.93
29262	9.6746	1.9091	0.1	-84.936
29263	9.7659	1.8182	0.1	-115.76
29264	9.6746	2.0909	0.1	-56.226
29265	9.7659	2.	0.1	-84.821
29266	9.6746	2.2727	0.1	-29.128
29267	9.7659	2.1818	0.1	-53.849
29268	9.6746	2.4545	0.1	-7.3064
29269	9.7659	2.3636	0.1	-26.357
29270	9.6746	2.6364	0.1	-0.77066
29271	9.7659	2.5455	0.1	-5.9639
29272	9.6746	2.8182	0.1	-0.22492
29273	9.7659	2.7273	0.1	-0.6387
29274	9.6746	3.	0.1	-0.13224
29275	9.7659	2.9091	0.1	-0.19479
29276	9.6746	3.1818	0.1	-0.22492
29277	9.7659	3.0909	0.1	-0.19479
29278	9.6746	3.3636	0.1	-0.77066
29279	9.7659	3.2727	0.1	-0.6387
29280	9.6746	3.5455	0.1	-7.3065
29281	9.7659	3.4545	0.1	-5.9639
29282	9.6746	3.7273	0.1	-29.128
29283	9.7659	3.6364	0.1	-26.357
29284	9.6746	3.9091	0.1	-56.226
29285	9.7659	3.8182	0.1	-53.849
29286	9.6746	4.0909	0.1	-84.936
29287	9.7659	4.	0.1	-84.821
29288	9.6746	4.2727	0.1	-112.11
29289	9.7659	4.1818	0.1	-115.76
29290	9.6746	4.4545	0.1	-134.74
29291	9.7659	4.3636	0.1	-142.93
29292	9.6746	4.6364	0.1	-150.45
29293	9.7659	4.5455	0.1	-163.08
29294	9.6746	4.8182	0.1	-157.76
29295	9.7659	4.7273	0.1	-174.13
29296	9.6746	5.	0.1	-156.09
29297	9.7659	4.9091	0.1	-175.26
29298	9.6746	5.1818	0.1	-145.51
29299	9.7659	5.0909	0.1	-166.66
29300	9.6746	5.3636	0.1	-126.34
29301	9.7659	5.2727	0.1	-148.99
29302	9.6746	5.5455	0.1	-98.739
29303	9.7659	5.4545	0.1	-122.91
29304	9.6746	5.7273	0.1	-62.484
29305	9.7659	5.6364	0.1	-88.458
29306	9.7659	5.8182	0.1	-45.199
29307	9.6746	5.9091	0.1	-22.693
29308	9.8571	0.27273	0.1	-71.239
29309	9.9484	0.18182	0.1	-51.307
29310	9.8571	9.0909e-002	0.1	-25.831
29311	9.8571	0.45455	0.1	-112.9
29312	9.9484	0.36364	0.1	-99.677
29313	9.8571	0.63636	0.1	-146.01
29314	9.9484	0.54545	0.1	-139.73
29315	9.8571	0.81818	0.1	-170.73
29316	9.9484	0.72727	0.1	-172.05
29317	9.8571	1.	0.1	-186.52
29318	9.9484	0.90909	0.1	-196.28
29319	9.8571	1.1818	0.1	-192.35
29320	9.9484	1.0909	0.1	-211.02
29321	9.8571	1.3636	0.1	-187.44
29322	9.9484	1.2727	0.1	-214.55
29323	9.8571	1.5455	0.1	-171.85
29324	9.9484	1.4545	0.1	-205.7
29325	9.8571	1.7273	0.1	-147.05
29326	9.9484	1.6364	0.1	-184.72
29327	9.8571	1.9091	0.1	-115.99
29328	9.9484	1.8182	0.1	-153.99
29329	9.8571	2.0909	0.1	-82.654
29330	9.9484	2.	0.1	-117.85
29331	9.8571	2.2727	0.1	-51.145
29332	9.9484	2.1818	0.1	-81.508
29333	9.8571	2.4545	0.1	-24.796
29334	9.9484	2.3636	0.1	-49.616
29335	9.8571	2.6364	0.1	-6.2045
29336	9.9484	2.5455	0.1	-25.082
29337	9.8571	2.8182	0.1	-0.56682
29338	9.9484	2.7273	0.1	-8.9504
29339	9.8571	3.	0.1	-0.1882
29340	9.9484	2.9091	0.1	-1.1284
29341	9.8571	3.1818	0.1	-0.56682
29342	9.9484	3.0909	0.1	-1.1284
29343	9.8571	3.3636	0.1	-6.2045
29344	9.9484	3.2727	0.1	-8.9504
29345	9.8571	3.5455	0.1	-24.796
29346	9.9484	3.4545	0.1	-25.082
29347	9.8571	3.7273	0.1	-51.145
29348	9.9484	3.6364	0.1	-49.616
29349	9.8571	3.9091	0.1	-82.654
29350	9.9484	3.8182	0.1	-81.508
29351	9.8571	4.0909	0.1	-115.99
29352	9.9484	4.	0.1	-117.85
29353	9.8571	4.2727	0.1	-147.05
29354	9.9484	4.1818	0.1	-153.99
29355	9.8571	4.4545	0.1	-171.85
29356	9.9484	4.3636	0.1	-184.72
29357	9.8571	4.6364	0.1	-187.44
29358	9.9484	4.5455	0.1	-205.7
29359	9.8571	4.8182	0.1	-192.35
29360	9.9484	4.7273	0.1	-214.55
29361	9.8571	5.	0.1	-186.52
29362	9.9484	4.9091	0.1	-211.02
29363	9.8571	5.1818	0.1	-170.73
29364	9.9484	5.0909	0.1	-196.28
29365	9.8571	5.3636	0.1	-146.01
29366	9.9484	5.2727	0.1	-172.05
29367	9.8571	5.5455	0.1	-112.9
29368	9.9484	5.4545	0.1	-139.73
29369	9.8571	5.7273	0.1	-71.239
29370	9.9484	5.6364	0.1	-99.677
29371	9.9484	5.8182	0.1	-51.307
29372	9.8571	5.9091	0.1	-25.831
29373	10.04	0.27273	0.1	-79.923
29374	10.131	0.18182	0.1	-57.436
29375	10.04	9.0909e-002	0.1	-29.051
29376	10.04	0.45455	0.1	-126.95
29377	10.131	0.36364	0.1	-110.12
29378	10.04	0.63636	0.1	-166.51
29379	10.131	0.54545	0.1	-156.27
29380	10.04	0.81818	0.1	-198.59
29381	10.131	0.72727	0.1	-196.52
29382	10.04	1.	0.1	-221.95
29383	10.131	0.90909	0.1	-230.01
29384	10.04	1.1818	0.1	-234.45
29385	10.131	1.0909	0.1	-254.15
29386	10.04	1.3636	0.1	-233.96
29387	10.131	1.2727	0.1	-265.53
29388	10.04	1.5455	0.1	-219.56
29389	10.131	1.4545	0.1	-261.14
29390	10.04	1.7273	0.1	-192.45
29391	10.131	1.6364	0.1	-240.07
29392	10.04	1.9091	0.1	-156.42
29393	10.131	1.8182	0.1	-204.84
29394	10.04	2.0909	0.1	-117.07
29395	10.131	2.	0.1	-161.54
29396	10.04	2.2727	0.1	-80.17
29397	10.131	2.1818	0.1	-118.01
29398	10.04	2.4545	0.1	-49.996
29399	10.131	2.3636	0.1	-80.946
29400	10.04	2.6364	0.1	-28.514
29401	10.131	2.5455	0.1	-53.799
29402	10.04	2.8182	0.1	-15.828
29403	10.131	2.7273	0.1	-36.867
29404	10.04	3.	0.1	-11.557
29405	10.131	2.9091	0.1	-28.906
29406	10.04	3.1818	0.1	-15.828
29407	10.131	3.0909	0.1	-28.906
29408	10.04	3.3636	0.1	-28.514
29409	10.131	3.2727	0.1	-36.867
29410	10.04	3.5455	0.1	-49.996
29411	10.131	3.4545	0.1	-53.799
29412	10.04	3.7273	0.1	-80.17
29413	10.131	3.6364	0.1	-80.946
29414	10.04	3.9091	0.1	-117.07
29415	10.131	3.8182	0.1	-118.01
29416	10.04	4.0909	0.1	-156.42
29417	10.131	4.	0.1	-161.54
29418	10.04	4.2727	0.1	-192.45
29419	10.131	4.1818	0.1	-204.84
29420	10.04	4.4545	0.1	-219.56
29421	10.131	4.3636	0.1	-240.07
29422	10.04	4.6364	0.1	-233.96
29423	10.131	4.5455	0.1	-261.14
29424	10.04	4.8182	0.1	-234.45
29425	10.131	4.7273	0.1	-265.53
29426	10.04	5.	0.1	-221.95
29427	10.131	4.9091	0.1	-254.15
29428	10.04	5.1818	0.1	-198.59
29429	10.131	5.0909	0.1	-230.01
29430	10.04	5.3636	0.1	-166.51
29431	10.131	5.2727	0.1	-196.52
29432	10.04	5.5455	0.1	-126.95
29433	10.131	5.4545	0.1	-156.27
29434	10.04	5.7273	0.1	-79.923
29435	10.131	5.6364	0.1	-110.12
29436	10.131	5.8182	0.1	-57.436
29437	10.04	5.9091	0.1	-29.051
29438	10.222	0.27273	0.1	-87.973
29439	10.313	0.18182	0.1	-63.182
29440	10.222	9.0909e-002	0.1	-32.159
29441	10.222	0.45455	0.1	-140.14
29442	10.313	0.36364	0.1	-118.85
29443	10.222	0.63636	0.1	-187.47
29444	10.313	0.54545	0.1	-171.76
29445	10.222	0.81818	0.1	-229.59
29446	10.313	0.72727	0.1	-222.43
29447	10.222	1.	0.1	-264.19
29448	10.313	0.90909	0.1	-269.2
29449	10.222	1.1818	0.1	-287.33
29450	10.313	1.0909	0.1	-307.78
29451	10.222	1.3636	0.1	-294.68
29452	10.313	1.2727	0.1	-332.16
29453	10.222	1.5455	0.1	-283.32
29454	10.313	1.4545	0.1	-336.25
29455	10.222	1.7273	0.1	-253.74
29456	10.313	1.6364	0.1	-316.53
29457	10.222	1.9091	0.1	-210.86
29458	10.313	1.8182	0.1	-275.18
29459	10.222	2.0909	0.1	-163.06
29460	10.313	2.	0.1	-221.21
29461	10.222	2.2727	0.1	-119.07
29462	10.313	2.1818	0.1	-167.23
29463	10.222	2.4545	0.1	-84.784
29464	10.313	2.3636	0.1	-123.57
29465	10.222	2.6364	0.1	-61.979
29466	10.313	2.5455	0.1	-94.377
29467	10.222	2.8182	0.1	-49.548
29468	10.313	2.7273	0.1	-78.158
29469	10.222	3.	0.1	-45.672
29470	10.313	2.9091	0.1	-71.324
29471	10.222	3.1818	0.1	-49.548
29472	10.313	3.0909	0.1	-71.324
29473	10.222	3.3636	0.1	-61.979
29474	10.313	3.2727	0.1	-78.158
29475	10.222	3.5455	0.1	-84.784
29476	10.313	3.4545	0.1	-94.377
29477	10.222	3.7273	0.1	-119.07
29478	10.313	3.6364	0.1	-123.57
29479	10.222	3.9091	0.1	-163.06
29480	10.313	3.8182	0.1	-167.23
29481	10.222	4.0909	0.1	-210.86
29482	10.313	4.	0.1	-221.21
29483	10.222	4.2727	0.1	-253.74
29484	10.313	4.1818	0.1	-275.18
29485	10.222	4.4545	0.1	-283.32
29486	10.313	4.3636	0.1	-316.53
29487	10.222	4.6364	0.1	-294.68
29488	10.313	4.5455	0.1	-336.25
29489	10.222	4.8182	0.1	-287.33
29490	10.313	4.7273	0.1	-332.16
29491	10.222	5.	0.1	-264.19
29492	10.313	4.9091	0.1	-307.78
29493	10.222	5.1818	0.1	-229.59
29494	10.313	5.0909	0.1	-269.2
29495	10.222	5.3636	0.1	-187.47
29496	10.313	5.2727	0.1	-222.43
29497	10.222	5.5455	0.1	-140.14
29498	10.313	5.4545	0.1	-171.76
29499	10.222	5.7273	0.1	-87.973
29500	10.313	5.6364	0.1	-118.85
29501	10.313	5.8182	0.1	-63.182
29502	10.222	5.9091	0.1	-32.159
29503	10.405	0.27273	0.1	-94.632
29504	10.496	0.18182	0.1	-67.958
29505	10.405	9.0909e-002	0.1	-34.841
29506	10.405	0.45455	0.1	-151.58
29507	10.496	0.36364	0.1	-124.8
29508	10.405	0.63636	0.1	-208.66
29509	10.496	0.54545	0.1	-185.62
29510	10.405	0.81818	0.1	-264.81
29511	10.496	0.72727	0.1	-250.38
29512	10.405	1.	0.1	-316.16
29513	10.496	0.90909	0.1	-316.26
29514	10.405	1.1818	0.1	-356.19
29515	10.496	1.0909	0.1	-376.74
29516	10.405	1.3636	0.1	-377.08
29517	10.496	1.2727	0.1	-422.38
29518	10.405	1.5455	0.1	-372.22
29519	10.496	1.4545	0.1	-442.09
29520	10.405	1.7273	0.1	-340.03
29521	10.496	1.6364	0.1	-426.83
29522	10.405	1.9091	0.1	-286.92
29523	10.496	1.8182	0.1	-376.78
29524	10.405	2.0909	0.1	-226.21
29525	10.496	2.	0.1	-305.36
29526	10.405	2.2727	0.1	-172.07
29527	10.496	2.1818	0.1	-234.68
29528	10.405	2.4545	0.1	-133.05
29529	10.496	2.3636	0.1	-182.12
29530	10.405	2.6364	0.1	-110.01
29531	10.496	2.5455	0.1	-151.78
29532	10.405	2.8182	0.1	-99.072
29533	10.496	2.7273	0.1	-138.06
29534	10.405	3.	0.1	-95.99
29535	10.496	2.9091	0.1	-133.4
29536	10.405	3.1818	0.1	-99.072
29537	10.496	3.0909	0.1	-133.4
29538	10.405	3.3636	0.1	-110.01
29539	10.496	3.2727	0.1	-138.06
29540	10.405	3.5455	0.1	-133.05
29541	10.496	3.4545	0.1	-151.78
29542	10.405	3.7273	0.1	-172.07
29543	10.496	3.6364	0.1	-182.12
29544	10.405	3.9091	0.1	-226.21
29545	10.496	3.8182	0.1	-234.68
29546	10.405	4.0909	0.1	-286.92
29547	10.496	4.	0.1	-305.36
29548	10.405	4.2727	0.1	-340.03
29549	10.496	4.1818	0.1	-376.78
29550	10.405	4.4545	0.1	-372.22
29551	10.496	4.3636	0.1	-426.83
29552	10.405	4.6364	0.1	-377.08
29553	10.496	4.5455	0.1	-442.09
29554	10.405	4.8182	0.1	-356.19
29555	10.496	4.7273	0.1	-422.38
29556	10.405	5.	0.1	-316.16
29557	10.496	4.9091	0.1	-376.74
29558	10.405	5.1818	0.1	-264.81
29559	10.496	5.0909	0.1	-316.26
29560	10.405	5.3636	0.1	-208.66
29561	10.496	5.2727	0.1	-250.38
29562	10.405	5.5455	0.1	-151.58
29563	10.496	5.4545	0.1	-185.62
29564	10.405	5.7273	0.1	-94.632
29565	10.496	5.6364	0.1	-124.8
29566	10.496	5.8182	0.1	-67.958
29567	10.405	5.9091	0.1	-34.841
29568	10.587	0.27273	0.1	-99.025
29569	10.679	0.18182	0.1	-71.023
29570	10.587	9.0909e-002	0.1	-36.622
29571	10.587	0.45455	0.1	-160.6
29572	10.679	0.36364	0.1	-127.17
29573	10.587	0.63636	0.1	-230.56
29574	10.679	0.54545	0.1	-198.22
29575	10.587	0.81818	0.1	-306.5
29576	10.679	0.72727	0.1	-282.57
29577	10.587	1.	0.1	-382.56
29578	10.679	0.90909	0.1	-375.54
29579	10.587	1.1818	0.1	-449.03
29580	10.679	1.0909	0.1	-468.33
29581	10.587	1.3636	0.1	-493.08
29582	10.679	1.2727	0.1	-547.9
29583	10.587	1.5455	0.1	-501.28
29584	10.679	1.4545	0.1	-596.43
29585	10.587	1.7273	0.1	-466.79
29586	10.679	1.6364	0.1	-594.06
29587	10.587	1.9091	0.1	-397.22
29588	10.679	1.8182	0.1	-531.24
29589	10.587	2.0909	0.1	-314.9
29590	10.679	2.	0.1	-429.13
29591	10.587	2.2727	0.1	-245.
29592	10.679	2.1818	0.1	-329.4
29593	10.587	2.4545	0.1	-200.36
29594	10.679	2.3636	0.1	-263.29
29595	10.587	2.6364	0.1	-178.69
29596	10.679	2.5455	0.1	-233.11
29597	10.587	2.8182	0.1	-170.83
29598	10.679	2.7273	0.1	-223.64
29599	10.587	3.	0.1	-169.12
29600	10.679	2.9091	0.1	-221.81
29601	10.587	3.1818	0.1	-170.83
29602	10.679	3.0909	0.1	-221.81
29603	10.587	3.3636	0.1	-178.69
29604	10.679	3.2727	0.1	-223.64
29605	10.587	3.5455	0.1	-200.36
29606	10.679	3.4545	0.1	-233.11
29607	10.587	3.7273	0.1	-245.
29608	10.679	3.6364	0.1	-263.29
29609	10.587	3.9091	0.1	-314.9
29610	10.679	3.8182	0.1	-329.4
29611	10.587	4.0909	0.1	-397.22
29612	10.679	4.	0.1	-429.13
29613	10.587	4.2727	0.1	-466.79
29614	10.679	4.1818	0.1	-531.24
29615	10.587	4.4545	0.1	-501.28
29616	10.679	4.3636	0.1	-594.06
29617	10.587	4.6364	0.1	-493.08
29618	10.679	4.5455	0.1	-596.43
29619	10.587	4.8182	0.1	-449.03
29620	10.679	4.7273	0.1	-547.9
29621	10.587	5.	0.1	-382.56
29622	10.679	4.9091	0.1	-468.33
29623	10.587	5.1818	0.1	-306.5
29624	10.679	5.0909	0.1	-375.54
29625	10.587	5.3636	0.1	-230.56
29626	10.679	5.2727	0.1	-282.57
29627	10.587	5.5455	0.1	-160.6
29628	10.679	5.4545	0.1	-198.22
29629	10.587	5.7273	0.1	-99.025
29630	10.679	5.6364	0.1	-127.17
29631	10.679	5.8182	0.1	-71.023
29632	10.587	5.9091	0.1	-36.622
29633	10.77	0.27273	0.1	-100.55
29634	10.861	0.18182	0.1	-71.519
29635	10.77	9.0909e-002	0.1	-36.891
29636	10.77	0.45455	0.1	-167.75
29637	10.861	0.36364	0.1	-126.43
29638	10.77	0.63636	0.1	-255.74
29639	10.861	0.54545	0.1	-212.87
29640	10.77	0.81818	0.1	-359.5
29641	10.861	0.72727	0.1	-324.78
29642	10.77	1.	0.1	-470.91
29643	10.861	0.90909	0.1	-454.63
29644	10.77	1.1818	0.1	-577.49
29645	10.861	1.0909	0.1	-592.62
29646	10.77	1.3636	0.1	-660.89
29647	10.861	1.2727	0.1	-724.05
29648	10.77	1.5455	0.1	-696.82
29649	10.861	1.4545	0.1	-825.96
29650	10.77	1.7273	0.1	-663.4
29651	10.861	1.6364	0.1	-857.44
29652	10.77	1.9091	0.1	-565.72
29653	10.861	1.8182	0.1	-780.59
29654	10.77	2.0909	0.1	-444.6
29655	10.861	2.	0.1	-620.34
29656	10.77	2.2727	0.1	-347.39
29657	10.861	2.1818	0.1	-463.05
29658	10.77	2.4545	0.1	-294.59
29659	10.861	2.3636	0.1	-377.04
29660	10.77	2.6364	0.1	-275.84
29661	10.861	2.5455	0.1	-348.02
29662	10.77	2.8182	0.1	-272.01
29663	10.861	2.7273	0.1	-341.49
29664	10.77	3.	0.1	-271.8
29665	10.861	2.9091	0.1	-341.06
29666	10.77	3.1818	0.1	-272.01
29667	10.861	3.0909	0.1	-341.06
29668	10.77	3.3636	0.1	-275.84
29669	10.861	3.2727	0.1	-341.49
29670	10.77	3.5455	0.1	-294.59
29671	10.861	3.4545	0.1	-348.02
29672	10.77	3.7273	0.1	-347.39
29673	10.861	3.6364	0.1	-377.04
29674	10.77	3.9091	0.1	-444.6
29675	10.861	3.8182	0.1	-463.05
29676	10.77	4.0909	0.1	-565.72
29677	10.861	4.	0.1	-620.34
29678	10.77	4.2727	0.1	-663.4
29679	10.861	4.1818	0.1	-780.59
29680	10.77	4.4545	0.1	-696.82
29681	10.861	4.3636	0.1	-857.44
29682	10.77	4.6364	0.1	-660.89
29683	10.861	4.5455	0.1	-825.96
29684	10.77	4.8182	0.1	-577.49
29685	10.861	4.7273	0.1	-724.05
29686	10.77	5.	0.1	-470.91
29687	10.861	4.9091	0.1	-592.62
29688	10.77	5.1818	0.1	-359.5
29689	10.861	5.0909	0.1	-454.63
29690	10.77	5.3636	0.1	-255.74
29691	10.861	5.2727	0.1	-324.78
29692	10.77	5.5455	0.1	-167.75
29693	10.861	5.4545	0.1	-212.87
29694	10.77	5.7273	0.1	-100.55
29695	10.861	5.6364	0.1	-126.43
29696	10.861	5.8182	0.1	-71.519
29697	10.77	5.9091	0.1	-36.891
29698	10.952	0.27273	0.1	-99.745
29699	11.044	0.18182	0.1	-70.072
29700	10.952	9.0909e-002	0.1	-34.741
29701	10.952	0.45455	0.1	-177.13
29702	11.044	0.36364	0.1	-128.91
29703	10.952	0.63636	0.1	-291.71
29704	11.044	0.54545	0.1	-241.86
29705	10.952	0.81818	0.1	-433.13
29706	11.044	0.72727	0.1	-391.71
29707	10.952	1.	0.1	-591.94
29708	11.044	0.90909	0.1	-568.09
29709	10.952	1.1818	0.1	-756.05
29710	11.044	1.0909	0.1	-763.83
29711	10.952	1.3636	0.1	-905.48
29712	11.044	1.2727	0.1	-970.52
29713	10.952	1.5455	0.1	-999.7
29714	11.044	1.4545	0.1	-1164.3
29715	10.952	1.7273	0.1	-981.85
29716	11.044	1.6364	0.1	-1297.3
29717	10.952	1.9091	0.1	-837.76
29718	11.044	1.8182	0.1	-1255.6
29719	10.952	2.0909	0.1	-638.49
29720	11.044	2.	0.1	-949.
29721	10.952	2.2727	0.1	-490.3
29722	11.044	2.1818	0.1	-665.06
29723	10.952	2.4545	0.1	-426.78
29724	11.044	2.3636	0.1	-539.56
29725	10.952	2.6364	0.1	-409.68
29726	11.044	2.5455	0.1	-504.9
29727	10.952	2.8182	0.1	-406.69
29728	11.044	2.7273	0.1	-490.97
29729	10.952	3.	0.1	-406.57
29730	11.044	2.9091	0.1	-486.4
29731	10.952	3.1818	0.1	-406.69
29732	11.044	3.0909	0.1	-486.4
29733	10.952	3.3636	0.1	-409.68
29734	11.044	3.2727	0.1	-490.97
29735	10.952	3.5455	0.1	-426.78
29736	11.044	3.4545	0.1	-504.9
29737	10.952	3.7273	0.1	-490.3
29738	11.044	3.6364	0.1	-539.56
29739	10.952	3.9091	0.1	-638.49
29740	11.044	3.8182	0.1	-665.06
29741	10.952	4.0909	0.1	-837.76
29742	11.044	4.	0.1	-949.
29743	10.952	4.2727	0.1	-981.85
29744	11.044	4.1818	0.1	-1255.6
29745	10.952	4.4545	0.1	-999.7
29746	11.044	4.3636	0.1	-1297.3
29747	10.952	4.6364	0.1	-905.48
29748	11.044	4.5455	0.1	-1164.3
29749	10.952	4.8182	0.1	-756.05
29750	11.044	4.7273	0.1	-970.52
29751	10.952	5.	0.1	-591.94
29752	11.044	4.9091	0.1	-763.83
29753	10.952	5.1818	0.1	-433.13
29754	11.044	5.0909	0.1	-568.09
29755	10.952	5.3636	0.1	-291.71
29756	11.044	5.2727	0.1	-391.71
29757	10.952	5.5455	0.1	-177.13
29758	11.044	5.4545	0.1	-241.86
29759	10.952	5.7273	0.1	-99.745
29760	11.044	5.6364	0.1	-128.91
29761	11.044	5.8182	0.1	-70.072
29762	10.952	5.9091	0.1	-34.741
29763	11.135	0.27273	0.1	-104.46
29764	11.226	0.18182	0.1	-77.267
29765	11.135	9.0909e-002	0.1	-31.126
29766	11.135	0.45455	0.1	-205.9
29767	11.226	0.36364	0.1	-168.73
29768	11.135	0.63636	0.1	-359.69
29769	11.226	0.54545	0.1	-330.7
29770	11.135	0.81818	0.1	-547.84
29771	11.226	0.72727	0.1	-531.5
29772	11.135	1.	0.1	-763.75
29773	11.226	0.90909	0.1	-764.72
29774	11.135	1.1818	0.1	-1004.6
29775	11.226	1.0909	0.1	-1032.3
29776	11.135	1.3636	0.1	-1257.7
29777	11.226	1.2727	0.1	-1341.4
29778	11.135	1.5455	0.1	-1486.5
29779	11.226	1.4545	0.1	-1689.4
29780	11.135	1.7273	0.1	-1586.2
29781	11.226	1.6364	0.1	-2090.
29782	11.135	1.9091	0.1	-1364.7
29783	11.226	1.8182	0.1	-2324.1
29784	11.135	2.0909	0.1	-969.28
29785	11.226	2.	0.1	-1719.8
29786	11.135	2.2727	0.1	-705.09
29787	11.226	2.1818	0.1	-962.41
29788	11.135	2.4545	0.1	-609.91
29789	11.226	2.3636	0.1	-774.23
29790	11.135	2.6364	0.1	-580.51
29791	11.226	2.5455	0.1	-689.07
29792	11.135	2.8182	0.1	-566.23
29793	11.226	2.7273	0.1	-651.07
29794	11.135	3.	0.1	-562.16
29795	11.226	2.9091	0.1	-633.58
29796	11.135	3.1818	0.1	-566.23
29797	11.226	3.0909	0.1	-633.58
29798	11.135	3.3636	0.1	-580.51
29799	11.226	3.2727	0.1	-651.07
29800	11.135	3.5455	0.1	-609.91
29801	11.226	3.4545	0.1	-689.07
29802	11.135	3.7273	0.1	-705.09
29803	11.226	3.6364	0.1	-774.23
29804	11.135	3.9091	0.1	-969.28
29805	11.226	3.8182	0.1	-962.41
29806	11.135	4.0909	0.1	-1364.7
29807	11.226	4.	0.1	-1719.8
29808	11.135	4.2727	0.1	-1586.2
29809	11.226	4.1818	0.1	-2324.1
29810	11.135	4.4545	0.1	-1486.5
29811	11.226	4.3636	0.1	-2090.
29812	11.135	4.6364	0.1	-1257.7
29813	11.226	4.5455	0.1	-1689.4
29814	11.135	4.8182	0.1	-1004.6
29815	11.226	4.7273	0.1	-1341.4
29816	11.135	5.	0.1	-763.75
29817	11.226	4.9091	0.1	-1032.3
29818	11.135	5.1818	0.1	-547.84
29819	11.226	5.0909	0.1	-764.72
29820	11.135	5.3636	0.1	-359.69
29821	11.226	5.2727	0.1	-531.5
29822	11.135	5.5455	0.1	-205.9
29823	11.226	5.4545	0.1	-330.7
29824	11.135	5.7273	0.1	-104.46
29825	11.226	5.6364	0.1	-168.73
29826	11.226	5.8182	0.1	-77.267
29827	11.135	5.9091	0.1	-31.126
29828	11.317	0.27273	0.1	-160.44
29829	11.409	0.18182	0.1	-50.786
29830	11.317	9.0909e-002	0.1	-38.647
29831	11.317	0.45455	0.1	-322.53
29832	11.409	0.36364	0.1	-170.77
29833	11.317	0.63636	0.1	-533.04
29834	11.409	0.54545	0.1	-330.46
29835	11.317	0.81818	0.1	-779.74
29836	11.409	0.72727	0.1	-518.46
29837	11.317	1.	0.1	-1067.2
29838	11.409	0.90909	0.1	-738.2
29839	11.317	1.1818	0.1	-1408.7
29840	11.409	1.0909	0.1	-999.32
29841	11.317	1.3636	0.1	-1822.5
29842	11.409	1.2727	0.1	-1319.4
29843	11.317	1.5455	0.1	-2365.
29844	11.409	1.4545	0.1	-1738.4
29845	11.317	1.7273	0.1	-2888.
