Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4788	18.79	5.0739	0.1	1142.9
4789	19.286	5.0739	0.1	1030.6
4790	19.782	5.0739	0.1	919.88
4791	20.278	5.0739	0.1	810.68
4792	20.779	5.071	0.1	702.21
4793	21.281	5.0617	0.1	595.31
4794	21.779	5.0493	0.1	491.96
4795	22.273	5.0534	0.1	392.25
4796	23.042	4.2758	0.1	277.46
4797	23.062	3.7626	0.1	286.62
4798	23.069	3.2497	0.1	291.78
4799	23.071	2.7476	0.1	291.75
4800	23.07	2.2482	0.1	286.11
4801	23.067	1.7451	0.1	274.44
4802	0.86418	1.6653	0.1	5950.7
4803	0.87855	1.1464	0.1	4920.9
4804	1.0847	1.2532	0.1	5234.
4805	1.0266	1.885	0.1	6807.1
4806	22.327	0.97134	0.1	382.52
4807	21.834	0.95107	0.1	480.94
4808	21.337	0.93171	0.1	583.16
4809	20.846	0.92609	0.1	687.18
4810	20.361	0.92609	0.1	792.62
4811	19.876	0.92609	0.1	899.39
4812	19.391	0.92609	0.1	1007.3
4813	18.906	0.92609	0.1	1116.8
4814	18.42	0.92609	0.1	1227.8
4815	17.935	0.92609	0.1	1340.3
4816	17.45	0.92609	0.1	1454.2
4817	16.965	0.92609	0.1	1569.6
4818	16.48	0.92609	0.1	1686.4
4819	15.994	0.92609	0.1	1804.7
4820	15.509	0.92609	0.1	1924.4
4821	15.024	0.92609	0.1	2045.5
4822	14.539	0.92609	0.1	2167.9
4823	14.054	0.92609	0.1	2291.7
4824	13.569	0.92609	0.1	2416.9
4825	13.083	0.92609	0.1	2543.4
4826	12.598	0.92609	0.1	2671.2
4827	12.113	0.92609	0.1	2800.3
4828	11.628	0.92609	0.1	2930.6
4829	11.143	0.92609	0.1	3062.1
4830	10.657	0.92609	0.1	3194.8
4831	10.172	0.92609	0.1	3328.6
4832	9.687	0.92609	0.1	3463.5
4833	9.2019	0.92609	0.1	3599.4
4834	8.7167	0.92609	0.1	3736.3
4835	8.2315	0.92609	0.1	3874.1
4836	7.7463	0.92609	0.1	4012.6
4837	7.2611	0.92609	0.1	4151.5
4838	6.7759	0.92609	0.1	4290.1
4839	6.2907	0.92609	0.1	4426.9
4840	5.8056	0.92609	0.1	4558.4
4841	5.3204	0.92609	0.1	4677.
4842	4.8396	0.92552	0.1	4767.2
4843	4.3664	0.92079	0.1	4796.9
4844	3.9037	0.9056	0.1	4720.8
4845	2.6671	2.3675	0.1	10390
4846	2.7939	1.3701	0.1	5460.2
4847	1.2875	1.9379	0.1	8027.6
4848	1.0798	3.5407	0.1	8203.4
4849	3.0773	3.1663	0.1	8117.1
4850	0.84299	4.7873	0.1	5089.4
4851	3.545	4.1983	0.1	5601.1
4852	3.811	3.9301	0.1	5581.6
4853	3.2423	4.1164	0.1	6258.4
4854	2.8732	4.0901	0.1	7404.9
4855	2.7552	4.2395	0.1	7632.1
4856	2.7579	3.8608	0.1	8701.2
4857	2.6533	3.9962	0.1	9129.6
4858	1.4592	3.6116	0.1	10415
4859	2.4301	3.425	0.1	12303
4860	2.0177	3.4676	0.1	14433
4861	2.5353	4.1455	0.1	9520.2
4862	2.3664	4.2568	0.1	9729.
4863	2.3356	4.0138	0.1	19046
4864	2.3503	3.5556	0.1	13555
4865	1.6525	3.8022	0.1	11652
4866	1.8356	3.9705	0.1	20222
4867	2.1043	3.5618	0.1	14908
4868	2.2263	3.6791	0.1	16562
4869	2.1966	3.8923	0.1	22575
4870	2.1667	0.375	0.1	1310.6
4871	2.1667	0.125	0.1	809.88
4872	2.1667	0.25	5.e-002	338.
4873	2.1667	0.625	0.1	1974.7
4874	2.1667	0.5	5.e-002	403.47
4875	2.1667	0.875	0.1	3044.
4876	2.1667	0.75	5.e-002	656.92
4877	2.1667	1.125	0.1	4149.4
4878	2.1667	1.	5.e-002	980.53
4879	2.1667	1.375	0.1	5932.8
4880	2.1667	1.25	5.e-002	1460.5
4881	2.1667	1.625	0.1	9952.2
4882	2.1667	1.5	5.e-002	2258.5
4883	2.1667	1.875	0.1	18166
4884	2.1667	1.75	5.e-002	3545.4
4885	2.0833	2.	0.1	22867
4886	2.1667	2.	5.e-002	2188.7
4887	2.	1.875	0.1	18952
4888	2.	2.	5.e-002	2904.2
4889	2.	1.625	0.1	10753
4890	2.	1.75	5.e-002	3631.7
4891	2.	1.375	0.1	7022.4
4892	2.	1.5	5.e-002	2297.2
4893	2.	1.125	0.1	5124.
4894	2.	1.25	5.e-002	1542.6
4895	2.	0.875	0.1	3894.
4896	2.	1.	5.e-002	1042.7
4897	2.	0.625	0.1	2664.7
4898	2.	0.75	5.e-002	703.1
4899	2.	0.375	0.1	1775.2
4900	2.	0.5	5.e-002	409.48
4901	2.	0.125	0.1	1009.4
4902	2.	0.25	5.e-002	367.64
4903	2.1667	5.625	0.1	1292.1
4904	2.1667	5.875	0.1	823.49
4905	2.1667	5.75	5.e-002	339.37
4906	2.1667	5.375	0.1	1925.3
4907	2.1667	5.5	5.e-002	400.49
4908	2.1667	5.125	0.1	3084.3
4909	2.1667	5.25	5.e-002	659.86
4910	2.1667	4.875	0.1	4509.9
4911	2.1667	5.	5.e-002	1016.7
4912	2.1667	4.625	0.1	6407.4
4913	2.1667	4.75	5.e-002	1210.9
4914	2.1667	4.375	0.1	9867.8
4915	2.1667	4.5	5.e-002	1705.
4916	2.1667	4.125	0.1	18415
4917	2.1667	4.25	5.e-002	3253.5
4918	2.0833	4.	0.1	23076
4919	2.1667	4.	5.e-002	2567.6
4920	2.	4.125	0.1	19069
4921	2.	4.	5.e-002	2599.9
4922	2.	4.375	0.1	10699
4923	2.	4.25	5.e-002	4226.2
4924	2.	4.625	0.1	6853.8
4925	2.	4.5	5.e-002	2181.1
4926	2.	4.875	0.1	5250.6
4927	2.	4.75	5.e-002	1362.8
4928	2.	5.125	0.1	3936.2
4929	2.	5.	5.e-002	996.15
4930	2.	5.375	0.1	2785.6
4931	2.	5.25	5.e-002	789.59
4932	2.	5.625	0.1	1733.3
4933	2.	5.5	5.e-002	578.85
4934	2.	5.875	0.1	690.74
4935	2.	5.75	5.e-002	269.74
4936	2.4148	6.	0.1	1245.5
4937	2.1667	6.	5.e-002	287.29
4938	2.911	6.	0.1	2557.4
4939	2.6629	6.	5.e-002	35.698
4940	3.4072	6.	0.1	3648.5
4941	3.1591	6.	5.e-002	40.79
4942	3.9034	6.	0.1	4267.1
4943	3.6553	6.	5.e-002	29.321
4944	4.3996	6.	0.1	4563.2
4945	4.1515	6.	5.e-002	30.141
4946	4.8958	6.	0.1	4661.7
4947	4.6477	6.	5.e-002	34.747
4948	5.392	6.	0.1	4640.2
4949	5.1439	6.	5.e-002	42.176
4950	5.8883	6.	0.1	4553.8
4951	5.6402	6.	5.e-002	48.738
4952	6.3845	6.	0.1	4434.
4953	6.1364	6.	5.e-002	55.509
4954	6.8807	6.	0.1	4298.
4955	6.6326	6.	5.e-002	61.254
4956	7.3769	6.	0.1	4154.9
4957	7.1288	6.	5.e-002	66.129
4958	7.8731	6.	0.1	4009.3
4959	7.625	6.	5.e-002	70.157
4960	8.3693	6.	0.1	3863.5
4961	8.1212	6.	5.e-002	73.393
4962	8.8655	6.	0.1	3718.6
4963	8.6174	6.	5.e-002	75.927
4964	9.3617	6.	0.1	3575.
4965	9.1136	6.	5.e-002	77.85
4966	9.858	6.	0.1	3433.1
4967	9.6098	6.	5.e-002	79.253
4968	10.354	6.	0.1	3292.7
4969	10.106	6.	5.e-002	80.221
4970	10.85	6.	0.1	3154.
4971	10.602	6.	5.e-002	80.828
4972	11.347	6.	0.1	3017.
4973	11.098	6.	5.e-002	81.135
4974	11.843	6.	0.1	2881.5
4975	11.595	6.	5.e-002	81.199
4976	12.339	6.	0.1	2747.7
4977	12.091	6.	5.e-002	81.056
4978	12.835	6.	0.1	2615.3
4979	12.587	6.	5.e-002	80.748
4980	13.331	6.	0.1	2484.6
4981	13.083	6.	5.e-002	80.3
4982	13.828	6.	0.1	2355.3
4983	13.58	6.	5.e-002	79.732
4984	14.324	6.	0.1	2227.6
4985	14.076	6.	5.e-002	79.062
4986	14.82	6.	0.1	2101.3
4987	14.572	6.	5.e-002	78.299
4988	15.316	6.	0.1	1976.6
4989	15.068	6.	5.e-002	77.451
4990	15.813	6.	0.1	1853.3
4991	15.564	6.	5.e-002	76.52
4992	16.309	6.	0.1	1731.4
4993	16.061	6.	5.e-002	75.506
4994	16.805	6.	0.1	1611.
4995	16.557	6.	5.e-002	74.404
4996	17.301	6.	0.1	1492.1
4997	17.053	6.	5.e-002	73.204
4998	17.797	6.	0.1	1374.5
4999	17.549	6.	5.e-002	71.894
5000	18.294	6.	0.1	1258.3
5001	18.045	6.	5.e-002	70.456
5002	18.79	6.	0.1	1143.5
5003	18.542	6.	5.e-002	68.865
5004	19.286	6.	0.1	1030.
5005	19.038	6.	5.e-002	67.092
5006	19.782	6.	0.1	917.77
5007	19.534	6.	5.e-002	65.105
5008	20.278	6.	0.1	806.59
5009	20.03	6.	5.e-002	62.838
5010	20.775	6.	0.1	696.43
5011	20.527	6.	5.e-002	60.302
5012	21.271	6.	0.1	587.35
5013	21.023	6.	5.e-002	56.704
5014	21.767	6.	0.1	479.63
5015	21.519	6.	5.e-002	52.79
5016	22.263	6.	0.1	373.08
5017	22.015	6.	5.e-002	48.409
5018	22.759	6.	0.1	267.37
5019	22.511	6.	5.e-002	43.55
5020	23.256	6.	0.1	162.88
5021	23.008	6.	5.e-002	35.899
5022	23.752	6.	0.1	76.537
5023	23.504	6.	5.e-002	26.714
5024	24.	5.75	0.1	68.169
5025	24.	6.	5.e-002	12.418
5026	24.	5.25	0.1	115.03
5027	24.	5.5	5.e-002	13.379
5028	24.	4.75	0.1	151.67
5029	24.	5.	5.e-002	13.266
5030	24.	4.25	0.1	175.12
5031	24.	4.5	5.e-002	13.347
5032	24.	3.75	0.1	189.59
5033	24.	4.	5.e-002	13.431
5034	24.	3.25	0.1	196.61
5035	24.	3.5	5.e-002	13.378
5036	24.	2.75	0.1	196.58
5037	24.	3.	5.e-002	13.328
5038	24.	2.25	0.1	189.54
5039	24.	2.5	5.e-002	13.211
5040	24.	1.75	0.1	174.82
5041	24.	2.	5.e-002	13.289
5042	24.	1.25	0.1	151.18
5043	24.	1.5	5.e-002	13.141
5044	24.	0.75	0.1	114.59
5045	24.	1.	5.e-002	13.184
5046	24.	0.25	0.1	67.784
5047	24.	0.5	5.e-002	13.441
5048	6.5564e-015	0.75	0.1	2925.2
5049	2.1855e-015	0.25	0.1	1797.9
5050	4.4301e-015	0.5	5.e-002	200.57
5051	1.0927e-014	1.25	0.1	3590.2
5052	8.8602e-015	1.	5.e-002	29.019
5053	1.5298e-014	1.75	0.1	4114.6
5054	1.329e-014	1.5	5.e-002	56.831
5055	1.9669e-014	2.25	0.1	4521.9
5056	1.772e-014	2.	5.e-002	69.961
5057	2.404e-014	2.75	0.1	4762.2
5058	2.215e-014	2.5	5.e-002	146.69
5059	2.8411e-014	3.25	0.1	4760.8
5060	2.6581e-014	3.	5.e-002	156.78
5061	3.2782e-014	3.75	0.1	4515.8
5062	3.1011e-014	3.5	5.e-002	121.29
5063	3.7153e-014	4.25	0.1	4105.2
5064	3.5441e-014	4.	5.e-002	100.18
5065	4.1524e-014	4.75	0.1	3593.2
5066	3.9871e-014	4.5	5.e-002	46.417
5067	4.5895e-014	5.25	0.1	2940.4
5068	4.4301e-014	5.	5.e-002	39.129
5069	5.0266e-014	5.75	0.1	1817.1
5070	4.8731e-014	5.5	5.e-002	181.67
5071	0.25	6.	0.1	2768.5
5072	5.2451e-014	6.	5.e-002	1455.2
5073	0.75	6.	0.1	4025.3
5074	0.5	6.	5.e-002	536.36
5075	1.25	6.	0.1	3189.8
5076	1.	6.	5.e-002	323.15
5077	1.625	6.	0.1	1917.2
5078	1.5	6.	5.e-002	246.26
5079	1.875	6.	0.1	735.13
5080	1.75	6.	5.e-002	79.457
5081	2.	6.	5.e-002	139.19
5082	23.757	0.	0.1	75.546
5083	24.	0.	5.e-002	12.367
5084	23.272	0.	0.1	159.9
5085	23.515	0.	5.e-002	26.361
5086	22.787	0.	0.1	261.78
5087	23.03	0.	5.e-002	34.734
5088	22.302	0.	0.1	364.73
5089	22.544	0.	5.e-002	42.148
5090	21.817	0.	0.1	468.67
5091	22.059	0.	5.e-002	47.245
5092	21.331	0.	0.1	573.95
5093	21.574	0.	5.e-002	52.128
5094	20.846	0.	0.1	680.5
5095	21.089	0.	5.e-002	56.713
5096	20.361	0.	0.1	788.09
5097	20.604	0.	5.e-002	59.593
5098	19.876	0.	0.1	896.71
5099	20.119	0.	5.e-002	62.231
5100	19.391	0.	0.1	1006.4
5101	19.633	0.	5.e-002	64.51
5102	18.906	0.	0.1	1117.1
5103	19.148	0.	5.e-002	66.506
5104	18.42	0.	0.1	1229.
5105	18.663	0.	5.e-002	68.279
5106	17.935	0.	0.1	1342.2
5107	18.178	0.	5.e-002	69.871
5108	17.45	0.	0.1	1456.8
5109	17.693	0.	5.e-002	71.31
5110	16.965	0.	0.1	1572.6
5111	17.207	0.	5.e-002	72.62
5112	16.48	0.	0.1	1689.8
5113	16.722	0.	5.e-002	73.82
5114	15.994	0.	0.1	1808.4
5115	16.237	0.	5.e-002	74.925
5116	15.509	0.	0.1	1928.4
5117	15.752	0.	5.e-002	75.943
5118	15.024	0.	0.1	2049.9
5119	15.267	0.	5.e-002	76.88
5120	14.539	0.	0.1	2172.7
5121	14.781	0.	5.e-002	77.739
5122	14.054	0.	0.1	2296.9
5123	14.296	0.	5.e-002	78.519
5124	13.569	0.	0.1	2422.6
5125	13.811	0.	5.e-002	79.213
5126	13.083	0.	0.1	2549.8
5127	13.326	0.	5.e-002	79.815
5128	12.598	0.	0.1	2678.4
5129	12.841	0.	5.e-002	80.31
5130	12.113	0.	0.1	2808.4
5131	12.356	0.	5.e-002	80.681
5132	11.628	0.	0.1	2940.
5133	11.87	0.	5.e-002	80.907
5134	11.143	0.	0.1	3073.1
5135	11.385	0.	5.e-002	80.957
5136	10.657	0.	0.1	3207.7
5137	10.9	0.	5.e-002	80.798
5138	10.172	0.	0.1	3343.9
5139	10.415	0.	5.e-002	80.386
5140	9.687	0.	0.1	3481.7
5141	9.9296	0.	5.e-002	79.666
5142	9.2019	0.	0.1	3621.1
5143	9.4444	0.	5.e-002	78.575
5144	8.7167	0.	0.1	3761.9
5145	8.9593	0.	5.e-002	77.043
5146	8.2315	0.	0.1	3903.9
5147	8.4741	0.	5.e-002	74.987
5148	7.7463	0.	0.1	4046.5
5149	7.9889	0.	5.e-002	72.323
5150	7.2611	0.	0.1	4188.6
5151	7.5037	0.	5.e-002	68.962
5152	6.7759	0.	0.1	4327.6
5153	7.0185	0.	5.e-002	64.832
5154	6.2907	0.	0.1	4458.7
5155	6.5333	0.	5.e-002	59.885
5156	5.8056	0.	0.1	4572.5
5157	6.0481	0.	5.e-002	54.087
5158	5.3204	0.	0.1	4651.6
5159	5.563	0.	5.e-002	47.481
5160	4.8352	0.	0.1	4663.8
5161	5.0778	0.	5.e-002	40.336
5162	4.35	0.	0.1	4552.9
5163	4.5926	0.	5.e-002	33.03
5164	3.8648	0.	0.1	4235.9
5165	4.1074	0.	5.e-002	30.75
5166	3.3796	0.	0.1	3595.1
5167	3.6222	0.	5.e-002	35.177
5168	2.8944	0.	0.1	2517.1
5169	3.137	0.	5.e-002	51.383
5170	2.4093	0.	0.1	1229.4
5171	2.6519	0.	5.e-002	30.522
5172	2.1667	0.	5.e-002	290.56
5173	1.75	3.2908e-030	0.1	1566.6
5174	2.	3.7609e-030	5.e-002	369.3
5175	1.25	2.3505e-030	0.1	3137.8
5176	1.5	0.	5.e-002	161.71
5177	0.75	1.4103e-030	0.1	4029.3
5178	1.	0.	5.e-002	341.96
5179	0.25	4.7011e-031	0.1	2771.9
5180	0.5	0.	5.e-002	565.66
5181	0.	0.	5.e-002	1482.8
5182	0.75	1.4103e-030	0.	4029.3
5183	0.25	4.7011e-031	0.	2771.9
5184	1.25	2.3505e-030	0.	3137.8
5185	1.75	3.2908e-030	0.	1566.6
5186	2.	0.125	0.	1009.4
5187	2.1855e-015	0.25	0.	1797.9
5188	2.8944	0.	0.	2517.1
5189	2.4093	0.	0.	1229.4
5190	3.3796	0.	0.	3595.1
5191	3.8648	0.	0.	4235.9
5192	4.35	0.	0.	4552.9
5193	4.8352	0.	0.	4663.8
5194	5.3204	0.	0.	4651.6
5195	5.8056	0.	0.	4572.5
5196	6.2907	0.	0.	4458.7
5197	6.7759	0.	0.	4327.6
5198	7.2611	0.	0.	4188.6
5199	7.7463	0.	0.	4046.5
5200	8.2315	0.	0.	3903.9
5201	8.7167	0.	0.	3761.9
5202	9.2019	0.	0.	3621.1
5203	9.687	0.	0.	3481.7
5204	10.172	0.	0.	3343.9
5205	10.657	0.	0.	3207.7
5206	11.143	0.	0.	3073.1
5207	11.628	0.	0.	2940.
5208	12.113	0.	0.	2808.4
5209	12.598	0.	0.	2678.4
5210	13.083	0.	0.	2549.8
5211	13.569	0.	0.	2422.6
5212	14.054	0.	0.	2296.9
5213	14.539	0.	0.	2172.7
5214	15.024	0.	0.	2049.9
5215	15.509	0.	0.	1928.4
5216	15.994	0.	0.	1808.4
5217	16.48	0.	0.	1689.8
5218	16.965	0.	0.	1572.6
5219	17.45	0.	0.	1456.8
5220	17.935	0.	0.	1342.2
5221	18.42	0.	0.	1229.
5222	18.906	0.	0.	1117.1
5223	19.391	0.	0.	1006.4
5224	19.876	0.	0.	896.71
5225	20.361	0.	0.	788.09
5226	20.846	0.	0.	680.5
5227	21.331	0.	0.	573.95
5228	21.817	0.	0.	468.67
5229	22.302	0.	0.	364.73
5230	22.787	0.	0.	261.78
5231	23.272	0.	0.	159.9
5232	23.757	0.	0.	75.546
5233	2.1667	0.125	0.	809.88
5234	24.	0.25	0.	67.784
5235	1.625	6.	0.	1917.2
5236	1.875	6.	0.	735.13
5237	1.25	6.	0.	3189.8
5238	0.75	6.	0.	4025.3
5239	0.25	6.	0.	2768.5
5240	2.	5.875	0.	690.74
5241	5.0266e-014	5.75	0.	1817.1
5242	4.5895e-014	5.25	0.	2940.4
5243	4.1524e-014	4.75	0.	3593.2
5244	3.7153e-014	4.25	0.	4105.2
5245	3.2782e-014	3.75	0.	4515.8
5246	2.8411e-014	3.25	0.	4760.8
5247	2.404e-014	2.75	0.	4762.2
5248	1.9669e-014	2.25	0.	4521.9
5249	1.5298e-014	1.75	0.	4114.6
5250	1.0927e-014	1.25	0.	3590.2
5251	6.5564e-015	0.75	0.	2925.2
5252	24.	0.75	0.	114.59
5253	24.	1.25	0.	151.18
5254	24.	1.75	0.	174.82
5255	24.	2.25	0.	189.54
5256	24.	2.75	0.	196.58
5257	24.	3.25	0.	196.61
5258	24.	3.75	0.	189.59
5259	24.	4.25	0.	175.12
5260	24.	4.75	0.	151.67
5261	24.	5.25	0.	115.03
5262	24.	5.75	0.	68.169
5263	23.752	6.	0.	76.537
5264	23.256	6.	0.	162.88
5265	22.759	6.	0.	267.37
5266	22.263	6.	0.	373.08
5267	21.767	6.	0.	479.63
5268	21.271	6.	0.	587.35
5269	20.775	6.	0.	696.43
5270	20.278	6.	0.	806.59
5271	19.782	6.	0.	917.77
5272	19.286	6.	0.	1030.
5273	18.79	6.	0.	1143.5
5274	18.294	6.	0.	1258.3
5275	17.797	6.	0.	1374.5
5276	17.301	6.	0.	1492.1
5277	16.805	6.	0.	1611.
5278	16.309	6.	0.	1731.4
5279	15.813	6.	0.	1853.3
5280	15.316	6.	0.	1976.6
5281	14.82	6.	0.	2101.3
5282	14.324	6.	0.	2227.6
5283	13.828	6.	0.	2355.3
5284	13.331	6.	0.	2484.6
5285	12.835	6.	0.	2615.3
5286	12.339	6.	0.	2747.7
5287	11.843	6.	0.	2881.5
5288	11.347	6.	0.	3017.
5289	10.85	6.	0.	3154.
5290	10.354	6.	0.	3292.7
5291	9.858	6.	0.	3433.1
5292	9.3617	6.	0.	3575.
5293	8.8655	6.	0.	3718.6
5294	8.3693	6.	0.	3863.5
5295	7.8731	6.	0.	4009.3
5296	7.3769	6.	0.	4154.9
5297	6.8807	6.	0.	4298.
5298	6.3845	6.	0.	4434.
5299	5.8883	6.	0.	4553.8
5300	5.392	6.	0.	4640.2
5301	4.8958	6.	0.	4661.7
5302	4.3996	6.	0.	4563.2
5303	3.9034	6.	0.	4267.1
5304	3.4072	6.	0.	3648.5
5305	2.911	6.	0.	2557.4
5306	2.4148	6.	0.	1245.5
5307	2.1667	5.875	0.	823.49
5308	2.	4.375	0.	10699
5309	2.	4.125	0.	19069
5310	2.	4.625	0.	6853.8
5311	2.	4.875	0.	5250.6
5312	2.	5.125	0.	3936.2
5313	2.	5.375	0.	2785.6
5314	2.	5.625	0.	1733.3
5315	2.0833	4.	0.	23076
5316	2.1667	5.625	0.	1292.1
5317	2.1667	5.375	0.	1925.3
5318	2.1667	5.125	0.	3084.3
5319	2.1667	4.875	0.	4509.9
5320	2.1667	4.625	0.	6407.4
5321	2.1667	4.375	0.	9867.8
5322	2.1667	4.125	0.	18415
5323	2.	1.625	0.	10753
5324	2.	1.875	0.	18952
5325	2.	1.375	0.	7022.4
5326	2.	1.125	0.	5124.
5327	2.	0.875	0.	3894.
5328	2.	0.625	0.	2664.7
5329	2.	0.375	0.	1775.2
5330	2.0833	2.	0.	22867
5331	2.1667	0.375	0.	1310.6
5332	2.1667	0.625	0.	1974.7
5333	2.1667	0.875	0.	3044.
5334	2.1667	1.125	0.	4149.4
5335	2.1667	1.375	0.	5932.8
5336	2.1667	1.625	0.	9952.2
5337	2.1667	1.875	0.	18166
