Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23108	19.142	1.8182	0.1	1.7904
23109	19.233	1.9091	0.1	1.8046
23110	18.958	1.8182	0.1	1.7624
23111	19.05	1.9091	0.1	1.7765
23112	18.775	1.8182	0.1	1.7344
23113	18.867	1.9091	0.1	1.7485
23114	18.592	1.8182	0.1	1.7065
23115	18.683	1.9091	0.1	1.7206
23116	18.408	1.8182	0.1	1.6787
23117	18.5	1.9091	0.1	1.6927
23118	18.225	1.8182	0.1	1.651
23119	18.317	1.9091	0.1	1.6649
23120	18.042	1.8182	0.1	1.6233
23121	18.133	1.9091	0.1	1.6372
23122	17.858	1.8182	0.1	1.5958
23123	17.95	1.9091	0.1	1.6096
23124	17.675	1.8182	0.1	1.5683
23125	17.767	1.9091	0.1	1.5821
23126	17.492	1.8182	0.1	1.5409
23127	17.583	1.9091	0.1	1.5547
23128	17.308	1.8182	0.1	1.5136
23129	17.4	1.9091	0.1	1.5274
23130	17.125	1.8182	0.1	1.4864
23131	17.217	1.9091	0.1	1.5001
23132	16.942	1.8182	0.1	1.4594
23133	17.033	1.9091	0.1	1.473
23134	16.758	1.8182	0.1	1.4324
23135	16.85	1.9091	0.1	1.446
23136	16.575	1.8182	0.1	1.4055
23137	16.667	1.9091	0.1	1.419
23138	16.392	1.8182	0.1	1.3787
23139	16.483	1.9091	0.1	1.3922
23140	16.208	1.8182	0.1	1.3521
23141	16.3	1.9091	0.1	1.3655
23142	16.025	1.8182	0.1	1.3256
23143	16.117	1.9091	0.1	1.3389
23144	15.842	1.8182	0.1	1.2992
23145	15.933	1.9091	0.1	1.3125
23146	15.658	1.8182	0.1	1.2729
23147	15.75	1.9091	0.1	1.2861
23148	15.475	1.8182	0.1	1.2467
23149	15.567	1.9091	0.1	1.2599
23150	15.292	1.8182	0.1	1.2207
23151	15.383	1.9091	0.1	1.2338
23152	15.108	1.8182	0.1	1.1948
23153	15.2	1.9091	0.1	1.2078
23154	14.925	1.8182	0.1	1.169
23155	15.017	1.9091	0.1	1.182
23156	14.742	1.8182	0.1	1.1434
23157	14.833	1.9091	0.1	1.1563
23158	14.558	1.8182	0.1	1.1179
23159	14.65	1.9091	0.1	1.1307
23160	14.375	1.8182	0.1	1.0925
23161	14.467	1.9091	0.1	1.1053
23162	14.192	1.8182	0.1	1.0673
23163	14.283	1.9091	0.1	1.08
23164	14.008	1.8182	0.1	1.0423
23165	14.1	1.9091	0.1	1.0549
23166	13.825	1.8182	0.1	1.0174
23167	13.917	1.9091	0.1	1.03
23168	13.642	1.8182	0.1	0.99264
23169	13.733	1.9091	0.1	1.0051
23170	13.458	1.8182	0.1	0.96805
23171	13.55	1.9091	0.1	0.98047
23172	13.275	1.8182	0.1	0.94363
23173	13.367	1.9091	0.1	0.95597
23174	13.092	1.8182	0.1	0.91938
23175	13.183	1.9091	0.1	0.93163
23176	12.908	1.8182	0.1	0.89529
23177	13.	1.9091	0.1	0.90746
23178	12.725	1.8182	0.1	0.87137
23179	12.817	1.9091	0.1	0.88346
23180	12.542	1.8182	0.1	0.84763
23181	12.633	1.9091	0.1	0.85963
23182	12.358	1.8182	0.1	0.82407
23183	12.45	1.9091	0.1	0.83598
23184	12.175	1.8182	0.1	0.80069
23185	12.267	1.9091	0.1	0.81251
23186	11.992	1.8182	0.1	0.77749
23187	12.083	1.9091	0.1	0.78923
23188	11.808	1.8182	0.1	0.75449
23189	11.9	1.9091	0.1	0.76613
23190	11.625	1.8182	0.1	0.73167
23191	11.717	1.9091	0.1	0.74322
23192	11.442	1.8182	0.1	0.70906
23193	11.533	1.9091	0.1	0.7205
23194	11.258	1.8182	0.1	0.68664
23195	11.35	1.9091	0.1	0.69799
23196	11.075	1.8182	0.1	0.66443
23197	11.167	1.9091	0.1	0.67568
23198	10.892	1.8182	0.1	0.64243
23199	10.983	1.9091	0.1	0.65358
23200	10.708	1.8182	0.1	0.62065
23201	10.8	1.9091	0.1	0.63169
23202	10.525	1.8182	0.1	0.59908
23203	10.617	1.9091	0.1	0.61003
23204	10.342	1.8182	0.1	0.57775
23205	10.433	1.9091	0.1	0.58859
23206	10.158	1.8182	0.1	0.55665
23207	10.25	1.9091	0.1	0.56739
23208	9.975	1.8182	0.1	0.53579
23209	10.067	1.9091	0.1	0.54644
23210	9.7917	1.8182	0.1	0.51518
23211	9.8833	1.9091	0.1	0.52573
23212	9.6083	1.8182	0.1	0.49483
23213	9.7	1.9091	0.1	0.5053
23214	9.425	1.8182	0.1	0.47475
23215	9.5167	1.9091	0.1	0.48515
23216	9.2417	1.8182	0.1	0.45494
23217	9.3333	1.9091	0.1	0.4653
23218	9.15	1.9091	0.1	0.44577
23219	9.0583	1.8182	0.1	0.4354
23220	23.725	2.	0.1	2.5077
23221	23.817	2.0909	0.1	2.5223
23222	23.908	2.	0.1	2.5368
23223	23.542	2.	0.1	2.4787
23224	23.633	2.0909	0.1	2.4933
23225	23.358	2.	0.1	2.4497
23226	23.45	2.0909	0.1	2.4642
23227	23.175	2.	0.1	2.4207
23228	23.267	2.0909	0.1	2.4352
23229	22.992	2.	0.1	2.3917
23230	23.083	2.0909	0.1	2.4062
23231	22.808	2.	0.1	2.3627
23232	22.9	2.0909	0.1	2.3772
23233	22.625	2.	0.1	2.3338
23234	22.717	2.0909	0.1	2.3483
23235	22.442	2.	0.1	2.3048
23236	22.533	2.0909	0.1	2.3193
23237	22.258	2.	0.1	2.2759
23238	22.35	2.0909	0.1	2.2904
23239	22.075	2.	0.1	2.2471
23240	22.167	2.0909	0.1	2.2615
23241	21.892	2.	0.1	2.2182
23242	21.983	2.0909	0.1	2.2327
23243	21.708	2.	0.1	2.1894
23244	21.8	2.0909	0.1	2.2038
23245	21.525	2.	0.1	2.1606
23246	21.617	2.0909	0.1	2.175
23247	21.342	2.	0.1	2.1318
23248	21.433	2.0909	0.1	2.1463
23249	21.158	2.	0.1	2.1031
23250	21.25	2.0909	0.1	2.1175
23251	20.975	2.	0.1	2.0745
23252	21.067	2.0909	0.1	2.0888
23253	20.792	2.	0.1	2.0458
23254	20.883	2.0909	0.1	2.0602
23255	20.608	2.	0.1	2.0172
23256	20.7	2.0909	0.1	2.0316
23257	20.425	2.	0.1	1.9887
23258	20.517	2.0909	0.1	2.003
23259	20.242	2.	0.1	1.9602
23260	20.333	2.0909	0.1	1.9745
23261	20.058	2.	0.1	1.9318
23262	20.15	2.0909	0.1	1.9461
23263	19.875	2.	0.1	1.9034
23264	19.967	2.0909	0.1	1.9177
23265	19.692	2.	0.1	1.8751
23266	19.783	2.0909	0.1	1.8893
23267	19.508	2.	0.1	1.8469
23268	19.6	2.0909	0.1	1.8611
23269	19.325	2.	0.1	1.8187
23270	19.417	2.0909	0.1	1.8329
23271	19.142	2.	0.1	1.7906
23272	19.233	2.0909	0.1	1.8047
23273	18.958	2.	0.1	1.7626
23274	19.05	2.0909	0.1	1.7766
23275	18.775	2.	0.1	1.7346
23276	18.867	2.0909	0.1	1.7486
23277	18.592	2.	0.1	1.7067
23278	18.683	2.0909	0.1	1.7207
23279	18.408	2.	0.1	1.6789
23280	18.5	2.0909	0.1	1.6928
23281	18.225	2.	0.1	1.6511
23282	18.317	2.0909	0.1	1.6651
23283	18.042	2.	0.1	1.6235
23284	18.133	2.0909	0.1	1.6374
23285	17.858	2.	0.1	1.5959
23286	17.95	2.0909	0.1	1.6098
23287	17.675	2.	0.1	1.5685
23288	17.767	2.0909	0.1	1.5823
23289	17.492	2.	0.1	1.5411
23290	17.583	2.0909	0.1	1.5549
23291	17.308	2.	0.1	1.5138
23292	17.4	2.0909	0.1	1.5275
23293	17.125	2.	0.1	1.4866
23294	17.217	2.0909	0.1	1.5003
23295	16.942	2.	0.1	1.4596
23296	17.033	2.0909	0.1	1.4732
23297	16.758	2.	0.1	1.4326
23298	16.85	2.0909	0.1	1.4461
23299	16.575	2.	0.1	1.4057
23300	16.667	2.0909	0.1	1.4192
23301	16.392	2.	0.1	1.379
23302	16.483	2.0909	0.1	1.3924
23303	16.208	2.	0.1	1.3523
23304	16.3	2.0909	0.1	1.3657
23305	16.025	2.	0.1	1.3258
23306	16.117	2.0909	0.1	1.3391
23307	15.842	2.	0.1	1.2994
23308	15.933	2.0909	0.1	1.3127
23309	15.658	2.	0.1	1.2731
23310	15.75	2.0909	0.1	1.2863
23311	15.475	2.	0.1	1.2469
23312	15.567	2.0909	0.1	1.2601
23313	15.292	2.	0.1	1.2209
23314	15.383	2.0909	0.1	1.234
23315	15.108	2.	0.1	1.195
23316	15.2	2.0909	0.1	1.2081
23317	14.925	2.	0.1	1.1693
23318	15.017	2.0909	0.1	1.1822
23319	14.742	2.	0.1	1.1436
23320	14.833	2.0909	0.1	1.1565
23321	14.558	2.	0.1	1.1181
23322	14.65	2.0909	0.1	1.131
23323	14.375	2.	0.1	1.0928
23324	14.467	2.0909	0.1	1.1056
23325	14.192	2.	0.1	1.0676
23326	14.283	2.0909	0.1	1.0803
23327	14.008	2.	0.1	1.0426
23328	14.1	2.0909	0.1	1.0552
23329	13.825	2.	0.1	1.0177
23330	13.917	2.0909	0.1	1.0302
23331	13.642	2.	0.1	0.99292
23332	13.733	2.0909	0.1	1.0054
23333	13.458	2.	0.1	0.96834
23334	13.55	2.0909	0.1	0.98073
23335	13.275	2.	0.1	0.94392
23336	13.367	2.0909	0.1	0.95623
23337	13.092	2.	0.1	0.91966
23338	13.183	2.0909	0.1	0.93189
23339	12.908	2.	0.1	0.89558
23340	13.	2.0909	0.1	0.90773
23341	12.725	2.	0.1	0.87167
23342	12.817	2.0909	0.1	0.88373
23343	12.542	2.	0.1	0.84793
23344	12.633	2.0909	0.1	0.8599
23345	12.358	2.	0.1	0.82437
23346	12.45	2.0909	0.1	0.83625
23347	12.175	2.	0.1	0.80099
23348	12.267	2.0909	0.1	0.81279
23349	11.992	2.	0.1	0.7778
23350	12.083	2.0909	0.1	0.7895
23351	11.808	2.	0.1	0.75479
23352	11.9	2.0909	0.1	0.7664
23353	11.625	2.	0.1	0.73198
23354	11.717	2.0909	0.1	0.7435
23355	11.442	2.	0.1	0.70937
23356	11.533	2.0909	0.1	0.72079
23357	11.258	2.	0.1	0.68696
23358	11.35	2.0909	0.1	0.69828
23359	11.075	2.	0.1	0.66476
23360	11.167	2.0909	0.1	0.67598
23361	10.892	2.	0.1	0.64277
23362	10.983	2.0909	0.1	0.65389
23363	10.708	2.	0.1	0.62101
23364	10.8	2.0909	0.1	0.63201
23365	10.525	2.	0.1	0.59947
23366	10.617	2.0909	0.1	0.61037
23367	10.342	2.	0.1	0.57816
23368	10.433	2.0909	0.1	0.58896
23369	10.158	2.	0.1	0.5571
23370	10.25	2.0909	0.1	0.56779
23371	9.975	2.	0.1	0.5363
23372	10.067	2.0909	0.1	0.54688
23373	9.7917	2.	0.1	0.51577
23374	9.8833	2.0909	0.1	0.52625
23375	9.6083	2.	0.1	0.49553
23376	9.7	2.0909	0.1	0.5059
23377	9.425	2.	0.1	0.47559
23378	9.5167	2.0909	0.1	0.48587
23379	9.2417	2.	0.1	0.45601
23380	9.3333	2.0909	0.1	0.46619
23381	9.15	2.0909	0.1	0.44692
23382	9.0583	2.	0.1	0.43683
23383	23.725	2.1818	0.1	2.5078
23384	23.817	2.2727	0.1	2.5223
23385	23.908	2.1818	0.1	2.5368
23386	23.542	2.1818	0.1	2.4788
23387	23.633	2.2727	0.1	2.4933
23388	23.358	2.1818	0.1	2.4498
23389	23.45	2.2727	0.1	2.4643
23390	23.175	2.1818	0.1	2.4208
23391	23.267	2.2727	0.1	2.4353
23392	22.992	2.1818	0.1	2.3918
23393	23.083	2.2727	0.1	2.4063
23394	22.808	2.1818	0.1	2.3628
23395	22.9	2.2727	0.1	2.3773
23396	22.625	2.1818	0.1	2.3338
23397	22.717	2.2727	0.1	2.3483
23398	22.442	2.1818	0.1	2.3049
23399	22.533	2.2727	0.1	2.3194
23400	22.258	2.1818	0.1	2.276
23401	22.35	2.2727	0.1	2.2905
23402	22.075	2.1818	0.1	2.2471
23403	22.167	2.2727	0.1	2.2616
23404	21.892	2.1818	0.1	2.2183
23405	21.983	2.2727	0.1	2.2327
23406	21.708	2.1818	0.1	2.1895
23407	21.8	2.2727	0.1	2.2039
23408	21.525	2.1818	0.1	2.1607
23409	21.617	2.2727	0.1	2.1751
23410	21.342	2.1818	0.1	2.1319
23411	21.433	2.2727	0.1	2.1463
23412	21.158	2.1818	0.1	2.1032
23413	21.25	2.2727	0.1	2.1176
23414	20.975	2.1818	0.1	2.0745
23415	21.067	2.2727	0.1	2.0889
23416	20.792	2.1818	0.1	2.0459
23417	20.883	2.2727	0.1	2.0603
23418	20.608	2.1818	0.1	2.0173
23419	20.7	2.2727	0.1	2.0317
23420	20.425	2.1818	0.1	1.9888
23421	20.517	2.2727	0.1	2.0031
23422	20.242	2.1818	0.1	1.9603
23423	20.333	2.2727	0.1	1.9746
23424	20.058	2.1818	0.1	1.9319
23425	20.15	2.2727	0.1	1.9462
23426	19.875	2.1818	0.1	1.9035
23427	19.967	2.2727	0.1	1.9178
23428	19.692	2.1818	0.1	1.8752
23429	19.783	2.2727	0.1	1.8894
23430	19.508	2.1818	0.1	1.847
23431	19.6	2.2727	0.1	1.8612
23432	19.325	2.1818	0.1	1.8188
23433	19.417	2.2727	0.1	1.833
23434	19.142	2.1818	0.1	1.7907
23435	19.233	2.2727	0.1	1.8048
23436	18.958	2.1818	0.1	1.7627
23437	19.05	2.2727	0.1	1.7767
23438	18.775	2.1818	0.1	1.7347
23439	18.867	2.2727	0.1	1.7487
23440	18.592	2.1818	0.1	1.7068
23441	18.683	2.2727	0.1	1.7208
23442	18.408	2.1818	0.1	1.679
23443	18.5	2.2727	0.1	1.693
23444	18.225	2.1818	0.1	1.6513
23445	18.317	2.2727	0.1	1.6652
23446	18.042	2.1818	0.1	1.6236
23447	18.133	2.2727	0.1	1.6375
23448	17.858	2.1818	0.1	1.5961
23449	17.95	2.2727	0.1	1.6099
23450	17.675	2.1818	0.1	1.5686
23451	17.767	2.2727	0.1	1.5824
23452	17.492	2.1818	0.1	1.5413
23453	17.583	2.2727	0.1	1.555
23454	17.308	2.1818	0.1	1.514
23455	17.4	2.2727	0.1	1.5277
23456	17.125	2.1818	0.1	1.4868
23457	17.217	2.2727	0.1	1.5004
23458	16.942	2.1818	0.1	1.4597
23459	17.033	2.2727	0.1	1.4733
23460	16.758	2.1818	0.1	1.4328
23461	16.85	2.2727	0.1	1.4463
23462	16.575	2.1818	0.1	1.4059
23463	16.667	2.2727	0.1	1.4194
23464	16.392	2.1818	0.1	1.3791
23465	16.483	2.2727	0.1	1.3926
23466	16.208	2.1818	0.1	1.3525
23467	16.3	2.2727	0.1	1.3659
23468	16.025	2.1818	0.1	1.326
23469	16.117	2.2727	0.1	1.3393
23470	15.842	2.1818	0.1	1.2996
23471	15.933	2.2727	0.1	1.3128
23472	15.658	2.1818	0.1	1.2733
23473	15.75	2.2727	0.1	1.2865
23474	15.475	2.1818	0.1	1.2471
23475	15.567	2.2727	0.1	1.2603
23476	15.292	2.1818	0.1	1.2211
23477	15.383	2.2727	0.1	1.2342
23478	15.108	2.1818	0.1	1.1952
23479	15.2	2.2727	0.1	1.2082
23480	14.925	2.1818	0.1	1.1695
23481	15.017	2.2727	0.1	1.1824
23482	14.742	2.1818	0.1	1.1438
23483	14.833	2.2727	0.1	1.1567
23484	14.558	2.1818	0.1	1.1184
23485	14.65	2.2727	0.1	1.1312
23486	14.375	2.1818	0.1	1.093
23487	14.467	2.2727	0.1	1.1058
23488	14.192	2.1818	0.1	1.0678
23489	14.283	2.2727	0.1	1.0805
23490	14.008	2.1818	0.1	1.0428
23491	14.1	2.2727	0.1	1.0554
23492	13.825	2.1818	0.1	1.0179
23493	13.917	2.2727	0.1	1.0304
23494	13.642	2.1818	0.1	0.99315
23495	13.733	2.2727	0.1	1.0056
23496	13.458	2.1818	0.1	0.96857
23497	13.55	2.2727	0.1	0.98094
23498	13.275	2.1818	0.1	0.94415
23499	13.367	2.2727	0.1	0.95644
23500	13.092	2.1818	0.1	0.9199
23501	13.183	2.2727	0.1	0.93211
23502	12.908	2.1818	0.1	0.89582
23503	13.	2.2727	0.1	0.90794
23504	12.725	2.1818	0.1	0.87191
23505	12.817	2.2727	0.1	0.88394
23506	12.542	2.1818	0.1	0.84817
23507	12.633	2.2727	0.1	0.86012
23508	12.358	2.1818	0.1	0.82461
23509	12.45	2.2727	0.1	0.83647
23510	12.175	2.1818	0.1	0.80124
23511	12.267	2.2727	0.1	0.81301
23512	11.992	2.1818	0.1	0.77805
23513	12.083	2.2727	0.1	0.78972
23514	11.808	2.1818	0.1	0.75505
23515	11.9	2.2727	0.1	0.76663
23516	11.625	2.1818	0.1	0.73224
23517	11.717	2.2727	0.1	0.74373
23518	11.442	2.1818	0.1	0.70963
23519	11.533	2.2727	0.1	0.72102
23520	11.258	2.1818	0.1	0.68723
23521	11.35	2.2727	0.1	0.69852
23522	11.075	2.1818	0.1	0.66504
23523	11.167	2.2727	0.1	0.67622
23524	10.892	2.1818	0.1	0.64306
23525	10.983	2.2727	0.1	0.65414
23526	10.708	2.1818	0.1	0.6213
23527	10.8	2.2727	0.1	0.63228
23528	10.525	2.1818	0.1	0.59978
23529	10.617	2.2727	0.1	0.61065
23530	10.342	2.1818	0.1	0.57851
23531	10.433	2.2727	0.1	0.58926
23532	10.158	2.1818	0.1	0.55749
23533	10.25	2.2727	0.1	0.56812
23534	9.975	2.1818	0.1	0.53674
23535	10.067	2.2727	0.1	0.54726
23536	9.7917	2.1818	0.1	0.51628
23537	9.8833	2.2727	0.1	0.52668
23538	9.6083	2.1818	0.1	0.49614
23539	9.7	2.2727	0.1	0.50641
23540	9.425	2.1818	0.1	0.47634
23541	9.5167	2.2727	0.1	0.48649
23542	9.2417	2.1818	0.1	0.45695
23543	9.3333	2.2727	0.1	0.46697
23544	9.15	2.2727	0.1	0.44791
23545	9.0583	2.1818	0.1	0.43808
23546	23.725	2.3636	0.1	2.5079
23547	23.817	2.4545	0.1	2.5224
23548	23.908	2.3636	0.1	2.5369
23549	23.542	2.3636	0.1	2.4788
23550	23.633	2.4545	0.1	2.4934
23551	23.358	2.3636	0.1	2.4498
23552	23.45	2.4545	0.1	2.4643
23553	23.175	2.3636	0.1	2.4208
23554	23.267	2.4545	0.1	2.4353
23555	22.992	2.3636	0.1	2.3918
23556	23.083	2.4545	0.1	2.4063
23557	22.808	2.3636	0.1	2.3628
23558	22.9	2.4545	0.1	2.3774
23559	22.625	2.3636	0.1	2.3339
23560	22.717	2.4545	0.1	2.3484
23561	22.442	2.3636	0.1	2.305
23562	22.533	2.4545	0.1	2.3195
23563	22.258	2.3636	0.1	2.2761
23564	22.35	2.4545	0.1	2.2905
23565	22.075	2.3636	0.1	2.2472
23566	22.167	2.4545	0.1	2.2616
23567	21.892	2.3636	0.1	2.2183
23568	21.983	2.4545	0.1	2.2328
23569	21.708	2.3636	0.1	2.1895
23570	21.8	2.4545	0.1	2.2039
23571	21.525	2.3636	0.1	2.1607
23572	21.617	2.4545	0.1	2.1751
23573	21.342	2.3636	0.1	2.132
23574	21.433	2.4545	0.1	2.1464
23575	21.158	2.3636	0.1	2.1033
23576	21.25	2.4545	0.1	2.1177
23577	20.975	2.3636	0.1	2.0746
23578	21.067	2.4545	0.1	2.089
23579	20.792	2.3636	0.1	2.046
23580	20.883	2.4545	0.1	2.0603
23581	20.608	2.3636	0.1	2.0174
23582	20.7	2.4545	0.1	2.0317
23583	20.425	2.3636	0.1	1.9889
23584	20.517	2.4545	0.1	2.0032
23585	20.242	2.3636	0.1	1.9604
23586	20.333	2.4545	0.1	1.9747
23587	20.058	2.3636	0.1	1.932
23588	20.15	2.4545	0.1	1.9462
23589	19.875	2.3636	0.1	1.9036
23590	19.967	2.4545	0.1	1.9178
23591	19.692	2.3636	0.1	1.8753
23592	19.783	2.4545	0.1	1.8895
23593	19.508	2.3636	0.1	1.8471
23594	19.6	2.4545	0.1	1.8612
23595	19.325	2.3636	0.1	1.8189
23596	19.417	2.4545	0.1	1.833
23597	19.142	2.3636	0.1	1.7908
23598	19.233	2.4545	0.1	1.8049
23599	18.958	2.3636	0.1	1.7628
23600	19.05	2.4545	0.1	1.7768
23601	18.775	2.3636	0.1	1.7348
23602	18.867	2.4545	0.1	1.7488
23603	18.592	2.3636	0.1	1.7069
23604	18.683	2.4545	0.1	1.7209
23605	18.408	2.3636	0.1	1.6791
23606	18.5	2.4545	0.1	1.6931
23607	18.225	2.3636	0.1	1.6514
23608	18.317	2.4545	0.1	1.6653
23609	18.042	2.3636	0.1	1.6238
23610	18.133	2.4545	0.1	1.6376
23611	17.858	2.3636	0.1	1.5962
23612	17.95	2.4545	0.1	1.61
23613	17.675	2.3636	0.1	1.5688
23614	17.767	2.4545	0.1	1.5825
23615	17.492	2.3636	0.1	1.5414
23616	17.583	2.4545	0.1	1.5551
23617	17.308	2.3636	0.1	1.5141
23618	17.4	2.4545	0.1	1.5278
23619	17.125	2.3636	0.1	1.4869
23620	17.217	2.4545	0.1	1.5006
23621	16.942	2.3636	0.1	1.4599
23622	17.033	2.4545	0.1	1.4734
23623	16.758	2.3636	0.1	1.4329
23624	16.85	2.4545	0.1	1.4464
23625	16.575	2.3636	0.1	1.406
23626	16.667	2.4545	0.1	1.4195
23627	16.392	2.3636	0.1	1.3793
23628	16.483	2.4545	0.1	1.3927
23629	16.208	2.3636	0.1	1.3527
23630	16.3	2.4545	0.1	1.366
23631	16.025	2.3636	0.1	1.3261
23632	16.117	2.4545	0.1	1.3394
23633	15.842	2.3636	0.1	1.2997
23634	15.933	2.4545	0.1	1.313
23635	15.658	2.3636	0.1	1.2735
23636	15.75	2.4545	0.1	1.2866
23637	15.475	2.3636	0.1	1.2473
23638	15.567	2.4545	0.1	1.2604
23639	15.292	2.3636	0.1	1.2213
23640	15.383	2.4545	0.1	1.2343
23641	15.108	2.3636	0.1	1.1954
23642	15.2	2.4545	0.1	1.2084
23643	14.925	2.3636	0.1	1.1696
23644	15.017	2.4545	0.1	1.1826
23645	14.742	2.3636	0.1	1.144
23646	14.833	2.4545	0.1	1.1569
23647	14.558	2.3636	0.1	1.1185
23648	14.65	2.4545	0.1	1.1313
23649	14.375	2.3636	0.1	1.0932
23650	14.467	2.4545	0.1	1.1059
23651	14.192	2.3636	0.1	1.068
23652	14.283	2.4545	0.1	1.0806
23653	14.008	2.3636	0.1	1.043
23654	14.1	2.4545	0.1	1.0555
23655	13.825	2.3636	0.1	1.0181
23656	13.917	2.4545	0.1	1.0306
23657	13.642	2.3636	0.1	0.99333
23658	13.733	2.4545	0.1	1.0058
23659	13.458	2.3636	0.1	0.96876
23660	13.55	2.4545	0.1	0.9811
23661	13.275	2.3636	0.1	0.94434
23662	13.367	2.4545	0.1	0.95661
23663	13.092	2.3636	0.1	0.92009
23664	13.183	2.4545	0.1	0.93227
23665	12.908	2.3636	0.1	0.89601
23666	13.	2.4545	0.1	0.90811
23667	12.725	2.3636	0.1	0.8721
23668	12.817	2.4545	0.1	0.88411
23669	12.542	2.3636	0.1	0.84837
23670	12.633	2.4545	0.1	0.86029
23671	12.358	2.3636	0.1	0.82481
23672	12.45	2.4545	0.1	0.83664
23673	12.175	2.3636	0.1	0.80143
23674	12.267	2.4545	0.1	0.81318
23675	11.992	2.3636	0.1	0.77825
23676	12.083	2.4545	0.1	0.7899
23677	11.808	2.3636	0.1	0.75525
23678	11.9	2.4545	0.1	0.7668
23679	11.625	2.3636	0.1	0.73244
23680	11.717	2.4545	0.1	0.7439
23681	11.442	2.3636	0.1	0.70984
23682	11.533	2.4545	0.1	0.7212
23683	11.258	2.3636	0.1	0.68744
23684	11.35	2.4545	0.1	0.6987
23685	11.075	2.3636	0.1	0.66525
23686	11.167	2.4545	0.1	0.67641
23687	10.892	2.3636	0.1	0.64328
23688	10.983	2.4545	0.1	0.65433
23689	10.708	2.3636	0.1	0.62154
23690	10.8	2.4545	0.1	0.63248
23691	10.525	2.3636	0.1	0.60004
23692	10.617	2.4545	0.1	0.61086
23693	10.342	2.3636	0.1	0.57879
23694	10.433	2.4545	0.1	0.58949
23695	10.158	2.3636	0.1	0.5578
23696	10.25	2.4545	0.1	0.56838
23697	9.975	2.3636	0.1	0.5371
23698	10.067	2.4545	0.1	0.54755
23699	9.7917	2.3636	0.1	0.51671
23700	9.8833	2.4545	0.1	0.52703
23701	9.6083	2.3636	0.1	0.49665
23702	9.7	2.4545	0.1	0.50683
23703	9.425	2.3636	0.1	0.47698
23704	9.5167	2.4545	0.1	0.487
23705	9.2417	2.3636	0.1	0.45775
23706	9.3333	2.4545	0.1	0.4676
23707	9.15	2.4545	0.1	0.4487
23708	9.0583	2.3636	0.1	0.43907
23709	23.725	2.5455	0.1	2.5079
23710	23.817	2.6364	0.1	2.5224
23711	23.908	2.5455	0.1	2.5369
23712	23.542	2.5455	0.1	2.4789
23713	23.633	2.6364	0.1	2.4934
23714	23.358	2.5455	0.1	2.4498
23715	23.45	2.6364	0.1	2.4644
23716	23.175	2.5455	0.1	2.4208
23717	23.267	2.6364	0.1	2.4354
23718	22.992	2.5455	0.1	2.3919
23719	23.083	2.6364	0.1	2.4064
23720	22.808	2.5455	0.1	2.3629
23721	22.9	2.6364	0.1	2.3774
23722	22.625	2.5455	0.1	2.3339
23723	22.717	2.6364	0.1	2.3484
23724	22.442	2.5455	0.1	2.305
23725	22.533	2.6364	0.1	2.3195
23726	22.258	2.5455	0.1	2.2761
23727	22.35	2.6364	0.1	2.2906
23728	22.075	2.5455	0.1	2.2472
23729	22.167	2.6364	0.1	2.2617
23730	21.892	2.5455	0.1	2.2184
23731	21.983	2.6364	0.1	2.2328
23732	21.708	2.5455	0.1	2.1896
23733	21.8	2.6364	0.1	2.204
23734	21.525	2.5455	0.1	2.1608
23735	21.617	2.6364	0.1	2.1752
23736	21.342	2.5455	0.1	2.132
23737	21.433	2.6364	0.1	2.1464
23738	21.158	2.5455	0.1	2.1033
23739	21.25	2.6364	0.1	2.1177
23740	20.975	2.5455	0.1	2.0747
23741	21.067	2.6364	0.1	2.089
23742	20.792	2.5455	0.1	2.046
23743	20.883	2.6364	0.1	2.0604
23744	20.608	2.5455	0.1	2.0175
23745	20.7	2.6364	0.1	2.0318
23746	20.425	2.5455	0.1	1.989
23747	20.517	2.6364	0.1	2.0032
23748	20.242	2.5455	0.1	1.9605
23749	20.333	2.6364	0.1	1.9747
23750	20.058	2.5455	0.1	1.9321
23751	20.15	2.6364	0.1	1.9463
23752	19.875	2.5455	0.1	1.9037
23753	19.967	2.6364	0.1	1.9179
23754	19.692	2.5455	0.1	1.8754
23755	19.783	2.6364	0.1	1.8896
23756	19.508	2.5455	0.1	1.8472
23757	19.6	2.6364	0.1	1.8613
23758	19.325	2.5455	0.1	1.819
23759	19.417	2.6364	0.1	1.8331
23760	19.142	2.5455	0.1	1.7909
23761	19.233	2.6364	0.1	1.805
23762	18.958	2.5455	0.1	1.7629
23763	19.05	2.6364	0.1	1.7769
23764	18.775	2.5455	0.1	1.7349
23765	18.867	2.6364	0.1	1.7489
23766	18.592	2.5455	0.1	1.707
23767	18.683	2.6364	0.1	1.721
23768	18.408	2.5455	0.1	1.6792
23769	18.5	2.6364	0.1	1.6931
23770	18.225	2.5455	0.1	1.6515
23771	18.317	2.6364	0.1	1.6654
23772	18.042	2.5455	0.1	1.6239
23773	18.133	2.6364	0.1	1.6377
23774	17.858	2.5455	0.1	1.5963
23775	17.95	2.6364	0.1	1.6101
23776	17.675	2.5455	0.1	1.5688
23777	17.767	2.6364	0.1	1.5826
23778	17.492	2.5455	0.1	1.5415
23779	17.583	2.6364	0.1	1.5552
23780	17.308	2.5455	0.1	1.5142
