Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25324	10.433	4.2727	0.1	3396.6
25325	10.158	4.1818	0.1	3705.4
25326	10.25	4.2727	0.1	3524.8
25327	9.975	4.1818	0.1	3929.7
25328	10.067	4.2727	0.1	3688.5
25329	9.7917	4.1818	0.1	4240.5
25330	9.8833	4.2727	0.1	3907.9
25331	9.6083	4.1818	0.1	4697.6
25332	9.7	4.2727	0.1	4220.
25333	9.425	4.1818	0.1	5467.6
25334	9.5167	4.2727	0.1	4684.4
25335	9.2417	4.1818	0.1	7088.7
25336	9.3333	4.2727	0.1	5491.2
25337	9.15	4.2727	0.1	7235.
25338	9.0583	4.1818	0.1	7147.8
25339	23.725	4.3636	0.1	180.89
25340	23.817	4.4545	0.1	168.71
25341	23.908	4.3636	0.1	166.25
25342	23.542	4.3636	0.1	201.04
25343	23.633	4.4545	0.1	186.48
25344	23.358	4.3636	0.1	225.09
25345	23.45	4.4545	0.1	208.92
25346	23.175	4.3636	0.1	252.01
25347	23.267	4.4545	0.1	234.74
25348	22.992	4.3636	0.1	281.07
25349	23.083	4.4545	0.1	263.03
25350	22.808	4.3636	0.1	311.77
25351	22.9	4.4545	0.1	293.2
25352	22.625	4.3636	0.1	343.78
25353	22.717	4.4545	0.1	324.83
25354	22.442	4.3636	0.1	376.85
25355	22.533	4.4545	0.1	357.64
25356	22.258	4.3636	0.1	410.8
25357	22.35	4.4545	0.1	391.4
25358	22.075	4.3636	0.1	445.49
25359	22.167	4.4545	0.1	425.97
25360	21.892	4.3636	0.1	480.83
25361	21.983	4.4545	0.1	461.21
25362	21.708	4.3636	0.1	516.73
25363	21.8	4.4545	0.1	497.04
25364	21.525	4.3636	0.1	553.14
25365	21.617	4.4545	0.1	533.39
25366	21.342	4.3636	0.1	590.
25367	21.433	4.4545	0.1	570.21
25368	21.158	4.3636	0.1	627.28
25369	21.25	4.4545	0.1	607.44
25370	20.975	4.3636	0.1	664.94
25371	21.067	4.4545	0.1	645.06
25372	20.792	4.3636	0.1	702.95
25373	20.883	4.4545	0.1	683.05
25374	20.608	4.3636	0.1	741.31
25375	20.7	4.4545	0.1	721.36
25376	20.425	4.3636	0.1	779.98
25377	20.517	4.4545	0.1	759.99
25378	20.242	4.3636	0.1	818.95
25379	20.333	4.4545	0.1	798.93
25380	20.058	4.3636	0.1	858.21
25381	20.15	4.4545	0.1	838.15
25382	19.875	4.3636	0.1	897.75
25383	19.967	4.4545	0.1	877.64
25384	19.692	4.3636	0.1	937.56
25385	19.783	4.4545	0.1	917.4
25386	19.508	4.3636	0.1	977.62
25387	19.6	4.4545	0.1	957.42
25388	19.325	4.3636	0.1	1017.9
25389	19.417	4.4545	0.1	997.68
25390	19.142	4.3636	0.1	1058.5
25391	19.233	4.4545	0.1	1038.2
25392	18.958	4.3636	0.1	1099.3
25393	19.05	4.4545	0.1	1078.9
25394	18.775	4.3636	0.1	1140.3
25395	18.867	4.4545	0.1	1119.9
25396	18.592	4.3636	0.1	1181.5
25397	18.683	4.4545	0.1	1161.1
25398	18.408	4.3636	0.1	1223.
25399	18.5	4.4545	0.1	1202.5
25400	18.225	4.3636	0.1	1264.6
25401	18.317	4.4545	0.1	1244.1
25402	18.042	4.3636	0.1	1306.5
25403	18.133	4.4545	0.1	1285.9
25404	17.858	4.3636	0.1	1348.5
25405	17.95	4.4545	0.1	1327.9
25406	17.675	4.3636	0.1	1390.7
25407	17.767	4.4545	0.1	1370.1
25408	17.492	4.3636	0.1	1433.2
25409	17.583	4.4545	0.1	1412.5
25410	17.308	4.3636	0.1	1475.8
25411	17.4	4.4545	0.1	1455.
25412	17.125	4.3636	0.1	1518.5
25413	17.217	4.4545	0.1	1497.8
25414	16.942	4.3636	0.1	1561.5
25415	17.033	4.4545	0.1	1540.7
25416	16.758	4.3636	0.1	1604.6
25417	16.85	4.4545	0.1	1583.8
25418	16.575	4.3636	0.1	1647.8
25419	16.667	4.4545	0.1	1627.
25420	16.392	4.3636	0.1	1691.2
25421	16.483	4.4545	0.1	1670.4
25422	16.208	4.3636	0.1	1734.8
25423	16.3	4.4545	0.1	1713.9
25424	16.025	4.3636	0.1	1778.4
25425	16.117	4.4545	0.1	1757.6
25426	15.842	4.3636	0.1	1822.2
25427	15.933	4.4545	0.1	1801.4
25428	15.658	4.3636	0.1	1866.2
25429	15.75	4.4545	0.1	1845.4
25430	15.475	4.3636	0.1	1910.3
25431	15.567	4.4545	0.1	1889.5
25432	15.292	4.3636	0.1	1954.5
25433	15.383	4.4545	0.1	1933.7
25434	15.108	4.3636	0.1	1998.8
25435	15.2	4.4545	0.1	1978.
25436	14.925	4.3636	0.1	2043.2
25437	15.017	4.4545	0.1	2022.5
25438	14.742	4.3636	0.1	2087.8
25439	14.833	4.4545	0.1	2067.1
25440	14.558	4.3636	0.1	2132.4
25441	14.65	4.4545	0.1	2111.8
25442	14.375	4.3636	0.1	2177.2
25443	14.467	4.4545	0.1	2156.7
25444	14.192	4.3636	0.1	2222.2
25445	14.283	4.4545	0.1	2201.7
25446	14.008	4.3636	0.1	2267.3
25447	14.1	4.4545	0.1	2246.8
25448	13.825	4.3636	0.1	2312.6
25449	13.917	4.4545	0.1	2292.1
25450	13.642	4.3636	0.1	2358.1
25451	13.733	4.4545	0.1	2337.5
25452	13.458	4.3636	0.1	2403.8
25453	13.55	4.4545	0.1	2383.1
25454	13.275	4.3636	0.1	2449.7
25455	13.367	4.4545	0.1	2429.
25456	13.092	4.3636	0.1	2496.1
25457	13.183	4.4545	0.1	2475.
25458	12.908	4.3636	0.1	2542.8
25459	13.	4.4545	0.1	2521.4
25460	12.725	4.3636	0.1	2590.
25461	12.817	4.4545	0.1	2568.1
25462	12.542	4.3636	0.1	2637.8
25463	12.633	4.4545	0.1	2615.2
25464	12.358	4.3636	0.1	2686.3
25465	12.45	4.4545	0.1	2662.7
25466	12.175	4.3636	0.1	2735.7
25467	12.267	4.4545	0.1	2710.7
25468	11.992	4.3636	0.1	2786.1
25469	12.083	4.4545	0.1	2759.3
25470	11.808	4.3636	0.1	2837.9
25471	11.9	4.4545	0.1	2808.6
25472	11.625	4.3636	0.1	2891.3
25473	11.717	4.4545	0.1	2858.7
25474	11.442	4.3636	0.1	2946.7
25475	11.533	4.4545	0.1	2909.8
25476	11.258	4.3636	0.1	3004.7
25477	11.35	4.4545	0.1	2962.1
25478	11.075	4.3636	0.1	3066.2
25479	11.167	4.4545	0.1	3016.
25480	10.892	4.3636	0.1	3132.3
25481	10.983	4.4545	0.1	3072.1
25482	10.708	4.3636	0.1	3204.9
25483	10.8	4.4545	0.1	3131.2
25484	10.525	4.3636	0.1	3287.2
25485	10.617	4.4545	0.1	3195.2
25486	10.342	4.3636	0.1	3384.1
25487	10.433	4.4545	0.1	3267.
25488	10.158	4.3636	0.1	3504.
25489	10.25	4.4545	0.1	3351.5
25490	9.975	4.3636	0.1	3660.2
25491	10.067	4.4545	0.1	3457.3
25492	9.7917	4.3636	0.1	3877.
25493	9.8833	4.4545	0.1	3598.6
25494	9.6083	4.3636	0.1	4190.2
25495	9.7	4.4545	0.1	3800.2
25496	9.425	4.3636	0.1	4672.2
25497	9.5167	4.4545	0.1	4097.7
25498	9.2417	4.3636	0.1	5503.5
25499	9.3333	4.4545	0.1	4557.2
25500	9.15	4.4545	0.1	5470.
25501	9.0583	4.3636	0.1	4956.1
25502	23.725	4.5455	0.1	173.08
25503	23.817	4.6364	0.1	160.14
25504	23.908	4.5455	0.1	158.11
25505	23.542	4.5455	0.1	193.55
25506	23.633	4.6364	0.1	178.19
25507	23.358	4.5455	0.1	218.03
25508	23.45	4.6364	0.1	201.08
25509	23.175	4.5455	0.1	245.41
25510	23.267	4.6364	0.1	227.4
25511	22.992	4.5455	0.1	274.95
25512	23.083	4.6364	0.1	256.23
25513	22.808	4.5455	0.1	306.14
25514	22.9	4.6364	0.1	286.95
25515	22.625	4.5455	0.1	338.63
25516	22.717	4.6364	0.1	319.13
25517	22.442	4.5455	0.1	372.17
25518	22.533	4.6364	0.1	352.47
25519	22.258	4.5455	0.1	406.57
25520	22.35	4.6364	0.1	386.75
25521	22.075	4.5455	0.1	441.7
25522	22.167	4.6364	0.1	421.8
25523	21.892	4.5455	0.1	477.45
25524	21.983	4.6364	0.1	457.5
25525	21.708	4.5455	0.1	513.74
25526	21.8	4.6364	0.1	493.76
25527	21.525	4.5455	0.1	550.5
25528	21.617	4.6364	0.1	530.5
25529	21.342	4.5455	0.1	587.7
25530	21.433	4.6364	0.1	567.69
25531	21.158	4.5455	0.1	625.28
25532	21.25	4.6364	0.1	605.26
25533	20.975	4.5455	0.1	663.23
25534	21.067	4.6364	0.1	643.19
25535	20.792	4.5455	0.1	701.51
25536	20.883	4.6364	0.1	681.46
25537	20.608	4.5455	0.1	740.11
25538	20.7	4.6364	0.1	720.04
25539	20.425	4.5455	0.1	779.
25540	20.517	4.6364	0.1	758.92
25541	20.242	4.5455	0.1	818.18
25542	20.333	4.6364	0.1	798.07
25543	20.058	4.5455	0.1	857.64
25544	20.15	4.6364	0.1	837.5
25545	19.875	4.5455	0.1	897.35
25546	19.967	4.6364	0.1	877.19
25547	19.692	4.5455	0.1	937.32
25548	19.783	4.6364	0.1	917.12
25549	19.508	4.5455	0.1	977.54
25550	19.6	4.6364	0.1	957.3
25551	19.325	4.5455	0.1	1018.
25552	19.417	4.6364	0.1	997.72
25553	19.142	4.5455	0.1	1058.7
25554	19.233	4.6364	0.1	1038.4
25555	18.958	4.5455	0.1	1099.6
25556	19.05	4.6364	0.1	1079.2
25557	18.775	4.5455	0.1	1140.7
25558	18.867	4.6364	0.1	1120.3
25559	18.592	4.5455	0.1	1182.1
25560	18.683	4.6364	0.1	1161.6
25561	18.408	4.5455	0.1	1223.6
25562	18.5	4.6364	0.1	1203.1
25563	18.225	4.5455	0.1	1265.4
25564	18.317	4.6364	0.1	1244.9
25565	18.042	4.5455	0.1	1307.3
25566	18.133	4.6364	0.1	1286.8
25567	17.858	4.5455	0.1	1349.5
25568	17.95	4.6364	0.1	1328.9
25569	17.675	4.5455	0.1	1391.8
25570	17.767	4.6364	0.1	1371.2
25571	17.492	4.5455	0.1	1434.4
25572	17.583	4.6364	0.1	1413.7
25573	17.308	4.5455	0.1	1477.1
25574	17.4	4.6364	0.1	1456.4
25575	17.125	4.5455	0.1	1520.
25576	17.217	4.6364	0.1	1499.2
25577	16.942	4.5455	0.1	1563.
25578	17.033	4.6364	0.1	1542.2
25579	16.758	4.5455	0.1	1606.2
25580	16.85	4.6364	0.1	1585.4
25581	16.575	4.5455	0.1	1649.6
25582	16.667	4.6364	0.1	1628.8
25583	16.392	4.5455	0.1	1693.1
25584	16.483	4.6364	0.1	1672.3
25585	16.208	4.5455	0.1	1736.8
25586	16.3	4.6364	0.1	1716.
25587	16.025	4.5455	0.1	1780.6
25588	16.117	4.6364	0.1	1759.8
25589	15.842	4.5455	0.1	1824.6
25590	15.933	4.6364	0.1	1803.8
25591	15.658	4.5455	0.1	1868.7
25592	15.75	4.6364	0.1	1847.9
25593	15.475	4.5455	0.1	1912.9
25594	15.567	4.6364	0.1	1892.2
25595	15.292	4.5455	0.1	1957.3
25596	15.383	4.6364	0.1	1936.6
25597	15.108	4.5455	0.1	2001.8
25598	15.2	4.6364	0.1	1981.1
25599	14.925	4.5455	0.1	2046.5
25600	15.017	4.6364	0.1	2025.8
25601	14.742	4.5455	0.1	2091.2
25602	14.833	4.6364	0.1	2070.6
25603	14.558	4.5455	0.1	2136.1
25604	14.65	4.6364	0.1	2115.5
25605	14.375	4.5455	0.1	2181.1
25606	14.467	4.6364	0.1	2160.6
25607	14.192	4.5455	0.1	2226.3
25608	14.283	4.6364	0.1	2205.8
25609	14.008	4.5455	0.1	2271.6
25610	14.1	4.6364	0.1	2251.1
25611	13.825	4.5455	0.1	2317.
25612	13.917	4.6364	0.1	2296.5
25613	13.642	4.5455	0.1	2362.6
25614	13.733	4.6364	0.1	2342.1
25615	13.458	4.5455	0.1	2408.3
25616	13.55	4.6364	0.1	2387.8
25617	13.275	4.5455	0.1	2454.3
25618	13.367	4.6364	0.1	2433.6
25619	13.092	4.5455	0.1	2500.4
25620	13.183	4.6364	0.1	2479.6
25621	12.908	4.5455	0.1	2546.7
25622	13.	4.6364	0.1	2525.6
25623	12.725	4.5455	0.1	2593.3
25624	12.817	4.6364	0.1	2571.8
25625	12.542	4.5455	0.1	2640.1
25626	12.633	4.6364	0.1	2618.
25627	12.358	4.5455	0.1	2687.1
25628	12.45	4.6364	0.1	2664.3
25629	12.175	4.5455	0.1	2734.3
25630	12.267	4.6364	0.1	2710.5
25631	11.992	4.5455	0.1	2781.8
25632	12.083	4.6364	0.1	2756.6
25633	11.808	4.5455	0.1	2829.5
25634	11.9	4.6364	0.1	2802.4
25635	11.625	4.5455	0.1	2877.3
25636	11.717	4.6364	0.1	2847.8
25637	11.442	4.5455	0.1	2925.3
25638	11.533	4.6364	0.1	2892.5
25639	11.258	4.5455	0.1	2973.4
25640	11.35	4.6364	0.1	2936.3
25641	11.075	4.5455	0.1	3021.7
25642	11.167	4.6364	0.1	2978.9
25643	10.892	4.5455	0.1	3070.6
25644	10.983	4.6364	0.1	3020.2
25645	10.708	4.5455	0.1	3120.7
25646	10.8	4.6364	0.1	3060.
25647	10.525	4.5455	0.1	3173.4
25648	10.617	4.6364	0.1	3098.6
25649	10.342	4.5455	0.1	3231.5
25650	10.433	4.6364	0.1	3137.1
25651	10.158	4.5455	0.1	3299.8
25652	10.25	4.6364	0.1	3177.9
25653	9.975	4.5455	0.1	3387.1
25654	10.067	4.6364	0.1	3225.8
25655	9.7917	4.5455	0.1	3507.1
25656	9.8833	4.6364	0.1	3289.5
25657	9.6083	4.5455	0.1	3681.1
25658	9.7	4.6364	0.1	3382.9
25659	9.425	4.5455	0.1	3931.3
25660	9.5167	4.6364	0.1	3527.6
25661	9.2417	4.5455	0.1	4374.7
25662	9.3333	4.6364	0.1	3749.6
25663	9.15	4.6364	0.1	4249.5
25664	9.0583	4.5455	0.1	3847.9
25665	23.725	4.7273	0.1	164.03
25666	23.817	4.8182	0.1	150.22
25667	23.908	4.7273	0.1	148.66
25668	23.542	4.7273	0.1	184.92
25669	23.633	4.8182	0.1	168.64
25670	23.358	4.7273	0.1	209.94
25671	23.45	4.8182	0.1	192.1
25672	23.175	4.7273	0.1	237.91
25673	23.267	4.8182	0.1	219.08
25674	22.992	4.7273	0.1	268.06
25675	23.083	4.8182	0.1	248.61
25676	22.808	4.7273	0.1	299.86
25677	22.9	4.8182	0.1	280.03
25678	22.625	4.7273	0.1	332.95
25679	22.717	4.8182	0.1	312.9
25680	22.442	4.7273	0.1	367.06
25681	22.533	4.8182	0.1	346.89
25682	22.258	4.7273	0.1	402.
25683	22.35	4.8182	0.1	381.77
25684	22.075	4.7273	0.1	437.64
25685	22.167	4.8182	0.1	417.39
25686	21.892	4.7273	0.1	473.86
25687	21.983	4.8182	0.1	453.61
25688	21.708	4.7273	0.1	510.58
25689	21.8	4.8182	0.1	490.34
25690	21.525	4.7273	0.1	547.75
25691	21.617	4.8182	0.1	527.53
25692	21.342	4.7273	0.1	585.31
25693	21.433	4.8182	0.1	565.11
25694	21.158	4.7273	0.1	623.23
25695	21.25	4.8182	0.1	603.05
25696	20.975	4.7273	0.1	661.49
25697	21.067	4.8182	0.1	641.32
25698	20.792	4.7273	0.1	700.06
25699	20.883	4.8182	0.1	679.89
25700	20.608	4.7273	0.1	738.92
25701	20.7	4.8182	0.1	718.75
25702	20.425	4.7273	0.1	778.05
25703	20.517	4.8182	0.1	757.89
25704	20.242	4.7273	0.1	817.45
25705	20.333	4.8182	0.1	797.28
25706	20.058	4.7273	0.1	857.11
25707	20.15	4.8182	0.1	836.92
25708	19.875	4.7273	0.1	897.02
25709	19.967	4.8182	0.1	876.81
25710	19.692	4.7273	0.1	937.16
25711	19.783	4.8182	0.1	916.93
25712	19.508	4.7273	0.1	977.54
25713	19.6	4.8182	0.1	957.28
25714	19.325	4.7273	0.1	1018.2
25715	19.417	4.8182	0.1	997.86
25716	19.142	4.7273	0.1	1059.
25717	19.233	4.8182	0.1	1038.7
25718	18.958	4.7273	0.1	1100.
25719	19.05	4.8182	0.1	1079.7
25720	18.775	4.7273	0.1	1141.3
25721	18.867	4.8182	0.1	1120.9
25722	18.592	4.7273	0.1	1182.8
25723	18.683	4.8182	0.1	1162.3
25724	18.408	4.7273	0.1	1224.4
25725	18.5	4.8182	0.1	1204.
25726	18.225	4.7273	0.1	1266.3
25727	18.317	4.8182	0.1	1245.8
25728	18.042	4.7273	0.1	1308.4
25729	18.133	4.8182	0.1	1287.8
25730	17.858	4.7273	0.1	1350.6
25731	17.95	4.8182	0.1	1330.1
25732	17.675	4.7273	0.1	1393.1
25733	17.767	4.8182	0.1	1372.5
25734	17.492	4.7273	0.1	1435.7
25735	17.583	4.8182	0.1	1415.1
25736	17.308	4.7273	0.1	1478.6
25737	17.4	4.8182	0.1	1457.9
25738	17.125	4.7273	0.1	1521.6
25739	17.217	4.8182	0.1	1500.9
25740	16.942	4.7273	0.1	1564.7
25741	17.033	4.8182	0.1	1544.
25742	16.758	4.7273	0.1	1608.1
25743	16.85	4.8182	0.1	1587.3
25744	16.575	4.7273	0.1	1651.6
25745	16.667	4.8182	0.1	1630.8
25746	16.392	4.7273	0.1	1695.2
25747	16.483	4.8182	0.1	1674.5
25748	16.208	4.7273	0.1	1739.1
25749	16.3	4.8182	0.1	1718.3
25750	16.025	4.7273	0.1	1783.
25751	16.117	4.8182	0.1	1762.3
25752	15.842	4.7273	0.1	1827.2
25753	15.933	4.8182	0.1	1806.4
25754	15.658	4.7273	0.1	1871.5
25755	15.75	4.8182	0.1	1850.7
25756	15.475	4.7273	0.1	1915.9
25757	15.567	4.8182	0.1	1895.1
25758	15.292	4.7273	0.1	1960.4
25759	15.383	4.8182	0.1	1939.7
25760	15.108	4.7273	0.1	2005.1
25761	15.2	4.8182	0.1	1984.5
25762	14.925	4.7273	0.1	2050.
25763	15.017	4.8182	0.1	2029.3
25764	14.742	4.7273	0.1	2094.9
25765	14.833	4.8182	0.1	2074.3
25766	14.558	4.7273	0.1	2140.
25767	14.65	4.8182	0.1	2119.5
25768	14.375	4.7273	0.1	2185.3
25769	14.467	4.8182	0.1	2164.7
25770	14.192	4.7273	0.1	2230.6
25771	14.283	4.8182	0.1	2210.1
25772	14.008	4.7273	0.1	2276.1
25773	14.1	4.8182	0.1	2255.6
25774	13.825	4.7273	0.1	2321.6
25775	13.917	4.8182	0.1	2301.2
25776	13.642	4.7273	0.1	2367.3
25777	13.733	4.8182	0.1	2346.9
25778	13.458	4.7273	0.1	2413.1
25779	13.55	4.8182	0.1	2392.6
25780	13.275	4.7273	0.1	2459.
25781	13.367	4.8182	0.1	2438.4
25782	13.092	4.7273	0.1	2504.8
25783	13.183	4.8182	0.1	2484.2
25784	12.908	4.7273	0.1	2550.7
25785	13.	4.8182	0.1	2529.9
25786	12.725	4.7273	0.1	2596.6
25787	12.817	4.8182	0.1	2575.5
25788	12.542	4.7273	0.1	2642.3
25789	12.633	4.8182	0.1	2620.8
25790	12.358	4.7273	0.1	2687.7
25791	12.45	4.8182	0.1	2665.8
25792	12.175	4.7273	0.1	2732.8
25793	12.267	4.8182	0.1	2710.1
25794	11.992	4.7273	0.1	2777.2
25795	12.083	4.8182	0.1	2753.6
25796	11.808	4.7273	0.1	2820.7
25797	11.9	4.8182	0.1	2795.9
25798	11.625	4.7273	0.1	2863.
25799	11.717	4.8182	0.1	2836.5
25800	11.442	4.7273	0.1	2903.5
25801	11.533	4.8182	0.1	2874.9
25802	11.258	4.7273	0.1	2941.8
25803	11.35	4.8182	0.1	2910.4
25804	11.075	4.7273	0.1	2977.2
25805	11.167	4.8182	0.1	2942.
25806	10.892	4.7273	0.1	3009.1
25807	10.983	4.8182	0.1	2968.9
25808	10.708	4.7273	0.1	3037.
25809	10.8	4.8182	0.1	2989.9
25810	10.525	4.7273	0.1	3060.6
25811	10.617	4.8182	0.1	3003.9
25812	10.342	4.7273	0.1	3080.4
25813	10.433	4.8182	0.1	3010.3
25814	10.158	4.7273	0.1	3098.2
25815	10.25	4.8182	0.1	3008.8
25816	9.975	4.7273	0.1	3118.1
25817	10.067	4.8182	0.1	3001.2
25818	9.7917	4.7273	0.1	3147.5
25819	9.8833	4.8182	0.1	2991.4
25820	9.6083	4.7273	0.1	3198.
25821	9.7	4.8182	0.1	2988.4
25822	9.425	4.7273	0.1	3289.4
25823	9.5167	4.8182	0.1	3006.9
25824	9.2417	4.7273	0.1	3523.7
25825	9.3333	4.8182	0.1	3076.3
25826	9.15	4.8182	0.1	3372.2
25827	9.0583	4.7273	0.1	3029.6
25828	23.725	4.9091	0.1	153.6
25829	23.817	5.	0.1	138.78
25830	23.908	4.9091	0.1	137.74
25831	23.542	4.9091	0.1	175.06
25832	23.633	5.	0.1	157.7
25833	23.358	4.9091	0.1	200.79
25834	23.45	5.	0.1	181.93
25835	23.175	4.9091	0.1	229.53
25836	23.267	5.	0.1	209.8
25837	22.992	4.9091	0.1	260.46
25838	23.083	5.	0.1	240.23
25839	22.808	4.9091	0.1	293.02
25840	22.9	5.	0.1	272.54
25841	22.625	4.9091	0.1	326.84
25842	22.717	5.	0.1	306.25
25843	22.442	4.9091	0.1	361.64
25844	22.533	5.	0.1	341.02
25845	22.258	4.9091	0.1	397.21
25846	22.35	5.	0.1	376.61
25847	22.075	4.9091	0.1	433.42
25848	22.167	5.	0.1	412.86
25849	21.892	4.9091	0.1	470.16
25850	21.983	5.	0.1	449.66
25851	21.708	4.9091	0.1	507.36
25852	21.8	5.	0.1	486.92
25853	21.525	4.9091	0.1	544.97
25854	21.617	5.	0.1	524.57
25855	21.342	4.9091	0.1	582.92
25856	21.433	5.	0.1	562.58
25857	21.158	4.9091	0.1	621.21
25858	21.25	5.	0.1	600.9
25859	20.975	4.9091	0.1	659.79
25860	21.067	5.	0.1	639.52
25861	20.792	4.9091	0.1	698.66
25862	20.883	5.	0.1	678.41
25863	20.608	4.9091	0.1	737.79
25864	20.7	5.	0.1	717.56
25865	20.425	4.9091	0.1	777.18
25866	20.517	5.	0.1	756.96
25867	20.242	4.9091	0.1	816.81
25868	20.333	5.	0.1	796.59
25869	20.058	4.9091	0.1	856.68
25870	20.15	5.	0.1	836.46
25871	19.875	4.9091	0.1	896.78
25872	19.967	5.	0.1	876.55
25873	19.692	4.9091	0.1	937.11
25874	19.783	5.	0.1	916.86
25875	19.508	4.9091	0.1	977.66
25876	19.6	5.	0.1	957.39
25877	19.325	4.9091	0.1	1018.4
25878	19.417	5.	0.1	998.13
25879	19.142	4.9091	0.1	1059.4
25880	19.233	5.	0.1	1039.1
25881	18.958	4.9091	0.1	1100.6
25882	19.05	5.	0.1	1080.2
25883	18.775	4.9091	0.1	1142.
25884	18.867	5.	0.1	1121.6
25885	18.592	4.9091	0.1	1183.6
25886	18.683	5.	0.1	1163.2
25887	18.408	4.9091	0.1	1225.4
25888	18.5	5.	0.1	1204.9
25889	18.225	4.9091	0.1	1267.4
25890	18.317	5.	0.1	1246.9
25891	18.042	4.9091	0.1	1309.6
25892	18.133	5.	0.1	1289.1
25893	17.858	4.9091	0.1	1352.
25894	17.95	5.	0.1	1331.4
25895	17.675	4.9091	0.1	1394.5
25896	17.767	5.	0.1	1373.9
25897	17.492	4.9091	0.1	1437.3
25898	17.583	5.	0.1	1416.7
25899	17.308	4.9091	0.1	1480.2
25900	17.4	5.	0.1	1459.6
25901	17.125	4.9091	0.1	1523.3
25902	17.217	5.	0.1	1502.7
25903	16.942	4.9091	0.1	1566.6
25904	17.033	5.	0.1	1545.9
25905	16.758	4.9091	0.1	1610.1
25906	16.85	5.	0.1	1589.4
25907	16.575	4.9091	0.1	1653.8
25908	16.667	5.	0.1	1633.
25909	16.392	4.9091	0.1	1697.6
25910	16.483	5.	0.1	1676.8
25911	16.208	4.9091	0.1	1741.5
25912	16.3	5.	0.1	1720.8
25913	16.025	4.9091	0.1	1785.7
25914	16.117	5.	0.1	1764.9
25915	15.842	4.9091	0.1	1830.
25916	15.933	5.	0.1	1809.2
25917	15.658	4.9091	0.1	1874.4
25918	15.75	5.	0.1	1853.7
25919	15.475	4.9091	0.1	1919.
25920	15.567	5.	0.1	1898.3
25921	15.292	4.9091	0.1	1963.8
25922	15.383	5.	0.1	1943.1
25923	15.108	4.9091	0.1	2008.7
25924	15.2	5.	0.1	1988.
25925	14.925	4.9091	0.1	2053.7
25926	15.017	5.	0.1	2033.1
25927	14.742	4.9091	0.1	2098.9
25928	14.833	5.	0.1	2078.3
25929	14.558	4.9091	0.1	2144.2
25930	14.65	5.	0.1	2123.6
25931	14.375	4.9091	0.1	2189.6
25932	14.467	5.	0.1	2169.1
25933	14.192	4.9091	0.1	2235.1
25934	14.283	5.	0.1	2214.6
25935	14.008	4.9091	0.1	2280.8
25936	14.1	5.	0.1	2260.3
25937	13.825	4.9091	0.1	2326.5
25938	13.917	5.	0.1	2306.
25939	13.642	4.9091	0.1	2372.2
25940	13.733	5.	0.1	2351.8
25941	13.458	4.9091	0.1	2418.
25942	13.55	5.	0.1	2397.5
25943	13.275	4.9091	0.1	2463.7
25944	13.367	5.	0.1	2443.2
25945	13.092	4.9091	0.1	2509.3
25946	13.183	5.	0.1	2488.8
25947	12.908	4.9091	0.1	2554.7
25948	13.	5.	0.1	2534.1
25949	12.725	4.9091	0.1	2599.8
25950	12.817	5.	0.1	2579.1
25951	12.542	4.9091	0.1	2644.3
25952	12.633	5.	0.1	2623.5
25953	12.358	4.9091	0.1	2688.2
25954	12.45	5.	0.1	2667.
25955	12.175	4.9091	0.1	2731.
25956	12.267	5.	0.1	2709.5
25957	11.992	4.9091	0.1	2772.3
25958	12.083	5.	0.1	2750.4
25959	11.808	4.9091	0.1	2811.7
25960	11.9	5.	0.1	2789.2
25961	11.625	4.9091	0.1	2848.5
25962	11.717	5.	0.1	2825.1
25963	11.442	4.9091	0.1	2881.8
25964	11.533	5.	0.1	2857.4
25965	11.258	4.9091	0.1	2910.5
25966	11.35	5.	0.1	2884.8
25967	11.075	4.9091	0.1	2933.5
25968	11.167	5.	0.1	2906.
25969	10.892	4.9091	0.1	2949.1
25970	10.983	5.	0.1	2919.3
25971	10.708	4.9091	0.1	2955.8
25972	10.8	5.	0.1	2922.6
25973	10.525	4.9091	0.1	2951.8
25974	10.617	5.	0.1	2913.6
25975	10.342	4.9091	0.1	2935.4
25976	10.433	5.	0.1	2890.1
25977	10.158	4.9091	0.1	2905.9
25978	10.25	5.	0.1	2849.8
25979	9.975	4.9091	0.1	2864.
25980	10.067	5.	0.1	2791.6
25981	9.7917	4.9091	0.1	2814.
25982	9.8833	5.	0.1	2716.8
25983	9.6083	4.9091	0.1	2766.
25984	9.7	5.	0.1	2632.
25985	9.425	4.9091	0.1	2742.8
25986	9.5167	5.	0.1	2553.1
25987	9.2417	4.9091	0.1	2846.2
25988	9.3333	5.	0.1	2515.9
25989	9.15	5.	0.1	2685.3
25990	9.0583	4.9091	0.1	2416.9
25991	23.725	5.0909	0.1	141.64
25992	23.817	5.1818	0.1	125.57
25993	23.908	5.0909	0.1	125.13
25994	23.542	5.0909	0.1	163.86
25995	23.633	5.1818	0.1	145.21
25996	23.358	5.0909	0.1	190.56
25997	23.45	5.1818	0.1	170.53
25998	23.175	5.0909	0.1	220.32
25999	23.267	5.1818	0.1	199.61
26000	22.992	5.0909	0.1	252.26
26001	23.083	5.1818	0.1	231.25
26002	22.808	5.0909	0.1	285.78
26003	22.9	5.1818	0.1	264.69
26004	22.625	5.0909	0.1	320.48
26005	22.717	5.1818	0.1	299.4
26006	22.442	5.0909	0.1	356.06
