Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22517	13.733	1.1818	0.1	2364.2
22518	13.458	1.0909	0.1	2435.2
22519	13.55	1.1818	0.1	2411.4
22520	13.275	1.0909	0.1	2482.
22521	13.367	1.1818	0.1	2458.5
22522	13.092	1.0909	0.1	2528.6
22523	13.183	1.1818	0.1	2505.6
22524	12.908	1.0909	0.1	2574.9
22525	13.	1.1818	0.1	2552.5
22526	12.725	1.0909	0.1	2620.6
22527	12.817	1.1818	0.1	2599.2
22528	12.542	1.0909	0.1	2665.6
22529	12.633	1.1818	0.1	2645.4
22530	12.358	1.0909	0.1	2709.6
22531	12.45	1.1818	0.1	2691.
22532	12.175	1.0909	0.1	2752.2
22533	12.267	1.1818	0.1	2735.7
22534	11.992	1.0909	0.1	2792.9
22535	12.083	1.1818	0.1	2779.3
22536	11.808	1.0909	0.1	2831.1
22537	11.9	1.1818	0.1	2821.1
22538	11.625	1.0909	0.1	2866.
22539	11.717	1.1818	0.1	2860.8
22540	11.442	1.0909	0.1	2896.7
22541	11.533	1.1818	0.1	2897.6
22542	11.258	1.0909	0.1	2922.
22543	11.35	1.1818	0.1	2930.7
22544	11.075	1.0909	0.1	2940.4
22545	11.167	1.1818	0.1	2959.1
22546	10.892	1.0909	0.1	2950.1
22547	10.983	1.1818	0.1	2981.3
22548	10.708	1.0909	0.1	2948.9
22549	10.8	1.1818	0.1	2996.
22550	10.525	1.0909	0.1	2934.3
22551	10.617	1.1818	0.1	3001.3
22552	10.342	1.0909	0.1	2903.4
22553	10.433	1.1818	0.1	2995.1
22554	10.158	1.0909	0.1	2853.
22555	10.25	1.1818	0.1	2975.4
22556	9.975	1.0909	0.1	2780.
22557	10.067	1.1818	0.1	2939.9
22558	9.7917	1.0909	0.1	2681.7
22559	9.8833	1.1818	0.1	2886.2
22560	9.6083	1.0909	0.1	2557.8
22561	9.7	1.1818	0.1	2812.3
22562	9.425	1.0909	0.1	2412.9
22563	9.5167	1.1818	0.1	2716.1
22564	9.2417	1.0909	0.1	2301.1
22565	9.3333	1.1818	0.1	2598.4
22566	9.15	1.1818	0.1	2554.5
22567	9.0583	1.0909	0.1	1859.4
22568	23.725	1.2727	0.1	58.433
22569	23.817	1.3636	0.1	39.687
22570	23.908	1.2727	0.1	22.398
22571	23.542	1.2727	0.1	96.079
22572	23.633	1.3636	0.1	77.398
22573	23.358	1.2727	0.1	133.74
22574	23.45	1.3636	0.1	115.2
22575	23.175	1.2727	0.1	171.43
22576	23.267	1.3636	0.1	152.94
22577	22.992	1.2727	0.1	209.24
22578	23.083	1.3636	0.1	190.74
22579	22.808	1.2727	0.1	247.22
22580	22.9	1.3636	0.1	228.65
22581	22.625	1.2727	0.1	285.39
22582	22.717	1.3636	0.1	266.72
22583	22.442	1.2727	0.1	323.76
22584	22.533	1.3636	0.1	304.97
22585	22.258	1.2727	0.1	362.35
22586	22.35	1.3636	0.1	343.42
22587	22.075	1.2727	0.1	401.13
22588	22.167	1.3636	0.1	382.06
22589	21.892	1.2727	0.1	440.11
22590	21.983	1.3636	0.1	420.89
22591	21.708	1.2727	0.1	479.29
22592	21.8	1.3636	0.1	459.91
22593	21.525	1.2727	0.1	518.65
22594	21.617	1.3636	0.1	499.13
22595	21.342	1.2727	0.1	558.19
22596	21.433	1.3636	0.1	538.52
22597	21.158	1.2727	0.1	597.92
22598	21.25	1.3636	0.1	578.11
22599	20.975	1.2727	0.1	637.82
22600	21.067	1.3636	0.1	617.87
22601	20.792	1.2727	0.1	677.91
22602	20.883	1.3636	0.1	657.82
22603	20.608	1.2727	0.1	718.18
22604	20.7	1.3636	0.1	697.95
22605	20.425	1.2727	0.1	758.62
22606	20.517	1.3636	0.1	738.27
22607	20.242	1.2727	0.1	799.25
22608	20.333	1.3636	0.1	778.76
22609	20.058	1.2727	0.1	840.06
22610	20.15	1.3636	0.1	819.44
22611	19.875	1.2727	0.1	881.05
22612	19.967	1.3636	0.1	860.31
22613	19.692	1.2727	0.1	922.22
22614	19.783	1.3636	0.1	901.36
22615	19.508	1.2727	0.1	963.58
22616	19.6	1.3636	0.1	942.59
22617	19.325	1.2727	0.1	1005.1
22618	19.417	1.3636	0.1	984.02
22619	19.142	1.2727	0.1	1046.9
22620	19.233	1.3636	0.1	1025.6
22621	18.958	1.2727	0.1	1088.8
22622	19.05	1.3636	0.1	1067.4
22623	18.775	1.2727	0.1	1130.9
22624	18.867	1.3636	0.1	1109.4
22625	18.592	1.2727	0.1	1173.2
22626	18.683	1.3636	0.1	1151.6
22627	18.408	1.2727	0.1	1215.7
22628	18.5	1.3636	0.1	1194.
22629	18.225	1.2727	0.1	1258.3
22630	18.317	1.3636	0.1	1236.5
22631	18.042	1.2727	0.1	1301.2
22632	18.133	1.3636	0.1	1279.3
22633	17.858	1.2727	0.1	1344.3
22634	17.95	1.3636	0.1	1322.2
22635	17.675	1.2727	0.1	1387.5
22636	17.767	1.3636	0.1	1365.4
22637	17.492	1.2727	0.1	1431.
22638	17.583	1.3636	0.1	1408.7
22639	17.308	1.2727	0.1	1474.6
22640	17.4	1.3636	0.1	1452.2
22641	17.125	1.2727	0.1	1518.4
22642	17.217	1.3636	0.1	1495.9
22643	16.942	1.2727	0.1	1562.5
22644	17.033	1.3636	0.1	1539.8
22645	16.758	1.2727	0.1	1606.7
22646	16.85	1.3636	0.1	1583.9
22647	16.575	1.2727	0.1	1651.1
22648	16.667	1.3636	0.1	1628.2
22649	16.392	1.2727	0.1	1695.7
22650	16.483	1.3636	0.1	1672.7
22651	16.208	1.2727	0.1	1740.5
22652	16.3	1.3636	0.1	1717.4
22653	16.025	1.2727	0.1	1785.5
22654	16.117	1.3636	0.1	1762.3
22655	15.842	1.2727	0.1	1830.7
22656	15.933	1.3636	0.1	1807.4
22657	15.658	1.2727	0.1	1876.1
22658	15.75	1.3636	0.1	1852.6
22659	15.475	1.2727	0.1	1921.7
22660	15.567	1.3636	0.1	1898.1
22661	15.292	1.2727	0.1	1967.4
22662	15.383	1.3636	0.1	1943.7
22663	15.108	1.2727	0.1	2013.4
22664	15.2	1.3636	0.1	1989.6
22665	14.925	1.2727	0.1	2059.5
22666	15.017	1.3636	0.1	2035.6
22667	14.742	1.2727	0.1	2105.9
22668	14.833	1.3636	0.1	2081.9
22669	14.558	1.2727	0.1	2152.4
22670	14.65	1.3636	0.1	2128.3
22671	14.375	1.2727	0.1	2199.1
22672	14.467	1.3636	0.1	2174.9
22673	14.192	1.2727	0.1	2245.9
22674	14.283	1.3636	0.1	2221.7
22675	14.008	1.2727	0.1	2292.9
22676	14.1	1.3636	0.1	2268.7
22677	13.825	1.2727	0.1	2340.1
22678	13.917	1.3636	0.1	2315.9
22679	13.642	1.2727	0.1	2387.4
22680	13.733	1.3636	0.1	2363.2
22681	13.458	1.2727	0.1	2434.7
22682	13.55	1.3636	0.1	2410.7
22683	13.275	1.2727	0.1	2482.1
22684	13.367	1.3636	0.1	2458.4
22685	13.092	1.2727	0.1	2529.5
22686	13.183	1.3636	0.1	2506.1
22687	12.908	1.2727	0.1	2576.8
22688	13.	1.3636	0.1	2554.
22689	12.725	1.2727	0.1	2624.
22690	12.817	1.3636	0.1	2601.8
22691	12.542	1.2727	0.1	2670.8
22692	12.633	1.3636	0.1	2649.6
22693	12.358	1.2727	0.1	2717.2
22694	12.45	1.3636	0.1	2697.4
22695	12.175	1.2727	0.1	2762.8
22696	12.267	1.3636	0.1	2744.8
22697	11.992	1.2727	0.1	2807.5
22698	12.083	1.3636	0.1	2791.9
22699	11.808	1.2727	0.1	2850.9
22700	11.9	1.3636	0.1	2838.4
22701	11.625	1.2727	0.1	2892.4
22702	11.717	1.3636	0.1	2884.
22703	11.442	1.2727	0.1	2931.6
22704	11.533	1.3636	0.1	2928.4
22705	11.258	1.2727	0.1	2967.7
22706	11.35	1.3636	0.1	2971.3
22707	11.075	1.2727	0.1	2999.8
22708	11.167	1.3636	0.1	3012.
22709	10.892	1.2727	0.1	3026.8
22710	10.983	1.3636	0.1	3050.1
22711	10.708	1.2727	0.1	3047.6
22712	10.8	1.3636	0.1	3084.9
22713	10.525	1.2727	0.1	3060.8
22714	10.617	1.3636	0.1	3115.8
22715	10.342	1.2727	0.1	3065.
22716	10.433	1.3636	0.1	3142.2
22717	10.158	1.2727	0.1	3058.5
22718	10.25	1.3636	0.1	3163.9
22719	9.975	1.2727	0.1	3039.5
22720	10.067	1.3636	0.1	3180.7
22721	9.7917	1.2727	0.1	3005.7
22722	9.8833	1.3636	0.1	3192.7
22723	9.6083	1.2727	0.1	2952.4
22724	9.7	1.3636	0.1	3198.5
22725	9.425	1.2727	0.1	2873.1
22726	9.5167	1.3636	0.1	3193.5
22727	9.2417	1.2727	0.1	2810.3
22728	9.3333	1.3636	0.1	3159.6
22729	9.15	1.3636	0.1	3186.6
22730	9.0583	1.2727	0.1	2284.
22731	23.725	1.4545	0.1	58.591
22732	23.817	1.5455	0.1	39.683
22733	23.908	1.4545	0.1	22.388
22734	23.542	1.4545	0.1	96.518
22735	23.633	1.5455	0.1	77.666
22736	23.358	1.4545	0.1	134.41
22737	23.45	1.5455	0.1	115.7
22738	23.175	1.4545	0.1	172.27
22739	23.267	1.5455	0.1	153.64
22740	22.992	1.4545	0.1	210.18
22741	23.083	1.5455	0.1	191.57
22742	22.808	1.4545	0.1	248.19
22743	22.9	1.5455	0.1	229.55
22744	22.625	1.4545	0.1	286.35
22745	22.717	1.5455	0.1	267.64
22746	22.442	1.4545	0.1	324.67
22747	22.533	1.5455	0.1	305.87
22748	22.258	1.4545	0.1	363.17
22749	22.35	1.5455	0.1	344.27
22750	22.075	1.4545	0.1	401.86
22751	22.167	1.5455	0.1	382.83
22752	21.892	1.4545	0.1	440.74
22753	21.983	1.5455	0.1	421.57
22754	21.708	1.4545	0.1	479.8
22755	21.8	1.5455	0.1	460.5
22756	21.525	1.4545	0.1	519.05
22757	21.617	1.5455	0.1	499.61
22758	21.342	1.4545	0.1	558.49
22759	21.433	1.5455	0.1	538.9
22760	21.158	1.4545	0.1	598.11
22761	21.25	1.5455	0.1	578.38
22762	20.975	1.4545	0.1	637.92
22763	21.067	1.5455	0.1	618.05
22764	20.792	1.4545	0.1	677.91
22765	20.883	1.5455	0.1	657.9
22766	20.608	1.4545	0.1	718.08
22767	20.7	1.5455	0.1	697.94
22768	20.425	1.4545	0.1	758.45
22769	20.517	1.5455	0.1	738.17
22770	20.242	1.4545	0.1	798.99
22771	20.333	1.5455	0.1	778.59
22772	20.058	1.4545	0.1	839.73
22773	20.15	1.5455	0.1	819.2
22774	19.875	1.4545	0.1	880.65
22775	19.967	1.5455	0.1	859.99
22776	19.692	1.4545	0.1	921.76
22777	19.783	1.5455	0.1	900.98
22778	19.508	1.4545	0.1	963.07
22779	19.6	1.5455	0.1	942.16
22780	19.325	1.4545	0.1	1004.6
22781	19.417	1.5455	0.1	983.52
22782	19.142	1.4545	0.1	1046.2
22783	19.233	1.5455	0.1	1025.1
22784	18.958	1.4545	0.1	1088.1
22785	19.05	1.5455	0.1	1066.8
22786	18.775	1.4545	0.1	1130.2
22787	18.867	1.5455	0.1	1108.8
22788	18.592	1.4545	0.1	1172.4
22789	18.683	1.5455	0.1	1150.9
22790	18.408	1.4545	0.1	1214.9
22791	18.5	1.5455	0.1	1193.2
22792	18.225	1.4545	0.1	1257.5
22793	18.317	1.5455	0.1	1235.8
22794	18.042	1.4545	0.1	1300.3
22795	18.133	1.5455	0.1	1278.5
22796	17.858	1.4545	0.1	1343.4
22797	17.95	1.5455	0.1	1321.4
22798	17.675	1.4545	0.1	1386.6
22799	17.767	1.5455	0.1	1364.5
22800	17.492	1.4545	0.1	1430.
22801	17.583	1.5455	0.1	1407.8
22802	17.308	1.4545	0.1	1473.6
22803	17.4	1.5455	0.1	1451.3
22804	17.125	1.4545	0.1	1517.4
22805	17.217	1.5455	0.1	1494.9
22806	16.942	1.4545	0.1	1561.4
22807	17.033	1.5455	0.1	1538.8
22808	16.758	1.4545	0.1	1605.5
22809	16.85	1.5455	0.1	1582.9
22810	16.575	1.4545	0.1	1649.9
22811	16.667	1.5455	0.1	1627.1
22812	16.392	1.4545	0.1	1694.5
22813	16.483	1.5455	0.1	1671.6
22814	16.208	1.4545	0.1	1739.2
22815	16.3	1.5455	0.1	1716.2
22816	16.025	1.4545	0.1	1784.2
22817	16.117	1.5455	0.1	1761.1
22818	15.842	1.4545	0.1	1829.3
22819	15.933	1.5455	0.1	1806.1
22820	15.658	1.4545	0.1	1874.7
22821	15.75	1.5455	0.1	1851.3
22822	15.475	1.4545	0.1	1920.2
22823	15.567	1.5455	0.1	1896.7
22824	15.292	1.4545	0.1	1965.9
22825	15.383	1.5455	0.1	1942.4
22826	15.108	1.4545	0.1	2011.9
22827	15.2	1.5455	0.1	1988.2
22828	14.925	1.4545	0.1	2058.
22829	15.017	1.5455	0.1	2034.2
22830	14.742	1.4545	0.1	2104.3
22831	14.833	1.5455	0.1	2080.4
22832	14.558	1.4545	0.1	2150.9
22833	14.65	1.5455	0.1	2126.8
22834	14.375	1.4545	0.1	2197.6
22835	14.467	1.5455	0.1	2173.5
22836	14.192	1.4545	0.1	2244.5
22837	14.283	1.5455	0.1	2220.4
22838	14.008	1.4545	0.1	2291.7
22839	14.1	1.5455	0.1	2267.5
22840	13.825	1.4545	0.1	2339.
22841	13.917	1.5455	0.1	2314.8
22842	13.642	1.4545	0.1	2386.6
22843	13.733	1.5455	0.1	2362.4
22844	13.458	1.4545	0.1	2434.4
22845	13.55	1.5455	0.1	2410.2
22846	13.275	1.4545	0.1	2482.4
22847	13.367	1.5455	0.1	2458.3
22848	13.092	1.4545	0.1	2530.6
22849	13.183	1.5455	0.1	2506.7
22850	12.908	1.4545	0.1	2578.9
22851	13.	1.5455	0.1	2555.5
22852	12.725	1.4545	0.1	2627.5
22853	12.817	1.5455	0.1	2604.5
22854	12.542	1.4545	0.1	2676.2
22855	12.633	1.5455	0.1	2654.
22856	12.358	1.4545	0.1	2725.
22857	12.45	1.5455	0.1	2703.8
22858	12.175	1.4545	0.1	2773.9
22859	12.267	1.5455	0.1	2754.1
22860	11.992	1.4545	0.1	2822.7
22861	12.083	1.5455	0.1	2804.8
22862	11.808	1.4545	0.1	2871.5
22863	11.9	1.5455	0.1	2856.
22864	11.625	1.4545	0.1	2920.
22865	11.717	1.5455	0.1	2907.7
22866	11.442	1.4545	0.1	2968.
22867	11.533	1.5455	0.1	2960.
22868	11.258	1.4545	0.1	3015.5
22869	11.35	1.5455	0.1	3012.9
22870	11.075	1.4545	0.1	3062.1
22871	11.167	1.5455	0.1	3066.6
22872	10.892	1.4545	0.1	3107.8
22873	10.983	1.5455	0.1	3121.3
22874	10.708	1.4545	0.1	3152.4
22875	10.8	1.5455	0.1	3177.4
22876	10.525	1.4545	0.1	3196.
22877	10.617	1.5455	0.1	3235.5
22878	10.342	1.4545	0.1	3239.
22879	10.433	1.5455	0.1	3297.
22880	10.158	1.4545	0.1	3282.4
22881	10.25	1.5455	0.1	3363.8
22882	9.975	1.4545	0.1	3327.5
22883	10.067	1.5455	0.1	3439.2
22884	9.7917	1.4545	0.1	3374.8
22885	9.8833	1.5455	0.1	3527.8
22886	9.6083	1.4545	0.1	3421.7
22887	9.7	1.5455	0.1	3634.8
22888	9.425	1.4545	0.1	3449.2
22889	9.5167	1.5455	0.1	3762.6
22890	9.2417	1.4545	0.1	3483.7
22891	9.3333	1.5455	0.1	3892.
22892	9.15	1.5455	0.1	4081.4
22893	9.0583	1.4545	0.1	2857.8
22894	23.725	1.6364	0.1	58.692
22895	23.817	1.7273	0.1	39.66
22896	23.908	1.6364	0.1	22.365
22897	23.542	1.6364	0.1	96.848
22898	23.633	1.7273	0.1	77.859
22899	23.358	1.6364	0.1	134.94
22900	23.45	1.7273	0.1	116.09
22901	23.175	1.6364	0.1	172.95
22902	23.267	1.7273	0.1	154.19
22903	22.992	1.6364	0.1	210.97
22904	23.083	1.7273	0.1	192.25
22905	22.808	1.6364	0.1	249.04
22906	22.9	1.7273	0.1	230.32
22907	22.625	1.6364	0.1	287.21
22908	22.717	1.7273	0.1	268.45
22909	22.442	1.6364	0.1	325.51
22910	22.533	1.7273	0.1	306.68
22911	22.258	1.6364	0.1	363.96
22912	22.35	1.7273	0.1	345.04
22913	22.075	1.6364	0.1	402.58
22914	22.167	1.7273	0.1	383.56
22915	21.892	1.6364	0.1	441.37
22916	21.983	1.7273	0.1	422.23
22917	21.708	1.6364	0.1	480.34
22918	21.8	1.7273	0.1	461.08
22919	21.525	1.6364	0.1	519.5
22920	21.617	1.7273	0.1	500.1
22921	21.342	1.6364	0.1	558.84
22922	21.433	1.7273	0.1	539.31
22923	21.158	1.6364	0.1	598.36
22924	21.25	1.7273	0.1	578.7
22925	20.975	1.6364	0.1	638.08
22926	21.067	1.7273	0.1	618.28
22927	20.792	1.6364	0.1	677.98
22928	20.883	1.7273	0.1	658.05
22929	20.608	1.6364	0.1	718.08
22930	20.7	1.7273	0.1	698.01
22931	20.425	1.6364	0.1	758.36
22932	20.517	1.7273	0.1	738.16
22933	20.242	1.6364	0.1	798.83
22934	20.333	1.7273	0.1	778.5
22935	20.058	1.6364	0.1	839.5
22936	20.15	1.7273	0.1	819.04
22937	19.875	1.6364	0.1	880.36
22938	19.967	1.7273	0.1	859.77
22939	19.692	1.6364	0.1	921.41
22940	19.783	1.7273	0.1	900.7
22941	19.508	1.6364	0.1	962.65
22942	19.6	1.7273	0.1	941.82
22943	19.325	1.6364	0.1	1004.1
22944	19.417	1.7273	0.1	983.13
22945	19.142	1.6364	0.1	1045.7
22946	19.233	1.7273	0.1	1024.6
22947	18.958	1.6364	0.1	1087.5
22948	19.05	1.7273	0.1	1066.3
22949	18.775	1.6364	0.1	1129.6
22950	18.867	1.7273	0.1	1108.2
22951	18.592	1.6364	0.1	1171.8
22952	18.683	1.7273	0.1	1150.3
22953	18.408	1.6364	0.1	1214.2
22954	18.5	1.7273	0.1	1192.6
22955	18.225	1.6364	0.1	1256.8
22956	18.317	1.7273	0.1	1235.1
22957	18.042	1.6364	0.1	1299.6
22958	18.133	1.7273	0.1	1277.8
22959	17.858	1.6364	0.1	1342.6
22960	17.95	1.7273	0.1	1320.7
22961	17.675	1.6364	0.1	1385.7
22962	17.767	1.7273	0.1	1363.7
22963	17.492	1.6364	0.1	1429.1
22964	17.583	1.7273	0.1	1407.
22965	17.308	1.6364	0.1	1472.7
22966	17.4	1.7273	0.1	1450.4
22967	17.125	1.6364	0.1	1516.4
22968	17.217	1.7273	0.1	1494.1
22969	16.942	1.6364	0.1	1560.4
22970	17.033	1.7273	0.1	1537.9
22971	16.758	1.6364	0.1	1604.5
22972	16.85	1.7273	0.1	1581.9
22973	16.575	1.6364	0.1	1648.8
22974	16.667	1.7273	0.1	1626.2
22975	16.392	1.6364	0.1	1693.4
22976	16.483	1.7273	0.1	1670.6
22977	16.208	1.6364	0.1	1738.1
22978	16.3	1.7273	0.1	1715.2
22979	16.025	1.6364	0.1	1783.
22980	16.117	1.7273	0.1	1760.
22981	15.842	1.6364	0.1	1828.1
22982	15.933	1.7273	0.1	1805.
22983	15.658	1.6364	0.1	1873.4
22984	15.75	1.7273	0.1	1850.1
22985	15.475	1.6364	0.1	1918.9
22986	15.567	1.7273	0.1	1895.5
22987	15.292	1.6364	0.1	1964.6
22988	15.383	1.7273	0.1	1941.1
22989	15.108	1.6364	0.1	2010.5
22990	15.2	1.7273	0.1	1986.9
22991	14.925	1.6364	0.1	2056.6
22992	15.017	1.7273	0.1	2032.9
22993	14.742	1.6364	0.1	2102.9
22994	14.833	1.7273	0.1	2079.1
22995	14.558	1.6364	0.1	2149.5
22996	14.65	1.7273	0.1	2125.5
22997	14.375	1.6364	0.1	2196.3
22998	14.467	1.7273	0.1	2172.2
22999	14.192	1.6364	0.1	2243.3
23000	14.283	1.7273	0.1	2219.1
23001	14.008	1.6364	0.1	2290.6
23002	14.1	1.7273	0.1	2266.3
23003	13.825	1.6364	0.1	2338.1
23004	13.917	1.7273	0.1	2313.8
23005	13.642	1.6364	0.1	2386.
23006	13.733	1.7273	0.1	2361.6
23007	13.458	1.6364	0.1	2434.2
23008	13.55	1.7273	0.1	2409.8
23009	13.275	1.6364	0.1	2482.7
23010	13.367	1.7273	0.1	2458.4
23011	13.092	1.6364	0.1	2531.7
23012	13.183	1.7273	0.1	2507.4
23013	12.908	1.6364	0.1	2581.1
23014	13.	1.7273	0.1	2557.
23015	12.725	1.6364	0.1	2631.
23016	12.817	1.7273	0.1	2607.3
23017	12.542	1.6364	0.1	2681.6
23018	12.633	1.7273	0.1	2658.3
23019	12.358	1.6364	0.1	2732.9
23020	12.45	1.7273	0.1	2710.2
23021	12.175	1.6364	0.1	2784.9
23022	12.267	1.7273	0.1	2763.2
23023	11.992	1.6364	0.1	2838.
23024	12.083	1.7273	0.1	2817.4
23025	11.808	1.6364	0.1	2892.1
23026	11.9	1.7273	0.1	2873.3
23027	11.625	1.6364	0.1	2947.7
23028	11.717	1.7273	0.1	2931.1
23029	11.442	1.6364	0.1	3004.8
23030	11.533	1.7273	0.1	2991.2
23031	11.258	1.6364	0.1	3063.9
23032	11.35	1.7273	0.1	3054.3
23033	11.075	1.6364	0.1	3125.6
23034	11.167	1.7273	0.1	3121.1
23035	10.892	1.6364	0.1	3190.5
23036	10.983	1.7273	0.1	3192.7
23037	10.708	1.6364	0.1	3259.8
23038	10.8	1.7273	0.1	3270.4
23039	10.525	1.6364	0.1	3335.3
23040	10.617	1.7273	0.1	3356.5
23041	10.342	1.6364	0.1	3419.7
23042	10.433	1.7273	0.1	3454.1
23043	10.158	1.6364	0.1	3517.2
23044	10.25	1.7273	0.1	3568.
23045	9.975	1.6364	0.1	3634.
23046	10.067	1.7273	0.1	3705.7
23047	9.7917	1.6364	0.1	3779.
23048	9.8833	1.7273	0.1	3878.7
23049	9.6083	1.6364	0.1	3960.8
23050	9.7	1.7273	0.1	4104.8
23051	9.425	1.6364	0.1	4178.2
23052	9.5167	1.7273	0.1	4410.6
23053	9.2417	1.6364	0.1	4413.7
23054	9.3333	1.7273	0.1	4844.1
23055	9.15	1.7273	0.1	5639.3
23056	9.0583	1.6364	0.1	3680.2
23057	23.725	1.8182	0.1	58.757
23058	23.817	1.9091	0.1	39.627
23059	23.908	1.8182	0.1	22.335
23060	23.542	1.8182	0.1	97.096
23061	23.633	1.9091	0.1	77.998
23062	23.358	1.8182	0.1	135.35
23063	23.45	1.9091	0.1	116.39
23064	23.175	1.8182	0.1	173.51
23065	23.267	1.9091	0.1	154.63
23066	22.992	1.8182	0.1	211.62
23067	23.083	1.9091	0.1	192.81
23068	22.808	1.8182	0.1	249.76
23069	22.9	1.9091	0.1	230.96
23070	22.625	1.8182	0.1	287.95
23071	22.717	1.9091	0.1	269.13
23072	22.442	1.8182	0.1	326.25
23073	22.533	1.9091	0.1	307.38
23074	22.258	1.8182	0.1	364.67
23075	22.35	1.9091	0.1	345.74
23076	22.075	1.8182	0.1	403.24
23077	22.167	1.9091	0.1	384.21
23078	21.892	1.8182	0.1	441.97
23079	21.983	1.9091	0.1	422.84
23080	21.708	1.8182	0.1	480.87
23081	21.8	1.9091	0.1	461.62
23082	21.525	1.8182	0.1	519.95
23083	21.617	1.9091	0.1	500.58
23084	21.342	1.8182	0.1	559.21
23085	21.433	1.9091	0.1	539.71
23086	21.158	1.8182	0.1	598.65
23087	21.25	1.9091	0.1	579.03
23088	20.975	1.8182	0.1	638.28
23089	21.067	1.9091	0.1	618.53
23090	20.792	1.8182	0.1	678.11
23091	20.883	1.9091	0.1	658.22
23092	20.608	1.8182	0.1	718.13
23093	20.7	1.9091	0.1	698.11
23094	20.425	1.8182	0.1	758.34
23095	20.517	1.9091	0.1	738.19
23096	20.242	1.8182	0.1	798.74
23097	20.333	1.9091	0.1	778.47
23098	20.058	1.8182	0.1	839.35
23099	20.15	1.9091	0.1	818.94
23100	19.875	1.8182	0.1	880.14
23101	19.967	1.9091	0.1	859.62
23102	19.692	1.8182	0.1	921.14
23103	19.783	1.9091	0.1	900.49
23104	19.508	1.8182	0.1	962.33
23105	19.6	1.9091	0.1	941.55
23106	19.325	1.8182	0.1	1003.7
23107	19.417	1.9091	0.1	982.82
23108	19.142	1.8182	0.1	1045.3
23109	19.233	1.9091	0.1	1024.3
23110	18.958	1.8182	0.1	1087.1
23111	19.05	1.9091	0.1	1065.9
23112	18.775	1.8182	0.1	1129.1
23113	18.867	1.9091	0.1	1107.8
23114	18.592	1.8182	0.1	1171.2
23115	18.683	1.9091	0.1	1149.9
23116	18.408	1.8182	0.1	1213.6
23117	18.5	1.9091	0.1	1192.1
23118	18.225	1.8182	0.1	1256.2
23119	18.317	1.9091	0.1	1234.6
23120	18.042	1.8182	0.1	1298.9
23121	18.133	1.9091	0.1	1277.2
23122	17.858	1.8182	0.1	1341.9
23123	17.95	1.9091	0.1	1320.
23124	17.675	1.8182	0.1	1385.
23125	17.767	1.9091	0.1	1363.1
23126	17.492	1.8182	0.1	1428.3
23127	17.583	1.9091	0.1	1406.3
23128	17.308	1.8182	0.1	1471.9
23129	17.4	1.9091	0.1	1449.7
23130	17.125	1.8182	0.1	1515.6
23131	17.217	1.9091	0.1	1493.3
23132	16.942	1.8182	0.1	1559.5
23133	17.033	1.9091	0.1	1537.1
23134	16.758	1.8182	0.1	1603.6
23135	16.85	1.9091	0.1	1581.1
23136	16.575	1.8182	0.1	1647.9
23137	16.667	1.9091	0.1	1625.3
23138	16.392	1.8182	0.1	1692.4
23139	16.483	1.9091	0.1	1669.7
23140	16.208	1.8182	0.1	1737.1
23141	16.3	1.9091	0.1	1714.3
23142	16.025	1.8182	0.1	1782.
23143	16.117	1.9091	0.1	1759.
23144	15.842	1.8182	0.1	1827.
23145	15.933	1.9091	0.1	1804.
23146	15.658	1.8182	0.1	1872.3
23147	15.75	1.9091	0.1	1849.1
23148	15.475	1.8182	0.1	1917.7
23149	15.567	1.9091	0.1	1894.5
23150	15.292	1.8182	0.1	1963.4
23151	15.383	1.9091	0.1	1940.
23152	15.108	1.8182	0.1	2009.3
23153	15.2	1.9091	0.1	1985.8
23154	14.925	1.8182	0.1	2055.4
23155	15.017	1.9091	0.1	2031.7
23156	14.742	1.8182	0.1	2101.7
23157	14.833	1.9091	0.1	2077.9
23158	14.558	1.8182	0.1	2148.3
23159	14.65	1.9091	0.1	2124.4
23160	14.375	1.8182	0.1	2195.1
23161	14.467	1.9091	0.1	2171.
23162	14.192	1.8182	0.1	2242.2
23163	14.283	1.9091	0.1	2218.
23164	14.008	1.8182	0.1	2289.6
23165	14.1	1.9091	0.1	2265.3
23166	13.825	1.8182	0.1	2337.3
23167	13.917	1.9091	0.1	2312.9
23168	13.642	1.8182	0.1	2385.4
23169	13.733	1.9091	0.1	2360.9
23170	13.458	1.8182	0.1	2434.
23171	13.55	1.9091	0.1	2409.4
23172	13.275	1.8182	0.1	2483.1
23173	13.367	1.9091	0.1	2458.4
23174	13.092	1.8182	0.1	2532.8
23175	13.183	1.9091	0.1	2508.1
23176	12.908	1.8182	0.1	2583.2
23177	13.	1.9091	0.1	2558.5
23178	12.725	1.8182	0.1	2634.5
23179	12.817	1.9091	0.1	2609.9
23180	12.542	1.8182	0.1	2686.8
23181	12.633	1.9091	0.1	2662.3
23182	12.358	1.8182	0.1	2740.5
23183	12.45	1.9091	0.1	2716.2
23184	12.175	1.8182	0.1	2795.6
23185	12.267	1.9091	0.1	2771.8
23186	11.992	1.8182	0.1	2852.8
23187	12.083	1.9091	0.1	2829.5
23188	11.808	1.8182	0.1	2912.2
23189	11.9	1.9091	0.1	2889.8
23190	11.625	1.8182	0.1	2974.7
23191	11.717	1.9091	0.1	2953.5
