Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29346	11.334	3.4545	0.1	0.6475
29347	11.241	3.7273	0.1	0.63763
29348	11.334	3.6364	0.1	0.64726
29349	11.241	3.9091	0.1	0.63728
29350	11.334	3.8182	0.1	0.64694
29351	11.241	4.0909	0.1	0.63685
29352	11.334	4.	0.1	0.64654
29353	11.241	4.2727	0.1	0.63634
29354	11.334	4.1818	0.1	0.64606
29355	11.241	4.4545	0.1	0.63575
29356	11.334	4.3636	0.1	0.6455
29357	11.241	4.6364	0.1	0.63508
29358	11.334	4.5455	0.1	0.64487
29359	11.241	4.8182	0.1	0.63434
29360	11.334	4.7273	0.1	0.64415
29361	11.241	5.	0.1	0.63352
29362	11.334	4.9091	0.1	0.64336
29363	11.241	5.1818	0.1	0.63263
29364	11.334	5.0909	0.1	0.6425
29365	11.241	5.3636	0.1	0.63167
29366	11.334	5.2727	0.1	0.64157
29367	11.241	5.5455	0.1	0.63064
29368	11.334	5.4545	0.1	0.64057
29369	11.241	5.7273	0.1	0.62956
29370	11.334	5.6364	0.1	0.63951
29371	11.334	5.8182	0.1	0.63838
29372	11.241	5.9091	0.1	0.62841
29373	11.426	0.27273	0.1	0.64839
29374	11.518	0.18182	0.1	0.6573
29375	11.426	9.0909e-002	0.1	0.64724
29376	11.426	0.45455	0.1	0.64949
29377	11.518	0.36364	0.1	0.65843
29378	11.426	0.63636	0.1	0.65053
29379	11.518	0.54545	0.1	0.65951
29380	11.426	0.81818	0.1	0.6515
29381	11.518	0.72727	0.1	0.66052
29382	11.426	1.	0.1	0.65241
29383	11.518	0.90909	0.1	0.66148
29384	11.426	1.1818	0.1	0.65325
29385	11.518	1.0909	0.1	0.66236
29386	11.426	1.3636	0.1	0.65401
29387	11.518	1.2727	0.1	0.66317
29388	11.426	1.5455	0.1	0.6547
29389	11.518	1.4545	0.1	0.66391
29390	11.426	1.7273	0.1	0.6553
29391	11.518	1.6364	0.1	0.66457
29392	11.426	1.9091	0.1	0.65583
29393	11.518	1.8182	0.1	0.66515
29394	11.426	2.0909	0.1	0.65628
29395	11.518	2.	0.1	0.66565
29396	11.426	2.2727	0.1	0.65664
29397	11.518	2.1818	0.1	0.66606
29398	11.426	2.4545	0.1	0.65693
29399	11.518	2.3636	0.1	0.6664
29400	11.426	2.6364	0.1	0.65713
29401	11.518	2.5455	0.1	0.66665
29402	11.426	2.8182	0.1	0.65726
29403	11.518	2.7273	0.1	0.66681
29404	11.426	3.	0.1	0.6573
29405	11.518	2.9091	0.1	0.6669
29406	11.426	3.1818	0.1	0.65726
29407	11.518	3.0909	0.1	0.6669
29408	11.426	3.3636	0.1	0.65713
29409	11.518	3.2727	0.1	0.66681
29410	11.426	3.5455	0.1	0.65693
29411	11.518	3.4545	0.1	0.66665
29412	11.426	3.7273	0.1	0.65664
29413	11.518	3.6364	0.1	0.6664
29414	11.426	3.9091	0.1	0.65628
29415	11.518	3.8182	0.1	0.66606
29416	11.426	4.0909	0.1	0.65583
29417	11.518	4.	0.1	0.66565
29418	11.426	4.2727	0.1	0.6553
29419	11.518	4.1818	0.1	0.66515
29420	11.426	4.4545	0.1	0.6547
29421	11.518	4.3636	0.1	0.66457
29422	11.426	4.6364	0.1	0.65401
29423	11.518	4.5455	0.1	0.66391
29424	11.426	4.8182	0.1	0.65325
29425	11.518	4.7273	0.1	0.66317
29426	11.426	5.	0.1	0.65241
29427	11.518	4.9091	0.1	0.66236
29428	11.426	5.1818	0.1	0.6515
29429	11.518	5.0909	0.1	0.66148
29430	11.426	5.3636	0.1	0.65053
29431	11.518	5.2727	0.1	0.66052
29432	11.426	5.5455	0.1	0.64949
29433	11.518	5.4545	0.1	0.65951
29434	11.426	5.7273	0.1	0.64839
29435	11.518	5.6364	0.1	0.65843
29436	11.518	5.8182	0.1	0.6573
29437	11.426	5.9091	0.1	0.64724
29438	11.61	0.27273	0.1	0.66739
29439	11.702	0.18182	0.1	0.67637
29440	11.61	9.0909e-002	0.1	0.66623
29441	11.61	0.45455	0.1	0.6685
29442	11.702	0.36364	0.1	0.67751
29443	11.61	0.63636	0.1	0.66956
29444	11.702	0.54545	0.1	0.67861
29445	11.61	0.81818	0.1	0.67056
29446	11.702	0.72727	0.1	0.67965
29447	11.61	1.	0.1	0.67149
29448	11.702	0.90909	0.1	0.68063
29449	11.61	1.1818	0.1	0.67235
29450	11.702	1.0909	0.1	0.68154
29451	11.61	1.3636	0.1	0.67314
29452	11.702	1.2727	0.1	0.68239
29453	11.61	1.5455	0.1	0.67386
29454	11.702	1.4545	0.1	0.68316
29455	11.61	1.7273	0.1	0.67449
29456	11.702	1.6364	0.1	0.68385
29457	11.61	1.9091	0.1	0.67504
29458	11.702	1.8182	0.1	0.68446
29459	11.61	2.0909	0.1	0.67551
29460	11.702	2.	0.1	0.68498
29461	11.61	2.2727	0.1	0.67589
29462	11.702	2.1818	0.1	0.68542
29463	11.61	2.4545	0.1	0.67619
29464	11.702	2.3636	0.1	0.68577
29465	11.61	2.6364	0.1	0.67641
29466	11.702	2.5455	0.1	0.68604
29467	11.61	2.8182	0.1	0.67654
29468	11.702	2.7273	0.1	0.68622
29469	11.61	3.	0.1	0.67658
29470	11.702	2.9091	0.1	0.68631
29471	11.61	3.1818	0.1	0.67654
29472	11.702	3.0909	0.1	0.68631
29473	11.61	3.3636	0.1	0.67641
29474	11.702	3.2727	0.1	0.68622
29475	11.61	3.5455	0.1	0.67619
29476	11.702	3.4545	0.1	0.68604
29477	11.61	3.7273	0.1	0.67589
29478	11.702	3.6364	0.1	0.68577
29479	11.61	3.9091	0.1	0.67551
29480	11.702	3.8182	0.1	0.68542
29481	11.61	4.0909	0.1	0.67504
29482	11.702	4.	0.1	0.68498
29483	11.61	4.2727	0.1	0.67449
29484	11.702	4.1818	0.1	0.68446
29485	11.61	4.4545	0.1	0.67386
29486	11.702	4.3636	0.1	0.68385
29487	11.61	4.6364	0.1	0.67314
29488	11.702	4.5455	0.1	0.68316
29489	11.61	4.8182	0.1	0.67235
29490	11.702	4.7273	0.1	0.68239
29491	11.61	5.	0.1	0.67149
29492	11.702	4.9091	0.1	0.68154
29493	11.61	5.1818	0.1	0.67056
29494	11.702	5.0909	0.1	0.68063
29495	11.61	5.3636	0.1	0.66956
29496	11.702	5.2727	0.1	0.67965
29497	11.61	5.5455	0.1	0.6685
29498	11.702	5.4545	0.1	0.67861
29499	11.61	5.7273	0.1	0.66739
29500	11.702	5.6364	0.1	0.67751
29501	11.702	5.8182	0.1	0.67637
29502	11.61	5.9091	0.1	0.66623
29503	11.794	0.27273	0.1	0.68654
29504	11.886	0.18182	0.1	0.69558
29505	11.794	9.0909e-002	0.1	0.68536
29506	11.794	0.45455	0.1	0.68767
29507	11.886	0.36364	0.1	0.69674
29508	11.794	0.63636	0.1	0.68875
29509	11.886	0.54545	0.1	0.69786
29510	11.794	0.81818	0.1	0.68978
29511	11.886	0.72727	0.1	0.69893
29512	11.794	1.	0.1	0.69074
29513	11.886	0.90909	0.1	0.69994
29514	11.794	1.1818	0.1	0.69164
29515	11.886	1.0909	0.1	0.7009
29516	11.794	1.3636	0.1	0.69247
29517	11.886	1.2727	0.1	0.70179
29518	11.794	1.5455	0.1	0.69322
29519	11.886	1.4545	0.1	0.7026
29520	11.794	1.7273	0.1	0.69389
29521	11.886	1.6364	0.1	0.70333
29522	11.794	1.9091	0.1	0.69448
29523	11.886	1.8182	0.1	0.70399
29524	11.794	2.0909	0.1	0.69497
29525	11.886	2.	0.1	0.70455
29526	11.794	2.2727	0.1	0.69538
29527	11.886	2.1818	0.1	0.70502
29528	11.794	2.4545	0.1	0.69571
29529	11.886	2.3636	0.1	0.7054
29530	11.794	2.6364	0.1	0.69594
29531	11.886	2.5455	0.1	0.70569
29532	11.794	2.8182	0.1	0.69608
29533	11.886	2.7273	0.1	0.70588
29534	11.794	3.	0.1	0.69612
29535	11.886	2.9091	0.1	0.70598
29536	11.794	3.1818	0.1	0.69608
29537	11.886	3.0909	0.1	0.70598
29538	11.794	3.3636	0.1	0.69594
29539	11.886	3.2727	0.1	0.70588
29540	11.794	3.5455	0.1	0.69571
29541	11.886	3.4545	0.1	0.70569
29542	11.794	3.7273	0.1	0.69538
29543	11.886	3.6364	0.1	0.7054
29544	11.794	3.9091	0.1	0.69497
29545	11.886	3.8182	0.1	0.70502
29546	11.794	4.0909	0.1	0.69448
29547	11.886	4.	0.1	0.70455
29548	11.794	4.2727	0.1	0.69389
29549	11.886	4.1818	0.1	0.70399
29550	11.794	4.4545	0.1	0.69322
29551	11.886	4.3636	0.1	0.70333
29552	11.794	4.6364	0.1	0.69247
29553	11.886	4.5455	0.1	0.7026
29554	11.794	4.8182	0.1	0.69164
29555	11.886	4.7273	0.1	0.70179
29556	11.794	5.	0.1	0.69074
29557	11.886	4.9091	0.1	0.7009
29558	11.794	5.1818	0.1	0.68978
29559	11.886	5.0909	0.1	0.69994
29560	11.794	5.3636	0.1	0.68875
29561	11.886	5.2727	0.1	0.69893
29562	11.794	5.5455	0.1	0.68767
29563	11.886	5.4545	0.1	0.69786
29564	11.794	5.7273	0.1	0.68654
29565	11.886	5.6364	0.1	0.69674
29566	11.886	5.8182	0.1	0.69558
29567	11.794	5.9091	0.1	0.68536
29568	11.979	0.27273	0.1	0.70582
29569	12.071	0.18182	0.1	0.71491
29570	11.979	9.0909e-002	0.1	0.70463
29571	11.979	0.45455	0.1	0.70698
29572	12.071	0.36364	0.1	0.7161
29573	11.979	0.63636	0.1	0.70809
29574	12.071	0.54545	0.1	0.71725
29575	11.979	0.81818	0.1	0.70915
29576	12.071	0.72727	0.1	0.71835
29577	11.979	1.	0.1	0.71016
29578	12.071	0.90909	0.1	0.71941
29579	11.979	1.1818	0.1	0.7111
29580	12.071	1.0909	0.1	0.72042
29581	11.979	1.3636	0.1	0.71198
29582	12.071	1.2727	0.1	0.72136
29583	11.979	1.5455	0.1	0.71278
29584	12.071	1.4545	0.1	0.72223
29585	11.979	1.7273	0.1	0.71351
29586	12.071	1.6364	0.1	0.72303
29587	11.979	1.9091	0.1	0.71414
29588	12.071	1.8182	0.1	0.72374
29589	11.979	2.0909	0.1	0.71468
29590	12.071	2.	0.1	0.72435
29591	11.979	2.2727	0.1	0.71513
29592	12.071	2.1818	0.1	0.72487
29593	11.979	2.4545	0.1	0.71548
29594	12.071	2.3636	0.1	0.72529
29595	11.979	2.6364	0.1	0.71573
29596	12.071	2.5455	0.1	0.72561
29597	11.979	2.8182	0.1	0.71588
29598	12.071	2.7273	0.1	0.72582
29599	11.979	3.	0.1	0.71593
29600	12.071	2.9091	0.1	0.72593
29601	11.979	3.1818	0.1	0.71588
29602	12.071	3.0909	0.1	0.72593
29603	11.979	3.3636	0.1	0.71573
29604	12.071	3.2727	0.1	0.72582
29605	11.979	3.5455	0.1	0.71548
29606	12.071	3.4545	0.1	0.72561
29607	11.979	3.7273	0.1	0.71513
29608	12.071	3.6364	0.1	0.72529
29609	11.979	3.9091	0.1	0.71468
29610	12.071	3.8182	0.1	0.72487
29611	11.979	4.0909	0.1	0.71414
29612	12.071	4.	0.1	0.72435
29613	11.979	4.2727	0.1	0.71351
29614	12.071	4.1818	0.1	0.72374
29615	11.979	4.4545	0.1	0.71278
29616	12.071	4.3636	0.1	0.72303
29617	11.979	4.6364	0.1	0.71198
29618	12.071	4.5455	0.1	0.72223
29619	11.979	4.8182	0.1	0.7111
29620	12.071	4.7273	0.1	0.72136
29621	11.979	5.	0.1	0.71016
29622	12.071	4.9091	0.1	0.72042
29623	11.979	5.1818	0.1	0.70915
29624	12.071	5.0909	0.1	0.71941
29625	11.979	5.3636	0.1	0.70809
29626	12.071	5.2727	0.1	0.71835
29627	11.979	5.5455	0.1	0.70698
29628	12.071	5.4545	0.1	0.71725
29629	11.979	5.7273	0.1	0.70582
29630	12.071	5.6364	0.1	0.7161
29631	12.071	5.8182	0.1	0.71491
29632	11.979	5.9091	0.1	0.70463
29633	12.163	0.27273	0.1	0.72523
29634	12.255	0.18182	0.1	0.73435
29635	12.163	9.0909e-002	0.1	0.72401
29636	12.163	0.45455	0.1	0.72641
29637	12.255	0.36364	0.1	0.73557
29638	12.163	0.63636	0.1	0.72755
29639	12.255	0.54545	0.1	0.73675
29640	12.163	0.81818	0.1	0.72866
29641	12.255	0.72727	0.1	0.7379
29642	12.163	1.	0.1	0.72972
29643	12.255	0.90909	0.1	0.73901
29644	12.163	1.1818	0.1	0.73073
29645	12.255	1.0909	0.1	0.74008
29646	12.163	1.3636	0.1	0.73167
29647	12.255	1.2727	0.1	0.7411
29648	12.163	1.5455	0.1	0.73255
29649	12.255	1.4545	0.1	0.74205
29650	12.163	1.7273	0.1	0.73334
29651	12.255	1.6364	0.1	0.74293
29652	12.163	1.9091	0.1	0.73403
29653	12.255	1.8182	0.1	0.74371
29654	12.163	2.0909	0.1	0.73463
29655	12.255	2.	0.1	0.7444
29656	12.163	2.2727	0.1	0.73513
29657	12.255	2.1818	0.1	0.74498
29658	12.163	2.4545	0.1	0.73552
29659	12.255	2.3636	0.1	0.74545
29660	12.163	2.6364	0.1	0.7358
29661	12.255	2.5455	0.1	0.74581
29662	12.163	2.8182	0.1	0.73597
29663	12.255	2.7273	0.1	0.74606
29664	12.163	3.	0.1	0.73603
29665	12.255	2.9091	0.1	0.74618
29666	12.163	3.1818	0.1	0.73597
29667	12.255	3.0909	0.1	0.74618
29668	12.163	3.3636	0.1	0.7358
29669	12.255	3.2727	0.1	0.74606
29670	12.163	3.5455	0.1	0.73552
29671	12.255	3.4545	0.1	0.74581
29672	12.163	3.7273	0.1	0.73513
29673	12.255	3.6364	0.1	0.74545
29674	12.163	3.9091	0.1	0.73463
29675	12.255	3.8182	0.1	0.74498
29676	12.163	4.0909	0.1	0.73403
29677	12.255	4.	0.1	0.7444
29678	12.163	4.2727	0.1	0.73334
29679	12.255	4.1818	0.1	0.74371
29680	12.163	4.4545	0.1	0.73255
29681	12.255	4.3636	0.1	0.74293
29682	12.163	4.6364	0.1	0.73167
29683	12.255	4.5455	0.1	0.74205
29684	12.163	4.8182	0.1	0.73073
29685	12.255	4.7273	0.1	0.7411
29686	12.163	5.	0.1	0.72972
29687	12.255	4.9091	0.1	0.74008
29688	12.163	5.1818	0.1	0.72866
29689	12.255	5.0909	0.1	0.73901
29690	12.163	5.3636	0.1	0.72755
29691	12.255	5.2727	0.1	0.7379
29692	12.163	5.5455	0.1	0.72641
29693	12.255	5.4545	0.1	0.73675
29694	12.163	5.7273	0.1	0.72523
29695	12.255	5.6364	0.1	0.73557
29696	12.255	5.8182	0.1	0.73435
29697	12.163	5.9091	0.1	0.72401
29698	12.347	0.27273	0.1	0.74472
29699	12.439	0.18182	0.1	0.75388
29700	12.347	9.0909e-002	0.1	0.74349
29701	12.347	0.45455	0.1	0.74594
29702	12.439	0.36364	0.1	0.75512
29703	12.347	0.63636	0.1	0.74713
29704	12.439	0.54545	0.1	0.75634
29705	12.347	0.81818	0.1	0.74829
29706	12.439	0.72727	0.1	0.75754
29707	12.347	1.	0.1	0.74941
29708	12.439	0.90909	0.1	0.75872
29709	12.347	1.1818	0.1	0.7505
29710	12.439	1.0909	0.1	0.75987
29711	12.347	1.3636	0.1	0.75153
29712	12.439	1.2727	0.1	0.76098
29713	12.347	1.5455	0.1	0.7525
29714	12.439	1.4545	0.1	0.76203
29715	12.347	1.7273	0.1	0.75338
29716	12.439	1.6364	0.1	0.76302
29717	12.347	1.9091	0.1	0.75417
29718	12.439	1.8182	0.1	0.76392
29719	12.347	2.0909	0.1	0.75485
29720	12.439	2.	0.1	0.76471
29721	12.347	2.2727	0.1	0.75541
29722	12.439	2.1818	0.1	0.76538
29723	12.347	2.4545	0.1	0.75586
29724	12.439	2.3636	0.1	0.76592
29725	12.347	2.6364	0.1	0.75618
29726	12.439	2.5455	0.1	0.76633
29727	12.347	2.8182	0.1	0.75637
29728	12.439	2.7273	0.1	0.76661
29729	12.347	3.	0.1	0.75644
29730	12.439	2.9091	0.1	0.76675
29731	12.347	3.1818	0.1	0.75637
29732	12.439	3.0909	0.1	0.76675
29733	12.347	3.3636	0.1	0.75618
29734	12.439	3.2727	0.1	0.76661
29735	12.347	3.5455	0.1	0.75586
29736	12.439	3.4545	0.1	0.76633
29737	12.347	3.7273	0.1	0.75541
29738	12.439	3.6364	0.1	0.76592
29739	12.347	3.9091	0.1	0.75485
29740	12.439	3.8182	0.1	0.76538
29741	12.347	4.0909	0.1	0.75417
29742	12.439	4.	0.1	0.76471
29743	12.347	4.2727	0.1	0.75338
29744	12.439	4.1818	0.1	0.76392
29745	12.347	4.4545	0.1	0.7525
29746	12.439	4.3636	0.1	0.76302
29747	12.347	4.6364	0.1	0.75153
29748	12.439	4.5455	0.1	0.76203
29749	12.347	4.8182	0.1	0.7505
29750	12.439	4.7273	0.1	0.76098
29751	12.347	5.	0.1	0.74941
29752	12.439	4.9091	0.1	0.75987
29753	12.347	5.1818	0.1	0.74829
29754	12.439	5.0909	0.1	0.75872
29755	12.347	5.3636	0.1	0.74713
29756	12.439	5.2727	0.1	0.75754
29757	12.347	5.5455	0.1	0.74594
29758	12.439	5.4545	0.1	0.75634
29759	12.347	5.7273	0.1	0.74472
29760	12.439	5.6364	0.1	0.75512
29761	12.439	5.8182	0.1	0.75388
29762	12.347	5.9091	0.1	0.74349
29763	12.531	0.27273	0.1	0.76429
29764	12.624	0.18182	0.1	0.77346
29765	12.531	9.0909e-002	0.1	0.76303
29766	12.531	0.45455	0.1	0.76554
29767	12.624	0.36364	0.1	0.77473
29768	12.531	0.63636	0.1	0.76678
29769	12.624	0.54545	0.1	0.776
29770	12.531	0.81818	0.1	0.768
29771	12.624	0.72727	0.1	0.77726
29772	12.531	1.	0.1	0.76921
29773	12.624	0.90909	0.1	0.77851
29774	12.531	1.1818	0.1	0.77038
29775	12.624	1.0909	0.1	0.77975
29776	12.531	1.3636	0.1	0.77153
29777	12.624	1.2727	0.1	0.78097
29778	12.531	1.5455	0.1	0.77262
29779	12.624	1.4545	0.1	0.78216
29780	12.531	1.7273	0.1	0.77364
29781	12.624	1.6364	0.1	0.7833
29782	12.531	1.9091	0.1	0.77456
29783	12.624	1.8182	0.1	0.78436
29784	12.531	2.0909	0.1	0.77535
29785	12.624	2.	0.1	0.7853
29786	12.531	2.2727	0.1	0.776
29787	12.624	2.1818	0.1	0.78609
29788	12.531	2.4545	0.1	0.77652
29789	12.624	2.3636	0.1	0.78673
29790	12.531	2.6364	0.1	0.77689
29791	12.624	2.5455	0.1	0.7872
29792	12.531	2.8182	0.1	0.77711
29793	12.624	2.7273	0.1	0.78752
29794	12.531	3.	0.1	0.77719
29795	12.624	2.9091	0.1	0.78768
29796	12.531	3.1818	0.1	0.77711
29797	12.624	3.0909	0.1	0.78768
29798	12.531	3.3636	0.1	0.77689
29799	12.624	3.2727	0.1	0.78752
29800	12.531	3.5455	0.1	0.77652
29801	12.624	3.4545	0.1	0.7872
29802	12.531	3.7273	0.1	0.776
29803	12.624	3.6364	0.1	0.78673
29804	12.531	3.9091	0.1	0.77535
29805	12.624	3.8182	0.1	0.78609
29806	12.531	4.0909	0.1	0.77456
29807	12.624	4.	0.1	0.7853
29808	12.531	4.2727	0.1	0.77364
29809	12.624	4.1818	0.1	0.78436
29810	12.531	4.4545	0.1	0.77262
29811	12.624	4.3636	0.1	0.7833
29812	12.531	4.6364	0.1	0.77153
29813	12.624	4.5455	0.1	0.78216
29814	12.531	4.8182	0.1	0.77038
29815	12.624	4.7273	0.1	0.78097
29816	12.531	5.	0.1	0.76921
29817	12.624	4.9091	0.1	0.77975
29818	12.531	5.1818	0.1	0.768
29819	12.624	5.0909	0.1	0.77851
29820	12.531	5.3636	0.1	0.76678
29821	12.624	5.2727	0.1	0.77726
29822	12.531	5.5455	0.1	0.76554
29823	12.624	5.4545	0.1	0.776
29824	12.531	5.7273	0.1	0.76429
29825	12.624	5.6364	0.1	0.77473
29826	12.624	5.8182	0.1	0.77346
29827	12.531	5.9091	0.1	0.76303
29828	12.716	0.27273	0.1	0.78391
29829	12.808	0.18182	0.1	0.79308
29830	12.716	9.0909e-002	0.1	0.78263
29831	12.716	0.45455	0.1	0.7852
29832	12.808	0.36364	0.1	0.79438
29833	12.716	0.63636	0.1	0.78649
29834	12.808	0.54545	0.1	0.79569
29835	12.716	0.81818	0.1	0.78778
29836	12.808	0.72727	0.1	0.79701
29837	12.716	1.	0.1	0.78907
29838	12.808	0.90909	0.1	0.79834
29839	12.716	1.1818	0.1	0.79036
29840	12.808	1.0909	0.1	0.79969
29841	12.716	1.3636	0.1	0.79163
29842	12.808	1.2727	0.1	0.80103
29843	12.716	1.5455	0.1	0.79289
29844	12.808	1.4545	0.1	0.80238
29845	12.716	1.7273	0.1	0.79409
29846	12.808	1.6364	0.1	0.80372
29847	12.716	1.9091	0.1	0.79521
29848	12.808	1.8182	0.1	0.80503
29849	12.716	2.0909	0.1	0.79617
29850	12.808	2.	0.1	0.80623
29851	12.716	2.2727	0.1	0.79696
29852	12.808	2.1818	0.1	0.8072
29853	12.716	2.4545	0.1	0.79755
29854	12.808	2.3636	0.1	0.80794
29855	12.716	2.6364	0.1	0.79797
29856	12.808	2.5455	0.1	0.80847
29857	12.716	2.8182	0.1	0.79822
29858	12.808	2.7273	0.1	0.80881
29859	12.716	3.	0.1	0.7983
29860	12.808	2.9091	0.1	0.80898
29861	12.716	3.1818	0.1	0.79822
29862	12.808	3.0909	0.1	0.80898
29863	12.716	3.3636	0.1	0.79797
29864	12.808	3.2727	0.1	0.80881
29865	12.716	3.5455	0.1	0.79755
29866	12.808	3.4545	0.1	0.80847
29867	12.716	3.7273	0.1	0.79696
29868	12.808	3.6364	0.1	0.80794
29869	12.716	3.9091	0.1	0.79617
29870	12.808	3.8182	0.1	0.8072
29871	12.716	4.0909	0.1	0.79521
29872	12.808	4.	0.1	0.80623
29873	12.716	4.2727	0.1	0.79409
29874	12.808	4.1818	0.1	0.80503
29875	12.716	4.4545	0.1	0.79289
29876	12.808	4.3636	0.1	0.80372
29877	12.716	4.6364	0.1	0.79163
29878	12.808	4.5455	0.1	0.80238
29879	12.716	4.8182	0.1	0.79036
29880	12.808	4.7273	0.1	0.80103
29881	12.716	5.	0.1	0.78907
29882	12.808	4.9091	0.1	0.79969
29883	12.716	5.1818	0.1	0.78778
29884	12.808	5.0909	0.1	0.79834
29885	12.716	5.3636	0.1	0.78649
29886	12.808	5.2727	0.1	0.79701
29887	12.716	5.5455	0.1	0.7852
29888	12.808	5.4545	0.1	0.79569
29889	12.716	5.7273	0.1	0.78391
29890	12.808	5.6364	0.1	0.79438
29891	12.808	5.8182	0.1	0.79308
29892	12.716	5.9091	0.1	0.78263
29893	13.067	3.7273	0.1	0.8382
29894	12.983	3.8182	0.1	0.8278
29895	13.067	3.9091	0.1	0.83733
29896	13.067	3.5455	0.1	0.83883
29897	12.983	3.6364	0.1	0.82857
29898	13.067	3.3636	0.1	0.83926
29899	12.983	3.4545	0.1	0.82912
29900	13.067	3.1818	0.1	0.83952
29901	12.983	3.2727	0.1	0.82947
29902	13.067	3.	0.1	0.8396
29903	12.983	3.0909	0.1	0.82964
29904	13.067	2.8182	0.1	0.83952
29905	12.983	2.9091	0.1	0.82964
29906	13.067	2.6364	0.1	0.83926
29907	12.983	2.7273	0.1	0.82947
29908	13.067	2.4545	0.1	0.83883
29909	12.983	2.5455	0.1	0.82912
29910	13.067	2.2727	0.1	0.8382
29911	12.983	2.3636	0.1	0.82857
29912	12.983	2.1818	0.1	0.8278
29913	13.067	2.0909	0.1	0.83733
29914	12.9	3.7273	0.1	0.81836
29915	12.9	3.9091	0.1	0.81746
29916	12.9	3.5455	0.1	0.81901
29917	12.9	3.3636	0.1	0.81946
29918	12.9	3.1818	0.1	0.81972
29919	12.9	3.	0.1	0.8198
29920	12.9	2.8182	0.1	0.81972
29921	12.9	2.6364	0.1	0.81946
29922	12.9	2.4545	0.1	0.81901
29923	12.9	2.2727	0.1	0.81836
29924	12.9	2.0909	0.1	0.81746
29925	13.067	5.7273	0.1	0.82769
29926	13.067	5.9091	0.1	0.82691
29927	13.067	5.8182	5.e-002	0.82728
29928	13.067	5.5455	0.1	0.82849
29929	13.067	5.6364	5.e-002	0.82806
29930	13.067	5.3636	0.1	0.82931
29931	13.067	5.4545	5.e-002	0.82887
29932	13.067	5.1818	0.1	0.83016
29933	13.067	5.2727	5.e-002	0.82971
29934	13.067	5.	0.1	0.83105
29935	13.067	5.0909	5.e-002	0.83058
29936	13.067	4.8182	0.1	0.83197
29937	13.067	4.9091	5.e-002	0.83148
29938	13.067	4.6364	0.1	0.83293
29939	13.067	4.7273	5.e-002	0.83242
29940	13.067	4.4545	0.1	0.83395
29941	13.067	4.5455	5.e-002	0.83341
29942	13.067	4.2727	0.1	0.83502
29943	13.067	4.3636	5.e-002	0.83445
29944	13.067	4.0909	0.1	0.83619
29945	13.067	4.1818	5.e-002	0.83556
29946	12.983	4.	0.1	0.82675
29947	13.067	4.	5.e-002	0.83677
29948	12.9	4.0909	0.1	0.81615
29949	12.9	4.	5.e-002	0.81685
29950	12.9	4.2727	0.1	0.81468
29951	12.9	4.1818	5.e-002	0.81539
29952	12.9	4.4545	0.1	0.81323
29953	12.9	4.3636	5.e-002	0.81394
29954	12.9	4.6364	0.1	0.81179
29955	12.9	4.5455	5.e-002	0.81249
29956	12.9	4.8182	0.1	0.81037
29957	12.9	4.7273	5.e-002	0.81106
29958	12.9	5.	0.1	0.80896
29959	12.9	4.9091	5.e-002	0.80964
29960	12.9	5.1818	0.1	0.80758
29961	12.9	5.0909	5.e-002	0.80825
29962	12.9	5.3636	0.1	0.80621
29963	12.9	5.2727	5.e-002	0.80687
29964	12.9	5.5455	0.1	0.80487
29965	12.9	5.4545	5.e-002	0.80552
29966	12.9	5.7273	0.1	0.80355
29967	12.9	5.6364	5.e-002	0.80419
29968	12.9	5.9091	0.1	0.80225
29969	12.9	5.8182	5.e-002	0.80288
29970	13.067	0.27273	0.1	0.82769
29971	13.067	9.0909e-002	0.1	0.82691
29972	13.067	0.18182	5.e-002	0.82728
29973	13.067	0.45455	0.1	0.82849
29974	13.067	0.36364	5.e-002	0.82806
29975	13.067	0.63636	0.1	0.82931
29976	13.067	0.54545	5.e-002	0.82887
29977	13.067	0.81818	0.1	0.83016
29978	13.067	0.72727	5.e-002	0.82971
29979	13.067	1.	0.1	0.83105
29980	13.067	0.90909	5.e-002	0.83058
29981	13.067	1.1818	0.1	0.83197
29982	13.067	1.0909	5.e-002	0.83148
29983	13.067	1.3636	0.1	0.83293
29984	13.067	1.2727	5.e-002	0.83242
29985	13.067	1.5455	0.1	0.83395
29986	13.067	1.4545	5.e-002	0.83341
29987	13.067	1.7273	0.1	0.83502
29988	13.067	1.6364	5.e-002	0.83445
29989	13.067	1.9091	0.1	0.83619
29990	13.067	1.8182	5.e-002	0.83556
29991	12.983	2.	0.1	0.82675
29992	13.067	2.	5.e-002	0.83677
29993	12.9	1.9091	0.1	0.81615
29994	12.9	2.	5.e-002	0.81685
29995	12.9	1.7273	0.1	0.81468
29996	12.9	1.8182	5.e-002	0.81539
29997	12.9	1.5455	0.1	0.81323
29998	12.9	1.6364	5.e-002	0.81394
29999	12.9	1.3636	0.1	0.81179
30000	12.9	1.4545	5.e-002	0.81249
30001	12.9	1.1818	0.1	0.81037
30002	12.9	1.2727	5.e-002	0.81106
30003	12.9	1.	0.1	0.80896
30004	12.9	1.0909	5.e-002	0.80964
30005	12.9	0.81818	0.1	0.80758
30006	12.9	0.90909	5.e-002	0.80825
30007	12.9	0.63636	0.1	0.80621
30008	12.9	0.72727	5.e-002	0.80687
30009	12.9	0.45455	0.1	0.80487
30010	12.9	0.54545	5.e-002	0.80552
