Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
28007	7.3714	5.9091	0.1	-1.3699e-004
28008	7.5557	0.27273	0.1	-1.3433e-004
28009	7.6479	0.18182	0.1	-1.3404e-004
28010	7.5557	9.0909e-002	0.1	-1.3517e-004
28011	7.5557	0.45455	0.1	-1.3321e-004
28012	7.6479	0.36364	0.1	-1.3295e-004
28013	7.5557	0.63636	0.1	-1.3213e-004
28014	7.6479	0.54545	0.1	-1.3194e-004
28015	7.5557	0.81818	0.1	-1.3107e-004
28016	7.6479	0.72727	0.1	-1.3093e-004
28017	7.5557	1.	0.1	-1.3004e-004
28018	7.6479	0.90909	0.1	-1.2994e-004
28019	7.5557	1.1818	0.1	-1.2903e-004
28020	7.6479	1.0909	0.1	-1.2897e-004
28021	7.5557	1.3636	0.1	-1.2807e-004
28022	7.6479	1.2727	0.1	-1.2803e-004
28023	7.5557	1.5455	0.1	-1.2716e-004
28024	7.6479	1.4545	0.1	-1.2714e-004
28025	7.5557	1.7273	0.1	-1.2633e-004
28026	7.6479	1.6364	0.1	-1.263e-004
28027	7.5557	1.9091	0.1	-1.2557e-004
28028	7.6479	1.8182	0.1	-1.2552e-004
28029	7.5557	2.0909	0.1	-1.249e-004
28030	7.6479	2.	0.1	-1.2483e-004
28031	7.5557	2.2727	0.1	-1.2433e-004
28032	7.6479	2.1818	0.1	-1.2423e-004
28033	7.5557	2.4545	0.1	-1.2388e-004
28034	7.6479	2.3636	0.1	-1.2374e-004
28035	7.5557	2.6364	0.1	-1.2355e-004
28036	7.6479	2.5455	0.1	-1.2336e-004
28037	7.5557	2.8182	0.1	-1.2335e-004
28038	7.6479	2.7273	0.1	-1.231e-004
28039	7.5557	3.	0.1	-1.2329e-004
28040	7.6479	2.9091	0.1	-1.2297e-004
28041	7.5557	3.1818	0.1	-1.2335e-004
28042	7.6479	3.0909	0.1	-1.2297e-004
28043	7.5557	3.3636	0.1	-1.2355e-004
28044	7.6479	3.2727	0.1	-1.231e-004
28045	7.5557	3.5455	0.1	-1.2388e-004
28046	7.6479	3.4545	0.1	-1.2336e-004
28047	7.5557	3.7273	0.1	-1.2433e-004
28048	7.6479	3.6364	0.1	-1.2374e-004
28049	7.5557	3.9091	0.1	-1.249e-004
28050	7.6479	3.8182	0.1	-1.2423e-004
28051	7.5557	4.0909	0.1	-1.2557e-004
28052	7.6479	4.	0.1	-1.2483e-004
28053	7.5557	4.2727	0.1	-1.2633e-004
28054	7.6479	4.1818	0.1	-1.2552e-004
28055	7.5557	4.4545	0.1	-1.2716e-004
28056	7.6479	4.3636	0.1	-1.263e-004
28057	7.5557	4.6364	0.1	-1.2807e-004
28058	7.6479	4.5455	0.1	-1.2714e-004
28059	7.5557	4.8182	0.1	-1.2903e-004
28060	7.6479	4.7273	0.1	-1.2803e-004
28061	7.5557	5.	0.1	-1.3004e-004
28062	7.6479	4.9091	0.1	-1.2897e-004
28063	7.5557	5.1818	0.1	-1.3107e-004
28064	7.6479	5.0909	0.1	-1.2994e-004
28065	7.5557	5.3636	0.1	-1.3213e-004
28066	7.6479	5.2727	0.1	-1.3093e-004
28067	7.5557	5.5455	0.1	-1.3321e-004
28068	7.6479	5.4545	0.1	-1.3194e-004
28069	7.5557	5.7273	0.1	-1.3433e-004
28070	7.6479	5.6364	0.1	-1.3295e-004
28071	7.6479	5.8182	0.1	-1.3404e-004
28072	7.5557	5.9091	0.1	-1.3517e-004
28073	7.74	0.27273	0.1	-1.3266e-004
28074	7.8321	0.18182	0.1	-1.3229e-004
28075	7.74	9.0909e-002	0.1	-1.3334e-004
28076	7.74	0.45455	0.1	-1.3168e-004
28077	7.8321	0.36364	0.1	-1.3135e-004
28078	7.74	0.63636	0.1	-1.3073e-004
28079	7.8321	0.54545	0.1	-1.3047e-004
28080	7.74	0.81818	0.1	-1.298e-004
28081	7.8321	0.72727	0.1	-1.2959e-004
28082	7.74	1.	0.1	-1.2887e-004
28083	7.8321	0.90909	0.1	-1.2872e-004
28084	7.74	1.1818	0.1	-1.2797e-004
28085	7.8321	1.0909	0.1	-1.2785e-004
28086	7.74	1.3636	0.1	-1.271e-004
28087	7.8321	1.2727	0.1	-1.2701e-004
28088	7.74	1.5455	0.1	-1.2627e-004
28089	7.8321	1.4545	0.1	-1.2619e-004
28090	7.74	1.7273	0.1	-1.255e-004
28091	7.8321	1.6364	0.1	-1.2542e-004
28092	7.74	1.9091	0.1	-1.2479e-004
28093	7.8321	1.8182	0.1	-1.247e-004
28094	7.74	2.0909	0.1	-1.2416e-004
28095	7.8321	2.	0.1	-1.2406e-004
28096	7.74	2.2727	0.1	-1.2363e-004
28097	7.8321	2.1818	0.1	-1.2349e-004
28098	7.74	2.4545	0.1	-1.2321e-004
28099	7.8321	2.3636	0.1	-1.2302e-004
28100	7.74	2.6364	0.1	-1.229e-004
28101	7.8321	2.5455	0.1	-1.2266e-004
28102	7.74	2.8182	0.1	-1.2271e-004
28103	7.8321	2.7273	0.1	-1.2242e-004
28104	7.74	3.	0.1	-1.2265e-004
28105	7.8321	2.9091	0.1	-1.2229e-004
28106	7.74	3.1818	0.1	-1.2271e-004
28107	7.8321	3.0909	0.1	-1.2229e-004
28108	7.74	3.3636	0.1	-1.229e-004
28109	7.8321	3.2727	0.1	-1.2242e-004
28110	7.74	3.5455	0.1	-1.2321e-004
28111	7.8321	3.4545	0.1	-1.2266e-004
28112	7.74	3.7273	0.1	-1.2363e-004
28113	7.8321	3.6364	0.1	-1.2302e-004
28114	7.74	3.9091	0.1	-1.2416e-004
28115	7.8321	3.8182	0.1	-1.2349e-004
28116	7.74	4.0909	0.1	-1.2479e-004
28117	7.8321	4.	0.1	-1.2406e-004
28118	7.74	4.2727	0.1	-1.255e-004
28119	7.8321	4.1818	0.1	-1.247e-004
28120	7.74	4.4545	0.1	-1.2627e-004
28121	7.8321	4.3636	0.1	-1.2542e-004
28122	7.74	4.6364	0.1	-1.271e-004
28123	7.8321	4.5455	0.1	-1.2619e-004
28124	7.74	4.8182	0.1	-1.2797e-004
28125	7.8321	4.7273	0.1	-1.2701e-004
28126	7.74	5.	0.1	-1.2887e-004
28127	7.8321	4.9091	0.1	-1.2785e-004
28128	7.74	5.1818	0.1	-1.298e-004
28129	7.8321	5.0909	0.1	-1.2872e-004
28130	7.74	5.3636	0.1	-1.3073e-004
28131	7.8321	5.2727	0.1	-1.2959e-004
28132	7.74	5.5455	0.1	-1.3168e-004
28133	7.8321	5.4545	0.1	-1.3047e-004
28134	7.74	5.7273	0.1	-1.3266e-004
28135	7.8321	5.6364	0.1	-1.3135e-004
28136	7.8321	5.8182	0.1	-1.3229e-004
28137	7.74	5.9091	0.1	-1.3334e-004
28138	7.9243	0.27273	0.1	-1.3098e-004
28139	8.0164	0.18182	0.1	-1.3052e-004
28140	7.9243	9.0909e-002	0.1	-1.3149e-004
28141	7.9243	0.45455	0.1	-1.3014e-004
28142	8.0164	0.36364	0.1	-1.2974e-004
28143	7.9243	0.63636	0.1	-1.2933e-004
28144	8.0164	0.54545	0.1	-1.29e-004
28145	7.9243	0.81818	0.1	-1.2851e-004
28146	8.0164	0.72727	0.1	-1.2825e-004
28147	7.9243	1.	0.1	-1.277e-004
28148	8.0164	0.90909	0.1	-1.2749e-004
28149	7.9243	1.1818	0.1	-1.2689e-004
28150	8.0164	1.0909	0.1	-1.2673e-004
28151	7.9243	1.3636	0.1	-1.261e-004
28152	8.0164	1.2727	0.1	-1.2597e-004
28153	7.9243	1.5455	0.1	-1.2534e-004
28154	8.0164	1.4545	0.1	-1.2523e-004
28155	7.9243	1.7273	0.1	-1.2463e-004
28156	8.0164	1.6364	0.1	-1.2451e-004
28157	7.9243	1.9091	0.1	-1.2397e-004
28158	8.0164	1.8182	0.1	-1.2384e-004
28159	7.9243	2.0909	0.1	-1.2338e-004
28160	8.0164	2.	0.1	-1.2324e-004
28161	7.9243	2.2727	0.1	-1.2288e-004
28162	8.0164	2.1818	0.1	-1.227e-004
28163	7.9243	2.4545	0.1	-1.2248e-004
28164	8.0164	2.3636	0.1	-1.2225e-004
28165	7.9243	2.6364	0.1	-1.2218e-004
28166	8.0164	2.5455	0.1	-1.2191e-004
28167	7.9243	2.8182	0.1	-1.22e-004
28168	8.0164	2.7273	0.1	-1.2167e-004
28169	7.9243	3.	0.1	-1.2194e-004
28170	8.0164	2.9091	0.1	-1.2155e-004
28171	7.9243	3.1818	0.1	-1.22e-004
28172	8.0164	3.0909	0.1	-1.2155e-004
28173	7.9243	3.3636	0.1	-1.2218e-004
28174	8.0164	3.2727	0.1	-1.2167e-004
28175	7.9243	3.5455	0.1	-1.2248e-004
28176	8.0164	3.4545	0.1	-1.2191e-004
28177	7.9243	3.7273	0.1	-1.2288e-004
28178	8.0164	3.6364	0.1	-1.2225e-004
28179	7.9243	3.9091	0.1	-1.2338e-004
28180	8.0164	3.8182	0.1	-1.227e-004
28181	7.9243	4.0909	0.1	-1.2397e-004
28182	8.0164	4.	0.1	-1.2324e-004
28183	7.9243	4.2727	0.1	-1.2463e-004
28184	8.0164	4.1818	0.1	-1.2384e-004
28185	7.9243	4.4545	0.1	-1.2534e-004
28186	8.0164	4.3636	0.1	-1.2451e-004
28187	7.9243	4.6364	0.1	-1.261e-004
28188	8.0164	4.5455	0.1	-1.2523e-004
28189	7.9243	4.8182	0.1	-1.2689e-004
28190	8.0164	4.7273	0.1	-1.2597e-004
28191	7.9243	5.	0.1	-1.277e-004
28192	8.0164	4.9091	0.1	-1.2673e-004
28193	7.9243	5.1818	0.1	-1.2851e-004
28194	8.0164	5.0909	0.1	-1.2749e-004
28195	7.9243	5.3636	0.1	-1.2933e-004
28196	8.0164	5.2727	0.1	-1.2825e-004
28197	7.9243	5.5455	0.1	-1.3014e-004
28198	8.0164	5.4545	0.1	-1.29e-004
28199	7.9243	5.7273	0.1	-1.3098e-004
28200	8.0164	5.6364	0.1	-1.2974e-004
28201	8.0164	5.8182	0.1	-1.3052e-004
28202	7.9243	5.9091	0.1	-1.3149e-004
28203	8.1086	0.27273	0.1	-1.293e-004
28204	8.2007	0.18182	0.1	-1.2864e-004
28205	8.1086	9.0909e-002	0.1	-1.2958e-004
28206	8.1086	0.45455	0.1	-1.286e-004
28207	8.2007	0.36364	0.1	-1.2813e-004
28208	8.1086	0.63636	0.1	-1.2792e-004
28209	8.2007	0.54545	0.1	-1.2753e-004
28210	8.1086	0.81818	0.1	-1.2723e-004
28211	8.2007	0.72727	0.1	-1.2691e-004
28212	8.1086	1.	0.1	-1.2652e-004
28213	8.2007	0.90909	0.1	-1.2626e-004
28214	8.1086	1.1818	0.1	-1.258e-004
28215	8.2007	1.0909	0.1	-1.2559e-004
28216	8.1086	1.3636	0.1	-1.2509e-004
28217	8.2007	1.2727	0.1	-1.2492e-004
28218	8.1086	1.5455	0.1	-1.244e-004
28219	8.2007	1.4545	0.1	-1.2424e-004
28220	8.1086	1.7273	0.1	-1.2373e-004
28221	8.2007	1.6364	0.1	-1.2358e-004
28222	8.1086	1.9091	0.1	-1.2311e-004
28223	8.2007	1.8182	0.1	-1.2296e-004
28224	8.1086	2.0909	0.1	-1.2255e-004
28225	8.2007	2.	0.1	-1.2238e-004
28226	8.1086	2.2727	0.1	-1.2207e-004
28227	8.2007	2.1818	0.1	-1.2187e-004
28228	8.1086	2.4545	0.1	-1.2169e-004
28229	8.2007	2.3636	0.1	-1.2144e-004
28230	8.1086	2.6364	0.1	-1.214e-004
28231	8.2007	2.5455	0.1	-1.211e-004
28232	8.1086	2.8182	0.1	-1.2122e-004
28233	8.2007	2.7273	0.1	-1.2087e-004
28234	8.1086	3.	0.1	-1.2116e-004
28235	8.2007	2.9091	0.1	-1.2075e-004
28236	8.1086	3.1818	0.1	-1.2122e-004
28237	8.2007	3.0909	0.1	-1.2075e-004
28238	8.1086	3.3636	0.1	-1.214e-004
28239	8.2007	3.2727	0.1	-1.2087e-004
28240	8.1086	3.5455	0.1	-1.2169e-004
28241	8.2007	3.4545	0.1	-1.211e-004
28242	8.1086	3.7273	0.1	-1.2207e-004
28243	8.2007	3.6364	0.1	-1.2144e-004
28244	8.1086	3.9091	0.1	-1.2255e-004
28245	8.2007	3.8182	0.1	-1.2187e-004
28246	8.1086	4.0909	0.1	-1.2311e-004
28247	8.2007	4.	0.1	-1.2238e-004
28248	8.1086	4.2727	0.1	-1.2373e-004
28249	8.2007	4.1818	0.1	-1.2296e-004
28250	8.1086	4.4545	0.1	-1.244e-004
28251	8.2007	4.3636	0.1	-1.2358e-004
28252	8.1086	4.6364	0.1	-1.2509e-004
28253	8.2007	4.5455	0.1	-1.2424e-004
28254	8.1086	4.8182	0.1	-1.258e-004
28255	8.2007	4.7273	0.1	-1.2492e-004
28256	8.1086	5.	0.1	-1.2652e-004
28257	8.2007	4.9091	0.1	-1.2559e-004
28258	8.1086	5.1818	0.1	-1.2723e-004
28259	8.2007	5.0909	0.1	-1.2626e-004
28260	8.1086	5.3636	0.1	-1.2792e-004
28261	8.2007	5.2727	0.1	-1.2691e-004
28262	8.1086	5.5455	0.1	-1.286e-004
28263	8.2007	5.4545	0.1	-1.2753e-004
28264	8.1086	5.7273	0.1	-1.293e-004
28265	8.2007	5.6364	0.1	-1.2813e-004
28266	8.2007	5.8182	0.1	-1.2864e-004
28267	8.1086	5.9091	0.1	-1.2958e-004
28268	8.2929	0.27273	0.1	-1.2761e-004
28269	8.385	0.18182	0.1	-1.2669e-004
28270	8.2929	9.0909e-002	0.1	-1.2764e-004
28271	8.2929	0.45455	0.1	-1.2706e-004
28272	8.385	0.36364	0.1	-1.2652e-004
28273	8.2929	0.63636	0.1	-1.2651e-004
28274	8.385	0.54545	0.1	-1.2606e-004
28275	8.2929	0.81818	0.1	-1.2594e-004
28276	8.385	0.72727	0.1	-1.2556e-004
28277	8.2929	1.	0.1	-1.2533e-004
28278	8.385	0.90909	0.1	-1.2503e-004
28279	8.2929	1.1818	0.1	-1.2471e-004
28280	8.385	1.0909	0.1	-1.2446e-004
28281	8.2929	1.3636	0.1	-1.2407e-004
28282	8.385	1.2727	0.1	-1.2386e-004
28283	8.2929	1.5455	0.1	-1.2343e-004
28284	8.385	1.4545	0.1	-1.2325e-004
28285	8.2929	1.7273	0.1	-1.2281e-004
28286	8.385	1.6364	0.1	-1.2264e-004
28287	8.2929	1.9091	0.1	-1.2223e-004
28288	8.385	1.8182	0.1	-1.2205e-004
28289	8.2929	2.0909	0.1	-1.2169e-004
28290	8.385	2.	0.1	-1.215e-004
28291	8.2929	2.2727	0.1	-1.2123e-004
28292	8.385	2.1818	0.1	-1.21e-004
28293	8.2929	2.4545	0.1	-1.2085e-004
28294	8.385	2.3636	0.1	-1.2058e-004
28295	8.2929	2.6364	0.1	-1.2057e-004
28296	8.385	2.5455	0.1	-1.2025e-004
28297	8.2929	2.8182	0.1	-1.204e-004
28298	8.385	2.7273	0.1	-1.2002e-004
28299	8.2929	3.	0.1	-1.2034e-004
28300	8.385	2.9091	0.1	-1.199e-004
28301	8.2929	3.1818	0.1	-1.204e-004
28302	8.385	3.0909	0.1	-1.199e-004
28303	8.2929	3.3636	0.1	-1.2057e-004
28304	8.385	3.2727	0.1	-1.2002e-004
28305	8.2929	3.5455	0.1	-1.2085e-004
28306	8.385	3.4545	0.1	-1.2025e-004
28307	8.2929	3.7273	0.1	-1.2123e-004
28308	8.385	3.6364	0.1	-1.2058e-004
28309	8.2929	3.9091	0.1	-1.2169e-004
28310	8.385	3.8182	0.1	-1.21e-004
28311	8.2929	4.0909	0.1	-1.2223e-004
28312	8.385	4.	0.1	-1.215e-004
28313	8.2929	4.2727	0.1	-1.2281e-004
28314	8.385	4.1818	0.1	-1.2205e-004
28315	8.2929	4.4545	0.1	-1.2343e-004
28316	8.385	4.3636	0.1	-1.2264e-004
28317	8.2929	4.6364	0.1	-1.2407e-004
28318	8.385	4.5455	0.1	-1.2325e-004
28319	8.2929	4.8182	0.1	-1.2471e-004
28320	8.385	4.7273	0.1	-1.2386e-004
28321	8.2929	5.	0.1	-1.2533e-004
28322	8.385	4.9091	0.1	-1.2446e-004
28323	8.2929	5.1818	0.1	-1.2594e-004
28324	8.385	5.0909	0.1	-1.2503e-004
28325	8.2929	5.3636	0.1	-1.2651e-004
28326	8.385	5.2727	0.1	-1.2556e-004
28327	8.2929	5.5455	0.1	-1.2706e-004
28328	8.385	5.4545	0.1	-1.2606e-004
28329	8.2929	5.7273	0.1	-1.2761e-004
28330	8.385	5.6364	0.1	-1.2652e-004
28331	8.385	5.8182	0.1	-1.2669e-004
28332	8.2929	5.9091	0.1	-1.2764e-004
28333	8.4771	0.27273	0.1	-1.2574e-004
28334	8.5693	0.18182	0.1	-1.2471e-004
28335	8.4771	9.0909e-002	0.1	-1.2569e-004
28336	8.4771	0.45455	0.1	-1.2552e-004
28337	8.5693	0.36364	0.1	-1.2478e-004
28338	8.4771	0.63636	0.1	-1.2511e-004
28339	8.5693	0.54545	0.1	-1.2459e-004
28340	8.4771	0.81818	0.1	-1.2465e-004
28341	8.5693	0.72727	0.1	-1.2423e-004
28342	8.4771	1.	0.1	-1.2415e-004
28343	8.5693	0.90909	0.1	-1.2381e-004
28344	8.4771	1.1818	0.1	-1.2362e-004
28345	8.5693	1.0909	0.1	-1.2333e-004
28346	8.4771	1.3636	0.1	-1.2305e-004
28347	8.5693	1.2727	0.1	-1.2281e-004
28348	8.4771	1.5455	0.1	-1.2246e-004
28349	8.5693	1.4545	0.1	-1.2226e-004
28350	8.4771	1.7273	0.1	-1.2188e-004
28351	8.5693	1.6364	0.1	-1.217e-004
28352	8.4771	1.9091	0.1	-1.2132e-004
28353	8.5693	1.8182	0.1	-1.2113e-004
28354	8.4771	2.0909	0.1	-1.2081e-004
28355	8.5693	2.	0.1	-1.206e-004
28356	8.4771	2.2727	0.1	-1.2035e-004
28357	8.5693	2.1818	0.1	-1.2011e-004
28358	8.4771	2.4545	0.1	-1.1998e-004
28359	8.5693	2.3636	0.1	-1.1969e-004
28360	8.4771	2.6364	0.1	-1.197e-004
28361	8.5693	2.5455	0.1	-1.1936e-004
28362	8.4771	2.8182	0.1	-1.1953e-004
28363	8.5693	2.7273	0.1	-1.1913e-004
28364	8.4771	3.	0.1	-1.1947e-004
28365	8.5693	2.9091	0.1	-1.1902e-004
28366	8.4771	3.1818	0.1	-1.1953e-004
28367	8.5693	3.0909	0.1	-1.1902e-004
28368	8.4771	3.3636	0.1	-1.197e-004
28369	8.5693	3.2727	0.1	-1.1913e-004
28370	8.4771	3.5455	0.1	-1.1998e-004
28371	8.5693	3.4545	0.1	-1.1936e-004
28372	8.4771	3.7273	0.1	-1.2035e-004
28373	8.5693	3.6364	0.1	-1.1969e-004
28374	8.4771	3.9091	0.1	-1.2081e-004
28375	8.5693	3.8182	0.1	-1.2011e-004
28376	8.4771	4.0909	0.1	-1.2132e-004
28377	8.5693	4.	0.1	-1.206e-004
28378	8.4771	4.2727	0.1	-1.2188e-004
28379	8.5693	4.1818	0.1	-1.2113e-004
28380	8.4771	4.4545	0.1	-1.2246e-004
28381	8.5693	4.3636	0.1	-1.217e-004
28382	8.4771	4.6364	0.1	-1.2305e-004
28383	8.5693	4.5455	0.1	-1.2226e-004
28384	8.4771	4.8182	0.1	-1.2362e-004
28385	8.5693	4.7273	0.1	-1.2281e-004
28386	8.4771	5.	0.1	-1.2415e-004
28387	8.5693	4.9091	0.1	-1.2333e-004
28388	8.4771	5.1818	0.1	-1.2465e-004
28389	8.5693	5.0909	0.1	-1.2381e-004
28390	8.4771	5.3636	0.1	-1.2511e-004
28391	8.5693	5.2727	0.1	-1.2423e-004
28392	8.4771	5.5455	0.1	-1.2552e-004
28393	8.5693	5.4545	0.1	-1.2459e-004
28394	8.4771	5.7273	0.1	-1.2574e-004
28395	8.5693	5.6364	0.1	-1.2478e-004
28396	8.5693	5.8182	0.1	-1.2471e-004
28397	8.4771	5.9091	0.1	-1.2569e-004
28398	8.6614	0.27273	0.1	-1.2374e-004
28399	8.7536	0.18182	0.1	-1.2271e-004
28400	8.6614	9.0909e-002	0.1	-1.2371e-004
28401	8.6614	0.45455	0.1	-1.2381e-004
28402	8.7536	0.36364	0.1	-1.2275e-004
28403	8.6614	0.63636	0.1	-1.2371e-004
28404	8.7536	0.54545	0.1	-1.2283e-004
28405	8.6614	0.81818	0.1	-1.2338e-004
28406	8.7536	0.72727	0.1	-1.2289e-004
28407	8.6614	1.	0.1	-1.2299e-004
28408	8.7536	0.90909	0.1	-1.226e-004
28409	8.6614	1.1818	0.1	-1.2253e-004
28410	8.7536	1.0909	0.1	-1.2222e-004
28411	8.6614	1.3636	0.1	-1.2203e-004
28412	8.7536	1.2727	0.1	-1.2178e-004
28413	8.6614	1.5455	0.1	-1.215e-004
28414	8.7536	1.4545	0.1	-1.2128e-004
28415	8.6614	1.7273	0.1	-1.2095e-004
28416	8.7536	1.6364	0.1	-1.2075e-004
28417	8.6614	1.9091	0.1	-1.2041e-004
28418	8.7536	1.8182	0.1	-1.2022e-004
28419	8.6614	2.0909	0.1	-1.199e-004
28420	8.7536	2.	0.1	-1.1969e-004
28421	8.6614	2.2727	0.1	-1.1945e-004
28422	8.7536	2.1818	0.1	-1.1921e-004
28423	8.6614	2.4545	0.1	-1.1908e-004
28424	8.7536	2.3636	0.1	-1.1879e-004
28425	8.6614	2.6364	0.1	-1.188e-004
28426	8.7536	2.5455	0.1	-1.1845e-004
28427	8.6614	2.8182	0.1	-1.1862e-004
28428	8.7536	2.7273	0.1	-1.1822e-004
28429	8.6614	3.	0.1	-1.1856e-004
28430	8.7536	2.9091	0.1	-1.181e-004
28431	8.6614	3.1818	0.1	-1.1862e-004
28432	8.7536	3.0909	0.1	-1.181e-004
28433	8.6614	3.3636	0.1	-1.188e-004
28434	8.7536	3.2727	0.1	-1.1822e-004
28435	8.6614	3.5455	0.1	-1.1908e-004
28436	8.7536	3.4545	0.1	-1.1845e-004
28437	8.6614	3.7273	0.1	-1.1945e-004
28438	8.7536	3.6364	0.1	-1.1879e-004
28439	8.6614	3.9091	0.1	-1.199e-004
28440	8.7536	3.8182	0.1	-1.1921e-004
28441	8.6614	4.0909	0.1	-1.2041e-004
28442	8.7536	4.	0.1	-1.1969e-004
28443	8.6614	4.2727	0.1	-1.2095e-004
28444	8.7536	4.1818	0.1	-1.2022e-004
28445	8.6614	4.4545	0.1	-1.215e-004
28446	8.7536	4.3636	0.1	-1.2075e-004
28447	8.6614	4.6364	0.1	-1.2203e-004
28448	8.7536	4.5455	0.1	-1.2128e-004
28449	8.6614	4.8182	0.1	-1.2253e-004
28450	8.7536	4.7273	0.1	-1.2178e-004
28451	8.6614	5.	0.1	-1.2299e-004
28452	8.7536	4.9091	0.1	-1.2222e-004
28453	8.6614	5.1818	0.1	-1.2338e-004
28454	8.7536	5.0909	0.1	-1.226e-004
28455	8.6614	5.3636	0.1	-1.2371e-004
28456	8.7536	5.2727	0.1	-1.2289e-004
28457	8.6614	5.5455	0.1	-1.2381e-004
28458	8.7536	5.4545	0.1	-1.2283e-004
28459	8.6614	5.7273	0.1	-1.2374e-004
28460	8.7536	5.6364	0.1	-1.2275e-004
28461	8.7536	5.8182	0.1	-1.2271e-004
28462	8.6614	5.9091	0.1	-1.2371e-004
28463	8.8457	0.27273	0.1	-1.2171e-004
28464	8.9379	0.18182	0.1	-1.2067e-004
28465	8.8457	9.0909e-002	0.1	-1.2171e-004
28466	8.8457	0.45455	0.1	-1.2176e-004
28467	8.9379	0.36364	0.1	-1.2068e-004
28468	8.8457	0.63636	0.1	-1.2185e-004
28469	8.9379	0.54545	0.1	-1.2075e-004
28470	8.8457	0.81818	0.1	-1.2199e-004
28471	8.9379	0.72727	0.1	-1.2086e-004
28472	8.8457	1.	0.1	-1.2183e-004
28473	8.9379	0.90909	0.1	-1.2102e-004
28474	8.8457	1.1818	0.1	-1.2147e-004
28475	8.9379	1.0909	0.1	-1.2111e-004
28476	8.8457	1.3636	0.1	-1.2103e-004
28477	8.9379	1.2727	0.1	-1.2076e-004
28478	8.8457	1.5455	0.1	-1.2054e-004
28479	8.9379	1.4545	0.1	-1.2032e-004
28480	8.8457	1.7273	0.1	-1.2002e-004
28481	8.9379	1.6364	0.1	-1.1983e-004
28482	8.8457	1.9091	0.1	-1.195e-004
28483	8.9379	1.8182	0.1	-1.1931e-004
28484	8.8457	2.0909	0.1	-1.1899e-004
28485	8.9379	2.	0.1	-1.1879e-004
28486	8.8457	2.2727	0.1	-1.1854e-004
28487	8.9379	2.1818	0.1	-1.183e-004
28488	8.8457	2.4545	0.1	-1.1816e-004
28489	8.9379	2.3636	0.1	-1.1787e-004
28490	8.8457	2.6364	0.1	-1.1787e-004
28491	8.9379	2.5455	0.1	-1.1752e-004
28492	8.8457	2.8182	0.1	-1.1769e-004
28493	8.9379	2.7273	0.1	-1.1728e-004
28494	8.8457	3.	0.1	-1.1763e-004
28495	8.9379	2.9091	0.1	-1.1716e-004
28496	8.8457	3.1818	0.1	-1.1769e-004
28497	8.9379	3.0909	0.1	-1.1716e-004
28498	8.8457	3.3636	0.1	-1.1787e-004
28499	8.9379	3.2727	0.1	-1.1728e-004
28500	8.8457	3.5455	0.1	-1.1816e-004
28501	8.9379	3.4545	0.1	-1.1752e-004
28502	8.8457	3.7273	0.1	-1.1854e-004
28503	8.9379	3.6364	0.1	-1.1787e-004
28504	8.8457	3.9091	0.1	-1.1899e-004
28505	8.9379	3.8182	0.1	-1.183e-004
28506	8.8457	4.0909	0.1	-1.195e-004
28507	8.9379	4.	0.1	-1.1879e-004
28508	8.8457	4.2727	0.1	-1.2002e-004
28509	8.9379	4.1818	0.1	-1.1931e-004
28510	8.8457	4.4545	0.1	-1.2054e-004
28511	8.9379	4.3636	0.1	-1.1983e-004
28512	8.8457	4.6364	0.1	-1.2103e-004
28513	8.9379	4.5455	0.1	-1.2032e-004
28514	8.8457	4.8182	0.1	-1.2147e-004
28515	8.9379	4.7273	0.1	-1.2076e-004
28516	8.8457	5.	0.1	-1.2183e-004
28517	8.9379	4.9091	0.1	-1.2111e-004
28518	8.8457	5.1818	0.1	-1.2199e-004
28519	8.9379	5.0909	0.1	-1.2102e-004
28520	8.8457	5.3636	0.1	-1.2185e-004
28521	8.9379	5.2727	0.1	-1.2086e-004
28522	8.8457	5.5455	0.1	-1.2176e-004
28523	8.9379	5.4545	0.1	-1.2075e-004
28524	8.8457	5.7273	0.1	-1.2171e-004
28525	8.9379	5.6364	0.1	-1.2068e-004
28526	8.9379	5.8182	0.1	-1.2067e-004
28527	8.8457	5.9091	0.1	-1.2171e-004
28528	9.03	0.27273	0.1	-1.1964e-004
28529	9.1221	0.18182	0.1	-1.1859e-004
28530	9.03	9.0909e-002	0.1	-1.1967e-004
28531	9.03	0.45455	0.1	-1.1967e-004
28532	9.1221	0.36364	0.1	-1.1857e-004
28533	9.03	0.63636	0.1	-1.1976e-004
28534	9.1221	0.54545	0.1	-1.1863e-004
28535	9.03	0.81818	0.1	-1.199e-004
28536	9.1221	0.72727	0.1	-1.1874e-004
28537	9.03	1.	0.1	-1.2009e-004
28538	9.1221	0.90909	0.1	-1.1892e-004
28539	9.03	1.1818	0.1	-1.203e-004
28540	9.1221	1.0909	0.1	-1.1915e-004
28541	9.03	1.3636	0.1	-1.2005e-004
28542	9.1221	1.2727	0.1	-1.1941e-004
28543	9.03	1.5455	0.1	-1.1961e-004
28544	9.1221	1.4545	0.1	-1.1938e-004
28545	9.03	1.7273	0.1	-1.1911e-004
28546	9.1221	1.6364	0.1	-1.1893e-004
28547	9.03	1.9091	0.1	-1.186e-004
28548	9.1221	1.8182	0.1	-1.1842e-004
28549	9.03	2.0909	0.1	-1.1809e-004
28550	9.1221	2.	0.1	-1.179e-004
