Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26837	4.0543	5.9091	0.1	5251.9
26838	4.2386	0.27273	0.1	5150.5
26839	4.3307	0.18182	0.1	5139.6
26840	4.2386	9.0909e-002	0.1	5186.4
26841	4.2386	0.45455	0.1	5108.8
26842	4.3307	0.36364	0.1	5098.7
26843	4.2386	0.63636	0.1	5068.6
26844	4.3307	0.54545	0.1	5059.4
26845	4.2386	0.81818	0.1	5029.8
26846	4.3307	0.72727	0.1	5021.2
26847	4.2386	1.	0.1	4992.7
26848	4.3307	0.90909	0.1	4984.6
26849	4.2386	1.1818	0.1	4957.6
26850	4.3307	1.0909	0.1	4949.7
26851	4.2386	1.3636	0.1	4924.8
26852	4.3307	1.2727	0.1	4916.9
26853	4.2386	1.5455	0.1	4894.7
26854	4.3307	1.4545	0.1	4886.4
26855	4.2386	1.7273	0.1	4867.4
26856	4.3307	1.6364	0.1	4858.7
26857	4.2386	1.9091	0.1	4843.4
26858	4.3307	1.8182	0.1	4833.9
26859	4.2386	2.0909	0.1	4822.6
26860	4.3307	2.	0.1	4812.2
26861	4.2386	2.2727	0.1	4805.5
26862	4.3307	2.1818	0.1	4793.8
26863	4.2386	2.4545	0.1	4792.
26864	4.3307	2.3636	0.1	4779.
26865	4.2386	2.6364	0.1	4782.2
26866	4.3307	2.5455	0.1	4767.7
26867	4.2386	2.8182	0.1	4776.4
26868	4.3307	2.7273	0.1	4760.1
26869	4.2386	3.	0.1	4774.4
26870	4.3307	2.9091	0.1	4756.4
26871	4.2386	3.1818	0.1	4776.4
26872	4.3307	3.0909	0.1	4756.4
26873	4.2386	3.3636	0.1	4782.2
26874	4.3307	3.2727	0.1	4760.1
26875	4.2386	3.5455	0.1	4792.
26876	4.3307	3.4545	0.1	4767.7
26877	4.2386	3.7273	0.1	4805.5
26878	4.3307	3.6364	0.1	4779.
26879	4.2386	3.9091	0.1	4822.6
26880	4.3307	3.8182	0.1	4793.8
26881	4.2386	4.0909	0.1	4843.4
26882	4.3307	4.	0.1	4812.2
26883	4.2386	4.2727	0.1	4867.4
26884	4.3307	4.1818	0.1	4833.9
26885	4.2386	4.4545	0.1	4894.7
26886	4.3307	4.3636	0.1	4858.7
26887	4.2386	4.6364	0.1	4924.8
26888	4.3307	4.5455	0.1	4886.4
26889	4.2386	4.8182	0.1	4957.6
26890	4.3307	4.7273	0.1	4916.9
26891	4.2386	5.	0.1	4992.7
26892	4.3307	4.9091	0.1	4949.7
26893	4.2386	5.1818	0.1	5029.8
26894	4.3307	5.0909	0.1	4984.6
26895	4.2386	5.3636	0.1	5068.6
26896	4.3307	5.2727	0.1	5021.2
26897	4.2386	5.5455	0.1	5108.8
26898	4.3307	5.4545	0.1	5059.4
26899	4.2386	5.7273	0.1	5150.5
26900	4.3307	5.6364	0.1	5098.7
26901	4.3307	5.8182	0.1	5139.6
26902	4.2386	5.9091	0.1	5186.4
26903	4.4229	0.27273	0.1	5087.8
26904	4.515	0.18182	0.1	5075.6
26905	4.4229	9.0909e-002	0.1	5121.5
26906	4.4229	0.45455	0.1	5049.2
26907	4.515	0.36364	0.1	5037.8
26908	4.4229	0.63636	0.1	5012.
26909	4.515	0.54545	0.1	5001.4
26910	4.4229	0.81818	0.1	4976.
26911	4.515	0.72727	0.1	4966.1
26912	4.4229	1.	0.1	4941.6
26913	4.515	0.90909	0.1	4932.1
26914	4.4229	1.1818	0.1	4909.
26915	4.515	1.0909	0.1	4899.7
26916	4.4229	1.3636	0.1	4878.5
26917	4.515	1.2727	0.1	4869.2
26918	4.4229	1.5455	0.1	4850.5
26919	4.515	1.4545	0.1	4841.
26920	4.4229	1.7273	0.1	4825.1
26921	4.515	1.6364	0.1	4815.2
26922	4.4229	1.9091	0.1	4802.7
26923	4.515	1.8182	0.1	4792.1
26924	4.4229	2.0909	0.1	4783.4
26925	4.515	2.	0.1	4771.9
26926	4.4229	2.2727	0.1	4767.3
26927	4.515	2.1818	0.1	4754.8
26928	4.4229	2.4545	0.1	4754.7
26929	4.515	2.3636	0.1	4740.9
26930	4.4229	2.6364	0.1	4745.6
26931	4.515	2.5455	0.1	4730.4
26932	4.4229	2.8182	0.1	4740.1
26933	4.515	2.7273	0.1	4723.4
26934	4.4229	3.	0.1	4738.3
26935	4.515	2.9091	0.1	4719.8
26936	4.4229	3.1818	0.1	4740.1
26937	4.515	3.0909	0.1	4719.8
26938	4.4229	3.3636	0.1	4745.6
26939	4.515	3.2727	0.1	4723.4
26940	4.4229	3.5455	0.1	4754.7
26941	4.515	3.4545	0.1	4730.4
26942	4.4229	3.7273	0.1	4767.3
26943	4.515	3.6364	0.1	4740.9
26944	4.4229	3.9091	0.1	4783.4
26945	4.515	3.8182	0.1	4754.8
26946	4.4229	4.0909	0.1	4802.7
26947	4.515	4.	0.1	4771.9
26948	4.4229	4.2727	0.1	4825.1
26949	4.515	4.1818	0.1	4792.1
26950	4.4229	4.4545	0.1	4850.5
26951	4.515	4.3636	0.1	4815.2
26952	4.4229	4.6364	0.1	4878.5
26953	4.515	4.5455	0.1	4841.
26954	4.4229	4.8182	0.1	4909.
26955	4.515	4.7273	0.1	4869.2
26956	4.4229	5.	0.1	4941.6
26957	4.515	4.9091	0.1	4899.7
26958	4.4229	5.1818	0.1	4976.
26959	4.515	5.0909	0.1	4932.1
26960	4.4229	5.3636	0.1	5012.
26961	4.515	5.2727	0.1	4966.1
26962	4.4229	5.5455	0.1	5049.2
26963	4.515	5.4545	0.1	5001.4
26964	4.4229	5.7273	0.1	5087.8
26965	4.515	5.6364	0.1	5037.8
26966	4.515	5.8182	0.1	5075.6
26967	4.4229	5.9091	0.1	5121.5
26968	4.6071	0.27273	0.1	5025.6
26969	4.6993	0.18182	0.1	5012.2
26970	4.6071	9.0909e-002	0.1	5057.1
26971	4.6071	0.45455	0.1	4989.9
26972	4.6993	0.36364	0.1	4977.3
26973	4.6071	0.63636	0.1	4955.4
26974	4.6993	0.54545	0.1	4943.6
26975	4.6071	0.81818	0.1	4922.1
26976	4.6993	0.72727	0.1	4910.9
26977	4.6071	1.	0.1	4890.2
26978	4.6993	0.90909	0.1	4879.4
26979	4.6071	1.1818	0.1	4860.
26980	4.6993	1.0909	0.1	4849.5
26981	4.6071	1.3636	0.1	4831.7
26982	4.6993	1.2727	0.1	4821.2
26983	4.6071	1.5455	0.1	4805.7
26984	4.6993	1.4545	0.1	4795.
26985	4.6071	1.7273	0.1	4782.2
26986	4.6993	1.6364	0.1	4771.1
26987	4.6071	1.9091	0.1	4761.3
26988	4.6993	1.8182	0.1	4749.6
26989	4.6071	2.0909	0.1	4743.3
26990	4.6993	2.	0.1	4730.9
26991	4.6071	2.2727	0.1	4728.4
26992	4.6993	2.1818	0.1	4715.
26993	4.6071	2.4545	0.1	4716.6
26994	4.6993	2.3636	0.1	4702.1
26995	4.6071	2.6364	0.1	4708.2
26996	4.6993	2.5455	0.1	4692.3
26997	4.6071	2.8182	0.1	4703.1
26998	4.6993	2.7273	0.1	4685.7
26999	4.6071	3.	0.1	4701.3
27000	4.6993	2.9091	0.1	4682.4
27001	4.6071	3.1818	0.1	4703.1
27002	4.6993	3.0909	0.1	4682.4
27003	4.6071	3.3636	0.1	4708.2
27004	4.6993	3.2727	0.1	4685.7
27005	4.6071	3.5455	0.1	4716.6
27006	4.6993	3.4545	0.1	4692.3
27007	4.6071	3.7273	0.1	4728.4
27008	4.6993	3.6364	0.1	4702.1
27009	4.6071	3.9091	0.1	4743.3
27010	4.6993	3.8182	0.1	4715.
27011	4.6071	4.0909	0.1	4761.3
27012	4.6993	4.	0.1	4730.9
27013	4.6071	4.2727	0.1	4782.2
27014	4.6993	4.1818	0.1	4749.6
27015	4.6071	4.4545	0.1	4805.7
27016	4.6993	4.3636	0.1	4771.1
27017	4.6071	4.6364	0.1	4831.7
27018	4.6993	4.5455	0.1	4795.
27019	4.6071	4.8182	0.1	4860.
27020	4.6993	4.7273	0.1	4821.2
27021	4.6071	5.	0.1	4890.2
27022	4.6993	4.9091	0.1	4849.5
27023	4.6071	5.1818	0.1	4922.1
27024	4.6993	5.0909	0.1	4879.4
27025	4.6071	5.3636	0.1	4955.4
27026	4.6993	5.2727	0.1	4910.9
27027	4.6071	5.5455	0.1	4989.9
27028	4.6993	5.4545	0.1	4943.6
27029	4.6071	5.7273	0.1	5025.6
27030	4.6993	5.6364	0.1	4977.3
27031	4.6993	5.8182	0.1	5012.2
27032	4.6071	5.9091	0.1	5057.1
27033	4.7914	0.27273	0.1	4963.9
27034	4.8836	0.18182	0.1	4949.5
27035	4.7914	9.0909e-002	0.1	4993.4
27036	4.7914	0.45455	0.1	4931.
27037	4.8836	0.36364	0.1	4917.3
27038	4.7914	0.63636	0.1	4899.1
27039	4.8836	0.54545	0.1	4886.1
27040	4.7914	0.81818	0.1	4868.2
27041	4.8836	0.72727	0.1	4855.9
27042	4.7914	1.	0.1	4838.7
27043	4.8836	0.90909	0.1	4826.7
27044	4.7914	1.1818	0.1	4810.7
27045	4.8836	1.0909	0.1	4799.
27046	4.7914	1.3636	0.1	4784.5
27047	4.8836	1.2727	0.1	4772.9
27048	4.7914	1.5455	0.1	4760.4
27049	4.8836	1.4545	0.1	4748.6
27050	4.7914	1.7273	0.1	4738.6
27051	4.8836	1.6364	0.1	4726.4
27052	4.7914	1.9091	0.1	4719.2
27053	4.8836	1.8182	0.1	4706.5
27054	4.7914	2.0909	0.1	4702.5
27055	4.8836	2.	0.1	4689.1
27056	4.7914	2.2727	0.1	4688.7
27057	4.8836	2.1818	0.1	4674.4
27058	4.7914	2.4545	0.1	4677.7
27059	4.8836	2.3636	0.1	4662.4
27060	4.7914	2.6364	0.1	4669.9
27061	4.8836	2.5455	0.1	4653.3
27062	4.7914	2.8182	0.1	4665.1
27063	4.8836	2.7273	0.1	4647.2
27064	4.7914	3.	0.1	4663.5
27065	4.8836	2.9091	0.1	4644.2
27066	4.7914	3.1818	0.1	4665.1
27067	4.8836	3.0909	0.1	4644.2
27068	4.7914	3.3636	0.1	4669.9
27069	4.8836	3.2727	0.1	4647.2
27070	4.7914	3.5455	0.1	4677.7
27071	4.8836	3.4545	0.1	4653.3
27072	4.7914	3.7273	0.1	4688.7
27073	4.8836	3.6364	0.1	4662.4
27074	4.7914	3.9091	0.1	4702.5
27075	4.8836	3.8182	0.1	4674.4
27076	4.7914	4.0909	0.1	4719.2
27077	4.8836	4.	0.1	4689.1
27078	4.7914	4.2727	0.1	4738.6
27079	4.8836	4.1818	0.1	4706.5
27080	4.7914	4.4545	0.1	4760.4
27081	4.8836	4.3636	0.1	4726.4
27082	4.7914	4.6364	0.1	4784.5
27083	4.8836	4.5455	0.1	4748.6
27084	4.7914	4.8182	0.1	4810.7
27085	4.8836	4.7273	0.1	4772.9
27086	4.7914	5.	0.1	4838.7
27087	4.8836	4.9091	0.1	4799.
27088	4.7914	5.1818	0.1	4868.2
27089	4.8836	5.0909	0.1	4826.7
27090	4.7914	5.3636	0.1	4899.1
27091	4.8836	5.2727	0.1	4855.9
27092	4.7914	5.5455	0.1	4931.
27093	4.8836	5.4545	0.1	4886.1
27094	4.7914	5.7273	0.1	4963.9
27095	4.8836	5.6364	0.1	4917.3
27096	4.8836	5.8182	0.1	4949.5
27097	4.7914	5.9091	0.1	4993.4
27098	4.9757	0.27273	0.1	4902.9
27099	5.0679	0.18182	0.1	4887.5
27100	4.9757	9.0909e-002	0.1	4930.3
27101	4.9757	0.45455	0.1	4872.4
27102	5.0679	0.36364	0.1	4857.7
27103	4.9757	0.63636	0.1	4842.9
27104	5.0679	0.54545	0.1	4828.9
27105	4.9757	0.81818	0.1	4814.4
27106	5.0679	0.72727	0.1	4800.9
27107	4.9757	1.	0.1	4787.
27108	5.0679	0.90909	0.1	4774.
27109	4.9757	1.1818	0.1	4761.2
27110	5.0679	1.0909	0.1	4748.3
27111	4.9757	1.3636	0.1	4736.9
27112	5.0679	1.2727	0.1	4724.2
27113	4.9757	1.5455	0.1	4714.6
27114	5.0679	1.4545	0.1	4701.7
27115	4.9757	1.7273	0.1	4694.4
27116	5.0679	1.6364	0.1	4681.2
27117	4.9757	1.9091	0.1	4676.5
27118	5.0679	1.8182	0.1	4662.8
27119	4.9757	2.0909	0.1	4661.
27120	5.0679	2.	0.1	4646.7
27121	4.9757	2.2727	0.1	4648.1
27122	5.0679	2.1818	0.1	4633.
27123	4.9757	2.4545	0.1	4638.
27124	5.0679	2.3636	0.1	4621.9
27125	4.9757	2.6364	0.1	4630.7
27126	5.0679	2.5455	0.1	4613.5
27127	4.9757	2.8182	0.1	4626.3
27128	5.0679	2.7273	0.1	4607.9
27129	4.9757	3.	0.1	4624.8
27130	5.0679	2.9091	0.1	4605.
27131	4.9757	3.1818	0.1	4626.3
27132	5.0679	3.0909	0.1	4605.
27133	4.9757	3.3636	0.1	4630.7
27134	5.0679	3.2727	0.1	4607.9
27135	4.9757	3.5455	0.1	4638.
27136	5.0679	3.4545	0.1	4613.5
27137	4.9757	3.7273	0.1	4648.1
27138	5.0679	3.6364	0.1	4621.9
27139	4.9757	3.9091	0.1	4661.
27140	5.0679	3.8182	0.1	4633.
27141	4.9757	4.0909	0.1	4676.5
27142	5.0679	4.	0.1	4646.7
27143	4.9757	4.2727	0.1	4694.4
27144	5.0679	4.1818	0.1	4662.8
27145	4.9757	4.4545	0.1	4714.6
27146	5.0679	4.3636	0.1	4681.2
27147	4.9757	4.6364	0.1	4736.9
27148	5.0679	4.5455	0.1	4701.7
27149	4.9757	4.8182	0.1	4761.2
27150	5.0679	4.7273	0.1	4724.2
27151	4.9757	5.	0.1	4787.
27152	5.0679	4.9091	0.1	4748.3
27153	4.9757	5.1818	0.1	4814.4
27154	5.0679	5.0909	0.1	4774.
27155	4.9757	5.3636	0.1	4842.9
27156	5.0679	5.2727	0.1	4800.9
27157	4.9757	5.5455	0.1	4872.4
27158	5.0679	5.4545	0.1	4828.9
27159	4.9757	5.7273	0.1	4902.9
27160	5.0679	5.6364	0.1	4857.7
27161	5.0679	5.8182	0.1	4887.5
27162	4.9757	5.9091	0.1	4930.3
27163	5.16	0.27273	0.1	4842.3
27164	5.2521	0.18182	0.1	4826.
27165	5.16	9.0909e-002	0.1	4867.8
27166	5.16	0.45455	0.1	4814.2
27167	5.2521	0.36364	0.1	4798.6
27168	5.16	0.63636	0.1	4786.9
27169	5.2521	0.54545	0.1	4771.9
27170	5.16	0.81818	0.1	4760.5
27171	5.2521	0.72727	0.1	4746.1
27172	5.16	1.	0.1	4735.3
27173	5.2521	0.90909	0.1	4721.2
27174	5.16	1.1818	0.1	4711.4
27175	5.2521	1.0909	0.1	4697.5
27176	5.16	1.3636	0.1	4689.
27177	5.2521	1.2727	0.1	4675.2
27178	5.16	1.5455	0.1	4668.3
27179	5.2521	1.4545	0.1	4654.4
27180	5.16	1.7273	0.1	4649.6
27181	5.2521	1.6364	0.1	4635.5
27182	5.16	1.9091	0.1	4633.
27183	5.2521	1.8182	0.1	4618.5
27184	5.16	2.0909	0.1	4618.7
27185	5.2521	2.	0.1	4603.6
27186	5.16	2.2727	0.1	4606.8
27187	5.2521	2.1818	0.1	4590.9
27188	5.16	2.4545	0.1	4597.5
27189	5.2521	2.3636	0.1	4580.7
27190	5.16	2.6364	0.1	4590.7
27191	5.2521	2.5455	0.1	4572.9
27192	5.16	2.8182	0.1	4586.6
27193	5.2521	2.7273	0.1	4567.6
27194	5.16	3.	0.1	4585.2
27195	5.2521	2.9091	0.1	4565.
27196	5.16	3.1818	0.1	4586.6
27197	5.2521	3.0909	0.1	4565.
27198	5.16	3.3636	0.1	4590.7
27199	5.2521	3.2727	0.1	4567.6
27200	5.16	3.5455	0.1	4597.5
27201	5.2521	3.4545	0.1	4572.9
27202	5.16	3.7273	0.1	4606.8
27203	5.2521	3.6364	0.1	4580.7
27204	5.16	3.9091	0.1	4618.7
27205	5.2521	3.8182	0.1	4590.9
27206	5.16	4.0909	0.1	4633.
27207	5.2521	4.	0.1	4603.6
27208	5.16	4.2727	0.1	4649.6
27209	5.2521	4.1818	0.1	4618.5
27210	5.16	4.4545	0.1	4668.3
27211	5.2521	4.3636	0.1	4635.5
27212	5.16	4.6364	0.1	4689.
27213	5.2521	4.5455	0.1	4654.4
27214	5.16	4.8182	0.1	4711.4
27215	5.2521	4.7273	0.1	4675.2
27216	5.16	5.	0.1	4735.3
27217	5.2521	4.9091	0.1	4697.5
27218	5.16	5.1818	0.1	4760.5
27219	5.2521	5.0909	0.1	4721.2
27220	5.16	5.3636	0.1	4786.9
27221	5.2521	5.2727	0.1	4746.1
27222	5.16	5.5455	0.1	4814.2
27223	5.2521	5.4545	0.1	4771.9
27224	5.16	5.7273	0.1	4842.3
27225	5.2521	5.6364	0.1	4798.6
27226	5.2521	5.8182	0.1	4826.
27227	5.16	5.9091	0.1	4867.8
27228	5.3443	0.27273	0.1	4782.3
27229	5.4364	0.18182	0.1	4765.2
27230	5.3443	9.0909e-002	0.1	4805.8
27231	5.3443	0.45455	0.1	4756.3
27232	5.4364	0.36364	0.1	4739.8
27233	5.3443	0.63636	0.1	4731.1
27234	5.4364	0.54545	0.1	4715.2
27235	5.3443	0.81818	0.1	4706.8
27236	5.4364	0.72727	0.1	4691.4
27237	5.3443	1.	0.1	4683.4
27238	5.4364	0.90909	0.1	4668.4
27239	5.3443	1.1818	0.1	4661.3
27240	5.4364	1.0909	0.1	4646.5
27241	5.3443	1.3636	0.1	4640.7
27242	5.4364	1.2727	0.1	4625.9
27243	5.3443	1.5455	0.1	4621.6
27244	5.4364	1.4545	0.1	4606.8
27245	5.3443	1.7273	0.1	4604.3
27246	5.4364	1.6364	0.1	4589.3
27247	5.3443	1.9091	0.1	4589.
27248	5.4364	1.8182	0.1	4573.6
27249	5.3443	2.0909	0.1	4575.8
27250	5.4364	2.	0.1	4559.8
27251	5.3443	2.2727	0.1	4564.8
27252	5.4364	2.1818	0.1	4548.1
27253	5.3443	2.4545	0.1	4556.1
27254	5.4364	2.3636	0.1	4538.6
27255	5.3443	2.6364	0.1	4549.9
27256	5.4364	2.5455	0.1	4531.4
27257	5.3443	2.8182	0.1	4546.1
27258	5.4364	2.7273	0.1	4526.6
27259	5.3443	3.	0.1	4544.8
27260	5.4364	2.9091	0.1	4524.2
27261	5.3443	3.1818	0.1	4546.1
27262	5.4364	3.0909	0.1	4524.2
27263	5.3443	3.3636	0.1	4549.9
27264	5.4364	3.2727	0.1	4526.6
27265	5.3443	3.5455	0.1	4556.1
27266	5.4364	3.4545	0.1	4531.4
27267	5.3443	3.7273	0.1	4564.8
27268	5.4364	3.6364	0.1	4538.6
27269	5.3443	3.9091	0.1	4575.8
27270	5.4364	3.8182	0.1	4548.1
27271	5.3443	4.0909	0.1	4589.
27272	5.4364	4.	0.1	4559.8
27273	5.3443	4.2727	0.1	4604.3
27274	5.4364	4.1818	0.1	4573.6
27275	5.3443	4.4545	0.1	4621.6
27276	5.4364	4.3636	0.1	4589.3
27277	5.3443	4.6364	0.1	4640.7
27278	5.4364	4.5455	0.1	4606.8
27279	5.3443	4.8182	0.1	4661.3
27280	5.4364	4.7273	0.1	4625.9
27281	5.3443	5.	0.1	4683.4
27282	5.4364	4.9091	0.1	4646.5
27283	5.3443	5.1818	0.1	4706.8
27284	5.4364	5.0909	0.1	4668.4
27285	5.3443	5.3636	0.1	4731.1
27286	5.4364	5.2727	0.1	4691.4
27287	5.3443	5.5455	0.1	4756.3
27288	5.4364	5.4545	0.1	4715.2
27289	5.3443	5.7273	0.1	4782.3
27290	5.4364	5.6364	0.1	4739.8
27291	5.4364	5.8182	0.1	4765.2
27292	5.3443	5.9091	0.1	4805.8
27293	5.5286	0.27273	0.1	4722.7
27294	5.6207	0.18182	0.1	4704.9
27295	5.5286	9.0909e-002	0.1	4744.4
27296	5.5286	0.45455	0.1	4698.7
27297	5.6207	0.36364	0.1	4681.5
27298	5.5286	0.63636	0.1	4675.5
27299	5.6207	0.54545	0.1	4658.8
27300	5.5286	0.81818	0.1	4653.
27301	5.6207	0.72727	0.1	4636.8
27302	5.5286	1.	0.1	4631.5
27303	5.6207	0.90909	0.1	4615.6
27304	5.5286	1.1818	0.1	4611.1
27305	5.6207	1.0909	0.1	4595.4
27306	5.5286	1.3636	0.1	4592.
27307	5.6207	1.2727	0.1	4576.4
27308	5.5286	1.5455	0.1	4574.5
27309	5.6207	1.4545	0.1	4558.8
27310	5.5286	1.7273	0.1	4558.5
27311	5.6207	1.6364	0.1	4542.6
27312	5.5286	1.9091	0.1	4544.4
27313	5.6207	1.8182	0.1	4528.1
27314	5.5286	2.0909	0.1	4532.2
27315	5.6207	2.	0.1	4515.4
27316	5.5286	2.2727	0.1	4522.
27317	5.6207	2.1818	0.1	4504.7
27318	5.5286	2.4545	0.1	4514.
27319	5.6207	2.3636	0.1	4495.9
27320	5.5286	2.6364	0.1	4508.2
27321	5.6207	2.5455	0.1	4489.3
27322	5.5286	2.8182	0.1	4504.7
27323	5.6207	2.7273	0.1	4484.8
27324	5.5286	3.	0.1	4503.6
27325	5.6207	2.9091	0.1	4482.5
27326	5.5286	3.1818	0.1	4504.7
27327	5.6207	3.0909	0.1	4482.5
27328	5.5286	3.3636	0.1	4508.2
27329	5.6207	3.2727	0.1	4484.8
27330	5.5286	3.5455	0.1	4514.
27331	5.6207	3.4545	0.1	4489.3
27332	5.5286	3.7273	0.1	4522.
27333	5.6207	3.6364	0.1	4495.9
27334	5.5286	3.9091	0.1	4532.2
27335	5.6207	3.8182	0.1	4504.7
27336	5.5286	4.0909	0.1	4544.4
27337	5.6207	4.	0.1	4515.4
27338	5.5286	4.2727	0.1	4558.5
27339	5.6207	4.1818	0.1	4528.1
27340	5.5286	4.4545	0.1	4574.5
27341	5.6207	4.3636	0.1	4542.6
27342	5.5286	4.6364	0.1	4592.
27343	5.6207	4.5455	0.1	4558.8
27344	5.5286	4.8182	0.1	4611.1
27345	5.6207	4.7273	0.1	4576.4
27346	5.5286	5.	0.1	4631.5
27347	5.6207	4.9091	0.1	4595.4
27348	5.5286	5.1818	0.1	4653.
27349	5.6207	5.0909	0.1	4615.6
27350	5.5286	5.3636	0.1	4675.5
27351	5.6207	5.2727	0.1	4636.8
27352	5.5286	5.5455	0.1	4698.7
27353	5.6207	5.4545	0.1	4658.8
27354	5.5286	5.7273	0.1	4722.7
27355	5.6207	5.6364	0.1	4681.5
27356	5.6207	5.8182	0.1	4704.9
27357	5.5286	5.9091	0.1	4744.4
27358	5.7129	0.27273	0.1	4663.6
27359	5.805	0.18182	0.1	4645.1
27360	5.7129	9.0909e-002	0.1	4683.6
27361	5.7129	0.45455	0.1	4641.5
27362	5.805	0.36364	0.1	4623.5
27363	5.7129	0.63636	0.1	4620.1
27364	5.805	0.54545	0.1	4602.6
27365	5.7129	0.81818	0.1	4599.4
27366	5.805	0.72727	0.1	4582.3
27367	5.7129	1.	0.1	4579.5
27368	5.805	0.90909	0.1	4562.8
27369	5.7129	1.1818	0.1	4560.7
27370	5.805	1.0909	0.1	4544.2
27371	5.7129	1.3636	0.1	4543.2
27372	5.805	1.2727	0.1	4526.7
27373	5.7129	1.5455	0.1	4526.9
27374	5.805	1.4545	0.1	4510.4
27375	5.7129	1.7273	0.1	4512.2
27376	5.805	1.6364	0.1	4495.6
27377	5.7129	1.9091	0.1	4499.2
27378	5.805	1.8182	0.1	4482.2
27379	5.7129	2.0909	0.1	4487.9
27380	5.805	2.	0.1	4470.5
27381	5.7129	2.2727	0.1	4478.6
27382	5.805	2.1818	0.1	4460.6
27383	5.7129	2.4545	0.1	4471.2
27384	5.805	2.3636	0.1	4452.5
27385	5.7129	2.6364	0.1	4465.8
27386	5.805	2.5455	0.1	4446.4
27387	5.7129	2.8182	0.1	4462.6
27388	5.805	2.7273	0.1	4442.2
27389	5.7129	3.	0.1	4461.5
27390	5.805	2.9091	0.1	4440.2
27391	5.7129	3.1818	0.1	4462.6
27392	5.805	3.0909	0.1	4440.2
27393	5.7129	3.3636	0.1	4465.8
27394	5.805	3.2727	0.1	4442.2
27395	5.7129	3.5455	0.1	4471.2
27396	5.805	3.4545	0.1	4446.4
27397	5.7129	3.7273	0.1	4478.6
27398	5.805	3.6364	0.1	4452.5
27399	5.7129	3.9091	0.1	4487.9
27400	5.805	3.8182	0.1	4460.6
27401	5.7129	4.0909	0.1	4499.2
27402	5.805	4.	0.1	4470.5
27403	5.7129	4.2727	0.1	4512.2
27404	5.805	4.1818	0.1	4482.2
27405	5.7129	4.4545	0.1	4526.9
27406	5.805	4.3636	0.1	4495.6
27407	5.7129	4.6364	0.1	4543.2
27408	5.805	4.5455	0.1	4510.4
27409	5.7129	4.8182	0.1	4560.7
27410	5.805	4.7273	0.1	4526.7
27411	5.7129	5.	0.1	4579.5
27412	5.805	4.9091	0.1	4544.2
27413	5.7129	5.1818	0.1	4599.4
27414	5.805	5.0909	0.1	4562.8
27415	5.7129	5.3636	0.1	4620.1
27416	5.805	5.2727	0.1	4582.3
27417	5.7129	5.5455	0.1	4641.5
27418	5.805	5.4545	0.1	4602.6
27419	5.7129	5.7273	0.1	4663.6
27420	5.805	5.6364	0.1	4623.5
27421	5.805	5.8182	0.1	4645.1
27422	5.7129	5.9091	0.1	4683.6
27423	5.8971	0.27273	0.1	4605.
27424	5.9893	0.18182	0.1	4585.8
27425	5.8971	9.0909e-002	0.1	4623.3
27426	5.8971	0.45455	0.1	4584.6
27427	5.9893	0.36364	0.1	4565.9
27428	5.8971	0.63636	0.1	4564.8
27429	5.9893	0.54545	0.1	4546.6
27430	5.8971	0.81818	0.1	4545.8
27431	5.9893	0.72727	0.1	4528.
27432	5.8971	1.	0.1	4527.5
27433	5.9893	0.90909	0.1	4510.
27434	5.8971	1.1818	0.1	4510.2
27435	5.9893	1.0909	0.1	4492.9
27436	5.8971	1.3636	0.1	4494.
27437	5.9893	1.2727	0.1	4476.8
27438	5.8971	1.5455	0.1	4479.1
27439	5.9893	1.4545	0.1	4461.8
27440	5.8971	1.7273	0.1	4465.5
27441	5.9893	1.6364	0.1	4448.1
27442	5.8971	1.9091	0.1	4453.5
27443	5.9893	1.8182	0.1	4435.8
27444	5.8971	2.0909	0.1	4443.1
27445	5.9893	2.	0.1	4425.
27446	5.8971	2.2727	0.1	4434.5
27447	5.9893	2.1818	0.1	4415.9
27448	5.8971	2.4545	0.1	4427.7
27449	5.9893	2.3636	0.1	4408.4
27450	5.8971	2.6364	0.1	4422.8
27451	5.9893	2.5455	0.1	4402.8
27452	5.8971	2.8182	0.1	4419.8
27453	5.9893	2.7273	0.1	4399.
27454	5.8971	3.	0.1	4418.8
27455	5.9893	2.9091	0.1	4397.1
27456	5.8971	3.1818	0.1	4419.8
27457	5.9893	3.0909	0.1	4397.1
27458	5.8971	3.3636	0.1	4422.8
27459	5.9893	3.2727	0.1	4399.
27460	5.8971	3.5455	0.1	4427.7
27461	5.9893	3.4545	0.1	4402.8
27462	5.8971	3.7273	0.1	4434.5
27463	5.9893	3.6364	0.1	4408.4
27464	5.8971	3.9091	0.1	4443.1
27465	5.9893	3.8182	0.1	4415.9
27466	5.8971	4.0909	0.1	4453.5
27467	5.9893	4.	0.1	4425.
27468	5.8971	4.2727	0.1	4465.5
27469	5.9893	4.1818	0.1	4435.8
27470	5.8971	4.4545	0.1	4479.1
27471	5.9893	4.3636	0.1	4448.1
27472	5.8971	4.6364	0.1	4494.
27473	5.9893	4.5455	0.1	4461.8
27474	5.8971	4.8182	0.1	4510.2
27475	5.9893	4.7273	0.1	4476.8
27476	5.8971	5.	0.1	4527.5
27477	5.9893	4.9091	0.1	4492.9
27478	5.8971	5.1818	0.1	4545.8
27479	5.9893	5.0909	0.1	4510.
27480	5.8971	5.3636	0.1	4564.8
