Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27229	5.4364	0.18182	0.1	-0.19197
27230	5.3443	9.0909e-002	0.1	-0.17498
27231	5.3443	0.45455	0.1	-0.12197
27232	5.4364	0.36364	0.1	-0.18415
27233	5.3443	0.63636	0.1	-5.4594e-002
27234	5.4364	0.54545	0.1	-5.6652e-002
27235	5.3443	0.81818	0.1	-4.2833e-002
27236	5.4364	0.72727	0.1	-5.0355e-002
27237	5.3443	1.	0.1	-2.9167e-002
27238	5.4364	0.90909	0.1	-3.2865e-002
27239	5.3443	1.1818	0.1	-2.0304e-002
27240	5.4364	1.0909	0.1	-2.3735e-002
27241	5.3443	1.3636	0.1	-1.2877e-002
27242	5.4364	1.2727	0.1	-1.5708e-002
27243	5.3443	1.5455	0.1	-6.8645e-003
27244	5.4364	1.4545	0.1	-9.422e-003
27245	5.3443	1.7273	0.1	-1.8341e-003
27246	5.4364	1.6364	0.1	-4.1462e-003
27247	5.3443	1.9091	0.1	2.3509e-003
27248	5.4364	1.8182	0.1	2.4359e-004
27249	5.3443	2.0909	0.1	5.8008e-003
27250	5.4364	2.	0.1	3.8934e-003
27251	5.3443	2.2727	0.1	8.5729e-003
27252	5.4364	2.1818	0.1	6.8719e-003
27253	5.3443	2.4545	0.1	1.0703e-002
27254	5.4364	2.3636	0.1	9.2214e-003
27255	5.3443	2.6364	0.1	1.2212e-002
27256	5.4364	2.5455	0.1	1.0966e-002
27257	5.3443	2.8182	0.1	1.3114e-002
27258	5.4364	2.7273	0.1	1.2124e-002
27259	5.3443	3.	0.1	1.3414e-002
27260	5.4364	2.9091	0.1	1.2702e-002
27261	5.3443	3.1818	0.1	1.3114e-002
27262	5.4364	3.0909	0.1	1.2702e-002
27263	5.3443	3.3636	0.1	1.2212e-002
27264	5.4364	3.2727	0.1	1.2124e-002
27265	5.3443	3.5455	0.1	1.0703e-002
27266	5.4364	3.4545	0.1	1.0967e-002
27267	5.3443	3.7273	0.1	8.5733e-003
27268	5.4364	3.6364	0.1	9.2217e-003
27269	5.3443	3.9091	0.1	5.8013e-003
27270	5.4364	3.8182	0.1	6.8723e-003
27271	5.3443	4.0909	0.1	2.3515e-003
27272	5.4364	4.	0.1	3.8939e-003
27273	5.3443	4.2727	0.1	-1.8336e-003
27274	5.4364	4.1818	0.1	2.4406e-004
27275	5.3443	4.4545	0.1	-6.8639e-003
27276	5.4364	4.3636	0.1	-4.1456e-003
27277	5.3443	4.6364	0.1	-1.2876e-002
27278	5.4364	4.5455	0.1	-9.4214e-003
27279	5.3443	4.8182	0.1	-2.0303e-002
27280	5.4364	4.7273	0.1	-1.5708e-002
27281	5.3443	5.	0.1	-2.9166e-002
27282	5.4364	4.9091	0.1	-2.3734e-002
27283	5.3443	5.1818	0.1	-4.2832e-002
27284	5.4364	5.0909	0.1	-3.2864e-002
27285	5.3443	5.3636	0.1	-5.4593e-002
27286	5.4364	5.2727	0.1	-5.0354e-002
27287	5.3443	5.5455	0.1	-0.12197
27288	5.4364	5.4545	0.1	-5.6652e-002
27289	5.3443	5.7273	0.1	-0.17014
27290	5.4364	5.6364	0.1	-0.18415
27291	5.4364	5.8182	0.1	-0.19197
27292	5.3443	5.9091	0.1	-0.17497
27293	5.5286	0.27273	0.1	-0.15355
27294	5.6207	0.18182	0.1	-0.17276
27295	5.5286	9.0909e-002	0.1	-0.16381
27296	5.5286	0.45455	0.1	-0.11093
27297	5.6207	0.36364	0.1	-0.16757
27298	5.5286	0.63636	0.1	-4.9591e-002
27299	5.6207	0.54545	0.1	-5.1317e-002
27300	5.5286	0.81818	0.1	-3.9061e-002
27301	5.6207	0.72727	0.1	-4.5866e-002
27302	5.5286	1.	0.1	-2.6684e-002
27303	5.6207	0.90909	0.1	-3.0024e-002
27304	5.5286	1.1818	0.1	-1.8663e-002
27305	5.6207	1.0909	0.1	-2.178e-002
27306	5.5286	1.3636	0.1	-1.1923e-002
27307	5.6207	1.2727	0.1	-1.4507e-002
27308	5.5286	1.5455	0.1	-6.458e-003
27309	5.6207	1.4545	0.1	-8.8014e-003
27310	5.5286	1.7273	0.1	-1.8755e-003
27311	5.6207	1.6364	0.1	-4.0019e-003
27312	5.5286	1.9091	0.1	1.9448e-003
27313	5.6207	1.8182	0.1	4.4195e-007
27314	5.5286	2.0909	0.1	5.1003e-003
27315	5.6207	2.	0.1	3.3352e-003
27316	5.5286	2.2727	0.1	7.6405e-003
27317	5.6207	2.1818	0.1	6.0622e-003
27318	5.5286	2.4545	0.1	9.5948e-003
27319	5.6207	2.3636	0.1	8.2169e-003
27320	5.5286	2.6364	0.1	1.0981e-002
27321	5.6207	2.5455	0.1	9.8195e-003
27322	5.5286	2.8182	0.1	1.1811e-002
27323	5.6207	2.7273	0.1	1.0884e-002
27324	5.5286	3.	0.1	1.2087e-002
27325	5.6207	2.9091	0.1	1.1415e-002
27326	5.5286	3.1818	0.1	1.1811e-002
27327	5.6207	3.0909	0.1	1.1415e-002
27328	5.5286	3.3636	0.1	1.0982e-002
27329	5.6207	3.2727	0.1	1.0884e-002
27330	5.5286	3.5455	0.1	9.595e-003
27331	5.6207	3.4545	0.1	9.8197e-003
27332	5.5286	3.7273	0.1	7.6407e-003
27333	5.6207	3.6364	0.1	8.2172e-003
27334	5.5286	3.9091	0.1	5.1006e-003
27335	5.6207	3.8182	0.1	6.0624e-003
27336	5.5286	4.0909	0.1	1.9452e-003
27337	5.6207	4.	0.1	3.3357e-003
27338	5.5286	4.2727	0.1	-1.875e-003
27339	5.6207	4.1818	0.1	9.3245e-007
27340	5.5286	4.4545	0.1	-6.4574e-003
27341	5.6207	4.3636	0.1	-4.0012e-003
27342	5.5286	4.6364	0.1	-1.1923e-002
27343	5.6207	4.5455	0.1	-8.8008e-003
27344	5.5286	4.8182	0.1	-1.8662e-002
27345	5.6207	4.7273	0.1	-1.4506e-002
27346	5.5286	5.	0.1	-2.6683e-002
27347	5.6207	4.9091	0.1	-2.1779e-002
27348	5.5286	5.1818	0.1	-3.9059e-002
27349	5.6207	5.0909	0.1	-3.0023e-002
27350	5.5286	5.3636	0.1	-4.9591e-002
27351	5.6207	5.2727	0.1	-4.5866e-002
27352	5.5286	5.5455	0.1	-0.11093
27353	5.6207	5.4545	0.1	-5.1316e-002
27354	5.5286	5.7273	0.1	-0.15354
27355	5.6207	5.6364	0.1	-0.16757
27356	5.6207	5.8182	0.1	-0.17276
27357	5.5286	5.9091	0.1	-0.1638
27358	5.7129	0.27273	0.1	-0.13868
27359	5.805	0.18182	0.1	-0.15634
27360	5.7129	9.0909e-002	0.1	-0.15375
27361	5.7129	0.45455	0.1	-0.10082
27362	5.805	0.36364	0.1	-0.15235
27363	5.7129	0.63636	0.1	-4.5048e-002
27364	5.805	0.54545	0.1	-4.6482e-002
27365	5.7129	0.81818	0.1	-3.5636e-002
27366	5.805	0.72727	0.1	-4.1785e-002
27367	5.7129	1.	0.1	-2.4446e-002
27368	5.805	0.90909	0.1	-2.746e-002
27369	5.7129	1.1818	0.1	-1.7196e-002
27370	5.805	1.0909	0.1	-2.0029e-002
27371	5.7129	1.3636	0.1	-1.1088e-002
27372	5.805	1.2727	0.1	-1.3448e-002
27373	5.7129	1.5455	0.1	-6.124e-003
27374	5.805	1.4545	0.1	-8.2744e-003
27375	5.7129	1.7273	0.1	-1.952e-003
27376	5.805	1.6364	0.1	-3.911e-003
27377	5.7129	1.9091	0.1	1.534e-003
27378	5.805	1.8182	0.1	-2.6307e-004
27379	5.7129	2.0909	0.1	4.4195e-003
27380	5.805	2.	0.1	2.7836e-003
27381	5.7129	2.2727	0.1	6.747e-003
27382	5.805	2.1818	0.1	5.2807e-003
27383	5.7129	2.4545	0.1	8.5405e-003
27384	5.805	2.3636	0.1	7.2577e-003
27385	5.7129	2.6364	0.1	9.8148e-003
27386	5.805	2.5455	0.1	8.7302e-003
27387	5.7129	2.8182	0.1	1.0578e-002
27388	5.805	2.7273	0.1	9.7094e-003
27389	5.7129	3.	0.1	1.0832e-002
27390	5.805	2.9091	0.1	1.0199e-002
27391	5.7129	3.1818	0.1	1.0578e-002
27392	5.805	3.0909	0.1	1.0199e-002
27393	5.7129	3.3636	0.1	9.8151e-003
27394	5.805	3.2727	0.1	9.7096e-003
27395	5.7129	3.5455	0.1	8.5409e-003
27396	5.805	3.4545	0.1	8.7304e-003
27397	5.7129	3.7273	0.1	6.7473e-003
27398	5.805	3.6364	0.1	7.2579e-003
27399	5.7129	3.9091	0.1	4.42e-003
27400	5.805	3.8182	0.1	5.2809e-003
27401	5.7129	4.0909	0.1	1.5345e-003
27402	5.805	4.	0.1	2.7841e-003
27403	5.7129	4.2727	0.1	-1.9513e-003
27404	5.805	4.1818	0.1	-2.626e-004
27405	5.7129	4.4545	0.1	-6.1233e-003
27406	5.805	4.3636	0.1	-3.9102e-003
27407	5.7129	4.6364	0.1	-1.1087e-002
27408	5.805	4.5455	0.1	-8.2738e-003
27409	5.7129	4.8182	0.1	-1.7195e-002
27410	5.805	4.7273	0.1	-1.3447e-002
27411	5.7129	5.	0.1	-2.4445e-002
27412	5.805	4.9091	0.1	-2.0028e-002
27413	5.7129	5.1818	0.1	-3.5635e-002
27414	5.805	5.0909	0.1	-2.7459e-002
27415	5.7129	5.3636	0.1	-4.5047e-002
27416	5.805	5.2727	0.1	-4.1784e-002
27417	5.7129	5.5455	0.1	-0.10082
27418	5.805	5.4545	0.1	-4.6482e-002
27419	5.7129	5.7273	0.1	-0.13868
27420	5.805	5.6364	0.1	-0.15235
27421	5.805	5.8182	0.1	-0.15633
27422	5.7129	5.9091	0.1	-0.15375
27423	5.8971	0.27273	0.1	-0.12535
27424	5.9893	0.18182	0.1	-0.1423
27425	5.8971	9.0909e-002	0.1	-0.14477
27426	5.8971	0.45455	0.1	-9.1553e-002
27427	5.9893	0.36364	0.1	-0.13837
27428	5.8971	0.63636	0.1	-4.0926e-002
27429	5.9893	0.54545	0.1	-4.2101e-002
27430	5.8971	0.81818	0.1	-3.2535e-002
27431	5.9893	0.72727	0.1	-3.8077e-002
27432	5.8971	1.	0.1	-2.2437e-002
27433	5.9893	0.90909	0.1	-2.5152e-002
27434	5.8971	1.1818	0.1	-1.5896e-002
27435	5.9893	1.0909	0.1	-1.8468e-002
27436	5.8971	1.3636	0.1	-1.0367e-002
27437	5.9893	1.2727	0.1	-1.2523e-002
27438	5.8971	1.5455	0.1	-5.8622e-003
27439	5.9893	1.4545	0.1	-7.8375e-003
27440	5.8971	1.7273	0.1	-2.0653e-003
27441	5.9893	1.6364	0.1	-3.8724e-003
27442	5.8971	1.9091	0.1	1.1156e-003
27443	5.9893	1.8182	0.1	-5.4757e-004
27444	5.8971	2.0909	0.1	3.7552e-003
27445	5.9893	2.	0.1	2.2375e-003
27446	5.8971	2.2727	0.1	5.8892e-003
27447	5.9893	2.1818	0.1	4.5259e-003
27448	5.8971	2.4545	0.1	7.5366e-003
27449	5.9893	2.3636	0.1	6.3421e-003
27450	5.8971	2.6364	0.1	8.7087e-003
27451	5.9893	2.5455	0.1	7.6969e-003
27452	5.8971	2.8182	0.1	9.4112e-003
27453	5.9893	2.7273	0.1	8.5994e-003
27454	5.8971	3.	0.1	9.6454e-003
27455	5.9893	2.9091	0.1	9.0506e-003
27456	5.8971	3.1818	0.1	9.4113e-003
27457	5.9893	3.0909	0.1	9.0507e-003
27458	5.8971	3.3636	0.1	8.7088e-003
27459	5.9893	3.2727	0.1	8.5995e-003
27460	5.8971	3.5455	0.1	7.5368e-003
27461	5.9893	3.4545	0.1	7.6971e-003
27462	5.8971	3.7273	0.1	5.8894e-003
27463	5.9893	3.6364	0.1	6.3424e-003
27464	5.8971	3.9091	0.1	3.7555e-003
27465	5.9893	3.8182	0.1	4.5263e-003
27466	5.8971	4.0909	0.1	1.116e-003
27467	5.9893	4.	0.1	2.2378e-003
27468	5.8971	4.2727	0.1	-2.0648e-003
27469	5.9893	4.1818	0.1	-5.4707e-004
27470	5.8971	4.4545	0.1	-5.8615e-003
27471	5.9893	4.3636	0.1	-3.8717e-003
27472	5.8971	4.6364	0.1	-1.0366e-002
27473	5.9893	4.5455	0.1	-7.8369e-003
27474	5.8971	4.8182	0.1	-1.5895e-002
27475	5.9893	4.7273	0.1	-1.2522e-002
27476	5.8971	5.	0.1	-2.2436e-002
27477	5.9893	4.9091	0.1	-1.8468e-002
27478	5.8971	5.1818	0.1	-3.2534e-002
27479	5.9893	5.0909	0.1	-2.5151e-002
27480	5.8971	5.3636	0.1	-4.0926e-002
27481	5.9893	5.2727	0.1	-3.8076e-002
27482	5.8971	5.5455	0.1	-9.1552e-002
27483	5.9893	5.4545	0.1	-4.21e-002
27484	5.8971	5.7273	0.1	-0.12534
27485	5.9893	5.6364	0.1	-0.13837
27486	5.9893	5.8182	0.1	-0.1423
27487	5.8971	5.9091	0.1	-0.14477
27488	6.0814	0.27273	0.1	-0.11334
27489	6.1736	0.18182	0.1	-0.13034
27490	6.0814	9.0909e-002	0.1	-0.13683
27491	6.0814	0.45455	0.1	-8.3053e-002
27492	6.1736	0.36364	0.1	-0.12548
27493	6.0814	0.63636	0.1	-3.7187e-002
27494	6.1736	0.54545	0.1	-3.8126e-002
27495	6.0814	0.81818	0.1	-2.9729e-002
27496	6.1736	0.72727	0.1	-3.4708e-002
27497	6.0814	1.	0.1	-2.064e-002
27498	6.1736	0.90909	0.1	-2.3079e-002
27499	6.0814	1.1818	0.1	-1.475e-002
27500	6.1736	1.0909	0.1	-1.7083e-002
27501	6.0814	1.3636	0.1	-9.7533e-003
27502	6.1736	1.2727	0.1	-1.1722e-002
27503	6.0814	1.5455	0.1	-5.6685e-003
27504	6.1736	1.4545	0.1	-7.483e-003
27505	6.0814	1.7273	0.1	-2.2135e-003
27506	6.1736	1.6364	0.1	-3.8809e-003
27507	6.0814	1.9091	0.1	6.9062e-004
27508	6.1736	1.8182	0.1	-8.4911e-004
27509	6.0814	2.0909	0.1	3.1079e-003
27510	6.1736	2.	0.1	1.6998e-003
27511	6.0814	2.2727	0.1	5.0672e-003
27512	6.1736	2.1818	0.1	3.801e-003
27513	6.0814	2.4545	0.1	6.5832e-003
27514	6.1736	2.3636	0.1	5.473e-003
27515	6.0814	2.6364	0.1	7.6636e-003
27516	6.1736	2.5455	0.1	6.7228e-003
27517	6.0814	2.8182	0.1	8.3121e-003
27518	6.1736	2.7273	0.1	7.5569e-003
27519	6.0814	3.	0.1	8.5283e-003
27520	6.1736	2.9091	0.1	7.9743e-003
27521	6.0814	3.1818	0.1	8.3121e-003
27522	6.1736	3.0909	0.1	7.9744e-003
27523	6.0814	3.3636	0.1	7.6638e-003
27524	6.1736	3.2727	0.1	7.557e-003
27525	6.0814	3.5455	0.1	6.5835e-003
27526	6.1736	3.4545	0.1	6.723e-003
27527	6.0814	3.7273	0.1	5.0677e-003
27528	6.1736	3.6364	0.1	5.4733e-003
27529	6.0814	3.9091	0.1	3.1083e-003
27530	6.1736	3.8182	0.1	3.8013e-003
27531	6.0814	4.0909	0.1	6.9107e-004
27532	6.1736	4.	0.1	1.7002e-003
27533	6.0814	4.2727	0.1	-2.2129e-003
27534	6.1736	4.1818	0.1	-8.4849e-004
27535	6.0814	4.4545	0.1	-5.6679e-003
27536	6.1736	4.3636	0.1	-3.8804e-003
27537	6.0814	4.6364	0.1	-9.7526e-003
27538	6.1736	4.5455	0.1	-7.4824e-003
27539	6.0814	4.8182	0.1	-1.4749e-002
27540	6.1736	4.7273	0.1	-1.1722e-002
27541	6.0814	5.	0.1	-2.0639e-002
27542	6.1736	4.9091	0.1	-1.7082e-002
27543	6.0814	5.1818	0.1	-2.9728e-002
27544	6.1736	5.0909	0.1	-2.3077e-002
27545	6.0814	5.3636	0.1	-3.7186e-002
27546	6.1736	5.2727	0.1	-3.4707e-002
27547	6.0814	5.5455	0.1	-8.3052e-002
27548	6.1736	5.4545	0.1	-3.8126e-002
27549	6.0814	5.7273	0.1	-0.11334
27550	6.1736	5.6364	0.1	-0.12548
27551	6.1736	5.8182	0.1	-0.13034
27552	6.0814	5.9091	0.1	-0.13682
27553	6.2657	0.27273	0.1	-0.1025
27554	6.3579	0.18182	0.1	-0.12019
27555	6.2657	9.0909e-002	0.1	-0.12991
27556	6.2657	0.45455	0.1	-7.5234e-002
27557	6.3579	0.36364	0.1	-0.11358
27558	6.2657	0.63636	0.1	-3.379e-002
27559	6.3579	0.54545	0.1	-3.4522e-002
27560	6.2657	0.81818	0.1	-2.7191e-002
27561	6.3579	0.72727	0.1	-3.1651e-002
27562	6.2657	1.	0.1	-1.9034e-002
27563	6.3579	0.90909	0.1	-2.1224e-002
27564	6.2657	1.1818	0.1	-1.3745e-002
27565	6.3579	1.0909	0.1	-1.5863e-002
27566	6.2657	1.3636	0.1	-9.2361e-003
27567	6.3579	1.2727	0.1	-1.1041e-002
27568	6.2657	1.5455	0.1	-5.5345e-003
27569	6.3579	1.4545	0.1	-7.2093e-003
27570	6.2657	1.7273	0.1	-2.3896e-003
27571	6.3579	1.6364	0.1	-3.9369e-003
27572	6.2657	1.9091	0.1	2.6491e-004
27573	6.3579	1.8182	0.1	-1.169e-003
27574	6.2657	2.0909	0.1	2.4829e-003
27575	6.3579	2.	0.1	1.1684e-003
27576	6.2657	2.2727	0.1	4.2868e-003
27577	6.3579	2.1818	0.1	3.1034e-003
27578	6.2657	2.4545	0.1	5.6859e-003
27579	6.3579	2.3636	0.1	4.6481e-003
27580	6.2657	2.6364	0.1	6.685e-003
27581	6.3579	2.5455	0.1	5.806e-003
27582	6.2657	2.8182	0.1	7.2856e-003
27583	6.3579	2.7273	0.1	6.5801e-003
27584	6.2657	3.	0.1	7.4861e-003
27585	6.3579	2.9091	0.1	6.968e-003
27586	6.2657	3.1818	0.1	7.2858e-003
27587	6.3579	3.0909	0.1	6.9682e-003
27588	6.2657	3.3636	0.1	6.6852e-003
27589	6.3579	3.2727	0.1	6.5802e-003
27590	6.2657	3.5455	0.1	5.686e-003
27591	6.3579	3.4545	0.1	5.8062e-003
27592	6.2657	3.7273	0.1	4.2869e-003
27593	6.3579	3.6364	0.1	4.6483e-003
27594	6.2657	3.9091	0.1	2.4833e-003
27595	6.3579	3.8182	0.1	3.1037e-003
27596	6.2657	4.0909	0.1	2.6548e-004
27597	6.3579	4.	0.1	1.1689e-003
27598	6.2657	4.2727	0.1	-2.389e-003
27599	6.3579	4.1818	0.1	-1.1684e-003
27600	6.2657	4.4545	0.1	-5.5339e-003
27601	6.3579	4.3636	0.1	-3.9363e-003
27602	6.2657	4.6364	0.1	-9.2355e-003
27603	6.3579	4.5455	0.1	-7.2086e-003
27604	6.2657	4.8182	0.1	-1.3744e-002
27605	6.3579	4.7273	0.1	-1.104e-002
27606	6.2657	5.	0.1	-1.9033e-002
27607	6.3579	4.9091	0.1	-1.5862e-002
27608	6.2657	5.1818	0.1	-2.719e-002
27609	6.3579	5.0909	0.1	-2.1223e-002
27610	6.2657	5.3636	0.1	-3.379e-002
27611	6.3579	5.2727	0.1	-3.165e-002
27612	6.2657	5.5455	0.1	-7.5233e-002
27613	6.3579	5.4545	0.1	-3.4522e-002
27614	6.2657	5.7273	0.1	-0.1025
27615	6.3579	5.6364	0.1	-0.11358
27616	6.3579	5.8182	0.1	-0.12019
27617	6.2657	5.9091	0.1	-0.12991
27618	6.45	0.27273	0.1	-9.2683e-002
27619	6.5421	0.18182	0.1	-0.11167
27620	6.45	9.0909e-002	0.1	-0.12408
27621	6.45	0.45455	0.1	-6.8036e-002
27622	6.5421	0.36364	0.1	-0.10256
27623	6.45	0.63636	0.1	-3.0715e-002
27624	6.5421	0.54545	0.1	-3.126e-002
27625	6.45	0.81818	0.1	-2.4909e-002
27626	6.5421	0.72727	0.1	-2.8885e-002
27627	6.45	1.	0.1	-1.7617e-002
27628	6.5421	0.90909	0.1	-1.958e-002
27629	6.45	1.1818	0.1	-1.2881e-002
27630	6.5421	1.0909	0.1	-1.4806e-002
27631	6.45	1.3636	0.1	-8.8205e-003
27632	6.5421	1.2727	0.1	-1.0479e-002
27633	6.45	1.5455	0.1	-5.4673e-003
27634	6.5421	1.4545	0.1	-7.0197e-003
27635	6.45	1.7273	0.1	-2.6021e-003
27636	6.5421	1.6364	0.1	-4.0451e-003
27637	6.45	1.9091	0.1	-1.7085e-004
27638	6.5421	1.8182	0.1	-1.5132e-003
27639	6.45	2.0909	0.1	1.8704e-003
27640	6.5421	2.	0.1	6.3735e-004
27641	6.45	2.2727	0.1	3.5373e-003
27642	6.5421	2.1818	0.1	2.4266e-003
27643	6.45	2.4545	0.1	4.8348e-003
27644	6.5421	2.3636	0.1	3.8614e-003
27645	6.45	2.6364	0.1	5.7638e-003
27646	6.5421	2.5455	0.1	4.9403e-003
27647	6.45	2.8182	0.1	6.3231e-003
27648	6.5421	2.7273	0.1	5.6634e-003
27649	6.45	3.	0.1	6.5099e-003
27650	6.5421	2.9091	0.1	6.0263e-003
27651	6.45	3.1818	0.1	6.3232e-003
27652	6.5421	3.0909	0.1	6.0264e-003
27653	6.45	3.3636	0.1	5.7639e-003
27654	6.5421	3.2727	0.1	5.6635e-003
27655	6.45	3.5455	0.1	4.8351e-003
27656	6.5421	3.4545	0.1	4.9405e-003
27657	6.45	3.7273	0.1	3.5376e-003
27658	6.5421	3.6364	0.1	3.8616e-003
27659	6.45	3.9091	0.1	1.8708e-003
27660	6.5421	3.8182	0.1	2.4271e-003
27661	6.45	4.0909	0.1	-1.7037e-004
27662	6.5421	4.	0.1	6.378e-004
27663	6.45	4.2727	0.1	-2.6015e-003
27664	6.5421	4.1818	0.1	-1.5128e-003
27665	6.45	4.4545	0.1	-5.4665e-003
27666	6.5421	4.3636	0.1	-4.0445e-003
27667	6.45	4.6364	0.1	-8.8197e-003
27668	6.5421	4.5455	0.1	-7.0189e-003
27669	6.45	4.8182	0.1	-1.2881e-002
27670	6.5421	4.7273	0.1	-1.0478e-002
27671	6.45	5.	0.1	-1.7616e-002
27672	6.5421	4.9091	0.1	-1.4805e-002
27673	6.45	5.1818	0.1	-2.4908e-002
27674	6.5421	5.0909	0.1	-1.9579e-002
27675	6.45	5.3636	0.1	-3.0715e-002
27676	6.5421	5.2727	0.1	-2.8885e-002
27677	6.45	5.5455	0.1	-6.8035e-002
27678	6.5421	5.4545	0.1	-3.126e-002
27679	6.45	5.7273	0.1	-9.2682e-002
27680	6.5421	5.6364	0.1	-0.10256
27681	6.5421	5.8182	0.1	-0.11167
27682	6.45	5.9091	0.1	-0.12408
27683	6.6343	0.27273	0.1	-8.3767e-002
27684	6.7264	0.18182	0.1	-0.10467
27685	6.6343	9.0909e-002	0.1	-0.11944
27686	6.6343	0.45455	0.1	-6.1396e-002
27687	6.7264	0.36364	0.1	-9.2319e-002
27688	6.6343	0.63636	0.1	-2.7937e-002
27689	6.7264	0.54545	0.1	-2.8312e-002
27690	6.6343	0.81818	0.1	-2.2866e-002
27691	6.7264	0.72727	0.1	-2.6393e-002
27692	6.6343	1.	0.1	-1.638e-002
27693	6.7264	0.90909	0.1	-1.8137e-002
27694	6.6343	1.1818	0.1	-1.2156e-002
27695	6.7264	1.0909	0.1	-1.3907e-002
27696	6.6343	1.3636	0.1	-8.5053e-003
27697	6.7264	1.2727	0.1	-1.0036e-002
27698	6.6343	1.5455	0.1	-5.4681e-003
27699	6.7264	1.4545	0.1	-6.9162e-003
27700	6.6343	1.7273	0.1	-2.8535e-003
27701	6.7264	1.6364	0.1	-4.2091e-003
27702	6.6343	1.9091	0.1	-6.1965e-004
27703	6.7264	1.8182	0.1	-1.8859e-003
27704	6.6343	2.0909	0.1	1.2674e-003
27705	6.7264	2.	0.1	1.0229e-004
27706	6.6343	2.2727	0.1	2.8167e-003
27707	6.7264	2.1818	0.1	1.7673e-003
27708	6.6343	2.4545	0.1	4.0275e-003
27709	6.7264	2.3636	0.1	3.1094e-003
27710	6.6343	2.6364	0.1	4.8973e-003
27711	6.7264	2.5455	0.1	4.1228e-003
27712	6.6343	2.8182	0.1	5.4221e-003
27713	6.7264	2.7273	0.1	4.8041e-003
27714	6.6343	3.	0.1	5.5976e-003
27715	6.7264	2.9091	0.1	5.1467e-003
27716	6.6343	3.1818	0.1	5.4222e-003
27717	6.7264	3.0909	0.1	5.1466e-003
27718	6.6343	3.3636	0.1	4.8975e-003
27719	6.7264	3.2727	0.1	4.8042e-003
27720	6.6343	3.5455	0.1	4.0278e-003
27721	6.7264	3.4545	0.1	4.123e-003
27722	6.6343	3.7273	0.1	2.817e-003
27723	6.7264	3.6364	0.1	3.1096e-003
27724	6.6343	3.9091	0.1	1.2679e-003
27725	6.7264	3.8182	0.1	1.7677e-003
27726	6.6343	4.0909	0.1	-6.1923e-004
27727	6.7264	4.	0.1	1.0271e-004
27728	6.6343	4.2727	0.1	-2.8531e-003
27729	6.7264	4.1818	0.1	-1.8854e-003
27730	6.6343	4.4545	0.1	-5.4674e-003
27731	6.7264	4.3636	0.1	-4.2086e-003
27732	6.6343	4.6364	0.1	-8.5045e-003
27733	6.7264	4.5455	0.1	-6.9153e-003
27734	6.6343	4.8182	0.1	-1.2155e-002
27735	6.7264	4.7273	0.1	-1.0036e-002
27736	6.6343	5.	0.1	-1.6379e-002
27737	6.7264	4.9091	0.1	-1.3906e-002
27738	6.6343	5.1818	0.1	-2.2865e-002
27739	6.7264	5.0909	0.1	-1.8135e-002
27740	6.6343	5.3636	0.1	-2.7937e-002
27741	6.7264	5.2727	0.1	-2.6392e-002
27742	6.6343	5.5455	0.1	-6.1395e-002
27743	6.7264	5.4545	0.1	-2.8312e-002
27744	6.6343	5.7273	0.1	-8.3765e-002
27745	6.7264	5.6364	0.1	-9.2317e-002
27746	6.7264	5.8182	0.1	-0.10467
27747	6.6343	5.9091	0.1	-0.11943
27748	6.8186	0.27273	0.1	-7.564e-002
27749	6.9107	0.18182	0.1	-9.9158e-002
27750	6.8186	9.0909e-002	0.1	-0.1162
27751	6.8186	0.45455	0.1	-5.5257e-002
27752	6.9107	0.36364	0.1	-8.2768e-002
27753	6.8186	0.63636	0.1	-2.5436e-002
27754	6.9107	0.54545	0.1	-2.5651e-002
27755	6.8186	0.81818	0.1	-2.1051e-002
27756	6.9107	0.72727	0.1	-2.4155e-002
27757	6.8186	1.	0.1	-1.5319e-002
27758	6.9107	0.90909	0.1	-1.6886e-002
27759	6.8186	1.1818	0.1	-1.1568e-002
27760	6.9107	1.0909	0.1	-1.3163e-002
27761	6.8186	1.3636	0.1	-8.2934e-003
27762	6.9107	1.2727	0.1	-9.713e-003
27763	6.8186	1.5455	0.1	-5.5414e-003
27764	6.9107	1.4545	0.1	-6.9001e-003
27765	6.8186	1.7273	0.1	-3.1492e-003
27766	6.9107	1.6364	0.1	-4.4314e-003
27767	6.8186	1.9091	0.1	-1.0868e-003
27768	6.9107	1.8182	0.1	-2.2896e-003
27769	6.8186	2.0909	0.1	6.6919e-004
27770	6.9107	2.	0.1	-4.3923e-004
27771	6.8186	2.2727	0.1	2.1202e-003
27772	6.9107	2.1818	0.1	1.1232e-003
27773	6.8186	2.4545	0.1	3.2603e-003
27774	6.9107	2.3636	0.1	2.3909e-003
27775	6.8186	2.6364	0.1	4.0824e-003
27776	6.9107	2.5455	0.1	3.353e-003
27777	6.8186	2.8182	0.1	4.5798e-003
27778	6.9107	2.7273	0.1	4.0023e-003
27779	6.8186	3.	0.1	4.7463e-003
27780	6.9107	2.9091	0.1	4.3294e-003
27781	6.8186	3.1818	0.1	4.5798e-003
27782	6.9107	3.0909	0.1	4.3294e-003
27783	6.8186	3.3636	0.1	4.0825e-003
27784	6.9107	3.2727	0.1	4.0024e-003
27785	6.8186	3.5455	0.1	3.2604e-003
27786	6.9107	3.4545	0.1	3.3531e-003
27787	6.8186	3.7273	0.1	2.1205e-003
