Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29168	10.689	5.1818	0.1	-2.7159e-003
29169	10.781	5.0909	0.1	8.9117e-003
29170	10.689	5.3636	0.1	-1.8778e-002
29171	10.781	5.2727	0.1	-2.7612e-003
29172	10.689	5.5455	0.1	3.831e-002
29173	10.781	5.4545	0.1	-2.7985e-002
29174	10.689	5.7273	0.1	7.5733e-002
29175	10.781	5.6364	0.1	0.12025
29176	10.781	5.8182	0.1	0.10045
29177	10.689	5.9091	0.1	2.0637e-002
29178	10.873	0.27273	0.1	7.1067e-002
29179	10.965	0.18182	0.1	8.0455e-002
29180	10.873	9.0909e-002	0.1	2.5707e-002
29181	10.873	0.45455	0.1	4.1789e-002
29182	10.965	0.36364	0.1	0.12836
29183	10.873	0.63636	0.1	-1.6896e-002
29184	10.965	0.54545	0.1	-2.9978e-002
29185	10.873	0.81818	0.1	6.1028e-003
29186	10.965	0.72727	0.1	5.6272e-003
29187	10.873	1.	0.1	2.7442e-002
29188	10.965	0.90909	0.1	2.3151e-002
29189	10.873	1.1818	0.1	5.7279e-002
29190	10.965	1.0909	0.1	5.4163e-002
29191	10.873	1.3636	0.1	9.1616e-002
29192	10.965	1.2727	0.1	8.8637e-002
29193	10.873	1.5455	0.1	0.13057
29194	10.965	1.4545	0.1	0.12865
29195	10.873	1.7273	0.1	0.1723
29196	10.965	1.6364	0.1	0.17274
29197	10.873	1.9091	0.1	0.2137
29198	10.965	1.8182	0.1	0.21804
29199	10.873	2.0909	0.1	0.25017
29200	10.965	2.	0.1	0.25883
29201	10.873	2.2727	0.1	0.27609
29202	10.965	2.1818	0.1	0.28745
29203	10.873	2.4545	0.1	0.28381
29204	10.965	2.3636	0.1	0.29383
29205	10.873	2.6364	0.1	0.25624
29206	10.965	2.5455	0.1	0.26173
29207	10.873	2.8182	0.1	0.13741
29208	10.965	2.7273	0.1	0.15816
29209	10.873	3.	0.1	-6.9069e-002
29210	10.965	2.9091	0.1	-3.4228e-002
29211	10.873	3.1818	0.1	0.13741
29212	10.965	3.0909	0.1	-3.4228e-002
29213	10.873	3.3636	0.1	0.25624
29214	10.965	3.2727	0.1	0.15816
29215	10.873	3.5455	0.1	0.28381
29216	10.965	3.4545	0.1	0.26173
29217	10.873	3.7273	0.1	0.27609
29218	10.965	3.6364	0.1	0.29383
29219	10.873	3.9091	0.1	0.25017
29220	10.965	3.8182	0.1	0.28745
29221	10.873	4.0909	0.1	0.2137
29222	10.965	4.	0.1	0.25883
29223	10.873	4.2727	0.1	0.1723
29224	10.965	4.1818	0.1	0.21804
29225	10.873	4.4545	0.1	0.13057
29226	10.965	4.3636	0.1	0.17274
29227	10.873	4.6364	0.1	9.1617e-002
29228	10.965	4.5455	0.1	0.12865
29229	10.873	4.8182	0.1	5.7279e-002
29230	10.965	4.7273	0.1	8.8638e-002
29231	10.873	5.	0.1	2.7443e-002
29232	10.965	4.9091	0.1	5.4164e-002
29233	10.873	5.1818	0.1	6.1042e-003
29234	10.965	5.0909	0.1	2.3153e-002
29235	10.873	5.3636	0.1	-1.6896e-002
29236	10.965	5.2727	0.1	5.6283e-003
29237	10.873	5.5455	0.1	4.1789e-002
29238	10.965	5.4545	0.1	-2.9978e-002
29239	10.873	5.7273	0.1	7.1068e-002
29240	10.965	5.6364	0.1	0.12836
29241	10.965	5.8182	0.1	8.0457e-002
29242	10.873	5.9091	0.1	2.5707e-002
29243	11.057	0.27273	0.1	5.5567e-002
29244	11.149	0.18182	0.1	3.4715e-002
29245	11.057	9.0909e-002	0.1	2.8496e-002
29246	11.057	0.45455	0.1	4.3479e-002
29247	11.149	0.36364	0.1	0.13019
29248	11.057	0.63636	0.1	-1.2641e-002
29249	11.149	0.54545	0.1	-3.097e-002
29250	11.057	0.81818	0.1	1.9876e-002
29251	11.149	0.72727	0.1	1.8673e-002
29252	11.057	1.	0.1	4.7859e-002
29253	11.149	0.90909	0.1	4.4469e-002
29254	11.057	1.1818	0.1	8.3556e-002
29255	11.149	1.0909	0.1	8.2524e-002
29256	11.057	1.3636	0.1	0.12322
29257	11.149	1.2727	0.1	0.12267
29258	11.057	1.5455	0.1	0.16743
29259	11.149	1.4545	0.1	0.16814
29260	11.057	1.7273	0.1	0.21374
29261	11.149	1.6364	0.1	0.21776
29262	11.057	1.9091	0.1	0.25678
29263	11.149	1.8182	0.1	0.26698
29264	11.057	2.0909	0.1	0.28809
29265	11.149	2.	0.1	0.30644
29266	11.057	2.2727	0.1	0.29658
29267	11.149	2.1818	0.1	0.3219
29268	11.057	2.4545	0.1	0.26723
29269	11.149	2.3636	0.1	0.29725
29270	11.057	2.6364	0.1	0.17821
29271	11.149	2.5455	0.1	0.21589
29272	11.057	2.8182	0.1	1.6418e-002
29273	11.149	2.7273	0.1	6.7584e-002
29274	11.057	3.	0.1	-9.9145e-002
29275	11.149	2.9091	0.1	-9.2512e-002
29276	11.057	3.1818	0.1	1.6418e-002
29277	11.149	3.0909	0.1	-9.2511e-002
29278	11.057	3.3636	0.1	0.17821
29279	11.149	3.2727	0.1	6.7584e-002
29280	11.057	3.5455	0.1	0.26723
29281	11.149	3.4545	0.1	0.21589
29282	11.057	3.7273	0.1	0.29658
29283	11.149	3.6364	0.1	0.29725
29284	11.057	3.9091	0.1	0.28809
29285	11.149	3.8182	0.1	0.3219
29286	11.057	4.0909	0.1	0.25678
29287	11.149	4.	0.1	0.30644
29288	11.057	4.2727	0.1	0.21374
29289	11.149	4.1818	0.1	0.26698
29290	11.057	4.4545	0.1	0.16743
29291	11.149	4.3636	0.1	0.21776
29292	11.057	4.6364	0.1	0.12322
29293	11.149	4.5455	0.1	0.16814
29294	11.057	4.8182	0.1	8.3557e-002
29295	11.149	4.7273	0.1	0.12267
29296	11.057	5.	0.1	4.786e-002
29297	11.149	4.9091	0.1	8.2525e-002
29298	11.057	5.1818	0.1	1.9877e-002
29299	11.149	5.0909	0.1	4.4471e-002
29300	11.057	5.3636	0.1	-1.264e-002
29301	11.149	5.2727	0.1	1.8674e-002
29302	11.057	5.5455	0.1	4.3479e-002
29303	11.149	5.4545	0.1	-3.097e-002
29304	11.057	5.7273	0.1	5.5568e-002
29305	11.149	5.6364	0.1	0.13019
29306	11.149	5.8182	0.1	3.4717e-002
29307	11.057	5.9091	0.1	2.8498e-002
29308	11.241	0.27273	0.1	2.4648e-002
29309	11.334	0.18182	0.1	-4.5567e-002
29310	11.241	9.0909e-002	0.1	2.7338e-002
29311	11.241	0.45455	0.1	4.2396e-002
29312	11.334	0.36364	0.1	0.12222
29313	11.241	0.63636	0.1	-4.7419e-003
29314	11.334	0.54545	0.1	-3.0284e-002
29315	11.241	0.81818	0.1	4.0699e-002
29316	11.334	0.72727	0.1	3.7961e-002
29317	11.241	1.	0.1	7.7371e-002
29318	11.334	0.90909	0.1	7.5353e-002
29319	11.241	1.1818	0.1	0.11983
29320	11.334	1.0909	0.1	0.12212
29321	11.241	1.3636	0.1	0.16508
29322	11.334	1.2727	0.1	0.16819
29323	11.241	1.5455	0.1	0.21471
29324	11.334	1.4545	0.1	0.2183
29325	11.241	1.7273	0.1	0.26563
29326	11.334	1.6364	0.1	0.27191
29327	11.241	1.9091	0.1	0.30968
29328	11.334	1.8182	0.1	0.32367
29329	11.241	2.0909	0.1	0.33252
29330	11.334	2.	0.1	0.35648
29331	11.241	2.2727	0.1	0.31634
29332	11.334	2.1818	0.1	0.35122
29333	11.241	2.4545	0.1	0.24565
29334	11.334	2.3636	0.1	0.28908
29335	11.241	2.6364	0.1	0.11269
29336	11.334	2.5455	0.1	0.1597
29337	11.241	2.8182	0.1	-5.4722e-002
29338	11.334	2.7273	0.1	-1.3822e-002
29339	11.241	3.	0.1	-0.14253
29340	11.334	2.9091	0.1	-0.15269
29341	11.241	3.1818	0.1	-5.4723e-002
29342	11.334	3.0909	0.1	-0.15269
29343	11.241	3.3636	0.1	0.11269
29344	11.334	3.2727	0.1	-1.3822e-002
29345	11.241	3.5455	0.1	0.24565
29346	11.334	3.4545	0.1	0.1597
29347	11.241	3.7273	0.1	0.31634
29348	11.334	3.6364	0.1	0.28908
29349	11.241	3.9091	0.1	0.33252
29350	11.334	3.8182	0.1	0.35122
29351	11.241	4.0909	0.1	0.30969
29352	11.334	4.	0.1	0.35648
29353	11.241	4.2727	0.1	0.26563
29354	11.334	4.1818	0.1	0.32367
29355	11.241	4.4545	0.1	0.21471
29356	11.334	4.3636	0.1	0.27191
29357	11.241	4.6364	0.1	0.16508
29358	11.334	4.5455	0.1	0.2183
29359	11.241	4.8182	0.1	0.11983
29360	11.334	4.7273	0.1	0.16819
29361	11.241	5.	0.1	7.7372e-002
29362	11.334	4.9091	0.1	0.12212
29363	11.241	5.1818	0.1	4.07e-002
29364	11.334	5.0909	0.1	7.5354e-002
29365	11.241	5.3636	0.1	-4.7414e-003
29366	11.334	5.2727	0.1	3.7962e-002
29367	11.241	5.5455	0.1	4.2397e-002
29368	11.334	5.4545	0.1	-3.0284e-002
29369	11.241	5.7273	0.1	2.4649e-002
29370	11.334	5.6364	0.1	0.12222
29371	11.334	5.8182	0.1	-4.5566e-002
29372	11.241	5.9091	0.1	2.734e-002
29373	11.426	0.27273	0.1	-2.6452e-002
29374	11.518	0.18182	0.1	-0.16516
29375	11.426	9.0909e-002	0.1	1.97e-002
29376	11.426	0.45455	0.1	3.7213e-002
29377	11.518	0.36364	0.1	0.10151
29378	11.426	0.63636	0.1	8.0883e-003
29379	11.518	0.54545	0.1	-2.6022e-002
29380	11.426	0.81818	0.1	7.0737e-002
29381	11.518	0.72727	0.1	6.5968e-002
29382	11.426	1.	0.1	0.11895
29383	11.518	0.90909	0.1	0.11948
29384	11.426	1.1818	0.1	0.16912
29385	11.518	1.0909	0.1	0.17748
29386	11.426	1.3636	0.1	0.21902
29387	11.518	1.2727	0.1	0.23059
29388	11.426	1.5455	0.1	0.27135
29389	11.518	1.4545	0.1	0.28641
29390	11.426	1.7273	0.1	0.3237
29391	11.518	1.6364	0.1	0.34616
29392	11.426	1.9091	0.1	0.36261
29393	11.518	1.8182	0.1	0.39643
29394	11.426	2.0909	0.1	0.36742
29395	11.518	2.	0.1	0.42365
29396	11.426	2.2727	0.1	0.31921
29397	11.518	2.1818	0.1	0.38519
29398	11.426	2.4545	0.1	0.20378
29399	11.518	2.3636	0.1	0.25751
29400	11.426	2.6364	0.1	3.3661e-002
29401	11.518	2.5455	0.1	7.3606e-002
29402	11.426	2.8182	0.1	-0.13217
29403	11.518	2.7273	0.1	-0.11181
29404	11.426	3.	0.1	-0.20379
29405	11.518	2.9091	0.1	-0.22995
29406	11.426	3.1818	0.1	-0.13217
29407	11.518	3.0909	0.1	-0.22995
29408	11.426	3.3636	0.1	3.3662e-002
29409	11.518	3.2727	0.1	-0.11181
29410	11.426	3.5455	0.1	0.20378
29411	11.518	3.4545	0.1	7.3606e-002
29412	11.426	3.7273	0.1	0.31921
29413	11.518	3.6364	0.1	0.25751
29414	11.426	3.9091	0.1	0.36742
29415	11.518	3.8182	0.1	0.38519
29416	11.426	4.0909	0.1	0.36261
29417	11.518	4.	0.1	0.42365
29418	11.426	4.2727	0.1	0.3237
29419	11.518	4.1818	0.1	0.39643
29420	11.426	4.4545	0.1	0.27135
29421	11.518	4.3636	0.1	0.34616
29422	11.426	4.6364	0.1	0.21902
29423	11.518	4.5455	0.1	0.28641
29424	11.426	4.8182	0.1	0.16912
29425	11.518	4.7273	0.1	0.2306
29426	11.426	5.	0.1	0.11895
29427	11.518	4.9091	0.1	0.17748
29428	11.426	5.1818	0.1	7.0739e-002
29429	11.518	5.0909	0.1	0.11948
29430	11.426	5.3636	0.1	8.0894e-003
29431	11.518	5.2727	0.1	6.597e-002
29432	11.426	5.5455	0.1	3.7214e-002
29433	11.518	5.4545	0.1	-2.6021e-002
29434	11.426	5.7273	0.1	-2.6451e-002
29435	11.518	5.6364	0.1	0.10151
29436	11.518	5.8182	0.1	-0.16515
29437	11.426	5.9091	0.1	1.97e-002
29438	11.61	0.27273	0.1	-9.8058e-002
29439	11.702	0.18182	0.1	-0.31867
29440	11.61	9.0909e-002	0.1	4.3718e-003
29441	11.61	0.45455	0.1	2.9079e-002
29442	11.702	0.36364	0.1	6.6107e-002
29443	11.61	0.63636	0.1	2.9407e-002
29444	11.702	0.54545	0.1	-1.6672e-002
29445	11.61	0.81818	0.1	0.11422
29446	11.702	0.72727	0.1	0.1028
29447	11.61	1.	0.1	0.17799
29448	11.702	0.90909	0.1	0.17681
29449	11.61	1.1818	0.1	0.23852
29450	11.702	1.0909	0.1	0.25092
29451	11.61	1.3636	0.1	0.29611
29452	11.702	1.2727	0.1	0.317
29453	11.61	1.5455	0.1	0.35679
29454	11.702	1.4545	0.1	0.37128
29455	11.61	1.7273	0.1	0.41149
29456	11.702	1.6364	0.1	0.41109
29457	11.61	1.9091	0.1	0.44823
29458	11.702	1.8182	0.1	0.4624
29459	11.61	2.0909	0.1	0.4332
29460	11.702	2.	0.1	0.43162
29461	11.61	2.2727	0.1	0.3192
29462	11.702	2.1818	0.1	0.32433
29463	11.61	2.4545	0.1	0.12641
29464	11.702	2.3636	0.1	0.16706
29465	11.61	2.6364	0.1	-7.7294e-002
29466	11.702	2.5455	0.1	-5.5858e-002
29467	11.61	2.8182	0.1	-0.23002
29468	11.702	2.7273	0.1	-0.23967
29469	11.61	3.	0.1	-0.28641
29470	11.702	2.9091	0.1	-0.32654
29471	11.61	3.1818	0.1	-0.23002
29472	11.702	3.0909	0.1	-0.32654
29473	11.61	3.3636	0.1	-7.7294e-002
29474	11.702	3.2727	0.1	-0.23967
29475	11.61	3.5455	0.1	0.12641
29476	11.702	3.4545	0.1	-5.5858e-002
29477	11.61	3.7273	0.1	0.3192
29478	11.702	3.6364	0.1	0.16706
29479	11.61	3.9091	0.1	0.4332
29480	11.702	3.8182	0.1	0.32433
29481	11.61	4.0909	0.1	0.44823
29482	11.702	4.	0.1	0.43162
29483	11.61	4.2727	0.1	0.41149
29484	11.702	4.1818	0.1	0.4624
29485	11.61	4.4545	0.1	0.35679
29486	11.702	4.3636	0.1	0.41109
29487	11.61	4.6364	0.1	0.29611
29488	11.702	4.5455	0.1	0.37128
29489	11.61	4.8182	0.1	0.23852
29490	11.702	4.7273	0.1	0.317
29491	11.61	5.	0.1	0.17799
29492	11.702	4.9091	0.1	0.25092
29493	11.61	5.1818	0.1	0.11423
29494	11.702	5.0909	0.1	0.17681
29495	11.61	5.3636	0.1	2.9408e-002
29496	11.702	5.2727	0.1	0.1028
29497	11.61	5.5455	0.1	2.9079e-002
29498	11.702	5.4545	0.1	-1.6672e-002
29499	11.61	5.7273	0.1	-9.8057e-002
29500	11.702	5.6364	0.1	6.6107e-002
29501	11.702	5.8182	0.1	-0.31867
29502	11.61	5.9091	0.1	4.3732e-003
29503	11.794	0.27273	0.1	-0.18503
29504	11.886	0.18182	0.1	-0.46069
29505	11.794	9.0909e-002	0.1	-2.4858e-002
29506	11.794	0.45455	0.1	1.7902e-002
29507	11.886	0.36364	0.1	3.484e-002
29508	11.794	0.63636	0.1	5.7995e-002
29509	11.886	0.54545	0.1	1.5301e-002
29510	11.794	0.81818	0.1	0.1672
29511	11.886	0.72727	0.1	0.15857
29512	11.794	1.	0.1	0.25142
29513	11.886	0.90909	0.1	0.25815
29514	11.794	1.1818	0.1	0.33052
29515	11.886	1.0909	0.1	0.35899
29516	11.794	1.3636	0.1	0.39155
29517	11.886	1.2727	0.1	0.44013
29518	11.794	1.5455	0.1	0.42137
29519	11.886	1.4545	0.1	0.52488
29520	11.794	1.7273	0.1	0.4532
29521	11.886	1.6364	0.1	0.66703
29522	11.794	1.9091	0.1	0.43444
29523	11.886	1.8182	0.1	0.61077
29524	11.794	2.0909	0.1	0.3132
29525	11.886	2.	0.1	0.64339
29526	11.794	2.2727	0.1	0.1664
29527	11.886	2.1818	0.1	0.47164
29528	11.794	2.4545	0.1	-2.0271e-002
29529	11.886	2.3636	0.1	-2.5008e-002
29530	11.794	2.6364	0.1	-0.22764
29531	11.886	2.5455	0.1	-0.27945
29532	11.794	2.8182	0.1	-0.35277
29533	11.886	2.7273	0.1	-0.38798
29534	11.794	3.	0.1	-0.38711
29535	11.886	2.9091	0.1	-0.43109
29536	11.794	3.1818	0.1	-0.35277
29537	11.886	3.0909	0.1	-0.43109
29538	11.794	3.3636	0.1	-0.22764
29539	11.886	3.2727	0.1	-0.38798
29540	11.794	3.5455	0.1	-2.0271e-002
29541	11.886	3.4545	0.1	-0.27945
29542	11.794	3.7273	0.1	0.1664
29543	11.886	3.6364	0.1	-2.5008e-002
29544	11.794	3.9091	0.1	0.3132
29545	11.886	3.8182	0.1	0.47164
29546	11.794	4.0909	0.1	0.43444
29547	11.886	4.	0.1	0.64339
29548	11.794	4.2727	0.1	0.45321
29549	11.886	4.1818	0.1	0.61077
29550	11.794	4.4545	0.1	0.42137
29551	11.886	4.3636	0.1	0.66703
29552	11.794	4.6364	0.1	0.39155
29553	11.886	4.5455	0.1	0.52488
29554	11.794	4.8182	0.1	0.33052
29555	11.886	4.7273	0.1	0.44013
29556	11.794	5.	0.1	0.25142
29557	11.886	4.9091	0.1	0.35899
29558	11.794	5.1818	0.1	0.1672
29559	11.886	5.0909	0.1	0.25815
29560	11.794	5.3636	0.1	5.7996e-002
29561	11.886	5.2727	0.1	0.15857
29562	11.794	5.5455	0.1	1.7903e-002
29563	11.886	5.4545	0.1	1.5302e-002
29564	11.794	5.7273	0.1	-0.18503
29565	11.886	5.6364	0.1	3.484e-002
29566	11.886	5.8182	0.1	-0.46068
29567	11.794	5.9091	0.1	-2.4858e-002
29568	11.979	0.27273	0.1	-0.22847
29569	12.071	0.18182	0.1	-0.50841
29570	11.979	9.0909e-002	0.1	-4.2438e-002
29571	11.979	0.45455	0.1	4.2682e-002
29572	12.071	0.36364	0.1	2.6789e-002
29573	11.979	0.63636	0.1	0.12354
29574	12.071	0.54545	0.1	6.6044e-002
29575	11.979	0.81818	0.1	0.25443
29576	12.071	0.72727	0.1	0.20572
29577	11.979	1.	0.1	0.36926
29578	12.071	0.90909	0.1	0.31812
29579	11.979	1.1818	0.1	0.4717
29580	12.071	1.0909	0.1	0.43346
29581	11.979	1.3636	0.1	0.57541
29582	12.071	1.2727	0.1	0.59715
29583	11.979	1.5455	0.1	0.76813
29584	12.071	1.4545	0.1	0.7833
29585	11.979	1.7273	0.1	0.81448
29586	12.071	1.6364	0.1	0.38202
29587	11.979	1.9091	0.1	0.80502
29588	12.071	1.8182	0.1	0.64146
29589	11.979	2.0909	0.1	0.78881
29590	12.071	2.	0.1	-0.19082
29591	11.979	2.2727	0.1	0.26818
29592	12.071	2.1818	0.1	-0.78975
29593	11.979	2.4545	0.1	-0.29635
29594	12.071	2.3636	0.1	-0.26443
29595	11.979	2.6364	0.1	-0.44894
29596	12.071	2.5455	0.1	-0.57125
29597	11.979	2.8182	0.1	-0.47562
29598	12.071	2.7273	0.1	-0.53795
29599	11.979	3.	0.1	-0.48575
29600	12.071	2.9091	0.1	-0.49473
29601	11.979	3.1818	0.1	-0.47562
29602	12.071	3.0909	0.1	-0.49473
29603	11.979	3.3636	0.1	-0.44894
29604	12.071	3.2727	0.1	-0.53795
29605	11.979	3.5455	0.1	-0.29635
29606	12.071	3.4545	0.1	-0.57125
29607	11.979	3.7273	0.1	0.26818
29608	12.071	3.6364	0.1	-0.26442
29609	11.979	3.9091	0.1	0.78881
29610	12.071	3.8182	0.1	-0.78975
29611	11.979	4.0909	0.1	0.80502
29612	12.071	4.	0.1	-0.19082
29613	11.979	4.2727	0.1	0.81448
29614	12.071	4.1818	0.1	0.64146
29615	11.979	4.4545	0.1	0.76813
29616	12.071	4.3636	0.1	0.38202
29617	11.979	4.6364	0.1	0.57541
29618	12.071	4.5455	0.1	0.7833
29619	11.979	4.8182	0.1	0.4717
29620	12.071	4.7273	0.1	0.59715
29621	11.979	5.	0.1	0.36926
29622	12.071	4.9091	0.1	0.43346
29623	11.979	5.1818	0.1	0.25443
29624	12.071	5.0909	0.1	0.31812
29625	11.979	5.3636	0.1	0.12354
29626	12.071	5.2727	0.1	0.20572
29627	11.979	5.5455	0.1	4.2682e-002
29628	12.071	5.4545	0.1	6.6045e-002
29629	11.979	5.7273	0.1	-0.22847
29630	12.071	5.6364	0.1	2.6789e-002
29631	12.071	5.8182	0.1	-0.50841
29632	11.979	5.9091	0.1	-4.2437e-002
29633	12.163	0.27273	0.1	-0.18392
29634	12.255	0.18182	0.1	-4.2514e-002
29635	12.163	9.0909e-002	0.1	-0.10306
29636	12.163	0.45455	0.1	8.248e-002
29637	12.255	0.36364	0.1	0.31631
29638	12.163	0.63636	0.1	0.16415
29639	12.255	0.54545	0.1	0.32477
29640	12.163	0.81818	0.1	0.27694
29641	12.255	0.72727	0.1	0.40135
29642	12.163	1.	0.1	0.3868
29643	12.255	0.90909	0.1	0.49247
29644	12.163	1.1818	0.1	0.56319
29645	12.255	1.0909	0.1	0.695
29646	12.163	1.3636	0.1	0.80992
29647	12.255	1.2727	0.1	0.90734
29648	12.163	1.5455	0.1	0.39887
29649	12.255	1.4545	0.1	1.0456
29650	12.163	1.7273	0.1	0.19971
29651	12.255	1.6364	0.1	3.0238
29652	12.163	1.9091	0.1	-0.37417
29653	12.255	1.8182	0.1	1.8869
29654	12.163	2.0909	0.1	-1.7918
29655	12.255	2.	0.1	3.7067
29656	12.163	2.2727	0.1	-1.3495
29657	12.255	2.1818	0.1	1.784
29658	12.163	2.4545	0.1	-0.55957
29659	12.255	2.3636	0.1	-2.0806
29660	12.163	2.6364	0.1	-0.66108
29661	12.255	2.5455	0.1	-0.63713
29662	12.163	2.8182	0.1	-0.55749
29663	12.255	2.7273	0.1	-0.58115
29664	12.163	3.	0.1	-0.50647
29665	12.255	2.9091	0.1	-0.43164
29666	12.163	3.1818	0.1	-0.55749
29667	12.255	3.0909	0.1	-0.43164
29668	12.163	3.3636	0.1	-0.66108
29669	12.255	3.2727	0.1	-0.58115
29670	12.163	3.5455	0.1	-0.55957
29671	12.255	3.4545	0.1	-0.63713
29672	12.163	3.7273	0.1	-1.3495
29673	12.255	3.6364	0.1	-2.0806
29674	12.163	3.9091	0.1	-1.7918
29675	12.255	3.8182	0.1	1.784
29676	12.163	4.0909	0.1	-0.37417
29677	12.255	4.	0.1	3.7067
29678	12.163	4.2727	0.1	0.19971
29679	12.255	4.1818	0.1	1.8869
29680	12.163	4.4545	0.1	0.39887
29681	12.255	4.3636	0.1	3.0238
29682	12.163	4.6364	0.1	0.80992
29683	12.255	4.5455	0.1	1.0456
29684	12.163	4.8182	0.1	0.56319
29685	12.255	4.7273	0.1	0.90734
29686	12.163	5.	0.1	0.3868
29687	12.255	4.9091	0.1	0.695
29688	12.163	5.1818	0.1	0.27694
29689	12.255	5.0909	0.1	0.49248
29690	12.163	5.3636	0.1	0.16415
29691	12.255	5.2727	0.1	0.40135
29692	12.163	5.5455	0.1	8.2481e-002
29693	12.255	5.4545	0.1	0.32477
29694	12.163	5.7273	0.1	-0.18392
29695	12.255	5.6364	0.1	0.31632
29696	12.255	5.8182	0.1	-4.2513e-002
29697	12.163	5.9091	0.1	-0.10306
29698	12.347	0.27273	0.1	0.60543
29699	12.439	0.18182	0.1	1.1181
29700	12.347	9.0909e-002	0.1	0.2527
29701	12.347	0.45455	0.1	0.60842
29702	12.439	0.36364	0.1	0.64459
29703	12.347	0.63636	0.1	0.57685
29704	12.439	0.54545	0.1	0.29686
29705	12.347	0.81818	0.1	0.62219
29706	12.439	0.72727	0.1	7.0903e-002
29707	12.347	1.	0.1	0.80322
29708	12.439	0.90909	0.1	9.021e-003
29709	12.347	1.1818	0.1	1.0422
29710	12.439	1.0909	0.1	2.4328e-002
29711	12.347	1.3636	0.1	1.1487
29712	12.439	1.2727	0.1	0.19197
29713	12.347	1.5455	0.1	3.6735
29714	12.439	1.4545	0.1	0.32951
29715	12.347	1.7273	0.1	4.7267
29716	12.439	1.6364	0.1	1.1644
29717	12.347	1.9091	0.1	5.9371
29718	12.439	1.8182	0.1	-3.8889
29719	12.347	2.0909	0.1	7.2232
29720	12.439	2.	0.1	-18.822
29721	12.347	2.2727	0.1	0.93678
29722	12.439	2.1818	0.1	-8.7531
29723	12.347	2.4545	0.1	-2.1575
29724	12.439	2.3636	0.1	-0.1239
29725	12.347	2.6364	0.1	-0.54105
29726	12.439	2.5455	0.1	-0.75404
29727	12.347	2.8182	0.1	-0.45076
29728	12.439	2.7273	0.1	-0.24279
29729	12.347	3.	0.1	-0.35766
29730	12.439	2.9091	0.1	-0.10991
29731	12.347	3.1818	0.1	-0.45076
29732	12.439	3.0909	0.1	-0.10991
29733	12.347	3.3636	0.1	-0.54105
29734	12.439	3.2727	0.1	-0.24279
29735	12.347	3.5455	0.1	-2.1575
29736	12.439	3.4545	0.1	-0.75404
29737	12.347	3.7273	0.1	0.93678
29738	12.439	3.6364	0.1	-0.12389
29739	12.347	3.9091	0.1	7.2232
29740	12.439	3.8182	0.1	-8.7531
29741	12.347	4.0909	0.1	5.9371
29742	12.439	4.	0.1	-18.822
29743	12.347	4.2727	0.1	4.7267
29744	12.439	4.1818	0.1	-3.8889
29745	12.347	4.4545	0.1	3.6735
29746	12.439	4.3636	0.1	1.1644
29747	12.347	4.6364	0.1	1.1487
29748	12.439	4.5455	0.1	0.32951
29749	12.347	4.8182	0.1	1.0422
29750	12.439	4.7273	0.1	0.19197
29751	12.347	5.	0.1	0.80322
29752	12.439	4.9091	0.1	2.4329e-002
29753	12.347	5.1818	0.1	0.62219
29754	12.439	5.0909	0.1	9.023e-003
29755	12.347	5.3636	0.1	0.57685
29756	12.439	5.2727	0.1	7.0905e-002
29757	12.347	5.5455	0.1	0.60842
29758	12.439	5.4545	0.1	0.29686
29759	12.347	5.7273	0.1	0.60543
29760	12.439	5.6364	0.1	0.64459
29761	12.439	5.8182	0.1	1.1181
29762	12.347	5.9091	0.1	0.2527
29763	12.531	0.27273	0.1	1.3269
29764	12.624	0.18182	0.1	7.9679
29765	12.531	9.0909e-002	0.1	0.15758
29766	12.531	0.45455	0.1	0.26737
29767	12.624	0.36364	0.1	3.7126
29768	12.531	0.63636	0.1	-0.24444
29769	12.624	0.54545	0.1	2.4624
29770	12.531	0.81818	0.1	-0.55234
29771	12.624	0.72727	0.1	1.8983
29772	12.531	1.	0.1	-0.76731
29773	12.624	0.90909	0.1	1.7283
29774	12.531	1.1818	0.1	-0.82109
29775	12.624	1.0909	0.1	2.1571
29776	12.531	1.3636	0.1	-0.62891
29777	12.624	1.2727	0.1	1.4017
29778	12.531	1.5455	0.1	-2.1569
29779	12.624	1.4545	0.1	7.3617
29780	12.531	1.7273	0.1	-7.5287
29781	12.624	1.6364	0.1	-8.6394
29782	12.531	1.9091	0.1	-28.633
29783	12.624	1.8182	0.1	38.245
29784	12.531	2.0909	0.1	-34.959
29785	12.624	2.	0.1	163.21
29786	12.531	2.2727	0.1	-10.045
29787	12.624	2.1818	0.1	-21.582
29788	12.531	2.4545	0.1	1.356
29789	12.624	2.3636	0.1	7.2013
29790	12.531	2.6364	0.1	-0.42837
29791	12.624	2.5455	0.1	-2.2716
29792	12.531	2.8182	0.1	9.4923e-002
29793	12.624	2.7273	0.1	1.1395
29794	12.531	3.	0.1	0.12925
29795	12.624	2.9091	0.1	0.30159
29796	12.531	3.1818	0.1	9.4923e-002
29797	12.624	3.0909	0.1	0.30159
29798	12.531	3.3636	0.1	-0.42837
29799	12.624	3.2727	0.1	1.1395
29800	12.531	3.5455	0.1	1.356
29801	12.624	3.4545	0.1	-2.2716
29802	12.531	3.7273	0.1	-10.045
29803	12.624	3.6364	0.1	7.2013
29804	12.531	3.9091	0.1	-34.959
29805	12.624	3.8182	0.1	-21.582
