Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24329	16.065	0.72727	0.1	1.2157
24330	16.156	0.45455	0.1	1.2276
24331	16.065	0.54545	0.1	1.2152
24332	16.156	0.27273	0.1	1.2272
24333	16.065	0.36364	0.1	1.2148
24334	16.065	0.18182	0.1	1.2143
24335	16.156	9.0909e-002	0.1	1.2267
24336	15.973	5.7273	0.1	1.202
24337	15.882	5.8182	0.1	1.1892
24338	15.973	5.9091	0.1	1.2015
24339	15.973	5.5455	0.1	1.2025
24340	15.882	5.6364	0.1	1.1897
24341	15.973	5.3636	0.1	1.2029
24342	15.882	5.4545	0.1	1.1902
24343	15.973	5.1818	0.1	1.2033
24344	15.882	5.2727	0.1	1.1906
24345	15.973	5.	0.1	1.2037
24346	15.882	5.0909	0.1	1.191
24347	15.973	4.8182	0.1	1.204
24348	15.882	4.9091	0.1	1.1913
24349	15.973	4.6364	0.1	1.2043
24350	15.882	4.7273	0.1	1.1916
24351	15.973	4.4545	0.1	1.2046
24352	15.882	4.5455	0.1	1.1919
24353	15.973	4.2727	0.1	1.2048
24354	15.882	4.3636	0.1	1.1922
24355	15.973	4.0909	0.1	1.205
24356	15.882	4.1818	0.1	1.1924
24357	15.973	3.9091	0.1	1.2051
24358	15.882	4.	0.1	1.1926
24359	15.973	3.7273	0.1	1.2053
24360	15.882	3.8182	0.1	1.1927
24361	15.973	3.5455	0.1	1.2054
24362	15.882	3.6364	0.1	1.1929
24363	15.973	3.3636	0.1	1.2055
24364	15.882	3.4545	0.1	1.1929
24365	15.973	3.1818	0.1	1.2055
24366	15.882	3.2727	0.1	1.193
24367	15.973	3.	0.1	1.2055
24368	15.882	3.0909	0.1	1.193
24369	15.973	2.8182	0.1	1.2055
24370	15.882	2.9091	0.1	1.193
24371	15.973	2.6364	0.1	1.2055
24372	15.882	2.7273	0.1	1.193
24373	15.973	2.4545	0.1	1.2054
24374	15.882	2.5455	0.1	1.1929
24375	15.973	2.2727	0.1	1.2053
24376	15.882	2.3636	0.1	1.1929
24377	15.973	2.0909	0.1	1.2051
24378	15.882	2.1818	0.1	1.1927
24379	15.973	1.9091	0.1	1.205
24380	15.882	2.	0.1	1.1926
24381	15.973	1.7273	0.1	1.2048
24382	15.882	1.8182	0.1	1.1924
24383	15.973	1.5455	0.1	1.2046
24384	15.882	1.6364	0.1	1.1922
24385	15.973	1.3636	0.1	1.2043
24386	15.882	1.4545	0.1	1.1919
24387	15.973	1.1818	0.1	1.204
24388	15.882	1.2727	0.1	1.1916
24389	15.973	1.	0.1	1.2037
24390	15.882	1.0909	0.1	1.1913
24391	15.973	0.81818	0.1	1.2033
24392	15.882	0.90909	0.1	1.191
24393	15.973	0.63636	0.1	1.2029
24394	15.882	0.72727	0.1	1.1906
24395	15.973	0.45455	0.1	1.2025
24396	15.882	0.54545	0.1	1.1902
24397	15.973	0.27273	0.1	1.202
24398	15.882	0.36364	0.1	1.1897
24399	15.882	0.18182	0.1	1.1892
24400	15.973	9.0909e-002	0.1	1.2015
24401	15.791	5.7273	0.1	1.177
24402	15.7	5.8182	0.1	1.1642
24403	15.791	5.9091	0.1	1.1764
24404	15.791	5.5455	0.1	1.1774
24405	15.7	5.6364	0.1	1.1647
24406	15.791	5.3636	0.1	1.1779
24407	15.7	5.4545	0.1	1.1652
24408	15.791	5.1818	0.1	1.1783
24409	15.7	5.2727	0.1	1.1656
24410	15.791	5.	0.1	1.1787
24411	15.7	5.0909	0.1	1.166
24412	15.791	4.8182	0.1	1.179
24413	15.7	4.9091	0.1	1.1664
24414	15.791	4.6364	0.1	1.1793
24415	15.7	4.7273	0.1	1.1667
24416	15.791	4.4545	0.1	1.1796
24417	15.7	4.5455	0.1	1.167
24418	15.791	4.2727	0.1	1.1798
24419	15.7	4.3636	0.1	1.1673
24420	15.791	4.0909	0.1	1.18
24421	15.7	4.1818	0.1	1.1675
24422	15.791	3.9091	0.1	1.1802
24423	15.7	4.	0.1	1.1677
24424	15.791	3.7273	0.1	1.1804
24425	15.7	3.8182	0.1	1.1679
24426	15.791	3.5455	0.1	1.1805
24427	15.7	3.6364	0.1	1.168
24428	15.791	3.3636	0.1	1.1805
24429	15.7	3.4545	0.1	1.1681
24430	15.791	3.1818	0.1	1.1806
24431	15.7	3.2727	0.1	1.1682
24432	15.791	3.	0.1	1.1806
24433	15.7	3.0909	0.1	1.1682
24434	15.791	2.8182	0.1	1.1806
24435	15.7	2.9091	0.1	1.1682
24436	15.791	2.6364	0.1	1.1805
24437	15.7	2.7273	0.1	1.1682
24438	15.791	2.4545	0.1	1.1805
24439	15.7	2.5455	0.1	1.1681
24440	15.791	2.2727	0.1	1.1804
24441	15.7	2.3636	0.1	1.168
24442	15.791	2.0909	0.1	1.1802
24443	15.7	2.1818	0.1	1.1679
24444	15.791	1.9091	0.1	1.18
24445	15.7	2.	0.1	1.1677
24446	15.791	1.7273	0.1	1.1798
24447	15.7	1.8182	0.1	1.1675
24448	15.791	1.5455	0.1	1.1796
24449	15.7	1.6364	0.1	1.1673
24450	15.791	1.3636	0.1	1.1793
24451	15.7	1.4545	0.1	1.167
24452	15.791	1.1818	0.1	1.179
24453	15.7	1.2727	0.1	1.1667
24454	15.791	1.	0.1	1.1787
24455	15.7	1.0909	0.1	1.1664
24456	15.791	0.81818	0.1	1.1783
24457	15.7	0.90909	0.1	1.166
24458	15.791	0.63636	0.1	1.1779
24459	15.7	0.72727	0.1	1.1656
24460	15.791	0.45455	0.1	1.1774
24461	15.7	0.54545	0.1	1.1652
24462	15.791	0.27273	0.1	1.177
24463	15.7	0.36364	0.1	1.1647
24464	15.7	0.18182	0.1	1.1642
24465	15.791	9.0909e-002	0.1	1.1764
24466	15.608	5.7273	0.1	1.152
24467	15.517	5.8182	0.1	1.1393
24468	15.608	5.9091	0.1	1.1515
24469	15.608	5.5455	0.1	1.1525
24470	15.517	5.6364	0.1	1.1398
24471	15.608	5.3636	0.1	1.153
24472	15.517	5.4545	0.1	1.1403
24473	15.608	5.1818	0.1	1.1534
24474	15.517	5.2727	0.1	1.1408
24475	15.608	5.	0.1	1.1538
24476	15.517	5.0909	0.1	1.1412
24477	15.608	4.8182	0.1	1.1541
24478	15.517	4.9091	0.1	1.1416
24479	15.608	4.6364	0.1	1.1545
24480	15.517	4.7273	0.1	1.1419
24481	15.608	4.4545	0.1	1.1548
24482	15.517	4.5455	0.1	1.1422
24483	15.608	4.2727	0.1	1.155
24484	15.517	4.3636	0.1	1.1425
24485	15.608	4.0909	0.1	1.1552
24486	15.517	4.1818	0.1	1.1428
24487	15.608	3.9091	0.1	1.1554
24488	15.517	4.	0.1	1.143
24489	15.608	3.7273	0.1	1.1556
24490	15.517	3.8182	0.1	1.1431
24491	15.608	3.5455	0.1	1.1557
24492	15.517	3.6364	0.1	1.1433
24493	15.608	3.3636	0.1	1.1558
24494	15.517	3.4545	0.1	1.1434
24495	15.608	3.1818	0.1	1.1558
24496	15.517	3.2727	0.1	1.1435
24497	15.608	3.	0.1	1.1558
24498	15.517	3.0909	0.1	1.1435
24499	15.608	2.8182	0.1	1.1558
24500	15.517	2.9091	0.1	1.1435
24501	15.608	2.6364	0.1	1.1558
24502	15.517	2.7273	0.1	1.1435
24503	15.608	2.4545	0.1	1.1557
24504	15.517	2.5455	0.1	1.1434
24505	15.608	2.2727	0.1	1.1556
24506	15.517	2.3636	0.1	1.1433
24507	15.608	2.0909	0.1	1.1554
24508	15.517	2.1818	0.1	1.1431
24509	15.608	1.9091	0.1	1.1552
24510	15.517	2.	0.1	1.143
24511	15.608	1.7273	0.1	1.155
24512	15.517	1.8182	0.1	1.1428
24513	15.608	1.5455	0.1	1.1548
24514	15.517	1.6364	0.1	1.1425
24515	15.608	1.3636	0.1	1.1545
24516	15.517	1.4545	0.1	1.1422
24517	15.608	1.1818	0.1	1.1541
24518	15.517	1.2727	0.1	1.1419
24519	15.608	1.	0.1	1.1538
24520	15.517	1.0909	0.1	1.1416
24521	15.608	0.81818	0.1	1.1534
24522	15.517	0.90909	0.1	1.1412
24523	15.608	0.63636	0.1	1.153
24524	15.517	0.72727	0.1	1.1408
24525	15.608	0.45455	0.1	1.1525
24526	15.517	0.54545	0.1	1.1403
24527	15.608	0.27273	0.1	1.152
24528	15.517	0.36364	0.1	1.1398
24529	15.517	0.18182	0.1	1.1393
24530	15.608	9.0909e-002	0.1	1.1515
24531	15.426	5.7273	0.1	1.1272
24532	15.335	5.8182	0.1	1.1145
24533	15.426	5.9091	0.1	1.1266
24534	15.426	5.5455	0.1	1.1277
24535	15.335	5.6364	0.1	1.115
24536	15.426	5.3636	0.1	1.1282
24537	15.335	5.4545	0.1	1.1155
24538	15.426	5.1818	0.1	1.1286
24539	15.335	5.2727	0.1	1.116
24540	15.426	5.	0.1	1.129
24541	15.335	5.0909	0.1	1.1165
24542	15.426	4.8182	0.1	1.1294
24543	15.335	4.9091	0.1	1.1169
24544	15.426	4.6364	0.1	1.1297
24545	15.335	4.7273	0.1	1.1172
24546	15.426	4.4545	0.1	1.13
24547	15.335	4.5455	0.1	1.1176
24548	15.426	4.2727	0.1	1.1303
24549	15.335	4.3636	0.1	1.1179
24550	15.426	4.0909	0.1	1.1305
24551	15.335	4.1818	0.1	1.1181
24552	15.426	3.9091	0.1	1.1307
24553	15.335	4.	0.1	1.1184
24554	15.426	3.7273	0.1	1.1309
24555	15.335	3.8182	0.1	1.1186
24556	15.426	3.5455	0.1	1.131
24557	15.335	3.6364	0.1	1.1187
24558	15.426	3.3636	0.1	1.1311
24559	15.335	3.4545	0.1	1.1188
24560	15.426	3.1818	0.1	1.1312
24561	15.335	3.2727	0.1	1.1189
24562	15.426	3.	0.1	1.1312
24563	15.335	3.0909	0.1	1.119
24564	15.426	2.8182	0.1	1.1312
24565	15.335	2.9091	0.1	1.119
24566	15.426	2.6364	0.1	1.1311
24567	15.335	2.7273	0.1	1.1189
24568	15.426	2.4545	0.1	1.131
24569	15.335	2.5455	0.1	1.1188
24570	15.426	2.2727	0.1	1.1309
24571	15.335	2.3636	0.1	1.1187
24572	15.426	2.0909	0.1	1.1307
24573	15.335	2.1818	0.1	1.1186
24574	15.426	1.9091	0.1	1.1305
24575	15.335	2.	0.1	1.1184
24576	15.426	1.7273	0.1	1.1303
24577	15.335	1.8182	0.1	1.1181
24578	15.426	1.5455	0.1	1.13
24579	15.335	1.6364	0.1	1.1179
24580	15.426	1.3636	0.1	1.1297
24581	15.335	1.4545	0.1	1.1176
24582	15.426	1.1818	0.1	1.1294
24583	15.335	1.2727	0.1	1.1172
24584	15.426	1.	0.1	1.129
24585	15.335	1.0909	0.1	1.1169
24586	15.426	0.81818	0.1	1.1286
24587	15.335	0.90909	0.1	1.1165
24588	15.426	0.63636	0.1	1.1282
24589	15.335	0.72727	0.1	1.116
24590	15.426	0.45455	0.1	1.1277
24591	15.335	0.54545	0.1	1.1155
24592	15.426	0.27273	0.1	1.1272
24593	15.335	0.36364	0.1	1.115
24594	15.335	0.18182	0.1	1.1145
24595	15.426	9.0909e-002	0.1	1.1266
24596	15.244	5.7273	0.1	1.1024
24597	15.152	5.8182	0.1	1.0898
24598	15.244	5.9091	0.1	1.1019
24599	15.244	5.5455	0.1	1.1029
24600	15.152	5.6364	0.1	1.0903
24601	15.244	5.3636	0.1	1.1034
24602	15.152	5.4545	0.1	1.0909
24603	15.244	5.1818	0.1	1.1039
24604	15.152	5.2727	0.1	1.0914
24605	15.244	5.	0.1	1.1043
24606	15.152	5.0909	0.1	1.0918
24607	15.244	4.8182	0.1	1.1047
24608	15.152	4.9091	0.1	1.0923
24609	15.244	4.6364	0.1	1.1051
24610	15.152	4.7273	0.1	1.0927
24611	15.244	4.4545	0.1	1.1054
24612	15.152	4.5455	0.1	1.093
24613	15.244	4.2727	0.1	1.1057
24614	15.152	4.3636	0.1	1.0934
24615	15.244	4.0909	0.1	1.106
24616	15.152	4.1818	0.1	1.0937
24617	15.244	3.9091	0.1	1.1062
24618	15.152	4.	0.1	1.0939
24619	15.244	3.7273	0.1	1.1064
24620	15.152	3.8182	0.1	1.0941
24621	15.244	3.5455	0.1	1.1066
24622	15.152	3.6364	0.1	1.0943
24623	15.244	3.3636	0.1	1.1067
24624	15.152	3.4545	0.1	1.0945
24625	15.244	3.1818	0.1	1.1067
24626	15.152	3.2727	0.1	1.0945
24627	15.244	3.	0.1	1.1068
24628	15.152	3.0909	0.1	1.0946
24629	15.244	2.8182	0.1	1.1067
24630	15.152	2.9091	0.1	1.0946
24631	15.244	2.6364	0.1	1.1067
24632	15.152	2.7273	0.1	1.0945
24633	15.244	2.4545	0.1	1.1066
24634	15.152	2.5455	0.1	1.0945
24635	15.244	2.2727	0.1	1.1064
24636	15.152	2.3636	0.1	1.0943
24637	15.244	2.0909	0.1	1.1062
24638	15.152	2.1818	0.1	1.0941
24639	15.244	1.9091	0.1	1.106
24640	15.152	2.	0.1	1.0939
24641	15.244	1.7273	0.1	1.1057
24642	15.152	1.8182	0.1	1.0937
24643	15.244	1.5455	0.1	1.1054
24644	15.152	1.6364	0.1	1.0934
24645	15.244	1.3636	0.1	1.1051
24646	15.152	1.4545	0.1	1.093
24647	15.244	1.1818	0.1	1.1047
24648	15.152	1.2727	0.1	1.0927
24649	15.244	1.	0.1	1.1043
24650	15.152	1.0909	0.1	1.0923
24651	15.244	0.81818	0.1	1.1039
24652	15.152	0.90909	0.1	1.0918
24653	15.244	0.63636	0.1	1.1034
24654	15.152	0.72727	0.1	1.0914
24655	15.244	0.45455	0.1	1.1029
24656	15.152	0.54545	0.1	1.0909
24657	15.244	0.27273	0.1	1.1024
24658	15.152	0.36364	0.1	1.0903
24659	15.152	0.18182	0.1	1.0898
24660	15.244	9.0909e-002	0.1	1.1019
24661	15.061	5.7273	0.1	1.0778
24662	14.97	5.8182	0.1	1.0652
24663	15.061	5.9091	0.1	1.0772
24664	15.061	5.5455	0.1	1.0783
24665	14.97	5.6364	0.1	1.0657
24666	15.061	5.3636	0.1	1.0788
24667	14.97	5.4545	0.1	1.0663
24668	15.061	5.1818	0.1	1.0793
24669	14.97	5.2727	0.1	1.0668
24670	15.061	5.	0.1	1.0798
24671	14.97	5.0909	0.1	1.0673
24672	15.061	4.8182	0.1	1.0802
24673	14.97	4.9091	0.1	1.0678
24674	15.061	4.6364	0.1	1.0806
24675	14.97	4.7273	0.1	1.0682
24676	15.061	4.4545	0.1	1.081
24677	14.97	4.5455	0.1	1.0686
24678	15.061	4.2727	0.1	1.0813
24679	14.97	4.3636	0.1	1.069
24680	15.061	4.0909	0.1	1.0816
24681	14.97	4.1818	0.1	1.0693
24682	15.061	3.9091	0.1	1.0819
24683	14.97	4.	0.1	1.0696
24684	15.061	3.7273	0.1	1.0821
24685	14.97	3.8182	0.1	1.0699
24686	15.061	3.5455	0.1	1.0823
24687	14.97	3.6364	0.1	1.0701
24688	15.061	3.3636	0.1	1.0824
24689	14.97	3.4545	0.1	1.0702
24690	15.061	3.1818	0.1	1.0825
24691	14.97	3.2727	0.1	1.0704
24692	15.061	3.	0.1	1.0825
24693	14.97	3.0909	0.1	1.0704
24694	15.061	2.8182	0.1	1.0825
24695	14.97	2.9091	0.1	1.0704
24696	15.061	2.6364	0.1	1.0824
24697	14.97	2.7273	0.1	1.0704
24698	15.061	2.4545	0.1	1.0823
24699	14.97	2.5455	0.1	1.0702
24700	15.061	2.2727	0.1	1.0821
24701	14.97	2.3636	0.1	1.0701
24702	15.061	2.0909	0.1	1.0819
24703	14.97	2.1818	0.1	1.0699
24704	15.061	1.9091	0.1	1.0816
24705	14.97	2.	0.1	1.0696
24706	15.061	1.7273	0.1	1.0813
24707	14.97	1.8182	0.1	1.0693
24708	15.061	1.5455	0.1	1.081
24709	14.97	1.6364	0.1	1.069
24710	15.061	1.3636	0.1	1.0806
24711	14.97	1.4545	0.1	1.0686
24712	15.061	1.1818	0.1	1.0802
24713	14.97	1.2727	0.1	1.0682
24714	15.061	1.	0.1	1.0798
24715	14.97	1.0909	0.1	1.0678
24716	15.061	0.81818	0.1	1.0793
24717	14.97	0.90909	0.1	1.0673
24718	15.061	0.63636	0.1	1.0788
24719	14.97	0.72727	0.1	1.0668
24720	15.061	0.45455	0.1	1.0783
24721	14.97	0.54545	0.1	1.0663
24722	15.061	0.27273	0.1	1.0778
24723	14.97	0.36364	0.1	1.0657
24724	14.97	0.18182	0.1	1.0652
24725	15.061	9.0909e-002	0.1	1.0772
24726	14.879	5.7273	0.1	1.0532
24727	14.788	5.8182	0.1	1.0406
24728	14.879	5.9091	0.1	1.0526
24729	14.879	5.5455	0.1	1.0538
24730	14.788	5.6364	0.1	1.0412
24731	14.879	5.3636	0.1	1.0543
24732	14.788	5.4545	0.1	1.0418
24733	14.879	5.1818	0.1	1.0548
24734	14.788	5.2727	0.1	1.0423
24735	14.879	5.	0.1	1.0553
24736	14.788	5.0909	0.1	1.0429
24737	14.879	4.8182	0.1	1.0558
24738	14.788	4.9091	0.1	1.0434
24739	14.879	4.6364	0.1	1.0562
24740	14.788	4.7273	0.1	1.0439
24741	14.879	4.4545	0.1	1.0567
24742	14.788	4.5455	0.1	1.0443
24743	14.879	4.2727	0.1	1.057
24744	14.788	4.3636	0.1	1.0447
24745	14.879	4.0909	0.1	1.0574
24746	14.788	4.1818	0.1	1.0451
24747	14.879	3.9091	0.1	1.0577
24748	14.788	4.	0.1	1.0455
24749	14.879	3.7273	0.1	1.0579
24750	14.788	3.8182	0.1	1.0458
24751	14.879	3.5455	0.1	1.0581
24752	14.788	3.6364	0.1	1.046
24753	14.879	3.3636	0.1	1.0583
24754	14.788	3.4545	0.1	1.0462
24755	14.879	3.1818	0.1	1.0584
24756	14.788	3.2727	0.1	1.0464
24757	14.879	3.	0.1	1.0584
24758	14.788	3.0909	0.1	1.0464
24759	14.879	2.8182	0.1	1.0584
24760	14.788	2.9091	0.1	1.0464
24761	14.879	2.6364	0.1	1.0583
24762	14.788	2.7273	0.1	1.0464
24763	14.879	2.4545	0.1	1.0581
24764	14.788	2.5455	0.1	1.0462
24765	14.879	2.2727	0.1	1.0579
24766	14.788	2.3636	0.1	1.046
24767	14.879	2.0909	0.1	1.0577
24768	14.788	2.1818	0.1	1.0458
24769	14.879	1.9091	0.1	1.0574
24770	14.788	2.	0.1	1.0455
24771	14.879	1.7273	0.1	1.057
24772	14.788	1.8182	0.1	1.0451
24773	14.879	1.5455	0.1	1.0567
24774	14.788	1.6364	0.1	1.0447
24775	14.879	1.3636	0.1	1.0562
24776	14.788	1.4545	0.1	1.0443
24777	14.879	1.1818	0.1	1.0558
24778	14.788	1.2727	0.1	1.0439
24779	14.879	1.	0.1	1.0553
24780	14.788	1.0909	0.1	1.0434
24781	14.879	0.81818	0.1	1.0548
24782	14.788	0.90909	0.1	1.0429
24783	14.879	0.63636	0.1	1.0543
24784	14.788	0.72727	0.1	1.0423
24785	14.879	0.45455	0.1	1.0538
24786	14.788	0.54545	0.1	1.0418
24787	14.879	0.27273	0.1	1.0532
24788	14.788	0.36364	0.1	1.0412
24789	14.788	0.18182	0.1	1.0406
24790	14.879	9.0909e-002	0.1	1.0526
24791	14.696	5.7273	0.1	1.0287
24792	14.605	5.8182	0.1	1.0161
24793	14.696	5.9091	0.1	1.0281
24794	14.696	5.5455	0.1	1.0293
24795	14.605	5.6364	0.1	1.0168
24796	14.696	5.3636	0.1	1.0299
24797	14.605	5.4545	0.1	1.0174
24798	14.696	5.1818	0.1	1.0304
24799	14.605	5.2727	0.1	1.018
24800	14.696	5.	0.1	1.031
24801	14.605	5.0909	0.1	1.0185
24802	14.696	4.8182	0.1	1.0315
24803	14.605	4.9091	0.1	1.0191
24804	14.696	4.6364	0.1	1.032
24805	14.605	4.7273	0.1	1.0196
24806	14.696	4.4545	0.1	1.0324
24807	14.605	4.5455	0.1	1.0201
24808	14.696	4.2727	0.1	1.0329
24809	14.605	4.3636	0.1	1.0206
24810	14.696	4.0909	0.1	1.0333
24811	14.605	4.1818	0.1	1.0211
24812	14.696	3.9091	0.1	1.0336
24813	14.605	4.	0.1	1.0215
24814	14.696	3.7273	0.1	1.0339
24815	14.605	3.8182	0.1	1.0219
24816	14.696	3.5455	0.1	1.0342
24817	14.605	3.6364	0.1	1.0222
24818	14.696	3.3636	0.1	1.0344
24819	14.605	3.4545	0.1	1.0224
24820	14.696	3.1818	0.1	1.0345
24821	14.605	3.2727	0.1	1.0226
24822	14.696	3.	0.1	1.0345
24823	14.605	3.0909	0.1	1.0227
24824	14.696	2.8182	0.1	1.0345
24825	14.605	2.9091	0.1	1.0227
24826	14.696	2.6364	0.1	1.0344
24827	14.605	2.7273	0.1	1.0226
24828	14.696	2.4545	0.1	1.0342
24829	14.605	2.5455	0.1	1.0224
24830	14.696	2.2727	0.1	1.0339
24831	14.605	2.3636	0.1	1.0222
24832	14.696	2.0909	0.1	1.0336
24833	14.605	2.1818	0.1	1.0219
24834	14.696	1.9091	0.1	1.0333
24835	14.605	2.	0.1	1.0215
24836	14.696	1.7273	0.1	1.0329
24837	14.605	1.8182	0.1	1.0211
24838	14.696	1.5455	0.1	1.0324
24839	14.605	1.6364	0.1	1.0206
24840	14.696	1.3636	0.1	1.032
24841	14.605	1.4545	0.1	1.0201
24842	14.696	1.1818	0.1	1.0315
24843	14.605	1.2727	0.1	1.0196
24844	14.696	1.	0.1	1.031
24845	14.605	1.0909	0.1	1.0191
24846	14.696	0.81818	0.1	1.0304
24847	14.605	0.90909	0.1	1.0185
24848	14.696	0.63636	0.1	1.0299
24849	14.605	0.72727	0.1	1.018
24850	14.696	0.45455	0.1	1.0293
24851	14.605	0.54545	0.1	1.0174
24852	14.696	0.27273	0.1	1.0287
24853	14.605	0.36364	0.1	1.0168
24854	14.605	0.18182	0.1	1.0161
24855	14.696	9.0909e-002	0.1	1.0281
24856	14.514	5.7273	0.1	1.0042
24857	14.423	5.8182	0.1	0.99172
24858	14.514	5.9091	0.1	1.0036
24859	14.514	5.5455	0.1	1.0049
24860	14.423	5.6364	0.1	0.99237
24861	14.514	5.3636	0.1	1.0055
24862	14.423	5.4545	0.1	0.993
24863	14.514	5.1818	0.1	1.0061
24864	14.423	5.2727	0.1	0.99363
24865	14.514	5.	0.1	1.0067
24866	14.423	5.0909	0.1	0.99426
24867	14.514	4.8182	0.1	1.0073
24868	14.423	4.9091	0.1	0.99487
24869	14.514	4.6364	0.1	1.0078
24870	14.423	4.7273	0.1	0.99548
24871	14.514	4.4545	0.1	1.0084
24872	14.423	4.5455	0.1	0.99608
24873	14.514	4.2727	0.1	1.0089
24874	14.423	4.3636	0.1	0.99666
24875	14.514	4.0909	0.1	1.0094
24876	14.423	4.1818	0.1	0.9972
24877	14.514	3.9091	0.1	1.0098
24878	14.423	4.	0.1	0.99771
24879	14.514	3.7273	0.1	1.0102
24880	14.423	3.8182	0.1	0.99817
24881	14.514	3.5455	0.1	1.0105
24882	14.423	3.6364	0.1	0.99856
24883	14.514	3.3636	0.1	1.0107
24884	14.423	3.4545	0.1	0.99887
24885	14.514	3.1818	0.1	1.0109
24886	14.423	3.2727	0.1	0.99908
24887	14.514	3.	0.1	1.0109
24888	14.423	3.0909	0.1	0.99918
24889	14.514	2.8182	0.1	1.0109
24890	14.423	2.9091	0.1	0.99918
24891	14.514	2.6364	0.1	1.0107
24892	14.423	2.7273	0.1	0.99908
24893	14.514	2.4545	0.1	1.0105
24894	14.423	2.5455	0.1	0.99887
24895	14.514	2.2727	0.1	1.0102
24896	14.423	2.3636	0.1	0.99856
24897	14.514	2.0909	0.1	1.0098
24898	14.423	2.1818	0.1	0.99817
24899	14.514	1.9091	0.1	1.0094
24900	14.423	2.	0.1	0.99771
24901	14.514	1.7273	0.1	1.0089
24902	14.423	1.8182	0.1	0.9972
24903	14.514	1.5455	0.1	1.0084
24904	14.423	1.6364	0.1	0.99666
24905	14.514	1.3636	0.1	1.0078
24906	14.423	1.4545	0.1	0.99608
24907	14.514	1.1818	0.1	1.0073
24908	14.423	1.2727	0.1	0.99548
24909	14.514	1.	0.1	1.0067
24910	14.423	1.0909	0.1	0.99487
24911	14.514	0.81818	0.1	1.0061
24912	14.423	0.90909	0.1	0.99426
24913	14.514	0.63636	0.1	1.0055
24914	14.423	0.72727	0.1	0.99363
24915	14.514	0.45455	0.1	1.0049
24916	14.423	0.54545	0.1	0.993
24917	14.514	0.27273	0.1	1.0042
24918	14.423	0.36364	0.1	0.99237
24919	14.423	0.18182	0.1	0.99172
24920	14.514	9.0909e-002	0.1	1.0036
24921	14.332	5.7273	0.1	0.97986
24922	14.24	5.8182	0.1	0.96734
24923	14.332	5.9091	0.1	0.9792
24924	14.332	5.5455	0.1	0.98051
24925	14.24	5.6364	0.1	0.96801
24926	14.332	5.3636	0.1	0.98116
24927	14.24	5.4545	0.1	0.96868
24928	14.332	5.1818	0.1	0.98181
24929	14.24	5.2727	0.1	0.96935
24930	14.332	5.	0.1	0.98246
24931	14.24	5.0909	0.1	0.97003
24932	14.332	4.8182	0.1	0.98312
24933	14.24	4.9091	0.1	0.97072
24934	14.332	4.6364	0.1	0.98376
24935	14.24	4.7273	0.1	0.97141
24936	14.332	4.4545	0.1	0.9844
24937	14.24	4.5455	0.1	0.97211
24938	14.332	4.2727	0.1	0.98503
24939	14.24	4.3636	0.1	0.97281
24940	14.332	4.0909	0.1	0.98562
24941	14.24	4.1818	0.1	0.97349
24942	14.332	3.9091	0.1	0.98616
24943	14.24	4.	0.1	0.97414
24944	14.332	3.7273	0.1	0.98664
24945	14.24	3.8182	0.1	0.97472
24946	14.332	3.5455	0.1	0.98703
24947	14.24	3.6364	0.1	0.97522
24948	14.332	3.3636	0.1	0.98733
24949	14.24	3.4545	0.1	0.9756
24950	14.332	3.1818	0.1	0.9875
24951	14.24	3.2727	0.1	0.97586
24952	14.332	3.	0.1	0.98756
24953	14.24	3.0909	0.1	0.97599
24954	14.332	2.8182	0.1	0.9875
24955	14.24	2.9091	0.1	0.97599
24956	14.332	2.6364	0.1	0.98733
24957	14.24	2.7273	0.1	0.97586
24958	14.332	2.4545	0.1	0.98703
24959	14.24	2.5455	0.1	0.9756
24960	14.332	2.2727	0.1	0.98664
24961	14.24	2.3636	0.1	0.97522
24962	14.332	2.0909	0.1	0.98616
24963	14.24	2.1818	0.1	0.97472
24964	14.332	1.9091	0.1	0.98562
24965	14.24	2.	0.1	0.97414
24966	14.332	1.7273	0.1	0.98503
24967	14.24	1.8182	0.1	0.97349
24968	14.332	1.5455	0.1	0.9844
24969	14.24	1.6364	0.1	0.97281
24970	14.332	1.3636	0.1	0.98376
24971	14.24	1.4545	0.1	0.97211
24972	14.332	1.1818	0.1	0.98312
24973	14.24	1.2727	0.1	0.97141
24974	14.332	1.	0.1	0.98246
24975	14.24	1.0909	0.1	0.97072
24976	14.332	0.81818	0.1	0.98181
24977	14.24	0.90909	0.1	0.97003
24978	14.332	0.63636	0.1	0.98116
24979	14.24	0.72727	0.1	0.96935
24980	14.332	0.45455	0.1	0.98051
24981	14.24	0.54545	0.1	0.96868
24982	14.332	0.27273	0.1	0.97986
24983	14.24	0.36364	0.1	0.96801
24984	14.24	0.18182	0.1	0.96734
24985	14.332	9.0909e-002	0.1	0.9792
24986	14.149	5.7273	0.1	0.9555
24987	14.058	5.8182	0.1	0.94298
24988	14.149	5.9091	0.1	0.95482
24989	14.149	5.5455	0.1	0.95618
24990	14.058	5.6364	0.1	0.94367
24991	14.149	5.3636	0.1	0.95687
24992	14.058	5.4545	0.1	0.94437
24993	14.149	5.1818	0.1	0.95757
24994	14.058	5.2727	0.1	0.94509
24995	14.149	5.	0.1	0.95829
24996	14.058	5.0909	0.1	0.94583
24997	14.149	4.8182	0.1	0.95902
24998	14.058	4.9091	0.1	0.9466
24999	14.149	4.6364	0.1	0.95977
