Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
29990	13.967	1.8182	5.e-002	-7.7761e-012
29991	13.883	2.	0.1	-1.8839e-004
29992	13.967	2.	5.e-002	6.2049e-011
29993	13.8	1.9091	0.1	-6.0764e-005
29994	13.8	2.	5.e-002	4.0671e-011
29995	13.8	1.7273	0.1	6.0655e-006
29996	13.8	1.8182	5.e-002	-1.3323e-011
29997	13.8	1.5455	0.1	-7.9855e-006
29998	13.8	1.6364	5.e-002	7.5388e-013
29999	13.8	1.3636	0.1	-7.1397e-006
30000	13.8	1.4545	5.e-002	1.1818e-014
30001	13.8	1.1818	0.1	-8.956e-006
30002	13.8	1.2727	5.e-002	3.8794e-015
30003	13.8	1.	0.1	-9.8189e-006
30004	13.8	1.0909	5.e-002	4.0092e-015
30005	13.8	0.81818	0.1	-1.036e-005
30006	13.8	0.90909	5.e-002	-1.0125e-020
30007	13.8	0.63636	0.1	-1.0359e-005
30008	13.8	0.72727	5.e-002	5.9538e-013
30009	13.8	0.45455	0.1	-9.7296e-006
30010	13.8	0.54545	5.e-002	3.2843e-013
30011	13.8	0.27273	0.1	-7.9246e-006
30012	13.8	0.36364	5.e-002	3.0515e-013
30013	13.8	9.0909e-002	0.1	-3.8996e-006
30014	13.8	0.18182	5.e-002	3.7574e-014
30015	14.058	6.	0.1	-3.6954e-006
30016	13.967	6.	5.e-002	-5.4606e-013
30017	14.24	6.	0.1	-1.2858e-005
30018	14.149	6.	5.e-002	-3.8014e-013
30019	14.423	6.	0.1	-2.0787e-005
30020	14.332	6.	5.e-002	4.7914e-014
30021	14.605	6.	0.1	-2.7565e-005
30022	14.514	6.	5.e-002	-1.192e-021
30023	14.788	6.	0.1	-3.3446e-005
30024	14.696	6.	5.e-002	1.009e-016
30025	14.97	6.	0.1	-3.8375e-005
30026	14.879	6.	5.e-002	-3.155e-015
30027	15.152	6.	0.1	-4.2378e-005
30028	15.061	6.	5.e-002	-9.1526e-013
30029	15.335	6.	0.1	-4.5513e-005
30030	15.244	6.	5.e-002	-4.6718e-021
30031	15.517	6.	0.1	-4.7866e-005
30032	15.426	6.	5.e-002	-1.4494e-021
30033	15.7	6.	0.1	-4.9533e-005
30034	15.608	6.	5.e-002	-8.6679e-015
30035	15.882	6.	0.1	-5.0614e-005
30036	15.791	6.	5.e-002	-1.0789e-015
30037	16.065	6.	0.1	-5.1203e-005
30038	15.973	6.	5.e-002	-1.3331e-021
30039	16.247	6.	0.1	-5.1384e-005
30040	16.156	6.	5.e-002	-1.0363e-015
30041	16.429	6.	0.1	-5.1232e-005
30042	16.338	6.	5.e-002	9.1358e-013
30043	16.612	6.	0.1	-5.081e-005
30044	16.521	6.	5.e-002	1.8217e-012
30045	16.794	6.	0.1	-5.017e-005
30046	16.703	6.	5.e-002	9.0754e-013
30047	16.977	6.	0.1	-4.9356e-005
30048	16.885	6.	5.e-002	1.8179e-012
30049	17.159	6.	0.1	-4.8405e-005
30050	17.068	6.	5.e-002	-2.2496e-018
30051	17.342	6.	0.1	-4.7344e-005
30052	17.25	6.	5.e-002	1.8192e-012
30053	17.524	6.	0.1	-4.6198e-005
30054	17.433	6.	5.e-002	9.1007e-013
30055	17.706	6.	0.1	-4.4986e-005
30056	17.615	6.	5.e-002	9.0949e-013
30057	17.889	6.	0.1	-4.3724e-005
30058	17.798	6.	5.e-002	9.105e-013
30059	18.071	6.	0.1	-4.2422e-005
30060	17.98	6.	5.e-002	9.0947e-013
30061	18.254	6.	0.1	-4.1092e-005
30062	18.162	6.	5.e-002	1.819e-012
30063	18.436	6.	0.1	-3.974e-005
30064	18.345	6.	5.e-002	1.82e-012
30065	18.618	6.	0.1	-3.8374e-005
30066	18.527	6.	5.e-002	1.818e-012
30067	18.801	6.	0.1	-3.6997e-005
30068	18.71	6.	5.e-002	9.1031e-013
30069	18.983	6.	0.1	-3.5613e-005
30070	18.892	6.	5.e-002	9.0881e-013
30071	19.166	6.	0.1	-3.4226e-005
30072	19.075	6.	5.e-002	9.0949e-013
30073	19.348	6.	0.1	-3.2837e-005
30074	19.257	6.	5.e-002	1.8193e-012
30075	19.531	6.	0.1	-3.1449e-005
30076	19.439	6.	5.e-002	9.0938e-013
30077	19.713	6.	0.1	-3.0063e-005
30078	19.622	6.	5.e-002	9.0959e-013
30079	19.895	6.	0.1	-2.8679e-005
30080	19.804	6.	5.e-002	9.0885e-013
30081	20.078	6.	0.1	-2.7299e-005
30082	19.987	6.	5.e-002	9.0837e-013
30083	20.26	6.	0.1	-2.5924e-005
30084	20.169	6.	5.e-002	9.1029e-013
30085	20.443	6.	0.1	-2.4553e-005
30086	20.352	6.	5.e-002	9.0948e-013
30087	20.625	6.	0.1	-2.3186e-005
30088	20.534	6.	5.e-002	9.0813e-013
30089	20.808	6.	0.1	-2.1825e-005
30090	20.716	6.	5.e-002	9.0946e-013
30091	20.99	6.	0.1	-2.047e-005
30092	20.899	6.	5.e-002	9.0748e-013
30093	21.172	6.	0.1	-1.912e-005
30094	21.081	6.	5.e-002	9.1175e-013
30095	21.355	6.	0.1	-1.7775e-005
30096	21.264	6.	5.e-002	9.0943e-013
30097	21.537	6.	0.1	-1.6437e-005
30098	21.446	6.	5.e-002	4.5779e-013
30099	21.72	6.	0.1	-1.5104e-005
30100	21.628	6.	5.e-002	4.583e-013
30101	21.902	6.	0.1	-1.3778e-005
30102	21.811	6.	5.e-002	4.5463e-013
30103	22.085	6.	0.1	-1.2459e-005
30104	21.993	6.	5.e-002	9.1405e-013
30105	22.267	6.	0.1	-1.1147e-005
30106	22.176	6.	5.e-002	9.2021e-013
30107	22.449	6.	0.1	-9.8433e-006
30108	22.358	6.	5.e-002	9.0577e-013
30109	22.632	6.	0.1	-8.5487e-006
30110	22.541	6.	5.e-002	8.9769e-013
30111	22.814	6.	0.1	-7.2651e-006
30112	22.723	6.	5.e-002	6.7286e-013
30113	22.997	6.	0.1	-5.9947e-006
30114	22.905	6.	5.e-002	4.4919e-013
30115	23.179	6.	0.1	-4.7417e-006
30116	23.088	6.	5.e-002	4.5475e-013
30117	23.362	6.	0.1	-3.5118e-006
30118	23.27	6.	5.e-002	3.4274e-013
30119	23.544	6.	0.1	-2.317e-006
30120	23.453	6.	5.e-002	5.9603e-013
30121	23.726	6.	0.1	-1.1872e-006
30122	23.635	6.	5.e-002	4.7038e-013
30123	23.909	6.	0.1	-2.8433e-007
30124	23.818	6.	5.e-002	5.2503e-013
30125	24.	5.9091	0.1	2.0892e-007
30126	24.	6.	5.e-002	3.2234e-012
30127	24.	5.7273	0.1	1.1404e-006
30128	24.	5.8182	5.e-002	1.2786e-012
30129	24.	5.5455	0.1	1.8823e-006
30130	24.	5.6364	5.e-002	7.4148e-013
30131	24.	5.3636	0.1	2.4672e-006
30132	24.	5.4545	5.e-002	7.2426e-013
30133	24.	5.1818	0.1	2.9625e-006
30134	24.	5.2727	5.e-002	8.2166e-013
30135	24.	5.	0.1	3.3852e-006
30136	24.	5.0909	5.e-002	4.4998e-013
30137	24.	4.8182	0.1	3.749e-006
30138	24.	4.9091	5.e-002	5.5059e-013
30139	24.	4.6364	0.1	4.0624e-006
30140	24.	4.7273	5.e-002	7.8151e-013
30141	24.	4.4545	0.1	4.3316e-006
30142	24.	4.5455	5.e-002	6.0111e-013
30143	24.	4.2727	0.1	4.5613e-006
30144	24.	4.3636	5.e-002	6.8922e-013
30145	24.	4.0909	0.1	4.7547e-006
30146	24.	4.1818	5.e-002	2.1469e-013
30147	24.	3.9091	0.1	4.9146e-006
30148	24.	4.	5.e-002	5.3212e-013
30149	24.	3.7273	0.1	5.043e-006
30150	24.	3.8182	5.e-002	6.5607e-013
30151	24.	3.5455	0.1	5.1414e-006
30152	24.	3.6364	5.e-002	3.1245e-013
30153	24.	3.3636	0.1	5.2109e-006
30154	24.	3.4545	5.e-002	-1.0812e-013
30155	24.	3.1818	0.1	5.2523e-006
30156	24.	3.2727	5.e-002	8.2815e-013
30157	24.	3.	0.1	5.2661e-006
30158	24.	3.0909	5.e-002	-2.4837e-014
30159	24.	2.8182	0.1	5.2523e-006
30160	24.	2.9091	5.e-002	2.8264e-014
30161	24.	2.6364	0.1	5.2109e-006
30162	24.	2.7273	5.e-002	9.7706e-014
30163	24.	2.4545	0.1	5.1414e-006
30164	24.	2.5455	5.e-002	6.1079e-013
30165	24.	2.2727	0.1	5.043e-006
30166	24.	2.3636	5.e-002	6.5635e-013
30167	24.	2.0909	0.1	4.9146e-006
30168	24.	2.1818	5.e-002	3.1026e-013
30169	24.	1.9091	0.1	4.7547e-006
30170	24.	2.	5.e-002	3.6408e-013
30171	24.	1.7273	0.1	4.5613e-006
30172	24.	1.8182	5.e-002	4.7094e-013
30173	24.	1.5455	0.1	4.3316e-006
30174	24.	1.6364	5.e-002	5.5208e-013
30175	24.	1.3636	0.1	4.0624e-006
30176	24.	1.4545	5.e-002	5.4842e-013
30177	24.	1.1818	0.1	3.749e-006
30178	24.	1.2727	5.e-002	5.8273e-013
30179	24.	1.	0.1	3.3852e-006
30180	24.	1.0909	5.e-002	5.9126e-013
30181	24.	0.81818	0.1	2.9625e-006
30182	24.	0.90909	5.e-002	6.7117e-013
30183	24.	0.63636	0.1	2.4672e-006
30184	24.	0.72727	5.e-002	5.8974e-013
30185	24.	0.45455	0.1	1.8823e-006
30186	24.	0.54545	5.e-002	6.8196e-013
30187	24.	0.27273	0.1	1.1404e-006
30188	24.	0.36364	5.e-002	4.3367e-013
30189	24.	9.0909e-002	0.1	2.0892e-007
30190	24.	0.18182	5.e-002	1.6164e-013
30191	2.3842e-015	0.27273	0.1	4.536e-006
30192	7.9472e-016	9.0909e-002	0.1	-4.8977e-006
30193	1.6109e-015	0.18182	5.e-002	3.569e-012
30194	3.9736e-015	0.45455	0.1	3.331e-006
30195	3.2219e-015	0.36364	5.e-002	8.947e-012
30196	5.563e-015	0.63636	0.1	2.3365e-006
30197	4.8328e-015	0.54545	5.e-002	4.4976e-012
30198	7.1525e-015	0.81818	0.1	1.4981e-006
30199	6.4438e-015	0.72727	5.e-002	2.2498e-012
30200	8.7419e-015	1.	0.1	1.0331e-006
30201	8.0547e-015	0.90909	5.e-002	1.3984e-012
30202	1.0331e-014	1.1818	0.1	7.4841e-007
30203	9.6657e-015	1.0909	5.e-002	6.5255e-013
30204	1.1921e-014	1.3636	0.1	5.5818e-007
30205	1.1277e-014	1.2727	5.e-002	6.3289e-013
30206	1.351e-014	1.5455	0.1	4.2515e-007
30207	1.2888e-014	1.4545	5.e-002	1.0122e-013
30208	1.51e-014	1.7273	0.1	3.2784e-007
30209	1.4498e-014	1.6364	5.e-002	3.3607e-014
30210	1.6689e-014	1.9091	0.1	2.54e-007
30211	1.6109e-014	1.8182	5.e-002	-6.5676e-015
30212	1.8279e-014	2.0909	0.1	1.961e-007
30213	1.772e-014	2.	5.e-002	-3.4071e-014
30214	1.9868e-014	2.2727	0.1	1.4928e-007
30215	1.9331e-014	2.1818	5.e-002	6.1249e-014
30216	2.1457e-014	2.4545	0.1	1.1027e-007
30217	2.0942e-014	2.3636	5.e-002	-4.1791e-014
30218	2.3047e-014	2.6364	0.1	7.691e-008
30219	2.2553e-014	2.5455	5.e-002	-3.4677e-014
30220	2.4636e-014	2.8182	0.1	4.8459e-008
30221	2.4164e-014	2.7273	5.e-002	-2.2313e-014
30222	2.6226e-014	3.	0.1	3.2228e-008
30223	2.5775e-014	2.9091	5.e-002	-7.2716e-015
30224	2.7815e-014	3.1818	0.1	4.8459e-008
30225	2.7386e-014	3.0909	5.e-002	6.6316e-015
30226	2.9405e-014	3.3636	0.1	7.691e-008
30227	2.8997e-014	3.2727	5.e-002	1.6497e-014
30228	3.0994e-014	3.5455	0.1	1.1027e-007
30229	3.0608e-014	3.4545	5.e-002	1.9073e-014
30230	3.2583e-014	3.7273	0.1	1.4928e-007
30231	3.2219e-014	3.6364	5.e-002	1.2348e-014
30232	3.4173e-014	3.9091	0.1	1.961e-007
30233	3.383e-014	3.8182	5.e-002	-7.1457e-015
30234	3.5762e-014	4.0909	0.1	2.54e-007
30235	3.5441e-014	4.	5.e-002	-1.8645e-013
30236	3.7352e-014	4.2727	0.1	3.2784e-007
30237	3.7052e-014	4.1818	5.e-002	-2.9215e-013
30238	3.8941e-014	4.4545	0.1	4.2515e-007
30239	3.8663e-014	4.3636	5.e-002	-4.2745e-013
30240	4.0531e-014	4.6364	0.1	5.5818e-007
30241	4.0274e-014	4.5455	5.e-002	-2.8678e-013
30242	4.212e-014	4.8182	0.1	7.4841e-007
30243	4.1885e-014	4.7273	5.e-002	-8.5249e-013
30244	4.371e-014	5.	0.1	1.0331e-006
30245	4.3495e-014	4.9091	5.e-002	-1.2176e-012
30246	4.5299e-014	5.1818	0.1	1.4981e-006
30247	4.5106e-014	5.0909	5.e-002	-1.4173e-012
30248	4.6888e-014	5.3636	0.1	2.3365e-006
30249	4.6717e-014	5.2727	5.e-002	-2.8836e-012
30250	4.8478e-014	5.5455	0.1	3.331e-006
30251	4.8328e-014	5.4545	5.e-002	-5.3578e-012
30252	5.0067e-014	5.7273	0.1	4.536e-006
30253	4.9939e-014	5.6364	5.e-002	-1.0319e-011
30254	5.1657e-014	5.9091	0.1	-4.8977e-006
30255	5.155e-014	5.8182	5.e-002	-2.5894e-012
30256	23.909	0.	0.1	-2.8433e-007
30257	24.	0.	5.e-002	2.2664e-012
30258	23.726	0.	0.1	-1.1872e-006
30259	23.818	0.	5.e-002	1.05e-013
30260	23.544	0.	0.1	-2.317e-006
30261	23.635	0.	5.e-002	3.0711e-013
30262	23.362	0.	0.1	-3.5118e-006
30263	23.453	0.	5.e-002	4.6142e-013
30264	23.179	0.	0.1	-4.7417e-006
30265	23.27	0.	5.e-002	1.0197e-012
30266	22.997	0.	0.1	-5.9947e-006
30267	23.088	0.	5.e-002	6.8846e-013
30268	22.814	0.	0.1	-7.2651e-006
30269	22.905	0.	5.e-002	5.5751e-013
30270	22.632	0.	0.1	-8.5487e-006
30271	22.723	0.	5.e-002	-1.7142e-014
30272	22.449	0.	0.1	-9.8433e-006
30273	22.541	0.	5.e-002	-2.3789e-013
30274	22.267	0.	0.1	-1.1147e-005
30275	22.358	0.	5.e-002	2.245e-013
30276	22.085	0.	0.1	-1.2459e-005
30277	22.176	0.	5.e-002	4.4906e-013
30278	21.902	0.	0.1	-1.3778e-005
30279	21.993	0.	5.e-002	4.5955e-013
30280	21.72	0.	0.1	-1.5104e-005
30281	21.811	0.	5.e-002	4.5891e-013
30282	21.537	0.	0.1	-1.6437e-005
30283	21.628	0.	5.e-002	-3.529e-015
30284	21.355	0.	0.1	-1.7775e-005
30285	21.446	0.	5.e-002	4.2545e-017
30286	21.172	0.	0.1	-1.912e-005
30287	21.264	0.	5.e-002	3.176e-017
30288	20.99	0.	0.1	-2.047e-005
30289	21.081	0.	5.e-002	4.6833e-015
30290	20.808	0.	0.1	-2.1825e-005
30291	20.899	0.	5.e-002	3.9532e-015
30292	20.625	0.	0.1	-2.3186e-005
30293	20.716	0.	5.e-002	-4.5469e-013
30294	20.443	0.	0.1	-2.4553e-005
30295	20.534	0.	5.e-002	-1.3518e-021
30296	20.26	0.	0.1	-2.5924e-005
30297	20.352	0.	5.e-002	2.001e-017
30298	20.078	0.	0.1	-2.7299e-005
30299	20.169	0.	5.e-002	-8.048e-016
30300	19.895	0.	0.1	-2.8679e-005
30301	19.987	0.	5.e-002	-1.3807e-021
30302	19.713	0.	0.1	-3.0063e-005
30303	19.804	0.	5.e-002	-4.5507e-013
30304	19.531	0.	0.1	-3.1449e-005
30305	19.622	0.	5.e-002	-1.3915e-021
30306	19.348	0.	0.1	-3.2837e-005
30307	19.439	0.	5.e-002	-2.3441e-016
30308	19.166	0.	0.1	-3.4226e-005
30309	19.257	0.	5.e-002	-6.3656e-016
30310	18.983	0.	0.1	-3.5613e-005
30311	19.075	0.	5.e-002	2.2494e-018
30312	18.801	0.	0.1	-3.6997e-005
30313	18.892	0.	5.e-002	-9.0949e-013
30314	18.618	0.	0.1	-3.8374e-005
30315	18.71	0.	5.e-002	1.2084e-017
30316	18.436	0.	0.1	-3.974e-005
30317	18.527	0.	5.e-002	1.6001e-017
30318	18.254	0.	0.1	-4.1092e-005
30319	18.345	0.	5.e-002	-1.0452e-015
30320	18.071	0.	0.1	-4.2422e-005
30321	18.162	0.	5.e-002	-1.0937e-015
30322	17.889	0.	0.1	-4.3724e-005
30323	17.98	0.	5.e-002	-9.0949e-013
30324	17.706	0.	0.1	-4.4986e-005
30325	17.798	0.	5.e-002	-9.0947e-013
30326	17.524	0.	0.1	-4.6198e-005
30327	17.615	0.	5.e-002	-8.481e-016
30328	17.342	0.	0.1	-4.7344e-005
30329	17.433	0.	5.e-002	-9.0948e-013
30330	17.159	0.	0.1	-4.8405e-005
30331	17.25	0.	5.e-002	1.8422e-016
30332	16.977	0.	0.1	-4.9356e-005
30333	17.068	0.	5.e-002	-1.8186e-012
30334	16.794	0.	0.1	-5.017e-005
30335	16.885	0.	5.e-002	-4.4479e-021
30336	16.612	0.	0.1	-5.081e-005
30337	16.703	0.	5.e-002	-1.1689e-021
30338	16.429	0.	0.1	-5.1232e-005
30339	16.521	0.	5.e-002	-1.8189e-012
30340	16.247	0.	0.1	-5.1384e-005
30341	16.338	0.	5.e-002	-9.1327e-013
30342	16.065	0.	0.1	-5.1203e-005
30343	16.156	0.	5.e-002	-1.3044e-021
30344	15.882	0.	0.1	-5.0614e-005
30345	15.973	0.	5.e-002	6.6927e-015
30346	15.7	0.	0.1	-4.9533e-005
30347	15.791	0.	5.e-002	1.566e-014
30348	15.517	0.	0.1	-4.7866e-005
30349	15.608	0.	5.e-002	1.3222e-015
30350	15.335	0.	0.1	-4.5513e-005
30351	15.426	0.	5.e-002	-4.1968e-021
30352	15.152	0.	0.1	-4.2378e-005
30353	15.244	0.	5.e-002	9.7578e-015
30354	14.97	0.	0.1	-3.8375e-005
30355	15.061	0.	5.e-002	9.0929e-013
30356	14.788	0.	0.1	-3.3446e-005
30357	14.879	0.	5.e-002	-1.4761e-021
30358	14.605	0.	0.1	-2.7565e-005
30359	14.696	0.	5.e-002	-1.396e-021
30360	14.423	0.	0.1	-2.0787e-005
30361	14.514	0.	5.e-002	3.1547e-014
30362	14.24	0.	0.1	-1.2858e-005
30363	14.332	0.	5.e-002	4.3943e-013
30364	14.058	0.	0.1	-3.6954e-006
30365	14.149	0.	5.e-002	2.4019e-013
30366	13.967	0.	5.e-002	-4.198e-013
30367	13.708	-6.0255e-030	0.1	-4.6491e-006
30368	13.8	-6.0659e-030	5.e-002	2.0984e-013
30369	13.524	-5.9446e-030	0.1	-1.6241e-005
30370	13.616	0.	5.e-002	-1.5992e-013
30371	13.34	-5.8637e-030	0.1	-2.7016e-005
30372	13.432	0.	5.e-002	9.02e-013
30373	13.156	-5.7828e-030	0.1	-3.679e-005
30374	13.248	0.	5.e-002	-7.2864e-022
30375	12.972	-5.702e-030	0.1	-4.5813e-005
30376	13.064	0.	5.e-002	8.7341e-013
30377	12.788	-5.6211e-030	0.1	-5.3975e-005
30378	12.88	0.	5.e-002	5.7948e-014
30379	12.604	-5.5402e-030	0.1	-6.127e-005
30380	12.696	0.	5.e-002	5.0784e-014
30381	12.42	-5.4593e-030	0.1	-6.7726e-005
30382	12.512	0.	5.e-002	1.071e-013
30383	12.236	-5.3785e-030	0.1	-7.3412e-005
30384	12.328	0.	5.e-002	1.0828e-013
30385	12.052	-5.2976e-030	0.1	-7.8413e-005
30386	12.144	0.	5.e-002	-9.1921e-015
30387	11.868	-5.2167e-030	0.1	-8.2822e-005
30388	11.96	0.	5.e-002	-1.4154e-014
30389	11.684	-5.1358e-030	0.1	-8.6731e-005
30390	11.776	0.	5.e-002	5.9284e-014
30391	11.5	-5.0549e-030	0.1	-9.0222e-005
30392	11.592	0.	5.e-002	3.8468e-014
30393	11.316	-4.9741e-030	0.1	-9.3369e-005
30394	11.408	0.	5.e-002	-1.7919e-012
30395	11.132	-4.8932e-030	0.1	-9.6237e-005
30396	11.224	0.	5.e-002	-1.8091e-012
30397	10.948	-4.8123e-030	0.1	-9.888e-005
30398	11.04	0.	5.e-002	-3.6263e-012
30399	10.764	-4.7314e-030	0.1	-1.0134e-004
30400	10.856	0.	5.e-002	-1.8155e-012
30401	10.58	-4.6505e-030	0.1	-1.0366e-004
30402	10.672	0.	5.e-002	-1.8221e-012
30403	10.396	-4.5697e-030	0.1	-1.0586e-004
30404	10.488	0.	5.e-002	1.042e-015
30405	10.212	-4.4888e-030	0.1	-1.0797e-004
30406	10.304	0.	5.e-002	-3.637e-012
30407	10.028	-4.4079e-030	0.1	-1.1002e-004
30408	10.12	0.	5.e-002	-3.6371e-012
30409	9.844	-4.327e-030	0.1	-1.1201e-004
30410	9.936	0.	5.e-002	-1.8209e-012
30411	9.66	-4.2461e-030	0.1	-1.1396e-004
30412	9.752	0.	5.e-002	-3.6394e-012
30413	9.476	-4.1653e-030	0.1	-1.1588e-004
30414	9.568	0.	5.e-002	-3.6369e-012
30415	9.292	-4.0844e-030	0.1	-1.1777e-004
30416	9.384	0.	5.e-002	-3.638e-012
30417	9.108	-4.0035e-030	0.1	-1.1965e-004
30418	9.2	0.	5.e-002	-3.638e-012
30419	8.924	-3.9226e-030	0.1	-1.2152e-004
30420	9.016	0.	5.e-002	-3.6385e-012
30421	8.74	-3.8417e-030	0.1	-1.2339e-004
30422	8.832	0.	5.e-002	-3.6379e-012
30423	8.556	-3.7609e-030	0.1	-1.2525e-004
30424	8.648	0.	5.e-002	-3.6378e-012
30425	8.372	-3.68e-030	0.1	-1.2712e-004
30426	8.464	0.	5.e-002	-3.6396e-012
30427	8.188	-3.5991e-030	0.1	-1.2899e-004
30428	8.28	0.	5.e-002	1.8584e-016
30429	8.004	-3.5182e-030	0.1	-1.3086e-004
30430	8.096	0.	5.e-002	-3.6373e-012
30431	7.82	-3.4374e-030	0.1	-1.3274e-004
30432	7.912	0.	5.e-002	7.7276e-016
30433	7.636	-3.3565e-030	0.1	-1.3463e-004
30434	7.728	0.	5.e-002	-3.6366e-012
30435	7.452	-3.2756e-030	0.1	-1.3653e-004
30436	7.544	0.	5.e-002	-3.6362e-012
30437	7.268	-3.1947e-030	0.1	-1.3844e-004
30438	7.36	0.	5.e-002	-3.6302e-012
30439	7.084	-3.1138e-030	0.1	-1.4036e-004
30440	7.176	0.	5.e-002	-3.6346e-012
30441	6.9	-3.033e-030	0.1	-1.4226e-004
30442	6.992	0.	5.e-002	-3.6262e-012
30443	6.716	-2.9521e-030	0.1	-1.4416e-004
30444	6.808	0.	5.e-002	-7.26e-012
30445	6.532	-2.8712e-030	0.1	-1.4607e-004
30446	6.624	0.	5.e-002	-7.2655e-012
30447	6.348	-2.7903e-030	0.1	-1.4799e-004
30448	6.44	0.	5.e-002	-3.6255e-012
30449	6.164	-2.7094e-030	0.1	-1.4993e-004
30450	6.256	0.	5.e-002	-3.6125e-012
30451	5.98	-2.6286e-030	0.1	-1.5188e-004
30452	6.072	0.	5.e-002	-3.6101e-012
30453	5.796	-2.5477e-030	0.1	-1.5385e-004
30454	5.888	0.	5.e-002	-3.5814e-012
30455	5.612	-2.4668e-030	0.1	-1.5584e-004
30456	5.704	0.	5.e-002	-7.1794e-012
30457	5.428	-2.3859e-030	0.1	-1.5786e-004
30458	5.52	0.	5.e-002	-7.0655e-012
30459	5.244	-2.3051e-030	0.1	-1.5989e-004
30460	5.336	0.	5.e-002	-6.7223e-012
30461	5.06	-2.2242e-030	0.1	-1.6194e-004
30462	5.152	0.	5.e-002	1.1307e-012
30463	4.876	-2.1433e-030	0.1	-1.6402e-004
30464	4.968	0.	5.e-002	-2.2167e-012
30465	4.692	-2.0624e-030	0.1	-1.6613e-004
30466	4.784	0.	5.e-002	-6.2781e-012
30467	4.508	-1.9815e-030	0.1	-1.6826e-004
30468	4.6	0.	5.e-002	-3.1024e-012
30469	4.324	-1.9007e-030	0.1	-1.7042e-004
30470	4.416	0.	5.e-002	-7.2087e-012
30471	4.14	-1.8198e-030	0.1	-1.726e-004
30472	4.232	0.	5.e-002	-7.1466e-012
30473	3.956	-1.7389e-030	0.1	-1.7482e-004
30474	4.048	0.	5.e-002	2.9477e-014
30475	3.772	-1.658e-030	0.1	-1.7706e-004
30476	3.864	0.	5.e-002	-3.5327e-012
30477	3.588	-1.5771e-030	0.1	-1.7933e-004
30478	3.68	0.	5.e-002	-3.5537e-012
30479	3.404	-1.4963e-030	0.1	-1.8162e-004
30480	3.496	0.	5.e-002	-7.2604e-012
30481	3.22	-1.4154e-030	0.1	-1.8392e-004
30482	3.312	0.	5.e-002	-7.2363e-012
30483	3.036	-1.3345e-030	0.1	-1.8618e-004
30484	3.128	0.	5.e-002	-7.2414e-012
30485	2.852	-1.2536e-030	0.1	-1.8832e-004
30486	2.944	0.	5.e-002	-3.5921e-012
30487	2.668	-1.1727e-030	0.1	-1.9035e-004
30488	2.76	0.	5.e-002	-7.2301e-012
30489	2.484	-1.0919e-030	0.1	-1.9226e-004
30490	2.576	0.	5.e-002	-3.6004e-012
30491	2.3	-1.011e-030	0.1	-1.9402e-004
30492	2.392	0.	5.e-002	-7.2376e-012
30493	2.116	-9.3011e-031	0.1	-1.9558e-004
30494	2.208	0.	5.e-002	-7.2546e-012
30495	1.932	-8.4923e-031	0.1	-1.9685e-004
30496	2.024	0.	5.e-002	-7.2559e-012
30497	1.748	-7.6835e-031	0.1	-1.9773e-004
30498	1.84	0.	5.e-002	-7.2696e-012
30499	1.564	-6.8747e-031	0.1	-1.9809e-004
30500	1.656	0.	5.e-002	-7.2459e-012
30501	1.38	-6.0659e-031	0.1	-1.9769e-004
30502	1.472	0.	5.e-002	-3.6236e-012
30503	1.196	-5.2571e-031	0.1	-1.9624e-004
30504	1.288	0.	5.e-002	-3.6352e-012
30505	1.012	-4.4483e-031	0.1	-1.9321e-004
30506	1.104	0.	5.e-002	-7.2492e-012
30507	0.828	-3.6396e-031	0.1	-1.8774e-004
30508	0.92	0.	5.e-002	-3.6354e-012
30509	0.644	-2.8308e-031	0.1	-1.7825e-004
30510	0.736	0.	5.e-002	-3.6161e-012
30511	0.46	-2.022e-031	0.1	-1.6172e-004
30512	0.552	0.	5.e-002	-3.6357e-012
30513	0.276	-1.2132e-031	0.1	-1.2446e-004
30514	0.368	0.	5.e-002	-7.2592e-012
30515	9.2e-002	-4.0439e-032	0.1	-5.1213e-005
30516	0.184	0.	5.e-002	-1.0916e-011
30517	0.	0.	5.e-002	-6.2279e-013
30518	9.2e-002	6.	0.1	-5.1213e-005
30519	5.2451e-014	6.	5.e-002	6.1844e-013
30520	0.276	6.	0.1	-1.2446e-004
30521	0.184	6.	5.e-002	1.0914e-011
30522	0.46	6.	0.1	-1.6172e-004
30523	0.368	6.	5.e-002	1.0716e-011
30524	0.644	6.	0.1	-1.7825e-004
30525	0.552	6.	5.e-002	7.2532e-012
30526	0.828	6.	0.1	-1.8774e-004
30527	0.736	6.	5.e-002	7.2711e-012
30528	1.012	6.	0.1	-1.9321e-004
30529	0.92	6.	5.e-002	7.2708e-012
30530	1.196	6.	0.1	-1.9624e-004
30531	1.104	6.	5.e-002	7.2492e-012
30532	1.38	6.	0.1	-1.9769e-004
30533	1.288	6.	5.e-002	7.2482e-012
30534	1.564	6.	0.1	-1.9809e-004
30535	1.472	6.	5.e-002	1.0882e-011
30536	1.748	6.	0.1	-1.9773e-004
30537	1.656	6.	5.e-002	7.2579e-012
30538	1.932	6.	0.1	-1.9685e-004
30539	1.84	6.	5.e-002	7.2444e-012
30540	2.116	6.	0.1	-1.9558e-004
30541	2.024	6.	5.e-002	7.2008e-012
30542	2.3	6.	0.1	-1.9402e-004
