Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
29113	11.592	0.27273	0.1	-44.074
29114	11.684	0.18182	0.1	-31.823
29115	11.592	9.0909e-002	0.1	-16.512
29116	11.592	0.45455	0.1	-69.478
29117	11.684	0.36364	0.1	-62.219
29118	11.592	0.63636	0.1	-89.086
29119	11.684	0.54545	0.1	-86.567
29120	11.592	0.81818	0.1	-102.88
29121	11.684	0.72727	0.1	-104.81
29122	11.592	1.	0.1	-110.93
29123	11.684	0.90909	0.1	-116.99
29124	11.592	1.1818	0.1	-113.32
29125	11.684	1.0909	0.1	-123.08
29126	11.592	1.3636	0.1	-110.4
29127	11.684	1.2727	0.1	-123.2
29128	11.592	1.5455	0.1	-102.76
29129	11.684	1.4545	0.1	-117.71
29130	11.592	1.7273	0.1	-91.346
29131	11.684	1.6364	0.1	-107.39
29132	11.592	1.9091	0.1	-77.403
29133	11.684	1.8182	0.1	-93.422
29134	11.592	2.0909	0.1	-62.376
29135	11.684	2.	0.1	-77.346
29136	11.592	2.2727	0.1	-47.752
29137	11.684	2.1818	0.1	-60.866
29138	11.592	2.4545	0.1	-34.89
29139	11.684	2.3636	0.1	-45.627
29140	11.592	2.6364	0.1	-24.89
29141	11.684	2.5455	0.1	-33.013
29142	11.592	2.8182	0.1	-18.549
29143	11.684	2.7273	0.1	-24.042
29144	11.592	3.	0.1	-16.372
29145	11.684	2.9091	0.1	-19.379
29146	11.592	3.1818	0.1	-18.549
29147	11.684	3.0909	0.1	-19.379
29148	11.592	3.3636	0.1	-24.89
29149	11.684	3.2727	0.1	-24.042
29150	11.592	3.5455	0.1	-34.889
29151	11.684	3.4545	0.1	-33.013
29152	11.592	3.7273	0.1	-47.752
29153	11.684	3.6364	0.1	-45.627
29154	11.592	3.9091	0.1	-62.376
29155	11.684	3.8182	0.1	-60.866
29156	11.592	4.0909	0.1	-77.402
29157	11.684	4.	0.1	-77.346
29158	11.592	4.2727	0.1	-91.345
29159	11.684	4.1818	0.1	-93.422
29160	11.592	4.4545	0.1	-102.76
29161	11.684	4.3636	0.1	-107.39
29162	11.592	4.6364	0.1	-110.4
29163	11.684	4.5455	0.1	-117.71
29164	11.592	4.8182	0.1	-113.32
29165	11.684	4.7273	0.1	-123.2
29166	11.592	5.	0.1	-110.93
29167	11.684	4.9091	0.1	-123.08
29168	11.592	5.1818	0.1	-102.88
29169	11.684	5.0909	0.1	-116.99
29170	11.592	5.3636	0.1	-89.086
29171	11.684	5.2727	0.1	-104.81
29172	11.592	5.5455	0.1	-69.478
29173	11.684	5.4545	0.1	-86.567
29174	11.592	5.7273	0.1	-44.074
29175	11.684	5.6364	0.1	-62.219
29176	11.684	5.8182	0.1	-31.823
29177	11.592	5.9091	0.1	-16.511
29178	11.776	0.27273	0.1	-49.896
29179	11.868	0.18182	0.1	-35.595
29180	11.776	9.0909e-002	0.1	-18.322
29181	11.776	0.45455	0.1	-79.379
29182	11.868	0.36364	0.1	-70.49
29183	11.776	0.63636	0.1	-102.42
29184	11.868	0.54545	0.1	-98.712
29185	11.776	0.81818	0.1	-119.08
29186	11.868	0.72727	0.1	-120.39
29187	11.776	1.	0.1	-129.34
29188	11.868	0.90909	0.1	-135.53
29189	11.776	1.1818	0.1	-133.16
29190	11.868	1.0909	0.1	-143.9
29191	11.776	1.3636	0.1	-130.7
29192	11.868	1.2727	0.1	-145.35
29193	11.776	1.5455	0.1	-122.51
29194	11.868	1.4545	0.1	-140.05
29195	11.776	1.7273	0.1	-109.6
29196	11.868	1.6364	0.1	-128.72
29197	11.776	1.9091	0.1	-93.47
29198	11.868	1.8182	0.1	-112.71
29199	11.776	2.0909	0.1	-75.91
29200	11.868	2.	0.1	-93.94
29201	11.776	2.2727	0.1	-58.788
29202	11.868	2.1818	0.1	-74.6
29203	11.776	2.4545	0.1	-43.776
29204	11.868	2.3636	0.1	-56.776
29205	11.776	2.6364	0.1	-32.172
29206	11.868	2.5455	0.1	-42.147
29207	11.776	2.8182	0.1	-24.858
29208	11.868	2.7273	0.1	-31.847
29209	11.776	3.	0.1	-22.358
29210	11.868	2.9091	0.1	-26.538
29211	11.776	3.1818	0.1	-24.858
29212	11.868	3.0909	0.1	-26.538
29213	11.776	3.3636	0.1	-32.172
29214	11.868	3.2727	0.1	-31.847
29215	11.776	3.5455	0.1	-43.776
29216	11.868	3.4545	0.1	-42.147
29217	11.776	3.7273	0.1	-58.788
29218	11.868	3.6364	0.1	-56.776
29219	11.776	3.9091	0.1	-75.91
29220	11.868	3.8182	0.1	-74.6
29221	11.776	4.0909	0.1	-93.47
29222	11.868	4.	0.1	-93.94
29223	11.776	4.2727	0.1	-109.6
29224	11.868	4.1818	0.1	-112.71
29225	11.776	4.4545	0.1	-122.51
29226	11.868	4.3636	0.1	-128.72
29227	11.776	4.6364	0.1	-130.7
29228	11.868	4.5455	0.1	-140.05
29229	11.776	4.8182	0.1	-133.16
29230	11.868	4.7273	0.1	-145.35
29231	11.776	5.	0.1	-129.34
29232	11.868	4.9091	0.1	-143.9
29233	11.776	5.1818	0.1	-119.08
29234	11.868	5.0909	0.1	-135.53
29235	11.776	5.3636	0.1	-102.42
29236	11.868	5.2727	0.1	-120.39
29237	11.776	5.5455	0.1	-79.378
29238	11.868	5.4545	0.1	-98.712
29239	11.776	5.7273	0.1	-49.896
29240	11.868	5.6364	0.1	-70.489
29241	11.868	5.8182	0.1	-35.595
29242	11.776	5.9091	0.1	-18.322
29243	11.96	0.27273	0.1	-56.147
29244	12.052	0.18182	0.1	-39.689
29245	11.96	9.0909e-002	0.1	-20.317
29246	11.96	0.45455	0.1	-89.952
29247	12.052	0.36364	0.1	-79.103
29248	11.96	0.63636	0.1	-116.9
29249	12.052	0.54545	0.1	-111.55
29250	11.96	0.81818	0.1	-137.12
29251	12.052	0.72727	0.1	-137.36
29252	11.96	1.	0.1	-150.41
29253	12.052	0.90909	0.1	-156.42
29254	11.96	1.1818	0.1	-156.43
29255	12.052	1.0909	0.1	-168.15
29256	11.96	1.3636	0.1	-155.02
29257	12.052	1.2727	0.1	-171.9
29258	11.96	1.5455	0.1	-146.54
29259	12.052	1.4545	0.1	-167.42
29260	11.96	1.7273	0.1	-132.05
29261	12.052	1.6364	0.1	-155.23
29262	11.96	1.9091	0.1	-113.35
29263	12.052	1.8182	0.1	-136.87
29264	11.96	2.0909	0.1	-92.753
29265	12.052	2.	0.1	-114.81
29266	11.96	2.2727	0.1	-72.664
29267	12.052	2.1818	0.1	-91.979
29268	11.96	2.4545	0.1	-55.183
29269	12.052	2.3636	0.1	-71.11
29270	11.96	2.6364	0.1	-41.823
29271	12.052	2.5455	0.1	-54.255
29272	11.96	2.8182	0.1	-33.495
29273	12.052	2.7273	0.1	-42.605
29274	11.96	3.	0.1	-30.67
29275	12.052	2.9091	0.1	-36.69
29276	11.96	3.1818	0.1	-33.495
29277	12.052	3.0909	0.1	-36.69
29278	11.96	3.3636	0.1	-41.822
29279	12.052	3.2727	0.1	-42.605
29280	11.96	3.5455	0.1	-55.183
29281	12.052	3.4545	0.1	-54.255
29282	11.96	3.7273	0.1	-72.664
29283	12.052	3.6364	0.1	-71.11
29284	11.96	3.9091	0.1	-92.753
29285	12.052	3.8182	0.1	-91.979
29286	11.96	4.0909	0.1	-113.35
29287	12.052	4.	0.1	-114.81
29288	11.96	4.2727	0.1	-132.05
29289	12.052	4.1818	0.1	-136.87
29290	11.96	4.4545	0.1	-146.54
29291	12.052	4.3636	0.1	-155.23
29292	11.96	4.6364	0.1	-155.02
29293	12.052	4.5455	0.1	-167.42
29294	11.96	4.8182	0.1	-156.43
29295	12.052	4.7273	0.1	-171.9
29296	11.96	5.	0.1	-150.41
29297	12.052	4.9091	0.1	-168.15
29298	11.96	5.1818	0.1	-137.12
29299	12.052	5.0909	0.1	-156.42
29300	11.96	5.3636	0.1	-116.9
29301	12.052	5.2727	0.1	-137.36
29302	11.96	5.5455	0.1	-89.952
29303	12.052	5.4545	0.1	-111.55
29304	11.96	5.7273	0.1	-56.147
29305	12.052	5.6364	0.1	-79.103
29306	12.052	5.8182	0.1	-39.689
29307	11.96	5.9091	0.1	-20.317
29308	12.144	0.27273	0.1	-62.658
29309	12.236	0.18182	0.1	-44.005
29310	12.144	9.0909e-002	0.1	-22.463
29311	12.144	0.45455	0.1	-100.92
29312	12.236	0.36364	0.1	-87.69
29313	12.144	0.63636	0.1	-132.38
29314	12.236	0.54545	0.1	-124.73
29315	12.144	0.81818	0.1	-157.15
29316	12.236	0.72727	0.1	-155.63
29317	12.144	1.	0.1	-174.71
29318	12.236	0.90909	0.1	-180.07
29319	12.144	1.1818	0.1	-184.19
29320	12.236	1.0909	0.1	-196.83
29321	12.144	1.3636	0.1	-184.84
29322	12.236	1.2727	0.1	-204.47
29323	12.144	1.5455	0.1	-176.58
29324	12.236	1.4545	0.1	-201.91
29325	12.144	1.7273	0.1	-160.43
29326	12.236	1.6364	0.1	-189.2
29327	12.144	1.9091	0.1	-138.62
29328	12.236	1.8182	0.1	-168.05
29329	12.144	2.0909	0.1	-114.24
29330	12.236	2.	0.1	-141.77
29331	12.144	2.2727	0.1	-90.542
29332	12.236	2.1818	0.1	-114.48
29333	12.144	2.4545	0.1	-70.227
29334	12.236	2.3636	0.1	-89.948
29335	12.144	2.6364	0.1	-55.019
29336	12.236	2.5455	0.1	-70.701
29337	12.144	2.8182	0.1	-45.729
29338	12.236	2.7273	0.1	-57.827
29339	12.144	3.	0.1	-42.617
29340	12.236	2.9091	0.1	-51.462
29341	12.144	3.1818	0.1	-45.729
29342	12.236	3.0909	0.1	-51.462
29343	12.144	3.3636	0.1	-55.019
29344	12.236	3.2727	0.1	-57.827
29345	12.144	3.5455	0.1	-70.227
29346	12.236	3.4545	0.1	-70.701
29347	12.144	3.7273	0.1	-90.542
29348	12.236	3.6364	0.1	-89.948
29349	12.144	3.9091	0.1	-114.24
29350	12.236	3.8182	0.1	-114.48
29351	12.144	4.0909	0.1	-138.62
29352	12.236	4.	0.1	-141.77
29353	12.144	4.2727	0.1	-160.43
29354	12.236	4.1818	0.1	-168.05
29355	12.144	4.4545	0.1	-176.58
29356	12.236	4.3636	0.1	-189.2
29357	12.144	4.6364	0.1	-184.84
29358	12.236	4.5455	0.1	-201.91
29359	12.144	4.8182	0.1	-184.19
29360	12.236	4.7273	0.1	-204.47
29361	12.144	5.	0.1	-174.71
29362	12.236	4.9091	0.1	-196.83
29363	12.144	5.1818	0.1	-157.14
29364	12.236	5.0909	0.1	-180.07
29365	12.144	5.3636	0.1	-132.38
29366	12.236	5.2727	0.1	-155.63
29367	12.144	5.5455	0.1	-100.92
29368	12.236	5.4545	0.1	-124.73
29369	12.144	5.7273	0.1	-62.658
29370	12.236	5.6364	0.1	-87.69
29371	12.236	5.8182	0.1	-44.005
29372	12.144	5.9091	0.1	-22.463
29373	12.328	0.27273	0.1	-69.138
29374	12.42	0.18182	0.1	-48.356
29375	12.328	9.0909e-002	0.1	-24.685
29376	12.328	0.45455	0.1	-111.85
29377	12.42	0.36364	0.1	-95.693
29378	12.328	0.63636	0.1	-148.58
29379	12.42	0.54545	0.1	-137.73
29380	12.328	0.81818	0.1	-179.35
29381	12.42	0.72727	0.1	-175.08
29382	12.328	1.	0.1	-203.13
29383	12.42	0.90909	0.1	-207.06
29384	12.328	1.1818	0.1	-218.1
29385	12.42	1.0909	0.1	-231.51
29386	12.328	1.3636	0.1	-222.47
29387	12.42	1.2727	0.1	-245.62
29388	12.328	1.5455	0.1	-215.32
29389	12.42	1.4545	0.1	-246.86
29390	12.328	1.7273	0.1	-197.44
29391	12.42	1.6364	0.1	-234.26
29392	12.328	1.9091	0.1	-171.66
29393	12.42	1.8182	0.1	-209.6
29394	12.328	2.0909	0.1	-142.32
29395	12.42	2.	0.1	-177.52
29396	12.328	2.2727	0.1	-114.06
29397	12.42	2.1818	0.1	-144.2
29398	12.328	2.4545	0.1	-90.47
29399	12.42	2.3636	0.1	-115.12
29400	12.328	2.6364	0.1	-73.445
29401	12.42	2.5455	0.1	-93.409
29402	12.328	2.8182	0.1	-63.411
29403	12.42	2.7273	0.1	-79.695
29404	12.328	3.	0.1	-60.124
29405	12.42	2.9091	0.1	-73.228
29406	12.328	3.1818	0.1	-63.411
29407	12.42	3.0909	0.1	-73.228
29408	12.328	3.3636	0.1	-73.445
29409	12.42	3.2727	0.1	-79.695
29410	12.328	3.5455	0.1	-90.469
29411	12.42	3.4545	0.1	-93.409
29412	12.328	3.7273	0.1	-114.06
29413	12.42	3.6364	0.1	-115.12
29414	12.328	3.9091	0.1	-142.32
29415	12.42	3.8182	0.1	-144.2
29416	12.328	4.0909	0.1	-171.66
29417	12.42	4.	0.1	-177.52
29418	12.328	4.2727	0.1	-197.44
29419	12.42	4.1818	0.1	-209.6
29420	12.328	4.4545	0.1	-215.32
29421	12.42	4.3636	0.1	-234.26
29422	12.328	4.6364	0.1	-222.47
29423	12.42	4.5455	0.1	-246.86
29424	12.328	4.8182	0.1	-218.1
29425	12.42	4.7273	0.1	-245.62
29426	12.328	5.	0.1	-203.13
29427	12.42	4.9091	0.1	-231.51
29428	12.328	5.1818	0.1	-179.35
29429	12.42	5.0909	0.1	-207.06
29430	12.328	5.3636	0.1	-148.58
29431	12.42	5.2727	0.1	-175.08
29432	12.328	5.5455	0.1	-111.85
29433	12.42	5.4545	0.1	-137.73
29434	12.328	5.7273	0.1	-69.138
29435	12.42	5.6364	0.1	-95.693
29436	12.42	5.8182	0.1	-48.356
29437	12.328	5.9091	0.1	-24.685
29438	12.512	0.27273	0.1	-75.145
29439	12.604	0.18182	0.1	-52.437
29440	12.512	9.0909e-002	0.1	-26.84
29441	12.512	0.45455	0.1	-122.13
29442	12.604	0.36364	0.1	-102.36
29443	12.512	0.63636	0.1	-165.19
29444	12.604	0.54545	0.1	-149.9
29445	12.512	0.81818	0.1	-204.11
29446	12.604	0.72727	0.1	-195.68
29447	12.512	1.	0.1	-237.03
29448	12.604	0.90909	0.1	-238.41
29449	12.512	1.1818	0.1	-260.72
29450	12.604	1.0909	0.1	-274.61
29451	12.512	1.3636	0.1	-271.59
29452	12.604	1.2727	0.1	-299.38
29453	12.512	1.5455	0.1	-267.13
29454	12.604	1.4545	0.1	-307.69
29455	12.512	1.7273	0.1	-247.45
29456	12.604	1.6364	0.1	-296.47
29457	12.512	1.9091	0.1	-216.2
29458	12.604	1.8182	0.1	-267.08
29459	12.512	2.0909	0.1	-179.87
29460	12.604	2.	0.1	-226.35
29461	12.512	2.2727	0.1	-145.5
29462	12.604	2.1818	0.1	-184.21
29463	12.512	2.4545	0.1	-118.09
29464	12.604	2.3636	0.1	-149.17
29465	12.512	2.6364	0.1	-99.495
29466	12.604	2.5455	0.1	-125.09
29467	12.512	2.8182	0.1	-89.211
29468	12.604	2.7273	0.1	-111.32
29469	12.512	3.	0.1	-85.979
29470	12.604	2.9091	0.1	-105.36
29471	12.512	3.1818	0.1	-89.211
29472	12.604	3.0909	0.1	-105.36
29473	12.512	3.3636	0.1	-99.495
29474	12.604	3.2727	0.1	-111.32
29475	12.512	3.5455	0.1	-118.09
29476	12.604	3.4545	0.1	-125.08
29477	12.512	3.7273	0.1	-145.5
29478	12.604	3.6364	0.1	-149.17
29479	12.512	3.9091	0.1	-179.87
29480	12.604	3.8182	0.1	-184.21
29481	12.512	4.0909	0.1	-216.2
29482	12.604	4.	0.1	-226.35
29483	12.512	4.2727	0.1	-247.45
29484	12.604	4.1818	0.1	-267.08
29485	12.512	4.4545	0.1	-267.13
29486	12.604	4.3636	0.1	-296.47
29487	12.512	4.6364	0.1	-271.59
29488	12.604	4.5455	0.1	-307.69
29489	12.512	4.8182	0.1	-260.72
29490	12.604	4.7273	0.1	-299.38
29491	12.512	5.	0.1	-237.03
29492	12.604	4.9091	0.1	-274.6
29493	12.512	5.1818	0.1	-204.11
29494	12.604	5.0909	0.1	-238.41
29495	12.512	5.3636	0.1	-165.19
29496	12.604	5.2727	0.1	-195.68
29497	12.512	5.5455	0.1	-122.13
29498	12.604	5.4545	0.1	-149.9
29499	12.512	5.7273	0.1	-75.145
29500	12.604	5.6364	0.1	-102.36
29501	12.604	5.8182	0.1	-52.437
29502	12.512	5.9091	0.1	-26.84
29503	12.696	0.27273	0.1	-80.078
29504	12.788	0.18182	0.1	-55.8
29505	12.696	9.0909e-002	0.1	-28.693
29506	12.696	0.45455	0.1	-131.02
29507	12.788	0.36364	0.1	-106.82
29508	12.696	0.63636	0.1	-181.96
29509	12.788	0.54545	0.1	-160.72
29510	12.696	0.81818	0.1	-232.21
29511	12.788	0.72727	0.1	-217.83
29512	12.696	1.	0.1	-278.69
29513	12.788	0.90909	0.1	-275.95
29514	12.696	1.1818	0.1	-316.13
29515	12.788	1.0909	0.1	-329.88
29516	12.696	1.3636	0.1	-338.16
29517	12.788	1.2727	0.1	-371.98
29518	12.696	1.5455	0.1	-339.25
29519	12.788	1.4545	0.1	-393.22
29520	12.696	1.7273	0.1	-317.75
29521	12.788	1.6364	0.1	-386.01
29522	12.696	1.9091	0.1	-278.35
29523	12.788	1.8182	0.1	-349.95
29524	12.696	2.0909	0.1	-231.36
29525	12.788	2.	0.1	-295.12
29526	12.696	2.2727	0.1	-188.17
29527	12.788	2.1818	0.1	-238.9
29528	12.696	2.4545	0.1	-156.11
29529	12.788	2.3636	0.1	-195.64
29530	12.696	2.6364	0.1	-136.54
29531	12.788	2.5455	0.1	-169.54
29532	12.696	2.8182	0.1	-126.88
29533	12.788	2.7273	0.1	-156.96
29534	12.696	3.	0.1	-124.08
29535	12.788	2.9091	0.1	-152.35
29536	12.696	3.1818	0.1	-126.88
29537	12.788	3.0909	0.1	-152.35
29538	12.696	3.3636	0.1	-136.54
29539	12.788	3.2727	0.1	-156.96
29540	12.696	3.5455	0.1	-156.11
29541	12.788	3.4545	0.1	-169.54
29542	12.696	3.7273	0.1	-188.17
29543	12.788	3.6364	0.1	-195.63
29544	12.696	3.9091	0.1	-231.36
29545	12.788	3.8182	0.1	-238.9
29546	12.696	4.0909	0.1	-278.35
29547	12.788	4.	0.1	-295.12
29548	12.696	4.2727	0.1	-317.75
29549	12.788	4.1818	0.1	-349.95
29550	12.696	4.4545	0.1	-339.25
29551	12.788	4.3636	0.1	-386.01
29552	12.696	4.6364	0.1	-338.15
29553	12.788	4.5455	0.1	-393.22
29554	12.696	4.8182	0.1	-316.13
29555	12.788	4.7273	0.1	-371.98
29556	12.696	5.	0.1	-278.69
29557	12.788	4.9091	0.1	-329.88
29558	12.696	5.1818	0.1	-232.21
29559	12.788	5.0909	0.1	-275.95
29560	12.696	5.3636	0.1	-181.96
29561	12.788	5.2727	0.1	-217.83
29562	12.696	5.5455	0.1	-131.02
29563	12.788	5.4545	0.1	-160.72
29564	12.696	5.7273	0.1	-80.078
29565	12.788	5.6364	0.1	-106.82
29566	12.788	5.8182	0.1	-55.8
29567	12.696	5.9091	0.1	-28.693
29568	12.88	0.27273	0.1	-83.235
29569	12.972	0.18182	0.1	-57.879
29570	12.88	9.0909e-002	0.1	-29.885
29571	12.88	0.45455	0.1	-137.94
29572	12.972	0.36364	0.1	-108.36
29573	12.88	0.63636	0.1	-199.18
29574	12.972	0.54545	0.1	-170.38
29575	12.88	0.81818	0.1	-265.32
29576	12.972	0.72727	0.1	-243.13
29577	12.88	1.	0.1	-331.73
29578	12.972	0.90909	0.1	-323.
29579	12.88	1.1818	0.1	-390.62
29580	12.972	1.0909	0.1	-403.02
29581	12.88	1.3636	0.1	-431.6
29582	12.972	1.2727	0.1	-472.68
29583	12.88	1.5455	0.1	-443.64
29584	12.972	1.4545	0.1	-517.55
29585	12.88	1.7273	0.1	-420.77
29586	12.972	1.6364	0.1	-521.34
29587	12.88	1.9091	0.1	-368.31
29588	12.972	1.8182	0.1	-475.61
29589	12.88	2.0909	0.1	-303.52
29590	12.972	2.	0.1	-396.07
29591	12.88	2.2727	0.1	-246.62
29592	12.972	2.1818	0.1	-315.42
29593	12.88	2.4545	0.1	-208.75
29594	12.972	2.3636	0.1	-259.55
29595	12.88	2.6364	0.1	-189.19
29596	12.972	2.5455	0.1	-232.06
29597	12.88	2.8182	0.1	-181.36
29598	12.972	2.7273	0.1	-222.01
29599	12.88	3.	0.1	-179.45
29600	12.972	2.9091	0.1	-219.3
29601	12.88	3.1818	0.1	-181.36
29602	12.972	3.0909	0.1	-219.3
29603	12.88	3.3636	0.1	-189.19
29604	12.972	3.2727	0.1	-222.01
29605	12.88	3.5455	0.1	-208.75
29606	12.972	3.4545	0.1	-232.06
29607	12.88	3.7273	0.1	-246.62
29608	12.972	3.6364	0.1	-259.55
29609	12.88	3.9091	0.1	-303.52
29610	12.972	3.8182	0.1	-315.42
29611	12.88	4.0909	0.1	-368.31
29612	12.972	4.	0.1	-396.07
29613	12.88	4.2727	0.1	-420.77
29614	12.972	4.1818	0.1	-475.6
29615	12.88	4.4545	0.1	-443.64
29616	12.972	4.3636	0.1	-521.34
29617	12.88	4.6364	0.1	-431.6
29618	12.972	4.5455	0.1	-517.55
29619	12.88	4.8182	0.1	-390.62
29620	12.972	4.7273	0.1	-472.68
29621	12.88	5.	0.1	-331.73
29622	12.972	4.9091	0.1	-403.02
29623	12.88	5.1818	0.1	-265.32
29624	12.972	5.0909	0.1	-323.
29625	12.88	5.3636	0.1	-199.18
29626	12.972	5.2727	0.1	-243.13
29627	12.88	5.5455	0.1	-137.94
29628	12.972	5.4545	0.1	-170.38
29629	12.88	5.7273	0.1	-83.235
29630	12.972	5.6364	0.1	-108.36
29631	12.972	5.8182	0.1	-57.879
29632	12.88	5.9091	0.1	-29.885
29633	13.064	0.27273	0.1	-84.119
29634	13.156	0.18182	0.1	-58.003
29635	13.064	9.0909e-002	0.1	-29.952
29636	13.064	0.45455	0.1	-143.21
29637	13.156	0.36364	0.1	-107.31
29638	13.064	0.63636	0.1	-218.76
29639	13.156	0.54545	0.1	-181.38
29640	13.064	0.81818	0.1	-307.15
29641	13.156	0.72727	0.1	-276.03
29642	13.064	1.	0.1	-402.01
29643	13.156	0.90909	0.1	-385.46
29644	13.064	1.1818	0.1	-493.35
29645	13.156	1.0909	0.1	-501.9
29646	13.064	1.3636	0.1	-566.38
29647	13.156	1.2727	0.1	-613.58
29648	13.064	1.5455	0.1	-601.36
29649	13.156	1.4545	0.1	-701.96
29650	13.064	1.7273	0.1	-580.08
29651	13.156	1.6364	0.1	-733.84
29652	13.064	1.9091	0.1	-505.41
29653	13.156	1.8182	0.1	-677.94
29654	13.064	2.0909	0.1	-408.77
29655	13.156	2.	0.1	-551.73
29656	13.064	2.2727	0.1	-328.21
29657	13.156	2.1818	0.1	-422.97
29658	13.064	2.4545	0.1	-281.88
29659	13.156	2.3636	0.1	-348.28
29660	13.064	2.6364	0.1	-263.33
29661	13.156	2.5455	0.1	-319.9
29662	13.064	2.8182	0.1	-258.11
29663	13.156	2.7273	0.1	-311.48
29664	13.064	3.	0.1	-257.24
29665	13.156	2.9091	0.1	-309.68
29666	13.064	3.1818	0.1	-258.11
29667	13.156	3.0909	0.1	-309.68
29668	13.064	3.3636	0.1	-263.33
29669	13.156	3.2727	0.1	-311.48
29670	13.064	3.5455	0.1	-281.88
29671	13.156	3.4545	0.1	-319.9
29672	13.064	3.7273	0.1	-328.21
29673	13.156	3.6364	0.1	-348.28
29674	13.064	3.9091	0.1	-408.76
29675	13.156	3.8182	0.1	-422.97
29676	13.064	4.0909	0.1	-505.41
29677	13.156	4.	0.1	-551.73
29678	13.064	4.2727	0.1	-580.08
29679	13.156	4.1818	0.1	-677.94
29680	13.064	4.4545	0.1	-601.35
29681	13.156	4.3636	0.1	-733.84
29682	13.064	4.6364	0.1	-566.38
29683	13.156	4.5455	0.1	-701.96
29684	13.064	4.8182	0.1	-493.35
29685	13.156	4.7273	0.1	-613.58
29686	13.064	5.	0.1	-402.01
29687	13.156	4.9091	0.1	-501.9
29688	13.064	5.1818	0.1	-307.15
29689	13.156	5.0909	0.1	-385.46
29690	13.064	5.3636	0.1	-218.76
29691	13.156	5.2727	0.1	-276.03
29692	13.064	5.5455	0.1	-143.21
29693	13.156	5.4545	0.1	-181.38
29694	13.064	5.7273	0.1	-84.119
29695	13.156	5.6364	0.1	-107.31
29696	13.156	5.8182	0.1	-58.003
29697	13.064	5.9091	0.1	-29.952
29698	13.248	0.27273	0.1	-83.11
29699	13.34	0.18182	0.1	-56.648
29700	13.248	9.0909e-002	0.1	-28.185
29701	13.248	0.45455	0.1	-150.
29702	13.34	0.36364	0.1	-108.51
29703	13.248	0.63636	0.1	-246.54
29704	13.34	0.54545	0.1	-203.35
29705	13.248	0.81818	0.1	-364.99
29706	13.34	0.72727	0.1	-328.15
29707	13.248	1.	0.1	-497.95
29708	13.34	0.90909	0.1	-474.85
29709	13.248	1.1818	0.1	-635.75
29710	13.34	1.0909	0.1	-637.79
29711	13.248	1.3636	0.1	-762.37
29712	13.34	1.2727	0.1	-810.26
29713	13.248	1.5455	0.1	-845.03
29714	13.34	1.4545	0.1	-973.07
29715	13.248	1.7273	0.1	-837.5
29716	13.34	1.6364	0.1	-1088.1
29717	13.248	1.9091	0.1	-726.31
29718	13.34	1.8182	0.1	-1061.1
29719	13.248	2.0909	0.1	-565.77
29720	13.34	2.	0.1	-819.15
29721	13.248	2.2727	0.1	-441.38
29722	13.34	2.1818	0.1	-584.41
29723	13.248	2.4545	0.1	-383.68
29724	13.34	2.3636	0.1	-473.75
29725	13.248	2.6364	0.1	-365.18
29726	13.34	2.5455	0.1	-439.31
29727	13.248	2.8182	0.1	-360.28
29728	13.34	2.7273	0.1	-424.81
29729	13.248	3.	0.1	-359.43
29730	13.34	2.9091	0.1	-419.77
29731	13.248	3.1818	0.1	-360.28
29732	13.34	3.0909	0.1	-419.77
29733	13.248	3.3636	0.1	-365.18
29734	13.34	3.2727	0.1	-424.81
29735	13.248	3.5455	0.1	-383.68
29736	13.34	3.4545	0.1	-439.31
29737	13.248	3.7273	0.1	-441.38
29738	13.34	3.6364	0.1	-473.75
29739	13.248	3.9091	0.1	-565.77
29740	13.34	3.8182	0.1	-584.4
29741	13.248	4.0909	0.1	-726.31
29742	13.34	4.	0.1	-819.15
29743	13.248	4.2727	0.1	-837.5
29744	13.34	4.1818	0.1	-1061.1
29745	13.248	4.4545	0.1	-845.03
29746	13.34	4.3636	0.1	-1088.1
29747	13.248	4.6364	0.1	-762.37
29748	13.34	4.5455	0.1	-973.07
29749	13.248	4.8182	0.1	-635.75
29750	13.34	4.7273	0.1	-810.26
29751	13.248	5.	0.1	-497.95
29752	13.34	4.9091	0.1	-637.79
29753	13.248	5.1818	0.1	-364.99
29754	13.34	5.0909	0.1	-474.85
29755	13.248	5.3636	0.1	-246.54
29756	13.34	5.2727	0.1	-328.15
29757	13.248	5.5455	0.1	-150.
29758	13.34	5.4545	0.1	-203.35
29759	13.248	5.7273	0.1	-83.11
29760	13.34	5.6364	0.1	-108.51
29761	13.34	5.8182	0.1	-56.648
29762	13.248	5.9091	0.1	-28.185
29763	13.432	0.27273	0.1	-86.353
29764	13.524	0.18182	0.1	-62.023
29765	13.432	9.0909e-002	0.1	-25.308
29766	13.432	0.45455	0.1	-171.8
29767	13.524	0.36364	0.1	-138.87
29768	13.432	0.63636	0.1	-299.39
29769	13.524	0.54545	0.1	-272.5
29770	13.432	0.81818	0.1	-455.18
29771	13.524	0.72727	0.1	-437.96
29772	13.432	1.	0.1	-634.
29773	13.524	0.90909	0.1	-630.16
29774	13.432	1.1818	0.1	-833.68
29775	13.524	1.0909	0.1	-850.64
29776	13.432	1.3636	0.1	-1043.9
29777	13.524	1.2727	0.1	-1105.3
29778	13.432	1.5455	0.1	-1236.1
29779	13.524	1.4545	0.1	-1392.2
