Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22377	20.952	3.6364	0.1	-2.6083e-002
22378	21.045	3.3636	0.1	-2.8137e-002
22379	20.952	3.4545	0.1	-2.691e-002
22380	21.045	3.1818	0.1	-2.8537e-002
22381	20.952	3.2727	0.1	-2.7445e-002
22382	21.045	3.	0.1	-2.8668e-002
22383	20.952	3.0909	0.1	-2.7706e-002
22384	21.045	2.8182	0.1	-2.8537e-002
22385	20.952	2.9091	0.1	-2.7706e-002
22386	21.045	2.6364	0.1	-2.8138e-002
22387	20.952	2.7273	0.1	-2.7444e-002
22388	21.045	2.4545	0.1	-2.7451e-002
22389	20.952	2.5455	0.1	-2.6911e-002
22390	21.045	2.2727	0.1	-2.6457e-002
22391	20.952	2.3636	0.1	-2.6083e-002
22392	21.045	2.0909	0.1	-2.5115e-002
22393	20.952	2.1818	0.1	-2.4937e-002
22394	21.045	1.9091	0.1	-2.3374e-002
22395	20.952	2.	0.1	-2.3424e-002
22396	21.045	1.7273	0.1	-2.1163e-002
22397	20.952	1.8182	0.1	-2.149e-002
22398	21.045	1.5455	0.1	-1.8389e-002
22399	20.952	1.6364	0.1	-1.9057e-002
22400	21.045	1.3636	0.1	-1.4946e-002
22401	20.952	1.4545	0.1	-1.6024e-002
22402	21.045	1.1818	0.1	-1.0656e-002
22403	20.952	1.2727	0.1	-1.2288e-002
22404	21.045	1.	0.1	-5.4463e-003
22405	20.952	1.0909	0.1	-7.6157e-003
22406	21.045	0.81818	0.1	1.41e-003
22407	20.952	0.90909	0.1	-2.1145e-003
22408	21.045	0.63636	0.1	8.2043e-003
22409	20.952	0.72727	0.1	5.7145e-003
22410	21.045	0.45455	0.1	2.6432e-002
22411	20.952	0.54545	0.1	1.1011e-002
22412	21.045	0.27273	0.1	2.6697e-002
22413	20.952	0.36364	0.1	4.0503e-002
22414	20.952	0.18182	0.1	3.7514e-003
22415	21.045	9.0909e-002	0.1	8.5918e-003
22416	20.86	5.7273	0.1	2.4578e-002
22417	20.768	5.8182	0.1	2.7459e-003
22418	20.86	5.9091	0.1	8.495e-003
22419	20.86	5.5455	0.1	2.4979e-002
22420	20.768	5.6364	0.1	3.8015e-002
22421	20.86	5.3636	0.1	8.1172e-003
22422	20.768	5.4545	0.1	1.0641e-002
22423	20.86	5.1818	0.1	1.8378e-003
22424	20.768	5.2727	0.1	5.8094e-003
22425	20.86	5.	0.1	-4.5778e-003
22426	20.768	5.0909	0.1	-1.4969e-003
22427	20.86	4.8182	0.1	-9.4952e-003
22428	20.768	4.9091	0.1	-6.6705e-003
22429	20.86	4.6364	0.1	-1.3577e-002
22430	20.768	4.7273	0.1	-1.1104e-002
22431	20.86	4.4545	0.1	-1.6875e-002
22432	20.768	4.5455	0.1	-1.4671e-002
22433	20.86	4.2727	0.1	-1.9546e-002
22434	20.768	4.3636	0.1	-1.7585e-002
22435	20.86	4.0909	0.1	-2.1686e-002
22436	20.768	4.1818	0.1	-1.9938e-002
22437	20.86	3.9091	0.1	-2.3378e-002
22438	20.768	4.	0.1	-2.1811e-002
22439	20.86	3.7273	0.1	-2.4687e-002
22440	20.768	3.8182	0.1	-2.3283e-002
22441	20.86	3.5455	0.1	-2.5661e-002
22442	20.768	3.6364	0.1	-2.4404e-002
22443	20.86	3.3636	0.1	-2.6332e-002
22444	20.768	3.4545	0.1	-2.5213e-002
22445	20.86	3.1818	0.1	-2.6725e-002
22446	20.768	3.2727	0.1	-2.5737e-002
22447	20.86	3.	0.1	-2.6855e-002
22448	20.768	3.0909	0.1	-2.5994e-002
22449	20.86	2.8182	0.1	-2.6725e-002
22450	20.768	2.9091	0.1	-2.5995e-002
22451	20.86	2.6364	0.1	-2.6331e-002
22452	20.768	2.7273	0.1	-2.5736e-002
22453	20.86	2.4545	0.1	-2.566e-002
22454	20.768	2.5455	0.1	-2.5213e-002
22455	20.86	2.2727	0.1	-2.4688e-002
22456	20.768	2.3636	0.1	-2.4404e-002
22457	20.86	2.0909	0.1	-2.3379e-002
22458	20.768	2.1818	0.1	-2.3284e-002
22459	20.86	1.9091	0.1	-2.1685e-002
22460	20.768	2.	0.1	-2.181e-002
22461	20.86	1.7273	0.1	-1.9545e-002
22462	20.768	1.8182	0.1	-1.9938e-002
22463	20.86	1.5455	0.1	-1.6875e-002
22464	20.768	1.6364	0.1	-1.7585e-002
22465	20.86	1.3636	0.1	-1.3577e-002
22466	20.768	1.4545	0.1	-1.4672e-002
22467	20.86	1.1818	0.1	-9.496e-003
22468	20.768	1.2727	0.1	-1.1103e-002
22469	20.86	1.	0.1	-4.5795e-003
22470	20.768	1.0909	0.1	-6.6726e-003
22471	20.86	0.81818	0.1	1.8374e-003
22472	20.768	0.90909	0.1	-1.4978e-003
22473	20.86	0.63636	0.1	8.1164e-003
22474	20.768	0.72727	0.1	5.8075e-003
22475	20.86	0.45455	0.1	2.498e-002
22476	20.768	0.54545	0.1	1.064e-002
22477	20.86	0.27273	0.1	2.4581e-002
22478	20.768	0.36364	0.1	3.8016e-002
22479	20.768	0.18182	0.1	2.7468e-003
22480	20.86	9.0909e-002	0.1	8.4958e-003
22481	20.675	5.7273	0.1	2.2704e-002
22482	20.583	5.8182	0.1	1.9406e-003
22483	20.675	5.9091	0.1	8.3535e-003
22484	20.675	5.5455	0.1	2.3626e-002
22485	20.583	5.6364	0.1	3.5738e-002
22486	20.675	5.3636	0.1	7.9855e-003
22487	20.583	5.4545	0.1	1.0266e-002
22488	20.675	5.1818	0.1	2.1653e-003
22489	20.583	5.2727	0.1	5.843e-003
22490	20.675	5.	0.1	-3.8527e-003
22491	20.583	5.0909	0.1	-9.8893e-004
22492	20.675	4.8182	0.1	-8.5024e-003
22493	20.583	4.9091	0.1	-5.8661e-003
22494	20.675	4.6364	0.1	-1.2389e-002
22495	20.583	4.7273	0.1	-1.0075e-002
22496	20.675	4.4545	0.1	-1.5548e-002
22497	20.583	4.5455	0.1	-1.3485e-002
22498	20.675	4.2727	0.1	-1.8121e-002
22499	20.583	4.3636	0.1	-1.6286e-002
22500	20.675	4.0909	0.1	-2.0192e-002
22501	20.583	4.1818	0.1	-1.8554e-002
22502	20.675	3.9091	0.1	-2.1838e-002
22503	20.583	4.	0.1	-2.0376e-002
22504	20.675	3.7273	0.1	-2.3114e-002
22505	20.583	3.8182	0.1	-2.1811e-002
22506	20.675	3.5455	0.1	-2.4065e-002
22507	20.583	3.6364	0.1	-2.2904e-002
22508	20.675	3.3636	0.1	-2.4723e-002
22509	20.583	3.4545	0.1	-2.3695e-002
22510	20.675	3.1818	0.1	-2.5109e-002
22511	20.583	3.2727	0.1	-2.4209e-002
22512	20.675	3.	0.1	-2.5236e-002
22513	20.583	3.0909	0.1	-2.4461e-002
22514	20.675	2.8182	0.1	-2.5108e-002
22515	20.583	2.9091	0.1	-2.4462e-002
22516	20.675	2.6364	0.1	-2.4723e-002
22517	20.583	2.7273	0.1	-2.4209e-002
22518	20.675	2.4545	0.1	-2.4066e-002
22519	20.583	2.5455	0.1	-2.3696e-002
22520	20.675	2.2727	0.1	-2.3114e-002
22521	20.583	2.3636	0.1	-2.2904e-002
22522	20.675	2.0909	0.1	-2.1837e-002
22523	20.583	2.1818	0.1	-2.1811e-002
22524	20.675	1.9091	0.1	-2.0192e-002
22525	20.583	2.	0.1	-2.0376e-002
22526	20.675	1.7273	0.1	-1.8121e-002
22527	20.583	1.8182	0.1	-1.8556e-002
22528	20.675	1.5455	0.1	-1.5549e-002
22529	20.583	1.6364	0.1	-1.6285e-002
22530	20.675	1.3636	0.1	-1.2389e-002
22531	20.583	1.4545	0.1	-1.3486e-002
22532	20.675	1.1818	0.1	-8.5031e-003
22533	20.583	1.2727	0.1	-1.0075e-002
22534	20.675	1.	0.1	-3.8539e-003
22535	20.583	1.0909	0.1	-5.8674e-003
22536	20.675	0.81818	0.1	2.163e-003
22537	20.583	0.90909	0.1	-9.9095e-004
22538	20.675	0.63636	0.1	7.9839e-003
22539	20.583	0.72727	0.1	5.8404e-003
22540	20.675	0.45455	0.1	2.3626e-002
22541	20.583	0.54545	0.1	1.0269e-002
22542	20.675	0.27273	0.1	2.2704e-002
22543	20.583	0.36364	0.1	3.5738e-002
22544	20.583	0.18182	0.1	1.9402e-003
22545	20.675	9.0909e-002	0.1	8.3554e-003
22546	20.491	5.7273	0.1	2.104e-002
22547	20.398	5.8182	0.1	1.2938e-003
22548	20.491	5.9091	0.1	8.1841e-003
22549	20.491	5.5455	0.1	2.2368e-002
22550	20.398	5.6364	0.1	3.3644e-002
22551	20.491	5.3636	0.1	7.8247e-003
22552	20.398	5.4545	0.1	9.8919e-003
22553	20.491	5.1818	0.1	2.4166e-003
22554	20.398	5.2727	0.1	5.8281e-003
22555	20.491	5.	0.1	-3.2371e-003
22556	20.398	5.0909	0.1	-5.7213e-004
22557	20.491	4.8182	0.1	-7.64e-003
22558	20.398	4.9091	0.1	-5.1777e-003
22559	20.491	4.6364	0.1	-1.1346e-002
22560	20.398	4.7273	0.1	-9.1789e-003
22561	20.491	4.4545	0.1	-1.4376e-002
22562	20.398	4.5455	0.1	-1.2443e-002
22563	20.491	4.2727	0.1	-1.6855e-002
22564	20.398	4.3636	0.1	-1.5137e-002
22565	20.491	4.0909	0.1	-1.8861e-002
22566	20.398	4.1818	0.1	-1.733e-002
22567	20.491	3.9091	0.1	-2.0461e-002
22568	20.398	4.	0.1	-1.9097e-002
22569	20.491	3.7273	0.1	-2.1705e-002
22570	20.398	3.8182	0.1	-2.0492e-002
22571	20.491	3.5455	0.1	-2.2636e-002
22572	20.398	3.6364	0.1	-2.156e-002
22573	20.491	3.3636	0.1	-2.3278e-002
22574	20.398	3.4545	0.1	-2.2334e-002
22575	20.491	3.1818	0.1	-2.3655e-002
22576	20.398	3.2727	0.1	-2.2838e-002
22577	20.491	3.	0.1	-2.378e-002
22578	20.398	3.0909	0.1	-2.3085e-002
22579	20.491	2.8182	0.1	-2.3657e-002
22580	20.398	2.9091	0.1	-2.3085e-002
22581	20.491	2.6364	0.1	-2.3279e-002
22582	20.398	2.7273	0.1	-2.2838e-002
22583	20.491	2.4545	0.1	-2.2636e-002
22584	20.398	2.5455	0.1	-2.2335e-002
22585	20.491	2.2727	0.1	-2.1705e-002
22586	20.398	2.3636	0.1	-2.156e-002
22587	20.491	2.0909	0.1	-2.0462e-002
22588	20.398	2.1818	0.1	-2.0493e-002
22589	20.491	1.9091	0.1	-1.8862e-002
22590	20.398	2.	0.1	-1.9098e-002
22591	20.491	1.7273	0.1	-1.6856e-002
22592	20.398	1.8182	0.1	-1.7331e-002
22593	20.491	1.5455	0.1	-1.4375e-002
22594	20.398	1.6364	0.1	-1.5136e-002
22595	20.491	1.3636	0.1	-1.1345e-002
22596	20.398	1.4545	0.1	-1.2443e-002
22597	20.491	1.1818	0.1	-7.6405e-003
22598	20.398	1.2727	0.1	-9.1791e-003
22599	20.491	1.	0.1	-3.2392e-003
22600	20.398	1.0909	0.1	-5.1781e-003
22601	20.491	0.81818	0.1	2.4143e-003
22602	20.398	0.90909	0.1	-5.7544e-004
22603	20.491	0.63636	0.1	7.8264e-003
22604	20.398	0.72727	0.1	5.8265e-003
22605	20.491	0.45455	0.1	2.2371e-002
22606	20.398	0.54545	0.1	9.8961e-003
22607	20.491	0.27273	0.1	2.1039e-002
22608	20.398	0.36364	0.1	3.3644e-002
22609	20.398	0.18182	0.1	1.2927e-003
22610	20.491	9.0909e-002	0.1	8.1832e-003
22611	20.306	5.7273	0.1	1.9548e-002
22612	20.213	5.8182	0.1	7.7594e-004
22613	20.306	5.9091	0.1	7.9869e-003
22614	20.306	5.5455	0.1	2.1191e-002
22615	20.213	5.6364	0.1	3.1716e-002
22616	20.306	5.3636	0.1	7.6378e-003
22617	20.213	5.4545	0.1	9.5236e-003
22618	20.306	5.1818	0.1	2.5994e-003
22619	20.213	5.2727	0.1	5.7776e-003
22620	20.306	5.	0.1	-2.7228e-003
22621	20.213	5.0909	0.1	-2.3037e-004
22622	20.306	4.8182	0.1	-6.8992e-003
22623	20.213	4.9091	0.1	-4.5865e-003
22624	20.306	4.6364	0.1	-1.0436e-002
22625	20.213	4.7273	0.1	-8.3963e-003
22626	20.306	4.4545	0.1	-1.3344e-002
22627	20.213	4.5455	0.1	-1.1522e-002
22628	20.306	4.2727	0.1	-1.5737e-002
22629	20.213	4.3636	0.1	-1.4115e-002
22630	20.306	4.0909	0.1	-1.7679e-002
22631	20.213	4.1818	0.1	-1.6237e-002
22632	20.306	3.9091	0.1	-1.9233e-002
22633	20.213	4.	0.1	-1.7951e-002
22634	20.306	3.7273	0.1	-2.0446e-002
22635	20.213	3.8182	0.1	-1.9309e-002
22636	20.306	3.5455	0.1	-2.1354e-002
22637	20.213	3.6364	0.1	-2.0353e-002
22638	20.306	3.3636	0.1	-2.1984e-002
22639	20.213	3.4545	0.1	-2.111e-002
22640	20.306	3.1818	0.1	-2.2355e-002
22641	20.213	3.2727	0.1	-2.1602e-002
22642	20.306	3.	0.1	-2.2477e-002
22643	20.213	3.0909	0.1	-2.1845e-002
22644	20.306	2.8182	0.1	-2.2355e-002
22645	20.213	2.9091	0.1	-2.1844e-002
22646	20.306	2.6364	0.1	-2.1984e-002
22647	20.213	2.7273	0.1	-2.1604e-002
22648	20.306	2.4545	0.1	-2.1354e-002
22649	20.213	2.5455	0.1	-2.1109e-002
22650	20.306	2.2727	0.1	-2.0446e-002
22651	20.213	2.3636	0.1	-2.0353e-002
22652	20.306	2.0909	0.1	-1.9234e-002
22653	20.213	2.1818	0.1	-1.931e-002
22654	20.306	1.9091	0.1	-1.768e-002
22655	20.213	2.	0.1	-1.7952e-002
22656	20.306	1.7273	0.1	-1.5737e-002
22657	20.213	1.8182	0.1	-1.6237e-002
22658	20.306	1.5455	0.1	-1.3345e-002
22659	20.213	1.6364	0.1	-1.4115e-002
22660	20.306	1.3636	0.1	-1.0436e-002
22661	20.213	1.4545	0.1	-1.1523e-002
22662	20.306	1.1818	0.1	-6.8992e-003
22663	20.213	1.2727	0.1	-8.396e-003
22664	20.306	1.	0.1	-2.7244e-003
22665	20.213	1.0909	0.1	-4.586e-003
22666	20.306	0.81818	0.1	2.5968e-003
22667	20.213	0.90909	0.1	-2.3341e-004
22668	20.306	0.63636	0.1	7.6387e-003
22669	20.213	0.72727	0.1	5.777e-003
22670	20.306	0.45455	0.1	2.1193e-002
22671	20.213	0.54545	0.1	9.5247e-003
22672	20.306	0.27273	0.1	1.9548e-002
22673	20.213	0.36364	0.1	3.1717e-002
22674	20.213	0.18182	0.1	7.7712e-004
22675	20.306	9.0909e-002	0.1	7.9866e-003
22676	20.121	5.7273	0.1	1.8215e-002
22677	20.029	5.8182	0.1	3.6778e-004
22678	20.121	5.9091	0.1	7.7781e-003
22679	20.121	5.5455	0.1	2.0098e-002
22680	20.029	5.6364	0.1	2.9942e-002
22681	20.121	5.3636	0.1	7.4414e-003
22682	20.029	5.4545	0.1	9.168e-003
22683	20.121	5.1818	0.1	2.736e-003
22684	20.029	5.2727	0.1	5.7055e-003
22685	20.121	5.	0.1	-2.2823e-003
22686	20.029	5.0909	0.1	5.512e-005
22687	20.121	4.8182	0.1	-6.2491e-003
22688	20.029	4.9091	0.1	-4.0716e-003
22689	20.121	4.6364	0.1	-9.6289e-003
22690	20.029	4.7273	0.1	-7.7032e-003
22691	20.121	4.4545	0.1	-1.2423e-002
22692	20.029	4.5455	0.1	-1.0701e-002
22693	20.121	4.2727	0.1	-1.4732e-002
22694	20.029	4.3636	0.1	-1.3199e-002
22695	20.121	4.0909	0.1	-1.6615e-002
22696	20.029	4.1818	0.1	-1.5252e-002
22697	20.121	3.9091	0.1	-1.8125e-002
22698	20.029	4.	0.1	-1.6918e-002
22699	20.121	3.7273	0.1	-1.9308e-002
22700	20.029	3.8182	0.1	-1.824e-002
22701	20.121	3.5455	0.1	-2.0196e-002
22702	20.029	3.6364	0.1	-1.9259e-002
22703	20.121	3.3636	0.1	-2.0812e-002
22704	20.029	3.4545	0.1	-1.9999e-002
22705	20.121	3.1818	0.1	-2.1174e-002
22706	20.029	3.2727	0.1	-2.048e-002
22707	20.121	3.	0.1	-2.1294e-002
22708	20.029	3.0909	0.1	-2.0719e-002
22709	20.121	2.8182	0.1	-2.1176e-002
22710	20.029	2.9091	0.1	-2.0718e-002
22711	20.121	2.6364	0.1	-2.0813e-002
22712	20.029	2.7273	0.1	-2.0482e-002
22713	20.121	2.4545	0.1	-2.0196e-002
22714	20.029	2.5455	0.1	-1.9999e-002
22715	20.121	2.2727	0.1	-1.9309e-002
22716	20.029	2.3636	0.1	-1.9259e-002
22717	20.121	2.0909	0.1	-1.8126e-002
22718	20.029	2.1818	0.1	-1.8241e-002
22719	20.121	1.9091	0.1	-1.6615e-002
22720	20.029	2.	0.1	-1.6917e-002
22721	20.121	1.7273	0.1	-1.4732e-002
22722	20.029	1.8182	0.1	-1.5253e-002
22723	20.121	1.5455	0.1	-1.2423e-002
22724	20.029	1.6364	0.1	-1.3199e-002
22725	20.121	1.3636	0.1	-9.6285e-003
22726	20.029	1.4545	0.1	-1.0702e-002
22727	20.121	1.1818	0.1	-6.2485e-003
22728	20.029	1.2727	0.1	-7.7027e-003
22729	20.121	1.	0.1	-2.2833e-003
22730	20.029	1.0909	0.1	-4.0718e-003
22731	20.121	0.81818	0.1	2.7349e-003
22732	20.029	0.90909	0.1	5.3146e-005
22733	20.121	0.63636	0.1	7.4409e-003
22734	20.029	0.72727	0.1	5.7041e-003
22735	20.121	0.45455	0.1	2.0098e-002
22736	20.029	0.54545	0.1	9.1651e-003
22737	20.121	0.27273	0.1	1.8218e-002
22738	20.029	0.36364	0.1	2.9945e-002
22739	20.029	0.18182	0.1	3.702e-004
22740	20.121	9.0909e-002	0.1	7.7791e-003
22741	19.936	5.7273	0.1	1.7022e-002
22742	19.844	5.8182	0.1	4.4382e-005
22743	19.936	5.9091	0.1	7.5646e-003
22744	19.936	5.5455	0.1	1.9082e-002
22745	19.844	5.6364	0.1	2.8305e-002
22746	19.936	5.3636	0.1	7.2405e-003
22747	19.844	5.4545	0.1	8.8226e-003
22748	19.936	5.1818	0.1	2.8373e-003
22749	19.844	5.2727	0.1	5.6133e-003
22750	19.936	5.	0.1	-1.9032e-003
22751	19.844	5.0909	0.1	2.8955e-004
22752	19.936	4.8182	0.1	-5.6762e-003
22753	19.844	4.9091	0.1	-3.6254e-003
22754	19.936	4.6364	0.1	-8.9092e-003
22755	19.844	4.7273	0.1	-7.0915e-003
22756	19.936	4.4545	0.1	-1.1597e-002
22757	19.844	4.5455	0.1	-9.9698e-003
22758	19.936	4.2727	0.1	-1.3828e-002
22759	19.844	4.3636	0.1	-1.2379e-002
22760	19.936	4.0909	0.1	-1.5654e-002
22761	19.844	4.1818	0.1	-1.4367e-002
22762	19.936	3.9091	0.1	-1.7124e-002
22763	19.844	4.	0.1	-1.5985e-002
22764	19.936	3.7273	0.1	-1.8278e-002
22765	19.844	3.8182	0.1	-1.7275e-002
22766	19.936	3.5455	0.1	-1.9144e-002
22767	19.844	3.6364	0.1	-1.8268e-002
22768	19.936	3.3636	0.1	-1.9747e-002
22769	19.844	3.4545	0.1	-1.8992e-002
22770	19.936	3.1818	0.1	-2.0102e-002
22771	19.844	3.2727	0.1	-1.9465e-002
22772	19.936	3.	0.1	-2.022e-002
22773	19.844	3.0909	0.1	-1.9698e-002
22774	19.936	2.8182	0.1	-2.0102e-002
22775	19.844	2.9091	0.1	-1.9698e-002
22776	19.936	2.6364	0.1	-1.9747e-002
22777	19.844	2.7273	0.1	-1.9465e-002
22778	19.936	2.4545	0.1	-1.9144e-002
22779	19.844	2.5455	0.1	-1.8992e-002
22780	19.936	2.2727	0.1	-1.8277e-002
22781	19.844	2.3636	0.1	-1.8269e-002
22782	19.936	2.0909	0.1	-1.7124e-002
22783	19.844	2.1818	0.1	-1.7275e-002
22784	19.936	1.9091	0.1	-1.5654e-002
22785	19.844	2.	0.1	-1.5985e-002
22786	19.936	1.7273	0.1	-1.3828e-002
22787	19.844	1.8182	0.1	-1.4367e-002
22788	19.936	1.5455	0.1	-1.1598e-002
22789	19.844	1.6364	0.1	-1.238e-002
22790	19.936	1.3636	0.1	-8.91e-003
22791	19.844	1.4545	0.1	-9.9701e-003
22792	19.936	1.1818	0.1	-5.6764e-003
22793	19.844	1.2727	0.1	-7.0918e-003
22794	19.936	1.	0.1	-1.9042e-003
22795	19.844	1.0909	0.1	-3.6261e-003
22796	19.936	0.81818	0.1	2.8351e-003
22797	19.844	0.90909	0.1	2.8865e-004
22798	19.936	0.63636	0.1	7.2367e-003
22799	19.844	0.72727	0.1	5.61e-003
22800	19.936	0.45455	0.1	1.9082e-002
22801	19.844	0.54545	0.1	8.8192e-003
22802	19.936	0.27273	0.1	1.7024e-002
22803	19.844	0.36364	0.1	2.8307e-002
22804	19.844	0.18182	0.1	4.5858e-005
22805	19.936	9.0909e-002	0.1	7.5631e-003
22806	19.752	5.7273	0.1	1.594e-002
22807	19.659	5.8182	0.1	-2.0792e-004
22808	19.752	5.9091	0.1	7.3383e-003
22809	19.752	5.5455	0.1	1.8131e-002
22810	19.659	5.6364	0.1	2.6793e-002
22811	19.752	5.3636	0.1	7.0302e-003
22812	19.659	5.4545	0.1	8.4907e-003
22813	19.752	5.1818	0.1	2.8999e-003
22814	19.659	5.2727	0.1	5.507e-003
22815	19.752	5.	0.1	-1.5845e-003
22816	19.659	5.0909	0.1	4.8395e-004
22817	19.752	4.8182	0.1	-5.1777e-003
22818	19.659	4.9091	0.1	-3.2358e-003
22819	19.752	4.6364	0.1	-8.2753e-003
22820	19.659	4.7273	0.1	-6.5486e-003
22821	19.752	4.4545	0.1	-1.0864e-002
22822	19.659	4.5455	0.1	-9.3153e-003
22823	19.752	4.2727	0.1	-1.302e-002
22824	19.659	4.3636	0.1	-1.164e-002
22825	19.752	4.0909	0.1	-1.4791e-002
22826	19.659	4.1818	0.1	-1.3565e-002
22827	19.752	3.9091	0.1	-1.6222e-002
22828	19.659	4.	0.1	-1.514e-002
22829	19.752	3.7273	0.1	-1.7346e-002
22830	19.659	3.8182	0.1	-1.6396e-002
22831	19.752	3.5455	0.1	-1.8194e-002
22832	19.659	3.6364	0.1	-1.7367e-002
22833	19.752	3.3636	0.1	-1.8785e-002
22834	19.659	3.4545	0.1	-1.8075e-002
22835	19.752	3.1818	0.1	-1.9134e-002
22836	19.659	3.2727	0.1	-1.8538e-002
22837	19.752	3.	0.1	-1.9249e-002
22838	19.659	3.0909	0.1	-1.8767e-002
22839	19.752	2.8182	0.1	-1.9134e-002
22840	19.659	2.9091	0.1	-1.8767e-002
22841	19.752	2.6364	0.1	-1.8785e-002
22842	19.659	2.7273	0.1	-1.8539e-002
22843	19.752	2.4545	0.1	-1.8195e-002
22844	19.659	2.5455	0.1	-1.8075e-002
22845	19.752	2.2727	0.1	-1.7348e-002
22846	19.659	2.3636	0.1	-1.7367e-002
22847	19.752	2.0909	0.1	-1.6222e-002
22848	19.659	2.1818	0.1	-1.6396e-002
22849	19.752	1.9091	0.1	-1.4791e-002
22850	19.659	2.	0.1	-1.5139e-002
22851	19.752	1.7273	0.1	-1.302e-002
22852	19.659	1.8182	0.1	-1.3566e-002
22853	19.752	1.5455	0.1	-1.0864e-002
22854	19.659	1.6364	0.1	-1.1641e-002
22855	19.752	1.3636	0.1	-8.2752e-003
22856	19.659	1.4545	0.1	-9.3143e-003
22857	19.752	1.1818	0.1	-5.1785e-003
22858	19.659	1.2727	0.1	-6.5489e-003
22859	19.752	1.	0.1	-1.5851e-003
22860	19.659	1.0909	0.1	-3.2361e-003
22861	19.752	0.81818	0.1	2.8979e-003
22862	19.659	0.90909	0.1	4.8286e-004
22863	19.752	0.63636	0.1	7.0272e-003
22864	19.659	0.72727	0.1	5.5042e-003
22865	19.752	0.45455	0.1	1.8131e-002
22866	19.659	0.54545	0.1	8.489e-003
22867	19.752	0.27273	0.1	1.5941e-002
22868	19.659	0.36364	0.1	2.6794e-002
22869	19.659	0.18182	0.1	-2.073e-004
22870	19.752	9.0909e-002	0.1	7.3393e-003
22871	19.567	5.7273	0.1	1.4969e-002
22872	19.475	5.8182	0.1	-3.9557e-004
22873	19.567	5.9091	0.1	7.1191e-003
22874	19.567	5.5455	0.1	1.7251e-002
22875	19.475	5.6364	0.1	2.54e-002
22876	19.567	5.3636	0.1	6.8251e-003
22877	19.475	5.4545	0.1	8.18e-003
22878	19.567	5.1818	0.1	2.9445e-003
22879	19.475	5.2727	0.1	5.399e-003
22880	19.567	5.	0.1	-1.3039e-003
22881	19.475	5.0909	0.1	6.5259e-004
22882	19.567	4.8182	0.1	-4.7315e-003
22883	19.475	4.9091	0.1	-2.8876e-003
22884	19.567	4.6364	0.1	-7.7022e-003
22885	19.475	4.7273	0.1	-6.0571e-003
22886	19.567	4.4545	0.1	-1.0195e-002
22887	19.475	4.5455	0.1	-8.718e-003
22888	19.567	4.2727	0.1	-1.2281e-002
22889	19.475	4.3636	0.1	-1.0964e-002
22890	19.567	4.0909	0.1	-1.4002e-002
22891	19.475	4.1818	0.1	-1.2832e-002
22892	19.567	3.9091	0.1	-1.5395e-002
22893	19.475	4.	0.1	-1.4364e-002
22894	19.567	3.7273	0.1	-1.6493e-002
22895	19.475	3.8182	0.1	-1.5588e-002
22896	19.567	3.5455	0.1	-1.7322e-002
22897	19.475	3.6364	0.1	-1.6538e-002
22898	19.567	3.3636	0.1	-1.79e-002
22899	19.475	3.4545	0.1	-1.7231e-002
22900	19.567	3.1818	0.1	-1.8241e-002
22901	19.475	3.2727	0.1	-1.7685e-002
22902	19.567	3.	0.1	-1.8355e-002
22903	19.475	3.0909	0.1	-1.7909e-002
22904	19.567	2.8182	0.1	-1.8242e-002
22905	19.475	2.9091	0.1	-1.7909e-002
22906	19.567	2.6364	0.1	-1.7901e-002
22907	19.475	2.7273	0.1	-1.7685e-002
22908	19.567	2.4545	0.1	-1.7322e-002
22909	19.475	2.5455	0.1	-1.7231e-002
22910	19.567	2.2727	0.1	-1.6493e-002
22911	19.475	2.3636	0.1	-1.6537e-002
22912	19.567	2.0909	0.1	-1.5395e-002
22913	19.475	2.1818	0.1	-1.5588e-002
22914	19.567	1.9091	0.1	-1.4002e-002
22915	19.475	2.	0.1	-1.4363e-002
22916	19.567	1.7273	0.1	-1.2281e-002
22917	19.475	1.8182	0.1	-1.2832e-002
22918	19.567	1.5455	0.1	-1.0195e-002
22919	19.475	1.6364	0.1	-1.0964e-002
22920	19.567	1.3636	0.1	-7.7016e-003
22921	19.475	1.4545	0.1	-8.7185e-003
22922	19.567	1.1818	0.1	-4.7314e-003
22923	19.475	1.2727	0.1	-6.0569e-003
22924	19.567	1.	0.1	-1.3048e-003
22925	19.475	1.0909	0.1	-2.8881e-003
22926	19.567	0.81818	0.1	2.9425e-003
22927	19.475	0.90909	0.1	6.5009e-004
22928	19.567	0.63636	0.1	6.8234e-003
22929	19.475	0.72727	0.1	5.3967e-003
22930	19.567	0.45455	0.1	1.7251e-002
22931	19.475	0.54545	0.1	8.179e-003
22932	19.567	0.27273	0.1	1.497e-002
22933	19.475	0.36364	0.1	2.5403e-002
22934	19.475	0.18182	0.1	-3.9536e-004
22935	19.567	9.0909e-002	0.1	7.1196e-003
22936	19.382	5.7273	0.1	1.4096e-002
22937	19.29	5.8182	0.1	-5.2721e-004
22938	19.382	5.9091	0.1	6.9056e-003
22939	19.382	5.5455	0.1	1.6438e-002
22940	19.29	5.6364	0.1	2.4121e-002
22941	19.382	5.3636	0.1	6.6312e-003
22942	19.29	5.4545	0.1	7.8923e-003
22943	19.382	5.1818	0.1	2.9773e-003
22944	19.29	5.2727	0.1	5.295e-003
22945	19.382	5.	0.1	-1.054e-003
