Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24178	0.73478	0.63636	0.1	11.595
24179	0.82663	0.54545	0.1	3.3332
24180	0.73478	0.81818	0.1	13.083
24181	0.82663	0.72727	0.1	4.2056
24182	0.73478	1.	0.1	14.086
24183	0.82663	0.90909	0.1	4.8294
24184	0.73478	1.1818	0.1	14.757
24185	0.82663	1.0909	0.1	5.1944
24186	0.73478	1.3636	0.1	15.243
24187	0.82663	1.2727	0.1	5.4456
24188	0.73478	1.5455	0.1	15.605
24189	0.82663	1.4545	0.1	5.6225
24190	0.73478	1.7273	0.1	15.882
24191	0.82663	1.6364	0.1	5.7549
24192	0.73478	1.9091	0.1	16.097
24193	0.82663	1.8182	0.1	5.8561
24194	0.73478	2.0909	0.1	16.262
24195	0.82663	2.	0.1	5.9344
24196	0.73478	2.2727	0.1	16.388
24197	0.82663	2.1818	0.1	5.9945
24198	0.73478	2.4545	0.1	16.48
24199	0.82663	2.3636	0.1	6.0396
24200	0.73478	2.6364	0.1	16.543
24201	0.82663	2.5455	0.1	6.0719
24202	0.73478	2.8182	0.1	16.58
24203	0.82663	2.7273	0.1	6.0927
24204	0.73478	3.	0.1	16.592
24205	0.82663	2.9091	0.1	6.1029
24206	0.73478	3.1818	0.1	16.58
24207	0.82663	3.0909	0.1	6.1029
24208	0.73478	3.3636	0.1	16.543
24209	0.82663	3.2727	0.1	6.0927
24210	0.73478	3.5455	0.1	16.48
24211	0.82663	3.4545	0.1	6.0719
24212	0.73478	3.7273	0.1	16.388
24213	0.82663	3.6364	0.1	6.0396
24214	0.73478	3.9091	0.1	16.262
24215	0.82663	3.8182	0.1	5.9945
24216	0.73478	4.0909	0.1	16.097
24217	0.82663	4.	0.1	5.9344
24218	0.73478	4.2727	0.1	15.882
24219	0.82663	4.1818	0.1	5.8561
24220	0.73478	4.4545	0.1	15.605
24221	0.82663	4.3636	0.1	5.7549
24222	0.73478	4.6364	0.1	15.243
24223	0.82663	4.5455	0.1	5.6225
24224	0.73478	4.8182	0.1	14.757
24225	0.82663	4.7273	0.1	5.4456
24226	0.73478	5.	0.1	14.086
24227	0.82663	4.9091	0.1	5.1944
24228	0.73478	5.1818	0.1	13.083
24229	0.82663	5.0909	0.1	4.8294
24230	0.73478	5.3636	0.1	11.595
24231	0.82663	5.2727	0.1	4.2056
24232	0.73478	5.5455	0.1	8.4449
24233	0.82663	5.4545	0.1	3.3332
24234	0.73478	5.7273	0.1	-0.40696
24235	0.82663	5.6364	0.1	0.40698
24236	0.82663	5.8182	0.1	-61.751
24237	0.73478	5.9091	0.1	-72.976
24238	0.91848	0.27273	0.1	-7.0742
24239	1.0103	0.18182	0.1	-43.56
24240	0.91848	9.0909e-002	0.1	-51.718
24241	0.91848	0.45455	0.1	-4.2585
24242	1.0103	0.36364	0.1	-3.3131
24243	0.91848	0.63636	0.1	-3.9462
24244	1.0103	0.54545	0.1	-2.001
24245	0.91848	0.81818	0.1	-4.0008
24246	1.0103	0.72727	0.1	-1.861
24247	0.91848	1.	0.1	-4.0394
24248	1.0103	0.90909	0.1	-1.7246
24249	0.91848	1.1818	0.1	-4.1055
24250	1.0103	1.0909	0.1	-1.6868
24251	0.91848	1.3636	0.1	-4.1682
24252	1.0103	1.2727	0.1	-1.6747
24253	0.91848	1.5455	0.1	-4.2239
24254	1.0103	1.4545	0.1	-1.6786
24255	0.91848	1.7273	0.1	-4.2693
24256	1.0103	1.6364	0.1	-1.6868
24257	0.91848	1.9091	0.1	-4.3052
24258	1.0103	1.8182	0.1	-1.6953
24259	0.91848	2.0909	0.1	-4.3327
24260	1.0103	2.	0.1	-1.7025
24261	0.91848	2.2727	0.1	-4.3533
24262	1.0103	2.1818	0.1	-1.7081
24263	0.91848	2.4545	0.1	-4.3682
24264	1.0103	2.3636	0.1	-1.7122
24265	0.91848	2.6364	0.1	-4.3782
24266	1.0103	2.5455	0.1	-1.715
24267	0.91848	2.8182	0.1	-4.384
24268	1.0103	2.7273	0.1	-1.7167
24269	0.91848	3.	0.1	-4.3859
24270	1.0103	2.9091	0.1	-1.7175
24271	0.91848	3.1818	0.1	-4.384
24272	1.0103	3.0909	0.1	-1.7175
24273	0.91848	3.3636	0.1	-4.3782
24274	1.0103	3.2727	0.1	-1.7167
24275	0.91848	3.5455	0.1	-4.3682
24276	1.0103	3.4545	0.1	-1.715
24277	0.91848	3.7273	0.1	-4.3533
24278	1.0103	3.6364	0.1	-1.7122
24279	0.91848	3.9091	0.1	-4.3327
24280	1.0103	3.8182	0.1	-1.7081
24281	0.91848	4.0909	0.1	-4.3052
24282	1.0103	4.	0.1	-1.7025
24283	0.91848	4.2727	0.1	-4.2693
24284	1.0103	4.1818	0.1	-1.6953
24285	0.91848	4.4545	0.1	-4.2239
24286	1.0103	4.3636	0.1	-1.6868
24287	0.91848	4.6364	0.1	-4.1682
24288	1.0103	4.5455	0.1	-1.6786
24289	0.91848	4.8182	0.1	-4.1055
24290	1.0103	4.7273	0.1	-1.6747
24291	0.91848	5.	0.1	-4.0394
24292	1.0103	4.9091	0.1	-1.6868
24293	0.91848	5.1818	0.1	-4.0008
24294	1.0103	5.0909	0.1	-1.7246
24295	0.91848	5.3636	0.1	-3.9462
24296	1.0103	5.2727	0.1	-1.861
24297	0.91848	5.5455	0.1	-4.2585
24298	1.0103	5.4545	0.1	-2.001
24299	0.91848	5.7273	0.1	-7.0742
24300	1.0103	5.6364	0.1	-3.3131
24301	1.0103	5.8182	0.1	-43.56
24302	0.91848	5.9091	0.1	-51.718
24303	1.1022	0.27273	0.1	-3.9946
24304	1.194	0.18182	0.1	-28.701
24305	1.1022	9.0909e-002	0.1	-33.986
24306	1.1022	0.45455	0.1	-0.71968
24307	1.194	0.36364	0.1	-1.8894
24308	1.1022	0.63636	0.1	0.16609
24309	1.194	0.54545	0.1	-0.45226
24310	1.1022	0.81818	0.1	0.45083
24311	1.194	0.72727	0.1	-0.19408
24312	1.1022	1.	0.1	0.64676
24313	1.194	0.90909	0.1	2.4912e-002
24314	1.1022	1.1818	0.1	0.75455
24315	1.194	1.0909	0.1	0.13135
24316	1.1022	1.3636	0.1	0.8211
24317	1.194	1.2727	0.1	0.19675
24318	1.1022	1.5455	0.1	0.86219
24319	1.194	1.4545	0.1	0.23291
24320	1.1022	1.7273	0.1	0.88955
24321	1.194	1.6364	0.1	0.25433
24322	1.1022	1.9091	0.1	0.90882
24323	1.194	1.8182	0.1	0.26742
24324	1.1022	2.0909	0.1	0.92304
24325	1.194	2.	0.1	0.27603
24326	1.1022	2.2727	0.1	0.9337
24327	1.194	2.1818	0.1	0.28201
24328	1.1022	2.4545	0.1	0.94156
24329	1.194	2.3636	0.1	0.28631
24330	1.1022	2.6364	0.1	0.94699
24331	1.194	2.5455	0.1	0.28934
24332	1.1022	2.8182	0.1	0.9502
24333	1.194	2.7273	0.1	0.2913
24334	1.1022	3.	0.1	0.95126
24335	1.194	2.9091	0.1	0.29226
24336	1.1022	3.1818	0.1	0.9502
24337	1.194	3.0909	0.1	0.29226
24338	1.1022	3.3636	0.1	0.94699
24339	1.194	3.2727	0.1	0.2913
24340	1.1022	3.5455	0.1	0.94156
24341	1.194	3.4545	0.1	0.28934
24342	1.1022	3.7273	0.1	0.9337
24343	1.194	3.6364	0.1	0.28631
24344	1.1022	3.9091	0.1	0.92304
24345	1.194	3.8182	0.1	0.28201
24346	1.1022	4.0909	0.1	0.90882
24347	1.194	4.	0.1	0.27603
24348	1.1022	4.2727	0.1	0.88955
24349	1.194	4.1818	0.1	0.26742
24350	1.1022	4.4545	0.1	0.86219
24351	1.194	4.3636	0.1	0.25433
24352	1.1022	4.6364	0.1	0.8211
24353	1.194	4.5455	0.1	0.23291
24354	1.1022	4.8182	0.1	0.75455
24355	1.194	4.7273	0.1	0.19675
24356	1.1022	5.	0.1	0.64676
24357	1.194	4.9091	0.1	0.13135
24358	1.1022	5.1818	0.1	0.45083
24359	1.194	5.0909	0.1	2.4913e-002
24360	1.1022	5.3636	0.1	0.16609
24361	1.194	5.2727	0.1	-0.19408
24362	1.1022	5.5455	0.1	-0.71968
24363	1.194	5.4545	0.1	-0.45227
24364	1.1022	5.7273	0.1	-3.9946
24365	1.194	5.6364	0.1	-1.8894
24366	1.194	5.8182	0.1	-28.701
24367	1.1022	5.9091	0.1	-33.986
24368	1.2859	0.27273	0.1	-3.6564
24369	1.3777	0.18182	0.1	-18.578
24370	1.2859	9.0909e-002	0.1	-20.635
24371	1.2859	0.45455	0.1	-1.3594
24372	1.3777	0.36364	0.1	-1.8687
24373	1.2859	0.63636	0.1	-0.74822
24374	1.3777	0.54545	0.1	-0.70105
24375	1.2859	0.81818	0.1	-0.59201
24376	1.3777	0.72727	0.1	-0.52723
24377	1.2859	1.	0.1	-0.47534
24378	1.3777	0.90909	0.1	-0.35971
24379	1.2859	1.1818	0.1	-0.41748
24380	1.3777	1.0909	0.1	-0.28014
24381	1.2859	1.3636	0.1	-0.38589
24382	1.3777	1.2727	0.1	-0.23079
24383	1.2859	1.5455	0.1	-0.37143
24384	1.3777	1.4545	0.1	-0.20538
24385	1.2859	1.7273	0.1	-0.36551
24386	1.3777	1.6364	0.1	-0.19245
24387	1.2859	1.9091	0.1	-0.36383
24388	1.3777	1.8182	0.1	-0.18665
24389	1.2859	2.0909	0.1	-0.36391
24390	1.3777	2.	0.1	-0.18441
24391	1.2859	2.2727	0.1	-0.36457
24392	1.3777	2.1818	0.1	-0.18384
24393	1.2859	2.4545	0.1	-0.36528
24394	1.3777	2.3636	0.1	-0.18395
24395	1.2859	2.6364	0.1	-0.36583
24396	1.3777	2.5455	0.1	-0.18424
24397	1.2859	2.8182	0.1	-0.36616
24398	1.3777	2.7273	0.1	-0.1845
24399	1.2859	3.	0.1	-0.36626
24400	1.3777	2.9091	0.1	-0.18465
24401	1.2859	3.1818	0.1	-0.36616
24402	1.3777	3.0909	0.1	-0.18465
24403	1.2859	3.3636	0.1	-0.36583
24404	1.3777	3.2727	0.1	-0.1845
24405	1.2859	3.5455	0.1	-0.36528
24406	1.3777	3.4545	0.1	-0.18424
24407	1.2859	3.7273	0.1	-0.36457
24408	1.3777	3.6364	0.1	-0.18395
24409	1.2859	3.9091	0.1	-0.36391
24410	1.3777	3.8182	0.1	-0.18384
24411	1.2859	4.0909	0.1	-0.36383
24412	1.3777	4.	0.1	-0.18441
24413	1.2859	4.2727	0.1	-0.36551
24414	1.3777	4.1818	0.1	-0.18665
24415	1.2859	4.4545	0.1	-0.37143
24416	1.3777	4.3636	0.1	-0.19245
24417	1.2859	4.6364	0.1	-0.38589
24418	1.3777	4.5455	0.1	-0.20538
24419	1.2859	4.8182	0.1	-0.41748
24420	1.3777	4.7273	0.1	-0.23079
24421	1.2859	5.	0.1	-0.47534
24422	1.3777	4.9091	0.1	-0.28014
24423	1.2859	5.1818	0.1	-0.59201
24424	1.3777	5.0909	0.1	-0.35971
24425	1.2859	5.3636	0.1	-0.74822
24426	1.3777	5.2727	0.1	-0.52723
24427	1.2859	5.5455	0.1	-1.3594
24428	1.3777	5.4545	0.1	-0.70105
24429	1.2859	5.7273	0.1	-3.6564
24430	1.3777	5.6364	0.1	-1.8687
24431	1.3777	5.8182	0.1	-18.578
24432	1.2859	5.9091	0.1	-20.636
24433	1.4696	0.27273	0.1	-2.8672
24434	1.5614	0.18182	0.1	-12.053
24435	1.4696	9.0909e-002	0.1	-10.406
24436	1.4696	0.45455	0.1	-1.0036
24437	1.5614	0.36364	0.1	-1.5702
24438	1.4696	0.63636	0.1	-0.42856
24439	1.5614	0.54545	0.1	-0.53108
24440	1.4696	0.81818	0.1	-0.2725
24441	1.5614	0.72727	0.1	-0.37756
24442	1.4696	1.	0.1	-0.1522
24443	1.5614	0.90909	0.1	-0.22297
24444	1.4696	1.1818	0.1	-8.5937e-002
24445	1.5614	1.0909	0.1	-0.14512
24446	1.4696	1.3636	0.1	-4.5433e-002
24447	1.5614	1.2727	0.1	-9.3594e-002
24448	1.4696	1.5455	0.1	-2.3175e-002
24449	1.5614	1.4545	0.1	-6.4453e-002
24450	1.4696	1.7273	0.1	-1.1391e-002
24451	1.5614	1.6364	0.1	-4.8101e-002
24452	1.4696	1.9091	0.1	-5.6908e-003
24453	1.5614	1.8182	0.1	-3.9773e-002
24454	1.4696	2.0909	0.1	-3.2224e-003
24455	1.5614	2.	0.1	-3.5946e-002
24456	1.4696	2.2727	0.1	-2.3687e-003
24457	1.5614	2.1818	0.1	-3.4537e-002
24458	1.4696	2.4545	0.1	-2.2306e-003
24459	1.5614	2.3636	0.1	-3.4291e-002
24460	1.4696	2.6364	0.1	-2.3415e-003
24461	1.5614	2.5455	0.1	-3.4505e-002
24462	1.4696	2.8182	0.1	-2.473e-003
24463	1.5614	2.7273	0.1	-3.48e-002
24464	1.4696	3.	0.1	-2.5261e-003
24465	1.5614	2.9091	0.1	-3.4986e-002
24466	1.4696	3.1818	0.1	-2.4731e-003
24467	1.5614	3.0909	0.1	-3.4986e-002
24468	1.4696	3.3636	0.1	-2.3415e-003
24469	1.5614	3.2727	0.1	-3.48e-002
24470	1.4696	3.5455	0.1	-2.2306e-003
24471	1.5614	3.4545	0.1	-3.4505e-002
24472	1.4696	3.7273	0.1	-2.3687e-003
24473	1.5614	3.6364	0.1	-3.4291e-002
24474	1.4696	3.9091	0.1	-3.2223e-003
24475	1.5614	3.8182	0.1	-3.4537e-002
24476	1.4696	4.0909	0.1	-5.6906e-003
24477	1.5614	4.	0.1	-3.5946e-002
24478	1.4696	4.2727	0.1	-1.1391e-002
24479	1.5614	4.1818	0.1	-3.9773e-002
24480	1.4696	4.4545	0.1	-2.3175e-002
24481	1.5614	4.3636	0.1	-4.81e-002
24482	1.4696	4.6364	0.1	-4.5433e-002
24483	1.5614	4.5455	0.1	-6.4453e-002
24484	1.4696	4.8182	0.1	-8.5937e-002
24485	1.5614	4.7273	0.1	-9.3594e-002
24486	1.4696	5.	0.1	-0.1522
24487	1.5614	4.9091	0.1	-0.14512
24488	1.4696	5.1818	0.1	-0.2725
24489	1.5614	5.0909	0.1	-0.22297
24490	1.4696	5.3636	0.1	-0.42856
24491	1.5614	5.2727	0.1	-0.37756
24492	1.4696	5.5455	0.1	-1.0036
24493	1.5614	5.4545	0.1	-0.53108
24494	1.4696	5.7273	0.1	-2.8672
24495	1.5614	5.6364	0.1	-1.5702
24496	1.5614	5.8182	0.1	-12.053
24497	1.4696	5.9091	0.1	-10.406
24498	1.6533	0.27273	0.1	-2.3858
24499	1.7451	0.18182	0.1	-8.1128
24500	1.6533	9.0909e-002	0.1	-4.024
24501	1.6533	0.45455	0.1	-0.93271
24502	1.7451	0.36364	0.1	-1.3945
24503	1.6533	0.63636	0.1	-0.43794
24504	1.7451	0.54545	0.1	-0.48683
24505	1.6533	0.81818	0.1	-0.30968
24506	1.7451	0.72727	0.1	-0.36179
24507	1.6533	1.	0.1	-0.20576
24508	1.7451	0.90909	0.1	-0.22683
24509	1.6533	1.1818	0.1	-0.14649
24510	1.7451	1.0909	0.1	-0.1572
24511	1.6533	1.3636	0.1	-0.10845
24512	1.7451	1.2727	0.1	-0.10884
24513	1.6533	1.5455	0.1	-8.6516e-002
24514	1.7451	1.4545	0.1	-7.9899e-002
24515	1.6533	1.7273	0.1	-7.4459e-002
24516	1.7451	1.6364	0.1	-6.2661e-002
24517	1.6533	1.9091	0.1	-6.8558e-002
24518	1.7451	1.8182	0.1	-5.3283e-002
24519	1.6533	2.0909	0.1	-6.6158e-002
24520	1.7451	2.	0.1	-4.8652e-002
24521	1.6533	2.2727	0.1	-6.5602e-002
24522	1.7451	2.1818	0.1	-4.6772e-002
24523	1.6533	2.4545	0.1	-6.5869e-002
24524	1.7451	2.3636	0.1	-4.6329e-002
24525	1.6533	2.6364	0.1	-6.6367e-002
24526	1.7451	2.5455	0.1	-4.6516e-002
24527	1.6533	2.8182	0.1	-6.6769e-002
24528	1.7451	2.7273	0.1	-4.6853e-002
24529	1.6533	3.	0.1	-6.6919e-002
24530	1.7451	2.9091	0.1	-4.7078e-002
24531	1.6533	3.1818	0.1	-6.6769e-002
24532	1.7451	3.0909	0.1	-4.7078e-002
24533	1.6533	3.3636	0.1	-6.6367e-002
24534	1.7451	3.2727	0.1	-4.6853e-002
24535	1.6533	3.5455	0.1	-6.5869e-002
24536	1.7451	3.4545	0.1	-4.6516e-002
24537	1.6533	3.7273	0.1	-6.5602e-002
24538	1.7451	3.6364	0.1	-4.6329e-002
24539	1.6533	3.9091	0.1	-6.6158e-002
24540	1.7451	3.8182	0.1	-4.6772e-002
24541	1.6533	4.0909	0.1	-6.8558e-002
24542	1.7451	4.	0.1	-4.8652e-002
24543	1.6533	4.2727	0.1	-7.4458e-002
24544	1.7451	4.1818	0.1	-5.3283e-002
24545	1.6533	4.4545	0.1	-8.6516e-002
24546	1.7451	4.3636	0.1	-6.2661e-002
24547	1.6533	4.6364	0.1	-0.10845
24548	1.7451	4.5455	0.1	-7.9899e-002
24549	1.6533	4.8182	0.1	-0.14649
24550	1.7451	4.7273	0.1	-0.10884
24551	1.6533	5.	0.1	-0.20576
24552	1.7451	4.9091	0.1	-0.1572
24553	1.6533	5.1818	0.1	-0.30968
24554	1.7451	5.0909	0.1	-0.22683
24555	1.6533	5.3636	0.1	-0.43794
24556	1.7451	5.2727	0.1	-0.36179
24557	1.6533	5.5455	0.1	-0.93271
24558	1.7451	5.4545	0.1	-0.48683
24559	1.6533	5.7273	0.1	-2.3858
24560	1.7451	5.6364	0.1	-1.3945
24561	1.7451	5.8182	0.1	-8.1128
24562	1.6533	5.9091	0.1	-4.0241
24563	1.837	0.27273	0.1	-1.9751
24564	1.9288	0.18182	0.1	-5.7003
24565	1.837	9.0909e-002	0.1	-1.8503
24566	1.837	0.45455	0.1	-0.81551
24567	1.9288	0.36364	0.1	-1.2287
24568	1.837	0.63636	0.1	-0.37569
24569	1.9288	0.54545	0.1	-0.42496
24570	1.837	0.81818	0.1	-0.26368
24571	1.9288	0.72727	0.1	-0.31981
24572	1.837	1.	0.1	-0.16983
24573	1.9288	0.90909	0.1	-0.19986
24574	1.837	1.1818	0.1	-0.11427
24575	1.9288	1.0909	0.1	-0.13667
24576	1.837	1.3636	0.1	-7.6727e-002
24577	1.9288	1.2727	0.1	-9.0928e-002
24578	1.837	1.5455	0.1	-5.3532e-002
24579	1.9288	1.4545	0.1	-6.1993e-002
24580	1.837	1.7273	0.1	-3.9659e-002
24581	1.9288	1.6364	0.1	-4.3595e-002
24582	1.837	1.9091	0.1	-3.2012e-002
24583	1.9288	1.8182	0.1	-3.2689e-002
24584	1.837	2.0909	0.1	-2.8215e-002
24585	1.9288	2.	0.1	-2.6625e-002
24586	1.837	2.2727	0.1	-2.6663e-002
24587	1.9288	2.1818	0.1	-2.3594e-002
24588	1.837	2.4545	0.1	-2.6284e-002
24589	1.9288	2.3636	0.1	-2.232e-002
24590	1.837	2.6364	0.1	-2.6401e-002
24591	1.9288	2.5455	0.1	-2.1957e-002
24592	1.837	2.8182	0.1	-2.6611e-002
24593	1.9288	2.7273	0.1	-2.1969e-002
24594	1.837	3.	0.1	-2.6702e-002
24595	1.9288	2.9091	0.1	-2.2045e-002
24596	1.837	3.1818	0.1	-2.6611e-002
24597	1.9288	3.0909	0.1	-2.2045e-002
24598	1.837	3.3636	0.1	-2.6401e-002
24599	1.9288	3.2727	0.1	-2.1969e-002
24600	1.837	3.5455	0.1	-2.6284e-002
24601	1.9288	3.4545	0.1	-2.1957e-002
24602	1.837	3.7273	0.1	-2.6663e-002
24603	1.9288	3.6364	0.1	-2.232e-002
24604	1.837	3.9091	0.1	-2.8215e-002
24605	1.9288	3.8182	0.1	-2.3594e-002
24606	1.837	4.0909	0.1	-3.2012e-002
24607	1.9288	4.	0.1	-2.6625e-002
24608	1.837	4.2727	0.1	-3.9659e-002
24609	1.9288	4.1818	0.1	-3.2689e-002
24610	1.837	4.4545	0.1	-5.3532e-002
24611	1.9288	4.3636	0.1	-4.3595e-002
24612	1.837	4.6364	0.1	-7.6726e-002
24613	1.9288	4.5455	0.1	-6.1993e-002
24614	1.837	4.8182	0.1	-0.11427
24615	1.9288	4.7273	0.1	-9.0927e-002
24616	1.837	5.	0.1	-0.16983
24617	1.9288	4.9091	0.1	-0.13667
24618	1.837	5.1818	0.1	-0.26368
24619	1.9288	5.0909	0.1	-0.19986
24620	1.837	5.3636	0.1	-0.37569
24621	1.9288	5.2727	0.1	-0.31981
24622	1.837	5.5455	0.1	-0.81551
24623	1.9288	5.4545	0.1	-0.42496
24624	1.837	5.7273	0.1	-1.9751
24625	1.9288	5.6364	0.1	-1.2287
24626	1.9288	5.8182	0.1	-5.7003
24627	1.837	5.9091	0.1	-1.8503
24628	2.0207	0.27273	0.1	-1.659
24629	2.1125	0.18182	0.1	-4.1705
24630	2.0207	9.0909e-002	0.1	-1.2135
24631	2.0207	0.45455	0.1	-0.72957
24632	2.1125	0.36364	0.1	-1.0924
24633	2.0207	0.63636	0.1	-0.3397
24634	2.1125	0.54545	0.1	-0.37817
24635	2.0207	0.81818	0.1	-0.24313
24636	2.1125	0.72727	0.1	-0.29001
24637	2.0207	1.	0.1	-0.15957
24638	2.1125	0.90909	0.1	-0.18357
24639	2.0207	1.1818	0.1	-0.10884
24640	2.1125	1.0909	0.1	-0.12681
24641	2.0207	1.3636	0.1	-7.3133e-002
24642	2.1125	1.2727	0.1	-8.4332e-002
24643	2.0207	1.5455	0.1	-4.9862e-002
24644	2.1125	1.4545	0.1	-5.6254e-002
24645	2.0207	1.7273	0.1	-3.4997e-002
24646	2.1125	1.6364	0.1	-3.7416e-002
24647	2.0207	1.9091	0.1	-2.6057e-002
24648	2.1125	1.8182	0.1	-2.5451e-002
24649	2.0207	2.0909	0.1	-2.1024e-002
24650	2.1125	2.	0.1	-1.8172e-002
24651	2.0207	2.2727	0.1	-1.8455e-002
24652	2.1125	2.1818	0.1	-1.4024e-002
24653	2.0207	2.4545	0.1	-1.7321e-002
24654	2.1125	2.3636	0.1	-1.1843e-002
24655	2.0207	2.6364	0.1	-1.6934e-002
24656	2.1125	2.5455	0.1	-1.0817e-002
24657	2.0207	2.8182	0.1	-1.6858e-002
24658	2.1125	2.7273	0.1	-1.0402e-002
24659	2.0207	3.	0.1	-1.6858e-002
24660	2.1125	2.9091	0.1	-1.0272e-002
24661	2.0207	3.1818	0.1	-1.6858e-002
24662	2.1125	3.0909	0.1	-1.0272e-002
24663	2.0207	3.3636	0.1	-1.6934e-002
24664	2.1125	3.2727	0.1	-1.0402e-002
24665	2.0207	3.5455	0.1	-1.7321e-002
24666	2.1125	3.4545	0.1	-1.0817e-002
24667	2.0207	3.7273	0.1	-1.8454e-002
24668	2.1125	3.6364	0.1	-1.1842e-002
24669	2.0207	3.9091	0.1	-2.1024e-002
24670	2.1125	3.8182	0.1	-1.4024e-002
24671	2.0207	4.0909	0.1	-2.6057e-002
24672	2.1125	4.	0.1	-1.8172e-002
24673	2.0207	4.2727	0.1	-3.4997e-002
24674	2.1125	4.1818	0.1	-2.545e-002
24675	2.0207	4.4545	0.1	-4.9862e-002
24676	2.1125	4.3636	0.1	-3.7415e-002
24677	2.0207	4.6364	0.1	-7.3133e-002
24678	2.1125	4.5455	0.1	-5.6254e-002
24679	2.0207	4.8182	0.1	-0.10884
24680	2.1125	4.7273	0.1	-8.4332e-002
24681	2.0207	5.	0.1	-0.15957
24682	2.1125	4.9091	0.1	-0.12681
24683	2.0207	5.1818	0.1	-0.24313
24684	2.1125	5.0909	0.1	-0.18357
24685	2.0207	5.3636	0.1	-0.3397
24686	2.1125	5.2727	0.1	-0.29001
24687	2.0207	5.5455	0.1	-0.72957
24688	2.1125	5.4545	0.1	-0.37817
24689	2.0207	5.7273	0.1	-1.659
24690	2.1125	5.6364	0.1	-1.0924
24691	2.1125	5.8182	0.1	-4.1705
24692	2.0207	5.9091	0.1	-1.2135
24693	2.2043	0.27273	0.1	-1.4039
24694	2.2962	0.18182	0.1	-3.1533
24695	2.2043	9.0909e-002	0.1	-0.93138
24696	2.2043	0.45455	0.1	-0.65153
24697	2.2962	0.36364	0.1	-0.97431
24698	2.2043	0.63636	0.1	-0.30354
24699	2.2962	0.54545	0.1	-0.33608
24700	2.2043	0.81818	0.1	-0.21948
24701	2.2962	0.72727	0.1	-0.26159
24702	2.2043	1.	0.1	-0.14473
24703	2.2962	0.90909	0.1	-0.1667
24704	2.2043	1.1818	0.1	-9.8466e-002
24705	2.2962	1.0909	0.1	-0.11572
24706	2.2043	1.3636	0.1	-6.4815e-002
24707	2.2962	1.2727	0.1	-7.6521e-002
24708	2.2043	1.5455	0.1	-4.1894e-002
24709	2.2962	1.4545	0.1	-4.9681e-002
24710	2.2043	1.7273	0.1	-2.6426e-002
24711	2.2962	1.6364	0.1	-3.086e-002
24712	2.2043	1.9091	0.1	-1.6442e-002
24713	2.2962	1.8182	0.1	-1.8218e-002
24714	2.2043	2.0909	0.1	-1.0271e-002
24715	2.2962	2.	0.1	-9.9748e-003
24716	2.2043	2.2727	0.1	-6.6665e-003
24717	2.2962	2.1818	0.1	-4.8302e-003
24718	2.2043	2.4545	0.1	-4.7001e-003
24719	2.2962	2.3636	0.1	-1.7718e-003
24720	2.2043	2.6364	0.1	-3.7168e-003
24721	2.2962	2.5455	0.1	-6.1339e-005
24722	2.2043	2.8182	0.1	-3.2868e-003
24723	2.2962	2.7273	0.1	8.1496e-004
24724	2.2043	3.	0.1	-3.1694e-003
24725	2.2962	2.9091	0.1	1.1767e-003
24726	2.2043	3.1818	0.1	-3.2868e-003
24727	2.2962	3.0909	0.1	1.1766e-003
24728	2.2043	3.3636	0.1	-3.7167e-003
24729	2.2962	3.2727	0.1	8.1502e-004
24730	2.2043	3.5455	0.1	-4.7e-003
24731	2.2962	3.4545	0.1	-6.1277e-005
24732	2.2043	3.7273	0.1	-6.6663e-003
24733	2.2962	3.6364	0.1	-1.7716e-003
24734	2.2043	3.9091	0.1	-1.027e-002
24735	2.2962	3.8182	0.1	-4.83e-003
24736	2.2043	4.0909	0.1	-1.6442e-002
24737	2.2962	4.	0.1	-9.9745e-003
24738	2.2043	4.2727	0.1	-2.6426e-002
24739	2.2962	4.1818	0.1	-1.8218e-002
24740	2.2043	4.4545	0.1	-4.1894e-002
24741	2.2962	4.3636	0.1	-3.086e-002
24742	2.2043	4.6364	0.1	-6.4815e-002
24743	2.2962	4.5455	0.1	-4.9681e-002
24744	2.2043	4.8182	0.1	-9.8466e-002
24745	2.2962	4.7273	0.1	-7.6521e-002
24746	2.2043	5.	0.1	-0.14473
24747	2.2962	4.9091	0.1	-0.11572
24748	2.2043	5.1818	0.1	-0.21948
24749	2.2962	5.0909	0.1	-0.1667
24750	2.2043	5.3636	0.1	-0.30354
24751	2.2962	5.2727	0.1	-0.26159
24752	2.2043	5.5455	0.1	-0.65153
24753	2.2962	5.4545	0.1	-0.33608
24754	2.2043	5.7273	0.1	-1.4039
24755	2.2962	5.6364	0.1	-0.97431
24756	2.2962	5.8182	0.1	-3.1533
24757	2.2043	5.9091	0.1	-0.93138
24758	2.388	0.27273	0.1	-1.1981
24759	2.4799	0.18182	0.1	-2.4479
24760	2.388	9.0909e-002	0.1	-0.76869
24761	2.388	0.45455	0.1	-0.58445
24762	2.4799	0.36364	0.1	-0.87252
24763	2.388	0.63636	0.1	-0.27278
24764	2.4799	0.54545	0.1	-0.29978
24765	2.388	0.81818	0.1	-0.19937
24766	2.4799	0.72727	0.1	-0.23661
24767	2.388	1.	0.1	-0.13246
24768	2.4799	0.90909	0.1	-0.15176
24769	2.388	1.1818	0.1	-9.0465e-002
24770	2.4799	1.0909	0.1	-0.10599
24771	2.388	1.3636	0.1	-5.9103e-002
