Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28778	13.593	5.1818	0.1	2399.2
28779	13.685	5.0909	0.1	2378.7
28780	13.593	5.3636	0.1	2389.8
28781	13.685	5.2727	0.1	2368.4
28782	13.593	5.5455	0.1	2380.1
28783	13.685	5.4545	0.1	2357.8
28784	13.593	5.7273	0.1	2371.1
28785	13.685	5.6364	0.1	2347.1
28786	13.685	5.8182	0.1	2337.8
28787	13.593	5.9091	0.1	2359.3
28788	13.777	0.27273	0.1	2313.6
28789	13.869	0.18182	0.1	2278.
28790	13.777	9.0909e-002	0.1	2300.4
28791	13.777	0.45455	0.1	2324.7
28792	13.869	0.36364	0.1	2289.5
28793	13.777	0.63636	0.1	2336.4
28794	13.869	0.54545	0.1	2302.5
28795	13.777	0.81818	0.1	2348.
28796	13.869	0.72727	0.1	2315.5
28797	13.777	1.	0.1	2359.
28798	13.869	0.90909	0.1	2328.1
28799	13.777	1.1818	0.1	2369.2
28800	13.869	1.0909	0.1	2340.
28801	13.777	1.3636	0.1	2378.5
28802	13.869	1.2727	0.1	2351.1
28803	13.777	1.5455	0.1	2386.8
28804	13.869	1.4545	0.1	2361.
28805	13.777	1.7273	0.1	2393.8
28806	13.869	1.6364	0.1	2369.7
28807	13.777	1.9091	0.1	2399.8
28808	13.869	1.8182	0.1	2377.1
28809	13.777	2.0909	0.1	2404.6
28810	13.869	2.	0.1	2383.3
28811	13.777	2.2727	0.1	2408.3
28812	13.869	2.1818	0.1	2388.2
28813	13.777	2.4545	0.1	2411.1
28814	13.869	2.3636	0.1	2392.
28815	13.777	2.6364	0.1	2413.1
28816	13.869	2.5455	0.1	2394.8
28817	13.777	2.8182	0.1	2414.2
28818	13.869	2.7273	0.1	2396.6
28819	13.777	3.	0.1	2414.6
28820	13.869	2.9091	0.1	2397.4
28821	13.777	3.1818	0.1	2414.2
28822	13.869	3.0909	0.1	2397.4
28823	13.777	3.3636	0.1	2413.1
28824	13.869	3.2727	0.1	2396.6
28825	13.777	3.5455	0.1	2411.1
28826	13.869	3.4545	0.1	2394.8
28827	13.777	3.7273	0.1	2408.3
28828	13.869	3.6364	0.1	2392.
28829	13.777	3.9091	0.1	2404.6
28830	13.869	3.8182	0.1	2388.2
28831	13.777	4.0909	0.1	2399.8
28832	13.869	4.	0.1	2383.3
28833	13.777	4.2727	0.1	2393.8
28834	13.869	4.1818	0.1	2377.1
28835	13.777	4.4545	0.1	2386.8
28836	13.869	4.3636	0.1	2369.7
28837	13.777	4.6364	0.1	2378.5
28838	13.869	4.5455	0.1	2361.
28839	13.777	4.8182	0.1	2369.2
28840	13.869	4.7273	0.1	2351.1
28841	13.777	5.	0.1	2359.
28842	13.869	4.9091	0.1	2340.
28843	13.777	5.1818	0.1	2348.
28844	13.869	5.0909	0.1	2328.1
28845	13.777	5.3636	0.1	2336.4
28846	13.869	5.2727	0.1	2315.5
28847	13.777	5.5455	0.1	2324.7
28848	13.869	5.4545	0.1	2302.5
28849	13.777	5.7273	0.1	2313.6
28850	13.869	5.6364	0.1	2289.5
28851	13.869	5.8182	0.1	2278.
28852	13.777	5.9091	0.1	2300.4
28853	13.961	0.27273	0.1	2253.8
28854	14.053	0.18182	0.1	2215.4
28855	13.961	9.0909e-002	0.1	2239.
28856	13.961	0.45455	0.1	2267.3
28857	14.053	0.36364	0.1	2229.6
28858	13.961	0.63636	0.1	2281.5
28859	14.053	0.54545	0.1	2245.2
28860	13.961	0.81818	0.1	2295.6
28861	14.053	0.72727	0.1	2261.
28862	13.961	1.	0.1	2309.2
28863	14.053	0.90909	0.1	2276.4
28864	13.961	1.1818	0.1	2321.9
28865	14.053	1.0909	0.1	2291.2
28866	13.961	1.3636	0.1	2333.6
28867	14.053	1.2727	0.1	2305.
28868	13.961	1.5455	0.1	2344.
28869	14.053	1.4545	0.1	2317.5
28870	13.961	1.7273	0.1	2353.
28871	14.053	1.6364	0.1	2328.6
28872	13.961	1.9091	0.1	2360.7
28873	14.053	1.8182	0.1	2338.1
28874	13.961	2.0909	0.1	2367.
28875	14.053	2.	0.1	2346.1
28876	13.961	2.2727	0.1	2371.9
28877	14.053	2.1818	0.1	2352.6
28878	13.961	2.4545	0.1	2375.7
28879	14.053	2.3636	0.1	2357.6
28880	13.961	2.6364	0.1	2378.2
28881	14.053	2.5455	0.1	2361.3
28882	13.961	2.8182	0.1	2379.8
28883	14.053	2.7273	0.1	2363.7
28884	13.961	3.	0.1	2380.3
28885	14.053	2.9091	0.1	2364.9
28886	13.961	3.1818	0.1	2379.8
28887	14.053	3.0909	0.1	2364.9
28888	13.961	3.3636	0.1	2378.2
28889	14.053	3.2727	0.1	2363.7
28890	13.961	3.5455	0.1	2375.7
28891	14.053	3.4545	0.1	2361.3
28892	13.961	3.7273	0.1	2371.9
28893	14.053	3.6364	0.1	2357.6
28894	13.961	3.9091	0.1	2367.
28895	14.053	3.8182	0.1	2352.6
28896	13.961	4.0909	0.1	2360.7
28897	14.053	4.	0.1	2346.1
28898	13.961	4.2727	0.1	2353.
28899	14.053	4.1818	0.1	2338.1
28900	13.961	4.4545	0.1	2344.
28901	14.053	4.3636	0.1	2328.6
28902	13.961	4.6364	0.1	2333.6
28903	14.053	4.5455	0.1	2317.5
28904	13.961	4.8182	0.1	2321.9
28905	14.053	4.7273	0.1	2305.
28906	13.961	5.	0.1	2309.2
28907	14.053	4.9091	0.1	2291.2
28908	13.961	5.1818	0.1	2295.6
28909	14.053	5.0909	0.1	2276.4
28910	13.961	5.3636	0.1	2281.5
28911	14.053	5.2727	0.1	2261.
28912	13.961	5.5455	0.1	2267.3
28913	14.053	5.4545	0.1	2245.2
28914	13.961	5.7273	0.1	2253.8
28915	14.053	5.6364	0.1	2229.6
28916	14.053	5.8182	0.1	2215.4
28917	13.961	5.9091	0.1	2239.
28918	14.145	0.27273	0.1	2191.1
28919	14.236	0.18182	0.1	2149.3
28920	14.145	9.0909e-002	0.1	2174.4
28921	14.145	0.45455	0.1	2207.5
28922	14.236	0.36364	0.1	2166.6
28923	14.145	0.63636	0.1	2224.6
28924	14.236	0.54545	0.1	2185.3
28925	14.145	0.81818	0.1	2241.8
28926	14.236	0.72727	0.1	2204.4
28927	14.145	1.	0.1	2258.5
28928	14.236	0.90909	0.1	2223.3
28929	14.145	1.1818	0.1	2274.3
28930	14.236	1.0909	0.1	2241.6
28931	14.145	1.3636	0.1	2288.9
28932	14.236	1.2727	0.1	2258.8
28933	14.145	1.5455	0.1	2302.1
28934	14.236	1.4545	0.1	2274.6
28935	14.145	1.7273	0.1	2313.7
28936	14.236	1.6364	0.1	2288.7
28937	14.145	1.9091	0.1	2323.6
28938	14.236	1.8182	0.1	2301.
28939	14.145	2.0909	0.1	2331.8
28940	14.236	2.	0.1	2311.4
28941	14.145	2.2727	0.1	2338.3
28942	14.236	2.1818	0.1	2319.9
28943	14.145	2.4545	0.1	2343.3
28944	14.236	2.3636	0.1	2326.6
28945	14.145	2.6364	0.1	2346.8
28946	14.236	2.5455	0.1	2331.5
28947	14.145	2.8182	0.1	2348.8
28948	14.236	2.7273	0.1	2334.7
28949	14.145	3.	0.1	2349.5
28950	14.236	2.9091	0.1	2336.3
28951	14.145	3.1818	0.1	2348.8
28952	14.236	3.0909	0.1	2336.3
28953	14.145	3.3636	0.1	2346.8
28954	14.236	3.2727	0.1	2334.7
28955	14.145	3.5455	0.1	2343.3
28956	14.236	3.4545	0.1	2331.5
28957	14.145	3.7273	0.1	2338.3
28958	14.236	3.6364	0.1	2326.6
28959	14.145	3.9091	0.1	2331.8
28960	14.236	3.8182	0.1	2319.9
28961	14.145	4.0909	0.1	2323.6
28962	14.236	4.	0.1	2311.4
28963	14.145	4.2727	0.1	2313.7
28964	14.236	4.1818	0.1	2301.
28965	14.145	4.4545	0.1	2302.1
28966	14.236	4.3636	0.1	2288.7
28967	14.145	4.6364	0.1	2288.9
28968	14.236	4.5455	0.1	2274.6
28969	14.145	4.8182	0.1	2274.3
28970	14.236	4.7273	0.1	2258.8
28971	14.145	5.	0.1	2258.5
28972	14.236	4.9091	0.1	2241.6
28973	14.145	5.1818	0.1	2241.8
28974	14.236	5.0909	0.1	2223.3
28975	14.145	5.3636	0.1	2224.6
28976	14.236	5.2727	0.1	2204.4
28977	14.145	5.5455	0.1	2207.5
28978	14.236	5.4545	0.1	2185.3
28979	14.145	5.7273	0.1	2191.1
28980	14.236	5.6364	0.1	2166.6
28981	14.236	5.8182	0.1	2149.3
28982	14.145	5.9091	0.1	2174.4
28983	14.328	0.27273	0.1	2124.7
28984	14.42	0.18182	0.1	2078.9
28985	14.328	9.0909e-002	0.1	2105.9
28986	14.328	0.45455	0.1	2144.4
28987	14.42	0.36364	0.1	2099.7
28988	14.328	0.63636	0.1	2165.1
28989	14.42	0.54545	0.1	2122.1
28990	14.328	0.81818	0.1	2186.
28991	14.42	0.72727	0.1	2145.2
28992	14.328	1.	0.1	2206.5
28993	14.42	0.90909	0.1	2168.3
28994	14.328	1.1818	0.1	2226.2
28995	14.42	1.0909	0.1	2190.9
28996	14.328	1.3636	0.1	2244.5
28997	14.42	1.2727	0.1	2212.5
28998	14.328	1.5455	0.1	2261.3
28999	14.42	1.4545	0.1	2232.5
29000	14.328	1.7273	0.1	2276.1
29001	14.42	1.6364	0.1	2250.5
29002	14.328	1.9091	0.1	2288.9
29003	14.42	1.8182	0.1	2266.3
29004	14.328	2.0909	0.1	2299.6
29005	14.42	2.	0.1	2279.8
29006	14.328	2.2727	0.1	2308.2
29007	14.42	2.1818	0.1	2291.
29008	14.328	2.4545	0.1	2314.8
29009	14.42	2.3636	0.1	2299.8
29010	14.328	2.6364	0.1	2319.5
29011	14.42	2.5455	0.1	2306.4
29012	14.328	2.8182	0.1	2322.3
29013	14.42	2.7273	0.1	2310.7
29014	14.328	3.	0.1	2323.2
29015	14.42	2.9091	0.1	2312.9
29016	14.328	3.1818	0.1	2322.3
29017	14.42	3.0909	0.1	2312.9
29018	14.328	3.3636	0.1	2319.5
29019	14.42	3.2727	0.1	2310.7
29020	14.328	3.5455	0.1	2314.8
29021	14.42	3.4545	0.1	2306.4
29022	14.328	3.7273	0.1	2308.2
29023	14.42	3.6364	0.1	2299.8
29024	14.328	3.9091	0.1	2299.6
29025	14.42	3.8182	0.1	2291.
29026	14.328	4.0909	0.1	2288.9
29027	14.42	4.	0.1	2279.8
29028	14.328	4.2727	0.1	2276.1
29029	14.42	4.1818	0.1	2266.3
29030	14.328	4.4545	0.1	2261.3
29031	14.42	4.3636	0.1	2250.5
29032	14.328	4.6364	0.1	2244.5
29033	14.42	4.5455	0.1	2232.5
29034	14.328	4.8182	0.1	2226.2
29035	14.42	4.7273	0.1	2212.5
29036	14.328	5.	0.1	2206.5
29037	14.42	4.9091	0.1	2190.9
29038	14.328	5.1818	0.1	2186.
29039	14.42	5.0909	0.1	2168.3
29040	14.328	5.3636	0.1	2165.1
29041	14.42	5.2727	0.1	2145.2
29042	14.328	5.5455	0.1	2144.4
29043	14.42	5.4545	0.1	2122.1
29044	14.328	5.7273	0.1	2124.7
29045	14.42	5.6364	0.1	2099.7
29046	14.42	5.8182	0.1	2078.9
29047	14.328	5.9091	0.1	2105.9
29048	14.512	0.27273	0.1	2053.7
29049	14.604	0.18182	0.1	2003.
29050	14.512	9.0909e-002	0.1	2032.4
29051	14.512	0.45455	0.1	2077.4
29052	14.604	0.36364	0.1	2027.9
29053	14.512	0.63636	0.1	2102.2
29054	14.604	0.54545	0.1	2054.6
29055	14.512	0.81818	0.1	2127.6
29056	14.604	0.72727	0.1	2082.5
29057	14.512	1.	0.1	2152.8
29058	14.604	0.90909	0.1	2110.8
29059	14.512	1.1818	0.1	2177.3
29060	14.604	1.0909	0.1	2138.8
29061	14.512	1.3636	0.1	2200.5
29062	14.604	1.2727	0.1	2165.9
29063	14.512	1.5455	0.1	2221.7
29064	14.604	1.4545	0.1	2191.2
29065	14.512	1.7273	0.1	2240.8
29066	14.604	1.6364	0.1	2214.2
29067	14.512	1.9091	0.1	2257.3
29068	14.604	1.8182	0.1	2234.7
29069	14.512	2.0909	0.1	2271.3
29070	14.604	2.	0.1	2252.2
29071	14.512	2.2727	0.1	2282.6
29072	14.604	2.1818	0.1	2266.8
29073	14.512	2.4545	0.1	2291.4
29074	14.604	2.3636	0.1	2278.5
29075	14.512	2.6364	0.1	2297.6
29076	14.604	2.5455	0.1	2287.2
29077	14.512	2.8182	0.1	2301.4
29078	14.604	2.7273	0.1	2293.1
29079	14.512	3.	0.1	2302.6
29080	14.604	2.9091	0.1	2296.
29081	14.512	3.1818	0.1	2301.4
29082	14.604	3.0909	0.1	2296.
29083	14.512	3.3636	0.1	2297.6
29084	14.604	3.2727	0.1	2293.1
29085	14.512	3.5455	0.1	2291.4
29086	14.604	3.4545	0.1	2287.2
29087	14.512	3.7273	0.1	2282.6
29088	14.604	3.6364	0.1	2278.5
29089	14.512	3.9091	0.1	2271.3
29090	14.604	3.8182	0.1	2266.8
29091	14.512	4.0909	0.1	2257.3
29092	14.604	4.	0.1	2252.2
29093	14.512	4.2727	0.1	2240.8
29094	14.604	4.1818	0.1	2234.7
29095	14.512	4.4545	0.1	2221.7
29096	14.604	4.3636	0.1	2214.2
29097	14.512	4.6364	0.1	2200.5
29098	14.604	4.5455	0.1	2191.2
29099	14.512	4.8182	0.1	2177.3
29100	14.604	4.7273	0.1	2165.9
29101	14.512	5.	0.1	2152.8
29102	14.604	4.9091	0.1	2138.8
29103	14.512	5.1818	0.1	2127.6
29104	14.604	5.0909	0.1	2110.8
29105	14.512	5.3636	0.1	2102.2
29106	14.604	5.2727	0.1	2082.5
29107	14.512	5.5455	0.1	2077.4
29108	14.604	5.4545	0.1	2054.6
29109	14.512	5.7273	0.1	2053.7
29110	14.604	5.6364	0.1	2027.9
29111	14.604	5.8182	0.1	2003.
29112	14.512	5.9091	0.1	2032.4
29113	14.696	0.27273	0.1	1977.
29114	14.788	0.18182	0.1	1920.6
29115	14.696	9.0909e-002	0.1	1952.8
29116	14.696	0.45455	0.1	2005.2
29117	14.788	0.36364	0.1	1949.9
29118	14.696	0.63636	0.1	2035.
29119	14.788	0.54545	0.1	1981.7
29120	14.696	0.81818	0.1	2065.8
29121	14.788	0.72727	0.1	2015.3
29122	14.696	1.	0.1	2096.9
29123	14.788	0.90909	0.1	2050.
29124	14.696	1.1818	0.1	2127.5
29125	14.788	1.0909	0.1	2084.8
29126	14.696	1.3636	0.1	2156.7
29127	14.788	1.2727	0.1	2118.8
29128	14.696	1.5455	0.1	2183.8
29129	14.788	1.4545	0.1	2151.
29130	14.696	1.7273	0.1	2208.2
29131	14.788	1.6364	0.1	2180.5
29132	14.696	1.9091	0.1	2229.6
29133	14.788	1.8182	0.1	2206.8
29134	14.696	2.0909	0.1	2247.8
29135	14.788	2.	0.1	2229.6
29136	14.696	2.2727	0.1	2262.7
29137	14.788	2.1818	0.1	2248.7
29138	14.696	2.4545	0.1	2274.4
29139	14.788	2.3636	0.1	2264.1
29140	14.696	2.6364	0.1	2282.7
29141	14.788	2.5455	0.1	2275.8
29142	14.696	2.8182	0.1	2287.8
29143	14.788	2.7273	0.1	2283.6
29144	14.696	3.	0.1	2289.4
29145	14.788	2.9091	0.1	2287.6
29146	14.696	3.1818	0.1	2287.8
29147	14.788	3.0909	0.1	2287.6
29148	14.696	3.3636	0.1	2282.7
29149	14.788	3.2727	0.1	2283.6
29150	14.696	3.5455	0.1	2274.4
29151	14.788	3.4545	0.1	2275.8
29152	14.696	3.7273	0.1	2262.7
29153	14.788	3.6364	0.1	2264.1
29154	14.696	3.9091	0.1	2247.8
29155	14.788	3.8182	0.1	2248.7
29156	14.696	4.0909	0.1	2229.6
29157	14.788	4.	0.1	2229.6
29158	14.696	4.2727	0.1	2208.2
29159	14.788	4.1818	0.1	2206.8
29160	14.696	4.4545	0.1	2183.8
29161	14.788	4.3636	0.1	2180.5
29162	14.696	4.6364	0.1	2156.7
29163	14.788	4.5455	0.1	2151.
29164	14.696	4.8182	0.1	2127.5
29165	14.788	4.7273	0.1	2118.8
29166	14.696	5.	0.1	2096.9
29167	14.788	4.9091	0.1	2084.8
29168	14.696	5.1818	0.1	2065.8
29169	14.788	5.0909	0.1	2050.
29170	14.696	5.3636	0.1	2035.
29171	14.788	5.2727	0.1	2015.3
29172	14.696	5.5455	0.1	2005.2
29173	14.788	5.4545	0.1	1981.7
29174	14.696	5.7273	0.1	1977.
29175	14.788	5.6364	0.1	1949.9
29176	14.788	5.8182	0.1	1920.6
29177	14.696	5.9091	0.1	1952.8
29178	14.879	0.27273	0.1	1893.3
29179	14.971	0.18182	0.1	1830.1
29180	14.879	9.0909e-002	0.1	1865.7
29181	14.879	0.45455	0.1	1926.5
29182	14.971	0.36364	0.1	1864.4
29183	14.879	0.63636	0.1	1962.2
29184	14.971	0.54545	0.1	1902.
29185	14.879	0.81818	0.1	1999.7
29186	14.971	0.72727	0.1	1942.5
29187	14.879	1.	0.1	2038.1
29188	14.971	0.90909	0.1	1984.9
29189	14.879	1.1818	0.1	2076.3
29190	14.971	1.0909	0.1	2028.3
29191	14.879	1.3636	0.1	2113.3
29192	14.971	1.2727	0.1	2071.1
29193	14.879	1.5455	0.1	2147.8
29194	14.971	1.4545	0.1	2112.1
29195	14.879	1.7273	0.1	2179.2
29196	14.971	1.6364	0.1	2150.
29197	14.879	1.9091	0.1	2206.9
29198	14.971	1.8182	0.1	2183.9
29199	14.879	2.0909	0.1	2230.6
29200	14.971	2.	0.1	2213.4
29201	14.879	2.2727	0.1	2250.1
29202	14.971	2.1818	0.1	2238.4
29203	14.879	2.4545	0.1	2265.5
29204	14.971	2.3636	0.1	2258.7
29205	14.879	2.6364	0.1	2276.7
29206	14.971	2.5455	0.1	2274.2
29207	14.879	2.8182	0.1	2283.5
29208	14.971	2.7273	0.1	2284.7
29209	14.879	3.	0.1	2285.8
29210	14.971	2.9091	0.1	2290.1
29211	14.879	3.1818	0.1	2283.5
29212	14.971	3.0909	0.1	2290.1
29213	14.879	3.3636	0.1	2276.7
29214	14.971	3.2727	0.1	2284.7
29215	14.879	3.5455	0.1	2265.5
29216	14.971	3.4545	0.1	2274.2
29217	14.879	3.7273	0.1	2250.1
29218	14.971	3.6364	0.1	2258.7
29219	14.879	3.9091	0.1	2230.6
29220	14.971	3.8182	0.1	2238.4
29221	14.879	4.0909	0.1	2206.9
29222	14.971	4.	0.1	2213.4
29223	14.879	4.2727	0.1	2179.2
29224	14.971	4.1818	0.1	2183.9
29225	14.879	4.4545	0.1	2147.8
29226	14.971	4.3636	0.1	2150.
29227	14.879	4.6364	0.1	2113.3
29228	14.971	4.5455	0.1	2112.1
29229	14.879	4.8182	0.1	2076.3
29230	14.971	4.7273	0.1	2071.1
29231	14.879	5.	0.1	2038.1
29232	14.971	4.9091	0.1	2028.3
29233	14.879	5.1818	0.1	1999.7
29234	14.971	5.0909	0.1	1984.9
29235	14.879	5.3636	0.1	1962.2
29236	14.971	5.2727	0.1	1942.5
29237	14.879	5.5455	0.1	1926.5
29238	14.971	5.4545	0.1	1902.
29239	14.879	5.7273	0.1	1893.3
29240	14.971	5.6364	0.1	1864.4
29241	14.971	5.8182	0.1	1830.1
29242	14.879	5.9091	0.1	1865.7
29243	15.063	0.27273	0.1	1801.1
29244	15.155	0.18182	0.1	1730.
29245	15.063	9.0909e-002	0.1	1769.7
29246	15.063	0.45455	0.1	1840.
29247	15.155	0.36364	0.1	1769.6
29248	15.063	0.63636	0.1	1882.5
29249	15.155	0.54545	0.1	1813.8
29250	15.063	0.81818	0.1	1928.
29251	15.155	0.72727	0.1	1862.4
29252	15.063	1.	0.1	1975.5
29253	15.155	0.90909	0.1	1914.5
29254	15.063	1.1818	0.1	2023.5
29255	15.155	1.0909	0.1	1968.6
29256	15.063	1.3636	0.1	2070.4
29257	15.155	1.2727	0.1	2022.8
29258	15.063	1.5455	0.1	2114.6
29259	15.155	1.4545	0.1	2075.1
29260	15.063	1.7273	0.1	2154.9
29261	15.155	1.6364	0.1	2123.8
29262	15.063	1.9091	0.1	2190.6
29263	15.155	1.8182	0.1	2167.5
29264	15.063	2.0909	0.1	2221.4
29265	15.155	2.	0.1	2205.7
29266	15.063	2.2727	0.1	2247.
29267	15.155	2.1818	0.1	2238.2
29268	15.063	2.4545	0.1	2267.4
29269	15.155	2.3636	0.1	2264.8
29270	15.063	2.6364	0.1	2282.2
29271	15.155	2.5455	0.1	2285.4
29272	15.063	2.8182	0.1	2291.3
29273	15.155	2.7273	0.1	2299.5
29274	15.063	3.	0.1	2294.4
29275	15.155	2.9091	0.1	2306.8
29276	15.063	3.1818	0.1	2291.3
29277	15.155	3.0909	0.1	2306.8
29278	15.063	3.3636	0.1	2282.2
29279	15.155	3.2727	0.1	2299.5
29280	15.063	3.5455	0.1	2267.3
29281	15.155	3.4545	0.1	2285.4
29282	15.063	3.7273	0.1	2247.
29283	15.155	3.6364	0.1	2264.8
29284	15.063	3.9091	0.1	2221.4
29285	15.155	3.8182	0.1	2238.2
29286	15.063	4.0909	0.1	2190.6
29287	15.155	4.	0.1	2205.7
29288	15.063	4.2727	0.1	2154.9
29289	15.155	4.1818	0.1	2167.5
29290	15.063	4.4545	0.1	2114.6
29291	15.155	4.3636	0.1	2123.8
29292	15.063	4.6364	0.1	2070.4
29293	15.155	4.5455	0.1	2075.1
29294	15.063	4.8182	0.1	2023.5
29295	15.155	4.7273	0.1	2022.8
29296	15.063	5.	0.1	1975.5
29297	15.155	4.9091	0.1	1968.6
29298	15.063	5.1818	0.1	1928.
29299	15.155	5.0909	0.1	1914.5
29300	15.063	5.3636	0.1	1882.5
29301	15.155	5.2727	0.1	1862.4
29302	15.063	5.5455	0.1	1840.
29303	15.155	5.4545	0.1	1813.8
29304	15.063	5.7273	0.1	1801.1
29305	15.155	5.6364	0.1	1769.6
29306	15.155	5.8182	0.1	1730.
29307	15.063	5.9091	0.1	1769.7
29308	15.247	0.27273	0.1	1698.5
29309	15.339	0.18182	0.1	1618.5
29310	15.247	9.0909e-002	0.1	1662.8
29311	15.247	0.45455	0.1	1743.7
29312	15.339	0.36364	0.1	1663.6
29313	15.247	0.63636	0.1	1794.2
29314	15.339	0.54545	0.1	1715.3
29315	15.247	0.81818	0.1	1849.5
29316	15.339	0.72727	0.1	1773.6
29317	15.247	1.	0.1	1908.3
29318	15.339	0.90909	0.1	1837.5
29319	15.247	1.1818	0.1	1968.7
29320	15.339	1.0909	0.1	1905.2
29321	15.247	1.3636	0.1	2028.3
29322	15.339	1.2727	0.1	1973.9
29323	15.247	1.5455	0.1	2084.9
29324	15.339	1.4545	0.1	2041.
29325	15.247	1.7273	0.1	2136.9
29326	15.339	1.6364	0.1	2103.6
29327	15.247	1.9091	0.1	2183.
29328	15.339	1.8182	0.1	2160.
29329	15.247	2.0909	0.1	2222.8
29330	15.339	2.	0.1	2209.3
29331	15.247	2.2727	0.1	2256.2
29332	15.339	2.1818	0.1	2251.4
29333	15.247	2.4545	0.1	2282.9
29334	15.339	2.3636	0.1	2286.2
29335	15.247	2.6364	0.1	2302.7
29336	15.339	2.5455	0.1	2313.3
29337	15.247	2.8182	0.1	2314.9
29338	15.339	2.7273	0.1	2332.1
29339	15.247	3.	0.1	2319.1
29340	15.339	2.9091	0.1	2341.8
29341	15.247	3.1818	0.1	2314.9
29342	15.339	3.0909	0.1	2341.8
29343	15.247	3.3636	0.1	2302.7
29344	15.339	3.2727	0.1	2332.1
29345	15.247	3.5455	0.1	2282.9
29346	15.339	3.4545	0.1	2313.3
29347	15.247	3.7273	0.1	2256.2
29348	15.339	3.6364	0.1	2286.2
29349	15.247	3.9091	0.1	2222.8
29350	15.339	3.8182	0.1	2251.4
29351	15.247	4.0909	0.1	2183.
29352	15.339	4.	0.1	2209.3
29353	15.247	4.2727	0.1	2136.9
29354	15.339	4.1818	0.1	2160.
29355	15.247	4.4545	0.1	2084.9
29356	15.339	4.3636	0.1	2103.6
29357	15.247	4.6364	0.1	2028.3
29358	15.339	4.5455	0.1	2041.
29359	15.247	4.8182	0.1	1968.7
29360	15.339	4.7273	0.1	1973.9
29361	15.247	5.	0.1	1908.3
29362	15.339	4.9091	0.1	1905.2
29363	15.247	5.1818	0.1	1849.5
29364	15.339	5.0909	0.1	1837.5
29365	15.247	5.3636	0.1	1794.2
29366	15.339	5.2727	0.1	1773.6
29367	15.247	5.5455	0.1	1743.7
29368	15.339	5.4545	0.1	1715.3
29369	15.247	5.7273	0.1	1698.5
29370	15.339	5.6364	0.1	1663.6
29371	15.339	5.8182	0.1	1618.5
29372	15.247	5.9091	0.1	1662.8
29373	15.43	0.27273	0.1	1583.6
29374	15.522	0.18182	0.1	1493.8
29375	15.43	9.0909e-002	0.1	1543.4
29376	15.43	0.45455	0.1	1635.5
29377	15.522	0.36364	0.1	1544.3
29378	15.43	0.63636	0.1	1695.3
29379	15.522	0.54545	0.1	1604.2
29380	15.43	0.81818	0.1	1762.5
29381	15.522	0.72727	0.1	1674.
29382	15.43	1.	0.1	1835.4
29383	15.522	0.90909	0.1	1752.4
29384	15.43	1.1818	0.1	1911.6
29385	15.522	1.0909	0.1	1837.3
29386	15.43	1.3636	0.1	1987.8
29387	15.522	1.2727	0.1	1924.9
29388	15.43	1.5455	0.1	2060.6
29389	15.522	1.4545	0.1	2011.2
29390	15.43	1.7273	0.1	2127.5
29391	15.522	1.6364	0.1	2092.1
29392	15.43	1.9091	0.1	2186.9
29393	15.522	1.8182	0.1	2164.9
29394	15.43	2.0909	0.1	2238.3
29395	15.522	2.	0.1	2228.3
29396	15.43	2.2727	0.1	2281.6
29397	15.522	2.1818	0.1	2282.5
29398	15.43	2.4545	0.1	2316.6
29399	15.522	2.3636	0.1	2327.5
29400	15.43	2.6364	0.1	2342.7
29401	15.522	2.5455	0.1	2363.1
29402	15.43	2.8182	0.1	2358.9
29403	15.522	2.7273	0.1	2387.9
29404	15.43	3.	0.1	2364.5
29405	15.522	2.9091	0.1	2400.7
29406	15.43	3.1818	0.1	2358.9
29407	15.522	3.0909	0.1	2400.7
29408	15.43	3.3636	0.1	2342.7
29409	15.522	3.2727	0.1	2387.9
29410	15.43	3.5455	0.1	2316.6
29411	15.522	3.4545	0.1	2363.1
29412	15.43	3.7273	0.1	2281.6
29413	15.522	3.6364	0.1	2327.5
29414	15.43	3.9091	0.1	2238.3
29415	15.522	3.8182	0.1	2282.5
29416	15.43	4.0909	0.1	2186.9
29417	15.522	4.	0.1	2228.3
29418	15.43	4.2727	0.1	2127.5
29419	15.522	4.1818	0.1	2164.9
29420	15.43	4.4545	0.1	2060.6
29421	15.522	4.3636	0.1	2092.1
29422	15.43	4.6364	0.1	1987.8
29423	15.522	4.5455	0.1	2011.2
29424	15.43	4.8182	0.1	1911.6
29425	15.522	4.7273	0.1	1924.9
29426	15.43	5.	0.1	1835.4
29427	15.522	4.9091	0.1	1837.3
29428	15.43	5.1818	0.1	1762.5
29429	15.522	5.0909	0.1	1752.4
29430	15.43	5.3636	0.1	1695.3
29431	15.522	5.2727	0.1	1674.
29432	15.43	5.5455	0.1	1635.5
29433	15.522	5.4545	0.1	1604.2
29434	15.43	5.7273	0.1	1583.6
29435	15.522	5.6364	0.1	1544.3
29436	15.522	5.8182	0.1	1493.8
29437	15.43	5.9091	0.1	1543.4
29438	15.614	0.27273	0.1	1454.6
29439	15.706	0.18182	0.1	1354.2
29440	15.614	9.0909e-002	0.1	1409.5
29441	15.614	0.45455	0.1	1513.5
29442	15.706	0.36364	0.1	1409.8
29443	15.614	0.63636	0.1	1583.9
29444	15.706	0.54545	0.1	1478.7
29445	15.614	0.81818	0.1	1665.4
29446	15.706	0.72727	0.1	1561.8
29447	15.614	1.	0.1	1756.1
