Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25031	3.1228	1.3636	0.1	5.5134e-002
25032	3.2147	1.2727	0.1	5.8047e-002
25033	3.1228	1.5455	0.1	5.5683e-002
25034	3.2147	1.4545	0.1	5.8648e-002
25035	3.1228	1.7273	0.1	5.6157e-002
25036	3.2147	1.6364	0.1	5.9171e-002
25037	3.1228	1.9091	0.1	5.656e-002
25038	3.2147	1.8182	0.1	5.962e-002
25039	3.1228	2.0909	0.1	5.6894e-002
25040	3.2147	2.	0.1	5.9997e-002
25041	3.1228	2.2727	0.1	5.7164e-002
25042	3.2147	2.1818	0.1	6.0306e-002
25043	3.1228	2.4545	0.1	5.7371e-002
25044	3.2147	2.3636	0.1	6.055e-002
25045	3.1228	2.6364	0.1	5.7517e-002
25046	3.2147	2.5455	0.1	6.0732e-002
25047	3.1228	2.8182	0.1	5.7605e-002
25048	3.2147	2.7273	0.1	6.0852e-002
25049	3.1228	3.	0.1	5.7634e-002
25050	3.2147	2.9091	0.1	6.0911e-002
25051	3.1228	3.1818	0.1	5.7605e-002
25052	3.2147	3.0909	0.1	6.0911e-002
25053	3.1228	3.3636	0.1	5.7517e-002
25054	3.2147	3.2727	0.1	6.0852e-002
25055	3.1228	3.5455	0.1	5.7371e-002
25056	3.2147	3.4545	0.1	6.0732e-002
25057	3.1228	3.7273	0.1	5.7164e-002
25058	3.2147	3.6364	0.1	6.055e-002
25059	3.1228	3.9091	0.1	5.6894e-002
25060	3.2147	3.8182	0.1	6.0306e-002
25061	3.1228	4.0909	0.1	5.656e-002
25062	3.2147	4.	0.1	5.9997e-002
25063	3.1228	4.2727	0.1	5.6157e-002
25064	3.2147	4.1818	0.1	5.962e-002
25065	3.1228	4.4545	0.1	5.5683e-002
25066	3.2147	4.3636	0.1	5.9171e-002
25067	3.1228	4.6364	0.1	5.5134e-002
25068	3.2147	4.5455	0.1	5.8648e-002
25069	3.1228	4.8182	0.1	5.4504e-002
25070	3.2147	4.7273	0.1	5.8047e-002
25071	3.1228	5.	0.1	5.3789e-002
25072	3.2147	4.9091	0.1	5.7362e-002
25073	3.1228	5.1818	0.1	5.2984e-002
25074	3.2147	5.0909	0.1	5.6588e-002
25075	3.1228	5.3636	0.1	5.2083e-002
25076	3.2147	5.2727	0.1	5.5722e-002
25077	3.1228	5.5455	0.1	5.1081e-002
25078	3.2147	5.4545	0.1	5.4756e-002
25079	3.1228	5.7273	0.1	4.9971e-002
25080	3.2147	5.6364	0.1	5.3686e-002
25081	3.2147	5.8182	0.1	5.2505e-002
25082	3.1228	5.9091	0.1	4.8747e-002
25083	3.3065	0.27273	0.1	5.6342e-002
25084	3.3984	0.18182	0.1	5.9048e-002
25085	3.3065	9.0909e-002	0.1	5.509e-002
25086	3.3065	0.45455	0.1	5.748e-002
25087	3.3984	0.36364	0.1	6.0255e-002
25088	3.3065	0.63636	0.1	5.8511e-002
25089	3.3984	0.54545	0.1	6.1352e-002
25090	3.3065	0.81818	0.1	5.944e-002
25091	3.3984	0.72727	0.1	6.2344e-002
25092	3.3065	1.	0.1	6.0273e-002
25093	3.3984	0.90909	0.1	6.3238e-002
25094	3.3065	1.1818	0.1	6.1014e-002
25095	3.3984	1.0909	0.1	6.4037e-002
25096	3.3065	1.3636	0.1	6.167e-002
25097	3.3984	1.2727	0.1	6.4746e-002
25098	3.3065	1.5455	0.1	6.2243e-002
25099	3.3984	1.4545	0.1	6.5371e-002
25100	3.3065	1.7273	0.1	6.2738e-002
25101	3.3984	1.6364	0.1	6.5916e-002
25102	3.3065	1.9091	0.1	6.316e-002
25103	3.3984	1.8182	0.1	6.6384e-002
25104	3.3065	2.0909	0.1	6.3511e-002
25105	3.3984	2.	0.1	6.6778e-002
25106	3.3065	2.2727	0.1	6.3795e-002
25107	3.3984	2.1818	0.1	6.7102e-002
25108	3.3065	2.4545	0.1	6.4012e-002
25109	3.3984	2.3636	0.1	6.7358e-002
25110	3.3065	2.6364	0.1	6.4167e-002
25111	3.3984	2.5455	0.1	6.7548e-002
25112	3.3065	2.8182	0.1	6.4259e-002
25113	3.3984	2.7273	0.1	6.7674e-002
25114	3.3065	3.	0.1	6.4289e-002
25115	3.3984	2.9091	0.1	6.7737e-002
25116	3.3065	3.1818	0.1	6.4259e-002
25117	3.3984	3.0909	0.1	6.7737e-002
25118	3.3065	3.3636	0.1	6.4167e-002
25119	3.3984	3.2727	0.1	6.7674e-002
25120	3.3065	3.5455	0.1	6.4012e-002
25121	3.3984	3.4545	0.1	6.7548e-002
25122	3.3065	3.7273	0.1	6.3795e-002
25123	3.3984	3.6364	0.1	6.7358e-002
25124	3.3065	3.9091	0.1	6.3511e-002
25125	3.3984	3.8182	0.1	6.7102e-002
25126	3.3065	4.0909	0.1	6.316e-002
25127	3.3984	4.	0.1	6.6778e-002
25128	3.3065	4.2727	0.1	6.2738e-002
25129	3.3984	4.1818	0.1	6.6384e-002
25130	3.3065	4.4545	0.1	6.2243e-002
25131	3.3984	4.3636	0.1	6.5916e-002
25132	3.3065	4.6364	0.1	6.167e-002
25133	3.3984	4.5455	0.1	6.5371e-002
25134	3.3065	4.8182	0.1	6.1014e-002
25135	3.3984	4.7273	0.1	6.4746e-002
25136	3.3065	5.	0.1	6.0273e-002
25137	3.3984	4.9091	0.1	6.4037e-002
25138	3.3065	5.1818	0.1	5.944e-002
25139	3.3984	5.0909	0.1	6.3238e-002
25140	3.3065	5.3636	0.1	5.8511e-002
25141	3.3984	5.2727	0.1	6.2344e-002
25142	3.3065	5.5455	0.1	5.748e-002
25143	3.3984	5.4545	0.1	6.1352e-002
25144	3.3065	5.7273	0.1	5.6342e-002
25145	3.3984	5.6364	0.1	6.0255e-002
25146	3.3984	5.8182	0.1	5.9048e-002
25147	3.3065	5.9091	0.1	5.509e-002
25148	3.4902	0.27273	0.1	6.3081e-002
25149	3.5821	0.18182	0.1	6.5959e-002
25150	3.4902	9.0909e-002	0.1	6.1806e-002
25151	3.4902	0.45455	0.1	6.4245e-002
25152	3.5821	0.36364	0.1	6.7189e-002
25153	3.4902	0.63636	0.1	6.5301e-002
25154	3.5821	0.54545	0.1	6.831e-002
25155	3.4902	0.81818	0.1	6.6255e-002
25156	3.5821	0.72727	0.1	6.9326e-002
25157	3.4902	1.	0.1	6.7113e-002
25158	3.5821	0.90909	0.1	7.0243e-002
25159	3.4902	1.1818	0.1	6.7878e-002
25160	3.5821	1.0909	0.1	7.1065e-002
25161	3.4902	1.3636	0.1	6.8556e-002
25162	3.5821	1.2727	0.1	7.1797e-002
25163	3.4902	1.5455	0.1	6.9151e-002
25164	3.5821	1.4545	0.1	7.2443e-002
25165	3.4902	1.7273	0.1	6.9666e-002
25166	3.5821	1.6364	0.1	7.3007e-002
25167	3.4902	1.9091	0.1	7.0105e-002
25168	3.5821	1.8182	0.1	7.3492e-002
25169	3.4902	2.0909	0.1	7.0471e-002
25170	3.5821	2.	0.1	7.3902e-002
25171	3.4902	2.2727	0.1	7.0767e-002
25172	3.5821	2.1818	0.1	7.4239e-002
25173	3.4902	2.4545	0.1	7.0995e-002
25174	3.5821	2.3636	0.1	7.4506e-002
25175	3.4902	2.6364	0.1	7.1157e-002
25176	3.5821	2.5455	0.1	7.4704e-002
25177	3.4902	2.8182	0.1	7.1253e-002
25178	3.5821	2.7273	0.1	7.4836e-002
25179	3.4902	3.	0.1	7.1285e-002
25180	3.5821	2.9091	0.1	7.4901e-002
25181	3.4902	3.1818	0.1	7.1253e-002
25182	3.5821	3.0909	0.1	7.4901e-002
25183	3.4902	3.3636	0.1	7.1157e-002
25184	3.5821	3.2727	0.1	7.4836e-002
25185	3.4902	3.5455	0.1	7.0995e-002
25186	3.5821	3.4545	0.1	7.4704e-002
25187	3.4902	3.7273	0.1	7.0767e-002
25188	3.5821	3.6364	0.1	7.4506e-002
25189	3.4902	3.9091	0.1	7.0471e-002
25190	3.5821	3.8182	0.1	7.4239e-002
25191	3.4902	4.0909	0.1	7.0105e-002
25192	3.5821	4.	0.1	7.3902e-002
25193	3.4902	4.2727	0.1	6.9666e-002
25194	3.5821	4.1818	0.1	7.3492e-002
25195	3.4902	4.4545	0.1	6.9151e-002
25196	3.5821	4.3636	0.1	7.3007e-002
25197	3.4902	4.6364	0.1	6.8556e-002
25198	3.5821	4.5455	0.1	7.2443e-002
25199	3.4902	4.8182	0.1	6.7878e-002
25200	3.5821	4.7273	0.1	7.1797e-002
25201	3.4902	5.	0.1	6.7113e-002
25202	3.5821	4.9091	0.1	7.1065e-002
25203	3.4902	5.1818	0.1	6.6255e-002
25204	3.5821	5.0909	0.1	7.0243e-002
25205	3.4902	5.3636	0.1	6.5301e-002
25206	3.5821	5.2727	0.1	6.9326e-002
25207	3.4902	5.5455	0.1	6.4245e-002
25208	3.5821	5.4545	0.1	6.831e-002
25209	3.4902	5.7273	0.1	6.3081e-002
25210	3.5821	5.6364	0.1	6.7189e-002
25211	3.5821	5.8182	0.1	6.5959e-002
25212	3.4902	5.9091	0.1	6.1806e-002
25213	3.6739	0.27273	0.1	7.0186e-002
25214	3.7658	0.18182	0.1	7.3235e-002
25215	3.6739	9.0909e-002	0.1	6.889e-002
25216	3.6739	0.45455	0.1	7.1371e-002
25217	3.7658	0.36364	0.1	7.4485e-002
25218	3.6739	0.63636	0.1	7.2449e-002
25219	3.7658	0.54545	0.1	7.5626e-002
25220	3.6739	0.81818	0.1	7.3426e-002
25221	3.7658	0.72727	0.1	7.6663e-002
25222	3.6739	1.	0.1	7.4306e-002
25223	3.7658	0.90909	0.1	7.7601e-002
25224	3.6739	1.1818	0.1	7.5093e-002
25225	3.7658	1.0909	0.1	7.8444e-002
25226	3.6739	1.3636	0.1	7.5791e-002
25227	3.7658	1.2727	0.1	7.9195e-002
25228	3.6739	1.5455	0.1	7.6405e-002
25229	3.7658	1.4545	0.1	7.986e-002
25230	3.6739	1.7273	0.1	7.6937e-002
25231	3.7658	1.6364	0.1	8.0441e-002
25232	3.6739	1.9091	0.1	7.7392e-002
25233	3.7658	1.8182	0.1	8.0942e-002
25234	3.6739	2.0909	0.1	7.7772e-002
25235	3.7658	2.	0.1	8.1366e-002
25236	3.6739	2.2727	0.1	7.8079e-002
25237	3.7658	2.1818	0.1	8.1715e-002
25238	3.6739	2.4545	0.1	7.8316e-002
25239	3.7658	2.3636	0.1	8.1991e-002
25240	3.6739	2.6364	0.1	7.8484e-002
25241	3.7658	2.5455	0.1	8.2197e-002
25242	3.6739	2.8182	0.1	7.8585e-002
25243	3.7658	2.7273	0.1	8.2334e-002
25244	3.6739	3.	0.1	7.8618e-002
25245	3.7658	2.9091	0.1	8.2402e-002
25246	3.6739	3.1818	0.1	7.8585e-002
25247	3.7658	3.0909	0.1	8.2402e-002
25248	3.6739	3.3636	0.1	7.8484e-002
25249	3.7658	3.2727	0.1	8.2334e-002
25250	3.6739	3.5455	0.1	7.8316e-002
25251	3.7658	3.4545	0.1	8.2197e-002
25252	3.6739	3.7273	0.1	7.8079e-002
25253	3.7658	3.6364	0.1	8.1991e-002
25254	3.6739	3.9091	0.1	7.7772e-002
25255	3.7658	3.8182	0.1	8.1715e-002
25256	3.6739	4.0909	0.1	7.7392e-002
25257	3.7658	4.	0.1	8.1366e-002
25258	3.6739	4.2727	0.1	7.6937e-002
25259	3.7658	4.1818	0.1	8.0942e-002
25260	3.6739	4.4545	0.1	7.6405e-002
25261	3.7658	4.3636	0.1	8.0441e-002
25262	3.6739	4.6364	0.1	7.5791e-002
25263	3.7658	4.5455	0.1	7.986e-002
25264	3.6739	4.8182	0.1	7.5093e-002
25265	3.7658	4.7273	0.1	7.9195e-002
25266	3.6739	5.	0.1	7.4306e-002
25267	3.7658	4.9091	0.1	7.8444e-002
25268	3.6739	5.1818	0.1	7.3426e-002
25269	3.7658	5.0909	0.1	7.7601e-002
25270	3.6739	5.3636	0.1	7.2449e-002
25271	3.7658	5.2727	0.1	7.6663e-002
25272	3.6739	5.5455	0.1	7.1371e-002
25273	3.7658	5.4545	0.1	7.5626e-002
25274	3.6739	5.7273	0.1	7.0186e-002
25275	3.7658	5.6364	0.1	7.4485e-002
25276	3.7658	5.8182	0.1	7.3235e-002
25277	3.6739	5.9091	0.1	6.889e-002
25278	3.8576	0.27273	0.1	7.7651e-002
25279	3.9495	0.18182	0.1	8.0871e-002
25280	3.8576	9.0909e-002	0.1	7.6337e-002
25281	3.8576	0.45455	0.1	7.8855e-002
25282	3.9495	0.36364	0.1	8.2138e-002
25283	3.8576	0.63636	0.1	7.9953e-002
25284	3.9495	0.54545	0.1	8.3297e-002
25285	3.8576	0.81818	0.1	8.095e-002
25286	3.9495	0.72727	0.1	8.4352e-002
25287	3.8576	1.	0.1	8.1849e-002
25288	3.9495	0.90909	0.1	8.5308e-002
25289	3.8576	1.1818	0.1	8.2655e-002
25290	3.9495	1.0909	0.1	8.6169e-002
25291	3.8576	1.3636	0.1	8.3371e-002
25292	3.9495	1.2727	0.1	8.6938e-002
25293	3.8576	1.5455	0.1	8.4002e-002
25294	3.9495	1.4545	0.1	8.7619e-002
25295	3.8576	1.7273	0.1	8.455e-002
25296	3.9495	1.6364	0.1	8.8216e-002
25297	3.8576	1.9091	0.1	8.5019e-002
25298	3.9495	1.8182	0.1	8.8731e-002
25299	3.8576	2.0909	0.1	8.5411e-002
25300	3.9495	2.	0.1	8.9167e-002
25301	3.8576	2.2727	0.1	8.5728e-002
25302	3.9495	2.1818	0.1	8.9527e-002
25303	3.8576	2.4545	0.1	8.5973e-002
25304	3.9495	2.3636	0.1	8.9812e-002
25305	3.8576	2.6364	0.1	8.6147e-002
25306	3.9495	2.5455	0.1	9.0025e-002
25307	3.8576	2.8182	0.1	8.6251e-002
25308	3.9495	2.7273	0.1	9.0166e-002
25309	3.8576	3.	0.1	8.6286e-002
25310	3.9495	2.9091	0.1	9.0236e-002
25311	3.8576	3.1818	0.1	8.6251e-002
25312	3.9495	3.0909	0.1	9.0236e-002
25313	3.8576	3.3636	0.1	8.6147e-002
25314	3.9495	3.2727	0.1	9.0166e-002
25315	3.8576	3.5455	0.1	8.5973e-002
25316	3.9495	3.4545	0.1	9.0025e-002
25317	3.8576	3.7273	0.1	8.5728e-002
25318	3.9495	3.6364	0.1	8.9812e-002
25319	3.8576	3.9091	0.1	8.5411e-002
25320	3.9495	3.8182	0.1	8.9527e-002
25321	3.8576	4.0909	0.1	8.5019e-002
25322	3.9495	4.	0.1	8.9167e-002
25323	3.8576	4.2727	0.1	8.455e-002
25324	3.9495	4.1818	0.1	8.8731e-002
25325	3.8576	4.4545	0.1	8.4002e-002
25326	3.9495	4.3636	0.1	8.8216e-002
25327	3.8576	4.6364	0.1	8.3371e-002
25328	3.9495	4.5455	0.1	8.7619e-002
25329	3.8576	4.8182	0.1	8.2655e-002
25330	3.9495	4.7273	0.1	8.6938e-002
25331	3.8576	5.	0.1	8.1849e-002
25332	3.9495	4.9091	0.1	8.6169e-002
25333	3.8576	5.1818	0.1	8.095e-002
25334	3.9495	5.0909	0.1	8.5308e-002
25335	3.8576	5.3636	0.1	7.9953e-002
25336	3.9495	5.2727	0.1	8.4352e-002
25337	3.8576	5.5455	0.1	7.8855e-002
25338	3.9495	5.4545	0.1	8.3297e-002
25339	3.8576	5.7273	0.1	7.7651e-002
25340	3.9495	5.6364	0.1	8.2138e-002
25341	3.9495	5.8182	0.1	8.0871e-002
25342	3.8576	5.9091	0.1	7.6337e-002
25343	4.0413	0.27273	0.1	8.5474e-002
25344	4.1332	0.18182	0.1	8.8863e-002
25345	4.0413	9.0909e-002	0.1	8.4144e-002
25346	4.0413	0.45455	0.1	8.6694e-002
25347	4.1332	0.36364	0.1	9.0144e-002
25348	4.0413	0.63636	0.1	8.7808e-002
25349	4.1332	0.54545	0.1	9.1318e-002
25350	4.0413	0.81818	0.1	8.8822e-002
25351	4.1332	0.72727	0.1	9.2389e-002
25352	4.0413	1.	0.1	8.9738e-002
25353	4.1332	0.90909	0.1	9.3361e-002
25354	4.0413	1.1818	0.1	9.056e-002
25355	4.1332	1.0909	0.1	9.4238e-002
25356	4.0413	1.3636	0.1	9.1293e-002
25357	4.1332	1.2727	0.1	9.5022e-002
25358	4.0413	1.5455	0.1	9.1939e-002
25359	4.1332	1.4545	0.1	9.5718e-002
25360	4.0413	1.7273	0.1	9.2501e-002
25361	4.1332	1.6364	0.1	9.6328e-002
25362	4.0413	1.9091	0.1	9.2982e-002
25363	4.1332	1.8182	0.1	9.6856e-002
25364	4.0413	2.0909	0.1	9.3385e-002
25365	4.1332	2.	0.1	9.7303e-002
25366	4.0413	2.2727	0.1	9.3712e-002
25367	4.1332	2.1818	0.1	9.7672e-002
25368	4.0413	2.4545	0.1	9.3964e-002
25369	4.1332	2.3636	0.1	9.7965e-002
25370	4.0413	2.6364	0.1	9.4143e-002
25371	4.1332	2.5455	0.1	9.8184e-002
25372	4.0413	2.8182	0.1	9.425e-002
25373	4.1332	2.7273	0.1	9.8329e-002
25374	4.0413	3.	0.1	9.4286e-002
25375	4.1332	2.9091	0.1	9.8401e-002
25376	4.0413	3.1818	0.1	9.425e-002
25377	4.1332	3.0909	0.1	9.8401e-002
25378	4.0413	3.3636	0.1	9.4143e-002
25379	4.1332	3.2727	0.1	9.8329e-002
25380	4.0413	3.5455	0.1	9.3964e-002
25381	4.1332	3.4545	0.1	9.8184e-002
25382	4.0413	3.7273	0.1	9.3712e-002
25383	4.1332	3.6364	0.1	9.7965e-002
25384	4.0413	3.9091	0.1	9.3385e-002
25385	4.1332	3.8182	0.1	9.7672e-002
25386	4.0413	4.0909	0.1	9.2982e-002
25387	4.1332	4.	0.1	9.7303e-002
25388	4.0413	4.2727	0.1	9.2501e-002
25389	4.1332	4.1818	0.1	9.6856e-002
25390	4.0413	4.4545	0.1	9.1939e-002
25391	4.1332	4.3636	0.1	9.6328e-002
25392	4.0413	4.6364	0.1	9.1293e-002
25393	4.1332	4.5455	0.1	9.5718e-002
25394	4.0413	4.8182	0.1	9.056e-002
25395	4.1332	4.7273	0.1	9.5022e-002
25396	4.0413	5.	0.1	8.9738e-002
25397	4.1332	4.9091	0.1	9.4238e-002
25398	4.0413	5.1818	0.1	8.8822e-002
25399	4.1332	5.0909	0.1	9.3361e-002
25400	4.0413	5.3636	0.1	8.7808e-002
25401	4.1332	5.2727	0.1	9.2389e-002
25402	4.0413	5.5455	0.1	8.6694e-002
25403	4.1332	5.4545	0.1	9.1318e-002
25404	4.0413	5.7273	0.1	8.5474e-002
25405	4.1332	5.6364	0.1	9.0144e-002
25406	4.1332	5.8182	0.1	8.8863e-002
25407	4.0413	5.9091	0.1	8.4144e-002
25408	4.225	0.27273	0.1	9.3648e-002
25409	4.3168	0.18182	0.1	9.7207e-002
25410	4.225	9.0909e-002	0.1	9.2306e-002
25411	4.225	0.45455	0.1	9.4882e-002
25412	4.3168	0.36364	0.1	9.85e-002
25413	4.225	0.63636	0.1	9.6011e-002
25414	4.3168	0.54545	0.1	9.9686e-002
25415	4.225	0.81818	0.1	9.7039e-002
25416	4.3168	0.72727	0.1	0.10077
25417	4.225	1.	0.1	9.797e-002
25418	4.3168	0.90909	0.1	0.10176
25419	4.225	1.1818	0.1	9.8807e-002
25420	4.3168	1.0909	0.1	0.10265
25421	4.225	1.3636	0.1	9.9553e-002
25422	4.3168	1.2727	0.1	0.10344
25423	4.225	1.5455	0.1	0.10021
25424	4.3168	1.4545	0.1	0.10415
25425	4.225	1.7273	0.1	0.10079
25426	4.3168	1.6364	0.1	0.10478
25427	4.225	1.9091	0.1	0.10128
25428	4.3168	1.8182	0.1	0.10531
25429	4.225	2.0909	0.1	0.10169
25430	4.3168	2.	0.1	0.10577
25431	4.225	2.2727	0.1	0.10203
25432	4.3168	2.1818	0.1	0.10615
25433	4.225	2.4545	0.1	0.10229
25434	4.3168	2.3636	0.1	0.10645
25435	4.225	2.6364	0.1	0.10247
25436	4.3168	2.5455	0.1	0.10667
25437	4.225	2.8182	0.1	0.10258
25438	4.3168	2.7273	0.1	0.10682
25439	4.225	3.	0.1	0.10262
25440	4.3168	2.9091	0.1	0.10689
25441	4.225	3.1818	0.1	0.10258
25442	4.3168	3.0909	0.1	0.10689
25443	4.225	3.3636	0.1	0.10247
25444	4.3168	3.2727	0.1	0.10682
25445	4.225	3.5455	0.1	0.10229
25446	4.3168	3.4545	0.1	0.10667
25447	4.225	3.7273	0.1	0.10203
25448	4.3168	3.6364	0.1	0.10645
25449	4.225	3.9091	0.1	0.10169
25450	4.3168	3.8182	0.1	0.10615
25451	4.225	4.0909	0.1	0.10128
25452	4.3168	4.	0.1	0.10577
25453	4.225	4.2727	0.1	0.10079
25454	4.3168	4.1818	0.1	0.10531
25455	4.225	4.4545	0.1	0.10021
25456	4.3168	4.3636	0.1	0.10478
25457	4.225	4.6364	0.1	9.9553e-002
25458	4.3168	4.5455	0.1	0.10415
25459	4.225	4.8182	0.1	9.8807e-002
25460	4.3168	4.7273	0.1	0.10344
25461	4.225	5.	0.1	9.797e-002
25462	4.3168	4.9091	0.1	0.10265
25463	4.225	5.1818	0.1	9.7039e-002
25464	4.3168	5.0909	0.1	0.10176
25465	4.225	5.3636	0.1	9.6011e-002
25466	4.3168	5.2727	0.1	0.10077
25467	4.225	5.5455	0.1	9.4882e-002
25468	4.3168	5.4545	0.1	9.9686e-002
25469	4.225	5.7273	0.1	9.3648e-002
25470	4.3168	5.6364	0.1	9.85e-002
25471	4.3168	5.8182	0.1	9.7207e-002
25472	4.225	5.9091	0.1	9.2306e-002
25473	4.4087	0.27273	0.1	0.10217
25474	4.5005	0.18182	0.1	0.1059
25475	4.4087	9.0909e-002	0.1	0.10082
25476	4.4087	0.45455	0.1	0.10342
25477	4.5005	0.36364	0.1	0.1072
25478	4.4087	0.63636	0.1	0.10456
25479	4.5005	0.54545	0.1	0.1084
25480	4.4087	0.81818	0.1	0.1056
25481	4.5005	0.72727	0.1	0.10949
25482	4.4087	1.	0.1	0.10654
25483	4.5005	0.90909	0.1	0.11049
25484	4.4087	1.1818	0.1	0.10739
25485	4.5005	1.0909	0.1	0.11139
25486	4.4087	1.3636	0.1	0.10815
25487	4.5005	1.2727	0.1	0.1122
25488	4.4087	1.5455	0.1	0.10882
25489	4.5005	1.4545	0.1	0.11292
25490	4.4087	1.7273	0.1	0.10941
25491	4.5005	1.6364	0.1	0.11355
25492	4.4087	1.9091	0.1	0.10991
25493	4.5005	1.8182	0.1	0.1141
25494	4.4087	2.0909	0.1	0.11033
25495	4.5005	2.	0.1	0.11457
25496	4.4087	2.2727	0.1	0.11067
25497	4.5005	2.1818	0.1	0.11495
25498	4.4087	2.4545	0.1	0.11094
25499	4.5005	2.3636	0.1	0.11526
25500	4.4087	2.6364	0.1	0.11112
25501	4.5005	2.5455	0.1	0.11549
25502	4.4087	2.8182	0.1	0.11124
25503	4.5005	2.7273	0.1	0.11564
25504	4.4087	3.	0.1	0.11127
25505	4.5005	2.9091	0.1	0.11571
25506	4.4087	3.1818	0.1	0.11124
25507	4.5005	3.0909	0.1	0.11571
25508	4.4087	3.3636	0.1	0.11112
25509	4.5005	3.2727	0.1	0.11564
25510	4.4087	3.5455	0.1	0.11094
25511	4.5005	3.4545	0.1	0.11549
25512	4.4087	3.7273	0.1	0.11067
25513	4.5005	3.6364	0.1	0.11526
25514	4.4087	3.9091	0.1	0.11033
25515	4.5005	3.8182	0.1	0.11495
25516	4.4087	4.0909	0.1	0.10991
25517	4.5005	4.	0.1	0.11457
25518	4.4087	4.2727	0.1	0.10941
25519	4.5005	4.1818	0.1	0.1141
25520	4.4087	4.4545	0.1	0.10882
25521	4.5005	4.3636	0.1	0.11355
25522	4.4087	4.6364	0.1	0.10815
25523	4.5005	4.5455	0.1	0.11292
25524	4.4087	4.8182	0.1	0.10739
25525	4.5005	4.7273	0.1	0.1122
25526	4.4087	5.	0.1	0.10654
25527	4.5005	4.9091	0.1	0.11139
25528	4.4087	5.1818	0.1	0.1056
25529	4.5005	5.0909	0.1	0.11049
25530	4.4087	5.3636	0.1	0.10456
25531	4.5005	5.2727	0.1	0.10949
25532	4.4087	5.5455	0.1	0.10342
25533	4.5005	5.4545	0.1	0.1084
25534	4.4087	5.7273	0.1	0.10217
25535	4.5005	5.6364	0.1	0.1072
25536	4.5005	5.8182	0.1	0.1059
25537	4.4087	5.9091	0.1	0.10082
25538	4.5924	0.27273	0.1	0.11104
25539	4.6842	0.18182	0.1	0.11493
25540	4.5924	9.0909e-002	0.1	0.10968
25541	4.5924	0.45455	0.1	0.11229
25542	4.6842	0.36364	0.1	0.11624
25543	4.5924	0.63636	0.1	0.11344
25544	4.6842	0.54545	0.1	0.11745
25545	4.5924	0.81818	0.1	0.11449
25546	4.6842	0.72727	0.1	0.11855
25547	4.5924	1.	0.1	0.11545
25548	4.6842	0.90909	0.1	0.11956
25549	4.5924	1.1818	0.1	0.11631
25550	4.6842	1.0909	0.1	0.12047
25551	4.5924	1.3636	0.1	0.11708
25552	4.6842	1.2727	0.1	0.12129
25553	4.5924	1.5455	0.1	0.11776
25554	4.6842	1.4545	0.1	0.12202
25555	4.5924	1.7273	0.1	0.11835
25556	4.6842	1.6364	0.1	0.12266
25557	4.5924	1.9091	0.1	0.11886
25558	4.6842	1.8182	0.1	0.12322
25559	4.5924	2.0909	0.1	0.11929
25560	4.6842	2.	0.1	0.12369
25561	4.5924	2.2727	0.1	0.11964
25562	4.6842	2.1818	0.1	0.12408
25563	4.5924	2.4545	0.1	0.11991
25564	4.6842	2.3636	0.1	0.12439
25565	4.5924	2.6364	0.1	0.1201
25566	4.6842	2.5455	0.1	0.12462
25567	4.5924	2.8182	0.1	0.12022
25568	4.6842	2.7273	0.1	0.12478
25569	4.5924	3.	0.1	0.12025
25570	4.6842	2.9091	0.1	0.12486
25571	4.5924	3.1818	0.1	0.12022
25572	4.6842	3.0909	0.1	0.12486
25573	4.5924	3.3636	0.1	0.1201
25574	4.6842	3.2727	0.1	0.12478
25575	4.5924	3.5455	0.1	0.11991
25576	4.6842	3.4545	0.1	0.12462
25577	4.5924	3.7273	0.1	0.11964
25578	4.6842	3.6364	0.1	0.12439
25579	4.5924	3.9091	0.1	0.11929
25580	4.6842	3.8182	0.1	0.12408
25581	4.5924	4.0909	0.1	0.11886
25582	4.6842	4.	0.1	0.12369
25583	4.5924	4.2727	0.1	0.11835
25584	4.6842	4.1818	0.1	0.12322
25585	4.5924	4.4545	0.1	0.11776
25586	4.6842	4.3636	0.1	0.12266
25587	4.5924	4.6364	0.1	0.11708
25588	4.6842	4.5455	0.1	0.12202
25589	4.5924	4.8182	0.1	0.11631
25590	4.6842	4.7273	0.1	0.12129
25591	4.5924	5.	0.1	0.11545
25592	4.6842	4.9091	0.1	0.12047
25593	4.5924	5.1818	0.1	0.11449
25594	4.6842	5.0909	0.1	0.11956
25595	4.5924	5.3636	0.1	0.11344
25596	4.6842	5.2727	0.1	0.11855
25597	4.5924	5.5455	0.1	0.11229
25598	4.6842	5.4545	0.1	0.11745
25599	4.5924	5.7273	0.1	0.11104
25600	4.6842	5.6364	0.1	0.11624
25601	4.6842	5.8182	0.1	0.11493
25602	4.5924	5.9091	0.1	0.10968
25603	4.7761	0.27273	0.1	0.12025
25604	4.8679	0.18182	0.1	0.1243
25605	4.7761	9.0909e-002	0.1	0.11888
25606	4.7761	0.45455	0.1	0.12151
25607	4.8679	0.36364	0.1	0.12562
25608	4.7761	0.63636	0.1	0.12267
25609	4.8679	0.54545	0.1	0.12683
25610	4.7761	0.81818	0.1	0.12373
25611	4.8679	0.72727	0.1	0.12795
25612	4.7761	1.	0.1	0.12469
25613	4.8679	0.90909	0.1	0.12896
25614	4.7761	1.1818	0.1	0.12556
25615	4.8679	1.0909	0.1	0.12988
25616	4.7761	1.3636	0.1	0.12634
