Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26504	23.267	5.3636	0.1	148.34
26505	22.992	5.2727	0.1	205.72
26506	23.083	5.3636	0.1	186.02
26507	22.808	5.2727	0.1	243.91
26508	22.9	5.3636	0.1	224.16
26509	22.625	5.2727	0.1	282.43
26510	22.717	5.3636	0.1	262.65
26511	22.442	5.2727	0.1	321.22
26512	22.533	5.3636	0.1	301.43
26513	22.258	5.2727	0.1	360.24
26514	22.35	5.3636	0.1	340.45
26515	22.075	5.2727	0.1	399.47
26516	22.167	5.3636	0.1	379.68
26517	21.892	5.2727	0.1	438.89
26518	21.983	5.3636	0.1	419.09
26519	21.708	5.2727	0.1	478.48
26520	21.8	5.3636	0.1	458.67
26521	21.525	5.2727	0.1	518.24
26522	21.617	5.3636	0.1	498.41
26523	21.342	5.2727	0.1	558.15
26524	21.433	5.3636	0.1	538.31
26525	21.158	5.2727	0.1	598.22
26526	21.25	5.3636	0.1	578.36
26527	20.975	5.2727	0.1	638.44
26528	21.067	5.3636	0.1	618.55
26529	20.792	5.2727	0.1	678.83
26530	20.883	5.3636	0.1	658.9
26531	20.608	5.2727	0.1	719.36
26532	20.7	5.3636	0.1	699.4
26533	20.425	5.2727	0.1	760.06
26534	20.517	5.3636	0.1	740.05
26535	20.242	5.2727	0.1	800.92
26536	20.333	5.3636	0.1	780.86
26537	20.058	5.2727	0.1	841.94
26538	20.15	5.3636	0.1	821.83
26539	19.875	5.2727	0.1	883.12
26540	19.967	5.3636	0.1	862.95
26541	19.692	5.2727	0.1	924.47
26542	19.783	5.3636	0.1	904.25
26543	19.508	5.2727	0.1	966.
26544	19.6	5.3636	0.1	945.71
26545	19.325	5.2727	0.1	1007.7
26546	19.417	5.3636	0.1	987.34
26547	19.142	5.2727	0.1	1049.6
26548	19.233	5.3636	0.1	1029.1
26549	18.958	5.2727	0.1	1091.6
26550	19.05	5.3636	0.1	1071.1
26551	18.775	5.2727	0.1	1133.9
26552	18.867	5.3636	0.1	1113.3
26553	18.592	5.2727	0.1	1176.3
26554	18.683	5.3636	0.1	1155.6
26555	18.408	5.2727	0.1	1218.9
26556	18.5	5.3636	0.1	1198.1
26557	18.225	5.2727	0.1	1261.7
26558	18.317	5.3636	0.1	1240.8
26559	18.042	5.2727	0.1	1304.6
26560	18.133	5.3636	0.1	1283.7
26561	17.858	5.2727	0.1	1347.8
26562	17.95	5.3636	0.1	1326.8
26563	17.675	5.2727	0.1	1391.1
26564	17.767	5.3636	0.1	1370.1
26565	17.492	5.2727	0.1	1434.7
26566	17.583	5.3636	0.1	1413.5
26567	17.308	5.2727	0.1	1478.4
26568	17.4	5.3636	0.1	1457.2
26569	17.125	5.2727	0.1	1522.4
26570	17.217	5.3636	0.1	1501.
26571	16.942	5.2727	0.1	1566.5
26572	17.033	5.3636	0.1	1545.1
26573	16.758	5.2727	0.1	1610.8
26574	16.85	5.3636	0.1	1589.3
26575	16.575	5.2727	0.1	1655.3
26576	16.667	5.3636	0.1	1633.8
26577	16.392	5.2727	0.1	1700.1
26578	16.483	5.3636	0.1	1678.4
26579	16.208	5.2727	0.1	1745.
26580	16.3	5.3636	0.1	1723.2
26581	16.025	5.2727	0.1	1790.1
26582	16.117	5.3636	0.1	1768.3
26583	15.842	5.2727	0.1	1835.4
26584	15.933	5.3636	0.1	1813.5
26585	15.658	5.2727	0.1	1880.9
26586	15.75	5.3636	0.1	1859.
26587	15.475	5.2727	0.1	1926.7
26588	15.567	5.3636	0.1	1904.6
26589	15.292	5.2727	0.1	1972.6
26590	15.383	5.3636	0.1	1950.5
26591	15.108	5.2727	0.1	2018.7
26592	15.2	5.3636	0.1	1996.5
26593	14.925	5.2727	0.1	2065.
26594	15.017	5.3636	0.1	2042.7
26595	14.742	5.2727	0.1	2111.6
26596	14.833	5.3636	0.1	2089.2
26597	14.558	5.2727	0.1	2158.3
26598	14.65	5.3636	0.1	2135.8
26599	14.375	5.2727	0.1	2205.2
26600	14.467	5.3636	0.1	2182.7
26601	14.192	5.2727	0.1	2252.2
26602	14.283	5.3636	0.1	2229.7
26603	14.008	5.2727	0.1	2299.5
26604	14.1	5.3636	0.1	2276.9
26605	13.825	5.2727	0.1	2346.9
26606	13.917	5.3636	0.1	2324.2
26607	13.642	5.2727	0.1	2394.4
26608	13.733	5.3636	0.1	2371.7
26609	13.458	5.2727	0.1	2442.1
26610	13.55	5.3636	0.1	2419.3
26611	13.275	5.2727	0.1	2489.8
26612	13.367	5.3636	0.1	2467.
26613	13.092	5.2727	0.1	2537.6
26614	13.183	5.3636	0.1	2514.7
26615	12.908	5.2727	0.1	2585.4
26616	13.	5.3636	0.1	2562.5
26617	12.725	5.2727	0.1	2633.
26618	12.817	5.3636	0.1	2610.1
26619	12.542	5.2727	0.1	2680.5
26620	12.633	5.3636	0.1	2657.6
26621	12.358	5.2727	0.1	2727.7
26622	12.45	5.3636	0.1	2704.8
26623	12.175	5.2727	0.1	2774.5
26624	12.267	5.3636	0.1	2751.6
26625	11.992	5.2727	0.1	2820.5
26626	12.083	5.3636	0.1	2797.8
26627	11.808	5.2727	0.1	2865.7
26628	11.9	5.3636	0.1	2843.1
26629	11.625	5.2727	0.1	2909.6
26630	11.717	5.3636	0.1	2887.2
26631	11.442	5.2727	0.1	2951.8
26632	11.533	5.3636	0.1	2929.7
26633	11.258	5.2727	0.1	2991.8
26634	11.35	5.3636	0.1	2970.1
26635	11.075	5.2727	0.1	3028.9
26636	11.167	5.3636	0.1	3007.8
26637	10.892	5.2727	0.1	3062.3
26638	10.983	5.3636	0.1	3041.8
26639	10.708	5.2727	0.1	3090.7
26640	10.8	5.3636	0.1	3071.3
26641	10.525	5.2727	0.1	3113.
26642	10.617	5.3636	0.1	3094.7
26643	10.342	5.2727	0.1	3127.2
26644	10.433	5.3636	0.1	3110.6
26645	10.158	5.2727	0.1	3131.4
26646	10.25	5.3636	0.1	3117.
26647	9.975	5.2727	0.1	3123.
26648	10.067	5.3636	0.1	3111.2
26649	9.7917	5.2727	0.1	3098.7
26650	9.8833	5.3636	0.1	3090.4
26651	9.6083	5.2727	0.1	3054.9
26652	9.7	5.3636	0.1	3050.9
26653	9.425	5.2727	0.1	2987.1
26654	9.5167	5.3636	0.1	2988.5
26655	9.2417	5.2727	0.1	2890.4
26656	9.3333	5.3636	0.1	2898.3
26657	9.0583	5.2727	0.1	2759.8
26658	9.15	5.3636	0.1	2775.
26659	8.875	5.2727	0.1	2591.1
26660	8.9667	5.3636	0.1	2613.7
26661	8.6917	5.2727	0.1	2383.2
26662	8.7833	5.3636	0.1	2411.1
26663	8.5083	5.2727	0.1	2142.
26664	8.6	5.3636	0.1	2168.1
26665	8.325	5.2727	0.1	1887.6
26666	8.4167	5.3636	0.1	1896.
26667	8.1417	5.2727	0.1	1685.6
26668	8.2333	5.3636	0.1	1625.5
26669	8.05	5.3636	0.1	1457.
26670	7.9583	5.2727	0.1	1330.1
26671	23.725	5.4545	0.1	56.401
26672	23.817	5.5455	0.1	38.273
26673	23.908	5.4545	0.1	21.903
26674	23.542	5.4545	0.1	92.304
26675	23.633	5.5455	0.1	73.254
26676	23.358	5.4545	0.1	129.09
26677	23.45	5.5455	0.1	109.69
26678	23.175	5.4545	0.1	166.57
26679	23.267	5.5455	0.1	147.04
26680	22.992	5.4545	0.1	204.59
26681	23.083	5.5455	0.1	185.02
26682	22.808	5.4545	0.1	243.02
26683	22.9	5.5455	0.1	223.44
26684	22.625	5.4545	0.1	281.77
26685	22.717	5.5455	0.1	262.19
26686	22.442	5.4545	0.1	320.77
26687	22.533	5.5455	0.1	301.19
26688	22.258	5.4545	0.1	359.99
26689	22.35	5.5455	0.1	340.41
26690	22.075	5.4545	0.1	399.39
26691	22.167	5.5455	0.1	379.81
26692	21.892	5.4545	0.1	438.96
26693	21.983	5.5455	0.1	419.38
26694	21.708	5.4545	0.1	478.69
26695	21.8	5.5455	0.1	459.09
26696	21.525	5.4545	0.1	518.56
26697	21.617	5.5455	0.1	498.95
26698	21.342	5.4545	0.1	558.59
26699	21.433	5.5455	0.1	538.95
26700	21.158	5.4545	0.1	598.76
26701	21.25	5.5455	0.1	579.09
26702	20.975	5.4545	0.1	639.07
26703	21.067	5.5455	0.1	619.37
26704	20.792	5.4545	0.1	679.53
26705	20.883	5.5455	0.1	659.8
26706	20.608	5.4545	0.1	720.14
26707	20.7	5.5455	0.1	700.36
26708	20.425	5.4545	0.1	760.9
26709	20.517	5.5455	0.1	741.08
26710	20.242	5.4545	0.1	801.82
26711	20.333	5.5455	0.1	781.94
26712	20.058	5.4545	0.1	842.9
26713	20.15	5.5455	0.1	822.96
26714	19.875	5.4545	0.1	884.13
26715	19.967	5.5455	0.1	864.13
26716	19.692	5.4545	0.1	925.53
26717	19.783	5.5455	0.1	905.46
26718	19.508	5.4545	0.1	967.09
26719	19.6	5.5455	0.1	946.96
26720	19.325	5.4545	0.1	1008.8
26721	19.417	5.5455	0.1	988.63
26722	19.142	5.4545	0.1	1050.7
26723	19.233	5.5455	0.1	1030.5
26724	18.958	5.4545	0.1	1092.8
26725	19.05	5.5455	0.1	1072.5
26726	18.775	5.4545	0.1	1135.1
26727	18.867	5.5455	0.1	1114.7
26728	18.592	5.4545	0.1	1177.5
26729	18.683	5.5455	0.1	1157.
26730	18.408	5.4545	0.1	1220.2
26731	18.5	5.5455	0.1	1199.6
26732	18.225	5.4545	0.1	1263.
26733	18.317	5.5455	0.1	1242.3
26734	18.042	5.4545	0.1	1306.
26735	18.133	5.5455	0.1	1285.2
26736	17.858	5.4545	0.1	1349.1
26737	17.95	5.5455	0.1	1328.3
26738	17.675	5.4545	0.1	1392.5
26739	17.767	5.5455	0.1	1371.6
26740	17.492	5.4545	0.1	1436.1
26741	17.583	5.5455	0.1	1415.1
26742	17.308	5.4545	0.1	1479.8
26743	17.4	5.5455	0.1	1458.7
26744	17.125	5.4545	0.1	1523.8
26745	17.217	5.5455	0.1	1502.6
26746	16.942	5.4545	0.1	1568.
26747	17.033	5.5455	0.1	1546.7
26748	16.758	5.4545	0.1	1612.3
26749	16.85	5.5455	0.1	1590.9
26750	16.575	5.4545	0.1	1656.9
26751	16.667	5.5455	0.1	1635.4
26752	16.392	5.4545	0.1	1701.6
26753	16.483	5.5455	0.1	1680.1
26754	16.208	5.4545	0.1	1746.6
26755	16.3	5.5455	0.1	1724.9
26756	16.025	5.4545	0.1	1791.7
26757	16.117	5.5455	0.1	1770.
26758	15.842	5.4545	0.1	1837.1
26759	15.933	5.5455	0.1	1815.3
26760	15.658	5.4545	0.1	1882.7
26761	15.75	5.5455	0.1	1860.8
26762	15.475	5.4545	0.1	1928.4
26763	15.567	5.5455	0.1	1906.4
26764	15.292	5.4545	0.1	1974.4
26765	15.383	5.5455	0.1	1952.3
26766	15.108	5.4545	0.1	2020.6
26767	15.2	5.5455	0.1	1998.4
26768	14.925	5.4545	0.1	2066.9
26769	15.017	5.5455	0.1	2044.7
26770	14.742	5.4545	0.1	2113.5
26771	14.833	5.5455	0.1	2091.2
26772	14.558	5.4545	0.1	2160.2
26773	14.65	5.5455	0.1	2137.9
26774	14.375	5.4545	0.1	2207.2
26775	14.467	5.5455	0.1	2184.8
26776	14.192	5.4545	0.1	2254.3
26777	14.283	5.5455	0.1	2231.8
26778	14.008	5.4545	0.1	2301.6
26779	14.1	5.5455	0.1	2279.
26780	13.825	5.4545	0.1	2349.
26781	13.917	5.5455	0.1	2326.4
26782	13.642	5.4545	0.1	2396.6
26783	13.733	5.5455	0.1	2373.9
26784	13.458	5.4545	0.1	2444.2
26785	13.55	5.5455	0.1	2421.5
26786	13.275	5.4545	0.1	2491.9
26787	13.367	5.5455	0.1	2469.2
26788	13.092	5.4545	0.1	2539.6
26789	13.183	5.5455	0.1	2516.9
26790	12.908	5.4545	0.1	2587.3
26791	13.	5.5455	0.1	2564.6
26792	12.725	5.4545	0.1	2634.7
26793	12.817	5.5455	0.1	2612.1
26794	12.542	5.4545	0.1	2682.
26795	12.633	5.5455	0.1	2659.4
26796	12.358	5.4545	0.1	2728.8
26797	12.45	5.5455	0.1	2706.3
26798	12.175	5.4545	0.1	2775.
26799	12.267	5.5455	0.1	2752.7
26800	11.992	5.4545	0.1	2820.4
26801	12.083	5.5455	0.1	2798.3
26802	11.808	5.4545	0.1	2864.7
26803	11.9	5.5455	0.1	2842.9
26804	11.625	5.4545	0.1	2907.4
26805	11.717	5.5455	0.1	2886.1
26806	11.442	5.4545	0.1	2948.1
26807	11.533	5.5455	0.1	2927.4
26808	11.258	5.4545	0.1	2986.1
26809	11.35	5.5455	0.1	2966.2
26810	11.075	5.4545	0.1	3020.7
26811	11.167	5.5455	0.1	3001.8
26812	10.892	5.4545	0.1	3050.8
26813	10.983	5.5455	0.1	3033.3
26814	10.708	5.4545	0.1	3075.3
26815	10.8	5.5455	0.1	3059.4
26816	10.525	5.4545	0.1	3092.4
26817	10.617	5.5455	0.1	3078.8
26818	10.342	5.4545	0.1	3100.4
26819	10.433	5.5455	0.1	3089.7
26820	10.158	5.4545	0.1	3096.7
26821	10.25	5.5455	0.1	3089.7
26822	9.975	5.4545	0.1	3078.5
26823	10.067	5.5455	0.1	3076.2
26824	9.7917	5.4545	0.1	3042.4
26825	9.8833	5.5455	0.1	3045.9
26826	9.6083	5.4545	0.1	2984.1
26827	9.7	5.5455	0.1	2994.9
26828	9.425	5.4545	0.1	2898.9
26829	9.5167	5.5455	0.1	2918.7
26830	9.2417	5.4545	0.1	2781.6
26831	9.3333	5.5455	0.1	2812.1
26832	9.0583	5.4545	0.1	2626.7
26833	9.15	5.5455	0.1	2669.7
26834	8.875	5.4545	0.1	2430.
26835	8.9667	5.5455	0.1	2486.2
26836	8.6917	5.4545	0.1	2189.6
26837	8.7833	5.5455	0.1	2257.9
26838	8.5083	5.4545	0.1	1910.8
26839	8.6	5.5455	0.1	1984.4
26840	8.325	5.4545	0.1	1613.2
26841	8.4167	5.5455	0.1	1674.1
26842	8.1417	5.4545	0.1	1362.5
26843	8.2333	5.5455	0.1	1354.5
26844	8.05	5.5455	0.1	1124.6
26845	7.9583	5.4545	0.1	1042.2
26846	23.725	5.6364	0.1	55.208
26847	23.817	5.7273	0.1	37.113
26848	23.908	5.6364	0.1	21.384
26849	23.542	5.6364	0.1	90.826
26850	23.633	5.7273	0.1	72.146
26851	23.358	5.6364	0.1	127.86
26852	23.45	5.7273	0.1	109.27
26853	23.175	5.6364	0.1	165.7
26854	23.267	5.7273	0.1	147.24
26855	22.992	5.6364	0.1	204.06
26856	23.083	5.7273	0.1	185.71
26857	22.808	5.6364	0.1	242.78
26858	22.9	5.7273	0.1	224.51
26859	22.625	5.6364	0.1	281.77
26860	22.717	5.7273	0.1	263.56
26861	22.442	5.6364	0.1	320.98
26862	22.533	5.7273	0.1	302.8
26863	22.258	5.6364	0.1	360.37
26864	22.35	5.7273	0.1	342.22
26865	22.075	5.6364	0.1	399.92
26866	22.167	5.7273	0.1	381.78
26867	21.892	5.6364	0.1	439.62
26868	21.983	5.7273	0.1	421.47
26869	21.708	5.6364	0.1	479.46
26870	21.8	5.7273	0.1	461.3
26871	21.525	5.6364	0.1	519.43
26872	21.617	5.7273	0.1	501.25
26873	21.342	5.6364	0.1	559.54
26874	21.433	5.7273	0.1	541.33
26875	21.158	5.6364	0.1	599.79
26876	21.25	5.7273	0.1	581.54
26877	20.975	5.6364	0.1	640.17
26878	21.067	5.7273	0.1	621.87
26879	20.792	5.6364	0.1	680.7
26880	20.883	5.7273	0.1	662.34
26881	20.608	5.6364	0.1	721.36
26882	20.7	5.7273	0.1	702.95
26883	20.425	5.6364	0.1	762.17
26884	20.517	5.7273	0.1	743.7
26885	20.242	5.6364	0.1	803.14
26886	20.333	5.7273	0.1	784.59
26887	20.058	5.6364	0.1	844.25
26888	20.15	5.7273	0.1	825.63
26889	19.875	5.6364	0.1	885.52
26890	19.967	5.7273	0.1	866.82
26891	19.692	5.6364	0.1	926.95
26892	19.783	5.7273	0.1	908.16
26893	19.508	5.6364	0.1	968.55
26894	19.6	5.7273	0.1	949.67
26895	19.325	5.6364	0.1	1010.3
26896	19.417	5.7273	0.1	991.34
26897	19.142	5.6364	0.1	1052.2
26898	19.233	5.7273	0.1	1033.2
26899	18.958	5.6364	0.1	1094.3
26900	19.05	5.7273	0.1	1075.2
26901	18.775	5.6364	0.1	1136.6
26902	18.867	5.7273	0.1	1117.4
26903	18.592	5.6364	0.1	1179.1
26904	18.683	5.7273	0.1	1159.7
26905	18.408	5.6364	0.1	1221.7
26906	18.5	5.7273	0.1	1202.3
26907	18.225	5.6364	0.1	1264.6
26908	18.317	5.7273	0.1	1245.
26909	18.042	5.6364	0.1	1307.6
26910	18.133	5.7273	0.1	1287.9
26911	17.858	5.6364	0.1	1350.8
26912	17.95	5.7273	0.1	1331.
26913	17.675	5.6364	0.1	1394.2
26914	17.767	5.7273	0.1	1374.3
26915	17.492	5.6364	0.1	1437.8
26916	17.583	5.7273	0.1	1417.8
26917	17.308	5.6364	0.1	1481.5
26918	17.4	5.7273	0.1	1461.4
26919	17.125	5.6364	0.1	1525.5
26920	17.217	5.7273	0.1	1505.3
26921	16.942	5.6364	0.1	1569.7
26922	17.033	5.7273	0.1	1549.4
26923	16.758	5.6364	0.1	1614.1
26924	16.85	5.7273	0.1	1593.6
26925	16.575	5.6364	0.1	1658.6
26926	16.667	5.7273	0.1	1638.1
26927	16.392	5.6364	0.1	1703.4
26928	16.483	5.7273	0.1	1682.8
26929	16.208	5.6364	0.1	1748.4
26930	16.3	5.7273	0.1	1727.6
26931	16.025	5.6364	0.1	1793.6
26932	16.117	5.7273	0.1	1772.7
26933	15.842	5.6364	0.1	1839.
26934	15.933	5.7273	0.1	1818.
26935	15.658	5.6364	0.1	1884.6
26936	15.75	5.7273	0.1	1863.5
26937	15.475	5.6364	0.1	1930.4
26938	15.567	5.7273	0.1	1909.2
26939	15.292	5.6364	0.1	1976.4
26940	15.383	5.7273	0.1	1955.1
26941	15.108	5.6364	0.1	2022.6
26942	15.2	5.7273	0.1	2001.2
26943	14.925	5.6364	0.1	2069.
26944	15.017	5.7273	0.1	2047.5
26945	14.742	5.6364	0.1	2115.6
26946	14.833	5.7273	0.1	2094.
26947	14.558	5.6364	0.1	2162.4
26948	14.65	5.7273	0.1	2140.8
26949	14.375	5.6364	0.1	2209.4
26950	14.467	5.7273	0.1	2187.6
26951	14.192	5.6364	0.1	2256.6
26952	14.283	5.7273	0.1	2234.7
26953	14.008	5.6364	0.1	2303.9
26954	14.1	5.7273	0.1	2282.
26955	13.825	5.6364	0.1	2351.3
26956	13.917	5.7273	0.1	2329.4
26957	13.642	5.6364	0.1	2398.9
26958	13.733	5.7273	0.1	2376.9
26959	13.458	5.6364	0.1	2446.5
26960	13.55	5.7273	0.1	2424.5
26961	13.275	5.6364	0.1	2494.2
26962	13.367	5.7273	0.1	2472.1
26963	13.092	5.6364	0.1	2541.9
26964	13.183	5.7273	0.1	2519.8
26965	12.908	5.6364	0.1	2589.4
26966	13.	5.7273	0.1	2567.3
26967	12.725	5.6364	0.1	2636.7
26968	12.817	5.7273	0.1	2614.7
26969	12.542	5.6364	0.1	2683.8
26970	12.633	5.7273	0.1	2661.9
26971	12.358	5.6364	0.1	2730.3
26972	12.45	5.7273	0.1	2708.5
26973	12.175	5.6364	0.1	2776.1
26974	12.267	5.7273	0.1	2754.6
26975	11.992	5.6364	0.1	2820.9
26976	12.083	5.7273	0.1	2799.8
26977	11.808	5.6364	0.1	2864.4
26978	11.9	5.7273	0.1	2843.7
26979	11.625	5.6364	0.1	2906.1
26980	11.717	5.7273	0.1	2886.1
26981	11.442	5.6364	0.1	2945.5
26982	11.533	5.7273	0.1	2926.4
26983	11.258	5.6364	0.1	2981.9
26984	11.35	5.7273	0.1	2963.9
26985	11.075	5.6364	0.1	3014.4
26986	11.167	5.7273	0.1	2997.9
26987	10.892	5.6364	0.1	3041.9
26988	10.983	5.7273	0.1	3027.3
26989	10.708	5.6364	0.1	3063.
26990	10.8	5.7273	0.1	3050.9
26991	10.525	5.6364	0.1	3076.1
26992	10.617	5.7273	0.1	3067.1
26993	10.342	5.6364	0.1	3079.
26994	10.433	5.7273	0.1	3074.
26995	10.158	5.6364	0.1	3069.1
26996	10.25	5.7273	0.1	3069.2
26997	9.975	5.6364	0.1	3043.4
26998	10.067	5.7273	0.1	3049.9
26999	9.7917	5.6364	0.1	2998.2
27000	9.8833	5.7273	0.1	3012.7
27001	9.6083	5.6364	0.1	2929.1
27002	9.7	5.7273	0.1	2953.4
27003	9.425	5.6364	0.1	2831.3
27004	9.5167	5.7273	0.1	2867.6
27005	9.2417	5.6364	0.1	2699.3
27006	9.3333	5.7273	0.1	2750.1
27007	9.0583	5.6364	0.1	2527.8
27008	9.15	5.7273	0.1	2595.4
27009	8.875	5.6364	0.1	2312.1
27010	8.9667	5.7273	0.1	2398.3
27011	8.6917	5.6364	0.1	2049.3
27012	8.7833	5.7273	0.1	2154.6
27013	8.5083	5.6364	0.1	1741.5
27014	8.6	5.7273	0.1	1862.4
27015	8.325	5.6364	0.1	1401.4
27016	8.4167	5.7273	0.1	1524.8
27017	8.1417	5.6364	0.1	1083.2
27018	8.2333	5.7273	0.1	1155.7
27019	8.05	5.7273	0.1	827.63
27020	7.9583	5.6364	0.1	767.17
27021	23.725	5.8182	0.1	54.663
27022	23.817	5.9091	0.1	34.374
27023	23.908	5.8182	0.1	20.452
27024	23.542	5.8182	0.1	91.292
27025	23.633	5.9091	0.1	68.841
27026	23.358	5.8182	0.1	129.28
27027	23.45	5.9091	0.1	105.35
27028	23.175	5.8182	0.1	167.8
27029	23.267	5.9091	0.1	142.77
27030	22.992	5.8182	0.1	206.64
27031	23.083	5.9091	0.1	180.78
27032	22.808	5.8182	0.1	245.72
27033	22.9	5.9091	0.1	219.22
27034	22.625	5.8182	0.1	284.98
27035	22.717	5.9091	0.1	257.99
27036	22.442	5.8182	0.1	324.4
27037	22.533	5.9091	0.1	297.02
27038	22.258	5.8182	0.1	363.95
27039	22.35	5.9091	0.1	336.28
27040	22.075	5.8182	0.1	403.64
27041	22.167	5.9091	0.1	375.73
27042	21.892	5.8182	0.1	443.44
27043	21.983	5.9091	0.1	415.35
27044	21.708	5.8182	0.1	483.37
27045	21.8	5.9091	0.1	455.14
27046	21.525	5.8182	0.1	523.41
27047	21.617	5.9091	0.1	495.08
27048	21.342	5.8182	0.1	563.57
27049	21.433	5.9091	0.1	535.17
27050	21.158	5.8182	0.1	603.86
27051	21.25	5.9091	0.1	575.41
27052	20.975	5.8182	0.1	644.28
27053	21.067	5.9091	0.1	615.79
27054	20.792	5.8182	0.1	684.82
27055	20.883	5.9091	0.1	656.32
27056	20.608	5.8182	0.1	725.5
27057	20.7	5.9091	0.1	697.
27058	20.425	5.8182	0.1	766.32
27059	20.517	5.9091	0.1	737.82
27060	20.242	5.8182	0.1	807.28
27061	20.333	5.9091	0.1	778.8
27062	20.058	5.8182	0.1	848.39
27063	20.15	5.9091	0.1	819.93
27064	19.875	5.8182	0.1	889.65
27065	19.967	5.9091	0.1	861.22
27066	19.692	5.8182	0.1	931.07
27067	19.783	5.9091	0.1	902.67
27068	19.508	5.8182	0.1	972.65
27069	19.6	5.9091	0.1	944.28
27070	19.325	5.8182	0.1	1014.4
27071	19.417	5.9091	0.1	986.06
27072	19.142	5.8182	0.1	1056.3
27073	19.233	5.9091	0.1	1028.
27074	18.958	5.8182	0.1	1098.4
27075	19.05	5.9091	0.1	1070.1
27076	18.775	5.8182	0.1	1140.6
27077	18.867	5.9091	0.1	1112.4
27078	18.592	5.8182	0.1	1183.1
27079	18.683	5.9091	0.1	1154.9
27080	18.408	5.8182	0.1	1225.7
27081	18.5	5.9091	0.1	1197.6
27082	18.225	5.8182	0.1	1268.5
27083	18.317	5.9091	0.1	1240.4
27084	18.042	5.8182	0.1	1311.5
27085	18.133	5.9091	0.1	1283.4
27086	17.858	5.8182	0.1	1354.7
27087	17.95	5.9091	0.1	1326.6
27088	17.675	5.8182	0.1	1398.
27089	17.767	5.9091	0.1	1370.1
27090	17.492	5.8182	0.1	1441.6
27091	17.583	5.9091	0.1	1413.7
27092	17.308	5.8182	0.1	1485.3
27093	17.4	5.9091	0.1	1457.5
27094	17.125	5.8182	0.1	1529.3
27095	17.217	5.9091	0.1	1501.5
27096	16.942	5.8182	0.1	1573.4
27097	17.033	5.9091	0.1	1545.7
27098	16.758	5.8182	0.1	1617.8
27099	16.85	5.9091	0.1	1590.1
27100	16.575	5.8182	0.1	1662.4
27101	16.667	5.9091	0.1	1634.7
27102	16.392	5.8182	0.1	1707.1
27103	16.483	5.9091	0.1	1679.5
27104	16.208	5.8182	0.1	1752.1
27105	16.3	5.9091	0.1	1724.5
27106	16.025	5.8182	0.1	1797.3
27107	16.117	5.9091	0.1	1769.7
27108	15.842	5.8182	0.1	1842.6
27109	15.933	5.9091	0.1	1815.1
27110	15.658	5.8182	0.1	1888.2
27111	15.75	5.9091	0.1	1860.8
27112	15.475	5.8182	0.1	1934.
27113	15.567	5.9091	0.1	1906.6
27114	15.292	5.8182	0.1	1980.
27115	15.383	5.9091	0.1	1952.7
27116	15.108	5.8182	0.1	2026.2
27117	15.2	5.9091	0.1	1999.
27118	14.925	5.8182	0.1	2072.7
27119	15.017	5.9091	0.1	2045.5
27120	14.742	5.8182	0.1	2119.3
27121	14.833	5.9091	0.1	2092.1
27122	14.558	5.8182	0.1	2166.1
27123	14.65	5.9091	0.1	2139.
27124	14.375	5.8182	0.1	2213.1
27125	14.467	5.9091	0.1	2186.1
27126	14.192	5.8182	0.1	2260.2
27127	14.283	5.9091	0.1	2233.3
27128	14.008	5.8182	0.1	2307.5
27129	14.1	5.9091	0.1	2280.8
27130	13.825	5.8182	0.1	2355.
27131	13.917	5.9091	0.1	2328.3
27132	13.642	5.8182	0.1	2402.5
27133	13.733	5.9091	0.1	2376.
27134	13.458	5.8182	0.1	2450.1
27135	13.55	5.9091	0.1	2423.8
27136	13.275	5.8182	0.1	2497.7
27137	13.367	5.9091	0.1	2471.6
27138	13.092	5.8182	0.1	2545.3
27139	13.183	5.9091	0.1	2519.3
27140	12.908	5.8182	0.1	2592.8
27141	13.	5.9091	0.1	2567.
27142	12.725	5.8182	0.1	2639.9
27143	12.817	5.9091	0.1	2614.5
27144	12.542	5.8182	0.1	2686.7
27145	12.633	5.9091	0.1	2661.6
27146	12.358	5.8182	0.1	2733.
27147	12.45	5.9091	0.1	2708.3
27148	12.175	5.8182	0.1	2778.4
27149	12.267	5.9091	0.1	2754.2
27150	11.992	5.8182	0.1	2822.7
27151	12.083	5.9091	0.1	2799.2
27152	11.808	5.8182	0.1	2865.6
27153	11.9	5.9091	0.1	2842.9
27154	11.625	5.8182	0.1	2906.5
27155	11.717	5.9091	0.1	2884.8
27156	11.442	5.8182	0.1	2944.9
27157	11.533	5.9091	0.1	2924.4
27158	11.258	5.8182	0.1	2980.
27159	11.35	5.9091	0.1	2961.1
27160	11.075	5.8182	0.1	3010.9
27161	11.167	5.9091	0.1	2993.9
27162	10.892	5.8182	0.1	3036.4
27163	10.983	5.9091	0.1	3021.8
27164	10.708	5.8182	0.1	3055.
27165	10.8	5.9091	0.1	3043.6
27166	10.525	5.8182	0.1	3065.
27167	10.617	5.9091	0.1	3057.4
27168	10.342	5.8182	0.1	3064.2
27169	10.433	5.9091	0.1	3061.4
27170	10.158	5.8182	0.1	3050.
27171	10.25	5.9091	0.1	3053.
27172	9.975	5.8182	0.1	3019.1
27173	10.067	5.9091	0.1	3029.3
27174	9.7917	5.8182	0.1	2967.7
27175	9.8833	5.9091	0.1	2986.8
27176	9.6083	5.8182	0.1	2891.7
27177	9.7	5.9091	0.1	2921.2
