Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27515	0.91667	2.6364	0.1	5830.9
27516	1.0083	2.5455	0.1	5754.7
27517	0.91667	2.8182	0.1	5842.7
27518	1.0083	2.7273	0.1	5768.5
27519	0.91667	3.	0.1	5846.7
27520	1.0083	2.9091	0.1	5775.5
27521	0.91667	3.1818	0.1	5842.7
27522	1.0083	3.0909	0.1	5775.5
27523	0.91667	3.3636	0.1	5830.9
27524	1.0083	3.2727	0.1	5768.5
27525	0.91667	3.5455	0.1	5811.4
27526	1.0083	3.4545	0.1	5754.7
27527	0.91667	3.7273	0.1	5784.3
27528	1.0083	3.6364	0.1	5734.2
27529	0.91667	3.9091	0.1	5750.1
27530	1.0083	3.8182	0.1	5707.8
27531	0.91667	4.0909	0.1	5709.8
27532	1.0083	4.	0.1	5676.1
27533	0.91667	4.2727	0.1	5664.9
27534	1.0083	4.1818	0.1	5640.7
27535	0.91667	4.4545	0.1	5618.2
27536	1.0083	4.3636	0.1	5604.1
27537	0.91667	4.6364	0.1	5574.1
27538	1.0083	4.5455	0.1	5569.8
27539	0.91667	4.8182	0.1	5539.6
27540	1.0083	4.7273	0.1	5543.5
27541	0.91667	5.	0.1	5524.3
27542	1.0083	4.9091	0.1	5532.7
27543	0.91667	5.1818	0.1	5540.3
27544	1.0083	5.0909	0.1	5546.9
27545	0.91667	5.3636	0.1	5599.
27546	1.0083	5.2727	0.1	5595.9
27547	0.91667	5.5455	0.1	5706.9
27548	1.0083	5.4545	0.1	5686.3
27549	0.91667	5.7273	0.1	5878.4
27550	1.0083	5.6364	0.1	5819.1
27551	1.0083	5.8182	0.1	6019.5
27552	0.91667	5.9091	0.1	5924.8
27553	1.1	0.27273	0.1	5958.1
27554	1.1917	0.18182	0.1	6066.4
27555	1.1	9.0909e-002	0.1	6009.1
27556	1.1	0.45455	0.1	5796.5
27557	1.1917	0.36364	0.1	5885.3
27558	1.1	0.63636	0.1	5680.8
27559	1.1917	0.54545	0.1	5755.3
27560	1.1	0.81818	0.1	5600.3
27561	1.1917	0.72727	0.1	5654.9
27562	1.1	1.	0.1	5553.6
27563	1.1917	0.90909	0.1	5585.2
27564	1.1	1.1818	0.1	5535.5
27565	1.1917	1.0909	0.1	5544.4
27566	1.1	1.3636	0.1	5538.6
27567	1.1917	1.2727	0.1	5527.3
27568	1.1	1.5455	0.1	5555.4
27569	1.1917	1.4545	0.1	5527.5
27570	1.1	1.7273	0.1	5579.7
27571	1.1917	1.6364	0.1	5539.1
27572	1.1	1.9091	0.1	5606.9
27573	1.1917	1.8182	0.1	5557.
27574	1.1	2.0909	0.1	5633.6
27575	1.1917	2.	0.1	5577.4
27576	1.1	2.2727	0.1	5657.7
27577	1.1917	2.1818	0.1	5597.5
27578	1.1	2.4545	0.1	5677.5
27579	1.1917	2.3636	0.1	5615.3
27580	1.1	2.6364	0.1	5692.2
27581	1.1917	2.5455	0.1	5629.7
27582	1.1	2.8182	0.1	5701.2
27583	1.1917	2.7273	0.1	5639.6
27584	1.1	3.	0.1	5704.2
27585	1.1917	2.9091	0.1	5644.7
27586	1.1	3.1818	0.1	5701.2
27587	1.1917	3.0909	0.1	5644.7
27588	1.1	3.3636	0.1	5692.2
27589	1.1917	3.2727	0.1	5639.6
27590	1.1	3.5455	0.1	5677.5
27591	1.1917	3.4545	0.1	5629.7
27592	1.1	3.7273	0.1	5657.7
27593	1.1917	3.6364	0.1	5615.3
27594	1.1	3.9091	0.1	5633.6
27595	1.1917	3.8182	0.1	5597.5
27596	1.1	4.0909	0.1	5606.9
27597	1.1917	4.	0.1	5577.4
27598	1.1	4.2727	0.1	5579.7
27599	1.1917	4.1818	0.1	5557.
27600	1.1	4.4545	0.1	5555.4
27601	1.1917	4.3636	0.1	5539.1
27602	1.1	4.6364	0.1	5538.6
27603	1.1917	4.5455	0.1	5527.5
27604	1.1	4.8182	0.1	5535.5
27605	1.1917	4.7273	0.1	5527.3
27606	1.1	5.	0.1	5553.6
27607	1.1917	4.9091	0.1	5544.4
27608	1.1	5.1818	0.1	5600.3
27609	1.1917	5.0909	0.1	5585.2
27610	1.1	5.3636	0.1	5680.8
27611	1.1917	5.2727	0.1	5654.9
27612	1.1	5.5455	0.1	5796.5
27613	1.1917	5.4545	0.1	5755.3
27614	1.1	5.7273	0.1	5958.1
27615	1.1917	5.6364	0.1	5885.3
27616	1.1917	5.8182	0.1	6066.4
27617	1.1	5.9091	0.1	6009.1
27618	1.2833	0.27273	0.1	5992.2
27619	1.375	0.18182	0.1	6075.6
27620	1.2833	9.0909e-002	0.1	6045.4
27621	1.2833	0.45455	0.1	5842.9
27622	1.375	0.36364	0.1	5912.2
27623	1.2833	0.63636	0.1	5727.9
27624	1.375	0.54545	0.1	5788.7
27625	1.2833	0.81818	0.1	5638.2
27626	1.375	0.72727	0.1	5686.4
27627	1.2833	1.	0.1	5574.6
27628	1.375	0.90909	0.1	5606.8
27629	1.2833	1.1818	0.1	5535.
27630	1.375	1.0909	0.1	5550.2
27631	1.2833	1.3636	0.1	5515.4
27632	1.375	1.2727	0.1	5514.3
27633	1.2833	1.5455	0.1	5510.7
27634	1.375	1.4545	0.1	5495.2
27635	1.2833	1.7273	0.1	5516.
27636	1.375	1.6364	0.1	5488.6
27637	1.2833	1.9091	0.1	5527.2
27638	1.375	1.8182	0.1	5490.5
27639	1.2833	2.0909	0.1	5541.1
27640	1.375	2.	0.1	5497.4
27641	1.2833	2.2727	0.1	5555.
27642	1.375	2.1818	0.1	5506.6
27643	1.2833	2.4545	0.1	5567.4
27644	1.375	2.3636	0.1	5516.1
27645	1.2833	2.6364	0.1	5577.
27646	1.375	2.5455	0.1	5524.4
27647	1.2833	2.8182	0.1	5583.1
27648	1.375	2.7273	0.1	5530.4
27649	1.2833	3.	0.1	5585.1
27650	1.375	2.9091	0.1	5533.5
27651	1.2833	3.1818	0.1	5583.1
27652	1.375	3.0909	0.1	5533.5
27653	1.2833	3.3636	0.1	5577.
27654	1.375	3.2727	0.1	5530.4
27655	1.2833	3.5455	0.1	5567.4
27656	1.375	3.4545	0.1	5524.4
27657	1.2833	3.7273	0.1	5555.
27658	1.375	3.6364	0.1	5516.1
27659	1.2833	3.9091	0.1	5541.1
27660	1.375	3.8182	0.1	5506.6
27661	1.2833	4.0909	0.1	5527.2
27662	1.375	4.	0.1	5497.4
27663	1.2833	4.2727	0.1	5516.
27664	1.375	4.1818	0.1	5490.5
27665	1.2833	4.4545	0.1	5510.7
27666	1.375	4.3636	0.1	5488.6
27667	1.2833	4.6364	0.1	5515.4
27668	1.375	4.5455	0.1	5495.2
27669	1.2833	4.8182	0.1	5535.
27670	1.375	4.7273	0.1	5514.3
27671	1.2833	5.	0.1	5574.6
27672	1.375	4.9091	0.1	5550.2
27673	1.2833	5.1818	0.1	5638.2
27674	1.375	5.0909	0.1	5606.8
27675	1.2833	5.3636	0.1	5727.9
27676	1.375	5.2727	0.1	5686.4
27677	1.2833	5.5455	0.1	5842.9
27678	1.375	5.4545	0.1	5788.7
27679	1.2833	5.7273	0.1	5992.2
27680	1.375	5.6364	0.1	5912.2
27681	1.375	5.8182	0.1	6075.6
27682	1.2833	5.9091	0.1	6045.4
27683	1.4667	0.27273	0.1	5994.6
27684	1.5583	0.18182	0.1	6059.5
27685	1.4667	9.0909e-002	0.1	6049.4
27686	1.4667	0.45455	0.1	5857.2
27687	1.5583	0.36364	0.1	5911.7
27688	1.4667	0.63636	0.1	5746.1
27689	1.5583	0.54545	0.1	5795.6
27690	1.4667	0.81818	0.1	5653.7
27691	1.5583	0.72727	0.1	5695.1
27692	1.4667	1.	0.1	5581.3
27693	1.5583	0.90909	0.1	5611.7
27694	1.4667	1.1818	0.1	5528.5
27695	1.5583	1.0909	0.1	5546.4
27696	1.4667	1.3636	0.1	5493.3
27697	1.5583	1.2727	0.1	5498.5
27698	1.4667	1.5455	0.1	5472.5
27699	1.5583	1.4545	0.1	5465.8
27700	1.4667	1.7273	0.1	5462.6
27701	1.5583	1.6364	0.1	5445.4
27702	1.4667	1.9091	0.1	5460.3
27703	1.5583	1.8182	0.1	5434.4
27704	1.4667	2.0909	0.1	5462.7
27705	1.5583	2.	0.1	5430.
27706	1.4667	2.2727	0.1	5467.5
27707	1.5583	2.1818	0.1	5429.7
27708	1.4667	2.4545	0.1	5472.9
27709	1.5583	2.3636	0.1	5431.6
27710	1.4667	2.6364	0.1	5477.6
27711	1.5583	2.5455	0.1	5434.2
27712	1.4667	2.8182	0.1	5480.7
27713	1.5583	2.7273	0.1	5436.5
27714	1.4667	3.	0.1	5481.8
27715	1.5583	2.9091	0.1	5437.8
27716	1.4667	3.1818	0.1	5480.7
27717	1.5583	3.0909	0.1	5437.8
27718	1.4667	3.3636	0.1	5477.6
27719	1.5583	3.2727	0.1	5436.5
27720	1.4667	3.5455	0.1	5472.9
27721	1.5583	3.4545	0.1	5434.2
27722	1.4667	3.7273	0.1	5467.5
27723	1.5583	3.6364	0.1	5431.6
27724	1.4667	3.9091	0.1	5462.7
27725	1.5583	3.8182	0.1	5429.7
27726	1.4667	4.0909	0.1	5460.3
27727	1.5583	4.	0.1	5430.
27728	1.4667	4.2727	0.1	5462.6
27729	1.5583	4.1818	0.1	5434.4
27730	1.4667	4.4545	0.1	5472.5
27731	1.5583	4.3636	0.1	5445.4
27732	1.4667	4.6364	0.1	5493.3
27733	1.5583	4.5455	0.1	5465.8
27734	1.4667	4.8182	0.1	5528.5
27735	1.5583	4.7273	0.1	5498.5
27736	1.4667	5.	0.1	5581.3
27737	1.5583	4.9091	0.1	5546.4
27738	1.4667	5.1818	0.1	5653.7
27739	1.5583	5.0909	0.1	5611.7
27740	1.4667	5.3636	0.1	5746.1
27741	1.5583	5.2727	0.1	5695.1
27742	1.4667	5.5455	0.1	5857.2
27743	1.5583	5.4545	0.1	5795.6
27744	1.4667	5.7273	0.1	5994.6
27745	1.5583	5.6364	0.1	5911.7
27746	1.5583	5.8182	0.1	6059.5
27747	1.4667	5.9091	0.1	6049.4
27748	1.65	0.27273	0.1	5975.8
27749	1.7417	0.18182	0.1	6026.3
27750	1.65	9.0909e-002	0.1	6031.4
27751	1.65	0.45455	0.1	5849.5
27752	1.7417	0.36364	0.1	5892.2
27753	1.65	0.63636	0.1	5743.8
27754	1.7417	0.54545	0.1	5783.7
27755	1.65	0.81818	0.1	5652.2
27756	1.7417	0.72727	0.1	5686.9
27757	1.65	1.	0.1	5576.
27758	1.7417	0.90909	0.1	5603.2
27759	1.65	1.1818	0.1	5515.6
27760	1.7417	1.0909	0.1	5533.8
27761	1.65	1.3636	0.1	5470.3
27762	1.7417	1.2727	0.1	5478.7
27763	1.65	1.5455	0.1	5438.1
27764	1.7417	1.4545	0.1	5436.9
27765	1.65	1.7273	0.1	5416.8
27766	1.7417	1.6364	0.1	5406.7
27767	1.65	1.9091	0.1	5403.7
27768	1.7417	1.8182	0.1	5385.9
27769	1.65	2.0909	0.1	5396.6
27770	1.7417	2.	0.1	5372.3
27771	1.65	2.2727	0.1	5393.5
27772	1.7417	2.1818	0.1	5364.1
27773	1.65	2.4545	0.1	5392.7
27774	1.7417	2.3636	0.1	5359.5
27775	1.65	2.6364	0.1	5392.9
27776	1.7417	2.5455	0.1	5357.2
27777	1.65	2.8182	0.1	5393.4
27778	1.7417	2.7273	0.1	5356.3
27779	1.65	3.	0.1	5393.7
27780	1.7417	2.9091	0.1	5355.9
27781	1.65	3.1818	0.1	5393.4
27782	1.7417	3.0909	0.1	5355.9
27783	1.65	3.3636	0.1	5392.9
27784	1.7417	3.2727	0.1	5356.3
27785	1.65	3.5455	0.1	5392.7
27786	1.7417	3.4545	0.1	5357.2
27787	1.65	3.7273	0.1	5393.5
27788	1.7417	3.6364	0.1	5359.5
27789	1.65	3.9091	0.1	5396.6
27790	1.7417	3.8182	0.1	5364.1
27791	1.65	4.0909	0.1	5403.7
27792	1.7417	4.	0.1	5372.3
27793	1.65	4.2727	0.1	5416.8
27794	1.7417	4.1818	0.1	5385.9
27795	1.65	4.4545	0.1	5438.1
27796	1.7417	4.3636	0.1	5406.7
27797	1.65	4.6364	0.1	5470.3
27798	1.7417	4.5455	0.1	5436.9
27799	1.65	4.8182	0.1	5515.6
27800	1.7417	4.7273	0.1	5478.7
27801	1.65	5.	0.1	5576.
27802	1.7417	4.9091	0.1	5533.8
27803	1.65	5.1818	0.1	5652.2
27804	1.7417	5.0909	0.1	5603.2
27805	1.65	5.3636	0.1	5743.8
27806	1.7417	5.2727	0.1	5686.9
27807	1.65	5.5455	0.1	5849.5
27808	1.7417	5.4545	0.1	5783.7
27809	1.65	5.7273	0.1	5975.8
27810	1.7417	5.6364	0.1	5892.2
27811	1.7417	5.8182	0.1	6026.3
27812	1.65	5.9091	0.1	6031.4
27813	1.8333	0.27273	0.1	5942.1
27814	1.925	0.18182	0.1	5981.2
27815	1.8333	9.0909e-002	0.1	5998.
27816	1.8333	0.45455	0.1	5826.
27817	1.925	0.36364	0.1	5859.3
27818	1.8333	0.63636	0.1	5726.2
27819	1.925	0.54545	0.1	5758.1
27820	1.8333	0.81818	0.1	5637.3
27821	1.925	0.72727	0.1	5666.
27822	1.8333	1.	0.1	5560.4
27823	1.925	0.90909	0.1	5584.
27824	1.8333	1.1818	0.1	5496.2
27825	1.925	1.0909	0.1	5513.4
27826	1.8333	1.3636	0.1	5444.8
27827	1.925	1.2727	0.1	5454.5
27828	1.8333	1.5455	0.1	5405.
27829	1.925	1.4545	0.1	5407.1
27830	1.8333	1.7273	0.1	5375.4
27831	1.925	1.6364	0.1	5370.1
27832	1.8333	1.9091	0.1	5354.1
27833	1.925	1.8182	0.1	5342.2
27834	1.8333	2.0909	0.1	5339.6
27835	1.925	2.	0.1	5321.8
27836	1.8333	2.2727	0.1	5329.9
27837	1.925	2.1818	0.1	5307.3
27838	1.8333	2.4545	0.1	5323.9
27839	1.925	2.3636	0.1	5297.5
27840	1.8333	2.6364	0.1	5320.4
27841	1.925	2.5455	0.1	5291.1
27842	1.8333	2.8182	0.1	5318.6
27843	1.925	2.7273	0.1	5287.4
27844	1.8333	3.	0.1	5318.1
27845	1.925	2.9091	0.1	5285.6
27846	1.8333	3.1818	0.1	5318.6
27847	1.925	3.0909	0.1	5285.6
27848	1.8333	3.3636	0.1	5320.4
27849	1.925	3.2727	0.1	5287.4
27850	1.8333	3.5455	0.1	5323.9
27851	1.925	3.4545	0.1	5291.1
27852	1.8333	3.7273	0.1	5329.9
27853	1.925	3.6364	0.1	5297.5
27854	1.8333	3.9091	0.1	5339.6
27855	1.925	3.8182	0.1	5307.3
27856	1.8333	4.0909	0.1	5354.1
27857	1.925	4.	0.1	5321.8
27858	1.8333	4.2727	0.1	5375.4
27859	1.925	4.1818	0.1	5342.2
27860	1.8333	4.4545	0.1	5405.
27861	1.925	4.3636	0.1	5370.1
27862	1.8333	4.6364	0.1	5444.8
27863	1.925	4.5455	0.1	5407.1
27864	1.8333	4.8182	0.1	5496.2
27865	1.925	4.7273	0.1	5454.5
27866	1.8333	5.	0.1	5560.4
27867	1.925	4.9091	0.1	5513.4
27868	1.8333	5.1818	0.1	5637.3
27869	1.925	5.0909	0.1	5584.
27870	1.8333	5.3636	0.1	5726.2
27871	1.925	5.2727	0.1	5666.
27872	1.8333	5.5455	0.1	5826.
27873	1.925	5.4545	0.1	5758.1
27874	1.8333	5.7273	0.1	5942.1
27875	1.925	5.6364	0.1	5859.3
27876	1.925	5.8182	0.1	5981.2
27877	1.8333	5.9091	0.1	5998.
27878	2.0167	0.27273	0.1	5898.
27879	2.1083	0.18182	0.1	5927.9
27880	2.0167	9.0909e-002	0.1	5953.6
27881	2.0167	0.45455	0.1	5791.1
27882	2.1083	0.36364	0.1	5816.9
27883	2.0167	0.63636	0.1	5697.5
27884	2.1083	0.54545	0.1	5722.6
27885	2.0167	0.81818	0.1	5612.3
27886	2.1083	0.72727	0.1	5635.6
27887	2.0167	1.	0.1	5536.5
27888	2.1083	0.90909	0.1	5556.5
27889	2.0167	1.1818	0.1	5471.1
27890	2.1083	1.0909	0.1	5486.5
27891	2.0167	1.3636	0.1	5416.4
27892	2.1083	1.2727	0.1	5426.2
27893	2.0167	1.5455	0.1	5371.8
27894	2.1083	1.4545	0.1	5375.7
27895	2.0167	1.7273	0.1	5336.6
27896	2.1083	1.6364	0.1	5334.5
27897	2.0167	1.9091	0.1	5309.5
27898	2.1083	1.8182	0.1	5301.8
27899	2.0167	2.0909	0.1	5289.3
27900	2.1083	2.	0.1	5276.4
27901	2.0167	2.2727	0.1	5274.7
27902	2.1083	2.1818	0.1	5257.3
27903	2.0167	2.4545	0.1	5264.5
27904	2.1083	2.3636	0.1	5243.4
27905	2.0167	2.6364	0.1	5257.9
27906	2.1083	2.5455	0.1	5233.8
27907	2.0167	2.8182	0.1	5254.3
27908	2.1083	2.7273	0.1	5227.8
27909	2.0167	3.	0.1	5253.1
27910	2.1083	2.9091	0.1	5225.
27911	2.0167	3.1818	0.1	5254.3
27912	2.1083	3.0909	0.1	5225.
27913	2.0167	3.3636	0.1	5257.9
27914	2.1083	3.2727	0.1	5227.8
27915	2.0167	3.5455	0.1	5264.5
27916	2.1083	3.4545	0.1	5233.8
27917	2.0167	3.7273	0.1	5274.7
27918	2.1083	3.6364	0.1	5243.4
27919	2.0167	3.9091	0.1	5289.3
27920	2.1083	3.8182	0.1	5257.3
27921	2.0167	4.0909	0.1	5309.5
27922	2.1083	4.	0.1	5276.4
27923	2.0167	4.2727	0.1	5336.6
27924	2.1083	4.1818	0.1	5301.8
27925	2.0167	4.4545	0.1	5371.8
27926	2.1083	4.3636	0.1	5334.5
27927	2.0167	4.6364	0.1	5416.4
27928	2.1083	4.5455	0.1	5375.7
27929	2.0167	4.8182	0.1	5471.1
27930	2.1083	4.7273	0.1	5426.2
27931	2.0167	5.	0.1	5536.5
27932	2.1083	4.9091	0.1	5486.5
27933	2.0167	5.1818	0.1	5612.3
27934	2.1083	5.0909	0.1	5556.5
27935	2.0167	5.3636	0.1	5697.5
27936	2.1083	5.2727	0.1	5635.6
27937	2.0167	5.5455	0.1	5791.1
27938	2.1083	5.4545	0.1	5722.6
27939	2.0167	5.7273	0.1	5898.
27940	2.1083	5.6364	0.1	5816.9
27941	2.1083	5.8182	0.1	5927.9
27942	2.0167	5.9091	0.1	5953.6
27943	2.2	0.27273	0.1	5846.5
27944	2.2917	0.18182	0.1	5868.8
27945	2.2	9.0909e-002	0.1	5901.3
27946	2.2	0.45455	0.1	5748.1
27947	2.2917	0.36364	0.1	5767.5
27948	2.2	0.63636	0.1	5660.5
27949	2.2917	0.54545	0.1	5680.
27950	2.2	0.81818	0.1	5579.5
27951	2.2917	0.72727	0.1	5598.1
27952	2.2	1.	0.1	5506.1
27953	2.2917	0.90909	0.1	5522.6
27954	2.2	1.1818	0.1	5441.2
27955	2.2917	1.0909	0.1	5454.5
27956	2.2	1.3636	0.1	5385.2
27957	2.2917	1.2727	0.1	5394.4
27958	2.2	1.5455	0.1	5338.1
27959	2.2917	1.4545	0.1	5342.7
27960	2.2	1.7273	0.1	5299.4
27961	2.2917	1.6364	0.1	5299.1
27962	2.2	1.9091	0.1	5268.3
27963	2.2917	1.8182	0.1	5263.4
27964	2.2	2.0909	0.1	5244.1
27965	2.2917	2.	0.1	5234.7
27966	2.2	2.2727	0.1	5225.8
27967	2.2917	2.1818	0.1	5212.3
27968	2.2	2.4545	0.1	5212.5
27969	2.2917	2.3636	0.1	5195.5
27970	2.2	2.6364	0.1	5203.6
27971	2.2917	2.5455	0.1	5183.5
27972	2.2	2.8182	0.1	5198.4
27973	2.2917	2.7273	0.1	5175.9
27974	2.2	3.	0.1	5196.8
27975	2.2917	2.9091	0.1	5172.2
27976	2.2	3.1818	0.1	5198.4
27977	2.2917	3.0909	0.1	5172.2
27978	2.2	3.3636	0.1	5203.6
27979	2.2917	3.2727	0.1	5175.9
27980	2.2	3.5455	0.1	5212.5
27981	2.2917	3.4545	0.1	5183.5
27982	2.2	3.7273	0.1	5225.8
27983	2.2917	3.6364	0.1	5195.5
27984	2.2	3.9091	0.1	5244.1
27985	2.2917	3.8182	0.1	5212.3
27986	2.2	4.0909	0.1	5268.3
27987	2.2917	4.	0.1	5234.7
27988	2.2	4.2727	0.1	5299.4
27989	2.2917	4.1818	0.1	5263.4
27990	2.2	4.4545	0.1	5338.1
27991	2.2917	4.3636	0.1	5299.1
27992	2.2	4.6364	0.1	5385.2
27993	2.2917	4.5455	0.1	5342.7
27994	2.2	4.8182	0.1	5441.2
27995	2.2917	4.7273	0.1	5394.4
27996	2.2	5.	0.1	5506.1
27997	2.2917	4.9091	0.1	5454.5
27998	2.2	5.1818	0.1	5579.5
27999	2.2917	5.0909	0.1	5522.6
28000	2.2	5.3636	0.1	5660.5
28001	2.2917	5.2727	0.1	5598.1
28002	2.2	5.5455	0.1	5748.1
28003	2.2917	5.4545	0.1	5680.
28004	2.2	5.7273	0.1	5846.5
28005	2.2917	5.6364	0.1	5767.5
28006	2.2917	5.8182	0.1	5868.8
28007	2.2	5.9091	0.1	5901.3
28008	2.3833	0.27273	0.1	5789.7
28009	2.475	0.18182	0.1	5805.7
28010	2.3833	9.0909e-002	0.1	5843.3
28011	2.3833	0.45455	0.1	5699.2
28012	2.475	0.36364	0.1	5713.3
28013	2.3833	0.63636	0.1	5617.4
28014	2.475	0.54545	0.1	5632.
28015	2.3833	0.81818	0.1	5541.
28016	2.475	0.72727	0.1	5555.4
28017	2.3833	1.	0.1	5470.7
28018	2.475	0.90909	0.1	5483.9
28019	2.3833	1.1818	0.1	5407.4
28020	2.475	1.0909	0.1	5418.4
28021	2.3833	1.3636	0.1	5351.6
28022	2.475	1.2727	0.1	5359.6
28023	2.3833	1.5455	0.1	5303.5
28024	2.475	1.4545	0.1	5308.
28025	2.3833	1.7273	0.1	5262.9
28026	2.475	1.6364	0.1	5263.6
28027	2.3833	1.9091	0.1	5229.5
28028	2.475	1.8182	0.1	5226.2
28029	2.3833	2.0909	0.1	5202.6
28030	2.475	2.	0.1	5195.6
28031	2.3833	2.2727	0.1	5181.8
28032	2.475	2.1818	0.1	5171.1
28033	2.3833	2.4545	0.1	5166.3
28034	2.475	2.3636	0.1	5152.3
28035	2.3833	2.6364	0.1	5155.7
28036	2.475	2.5455	0.1	5138.7
28037	2.3833	2.8182	0.1	5149.5
28038	2.475	2.7273	0.1	5129.9
28039	2.3833	3.	0.1	5147.4
28040	2.475	2.9091	0.1	5125.5
28041	2.3833	3.1818	0.1	5149.5
28042	2.475	3.0909	0.1	5125.5
28043	2.3833	3.3636	0.1	5155.7
28044	2.475	3.2727	0.1	5129.9
28045	2.3833	3.5455	0.1	5166.3
28046	2.475	3.4545	0.1	5138.7
28047	2.3833	3.7273	0.1	5181.8
28048	2.475	3.6364	0.1	5152.3
28049	2.3833	3.9091	0.1	5202.6
28050	2.475	3.8182	0.1	5171.1
28051	2.3833	4.0909	0.1	5229.5
28052	2.475	4.	0.1	5195.6
28053	2.3833	4.2727	0.1	5262.9
28054	2.475	4.1818	0.1	5226.2
28055	2.3833	4.4545	0.1	5303.5
28056	2.475	4.3636	0.1	5263.6
28057	2.3833	4.6364	0.1	5351.6
28058	2.475	4.5455	0.1	5308.
28059	2.3833	4.8182	0.1	5407.4
28060	2.475	4.7273	0.1	5359.6
28061	2.3833	5.	0.1	5470.7
28062	2.475	4.9091	0.1	5418.4
28063	2.3833	5.1818	0.1	5541.
28064	2.475	5.0909	0.1	5483.9
28065	2.3833	5.3636	0.1	5617.4
28066	2.475	5.2727	0.1	5555.4
28067	2.3833	5.5455	0.1	5699.2
28068	2.475	5.4545	0.1	5632.
28069	2.3833	5.7273	0.1	5789.7
28070	2.475	5.6364	0.1	5713.3
28071	2.475	5.8182	0.1	5805.7
28072	2.3833	5.9091	0.1	5843.3
28073	2.5667	0.27273	0.1	5729.1
28074	2.6583	0.18182	0.1	5739.8
28075	2.5667	9.0909e-002	0.1	5781.2
28076	2.5667	0.45455	0.1	5646.
28077	2.6583	0.36364	0.1	5655.4
28078	2.5667	0.63636	0.1	5569.9
28079	2.6583	0.54545	0.1	5580.2
28080	2.5667	0.81818	0.1	5498.1
28081	2.6583	0.72727	0.1	5508.8
28082	2.5667	1.	0.1	5431.4
28083	2.6583	0.90909	0.1	5441.5
28084	2.5667	1.1818	0.1	5370.4
28085	2.6583	1.0909	0.1	5379.2
28086	2.5667	1.3636	0.1	5315.8
28087	2.6583	1.2727	0.1	5322.5
28088	2.5667	1.5455	0.1	5267.9
28089	2.6583	1.4545	0.1	5271.9
28090	2.5667	1.7273	0.1	5226.8
28091	2.6583	1.6364	0.1	5227.7
28092	2.5667	1.9091	0.1	5192.2
28093	2.6583	1.8182	0.1	5189.9
28094	2.5667	2.0909	0.1	5163.9
28095	2.6583	2.	0.1	5158.3
28096	2.5667	2.2727	0.1	5141.5
28097	2.6583	2.1818	0.1	5132.7
28098	2.5667	2.4545	0.1	5124.6
28099	2.6583	2.3636	0.1	5112.7
28100	2.5667	2.6364	0.1	5112.8
28101	2.6583	2.5455	0.1	5098.1
28102	2.5667	2.8182	0.1	5105.8
28103	2.6583	2.7273	0.1	5088.5
28104	2.5667	3.	0.1	5103.6
28105	2.6583	2.9091	0.1	5083.8
28106	2.5667	3.1818	0.1	5105.8
28107	2.6583	3.0909	0.1	5083.8
28108	2.5667	3.3636	0.1	5112.8
28109	2.6583	3.2727	0.1	5088.5
28110	2.5667	3.5455	0.1	5124.6
28111	2.6583	3.4545	0.1	5098.1
28112	2.5667	3.7273	0.1	5141.5
28113	2.6583	3.6364	0.1	5112.7
28114	2.5667	3.9091	0.1	5163.9
28115	2.6583	3.8182	0.1	5132.7
28116	2.5667	4.0909	0.1	5192.2
28117	2.6583	4.	0.1	5158.3
28118	2.5667	4.2727	0.1	5226.8
28119	2.6583	4.1818	0.1	5189.9
28120	2.5667	4.4545	0.1	5267.9
28121	2.6583	4.3636	0.1	5227.7
28122	2.5667	4.6364	0.1	5315.8
28123	2.6583	4.5455	0.1	5271.9
28124	2.5667	4.8182	0.1	5370.4
28125	2.6583	4.7273	0.1	5322.5
28126	2.5667	5.	0.1	5431.4
28127	2.6583	4.9091	0.1	5379.2
28128	2.5667	5.1818	0.1	5498.1
28129	2.6583	5.0909	0.1	5441.5
28130	2.5667	5.3636	0.1	5569.9
28131	2.6583	5.2727	0.1	5508.8
28132	2.5667	5.5455	0.1	5646.
28133	2.6583	5.4545	0.1	5580.2
28134	2.5667	5.7273	0.1	5729.1
28135	2.6583	5.6364	0.1	5655.4
28136	2.6583	5.8182	0.1	5739.8
28137	2.5667	5.9091	0.1	5781.2
28138	2.75	0.27273	0.1	5665.9
28139	2.8417	0.18182	0.1	5671.9
28140	2.75	9.0909e-002	0.1	5716.
28141	2.75	0.45455	0.1	5589.6
28142	2.8417	0.36364	0.1	5595.
28143	2.75	0.63636	0.1	5519.
28144	2.8417	0.54545	0.1	5525.6
28145	2.75	0.81818	0.1	5452.
28146	2.8417	0.72727	0.1	5459.3
28147	2.75	1.	0.1	5389.1
28148	2.8417	0.90909	0.1	5396.3
28149	2.75	1.1818	0.1	5331.
28150	2.8417	1.0909	0.1	5337.5
28151	2.75	1.3636	0.1	5278.4
28152	2.8417	1.2727	0.1	5283.4
28153	2.75	1.5455	0.1	5231.5
28154	2.8417	1.4545	0.1	5234.6
28155	2.75	1.7273	0.1	5190.7
28156	2.8417	1.6364	0.1	5191.4
28157	2.75	1.9091	0.1	5155.9
28158	2.8417	1.8182	0.1	5154.
28159	2.75	2.0909	0.1	5127.
28160	2.8417	2.	0.1	5122.3
28161	2.75	2.2727	0.1	5103.8
28162	2.8417	2.1818	0.1	5096.3
