Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
22774	12.267	1.3636	0.1	-2.1941e-002
22775	11.992	1.2727	0.1	-3.1321e-002
22776	12.083	1.3636	0.1	-2.6707e-002
22777	11.808	1.2727	0.1	-3.9044e-002
22778	11.9	1.3636	0.1	-3.2966e-002
22779	11.625	1.2727	0.1	-4.9417e-002
22780	11.717	1.3636	0.1	-4.1321e-002
22781	11.442	1.2727	0.1	-6.3479e-002
22782	11.533	1.3636	0.1	-5.2477e-002
22783	11.258	1.2727	0.1	-8.2858e-002
22784	11.35	1.3636	0.1	-6.7533e-002
22785	11.075	1.2727	0.1	-0.11006
22786	11.167	1.3636	0.1	-8.8158e-002
22787	10.892	1.2727	0.1	-0.14904
22788	10.983	1.3636	0.1	-0.11681
22789	10.708	1.2727	0.1	-0.20632
22790	10.8	1.3636	0.1	-0.15731
22791	10.525	1.2727	0.1	-0.29314
22792	10.617	1.3636	0.1	-0.21574
22793	10.342	1.2727	0.1	-0.43031
22794	10.433	1.3636	0.1	-0.30227
22795	10.158	1.2727	0.1	-0.66018
22796	10.25	1.3636	0.1	-0.43498
22797	9.975	1.2727	0.1	-1.0825
22798	10.067	1.3636	0.1	-0.64902
22799	9.7917	1.2727	0.1	-1.9926
22800	9.8833	1.3636	0.1	-1.0225
22801	9.6083	1.2727	0.1	-4.6537
22802	9.7	1.3636	0.1	-1.7696
22803	9.425	1.2727	0.1	-15.848
22804	9.5167	1.3636	0.1	-3.7187
22805	9.2417	1.2727	0.1	-46.186
22806	9.3333	1.3636	0.1	-12.151
22807	9.0583	1.2727	0.1	-97.609
22808	9.15	1.3636	0.1	-45.567
22809	8.875	1.2727	0.1	-178.49
22810	8.9667	1.3636	0.1	-110.59
22811	8.6917	1.2727	0.1	-304.95
22812	8.7833	1.3636	0.1	-217.35
22813	8.5083	1.2727	0.1	-499.94
22814	8.6	1.3636	0.1	-389.77
22815	8.325	1.2727	0.1	-794.32
22816	8.4167	1.3636	0.1	-663.94
22817	8.1417	1.2727	0.1	-1261.2
22818	8.2333	1.3636	0.1	-1089.2
22819	8.05	1.3636	0.1	-1805.6
22820	7.9583	1.2727	0.1	-1267.9
22821	23.725	1.4545	0.1	-136.76
22822	23.817	1.5455	0.1	-145.93
22823	23.908	1.4545	0.1	-146.41
22824	23.542	1.4545	0.1	-126.87
22825	23.633	1.5455	0.1	-135.7
22826	23.358	1.4545	0.1	-117.7
22827	23.45	1.5455	0.1	-126.05
22828	23.175	1.4545	0.1	-109.28
22829	23.267	1.5455	0.1	-117.14
22830	22.992	1.4545	0.1	-101.55
22831	23.083	1.5455	0.1	-108.91
22832	22.808	1.4545	0.1	-94.496
22833	22.9	1.5455	0.1	-101.34
22834	22.625	1.4545	0.1	-88.049
22835	22.717	1.5455	0.1	-94.393
22836	22.442	1.4545	0.1	-82.155
22837	22.533	1.5455	0.1	-88.017
22838	22.258	1.4545	0.1	-76.759
22839	22.35	1.5455	0.1	-82.163
22840	22.075	1.4545	0.1	-71.807
22841	22.167	1.5455	0.1	-76.782
22842	21.892	1.4545	0.1	-67.254
22843	21.983	1.5455	0.1	-71.828
22844	21.708	1.4545	0.1	-63.056
22845	21.8	1.5455	0.1	-67.258
22846	21.525	1.4545	0.1	-59.175
22847	21.617	1.5455	0.1	-63.034
22848	21.342	1.4545	0.1	-55.58
22849	21.433	1.5455	0.1	-59.122
22850	21.158	1.4545	0.1	-52.242
22851	21.25	1.5455	0.1	-55.492
22852	20.975	1.4545	0.1	-49.135
22853	21.067	1.5455	0.1	-52.117
22854	20.792	1.4545	0.1	-46.238
22855	20.883	1.5455	0.1	-48.973
22856	20.608	1.4545	0.1	-43.529
22857	20.7	1.5455	0.1	-46.038
22858	20.425	1.4545	0.1	-40.992
22859	20.517	1.5455	0.1	-43.292
22860	20.242	1.4545	0.1	-38.61
22861	20.333	1.5455	0.1	-40.719
22862	20.058	1.4545	0.1	-36.369
22863	20.15	1.5455	0.1	-38.302
22864	19.875	1.4545	0.1	-34.255
22865	19.967	1.5455	0.1	-36.027
22866	19.692	1.4545	0.1	-32.254
22867	19.783	1.5455	0.1	-33.878
22868	19.508	1.4545	0.1	-30.356
22869	19.6	1.5455	0.1	-31.845
22870	19.325	1.4545	0.1	-28.55
22871	19.417	1.5455	0.1	-29.913
22872	19.142	1.4545	0.1	-26.824
22873	19.233	1.5455	0.1	-28.074
22874	18.958	1.4545	0.1	-25.17
22875	19.05	1.5455	0.1	-26.315
22876	18.775	1.4545	0.1	-23.578
22877	18.867	1.5455	0.1	-24.626
22878	18.592	1.4545	0.1	-22.038
22879	18.683	1.5455	0.1	-22.998
22880	18.408	1.4545	0.1	-20.542
22881	18.5	1.5455	0.1	-21.421
22882	18.225	1.4545	0.1	-19.081
22883	18.317	1.5455	0.1	-19.886
22884	18.042	1.4545	0.1	-17.648
22885	18.133	1.5455	0.1	-18.385
22886	17.858	1.4545	0.1	-16.234
22887	17.95	1.5455	0.1	-16.908
22888	17.675	1.4545	0.1	-14.83
22889	17.767	1.5455	0.1	-15.447
22890	17.492	1.4545	0.1	-13.43
22891	17.583	1.5455	0.1	-13.994
22892	17.308	1.4545	0.1	-12.024
22893	17.4	1.5455	0.1	-12.54
22894	17.125	1.4545	0.1	-10.606
22895	17.217	1.5455	0.1	-11.076
22896	16.942	1.4545	0.1	-9.1666
22897	17.033	1.5455	0.1	-9.5955
22898	16.758	1.4545	0.1	-7.6986
22899	16.85	1.5455	0.1	-8.0886
22900	16.575	1.4545	0.1	-6.1936
22901	16.667	1.5455	0.1	-6.5471
22902	16.392	1.4545	0.1	-4.6438
22903	16.483	1.5455	0.1	-4.9626
22904	16.208	1.4545	0.1	-3.0415
22905	16.3	1.5455	0.1	-3.3269
22906	16.025	1.4545	0.1	-1.3842
22907	16.117	1.5455	0.1	-1.635
22908	15.842	1.4545	0.1	-6.5251e-002
22909	15.933	1.5455	0.1	-0.1036
22910	15.658	1.4545	0.1	-1.7043e-002
22911	15.75	1.5455	0.1	-1.7851e-002
22912	15.475	1.4545	0.1	-1.1501e-002
22913	15.567	1.5455	0.1	-1.1756e-002
22914	15.292	1.4545	0.1	-9.3992e-003
22915	15.383	1.5455	0.1	-9.5642e-003
22916	15.108	1.4545	0.1	-8.3185e-003
22917	15.2	1.5455	0.1	-8.4436e-003
22918	14.925	1.4545	0.1	-7.6915e-003
22919	15.017	1.5455	0.1	-7.7776e-003
22920	14.742	1.4545	0.1	-7.3196e-003
22921	14.833	1.5455	0.1	-7.3603e-003
22922	14.558	1.4545	0.1	-7.1173e-003
22923	14.65	1.5455	0.1	-7.1041e-003
22924	14.375	1.4545	0.1	-7.0513e-003
22925	14.467	1.5455	0.1	-6.9692e-003
22926	14.192	1.4545	0.1	-7.1127e-003
22927	14.283	1.5455	0.1	-6.9466e-003
22928	14.008	1.4545	0.1	-7.2888e-003
22929	14.1	1.5455	0.1	-7.0383e-003
22930	13.825	1.4545	0.1	-7.5736e-003
22931	13.917	1.5455	0.1	-7.2221e-003
22932	13.642	1.4545	0.1	-7.9994e-003
22933	13.733	1.5455	0.1	-7.5091e-003
22934	13.458	1.4545	0.1	-8.6074e-003
22935	13.55	1.5455	0.1	-7.9533e-003
22936	13.275	1.4545	0.1	-9.4276e-003
22937	13.367	1.5455	0.1	-8.5804e-003
22938	13.092	1.4545	0.1	-1.0509e-002
22939	13.183	1.5455	0.1	-9.4237e-003
22940	12.908	1.4545	0.1	-1.1922e-002
22941	13.	1.5455	0.1	-1.0544e-002
22942	12.725	1.4545	0.1	-1.376e-002
22943	12.817	1.5455	0.1	-1.2014e-002
22944	12.542	1.4545	0.1	-1.6146e-002
22945	12.633	1.5455	0.1	-1.3936e-002
22946	12.358	1.4545	0.1	-1.9249e-002
22947	12.45	1.5455	0.1	-1.6443e-002
22948	12.175	1.4545	0.1	-2.3286e-002
22949	12.267	1.5455	0.1	-1.972e-002
22950	11.992	1.4545	0.1	-2.8559e-002
22951	12.083	1.5455	0.1	-2.398e-002
22952	11.808	1.4545	0.1	-3.5531e-002
22953	11.9	1.5455	0.1	-2.9567e-002
22954	11.625	1.4545	0.1	-4.4798e-002
22955	11.717	1.5455	0.1	-3.699e-002
22956	11.442	1.4545	0.1	-5.7158e-002
22957	11.533	1.5455	0.1	-4.6806e-002
22958	11.258	1.4545	0.1	-7.3813e-002
22959	11.35	1.5455	0.1	-5.9858e-002
22960	11.075	1.4545	0.1	-9.651e-002
22961	11.167	1.5455	0.1	-7.7388e-002
22962	10.892	1.4545	0.1	-0.12781
22963	10.983	1.5455	0.1	-0.10112
22964	10.708	1.4545	0.1	-0.17162
22965	10.8	1.5455	0.1	-0.13356
22966	10.525	1.4545	0.1	-0.23404
22967	10.617	1.5455	0.1	-0.17846
22968	10.342	1.4545	0.1	-0.32508
22969	10.433	1.5455	0.1	-0.24159
22970	10.158	1.4545	0.1	-0.46232
22971	10.25	1.5455	0.1	-0.33224
22972	9.975	1.4545	0.1	-0.67945
22973	10.067	1.5455	0.1	-0.46646
22974	9.7917	1.4545	0.1	-1.0509
22975	9.8833	1.5455	0.1	-0.67455
22976	9.6083	1.4545	0.1	-1.7792
22977	9.7	1.5455	0.1	-1.0228
22978	9.425	1.4545	0.1	-3.6524
22979	9.5167	1.5455	0.1	-1.6862
22980	9.2417	1.4545	0.1	-12.279
22981	9.3333	1.5455	0.1	-3.3299
22982	9.0583	1.4545	0.1	-54.653
22983	9.15	1.5455	0.1	-10.718
22984	8.875	1.4545	0.1	-142.5
22985	8.9667	1.5455	0.1	-58.204
22986	8.6917	1.4545	0.1	-290.48
22987	8.7833	1.5455	0.1	-167.45
22988	8.5083	1.4545	0.1	-534.15
22989	8.6	1.5455	0.1	-357.65
22990	8.325	1.4545	0.1	-925.12
22991	8.4167	1.5455	0.1	-680.56
22992	8.1417	1.4545	0.1	-1576.9
22993	8.2333	1.5455	0.1	-1243.
22994	8.05	1.5455	0.1	-2348.7
22995	7.9583	1.4545	0.1	-1674.8
22996	23.725	1.6364	0.1	-144.89
22997	23.817	1.7273	0.1	-153.49
22998	23.908	1.6364	0.1	-154.67
22999	23.542	1.6364	0.1	-134.89
23000	23.633	1.7273	0.1	-143.21
23001	23.358	1.6364	0.1	-125.51
23002	23.45	1.7273	0.1	-133.41
23003	23.175	1.6364	0.1	-116.8
23004	23.267	1.7273	0.1	-124.29
23005	22.992	1.6364	0.1	-108.72
23006	23.083	1.7273	0.1	-115.77
23007	22.808	1.6364	0.1	-101.27
23008	22.9	1.7273	0.1	-107.87
23009	22.625	1.6364	0.1	-94.394
23010	22.717	1.7273	0.1	-100.55
23011	22.442	1.6364	0.1	-88.061
23012	22.533	1.7273	0.1	-93.783
23013	22.258	1.6364	0.1	-82.225
23014	22.35	1.7273	0.1	-87.528
23015	22.075	1.6364	0.1	-76.843
23016	22.167	1.7273	0.1	-81.747
23017	21.892	1.6364	0.1	-71.874
23018	21.983	1.7273	0.1	-76.401
23019	21.708	1.6364	0.1	-67.279
23020	21.8	1.7273	0.1	-71.453
23021	21.525	1.6364	0.1	-63.024
23022	21.617	1.7273	0.1	-66.869
23023	21.342	1.6364	0.1	-59.077
23024	21.433	1.7273	0.1	-62.617
23025	21.158	1.6364	0.1	-55.41
23026	21.25	1.7273	0.1	-58.667
23027	20.975	1.6364	0.1	-51.997
23028	21.067	1.7273	0.1	-54.992
23029	20.792	1.6364	0.1	-48.815
23030	20.883	1.7273	0.1	-51.568
23031	20.608	1.6364	0.1	-45.843
23032	20.7	1.7273	0.1	-48.373
23033	20.425	1.6364	0.1	-43.061
23034	20.517	1.7273	0.1	-45.387
23035	20.242	1.6364	0.1	-40.452
23036	20.333	1.7273	0.1	-42.589
23037	20.058	1.6364	0.1	-38.
23038	20.15	1.7273	0.1	-39.964
23039	19.875	1.6364	0.1	-35.69
23040	19.967	1.7273	0.1	-37.495
23041	19.692	1.6364	0.1	-33.508
23042	19.783	1.7273	0.1	-35.168
23043	19.508	1.6364	0.1	-31.44
23044	19.6	1.7273	0.1	-32.967
23045	19.325	1.6364	0.1	-29.476
23046	19.417	1.7273	0.1	-30.879
23047	19.142	1.6364	0.1	-27.601
23048	19.233	1.7273	0.1	-28.893
23049	18.958	1.6364	0.1	-25.807
23050	19.05	1.7273	0.1	-26.997
23051	18.775	1.6364	0.1	-24.082
23052	18.867	1.7273	0.1	-25.179
23053	18.592	1.6364	0.1	-22.417
23054	18.683	1.7273	0.1	-23.428
23055	18.408	1.6364	0.1	-20.8
23056	18.5	1.7273	0.1	-21.734
23057	18.225	1.6364	0.1	-19.224
23058	18.317	1.7273	0.1	-20.086
23059	18.042	1.6364	0.1	-17.678
23060	18.133	1.7273	0.1	-18.476
23061	17.858	1.6364	0.1	-16.154
23062	17.95	1.7273	0.1	-16.894
23063	17.675	1.6364	0.1	-14.643
23064	17.767	1.7273	0.1	-15.33
23065	17.492	1.6364	0.1	-13.135
23066	17.583	1.7273	0.1	-13.774
23067	17.308	1.6364	0.1	-11.623
23068	17.4	1.7273	0.1	-12.218
23069	17.125	1.6364	0.1	-10.096
23070	17.217	1.7273	0.1	-10.652
23071	16.942	1.6364	0.1	-8.5467
23072	17.033	1.7273	0.1	-9.0676
23073	16.758	1.6364	0.1	-6.9656
23074	16.85	1.7273	0.1	-7.4546
23075	16.575	1.6364	0.1	-5.3438
23076	16.667	1.7273	0.1	-5.8038
23077	16.392	1.6364	0.1	-3.6725
23078	16.483	1.7273	0.1	-4.1058
23079	16.208	1.6364	0.1	-1.9447
23080	16.3	1.7273	0.1	-2.3525
23081	16.025	1.6364	0.1	-0.23176
23082	16.117	1.7273	0.1	-0.55653
23083	15.842	1.6364	0.1	-1.8921e-002
23084	15.933	1.7273	0.1	-2.1283e-002
23085	15.658	1.6364	0.1	-1.1988e-002
23086	15.75	1.7273	0.1	-1.2396e-002
23087	15.475	1.6364	0.1	-9.7075e-003
23088	15.567	1.7273	0.1	-9.915e-003
23089	15.292	1.6364	0.1	-8.5552e-003
23090	15.383	1.7273	0.1	-8.7027e-003
23091	15.108	1.6364	0.1	-7.864e-003
23092	15.2	1.7273	0.1	-7.9766e-003
23093	14.925	1.6364	0.1	-7.4143e-003
23094	15.017	1.7273	0.1	-7.4915e-003
23095	14.742	1.6364	0.1	-7.1174e-003
23096	14.833	1.7273	0.1	-7.1536e-003
23097	14.558	1.6364	0.1	-6.9329e-003
23098	14.65	1.7273	0.1	-6.9204e-003
23099	14.375	1.6364	0.1	-6.8457e-003
23100	14.467	1.7273	0.1	-6.7711e-003
23101	14.192	1.6364	0.1	-6.858e-003
23102	14.283	1.7273	0.1	-6.7057e-003
23103	14.008	1.6364	0.1	-6.9623e-003
23104	14.1	1.7273	0.1	-6.7333e-003
23105	13.825	1.6364	0.1	-7.154e-003
23106	13.917	1.7273	0.1	-6.8299e-003
23107	13.642	1.6364	0.1	-7.4659e-003
23108	13.733	1.7273	0.1	-7.0101e-003
23109	13.458	1.6364	0.1	-7.9366e-003
23110	13.55	1.7273	0.1	-7.3254e-003
23111	13.275	1.6364	0.1	-8.5956e-003
23112	13.367	1.7273	0.1	-7.7986e-003
23113	13.092	1.6364	0.1	-9.4879e-003
23114	13.183	1.7273	0.1	-8.4607e-003
23115	12.908	1.6364	0.1	-1.0678e-002
23116	13.	1.7273	0.1	-9.3651e-003
23117	12.725	1.6364	0.1	-1.2249e-002
23118	12.817	1.7273	0.1	-1.0579e-002
23119	12.542	1.6364	0.1	-1.4312e-002
23120	12.633	1.7273	0.1	-1.2193e-002
23121	12.358	1.6364	0.1	-1.702e-002
23122	12.45	1.7273	0.1	-1.4324e-002
23123	12.175	1.6364	0.1	-2.0559e-002
23124	12.267	1.7273	0.1	-1.7137e-002
23125	11.992	1.6364	0.1	-2.5188e-002
23126	12.083	1.7273	0.1	-2.0812e-002
23127	11.808	1.6364	0.1	-3.1303e-002
23128	11.9	1.7273	0.1	-2.5642e-002
23129	11.625	1.6364	0.1	-3.939e-002
23130	11.717	1.7273	0.1	-3.2063e-002
23131	11.442	1.6364	0.1	-5.0076e-002
23132	11.533	1.7273	0.1	-4.0518e-002
23133	11.258	1.6364	0.1	-6.428e-002
23134	11.35	1.7273	0.1	-5.1671e-002
23135	11.075	1.6364	0.1	-8.3289e-002
23136	11.167	1.7273	0.1	-6.648e-002
23137	10.892	1.6364	0.1	-0.10889
23138	10.983	1.7273	0.1	-8.6214e-002
23139	10.708	1.6364	0.1	-0.14368
23140	10.8	1.7273	0.1	-0.11265
23141	10.525	1.6364	0.1	-0.19144
23142	10.617	1.7273	0.1	-0.1483
23143	10.342	1.6364	0.1	-0.25798
23144	10.433	1.7273	0.1	-0.19682
23145	10.158	1.6364	0.1	-0.35265
23146	10.25	1.7273	0.1	-0.26372
23147	9.975	1.6364	0.1	-0.49156
23148	10.067	1.7273	0.1	-0.35782
23149	9.7917	1.6364	0.1	-0.7058
23150	9.8833	1.7273	0.1	-0.49407
23151	9.6083	1.6364	0.1	-1.0633
23152	9.7	1.7273	0.1	-0.70189
23153	9.425	1.6364	0.1	-1.754
23154	9.5167	1.7273	0.1	-1.0432
23155	9.2417	1.6364	0.1	-3.505
23156	9.3333	1.7273	0.1	-1.6998
23157	9.0583	1.6364	0.1	-12.468
23158	9.15	1.7273	0.1	-3.3201
23159	8.875	1.6364	0.1	-76.857
23160	8.9667	1.7273	0.1	-11.733
23161	8.6917	1.6364	0.1	-224.8
23162	8.7833	1.7273	0.1	-84.589
23163	8.5083	1.6364	0.1	-487.6
23164	8.6	1.7273	0.1	-260.97
23165	8.325	1.6364	0.1	-968.71
23166	8.4167	1.7273	0.1	-578.26
23167	8.1417	1.6364	0.1	-1931.9
23168	8.2333	1.7273	0.1	-1243.2
23169	8.05	1.7273	0.1	-2794.3
23170	7.9583	1.6364	0.1	-2139.1
23171	23.725	1.8182	0.1	-151.82
23172	23.817	1.9091	0.1	-159.88
23173	23.908	1.8182	0.1	-161.7
23174	23.542	1.8182	0.1	-141.74
23175	23.633	1.9091	0.1	-149.57
23176	23.358	1.8182	0.1	-132.21
23177	23.45	1.9091	0.1	-139.67
23178	23.175	1.8182	0.1	-123.28
23179	23.267	1.9091	0.1	-130.38
23180	22.992	1.8182	0.1	-114.94
23181	23.083	1.9091	0.1	-121.66
23182	22.808	1.8182	0.1	-107.18
23183	22.9	1.9091	0.1	-113.5
23184	22.625	1.8182	0.1	-99.968
23185	22.717	1.9091	0.1	-105.89
23186	22.442	1.8182	0.1	-93.28
23187	22.533	1.9091	0.1	-98.807
23188	22.258	1.8182	0.1	-87.082
23189	22.35	1.9091	0.1	-92.227
23190	22.075	1.8182	0.1	-81.339
23191	22.167	1.9091	0.1	-86.116
23192	21.892	1.8182	0.1	-76.017
23193	21.983	1.9091	0.1	-80.443
23194	21.708	1.8182	0.1	-71.081
23195	21.8	1.9091	0.1	-75.175
23196	21.525	1.8182	0.1	-66.5
23197	21.617	1.9091	0.1	-70.283
23198	21.342	1.8182	0.1	-62.245
23199	21.433	1.9091	0.1	-65.737
23200	21.158	1.8182	0.1	-58.287
23201	21.25	1.9091	0.1	-61.508
23202	20.975	1.8182	0.1	-54.602
23203	21.067	1.9091	0.1	-57.571
23204	20.792	1.8182	0.1	-51.166
23205	20.883	1.9091	0.1	-53.901
23206	20.608	1.8182	0.1	-47.956
23207	20.7	1.9091	0.1	-50.477
23208	20.425	1.8182	0.1	-44.954
23209	20.517	1.9091	0.1	-47.276
23210	20.242	1.8182	0.1	-42.141
23211	20.333	1.9091	0.1	-44.279
23212	20.058	1.8182	0.1	-39.498
23213	20.15	1.9091	0.1	-41.469
23214	19.875	1.8182	0.1	-37.011
23215	19.967	1.9091	0.1	-38.827
23216	19.692	1.8182	0.1	-34.664
23217	19.783	1.9091	0.1	-36.339
23218	19.508	1.8182	0.1	-32.443
23219	19.6	1.9091	0.1	-33.988
23220	19.325	1.8182	0.1	-30.334
23221	19.417	1.9091	0.1	-31.761
23222	19.142	1.8182	0.1	-28.325
23223	19.233	1.9091	0.1	-29.644
23224	18.958	1.8182	0.1	-26.404
23225	19.05	1.9091	0.1	-27.624
23226	18.775	1.8182	0.1	-24.559
23227	18.867	1.9091	0.1	-25.69
23228	18.592	1.8182	0.1	-22.779
23229	18.683	1.9091	0.1	-23.829
23230	18.408	1.8182	0.1	-21.054
23231	18.5	1.9091	0.1	-22.03
23232	18.225	1.8182	0.1	-19.372
23233	18.317	1.9091	0.1	-20.282
23234	18.042	1.8182	0.1	-17.725
23235	18.133	1.9091	0.1	-18.575
23236	17.858	1.8182	0.1	-16.102
23237	17.95	1.9091	0.1	-16.898
23238	17.675	1.8182	0.1	-14.492
23239	17.767	1.9091	0.1	-15.241
23240	17.492	1.8182	0.1	-12.888
23241	17.583	1.9091	0.1	-13.594
23242	17.308	1.8182	0.1	-11.278
23243	17.4	1.9091	0.1	-11.947
23244	17.125	1.8182	0.1	-9.6535
23245	17.217	1.9091	0.1	-10.289
23246	16.942	1.8182	0.1	-8.0044
23247	17.033	1.9091	0.1	-8.6116
23248	16.758	1.8182	0.1	-6.3209
23249	16.85	1.9091	0.1	-6.9036
23250	16.575	1.8182	0.1	-4.5931
23251	16.667	1.9091	0.1	-5.1548
23252	16.392	1.8182	0.1	-2.8116
23253	16.483	1.9091	0.1	-3.3552
23254	16.208	1.8182	0.1	-0.97454
23255	16.3	1.9091	0.1	-1.4973
23256	16.025	1.8182	0.1	-2.5632e-002
23257	16.117	1.9091	0.1	-4.0919e-002
23258	15.842	1.8182	0.1	-1.2833e-002
23259	15.933	1.9091	0.1	-1.3592e-002
23260	15.658	1.8182	0.1	-1.0093e-002
23261	15.75	1.9091	0.1	-1.0345e-002
23262	15.475	1.8182	0.1	-8.8357e-003
23263	15.567	1.9091	0.1	-9.0032e-003
23264	15.292	1.8182	0.1	-8.0833e-003
23265	15.383	1.9091	0.1	-8.2141e-003
23266	15.108	1.8182	0.1	-7.5745e-003
23267	15.2	1.9091	0.1	-7.6797e-003
23268	14.925	1.8182	0.1	-7.2068e-003
23269	15.017	1.9091	0.1	-7.2833e-003
23270	14.742	1.8182	0.1	-6.9365e-003
23271	14.833	1.9091	0.1	-6.9778e-003
23272	14.558	1.8182	0.1	-6.7419e-003
23273	14.65	1.9091	0.1	-6.7411e-003
23274	14.375	1.8182	0.1	-6.6179e-003
23275	14.467	1.9091	0.1	-6.5619e-003
23276	14.192	1.8182	0.1	-6.5717e-003
23277	14.283	1.9091	0.1	-6.4457e-003
23278	14.008	1.8182	0.1	-6.5959e-003
23279	14.1	1.9091	0.1	-6.4014e-003
23280	13.825	1.8182	0.1	-6.686e-003
23281	13.917	1.9091	0.1	-6.4081e-003
23282	13.642	1.8182	0.1	-6.8753e-003
23283	13.733	1.9091	0.1	-6.476e-003
23284	13.458	1.8182	0.1	-7.2e-003
23285	13.55	1.9091	0.1	-6.6568e-003
23286	13.275	1.8182	0.1	-7.6846e-003
23287	13.367	1.9091	0.1	-6.9696e-003
23288	13.092	1.8182	0.1	-8.369e-003
23289	13.183	1.9091	0.1	-7.44e-003
23290	12.908	1.8182	0.1	-9.3102e-003
23291	13.	1.9091	0.1	-8.1153e-003
23292	12.725	1.8182	0.1	-1.0583e-002
23293	12.817	1.9091	0.1	-9.0541e-003
23294	12.542	1.8182	0.1	-1.2286e-002
23295	12.633	1.9091	0.1	-1.0337e-002
23296	12.358	1.8182	0.1	-1.455e-002
23297	12.45	1.9091	0.1	-1.2064e-002
23298	12.175	1.8182	0.1	-1.7536e-002
23299	12.267	1.9091	0.1	-1.438e-002
23300	11.992	1.8182	0.1	-2.1465e-002
23301	12.083	1.9091	0.1	-1.7434e-002
23302	11.808	1.8182	0.1	-2.6675e-002
23303	11.9	1.9091	0.1	-2.148e-002
23304	11.625	1.8182	0.1	-3.357e-002
23305	11.717	1.9091	0.1	-2.6893e-002
23306	11.442	1.8182	0.1	-4.2648e-002
23307	11.533	1.9091	0.1	-3.4029e-002
23308	11.258	1.8182	0.1	-5.4607e-002
23309	11.35	1.9091	0.1	-4.3422e-002
23310	11.075	1.8182	0.1	-7.0518e-002
23311	11.167	1.9091	0.1	-5.5841e-002
23312	10.892	1.8182	0.1	-9.1619e-002
23313	10.983	1.9091	0.1	-7.2262e-002
23314	10.708	1.8182	0.1	-0.11976
23315	10.8	1.9091	0.1	-9.4012e-002
23316	10.525	1.8182	0.1	-0.15751
23317	10.617	1.9091	0.1	-0.12289
23318	10.342	1.8182	0.1	-0.20854
23319	10.433	1.9091	0.1	-0.16139
23320	10.158	1.8182	0.1	-0.27843
23321	10.25	1.9091	0.1	-0.21305
23322	9.975	1.8182	0.1	-0.37595
23323	10.067	1.9091	0.1	-0.28315
23324	9.7917	1.8182	0.1	-0.51676
23325	9.8833	1.9091	0.1	-0.37968
23326	9.6083	1.8182	0.1	-0.72991
23327	9.7	1.9091	0.1	-0.51784
23328	9.425	1.8182	0.1	-1.0868
23329	9.5167	1.9091	0.1	-0.72136
23330	9.2417	1.8182	0.1	-1.7665
23331	9.3333	1.9091	0.1	-1.0671
23332	9.0583	1.8182	0.1	-3.5984
23333	9.15	1.9091	0.1	-1.6727
23334	8.875	1.8182	0.1	-14.291
23335	8.9667	1.9091	0.1	-3.4683
23336	8.6917	1.8182	0.1	-113.12
23337	8.7833	1.9091	0.1	-13.201
23338	8.5083	1.8182	0.1	-340.94
23339	8.6	1.9091	0.1	-124.81
23340	8.325	1.8182	0.1	-832.86
23341	8.4167	1.9091	0.1	-378.27
23342	8.1417	1.8182	0.1	-2036.3
23343	8.2333	1.9091	0.1	-926.9
23344	8.05	1.9091	0.1	-2386.7
23345	7.9583	1.8182	0.1	-3323.8
23346	23.725	2.	0.1	-157.64
23347	23.817	2.0909	0.1	-165.19
23348	23.908	2.	0.1	-167.6
23349	23.542	2.	0.1	-147.51
23350	23.633	2.0909	0.1	-154.86
23351	23.358	2.	0.1	-137.86
23352	23.45	2.0909	0.1	-144.87
23353	23.175	2.	0.1	-128.77
23354	23.267	2.0909	0.1	-135.47
23355	22.992	2.	0.1	-120.23
23356	23.083	2.0909	0.1	-126.58
23357	22.808	2.	0.1	-112.23
23358	22.9	2.0909	0.1	-118.23
23359	22.625	2.	0.1	-104.75
23360	22.717	2.0909	0.1	-110.4
23361	22.442	2.	0.1	-97.78
23362	22.533	2.0909	0.1	-103.07
23363	22.258	2.	0.1	-91.289
23364	22.35	2.0909	0.1	-96.23
23365	22.075	2.	0.1	-85.25
23366	22.167	2.0909	0.1	-89.853
23367	21.892	2.	0.1	-79.634
23368	21.983	2.0909	0.1	-83.913
23369	21.708	2.	0.1	-74.412
23370	21.8	2.0909	0.1	-78.382
23371	21.525	2.	0.1	-69.555
23372	21.617	2.0909	0.1	-73.233
23373	21.342	2.	0.1	-65.035
23374	21.433	2.0909	0.1	-68.439
23375	21.158	2.	0.1	-60.828
23376	21.25	2.0909	0.1	-63.975
23377	20.975	2.	0.1	-56.907
23378	21.067	2.0909	0.1	-59.815
23379	20.792	2.	0.1	-53.249
23380	20.883	2.0909	0.1	-55.935
23381	20.608	2.	0.1	-49.833
23382	20.7	2.0909	0.1	-52.313
23383	20.425	2.	0.1	-46.638
23384	20.517	2.0909	0.1	-48.928
23385	20.242	2.	0.1	-43.645
23386	20.333	2.0909	0.1	-45.759
23387	20.058	2.	0.1	-40.835
23388	20.15	2.0909	0.1	-42.788
23389	19.875	2.	0.1	-38.192
23390	19.967	2.0909	0.1	-39.997
23391	19.692	2.	0.1	-35.7
23392	19.783	2.0909	0.1	-37.369
23393	19.508	2.	0.1	-33.343
23394	19.6	2.0909	0.1	-34.888
23395	19.325	2.	0.1	-31.107
23396	19.417	2.0909	0.1	-32.539
23397	19.142	2.	0.1	-28.979
23398	19.233	2.0909	0.1	-30.308
