Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
24978,15.154,3.7273,0.1,0.000199,1988.7,0.00019928,1996.8,-6.4306e-05,16.315,-6.6478e-05,-0.0071456,1.2325
24979,14.878,3.6364,0.1,0.00020564,2055,0.000206,2065.8,-6.6039e-05,21.772,-6.8938e-05,-0.0066227,1.1933
24980,14.97,3.7273,0.1,0.00020347,2033.3,0.00020379,2042.9,-6.5519e-05,19.428,-6.8106e-05,-0.0068249,1.2062
24981,14.693,3.6364,0.1,0.00021012,2099.7,0.00021054,2112.2,-6.722e-05,25.299,-7.0588e-05,-0.0063444,1.1673
24982,14.785,3.7273,0.1,0.00020795,2078,0.00020832,2089.3,-6.6717e-05,22.756,-6.9747e-05,-0.0065586,1.1802
24983,14.509,3.6364,0.1,0.0002146,2144.5,0.00021508,2158.9,-6.8382e-05,29.086,-7.2254e-05,-0.006069,1.1414
24984,14.601,3.7273,0.1,0.00021243,2122.8,0.00021287,2135.9,-6.7898e-05,26.323,-7.1402e-05,-0.0062939,1.1542
24985,14.325,3.6364,0.1,0.00021909,2189.4,0.00021963,2205.8,-6.9522e-05,33.16,-7.3936e-05,-0.0058,1.1157
24986,14.417,3.7273,0.1,0.00021692,2167.7,0.00021742,2182.6,-6.9059e-05,30.153,-7.3073e-05,-0.0060456,1.1285
24987,14.14,3.6364,0.1,0.00022359,2234.3,0.0002242,2252.9,-7.0638e-05,37.551,-7.5636e-05,-0.0055607,1.0901
24988,14.233,3.7273,0.1,0.00022142,2212.7,0.00022199,2229.6,-7.0199e-05,34.272,-7.4761e-05,-0.0058069,1.1028
24989,13.956,3.6364,0.1,0.00022809,2279.3,0.00022878,2300.2,-7.1727e-05,42.289,-7.7356e-05,-0.0053689,1.0647
24990,14.048,3.7273,0.1,0.00022593,2257.7,0.00022656,2276.8,-7.1314e-05,38.708,-7.6467e-05,-0.0056325,1.0773
24991,13.772,3.6364,0.1,0.0002326,2324.4,0.00023337,2347.8,-7.2786e-05,47.409,-7.9096e-05,-0.0051912,1.0395
24992,13.864,3.7273,0.1,0.00023045,2302.9,0.00023115,2324.3,-7.2403e-05,43.492,-7.8192e-05,-0.0055025,1.052
24993,13.588,3.6364,0.1,0.00023713,2369.6,0.00023798,2395.6,-7.3812e-05,52.948,-8.086e-05,-0.0050563,1.0144
24994,13.68,3.7273,0.1,0.00023497,2348.1,0.00023576,2372,-7.3462e-05,48.656,-7.9938e-05,-0.0053739,1.0268
24995,13.403,3.6364,0.1,0.00024166,2414.9,0.00024261,2443.8,-7.4803e-05,58.946,-8.2649e-05,-0.0050229,0.98945
24996,13.495,3.7273,0.1,0.0002395,2393.4,0.00024038,2420,-7.4489e-05,54.236,-8.1708e-05,-0.0053506,1.0018
24997,13.219,3.6364,0.1,0.0002462,2460.3,0.00024725,2492.4,-7.5757e-05,65.445,-8.4468e-05,-0.0050837,0.96468
24998,13.311,3.7273,0.1,0.00024405,2438.8,0.00024502,2468.4,-7.5482e-05,60.269,-8.3504e-05,-0.0054486,0.97695
24999,13.035,3.6364,0.1,0.00025077,2505.9,0.00025192,2541.4,-7.6669e-05,72.492,-8.6318e-05,-0.0052535,0.94008
25000,13.127,3.7273,0.1,0.00024861,2484.4,0.00024968,2517.1,-7.6438e-05,66.796,-8.5329e-05,-0.0056414,0.95226
25001,12.85,3.6364,0.1,0.00025535,2551.8,0.00025662,2590.9,-7.7539e-05,80.133,-8.8205e-05,-0.005575,0.91565
25002,12.943,3.7273,0.1,0.00025319,2530.2,0.00025437,2566.3,-7.7355e-05,73.857,-8.7186e-05,-0.0059918,0.92775
25003,12.666,3.6364,0.1,0.00025997,2597.9,0.00026136,2641,-7.8365e-05,88.421,-9.0134e-05,-0.0061263,0.89139
25004,12.758,3.7273,0.1,0.0002578,2576.2,0.00025909,2616,-7.8232e-05,81.497,-8.908e-05,-0.0065293,0.9034
25005,12.482,3.6364,0.1,0.00026463,2644.5,0.00026616,2691.9,-7.9145e-05,97.409,-9.211e-05,-0.0070183,0.86731
25006,12.574,3.7273,0.1,0.00026244,2622.6,0.00026385,2666.3,-7.9067e-05,89.762,-9.1015e-05,-0.0073905,0.87923
25007,12.298,3.6364,0.1,0.00026936,2691.7,0.00027102,2743.7,-7.9881e-05,107.15,-9.4143e-05,-0.0083242,0.84342
25008,12.39,3.7273,0.1,0.00026713,2669.5,0.00026868,2717.5,-7.9862e-05,98.698,-9.2999e-05,-0.0086725,0.85524
25009,12.113,3.6364,0.1,0.00027416,2739.7,0.00027597,2796.6,-8.0574e-05,117.69,-9.6239e-05,-0.010162,0.8197
25010,12.205,3.7273,0.1,0.00027189,2717,0.00027357,2769.6,-8.0616e-05,108.35,-9.5037e-05,-0.010438,0.83144
25011,11.929,3.6364,0.1,0.00027906,2788.7,0.00028103,2851,-8.1229e-05,129.09,-9.8412e-05,-0.012713,0.79618
25012,12.021,3.7273,0.1,0.00027673,2765.4,0.00027856,2822.8,-8.1333e-05,118.76,-9.7141e-05,-0.012878,0.80782
25013,11.745,3.6364,0.1,0.00028411,2839.1,0.00028625,2907.2,-8.1854e-05,141.39,-0.00010067,-0.016245,0.77284
25014,11.837,3.7273,0.1,0.00028168,2814.9,0.00028367,2877.6,-8.202e-05,129.97,-9.932e-05,-0.016191,0.78439
25015,11.56,3.6364,0.1,0.00028935,2891.5,0.00029167,2965.7,-8.2461e-05,154.61,-0.00010304,-0.021114,0.7497
25016,11.652,3.7273,0.1,0.00028679,2865.9,0.00028894,2934.2,-8.2686e-05,142,-0.00010159,-0.020738,0.76115
25017,11.376,3.6364,0.1,0.00029483,2946.3,0.00029734,3027,-8.3071e-05,168.78,-0.00010554,-0.02771,0.72676
25018,11.468,3.7273,0.1,0.00029209,2918.9,0.00029442,2993.2,-8.3346e-05,154.88,-0.00010396,-0.026906,0.7381
25019,11.192,3.6364,0.1,0.00030065,3004.4,0.00030335,3092.1,-8.3709e-05,183.86,-0.00010818,-0.036576,0.70402
25020,11.284,3.7273,0.1,0.00029766,2974.6,0.00030017,3055.2,-8.4022e-05,168.58,-0.00010646,-0.035137,0.71526
25021,11.007,3.6364,0.1,0.00030689,3066.8,0.0003098,3161.8,-8.4415e-05,199.81,-0.00011102,-0.048452,0.68148
25022,11.1,3.7273,0.1,0.00030357,3033.6,0.00030627,3121,-8.4743e-05,183.08,-0.00010911,-0.046124,0.69262
25023,10.823,3.6364,0.1,0.00031371,3134.9,0.00031683,3237.5,-8.5245e-05,216.5,-0.00011407,-0.064336,0.65916
25024,10.915,3.7273,0.1,0.00030994,3097.2,0.00031283,3191.6,-8.5552e-05,198.27,-0.00011195,-0.060719,0.67019
25025,10.639,3.6364,0.1,0.00032126,3210.4,0.00032459,3320.8,-8.6273e-05,233.7,-0.00011739,-0.085542,0.63705
25026,10.731,3.7273,0.1,0.00031689,3166.7,0.00031999,3268.3,-8.6509e-05,214.01,-0.000115,-0.080149,0.64798
25027,10.455,3.6364,0.1,0.00032978,3295.5,0.00033333,3413.8,-8.7605e-05,251.08,-0.00012104,-0.11369,0.61516
25028,10.547,3.7273,0.1,0.00032462,3243.9,0.00032791,3352.7,-8.7695e-05,230.02,-0.00011832,-0.10591,0.62597
25029,10.27,3.6364,0.1,0.00033956,3393.3,0.00034333,3519.3,-8.9385e-05,268.09,-0.00012509,-0.15091,0.5935
25030,10.362,3.7273,0.1,0.00033334,3331.1,0.00033684,3447.2,-8.9222e-05,245.91,-0.00012197,-0.13989,0.6042
25031,10.086,3.6364,0.1,0.000351,3507.6,0.00035496,3640.8,-9.1812e-05,283.92,-0.00012963,-0.1999,0.57207
25032,10.178,3.7273,0.1,0.00034337,3431.3,0.00034706,3554.3,-9.1243e-05,261.07,-0.00012601,-0.18465,0.58265
25033,9.9017,3.6364,0.1,0.00036461,3643.6,0.00036876,3783.1,-9.5162e-05,297.35,-0.00013477,-0.26431,0.55088
25034,9.9939,3.7273,0.1,0.00035512,3548.7,0.00035898,3677.9,-9.3971e-05,274.56,-0.00013055,-0.24332,0.56133
25035,9.7174,3.6364,0.1,0.0003811,3808.4,0.00038538,3952.2,-9.9821e-05,306.61,-0.00014067,-0.3483,0.52995
25036,9.8096,3.7273,0.1,0.00036912,3688.7,0.00037313,3822.7,-9.7703e-05,285.04,-0.00013568,-0.32104,0.54027
25037,9.5331,3.6364,0.1,0.00040143,4011.6,0.00040579,4156.9,-0.00010633,309.07,-0.00014752,-0.45909,0.50927
25038,9.6253,3.7273,0.1,0.00038613,3858.6,0.00039024,3995.4,-0.00010285,290.51,-0.00014158,-0.42125,0.51945
25039,9.3489,3.6364,0.1,0.00042696,4266.7,0.00043127,4408.9,-0.00011546,300.9,-0.00015559,-0.60184,0.48887
25040,9.441,3.7273,0.1,0.00040718,4069,0.0004113,4205.1,-0.00011002,288.04,-0.00014843,-0.56402,0.4989
25041,9.1646,3.6364,0.1,0.00045968,4593.7,0.00046374,4725.2,-0.00012835,276.46,-0.00016525,-0.80084,0.46876
25042,9.2567,3.7273,0.1,0.00043379,4334.9,0.00043778,4464.7,-0.00012006,273.32,-0.00015654,-0.72306,0.47862
25043,8.9803,3.6364,0.1,0.00050262,5022.7,0.00050607,5131.9,-0.00014668,227.38,-0.00017709,-1.0973,0.44895
25044,9.0724,3.7273,0.1,0.00046823,4679.1,0.00047183,4793.9,-0.00013426,239.97,-0.00016634,-1.104,0.45864
25045,8.796,3.6364,0.1,0.00056058,5601.9,0.00056282,5670.3,-0.00017312,140.83,-0.00019203,-1.2532,0.42949
25046,8.8881,3.7273,0.1,0.00051407,5137.2,0.00051686,5223.6,-0.00015458,178.68,-0.00017851,-1.1184,0.43898
25047,8.6117,3.6364,0.1,0.00064189,6414.5,0.00064176,6410.7,-0.00021122,1.7147,-0.00021268,-9.2254,0.4104
25048,8.7038,3.7273,0.1,0.00057754,5771.4,0.0005787,5806.3,-0.00018421,74.106,-0.00019453,-3.4331,0.41966
25049,8.4274,3.6364,0.1,0.00075983,7593,0.00075544,7469.9,-0.00023845,2.2336,-0.00027102,-242.51,0.39172
25050,8.5195,3.7273,0.1,0.00066935,6688.8,0.00066768,6640.9,-0.00021614,0.15197,-0.00022882,-95.11,0.40071
25051,8.2431,3.6364,0.1,0.00093047,9298.3,0.00091828,8972.5,-0.00027411,13.329,-0.00035992,-631.39,0.37352
25052,8.3352,3.7273,0.1,0.00081444,8138.8,0.0008071,7935.2,-0.00025074,-12.994,-0.00029979,-381.53,0.38219
25053,8.151,3.7273,0.1,0.001055,10543,0.0010381,10097,-0.00030424,10.847,-0.00041889,-850.59,0.36419
25054,8.0588,3.6364,0.1,0.0011072,11064,0.0010859,10515,-0.0003098,27.922,-0.00045309,-1048.7,0.35592
25055,23.724,3.8182,0.1,1.9865e-05,198.51,1.1285e-05,59.146,3.3837e-06,-0.21987,-1.8185e-05,-162.28,2.5516
25056,23.816,3.9091,0.1,1.8824e-05,188.11,9.4418e-06,39.812,4.1173e-06,-0.19387,-1.7828e-05,-165.08,2.5663
25057,23.908,3.8182,0.1,1.8453e-05,184.4,7.9484e-06,22.414,4.9084e-06,-0.42762,-1.7973e-05,-172.35,2.5811
25058,23.539,3.8182,0.1,2.1832e-05,218.17,1.4832e-05,97.961,1.7637e-06,-0.22515,-1.8443e-05,-152.05,2.5221
25059,23.631,3.9091,0.1,2.0562e-05,205.48,1.2978e-05,78.53,2.4829e-06,-0.32441,-1.8063e-05,-154.7,2.5368
25060,23.355,3.8182,0.1,2.4175e-05,241.59,1.8379e-05,136.67,1.7214e-07,-0.12909,-1.8746e-05,-142.27,2.4927
25061,23.447,3.9091,0.1,2.274e-05,227.24,1.6516e-05,117.26,8.9141e-07,-0.13943,-1.8345e-05,-144.67,2.5074
25062,23.171,3.8182,0.1,2.68e-05,267.82,2.1933e-05,175.25,-1.4048e-06,-0.10635,-1.9096e-05,-133.03,2.4632
25063,23.263,3.9091,0.1,2.5245e-05,252.27,2.0063e-05,155.83,-6.9254e-07,-0.12231,-1.8674e-05,-135.23,2.4779
25064,22.986,3.8182,0.1,2.9637e-05,296.16,2.5497e-05,213.74,-2.9621e-06,-0.083759,-1.9494e-05,-124.3,2.4338
25065,23.079,3.9091,0.1,2.7993e-05,279.74,2.3618e-05,194.31,-2.2547e-06,-0.091003,-1.9053e-05,-126.3,2.4485
25066,22.802,3.8182,0.1,3.2638e-05,326.15,2.9074e-05,252.21,-4.5022e-06,-0.070461,-1.9943e-05,-116.09,2.4044
25067,22.894,3.9091,0.1,3.0928e-05,309.07,2.7186e-05,232.74,-3.7993e-06,-0.07605,-1.9483e-05,-117.92,2.4191
25068,22.618,3.8182,0.1,3.5769e-05,357.44,3.267e-05,290.69,-6.0263e-06,-0.060201,-2.0443e-05,-108.38,2.375
25069,22.71,3.9091,0.1,3.401e-05,339.86,3.0773e-05,271.17,-5.3268e-06,-0.063923,-1.9967e-05,-110.06,2.3897
25070,22.434,3.8182,0.1,3.9007e-05,389.8,3.6288e-05,329.22,-7.5361e-06,-0.052558,-2.0994e-05,-101.17,2.3456
25071,22.526,3.9091,0.1,3.7208e-05,371.83,3.4381e-05,309.66,-6.8394e-06,-0.055289,-2.0502e-05,-102.71,2.3603
25072,22.249,3.8182,0.1,4.2334e-05,423.05,3.9929e-05,367.84,-9.0334e-06,-0.046515,-2.1595e-05,-94.432,2.3163
25073,22.341,3.9091,0.1,4.0505e-05,404.77,3.8013e-05,348.22,-8.3387e-06,-0.048512,-2.109e-05,-95.856,2.3309
25074,22.065,3.8182,0.1,4.5739e-05,457.08,4.3597e-05,406.57,-1.052e-05,-0.041647,-2.2245e-05,-88.142,2.287
25075,22.157,3.9091,0.1,4.3885e-05,438.54,4.1672e-05,386.9,-9.8264e-06,-0.043134,-2.1728e-05,-89.465,2.3016
25076,21.881,3.8182,0.1,4.9212e-05,491.78,4.7293e-05,445.44,-1.1996e-05,-0.037637,-2.2942e-05,-82.277,2.2577
25077,21.973,3.9091,0.1,4.7336e-05,473.04,4.5359e-05,425.71,-1.1304e-05,-0.038742,-2.2414e-05,-83.513,2.2723
25078,21.696,3.8182,0.1,5.2746e-05,527.09,5.1017e-05,484.46,-1.3465e-05,-0.03428,-2.3684e-05,-76.812,2.2284
25079,21.789,3.9091,0.1,5.0852e-05,508.17,4.9075e-05,464.67,-1.2773e-05,-0.035102,-2.3146e-05,-77.972,2.243
25080,21.512,3.8182,0.1,5.6335e-05,562.96,5.477e-05,523.65,-1.4927e-05,-0.031423,-2.4468e-05,-71.72,2.1992
25081,21.604,3.9091,0.1,5.4425e-05,543.88,5.2819e-05,503.79,-1.4235e-05,-0.032027,-2.3922e-05,-72.816,2.2138
25082,21.328,3.8182,0.1,5.9974e-05,599.33,5.8553e-05,563.01,-1.6383e-05,-0.02896,-2.5293e-05,-66.976,2.17
25083,21.42,3.9091,0.1,5.8051e-05,580.11,5.6593e-05,543.09,-1.5691e-05,-0.029397,-2.474e-05,-68.016,2.1846
25084,21.143,3.8182,0.1,6.366e-05,636.16,6.2364e-05,602.56,-1.7835e-05,-0.026817,-2.6157e-05,-62.555,2.1409
25085,21.236,3.9091,0.1,6.1724e-05,616.81,6.0397e-05,582.57,-1.7142e-05,-0.027118,-2.5596e-05,-63.546,2.1554
25086,20.959,3.8182,0.1,6.739e-05,673.43,6.6205e-05,642.3,-1.9284e-05,-0.024943,-2.7057e-05,-58.432,2.1118
25087,21.051,3.9091,0.1,6.5442e-05,653.97,6.4229e-05,622.24,-1.859e-05,-0.025136,-2.649e-05,-59.381,2.1263
25088,20.775,3.8182,0.1,7.116e-05,711.11,7.0074e-05,682.24,-2.0729e-05,-0.023289,-2.7991e-05,-54.584,2.0827
25089,20.867,3.9091,0.1,6.9202e-05,691.54,6.809e-05,662.11,-2.0034e-05,-0.023399,-2.7417e-05,-55.497,2.0972
25090,20.591,3.8182,0.1,7.497e-05,749.18,7.3972e-05,722.37,-2.2173e-05,-0.021813,-2.8956e-05,-50.989,2.0537
25091,20.683,3.9091,0.1,7.3e-05,729.5,7.1979e-05,702.17,-2.1477e-05,-0.021855,-2.8378e-05,-51.871,2.0682
25092,20.406,3.8182,0.1,7.8816e-05,787.62,7.7897e-05,762.71,-2.3616e-05,-0.020484,-2.9952e-05,-47.625,2.0247
25093,20.498,3.9091,0.1,7.6836e-05,767.83,7.5896e-05,742.44,-2.2918e-05,-0.020475,-2.9368e-05,-48.482,2.0392
25094,20.222,3.8182,0.1,8.2697e-05,826.4,8.185e-05,803.25,-2.5059e-05,-0.019286,-3.0976e-05,-44.474,1.9958
25095,20.314,3.9091,0.1,8.0708e-05,806.52,7.9841e-05,782.9,-2.4359e-05,-0.019228,-3.0387e-05,-45.308,2.0102
25096,20.038,3.8182,0.1,8.6611e-05,865.52,8.583e-05,844,-2.6502e-05,-0.018212,-3.2025e-05,-41.516,1.967
25097,20.13,3.9091,0.1,8.4612e-05,845.54,8.3812e-05,823.57,-2.58e-05,-0.01811,-3.1432e-05,-42.332,1.9814
25098,19.853,3.8182,0.1,9.0558e-05,904.95,8.9836e-05,884.96,-2.7946e-05,-0.017236,-3.3099e-05,-38.733,1.9382
25099,19.946,3.9091,0.1,8.8549e-05,884.88,8.781e-05,864.44,-2.7243e-05,-0.017109,-3.2502e-05,-39.534,1.9525
25100,19.669,3.8182,0.1,9.4535e-05,944.69,9.3868e-05,926.11,-2.9392e-05,-0.016339,-3.4196e-05,-36.108,1.9095
25101,19.761,3.9091,0.1,9.2517e-05,924.53,9.1834e-05,905.52,-2.8686e-05,-0.016188,-3.3595e-05,-36.899,1.9238
25102,19.485,3.8182,0.1,9.8541e-05,984.73,9.7926e-05,967.48,-3.084e-05,-0.015508,-3.5313e-05,-33.625,1.8808
25103,19.577,3.9091,0.1,9.6514e-05,964.48,9.5883e-05,946.8,-3.0131e-05,-0.015341,-3.4709e-05,-34.409,1.8951
25104,19.301,3.8182,0.1,0.00010258,1025,0.00010201,1009.1,-3.2291e-05,-0.014741,-3.645e-05,-31.269,1.8522
25105,19.393,3.9091,0.1,0.00010054,1004.7,9.9956e-05,988.29,-3.1579e-05,-0.014551,-3.5843e-05,-32.049,1.8664
25106,19.116,3.8182,0.1,0.00010664,1065.6,0.00010611,1050.8,-3.3744e-05,-0.014042,-3.7605e-05,-29.026,1.8237
25107,19.208,3.9091,0.1,0.00010459,1045.2,0.00010405,1030,-3.303e-05,-0.013832,-3.6995e-05,-29.806,1.8379
25108,18.932,3.8182,0.1,0.00011073,1106.5,0.00011024,1092.8,-3.5201e-05,-0.013395,-3.8777e-05,-26.88,1.7952
25109,19.024,3.9091,0.1,0.00010867,1086,0.00010818,1071.9,-3.4484e-05,-0.013178,-3.8164e-05,-27.665,1.8094
25110,18.748,3.8182,0.1,0.00011484,1147.6,0.0001144,1135,-3.6662e-05,-0.012782,-3.9964e-05,-24.82,1.7668
25111,18.84,3.9091,0.1,0.00011278,1127,0.00011232,1114,-3.5942e-05,-0.012557,-3.9349e-05,-25.612,1.7809
25112,18.563,3.8182,0.1,0.00011898,1189,0.00011857,1177.4,-3.8128e-05,-0.012199,-4.1165e-05,-22.832,1.7385
25113,18.656,3.9091,0.1,0.00011691,1168.3,0.00011649,1156.3,-3.7404e-05,-0.011972,-4.0548e-05,-23.636,1.7526
25114,18.379,3.8182,0.1,0.00012314,1230.6,0.00012277,1220,-3.9598e-05,-0.011646,-4.2378e-05,-20.904,1.7103
25115,18.471,3.9091,0.1,0.00012106,1209.8,0.00012068,1198.8,-3.8871e-05,-0.011406,-4.1761e-05,-21.723,1.7243
25116,18.195,3.8182,0.1,0.00012733,1272.4,0.00012699,1262.8,-4.1073e-05,-0.011137,-4.3603e-05,-19.023,1.6821
25117,18.287,3.9091,0.1,0.00012524,1251.5,0.00012489,1241.5,-4.0343e-05,-0.010881,-4.2985e-05,-19.863,1.6961
25118,18.011,3.8182,0.1,0.00013153,1314.4,0.00013123,1305.8,-4.2554e-05,-0.010644,-4.4838e-05,-17.178,1.6541
25119,18.103,3.9091,0.1,0.00012944,1293.5,0.00012912,1284.4,-4.1819e-05,-0.010398,-4.4219e-05,-18.043,1.668
25120,17.826,3.8182,0.1,0.00013576,1356.7,0.0001355,1349,-4.404e-05,-0.010151,-4.6083e-05,-15.357,1.6261
25121,17.918,3.9091,0.1,0.00013366,1335.7,0.00013338,1327.5,-4.3302e-05,-0.0099014,-4.5464e-05,-16.252,1.64
25122,17.642,3.8182,0.1,0.00014001,1399.2,0.00013978,1392.3,-4.5533e-05,-0.0096752,-4.7335e-05,-13.549,1.5982
25123,17.734,3.9091,0.1,0.00013791,1378.1,0.00013765,1370.8,-4.4791e-05,-0.0094148,-4.6716e-05,-14.478,1.6121
25124,17.458,3.8182,0.1,0.00014428,1441.8,0.00014408,1435.9,-4.7032e-05,-0.0091978,-4.8593e-05,-11.742,1.5704
25125,17.55,3.9091,0.1,0.00014217,1420.7,0.00014195,1414.3,-4.6285e-05,-0.0089444,-4.7976e-05,-12.711,1.5842
25126,17.273,3.8182,0.1,0.00014857,1484.7,0.0001484,1479.7,-4.8538e-05,-0.0086882,-4.9857e-05,-9.9244,1.5428
25127,17.366,3.9091,0.1,0.00014645,1463.5,0.00014626,1458,-4.7787e-05,-0.0084449,-4.9242e-05,-10.94,1.5565
25128,17.089,3.8182,0.1,0.00015288,1527.8,0.00015274,1523.7,-5.0051e-05,-0.0081092,-5.1126e-05,-8.0851,1.5152
25129,17.181,3.9091,0.1,0.00015075,1506.5,0.0001506,1501.9,-4.9295e-05,-0.0078951,-5.0512e-05,-9.1525,1.5289
25130,16.905,3.8182,0.1,0.00015721,1571,0.0001571,1567.9,-5.1571e-05,-0.0073989,-5.2397e-05,-6.2123,1.4877
25131,16.997,3.9091,0.1,0.00015507,1549.7,0.00015495,1546,-5.0811e-05,-0.0072296,-5.1787e-05,-7.3383,1.5013
25132,16.72,3.8182,0.1,0.00016155,1614.4,0.00016148,1612.2,-5.31e-05,-0.0063672,-5.367e-05,-4.2942,1.4603
25133,16.813,3.9091,0.1,0.00015941,1593,0.00015932,1590.3,-5.2335e-05,-0.0063632,-5.3064e-05,-5.486,1.4739
25134,16.536,3.8182,0.1,0.00016591,1658,0.00016587,1656.8,-5.4636e-05,-0.0040481,-5.4944e-05,-2.3195,1.4331
25135,16.628,3.9091,0.1,0.00016377,1636.5,0.00016371,1634.8,-5.3866e-05,-0.0048991,-5.4343e-05,-3.584,1.4466
25136,16.352,3.8182,0.1,0.00017029,1701.7,0.00017028,1701.6,-5.6178e-05,0.026582,-5.6222e-05,-0.30227,1.4059
25137,16.444,3.9091,0.1,0.00016814,1680.2,0.00016811,1679.4,-5.5406e-05,-0.000426,-5.5622e-05,-1.6227,1.4194
25138,16.168,3.8182,0.1,0.00017468,1745.6,0.00017471,1746.5,-5.7487e-05,1.8695,-5.7738e-05,-0.013355,1.3789
25139,16.26,3.9091,0.1,0.00017253,1724.1,0.00017253,1724.3,-5.6894e-05,0.4523,-5.6959e-05,-0.034739,1.3923
25140,15.983,3.8182,0.1,0.00017908,1789.6,0.00017915,1791.6,-5.8755e-05,4.0958,-5.9301e-05,-0.010127,1.3519
25141,16.075,3.9091,0.1,0.00017693,1768.1,0.00017697,1769.3,-5.8172e-05,2.5585,-5.8514e-05,-0.012385,1.3653
25142,15.799,3.8182,0.1,0.0001835,1833.8,0.00018361,1837,-6.0018e-05,6.4364,-6.0875e-05,-0.0089803,1.3251
25143,15.891,3.9091,0.1,0.00018135,1812.2,0.00018143,1814.6,-5.9443e-05,4.7858,-6.0082e-05,-0.0099048,1.3384
25144,15.615,3.8182,0.1,0.00018794,1878.1,0.00018809,1882.5,-6.1274e-05,8.9049,-6.246e-05,-0.0083083,1.2985
25145,15.707,3.9091,0.1,0.00018577,1856.5,0.00018589,1860,-6.0709e-05,7.1301,-6.1659e-05,-0.0088497,1.3117
25146,15.43,3.8182,0.1,0.00019238,1922.5,0.00019257,1928.2,-6.2522e-05,11.517,-6.4055e-05,-0.0078108,1.2719
25147,15.523,3.9091,0.1,0.00019022,1900.9,0.00019038,1905.6,-6.1968e-05,9.6054,-6.3248e-05,-0.0081849,1.2851
25148,15.246,3.8182,0.1,0.00019683,1967,0.00019707,1974.1,-6.376e-05,14.29,-6.5663e-05,-0.0073958,1.2455
25149,15.338,3.9091,0.1,0.00019467,1945.4,0.00019488,1951.5,-6.3219e-05,12.227,-6.4847e-05,-0.0076964,1.2586
25150,15.062,3.8182,0.1,0.0002013,2011.6,0.00020159,2020.2,-6.4986e-05,17.242,-6.7282e-05,-0.007041,1.2192
25151,15.154,3.9091,0.1,0.00019914,1990,0.00019939,1997.5,-6.4459e-05,15.012,-6.6458e-05,-0.0072832,1.2323
25152,14.878,3.8182,0.1,0.00020578,2056.3,0.00020612,2066.5,-6.6199e-05,20.393,-6.8914e-05,-0.0067536,1.1931
25153,14.97,3.9091,0.1,0.00020361,2034.7,0.00020391,2043.7,-6.5688e-05,17.977,-6.8082e-05,-0.0069599,1.206
25154,14.693,3.8182,0.1,0.00021026,2101.2,0.00021066,2112.9,-6.7397e-05,23.762,-7.0561e-05,-0.0065027,1.1671
25155,14.785,3.9091,0.1,0.0002081,2079.6,0.00020845,2090.1,-6.6904e-05,21.142,-6.9718e-05,-0.006711,1.18
25156,14.509,3.8182,0.1,0.00021476,2146.1,0.00021521,2159.6,-6.8577e-05,27.373,-7.2221e-05,-0.0062673,1.1412
25157,14.601,3.9091,0.1,0.0002126,2124.5,0.000213,2136.7,-6.8104e-05,24.526,-7.1369e-05,-0.0064802,1.154
25158,14.325,3.8182,0.1,0.00021926,2191.1,0.00021977,2206.5,-6.9738e-05,31.248,-7.3898e-05,-0.0060521,1.1155
25159,14.417,3.9091,0.1,0.0002171,2169.5,0.00021757,2183.5,-6.9287e-05,28.151,-7.3034e-05,-0.0062802,1.1282
25160,14.14,3.8182,0.1,0.00022377,2236.1,0.00022435,2253.6,-7.0877e-05,35.414,-7.5591e-05,-0.0058815,1.09
25161,14.233,3.9091,0.1,0.00022162,2214.6,0.00022214,2230.5,-7.045e-05,32.039,-7.4715e-05,-0.006106,1.1026
25162,13.956,3.8182,0.1,0.00022829,2281.3,0.00022894,2301,-7.1992e-05,39.897,-7.7302e-05,-0.0057732,1.0645
25163,14.048,3.9091,0.1,0.00022614,2259.8,0.00022673,2277.7,-7.1592e-05,36.214,-7.6413e-05,-0.0060123,1.0771
25164,13.772,3.8182,0.1,0.00023281,2326.5,0.00023354,2348.6,-7.308e-05,44.726,-7.9034e-05,-0.0056976,1.0393
25165,13.864,3.9091,0.1,0.00023067,2305.1,0.00023133,2325.2,-7.2711e-05,40.701,-7.8128e-05,-0.0059806,1.0518
25166,13.588,3.8182,0.1,0.00023735,2371.9,0.00023816,2396.4,-7.414e-05,49.933,-8.0786e-05,-0.0056871,1.0142
25167,13.68,3.9091,0.1,0.00023521,2350.5,0.00023595,2372.9,-7.3804e-05,45.527,-7.9864e-05,-0.0059712,1.0266
25168,13.403,3.8182,0.1,0.0002419,2417.3,0.00024279,2444.6,-7.5169e-05,55.549,-8.2563e-05,-0.0058033,0.98925
25169,13.495,3.9091,0.1,0.00023976,2396,0.00024058,2420.9,-7.4869e-05,50.721,-8.1621e-05,-0.0060923,1.0016
25170,13.219,3.8182,0.1,0.00024646,2462.9,0.00024745,2493.1,-7.6164e-05,61.61,-8.4365e-05,-0.0060436,0.96448
25171,13.311,3.9091,0.1,0.00024432,2441.6,0.00024523,2469.2,-7.5905e-05,56.311,-8.3401e-05,-0.0063634,0.97673
