Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24251	18.195	2.9091	0.1	-1.3189e-002
24252	18.287	3.	0.1	-1.3465e-002
24253	18.011	2.9091	0.1	-1.2693e-002
24254	18.103	3.	0.1	-1.2969e-002
24255	17.826	2.9091	0.1	-1.2212e-002
24256	17.918	3.	0.1	-1.2474e-002
24257	17.642	2.9091	0.1	-1.1764e-002
24258	17.734	3.	0.1	-1.2006e-002
24259	17.458	2.9091	0.1	-1.1342e-002
24260	17.55	3.	0.1	-1.158e-002
24261	17.273	2.9091	0.1	-1.093e-002
24262	17.366	3.	0.1	-1.1164e-002
24263	17.089	2.9091	0.1	-1.0522e-002
24264	17.181	3.	0.1	-1.076e-002
24265	16.905	2.9091	0.1	-1.0126e-002
24266	16.997	3.	0.1	-1.0354e-002
24267	16.72	2.9091	0.1	-9.7525e-003
24268	16.813	3.	0.1	-9.9799e-003
24269	16.536	2.9091	0.1	-9.3251e-003
24270	16.628	3.	0.1	-9.6389e-003
24271	16.352	2.9091	0.1	1.1164
24272	16.444	3.	0.1	-8.3596e-003
24273	16.168	2.9091	0.1	3.443
24274	16.26	3.	0.1	2.2663
24275	15.983	2.9091	0.1	5.8809
24276	16.075	3.	0.1	4.6441
24277	15.799	2.9091	0.1	8.4473
24278	15.891	3.	0.1	7.1415
24279	15.615	2.9091	0.1	11.161
24280	15.707	3.	0.1	9.7761
24281	15.43	2.9091	0.1	14.04
24282	15.523	3.	0.1	12.567
24283	15.246	2.9091	0.1	17.107
24284	15.338	3.	0.1	15.534
24285	15.062	2.9091	0.1	20.384
24286	15.154	3.	0.1	18.7
24287	14.878	2.9091	0.1	23.896
24288	14.97	3.	0.1	22.087
24289	14.693	2.9091	0.1	27.669
24290	14.785	3.	0.1	25.723
24291	14.509	2.9091	0.1	31.734
24292	14.601	3.	0.1	29.634
24293	14.325	2.9091	0.1	36.122
24294	14.417	3.	0.1	33.851
24295	14.14	2.9091	0.1	40.869
24296	14.233	3.	0.1	38.409
24297	13.956	2.9091	0.1	46.014
24298	14.048	3.	0.1	43.344
24299	13.772	2.9091	0.1	51.598
24300	13.864	3.	0.1	48.696
24301	13.588	2.9091	0.1	57.669
24302	13.68	3.	0.1	54.512
24303	13.403	2.9091	0.1	64.279
24304	13.495	3.	0.1	60.838
24305	13.219	2.9091	0.1	71.483
24306	13.311	3.	0.1	67.73
24307	13.035	2.9091	0.1	79.343
24308	13.127	3.	0.1	75.245
24309	12.85	2.9091	0.1	87.924
24310	12.943	3.	0.1	83.448
24311	12.666	2.9091	0.1	97.298
24312	12.758	3.	0.1	92.407
24313	12.482	2.9091	0.1	107.54
24314	12.574	3.	0.1	102.2
24315	12.298	2.9091	0.1	118.73
24316	12.39	3.	0.1	112.89
24317	12.113	2.9091	0.1	130.95
24318	12.205	3.	0.1	124.57
24319	11.929	2.9091	0.1	144.27
24320	12.021	3.	0.1	137.32
24321	11.745	2.9091	0.1	158.77
24322	11.837	3.	0.1	151.22
24323	11.56	2.9091	0.1	174.51
24324	11.652	3.	0.1	166.33
24325	11.376	2.9091	0.1	191.53
24326	11.468	3.	0.1	182.7
24327	11.192	2.9091	0.1	209.82
24328	11.284	3.	0.1	200.36
24329	11.007	2.9091	0.1	229.33
24330	11.1	3.	0.1	219.29
24331	10.823	2.9091	0.1	249.92
24332	10.915	3.	0.1	239.38
24333	10.639	2.9091	0.1	271.3
24334	10.731	3.	0.1	260.46
24335	10.455	2.9091	0.1	293.01
24336	10.547	3.	0.1	282.15
24337	10.27	2.9091	0.1	314.28
24338	10.362	3.	0.1	303.88
24339	10.086	2.9091	0.1	333.92
24340	10.178	3.	0.1	324.71
24341	9.9017	2.9091	0.1	350.13
24342	9.9939	3.	0.1	343.22
24343	9.7174	2.9091	0.1	360.16
24344	9.8096	3.	0.1	357.21
24345	9.5331	2.9091	0.1	359.94
24346	9.6253	3.	0.1	363.45
24347	9.3489	2.9091	0.1	343.5
24348	9.441	3.	0.1	357.1
24349	9.1646	2.9091	0.1	302.33
24350	9.2567	3.	0.1	331.14
24351	8.9803	2.9091	0.1	225.06
24352	9.0724	3.	0.1	275.76
24353	8.796	2.9091	0.1	98.415
24354	8.8881	3.	0.1	178.2
24355	8.6117	2.9091	0.1	-1.031
24356	8.7038	3.	0.1	24.632
24357	8.4274	2.9091	0.1	-0.49335
24358	8.5195	3.	0.1	-1.0065
24359	8.2431	2.9091	0.1	0.12512
24360	8.3352	3.	0.1	-9.6586e-002
24361	8.151	3.	0.1	0.23444
24362	8.0588	2.9091	0.1	1.1557
24363	23.724	3.0909	0.1	-0.22926
24364	23.816	3.1818	0.1	-0.21163
24365	23.908	3.0909	0.1	-0.43063
24366	23.539	3.0909	0.1	-0.23094
24367	23.631	3.1818	0.1	-0.33302
24368	23.355	3.0909	0.1	-0.13362
24369	23.447	3.1818	0.1	-0.14544
24370	23.171	3.0909	0.1	-0.11037
24371	23.263	3.1818	0.1	-0.12757
24372	22.986	3.0909	0.1	-8.7437e-002
24373	23.079	3.1818	0.1	-9.5712e-002
24374	22.802	3.0909	0.1	-7.3916e-002
24375	22.894	3.1818	0.1	-8.0429e-002
24376	22.618	3.0909	0.1	-6.3499e-002
24377	22.71	3.1818	0.1	-6.8074e-002
24378	22.434	3.0909	0.1	-5.5749e-002
24379	22.526	3.1818	0.1	-5.9283e-002
24380	22.249	3.0909	0.1	-4.9625e-002
24381	22.341	3.1818	0.1	-5.2391e-002
24382	22.065	3.0909	0.1	-4.4694e-002
24383	22.157	3.1818	0.1	-4.6925e-002
24384	21.881	3.0909	0.1	-4.063e-002
24385	21.973	3.1818	0.1	-4.2457e-002
24386	21.696	3.0909	0.1	-3.7217e-002
24387	21.789	3.1818	0.1	-3.8747e-002
24388	21.512	3.0909	0.1	-3.4306e-002
24389	21.604	3.1818	0.1	-3.5601e-002
24390	21.328	3.0909	0.1	-3.1789e-002
24391	21.42	3.1818	0.1	-3.2901e-002
24392	21.143	3.0909	0.1	-2.9589e-002
24393	21.236	3.1818	0.1	-3.0549e-002
24394	20.959	3.0909	0.1	-2.7659e-002
24395	21.051	3.1818	0.1	-2.8491e-002
24396	20.775	3.0909	0.1	-2.5945e-002
24397	20.867	3.1818	0.1	-2.668e-002
24398	20.591	3.0909	0.1	-2.4408e-002
24399	20.683	3.1818	0.1	-2.5058e-002
24400	20.406	3.0909	0.1	-2.3019e-002
24401	20.498	3.1818	0.1	-2.3603e-002
24402	20.222	3.0909	0.1	-2.1763e-002
24403	20.314	3.1818	0.1	-2.2281e-002
24404	20.038	3.0909	0.1	-2.0632e-002
24405	20.13	3.1818	0.1	-2.1091e-002
24406	19.853	3.0909	0.1	-1.9602e-002
24407	19.946	3.1818	0.1	-2.0019e-002
24408	19.669	3.0909	0.1	-1.8653e-002
24409	19.761	3.1818	0.1	-1.9031e-002
24410	19.485	3.0909	0.1	-1.7773e-002
24411	19.577	3.1818	0.1	-1.8122e-002
24412	19.301	3.0909	0.1	-1.6961e-002
24413	19.393	3.1818	0.1	-1.7272e-002
24414	19.116	3.0909	0.1	-1.6223e-002
24415	19.208	3.1818	0.1	-1.65e-002
24416	18.932	3.0909	0.1	-1.5538e-002
24417	19.024	3.1818	0.1	-1.5796e-002
24418	18.748	3.0909	0.1	-1.4895e-002
24419	18.84	3.1818	0.1	-1.5132e-002
24420	18.563	3.0909	0.1	-1.4283e-002
24421	18.656	3.1818	0.1	-1.4509e-002
24422	18.379	3.0909	0.1	-1.371e-002
24423	18.471	3.1818	0.1	-1.3911e-002
24424	18.195	3.0909	0.1	-1.3189e-002
24425	18.287	3.1818	0.1	-1.3364e-002
24426	18.011	3.0909	0.1	-1.2693e-002
24427	18.103	3.1818	0.1	-1.2867e-002
24428	17.826	3.0909	0.1	-1.2211e-002
24429	17.918	3.1818	0.1	-1.2371e-002
24430	17.642	3.0909	0.1	-1.1763e-002
24431	17.734	3.1818	0.1	-1.1902e-002
24432	17.458	3.0909	0.1	-1.1342e-002
24433	17.55	3.1818	0.1	-1.1473e-002
24434	17.273	3.0909	0.1	-1.0931e-002
24435	17.366	3.1818	0.1	-1.1051e-002
24436	17.089	3.0909	0.1	-1.0522e-002
24437	17.181	3.1818	0.1	-1.0638e-002
24438	16.905	3.0909	0.1	-1.0125e-002
24439	16.997	3.1818	0.1	-1.0214e-002
24440	16.72	3.0909	0.1	-9.7525e-003
24441	16.813	3.1818	0.1	-9.8035e-003
24442	16.536	3.0909	0.1	-9.3253e-003
24443	16.628	3.1818	0.1	-9.3465e-003
24444	16.352	3.0909	0.1	1.1164
24445	16.444	3.1818	0.1	-1.6292e-003
24446	16.168	3.0909	0.1	3.4429
24447	16.26	3.1818	0.1	2.1918
24448	15.983	3.0909	0.1	5.8809
24449	16.075	3.1818	0.1	4.5592
24450	15.799	3.0909	0.1	8.4473
24451	15.891	3.1818	0.1	7.0454
24452	15.615	3.0909	0.1	11.161
24453	15.707	3.1818	0.1	9.668
24454	15.43	3.0909	0.1	14.04
24455	15.523	3.1818	0.1	12.446
24456	15.246	3.0909	0.1	17.107
24457	15.338	3.1818	0.1	15.399
24458	15.062	3.0909	0.1	20.384
24459	15.154	3.1818	0.1	18.548
24460	14.878	3.0909	0.1	23.896
24461	14.97	3.1818	0.1	21.918
24462	14.693	3.0909	0.1	27.669
24463	14.785	3.1818	0.1	25.533
24464	14.509	3.0909	0.1	31.734
24465	14.601	3.1818	0.1	29.422
24466	14.325	3.0909	0.1	36.122
24467	14.417	3.1818	0.1	33.614
24468	14.14	3.0909	0.1	40.869
24469	14.233	3.1818	0.1	38.144
24470	13.956	3.0909	0.1	46.014
24471	14.048	3.1818	0.1	43.046
24472	13.772	3.0909	0.1	51.598
24473	13.864	3.1818	0.1	48.362
24474	13.588	3.0909	0.1	57.669
24475	13.68	3.1818	0.1	54.134
24476	13.403	3.0909	0.1	64.279
24477	13.495	3.1818	0.1	60.412
24478	13.219	3.0909	0.1	71.483
24479	13.311	3.1818	0.1	67.247
24480	13.035	3.0909	0.1	79.343
24481	13.127	3.1818	0.1	74.697
24482	12.85	3.0909	0.1	87.924
24483	12.943	3.1818	0.1	82.824
24484	12.666	3.0909	0.1	97.298
24485	12.758	3.1818	0.1	91.696
24486	12.482	3.0909	0.1	107.54
24487	12.574	3.1818	0.1	101.38
24488	12.298	3.0909	0.1	118.73
24489	12.39	3.1818	0.1	111.96
24490	12.113	3.0909	0.1	130.95
24491	12.205	3.1818	0.1	123.51
24492	11.929	3.0909	0.1	144.27
24493	12.021	3.1818	0.1	136.11
24494	11.745	3.0909	0.1	158.77
24495	11.837	3.1818	0.1	149.82
24496	11.56	3.0909	0.1	174.51
24497	11.652	3.1818	0.1	164.73
24498	11.376	3.0909	0.1	191.53
24499	11.468	3.1818	0.1	180.87
24500	11.192	3.0909	0.1	209.82
24501	11.284	3.1818	0.1	198.26
24502	11.007	3.0909	0.1	229.33
24503	11.1	3.1818	0.1	216.9
24504	10.823	3.0909	0.1	249.92
24505	10.915	3.1818	0.1	236.67
24506	10.639	3.0909	0.1	271.3
24507	10.731	3.1818	0.1	257.4
24508	10.455	3.0909	0.1	293.01
24509	10.547	3.1818	0.1	278.74
24510	10.27	3.0909	0.1	314.28
24511	10.362	3.1818	0.1	300.11
24512	10.086	3.0909	0.1	333.92
24513	10.178	3.1818	0.1	320.62
24514	9.9017	3.0909	0.1	350.13
24515	9.9939	3.1818	0.1	338.88
24516	9.7174	3.0909	0.1	360.16
24517	9.8096	3.1818	0.1	352.82
24518	9.5331	3.0909	0.1	359.94
24519	9.6253	3.1818	0.1	359.31
24520	9.3489	3.0909	0.1	343.5
24521	9.441	3.1818	0.1	353.71
24522	9.1646	3.0909	0.1	302.33
24523	9.2567	3.1818	0.1	329.31
24524	8.9803	3.0909	0.1	225.06
24525	9.0724	3.1818	0.1	276.56
24526	8.796	3.0909	0.1	98.414
24527	8.8881	3.1818	0.1	182.79
24528	8.6117	3.0909	0.1	-1.031
24529	8.7038	3.1818	0.1	33.614
24530	8.4274	3.0909	0.1	-0.49334
24531	8.5195	3.1818	0.1	-0.94424
24532	8.2431	3.0909	0.1	0.12512
24533	8.3352	3.1818	0.1	-5.7404e-002
24534	8.151	3.1818	0.1	1.5843
24535	8.0588	3.0909	0.1	1.1557
24536	23.724	3.2727	0.1	-0.22837
24537	23.816	3.3636	0.1	-0.20952
24538	23.908	3.2727	0.1	-0.43036
24539	23.539	3.2727	0.1	-0.23039
24540	23.631	3.3636	0.1	-0.33202
24541	23.355	3.2727	0.1	-0.13319
24542	23.447	3.3636	0.1	-0.14474
24543	23.171	3.2727	0.1	-0.11
24544	23.263	3.3636	0.1	-0.12696
24545	22.986	3.2727	0.1	-8.7095e-002
24546	23.079	3.3636	0.1	-9.5172e-002
24547	22.802	3.2727	0.1	-7.3595e-002
24548	22.894	3.3636	0.1	-7.9928e-002
24549	22.618	3.2727	0.1	-6.3194e-002
24550	22.71	3.3636	0.1	-6.76e-002
24551	22.434	3.2727	0.1	-5.5453e-002
24552	22.526	3.3636	0.1	-5.8828e-002
24553	22.249	3.2727	0.1	-4.9337e-002
24554	22.341	3.3636	0.1	-5.1949e-002
24555	22.065	3.2727	0.1	-4.4412e-002
24556	22.157	3.3636	0.1	-4.6492e-002
24557	21.881	3.2727	0.1	-4.0351e-002
24558	21.973	3.3636	0.1	-4.2031e-002
24559	21.696	3.2727	0.1	-3.6944e-002
24560	21.789	3.3636	0.1	-3.8327e-002
24561	21.512	3.2727	0.1	-3.4037e-002
24562	21.604	3.3636	0.1	-3.5189e-002
24563	21.328	3.2727	0.1	-3.1523e-002
24564	21.42	3.3636	0.1	-3.2495e-002
24565	21.143	3.2727	0.1	-2.9328e-002
24566	21.236	3.3636	0.1	-3.0149e-002
24567	20.959	3.2727	0.1	-2.7402e-002
24568	21.051	3.3636	0.1	-2.81e-002
24569	20.775	3.2727	0.1	-2.5693e-002
24570	20.867	3.3636	0.1	-2.6294e-002
24571	20.591	3.2727	0.1	-2.4158e-002
24572	20.683	3.3636	0.1	-2.4681e-002
24573	20.406	3.2727	0.1	-2.2778e-002
24574	20.498	3.3636	0.1	-2.3234e-002
24575	20.222	3.2727	0.1	-2.1527e-002
24576	20.314	3.3636	0.1	-2.1919e-002
24577	20.038	3.2727	0.1	-2.04e-002
24578	20.13	3.3636	0.1	-2.0737e-002
24579	19.853	3.2727	0.1	-1.9375e-002
24580	19.946	3.3636	0.1	-1.9672e-002
24581	19.669	3.2727	0.1	-1.8431e-002
24582	19.761	3.3636	0.1	-1.8691e-002
24583	19.485	3.2727	0.1	-1.7555e-002
24584	19.577	3.3636	0.1	-1.7788e-002
24585	19.301	3.2727	0.1	-1.6747e-002
24586	19.393	3.3636	0.1	-1.6945e-002
24587	19.116	3.2727	0.1	-1.6011e-002
24588	19.208	3.3636	0.1	-1.6179e-002
24589	18.932	3.2727	0.1	-1.5329e-002
24590	19.024	3.3636	0.1	-1.5479e-002
24591	18.748	3.2727	0.1	-1.4688e-002
24592	18.84	3.3636	0.1	-1.482e-002
24593	18.563	3.2727	0.1	-1.4079e-002
24594	18.656	3.3636	0.1	-1.42e-002
24595	18.379	3.2727	0.1	-1.3508e-002
24596	18.471	3.3636	0.1	-1.3605e-002
24597	18.195	3.2727	0.1	-1.2987e-002
24598	18.287	3.3636	0.1	-1.3059e-002
24599	18.011	3.2727	0.1	-1.249e-002
24600	18.103	3.3636	0.1	-1.2563e-002
24601	17.826	3.2727	0.1	-1.2006e-002
24602	17.918	3.3636	0.1	-1.2064e-002
24603	17.642	3.2727	0.1	-1.1554e-002
24604	17.734	3.3636	0.1	-1.159e-002
24605	17.458	3.2727	0.1	-1.1124e-002
24606	17.55	3.3636	0.1	-1.1152e-002
24607	17.273	3.2727	0.1	-1.0698e-002
24608	17.366	3.3636	0.1	-1.0715e-002
24609	17.089	3.2727	0.1	-1.0265e-002
24610	17.181	3.3636	0.1	-1.0276e-002
24611	16.905	3.2727	0.1	-9.8211e-003
24612	16.997	3.3636	0.1	-9.8036e-003
24613	16.72	3.2727	0.1	-9.3314e-003
24614	16.813	3.3636	0.1	-9.2931e-003
24615	16.536	3.2727	0.1	-8.3602e-003
24616	16.628	3.3636	0.1	-8.548e-003
24617	16.352	3.2727	0.1	0.97774
24618	16.444	3.3636	0.1	-1.0143e-003
24619	16.168	3.2727	0.1	3.2835
24620	16.26	3.3636	0.1	1.9691
24621	15.983	3.2727	0.1	5.6999
24622	16.075	3.3636	0.1	4.3052
24623	15.799	3.2727	0.1	8.2431
24624	15.891	3.3636	0.1	6.7582
24625	15.615	3.2727	0.1	10.931
24626	15.707	3.3636	0.1	9.3448
24627	15.43	3.2727	0.1	13.783
24628	15.523	3.3636	0.1	12.083
24629	15.246	3.2727	0.1	16.82
24630	15.338	3.3636	0.1	14.993
24631	15.062	3.2727	0.1	20.063
24632	15.154	3.3636	0.1	18.095
24633	14.878	3.2727	0.1	23.537
24634	14.97	3.3636	0.1	21.413
24635	14.693	3.2727	0.1	27.269
24636	14.785	3.3636	0.1	24.969
24637	14.509	3.2727	0.1	31.286
24638	14.601	3.3636	0.1	28.791
24639	14.325	3.2727	0.1	35.621
24640	14.417	3.3636	0.1	32.909
24641	14.14	3.2727	0.1	40.306
24642	14.233	3.3636	0.1	37.354
24643	13.956	3.2727	0.1	45.381
24644	14.048	3.3636	0.1	42.16
24645	13.772	3.2727	0.1	50.886
24646	13.864	3.3636	0.1	47.365
24647	13.588	3.2727	0.1	56.866
24648	13.68	3.3636	0.1	53.011
24649	13.403	3.2727	0.1	63.37
24650	13.495	3.3636	0.1	59.144
24651	13.219	3.2727	0.1	70.452
24652	13.311	3.3636	0.1	65.812
24653	13.035	3.2727	0.1	78.171
24654	13.127	3.3636	0.1	73.069
24655	12.85	3.2727	0.1	86.59
24656	12.943	3.3636	0.1	80.974
24657	12.666	3.2727	0.1	95.777
24658	12.758	3.3636	0.1	89.588
24659	12.482	3.2727	0.1	105.8
24660	12.574	3.3636	0.1	98.978
24661	12.298	3.2727	0.1	116.74
24662	12.39	3.3636	0.1	109.21
24663	12.113	3.2727	0.1	128.67
24664	12.205	3.3636	0.1	120.36
24665	11.929	3.2727	0.1	141.66
24666	12.021	3.3636	0.1	132.5
24667	11.745	3.2727	0.1	155.77
24668	11.837	3.3636	0.1	145.69
24669	11.56	3.2727	0.1	171.08
24670	11.652	3.3636	0.1	159.99
24671	11.376	3.2727	0.1	187.6
24672	11.468	3.3636	0.1	175.44
24673	11.192	3.2727	0.1	205.34
24674	11.284	3.3636	0.1	192.07
24675	11.007	3.2727	0.1	224.24
24676	11.1	3.3636	0.1	209.83
24677	10.823	3.2727	0.1	244.15
24678	10.915	3.3636	0.1	228.66
24679	10.639	3.2727	0.1	264.83
24680	10.731	3.3636	0.1	248.35
24681	10.455	3.2727	0.1	285.82
24682	10.547	3.3636	0.1	268.61
24683	10.27	3.2727	0.1	306.41
24684	10.362	3.3636	0.1	288.89
24685	10.086	3.2727	0.1	325.51
24686	10.178	3.3636	0.1	308.4
24687	9.9017	3.2727	0.1	341.43
24688	9.9939	3.3636	0.1	325.89
24689	9.7174	3.2727	0.1	351.68
24690	9.8096	3.3636	0.1	339.49
24691	9.5331	3.2727	0.1	352.5
24692	9.6253	3.3636	0.1	346.43
24693	9.3489	3.2727	0.1	338.43
24694	9.441	3.3636	0.1	342.63
24695	9.1646	3.2727	0.1	301.51
24696	9.2567	3.3636	0.1	322.1
24697	8.9803	3.2727	0.1	230.72
24698	9.0724	3.3636	0.1	276.21
24699	8.796	3.2727	0.1	111.95
24700	8.8881	3.3636	0.1	192.87
24701	8.6117	3.2727	0.1	-0.62516
24702	8.7038	3.3636	0.1	56.439
24703	8.4274	3.2727	0.1	-0.38856
24704	8.5195	3.3636	0.1	-0.37674
24705	8.2431	3.2727	0.1	1.5175
24706	8.3352	3.3636	0.1	-0.2599
24707	8.151	3.3636	0.1	-1.0955
24708	8.0588	3.2727	0.1	3.5584
24709	23.724	3.4545	0.1	-0.22656
24710	23.816	3.5455	0.1	-0.20592
24711	23.908	3.4545	0.1	-0.42979
24712	23.539	3.4545	0.1	-0.22928
24713	23.631	3.5455	0.1	-0.3303
24714	23.355	3.4545	0.1	-0.13233
24715	23.447	3.5455	0.1	-0.14355
24716	23.171	3.4545	0.1	-0.10923
24717	23.263	3.5455	0.1	-0.12592
24718	22.986	3.4545	0.1	-8.6396e-002
24719	23.079	3.5455	0.1	-9.4242e-002
24720	22.802	3.4545	0.1	-7.2938e-002
24721	22.894	3.5455	0.1	-7.9065e-002
24722	22.618	3.4545	0.1	-6.2568e-002
24723	22.71	3.5455	0.1	-6.6783e-002
24724	22.434	3.4545	0.1	-5.4849e-002
24725	22.526	3.5455	0.1	-5.8043e-002
24726	22.249	3.4545	0.1	-4.8747e-002
24727	22.341	3.5455	0.1	-5.1186e-002
24728	22.065	3.4545	0.1	-4.3832e-002
24729	22.157	3.5455	0.1	-4.5745e-002
24730	21.881	3.4545	0.1	-3.9781e-002
24731	21.973	3.5455	0.1	-4.1299e-002
24732	21.696	3.4545	0.1	-3.6383e-002
24733	21.789	3.5455	0.1	-3.7607e-002
24734	21.512	3.4545	0.1	-3.3485e-002
24735	21.604	3.5455	0.1	-3.448e-002
24736	21.328	3.4545	0.1	-3.098e-002
24737	21.42	3.5455	0.1	-3.1798e-002
24738	21.143	3.4545	0.1	-2.8796e-002
24739	21.236	3.5455	0.1	-2.9465e-002
24740	20.959	3.4545	0.1	-2.6879e-002
24741	21.051	3.5455	0.1	-2.7429e-002
24742	20.775	3.4545	0.1	-2.518e-002
24743	20.867	3.5455	0.1	-2.5636e-002
24744	20.591	3.4545	0.1	-2.366e-002
24745	20.683	3.5455	0.1	-2.4038e-002
24746	20.406	3.4545	0.1	-2.2286e-002
24747	20.498	3.5455	0.1	-2.2605e-002
24748	20.222	3.4545	0.1	-2.1045e-002
24749	20.314	3.5455	0.1	-2.1302e-002
24750	20.038	3.4545	0.1	-1.993e-002
24751	20.13	3.5455	0.1	-2.0135e-002
24752	19.853	3.4545	0.1	-1.8914e-002
24753	19.946	3.5455	0.1	-1.9082e-002
24754	19.669	3.4545	0.1	-1.7978e-002
24755	19.761	3.5455	0.1	-1.8114e-002
24756	19.485	3.4545	0.1	-1.7111e-002
24757	19.577	3.5455	0.1	-1.7222e-002
24758	19.301	3.4545	0.1	-1.6312e-002
24759	19.393	3.5455	0.1	-1.6391e-002
24760	19.116	3.4545	0.1	-1.5584e-002
24761	19.208	3.5455	0.1	-1.5634e-002
24762	18.932	3.4545	0.1	-1.4909e-002
24763	19.024	3.5455	0.1	-1.4945e-002
24764	18.748	3.4545	0.1	-1.4273e-002
24765	18.84	3.5455	0.1	-1.4293e-002
24766	18.563	3.4545	0.1	-1.3668e-002
24767	18.656	3.5455	0.1	-1.368e-002
24768	18.379	3.4545	0.1	-1.31e-002
24769	18.471	3.5455	0.1	-1.309e-002
24770	18.195	3.4545	0.1	-1.258e-002
24771	18.287	3.5455	0.1	-1.2547e-002
24772	18.011	3.4545	0.1	-1.2082e-002
24773	18.103	3.5455	0.1	-1.2052e-002
24774	17.826	3.4545	0.1	-1.1594e-002
24775	17.918	3.5455	0.1	-1.1551e-002
24776	17.642	3.4545	0.1	-1.1134e-002
24777	17.734	3.5455	0.1	-1.107e-002
24778	17.458	3.4545	0.1	-1.0689e-002
24779	17.55	3.5455	0.1	-1.0619e-002
24780	17.273	3.4545	0.1	-1.0239e-002
24781	17.366	3.5455	0.1	-1.0161e-002
24782	17.089	3.4545	0.1	-9.7621e-003
24783	17.181	3.5455	0.1	-9.6842e-003
24784	16.905	3.4545	0.1	-9.2349e-003
24785	16.997	3.5455	0.1	-9.1447e-003
24786	16.72	3.4545	0.1	-8.5566e-003
24787	16.813	3.5455	0.1	-8.5009e-003
24788	16.536	3.4545	0.1	-6.8941e-003
24789	16.628	3.5455	0.1	-7.423e-003
24790	16.352	3.4545	0.1	0.70258
24791	16.444	3.5455	0.1	-7.9597e-004
24792	16.168	3.4545	0.1	2.966
24793	16.26	3.5455	0.1	1.6001
24794	15.983	3.4545	0.1	5.3396
24795	16.075	3.5455	0.1	3.8843
24796	15.799	3.4545	0.1	7.8369
24797	15.891	3.5455	0.1	6.2825
24798	15.615	3.4545	0.1	10.475
24799	15.707	3.5455	0.1	8.8101
24800	15.43	3.4545	0.1	13.272
24801	15.523	3.5455	0.1	11.484
24802	15.246	3.4545	0.1	16.249
24803	15.338	3.5455	0.1	14.324
24804	15.062	3.4545	0.1	19.426
24805	15.154	3.5455	0.1	17.348
24806	14.878	3.4545	0.1	22.826
24807	14.97	3.5455	0.1	20.578
24808	14.693	3.4545	0.1	26.474
24809	14.785	3.5455	0.1	24.038
24810	14.509	3.4545	0.1	30.398
24811	14.601	3.5455	0.1	27.753
24812	14.325	3.4545	0.1	34.627
24813	14.417	3.5455	0.1	31.748
24814	14.14	3.4545	0.1	39.193
24815	14.233	3.5455	0.1	36.054
24816	13.956	3.4545	0.1	44.13
24817	14.048	3.5455	0.1	40.703
24818	13.772	3.4545	0.1	49.479
24819	13.864	3.5455	0.1	45.729
24820	13.588	3.4545	0.1	55.279
24821	13.68	3.5455	0.1	51.171
24822	13.403	3.4545	0.1	61.576
24823	13.495	3.5455	0.1	57.068
24824	13.219	3.4545	0.1	68.421
24825	13.311	3.5455	0.1	63.465
24826	13.035	3.4545	0.1	75.865
24827	13.127	3.5455	0.1	70.41
24828	12.85	3.4545	0.1	83.966
24829	12.943	3.5455	0.1	77.954
24830	12.666	3.4545	0.1	92.784
24831	12.758	3.5455	0.1	86.152
24832	12.482	3.4545	0.1	102.38
24833	12.574	3.5455	0.1	95.06
24834	12.298	3.4545	0.1	112.83
24835	12.39	3.5455	0.1	104.74
24836	12.113	3.4545	0.1	124.19
24837	12.205	3.5455	0.1	115.25
24838	11.929	3.4545	0.1	136.53
24839	12.021	3.5455	0.1	126.64
24840	11.745	3.4545	0.1	149.9
24841	11.837	3.5455	0.1	138.98
24842	11.56	3.4545	0.1	164.35
24843	11.652	3.5455	0.1	152.31
24844	11.376	3.4545	0.1	179.91
24845	11.468	3.5455	0.1	166.66
24846	11.192	3.4545	0.1	196.56
24847	11.284	3.5455	0.1	182.03
24848	11.007	3.4545	0.1	214.25
24849	11.1	3.5455	0.1	198.4
24850	10.823	3.4545	0.1	232.85
24851	10.915	3.5455	0.1	215.67
24852	10.639	3.4545	0.1	252.13
24853	10.731	3.5455	0.1	233.68
24854	10.455	3.4545	0.1	271.67
24855	10.547	3.5455	0.1	252.15
24856	10.27	3.4545	0.1	290.86
24857	10.362	3.5455	0.1	270.6
24858	10.086	3.4545	0.1	308.74
24859	10.178	3.5455	0.1	288.35
24860	9.9017	3.4545	0.1	323.86
24861	9.9939	3.5455	0.1	304.3
24862	9.7174	3.4545	0.1	334.08
24863	9.8096	3.5455	0.1	316.9
24864	9.5331	3.4545	0.1	336.22
24865	9.6253	3.5455	0.1	323.78
24866	9.3489	3.4545	0.1	325.61
24867	9.441	3.5455	0.1	321.52
24868	9.1646	3.4545	0.1	295.42
24869	9.2567	3.5455	0.1	305.11
24870	8.9803	3.4545	0.1	235.65
24871	9.0724	3.5455	0.1	267.21
24872	8.796	3.4545	0.1	132.
24873	8.8881	3.5455	0.1	197.08
24874	8.6117	3.4545	0.1	0.97609
24875	8.7038	3.5455	0.1	79.108
24876	8.4274	3.4545	0.1	-0.15631
24877	8.5195	3.5455	0.1	-2.352
24878	8.2431	3.4545	0.1	-2.5836
24879	8.3352	3.5455	0.1	4.4342
24880	8.151	3.5455	0.1	6.0761
24881	8.0588	3.4545	0.1	-3.1961
24882	23.724	3.6364	0.1	-0.22376
24883	23.816	3.7273	0.1	-0.20076
24884	23.908	3.6364	0.1	-0.42889
