Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28535	2.6734	3.8182	0.1	4.231e-002
28536	2.5812	4.0909	0.1	3.9159e-002
28537	2.6734	4.	0.1	4.2061e-002
28538	2.5812	4.2727	0.1	3.8833e-002
28539	2.6734	4.1818	0.1	4.1753e-002
28540	2.5812	4.4545	0.1	3.8444e-002
28541	2.6734	4.3636	0.1	4.1382e-002
28542	2.5812	4.6364	0.1	3.7986e-002
28543	2.6734	4.5455	0.1	4.0944e-002
28544	2.5812	4.8182	0.1	3.7453e-002
28545	2.6734	4.7273	0.1	4.0432e-002
28546	2.5812	5.	0.1	3.6839e-002
28547	2.6734	4.9091	0.1	3.9841e-002
28548	2.5812	5.1818	0.1	3.6138e-002
28549	2.6734	5.0909	0.1	3.9164e-002
28550	2.5812	5.3636	0.1	3.5343e-002
28551	2.6734	5.2727	0.1	3.8396e-002
28552	2.5812	5.5455	0.1	3.4446e-002
28553	2.6734	5.4545	0.1	3.7529e-002
28554	2.5812	5.7273	0.1	3.3441e-002
28555	2.6734	5.6364	0.1	3.6557e-002
28556	2.6734	5.8182	0.1	3.5474e-002
28557	2.5812	5.9091	0.1	3.2322e-002
28558	2.7656	0.27273	0.1	3.8713e-002
28559	2.8578	0.18182	0.1	4.0914e-002
28560	2.7656	9.0909e-002	0.1	3.7551e-002
28561	2.7656	0.45455	0.1	3.9761e-002
28562	2.8578	0.36364	0.1	4.2039e-002
28563	2.7656	0.63636	0.1	4.07e-002
28564	2.8578	0.54545	0.1	4.3052e-002
28565	2.7656	0.81818	0.1	4.1538e-002
28566	2.8578	0.72727	0.1	4.396e-002
28567	2.7656	1.	0.1	4.228e-002
28568	2.8578	0.90909	0.1	4.4768e-002
28569	2.7656	1.1818	0.1	4.2931e-002
28570	2.8578	1.0909	0.1	4.5483e-002
28571	2.7656	1.3636	0.1	4.35e-002
28572	2.8578	1.2727	0.1	4.611e-002
28573	2.7656	1.5455	0.1	4.399e-002
28574	2.8578	1.4545	0.1	4.6655e-002
28575	2.7656	1.7273	0.1	4.4408e-002
28576	2.8578	1.6364	0.1	4.7124e-002
28577	2.7656	1.9091	0.1	4.476e-002
28578	2.8578	1.8182	0.1	4.7521e-002
28579	2.7656	2.0909	0.1	4.5048e-002
28580	2.8578	2.	0.1	4.7852e-002
28581	2.7656	2.2727	0.1	4.5279e-002
28582	2.8578	2.1818	0.1	4.8121e-002
28583	2.7656	2.4545	0.1	4.5455e-002
28584	2.8578	2.3636	0.1	4.8331e-002
28585	2.7656	2.6364	0.1	4.5578e-002
28586	2.8578	2.5455	0.1	4.8486e-002
28587	2.7656	2.8182	0.1	4.5651e-002
28588	2.8578	2.7273	0.1	4.8588e-002
28589	2.7656	3.	0.1	4.5675e-002
28590	2.8578	2.9091	0.1	4.8639e-002
28591	2.7656	3.1818	0.1	4.5651e-002
28592	2.8578	3.0909	0.1	4.8639e-002
28593	2.7656	3.3636	0.1	4.5578e-002
28594	2.8578	3.2727	0.1	4.8588e-002
28595	2.7656	3.5455	0.1	4.5455e-002
28596	2.8578	3.4545	0.1	4.8486e-002
28597	2.7656	3.7273	0.1	4.5279e-002
28598	2.8578	3.6364	0.1	4.8331e-002
28599	2.7656	3.9091	0.1	4.5048e-002
28600	2.8578	3.8182	0.1	4.8121e-002
28601	2.7656	4.0909	0.1	4.476e-002
28602	2.8578	4.	0.1	4.7852e-002
28603	2.7656	4.2727	0.1	4.4408e-002
28604	2.8578	4.1818	0.1	4.7521e-002
28605	2.7656	4.4545	0.1	4.399e-002
28606	2.8578	4.3636	0.1	4.7124e-002
28607	2.7656	4.6364	0.1	4.35e-002
28608	2.8578	4.5455	0.1	4.6655e-002
28609	2.7656	4.8182	0.1	4.2931e-002
28610	2.8578	4.7273	0.1	4.611e-002
28611	2.7656	5.	0.1	4.228e-002
28612	2.8578	4.9091	0.1	4.5483e-002
28613	2.7656	5.1818	0.1	4.1538e-002
28614	2.8578	5.0909	0.1	4.4768e-002
28615	2.7656	5.3636	0.1	4.07e-002
28616	2.8578	5.2727	0.1	4.396e-002
28617	2.7656	5.5455	0.1	3.9761e-002
28618	2.8578	5.4545	0.1	4.3052e-002
28619	2.7656	5.7273	0.1	3.8713e-002
28620	2.8578	5.6364	0.1	4.2039e-002
28621	2.8578	5.8182	0.1	4.0914e-002
28622	2.7656	5.9091	0.1	3.7551e-002
28623	2.95	0.27273	0.1	4.4361e-002
28624	3.0422	0.18182	0.1	4.6729e-002
28625	2.95	9.0909e-002	0.1	4.316e-002
28626	2.95	0.45455	0.1	4.5449e-002
28627	3.0422	0.36364	0.1	4.7892e-002
28628	2.95	0.63636	0.1	4.6429e-002
28629	3.0422	0.54545	0.1	4.8944e-002
28630	2.95	0.81818	0.1	4.7306e-002
28631	3.0422	0.72727	0.1	4.9891e-002
28632	2.95	1.	0.1	4.8086e-002
28633	3.0422	0.90909	0.1	5.0737e-002
28634	2.95	1.1818	0.1	4.8774e-002
28635	3.0422	1.0909	0.1	5.1489e-002
28636	2.95	1.3636	0.1	4.9376e-002
28637	3.0422	1.2727	0.1	5.215e-002
28638	2.95	1.5455	0.1	4.9898e-002
28639	3.0422	1.4545	0.1	5.2727e-002
28640	2.95	1.7273	0.1	5.0344e-002
28641	3.0422	1.6364	0.1	5.3225e-002
28642	2.95	1.9091	0.1	5.0719e-002
28643	3.0422	1.8182	0.1	5.3648e-002
28644	2.95	2.0909	0.1	5.1029e-002
28645	3.0422	2.	0.1	5.4001e-002
28646	2.95	2.2727	0.1	5.1277e-002
28647	3.0422	2.1818	0.1	5.4289e-002
28648	2.95	2.4545	0.1	5.1466e-002
28649	3.0422	2.3636	0.1	5.4514e-002
28650	2.95	2.6364	0.1	5.1599e-002
28651	3.0422	2.5455	0.1	5.4681e-002
28652	2.95	2.8182	0.1	5.1678e-002
28653	3.0422	2.7273	0.1	5.479e-002
28654	2.95	3.	0.1	5.1704e-002
28655	3.0422	2.9091	0.1	5.4845e-002
28656	2.95	3.1818	0.1	5.1678e-002
28657	3.0422	3.0909	0.1	5.4845e-002
28658	2.95	3.3636	0.1	5.1599e-002
28659	3.0422	3.2727	0.1	5.479e-002
28660	2.95	3.5455	0.1	5.1466e-002
28661	3.0422	3.4545	0.1	5.4681e-002
28662	2.95	3.7273	0.1	5.1277e-002
28663	3.0422	3.6364	0.1	5.4514e-002
28664	2.95	3.9091	0.1	5.1029e-002
28665	3.0422	3.8182	0.1	5.4289e-002
28666	2.95	4.0909	0.1	5.0719e-002
28667	3.0422	4.	0.1	5.4001e-002
28668	2.95	4.2727	0.1	5.0344e-002
28669	3.0422	4.1818	0.1	5.3648e-002
28670	2.95	4.4545	0.1	4.9898e-002
28671	3.0422	4.3636	0.1	5.3225e-002
28672	2.95	4.6364	0.1	4.9376e-002
28673	3.0422	4.5455	0.1	5.2727e-002
28674	2.95	4.8182	0.1	4.8774e-002
28675	3.0422	4.7273	0.1	5.215e-002
28676	2.95	5.	0.1	4.8086e-002
28677	3.0422	4.9091	0.1	5.1489e-002
28678	2.95	5.1818	0.1	4.7306e-002
28679	3.0422	5.0909	0.1	5.0737e-002
28680	2.95	5.3636	0.1	4.6429e-002
28681	3.0422	5.2727	0.1	4.9891e-002
28682	2.95	5.5455	0.1	4.5449e-002
28683	3.0422	5.4545	0.1	4.8944e-002
28684	2.95	5.7273	0.1	4.4361e-002
28685	3.0422	5.6364	0.1	4.7892e-002
28686	3.0422	5.8182	0.1	4.6729e-002
28687	2.95	5.9091	0.1	4.316e-002
28688	3.1344	0.27273	0.1	5.038e-002
28689	3.2266	0.18182	0.1	5.2912e-002
28690	3.1344	9.0909e-002	0.1	4.9142e-002
28691	3.1344	0.45455	0.1	5.1505e-002
28692	3.2266	0.36364	0.1	5.4111e-002
28693	3.1344	0.63636	0.1	5.2523e-002
28694	3.2266	0.54545	0.1	5.52e-002
28695	3.1344	0.81818	0.1	5.3437e-002
28696	3.2266	0.72727	0.1	5.6184e-002
28697	3.1344	1.	0.1	5.4254e-002
28698	3.2266	0.90909	0.1	5.7067e-002
28699	3.1344	1.1818	0.1	5.4977e-002
28700	3.2266	1.0909	0.1	5.7854e-002
28701	3.1344	1.3636	0.1	5.5612e-002
28702	3.2266	1.2727	0.1	5.8549e-002
28703	3.1344	1.5455	0.1	5.6163e-002
28704	3.2266	1.4545	0.1	5.9157e-002
28705	3.1344	1.7273	0.1	5.6637e-002
28706	3.2266	1.6364	0.1	5.9683e-002
28707	3.1344	1.9091	0.1	5.7036e-002
28708	3.2266	1.8182	0.1	6.0132e-002
28709	3.1344	2.0909	0.1	5.7366e-002
28710	3.2266	2.	0.1	6.0507e-002
28711	3.1344	2.2727	0.1	5.7631e-002
28712	3.2266	2.1818	0.1	6.0813e-002
28713	3.1344	2.4545	0.1	5.7833e-002
28714	3.2266	2.3636	0.1	6.1053e-002
28715	3.1344	2.6364	0.1	5.7975e-002
28716	3.2266	2.5455	0.1	6.1231e-002
28717	3.1344	2.8182	0.1	5.806e-002
28718	3.2266	2.7273	0.1	6.1348e-002
28719	3.1344	3.	0.1	5.8088e-002
28720	3.2266	2.9091	0.1	6.1406e-002
28721	3.1344	3.1818	0.1	5.806e-002
28722	3.2266	3.0909	0.1	6.1406e-002
28723	3.1344	3.3636	0.1	5.7975e-002
28724	3.2266	3.2727	0.1	6.1348e-002
28725	3.1344	3.5455	0.1	5.7833e-002
28726	3.2266	3.4545	0.1	6.1231e-002
28727	3.1344	3.7273	0.1	5.7631e-002
28728	3.2266	3.6364	0.1	6.1053e-002
28729	3.1344	3.9091	0.1	5.7366e-002
28730	3.2266	3.8182	0.1	6.0813e-002
28731	3.1344	4.0909	0.1	5.7036e-002
28732	3.2266	4.	0.1	6.0507e-002
28733	3.1344	4.2727	0.1	5.6637e-002
28734	3.2266	4.1818	0.1	6.0132e-002
28735	3.1344	4.4545	0.1	5.6163e-002
28736	3.2266	4.3636	0.1	5.9683e-002
28737	3.1344	4.6364	0.1	5.5612e-002
28738	3.2266	4.5455	0.1	5.9157e-002
28739	3.1344	4.8182	0.1	5.4977e-002
28740	3.2266	4.7273	0.1	5.8549e-002
28741	3.1344	5.	0.1	5.4254e-002
28742	3.2266	4.9091	0.1	5.7854e-002
28743	3.1344	5.1818	0.1	5.3437e-002
28744	3.2266	5.0909	0.1	5.7067e-002
28745	3.1344	5.3636	0.1	5.2523e-002
28746	3.2266	5.2727	0.1	5.6184e-002
28747	3.1344	5.5455	0.1	5.1505e-002
28748	3.2266	5.4545	0.1	5.52e-002
28749	3.1344	5.7273	0.1	5.038e-002
28750	3.2266	5.6364	0.1	5.4111e-002
28751	3.2266	5.8182	0.1	5.2912e-002
28752	3.1344	5.9091	0.1	4.9142e-002
28753	3.3187	0.27273	0.1	5.6761e-002
28754	3.4109	0.18182	0.1	5.9456e-002
28755	3.3187	9.0909e-002	0.1	5.549e-002
28756	3.3187	0.45455	0.1	5.7923e-002
28757	3.4109	0.36364	0.1	6.0689e-002
28758	3.3187	0.63636	0.1	5.8977e-002
28759	3.4109	0.54545	0.1	6.1814e-002
28760	3.3187	0.81818	0.1	5.9928e-002
28761	3.4109	0.72727	0.1	6.2834e-002
28762	3.3187	1.	0.1	6.078e-002
28763	3.4109	0.90909	0.1	6.3753e-002
28764	3.3187	1.1818	0.1	6.1537e-002
28765	3.4109	1.0909	0.1	6.4575e-002
28766	3.3187	1.3636	0.1	6.2204e-002
28767	3.4109	1.2727	0.1	6.5303e-002
28768	3.3187	1.5455	0.1	6.2785e-002
28769	3.4109	1.4545	0.1	6.5942e-002
28770	3.3187	1.7273	0.1	6.3286e-002
28771	3.4109	1.6364	0.1	6.6496e-002
28772	3.3187	1.9091	0.1	6.3709e-002
28773	3.4109	1.8182	0.1	6.697e-002
28774	3.3187	2.0909	0.1	6.4059e-002
28775	3.4109	2.	0.1	6.7368e-002
28776	3.3187	2.2727	0.1	6.434e-002
28777	3.4109	2.1818	0.1	6.7692e-002
28778	3.3187	2.4545	0.1	6.4556e-002
28779	3.4109	2.3636	0.1	6.7948e-002
28780	3.3187	2.6364	0.1	6.4707e-002
28781	3.4109	2.5455	0.1	6.8137e-002
28782	3.3187	2.8182	0.1	6.4798e-002
28783	3.4109	2.7273	0.1	6.8262e-002
28784	3.3187	3.	0.1	6.4828e-002
28785	3.4109	2.9091	0.1	6.8324e-002
28786	3.3187	3.1818	0.1	6.4798e-002
28787	3.4109	3.0909	0.1	6.8324e-002
28788	3.3187	3.3636	0.1	6.4707e-002
28789	3.4109	3.2727	0.1	6.8262e-002
28790	3.3187	3.5455	0.1	6.4556e-002
28791	3.4109	3.4545	0.1	6.8137e-002
28792	3.3187	3.7273	0.1	6.434e-002
28793	3.4109	3.6364	0.1	6.7948e-002
28794	3.3187	3.9091	0.1	6.4059e-002
28795	3.4109	3.8182	0.1	6.7692e-002
28796	3.3187	4.0909	0.1	6.3709e-002
28797	3.4109	4.	0.1	6.7368e-002
28798	3.3187	4.2727	0.1	6.3286e-002
28799	3.4109	4.1818	0.1	6.697e-002
28800	3.3187	4.4545	0.1	6.2785e-002
28801	3.4109	4.3636	0.1	6.6496e-002
28802	3.3187	4.6364	0.1	6.2204e-002
28803	3.4109	4.5455	0.1	6.5942e-002
28804	3.3187	4.8182	0.1	6.1537e-002
28805	3.4109	4.7273	0.1	6.5303e-002
28806	3.3187	5.	0.1	6.078e-002
28807	3.4109	4.9091	0.1	6.4575e-002
28808	3.3187	5.1818	0.1	5.9928e-002
28809	3.4109	5.0909	0.1	6.3753e-002
28810	3.3187	5.3636	0.1	5.8977e-002
28811	3.4109	5.2727	0.1	6.2834e-002
28812	3.3187	5.5455	0.1	5.7923e-002
28813	3.4109	5.4545	0.1	6.1814e-002
28814	3.3187	5.7273	0.1	5.6761e-002
28815	3.4109	5.6364	0.1	6.0689e-002
28816	3.4109	5.8182	0.1	5.9456e-002
28817	3.3187	5.9091	0.1	5.549e-002
28818	3.5031	0.27273	0.1	6.3499e-002
28819	3.5953	0.18182	0.1	6.6352e-002
28820	3.5031	9.0909e-002	0.1	6.2194e-002
28821	3.5031	0.45455	0.1	6.4695e-002
28822	3.5953	0.36364	0.1	6.7619e-002
28823	3.5031	0.63636	0.1	6.5785e-002
28824	3.5953	0.54545	0.1	6.8779e-002
28825	3.5031	0.81818	0.1	6.6772e-002
28826	3.5953	0.72727	0.1	6.9835e-002
28827	3.5031	1.	0.1	6.7659e-002
28828	3.5953	0.90909	0.1	7.079e-002
28829	3.5031	1.1818	0.1	6.8451e-002
28830	3.5953	1.0909	0.1	7.1646e-002
28831	3.5031	1.3636	0.1	6.915e-002
28832	3.5953	1.2727	0.1	7.2408e-002
28833	3.5031	1.5455	0.1	6.9762e-002
28834	3.5953	1.4545	0.1	7.3079e-002
28835	3.5031	1.7273	0.1	7.0289e-002
28836	3.5953	1.6364	0.1	7.3663e-002
28837	3.5031	1.9091	0.1	7.0736e-002
28838	3.5953	1.8182	0.1	7.4163e-002
28839	3.5031	2.0909	0.1	7.1107e-002
28840	3.5953	2.	0.1	7.4583e-002
28841	3.5031	2.2727	0.1	7.1406e-002
28842	3.5953	2.1818	0.1	7.4928e-002
28843	3.5031	2.4545	0.1	7.1635e-002
28844	3.5953	2.3636	0.1	7.5199e-002
28845	3.5031	2.6364	0.1	7.1796e-002
28846	3.5953	2.5455	0.1	7.54e-002
28847	3.5031	2.8182	0.1	7.1892e-002
28848	3.5953	2.7273	0.1	7.5533e-002
28849	3.5031	3.	0.1	7.1924e-002
28850	3.5953	2.9091	0.1	7.5599e-002
28851	3.5031	3.1818	0.1	7.1892e-002
28852	3.5953	3.0909	0.1	7.5599e-002
28853	3.5031	3.3636	0.1	7.1796e-002
28854	3.5953	3.2727	0.1	7.5533e-002
28855	3.5031	3.5455	0.1	7.1635e-002
28856	3.5953	3.4545	0.1	7.54e-002
28857	3.5031	3.7273	0.1	7.1406e-002
28858	3.5953	3.6364	0.1	7.5199e-002
28859	3.5031	3.9091	0.1	7.1107e-002
28860	3.5953	3.8182	0.1	7.4928e-002
28861	3.5031	4.0909	0.1	7.0736e-002
28862	3.5953	4.	0.1	7.4583e-002
28863	3.5031	4.2727	0.1	7.0289e-002
28864	3.5953	4.1818	0.1	7.4163e-002
28865	3.5031	4.4545	0.1	6.9762e-002
28866	3.5953	4.3636	0.1	7.3663e-002
28867	3.5031	4.6364	0.1	6.915e-002
28868	3.5953	4.5455	0.1	7.3079e-002
28869	3.5031	4.8182	0.1	6.8451e-002
28870	3.5953	4.7273	0.1	7.2408e-002
28871	3.5031	5.	0.1	6.7659e-002
28872	3.5953	4.9091	0.1	7.1646e-002
28873	3.5031	5.1818	0.1	6.6772e-002
28874	3.5953	5.0909	0.1	7.079e-002
28875	3.5031	5.3636	0.1	6.5785e-002
28876	3.5953	5.2727	0.1	6.9835e-002
28877	3.5031	5.5455	0.1	6.4695e-002
28878	3.5953	5.4545	0.1	6.8779e-002
28879	3.5031	5.7273	0.1	6.3499e-002
28880	3.5953	5.6364	0.1	6.7619e-002
28881	3.5953	5.8182	0.1	6.6352e-002
28882	3.5031	5.9091	0.1	6.2194e-002
28883	3.6875	0.27273	0.1	7.0584e-002
28884	3.7797	0.18182	0.1	7.359e-002
28885	3.6875	9.0909e-002	0.1	6.9247e-002
28886	3.6875	0.45455	0.1	7.1814e-002
28887	3.7797	0.36364	0.1	7.4891e-002
28888	3.6875	0.63636	0.1	7.294e-002
28889	3.7797	0.54545	0.1	7.6086e-002
28890	3.6875	0.81818	0.1	7.3964e-002
28891	3.7797	0.72727	0.1	7.7179e-002
28892	3.6875	1.	0.1	7.4887e-002
28893	3.7797	0.90909	0.1	7.8171e-002
28894	3.6875	1.1818	0.1	7.5714e-002
28895	3.7797	1.0909	0.1	7.9064e-002
28896	3.6875	1.3636	0.1	7.6447e-002
28897	3.7797	1.2727	0.1	7.9862e-002
28898	3.6875	1.5455	0.1	7.7089e-002
28899	3.7797	1.4545	0.1	8.0566e-002
28900	3.6875	1.7273	0.1	7.7645e-002
28901	3.7797	1.6364	0.1	8.1181e-002
28902	3.6875	1.9091	0.1	7.8118e-002
28903	3.7797	1.8182	0.1	8.1709e-002
28904	3.6875	2.0909	0.1	7.8511e-002
28905	3.7797	2.	0.1	8.2154e-002
28906	3.6875	2.2727	0.1	7.8828e-002
28907	3.7797	2.1818	0.1	8.252e-002
28908	3.6875	2.4545	0.1	7.9071e-002
28909	3.7797	2.3636	0.1	8.2808e-002
28910	3.6875	2.6364	0.1	7.9243e-002
28911	3.7797	2.5455	0.1	8.3022e-002
28912	3.6875	2.8182	0.1	7.9346e-002
28913	3.7797	2.7273	0.1	8.3164e-002
28914	3.6875	3.	0.1	7.938e-002
28915	3.7797	2.9091	0.1	8.3235e-002
28916	3.6875	3.1818	0.1	7.9346e-002
28917	3.7797	3.0909	0.1	8.3235e-002
28918	3.6875	3.3636	0.1	7.9243e-002
28919	3.7797	3.2727	0.1	8.3164e-002
28920	3.6875	3.5455	0.1	7.9071e-002
28921	3.7797	3.4545	0.1	8.3022e-002
28922	3.6875	3.7273	0.1	7.8828e-002
28923	3.7797	3.6364	0.1	8.2808e-002
28924	3.6875	3.9091	0.1	7.8511e-002
28925	3.7797	3.8182	0.1	8.252e-002
28926	3.6875	4.0909	0.1	7.8118e-002
28927	3.7797	4.	0.1	8.2154e-002
28928	3.6875	4.2727	0.1	7.7645e-002
28929	3.7797	4.1818	0.1	8.1709e-002
28930	3.6875	4.4545	0.1	7.7089e-002
28931	3.7797	4.3636	0.1	8.1181e-002
28932	3.6875	4.6364	0.1	7.6447e-002
28933	3.7797	4.5455	0.1	8.0566e-002
28934	3.6875	4.8182	0.1	7.5714e-002
28935	3.7797	4.7273	0.1	7.9862e-002
28936	3.6875	5.	0.1	7.4887e-002
28937	3.7797	4.9091	0.1	7.9064e-002
28938	3.6875	5.1818	0.1	7.3964e-002
28939	3.7797	5.0909	0.1	7.8171e-002
28940	3.6875	5.3636	0.1	7.294e-002
28941	3.7797	5.2727	0.1	7.7179e-002
28942	3.6875	5.5455	0.1	7.1814e-002
28943	3.7797	5.4545	0.1	7.6086e-002
28944	3.6875	5.7273	0.1	7.0584e-002
28945	3.7797	5.6364	0.1	7.4891e-002
28946	3.7797	5.8182	0.1	7.359e-002
28947	3.6875	5.9091	0.1	6.9247e-002
28948	3.8719	0.27273	0.1	7.8006e-002
28949	3.9641	0.18182	0.1	8.116e-002
28950	3.8719	9.0909e-002	0.1	7.6637e-002
28951	3.8719	0.45455	0.1	7.9272e-002
28952	3.9641	0.36364	0.1	8.2495e-002
28953	3.8719	0.63636	0.1	8.0434e-002
28954	3.9641	0.54545	0.1	8.3727e-002
28955	3.8719	0.81818	0.1	8.1496e-002
28956	3.9641	0.72727	0.1	8.4859e-002
28957	3.8719	1.	0.1	8.2457e-002
28958	3.9641	0.90909	0.1	8.589e-002
28959	3.8719	1.1818	0.1	8.3321e-002
28960	3.9641	1.0909	0.1	8.6822e-002
28961	3.8719	1.3636	0.1	8.409e-002
28962	3.9641	1.2727	0.1	8.7658e-002
28963	3.8719	1.5455	0.1	8.4766e-002
28964	3.9641	1.4545	0.1	8.8399e-002
28965	3.8719	1.7273	0.1	8.5353e-002
28966	3.9641	1.6364	0.1	8.9048e-002
28967	3.8719	1.9091	0.1	8.5854e-002
28968	3.9641	1.8182	0.1	8.9608e-002
28969	3.8719	2.0909	0.1	8.6271e-002
28970	3.9641	2.	0.1	9.0081e-002
28971	3.8719	2.2727	0.1	8.6609e-002
28972	3.9641	2.1818	0.1	9.047e-002
28973	3.8719	2.4545	0.1	8.6868e-002
28974	3.9641	2.3636	0.1	9.0778e-002
28975	3.8719	2.6364	0.1	8.7052e-002
28976	3.9641	2.5455	0.1	9.1008e-002
28977	3.8719	2.8182	0.1	8.7162e-002
28978	3.9641	2.7273	0.1	9.116e-002
28979	3.8719	3.	0.1	8.7198e-002
28980	3.9641	2.9091	0.1	9.1235e-002
28981	3.8719	3.1818	0.1	8.7162e-002
28982	3.9641	3.0909	0.1	9.1235e-002
28983	3.8719	3.3636	0.1	8.7052e-002
28984	3.9641	3.2727	0.1	9.116e-002
28985	3.8719	3.5455	0.1	8.6868e-002
28986	3.9641	3.4545	0.1	9.1008e-002
28987	3.8719	3.7273	0.1	8.6609e-002
28988	3.9641	3.6364	0.1	9.0778e-002
28989	3.8719	3.9091	0.1	8.6271e-002
28990	3.9641	3.8182	0.1	9.047e-002
28991	3.8719	4.0909	0.1	8.5854e-002
28992	3.9641	4.	0.1	9.0081e-002
28993	3.8719	4.2727	0.1	8.5353e-002
28994	3.9641	4.1818	0.1	8.9608e-002
28995	3.8719	4.4545	0.1	8.4766e-002
28996	3.9641	4.3636	0.1	8.9048e-002
28997	3.8719	4.6364	0.1	8.409e-002
28998	3.9641	4.5455	0.1	8.8399e-002
28999	3.8719	4.8182	0.1	8.3321e-002
29000	3.9641	4.7273	0.1	8.7658e-002
29001	3.8719	5.	0.1	8.2457e-002
29002	3.9641	4.9091	0.1	8.6822e-002
29003	3.8719	5.1818	0.1	8.1496e-002
29004	3.9641	5.0909	0.1	8.589e-002
29005	3.8719	5.3636	0.1	8.0434e-002
29006	3.9641	5.2727	0.1	8.4859e-002
29007	3.8719	5.5455	0.1	7.9272e-002
29008	3.9641	5.4545	0.1	8.3727e-002
29009	3.8719	5.7273	0.1	7.8006e-002
29010	3.9641	5.6364	0.1	8.2495e-002
29011	3.9641	5.8182	0.1	8.116e-002
29012	3.8719	5.9091	0.1	7.6637e-002
29013	4.0563	0.27273	0.1	8.5754e-002
29014	4.1484	0.18182	0.1	8.9049e-002
29015	4.0563	9.0909e-002	0.1	8.4352e-002
29016	4.0563	0.45455	0.1	8.7056e-002
29017	4.1484	0.36364	0.1	9.0419e-002
29018	4.0563	0.63636	0.1	8.8258e-002
29019	4.1484	0.54545	0.1	9.1691e-002
29020	4.0563	0.81818	0.1	8.9359e-002
29021	4.1484	0.72727	0.1	9.2864e-002
29022	4.0563	1.	0.1	9.0362e-002
29023	4.1484	0.90909	0.1	9.3938e-002
29024	4.0563	1.1818	0.1	9.1267e-002
29025	4.1484	1.0909	0.1	9.4914e-002
29026	4.0563	1.3636	0.1	9.2076e-002
29027	4.1484	1.2727	0.1	9.5793e-002
29028	4.0563	1.5455	0.1	9.279e-002
29029	4.1484	1.4545	0.1	9.6576e-002
29030	4.0563	1.7273	0.1	9.3412e-002
29031	4.1484	1.6364	0.1	9.7264e-002
29032	4.0563	1.9091	0.1	9.3945e-002
29033	4.1484	1.8182	0.1	9.786e-002
29034	4.0563	2.0909	0.1	9.439e-002
29035	4.1484	2.	0.1	9.8365e-002
29036	4.0563	2.2727	0.1	9.4751e-002
29037	4.1484	2.1818	0.1	9.8783e-002
29038	4.0563	2.4545	0.1	9.5029e-002
29039	4.1484	2.3636	0.1	9.9114e-002
29040	4.0563	2.6364	0.1	9.5227e-002
29041	4.1484	2.5455	0.1	9.9361e-002
29042	4.0563	2.8182	0.1	9.5345e-002
29043	4.1484	2.7273	0.1	9.9526e-002
29044	4.0563	3.	0.1	9.5384e-002
29045	4.1484	2.9091	0.1	9.9607e-002
29046	4.0563	3.1818	0.1	9.5345e-002
29047	4.1484	3.0909	0.1	9.9607e-002
29048	4.0563	3.3636	0.1	9.5227e-002
29049	4.1484	3.2727	0.1	9.9526e-002
29050	4.0563	3.5455	0.1	9.5029e-002
29051	4.1484	3.4545	0.1	9.9361e-002
29052	4.0563	3.7273	0.1	9.4751e-002
29053	4.1484	3.6364	0.1	9.9114e-002
29054	4.0563	3.9091	0.1	9.439e-002
29055	4.1484	3.8182	0.1	9.8783e-002
29056	4.0563	4.0909	0.1	9.3945e-002
29057	4.1484	4.	0.1	9.8365e-002
29058	4.0563	4.2727	0.1	9.3412e-002
29059	4.1484	4.1818	0.1	9.786e-002
29060	4.0563	4.4545	0.1	9.279e-002
29061	4.1484	4.3636	0.1	9.7264e-002
29062	4.0563	4.6364	0.1	9.2076e-002
29063	4.1484	4.5455	0.1	9.6576e-002
29064	4.0563	4.8182	0.1	9.1267e-002
29065	4.1484	4.7273	0.1	9.5793e-002
29066	4.0563	5.	0.1	9.0362e-002
29067	4.1484	4.9091	0.1	9.4914e-002
29068	4.0563	5.1818	0.1	8.9359e-002
29069	4.1484	5.0909	0.1	9.3938e-002
29070	4.0563	5.3636	0.1	8.8258e-002
29071	4.1484	5.2727	0.1	9.2864e-002
29072	4.0563	5.5455	0.1	8.7056e-002
29073	4.1484	5.4545	0.1	9.1691e-002
29074	4.0563	5.7273	0.1	8.5754e-002
29075	4.1484	5.6364	0.1	9.0419e-002
29076	4.1484	5.8182	0.1	8.9049e-002
29077	4.0563	5.9091	0.1	8.4352e-002
29078	4.2406	0.27273	0.1	9.3815e-002
29079	4.3328	0.18182	0.1	9.7242e-002
29080	4.2406	9.0909e-002	0.1	9.2378e-002
29081	4.2406	0.45455	0.1	9.5156e-002
29082	4.3328	0.36364	0.1	9.865e-002
29083	4.2406	0.63636	0.1	9.6399e-002
29084	4.3328	0.54545	0.1	9.9964e-002
29085	4.2406	0.81818	0.1	9.7546e-002
29086	4.3328	0.72727	0.1	0.10118
29087	4.2406	1.	0.1	9.8594e-002
29088	4.3328	0.90909	0.1	0.1023
29089	4.2406	1.1818	0.1	9.9546e-002
29090	4.3328	1.0909	0.1	0.10333
29091	4.2406	1.3636	0.1	0.1004
29092	4.3328	1.2727	0.1	0.10426
29093	4.2406	1.5455	0.1	0.10116
29094	4.3328	1.4545	0.1	0.10509
29095	4.2406	1.7273	0.1	0.10182
29096	4.3328	1.6364	0.1	0.10583
29097	4.2406	1.9091	0.1	0.10239
29098	4.3328	1.8182	0.1	0.10647
29099	4.2406	2.0909	0.1	0.10287
29100	4.3328	2.	0.1	0.10701
