Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
25950,17.252,4.3636,0.1,0.00014966,1495.5,0.00014937,1487.2,-4.8569e-05,-0.0057795,-5.0762e-05,-16.486,1.6129
25951,17.344,4.4545,0.1,0.00014751,1474.1,0.00014721,1465.5,-4.7832e-05,-0.0051736,-5.0099e-05,-17.035,1.6269
25952,17.067,4.3636,0.1,0.00015403,1539.2,0.00015376,1531.5,-5.0067e-05,-0.0054733,-5.2113e-05,-15.376,1.5846
25953,17.159,4.4545,0.1,0.00015187,1517.7,0.0001516,1509.7,-4.9327e-05,-0.0048798,-5.145e-05,-15.956,1.5986
25954,16.882,4.3636,0.1,0.00015842,1583.1,0.00015818,1576,-5.1571e-05,-0.005171,-5.3471e-05,-14.275,1.5565
25955,16.975,4.4545,0.1,0.00015626,1561.5,0.000156,1554,-5.0827e-05,-0.0045991,-5.2808e-05,-14.889,1.5704
25956,16.697,4.3636,0.1,0.00016284,1627.2,0.00016261,1620.6,-5.3082e-05,-0.0048544,-5.4835e-05,-13.176,1.5284
25957,16.79,4.4545,0.1,0.00016067,1605.6,0.00016043,1598.6,-5.2334e-05,-0.0043129,-5.4174e-05,-13.828,1.5423
25958,16.512,4.3636,0.1,0.00016727,1671.5,0.00016706,1665.5,-5.46e-05,-0.0045292,-5.6206e-05,-12.074,1.5005
25959,16.605,4.4545,0.1,0.00016509,1649.8,0.00016487,1643.4,-5.3847e-05,-0.0040023,-5.5546e-05,-12.767,1.5143
25960,16.327,4.3636,0.1,0.00017172,1716,0.00017153,1710.5,-5.6125e-05,-0.004196,-5.7583e-05,-10.961,1.4727
25961,16.42,4.4545,0.1,0.00016954,1694.2,0.00016934,1688.3,-5.5367e-05,-0.0036973,-5.6924e-05,-11.698,1.4865
25962,16.143,4.3636,0.1,0.00017619,1760.7,0.00017602,1755.8,-5.7656e-05,-0.0038272,-5.8964e-05,-9.8313,1.445
25963,16.235,4.4545,0.1,0.000174,1738.8,0.00017382,1733.5,-5.6894e-05,-0.0033721,-5.8307e-05,-10.616,1.4587
25964,15.958,4.3636,0.1,0.00018068,1805.6,0.00018053,1801.2,-5.9195e-05,-0.0034072,-6.035e-05,-8.6772,1.4175
25965,16.05,4.4545,0.1,0.00017849,1783.6,0.00017832,1778.8,-5.8428e-05,-0.002999,-5.9694e-05,-9.5139,1.4311
25966,15.773,4.3636,0.1,0.00018519,1850.6,0.00018506,1846.9,-6.0742e-05,-0.0029028,-6.1738e-05,-7.4922,1.39
25967,15.865,4.4545,0.1,0.00018299,1828.6,0.00018284,1824.4,-5.997e-05,-0.0025743,-6.1086e-05,-8.3857,1.4036
25968,15.588,4.3636,0.1,0.00018972,1895.9,0.00018961,1892.7,-6.2296e-05,-0.002234,-6.313e-05,-6.2691,1.3627
25969,15.68,4.4545,0.1,0.00018751,1873.8,0.00018738,1870.2,-6.1519e-05,-0.0020434,-6.2481e-05,-7.2246,1.3762
25970,15.403,4.3636,0.1,0.00019426,1941.3,0.00019417,1938.8,-6.3858e-05,-0.001279,-6.4523e-05,-5.0007,1.3355
25971,15.496,4.4545,0.1,0.00019205,1919.1,0.00019194,1916.1,-6.3077e-05,-0.0013138,-6.3878e-05,-6.0237,1.3489
25972,15.218,4.3636,0.1,0.00019882,1986.8,0.00019876,1985,-6.5428e-05,0.00029623,-6.5918e-05,-3.6798,1.3084
25973,15.311,4.4545,0.1,0.0001966,1964.7,0.00019652,1962.3,-6.4642e-05,-0.00026604,-6.5277e-05,-4.7761,1.3218
25974,15.033,4.3636,0.1,0.0002034,2032.6,0.00020336,2031.4,-6.7007e-05,0.0037368,-6.7314e-05,-2.2998,1.2815
25975,15.126,4.4545,0.1,0.00020117,2010.3,0.00020111,2008.6,-6.6215e-05,0.0015435,-6.6678e-05,-3.4749,1.2948
25976,14.848,4.3636,0.1,0.00020799,2078.5,0.00020798,2078.1,-6.8593e-05,0.018757,-6.871e-05,-0.86206,1.2547
25977,14.941,4.4545,0.1,0.00020576,2056.2,0.00020573,2055.2,-6.7796e-05,0.0057129,-6.8079e-05,-2.1141,1.2679
25978,14.664,4.3636,0.1,0.0002126,2124.5,0.00021261,2124.9,-7.0096e-05,0.72034,-7.0196e-05,-0.033096,1.2281
25979,14.756,4.4545,0.1,0.00021037,2102.2,0.00021036,2101.9,-6.9384e-05,0.026987,-6.9481e-05,-0.70057,1.2412
25980,14.479,4.3636,0.1,0.00021722,2170.7,0.00021726,2171.9,-7.149e-05,2.3181,-7.18e-05,-0.013673,1.2016
25981,14.571,4.4545,0.1,0.00021499,2148.4,0.000215,2148.8,-7.0872e-05,0.86915,-7.0992e-05,-0.029775,1.2146
25982,14.294,4.3636,0.1,0.00022186,2217.1,0.00022193,2219.1,-7.2878e-05,4.0276,-7.3415e-05,-0.0098852,1.1752
25983,14.386,4.4545,0.1,0.00021963,2194.7,0.00021967,2196,-7.2271e-05,2.4524,-7.2599e-05,-0.013508,1.1882
25984,14.109,4.3636,0.1,0.00022652,2263.6,0.00022661,2266.5,-7.4261e-05,5.8451,-7.504e-05,-0.0082453,1.149
25985,14.201,4.4545,0.1,0.00022428,2241.2,0.00022435,2243.3,-7.3664e-05,4.1439,-7.4217e-05,-0.0098119,1.1619
25986,13.924,4.3636,0.1,0.00023118,2310.2,0.00023131,2314.1,-7.564e-05,7.7792,-7.6676e-05,-0.0073251,1.123
25987,14.016,4.4545,0.1,0.00022894,2287.8,0.00022904,2290.8,-7.5054e-05,5.9422,-7.5846e-05,-0.0081688,1.1358
25988,13.739,4.3636,0.1,0.00023586,2357,0.00023603,2361.9,-7.7012e-05,9.8403,-7.8322e-05,-0.0067345,1.0971
25989,13.832,4.4545,0.1,0.00023362,2334.6,0.00023375,2338.5,-7.6438e-05,7.8558,-7.7485e-05,-0.0072563,1.1098
25990,13.554,4.3636,0.1,0.00024056,2403.9,0.00024076,2409.9,-7.8376e-05,12.039,-7.998e-05,-0.0063262,1.0714
25991,13.647,4.4545,0.1,0.00023832,2381.5,0.00023848,2386.4,-7.7816e-05,9.8941,-7.9134e-05,-0.0066686,1.084
25992,13.369,4.3636,0.1,0.00024526,2450.9,0.0002455,2458.1,-7.9733e-05,14.387,-8.1648e-05,-0.0060561,1.0458
25993,13.462,4.4545,0.1,0.00024302,2428.5,0.00024322,2434.5,-7.9188e-05,12.067,-8.0794e-05,-0.0062852,1.0584
25994,13.185,4.3636,0.1,0.00024998,2498.1,0.00025026,2506.5,-8.1079e-05,16.897,-8.3329e-05,-0.0058751,1.0204
25995,13.277,4.4545,0.1,0.00024774,2475.7,0.00024798,2482.8,-8.0551e-05,14.386,-8.2466e-05,-0.0060573,1.0329
25996,13,4.3636,0.1,0.00025471,2545.3,0.00025503,2555,-8.2415e-05,19.579,-8.5021e-05,-0.0057499,0.99522
25997,13.092,4.4545,0.1,0.00025247,2523,0.00025275,2531.3,-8.1905e-05,16.86,-8.4149e-05,-0.0059007,1.0076
25998,12.815,4.3636,0.1,0.00025944,2592.7,0.00025982,2603.8,-8.3738e-05,22.447,-8.6727e-05,-0.0056966,0.97017
25999,12.907,4.4545,0.1,0.00025721,2570.4,0.00025754,2580,-8.3249e-05,19.502,-8.5845e-05,-0.0058191,0.98246
26000,12.63,4.3636,0.1,0.00026419,2640.1,0.00026462,2652.8,-8.5049e-05,25.513,-8.8445e-05,-0.0057114,0.9453
26001,12.722,4.4545,0.1,0.00026197,2617.9,0.00026234,2628.9,-8.4581e-05,22.32,-8.7553e-05,-0.0058313,0.9575
26002,12.445,4.3636,0.1,0.00026895,2687.7,0.00026943,2702,-8.6345e-05,28.79,-9.0177e-05,-0.005796,0.92061
26003,12.537,4.4545,0.1,0.00026673,2665.5,0.00026715,2678,-8.5902e-05,25.327,-8.9273e-05,-0.005906,0.93272
26004,12.26,4.3636,0.1,0.00027372,2735.3,0.00027426,2751.3,-8.7625e-05,32.29,-9.1924e-05,-0.0059852,0.89611
26005,12.353,4.4545,0.1,0.00027151,2713.2,0.00027198,2727.3,-8.7209e-05,28.532,-9.1007e-05,-0.006077,0.90812
26006,12.075,4.3636,0.1,0.0002785,2783.1,0.0002791,2800.9,-8.889e-05,36.024,-9.3685e-05,-0.006276,0.87179
26007,12.168,4.4545,0.1,0.00027629,2761,0.00027682,2776.8,-8.8502e-05,31.945,-9.2755e-05,-0.0063791,0.8837
26008,11.89,4.3636,0.1,0.00028329,2831,0.00028395,2850.8,-9.0136e-05,40.003,-9.5461e-05,-0.0066727,0.84767
26009,11.983,4.4545,0.1,0.00028109,2808.9,0.00028168,2826.6,-8.9781e-05,35.573,-9.4516e-05,-0.0067723,0.85948
26010,11.705,4.3636,0.1,0.00028809,2878.9,0.00028882,2900.8,-9.1365e-05,44.238,-9.7254e-05,-0.0072298,0.82373
26011,11.798,4.4545,0.1,0.0002859,2857,0.00028655,2876.5,-9.1044e-05,39.423,-9.6292e-05,-0.0073061,0.83545
26012,11.521,4.3636,0.1,0.0002929,2927,0.0002937,2951.1,-9.2576e-05,48.735,-9.9063e-05,-0.0079831,0.8
26013,11.613,4.4545,0.1,0.00029071,2905.1,0.00029143,2926.6,-9.2293e-05,43.501,-9.8083e-05,-0.0080435,0.81161
26014,11.336,4.3636,0.1,0.00029773,2975.2,0.0002986,3001.6,-9.3768e-05,53.501,-0.00010089,-0.0089827,0.77646
26015,11.428,4.4545,0.1,0.00029555,2953.4,0.00029633,2977,-9.3525e-05,47.808,-9.9889e-05,-0.0089964,0.78797
26016,11.151,4.3636,0.1,0.00030257,3023.6,0.00030352,3052.4,-9.4942e-05,58.537,-0.00010273,-0.010326,0.75313
26017,11.243,4.4545,0.1,0.00030039,3001.8,0.00030125,3027.6,-9.4743e-05,52.342,-0.00010171,-0.010257,0.76454
26018,10.966,4.3636,0.1,0.00030743,3072.1,0.00030846,3103.5,-9.6099e-05,63.842,-0.0001046,-0.012086,0.73001
26019,11.058,4.4545,0.1,0.00030525,3050.4,0.00030618,3078.5,-9.5947e-05,57.098,-0.00010355,-0.011936,0.74131
26020,10.781,4.3636,0.1,0.0003123,3120.9,0.00031342,3155,-9.724e-05,69.41,-0.00010648,-0.014367,0.7071
26021,10.874,4.4545,0.1,0.00031012,3099.1,0.00031113,3129.6,-9.7138e-05,62.064,-0.0001054,-0.014078,0.71828
26022,10.596,4.3636,0.1,0.0003172,3169.8,0.00031842,3206.8,-9.8368e-05,75.226,-0.00010838,-0.017364,0.6844
26023,10.689,4.4545,0.1,0.00031502,3148,0.00031611,3181,-9.832e-05,67.223,-0.00010727,-0.016862,0.69548
26024,10.411,4.3636,0.1,0.00032213,3219.1,0.00032344,3259,-9.9487e-05,81.272,-0.00011031,-0.021299,0.66192
26025,10.504,4.4545,0.1,0.00031993,3197.1,0.0003211,3232.8,-9.9494e-05,72.548,-0.00010915,-0.020516,0.67289
26026,10.226,4.3636,0.1,0.0003271,3268.8,0.0003285,3311.6,-0.0001006,87.515,-0.00011225,-0.026466,0.63966
26027,10.319,4.4545,0.1,0.00032487,3246.5,0.00032613,3284.8,-0.00010067,78.004,-0.00011105,-0.025286,0.65051
26028,10.042,4.3636,0.1,0.00033212,3318.9,0.00033361,3364.8,-0.00010172,93.915,-0.00011422,-0.033293,0.61762
26029,10.134,4.4545,0.1,0.00032985,3296.2,0.00033119,3337.2,-0.00010184,83.543,-0.00011296,-0.031564,0.62836
26030,9.8567,4.3636,0.1,0.00033718,3369.5,0.00033878,3418.6,-0.00010284,100.42,-0.00011621,-0.042326,0.59582
26031,9.9491,4.4545,0.1,0.00033486,3346.3,0.00033628,3389.9,-0.00010303,89.106,-0.00011489,-0.039879,0.60644
26032,9.6718,4.3636,0.1,0.00034232,3420.9,0.00034402,3473.1,-0.00010399,106.95,-0.00011823,-0.054323,0.57424
26033,9.7643,4.4545,0.1,0.00033991,3396.8,0.00034142,3443.1,-0.00010423,94.615,-0.00011683,-0.050907,0.58475
26034,9.4869,4.3636,0.1,0.00034755,3473.1,0.00034934,3528.4,-0.00010516,113.41,-0.00012027,-0.07037,0.5529
26035,9.5794,4.4545,0.1,0.00034502,3447.8,0.00034661,3496.7,-0.00010546,99.976,-0.00011878,-0.065667,0.56329
26036,9.3021,4.3636,0.1,0.00035288,3526.3,0.00035476,3584.6,-0.00010639,119.7,-0.00012234,-0.091964,0.5318
26037,9.3945,4.4545,0.1,0.00035019,3499.4,0.00035185,3550.7,-0.00010674,105.07,-0.00012073,-0.085597,0.54206
26038,9.1172,4.3636,0.1,0.00035834,3580.9,0.00036031,3642,-0.00010769,125.64,-0.00012443,-0.12123,0.51094
26039,9.2096,4.4545,0.1,0.00035543,3551.8,0.00035716,3605.3,-0.00010807,109.75,-0.00012269,-0.11272,0.52108
26040,8.9323,4.3636,0.1,0.00036396,3637,0.000366,3700.7,-0.00010909,131.05,-0.00012655,-0.16128,0.49033
26041,9.0247,4.4545,0.1,0.00036075,3605,0.00036255,3660.5,-0.00010948,113.83,-0.00012465,-0.15006,0.50034
26042,8.7474,4.3636,0.1,0.00036978,3695.2,0.00037189,3761.1,-0.00011062,135.66,-0.0001287,-0.21669,0.46997
26043,8.8399,4.4545,0.1,0.00036618,3659.3,0.00036803,3716.3,-0.000111,117.07,-0.00012661,-0.20213,0.47985
26044,8.5625,4.3636,0.1,0.00037585,3755.9,0.00037802,3823.3,-0.00011233,139.09,-0.00013088,-0.29455,0.44986
26045,8.655,4.4545,0.1,0.00037173,3714.8,0.00037361,3772.8,-0.00011265,119.16,-0.00012855,-0.27594,0.45961
26046,8.3777,4.3636,0.1,0.00038224,3819.8,0.00038444,3888,-0.00011429,140.81,-0.00013308,-0.40639,0.43001
26047,8.4701,4.4545,0.1,0.00037744,3771.8,0.00037932,3830,-0.00011449,119.68,-0.00013047,-0.38299,0.43963
26048,8.1928,4.3636,0.1,0.00038906,3888,0.00039125,3955.8,-0.0001166,140.03,-0.00013531,-0.5723,0.41042
26049,8.2852,4.4545,0.1,0.00038334,3830.7,0.0003852,3888.1,-0.00011657,117.98,-0.00013235,-0.54333,0.41991
26050,8.0079,4.3636,0.1,0.00039646,3961.9,0.00039858,4027.4,-0.00011941,135.51,-0.00013756,-0.83153,0.3911
26051,8.1003,4.4545,0.1,0.00038951,3892.4,0.0003913,3947.4,-0.000119,113.14,-0.00013417,-0.79552,0.40044
26052,7.823,4.3636,0.1,0.00040467,4043.9,0.00040663,4104.4,-0.00012296,125.31,-0.0001398,-1.2715,0.37205
26053,7.9155,4.4545,0.1,0.00039608,3958,0.00039771,4008.2,-0.00012195,103.68,-0.00013591,-1.2258,0.38125
26054,7.6381,4.3636,0.1,0.00041406,4137.7,0.00041572,4188.7,-0.00012762,106.28,-0.00014205,-2.1437,0.35328
26055,7.7306,4.4545,0.1,0.00040324,4029.6,0.00040461,4071.5,-0.00012564,87.322,-0.00013754,-2.0706,0.36232
26056,7.4533,4.3636,0.1,0.00042525,4249.5,0.00042637,4283.7,-0.00013392,73.824,-0.00014434,-4.4753,0.33478
26057,7.5457,4.4545,0.1,0.00041135,4110.6,0.00041227,4138.5,-0.00013044,60.809,-0.0001391,-4.2911,0.34367
26058,7.2684,4.3636,0.1,0.00043925,4389.5,0.0004394,4394.3,-0.00014174,27.741,-0.00014782,-17.873,0.31658
26059,7.3608,4.4545,0.1,0.00042103,4207.4,0.00042117,4211.8,-0.0001361,24.712,-0.00014146,-15.544,0.3253
26060,7.0835,4.3636,0.1,0.00045775,4574.4,0.00045611,4528,-0.00014545,8.0619,-0.0001597,-98.952,0.29866
26061,7.1759,4.4545,0.1,0.00043333,4330.3,0.00043209,4295.1,-0.00013854,7.6338,-0.00014977,-76.732,0.30721
26062,6.8986,4.3636,0.1,0.00048375,4834.1,0.00047864,4695.5,-0.00014568,4.5458,-0.00018224,-270.14,0.28104
26063,6.9911,4.4545,0.1,0.00045001,4497,0.00044626,4394,-0.00013788,4.9769,-0.00016565,-203.67,0.28939
26064,6.7137,4.3636,0.1,0.00052174,5213.8,0.00050971,4907.3,-0.00014236,7.89,-0.00021959,-572.39,0.26371
26065,6.8062,4.4545,0.1,0.00047417,4738.4,0.0004656,4514.5,-0.00013478,3.5311,-0.00019148,-422.52,0.27186
26066,6.5289,4.3636,0.1,0.00058095,5805.5,0.00055357,5162.3,-0.00013278,5.293,-0.00028327,-1125.5,0.24667
26067,6.6213,4.4545,0.1,0.0005103,5099.5,0.00049219,4659.6,-0.00012682,8.556,-0.00023354,-793.36,0.2546
26068,6.344,4.3636,0.1,0.00068332,6828.5,0.00061763,5434.5,-0.00010657,-6.8474,-0.0004022,-2228.1,0.2299
26069,6.4364,4.4545,0.1,0.00056682,5664.3,0.00052844,4805.8,-0.00011117,-0.0017303,-0.00030273,-1439.3,0.23759
26070,6.2515,4.4545,0.1,0.00067939,6789.2,0.00059156,5021.9,-7.5711e-05,8.2446,-0.00043672,-2704.2,0.2208
26071,6.1591,4.3636,0.1,0.00061639,6159.6,0.00053657,4518.3,-7.4826e-05,-75.489,-0.000395,-2481.1,0.21334
26072,23.723,4.5455,0.1,1.7445e-05,174.33,1.045e-05,59.11,2.5576e-06,-0.18785,-1.5668e-05,-137.13,2.645
26073,23.815,4.6364,0.1,1.6135e-05,161.24,8.5517e-06,40.039,3.2042e-06,-0.13963,-1.5076e-05,-137.49,2.66
26074,23.908,4.5455,0.1,1.593e-05,159.19,7.1253e-06,22.611,4.0613e-06,-0.41141,-1.5427e-05,-146.84,2.6751
26075,23.538,4.5455,0.1,1.9516e-05,195.02,1.395e-05,97.366,9.6417e-07,-0.20522,-1.5936e-05,-127.19,2.6149
26076,23.63,4.6364,0.1,1.7962e-05,179.49,1.2026e-05,78.076,1.5949e-06,-0.29745,-1.5305e-05,-127.27,2.6299
26077,23.353,4.5455,0.1,2.1992e-05,219.77,1.7468e-05,135.59,-5.9324e-07,-0.11293,-1.6279e-05,-117.97,2.5847
26078,23.445,4.6364,0.1,2.0277e-05,202.63,1.5521e-05,116.2,3.9886e-08,-0.11944,-1.5619e-05,-117.77,2.5998
26079,23.168,4.5455,0.1,2.4762e-05,247.45,2.1009e-05,173.78,-2.1314e-06,-0.091873,-1.6695e-05,-109.51,2.5546
26080,23.26,4.6364,0.1,2.2939e-05,229.24,1.9045e-05,154.27,-1.5013e-06,-0.10473,-1.6011e-05,-109.13,2.5696
26081,22.983,4.5455,0.1,2.7749e-05,277.3,2.458e-05,212.02,-3.6476e-06,-0.070386,-1.7184e-05,-101.78,2.5245
26082,23.076,4.6364,0.1,2.5856e-05,258.38,2.26e-05,192.4,-3.0174e-06,-0.075016,-1.6484e-05,-101.25,2.5395
26083,22.798,4.5455,0.1,3.0905e-05,308.83,2.8184e-05,250.37,-5.1459e-06,-0.057826,-1.7744e-05,-94.715,2.4945
26084,22.891,4.6364,0.1,2.8963e-05,289.43,2.6191e-05,230.65,-4.5148e-06,-0.061068,-1.7033e-05,-94.115,2.5094
26085,22.613,4.5455,0.1,3.4192e-05,341.68,3.1824e-05,288.87,-6.6289e-06,-0.048117,-1.8371e-05,-88.276,2.4644
26086,22.706,4.6364,0.1,3.2219e-05,321.97,2.9821e-05,269.06,-5.9959e-06,-0.049684,-1.7654e-05,-87.644,2.4794
26087,22.429,4.5455,0.1,3.7586e-05,375.6,3.5499e-05,327.54,-8.0993e-06,-0.040919,-1.9061e-05,-82.401,2.4343
26088,22.521,4.6364,0.1,3.5593e-05,355.68,3.3489e-05,307.66,-7.4637e-06,-0.041641,-1.8341e-05,-81.771,2.4493
26089,22.244,4.5455,0.1,4.1067e-05,410.38,3.921e-05,366.4,-9.5591e-06,-0.035262,-1.9807e-05,-77.032,2.4043
26090,22.336,4.6364,0.1,3.906e-05,390.34,3.7195e-05,346.46,-8.9206e-06,-0.035371,-1.9088e-05,-76.429,2.4193
26091,22.059,4.5455,0.1,4.4621e-05,445.91,4.2955e-05,405.44,-1.101e-05,-0.030759,-2.0604e-05,-72.116,2.3743
26092,22.151,4.6364,0.1,4.2607e-05,425.77,4.0936e-05,385.45,-1.0369e-05,-0.030463,-1.9888e-05,-71.557,2.3893
26093,21.874,4.5455,0.1,4.8239e-05,482.06,4.6732e-05,444.68,-1.2455e-05,-0.0271,-2.1449e-05,-67.605,2.3444
26094,21.966,4.6364,0.1,4.6219e-05,461.87,4.471e-05,424.64,-1.181e-05,-0.026525,-2.0737e-05,-67.101,2.3593
26095,21.689,4.5455,0.1,5.1912e-05,518.76,5.054e-05,484.11,-1.3893e-05,-0.024084,-2.2336e-05,-63.456,2.3144
26096,21.781,4.6364,0.1,4.9888e-05,498.54,4.8516e-05,464.03,-1.3245e-05,-0.023319,-2.1628e-05,-63.012,2.3293
26097,21.504,4.5455,0.1,5.5634e-05,555.95,5.4378e-05,523.72,-1.5328e-05,-0.021567,-2.3261e-05,-59.632,2.2846
26098,21.597,4.6364,0.1,5.3607e-05,535.7,5.2353e-05,503.6,-1.4676e-05,-0.020672,-2.2559e-05,-59.251,2.2994
26099,21.319,4.5455,0.1,5.9399e-05,593.58,5.8245e-05,563.53,-1.6759e-05,-0.019441,-2.4223e-05,-56.1,2.2547
26100,21.412,4.6364,0.1,5.7371e-05,573.31,5.6217e-05,543.37,-1.6103e-05,-0.01846,-2.3525e-05,-55.782,2.2695
26101,21.134,4.5455,0.1,6.3205e-05,631.61,6.214e-05,603.53,-1.8187e-05,-0.017626,-2.5216e-05,-52.831,2.2249
26102,21.227,4.6364,0.1,6.1174e-05,611.32,6.011e-05,583.33,-1.7529e-05,-0.016593,-2.4524e-05,-52.574,2.2397
26103,20.949,4.5455,0.1,6.7047e-05,670.01,6.6061e-05,643.71,-1.9614e-05,-0.016064,-2.624e-05,-49.801,2.1951
26104,21.042,4.6364,0.1,6.5015e-05,649.7,6.4028e-05,623.47,-1.8952e-05,-0.014993,-2.5552e-05,-49.603,2.2099
26105,20.765,4.5455,0.1,7.0925e-05,708.76,7.0008e-05,684.09,-2.104e-05,-0.014711,-2.7292e-05,-46.987,2.1654
26106,20.857,4.6364,0.1,6.889e-05,688.42,6.7973e-05,663.8,-2.0375e-05,-0.013624,-2.6608e-05,-46.845,2.1801
26107,20.58,4.5455,0.1,7.4835e-05,747.83,7.3981e-05,724.65,-2.2466e-05,-0.013527,-2.837e-05,-44.371,2.1357
26108,20.672,4.6364,0.1,7.2797e-05,727.47,7.1942e-05,704.31,-2.1797e-05,-0.012437,-2.7689e-05,-44.281,2.1504
26109,20.395,4.5455,0.1,7.8776e-05,787.22,7.7979e-05,765.41,-2.3892e-05,-0.012487,-2.9472e-05,-41.933,2.106
26110,20.487,4.6364,0.1,7.6735e-05,766.82,7.5936e-05,745.01,-2.322e-05,-0.011398,-2.8794e-05,-41.892,2.1208
26111,20.21,4.5455,0.1,8.2747e-05,826.9,8.2001e-05,806.35,-2.5319e-05,-0.011564,-3.0596e-05,-39.659,2.0765
26112,20.302,4.6364,0.1,8.0702e-05,806.47,7.9954e-05,785.9,-2.4644e-05,-0.010488,-2.9921e-05,-39.663,2.0911
26113,20.025,4.5455,0.1,8.6747e-05,866.87,8.6047e-05,847.49,-2.6748e-05,-0.010738,-3.1742e-05,-37.534,2.0469
26114,20.118,4.6364,0.1,8.4698e-05,846.4,8.3996e-05,826.97,-2.6069e-05,-0.0096797,-3.1069e-05,-37.581,2.0616
26115,19.84,4.5455,0.1,9.0774e-05,907.11,9.0117e-05,888.81,-2.8178e-05,-0.0099971,-3.2908e-05,-35.545,2.0175
26116,19.933,4.6364,0.1,8.8721e-05,886.6,8.8061e-05,868.24,-2.7496e-05,-0.0089526,-3.2237e-05,-35.632,2.0321
26117,19.655,4.5455,0.1,9.4828e-05,947.63,9.421e-05,930.33,-2.9611e-05,-0.0093344,-3.4092e-05,-33.681,1.988
26118,19.748,4.6364,0.1,9.277e-05,927.06,9.2149e-05,909.69,-2.8925e-05,-0.0083079,-3.3423e-05,-33.805,2.0026
26119,19.47,4.5455,0.1,9.8909e-05,988.4,9.8327e-05,972.05,-3.1046e-05,-0.0087335,-3.5295e-05,-31.93,1.9587
26120,19.563,4.6364,0.1,9.6845e-05,967.78,9.6259e-05,951.34,-3.0357e-05,-0.0077315,-3.4627e-05,-32.088,1.9733
26121,19.286,4.5455,0.1,0.00010301,1029.4,0.00010247,1014,-3.2485e-05,-0.0081878,-3.6514e-05,-30.281,1.9294
26122,19.378,4.6364,0.1,0.00010095,1008.8,0.00010039,993.17,-3.1792e-05,-0.0072044,-3.5846e-05,-30.472,1.944
26123,19.101,4.5455,0.1,0.00010715,1070.7,0.00010663,1056.1,-3.3926e-05,-0.0076907,-3.7748e-05,-28.726,1.9002
26124,19.193,4.6364,0.1,0.00010507,1050,0.00010455,1035.2,-3.323e-05,-0.0067316,-3.7082e-05,-28.948,1.9147
26125,18.916,4.5455,0.1,0.0001113,1112.2,0.00011081,1098.4,-3.5372e-05,-0.0072268,-3.8998e-05,-27.255,1.8711
26126,19.008,4.6364,0.1,0.00010922,1091.4,0.00010873,1077.4,-3.4672e-05,-0.0062972,-3.8332e-05,-27.508,1.8855
26127,18.731,4.5455,0.1,0.00011548,1154,0.00011502,1140.9,-3.6821e-05,-0.0067984,-4.0262e-05,-25.86,1.842
26128,18.823,4.6364,0.1,0.00011339,1133.1,0.00011292,1119.8,-3.6118e-05,-0.0058866,-3.9596e-05,-26.142,1.8564
26129,18.546,4.5455,0.1,0.00011968,1196,0.00011925,1183.6,-3.8275e-05,-0.0064091,-4.1539e-05,-24.532,1.813
26130,18.638,4.6364,0.1,0.00011759,1175.1,0.00011715,1162.5,-3.7568e-05,-0.0055192,-4.0873e-05,-24.843,1.8274
26131,18.361,4.5455,0.1,0.00012391,1238.2,0.0001235,1226.4,-3.9733e-05,-0.0060455,-4.2828e-05,-23.265,1.7841
26132,18.454,4.6364,0.1,0.00012181,1217.2,0.00012139,1205.3,-3.9022e-05,-0.0051824,-4.2163e-05,-23.604,1.7985
26133,18.176,4.5455,0.1,0.00012816,1280.7,0.00012777,1269.5,-4.1196e-05,-0.0057058,-4.413e-05,-22.051,1.7553
26134,18.269,4.6364,0.1,0.00012605,1259.6,0.00012565,1248.3,-4.0481e-05,-0.0048615,-4.3464e-05,-22.418,1.7696
26135,17.991,4.5455,0.1,0.00013243,1323.4,0.00013206,1312.8,-4.2664e-05,-0.0053878,-4.5442e-05,-20.882,1.7266
26136,18.084,4.6364,0.1,0.00013031,1302.2,0.00012994,1291.5,-4.1945e-05,-0.0045703,-4.4777e-05,-21.279,1.7408
26137,17.807,4.5455,0.1,0.00013672,1366.3,0.00013638,1356.3,-4.4137e-05,-0.0050785,-4.6765e-05,-19.753,1.6979
26138,17.899,4.6364,0.1,0.0001346,1345.1,0.00013424,1334.9,-4.3415e-05,-0.0042906,-4.61e-05,-20.18,1.7121
26139,17.622,4.5455,0.1,0.00014104,1409.4,0.00014071,1400,-4.5616e-05,-0.0047839,-4.8098e-05,-18.657,1.6694
26140,17.714,4.6364,0.1,0.00013891,1388.1,0.00013857,1378.5,-4.489e-05,-0.0040128,-4.7433e-05,-19.114,1.6835
26141,17.437,4.5455,0.1,0.00014537,1452.7,0.00014507,1443.9,-4.71e-05,-0.0045096,-4.944e-05,-17.587,1.6409
26142,17.529,4.6364,0.1,0.00014324,1431.4,0.00014292,1422.2,-4.637e-05,-0.0037608,-4.8775e-05,-18.076,1.655
26143,17.252,4.5455,0.1,0.00014973,1496.3,0.00014944,1487.9,-4.859e-05,-0.0042414,-5.0791e-05,-16.538,1.6126
