Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
21903	22.905	2.4545	0.1	2.1143
21904	22.813	2.5455	0.1	2.1013
21905	22.905	2.2727	0.1	2.1143
21906	22.813	2.3636	0.1	2.1013
21907	22.905	2.0909	0.1	2.1143
21908	22.813	2.1818	0.1	2.1012
21909	22.905	1.9091	0.1	2.1143
21910	22.813	2.	0.1	2.1012
21911	22.905	1.7273	0.1	2.1142
21912	22.813	1.8182	0.1	2.1012
21913	22.905	1.5455	0.1	2.1142
21914	22.813	1.6364	0.1	2.1012
21915	22.905	1.3636	0.1	2.1142
21916	22.813	1.4545	0.1	2.1011
21917	22.905	1.1818	0.1	2.1141
21918	22.813	1.2727	0.1	2.1011
21919	22.905	1.	0.1	2.1141
21920	22.813	1.0909	0.1	2.1011
21921	22.905	0.81818	0.1	2.114
21922	22.813	0.90909	0.1	2.101
21923	22.905	0.63636	0.1	2.114
21924	22.813	0.72727	0.1	2.101
21925	22.905	0.45455	0.1	2.1139
21926	22.813	0.54545	0.1	2.1009
21927	22.905	0.27273	0.1	2.1139
21928	22.813	0.36364	0.1	2.1008
21929	22.813	0.18182	0.1	2.1008
21930	22.905	9.0909e-002	0.1	2.1138
21931	22.722	5.7273	0.1	2.0878
21932	22.631	5.8182	0.1	2.0747
21933	22.722	5.9091	0.1	2.0877
21934	22.722	5.5455	0.1	2.0878
21935	22.631	5.6364	0.1	2.0748
21936	22.722	5.3636	0.1	2.0879
21937	22.631	5.4545	0.1	2.0748
21938	22.722	5.1818	0.1	2.088
21939	22.631	5.2727	0.1	2.0749
21940	22.722	5.	0.1	2.088
21941	22.631	5.0909	0.1	2.0749
21942	22.722	4.8182	0.1	2.0881
21943	22.631	4.9091	0.1	2.075
21944	22.722	4.6364	0.1	2.0881
21945	22.631	4.7273	0.1	2.075
21946	22.722	4.4545	0.1	2.0881
21947	22.631	4.5455	0.1	2.0751
21948	22.722	4.2727	0.1	2.0882
21949	22.631	4.3636	0.1	2.0751
21950	22.722	4.0909	0.1	2.0882
21951	22.631	4.1818	0.1	2.0751
21952	22.722	3.9091	0.1	2.0882
21953	22.631	4.	0.1	2.0752
21954	22.722	3.7273	0.1	2.0882
21955	22.631	3.8182	0.1	2.0752
21956	22.722	3.5455	0.1	2.0882
21957	22.631	3.6364	0.1	2.0752
21958	22.722	3.3636	0.1	2.0882
21959	22.631	3.4545	0.1	2.0752
21960	22.722	3.1818	0.1	2.0882
21961	22.631	3.2727	0.1	2.0752
21962	22.722	3.	0.1	2.0882
21963	22.631	3.0909	0.1	2.0752
21964	22.722	2.8182	0.1	2.0882
21965	22.631	2.9091	0.1	2.0752
21966	22.722	2.6364	0.1	2.0882
21967	22.631	2.7273	0.1	2.0752
21968	22.722	2.4545	0.1	2.0882
21969	22.631	2.5455	0.1	2.0752
21970	22.722	2.2727	0.1	2.0882
21971	22.631	2.3636	0.1	2.0752
21972	22.722	2.0909	0.1	2.0882
21973	22.631	2.1818	0.1	2.0752
21974	22.722	1.9091	0.1	2.0882
21975	22.631	2.	0.1	2.0752
21976	22.722	1.7273	0.1	2.0882
21977	22.631	1.8182	0.1	2.0751
21978	22.722	1.5455	0.1	2.0881
21979	22.631	1.6364	0.1	2.0751
21980	22.722	1.3636	0.1	2.0881
21981	22.631	1.4545	0.1	2.0751
21982	22.722	1.1818	0.1	2.0881
21983	22.631	1.2727	0.1	2.075
21984	22.722	1.	0.1	2.088
21985	22.631	1.0909	0.1	2.075
21986	22.722	0.81818	0.1	2.088
21987	22.631	0.90909	0.1	2.0749
21988	22.722	0.63636	0.1	2.0879
21989	22.631	0.72727	0.1	2.0749
21990	22.722	0.45455	0.1	2.0878
21991	22.631	0.54545	0.1	2.0748
21992	22.722	0.27273	0.1	2.0878
21993	22.631	0.36364	0.1	2.0748
21994	22.631	0.18182	0.1	2.0747
21995	22.722	9.0909e-002	0.1	2.0877
21996	22.54	5.7273	0.1	2.0617
21997	22.448	5.8182	0.1	2.0486
21998	22.54	5.9091	0.1	2.0616
21999	22.54	5.5455	0.1	2.0618
22000	22.448	5.6364	0.1	2.0487
22001	22.54	5.3636	0.1	2.0618
22002	22.448	5.4545	0.1	2.0488
22003	22.54	5.1818	0.1	2.0619
22004	22.448	5.2727	0.1	2.0488
22005	22.54	5.	0.1	2.0619
22006	22.448	5.0909	0.1	2.0489
22007	22.54	4.8182	0.1	2.062
22008	22.448	4.9091	0.1	2.0489
22009	22.54	4.6364	0.1	2.062
22010	22.448	4.7273	0.1	2.049
22011	22.54	4.4545	0.1	2.0621
22012	22.448	4.5455	0.1	2.049
22013	22.54	4.2727	0.1	2.0621
22014	22.448	4.3636	0.1	2.0491
22015	22.54	4.0909	0.1	2.0621
22016	22.448	4.1818	0.1	2.0491
22017	22.54	3.9091	0.1	2.0622
22018	22.448	4.	0.1	2.0491
22019	22.54	3.7273	0.1	2.0622
22020	22.448	3.8182	0.1	2.0491
22021	22.54	3.5455	0.1	2.0622
22022	22.448	3.6364	0.1	2.0492
22023	22.54	3.3636	0.1	2.0622
22024	22.448	3.4545	0.1	2.0492
22025	22.54	3.1818	0.1	2.0622
22026	22.448	3.2727	0.1	2.0492
22027	22.54	3.	0.1	2.0622
22028	22.448	3.0909	0.1	2.0492
22029	22.54	2.8182	0.1	2.0622
22030	22.448	2.9091	0.1	2.0492
22031	22.54	2.6364	0.1	2.0622
22032	22.448	2.7273	0.1	2.0492
22033	22.54	2.4545	0.1	2.0622
22034	22.448	2.5455	0.1	2.0492
22035	22.54	2.2727	0.1	2.0622
22036	22.448	2.3636	0.1	2.0492
22037	22.54	2.0909	0.1	2.0622
22038	22.448	2.1818	0.1	2.0491
22039	22.54	1.9091	0.1	2.0621
22040	22.448	2.	0.1	2.0491
22041	22.54	1.7273	0.1	2.0621
22042	22.448	1.8182	0.1	2.0491
22043	22.54	1.5455	0.1	2.0621
22044	22.448	1.6364	0.1	2.0491
22045	22.54	1.3636	0.1	2.062
22046	22.448	1.4545	0.1	2.049
22047	22.54	1.1818	0.1	2.062
22048	22.448	1.2727	0.1	2.049
22049	22.54	1.	0.1	2.0619
22050	22.448	1.0909	0.1	2.0489
22051	22.54	0.81818	0.1	2.0619
22052	22.448	0.90909	0.1	2.0489
22053	22.54	0.63636	0.1	2.0618
22054	22.448	0.72727	0.1	2.0488
22055	22.54	0.45455	0.1	2.0618
22056	22.448	0.54545	0.1	2.0488
22057	22.54	0.27273	0.1	2.0617
22058	22.448	0.36364	0.1	2.0487
22059	22.448	0.18182	0.1	2.0486
22060	22.54	9.0909e-002	0.1	2.0616
22061	22.357	5.7273	0.1	2.0356
22062	22.266	5.8182	0.1	2.0226
22063	22.357	5.9091	0.1	2.0356
22064	22.357	5.5455	0.1	2.0357
22065	22.266	5.6364	0.1	2.0227
22066	22.357	5.3636	0.1	2.0358
22067	22.266	5.4545	0.1	2.0227
22068	22.357	5.1818	0.1	2.0358
22069	22.266	5.2727	0.1	2.0228
22070	22.357	5.	0.1	2.0359
22071	22.266	5.0909	0.1	2.0229
22072	22.357	4.8182	0.1	2.036
22073	22.266	4.9091	0.1	2.0229
22074	22.357	4.6364	0.1	2.036
22075	22.266	4.7273	0.1	2.023
22076	22.357	4.4545	0.1	2.036
22077	22.266	4.5455	0.1	2.023
22078	22.357	4.2727	0.1	2.0361
22079	22.266	4.3636	0.1	2.023
22080	22.357	4.0909	0.1	2.0361
22081	22.266	4.1818	0.1	2.0231
22082	22.357	3.9091	0.1	2.0361
22083	22.266	4.	0.1	2.0231
22084	22.357	3.7273	0.1	2.0361
22085	22.266	3.8182	0.1	2.0231
22086	22.357	3.5455	0.1	2.0362
22087	22.266	3.6364	0.1	2.0231
22088	22.357	3.3636	0.1	2.0362
22089	22.266	3.4545	0.1	2.0232
22090	22.357	3.1818	0.1	2.0362
22091	22.266	3.2727	0.1	2.0232
22092	22.357	3.	0.1	2.0362
22093	22.266	3.0909	0.1	2.0232
22094	22.357	2.8182	0.1	2.0362
22095	22.266	2.9091	0.1	2.0232
22096	22.357	2.6364	0.1	2.0362
22097	22.266	2.7273	0.1	2.0232
22098	22.357	2.4545	0.1	2.0362
22099	22.266	2.5455	0.1	2.0232
22100	22.357	2.2727	0.1	2.0361
22101	22.266	2.3636	0.1	2.0231
22102	22.357	2.0909	0.1	2.0361
22103	22.266	2.1818	0.1	2.0231
22104	22.357	1.9091	0.1	2.0361
22105	22.266	2.	0.1	2.0231
22106	22.357	1.7273	0.1	2.0361
22107	22.266	1.8182	0.1	2.0231
22108	22.357	1.5455	0.1	2.036
22109	22.266	1.6364	0.1	2.023
22110	22.357	1.3636	0.1	2.036
22111	22.266	1.4545	0.1	2.023
22112	22.357	1.1818	0.1	2.036
22113	22.266	1.2727	0.1	2.023
22114	22.357	1.	0.1	2.0359
22115	22.266	1.0909	0.1	2.0229
22116	22.357	0.81818	0.1	2.0358
22117	22.266	0.90909	0.1	2.0229
22118	22.357	0.63636	0.1	2.0358
22119	22.266	0.72727	0.1	2.0228
22120	22.357	0.45455	0.1	2.0357
22121	22.266	0.54545	0.1	2.0227
22122	22.357	0.27273	0.1	2.0356
22123	22.266	0.36364	0.1	2.0227
22124	22.266	0.18182	0.1	2.0226
22125	22.357	9.0909e-002	0.1	2.0356
22126	22.175	5.7273	0.1	2.0096
22127	22.083	5.8182	0.1	1.9965
22128	22.175	5.9091	0.1	2.0095
22129	22.175	5.5455	0.1	2.0097
22130	22.083	5.6364	0.1	1.9966
22131	22.175	5.3636	0.1	2.0098
22132	22.083	5.4545	0.1	1.9967
22133	22.175	5.1818	0.1	2.0098
22134	22.083	5.2727	0.1	1.9968
22135	22.175	5.	0.1	2.0099
22136	22.083	5.0909	0.1	1.9968
22137	22.175	4.8182	0.1	2.0099
22138	22.083	4.9091	0.1	1.9969
22139	22.175	4.6364	0.1	2.01
22140	22.083	4.7273	0.1	1.997
22141	22.175	4.4545	0.1	2.01
22142	22.083	4.5455	0.1	1.997
22143	22.175	4.2727	0.1	2.0101
22144	22.083	4.3636	0.1	1.997
22145	22.175	4.0909	0.1	2.0101
22146	22.083	4.1818	0.1	1.9971
22147	22.175	3.9091	0.1	2.0101
22148	22.083	4.	0.1	1.9971
22149	22.175	3.7273	0.1	2.0101
22150	22.083	3.8182	0.1	1.9971
22151	22.175	3.5455	0.1	2.0101
22152	22.083	3.6364	0.1	1.9971
22153	22.175	3.3636	0.1	2.0102
22154	22.083	3.4545	0.1	1.9972
22155	22.175	3.1818	0.1	2.0102
22156	22.083	3.2727	0.1	1.9972
22157	22.175	3.	0.1	2.0102
22158	22.083	3.0909	0.1	1.9972
22159	22.175	2.8182	0.1	2.0102
22160	22.083	2.9091	0.1	1.9972
22161	22.175	2.6364	0.1	2.0102
22162	22.083	2.7273	0.1	1.9972
22163	22.175	2.4545	0.1	2.0101
22164	22.083	2.5455	0.1	1.9972
22165	22.175	2.2727	0.1	2.0101
22166	22.083	2.3636	0.1	1.9971
22167	22.175	2.0909	0.1	2.0101
22168	22.083	2.1818	0.1	1.9971
22169	22.175	1.9091	0.1	2.0101
22170	22.083	2.	0.1	1.9971
22171	22.175	1.7273	0.1	2.0101
22172	22.083	1.8182	0.1	1.9971
22173	22.175	1.5455	0.1	2.01
22174	22.083	1.6364	0.1	1.997
22175	22.175	1.3636	0.1	2.01
22176	22.083	1.4545	0.1	1.997
22177	22.175	1.1818	0.1	2.0099
22178	22.083	1.2727	0.1	1.997
22179	22.175	1.	0.1	2.0099
22180	22.083	1.0909	0.1	1.9969
22181	22.175	0.81818	0.1	2.0098
22182	22.083	0.90909	0.1	1.9968
22183	22.175	0.63636	0.1	2.0098
22184	22.083	0.72727	0.1	1.9968
22185	22.175	0.45455	0.1	2.0097
22186	22.083	0.54545	0.1	1.9967
22187	22.175	0.27273	0.1	2.0096
22188	22.083	0.36364	0.1	1.9966
22189	22.083	0.18182	0.1	1.9965
22190	22.175	9.0909e-002	0.1	2.0095
22191	21.992	5.7273	0.1	1.9836
22192	21.901	5.8182	0.1	1.9705
22193	21.992	5.9091	0.1	1.9835
22194	21.992	5.5455	0.1	1.9837
22195	21.901	5.6364	0.1	1.9706
22196	21.992	5.3636	0.1	1.9837
22197	21.901	5.4545	0.1	1.9707
22198	21.992	5.1818	0.1	1.9838
22199	21.901	5.2727	0.1	1.9708
22200	21.992	5.	0.1	1.9839
22201	21.901	5.0909	0.1	1.9709
22202	21.992	4.8182	0.1	1.9839
22203	21.901	4.9091	0.1	1.9709
22204	21.992	4.6364	0.1	1.984
22205	21.901	4.7273	0.1	1.971
22206	21.992	4.4545	0.1	1.984
22207	21.901	4.5455	0.1	1.971
22208	21.992	4.2727	0.1	1.9841
22209	21.901	4.3636	0.1	1.9711
22210	21.992	4.0909	0.1	1.9841
22211	21.901	4.1818	0.1	1.9711
22212	21.992	3.9091	0.1	1.9841
22213	21.901	4.	0.1	1.9711
22214	21.992	3.7273	0.1	1.9841
22215	21.901	3.8182	0.1	1.9712
22216	21.992	3.5455	0.1	1.9842
22217	21.901	3.6364	0.1	1.9712
22218	21.992	3.3636	0.1	1.9842
22219	21.901	3.4545	0.1	1.9712
22220	21.992	3.1818	0.1	1.9842
22221	21.901	3.2727	0.1	1.9712
22222	21.992	3.	0.1	1.9842
22223	21.901	3.0909	0.1	1.9712
22224	21.992	2.8182	0.1	1.9842
22225	21.901	2.9091	0.1	1.9712
22226	21.992	2.6364	0.1	1.9842
22227	21.901	2.7273	0.1	1.9712
22228	21.992	2.4545	0.1	1.9842
22229	21.901	2.5455	0.1	1.9712
22230	21.992	2.2727	0.1	1.9841
22231	21.901	2.3636	0.1	1.9712
22232	21.992	2.0909	0.1	1.9841
22233	21.901	2.1818	0.1	1.9712
22234	21.992	1.9091	0.1	1.9841
22235	21.901	2.	0.1	1.9711
22236	21.992	1.7273	0.1	1.9841
22237	21.901	1.8182	0.1	1.9711
22238	21.992	1.5455	0.1	1.984
22239	21.901	1.6364	0.1	1.9711
22240	21.992	1.3636	0.1	1.984
22241	21.901	1.4545	0.1	1.971
22242	21.992	1.1818	0.1	1.9839
22243	21.901	1.2727	0.1	1.971
22244	21.992	1.	0.1	1.9839
22245	21.901	1.0909	0.1	1.9709
22246	21.992	0.81818	0.1	1.9838
22247	21.901	0.90909	0.1	1.9709
22248	21.992	0.63636	0.1	1.9837
22249	21.901	0.72727	0.1	1.9708
22250	21.992	0.45455	0.1	1.9837
22251	21.901	0.54545	0.1	1.9707
22252	21.992	0.27273	0.1	1.9836
22253	21.901	0.36364	0.1	1.9706
22254	21.901	0.18182	0.1	1.9705
22255	21.992	9.0909e-002	0.1	1.9835
22256	21.81	5.7273	0.1	1.9576
22257	21.718	5.8182	0.1	1.9445
22258	21.81	5.9091	0.1	1.9575
22259	21.81	5.5455	0.1	1.9577
22260	21.718	5.6364	0.1	1.9446
22261	21.81	5.3636	0.1	1.9578
22262	21.718	5.4545	0.1	1.9447
22263	21.81	5.1818	0.1	1.9578
22264	21.718	5.2727	0.1	1.9448
22265	21.81	5.	0.1	1.9579
22266	21.718	5.0909	0.1	1.9449
22267	21.81	4.8182	0.1	1.958
22268	21.718	4.9091	0.1	1.945
22269	21.81	4.6364	0.1	1.958
22270	21.718	4.7273	0.1	1.945
22271	21.81	4.4545	0.1	1.9581
22272	21.718	4.5455	0.1	1.9451
22273	21.81	4.2727	0.1	1.9581
22274	21.718	4.3636	0.1	1.9451
22275	21.81	4.0909	0.1	1.9581
22276	21.718	4.1818	0.1	1.9452
22277	21.81	3.9091	0.1	1.9582
22278	21.718	4.	0.1	1.9452
22279	21.81	3.7273	0.1	1.9582
22280	21.718	3.8182	0.1	1.9452
22281	21.81	3.5455	0.1	1.9582
22282	21.718	3.6364	0.1	1.9453
22283	21.81	3.3636	0.1	1.9582
22284	21.718	3.4545	0.1	1.9453
22285	21.81	3.1818	0.1	1.9582
22286	21.718	3.2727	0.1	1.9453
22287	21.81	3.	0.1	1.9583
22288	21.718	3.0909	0.1	1.9453
22289	21.81	2.8182	0.1	1.9582
22290	21.718	2.9091	0.1	1.9453
22291	21.81	2.6364	0.1	1.9582
22292	21.718	2.7273	0.1	1.9453
22293	21.81	2.4545	0.1	1.9582
22294	21.718	2.5455	0.1	1.9453
22295	21.81	2.2727	0.1	1.9582
22296	21.718	2.3636	0.1	1.9453
22297	21.81	2.0909	0.1	1.9582
22298	21.718	2.1818	0.1	1.9452
22299	21.81	1.9091	0.1	1.9581
22300	21.718	2.	0.1	1.9452
22301	21.81	1.7273	0.1	1.9581
22302	21.718	1.8182	0.1	1.9452
22303	21.81	1.5455	0.1	1.9581
22304	21.718	1.6364	0.1	1.9451
22305	21.81	1.3636	0.1	1.958
22306	21.718	1.4545	0.1	1.9451
22307	21.81	1.1818	0.1	1.958
22308	21.718	1.2727	0.1	1.945
22309	21.81	1.	0.1	1.9579
22310	21.718	1.0909	0.1	1.945
22311	21.81	0.81818	0.1	1.9578
22312	21.718	0.90909	0.1	1.9449
22313	21.81	0.63636	0.1	1.9578
22314	21.718	0.72727	0.1	1.9448
22315	21.81	0.45455	0.1	1.9577
22316	21.718	0.54545	0.1	1.9447
22317	21.81	0.27273	0.1	1.9576
22318	21.718	0.36364	0.1	1.9446
22319	21.718	0.18182	0.1	1.9445
22320	21.81	9.0909e-002	0.1	1.9575
22321	21.627	5.7273	0.1	1.9316
22322	21.536	5.8182	0.1	1.9186
22323	21.627	5.9091	0.1	1.9315
22324	21.627	5.5455	0.1	1.9317
22325	21.536	5.6364	0.1	1.9187
22326	21.627	5.3636	0.1	1.9318
22327	21.536	5.4545	0.1	1.9188
22328	21.627	5.1818	0.1	1.9319
22329	21.536	5.2727	0.1	1.9189
22330	21.627	5.	0.1	1.9319
22331	21.536	5.0909	0.1	1.9189
22332	21.627	4.8182	0.1	1.932
22333	21.536	4.9091	0.1	1.919
22334	21.627	4.6364	0.1	1.9321
22335	21.536	4.7273	0.1	1.9191
22336	21.627	4.4545	0.1	1.9321
22337	21.536	4.5455	0.1	1.9191
22338	21.627	4.2727	0.1	1.9322
22339	21.536	4.3636	0.1	1.9192
22340	21.627	4.0909	0.1	1.9322
22341	21.536	4.1818	0.1	1.9192
22342	21.627	3.9091	0.1	1.9323
22343	21.536	4.	0.1	1.9193
22344	21.627	3.7273	0.1	1.9323
22345	21.536	3.8182	0.1	1.9193
22346	21.627	3.5455	0.1	1.9323
22347	21.536	3.6364	0.1	1.9194
22348	21.627	3.3636	0.1	1.9323
22349	21.536	3.4545	0.1	1.9194
22350	21.627	3.1818	0.1	1.9323
22351	21.536	3.2727	0.1	1.9194
22352	21.627	3.	0.1	1.9323
22353	21.536	3.0909	0.1	1.9194
22354	21.627	2.8182	0.1	1.9323
22355	21.536	2.9091	0.1	1.9194
22356	21.627	2.6364	0.1	1.9323
22357	21.536	2.7273	0.1	1.9194
22358	21.627	2.4545	0.1	1.9323
22359	21.536	2.5455	0.1	1.9194
22360	21.627	2.2727	0.1	1.9323
22361	21.536	2.3636	0.1	1.9194
22362	21.627	2.0909	0.1	1.9323
22363	21.536	2.1818	0.1	1.9193
22364	21.627	1.9091	0.1	1.9322
22365	21.536	2.	0.1	1.9193
22366	21.627	1.7273	0.1	1.9322
22367	21.536	1.8182	0.1	1.9192
22368	21.627	1.5455	0.1	1.9321
22369	21.536	1.6364	0.1	1.9192
22370	21.627	1.3636	0.1	1.9321
22371	21.536	1.4545	0.1	1.9191
22372	21.627	1.1818	0.1	1.932
22373	21.536	1.2727	0.1	1.9191
22374	21.627	1.	0.1	1.9319
22375	21.536	1.0909	0.1	1.919
22376	21.627	0.81818	0.1	1.9319
22377	21.536	0.90909	0.1	1.9189
22378	21.627	0.63636	0.1	1.9318
22379	21.536	0.72727	0.1	1.9189
22380	21.627	0.45455	0.1	1.9317
22381	21.536	0.54545	0.1	1.9188
22382	21.627	0.27273	0.1	1.9316
22383	21.536	0.36364	0.1	1.9187
22384	21.536	0.18182	0.1	1.9186
22385	21.627	9.0909e-002	0.1	1.9315
22386	21.444	5.7273	0.1	1.9057
22387	21.353	5.8182	0.1	1.8926
22388	21.444	5.9091	0.1	1.9055
22389	21.444	5.5455	0.1	1.9058
22390	21.353	5.6364	0.1	1.8927
22391	21.444	5.3636	0.1	1.9058
22392	21.353	5.4545	0.1	1.8928
22393	21.444	5.1818	0.1	1.9059
22394	21.353	5.2727	0.1	1.8929
22395	21.444	5.	0.1	1.906
22396	21.353	5.0909	0.1	1.893
22397	21.444	4.8182	0.1	1.9061
22398	21.353	4.9091	0.1	1.8931
22399	21.444	4.6364	0.1	1.9062
22400	21.353	4.7273	0.1	1.8932
22401	21.444	4.4545	0.1	1.9062
22402	21.353	4.5455	0.1	1.8932
22403	21.444	4.2727	0.1	1.9063
22404	21.353	4.3636	0.1	1.8933
22405	21.444	4.0909	0.1	1.9063
22406	21.353	4.1818	0.1	1.8934
22407	21.444	3.9091	0.1	1.9064
22408	21.353	4.	0.1	1.8934
22409	21.444	3.7273	0.1	1.9064
22410	21.353	3.8182	0.1	1.8935
22411	21.444	3.5455	0.1	1.9064
22412	21.353	3.6364	0.1	1.8935
22413	21.444	3.3636	0.1	1.9065
22414	21.353	3.4545	0.1	1.8935
22415	21.444	3.1818	0.1	1.9065
22416	21.353	3.2727	0.1	1.8936
22417	21.444	3.	0.1	1.9065
22418	21.353	3.0909	0.1	1.8936
22419	21.444	2.8182	0.1	1.9065
22420	21.353	2.9091	0.1	1.8936
22421	21.444	2.6364	0.1	1.9065
22422	21.353	2.7273	0.1	1.8936
22423	21.444	2.4545	0.1	1.9064
22424	21.353	2.5455	0.1	1.8935
22425	21.444	2.2727	0.1	1.9064
22426	21.353	2.3636	0.1	1.8935
22427	21.444	2.0909	0.1	1.9064
22428	21.353	2.1818	0.1	1.8935
22429	21.444	1.9091	0.1	1.9063
22430	21.353	2.	0.1	1.8934
22431	21.444	1.7273	0.1	1.9063
22432	21.353	1.8182	0.1	1.8934
22433	21.444	1.5455	0.1	1.9062
22434	21.353	1.6364	0.1	1.8933
22435	21.444	1.3636	0.1	1.9062
22436	21.353	1.4545	0.1	1.8932
22437	21.444	1.1818	0.1	1.9061
22438	21.353	1.2727	0.1	1.8932
22439	21.444	1.	0.1	1.906
22440	21.353	1.0909	0.1	1.8931
22441	21.444	0.81818	0.1	1.9059
22442	21.353	0.90909	0.1	1.893
22443	21.444	0.63636	0.1	1.9058
22444	21.353	0.72727	0.1	1.8929
22445	21.444	0.45455	0.1	1.9058
22446	21.353	0.54545	0.1	1.8928
22447	21.444	0.27273	0.1	1.9057
22448	21.353	0.36364	0.1	1.8927
22449	21.353	0.18182	0.1	1.8926
22450	21.444	9.0909e-002	0.1	1.9055
22451	21.262	5.7273	0.1	1.8797
22452	21.171	5.8182	0.1	1.8667
22453	21.262	5.9091	0.1	1.8796
22454	21.262	5.5455	0.1	1.8798
22455	21.171	5.6364	0.1	1.8668
22456	21.262	5.3636	0.1	1.8799
22457	21.171	5.4545	0.1	1.8669
22458	21.262	5.1818	0.1	1.88
22459	21.171	5.2727	0.1	1.867
22460	21.262	5.	0.1	1.8801
22461	21.171	5.0909	0.1	1.8671
22462	21.262	4.8182	0.1	1.8802
22463	21.171	4.9091	0.1	1.8672
22464	21.262	4.6364	0.1	1.8803
22465	21.171	4.7273	0.1	1.8673
22466	21.262	4.4545	0.1	1.8803
22467	21.171	4.5455	0.1	1.8674
22468	21.262	4.2727	0.1	1.8804
22469	21.171	4.3636	0.1	1.8675
22470	21.262	4.0909	0.1	1.8805
22471	21.171	4.1818	0.1	1.8675
22472	21.262	3.9091	0.1	1.8805
22473	21.171	4.	0.1	1.8676
22474	21.262	3.7273	0.1	1.8806
22475	21.171	3.8182	0.1	1.8677
22476	21.262	3.5455	0.1	1.8806
22477	21.171	3.6364	0.1	1.8677
22478	21.262	3.3636	0.1	1.8807
22479	21.171	3.4545	0.1	1.8678
22480	21.262	3.1818	0.1	1.8807
22481	21.171	3.2727	0.1	1.8678
22482	21.262	3.	0.1	1.8807
22483	21.171	3.0909	0.1	1.8678
22484	21.262	2.8182	0.1	1.8807
22485	21.171	2.9091	0.1	1.8678
22486	21.262	2.6364	0.1	1.8807
22487	21.171	2.7273	0.1	1.8678
22488	21.262	2.4545	0.1	1.8806
22489	21.171	2.5455	0.1	1.8678
22490	21.262	2.2727	0.1	1.8806
22491	21.171	2.3636	0.1	1.8677
22492	21.262	2.0909	0.1	1.8805
22493	21.171	2.1818	0.1	1.8677
22494	21.262	1.9091	0.1	1.8805
22495	21.171	2.	0.1	1.8676
22496	21.262	1.7273	0.1	1.8804
22497	21.171	1.8182	0.1	1.8675
22498	21.262	1.5455	0.1	1.8803
22499	21.171	1.6364	0.1	1.8675
22500	21.262	1.3636	0.1	1.8803
22501	21.171	1.4545	0.1	1.8674
22502	21.262	1.1818	0.1	1.8802
22503	21.171	1.2727	0.1	1.8673
22504	21.262	1.	0.1	1.8801
22505	21.171	1.0909	0.1	1.8672
22506	21.262	0.81818	0.1	1.88
22507	21.171	0.90909	0.1	1.8671
22508	21.262	0.63636	0.1	1.8799
22509	21.171	0.72727	0.1	1.867
22510	21.262	0.45455	0.1	1.8798
22511	21.171	0.54545	0.1	1.8669
22512	21.262	0.27273	0.1	1.8797
22513	21.171	0.36364	0.1	1.8668
22514	21.171	0.18182	0.1	1.8667
22515	21.262	9.0909e-002	0.1	1.8796
22516	21.079	5.7273	0.1	1.8538
22517	20.988	5.8182	0.1	1.8408
22518	21.079	5.9091	0.1	1.8537
22519	21.079	5.5455	0.1	1.8539
22520	20.988	5.6364	0.1	1.8409
22521	21.079	5.3636	0.1	1.854
22522	20.988	5.4545	0.1	1.841
22523	21.079	5.1818	0.1	1.8541
22524	20.988	5.2727	0.1	1.8411
22525	21.079	5.	0.1	1.8542
22526	20.988	5.0909	0.1	1.8413
22527	21.079	4.8182	0.1	1.8543
22528	20.988	4.9091	0.1	1.8414
22529	21.079	4.6364	0.1	1.8544
22530	20.988	4.7273	0.1	1.8415
22531	21.079	4.4545	0.1	1.8545
22532	20.988	4.5455	0.1	1.8416
22533	21.079	4.2727	0.1	1.8546
22534	20.988	4.3636	0.1	1.8416
22535	21.079	4.0909	0.1	1.8547
22536	20.988	4.1818	0.1	1.8417
22537	21.079	3.9091	0.1	1.8547
22538	20.988	4.	0.1	1.8418
22539	21.079	3.7273	0.1	1.8548
22540	20.988	3.8182	0.1	1.8419
22541	21.079	3.5455	0.1	1.8549
22542	20.988	3.6364	0.1	1.842
22543	21.079	3.3636	0.1	1.8549
22544	20.988	3.4545	0.1	1.842
22545	21.079	3.1818	0.1	1.8549
22546	20.988	3.2727	0.1	1.8421
22547	21.079	3.	0.1	1.8549
22548	20.988	3.0909	0.1	1.8421
22549	21.079	2.8182	0.1	1.8549
22550	20.988	2.9091	0.1	1.8421
22551	21.079	2.6364	0.1	1.8549
22552	20.988	2.7273	0.1	1.8421
22553	21.079	2.4545	0.1	1.8549
22554	20.988	2.5455	0.1	1.842
22555	21.079	2.2727	0.1	1.8548
22556	20.988	2.3636	0.1	1.842
22557	21.079	2.0909	0.1	1.8547
22558	20.988	2.1818	0.1	1.8419
22559	21.079	1.9091	0.1	1.8547
22560	20.988	2.	0.1	1.8418
22561	21.079	1.7273	0.1	1.8546
22562	20.988	1.8182	0.1	1.8417
22563	21.079	1.5455	0.1	1.8545
22564	20.988	1.6364	0.1	1.8416
22565	21.079	1.3636	0.1	1.8544
22566	20.988	1.4545	0.1	1.8416
22567	21.079	1.1818	0.1	1.8543
22568	20.988	1.2727	0.1	1.8415
22569	21.079	1.	0.1	1.8542
22570	20.988	1.0909	0.1	1.8414
22571	21.079	0.81818	0.1	1.8541
22572	20.988	0.90909	0.1	1.8413
22573	21.079	0.63636	0.1	1.854
22574	20.988	0.72727	0.1	1.8411
