Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29467	18.716	2.8182	0.1	-6.1218e-002
29468	18.807	2.7273	0.1	-6.4633e-002
29469	18.716	3.	0.1	-6.6511e-002
29470	18.807	2.9091	0.1	-7.4633e-002
29471	18.716	3.1818	0.1	-6.1218e-002
29472	18.807	3.0909	0.1	-7.4633e-002
29473	18.716	3.3636	0.1	-4.7001e-002
29474	18.807	3.2727	0.1	-6.4634e-002
29475	18.716	3.5455	0.1	-2.6667e-002
29476	18.807	3.4545	0.1	-4.3055e-002
29477	18.716	3.7273	0.1	-4.6718e-003
29478	18.807	3.6364	0.1	-2.2654e-002
29479	18.716	3.9091	0.1	7.0639e-003
29480	18.807	3.8182	0.1	-1.7869e-002
29481	18.716	4.0909	0.1	4.7672e-003
29482	18.807	4.	0.1	-6.862e-003
29483	18.716	4.2727	0.1	1.5488e-004
29484	18.807	4.1818	0.1	-7.5654e-004
29485	18.716	4.4545	0.1	-3.158e-003
29486	18.807	4.3636	0.1	-5.9119e-003
29487	18.716	4.6364	0.1	-6.6107e-003
29488	18.807	4.5455	0.1	7.9273e-004
29489	18.716	4.8182	0.1	-9.8766e-003
29490	18.807	4.7273	0.1	1.0089e-003
29491	18.716	5.	0.1	-1.6191e-002
29492	18.807	4.9091	0.1	-6.0697e-003
29493	18.716	5.1818	0.1	-2.3778e-002
29494	18.807	5.0909	0.1	-1.8752e-002
29495	18.716	5.3636	0.1	-3.9504e-002
29496	18.807	5.2727	0.1	-2.9775e-002
29497	18.716	5.5455	0.1	-2.7201e-003
29498	18.807	5.4545	0.1	-5.9773e-002
29499	18.716	5.7273	0.1	7.8918e-003
29500	18.807	5.6364	0.1	3.2482e-002
29501	18.807	5.8182	0.1	-2.5423e-002
29502	18.716	5.9091	0.1	-3.2918e-002
29503	18.899	0.27273	0.1	-5.5206e-002
29504	18.991	0.18182	0.1	-0.13653
29505	18.899	9.0909e-002	0.1	-5.3588e-002
29506	18.899	0.45455	0.1	-3.2721e-002
29507	18.991	0.36364	0.1	-1.5542e-002
29508	18.899	0.63636	0.1	-5.297e-002
29509	18.991	0.54545	0.1	-8.0229e-002
29510	18.899	0.81818	0.1	-2.6108e-002
29511	18.991	0.72727	0.1	-3.7335e-002
29512	18.899	1.	0.1	-9.2457e-003
29513	18.991	0.90909	0.1	-1.3443e-002
29514	18.899	1.1818	0.1	4.7466e-003
29515	18.991	1.0909	0.1	1.1566e-002
29516	18.899	1.3636	0.1	8.7454e-003
29517	18.991	1.2727	0.1	2.494e-002
29518	18.899	1.5455	0.1	-1.463e-003
29519	18.991	1.4545	0.1	3.3633e-002
29520	18.899	1.7273	0.1	-6.3742e-003
29521	18.991	1.6364	0.1	6.2988e-002
29522	18.899	1.9091	0.1	-1.2009e-002
29523	18.991	1.8182	0.1	2.6162e-002
29524	18.899	2.0909	0.1	-3.1717e-002
29525	18.991	2.	0.1	4.6103e-002
29526	18.899	2.2727	0.1	-3.6788e-002
29527	18.991	2.1818	0.1	5.0004e-002
29528	18.899	2.4545	0.1	-4.1378e-002
29529	18.991	2.3636	0.1	-4.2226e-002
29530	18.899	2.6364	0.1	-6.3935e-002
29531	18.991	2.5455	0.1	-7.4098e-002
29532	18.899	2.8182	0.1	-8.1533e-002
29533	18.991	2.7273	0.1	-8.4843e-002
29534	18.899	3.	0.1	-8.6242e-002
29535	18.991	2.9091	0.1	-9.306e-002
29536	18.899	3.1818	0.1	-8.1533e-002
29537	18.991	3.0909	0.1	-9.3061e-002
29538	18.899	3.3636	0.1	-6.3935e-002
29539	18.991	3.2727	0.1	-8.4843e-002
29540	18.899	3.5455	0.1	-4.1378e-002
29541	18.991	3.4545	0.1	-7.4098e-002
29542	18.899	3.7273	0.1	-3.6788e-002
29543	18.991	3.6364	0.1	-4.2225e-002
29544	18.899	3.9091	0.1	-3.1717e-002
29545	18.991	3.8182	0.1	5.0004e-002
29546	18.899	4.0909	0.1	-1.2009e-002
29547	18.991	4.	0.1	4.6104e-002
29548	18.899	4.2727	0.1	-6.3738e-003
29549	18.991	4.1818	0.1	2.6162e-002
29550	18.899	4.4545	0.1	-1.463e-003
29551	18.991	4.3636	0.1	6.2989e-002
29552	18.899	4.6364	0.1	8.7453e-003
29553	18.991	4.5455	0.1	3.3633e-002
29554	18.899	4.8182	0.1	4.7474e-003
29555	18.991	4.7273	0.1	2.4941e-002
29556	18.899	5.	0.1	-9.2436e-003
29557	18.991	4.9091	0.1	1.1568e-002
29558	18.899	5.1818	0.1	-2.6106e-002
29559	18.991	5.0909	0.1	-1.3441e-002
29560	18.899	5.3636	0.1	-5.2969e-002
29561	18.991	5.2727	0.1	-3.7333e-002
29562	18.899	5.5455	0.1	-3.2723e-002
29563	18.991	5.4545	0.1	-8.0228e-002
29564	18.899	5.7273	0.1	-5.5207e-002
29565	18.991	5.6364	0.1	-1.5545e-002
29566	18.991	5.8182	0.1	-0.13653
29567	18.899	5.9091	0.1	-5.3587e-002
29568	19.083	0.27273	0.1	-0.13173
29569	19.174	0.18182	0.1	-0.27208
29570	19.083	9.0909e-002	0.1	-7.3774e-002
29571	19.083	0.45455	0.1	-6.7596e-002
29572	19.174	0.36364	0.1	-8.4997e-002
29573	19.083	0.63636	0.1	-6.6037e-002
29574	19.174	0.54545	0.1	-0.1144
29575	19.083	0.81818	0.1	-2.548e-002
29576	19.174	0.72727	0.1	-6.2109e-002
29577	19.083	1.	0.1	6.8621e-003
29578	19.174	0.90909	0.1	-2.5855e-002
29579	19.083	1.1818	0.1	3.1738e-002
29580	19.174	1.0909	0.1	9.471e-003
29581	19.083	1.3636	0.1	5.0456e-002
29582	19.174	1.2727	0.1	5.4175e-002
29583	19.083	1.5455	0.1	9.9062e-002
29584	19.174	1.4545	0.1	0.10011
29585	19.083	1.7273	0.1	9.6202e-002
29586	19.174	1.6364	0.1	-8.2876e-002
29587	19.083	1.9091	0.1	8.4419e-002
29588	19.174	1.8182	0.1	7.5913e-003
29589	19.083	2.0909	0.1	0.12719
29590	19.174	2.	0.1	-0.20227
29591	19.083	2.2727	0.1	4.1972e-002
29592	19.174	2.1818	0.1	-0.34081
29593	19.083	2.4545	0.1	-7.951e-002
29594	19.174	2.3636	0.1	-6.5591e-002
29595	19.083	2.6364	0.1	-9.9713e-002
29596	19.174	2.5455	0.1	-0.11572
29597	19.083	2.8182	0.1	-0.10037
29598	19.174	2.7273	0.1	-0.1088
29599	19.083	3.	0.1	-0.10355
29600	19.174	2.9091	0.1	-9.9419e-002
29601	19.083	3.1818	0.1	-0.10037
29602	19.174	3.0909	0.1	-9.9419e-002
29603	19.083	3.3636	0.1	-9.9714e-002
29604	19.174	3.2727	0.1	-0.1088
29605	19.083	3.5455	0.1	-7.951e-002
29606	19.174	3.4545	0.1	-0.11572
29607	19.083	3.7273	0.1	4.1972e-002
29608	19.174	3.6364	0.1	-6.5591e-002
29609	19.083	3.9091	0.1	0.12719
29610	19.174	3.8182	0.1	-0.34081
29611	19.083	4.0909	0.1	8.442e-002
29612	19.174	4.	0.1	-0.20227
29613	19.083	4.2727	0.1	9.6203e-002
29614	19.174	4.1818	0.1	7.5916e-003
29615	19.083	4.4545	0.1	9.9064e-002
29616	19.174	4.3636	0.1	-8.2875e-002
29617	19.083	4.6364	0.1	5.0457e-002
29618	19.174	4.5455	0.1	0.10011
29619	19.083	4.8182	0.1	3.1739e-002
29620	19.174	4.7273	0.1	5.4176e-002
29621	19.083	5.	0.1	6.8635e-003
29622	19.174	4.9091	0.1	9.4718e-003
29623	19.083	5.1818	0.1	-2.5479e-002
29624	19.174	5.0909	0.1	-2.5854e-002
29625	19.083	5.3636	0.1	-6.6035e-002
29626	19.174	5.2727	0.1	-6.2107e-002
29627	19.083	5.5455	0.1	-6.7596e-002
29628	19.174	5.4545	0.1	-0.11439
29629	19.083	5.7273	0.1	-0.13173
29630	19.174	5.6364	0.1	-8.4998e-002
29631	19.174	5.8182	0.1	-0.27208
29632	19.083	5.9091	0.1	-7.3774e-002
29633	19.266	0.27273	0.1	-0.22844
29634	19.358	0.18182	0.1	-0.31254
29635	19.266	9.0909e-002	0.1	-0.11768
29636	19.266	0.45455	0.1	-0.12888
29637	19.358	0.36364	0.1	-0.10335
29638	19.266	0.63636	0.1	-0.10873
29639	19.358	0.54545	0.1	-0.1046
29640	19.266	0.81818	0.1	-6.2131e-002
29641	19.358	0.72727	0.1	-5.1832e-002
29642	19.266	1.	0.1	-2.3723e-002
29643	19.358	0.90909	0.1	-1.1009e-002
29644	19.266	1.1818	0.1	3.1351e-002
29645	19.358	1.0909	0.1	6.0993e-002
29646	19.266	1.3636	0.1	0.10418
29647	19.358	1.2727	0.1	0.12344
29648	19.266	1.5455	0.1	-7.9622e-002
29649	19.358	1.4545	0.1	0.13334
29650	19.266	1.7273	0.1	-0.16952
29651	19.358	1.6364	0.1	0.8181
29652	19.266	1.9091	0.1	-0.27907
29653	19.358	1.8182	0.1	0.38227
29654	19.266	2.0909	0.1	-0.67289
29655	19.358	2.	0.1	0.94639
29656	19.266	2.2727	0.1	-0.45539
29657	19.358	2.1818	0.1	0.63425
29658	19.266	2.4545	0.1	-0.11057
29659	19.358	2.3636	0.1	-0.54322
29660	19.266	2.6364	0.1	-0.13047
29661	19.358	2.5455	0.1	-0.10635
29662	19.266	2.8182	0.1	-0.11126
29663	19.358	2.7273	0.1	-0.10578
29664	19.266	3.	0.1	-9.8105e-002
29665	19.358	2.9091	0.1	-6.7304e-002
29666	19.266	3.1818	0.1	-0.11126
29667	19.358	3.0909	0.1	-6.7304e-002
29668	19.266	3.3636	0.1	-0.13047
29669	19.358	3.2727	0.1	-0.10578
29670	19.266	3.5455	0.1	-0.11057
29671	19.358	3.4545	0.1	-0.10635
29672	19.266	3.7273	0.1	-0.45539
29673	19.358	3.6364	0.1	-0.54322
29674	19.266	3.9091	0.1	-0.67289
29675	19.358	3.8182	0.1	0.63425
29676	19.266	4.0909	0.1	-0.27907
29677	19.358	4.	0.1	0.94639
29678	19.266	4.2727	0.1	-0.16952
29679	19.358	4.1818	0.1	0.38227
29680	19.266	4.4545	0.1	-7.9621e-002
29681	19.358	4.3636	0.1	0.8181
29682	19.266	4.6364	0.1	0.10418
29683	19.358	4.5455	0.1	0.13334
29684	19.266	4.8182	0.1	3.1352e-002
29685	19.358	4.7273	0.1	0.12344
29686	19.266	5.	0.1	-2.3722e-002
29687	19.358	4.9091	0.1	6.0993e-002
29688	19.266	5.1818	0.1	-6.2129e-002
29689	19.358	5.0909	0.1	-1.1007e-002
29690	19.266	5.3636	0.1	-0.10872
29691	19.358	5.2727	0.1	-5.183e-002
29692	19.266	5.5455	0.1	-0.12887
29693	19.358	5.4545	0.1	-0.1046
29694	19.266	5.7273	0.1	-0.22844
29695	19.358	5.6364	0.1	-0.10335
29696	19.358	5.8182	0.1	-0.31254
29697	19.266	5.9091	0.1	-0.11768
29698	19.45	0.27273	0.1	-0.14834
29699	19.541	0.18182	0.1	-0.25853
29700	19.45	9.0909e-002	0.1	-3.3376e-002
29701	19.45	0.45455	0.1	-6.2807e-002
29702	19.541	0.36364	0.1	-0.21125
29703	19.45	0.63636	0.1	-4.0449e-002
29704	19.541	0.54545	0.1	-0.24089
29705	19.45	0.81818	0.1	2.0455e-003
29706	19.541	0.72727	0.1	-0.25549
29707	19.45	1.	0.1	7.3475e-002
29708	19.541	0.90909	0.1	-0.25403
29709	19.45	1.1818	0.1	0.15114
29710	19.541	1.0909	0.1	-0.24371
29711	19.45	1.3636	0.1	0.15094
29712	19.541	1.2727	0.1	-0.19675
29713	19.45	1.5455	0.1	1.0289
29714	19.541	1.4545	0.1	-0.20653
29715	19.45	1.7273	0.1	1.3815
29716	19.541	1.6364	0.1	2.2395e-002
29717	19.45	1.9091	0.1	1.6071
29718	19.541	1.8182	0.1	-2.0239
29719	19.45	2.0909	0.1	2.2443
29720	19.541	2.	0.1	-5.8961
29721	19.45	2.2727	0.1	0.52288
29722	19.541	2.1818	0.1	-2.8216
29723	19.45	2.4545	0.1	-0.55168
29724	19.541	2.3636	0.1	8.7367e-002
29725	19.45	2.6364	0.1	-8.4944e-002
29726	19.541	2.5455	0.1	-0.14813
29727	19.45	2.8182	0.1	-6.2881e-002
29728	19.541	2.7273	0.1	6.8224e-003
29729	19.45	3.	0.1	-3.7513e-002
29730	19.541	2.9091	0.1	3.0866e-002
29731	19.45	3.1818	0.1	-6.2881e-002
29732	19.541	3.0909	0.1	3.0867e-002
29733	19.45	3.3636	0.1	-8.4945e-002
29734	19.541	3.2727	0.1	6.8225e-003
29735	19.45	3.5455	0.1	-0.55168
29736	19.541	3.4545	0.1	-0.14813
29737	19.45	3.7273	0.1	0.52288
29738	19.541	3.6364	0.1	8.7367e-002
29739	19.45	3.9091	0.1	2.2443
29740	19.541	3.8182	0.1	-2.8216
29741	19.45	4.0909	0.1	1.6072
29742	19.541	4.	0.1	-5.8961
29743	19.45	4.2727	0.1	1.3815
29744	19.541	4.1818	0.1	-2.0239
29745	19.45	4.4545	0.1	1.0289
29746	19.541	4.3636	0.1	2.2396e-002
29747	19.45	4.6364	0.1	0.15094
29748	19.541	4.5455	0.1	-0.20653
29749	19.45	4.8182	0.1	0.15114
29750	19.541	4.7273	0.1	-0.19675
29751	19.45	5.	0.1	7.3476e-002
29752	19.541	4.9091	0.1	-0.24371
29753	19.45	5.1818	0.1	2.0474e-003
29754	19.541	5.0909	0.1	-0.25402
29755	19.45	5.3636	0.1	-4.0447e-002
29756	19.541	5.2727	0.1	-0.25549
29757	19.45	5.5455	0.1	-6.2806e-002
29758	19.541	5.4545	0.1	-0.24089
29759	19.45	5.7273	0.1	-0.14834
29760	19.541	5.6364	0.1	-0.21124
29761	19.541	5.8182	0.1	-0.25853
29762	19.45	5.9091	0.1	-3.3377e-002
29763	19.633	0.27273	0.1	-0.24222
29764	19.725	0.18182	0.1	1.665
29765	19.633	9.0909e-002	0.1	-0.2066
29766	19.633	0.45455	0.1	-0.36335
29767	19.725	0.36364	0.1	0.62285
29768	19.633	0.63636	0.1	-0.44231
29769	19.725	0.54545	0.1	0.3975
29770	19.633	0.81818	0.1	-0.50225
29771	19.725	0.72727	0.1	0.28923
29772	19.633	1.	0.1	-0.56444
29773	19.725	0.90909	0.1	0.24756
29774	19.633	1.1818	0.1	-0.58957
29775	19.725	1.0909	0.1	0.39008
29776	19.633	1.3636	0.1	-0.56199
29777	19.725	1.2727	0.1	3.4482e-002
29778	19.633	1.5455	0.1	-1.21
29779	19.725	1.4545	0.1	2.1222
29780	19.633	1.7273	0.1	-3.3815
29781	19.725	1.6364	0.1	-4.1617
29782	19.633	1.9091	0.1	-9.4621
29783	19.725	1.8182	0.1	10.904
29784	19.633	2.0909	0.1	-11.01
29785	19.725	2.	0.1	55.283
29786	19.633	2.2727	0.1	-3.3272
29787	19.725	2.1818	0.1	-7.7086
29788	19.633	2.4545	0.1	0.48998
29789	19.725	2.3636	0.1	2.7381
29790	19.633	2.6364	0.1	-5.005e-002
29791	19.725	2.5455	0.1	-0.67456
29792	19.633	2.8182	0.1	0.10228
29793	19.725	2.7273	0.1	0.47655
29794	19.633	3.	0.1	9.9193e-002
29795	19.725	2.9091	0.1	0.17315
29796	19.633	3.1818	0.1	0.10228
29797	19.725	3.0909	0.1	0.17315
29798	19.633	3.3636	0.1	-5.0049e-002
29799	19.725	3.2727	0.1	0.47655
29800	19.633	3.5455	0.1	0.48998
29801	19.725	3.4545	0.1	-0.67456
29802	19.633	3.7273	0.1	-3.3272
29803	19.725	3.6364	0.1	2.7381
29804	19.633	3.9091	0.1	-11.01
29805	19.725	3.8182	0.1	-7.7086
29806	19.633	4.0909	0.1	-9.4621
29807	19.725	4.	0.1	55.283
29808	19.633	4.2727	0.1	-3.3815
29809	19.725	4.1818	0.1	10.904
29810	19.633	4.4545	0.1	-1.21
29811	19.725	4.3636	0.1	-4.1617
29812	19.633	4.6364	0.1	-0.56199
29813	19.725	4.5455	0.1	2.1222
29814	19.633	4.8182	0.1	-0.58957
29815	19.725	4.7273	0.1	3.4484e-002
29816	19.633	5.	0.1	-0.56444
29817	19.725	4.9091	0.1	0.39008
29818	19.633	5.1818	0.1	-0.50225
29819	19.725	5.0909	0.1	0.24756
29820	19.633	5.3636	0.1	-0.4423
29821	19.725	5.2727	0.1	0.28923
29822	19.633	5.5455	0.1	-0.36334
29823	19.725	5.4545	0.1	0.39751
29824	19.633	5.7273	0.1	-0.24221
29825	19.725	5.6364	0.1	0.62285
29826	19.725	5.8182	0.1	1.665
29827	19.633	5.9091	0.1	-0.2066
29828	19.817	0.27273	0.1	2.1852
29829	19.908	0.18182	0.1	-0.78522
29830	19.817	9.0909e-002	0.1	2.4076
29831	19.817	0.45455	0.1	1.2835
29832	19.908	0.36364	0.1	-0.72545
29833	19.817	0.63636	0.1	1.1251
29834	19.908	0.54545	0.1	-0.49318
29835	19.817	0.81818	0.1	1.0718
29836	19.908	0.72727	0.1	-0.48473
29837	19.817	1.	0.1	1.2599
29838	19.908	0.90909	0.1	-0.58324
29839	19.817	1.1818	0.1	1.1085
29840	19.908	1.0909	0.1	-0.18992
29841	19.817	1.3636	0.1	2.8342
29842	19.908	1.2727	0.1	-1.6371
29843	19.817	1.5455	0.1	-0.63284
29844	19.908	1.4545	0.1	4.303
29845	19.817	1.7273	0.1	10.087
29846	19.908	1.6364	0.1	-17.353
29847	19.817	1.9091	0.1	77.377
29848	19.908	1.8182	0.1	76.118
29849	19.817	2.0909	0.1	56.711
29850	19.908	2.	0.1	67.605
29851	19.817	2.2727	0.1	-1.393
29852	19.908	2.1818	0.1	-29.042
29853	19.817	2.4545	0.1	1.6039
29854	19.908	2.3636	0.1	5.8735
29855	19.817	2.6364	0.1	-0.13549
29856	19.908	2.5455	0.1	-0.58031
29857	19.817	2.8182	0.1	0.54678
29858	19.908	2.7273	0.1	0.86252
29859	19.817	3.	0.1	0.24456
29860	19.908	2.9091	0.1	0.36978
29861	19.817	3.1818	0.1	0.54678
29862	19.908	3.0909	0.1	0.36978
29863	19.817	3.3636	0.1	-0.13549
29864	19.908	3.2727	0.1	0.86252
29865	19.817	3.5455	0.1	1.6039
29866	19.908	3.4545	0.1	-0.58031
29867	19.817	3.7273	0.1	-1.393
29868	19.908	3.6364	0.1	5.8735
29869	19.817	3.9091	0.1	56.711
29870	19.908	3.8182	0.1	-29.042
29871	19.817	4.0909	0.1	77.377
29872	19.908	4.	0.1	67.605
29873	19.817	4.2727	0.1	10.087
29874	19.908	4.1818	0.1	76.118
29875	19.817	4.4545	0.1	-0.63284
29876	19.908	4.3636	0.1	-17.353
29877	19.817	4.6364	0.1	2.8342
29878	19.908	4.5455	0.1	4.303
29879	19.817	4.8182	0.1	1.1085
29880	19.908	4.7273	0.1	-1.6371
29881	19.817	5.	0.1	1.2599
29882	19.908	4.9091	0.1	-0.18992
29883	19.817	5.1818	0.1	1.0718
29884	19.908	5.0909	0.1	-0.58324
29885	19.817	5.3636	0.1	1.1251
29886	19.908	5.2727	0.1	-0.48473
29887	19.817	5.5455	0.1	1.2835
29888	19.908	5.4545	0.1	-0.49318
29889	19.817	5.7273	0.1	2.1852
29890	19.908	5.6364	0.1	-0.72545
29891	19.908	5.8182	0.1	-0.78522
29892	19.817	5.9091	0.1	2.4076
29893	20.167	3.7273	0.1	5.935
29894	20.083	3.8182	0.1	-28.219
29895	20.167	3.9091	0.1	201.66
29896	20.167	3.5455	0.1	4.0969
29897	20.083	3.6364	0.1	8.052
29898	20.167	3.3636	0.1	0.20595
29899	20.083	3.4545	0.1	-0.25858
29900	20.167	3.1818	0.1	0.63385
29901	20.083	3.2727	0.1	0.88267
29902	20.167	3.	0.1	0.38981
29903	20.083	3.0909	0.1	0.44596
29904	20.167	2.8182	0.1	0.63385
29905	20.083	2.9091	0.1	0.44596
29906	20.167	2.6364	0.1	0.20595
29907	20.083	2.7273	0.1	0.88267
29908	20.167	2.4545	0.1	4.0969
29909	20.083	2.5455	0.1	-0.25858
29910	20.167	2.2727	0.1	5.935
29911	20.083	2.3636	0.1	8.052
29912	20.083	2.1818	0.1	-28.219
29913	20.167	2.0909	0.1	201.66
29914	20.	3.7273	0.1	-20.884
29915	20.	3.9091	0.1	39.942
29916	20.	3.5455	0.1	3.7175
29917	20.	3.3636	0.1	0.41246
29918	20.	3.1818	0.1	0.67783
29919	20.	3.	0.1	0.48651
29920	20.	2.8182	0.1	0.67783
29921	20.	2.6364	0.1	0.41246
29922	20.	2.4545	0.1	3.7175
29923	20.	2.2727	0.1	-20.884
29924	20.	2.0909	0.1	39.942
29925	20.167	5.7273	0.1	-1.9151
29926	20.167	5.9091	0.1	0.62449
29927	20.167	5.8182	5.e-002	8.4643e-006
29928	20.167	5.5455	0.1	-2.2859
29929	20.167	5.6364	5.e-002	7.6525e-006
29930	20.167	5.3636	0.1	-2.4802
29931	20.167	5.4545	5.e-002	7.3785e-006
29932	20.167	5.1818	0.1	-2.9188
29933	20.167	5.2727	5.e-002	7.421e-006
29934	20.167	5.	0.1	-3.4497
29935	20.167	5.0909	5.e-002	7.5077e-006
29936	20.167	4.8182	0.1	-4.6743
29937	20.167	4.9091	5.e-002	7.9971e-006
29938	20.167	4.6364	0.1	-5.4631
29939	20.167	4.7273	5.e-002	7.055e-006
29940	20.167	4.4545	0.1	-13.986
29941	20.167	4.5455	5.e-002	1.1879e-005
29942	20.167	4.2727	0.1	-11.927
29943	20.167	4.3636	5.e-002	-1.199e-006
29944	20.167	4.0909	0.1	325.36
29945	20.167	4.1818	5.e-002	6.9772e-005
29946	20.083	4.	0.1	387.87
29947	20.167	4.	5.e-002	-5.671e-004
29948	20.	4.0909	0.1	199.01
29949	20.	4.	5.e-002	-3.3631e-004
29950	20.	4.2727	0.1	-11.56
29951	20.	4.1818	5.e-002	8.3099e-005
29952	20.	4.4545	0.1	-17.653
29953	20.	4.3636	5.e-002	-2.9321e-006
29954	20.	4.6364	0.1	-7.822
29955	20.	4.5455	5.e-002	1.2812e-005
29956	20.	4.8182	0.1	-7.2794
29957	20.	4.7273	5.e-002	5.7387e-006
29958	20.	5.	0.1	-5.7517
29959	20.	4.9091	5.e-002	6.4439e-006
29960	20.	5.1818	0.1	-5.174
29961	20.	5.0909	5.e-002	6.0782e-006
29962	20.	5.3636	0.1	-4.6429
29963	20.	5.2727	5.e-002	6.2565e-006
29964	20.	5.5455	0.1	-4.3949
29965	20.	5.4545	5.e-002	6.9326e-006
29966	20.	5.7273	0.1	-3.9872
29967	20.	5.6364	5.e-002	6.7442e-006
29968	20.	5.9091	0.1	-1.955
29969	20.	5.8182	5.e-002	4.7456e-006
29970	20.167	0.27273	0.1	-1.9151
29971	20.167	9.0909e-002	0.1	0.62448
29972	20.167	0.18182	5.e-002	-6.2525e-006
29973	20.167	0.45455	0.1	-2.2859
29974	20.167	0.36364	5.e-002	8.4171e-006
29975	20.167	0.63636	0.1	-2.4802
29976	20.167	0.54545	5.e-002	7.0166e-006
29977	20.167	0.81818	0.1	-2.9188
29978	20.167	0.72727	5.e-002	7.1842e-006
29979	20.167	1.	0.1	-3.4497
29980	20.167	0.90909	5.e-002	7.2147e-006
29981	20.167	1.1818	0.1	-4.6743
29982	20.167	1.0909	5.e-002	6.7959e-006
29983	20.167	1.3636	0.1	-5.4631
29984	20.167	1.2727	5.e-002	7.3924e-006
29985	20.167	1.5455	0.1	-13.986
29986	20.167	1.4545	5.e-002	8.3527e-006
29987	20.167	1.7273	0.1	-11.928
29988	20.167	1.6364	5.e-002	4.2968e-006
29989	20.167	1.9091	0.1	325.36
29990	20.167	1.8182	5.e-002	-2.9171e-007
29991	20.083	2.	0.1	387.87
29992	20.167	2.	5.e-002	1.5214e-004
29993	20.	1.9091	0.1	199.01
29994	20.	2.	5.e-002	1.1694e-004
29995	20.	1.7273	0.1	-11.56
29996	20.	1.8182	5.e-002	-2.4338e-005
29997	20.	1.5455	0.1	-17.653
29998	20.	1.6364	5.e-002	1.3593e-005
29999	20.	1.3636	0.1	-7.822
30000	20.	1.4545	5.e-002	4.5095e-006
30001	20.	1.1818	0.1	-7.2794
30002	20.	1.2727	5.e-002	7.6644e-006
30003	20.	1.	0.1	-5.7517
30004	20.	1.0909	5.e-002	7.081e-006
30005	20.	0.81818	0.1	-5.174
30006	20.	0.90909	5.e-002	6.3243e-006
30007	20.	0.63636	0.1	-4.6429
30008	20.	0.72727	5.e-002	6.4208e-006
30009	20.	0.45455	0.1	-4.3949
30010	20.	0.54545	5.e-002	5.4128e-006
30011	20.	0.27273	0.1	-3.9872
30012	20.	0.36364	5.e-002	7.5854e-006
30013	20.	9.0909e-002	0.1	-1.955
30014	20.	0.18182	5.e-002	6.3186e-007
30015	20.258	6.	0.1	2.7208
30016	20.167	6.	5.e-002	3.9083e-006
30017	20.44	6.	0.1	-0.32279
30018	20.349	6.	5.e-002	-6.1271e-006
30019	20.623	6.	0.1	-0.53635
30020	20.532	6.	5.e-002	6.7944e-006
30021	20.806	6.	0.1	-0.28416
30022	20.714	6.	5.e-002	6.2696e-006
30023	20.988	6.	0.1	-0.16493
30024	20.897	6.	5.e-002	5.5156e-006
30025	21.171	6.	0.1	-6.3689e-002
30026	21.079	6.	5.e-002	7.1524e-006
30027	21.353	6.	0.1	-9.7111e-004
30028	21.262	6.	5.e-002	5.7403e-006
30029	21.536	6.	0.1	3.8424e-002
30030	21.444	6.	5.e-002	8.8344e-006
30031	21.718	6.	0.1	6.1506e-002
30032	21.627	6.	5.e-002	3.2844e-006
30033	21.901	6.	0.1	7.5783e-002
30034	21.81	6.	5.e-002	6.2275e-006
30035	22.083	6.	0.1	8.6492e-002
30036	21.992	6.	5.e-002	5.5393e-006
30037	22.266	6.	0.1	9.7444e-002
30038	22.175	6.	5.e-002	6.5699e-006
30039	22.448	6.	0.1	0.11125
30040	22.357	6.	5.e-002	7.3843e-006
30041	22.631	6.	0.1	0.12986
30042	22.54	6.	5.e-002	6.9579e-006
30043	22.813	6.	0.1	0.15481
30044	22.722	6.	5.e-002	8.0024e-006
30045	22.996	6.	0.1	0.18822
30046	22.905	6.	5.e-002	4.9869e-006
30047	23.179	6.	0.1	0.23064
30048	23.087	6.	5.e-002	7.6287e-006
30049	23.361	6.	0.1	0.29379
30050	23.27	6.	5.e-002	6.796e-006
30051	23.544	6.	0.1	0.36138
30052	23.452	6.	5.e-002	5.4781e-006
30053	23.726	6.	0.1	0.5774
30054	23.635	6.	5.e-002	6.8596e-006
30055	23.909	6.	0.1	0.37281
30056	23.817	6.	5.e-002	5.9121e-006
30057	24.	5.9091	0.1	-2.457
30058	24.	6.	5.e-002	2.8755e-005
30059	24.	5.7273	0.1	-2.2917
30060	24.	5.8182	5.e-002	9.4755e-006
30061	24.	5.5455	0.1	-2.3538
30062	24.	5.6364	5.e-002	7.5465e-006
30063	24.	5.3636	0.1	-2.4347
30064	24.	5.4545	5.e-002	1.1145e-005
30065	24.	5.1818	0.1	-2.4566
30066	24.	5.2727	5.e-002	1.3837e-005
30067	24.	5.	0.1	-2.4768
30068	24.	5.0909	5.e-002	1.4932e-005
30069	24.	4.8182	0.1	-2.4916
30070	24.	4.9091	5.e-002	1.7258e-005
30071	24.	4.6364	0.1	-2.5045
30072	24.	4.7273	5.e-002	2.2763e-005
30073	24.	4.4545	0.1	-2.516
30074	24.	4.5455	5.e-002	2.387e-005
30075	24.	4.2727	0.1	-2.5265
30076	24.	4.3636	5.e-002	2.8666e-005
30077	24.	4.0909	0.1	-2.5361
30078	24.	4.1818	5.e-002	2.9123e-005
30079	24.	3.9091	0.1	-2.5448
30080	24.	4.	5.e-002	3.279e-005
30081	24.	3.7273	0.1	-2.5525
30082	24.	3.8182	5.e-002	3.6906e-005
30083	24.	3.5455	0.1	-2.5588
