Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
30178	4.5299e-014	5.1818	0.1	3319.3
30179	4.5106e-014	5.0909	5.e-002	58.486
30180	4.6888e-014	5.3636	0.1	3045.3
30181	4.6717e-014	5.2727	5.e-002	68.671
30182	4.8478e-014	5.5455	0.1	2620.9
30183	4.8328e-014	5.4545	5.e-002	78.007
30184	5.0067e-014	5.7273	0.1	1829.8
30185	4.9939e-014	5.6364	5.e-002	86.177
30186	5.1657e-014	5.9091	0.1	1394.2
30187	5.155e-014	5.8182	5.e-002	164.96
30188	23.909	0.	0.1	22.575
30189	24.	0.	5.e-002	7.8745
30190	23.726	0.	0.1	53.494
30191	23.817	0.	5.e-002	17.112
30192	23.544	0.	0.1	86.453
30193	23.635	0.	5.e-002	23.447
30194	23.361	0.	0.1	119.41
30195	23.452	0.	5.e-002	27.786
30196	23.179	0.	0.1	151.9
30197	23.27	0.	5.e-002	31.062
30198	22.996	0.	0.1	183.39
30199	23.087	0.	5.e-002	33.615
30200	22.813	0.	0.1	213.41
30201	22.905	0.	5.e-002	35.625
30202	22.631	0.	0.1	241.47
30203	22.722	0.	5.e-002	37.216
30204	22.448	0.	0.1	266.98
30205	22.54	0.	5.e-002	38.472
30206	22.266	0.	0.1	289.24
30207	22.357	0.	5.e-002	39.454
30208	22.083	0.	0.1	307.44
30209	22.175	0.	5.e-002	40.198
30210	21.901	0.	0.1	320.64
30211	21.992	0.	5.e-002	40.717
30212	21.718	0.	0.1	327.77
30213	21.81	0.	5.e-002	40.991
30214	21.536	0.	0.1	327.65
30215	21.627	0.	5.e-002	40.957
30216	21.353	0.	0.1	319.06
30217	21.444	0.	5.e-002	40.498
30218	21.171	0.	0.1	300.82
30219	21.262	0.	5.e-002	39.419
30220	20.988	0.	0.1	271.94
30221	21.079	0.	5.e-002	37.434
30222	20.806	0.	0.1	231.72
30223	20.897	0.	5.e-002	34.149
30224	20.623	0.	0.1	179.86
30225	20.714	0.	5.e-002	29.002
30226	20.44	0.	0.1	115.35
30227	20.532	0.	5.e-002	21.4
30228	20.258	0.	0.1	41.1
30229	20.349	0.	5.e-002	9.0432
30230	20.167	0.	5.e-002	7.7848
30231	19.908	7.2457e-030	0.1	68.926
30232	20.	7.2791e-030	5.e-002	12.038
30233	19.725	7.1789e-030	0.1	203.
30234	19.817	0.	5.e-002	1.9269
30235	19.541	7.1122e-030	0.1	338.8
30236	19.633	0.	5.e-002	7.2397
30237	19.358	7.0454e-030	0.1	467.43
30238	19.45	0.	5.e-002	6.3972
30239	19.174	6.9786e-030	0.1	588.89
30240	19.266	0.	5.e-002	2.6906
30241	18.991	6.9118e-030	0.1	702.18
30242	19.083	0.	5.e-002	6.0361
30243	18.807	6.845e-030	0.1	806.86
30244	18.899	0.	5.e-002	14.136
30245	18.624	6.7782e-030	0.1	903.03
30246	18.716	0.	5.e-002	23.053
30247	18.44	6.7115e-030	0.1	991.24
30248	18.532	0.	5.e-002	32.099
30249	18.257	6.6447e-030	0.1	1072.3
30250	18.349	0.	5.e-002	40.889
30251	18.073	6.5779e-030	0.1	1147.
30252	18.165	0.	5.e-002	49.195
30253	17.89	6.5111e-030	0.1	1216.4
30254	17.982	0.	5.e-002	56.893
30255	17.706	6.4443e-030	0.1	1281.2
30256	17.798	0.	5.e-002	63.934
30257	17.523	6.3776e-030	0.1	1342.4
30258	17.615	0.	5.e-002	70.316
30259	17.339	6.3108e-030	0.1	1400.4
30260	17.431	0.	5.e-002	76.067
30261	17.156	6.244e-030	0.1	1456.1
30262	17.248	0.	5.e-002	81.231
30263	16.972	6.1772e-030	0.1	1509.7
30264	17.064	0.	5.e-002	85.861
30265	16.789	6.1104e-030	0.1	1561.8
30266	16.881	0.	5.e-002	90.011
30267	16.606	6.0437e-030	0.1	1612.6
30268	16.697	0.	5.e-002	93.734
30269	16.422	5.9769e-030	0.1	1662.5
30270	16.514	0.	5.e-002	97.078
30271	16.239	5.9101e-030	0.1	1711.6
30272	16.33	0.	5.e-002	100.09
30273	16.055	5.8433e-030	0.1	1760.1
30274	16.147	0.	5.e-002	102.81
30275	15.872	5.7765e-030	0.1	1808.2
30276	15.963	0.	5.e-002	105.27
30277	15.688	5.7098e-030	0.1	1856.1
30278	15.78	0.	5.e-002	107.5
30279	15.505	5.643e-030	0.1	1903.7
30280	15.596	0.	5.e-002	109.53
30281	15.321	5.5762e-030	0.1	1951.2
30282	15.413	0.	5.e-002	111.39
30283	15.138	5.5094e-030	0.1	1998.6
30284	15.229	0.	5.e-002	113.09
30285	14.954	5.4426e-030	0.1	2046.
30286	15.046	0.	5.e-002	114.64
30287	14.771	5.3759e-030	0.1	2093.4
30288	14.862	0.	5.e-002	116.07
30289	14.587	5.3091e-030	0.1	2140.9
30290	14.679	0.	5.e-002	117.39
30291	14.404	5.2423e-030	0.1	2188.5
30292	14.495	0.	5.e-002	118.6
30293	14.22	5.1755e-030	0.1	2236.1
30294	14.312	0.	5.e-002	119.71
30295	14.037	5.1087e-030	0.1	2283.9
30296	14.128	0.	5.e-002	120.74
30297	13.853	5.0419e-030	0.1	2331.8
30298	13.945	0.	5.e-002	121.69
30299	13.67	4.9752e-030	0.1	2379.9
30300	13.761	0.	5.e-002	122.55
30301	13.486	4.9084e-030	0.1	2428.1
30302	13.578	0.	5.e-002	123.35
30303	13.303	4.8416e-030	0.1	2476.5
30304	13.394	0.	5.e-002	124.07
30305	13.119	4.7748e-030	0.1	2525.
30306	13.211	0.	5.e-002	124.72
30307	12.936	4.708e-030	0.1	2573.7
30308	13.028	0.	5.e-002	125.31
30309	12.752	4.6413e-030	0.1	2622.7
30310	12.844	0.	5.e-002	125.84
30311	12.569	4.5745e-030	0.1	2671.8
30312	12.661	0.	5.e-002	126.29
30313	12.385	4.5077e-030	0.1	2721.1
30314	12.477	0.	5.e-002	126.69
30315	12.202	4.4409e-030	0.1	2770.5
30316	12.294	0.	5.e-002	127.02
30317	12.018	4.3741e-030	0.1	2820.2
30318	12.11	0.	5.e-002	127.28
30319	11.835	4.3074e-030	0.1	2870.1
30320	11.927	0.	5.e-002	127.47
30321	11.651	4.2406e-030	0.1	2920.2
30322	11.743	0.	5.e-002	127.6
30323	11.468	4.1738e-030	0.1	2970.6
30324	11.56	0.	5.e-002	127.65
30325	11.284	4.107e-030	0.1	3021.1
30326	11.376	0.	5.e-002	127.62
30327	11.101	4.0402e-030	0.1	3071.9
30328	11.193	0.	5.e-002	127.52
30329	10.917	3.9735e-030	0.1	3122.8
30330	11.009	0.	5.e-002	127.33
30331	10.734	3.9067e-030	0.1	3174.
30332	10.826	0.	5.e-002	127.06
30333	10.55	3.8399e-030	0.1	3225.5
30334	10.642	0.	5.e-002	126.69
30335	10.367	3.7731e-030	0.1	3277.1
30336	10.459	0.	5.e-002	126.22
30337	10.183	3.7063e-030	0.1	3329.1
30338	10.275	0.	5.e-002	125.65
30339	10.	3.6396e-030	0.1	3381.2
30340	10.092	0.	5.e-002	124.97
30341	9.8165	3.5728e-030	0.1	3433.6
30342	9.9083	0.	5.e-002	124.16
30343	9.633	3.506e-030	0.1	3486.3
30344	9.7248	0.	5.e-002	123.23
30345	9.4495	3.4392e-030	0.1	3539.2
30346	9.5413	0.	5.e-002	122.16
30347	9.2661	3.3724e-030	0.1	3592.4
30348	9.3578	0.	5.e-002	120.94
30349	9.0826	3.3056e-030	0.1	3645.8
30350	9.1743	0.	5.e-002	119.55
30351	8.8991	3.2389e-030	0.1	3699.6
30352	8.9908	0.	5.e-002	118.
30353	8.7156	3.1721e-030	0.1	3753.6
30354	8.8073	0.	5.e-002	116.26
30355	8.5321	3.1053e-030	0.1	3807.9
30356	8.6239	0.	5.e-002	114.32
30357	8.3486	3.0385e-030	0.1	3862.6
30358	8.4404	0.	5.e-002	112.17
30359	8.1651	2.9717e-030	0.1	3917.5
30360	8.2569	0.	5.e-002	109.78
30361	7.9817	2.905e-030	0.1	3972.8
30362	8.0734	0.	5.e-002	107.15
30363	7.7982	2.8382e-030	0.1	4028.5
30364	7.8899	0.	5.e-002	104.24
30365	7.6147	2.7714e-030	0.1	4084.4
30366	7.7064	0.	5.e-002	101.03
30367	7.4312	2.7046e-030	0.1	4140.8
30368	7.5229	0.	5.e-002	97.512
30369	7.2477	2.6378e-030	0.1	4197.5
30370	7.3394	0.	5.e-002	93.65
30371	7.0642	2.5711e-030	0.1	4254.6
30372	7.156	0.	5.e-002	89.418
30373	6.8807	2.5043e-030	0.1	4312.2
30374	6.9725	0.	5.e-002	84.787
30375	6.6972	2.4375e-030	0.1	4370.1
30376	6.789	0.	5.e-002	79.724
30377	6.5138	2.3707e-030	0.1	4428.5
30378	6.6055	0.	5.e-002	74.195
30379	6.3303	2.3039e-030	0.1	4487.4
30380	6.422	0.	5.e-002	68.163
30381	6.1468	2.2372e-030	0.1	4546.8
30382	6.2385	0.	5.e-002	61.589
30383	5.9633	2.1704e-030	0.1	4606.7
30384	6.055	0.	5.e-002	54.428
30385	5.7798	2.1036e-030	0.1	4667.1
30386	5.8716	0.	5.e-002	46.638
30387	5.5963	2.0368e-030	0.1	4728.1
30388	5.6881	0.	5.e-002	38.17
30389	5.4128	1.97e-030	0.1	4789.7
30390	5.5046	0.	5.e-002	28.983
30391	5.2294	1.9033e-030	0.1	4851.8
30392	5.3211	0.	5.e-002	19.054
30393	5.0459	1.8365e-030	0.1	4914.5
30394	5.1376	0.	5.e-002	8.5581
30395	4.8624	1.7697e-030	0.1	4977.9
30396	4.9541	0.	5.e-002	5.2528
30397	4.6789	1.7029e-030	0.1	5041.9
30398	4.7706	0.	5.e-002	17.166
30399	4.4954	1.6361e-030	0.1	5106.5
30400	4.5872	0.	5.e-002	30.93
30401	4.3119	1.5693e-030	0.1	5171.7
30402	4.4037	0.	5.e-002	45.956
30403	4.1284	1.5026e-030	0.1	5237.4
30404	4.2202	0.	5.e-002	62.271
30405	3.945	1.4358e-030	0.1	5303.7
30406	4.0367	0.	5.e-002	79.96
30407	3.7615	1.369e-030	0.1	5370.4
30408	3.8532	0.	5.e-002	99.123
30409	3.578	1.3022e-030	0.1	5437.3
30410	3.6697	0.	5.e-002	119.88
30411	3.3945	1.2354e-030	0.1	5504.4
30412	3.4862	0.	5.e-002	142.35
30413	3.211	1.1687e-030	0.1	5571.3
30414	3.3028	0.	5.e-002	166.68
30415	3.0275	1.1019e-030	0.1	5637.8
30416	3.1193	0.	5.e-002	193.03
30417	2.844	1.0351e-030	0.1	5703.3
30418	2.9358	0.	5.e-002	221.56
30419	2.6606	9.6832e-031	0.1	5767.3
30420	2.7523	0.	5.e-002	252.49
30421	2.4771	9.0154e-031	0.1	5828.9
30422	2.5688	0.	5.e-002	286.04
30423	2.2936	8.3476e-031	0.1	5887.2
30424	2.3853	0.	5.e-002	322.48
30425	2.1101	7.6798e-031	0.1	5940.5
30426	2.2018	0.	5.e-002	362.12
30427	1.9266	7.012e-031	0.1	5986.9
30428	2.0183	0.	5.e-002	405.34
30429	1.7431	6.3442e-031	0.1	6023.6
30430	1.8349	0.	5.e-002	452.61
30431	1.5596	5.6764e-031	0.1	6046.7
30432	1.6514	0.	5.e-002	504.53
30433	1.3761	5.0086e-031	0.1	6050.6
30434	1.4679	0.	5.e-002	561.88
30435	1.1927	4.3408e-031	0.1	6026.6
30436	1.2844	0.	5.e-002	625.71
30437	1.0092	3.6729e-031	0.1	5961.5
30438	1.1009	0.	5.e-002	697.55
30439	0.82569	3.0051e-031	0.1	5832.8
30440	0.91743	0.	5.e-002	779.54
30441	0.6422	2.3373e-031	0.1	5598.5
30442	0.73394	0.	5.e-002	875.98
30443	0.45872	1.6695e-031	0.1	5180.3
30444	0.55046	0.	5.e-002	992.79
30445	0.27523	1.0017e-031	0.1	4324.8
30446	0.36697	0.	5.e-002	1150.3
30447	9.1743e-002	3.339e-032	0.1	2557.8
30448	0.18349	0.	5.e-002	1463.5
30449	0.	0.	5.e-002	1937.1
30450	9.1743e-002	6.	0.1	2557.8
30451	5.2451e-014	6.	5.e-002	1937.1
30452	0.27523	6.	0.1	4324.8
30453	0.18349	6.	5.e-002	1463.5
30454	0.45872	6.	0.1	5180.3
30455	0.36697	6.	5.e-002	1150.3
30456	0.6422	6.	0.1	5598.5
30457	0.55046	6.	5.e-002	992.79
30458	0.82569	6.	0.1	5832.8
30459	0.73394	6.	5.e-002	875.98
30460	1.0092	6.	0.1	5961.5
30461	0.91743	6.	5.e-002	779.54
30462	1.1927	6.	0.1	6026.6
30463	1.1009	6.	5.e-002	697.55
30464	1.3761	6.	0.1	6050.6
30465	1.2844	6.	5.e-002	625.71
30466	1.5596	6.	0.1	6046.7
30467	1.4679	6.	5.e-002	561.88
30468	1.7431	6.	0.1	6023.6
30469	1.6514	6.	5.e-002	504.53
30470	1.9266	6.	0.1	5986.9
30471	1.8349	6.	5.e-002	452.61
30472	2.1101	6.	0.1	5940.5
30473	2.0183	6.	5.e-002	405.34
30474	2.2936	6.	0.1	5887.2
30475	2.2018	6.	5.e-002	362.12
30476	2.4771	6.	0.1	5828.9
30477	2.3853	6.	5.e-002	322.48
30478	2.6606	6.	0.1	5767.3
30479	2.5688	6.	5.e-002	286.04
30480	2.844	6.	0.1	5703.3
30481	2.7523	6.	5.e-002	252.49
30482	3.0275	6.	0.1	5637.8
30483	2.9358	6.	5.e-002	221.56
30484	3.211	6.	0.1	5571.3
30485	3.1193	6.	5.e-002	193.03
30486	3.3945	6.	0.1	5504.4
30487	3.3028	6.	5.e-002	166.68
30488	3.578	6.	0.1	5437.3
30489	3.4862	6.	5.e-002	142.35
30490	3.7615	6.	0.1	5370.4
30491	3.6697	6.	5.e-002	119.88
30492	3.945	6.	0.1	5303.7
30493	3.8532	6.	5.e-002	99.124
30494	4.1284	6.	0.1	5237.4
30495	4.0367	6.	5.e-002	79.96
30496	4.3119	6.	0.1	5171.7
30497	4.2202	6.	5.e-002	62.272
30498	4.4954	6.	0.1	5106.5
30499	4.4037	6.	5.e-002	45.956
30500	4.6789	6.	0.1	5041.9
30501	4.5872	6.	5.e-002	30.931
30502	4.8624	6.	0.1	4977.9
30503	4.7706	6.	5.e-002	17.166
30504	5.0459	6.	0.1	4914.5
30505	4.9541	6.	5.e-002	5.253
30506	5.2294	6.	0.1	4851.8
30507	5.1376	6.	5.e-002	8.5578
30508	5.4128	6.	0.1	4789.7
30509	5.3211	6.	5.e-002	19.053
30510	5.5963	6.	0.1	4728.1
30511	5.5046	6.	5.e-002	28.983
30512	5.7798	6.	0.1	4667.1
30513	5.6881	6.	5.e-002	38.17
30514	5.9633	6.	0.1	4606.7
30515	5.8716	6.	5.e-002	46.637
30516	6.1468	6.	0.1	4546.8
30517	6.055	6.	5.e-002	54.428
30518	6.3303	6.	0.1	4487.4
30519	6.2385	6.	5.e-002	61.588
30520	6.5138	6.	0.1	4428.5
30521	6.422	6.	5.e-002	68.163
30522	6.6972	6.	0.1	4370.1
30523	6.6055	6.	5.e-002	74.195
30524	6.8807	6.	0.1	4312.2
30525	6.789	6.	5.e-002	79.724
30526	7.0642	6.	0.1	4254.6
30527	6.9725	6.	5.e-002	84.787
30528	7.2477	6.	0.1	4197.5
30529	7.156	6.	5.e-002	89.418
30530	7.4312	6.	0.1	4140.8
30531	7.3394	6.	5.e-002	93.65
30532	7.6147	6.	0.1	4084.4
30533	7.5229	6.	5.e-002	97.512
30534	7.7982	6.	0.1	4028.4
30535	7.7064	6.	5.e-002	101.03
30536	7.9817	6.	0.1	3972.8
30537	7.8899	6.	5.e-002	104.24
30538	8.1651	6.	0.1	3917.5
30539	8.0734	6.	5.e-002	107.15
30540	8.3486	6.	0.1	3862.6
30541	8.2569	6.	5.e-002	109.78
30542	8.5321	6.	0.1	3807.9
30543	8.4404	6.	5.e-002	112.17
30544	8.7156	6.	0.1	3753.6
30545	8.6239	6.	5.e-002	114.32
30546	8.8991	6.	0.1	3699.6
30547	8.8073	6.	5.e-002	116.26
30548	9.0826	6.	0.1	3645.8
30549	8.9908	6.	5.e-002	118.
30550	9.2661	6.	0.1	3592.4
30551	9.1743	6.	5.e-002	119.55
30552	9.4495	6.	0.1	3539.2
30553	9.3578	6.	5.e-002	120.93
30554	9.633	6.	0.1	3486.3
30555	9.5413	6.	5.e-002	122.16
30556	9.8165	6.	0.1	3433.6
30557	9.7248	6.	5.e-002	123.23
30558	10.	6.	0.1	3381.2
30559	9.9083	6.	5.e-002	124.16
30560	10.183	6.	0.1	3329.1
30561	10.092	6.	5.e-002	124.97
30562	10.367	6.	0.1	3277.1
30563	10.275	6.	5.e-002	125.65
30564	10.55	6.	0.1	3225.5
30565	10.459	6.	5.e-002	126.22
30566	10.734	6.	0.1	3174.
30567	10.642	6.	5.e-002	126.69
30568	10.917	6.	0.1	3122.8
30569	10.826	6.	5.e-002	127.06
30570	11.101	6.	0.1	3071.9
30571	11.009	6.	5.e-002	127.33
30572	11.284	6.	0.1	3021.1
30573	11.193	6.	5.e-002	127.52
30574	11.468	6.	0.1	2970.6
30575	11.376	6.	5.e-002	127.62
30576	11.651	6.	0.1	2920.2
30577	11.56	6.	5.e-002	127.65
30578	11.835	6.	0.1	2870.1
30579	11.743	6.	5.e-002	127.59
30580	12.018	6.	0.1	2820.2
30581	11.927	6.	5.e-002	127.47
30582	12.202	6.	0.1	2770.5
30583	12.11	6.	5.e-002	127.28
30584	12.385	6.	0.1	2721.1
30585	12.294	6.	5.e-002	127.02
30586	12.569	6.	0.1	2671.8
30587	12.477	6.	5.e-002	126.69
30588	12.752	6.	0.1	2622.7
30589	12.661	6.	5.e-002	126.29
30590	12.936	6.	0.1	2573.7
30591	12.844	6.	5.e-002	125.83
30592	13.119	6.	0.1	2525.
30593	13.028	6.	5.e-002	125.31
30594	13.303	6.	0.1	2476.5
30595	13.211	6.	5.e-002	124.72
30596	13.486	6.	0.1	2428.1
30597	13.394	6.	5.e-002	124.07
30598	13.67	6.	0.1	2379.9
30599	13.578	6.	5.e-002	123.35
30600	13.853	6.	0.1	2331.8
30601	13.761	6.	5.e-002	122.55
30602	14.037	6.	0.1	2283.9
30603	13.945	6.	5.e-002	121.69
30604	14.22	6.	0.1	2236.1
30605	14.128	6.	5.e-002	120.74
30606	14.404	6.	0.1	2188.5
30607	14.312	6.	5.e-002	119.71
30608	14.587	6.	0.1	2140.9
30609	14.495	6.	5.e-002	118.6
30610	14.771	6.	0.1	2093.4
30611	14.679	6.	5.e-002	117.39
30612	14.954	6.	0.1	2046.
30613	14.862	6.	5.e-002	116.07
30614	15.138	6.	0.1	1998.6
30615	15.046	6.	5.e-002	114.64
30616	15.321	6.	0.1	1951.2
30617	15.229	6.	5.e-002	113.09
30618	15.505	6.	0.1	1903.7
30619	15.413	6.	5.e-002	111.39
30620	15.688	6.	0.1	1856.1
30621	15.596	6.	5.e-002	109.53
30622	15.872	6.	0.1	1808.2
30623	15.78	6.	5.e-002	107.5
30624	16.055	6.	0.1	1760.1
30625	15.963	6.	5.e-002	105.27
30626	16.239	6.	0.1	1711.6
30627	16.147	6.	5.e-002	102.81
30628	16.422	6.	0.1	1662.5
30629	16.33	6.	5.e-002	100.09
30630	16.606	6.	0.1	1612.6
30631	16.514	6.	5.e-002	97.078
30632	16.789	6.	0.1	1561.8
30633	16.697	6.	5.e-002	93.733
30634	16.972	6.	0.1	1509.7
30635	16.881	6.	5.e-002	90.011
30636	17.156	6.	0.1	1456.1
30637	17.064	6.	5.e-002	85.861
30638	17.339	6.	0.1	1400.4
30639	17.248	6.	5.e-002	81.231
30640	17.523	6.	0.1	1342.4
30641	17.431	6.	5.e-002	76.067
30642	17.706	6.	0.1	1281.2
30643	17.615	6.	5.e-002	70.316
30644	17.89	6.	0.1	1216.4
30645	17.798	6.	5.e-002	63.934
30646	18.073	6.	0.1	1147.
30647	17.982	6.	5.e-002	56.893
30648	18.257	6.	0.1	1072.3
30649	18.165	6.	5.e-002	49.195
30650	18.44	6.	0.1	991.24
30651	18.349	6.	5.e-002	40.889
30652	18.624	6.	0.1	903.03
30653	18.532	6.	5.e-002	32.099
30654	18.807	6.	0.1	806.86
30655	18.716	6.	5.e-002	23.053
30656	18.991	6.	0.1	702.18
30657	18.899	6.	5.e-002	14.136
30658	19.174	6.	0.1	588.89
30659	19.083	6.	5.e-002	6.036
30660	19.358	6.	0.1	467.43
30661	19.266	6.	5.e-002	2.6906
30662	19.541	6.	0.1	338.8
30663	19.45	6.	5.e-002	6.3973
30664	19.725	6.	0.1	203.
30665	19.633	6.	5.e-002	7.2398
30666	19.908	6.	0.1	68.926
30667	19.817	6.	5.e-002	1.9269
30668	20.	6.	5.e-002	12.038
30669	19.725	6.	0.	203.
30670	19.908	6.	0.	68.926
30671	19.541	6.	0.	338.8
30672	19.358	6.	0.	467.43
30673	19.174	6.	0.	588.89
30674	18.991	6.	0.	702.18
30675	18.807	6.	0.	806.86
30676	18.624	6.	0.	903.03
30677	18.44	6.	0.	991.24
30678	18.257	6.	0.	1072.3
30679	18.073	6.	0.	1147.
30680	17.89	6.	0.	1216.4
30681	17.706	6.	0.	1281.2
30682	17.523	6.	0.	1342.4
30683	17.339	6.	0.	1400.4
30684	17.156	6.	0.	1456.1
30685	16.972	6.	0.	1509.7
30686	16.789	6.	0.	1561.8
30687	16.606	6.	0.	1612.6
30688	16.422	6.	0.	1662.5
30689	16.239	6.	0.	1711.6
30690	16.055	6.	0.	1760.1
30691	15.872	6.	0.	1808.2
30692	15.688	6.	0.	1856.1
30693	15.505	6.	0.	1903.7
30694	15.321	6.	0.	1951.2
30695	15.138	6.	0.	1998.6
30696	14.954	6.	0.	2046.
30697	14.771	6.	0.	2093.4
30698	14.587	6.	0.	2140.9
30699	14.404	6.	0.	2188.5
30700	14.22	6.	0.	2236.1
30701	14.037	6.	0.	2283.9
30702	13.853	6.	0.	2331.8
30703	13.67	6.	0.	2379.9
30704	13.486	6.	0.	2428.1
30705	13.303	6.	0.	2476.5
30706	13.119	6.	0.	2525.
30707	12.936	6.	0.	2573.7
30708	12.752	6.	0.	2622.7
30709	12.569	6.	0.	2671.8
30710	12.385	6.	0.	2721.1
30711	12.202	6.	0.	2770.5
30712	12.018	6.	0.	2820.2
30713	11.835	6.	0.	2870.1
30714	11.651	6.	0.	2920.2
30715	11.468	6.	0.	2970.6
30716	11.284	6.	0.	3021.1
30717	11.101	6.	0.	3071.9
30718	10.917	6.	0.	3122.8
30719	10.734	6.	0.	3174.
30720	10.55	6.	0.	3225.5
30721	10.367	6.	0.	3277.1
30722	10.183	6.	0.	3329.1
30723	10.	6.	0.	3381.2
30724	9.8165	6.	0.	3433.6
30725	9.633	6.	0.	3486.3
30726	9.4495	6.	0.	3539.2
30727	9.2661	6.	0.	3592.4
30728	9.0826	6.	0.	3645.8
30729	8.8991	6.	0.	3699.6
30730	8.7156	6.	0.	3753.6
30731	8.5321	6.	0.	3807.9
30732	8.3486	6.	0.	3862.6
30733	8.1651	6.	0.	3917.5
30734	7.9817	6.	0.	3972.8
30735	7.7982	6.	0.	4028.4
30736	7.6147	6.	0.	4084.4
30737	7.4312	6.	0.	4140.8
30738	7.2477	6.	0.	4197.5
30739	7.0642	6.	0.	4254.6
30740	6.8807	6.	0.	4312.2
30741	6.6972	6.	0.	4370.1
30742	6.5138	6.	0.	4428.5
30743	6.3303	6.	0.	4487.4
30744	6.1468	6.	0.	4546.8
30745	5.9633	6.	0.	4606.7
30746	5.7798	6.	0.	4667.1
30747	5.5963	6.	0.	4728.1
30748	5.4128	6.	0.	4789.7
30749	5.2294	6.	0.	4851.8
30750	5.0459	6.	0.	4914.5
30751	4.8624	6.	0.	4977.9
30752	4.6789	6.	0.	5041.9
30753	4.4954	6.	0.	5106.5
30754	4.3119	6.	0.	5171.7
30755	4.1284	6.	0.	5237.4
30756	3.945	6.	0.	5303.7
30757	3.7615	6.	0.	5370.4
30758	3.578	6.	0.	5437.3
30759	3.3945	6.	0.	5504.4
30760	3.211	6.	0.	5571.3
30761	3.0275	6.	0.	5637.8
30762	2.844	6.	0.	5703.3
30763	2.6606	6.	0.	5767.3
30764	2.4771	6.	0.	5828.9
30765	2.2936	6.	0.	5887.2
30766	2.1101	6.	0.	5940.5
30767	1.9266	6.	0.	5986.9
30768	1.7431	6.	0.	6023.6
30769	1.5596	6.	0.	6046.7
30770	1.3761	6.	0.	6050.6
30771	1.1927	6.	0.	6026.6
30772	1.0092	6.	0.	5961.5
30773	0.82569	6.	0.	5832.8
30774	0.6422	6.	0.	5598.5
30775	0.45872	6.	0.	5180.3
30776	0.27523	6.	0.	4324.8
30777	9.1743e-002	6.	0.	2557.8
30778	20.	5.9091	0.	52.425
30779	5.1657e-014	5.9091	0.	1394.2
30780	0.27523	1.0017e-031	0.	4324.8
30781	9.1743e-002	3.339e-032	0.	2557.8
30782	0.45872	1.6695e-031	0.	5180.3
30783	0.6422	2.3373e-031	0.	5598.5
30784	0.82569	3.0051e-031	0.	5832.8
30785	1.0092	3.6729e-031	0.	5961.5
30786	1.1927	4.3408e-031	0.	6026.6
30787	1.3761	5.0086e-031	0.	6050.6
30788	1.5596	5.6764e-031	0.	6046.7
30789	1.7431	6.3442e-031	0.	6023.6
30790	1.9266	7.012e-031	0.	5986.9
30791	2.1101	7.6798e-031	0.	5940.5
30792	2.2936	8.3476e-031	0.	5887.2
30793	2.4771	9.0154e-031	0.	5828.9
30794	2.6606	9.6832e-031	0.	5767.3
30795	2.844	1.0351e-030	0.	5703.3
30796	3.0275	1.1019e-030	0.	5637.8
30797	3.211	1.1687e-030	0.	5571.3
30798	3.3945	1.2354e-030	0.	5504.4
30799	3.578	1.3022e-030	0.	5437.3
30800	3.7615	1.369e-030	0.	5370.4
30801	3.945	1.4358e-030	0.	5303.7
30802	4.1284	1.5026e-030	0.	5237.4
30803	4.3119	1.5693e-030	0.	5171.7
30804	4.4954	1.6361e-030	0.	5106.5
30805	4.6789	1.7029e-030	0.	5041.9
30806	4.8624	1.7697e-030	0.	4977.9
30807	5.0459	1.8365e-030	0.	4914.5
30808	5.2294	1.9033e-030	0.	4851.8
30809	5.4128	1.97e-030	0.	4789.7
30810	5.5963	2.0368e-030	0.	4728.1
30811	5.7798	2.1036e-030	0.	4667.1
30812	5.9633	2.1704e-030	0.	4606.7
30813	6.1468	2.2372e-030	0.	4546.8
30814	6.3303	2.3039e-030	0.	4487.4
30815	6.5138	2.3707e-030	0.	4428.5
30816	6.6972	2.4375e-030	0.	4370.1
30817	6.8807	2.5043e-030	0.	4312.2
30818	7.0642	2.5711e-030	0.	4254.6
30819	7.2477	2.6378e-030	0.	4197.5
30820	7.4312	2.7046e-030	0.	4140.8
30821	7.6147	2.7714e-030	0.	4084.4
30822	7.7982	2.8382e-030	0.	4028.4
30823	7.9817	2.905e-030	0.	3972.8
30824	8.1651	2.9717e-030	0.	3917.5
30825	8.3486	3.0385e-030	0.	3862.6
30826	8.5321	3.1053e-030	0.	3807.9
30827	8.7156	3.1721e-030	0.	3753.6
30828	8.8991	3.2389e-030	0.	3699.6
30829	9.0826	3.3056e-030	0.	3645.8
30830	9.2661	3.3724e-030	0.	3592.4
30831	9.4495	3.4392e-030	0.	3539.2
30832	9.633	3.506e-030	0.	3486.3
30833	9.8165	3.5728e-030	0.	3433.6
30834	10.	3.6396e-030	0.	3381.2
30835	10.183	3.7063e-030	0.	3329.1
30836	10.367	3.7731e-030	0.	3277.1
30837	10.55	3.8399e-030	0.	3225.5
30838	10.734	3.9067e-030	0.	3174.
30839	10.917	3.9735e-030	0.	3122.8
30840	11.101	4.0402e-030	0.	3071.9
30841	11.284	4.107e-030	0.	3021.1
30842	11.468	4.1738e-030	0.	2970.6
30843	11.651	4.2406e-030	0.	2920.2
30844	11.835	4.3074e-030	0.	2870.1
30845	12.018	4.3741e-030	0.	2820.2
