Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22801	2.2033	5.	0.1	2.6776e-002
22802	2.2951	4.9091	0.1	2.9343e-002
22803	2.2033	5.1818	0.1	2.6161e-002
22804	2.2951	5.0909	0.1	2.8747e-002
22805	2.2033	5.3636	0.1	2.5457e-002
22806	2.2951	5.2727	0.1	2.8065e-002
22807	2.2033	5.5455	0.1	2.4656e-002
22808	2.2951	5.4545	0.1	2.7289e-002
22809	2.2033	5.7273	0.1	2.3748e-002
22810	2.2951	5.6364	0.1	2.6411e-002
22811	2.2951	5.8182	0.1	2.5421e-002
22812	2.2033	5.9091	0.1	2.2724e-002
22813	2.3869	0.27273	0.1	2.821e-002
22814	2.4787	0.18182	0.1	3.0054e-002
22815	2.3869	9.0909e-002	0.1	2.7138e-002
22816	2.3869	0.45455	0.1	2.9167e-002
22817	2.4787	0.36364	0.1	3.109e-002
22818	2.3869	0.63636	0.1	3.0017e-002
22819	2.4787	0.54545	0.1	3.2016e-002
22820	2.3869	0.81818	0.1	3.0768e-002
22821	2.4787	0.72727	0.1	3.2837e-002
22822	2.3869	1.	0.1	3.1428e-002
22823	2.4787	0.90909	0.1	3.3563e-002
22824	2.3869	1.1818	0.1	3.2004e-002
22825	2.4787	1.0909	0.1	3.4201e-002
22826	2.3869	1.3636	0.1	3.2505e-002
22827	2.4787	1.2727	0.1	3.4758e-002
22828	2.3869	1.5455	0.1	3.2935e-002
22829	2.4787	1.4545	0.1	3.524e-002
22830	2.3869	1.7273	0.1	3.3301e-002
22831	2.4787	1.6364	0.1	3.5654e-002
22832	2.3869	1.9091	0.1	3.3608e-002
22833	2.4787	1.8182	0.1	3.6004e-002
22834	2.3869	2.0909	0.1	3.3861e-002
22835	2.4787	2.	0.1	3.6296e-002
22836	2.3869	2.2727	0.1	3.4062e-002
22837	2.4787	2.1818	0.1	3.6533e-002
22838	2.3869	2.4545	0.1	3.4216e-002
22839	2.4787	2.3636	0.1	3.6719e-002
22840	2.3869	2.6364	0.1	3.4325e-002
22841	2.4787	2.5455	0.1	3.6856e-002
22842	2.3869	2.8182	0.1	3.4389e-002
22843	2.4787	2.7273	0.1	3.6947e-002
22844	2.3869	3.	0.1	3.441e-002
22845	2.4787	2.9091	0.1	3.6991e-002
22846	2.3869	3.1818	0.1	3.4389e-002
22847	2.4787	3.0909	0.1	3.6991e-002
22848	2.3869	3.3636	0.1	3.4325e-002
22849	2.4787	3.2727	0.1	3.6947e-002
22850	2.3869	3.5455	0.1	3.4216e-002
22851	2.4787	3.4545	0.1	3.6856e-002
22852	2.3869	3.7273	0.1	3.4062e-002
22853	2.4787	3.6364	0.1	3.6719e-002
22854	2.3869	3.9091	0.1	3.3861e-002
22855	2.4787	3.8182	0.1	3.6533e-002
22856	2.3869	4.0909	0.1	3.3608e-002
22857	2.4787	4.	0.1	3.6296e-002
22858	2.3869	4.2727	0.1	3.3301e-002
22859	2.4787	4.1818	0.1	3.6004e-002
22860	2.3869	4.4545	0.1	3.2935e-002
22861	2.4787	4.3636	0.1	3.5654e-002
22862	2.3869	4.6364	0.1	3.2505e-002
22863	2.4787	4.5455	0.1	3.524e-002
22864	2.3869	4.8182	0.1	3.2004e-002
22865	2.4787	4.7273	0.1	3.4758e-002
22866	2.3869	5.	0.1	3.1428e-002
22867	2.4787	4.9091	0.1	3.4201e-002
22868	2.3869	5.1818	0.1	3.0768e-002
22869	2.4787	5.0909	0.1	3.3563e-002
22870	2.3869	5.3636	0.1	3.0017e-002
22871	2.4787	5.2727	0.1	3.2837e-002
22872	2.3869	5.5455	0.1	2.9167e-002
22873	2.4787	5.4545	0.1	3.2016e-002
22874	2.3869	5.7273	0.1	2.821e-002
22875	2.4787	5.6364	0.1	3.109e-002
22876	2.4787	5.8182	0.1	3.0054e-002
22877	2.3869	5.9091	0.1	2.7138e-002
22878	2.5705	0.27273	0.1	3.3059e-002
22879	2.6623	0.18182	0.1	3.5074e-002
22880	2.5705	9.0909e-002	0.1	3.1943e-002
22881	2.5705	0.45455	0.1	3.4061e-002
22882	2.6623	0.36364	0.1	3.6153e-002
22883	2.5705	0.63636	0.1	3.4954e-002
22884	2.6623	0.54545	0.1	3.712e-002
22885	2.5705	0.81818	0.1	3.5748e-002
22886	2.6623	0.72727	0.1	3.7983e-002
22887	2.5705	1.	0.1	3.6449e-002
22888	2.6623	0.90909	0.1	3.8749e-002
22889	2.5705	1.1818	0.1	3.7065e-002
22890	2.6623	1.0909	0.1	3.9425e-002
22891	2.5705	1.3636	0.1	3.7602e-002
22892	2.6623	1.2727	0.1	4.0019e-002
22893	2.5705	1.5455	0.1	3.8065e-002
22894	2.6623	1.4545	0.1	4.0534e-002
22895	2.5705	1.7273	0.1	3.8462e-002
22896	2.6623	1.6364	0.1	4.0979e-002
22897	2.5705	1.9091	0.1	3.8795e-002
22898	2.6623	1.8182	0.1	4.1356e-002
22899	2.5705	2.0909	0.1	3.907e-002
22900	2.6623	2.	0.1	4.1672e-002
22901	2.5705	2.2727	0.1	3.9291e-002
22902	2.6623	2.1818	0.1	4.1929e-002
22903	2.5705	2.4545	0.1	3.9459e-002
22904	2.6623	2.3636	0.1	4.2131e-002
22905	2.5705	2.6364	0.1	3.9578e-002
22906	2.6623	2.5455	0.1	4.228e-002
22907	2.5705	2.8182	0.1	3.9648e-002
22908	2.6623	2.7273	0.1	4.2379e-002
22909	2.5705	3.	0.1	3.9672e-002
22910	2.6623	2.9091	0.1	4.2428e-002
22911	2.5705	3.1818	0.1	3.9648e-002
22912	2.6623	3.0909	0.1	4.2428e-002
22913	2.5705	3.3636	0.1	3.9578e-002
22914	2.6623	3.2727	0.1	4.2379e-002
22915	2.5705	3.5455	0.1	3.9459e-002
22916	2.6623	3.4545	0.1	4.228e-002
22917	2.5705	3.7273	0.1	3.9291e-002
22918	2.6623	3.6364	0.1	4.2131e-002
22919	2.5705	3.9091	0.1	3.907e-002
22920	2.6623	3.8182	0.1	4.1929e-002
22921	2.5705	4.0909	0.1	3.8795e-002
22922	2.6623	4.	0.1	4.1672e-002
22923	2.5705	4.2727	0.1	3.8462e-002
22924	2.6623	4.1818	0.1	4.1356e-002
22925	2.5705	4.4545	0.1	3.8065e-002
22926	2.6623	4.3636	0.1	4.0979e-002
22927	2.5705	4.6364	0.1	3.7602e-002
22928	2.6623	4.5455	0.1	4.0534e-002
22929	2.5705	4.8182	0.1	3.7065e-002
22930	2.6623	4.7273	0.1	4.0019e-002
22931	2.5705	5.	0.1	3.6449e-002
22932	2.6623	4.9091	0.1	3.9425e-002
22933	2.5705	5.1818	0.1	3.5748e-002
22934	2.6623	5.0909	0.1	3.8749e-002
22935	2.5705	5.3636	0.1	3.4954e-002
22936	2.6623	5.2727	0.1	3.7983e-002
22937	2.5705	5.5455	0.1	3.4061e-002
22938	2.6623	5.4545	0.1	3.712e-002
22939	2.5705	5.7273	0.1	3.3059e-002
22940	2.6623	5.6364	0.1	3.6153e-002
22941	2.6623	5.8182	0.1	3.5074e-002
22942	2.5705	5.9091	0.1	3.1943e-002
22943	2.7541	0.27273	0.1	3.8292e-002
22944	2.8459	0.18182	0.1	4.0478e-002
22945	2.7541	9.0909e-002	0.1	3.7136e-002
22946	2.7541	0.45455	0.1	3.9333e-002
22947	2.8459	0.36364	0.1	4.1594e-002
22948	2.7541	0.63636	0.1	4.0267e-002
22949	2.8459	0.54545	0.1	4.2599e-002
22950	2.7541	0.81818	0.1	4.1099e-002
22951	2.8459	0.72727	0.1	4.35e-002
22952	2.7541	1.	0.1	4.1838e-002
22953	2.8459	0.90909	0.1	4.4303e-002
22954	2.7541	1.1818	0.1	4.249e-002
22955	2.8459	1.0909	0.1	4.5014e-002
22956	2.7541	1.3636	0.1	4.306e-002
22957	2.8459	1.2727	0.1	4.564e-002
22958	2.7541	1.5455	0.1	4.3554e-002
22959	2.8459	1.4545	0.1	4.6187e-002
22960	2.7541	1.7273	0.1	4.3978e-002
22961	2.8459	1.6364	0.1	4.666e-002
22962	2.7541	1.9091	0.1	4.4337e-002
22963	2.8459	1.8182	0.1	4.7063e-002
22964	2.7541	2.0909	0.1	4.4633e-002
22965	2.8459	2.	0.1	4.74e-002
22966	2.7541	2.2727	0.1	4.4871e-002
22967	2.8459	2.1818	0.1	4.7676e-002
22968	2.7541	2.4545	0.1	4.5053e-002
22969	2.8459	2.3636	0.1	4.7893e-002
22970	2.7541	2.6364	0.1	4.5181e-002
22971	2.8459	2.5455	0.1	4.8054e-002
22972	2.7541	2.8182	0.1	4.5258e-002
22973	2.8459	2.7273	0.1	4.816e-002
22974	2.7541	3.	0.1	4.5283e-002
22975	2.8459	2.9091	0.1	4.8213e-002
22976	2.7541	3.1818	0.1	4.5258e-002
22977	2.8459	3.0909	0.1	4.8213e-002
22978	2.7541	3.3636	0.1	4.5181e-002
22979	2.8459	3.2727	0.1	4.816e-002
22980	2.7541	3.5455	0.1	4.5053e-002
22981	2.8459	3.4545	0.1	4.8054e-002
22982	2.7541	3.7273	0.1	4.4871e-002
22983	2.8459	3.6364	0.1	4.7893e-002
22984	2.7541	3.9091	0.1	4.4633e-002
22985	2.8459	3.8182	0.1	4.7676e-002
22986	2.7541	4.0909	0.1	4.4337e-002
22987	2.8459	4.	0.1	4.74e-002
22988	2.7541	4.2727	0.1	4.3978e-002
22989	2.8459	4.1818	0.1	4.7063e-002
22990	2.7541	4.4545	0.1	4.3554e-002
22991	2.8459	4.3636	0.1	4.666e-002
22992	2.7541	4.6364	0.1	4.306e-002
22993	2.8459	4.5455	0.1	4.6187e-002
22994	2.7541	4.8182	0.1	4.249e-002
22995	2.8459	4.7273	0.1	4.564e-002
22996	2.7541	5.	0.1	4.1838e-002
22997	2.8459	4.9091	0.1	4.5014e-002
22998	2.7541	5.1818	0.1	4.1099e-002
22999	2.8459	5.0909	0.1	4.4303e-002
23000	2.7541	5.3636	0.1	4.0266e-002
23001	2.8459	5.2727	0.1	4.35e-002
23002	2.7541	5.5455	0.1	3.9333e-002
23003	2.8459	5.4545	0.1	4.2599e-002
23004	2.7541	5.7273	0.1	3.8292e-002
23005	2.8459	5.6364	0.1	4.1594e-002
23006	2.8459	5.8182	0.1	4.0478e-002
23007	2.7541	5.9091	0.1	3.7136e-002
23008	2.9377	0.27273	0.1	4.3904e-002
23009	3.0295	0.18182	0.1	4.6263e-002
23010	2.9377	9.0909e-002	0.1	4.2713e-002
23011	2.9377	0.45455	0.1	4.4981e-002
23012	3.0295	0.36364	0.1	4.7412e-002
23013	2.9377	0.63636	0.1	4.595e-002
23014	3.0295	0.54545	0.1	4.8451e-002
23015	2.9377	0.81818	0.1	4.6818e-002
23016	3.0295	0.72727	0.1	4.9385e-002
23017	2.9377	1.	0.1	4.7591e-002
23018	3.0295	0.90909	0.1	5.0221e-002
23019	2.9377	1.1818	0.1	4.8276e-002
23020	3.0295	1.0909	0.1	5.0964e-002
23021	2.9377	1.3636	0.1	4.8876e-002
23022	3.0295	1.2727	0.1	5.1621e-002
23023	2.9377	1.5455	0.1	4.9399e-002
23024	3.0295	1.4545	0.1	5.2196e-002
23025	2.9377	1.7273	0.1	4.9849e-002
23026	3.0295	1.6364	0.1	5.2695e-002
23027	2.9377	1.9091	0.1	5.023e-002
23028	3.0295	1.8182	0.1	5.3121e-002
23029	2.9377	2.0909	0.1	5.0546e-002
23030	3.0295	2.	0.1	5.3479e-002
23031	2.9377	2.2727	0.1	5.08e-002
23032	3.0295	2.1818	0.1	5.3772e-002
23033	2.9377	2.4545	0.1	5.0995e-002
23034	3.0295	2.3636	0.1	5.4003e-002
23035	2.9377	2.6364	0.1	5.1133e-002
23036	3.0295	2.5455	0.1	5.4174e-002
23037	2.9377	2.8182	0.1	5.1215e-002
23038	3.0295	2.7273	0.1	5.4287e-002
23039	2.9377	3.	0.1	5.1242e-002
23040	3.0295	2.9091	0.1	5.4344e-002
23041	2.9377	3.1818	0.1	5.1215e-002
23042	3.0295	3.0909	0.1	5.4344e-002
23043	2.9377	3.3636	0.1	5.1133e-002
23044	3.0295	3.2727	0.1	5.4287e-002
23045	2.9377	3.5455	0.1	5.0995e-002
23046	3.0295	3.4545	0.1	5.4174e-002
23047	2.9377	3.7273	0.1	5.08e-002
23048	3.0295	3.6364	0.1	5.4003e-002
23049	2.9377	3.9091	0.1	5.0546e-002
23050	3.0295	3.8182	0.1	5.3772e-002
23051	2.9377	4.0909	0.1	5.023e-002
23052	3.0295	4.	0.1	5.3479e-002
23053	2.9377	4.2727	0.1	4.9849e-002
23054	3.0295	4.1818	0.1	5.3121e-002
23055	2.9377	4.4545	0.1	4.9399e-002
23056	3.0295	4.3636	0.1	5.2695e-002
23057	2.9377	4.6364	0.1	4.8876e-002
23058	3.0295	4.5455	0.1	5.2196e-002
23059	2.9377	4.8182	0.1	4.8276e-002
23060	3.0295	4.7273	0.1	5.1621e-002
23061	2.9377	5.	0.1	4.7591e-002
23062	3.0295	4.9091	0.1	5.0964e-002
23063	2.9377	5.1818	0.1	4.6818e-002
23064	3.0295	5.0909	0.1	5.0221e-002
23065	2.9377	5.3636	0.1	4.595e-002
23066	3.0295	5.2727	0.1	4.9385e-002
23067	2.9377	5.5455	0.1	4.4981e-002
23068	3.0295	5.4545	0.1	4.8451e-002
23069	2.9377	5.7273	0.1	4.3904e-002
23070	3.0295	5.6364	0.1	4.7412e-002
23071	3.0295	5.8182	0.1	4.6263e-002
23072	2.9377	5.9091	0.1	4.2713e-002
23073	3.1213	0.27273	0.1	4.9893e-002
23074	3.2131	0.18182	0.1	5.2423e-002
23075	3.1213	9.0909e-002	0.1	4.867e-002
23076	3.1213	0.45455	0.1	5.1001e-002
23077	3.2131	0.36364	0.1	5.3602e-002
23078	3.1213	0.63636	0.1	5.2003e-002
23079	3.2131	0.54545	0.1	5.4671e-002
23080	3.1213	0.81818	0.1	5.2902e-002
23081	3.2131	0.72727	0.1	5.5635e-002
23082	3.1213	1.	0.1	5.3706e-002
23083	3.2131	0.90909	0.1	5.6501e-002
23084	3.1213	1.1818	0.1	5.442e-002
23085	3.2131	1.0909	0.1	5.7273e-002
23086	3.1213	1.3636	0.1	5.5049e-002
23087	3.2131	1.2727	0.1	5.7957e-002
23088	3.1213	1.5455	0.1	5.5598e-002
23089	3.2131	1.4545	0.1	5.8558e-002
23090	3.1213	1.7273	0.1	5.6071e-002
23091	3.2131	1.6364	0.1	5.908e-002
23092	3.1213	1.9091	0.1	5.6473e-002
23093	3.2131	1.8182	0.1	5.9528e-002
23094	3.1213	2.0909	0.1	5.6807e-002
23095	3.2131	2.	0.1	5.9905e-002
23096	3.1213	2.2727	0.1	5.7076e-002
23097	3.2131	2.1818	0.1	6.0213e-002
23098	3.1213	2.4545	0.1	5.7283e-002
23099	3.2131	2.3636	0.1	6.0457e-002
23100	3.1213	2.6364	0.1	5.7429e-002
23101	3.2131	2.5455	0.1	6.0638e-002
23102	3.1213	2.8182	0.1	5.7516e-002
23103	3.2131	2.7273	0.1	6.0758e-002
23104	3.1213	3.	0.1	5.7545e-002
23105	3.2131	2.9091	0.1	6.0818e-002
23106	3.1213	3.1818	0.1	5.7516e-002
23107	3.2131	3.0909	0.1	6.0818e-002
23108	3.1213	3.3636	0.1	5.7429e-002
23109	3.2131	3.2727	0.1	6.0758e-002
23110	3.1213	3.5455	0.1	5.7283e-002
23111	3.2131	3.4545	0.1	6.0638e-002
23112	3.1213	3.7273	0.1	5.7076e-002
23113	3.2131	3.6364	0.1	6.0457e-002
23114	3.1213	3.9091	0.1	5.6807e-002
23115	3.2131	3.8182	0.1	6.0213e-002
23116	3.1213	4.0909	0.1	5.6473e-002
23117	3.2131	4.	0.1	5.9905e-002
23118	3.1213	4.2727	0.1	5.6071e-002
23119	3.2131	4.1818	0.1	5.9528e-002
23120	3.1213	4.4545	0.1	5.5598e-002
23121	3.2131	4.3636	0.1	5.908e-002
23122	3.1213	4.6364	0.1	5.5049e-002
23123	3.2131	4.5455	0.1	5.8558e-002
23124	3.1213	4.8182	0.1	5.442e-002
23125	3.2131	4.7273	0.1	5.7957e-002
23126	3.1213	5.	0.1	5.3706e-002
23127	3.2131	4.9091	0.1	5.7273e-002
23128	3.1213	5.1818	0.1	5.2902e-002
23129	3.2131	5.0909	0.1	5.6501e-002
23130	3.1213	5.3636	0.1	5.2003e-002
23131	3.2131	5.2727	0.1	5.5635e-002
23132	3.1213	5.5455	0.1	5.1001e-002
23133	3.2131	5.4545	0.1	5.4671e-002
23134	3.1213	5.7273	0.1	4.9893e-002
23135	3.2131	5.6364	0.1	5.3602e-002
23136	3.2131	5.8182	0.1	5.2423e-002
23137	3.1213	5.9091	0.1	4.867e-002
23138	3.3049	0.27273	0.1	5.6253e-002
23139	3.3967	0.18182	0.1	5.8956e-002
23140	3.3049	9.0909e-002	0.1	5.5004e-002
23141	3.3049	0.45455	0.1	5.739e-002
23142	3.3967	0.36364	0.1	6.0161e-002
23143	3.3049	0.63636	0.1	5.842e-002
23144	3.3967	0.54545	0.1	6.1257e-002
23145	3.3049	0.81818	0.1	5.9348e-002
23146	3.3967	0.72727	0.1	6.2248e-002
23147	3.3049	1.	0.1	6.018e-002
23148	3.3967	0.90909	0.1	6.314e-002
23149	3.3049	1.1818	0.1	6.0921e-002
23150	3.3967	1.0909	0.1	6.3938e-002
23151	3.3049	1.3636	0.1	6.1575e-002
23152	3.3967	1.2727	0.1	6.4647e-002
23153	3.3049	1.5455	0.1	6.2147e-002
23154	3.3967	1.4545	0.1	6.5271e-002
23155	3.3049	1.7273	0.1	6.2642e-002
23156	3.3967	1.6364	0.1	6.5814e-002
23157	3.3049	1.9091	0.1	6.3063e-002
23158	3.3967	1.8182	0.1	6.6281e-002
23159	3.3049	2.0909	0.1	6.3414e-002
23160	3.3967	2.	0.1	6.6675e-002
23161	3.3049	2.2727	0.1	6.3696e-002
23162	3.3967	2.1818	0.1	6.6999e-002
23163	3.3049	2.4545	0.1	6.3914e-002
23164	3.3967	2.3636	0.1	6.7254e-002
23165	3.3049	2.6364	0.1	6.4068e-002
23166	3.3967	2.5455	0.1	6.7444e-002
23167	3.3049	2.8182	0.1	6.416e-002
23168	3.3967	2.7273	0.1	6.757e-002
23169	3.3049	3.	0.1	6.419e-002
23170	3.3967	2.9091	0.1	6.7633e-002
23171	3.3049	3.1818	0.1	6.416e-002
23172	3.3967	3.0909	0.1	6.7633e-002
23173	3.3049	3.3636	0.1	6.4068e-002
23174	3.3967	3.2727	0.1	6.757e-002
23175	3.3049	3.5455	0.1	6.3914e-002
23176	3.3967	3.4545	0.1	6.7444e-002
23177	3.3049	3.7273	0.1	6.3696e-002
23178	3.3967	3.6364	0.1	6.7254e-002
23179	3.3049	3.9091	0.1	6.3414e-002
23180	3.3967	3.8182	0.1	6.6999e-002
23181	3.3049	4.0909	0.1	6.3063e-002
23182	3.3967	4.	0.1	6.6675e-002
23183	3.3049	4.2727	0.1	6.2642e-002
23184	3.3967	4.1818	0.1	6.6281e-002
23185	3.3049	4.4545	0.1	6.2147e-002
23186	3.3967	4.3636	0.1	6.5814e-002
23187	3.3049	4.6364	0.1	6.1575e-002
23188	3.3967	4.5455	0.1	6.5271e-002
23189	3.3049	4.8182	0.1	6.092e-002
23190	3.3967	4.7273	0.1	6.4647e-002
23191	3.3049	5.	0.1	6.018e-002
23192	3.3967	4.9091	0.1	6.3938e-002
23193	3.3049	5.1818	0.1	5.9348e-002
23194	3.3967	5.0909	0.1	6.314e-002
23195	3.3049	5.3636	0.1	5.842e-002
23196	3.3967	5.2727	0.1	6.2248e-002
23197	3.3049	5.5455	0.1	5.739e-002
23198	3.3967	5.4545	0.1	6.1257e-002
23199	3.3049	5.7273	0.1	5.6253e-002
23200	3.3967	5.6364	0.1	6.0161e-002
23201	3.3967	5.8182	0.1	5.8956e-002
23202	3.3049	5.9091	0.1	5.5004e-002
23203	3.4885	0.27273	0.1	6.2983e-002
23204	3.5803	0.18182	0.1	6.5856e-002
23205	3.4885	9.0909e-002	0.1	6.1709e-002
23206	3.4885	0.45455	0.1	6.4145e-002
23207	3.5803	0.36364	0.1	6.7084e-002
23208	3.4885	0.63636	0.1	6.52e-002
23209	3.5803	0.54545	0.1	6.8204e-002
23210	3.4885	0.81818	0.1	6.6153e-002
23211	3.5803	0.72727	0.1	6.9219e-002
23212	3.4885	1.	0.1	6.7009e-002
23213	3.5803	0.90909	0.1	7.0134e-002
23214	3.4885	1.1818	0.1	6.7774e-002
23215	3.5803	1.0909	0.1	7.0955e-002
23216	3.4885	1.3636	0.1	6.8451e-002
23217	3.5803	1.2727	0.1	7.1686e-002
23218	3.4885	1.5455	0.1	6.9045e-002
23219	3.5803	1.4545	0.1	7.2331e-002
23220	3.4885	1.7273	0.1	6.9559e-002
23221	3.5803	1.6364	0.1	7.2894e-002
23222	3.4885	1.9091	0.1	6.9997e-002
23223	3.5803	1.8182	0.1	7.3379e-002
23224	3.4885	2.0909	0.1	7.0363e-002
23225	3.5803	2.	0.1	7.3788e-002
23226	3.4885	2.2727	0.1	7.0658e-002
23227	3.5803	2.1818	0.1	7.4125e-002
23228	3.4885	2.4545	0.1	7.0886e-002
23229	3.5803	2.3636	0.1	7.4391e-002
23230	3.4885	2.6364	0.1	7.1047e-002
23231	3.5803	2.5455	0.1	7.4589e-002
23232	3.4885	2.8182	0.1	7.1143e-002
23233	3.5803	2.7273	0.1	7.472e-002
23234	3.4885	3.	0.1	7.1175e-002
23235	3.5803	2.9091	0.1	7.4786e-002
23236	3.4885	3.1818	0.1	7.1143e-002
23237	3.5803	3.0909	0.1	7.4786e-002
23238	3.4885	3.3636	0.1	7.1047e-002
23239	3.5803	3.2727	0.1	7.472e-002
23240	3.4885	3.5455	0.1	7.0886e-002
23241	3.5803	3.4545	0.1	7.4589e-002
23242	3.4885	3.7273	0.1	7.0658e-002
23243	3.5803	3.6364	0.1	7.4391e-002
23244	3.4885	3.9091	0.1	7.0363e-002
23245	3.5803	3.8182	0.1	7.4125e-002
23246	3.4885	4.0909	0.1	6.9997e-002
23247	3.5803	4.	0.1	7.3788e-002
23248	3.4885	4.2727	0.1	6.9559e-002
23249	3.5803	4.1818	0.1	7.3379e-002
23250	3.4885	4.4545	0.1	6.9044e-002
23251	3.5803	4.3636	0.1	7.2894e-002
23252	3.4885	4.6364	0.1	6.8451e-002
23253	3.5803	4.5455	0.1	7.2331e-002
23254	3.4885	4.8182	0.1	6.7774e-002
23255	3.5803	4.7273	0.1	7.1686e-002
23256	3.4885	5.	0.1	6.7009e-002
23257	3.5803	4.9091	0.1	7.0955e-002
23258	3.4885	5.1818	0.1	6.6153e-002
23259	3.5803	5.0909	0.1	7.0134e-002
23260	3.4885	5.3636	0.1	6.52e-002
23261	3.5803	5.2727	0.1	6.9219e-002
23262	3.4885	5.5455	0.1	6.4145e-002
23263	3.5803	5.4545	0.1	6.8204e-002
23264	3.4885	5.7273	0.1	6.2983e-002
23265	3.5803	5.6364	0.1	6.7084e-002
23266	3.5803	5.8182	0.1	6.5856e-002
23267	3.4885	5.9091	0.1	6.1709e-002
23268	3.6721	0.27273	0.1	7.0076e-002
23269	3.7639	0.18182	0.1	7.3121e-002
23270	3.6721	9.0909e-002	0.1	6.8782e-002
23271	3.6721	0.45455	0.1	7.126e-002
23272	3.7639	0.36364	0.1	7.4369e-002
23273	3.6721	0.63636	0.1	7.2337e-002
23274	3.7639	0.54545	0.1	7.5508e-002
23275	3.6721	0.81818	0.1	7.3313e-002
23276	3.7639	0.72727	0.1	7.6544e-002
23277	3.6721	1.	0.1	7.4191e-002
23278	3.7639	0.90909	0.1	7.7481e-002
23279	3.6721	1.1818	0.1	7.4977e-002
23280	3.7639	1.0909	0.1	7.8322e-002
23281	3.6721	1.3636	0.1	7.5674e-002
23282	3.7639	1.2727	0.1	7.9073e-002
23283	3.6721	1.5455	0.1	7.6287e-002
23284	3.7639	1.4545	0.1	7.9737e-002
23285	3.6721	1.7273	0.1	7.6819e-002
23286	3.7639	1.6364	0.1	8.0317e-002
23287	3.6721	1.9091	0.1	7.7273e-002
23288	3.7639	1.8182	0.1	8.0817e-002
23289	3.6721	2.0909	0.1	7.7652e-002
23290	3.7639	2.	0.1	8.124e-002
23291	3.6721	2.2727	0.1	7.7959e-002
23292	3.7639	2.1818	0.1	8.1589e-002
23293	3.6721	2.4545	0.1	7.8196e-002
23294	3.7639	2.3636	0.1	8.1865e-002
23295	3.6721	2.6364	0.1	7.8363e-002
23296	3.7639	2.5455	0.1	8.207e-002
23297	3.6721	2.8182	0.1	7.8463e-002
23298	3.7639	2.7273	0.1	8.2207e-002
23299	3.6721	3.	0.1	7.8497e-002
23300	3.7639	2.9091	0.1	8.2275e-002
23301	3.6721	3.1818	0.1	7.8463e-002
23302	3.7639	3.0909	0.1	8.2275e-002
23303	3.6721	3.3636	0.1	7.8363e-002
23304	3.7639	3.2727	0.1	8.2207e-002
23305	3.6721	3.5455	0.1	7.8196e-002
23306	3.7639	3.4545	0.1	8.207e-002
23307	3.6721	3.7273	0.1	7.7959e-002
23308	3.7639	3.6364	0.1	8.1865e-002
23309	3.6721	3.9091	0.1	7.7652e-002
23310	3.7639	3.8182	0.1	8.1589e-002
23311	3.6721	4.0909	0.1	7.7273e-002
23312	3.7639	4.	0.1	8.124e-002
23313	3.6721	4.2727	0.1	7.6819e-002
23314	3.7639	4.1818	0.1	8.0817e-002
23315	3.6721	4.4545	0.1	7.6287e-002
23316	3.7639	4.3636	0.1	8.0317e-002
23317	3.6721	4.6364	0.1	7.5674e-002
23318	3.7639	4.5455	0.1	7.9737e-002
23319	3.6721	4.8182	0.1	7.4977e-002
23320	3.7639	4.7273	0.1	7.9073e-002
23321	3.6721	5.	0.1	7.4191e-002
23322	3.7639	4.9091	0.1	7.8322e-002
23323	3.6721	5.1818	0.1	7.3313e-002
23324	3.7639	5.0909	0.1	7.7481e-002
23325	3.6721	5.3636	0.1	7.2337e-002
23326	3.7639	5.2727	0.1	7.6544e-002
23327	3.6721	5.5455	0.1	7.126e-002
23328	3.7639	5.4545	0.1	7.5508e-002
23329	3.6721	5.7273	0.1	7.0076e-002
23330	3.7639	5.6364	0.1	7.4369e-002
23331	3.7639	5.8182	0.1	7.3121e-002
23332	3.6721	5.9091	0.1	6.8782e-002
23333	3.8557	0.27273	0.1	7.753e-002
23334	3.9475	0.18182	0.1	8.0745e-002
23335	3.8557	9.0909e-002	0.1	7.6218e-002
23336	3.8557	0.45455	0.1	7.8733e-002
23337	3.9475	0.36364	0.1	8.201e-002
23338	3.8557	0.63636	0.1	7.9829e-002
23339	3.9475	0.54545	0.1	8.3167e-002
23340	3.8557	0.81818	0.1	8.0824e-002
23341	3.9475	0.72727	0.1	8.4221e-002
23342	3.8557	1.	0.1	8.1722e-002
23343	3.9475	0.90909	0.1	8.5176e-002
23344	3.8557	1.1818	0.1	8.2527e-002
23345	3.9475	1.0909	0.1	8.6036e-002
23346	3.8557	1.3636	0.1	8.3242e-002
23347	3.9475	1.2727	0.1	8.6804e-002
23348	3.8557	1.5455	0.1	8.3872e-002
23349	3.9475	1.4545	0.1	8.7484e-002
23350	3.8557	1.7273	0.1	8.442e-002
23351	3.9475	1.6364	0.1	8.808e-002
23352	3.8557	1.9091	0.1	8.4888e-002
23353	3.9475	1.8182	0.1	8.8594e-002
23354	3.8557	2.0909	0.1	8.5279e-002
23355	3.9475	2.	0.1	8.9029e-002
23356	3.8557	2.2727	0.1	8.5596e-002
23357	3.9475	2.1818	0.1	8.9389e-002
23358	3.8557	2.4545	0.1	8.5841e-002
23359	3.9475	2.3636	0.1	8.9673e-002
23360	3.8557	2.6364	0.1	8.6014e-002
23361	3.9475	2.5455	0.1	8.9886e-002
23362	3.8557	2.8182	0.1	8.6118e-002
23363	3.9475	2.7273	0.1	9.0026e-002
