Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
24799,7.9869,3.2727,0.1,0.00038861,3883.4,0.00039014,3930.2,-0.00012024,95.353,-0.00013294,0.00063662,0.34064
24800,7.8951,3.5455,0.1,0.00039133,3910.6,0.00039288,3957.9,-0.00012105,96.425,-0.00013388,0.00038017,0.33313
24801,7.9869,3.4545,0.1,0.00038877,3885,0.00039028,3931,-0.00012045,93.538,-0.0001329,0.00035599,0.34048
24802,7.8951,3.7273,0.1,0.00039162,3913.5,0.00039312,3959.2,-0.00012142,93.157,-0.00013382,-0.0001397,0.33285
24803,7.9869,3.6364,0.1,0.00038902,3887.5,0.00039048,3932.1,-0.00012076,90.834,-0.00013285,-6.3826e-05,0.34024
24804,7.8951,3.9091,0.1,0.00039199,3917.2,0.00039343,3961,-0.0001219,89,-0.00013374,-0.00081287,0.33249
24805,7.9869,3.8182,0.1,0.00038934,3890.7,0.00039075,3933.6,-0.00012117,87.264,-0.00013278,-0.0006278,0.33992
24806,7.8951,4.0909,0.1,0.00039244,3921.7,0.0003938,3963,-0.00012247,83.991,-0.00013364,-0.0016437,0.33205
24807,7.9869,4,0.1,0.00038973,3894.6,0.00039108,3935.4,-0.00012167,82.856,-0.00013269,-0.0013376,0.33953
24808,7.8951,4.2727,0.1,0.00039296,3926.9,0.00039424,3965.4,-0.00012313,78.169,-0.00013353,-0.0026412,0.33153
24809,7.9869,4.1818,0.1,0.0003902,3899.3,0.00039147,3937.6,-0.00012226,77.647,-0.00013259,-0.0021993,0.33905
24810,7.8951,4.4545,0.1,0.00039356,3932.8,0.00039472,3968.1,-0.00012388,71.581,-0.0001334,-0.0038274,0.33093
24811,7.9869,4.3636,0.1,0.00039074,3904.7,0.00039191,3940,-0.00012294,71.679,-0.00013248,-0.0032244,0.33849
24812,7.8951,4.6364,0.1,0.00039421,3939.4,0.00039526,3971.1,-0.0001247,64.282,-0.00013326,-0.0052242,0.33024
24813,7.9869,4.5455,0.1,0.00039134,3910.7,0.00039241,3942.8,-0.0001237,64.999,-0.00013235,-0.0044429,0.33785
24814,7.8951,4.8182,0.1,0.00039492,3946.5,0.00039585,3974.4,-0.00012561,56.328,-0.00013311,-0.0069326,0.32948
24815,7.9869,4.7273,0.1,0.000392,3917.3,0.00039295,3945.8,-0.00012453,57.662,-0.00013221,-0.0058676,0.33712
24816,7.8951,5,0.1,0.00039569,3954.2,0.00039648,3977.9,-0.00012658,47.784,-0.00013294,-0.0089086,0.32863
24817,7.9869,4.9091,0.1,0.00039272,3924.5,0.00039354,3949.1,-0.00012543,49.724,-0.00013205,-0.007682,0.33632
24818,7.8951,5.1818,0.1,0.00039651,3962.3,0.00039715,3981.5,-0.00012761,38.714,-0.00013276,-0.012095,0.32769
24819,7.9869,5.0909,0.1,0.00039348,3932.1,0.00039417,3952.6,-0.0001264,41.249,-0.00013189,-0.0096298,0.33543
24820,7.8951,5.3636,0.1,0.00039736,3970.9,0.00039785,3985.4,-0.00012869,29.19,-0.00013257,-0.014299,0.32668
24821,7.9869,5.2727,0.1,0.00039429,3940.2,0.00039483,3956.2,-0.00012741,32.301,-0.00013171,-0.013811,0.33446
24822,7.8951,5.5455,0.1,0.00039826,3979.8,0.00039858,3989.4,-0.00012981,19.256,-0.00013238,-0.032896,0.32557
24823,7.9869,5.4545,0.1,0.00039513,3948.6,0.00039552,3960,-0.00012847,22.95,-0.00013153,-0.014133,0.33341
24824,7.8951,5.7273,0.1,0.00039923,3989.5,0.00039937,3993.8,-0.00013102,8.6914,-0.00013218,-0.054579,0.32439
24825,7.9869,5.6364,0.1,0.00039602,3957.4,0.00039624,3964,-0.00012958,13.21,-0.00013134,-0.051346,0.33227
24826,7.9869,5.8182,0.1,0.00039702,3967.5,0.00039706,3968.7,-0.00013078,2.6726,-0.00013116,-0.17114,0.33104
24827,7.8951,5.9091,0.1,0.00039983,3995.6,0.00039985,3996,-0.00013185,1.0301,-0.00013202,-0.2353,0.32311
24828,8.0787,0.27273,0.1,0.0003938,3935.3,0.00039392,3938.8,-0.00012936,7.1297,-0.00013031,-0.052641,0.33901
24829,8.1705,0.18182,0.1,0.00039158,3913.1,0.0003916,3913.7,-0.00012907,1.5997,-0.00012932,-0.24512,0.3458
24830,8.0787,0.090909,0.1,0.00039432,3940.5,0.00039432,3940.6,-0.00013006,0.50314,-0.00013018,-0.39357,0.33775
24831,8.0787,0.45455,0.1,0.00039289,3926.2,0.00039317,3934.6,-0.00012824,16.915,-0.00013049,-0.029672,0.34019
24832,8.1705,0.36364,0.1,0.00039063,3903.6,0.00039082,3909.2,-0.00012796,11.326,-0.00012947,-0.046538,0.34702
24833,8.0787,0.63636,0.1,0.00039206,3917.9,0.00039249,3930.8,-0.0001272,26.071,-0.00013067,-0.012905,0.34128
24834,8.1705,0.54545,0.1,0.00038981,3895.4,0.00039015,3905.5,-0.00012694,20.308,-0.00012964,-0.012669,0.34814
24835,8.0787,0.81818,0.1,0.00039126,3909.9,0.00039184,3927.2,-0.0001262,34.845,-0.00013084,-0.011042,0.34229
24836,8.1705,0.72727,0.1,0.00038902,3887.5,0.00038951,3901.9,-0.00012596,28.924,-0.00012981,-0.012539,0.34919
24837,8.0787,1,0.1,0.00039051,3902.4,0.00039122,3923.8,-0.00012525,43.198,-0.000131,-0.0082439,0.34321
24838,8.1705,0.90909,0.1,0.00038827,3880.1,0.00038889,3898.5,-0.00012502,37.165,-0.00012997,-0.0088576,0.35015
24839,8.0787,1.1818,0.1,0.00038979,3895.3,0.00039064,3920.5,-0.00012436,51.065,-0.00013115,-0.0065197,0.34405
24840,8.1705,1.0909,0.1,0.00038756,3873,0.00038831,3895.2,-0.00012413,44.969,-0.00013012,-0.0071723,0.35103
24841,8.0787,1.3636,0.1,0.00038913,3888.6,0.00039009,3917.5,-0.00012352,58.386,-0.0001313,-0.0050207,0.34481
24842,8.1705,1.2727,0.1,0.0003869,3866.3,0.00038776,3892.2,-0.0001233,52.276,-0.00013026,-0.0055864,0.35183
24843,8.0787,1.5455,0.1,0.00038853,3882.6,0.00038959,3914.7,-0.00012276,65.103,-0.00013142,-0.0037919,0.34549
24844,8.1705,1.4545,0.1,0.00038629,3860.2,0.00038726,3889.4,-0.00012253,59.029,-0.00013039,-0.004339,0.35255
24845,8.0787,1.7273,0.1,0.00038798,3877.1,0.00038914,3912.2,-0.00012207,71.163,-0.00013154,-0.002745,0.34609
24846,8.1705,1.6364,0.1,0.00038573,3854.6,0.0003868,3886.8,-0.00012183,65.174,-0.00013051,-0.0032676,0.35318
24847,8.0787,1.9091,0.1,0.00038749,3872.3,0.00038874,3910,-0.00012146,76.518,-0.00013164,-0.0018628,0.34661
24848,8.1705,1.8182,0.1,0.00038523,3849.7,0.00038638,3884.5,-0.00012121,70.665,-0.00013061,-0.0023641,0.35374
24849,8.0787,2.0909,0.1,0.00038708,3868.1,0.00038839,3908,-0.00012094,81.125,-0.00013173,-0.0011262,0.34705
24850,8.1705,2,0.1,0.0003848,3845.3,0.00038603,3882.5,-0.00012066,75.455,-0.0001307,-0.0016029,0.35421
24851,8.0787,2.2727,0.1,0.00038673,3864.7,0.00038811,3906.4,-0.0001205,84.946,-0.00013181,-0.00052868,0.3474
24852,8.1705,2.1818,0.1,0.00038443,3841.6,0.00038572,3880.8,-0.0001202,79.509,-0.00013078,-0.00097397,0.35461
24853,8.0787,2.4545,0.1,0.00038646,3861.9,0.00038788,3905.2,-0.00012016,87.952,-0.00013186,-6.6862e-05,0.34768
24854,8.1705,2.3636,0.1,0.00038413,3838.7,0.00038547,3879.4,-0.00011982,82.791,-0.00013084,-0.00047437,0.35493
24855,8.0787,2.6364,0.1,0.00038627,3860,0.00038772,3904.3,-0.00011991,90.116,-0.00013191,0.00026239,0.34788
24856,8.1705,2.5455,0.1,0.00038391,3836.4,0.00038529,3878.4,-0.00011954,85.277,-0.00013089,-0.00010156,0.35516
24857,8.0787,2.8182,0.1,0.00038615,3858.8,0.00038762,3903.7,-0.00011976,91.422,-0.00013193,0.00046035,0.348
24858,8.1705,2.7273,0.1,0.00038376,3834.9,0.00038516,3877.6,-0.00011935,86.946,-0.00013092,0.00014753,0.35532
24859,8.0787,3,0.1,0.00038611,3858.4,0.00038759,3903.5,-0.00011971,91.859,-0.00013194,0.00052645,0.34804
24860,8.1705,2.9091,0.1,0.00038368,3834.2,0.0003851,3877.3,-0.00011925,87.783,-0.00013094,0.00027261,0.3554
24861,8.0787,3.1818,0.1,0.00038615,3858.8,0.00038762,3903.7,-0.00011976,91.422,-0.00013193,0.00046046,0.348
24862,8.1705,3.0909,0.1,0.00038368,3834.2,0.0003851,3877.3,-0.00011925,87.783,-0.00013094,0.00027246,0.3554
24863,8.0787,3.3636,0.1,0.00038627,3860,0.00038772,3904.3,-0.00011991,90.116,-0.00013191,0.00026251,0.34788
24864,8.1705,3.2727,0.1,0.00038376,3834.9,0.00038516,3877.6,-0.00011935,86.946,-0.00013092,0.00014774,0.35532
24865,8.0787,3.5455,0.1,0.00038646,3861.9,0.00038788,3905.2,-0.00012016,87.952,-0.00013186,-6.6566e-05,0.34768
24866,8.1705,3.4545,0.1,0.00038391,3836.4,0.00038529,3878.4,-0.00011954,85.277,-0.00013089,-0.00010147,0.35516
24867,8.0787,3.7273,0.1,0.00038673,3864.7,0.00038811,3906.4,-0.0001205,84.946,-0.00013181,-0.00052847,0.3474
24868,8.1705,3.6364,0.1,0.00038413,3838.7,0.00038547,3879.4,-0.00011982,82.791,-0.00013084,-0.00047396,0.35493
24869,8.0787,3.9091,0.1,0.00038708,3868.1,0.00038839,3908,-0.00012094,81.125,-0.00013173,-0.0011261,0.34705
24870,8.1705,3.8182,0.1,0.00038443,3841.6,0.00038572,3880.8,-0.0001202,79.509,-0.00013078,-0.00097386,0.35461
24871,8.0787,4.0909,0.1,0.00038749,3872.3,0.00038874,3910,-0.00012146,76.518,-0.00013164,-0.0018623,0.34661
24872,8.1705,4,0.1,0.0003848,3845.3,0.00038603,3882.5,-0.00012066,75.455,-0.0001307,-0.0016024,0.35421
24873,8.0787,4.2727,0.1,0.00038798,3877.1,0.00038914,3912.2,-0.00012207,71.163,-0.00013154,-0.0027447,0.34609
24874,8.1705,4.1818,0.1,0.00038523,3849.7,0.00038638,3884.5,-0.00012121,70.665,-0.00013061,-0.0023637,0.35374
24875,8.0787,4.4545,0.1,0.00038853,3882.6,0.00038959,3914.7,-0.00012276,65.103,-0.00013142,-0.0037915,0.34549
24876,8.1705,4.3636,0.1,0.00038573,3854.6,0.0003868,3886.8,-0.00012183,65.174,-0.00013051,-0.0032671,0.35318
24877,8.0787,4.6364,0.1,0.00038913,3888.6,0.00039009,3917.5,-0.00012352,58.386,-0.0001313,-0.0050201,0.34481
24878,8.1705,4.5455,0.1,0.00038629,3860.2,0.00038726,3889.4,-0.00012253,59.029,-0.00013039,-0.0043383,0.35255
24879,8.0787,4.8182,0.1,0.00038979,3895.3,0.00039064,3920.5,-0.00012436,51.065,-0.00013115,-0.0065192,0.34405
24880,8.1705,4.7273,0.1,0.0003869,3866.3,0.00038776,3892.2,-0.0001233,52.276,-0.00013026,-0.0055858,0.35183
24881,8.0787,5,0.1,0.00039051,3902.4,0.00039122,3923.8,-0.00012525,43.198,-0.000131,-0.008243,0.34321
24882,8.1705,4.9091,0.1,0.00038756,3873,0.00038831,3895.2,-0.00012413,44.969,-0.00013012,-0.0071717,0.35103
24883,8.0787,5.1818,0.1,0.00039126,3909.9,0.00039184,3927.2,-0.0001262,34.845,-0.00013084,-0.011041,0.34229
24884,8.1705,5.0909,0.1,0.00038827,3880.1,0.00038889,3898.5,-0.00012502,37.165,-0.00012997,-0.0088563,0.35015
24885,8.0787,5.3636,0.1,0.00039206,3917.9,0.00039249,3930.8,-0.0001272,26.071,-0.00013067,-0.012905,0.34128
24886,8.1705,5.2727,0.1,0.00038902,3887.5,0.00038951,3901.9,-0.00012596,28.924,-0.00012981,-0.012538,0.34919
24887,8.0787,5.5455,0.1,0.00039289,3926.2,0.00039317,3934.6,-0.00012824,16.915,-0.00013049,-0.029671,0.34019
24888,8.1705,5.4545,0.1,0.00038981,3895.4,0.00039015,3905.5,-0.00012694,20.308,-0.00012964,-0.012669,0.34814
24889,8.0787,5.7273,0.1,0.0003938,3935.3,0.00039392,3938.8,-0.00012935,7.1297,-0.00013031,-0.05264,0.33901
24890,8.1705,5.6364,0.1,0.00039063,3903.6,0.00039082,3909.2,-0.00012796,11.326,-0.00012947,-0.046537,0.34702
24891,8.1705,5.8182,0.1,0.00039158,3913.1,0.0003916,3913.7,-0.00012907,1.5997,-0.00012932,-0.24512,0.3458
24892,8.0787,5.9091,0.1,0.00039432,3940.5,0.00039432,3940.6,-0.00013006,0.50316,-0.00013018,-0.39356,0.33775
24893,8.2623,0.27273,0.1,0.00038839,3881.3,0.00038849,3884.1,-0.00012769,5.6659,-0.00012846,-0.051928,0.3539
24894,8.3541,0.18182,0.1,0.00038616,3858.9,0.00038616,3859.1,-0.00012735,0.73262,-0.00012751,-0.46044,0.36083
24895,8.2623,0.090909,0.1,0.00038884,3885.8,0.00038883,3885.5,-0.00012826,0.21374,-0.00012839,-0.7526,0.35265
24896,8.2623,0.45455,0.1,0.00038754,3872.7,0.00038779,3880.1,-0.00012666,14.731,-0.00012862,-0.026712,0.35506
24897,8.3541,0.36364,0.1,0.00038526,3850,0.00038542,3854.7,-0.00012633,9.5661,-0.00012761,-0.042132,0.36203
24898,8.2623,0.63636,0.1,0.00038677,3865,0.00038716,3876.5,-0.0001257,23.172,-0.00012878,-0.011637,0.35614
24899,8.3541,0.54545,0.1,0.0003845,3842.3,0.0003848,3851.2,-0.00012539,17.849,-0.00012777,-0.011326,0.36315
24900,8.2623,0.81818,0.1,0.00038603,3857.6,0.00038655,3873.2,-0.00012477,31.254,-0.00012894,-0.010088,0.35714
24901,8.3541,0.72727,0.1,0.00038377,3835,0.0003842,3847.9,-0.00012449,25.786,-0.00012792,-0.011374,0.36418
24902,8.2623,1,0.1,0.00038533,3850.6,0.00038598,3869.9,-0.0001239,38.946,-0.00012908,-0.0076476,0.35806
24903,8.3541,0.90909,0.1,0.00038307,3828.1,0.00038363,3844.7,-0.00012362,33.377,-0.00012806,-0.0081537,0.36514
24904,8.2623,1.1818,0.1,0.00038467,3844,0.00038543,3866.9,-0.00012307,46.189,-0.00012922,-0.0061552,0.3589
24905,8.3541,1.0909,0.1,0.00038241,3821.5,0.00038309,3841.6,-0.0001228,40.562,-0.0001282,-0.0067101,0.36601
24906,8.2623,1.3636,0.1,0.00038405,3837.9,0.00038493,3864.1,-0.00012231,52.927,-0.00012935,-0.0048482,0.35965
24907,8.3541,1.2727,0.1,0.0003818,3815.4,0.00038258,3838.8,-0.00012203,47.288,-0.00012833,-0.0053337,0.3668
24908,8.2623,1.5455,0.1,0.00038349,3832.3,0.00038446,3861.5,-0.0001216,59.108,-0.00012947,-0.0037734,0.36032
24909,8.3541,1.4545,0.1,0.00038123,3809.7,0.00038211,3836.1,-0.00012133,53.503,-0.00012845,-0.0042488,0.36751
24910,8.2623,1.7273,0.1,0.00038298,3827.2,0.00038404,3859.1,-0.00012097,64.683,-0.00012957,-0.0028545,0.36092
24911,8.3541,1.6364,0.1,0.00038071,3804.5,0.00038168,3833.7,-0.00012068,59.157,-0.00012855,-0.0033126,0.36814
24912,8.2623,1.9091,0.1,0.00038253,3822.7,0.00038367,3857,-0.0001204,69.609,-0.00012967,-0.0020779,0.36143
24913,8.3541,1.8182,0.1,0.00038025,3799.9,0.0003813,3831.6,-0.0001201,64.208,-0.00012865,-0.0025203,0.36869
24914,8.2623,2.0909,0.1,0.00038215,3818.8,0.00038335,3855.2,-0.00011992,73.846,-0.00012975,-0.001428,0.36186
24915,8.3541,2,0.1,0.00037985,3795.9,0.00038097,3829.7,-0.0001196,68.614,-0.00012873,-0.001851,0.36916
24916,8.2623,2.2727,0.1,0.00038183,3815.7,0.00038309,3853.7,-0.00011952,77.36,-0.00012982,-0.00089956,0.36222
24917,8.3541,2.1818,0.1,0.00037951,3792.5,0.00038069,3828.1,-0.00011918,72.341,-0.0001288,-0.0012968,0.36955
24918,8.2623,2.4545,0.1,0.00038158,3813.1,0.00038288,3852.6,-0.0001192,80.123,-0.00012987,-0.00049066,0.36249
24919,8.3541,2.3636,0.1,0.00037923,3789.7,0.00038046,3826.8,-0.00011883,75.36,-0.00012886,-0.00085561,0.36987
24920,8.2623,2.6364,0.1,0.0003814,3811.3,0.00038273,3851.7,-0.00011898,82.113,-0.00012991,-0.00019909,0.36269
24921,8.3541,2.5455,0.1,0.00037902,3787.6,0.00038029,3825.9,-0.00011857,77.645,-0.0001289,-0.00052619,0.3701
24922,8.2623,2.8182,0.1,0.00038129,3810.2,0.00038264,3851.2,-0.00011884,83.313,-0.00012993,-2.3476e-05,0.36281
24923,8.3541,2.7273,0.1,0.00037888,3786.2,0.00038017,3825.2,-0.0001184,79.179,-0.00012893,-0.00030569,0.37026
24924,8.2623,3,0.1,0.00038125,3809.9,0.00038261,3851,-0.0001188,83.714,-0.00012994,3.5159e-05,0.36285
24925,8.3541,2.9091,0.1,0.00037881,3785.5,0.00038011,3824.9,-0.00011831,79.949,-0.00012895,-0.00019503,0.37034
24926,8.2623,3.1818,0.1,0.00038129,3810.2,0.00038264,3851.2,-0.00011884,83.313,-0.00012993,-2.3537e-05,0.36281
24927,8.3541,3.0909,0.1,0.00037881,3785.5,0.00038011,3824.9,-0.00011831,79.949,-0.00012895,-0.00019506,0.37034
24928,8.2623,3.3636,0.1,0.0003814,3811.3,0.00038273,3851.7,-0.00011898,82.113,-0.00012991,-0.00019891,0.36269
24929,8.3541,3.2727,0.1,0.00037888,3786.2,0.00038017,3825.2,-0.0001184,79.179,-0.00012893,-0.00030575,0.37026
24930,8.2623,3.5455,0.1,0.00038158,3813.1,0.00038288,3852.6,-0.0001192,80.123,-0.00012987,-0.00049045,0.36249
24931,8.3541,3.4545,0.1,0.00037902,3787.6,0.00038029,3825.9,-0.00011857,77.645,-0.0001289,-0.00052595,0.3701
24932,8.2623,3.7273,0.1,0.00038183,3815.7,0.00038309,3853.7,-0.00011952,77.36,-0.00012982,-0.00089924,0.36222
24933,8.3541,3.6364,0.1,0.00037923,3789.7,0.00038046,3826.8,-0.00011883,75.36,-0.00012886,-0.00085531,0.36987
24934,8.2623,3.9091,0.1,0.00038215,3818.8,0.00038335,3855.2,-0.00011992,73.846,-0.00012975,-0.0014275,0.36186
24935,8.3541,3.8182,0.1,0.00037951,3792.5,0.00038069,3828.1,-0.00011918,72.341,-0.0001288,-0.0012964,0.36955
24936,8.2623,4.0909,0.1,0.00038253,3822.7,0.00038367,3857,-0.0001204,69.609,-0.00012967,-0.0020773,0.36143
24937,8.3541,4,0.1,0.00037985,3795.9,0.00038097,3829.7,-0.0001196,68.614,-0.00012873,-0.0018506,0.36916
24938,8.2623,4.2727,0.1,0.00038298,3827.2,0.00038404,3859.1,-0.00012097,64.683,-0.00012957,-0.0028538,0.36092
24939,8.3541,4.1818,0.1,0.00038025,3799.9,0.0003813,3831.6,-0.0001201,64.208,-0.00012865,-0.0025198,0.36869
24940,8.2623,4.4545,0.1,0.00038349,3832.3,0.00038446,3861.5,-0.0001216,59.108,-0.00012947,-0.0037726,0.36032
24941,8.3541,4.3636,0.1,0.00038071,3804.5,0.00038168,3833.7,-0.00012068,59.157,-0.00012855,-0.0033118,0.36814
24942,8.2623,4.6364,0.1,0.00038405,3837.9,0.00038493,3864.1,-0.00012231,52.927,-0.00012935,-0.0048475,0.35965
24943,8.3541,4.5455,0.1,0.00038123,3809.7,0.00038211,3836.1,-0.00012133,53.503,-0.00012845,-0.0042483,0.36751
24944,8.2623,4.8182,0.1,0.00038467,3844,0.00038543,3866.9,-0.00012307,46.189,-0.00012922,-0.0061545,0.3589
24945,8.3541,4.7273,0.1,0.0003818,3815.4,0.00038258,3838.8,-0.00012203,47.288,-0.00012833,-0.0053331,0.3668
24946,8.2623,5,0.1,0.00038533,3850.6,0.00038598,3869.9,-0.0001239,38.946,-0.00012908,-0.0076466,0.35806
24947,8.3541,4.9091,0.1,0.00038241,3821.5,0.00038309,3841.6,-0.0001228,40.562,-0.0001282,-0.0067094,0.36601
24948,8.2623,5.1818,0.1,0.00038603,3857.6,0.00038655,3873.2,-0.00012477,31.254,-0.00012894,-0.010087,0.35714
24949,8.3541,5.0909,0.1,0.00038307,3828.1,0.00038363,3844.7,-0.00012362,33.377,-0.00012806,-0.0081522,0.36514
24950,8.2623,5.3636,0.1,0.00038677,3865,0.00038716,3876.5,-0.0001257,23.172,-0.00012878,-0.011636,0.35614
24951,8.3541,5.2727,0.1,0.00038377,3835,0.0003842,3847.9,-0.00012449,25.786,-0.00012792,-0.011373,0.36418
24952,8.2623,5.5455,0.1,0.00038754,3872.7,0.00038779,3880.1,-0.00012666,14.731,-0.00012862,-0.026711,0.35506
24953,8.3541,5.4545,0.1,0.0003845,3842.3,0.0003848,3851.2,-0.00012539,17.849,-0.00012777,-0.011325,0.36315
24954,8.2623,5.7273,0.1,0.00038839,3881.3,0.00038849,3884.1,-0.00012769,5.666,-0.00012846,-0.051927,0.3539
24955,8.3541,5.6364,0.1,0.00038526,3850,0.00038542,3854.7,-0.00012633,9.5661,-0.00012761,-0.04213,0.36203
24956,8.3541,5.8182,0.1,0.00038616,3858.9,0.00038616,3859.1,-0.00012735,0.73264,-0.00012751,-0.46043,0.36083
24957,8.2623,5.9091,0.1,0.00038884,3885.8,0.00038883,3885.5,-0.00012826,0.21375,-0.00012839,-0.75259,0.35265
24958,8.4459,0.27273,0.1,0.00038302,3827.5,0.00038309,3829.6,-0.00012603,4.2951,-0.00012661,-0.053098,0.36905
24959,8.5377,0.18182,0.1,0.00038077,3805.1,0.00038076,3804.7,-0.00012558,0.28238,-0.00012575,-1.0314,0.37611
24960,8.4459,0.090909,0.1,0.0003834,3831.3,0.00038338,3830.7,-0.00012645,0.10344,-0.00012663,-1.2556,0.36781
24961,8.4459,0.45455,0.1,0.00038221,3819.5,0.00038243,3825.8,-0.00012507,12.696,-0.00012676,-0.023975,0.3702
24962,8.5377,0.36364,0.1,0.00037992,3796.6,0.00038005,3800.5,-0.00012471,7.9221,-0.00012577,-0.038104,0.3773
24963,8.4459,0.63636,0.1,0.0003815,3812.3,0.00038184,3822.5,-0.00012418,20.475,-0.00012691,-0.010466,0.37127
24964,8.5377,0.54545,0.1,0.00037921,3789.5,0.00037947,3797.2,-0.00012384,15.559,-0.00012591,-0.010094,0.37841
24965,8.4459,0.81818,0.1,0.00038081,3805.5,0.00038128,3819.3,-0.00012333,27.92,-0.00012705,-0.0092085,0.37226
24966,8.5377,0.72727,0.1,0.00037853,3782.7,0.00037891,3794.1,-0.000123,22.872,-0.00012605,-0.01031,0.37943
24967,8.4459,1,0.1,0.00038016,3799,0.00038074,3816.3,-0.00012252,35.003,-0.00012718,-0.007098,0.37317
24968,8.5377,0.90909,0.1,0.00037788,3776.2,0.00037838,3791.1,-0.0001222,29.862,-0.00012618,-0.0075151,0.38038
24969,8.4459,1.1818,0.1,0.00037954,3792.8,0.00038024,3813.5,-0.00012176,41.671,-0.00012731,-0.0058177,0.374
24970,8.5377,1.0909,0.1,0.00037727,3770.1,0.00037788,3788.2,-0.00012145,36.478,-0.0001263,-0.0062933,0.38124
24971,8.4459,1.3636,0.1,0.00037897,3787.1,0.00037977,3810.8,-0.00012105,47.873,-0.00012743,-0.0046867,0.37474
24972,8.5377,1.2727,0.1,0.0003767,3764.4,0.00037741,3785.5,-0.00012074,42.669,-0.00012642,-0.0051089,0.38202
24973,8.4459,1.5455,0.1,0.00037845,3781.9,0.00037933,3808.4,-0.0001204,53.561,-0.00012753,-0.0037532,0.37541
24974,8.5377,1.4545,0.1,0.00037617,3759.1,0.00037697,3783.1,-0.00012009,48.388,-0.00012653,-0.0041728,0.38273
24975,8.4459,1.7273,0.1,0.00037798,3777.2,0.00037894,3806.2,-0.00011982,58.69,-0.00012763,-0.0029513,0.376
24976,8.5377,1.6364,0.1,0.00037569,3754.3,0.00037657,3780.8,-0.00011949,53.59,-0.00012662,-0.0033599,0.38335
24977,8.4459,1.9091,0.1,0.00037756,3773,0.0003786,3804.3,-0.0001193,63.22,-0.00012771,-0.0022711,0.37651
24978,8.5377,1.8182,0.1,0.00037526,3750,0.00037622,3778.8,-0.00011896,58.236,-0.00012671,-0.0026693,0.3839
24979,8.4459,2.0909,0.1,0.00037721,3769.5,0.0003783,3802.6,-0.00011886,67.117,-0.00012779,-0.0017007,0.37694
24980,8.5377,2,0.1,0.00037489,3746.3,0.00037591,3777.1,-0.0001185,62.288,-0.00012679,-0.002084,0.38437
24981,8.4459,2.2727,0.1,0.00037691,3766.5,0.00037806,3801.2,-0.00011849,70.348,-0.00012785,-0.0012359,0.37729
24982,8.5377,2.1818,0.1,0.00037457,3743.2,0.00037565,3775.6,-0.0001181,65.716,-0.00012685,-0.0015982,0.38475
24983,8.4459,2.4545,0.1,0.00037668,3764.2,0.00037787,3800.1,-0.0001182,72.889,-0.0001279,-0.00087549,0.37756
24984,8.5377,2.3636,0.1,0.00037432,3740.6,0.00037544,3774.4,-0.00011779,68.491,-0.0001269,-0.0012104,0.38506
24985,8.4459,2.6364,0.1,0.00037651,3762.5,0.00037773,3799.3,-0.00011799,74.718,-0.00012793,-0.00061804,0.37776
24986,8.5377,2.5455,0.1,0.00037413,3738.7,0.00037528,3773.5,-0.00011755,70.592,-0.00012694,-0.00092075,0.3853
24987,8.4459,2.8182,0.1,0.00037641,3761.5,0.00037764,3798.8,-0.00011786,75.822,-0.00012795,-0.00046299,0.37787
24988,8.5377,2.7273,0.1,0.000374,3737.4,0.00037517,3772.9,-0.00011739,72.002,-0.00012697,-0.00072635,0.38545
24989,8.4459,3,0.1,0.00037638,3761.2,0.00037761,3798.7,-0.00011782,76.19,-0.00012796,-0.00041115,0.37791
24990,8.5377,2.9091,0.1,0.00037393,3736.7,0.00037511,3772.6,-0.0001173,72.71,-0.00012698,-0.00062903,0.38553
24991,8.4459,3.1818,0.1,0.00037641,3761.5,0.00037764,3798.8,-0.00011786,75.822,-0.00012795,-0.00046302,0.37787
24992,8.5377,3.0909,0.1,0.00037393,3736.7,0.00037511,3772.6,-0.0001173,72.71,-0.00012698,-0.00062885,0.38553
24993,8.4459,3.3636,0.1,0.00037651,3762.5,0.00037773,3799.3,-0.00011799,74.718,-0.00012793,-0.00061804,0.37776
24994,8.5377,3.2727,0.1,0.000374,3737.4,0.00037517,3772.9,-0.00011739,72.002,-0.00012697,-0.00072659,0.38545
24995,8.4459,3.5455,0.1,0.00037668,3764.2,0.00037787,3800.1,-0.0001182,72.889,-0.0001279,-0.00087517,0.37756
24996,8.5377,3.4545,0.1,0.00037413,3738.7,0.00037528,3773.5,-0.00011755,70.592,-0.00012694,-0.00092051,0.3853
24997,8.4459,3.7273,0.1,0.00037691,3766.5,0.00037806,3801.2,-0.00011849,70.348,-0.00012785,-0.0012354,0.37729
24998,8.5377,3.6364,0.1,0.00037432,3740.6,0.00037544,3774.4,-0.00011779,68.491,-0.0001269,-0.0012101,0.38506
24999,8.4459,3.9091,0.1,0.00037721,3769.5,0.0003783,3802.6,-0.00011886,67.117,-0.00012779,-0.0017004,0.37694
25000,8.5377,3.8182,0.1,0.00037457,3743.2,0.00037565,3775.6,-0.0001181,65.716,-0.00012685,-0.0015979,0.38475
