Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
21890	23.462	2.4545	0.1	270.66
21891	23.373	2.5455	0.1	310.12
21892	23.462	2.2727	0.1	276.63
21893	23.373	2.3636	0.1	318.59
21894	23.373	2.1818	0.1	317.09
21895	23.462	2.0909	0.1	272.08
21896	23.283	3.7273	0.1	358.05
21897	23.194	3.8182	0.1	412.06
21898	23.283	3.9091	0.1	345.17
21899	23.283	3.5455	0.1	356.68
21900	23.194	3.6364	0.1	416.89
21901	23.283	3.3636	0.1	348.09
21902	23.194	3.4545	0.1	406.97
21903	23.283	3.1818	0.1	339.76
21904	23.194	3.2727	0.1	394.68
21905	23.283	3.	0.1	336.47
21906	23.194	3.0909	0.1	387.06
21907	23.283	2.8182	0.1	339.76
21908	23.194	2.9091	0.1	387.06
21909	23.283	2.6364	0.1	348.09
21910	23.194	2.7273	0.1	394.68
21911	23.283	2.4545	0.1	356.68
21912	23.194	2.5455	0.1	406.97
21913	23.283	2.2727	0.1	358.05
21914	23.194	2.3636	0.1	416.89
21915	23.194	2.1818	0.1	412.06
21916	23.283	2.0909	0.1	345.17
21917	23.104	3.7273	0.1	467.73
21918	23.015	3.8182	0.1	549.57
21919	23.104	3.9091	0.1	447.63
21920	23.104	3.5455	0.1	463.92
21921	23.015	3.6364	0.1	543.68
21922	23.104	3.3636	0.1	450.28
21923	23.015	3.4545	0.1	518.75
21924	23.104	3.1818	0.1	438.52
21925	23.015	3.2727	0.1	496.37
21926	23.104	3.	0.1	434.09
21927	23.015	3.0909	0.1	484.28
21928	23.104	2.8182	0.1	438.52
21929	23.015	2.9091	0.1	484.28
21930	23.104	2.6364	0.1	450.28
21931	23.015	2.7273	0.1	496.37
21932	23.104	2.4545	0.1	463.92
21933	23.015	2.5455	0.1	518.75
21934	23.104	2.2727	0.1	467.73
21935	23.015	2.3636	0.1	543.68
21936	23.015	2.1818	0.1	549.57
21937	23.104	2.0909	0.1	447.63
21938	22.925	3.7273	0.1	619.12
21939	22.835	3.8182	0.1	769.12
21940	22.925	3.9091	0.1	598.55
21941	22.925	3.5455	0.1	593.77
21942	22.835	3.6364	0.1	700.62
21943	22.925	3.3636	0.1	561.21
21944	22.835	3.4545	0.1	635.36
21945	22.925	3.1818	0.1	538.79
21946	22.835	3.2727	0.1	594.82
21947	22.925	3.	0.1	531.18
21948	22.835	3.0909	0.1	575.51
21949	22.925	2.8182	0.1	538.79
21950	22.835	2.9091	0.1	575.51
21951	22.925	2.6364	0.1	561.21
21952	22.835	2.7273	0.1	594.82
21953	22.925	2.4545	0.1	593.77
21954	22.835	2.5455	0.1	635.36
21955	22.925	2.2727	0.1	619.12
21956	22.835	2.3636	0.1	700.62
21957	22.835	2.1818	0.1	769.12
21958	22.925	2.0909	0.1	598.55
21959	22.746	3.7273	0.1	838.67
21960	22.656	3.8182	0.1	1064.4
21961	22.746	3.9091	0.1	882.16
21962	22.746	3.5455	0.1	737.94
21963	22.656	3.6364	0.1	844.16
21964	22.746	3.3636	0.1	666.07
21965	22.656	3.4545	0.1	731.59
21966	22.746	3.1818	0.1	628.91
21967	22.656	3.2727	0.1	674.4
21968	22.746	3.	0.1	617.23
21969	22.656	3.0909	0.1	649.17
21970	22.746	2.8182	0.1	628.91
21971	22.656	2.9091	0.1	649.17
21972	22.746	2.6364	0.1	666.07
21973	22.656	2.7273	0.1	674.4
21974	22.746	2.4545	0.1	737.94
21975	22.656	2.5455	0.1	731.59
21976	22.746	2.2727	0.1	838.67
21977	22.656	2.3636	0.1	844.16
21978	22.656	2.1818	0.1	1064.4
21979	22.746	2.0909	0.1	882.16
21980	22.567	3.7273	0.1	1065.5
21981	22.483	3.8182	0.1	1195.8
21982	22.567	3.9091	0.1	1561.8
21983	22.567	3.5455	0.1	837.62
21984	22.483	3.6364	0.1	901.21
21985	22.567	3.3636	0.1	738.97
21986	22.483	3.4545	0.1	781.16
21987	22.567	3.1818	0.1	693.19
21988	22.483	3.2727	0.1	721.33
21989	22.567	3.	0.1	679.49
21990	22.483	3.0909	0.1	695.8
21991	22.567	2.8182	0.1	693.19
21992	22.483	2.9091	0.1	695.8
21993	22.567	2.6364	0.1	738.97
21994	22.483	2.7273	0.1	721.33
21995	22.567	2.4545	0.1	837.62
21996	22.483	2.5455	0.1	781.16
21997	22.567	2.2727	0.1	1065.5
21998	22.483	2.3636	0.1	901.21
21999	22.483	2.1818	0.1	1195.8
22000	22.567	2.0909	0.1	1561.8
22001	0.18361	0.27273	0.1	4169.6
22002	0.27541	0.18182	0.1	4453.6
22003	9.1803e-002	0.18182	0.1	3189.3
22004	0.18361	9.0909e-002	0.1	3684.
22005	0.18361	0.45455	0.1	4826.8
22006	0.27541	0.36364	0.1	4817.9
22007	9.1803e-002	0.36364	0.1	4545.1
22008	0.18361	0.63636	0.1	5443.4
22009	0.27541	0.54545	0.1	5309.
22010	9.1803e-002	0.54545	0.1	5424.6
22011	0.18361	0.81818	0.1	5909.1
22012	0.27541	0.72727	0.1	5738.9
22013	9.1803e-002	0.72727	0.1	6016.3
22014	0.18361	1.	0.1	6258.7
22015	0.27541	0.90909	0.1	6090.
22016	9.1803e-002	0.90909	0.1	6432.4
22017	0.18361	1.1818	0.1	6523.7
22018	0.27541	1.0909	0.1	6369.2
22019	9.1803e-002	1.0909	0.1	6736.9
22020	0.18361	1.3636	0.1	6727.6
22021	0.27541	1.2727	0.1	6590.6
22022	9.1803e-002	1.2727	0.1	6965.8
22023	0.18361	1.5455	0.1	6886.3
22024	0.27541	1.4545	0.1	6766.3
22025	9.1803e-002	1.4545	0.1	7141.3
22026	0.18361	1.7273	0.1	7010.5
22027	0.27541	1.6364	0.1	6906.
22028	9.1803e-002	1.6364	0.1	7277.5
22029	0.18361	1.9091	0.1	7107.8
22030	0.27541	1.8182	0.1	7017.
22031	9.1803e-002	1.8182	0.1	7383.7
22032	0.18361	2.0909	0.1	7183.5
22033	0.27541	2.	0.1	7104.5
22034	9.1803e-002	2.	0.1	7466.3
22035	0.18361	2.2727	0.1	7241.3
22036	0.27541	2.1818	0.1	7172.6
22037	9.1803e-002	2.1818	0.1	7529.9
22038	0.18361	2.4545	0.1	7283.8
22039	0.27541	2.3636	0.1	7224.1
22040	9.1803e-002	2.3636	0.1	7577.7
22041	0.18361	2.6364	0.1	7313.
22042	0.27541	2.5455	0.1	7261.
22043	9.1803e-002	2.5455	0.1	7611.8
22044	0.18361	2.8182	0.1	7330.1
22045	0.27541	2.7273	0.1	7284.9
22046	9.1803e-002	2.7273	0.1	7633.7
22047	0.18361	3.	0.1	7335.7
22048	0.27541	2.9091	0.1	7296.7
22049	9.1803e-002	2.9091	0.1	7644.5
22050	0.18361	3.1818	0.1	7330.1
22051	0.27541	3.0909	0.1	7296.7
22052	9.1803e-002	3.0909	0.1	7644.5
22053	0.18361	3.3636	0.1	7313.
22054	0.27541	3.2727	0.1	7284.9
22055	9.1803e-002	3.2727	0.1	7633.7
22056	0.18361	3.5455	0.1	7283.8
22057	0.27541	3.4545	0.1	7261.
22058	9.1803e-002	3.4545	0.1	7611.8
22059	0.18361	3.7273	0.1	7241.3
22060	0.27541	3.6364	0.1	7224.1
22061	9.1803e-002	3.6364	0.1	7577.7
22062	0.18361	3.9091	0.1	7183.5
22063	0.27541	3.8182	0.1	7172.6
22064	9.1803e-002	3.8182	0.1	7529.9
22065	0.18361	4.0909	0.1	7107.8
22066	0.27541	4.	0.1	7104.5
22067	9.1803e-002	4.	0.1	7466.3
22068	0.18361	4.2727	0.1	7010.5
22069	0.27541	4.1818	0.1	7017.
22070	9.1803e-002	4.1818	0.1	7383.7
22071	0.18361	4.4545	0.1	6886.3
22072	0.27541	4.3636	0.1	6906.
22073	9.1803e-002	4.3636	0.1	7277.5
22074	0.18361	4.6364	0.1	6727.6
22075	0.27541	4.5455	0.1	6766.3
22076	9.1803e-002	4.5455	0.1	7141.3
22077	0.18361	4.8182	0.1	6523.7
22078	0.27541	4.7273	0.1	6590.6
22079	9.1803e-002	4.7273	0.1	6965.8
22080	0.18361	5.	0.1	6258.7
22081	0.27541	4.9091	0.1	6369.2
22082	9.1803e-002	4.9091	0.1	6736.9
22083	0.18361	5.1818	0.1	5909.1
22084	0.27541	5.0909	0.1	6090.
22085	9.1803e-002	5.0909	0.1	6432.4
22086	0.18361	5.3636	0.1	5443.4
22087	0.27541	5.2727	0.1	5738.9
22088	9.1803e-002	5.2727	0.1	6016.3
22089	0.18361	5.5455	0.1	4826.8
22090	0.27541	5.4545	0.1	5309.
22091	9.1803e-002	5.4545	0.1	5424.6
22092	0.18361	5.7273	0.1	4169.6
22093	0.27541	5.6364	0.1	4817.9
22094	9.1803e-002	5.6364	0.1	4545.1
22095	0.27541	5.8182	0.1	4453.6
22096	9.1803e-002	5.8182	0.1	3189.3
22097	0.18361	5.9091	0.1	3684.
22098	0.36721	0.27273	0.1	5086.7
22099	0.45902	0.18182	0.1	5270.
22100	0.36721	9.0909e-002	0.1	4868.1
22101	0.36721	0.45455	0.1	5299.9
22102	0.45902	0.36364	0.1	5335.6
22103	0.36721	0.63636	0.1	5611.8
22104	0.45902	0.54545	0.1	5539.8
22105	0.36721	0.81818	0.1	5926.6
22106	0.45902	0.72727	0.1	5786.1
22107	0.36721	1.	0.1	6205.2
22108	0.45902	0.90909	0.1	6029.
22109	0.36721	1.1818	0.1	6439.1
22110	0.45902	1.0909	0.1	6248.
22111	0.36721	1.3636	0.1	6631.1
22112	0.45902	1.2727	0.1	6436.8
22113	0.36721	1.5455	0.1	6787.2
22114	0.45902	1.4545	0.1	6595.6
22115	0.36721	1.7273	0.1	6913.2
22116	0.45902	1.6364	0.1	6727.1
22117	0.36721	1.9091	0.1	7014.2
22118	0.45902	1.8182	0.1	6834.7
22119	0.36721	2.0909	0.1	7093.9
22120	0.45902	2.	0.1	6921.5
22121	0.36721	2.2727	0.1	7155.6
22122	0.45902	2.1818	0.1	6990.1
22123	0.36721	2.4545	0.1	7201.4
22124	0.45902	2.3636	0.1	7042.6
22125	0.36721	2.6364	0.1	7233.
22126	0.45902	2.5455	0.1	7080.7
22127	0.36721	2.8182	0.1	7251.6
22128	0.45902	2.7273	0.1	7105.5
22129	0.36721	3.	0.1	7257.7
22130	0.45902	2.9091	0.1	7117.6
22131	0.36721	3.1818	0.1	7251.6
22132	0.45902	3.0909	0.1	7117.6
22133	0.36721	3.3636	0.1	7233.
22134	0.45902	3.2727	0.1	7105.5
22135	0.36721	3.5455	0.1	7201.4
22136	0.45902	3.4545	0.1	7080.7
22137	0.36721	3.7273	0.1	7155.6
22138	0.45902	3.6364	0.1	7042.6
22139	0.36721	3.9091	0.1	7093.9
22140	0.45902	3.8182	0.1	6990.1
22141	0.36721	4.0909	0.1	7014.2
22142	0.45902	4.	0.1	6921.5
22143	0.36721	4.2727	0.1	6913.2
22144	0.45902	4.1818	0.1	6834.7
22145	0.36721	4.4545	0.1	6787.2
22146	0.45902	4.3636	0.1	6727.1
22147	0.36721	4.6364	0.1	6631.1
22148	0.45902	4.5455	0.1	6595.6
22149	0.36721	4.8182	0.1	6439.1
22150	0.45902	4.7273	0.1	6436.8
22151	0.36721	5.	0.1	6205.2
22152	0.45902	4.9091	0.1	6248.
22153	0.36721	5.1818	0.1	5926.6
22154	0.45902	5.0909	0.1	6029.
22155	0.36721	5.3636	0.1	5611.8
22156	0.45902	5.2727	0.1	5786.1
22157	0.36721	5.5455	0.1	5299.9
22158	0.45902	5.4545	0.1	5539.8
22159	0.36721	5.7273	0.1	5086.7
22160	0.45902	5.6364	0.1	5335.6
22161	0.45902	5.8182	0.1	5270.
22162	0.36721	5.9091	0.1	4868.1
22163	0.55082	0.27273	0.1	5517.2
22164	0.64262	0.18182	0.1	5661.5
22165	0.55082	9.0909e-002	0.1	5409.3
22166	0.55082	0.45455	0.1	5571.6
22167	0.64262	0.36364	0.1	5638.9
22168	0.55082	0.63636	0.1	5711.
22169	0.64262	0.54545	0.1	5715.
22170	0.55082	0.81818	0.1	5887.4
22171	0.64262	0.72727	0.1	5838.
22172	0.55082	1.	0.1	6072.
22173	0.64262	0.90909	0.1	5984.3
22174	0.55082	1.1818	0.1	6246.4
22175	0.64262	1.0909	0.1	6134.7
22176	0.55082	1.3636	0.1	6401.9
22177	0.64262	1.2727	0.1	6277.2
22178	0.55082	1.5455	0.1	6536.
22179	0.64262	1.4545	0.1	6405.6
22180	0.55082	1.7273	0.1	6649.
22181	0.64262	1.6364	0.1	6517.5
22182	0.55082	1.9091	0.1	6742.3
22183	0.64262	1.8182	0.1	6612.6
22184	0.55082	2.0909	0.1	6817.9
22185	0.64262	2.	0.1	6691.5
22186	0.55082	2.2727	0.1	6877.3
22187	0.64262	2.1818	0.1	6755.3
22188	0.55082	2.4545	0.1	6922.
22189	0.64262	2.3636	0.1	6804.9
22190	0.55082	2.6364	0.1	6953.1
22191	0.64262	2.5455	0.1	6841.2
22192	0.55082	2.8182	0.1	6971.5
22193	0.64262	2.7273	0.1	6865.
22194	0.55082	3.	0.1	6977.6
22195	0.64262	2.9091	0.1	6876.8
22196	0.55082	3.1818	0.1	6971.5
22197	0.64262	3.0909	0.1	6876.8
22198	0.55082	3.3636	0.1	6953.1
22199	0.64262	3.2727	0.1	6865.
22200	0.55082	3.5455	0.1	6922.
22201	0.64262	3.4545	0.1	6841.2
22202	0.55082	3.7273	0.1	6877.3
22203	0.64262	3.6364	0.1	6804.9
22204	0.55082	3.9091	0.1	6817.9
22205	0.64262	3.8182	0.1	6755.3
22206	0.55082	4.0909	0.1	6742.3
22207	0.64262	4.	0.1	6691.5
22208	0.55082	4.2727	0.1	6649.
22209	0.64262	4.1818	0.1	6612.6
22210	0.55082	4.4545	0.1	6536.
22211	0.64262	4.3636	0.1	6517.5
22212	0.55082	4.6364	0.1	6401.9
22213	0.64262	4.5455	0.1	6405.6
22214	0.55082	4.8182	0.1	6246.4
22215	0.64262	4.7273	0.1	6277.2
22216	0.55082	5.	0.1	6072.
22217	0.64262	4.9091	0.1	6134.7
22218	0.55082	5.1818	0.1	5887.4
22219	0.64262	5.0909	0.1	5984.3
22220	0.55082	5.3636	0.1	5711.
22221	0.64262	5.2727	0.1	5838.
22222	0.55082	5.5455	0.1	5571.6
22223	0.64262	5.4545	0.1	5715.
22224	0.55082	5.7273	0.1	5517.2
22225	0.64262	5.6364	0.1	5638.9
22226	0.64262	5.8182	0.1	5661.5
22227	0.55082	5.9091	0.1	5409.3
22228	0.73443	0.27273	0.1	5783.2
22229	0.82623	0.18182	0.1	5880.4
22230	0.73443	9.0909e-002	0.1	5718.2
22231	0.73443	0.45455	0.1	5781.4
22232	0.82623	0.36364	0.1	5831.5
22233	0.73443	0.63636	0.1	5840.2
22234	0.82623	0.54545	0.1	5852.
22235	0.73443	0.81818	0.1	5933.3
22236	0.82623	0.72727	0.1	5908.1
22237	0.73443	1.	0.1	6046.1
22238	0.82623	0.90909	0.1	5989.4
22239	0.73443	1.1818	0.1	6165.2
22240	0.82623	1.0909	0.1	6084.4
22241	0.73443	1.3636	0.1	6280.8
22242	0.82623	1.2727	0.1	6183.6
22243	0.73443	1.5455	0.1	6387.2
22244	0.82623	1.4545	0.1	6279.6
22245	0.73443	1.7273	0.1	6481.3
22246	0.82623	1.6364	0.1	6368.1
22247	0.73443	1.9091	0.1	6561.9
22248	0.82623	1.8182	0.1	6446.6
22249	0.73443	2.0909	0.1	6629.
22250	0.82623	2.	0.1	6513.8
22251	0.73443	2.2727	0.1	6682.9
22252	0.82623	2.1818	0.1	6569.5
22253	0.73443	2.4545	0.1	6724.
22254	0.82623	2.3636	0.1	6613.7
22255	0.73443	2.6364	0.1	6753.
22256	0.82623	2.5455	0.1	6646.5
22257	0.73443	2.8182	0.1	6770.3
22258	0.82623	2.7273	0.1	6668.1
22259	0.73443	3.	0.1	6776.
22260	0.82623	2.9091	0.1	6678.9
22261	0.73443	3.1818	0.1	6770.3
22262	0.82623	3.0909	0.1	6678.9
22263	0.73443	3.3636	0.1	6753.
22264	0.82623	3.2727	0.1	6668.1
22265	0.73443	3.5455	0.1	6724.
22266	0.82623	3.4545	0.1	6646.5
22267	0.73443	3.7273	0.1	6682.9
22268	0.82623	3.6364	0.1	6613.7
22269	0.73443	3.9091	0.1	6629.
22270	0.82623	3.8182	0.1	6569.5
22271	0.73443	4.0909	0.1	6561.9
22272	0.82623	4.	0.1	6513.8
22273	0.73443	4.2727	0.1	6481.3
22274	0.82623	4.1818	0.1	6446.6
22275	0.73443	4.4545	0.1	6387.2
22276	0.82623	4.3636	0.1	6368.1
22277	0.73443	4.6364	0.1	6280.8
22278	0.82623	4.5455	0.1	6279.6
22279	0.73443	4.8182	0.1	6165.2
22280	0.82623	4.7273	0.1	6183.6
22281	0.73443	5.	0.1	6046.1
22282	0.82623	4.9091	0.1	6084.4
22283	0.73443	5.1818	0.1	5933.3
22284	0.82623	5.0909	0.1	5989.4
22285	0.73443	5.3636	0.1	5840.2
22286	0.82623	5.2727	0.1	5908.1
22287	0.73443	5.5455	0.1	5781.4
22288	0.82623	5.4545	0.1	5852.
22289	0.73443	5.7273	0.1	5783.2
22290	0.82623	5.6364	0.1	5831.5
22291	0.82623	5.8182	0.1	5880.4
22292	0.73443	5.9091	0.1	5718.2
22293	0.91803	0.27273	0.1	5929.2
22294	1.0098	0.18182	0.1	5996.8
22295	0.91803	9.0909e-002	0.1	5889.6
22296	0.91803	0.45455	0.1	5902.3
22297	1.0098	0.36364	0.1	5939.2
22298	0.91803	0.63636	0.1	5919.3
22299	1.0098	0.54545	0.1	5932.7
22300	0.91803	0.81818	0.1	5963.1
22301	1.0098	0.72727	0.1	5951.8
22302	0.91803	1.	0.1	6026.7
22303	1.0098	0.90909	0.1	5991.9
22304	0.91803	1.1818	0.1	6102.1
22305	1.0098	1.0909	0.1	6047.1
22306	0.91803	1.3636	0.1	6181.8
22307	1.0098	1.2727	0.1	6111.1
22308	0.91803	1.5455	0.1	6260.2
22309	1.0098	1.4545	0.1	6178.
22310	0.91803	1.7273	0.1	6333.2
22311	1.0098	1.6364	0.1	6243.3
22312	0.91803	1.9091	0.1	6398.4
22313	1.0098	1.8182	0.1	6304.
22314	0.91803	2.0909	0.1	6454.3
22315	1.0098	2.	0.1	6357.9
22316	0.91803	2.2727	0.1	6500.2
22317	1.0098	2.1818	0.1	6403.7
22318	0.91803	2.4545	0.1	6536.
22319	1.0098	2.3636	0.1	6440.8
22320	0.91803	2.6364	0.1	6561.4
22321	1.0098	2.5455	0.1	6468.8
22322	0.91803	2.8182	0.1	6576.7
22323	1.0098	2.7273	0.1	6487.5
22324	0.91803	3.	0.1	6581.8
22325	1.0098	2.9091	0.1	6496.9
22326	0.91803	3.1818	0.1	6576.7
22327	1.0098	3.0909	0.1	6496.9
22328	0.91803	3.3636	0.1	6561.4
22329	1.0098	3.2727	0.1	6487.5
22330	0.91803	3.5455	0.1	6536.
22331	1.0098	3.4545	0.1	6468.8
22332	0.91803	3.7273	0.1	6500.2
22333	1.0098	3.6364	0.1	6440.8
22334	0.91803	3.9091	0.1	6454.3
22335	1.0098	3.8182	0.1	6403.7
22336	0.91803	4.0909	0.1	6398.4
22337	1.0098	4.	0.1	6357.9
22338	0.91803	4.2727	0.1	6333.2
22339	1.0098	4.1818	0.1	6304.
22340	0.91803	4.4545	0.1	6260.2
22341	1.0098	4.3636	0.1	6243.3
22342	0.91803	4.6364	0.1	6181.8
22343	1.0098	4.5455	0.1	6178.
22344	0.91803	4.8182	0.1	6102.1
22345	1.0098	4.7273	0.1	6111.1
22346	0.91803	5.	0.1	6026.7
22347	1.0098	4.9091	0.1	6047.1
22348	0.91803	5.1818	0.1	5963.1
22349	1.0098	5.0909	0.1	5991.9
22350	0.91803	5.3636	0.1	5919.3
22351	1.0098	5.2727	0.1	5951.8
22352	0.91803	5.5455	0.1	5902.3
22353	1.0098	5.4545	0.1	5932.7
22354	0.91803	5.7273	0.1	5929.2
22355	1.0098	5.6364	0.1	5939.2
22356	1.0098	5.8182	0.1	5996.7
22357	0.91803	5.9091	0.1	5889.6
22358	1.1016	0.27273	0.1	6007.3
22359	1.1934	0.18182	0.1	6052.5
22360	1.1016	9.0909e-002	0.1	5983.2
22361	1.1016	0.45455	0.1	5970.1
22362	1.1934	0.36364	0.1	5993.9
22363	1.1016	0.63636	0.1	5965.1
22364	1.1934	0.54545	0.1	5973.9
22365	1.1016	0.81818	0.1	5980.1
22366	1.1934	0.72727	0.1	5972.3
22367	1.1016	1.	0.1	6011.6
22368	1.1934	0.90909	0.1	5986.9
22369	1.1016	1.1818	0.1	6055.4
22370	1.1934	1.0909	0.1	6014.9
22371	1.1016	1.3636	0.1	6106.6
22372	1.1934	1.2727	0.1	6052.5
22373	1.1016	1.5455	0.1	6160.6
22374	1.1934	1.4545	0.1	6095.7
22375	1.1016	1.7273	0.1	6213.8
22376	1.1934	1.6364	0.1	6140.8
22377	1.1016	1.9091	0.1	6263.3
22378	1.1934	1.8182	0.1	6184.7
22379	1.1016	2.0909	0.1	6307.2
22380	1.1934	2.	0.1	6225.4
22381	1.1016	2.2727	0.1	6344.2
22382	1.1934	2.1818	0.1	6261.
22383	1.1016	2.4545	0.1	6373.5
22384	1.1934	2.3636	0.1	6290.4
22385	1.1016	2.6364	0.1	6394.7
22386	1.1934	2.5455	0.1	6313.
22387	1.1016	2.8182	0.1	6407.5
22388	1.1934	2.7273	0.1	6328.3
22389	1.1016	3.	0.1	6411.8
22390	1.1934	2.9091	0.1	6336.
22391	1.1016	3.1818	0.1	6407.5
22392	1.1934	3.0909	0.1	6336.
22393	1.1016	3.3636	0.1	6394.7
22394	1.1934	3.2727	0.1	6328.3
22395	1.1016	3.5455	0.1	6373.5
22396	1.1934	3.4545	0.1	6313.
22397	1.1016	3.7273	0.1	6344.2
22398	1.1934	3.6364	0.1	6290.4
22399	1.1016	3.9091	0.1	6307.2
22400	1.1934	3.8182	0.1	6261.
22401	1.1016	4.0909	0.1	6263.3
22402	1.1934	4.	0.1	6225.4
22403	1.1016	4.2727	0.1	6213.8
22404	1.1934	4.1818	0.1	6184.7
22405	1.1016	4.4545	0.1	6160.6
22406	1.1934	4.3636	0.1	6140.8
22407	1.1016	4.6364	0.1	6106.6
22408	1.1934	4.5455	0.1	6095.7
22409	1.1016	4.8182	0.1	6055.4
22410	1.1934	4.7273	0.1	6052.5
22411	1.1016	5.	0.1	6011.6
22412	1.1934	4.9091	0.1	6014.9
22413	1.1016	5.1818	0.1	5980.1
22414	1.1934	5.0909	0.1	5986.9
22415	1.1016	5.3636	0.1	5965.1
22416	1.1934	5.2727	0.1	5972.3
22417	1.1016	5.5455	0.1	5970.1
22418	1.1934	5.4545	0.1	5973.9
22419	1.1016	5.7273	0.1	6007.3
22420	1.1934	5.6364	0.1	5993.9
22421	1.1934	5.8182	0.1	6052.5
22422	1.1016	5.9091	0.1	5983.2
22423	1.2852	0.27273	0.1	6039.6
22424	1.377	0.18182	0.1	6068.7
22425	1.2852	9.0909e-002	0.1	6026.3
22426	1.2852	0.45455	0.1	5998.3
22427	1.377	0.36364	0.1	6012.
22428	1.2852	0.63636	0.1	5981.2
22429	1.377	0.54545	0.1	5985.1
22430	1.2852	0.81818	0.1	5978.9
22431	1.377	0.72727	0.1	5971.4
22432	1.2852	1.	0.1	5989.8
22433	1.377	0.90909	0.1	5970.2
22434	1.2852	1.1818	0.1	6011.4
22435	1.377	1.0909	0.1	5979.9
22436	1.2852	1.3636	0.1	6041.
22437	1.377	1.2727	0.1	5998.5
22438	1.2852	1.5455	0.1	6075.3
22439	1.377	1.4545	0.1	6023.4
22440	1.2852	1.7273	0.1	6111.3
22441	1.377	1.6364	0.1	6051.9
22442	1.2852	1.9091	0.1	6146.5
22443	1.377	1.8182	0.1	6081.4
22444	1.2852	2.0909	0.1	6178.9
22445	1.377	2.	0.1	6109.9
22446	1.2852	2.2727	0.1	6206.9
22447	1.377	2.1818	0.1	6135.8
22448	1.2852	2.4545	0.1	6229.7
22449	1.377	2.3636	0.1	6157.8
22450	1.2852	2.6364	0.1	6246.3
22451	1.377	2.5455	0.1	6175.
22452	1.2852	2.8182	0.1	6256.5
22453	1.377	2.7273	0.1	6186.8
22454	1.2852	3.	0.1	6259.9
22455	1.377	2.9091	0.1	6192.7
22456	1.2852	3.1818	0.1	6256.5
22457	1.377	3.0909	0.1	6192.7
22458	1.2852	3.3636	0.1	6246.3
22459	1.377	3.2727	0.1	6186.8
22460	1.2852	3.5455	0.1	6229.7
22461	1.377	3.4545	0.1	6175.
22462	1.2852	3.7273	0.1	6206.9
22463	1.377	3.6364	0.1	6157.8
22464	1.2852	3.9091	0.1	6178.9
22465	1.377	3.8182	0.1	6135.8
22466	1.2852	4.0909	0.1	6146.5
22467	1.377	4.	0.1	6109.9
22468	1.2852	4.2727	0.1	6111.3
22469	1.377	4.1818	0.1	6081.4
22470	1.2852	4.4545	0.1	6075.3
22471	1.377	4.3636	0.1	6051.9
22472	1.2852	4.6364	0.1	6041.
22473	1.377	4.5455	0.1	6023.4
22474	1.2852	4.8182	0.1	6011.4
22475	1.377	4.7273	0.1	5998.5
22476	1.2852	5.	0.1	5989.8
22477	1.377	4.9091	0.1	5979.9
22478	1.2852	5.1818	0.1	5978.9
22479	1.377	5.0909	0.1	5970.2
22480	1.2852	5.3636	0.1	5981.2
22481	1.377	5.2727	0.1	5971.4
22482	1.2852	5.5455	0.1	5998.3
22483	1.377	5.4545	0.1	5985.1
22484	1.2852	5.7273	0.1	6039.6
22485	1.377	5.6364	0.1	6012.
22486	1.377	5.8182	0.1	6068.7
22487	1.2852	5.9091	0.1	6026.3
22488	1.4689	0.27273	0.1	6041.5
22489	1.5607	0.18182	0.1	6058.5
22490	1.4689	9.0909e-002	0.1	6035.9
22491	1.4689	0.45455	0.1	5999.2
22492	1.5607	0.36364	0.1	6004.8
22493	1.4689	0.63636	0.1	5975.5
22494	1.5607	0.54545	0.1	5974.5
22495	1.4689	0.81818	0.1	5962.7
22496	1.5607	0.72727	0.1	5954.
22497	1.4689	1.	0.1	5960.2
22498	1.5607	0.90909	0.1	5942.8
22499	1.4689	1.1818	0.1	5966.7
22500	1.5607	1.0909	0.1	5940.4
22501	1.4689	1.3636	0.1	5980.5
22502	1.5607	1.2727	0.1	5945.6
22503	1.4689	1.5455	0.1	5999.5
22504	1.5607	1.4545	0.1	5956.9
22505	1.4689	1.7273	0.1	6021.5
22506	1.5607	1.6364	0.1	5972.3
22507	1.4689	1.9091	0.1	6044.5
22508	1.5607	1.8182	0.1	5989.9
22509	1.4689	2.0909	0.1	6066.6
22510	1.5607	2.	0.1	6008.2
22511	1.4689	2.2727	0.1	6086.4
22512	1.5607	2.1818	0.1	6025.5
22513	1.4689	2.4545	0.1	6102.9
22514	1.5607	2.3636	0.1	6040.6
22515	1.4689	2.6364	0.1	6115.2
22516	1.5607	2.5455	0.1	6052.8
22517	1.4689	2.8182	0.1	6122.7
22518	1.5607	2.7273	0.1	6061.2
22519	1.4689	3.	0.1	6125.3
22520	1.5607	2.9091	0.1	6065.5
22521	1.4689	3.1818	0.1	6122.7
22522	1.5607	3.0909	0.1	6065.5
22523	1.4689	3.3636	0.1	6115.2
22524	1.5607	3.2727	0.1	6061.2
22525	1.4689	3.5455	0.1	6102.9
22526	1.5607	3.4545	0.1	6052.8
22527	1.4689	3.7273	0.1	6086.4
22528	1.5607	3.6364	0.1	6040.6
22529	1.4689	3.9091	0.1	6066.6
22530	1.5607	3.8182	0.1	6025.5
22531	1.4689	4.0909	0.1	6044.5
22532	1.5607	4.	0.1	6008.2
22533	1.4689	4.2727	0.1	6021.5
22534	1.5607	4.1818	0.1	5989.9
22535	1.4689	4.4545	0.1	5999.5
22536	1.5607	4.3636	0.1	5972.3
