Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27534	15.607	3.9091	0.1	-22.078
27535	15.698	3.8182	0.1	-22.948
27536	15.607	4.0909	0.1	-21.687
27537	15.698	4.	0.1	-22.56
27538	15.607	4.2727	0.1	-21.236
27539	15.698	4.1818	0.1	-22.103
27540	15.607	4.4545	0.1	-20.732
27541	15.698	4.3636	0.1	-21.585
27542	15.607	4.6364	0.1	-20.182
27543	15.698	4.5455	0.1	-21.012
27544	15.607	4.8182	0.1	-19.593
27545	15.698	4.7273	0.1	-20.391
27546	15.607	5.	0.1	-18.976
27547	15.698	4.9091	0.1	-19.733
27548	15.607	5.1818	0.1	-18.342
27549	15.698	5.0909	0.1	-19.048
27550	15.607	5.3636	0.1	-17.705
27551	15.698	5.2727	0.1	-18.349
27552	15.607	5.5455	0.1	-17.125
27553	15.698	5.4545	0.1	-17.655
27554	15.607	5.7273	0.1	-17.44
27555	15.698	5.6364	0.1	-17.068
27556	15.698	5.8182	0.1	-18.255
27557	15.607	5.9091	0.1	-11.967
27558	15.79	0.27273	0.1	-17.757
27559	15.882	0.18182	0.1	-18.515
27560	15.79	9.0909e-002	0.1	-12.129
27561	15.79	0.45455	0.1	-17.562
27562	15.882	0.36364	0.1	-17.447
27563	15.79	0.63636	0.1	-18.267
27564	15.882	0.54545	0.1	-18.163
27565	15.79	0.81818	0.1	-19.025
27566	15.882	0.72727	0.1	-18.985
27567	15.79	1.	0.1	-19.776
27568	15.882	0.90909	0.1	-19.808
27569	15.79	1.1818	0.1	-20.502
27570	15.882	1.0909	0.1	-20.609
27571	15.79	1.3636	0.1	-21.192
27572	15.882	1.2727	0.1	-21.376
27573	15.79	1.5455	0.1	-21.836
27574	15.882	1.4545	0.1	-22.097
27575	15.79	1.7273	0.1	-22.424
27576	15.882	1.6364	0.1	-22.762
27577	15.79	1.9091	0.1	-22.948
27578	15.882	1.8182	0.1	-23.361
27579	15.79	2.0909	0.1	-23.402
27580	15.882	2.	0.1	-23.887
27581	15.79	2.2727	0.1	-23.781
27582	15.882	2.1818	0.1	-24.334
27583	15.79	2.4545	0.1	-24.079
27584	15.882	2.3636	0.1	-24.697
27585	15.79	2.6364	0.1	-24.294
27586	15.882	2.5455	0.1	-24.973
27587	15.79	2.8182	0.1	-24.424
27588	15.882	2.7273	0.1	-25.158
27589	15.79	3.	0.1	-24.468
27590	15.882	2.9091	0.1	-25.251
27591	15.79	3.1818	0.1	-24.424
27592	15.882	3.0909	0.1	-25.251
27593	15.79	3.3636	0.1	-24.294
27594	15.882	3.2727	0.1	-25.158
27595	15.79	3.5455	0.1	-24.079
27596	15.882	3.4545	0.1	-24.973
27597	15.79	3.7273	0.1	-23.781
27598	15.882	3.6364	0.1	-24.697
27599	15.79	3.9091	0.1	-23.402
27600	15.882	3.8182	0.1	-24.334
27601	15.79	4.0909	0.1	-22.948
27602	15.882	4.	0.1	-23.887
27603	15.79	4.2727	0.1	-22.424
27604	15.882	4.1818	0.1	-23.361
27605	15.79	4.4545	0.1	-21.836
27606	15.882	4.3636	0.1	-22.762
27607	15.79	4.6364	0.1	-21.192
27608	15.882	4.5455	0.1	-22.097
27609	15.79	4.8182	0.1	-20.502
27610	15.882	4.7273	0.1	-21.376
27611	15.79	5.	0.1	-19.776
27612	15.882	4.9091	0.1	-20.609
27613	15.79	5.1818	0.1	-19.025
27614	15.882	5.0909	0.1	-19.808
27615	15.79	5.3636	0.1	-18.267
27616	15.882	5.2727	0.1	-18.985
27617	15.79	5.5455	0.1	-17.562
27618	15.882	5.4545	0.1	-18.163
27619	15.79	5.7273	0.1	-17.757
27620	15.882	5.6364	0.1	-17.447
27621	15.882	5.8182	0.1	-18.515
27622	15.79	5.9091	0.1	-12.129
27623	15.974	0.27273	0.1	-18.078
27624	16.066	0.18182	0.1	-18.774
27625	15.974	9.0909e-002	0.1	-12.289
27626	15.974	0.45455	0.1	-18.012
27627	16.066	0.36364	0.1	-17.835
27628	15.974	0.63636	0.1	-18.85
27629	16.066	0.54545	0.1	-18.691
27630	15.974	0.81818	0.1	-19.737
27631	16.066	0.72727	0.1	-19.649
27632	15.974	1.	0.1	-20.611
27633	16.066	0.90909	0.1	-20.602
27634	15.974	1.1818	0.1	-21.454
27635	16.066	1.0909	0.1	-21.527
27636	15.974	1.3636	0.1	-22.252
27637	16.066	1.2727	0.1	-22.41
27638	15.974	1.5455	0.1	-22.994
27639	16.066	1.4545	0.1	-23.238
27640	15.974	1.7273	0.1	-23.67
27641	16.066	1.6364	0.1	-23.998
27642	15.974	1.9091	0.1	-24.271
27643	16.066	1.8182	0.1	-24.682
27644	15.974	2.0909	0.1	-24.791
27645	16.066	2.	0.1	-25.281
27646	15.974	2.2727	0.1	-25.223
27647	16.066	2.1818	0.1	-25.79
27648	15.974	2.4545	0.1	-25.564
27649	16.066	2.3636	0.1	-26.202
27650	15.974	2.6364	0.1	-25.809
27651	16.066	2.5455	0.1	-26.515
27652	15.974	2.8182	0.1	-25.958
27653	16.066	2.7273	0.1	-26.725
27654	15.974	3.	0.1	-26.007
27655	16.066	2.9091	0.1	-26.83
27656	15.974	3.1818	0.1	-25.958
27657	16.066	3.0909	0.1	-26.83
27658	15.974	3.3636	0.1	-25.809
27659	16.066	3.2727	0.1	-26.725
27660	15.974	3.5455	0.1	-25.564
27661	16.066	3.4545	0.1	-26.515
27662	15.974	3.7273	0.1	-25.223
27663	16.066	3.6364	0.1	-26.202
27664	15.974	3.9091	0.1	-24.791
27665	16.066	3.8182	0.1	-25.79
27666	15.974	4.0909	0.1	-24.271
27667	16.066	4.	0.1	-25.281
27668	15.974	4.2727	0.1	-23.67
27669	16.066	4.1818	0.1	-24.682
27670	15.974	4.4545	0.1	-22.994
27671	16.066	4.3636	0.1	-23.998
27672	15.974	4.6364	0.1	-22.252
27673	16.066	4.5455	0.1	-23.238
27674	15.974	4.8182	0.1	-21.454
27675	16.066	4.7273	0.1	-22.41
27676	15.974	5.	0.1	-20.611
27677	16.066	4.9091	0.1	-21.527
27678	15.974	5.1818	0.1	-19.737
27679	16.066	5.0909	0.1	-20.602
27680	15.974	5.3636	0.1	-18.85
27681	16.066	5.2727	0.1	-19.649
27682	15.974	5.5455	0.1	-18.012
27683	16.066	5.4545	0.1	-18.691
27684	15.974	5.7273	0.1	-18.078
27685	16.066	5.6364	0.1	-17.835
27686	16.066	5.8182	0.1	-18.773
27687	15.974	5.9091	0.1	-12.289
27688	16.157	0.27273	0.1	-18.402
27689	16.249	0.18182	0.1	-19.031
27690	16.157	9.0909e-002	0.1	-12.448
27691	16.157	0.45455	0.1	-18.477
27692	16.249	0.36364	0.1	-18.233
27693	16.157	0.63636	0.1	-19.457
27694	16.249	0.54545	0.1	-19.239
27695	16.157	0.81818	0.1	-20.482
27696	16.249	0.72727	0.1	-20.343
27697	16.157	1.	0.1	-21.488
27698	16.249	0.90909	0.1	-21.436
27699	16.157	1.1818	0.1	-22.454
27700	16.249	1.0909	0.1	-22.494
27701	16.157	1.3636	0.1	-23.367
27702	16.249	1.2727	0.1	-23.501
27703	16.157	1.5455	0.1	-24.213
27704	16.249	1.4545	0.1	-24.441
27705	16.157	1.7273	0.1	-24.982
27706	16.249	1.6364	0.1	-25.303
27707	16.157	1.9091	0.1	-25.664
27708	16.249	1.8182	0.1	-26.076
27709	16.157	2.0909	0.1	-26.253
27710	16.249	2.	0.1	-26.753
27711	16.157	2.2727	0.1	-26.742
27712	16.249	2.1818	0.1	-27.326
27713	16.157	2.4545	0.1	-27.127
27714	16.249	2.3636	0.1	-27.79
27715	16.157	2.6364	0.1	-27.404
27716	16.249	2.5455	0.1	-28.141
27717	16.157	2.8182	0.1	-27.571
27718	16.249	2.7273	0.1	-28.376
27719	16.157	3.	0.1	-27.627
27720	16.249	2.9091	0.1	-28.495
27721	16.157	3.1818	0.1	-27.571
27722	16.249	3.0909	0.1	-28.495
27723	16.157	3.3636	0.1	-27.404
27724	16.249	3.2727	0.1	-28.376
27725	16.157	3.5455	0.1	-27.127
27726	16.249	3.4545	0.1	-28.141
27727	16.157	3.7273	0.1	-26.742
27728	16.249	3.6364	0.1	-27.79
27729	16.157	3.9091	0.1	-26.253
27730	16.249	3.8182	0.1	-27.326
27731	16.157	4.0909	0.1	-25.664
27732	16.249	4.	0.1	-26.753
27733	16.157	4.2727	0.1	-24.982
27734	16.249	4.1818	0.1	-26.076
27735	16.157	4.4545	0.1	-24.213
27736	16.249	4.3636	0.1	-25.303
27737	16.157	4.6364	0.1	-23.367
27738	16.249	4.5455	0.1	-24.441
27739	16.157	4.8182	0.1	-22.454
27740	16.249	4.7273	0.1	-23.501
27741	16.157	5.	0.1	-21.488
27742	16.249	4.9091	0.1	-22.494
27743	16.157	5.1818	0.1	-20.482
27744	16.249	5.0909	0.1	-21.436
27745	16.157	5.3636	0.1	-19.457
27746	16.249	5.2727	0.1	-20.343
27747	16.157	5.5455	0.1	-18.476
27748	16.249	5.4545	0.1	-19.239
27749	16.157	5.7273	0.1	-18.402
27750	16.249	5.6364	0.1	-18.233
27751	16.249	5.8182	0.1	-19.031
27752	16.157	5.9091	0.1	-12.448
27753	16.341	0.27273	0.1	-18.732
27754	16.433	0.18182	0.1	-19.286
27755	16.341	9.0909e-002	0.1	-12.606
27756	16.341	0.45455	0.1	-18.958
27757	16.433	0.36364	0.1	-18.644
27758	16.341	0.63636	0.1	-20.092
27759	16.433	0.54545	0.1	-19.811
27760	16.341	0.81818	0.1	-21.266
27761	16.433	0.72727	0.1	-21.073
27762	16.341	1.	0.1	-22.412
27763	16.433	0.90909	0.1	-22.317
27764	16.341	1.1818	0.1	-23.511
27765	16.433	1.0909	0.1	-23.517
27766	16.341	1.3636	0.1	-24.545
27767	16.433	1.2727	0.1	-24.655
27768	16.341	1.5455	0.1	-25.501
27769	16.433	1.4545	0.1	-25.715
27770	16.341	1.7273	0.1	-26.368
27771	16.433	1.6364	0.1	-26.684
27772	16.341	1.9091	0.1	-27.136
27773	16.433	1.8182	0.1	-27.552
27774	16.341	2.0909	0.1	-27.798
27775	16.433	2.	0.1	-28.31
27776	16.341	2.2727	0.1	-28.346
27777	16.433	2.1818	0.1	-28.95
27778	16.341	2.4545	0.1	-28.777
27779	16.433	2.3636	0.1	-29.468
27780	16.341	2.6364	0.1	-29.087
27781	16.433	2.5455	0.1	-29.859
27782	16.341	2.8182	0.1	-29.273
27783	16.433	2.7273	0.1	-30.122
27784	16.341	3.	0.1	-29.336
27785	16.433	2.9091	0.1	-30.253
27786	16.341	3.1818	0.1	-29.273
27787	16.433	3.0909	0.1	-30.253
27788	16.341	3.3636	0.1	-29.087
27789	16.433	3.2727	0.1	-30.122
27790	16.341	3.5455	0.1	-28.777
27791	16.433	3.4545	0.1	-29.859
27792	16.341	3.7273	0.1	-28.346
27793	16.433	3.6364	0.1	-29.468
27794	16.341	3.9091	0.1	-27.798
27795	16.433	3.8182	0.1	-28.95
27796	16.341	4.0909	0.1	-27.136
27797	16.433	4.	0.1	-28.31
27798	16.341	4.2727	0.1	-26.368
27799	16.433	4.1818	0.1	-27.552
27800	16.341	4.4545	0.1	-25.501
27801	16.433	4.3636	0.1	-26.684
27802	16.341	4.6364	0.1	-24.545
27803	16.433	4.5455	0.1	-25.715
27804	16.341	4.8182	0.1	-23.511
27805	16.433	4.7273	0.1	-24.655
27806	16.341	5.	0.1	-22.412
27807	16.433	4.9091	0.1	-23.517
27808	16.341	5.1818	0.1	-21.266
27809	16.433	5.0909	0.1	-22.317
27810	16.341	5.3636	0.1	-20.092
27811	16.433	5.2727	0.1	-21.073
27812	16.341	5.5455	0.1	-18.958
27813	16.433	5.4545	0.1	-19.811
27814	16.341	5.7273	0.1	-18.732
27815	16.433	5.6364	0.1	-18.644
27816	16.433	5.8182	0.1	-19.286
27817	16.341	5.9091	0.1	-12.606
27818	16.525	0.27273	0.1	-19.067
27819	16.616	0.18182	0.1	-19.539
27820	16.525	9.0909e-002	0.1	-12.761
27821	16.525	0.45455	0.1	-19.459
27822	16.616	0.36364	0.1	-19.068
27823	16.525	0.63636	0.1	-20.759
27824	16.616	0.54545	0.1	-20.411
27825	16.525	0.81818	0.1	-22.092
27826	16.616	0.72727	0.1	-21.843
27827	16.525	1.	0.1	-23.39
27828	16.616	0.90909	0.1	-23.249
27829	16.525	1.1818	0.1	-24.63
27830	16.616	1.0909	0.1	-24.602
27831	16.525	1.3636	0.1	-25.794
27832	16.616	1.2727	0.1	-25.88
27833	16.525	1.5455	0.1	-26.868
27834	16.616	1.4545	0.1	-27.068
27835	16.525	1.7273	0.1	-27.839
27836	16.616	1.6364	0.1	-28.152
27837	16.525	1.9091	0.1	-28.697
27838	16.616	1.8182	0.1	-29.12
27839	16.525	2.0909	0.1	-29.435
27840	16.616	2.	0.1	-29.963
27841	16.525	2.2727	0.1	-30.045
27842	16.616	2.1818	0.1	-30.674
27843	16.525	2.4545	0.1	-30.524
27844	16.616	2.3636	0.1	-31.248
27845	16.525	2.6364	0.1	-30.868
27846	16.616	2.5455	0.1	-31.681
27847	16.525	2.8182	0.1	-31.075
27848	16.616	2.7273	0.1	-31.971
27849	16.525	3.	0.1	-31.144
27850	16.616	2.9091	0.1	-32.117
27851	16.525	3.1818	0.1	-31.075
27852	16.616	3.0909	0.1	-32.117
27853	16.525	3.3636	0.1	-30.868
27854	16.616	3.2727	0.1	-31.971
27855	16.525	3.5455	0.1	-30.524
27856	16.616	3.4545	0.1	-31.681
27857	16.525	3.7273	0.1	-30.045
27858	16.616	3.6364	0.1	-31.248
27859	16.525	3.9091	0.1	-29.435
27860	16.616	3.8182	0.1	-30.674
27861	16.525	4.0909	0.1	-28.697
27862	16.616	4.	0.1	-29.963
27863	16.525	4.2727	0.1	-27.839
27864	16.616	4.1818	0.1	-29.12
27865	16.525	4.4545	0.1	-26.868
27866	16.616	4.3636	0.1	-28.152
27867	16.525	4.6364	0.1	-25.794
27868	16.616	4.5455	0.1	-27.068
27869	16.525	4.8182	0.1	-24.63
27870	16.616	4.7273	0.1	-25.88
27871	16.525	5.	0.1	-23.39
27872	16.616	4.9091	0.1	-24.602
27873	16.525	5.1818	0.1	-22.092
27874	16.616	5.0909	0.1	-23.249
27875	16.525	5.3636	0.1	-20.759
27876	16.616	5.2727	0.1	-21.843
27877	16.525	5.5455	0.1	-19.459
27878	16.616	5.4545	0.1	-20.411
27879	16.525	5.7273	0.1	-19.066
27880	16.616	5.6364	0.1	-19.068
27881	16.616	5.8182	0.1	-19.539
27882	16.525	5.9091	0.1	-12.761
27883	16.708	0.27273	0.1	-19.408
27884	16.8	0.18182	0.1	-19.79
27885	16.708	9.0909e-002	0.1	-12.913
27886	16.708	0.45455	0.1	-19.982
27887	16.8	0.36364	0.1	-19.508
27888	16.708	0.63636	0.1	-21.461
27889	16.8	0.54545	0.1	-21.042
27890	16.708	0.81818	0.1	-22.968
27891	16.8	0.72727	0.1	-22.659
27892	16.708	1.	0.1	-24.429
27893	16.8	0.90909	0.1	-24.241
27894	16.708	1.1818	0.1	-25.821
27895	16.8	1.0909	0.1	-25.757
27896	16.708	1.3636	0.1	-27.124
27897	16.8	1.2727	0.1	-27.187
27898	16.708	1.5455	0.1	-28.323
27899	16.8	1.4545	0.1	-28.512
27900	16.708	1.7273	0.1	-29.404
27901	16.8	1.6364	0.1	-29.716
27902	16.708	1.9091	0.1	-30.357
27903	16.8	1.8182	0.1	-30.79
27904	16.708	2.0909	0.1	-31.174
27905	16.8	2.	0.1	-31.722
27906	16.708	2.2727	0.1	-31.849
27907	16.8	2.1818	0.1	-32.507
27908	16.708	2.4545	0.1	-32.378
27909	16.8	2.3636	0.1	-33.14
27910	16.708	2.6364	0.1	-32.758
27911	16.8	2.5455	0.1	-33.617
27912	16.708	2.8182	0.1	-32.986
27913	16.8	2.7273	0.1	-33.936
27914	16.708	3.	0.1	-33.063
27915	16.8	2.9091	0.1	-34.095
27916	16.708	3.1818	0.1	-32.986
27917	16.8	3.0909	0.1	-34.095
27918	16.708	3.3636	0.1	-32.758
27919	16.8	3.2727	0.1	-33.936
27920	16.708	3.5455	0.1	-32.378
27921	16.8	3.4545	0.1	-33.617
27922	16.708	3.7273	0.1	-31.849
27923	16.8	3.6364	0.1	-33.14
27924	16.708	3.9091	0.1	-31.174
27925	16.8	3.8182	0.1	-32.507
27926	16.708	4.0909	0.1	-30.357
27927	16.8	4.	0.1	-31.722
27928	16.708	4.2727	0.1	-29.404
27929	16.8	4.1818	0.1	-30.79
27930	16.708	4.4545	0.1	-28.323
27931	16.8	4.3636	0.1	-29.716
27932	16.708	4.6364	0.1	-27.124
27933	16.8	4.5455	0.1	-28.512
27934	16.708	4.8182	0.1	-25.821
27935	16.8	4.7273	0.1	-27.187
27936	16.708	5.	0.1	-24.429
27937	16.8	4.9091	0.1	-25.757
27938	16.708	5.1818	0.1	-22.968
27939	16.8	5.0909	0.1	-24.241
27940	16.708	5.3636	0.1	-21.461
27941	16.8	5.2727	0.1	-22.659
27942	16.708	5.5455	0.1	-19.982
27943	16.8	5.4545	0.1	-21.042
27944	16.708	5.7273	0.1	-19.408
27945	16.8	5.6364	0.1	-19.508
27946	16.8	5.8182	0.1	-19.79
27947	16.708	5.9091	0.1	-12.913
27948	16.892	0.27273	0.1	-19.756
27949	16.984	0.18182	0.1	-20.037
27950	16.892	9.0909e-002	0.1	-13.062
27951	16.892	0.45455	0.1	-20.529
27952	16.984	0.36364	0.1	-19.966
27953	16.892	0.63636	0.1	-22.205
27954	16.984	0.54545	0.1	-21.709
27955	16.892	0.81818	0.1	-23.899
27956	16.984	0.72727	0.1	-23.526
27957	16.892	1.	0.1	-25.537
27958	16.984	0.90909	0.1	-25.298
27959	16.892	1.1818	0.1	-27.092
27960	16.984	1.0909	0.1	-26.992
27961	16.892	1.3636	0.1	-28.544
27962	16.984	1.2727	0.1	-28.584
27963	16.892	1.5455	0.1	-29.876
27964	16.984	1.4545	0.1	-30.055
27965	16.892	1.7273	0.1	-31.073
27966	16.984	1.6364	0.1	-31.388
27967	16.892	1.9091	0.1	-32.127
27968	16.984	1.8182	0.1	-32.573
27969	16.892	2.0909	0.1	-33.028
27970	16.984	2.	0.1	-33.6
27971	16.892	2.2727	0.1	-33.77
27972	16.984	2.1818	0.1	-34.462
27973	16.892	2.4545	0.1	-34.351
27974	16.984	2.3636	0.1	-35.155
27975	16.892	2.6364	0.1	-34.768
27976	16.984	2.5455	0.1	-35.677
27977	16.892	2.8182	0.1	-35.018
27978	16.984	2.7273	0.1	-36.025
27979	16.892	3.	0.1	-35.101
27980	16.984	2.9091	0.1	-36.2
27981	16.892	3.1818	0.1	-35.018
27982	16.984	3.0909	0.1	-36.2
27983	16.892	3.3636	0.1	-34.768
27984	16.984	3.2727	0.1	-36.025
27985	16.892	3.5455	0.1	-34.351
27986	16.984	3.4545	0.1	-35.677
27987	16.892	3.7273	0.1	-33.77
27988	16.984	3.6364	0.1	-35.155
27989	16.892	3.9091	0.1	-33.028
27990	16.984	3.8182	0.1	-34.462
27991	16.892	4.0909	0.1	-32.127
27992	16.984	4.	0.1	-33.6
27993	16.892	4.2727	0.1	-31.073
27994	16.984	4.1818	0.1	-32.573
27995	16.892	4.4545	0.1	-29.876
27996	16.984	4.3636	0.1	-31.388
27997	16.892	4.6364	0.1	-28.544
27998	16.984	4.5455	0.1	-30.055
27999	16.892	4.8182	0.1	-27.092
28000	16.984	4.7273	0.1	-28.584
28001	16.892	5.	0.1	-25.537
28002	16.984	4.9091	0.1	-26.992
28003	16.892	5.1818	0.1	-23.898
28004	16.984	5.0909	0.1	-25.298
28005	16.892	5.3636	0.1	-22.205
28006	16.984	5.2727	0.1	-23.526
28007	16.892	5.5455	0.1	-20.529
28008	16.984	5.4545	0.1	-21.709
28009	16.892	5.7273	0.1	-19.756
28010	16.984	5.6364	0.1	-19.966
28011	16.984	5.8182	0.1	-20.037
28012	16.892	5.9091	0.1	-13.062
28013	17.075	0.27273	0.1	-20.111
28014	17.167	0.18182	0.1	-20.281
28015	17.075	9.0909e-002	0.1	-13.207
28016	17.075	0.45455	0.1	-21.105
28017	17.167	0.36364	0.1	-20.443
28018	17.075	0.63636	0.1	-22.995
28019	17.167	0.54545	0.1	-22.415
28020	17.075	0.81818	0.1	-24.892
28021	17.167	0.72727	0.1	-24.451
28022	17.075	1.	0.1	-26.721
28023	17.167	0.90909	0.1	-26.431
28024	17.075	1.1818	0.1	-28.453
28025	17.167	1.0909	0.1	-28.316
28026	17.075	1.3636	0.1	-30.064
28027	17.167	1.2727	0.1	-30.083
28028	17.075	1.5455	0.1	-31.538
28029	17.167	1.4545	0.1	-31.709
28030	17.075	1.7273	0.1	-32.859
28031	17.167	1.6364	0.1	-33.18
28032	17.075	1.9091	0.1	-34.018
28033	17.167	1.8182	0.1	-34.482
28034	17.075	2.0909	0.1	-35.006
28035	17.167	2.	0.1	-35.607
28036	17.075	2.2727	0.1	-35.819
28037	17.167	2.1818	0.1	-36.549
28038	17.075	2.4545	0.1	-36.454
28039	17.167	2.3636	0.1	-37.306
28040	17.075	2.6364	0.1	-36.908
28041	17.167	2.5455	0.1	-37.873
28042	17.075	2.8182	0.1	-37.181
28043	17.167	2.7273	0.1	-38.252
28044	17.075	3.	0.1	-37.272
28045	17.167	2.9091	0.1	-38.442
28046	17.075	3.1818	0.1	-37.181
28047	17.167	3.0909	0.1	-38.442
28048	17.075	3.3636	0.1	-36.908
28049	17.167	3.2727	0.1	-38.252
28050	17.075	3.5455	0.1	-36.454
28051	17.167	3.4545	0.1	-37.873
28052	17.075	3.7273	0.1	-35.819
28053	17.167	3.6364	0.1	-37.306
28054	17.075	3.9091	0.1	-35.006
28055	17.167	3.8182	0.1	-36.549
28056	17.075	4.0909	0.1	-34.018
28057	17.167	4.	0.1	-35.607
28058	17.075	4.2727	0.1	-32.859
28059	17.167	4.1818	0.1	-34.482
28060	17.075	4.4545	0.1	-31.538
28061	17.167	4.3636	0.1	-33.18
28062	17.075	4.6364	0.1	-30.064
28063	17.167	4.5455	0.1	-31.709
28064	17.075	4.8182	0.1	-28.453
28065	17.167	4.7273	0.1	-30.083
28066	17.075	5.	0.1	-26.721
28067	17.167	4.9091	0.1	-28.316
28068	17.075	5.1818	0.1	-24.892
28069	17.167	5.0909	0.1	-26.431
28070	17.075	5.3636	0.1	-22.994
28071	17.167	5.2727	0.1	-24.451
28072	17.075	5.5455	0.1	-21.105
28073	17.167	5.4545	0.1	-22.415
28074	17.075	5.7273	0.1	-20.111
28075	17.167	5.6364	0.1	-20.443
28076	17.167	5.8182	0.1	-20.281
28077	17.075	5.9091	0.1	-13.207
28078	17.259	0.27273	0.1	-20.475
28079	17.351	0.18182	0.1	-20.52
28080	17.259	9.0909e-002	0.1	-13.348
28081	17.259	0.45455	0.1	-21.712
28082	17.351	0.36364	0.1	-20.943
28083	17.259	0.63636	0.1	-23.836
28084	17.351	0.54545	0.1	-23.166
28085	17.259	0.81818	0.1	-25.956
28086	17.351	0.72727	0.1	-25.443
28087	17.259	1.	0.1	-27.993
28088	17.351	0.90909	0.1	-27.647
28089	17.259	1.1818	0.1	-29.915
28090	17.351	1.0909	0.1	-29.741
28091	17.259	1.3636	0.1	-31.697
28092	17.351	1.2727	0.1	-31.695
28093	17.259	1.5455	0.1	-33.322
28094	17.351	1.4545	0.1	-33.488
28095	17.259	1.7273	0.1	-34.774
28096	17.351	1.6364	0.1	-35.104
28097	17.259	1.9091	0.1	-36.043
28098	17.351	1.8182	0.1	-36.53
28099	17.259	2.0909	0.1	-37.123
28100	17.351	2.	0.1	-37.758
28101	17.259	2.2727	0.1	-38.009
28102	17.351	2.1818	0.1	-38.783
28103	17.259	2.4545	0.1	-38.698
28104	17.351	2.3636	0.1	-39.604
28105	17.259	2.6364	0.1	-39.191
28106	17.351	2.5455	0.1	-40.219
28107	17.259	2.8182	0.1	-39.487
28108	17.351	2.7273	0.1	-40.628
28109	17.259	3.	0.1	-39.585
28110	17.351	2.9091	0.1	-40.833
28111	17.259	3.1818	0.1	-39.487
28112	17.351	3.0909	0.1	-40.833
28113	17.259	3.3636	0.1	-39.191
28114	17.351	3.2727	0.1	-40.628
28115	17.259	3.5455	0.1	-38.698
28116	17.351	3.4545	0.1	-40.219
28117	17.259	3.7273	0.1	-38.009
28118	17.351	3.6364	0.1	-39.604
28119	17.259	3.9091	0.1	-37.123
28120	17.351	3.8182	0.1	-38.783
28121	17.259	4.0909	0.1	-36.043
28122	17.351	4.	0.1	-37.758
28123	17.259	4.2727	0.1	-34.774
28124	17.351	4.1818	0.1	-36.53
28125	17.259	4.4545	0.1	-33.322
28126	17.351	4.3636	0.1	-35.104
28127	17.259	4.6364	0.1	-31.697
28128	17.351	4.5455	0.1	-33.488
28129	17.259	4.8182	0.1	-29.915
28130	17.351	4.7273	0.1	-31.695
28131	17.259	5.	0.1	-27.993
28132	17.351	4.9091	0.1	-29.741
28133	17.259	5.1818	0.1	-25.956
28134	17.351	5.0909	0.1	-27.647
28135	17.259	5.3636	0.1	-23.836
28136	17.351	5.2727	0.1	-25.443
28137	17.259	5.5455	0.1	-21.712
28138	17.351	5.4545	0.1	-23.166
28139	17.259	5.7273	0.1	-20.475
28140	17.351	5.6364	0.1	-20.943
28141	17.351	5.8182	0.1	-20.52
28142	17.259	5.9091	0.1	-13.348
28143	17.443	0.27273	0.1	-20.848
28144	17.534	0.18182	0.1	-20.753
28145	17.443	9.0909e-002	0.1	-13.483
28146	17.443	0.45455	0.1	-22.355
28147	17.534	0.36364	0.1	-21.467
28148	17.443	0.63636	0.1	-24.736
28149	17.534	0.54545	0.1	-23.969
28150	17.443	0.81818	0.1	-27.1
28151	17.534	0.72727	0.1	-26.508
28152	17.443	1.	0.1	-29.362
28153	17.534	0.90909	0.1	-28.959
28154	17.443	1.1818	0.1	-31.489
28155	17.534	1.0909	0.1	-31.278
28156	17.443	1.3636	0.1	-33.456
28157	17.534	1.2727	0.1	-33.434
28158	17.443	1.5455	0.1	-35.241
28159	17.534	1.4545	0.1	-35.406
28160	17.443	1.7273	0.1	-36.831
28161	17.534	1.6364	0.1	-37.176
28162	17.443	1.9091	0.1	-38.217
28163	17.534	1.8182	0.1	-38.731
28164	17.443	2.0909	0.1	-39.391
28165	17.534	2.	0.1	-40.066
28166	17.443	2.2727	0.1	-40.352
28167	17.534	2.1818	0.1	-41.177
28168	17.443	2.4545	0.1	-41.098
28169	17.534	2.3636	0.1	-42.063
28170	17.443	2.6364	0.1	-41.629
28171	17.534	2.5455	0.1	-42.725
28172	17.443	2.8182	0.1	-41.948
28173	17.534	2.7273	0.1	-43.165
28174	17.443	3.	0.1	-42.054
28175	17.534	2.9091	0.1	-43.385
28176	17.443	3.1818	0.1	-41.948
28177	17.534	3.0909	0.1	-43.385
28178	17.443	3.3636	0.1	-41.629
28179	17.534	3.2727	0.1	-43.165
28180	17.443	3.5455	0.1	-41.098
28181	17.534	3.4545	0.1	-42.725
28182	17.443	3.7273	0.1	-40.352
28183	17.534	3.6364	0.1	-42.063
28184	17.443	3.9091	0.1	-39.391
28185	17.534	3.8182	0.1	-41.177
28186	17.443	4.0909	0.1	-38.217
28187	17.534	4.	0.1	-40.066
28188	17.443	4.2727	0.1	-36.831
28189	17.534	4.1818	0.1	-38.731
28190	17.443	4.4545	0.1	-35.241
28191	17.534	4.3636	0.1	-37.176
28192	17.443	4.6364	0.1	-33.456
28193	17.534	4.5455	0.1	-35.406
28194	17.443	4.8182	0.1	-31.489
28195	17.534	4.7273	0.1	-33.434
28196	17.443	5.	0.1	-29.362
28197	17.534	4.9091	0.1	-31.278
28198	17.443	5.1818	0.1	-27.1
28199	17.534	5.0909	0.1	-28.959
28200	17.443	5.3636	0.1	-24.736
28201	17.534	5.2727	0.1	-26.508
