Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28050	18.253	2.4545	0.1	1247.4
28051	18.345	2.3636	0.1	1226.1
28052	18.253	2.6364	0.1	1247.4
28053	18.345	2.5455	0.1	1226.1
28054	18.253	2.8182	0.1	1247.4
28055	18.345	2.7273	0.1	1226.1
28056	18.253	3.	0.1	1247.4
28057	18.345	2.9091	0.1	1226.1
28058	18.253	3.1818	0.1	1247.4
28059	18.345	3.0909	0.1	1226.1
28060	18.253	3.3636	0.1	1247.4
28061	18.345	3.2727	0.1	1226.1
28062	18.253	3.5455	0.1	1247.4
28063	18.345	3.4545	0.1	1226.1
28064	18.253	3.7273	0.1	1247.4
28065	18.345	3.6364	0.1	1226.1
28066	18.253	3.9091	0.1	1247.5
28067	18.345	3.8182	0.1	1226.2
28068	18.253	4.0909	0.1	1247.5
28069	18.345	4.	0.1	1226.2
28070	18.253	4.2727	0.1	1247.6
28071	18.345	4.1818	0.1	1226.2
28072	18.253	4.4545	0.1	1247.8
28073	18.345	4.3636	0.1	1226.3
28074	18.253	4.6364	0.1	1248.
28075	18.345	4.5455	0.1	1226.5
28076	18.253	4.8182	0.1	1248.3
28077	18.345	4.7273	0.1	1226.7
28078	18.253	5.	0.1	1248.6
28079	18.345	4.9091	0.1	1227.
28080	18.253	5.1818	0.1	1249.1
28081	18.345	5.0909	0.1	1227.3
28082	18.253	5.3636	0.1	1249.7
28083	18.345	5.2727	0.1	1227.8
28084	18.253	5.5455	0.1	1250.5
28085	18.345	5.4545	0.1	1228.5
28086	18.253	5.7273	0.1	1252.5
28087	18.345	5.6364	0.1	1229.4
28088	18.345	5.8182	0.1	1232.6
28089	18.253	5.9091	0.1	1247.6
28090	18.438	0.27273	0.1	1209.3
28091	18.53	0.18182	0.1	1189.5
28092	18.438	9.0909e-002	0.1	1204.3
28093	18.438	0.45455	0.1	1207.3
28094	18.53	0.36364	0.1	1186.3
28095	18.438	0.63636	0.1	1206.6
28096	18.53	0.54545	0.1	1185.4
28097	18.438	0.81818	0.1	1206.
28098	18.53	0.72727	0.1	1184.8
28099	18.438	1.	0.1	1205.6
28100	18.53	0.90909	0.1	1184.4
28101	18.438	1.1818	0.1	1205.3
28102	18.53	1.0909	0.1	1184.1
28103	18.438	1.3636	0.1	1205.1
28104	18.53	1.2727	0.1	1183.9
28105	18.438	1.5455	0.1	1205.
28106	18.53	1.4545	0.1	1183.8
28107	18.438	1.7273	0.1	1204.9
28108	18.53	1.6364	0.1	1183.7
28109	18.438	1.9091	0.1	1204.9
28110	18.53	1.8182	0.1	1183.6
28111	18.438	2.0909	0.1	1204.8
28112	18.53	2.	0.1	1183.6
28113	18.438	2.2727	0.1	1204.8
28114	18.53	2.1818	0.1	1183.6
28115	18.438	2.4545	0.1	1204.8
28116	18.53	2.3636	0.1	1183.7
28117	18.438	2.6364	0.1	1204.8
28118	18.53	2.5455	0.1	1183.7
28119	18.438	2.8182	0.1	1204.8
28120	18.53	2.7273	0.1	1183.7
28121	18.438	3.	0.1	1204.8
28122	18.53	2.9091	0.1	1183.7
28123	18.438	3.1818	0.1	1204.8
28124	18.53	3.0909	0.1	1183.7
28125	18.438	3.3636	0.1	1204.8
28126	18.53	3.2727	0.1	1183.7
28127	18.438	3.5455	0.1	1204.8
28128	18.53	3.4545	0.1	1183.7
28129	18.438	3.7273	0.1	1204.8
28130	18.53	3.6364	0.1	1183.7
28131	18.438	3.9091	0.1	1204.8
28132	18.53	3.8182	0.1	1183.6
28133	18.438	4.0909	0.1	1204.9
28134	18.53	4.	0.1	1183.6
28135	18.438	4.2727	0.1	1204.9
28136	18.53	4.1818	0.1	1183.6
28137	18.438	4.4545	0.1	1205.
28138	18.53	4.3636	0.1	1183.7
28139	18.438	4.6364	0.1	1205.1
28140	18.53	4.5455	0.1	1183.8
28141	18.438	4.8182	0.1	1205.3
28142	18.53	4.7273	0.1	1183.9
28143	18.438	5.	0.1	1205.6
28144	18.53	4.9091	0.1	1184.1
28145	18.438	5.1818	0.1	1206.
28146	18.53	5.0909	0.1	1184.4
28147	18.438	5.3636	0.1	1206.6
28148	18.53	5.2727	0.1	1184.8
28149	18.438	5.5455	0.1	1207.3
28150	18.53	5.4545	0.1	1185.4
28151	18.438	5.7273	0.1	1209.3
28152	18.53	5.6364	0.1	1186.3
28153	18.53	5.8182	0.1	1189.5
28154	18.438	5.9091	0.1	1204.3
28155	18.622	0.27273	0.1	1166.3
28156	18.714	0.18182	0.1	1146.5
28157	18.622	9.0909e-002	0.1	1161.2
28158	18.622	0.45455	0.1	1164.3
28159	18.714	0.36364	0.1	1143.3
28160	18.622	0.63636	0.1	1163.6
28161	18.714	0.54545	0.1	1142.5
28162	18.622	0.81818	0.1	1163.2
28163	18.714	0.72727	0.1	1142.
28164	18.622	1.	0.1	1162.8
28165	18.714	0.90909	0.1	1141.6
28166	18.622	1.1818	0.1	1162.6
28167	18.714	1.0909	0.1	1141.4
28168	18.622	1.3636	0.1	1162.5
28169	18.714	1.2727	0.1	1141.3
28170	18.622	1.5455	0.1	1162.4
28171	18.714	1.4545	0.1	1141.2
28172	18.622	1.7273	0.1	1162.4
28173	18.714	1.6364	0.1	1141.2
28174	18.622	1.9091	0.1	1162.4
28175	18.714	1.8182	0.1	1141.2
28176	18.622	2.0909	0.1	1162.4
28177	18.714	2.	0.1	1141.3
28178	18.622	2.2727	0.1	1162.4
28179	18.714	2.1818	0.1	1141.3
28180	18.622	2.4545	0.1	1162.5
28181	18.714	2.3636	0.1	1141.4
28182	18.622	2.6364	0.1	1162.5
28183	18.714	2.5455	0.1	1141.4
28184	18.622	2.8182	0.1	1162.5
28185	18.714	2.7273	0.1	1141.5
28186	18.622	3.	0.1	1162.5
28187	18.714	2.9091	0.1	1141.5
28188	18.622	3.1818	0.1	1162.5
28189	18.714	3.0909	0.1	1141.5
28190	18.622	3.3636	0.1	1162.5
28191	18.714	3.2727	0.1	1141.5
28192	18.622	3.5455	0.1	1162.5
28193	18.714	3.4545	0.1	1141.4
28194	18.622	3.7273	0.1	1162.4
28195	18.714	3.6364	0.1	1141.4
28196	18.622	3.9091	0.1	1162.4
28197	18.714	3.8182	0.1	1141.3
28198	18.622	4.0909	0.1	1162.4
28199	18.714	4.	0.1	1141.3
28200	18.622	4.2727	0.1	1162.4
28201	18.714	4.1818	0.1	1141.2
28202	18.622	4.4545	0.1	1162.4
28203	18.714	4.3636	0.1	1141.2
28204	18.622	4.6364	0.1	1162.5
28205	18.714	4.5455	0.1	1141.2
28206	18.622	4.8182	0.1	1162.6
28207	18.714	4.7273	0.1	1141.3
28208	18.622	5.	0.1	1162.8
28209	18.714	4.9091	0.1	1141.4
28210	18.622	5.1818	0.1	1163.2
28211	18.714	5.0909	0.1	1141.6
28212	18.622	5.3636	0.1	1163.6
28213	18.714	5.2727	0.1	1142.
28214	18.622	5.5455	0.1	1164.3
28215	18.714	5.4545	0.1	1142.5
28216	18.622	5.7273	0.1	1166.3
28217	18.714	5.6364	0.1	1143.3
28218	18.714	5.8182	0.1	1146.5
28219	18.622	5.9091	0.1	1161.2
28220	18.806	0.27273	0.1	1123.3
28221	18.898	0.18182	0.1	1103.6
28222	18.806	9.0909e-002	0.1	1118.2
28223	18.806	0.45455	0.1	1121.4
28224	18.898	0.36364	0.1	1100.5
28225	18.806	0.63636	0.1	1120.8
28226	18.898	0.54545	0.1	1099.7
28227	18.806	0.81818	0.1	1120.4
28228	18.898	0.72727	0.1	1099.3
28229	18.806	1.	0.1	1120.2
28230	18.898	0.90909	0.1	1099.1
28231	18.806	1.1818	0.1	1120.1
28232	18.898	1.0909	0.1	1098.9
28233	18.806	1.3636	0.1	1120.
28234	18.898	1.2727	0.1	1098.9
28235	18.806	1.5455	0.1	1120.
28236	18.898	1.4545	0.1	1098.9
28237	18.806	1.7273	0.1	1120.
28238	18.898	1.6364	0.1	1099.
28239	18.806	1.9091	0.1	1120.1
28240	18.898	1.8182	0.1	1099.
28241	18.806	2.0909	0.1	1120.2
28242	18.898	2.	0.1	1099.1
28243	18.806	2.2727	0.1	1120.3
28244	18.898	2.1818	0.1	1099.2
28245	18.806	2.4545	0.1	1120.3
28246	18.898	2.3636	0.1	1099.3
28247	18.806	2.6364	0.1	1120.4
28248	18.898	2.5455	0.1	1099.4
28249	18.806	2.8182	0.1	1120.4
28250	18.898	2.7273	0.1	1099.5
28251	18.806	3.	0.1	1120.4
28252	18.898	2.9091	0.1	1099.5
28253	18.806	3.1818	0.1	1120.4
28254	18.898	3.0909	0.1	1099.5
28255	18.806	3.3636	0.1	1120.4
28256	18.898	3.2727	0.1	1099.5
28257	18.806	3.5455	0.1	1120.3
28258	18.898	3.4545	0.1	1099.4
28259	18.806	3.7273	0.1	1120.3
28260	18.898	3.6364	0.1	1099.3
28261	18.806	3.9091	0.1	1120.2
28262	18.898	3.8182	0.1	1099.2
28263	18.806	4.0909	0.1	1120.1
28264	18.898	4.	0.1	1099.1
28265	18.806	4.2727	0.1	1120.
28266	18.898	4.1818	0.1	1099.
28267	18.806	4.4545	0.1	1120.
28268	18.898	4.3636	0.1	1099.
28269	18.806	4.6364	0.1	1120.
28270	18.898	4.5455	0.1	1098.9
28271	18.806	4.8182	0.1	1120.1
28272	18.898	4.7273	0.1	1098.9
28273	18.806	5.	0.1	1120.2
28274	18.898	4.9091	0.1	1098.9
28275	18.806	5.1818	0.1	1120.4
28276	18.898	5.0909	0.1	1099.1
28277	18.806	5.3636	0.1	1120.8
28278	18.898	5.2727	0.1	1099.3
28279	18.806	5.5455	0.1	1121.4
28280	18.898	5.4545	0.1	1099.7
28281	18.806	5.7273	0.1	1123.3
28282	18.898	5.6364	0.1	1100.5
28283	18.898	5.8182	0.1	1103.6
28284	18.806	5.9091	0.1	1118.2
28285	18.991	0.27273	0.1	1080.5
28286	19.083	0.18182	0.1	1060.8
28287	18.991	9.0909e-002	0.1	1075.3
28288	18.991	0.45455	0.1	1078.7
28289	19.083	0.36364	0.1	1057.8
28290	18.991	0.63636	0.1	1078.2
28291	19.083	0.54545	0.1	1057.1
28292	18.991	0.81818	0.1	1077.9
28293	19.083	0.72727	0.1	1056.8
28294	18.991	1.	0.1	1077.7
28295	19.083	0.90909	0.1	1056.6
28296	18.991	1.1818	0.1	1077.7
28297	19.083	1.0909	0.1	1056.6
28298	18.991	1.3636	0.1	1077.7
28299	19.083	1.2727	0.1	1056.6
28300	18.991	1.5455	0.1	1077.8
28301	19.083	1.4545	0.1	1056.8
28302	18.991	1.7273	0.1	1077.9
28303	19.083	1.6364	0.1	1056.9
28304	18.991	1.9091	0.1	1078.1
28305	19.083	1.8182	0.1	1057.1
28306	18.991	2.0909	0.1	1078.2
28307	19.083	2.	0.1	1057.2
28308	18.991	2.2727	0.1	1078.3
28309	19.083	2.1818	0.1	1057.4
28310	18.991	2.4545	0.1	1078.4
28311	19.083	2.3636	0.1	1057.5
28312	18.991	2.6364	0.1	1078.5
28313	19.083	2.5455	0.1	1057.6
28314	18.991	2.8182	0.1	1078.5
28315	19.083	2.7273	0.1	1057.7
28316	18.991	3.	0.1	1078.5
28317	19.083	2.9091	0.1	1057.7
28318	18.991	3.1818	0.1	1078.5
28319	19.083	3.0909	0.1	1057.7
28320	18.991	3.3636	0.1	1078.5
28321	19.083	3.2727	0.1	1057.7
28322	18.991	3.5455	0.1	1078.4
28323	19.083	3.4545	0.1	1057.6
28324	18.991	3.7273	0.1	1078.3
28325	19.083	3.6364	0.1	1057.5
28326	18.991	3.9091	0.1	1078.2
28327	19.083	3.8182	0.1	1057.4
28328	18.991	4.0909	0.1	1078.1
28329	19.083	4.	0.1	1057.2
28330	18.991	4.2727	0.1	1077.9
28331	19.083	4.1818	0.1	1057.1
28332	18.991	4.4545	0.1	1077.8
28333	19.083	4.3636	0.1	1056.9
28334	18.991	4.6364	0.1	1077.7
28335	19.083	4.5455	0.1	1056.8
28336	18.991	4.8182	0.1	1077.7
28337	19.083	4.7273	0.1	1056.6
28338	18.991	5.	0.1	1077.7
28339	19.083	4.9091	0.1	1056.6
28340	18.991	5.1818	0.1	1077.9
28341	19.083	5.0909	0.1	1056.6
28342	18.991	5.3636	0.1	1078.2
28343	19.083	5.2727	0.1	1056.8
28344	18.991	5.5455	0.1	1078.7
28345	19.083	5.4545	0.1	1057.1
28346	18.991	5.7273	0.1	1080.5
28347	19.083	5.6364	0.1	1057.8
28348	19.083	5.8182	0.1	1060.8
28349	18.991	5.9091	0.1	1075.3
28350	19.175	0.27273	0.1	1037.8
28351	19.267	0.18182	0.1	1018.1
28352	19.175	9.0909e-002	0.1	1032.6
28353	19.175	0.45455	0.1	1036.1
28354	19.267	0.36364	0.1	1015.2
28355	19.175	0.63636	0.1	1035.7
28356	19.267	0.54545	0.1	1014.6
28357	19.175	0.81818	0.1	1035.5
28358	19.267	0.72727	0.1	1014.4
28359	19.175	1.	0.1	1035.4
28360	19.267	0.90909	0.1	1014.4
28361	19.175	1.1818	0.1	1035.5
28362	19.267	1.0909	0.1	1014.4
28363	19.175	1.3636	0.1	1035.6
28364	19.267	1.2727	0.1	1014.6
28365	19.175	1.5455	0.1	1035.8
28366	19.267	1.4545	0.1	1014.8
28367	19.175	1.7273	0.1	1036.
28368	19.267	1.6364	0.1	1015.1
28369	19.175	1.9091	0.1	1036.2
28370	19.267	1.8182	0.1	1015.3
28371	19.175	2.0909	0.1	1036.4
28372	19.267	2.	0.1	1015.5
28373	19.175	2.2727	0.1	1036.6
28374	19.267	2.1818	0.1	1015.7
28375	19.175	2.4545	0.1	1036.7
28376	19.267	2.3636	0.1	1015.9
28377	19.175	2.6364	0.1	1036.8
28378	19.267	2.5455	0.1	1016.1
28379	19.175	2.8182	0.1	1036.9
28380	19.267	2.7273	0.1	1016.1
28381	19.175	3.	0.1	1036.9
28382	19.267	2.9091	0.1	1016.2
28383	19.175	3.1818	0.1	1036.9
28384	19.267	3.0909	0.1	1016.2
28385	19.175	3.3636	0.1	1036.8
28386	19.267	3.2727	0.1	1016.1
28387	19.175	3.5455	0.1	1036.7
28388	19.267	3.4545	0.1	1016.1
28389	19.175	3.7273	0.1	1036.6
28390	19.267	3.6364	0.1	1015.9
28391	19.175	3.9091	0.1	1036.4
28392	19.267	3.8182	0.1	1015.7
28393	19.175	4.0909	0.1	1036.2
28394	19.267	4.	0.1	1015.5
28395	19.175	4.2727	0.1	1036.
28396	19.267	4.1818	0.1	1015.3
28397	19.175	4.4545	0.1	1035.8
28398	19.267	4.3636	0.1	1015.1
28399	19.175	4.6364	0.1	1035.6
28400	19.267	4.5455	0.1	1014.8
28401	19.175	4.8182	0.1	1035.5
28402	19.267	4.7273	0.1	1014.6
28403	19.175	5.	0.1	1035.4
28404	19.267	4.9091	0.1	1014.4
28405	19.175	5.1818	0.1	1035.5
28406	19.267	5.0909	0.1	1014.4
28407	19.175	5.3636	0.1	1035.7
28408	19.267	5.2727	0.1	1014.4
28409	19.175	5.5455	0.1	1036.1
28410	19.267	5.4545	0.1	1014.6
28411	19.175	5.7273	0.1	1037.8
28412	19.267	5.6364	0.1	1015.2
28413	19.267	5.8182	0.1	1018.1
28414	19.175	5.9091	0.1	1032.6
28415	19.359	0.27273	0.1	995.25
28416	19.452	0.18182	0.1	975.5
28417	19.359	9.0909e-002	0.1	989.91
28418	19.359	0.45455	0.1	993.63
28419	19.452	0.36364	0.1	972.68
28420	19.359	0.63636	0.1	993.3
28421	19.452	0.54545	0.1	972.25
28422	19.359	0.81818	0.1	993.24
28423	19.452	0.72727	0.1	972.16
28424	19.359	1.	0.1	993.31
28425	19.452	0.90909	0.1	972.24
28426	19.359	1.1818	0.1	993.49
28427	19.452	1.0909	0.1	972.45
28428	19.359	1.3636	0.1	993.73
28429	19.452	1.2727	0.1	972.73
28430	19.359	1.5455	0.1	994.02
28431	19.452	1.4545	0.1	973.06
28432	19.359	1.7273	0.1	994.31
28433	19.452	1.6364	0.1	973.41
28434	19.359	1.9091	0.1	994.59
28435	19.452	1.8182	0.1	973.75
28436	19.359	2.0909	0.1	994.84
28437	19.452	2.	0.1	974.06
28438	19.359	2.2727	0.1	995.06
28439	19.452	2.1818	0.1	974.33
28440	19.359	2.4545	0.1	995.24
28441	19.452	2.3636	0.1	974.55
28442	19.359	2.6364	0.1	995.37
28443	19.452	2.5455	0.1	974.72
28444	19.359	2.8182	0.1	995.45
28445	19.452	2.7273	0.1	974.84
28446	19.359	3.	0.1	995.47
28447	19.452	2.9091	0.1	974.9
28448	19.359	3.1818	0.1	995.45
28449	19.452	3.0909	0.1	974.9
28450	19.359	3.3636	0.1	995.37
28451	19.452	3.2727	0.1	974.84
28452	19.359	3.5455	0.1	995.24
28453	19.452	3.4545	0.1	974.72
28454	19.359	3.7273	0.1	995.06
28455	19.452	3.6364	0.1	974.55
28456	19.359	3.9091	0.1	994.84
28457	19.452	3.8182	0.1	974.33
28458	19.359	4.0909	0.1	994.59
28459	19.452	4.	0.1	974.06
28460	19.359	4.2727	0.1	994.31
28461	19.452	4.1818	0.1	973.75
28462	19.359	4.4545	0.1	994.02
28463	19.452	4.3636	0.1	973.41
28464	19.359	4.6364	0.1	993.73
28465	19.452	4.5455	0.1	973.06
28466	19.359	4.8182	0.1	993.49
28467	19.452	4.7273	0.1	972.73
28468	19.359	5.	0.1	993.31
28469	19.452	4.9091	0.1	972.45
28470	19.359	5.1818	0.1	993.24
28471	19.452	5.0909	0.1	972.24
28472	19.359	5.3636	0.1	993.3
28473	19.452	5.2727	0.1	972.16
28474	19.359	5.5455	0.1	993.63
28475	19.452	5.4545	0.1	972.25
28476	19.359	5.7273	0.1	995.25
28477	19.452	5.6364	0.1	972.68
28478	19.452	5.8182	0.1	975.5
28479	19.359	5.9091	0.1	989.91
28480	19.544	0.27273	0.1	952.75
28481	19.636	0.18182	0.1	932.97
28482	19.544	9.0909e-002	0.1	947.36
28483	19.544	0.45455	0.1	951.25
28484	19.636	0.36364	0.1	930.28
28485	19.544	0.63636	0.1	951.05
28486	19.636	0.54545	0.1	929.98
28487	19.544	0.81818	0.1	951.12
28488	19.636	0.72727	0.1	930.04
28489	19.544	1.	0.1	951.34
28490	19.636	0.90909	0.1	930.27
28491	19.544	1.1818	0.1	951.65
28492	19.636	1.0909	0.1	930.62
28493	19.544	1.3636	0.1	952.02
28494	19.636	1.2727	0.1	931.05
28495	19.544	1.5455	0.1	952.42
28496	19.636	1.4545	0.1	931.51
28497	19.544	1.7273	0.1	952.82
28498	19.636	1.6364	0.1	931.98
28499	19.544	1.9091	0.1	953.19
28500	19.636	1.8182	0.1	932.41
28501	19.544	2.0909	0.1	953.51
28502	19.636	2.	0.1	932.81
28503	19.544	2.2727	0.1	953.79
28504	19.636	2.1818	0.1	933.15
28505	19.544	2.4545	0.1	954.01
28506	19.636	2.3636	0.1	933.42
28507	19.544	2.6364	0.1	954.17
28508	19.636	2.5455	0.1	933.63
28509	19.544	2.8182	0.1	954.26
28510	19.636	2.7273	0.1	933.76
28511	19.544	3.	0.1	954.29
28512	19.636	2.9091	0.1	933.83
28513	19.544	3.1818	0.1	954.26
28514	19.636	3.0909	0.1	933.83
28515	19.544	3.3636	0.1	954.17
28516	19.636	3.2727	0.1	933.76
28517	19.544	3.5455	0.1	954.01
28518	19.636	3.4545	0.1	933.63
28519	19.544	3.7273	0.1	953.79
28520	19.636	3.6364	0.1	933.42
28521	19.544	3.9091	0.1	953.51
28522	19.636	3.8182	0.1	933.15
28523	19.544	4.0909	0.1	953.19
28524	19.636	4.	0.1	932.81
28525	19.544	4.2727	0.1	952.82
28526	19.636	4.1818	0.1	932.41
28527	19.544	4.4545	0.1	952.42
28528	19.636	4.3636	0.1	931.98
28529	19.544	4.6364	0.1	952.02
28530	19.636	4.5455	0.1	931.51
28531	19.544	4.8182	0.1	951.65
28532	19.636	4.7273	0.1	931.05
28533	19.544	5.	0.1	951.34
28534	19.636	4.9091	0.1	930.62
28535	19.544	5.1818	0.1	951.12
28536	19.636	5.0909	0.1	930.27
28537	19.544	5.3636	0.1	951.05
28538	19.636	5.2727	0.1	930.04
28539	19.544	5.5455	0.1	951.25
28540	19.636	5.4545	0.1	929.98
28541	19.544	5.7273	0.1	952.75
28542	19.636	5.6364	0.1	930.28
28543	19.636	5.8182	0.1	932.97
28544	19.544	5.9091	0.1	947.36
28545	19.728	0.27273	0.1	910.32
28546	19.82	0.18182	0.1	890.49
28547	19.728	9.0909e-002	0.1	904.87
28548	19.728	0.45455	0.1	908.96
28549	19.82	0.36364	0.1	887.95
28550	19.728	0.63636	0.1	908.91
28551	19.82	0.54545	0.1	887.8
28552	19.728	0.81818	0.1	909.14
28553	19.82	0.72727	0.1	888.03
28554	19.728	1.	0.1	909.52
28555	19.82	0.90909	0.1	888.44
28556	19.728	1.1818	0.1	909.99
28557	19.82	1.0909	0.1	888.96
28558	19.728	1.3636	0.1	910.5
28559	19.82	1.2727	0.1	889.55
28560	19.728	1.5455	0.1	911.03
28561	19.82	1.4545	0.1	890.16
28562	19.728	1.7273	0.1	911.54
28563	19.82	1.6364	0.1	890.76
28564	19.728	1.9091	0.1	912.01
28565	19.82	1.8182	0.1	891.31
28566	19.728	2.0909	0.1	912.41
28567	19.82	2.	0.1	891.79
28568	19.728	2.2727	0.1	912.75
28569	19.82	2.1818	0.1	892.2
28570	19.728	2.4545	0.1	913.01
28571	19.82	2.3636	0.1	892.53
28572	19.728	2.6364	0.1	913.2
28573	19.82	2.5455	0.1	892.77
28574	19.728	2.8182	0.1	913.31
28575	19.82	2.7273	0.1	892.93
28576	19.728	3.	0.1	913.35
28577	19.82	2.9091	0.1	893.01
28578	19.728	3.1818	0.1	913.31
28579	19.82	3.0909	0.1	893.01
28580	19.728	3.3636	0.1	913.2
28581	19.82	3.2727	0.1	892.93
28582	19.728	3.5455	0.1	913.01
28583	19.82	3.4545	0.1	892.77
28584	19.728	3.7273	0.1	912.75
28585	19.82	3.6364	0.1	892.53
28586	19.728	3.9091	0.1	912.41
28587	19.82	3.8182	0.1	892.2
28588	19.728	4.0909	0.1	912.01
28589	19.82	4.	0.1	891.79
28590	19.728	4.2727	0.1	911.54
28591	19.82	4.1818	0.1	891.31
28592	19.728	4.4545	0.1	911.03
28593	19.82	4.3636	0.1	890.76
28594	19.728	4.6364	0.1	910.5
28595	19.82	4.5455	0.1	890.16
28596	19.728	4.8182	0.1	909.99
28597	19.82	4.7273	0.1	889.55
28598	19.728	5.	0.1	909.52
28599	19.82	4.9091	0.1	888.96
28600	19.728	5.1818	0.1	909.14
28601	19.82	5.0909	0.1	888.44
28602	19.728	5.3636	0.1	908.91
28603	19.82	5.2727	0.1	888.03
28604	19.728	5.5455	0.1	908.96
28605	19.82	5.4545	0.1	887.8
28606	19.728	5.7273	0.1	910.32
28607	19.82	5.6364	0.1	887.95
28608	19.82	5.8182	0.1	890.49
28609	19.728	5.9091	0.1	904.87
28610	19.913	0.27273	0.1	867.93
28611	20.005	0.18182	0.1	848.03
28612	19.913	9.0909e-002	0.1	862.44
28613	19.913	0.45455	0.1	866.74
28614	20.005	0.36364	0.1	845.67
28615	19.913	0.63636	0.1	866.87
28616	20.005	0.54545	0.1	845.71
28617	19.913	0.81818	0.1	867.28
28618	20.005	0.72727	0.1	846.12
28619	19.913	1.	0.1	867.84
28620	20.005	0.90909	0.1	846.73
28621	19.913	1.1818	0.1	868.49
28622	20.005	1.0909	0.1	847.46
28623	19.913	1.3636	0.1	869.18
28624	20.005	1.2727	0.1	848.23
28625	19.913	1.5455	0.1	869.85
28626	20.005	1.4545	0.1	849.02
28627	19.913	1.7273	0.1	870.49
28628	20.005	1.6364	0.1	849.76
28629	19.913	1.9091	0.1	871.06
28630	20.005	1.8182	0.1	850.43
28631	19.913	2.0909	0.1	871.55
28632	20.005	2.	0.1	851.02
28633	19.913	2.2727	0.1	871.95
28634	20.005	2.1818	0.1	851.5
28635	19.913	2.4545	0.1	872.26
28636	20.005	2.3636	0.1	851.88
28637	19.913	2.6364	0.1	872.48
28638	20.005	2.5455	0.1	852.16
28639	19.913	2.8182	0.1	872.61
28640	20.005	2.7273	0.1	852.34
28641	19.913	3.	0.1	872.65
28642	20.005	2.9091	0.1	852.43
28643	19.913	3.1818	0.1	872.61
28644	20.005	3.0909	0.1	852.43
28645	19.913	3.3636	0.1	872.48
28646	20.005	3.2727	0.1	852.34
28647	19.913	3.5455	0.1	872.26
28648	20.005	3.4545	0.1	852.16
28649	19.913	3.7273	0.1	871.95
28650	20.005	3.6364	0.1	851.88
28651	19.913	3.9091	0.1	871.55
28652	20.005	3.8182	0.1	851.5
28653	19.913	4.0909	0.1	871.06
28654	20.005	4.	0.1	851.02
28655	19.913	4.2727	0.1	870.49
28656	20.005	4.1818	0.1	850.43
28657	19.913	4.4545	0.1	869.85
28658	20.005	4.3636	0.1	849.76
28659	19.913	4.6364	0.1	869.18
28660	20.005	4.5455	0.1	849.02
28661	19.913	4.8182	0.1	868.49
28662	20.005	4.7273	0.1	848.23
28663	19.913	5.	0.1	867.84
28664	20.005	4.9091	0.1	847.46
28665	19.913	5.1818	0.1	867.28
28666	20.005	5.0909	0.1	846.73
28667	19.913	5.3636	0.1	866.87
28668	20.005	5.2727	0.1	846.12
28669	19.913	5.5455	0.1	866.74
28670	20.005	5.4545	0.1	845.71
28671	19.913	5.7273	0.1	867.93
28672	20.005	5.6364	0.1	845.67
28673	20.005	5.8182	0.1	848.03
28674	19.913	5.9091	0.1	862.44
28675	20.097	0.27273	0.1	825.57
28676	20.189	0.18182	0.1	805.56
28677	20.097	9.0909e-002	0.1	820.03
28678	20.097	0.45455	0.1	824.57
28679	20.189	0.36364	0.1	803.42
28680	20.097	0.63636	0.1	824.91
28681	20.189	0.54545	0.1	803.66
28682	20.097	0.81818	0.1	825.53
28683	20.189	0.72727	0.1	804.31
28684	20.097	1.	0.1	826.3
28685	20.189	0.90909	0.1	805.15
28686	20.097	1.1818	0.1	827.16
28687	20.189	1.0909	0.1	806.1
28688	20.097	1.3636	0.1	828.04
28689	20.189	1.2727	0.1	807.09
28690	20.097	1.5455	0.1	828.89
28691	20.189	1.4545	0.1	808.07
28692	20.097	1.7273	0.1	829.67
28693	20.189	1.6364	0.1	808.99
28694	20.097	1.9091	0.1	830.36
28695	20.189	1.8182	0.1	809.8
28696	20.097	2.0909	0.1	830.94
28697	20.189	2.	0.1	810.49
28698	20.097	2.2727	0.1	831.41
28699	20.189	2.1818	0.1	811.06
28700	20.097	2.4545	0.1	831.76
28701	20.189	2.3636	0.1	811.49
28702	20.097	2.6364	0.1	832.
28703	20.189	2.5455	0.1	811.81
28704	20.097	2.8182	0.1	832.15
28705	20.189	2.7273	0.1	812.01
28706	20.097	3.	0.1	832.19
28707	20.189	2.9091	0.1	812.1
28708	20.097	3.1818	0.1	832.15
28709	20.189	3.0909	0.1	812.1
28710	20.097	3.3636	0.1	832.
28711	20.189	3.2727	0.1	812.01
28712	20.097	3.5455	0.1	831.76
28713	20.189	3.4545	0.1	811.81
28714	20.097	3.7273	0.1	831.41
28715	20.189	3.6364	0.1	811.49
28716	20.097	3.9091	0.1	830.94
28717	20.189	3.8182	0.1	811.06
28718	20.097	4.0909	0.1	830.36
28719	20.189	4.	0.1	810.49
28720	20.097	4.2727	0.1	829.67
28721	20.189	4.1818	0.1	809.8
28722	20.097	4.4545	0.1	828.89
28723	20.189	4.3636	0.1	808.99
28724	20.097	4.6364	0.1	828.04
28725	20.189	4.5455	0.1	808.07
28726	20.097	4.8182	0.1	827.16
28727	20.189	4.7273	0.1	807.09
28728	20.097	5.	0.1	826.3
28729	20.189	4.9091	0.1	806.1
28730	20.097	5.1818	0.1	825.53
28731	20.189	5.0909	0.1	805.15
28732	20.097	5.3636	0.1	824.91
28733	20.189	5.2727	0.1	804.31
