Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25459	10.97	3.0909	0.1	-4.4459e-003
25460	10.878	3.3636	0.1	-4.3805e-003
25461	10.97	3.2727	0.1	-4.4653e-003
25462	10.878	3.5455	0.1	-4.4277e-003
25463	10.97	3.4545	0.1	-4.5047e-003
25464	10.878	3.7273	0.1	-4.4956e-003
25465	10.97	3.6364	0.1	-4.5644e-003
25466	10.878	3.9091	0.1	-4.5878e-003
25467	10.97	3.8182	0.1	-4.6499e-003
25468	10.878	4.0909	0.1	-4.7079e-003
25469	10.97	4.	0.1	-4.7654e-003
25470	10.878	4.2727	0.1	-4.8663e-003
25471	10.97	4.1818	0.1	-4.9196e-003
25472	10.878	4.4545	0.1	-5.0851e-003
25473	10.97	4.3636	0.1	-5.1357e-003
25474	10.878	4.6364	0.1	-5.4104e-003
25475	10.97	4.5455	0.1	-5.4596e-003
25476	10.878	4.8182	0.1	-5.9808e-003
25477	10.97	4.7273	0.1	-6.005e-003
25478	10.878	5.	0.1	-7.2955e-003
25479	10.97	4.9091	0.1	-7.1936e-003
25480	10.878	5.1818	0.1	-1.5222e-002
25481	10.97	5.0909	0.1	-1.1821e-002
25482	10.878	5.3636	0.1	-1.5596
25483	10.97	5.2727	0.1	-0.82459
25484	10.878	5.5455	0.1	-4.2339
25485	10.97	5.4545	0.1	-3.3013
25486	10.878	5.7273	0.1	-7.6325
25487	10.97	5.6364	0.1	-5.9642
25488	10.97	5.8182	0.1	-9.963
25489	10.878	5.9091	0.1	-6.7694
25490	11.063	0.27273	0.1	-8.2045
25491	11.155	0.18182	0.1	-10.43
25492	11.063	9.0909e-002	0.1	-7.0593
25493	11.063	0.45455	0.1	-5.007
25494	11.155	0.36364	0.1	-6.6129
25495	11.063	0.63636	0.1	-2.539
25496	11.155	0.54545	0.1	-4.1526
25497	11.063	0.81818	0.1	-0.26111
25498	11.155	0.72727	0.1	-1.866
25499	11.063	1.	0.1	-1.0688e-002
25500	11.155	0.90909	0.1	-4.5251e-002
25501	11.063	1.1818	0.1	-7.1777e-003
25502	11.155	1.0909	0.1	-9.9771e-003
25503	11.063	1.3636	0.1	-6.0705e-003
25504	11.155	1.2727	0.1	-7.1383e-003
25505	11.063	1.5455	0.1	-5.5281e-003
25506	11.155	1.4545	0.1	-6.1115e-003
25507	11.063	1.7273	0.1	-5.2028e-003
25508	11.155	1.6364	0.1	-5.5802e-003
25509	11.063	1.9091	0.1	-4.9869e-003
25510	11.155	1.8182	0.1	-5.2587e-003
25511	11.063	2.0909	0.1	-4.8336e-003
25512	11.155	2.	0.1	-5.0451e-003
25513	11.063	2.2727	0.1	-4.7224e-003
25514	11.155	2.1818	0.1	-4.8948e-003
25515	11.063	2.4545	0.1	-4.6436e-003
25516	11.155	2.3636	0.1	-4.7893e-003
25517	11.063	2.6364	0.1	-4.5903e-003
25518	11.155	2.5455	0.1	-4.7172e-003
25519	11.063	2.8182	0.1	-4.5589e-003
25520	11.155	2.7273	0.1	-4.6712e-003
25521	11.063	3.	0.1	-4.5487e-003
25522	11.155	2.9091	0.1	-4.6483e-003
25523	11.063	3.1818	0.1	-4.5591e-003
25524	11.155	3.0909	0.1	-4.6485e-003
25525	11.063	3.3636	0.1	-4.5901e-003
25526	11.155	3.2727	0.1	-4.671e-003
25527	11.063	3.5455	0.1	-4.6432e-003
25528	11.155	3.4545	0.1	-4.7172e-003
25529	11.063	3.7273	0.1	-4.7221e-003
25530	11.155	3.6364	0.1	-4.789e-003
25531	11.063	3.9091	0.1	-4.8334e-003
25532	11.155	3.8182	0.1	-4.8947e-003
25533	11.063	4.0909	0.1	-4.9863e-003
25534	11.155	4.	0.1	-5.045e-003
25535	11.063	4.2727	0.1	-5.2023e-003
25536	11.155	4.1818	0.1	-5.258e-003
25537	11.063	4.4545	0.1	-5.5277e-003
25538	11.155	4.3636	0.1	-5.5798e-003
25539	11.063	4.6364	0.1	-6.0699e-003
25540	11.155	4.5455	0.1	-6.1111e-003
25541	11.063	4.8182	0.1	-7.1769e-003
25542	11.155	4.7273	0.1	-7.1377e-003
25543	11.063	5.	0.1	-1.0686e-002
25544	11.155	4.9091	0.1	-9.9763e-003
25545	11.063	5.1818	0.1	-0.26109
25546	11.155	5.0909	0.1	-4.5247e-002
25547	11.063	5.3636	0.1	-2.539
25548	11.155	5.2727	0.1	-1.8659
25549	11.063	5.5455	0.1	-5.0069
25550	11.155	5.4545	0.1	-4.1525
25551	11.063	5.7273	0.1	-8.2044
25552	11.155	5.6364	0.1	-6.6128
25553	11.155	5.8182	0.1	-10.43
25554	11.063	5.9091	0.1	-7.0593
25555	11.247	0.27273	0.1	-8.7462
25556	11.339	0.18182	0.1	-10.875
25557	11.247	9.0909e-002	0.1	-7.3367
25558	11.247	0.45455	0.1	-5.7335
25559	11.339	0.36364	0.1	-7.2247
25560	11.247	0.63636	0.1	-3.4566
25561	11.339	0.54545	0.1	-4.9514
25562	11.247	0.81818	0.1	-1.3229
25563	11.339	0.72727	0.1	-2.8448
25564	11.247	1.	0.1	-2.5551e-002
25565	11.339	0.90909	0.1	-0.85591
25566	11.247	1.1818	0.1	-9.6701e-003
25567	11.339	1.0909	0.1	-1.9441e-002
25568	11.247	1.3636	0.1	-7.1761e-003
25569	11.339	1.2727	0.1	-9.399e-003
25570	11.247	1.5455	0.1	-6.1811e-003
25571	11.339	1.4545	0.1	-7.1817e-003
25572	11.247	1.7273	0.1	-5.6512e-003
25573	11.339	1.6364	0.1	-6.2259e-003
25574	11.247	1.9091	0.1	-5.3274e-003
25575	11.339	1.8182	0.1	-5.7045e-003
25576	11.247	2.0909	0.1	-5.1127e-003
25577	11.339	2.	0.1	-5.3831e-003
25578	11.247	2.2727	0.1	-4.9651e-003
25579	11.339	2.1818	0.1	-5.1701e-003
25580	11.247	2.4545	0.1	-4.8641e-003
25581	11.339	2.3636	0.1	-5.027e-003
25582	11.247	2.6364	0.1	-4.7978e-003
25583	11.339	2.5455	0.1	-4.9322e-003
25584	11.247	2.8182	0.1	-4.7595e-003
25585	11.339	2.7273	0.1	-4.8732e-003
25586	11.247	3.	0.1	-4.7468e-003
25587	11.339	2.9091	0.1	-4.8444e-003
25588	11.247	3.1818	0.1	-4.7595e-003
25589	11.339	3.0909	0.1	-4.8445e-003
25590	11.247	3.3636	0.1	-4.7979e-003
25591	11.339	3.2727	0.1	-4.8731e-003
25592	11.247	3.5455	0.1	-4.8642e-003
25593	11.339	3.4545	0.1	-4.9324e-003
25594	11.247	3.7273	0.1	-4.965e-003
25595	11.339	3.6364	0.1	-5.0269e-003
25596	11.247	3.9091	0.1	-5.1127e-003
25597	11.339	3.8182	0.1	-5.1702e-003
25598	11.247	4.0909	0.1	-5.3271e-003
25599	11.339	4.	0.1	-5.3827e-003
25600	11.247	4.2727	0.1	-5.6506e-003
25601	11.339	4.1818	0.1	-5.7039e-003
25602	11.247	4.4545	0.1	-6.1807e-003
25603	11.339	4.3636	0.1	-6.2254e-003
25604	11.247	4.6364	0.1	-7.1757e-003
25605	11.339	4.5455	0.1	-7.1812e-003
25606	11.247	4.8182	0.1	-9.6694e-003
25607	11.339	4.7273	0.1	-9.3983e-003
25608	11.247	5.	0.1	-2.555e-002
25609	11.339	4.9091	0.1	-1.944e-002
25610	11.247	5.1818	0.1	-1.3229
25611	11.339	5.0909	0.1	-0.85589
25612	11.247	5.3636	0.1	-3.4566
25613	11.339	5.2727	0.1	-2.8447
25614	11.247	5.5455	0.1	-5.7335
25615	11.339	5.4545	0.1	-4.9513
25616	11.247	5.7273	0.1	-8.7461
25617	11.339	5.6364	0.1	-7.2246
25618	11.339	5.8182	0.1	-10.875
25619	11.247	5.9091	0.1	-7.3366
25620	11.431	0.27273	0.1	-9.2602
25621	11.523	0.18182	0.1	-11.301
25622	11.431	9.0909e-002	0.1	-7.6025
25623	11.431	0.45455	0.1	-6.4173
25624	11.523	0.36364	0.1	-7.8028
25625	11.431	0.63636	0.1	-4.3171
25626	11.523	0.54545	0.1	-5.7021
25627	11.431	0.81818	0.1	-2.3503
25628	11.523	0.72727	0.1	-3.7627
25629	11.431	1.	0.1	-0.51446
25630	11.523	0.90909	0.1	-1.9254
25631	11.431	1.1818	0.1	-1.7188e-002
25632	11.523	1.0909	0.1	-0.25503
25633	11.431	1.3636	0.1	-9.3346e-003
25634	11.523	1.2727	0.1	-1.5716e-002
25635	11.431	1.5455	0.1	-7.2434e-003
25636	11.523	1.4545	0.1	-9.2422e-003
25637	11.431	1.7273	0.1	-6.2982e-003
25638	11.523	1.6364	0.1	-7.271e-003
25639	11.431	1.9091	0.1	-5.7732e-003
25640	11.523	1.8182	0.1	-6.345e-003
25641	11.431	2.0909	0.1	-5.4479e-003
25642	11.523	2.	0.1	-5.8227e-003
25643	11.431	2.2727	0.1	-5.2353e-003
25644	11.523	2.1818	0.1	-5.4983e-003
25645	11.431	2.4545	0.1	-5.0955e-003
25646	11.523	2.3636	0.1	-5.2894e-003
25647	11.431	2.6364	0.1	-5.0061e-003
25648	11.523	2.5455	0.1	-5.1552e-003
25649	11.431	2.8182	0.1	-4.9555e-003
25650	11.523	2.7273	0.1	-5.074e-003
25651	11.431	3.	0.1	-4.9391e-003
25652	11.523	2.9091	0.1	-5.0351e-003
25653	11.431	3.1818	0.1	-4.9555e-003
25654	11.523	3.0909	0.1	-5.0352e-003
25655	11.431	3.3636	0.1	-5.006e-003
25656	11.523	3.2727	0.1	-5.0739e-003
25657	11.431	3.5455	0.1	-5.0955e-003
25658	11.523	3.4545	0.1	-5.1551e-003
25659	11.431	3.7273	0.1	-5.2355e-003
25660	11.523	3.6364	0.1	-5.2893e-003
25661	11.431	3.9091	0.1	-5.4477e-003
25662	11.523	3.8182	0.1	-5.4983e-003
25663	11.431	4.0909	0.1	-5.7725e-003
25664	11.523	4.	0.1	-5.8221e-003
25665	11.431	4.2727	0.1	-6.2976e-003
25666	11.523	4.1818	0.1	-6.3445e-003
25667	11.431	4.4545	0.1	-7.2428e-003
25668	11.523	4.3636	0.1	-7.2705e-003
25669	11.431	4.6364	0.1	-9.3339e-003
25670	11.523	4.5455	0.1	-9.2413e-003
25671	11.431	4.8182	0.1	-1.7187e-002
25672	11.523	4.7273	0.1	-1.5715e-002
25673	11.431	5.	0.1	-0.51444
25674	11.523	4.9091	0.1	-0.25502
25675	11.431	5.1818	0.1	-2.3503
25676	11.523	5.0909	0.1	-1.9254
25677	11.431	5.3636	0.1	-4.3171
25678	11.523	5.2727	0.1	-3.7626
25679	11.431	5.5455	0.1	-6.4173
25680	11.523	5.4545	0.1	-5.702
25681	11.431	5.7273	0.1	-9.2601
25682	11.523	5.6364	0.1	-7.8027
25683	11.523	5.8182	0.1	-11.301
25684	11.431	5.9091	0.1	-7.6025
25685	11.616	0.27273	0.1	-9.7488
25686	11.708	0.18182	0.1	-11.709
25687	11.616	9.0909e-002	0.1	-7.8578
25688	11.616	0.45455	0.1	-7.062
25689	11.708	0.36364	0.1	-8.35
25690	11.616	0.63636	0.1	-5.1251
25691	11.708	0.54545	0.1	-6.4087
25692	11.616	0.81818	0.1	-3.3149
25693	11.708	0.72727	0.1	-4.6242
25694	11.616	1.	0.1	-1.6081
25695	11.708	0.90909	0.1	-2.9336
25696	11.616	1.1818	0.1	-0.13532
25697	11.708	1.0909	0.1	-1.3475
25698	11.616	1.3636	0.1	-1.5209e-002
25699	11.708	1.2727	0.1	-8.3583e-002
25700	11.616	1.5455	0.1	-9.2939e-003
25701	11.708	1.4545	0.1	-1.4795e-002
25702	11.616	1.7273	0.1	-7.3505e-003
25703	11.708	1.6364	0.1	-9.3058e-003
25704	11.616	1.9091	0.1	-6.4153e-003
25705	11.708	1.8182	0.1	-7.3961e-003
25706	11.616	2.0909	0.1	-5.8839e-003
25707	11.708	2.	0.1	-6.4598e-003
25708	11.616	2.2727	0.1	-5.5563e-003
25709	11.708	2.1818	0.1	-5.9253e-003
25710	11.616	2.4545	0.1	-5.3485e-003
25711	11.708	2.3636	0.1	-5.5987e-003
25712	11.616	2.6364	0.1	-5.2196e-003
25713	11.708	2.5455	0.1	-5.3968e-003
25714	11.616	2.8182	0.1	-5.1483e-003
25715	11.708	2.7273	0.1	-5.2772e-003
25716	11.616	3.	0.1	-5.1255e-003
25717	11.708	2.9091	0.1	-5.2211e-003
25718	11.616	3.1818	0.1	-5.1485e-003
25719	11.708	3.0909	0.1	-5.2214e-003
25720	11.616	3.3636	0.1	-5.2194e-003
25721	11.708	3.2727	0.1	-5.2771e-003
25722	11.616	3.5455	0.1	-5.3483e-003
25723	11.708	3.4545	0.1	-5.3963e-003
25724	11.616	3.7273	0.1	-5.5559e-003
25725	11.708	3.6364	0.1	-5.5986e-003
25726	11.616	3.9091	0.1	-5.8835e-003
25727	11.708	3.8182	0.1	-5.925e-003
25728	11.616	4.0909	0.1	-6.415e-003
25729	11.708	4.	0.1	-6.4595e-003
25730	11.616	4.2727	0.1	-7.3501e-003
25731	11.708	4.1818	0.1	-7.3956e-003
25732	11.616	4.4545	0.1	-9.2931e-003
25733	11.708	4.3636	0.1	-9.3055e-003
25734	11.616	4.6364	0.1	-1.5208e-002
25735	11.708	4.5455	0.1	-1.4793e-002
25736	11.616	4.8182	0.1	-0.13531
25737	11.708	4.7273	0.1	-8.3577e-002
25738	11.616	5.	0.1	-1.608
25739	11.708	4.9091	0.1	-1.3475
25740	11.616	5.1818	0.1	-3.3149
25741	11.708	5.0909	0.1	-2.9336
25742	11.616	5.3636	0.1	-5.1251
25743	11.708	5.2727	0.1	-4.6242
25744	11.616	5.5455	0.1	-7.0619
25745	11.708	5.4545	0.1	-6.4087
25746	11.616	5.7273	0.1	-9.7487
25747	11.708	5.6364	0.1	-8.3499
25748	11.708	5.8182	0.1	-11.709
25749	11.616	5.9091	0.1	-7.8577
25750	11.8	0.27273	0.1	-10.214
25751	11.892	0.18182	0.1	-12.101
25752	11.8	9.0909e-002	0.1	-8.1034
25753	11.8	0.45455	0.1	-7.6708
25754	11.892	0.36364	0.1	-8.8689
25755	11.8	0.63636	0.1	-5.8851
25756	11.892	0.54545	0.1	-7.0752
25757	11.8	0.81818	0.1	-4.2204
25758	11.892	0.72727	0.1	-5.4342
25759	11.8	1.	0.1	-2.6496
25760	11.892	0.90909	0.1	-3.8805
25761	11.8	1.1818	0.1	-1.1852
25762	11.892	1.0909	0.1	-2.4204
25763	11.8	1.3636	0.1	-7.2418e-002
25764	11.892	1.2727	0.1	-1.0682
25765	11.8	1.5455	0.1	-1.498e-002
25766	11.892	1.4545	0.1	-6.8823e-002
25767	11.8	1.7273	0.1	-9.4563e-003
25768	11.892	1.6364	0.1	-1.5212e-002
25769	11.8	1.9091	0.1	-7.4924e-003
25770	11.892	1.8182	0.1	-9.5786e-003
25771	11.8	2.0909	0.1	-6.5249e-003
25772	11.892	2.	0.1	-7.5585e-003
25773	11.8	2.2727	0.1	-5.9758e-003
25774	11.892	2.1818	0.1	-6.5641e-003
25775	11.8	2.4545	0.1	-5.646e-003
25776	11.892	2.3636	0.1	-6.0056e-003
25777	11.8	2.6364	0.1	-5.4481e-003
25778	11.892	2.5455	0.1	-5.6779e-003
25779	11.8	2.8182	0.1	-5.3408e-003
25780	11.892	2.7273	0.1	-5.4903e-003
25781	11.8	3.	0.1	-5.3069e-003
25782	11.892	2.9091	0.1	-5.4045e-003
25783	11.8	3.1818	0.1	-5.3408e-003
25784	11.892	3.0909	0.1	-5.4046e-003
25785	11.8	3.3636	0.1	-5.4476e-003
25786	11.892	3.2727	0.1	-5.4903e-003
25787	11.8	3.5455	0.1	-5.6456e-003
25788	11.892	3.4545	0.1	-5.6776e-003
25789	11.8	3.7273	0.1	-5.9757e-003
25790	11.892	3.6364	0.1	-6.0056e-003
25791	11.8	3.9091	0.1	-6.5247e-003
25792	11.892	3.8182	0.1	-6.5638e-003
25793	11.8	4.0909	0.1	-7.492e-003
25794	11.892	4.	0.1	-7.558e-003
25795	11.8	4.2727	0.1	-9.456e-003
25796	11.892	4.1818	0.1	-9.5782e-003
25797	11.8	4.4545	0.1	-1.4979e-002
25798	11.892	4.3636	0.1	-1.5211e-002
25799	11.8	4.6364	0.1	-7.2413e-002
25800	11.892	4.5455	0.1	-6.8818e-002
25801	11.8	4.8182	0.1	-1.1852
25802	11.892	4.7273	0.1	-1.0681
25803	11.8	5.	0.1	-2.6496
25804	11.892	4.9091	0.1	-2.4204
25805	11.8	5.1818	0.1	-4.2204
25806	11.892	5.0909	0.1	-3.8804
25807	11.8	5.3636	0.1	-5.8851
25808	11.892	5.2727	0.1	-5.4342
25809	11.8	5.5455	0.1	-7.6708
25810	11.892	5.4545	0.1	-7.0752
25811	11.8	5.7273	0.1	-10.214
25812	11.892	5.6364	0.1	-8.8689
25813	11.892	5.8182	0.1	-12.101
25814	11.8	5.9091	0.1	-8.1034
25815	11.984	0.27273	0.1	-10.658
25816	12.077	0.18182	0.1	-12.478
25817	11.984	9.0909e-002	0.1	-8.3403
25818	11.984	0.45455	0.1	-8.2471
25819	12.077	0.36364	0.1	-9.3622
25820	11.984	0.63636	0.1	-6.6013
25821	12.077	0.54545	0.1	-7.705
25822	11.984	0.81818	0.1	-5.0716
25823	12.077	0.72727	0.1	-6.197
25824	11.984	1.	0.1	-3.6288
25825	12.077	0.90909	0.1	-4.7706
25826	11.984	1.1818	0.1	-2.2803
25827	12.077	1.0909	0.1	-3.4304
25828	11.984	1.3636	0.1	-1.0394
25829	12.077	1.2727	0.1	-2.185
25830	11.984	1.5455	0.1	-8.5223e-002
25831	12.077	1.4545	0.1	-1.0462
25832	11.984	1.7273	0.1	-1.6198e-002
25833	12.077	1.6364	0.1	-0.12186
25834	11.984	1.9091	0.1	-9.8789e-003
25835	12.077	1.8182	0.1	-1.7605e-002
25836	11.984	2.0909	0.1	-7.6834e-003
25837	12.077	2.	0.1	-1.0213e-002
25838	11.984	2.2727	0.1	-6.6238e-003
25839	12.077	2.1818	0.1	-7.7917e-003
25840	11.984	2.4545	0.1	-6.0415e-003
25841	12.077	2.3636	0.1	-6.659e-003
25842	11.984	2.6364	0.1	-5.711e-003
25843	12.077	2.5455	0.1	-6.0563e-003
25844	11.984	2.8182	0.1	-5.5385e-003
25845	12.077	2.7273	0.1	-5.7317e-003
25846	11.984	3.	0.1	-5.4848e-003
25847	12.077	2.9091	0.1	-5.5875e-003
25848	11.984	3.1818	0.1	-5.5386e-003
25849	12.077	3.0909	0.1	-5.5877e-003
25850	11.984	3.3636	0.1	-5.7111e-003
25851	12.077	3.2727	0.1	-5.7318e-003
25852	11.984	3.5455	0.1	-6.0415e-003
25853	12.077	3.4545	0.1	-6.056e-003
25854	11.984	3.7273	0.1	-6.6235e-003
25855	12.077	3.6364	0.1	-6.659e-003
25856	11.984	3.9091	0.1	-7.6829e-003
25857	12.077	3.8182	0.1	-7.7912e-003
25858	11.984	4.0909	0.1	-9.8784e-003
25859	12.077	4.	0.1	-1.0212e-002
25860	11.984	4.2727	0.1	-1.6197e-002
25861	12.077	4.1818	0.1	-1.7604e-002
25862	11.984	4.4545	0.1	-8.5215e-002
25863	12.077	4.3636	0.1	-0.12185
25864	11.984	4.6364	0.1	-1.0394
25865	12.077	4.5455	0.1	-1.0462
25866	11.984	4.8182	0.1	-2.2803
25867	12.077	4.7273	0.1	-2.185
25868	11.984	5.	0.1	-3.6287
25869	12.077	4.9091	0.1	-3.4303
25870	11.984	5.1818	0.1	-5.0716
25871	12.077	5.0909	0.1	-4.7706
25872	11.984	5.3636	0.1	-6.6012
25873	12.077	5.2727	0.1	-6.197
25874	11.984	5.5455	0.1	-8.247
25875	12.077	5.4545	0.1	-7.705
25876	11.984	5.7273	0.1	-10.658
25877	12.077	5.6364	0.1	-9.3622
25878	12.077	5.8182	0.1	-12.478
25879	11.984	5.9091	0.1	-8.3402
25880	12.169	0.27273	0.1	-11.083
25881	12.261	0.18182	0.1	-12.842
25882	12.169	9.0909e-002	0.1	-8.5692
25883	12.169	0.45455	0.1	-8.7936
25884	12.261	0.36364	0.1	-9.8322
25885	12.169	0.63636	0.1	-7.2775
25886	12.261	0.54545	0.1	-8.3015
25887	12.169	0.81818	0.1	-5.8732
25888	12.261	0.72727	0.1	-6.917
25889	12.169	1.	0.1	-4.5496
25890	12.261	0.90909	0.1	-5.609
25891	12.169	1.1818	0.1	-3.3127
25892	12.261	1.0909	0.1	-4.3807
25893	12.169	1.3636	0.1	-2.1704
25894	12.261	1.2727	0.1	-3.2394
25895	12.169	1.5455	0.1	-1.1324
25896	12.261	1.4545	0.1	-2.1923
25897	12.169	1.7273	0.1	-0.24022
25898	12.261	1.6364	0.1	-1.2473
25899	12.169	1.9091	0.1	-2.1329e-002
25900	12.261	1.8182	0.1	-0.42147
25901	12.169	2.0909	0.1	-1.0927e-002
25902	12.261	2.	0.1	-3.0704e-002
25903	12.169	2.2727	0.1	-8.0022e-003
25904	12.261	2.1818	0.1	-1.2099e-002
25905	12.169	2.4545	0.1	-6.7199e-003
25906	12.261	2.3636	0.1	-8.272e-003
25907	12.169	2.6364	0.1	-6.0725e-003
25908	12.261	2.5455	0.1	-6.7659e-003
25909	12.169	2.8182	0.1	-5.7552e-003
25910	12.261	2.7273	0.1	-6.0664e-003
25911	12.169	3.	0.1	-5.6591e-003
25912	12.261	2.9091	0.1	-5.7776e-003
25913	12.169	3.1818	0.1	-5.7553e-003
25914	12.261	3.0909	0.1	-5.7774e-003
25915	12.169	3.3636	0.1	-6.0721e-003
25916	12.261	3.2727	0.1	-6.0664e-003
25917	12.169	3.5455	0.1	-6.7194e-003
25918	12.261	3.4545	0.1	-6.7656e-003
25919	12.169	3.7273	0.1	-8.0019e-003
25920	12.261	3.6364	0.1	-8.2718e-003
25921	12.169	3.9091	0.1	-1.0926e-002
25922	12.261	3.8182	0.1	-1.2098e-002
25923	12.169	4.0909	0.1	-2.1328e-002
25924	12.261	4.	0.1	-3.0702e-002
25925	12.169	4.2727	0.1	-0.24021
25926	12.261	4.1818	0.1	-0.42145
25927	12.169	4.4545	0.1	-1.1324
25928	12.261	4.3636	0.1	-1.2473
25929	12.169	4.6364	0.1	-2.1704
25930	12.261	4.5455	0.1	-2.1923
25931	12.169	4.8182	0.1	-3.3127
25932	12.261	4.7273	0.1	-3.2394
25933	12.169	5.	0.1	-4.5496
25934	12.261	4.9091	0.1	-4.3807
25935	12.169	5.1818	0.1	-5.8731
25936	12.261	5.0909	0.1	-5.609
25937	12.169	5.3636	0.1	-7.2774
25938	12.261	5.2727	0.1	-6.917
25939	12.169	5.5455	0.1	-8.7935
25940	12.261	5.4545	0.1	-8.3015
25941	12.169	5.7273	0.1	-11.083
25942	12.261	5.6364	0.1	-9.8321
25943	12.261	5.8182	0.1	-12.842
25944	12.169	5.9091	0.1	-8.5692
25945	12.353	0.27273	0.1	-11.491
25946	12.445	0.18182	0.1	-13.194
25947	12.353	9.0909e-002	0.1	-8.7911
25948	12.353	0.45455	0.1	-9.3131
25949	12.445	0.36364	0.1	-10.281
25950	12.353	0.63636	0.1	-7.9174
25951	12.445	0.54545	0.1	-8.8679
25952	12.353	0.81818	0.1	-6.6296
25953	12.445	0.72727	0.1	-7.5982
25954	12.353	1.	0.1	-5.4172
25955	12.445	0.90909	0.1	-6.4004
25956	12.353	1.1818	0.1	-4.2847
25957	12.445	1.0909	0.1	-5.2765
25958	12.353	1.3636	0.1	-3.239
25959	12.445	1.2727	0.1	-4.2329
25960	12.353	1.5455	0.1	-2.2864
25961	12.445	1.4545	0.1	-3.2756
25962	12.353	1.7273	0.1	-1.4332
25963	12.445	1.6364	0.1	-2.4103
25964	12.353	1.9091	0.1	-0.68737
25965	12.445	1.8182	0.1	-1.6421
25966	12.353	2.0909	0.1	-0.10703
25967	12.445	2.	0.1	-0.97623
25968	12.353	2.2727	0.1	-1.5804e-002
25969	12.445	2.1818	0.1	-0.41983
25970	12.353	2.4545	0.1	-8.9508e-003
25971	12.445	2.3636	0.1	-4.8365e-002
25972	12.353	2.6364	0.1	-6.8773e-003
25973	12.445	2.5455	0.1	-1.1205e-002
25974	12.353	2.8182	0.1	-6.059e-003
25975	12.445	2.7273	0.1	-7.1338e-003
25976	12.353	3.	0.1	-5.8314e-003
25977	12.445	2.9091	0.1	-6.0295e-003
25978	12.353	3.1818	0.1	-6.0586e-003
25979	12.445	3.0909	0.1	-6.0293e-003
25980	12.353	3.3636	0.1	-6.8774e-003
25981	12.445	3.2727	0.1	-7.1338e-003
25982	12.353	3.5455	0.1	-8.9509e-003
25983	12.445	3.4545	0.1	-1.1205e-002
25984	12.353	3.7273	0.1	-1.5804e-002
25985	12.445	3.6364	0.1	-4.8361e-002
25986	12.353	3.9091	0.1	-0.10702
25987	12.445	3.8182	0.1	-0.41981
25988	12.353	4.0909	0.1	-0.68735
25989	12.445	4.	0.1	-0.97621
25990	12.353	4.2727	0.1	-1.4331
25991	12.445	4.1818	0.1	-1.6421
25992	12.353	4.4545	0.1	-2.2864
25993	12.445	4.3636	0.1	-2.4103
25994	12.353	4.6364	0.1	-3.239
25995	12.445	4.5455	0.1	-3.2756
25996	12.353	4.8182	0.1	-4.2847
25997	12.445	4.7273	0.1	-4.2329
25998	12.353	5.	0.1	-5.4171
25999	12.445	4.9091	0.1	-5.2765
26000	12.353	5.1818	0.1	-6.6296
26001	12.445	5.0909	0.1	-6.4003
26002	12.353	5.3636	0.1	-7.9174
26003	12.445	5.2727	0.1	-7.5981
26004	12.353	5.5455	0.1	-9.3131
26005	12.445	5.4545	0.1	-8.8678
26006	12.353	5.7273	0.1	-11.491
26007	12.445	5.6364	0.1	-10.281
26008	12.445	5.8182	0.1	-13.194
26009	12.353	5.9091	0.1	-8.791
26010	12.538	0.27273	0.1	-11.883
26011	12.63	0.18182	0.1	-13.535
26012	12.538	9.0909e-002	0.1	-9.0065
26013	12.538	0.45455	0.1	-9.8084
26014	12.63	0.36364	0.1	-10.711
26015	12.538	0.63636	0.1	-8.5246
26016	12.63	0.54545	0.1	-9.4069
26017	12.538	0.81818	0.1	-7.3453
26018	12.63	0.72727	0.1	-8.2442
26019	12.538	1.	0.1	-6.2364
26020	12.63	0.90909	0.1	-7.1492
26021	12.538	1.1818	0.1	-5.2016
26022	12.63	1.0909	0.1	-6.1229
26023	12.538	1.3636	0.1	-4.2467
26024	12.63	1.2727	0.1	-5.1708
26025	12.538	1.5455	0.1	-3.3771
26026	12.63	1.4545	0.1	-4.298
26027	12.538	1.7273	0.1	-2.5977
26028	12.63	1.6364	0.1	-3.5094
26029	12.538	1.9091	0.1	-1.9129
26030	12.63	1.8182	0.1	-2.8094
26031	12.538	2.0909	0.1	-1.3268
26032	12.63	2.	0.1	-2.2018
26033	12.538	2.2727	0.1	-0.84257
26034	12.63	2.1818	0.1	-1.6899
26035	12.538	2.4545	0.1	-0.46322
26036	12.63	2.3636	0.1	-1.2765
26037	12.538	2.6364	0.1	-0.19124
26038	12.63	2.5455	0.1	-0.96391
26039	12.538	2.8182	0.1	-3.2742e-002
26040	12.63	2.7273	0.1	-0.754
26041	12.538	3.	0.1	-6.0012e-003
26042	12.63	2.9091	0.1	-0.64842
26043	12.538	3.1818	0.1	-3.274e-002
26044	12.63	3.0909	0.1	-0.64842
26045	12.538	3.3636	0.1	-0.19123
26046	12.63	3.2727	0.1	-0.754
26047	12.538	3.5455	0.1	-0.46321
26048	12.63	3.4545	0.1	-0.9639
26049	12.538	3.7273	0.1	-0.84256
26050	12.63	3.6364	0.1	-1.2765
26051	12.538	3.9091	0.1	-1.3267
26052	12.63	3.8182	0.1	-1.6899
26053	12.538	4.0909	0.1	-1.9129
26054	12.63	4.	0.1	-2.2018
26055	12.538	4.2727	0.1	-2.5976
26056	12.63	4.1818	0.1	-2.8094
26057	12.538	4.4545	0.1	-3.3771
