Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27493	16.594	5.	0.1	1.2518
27494	16.686	4.9091	0.1	1.2637
27495	16.594	5.1818	0.1	1.2514
27496	16.686	5.0909	0.1	1.2633
27497	16.594	5.3636	0.1	1.2509
27498	16.686	5.2727	0.1	1.2629
27499	16.594	5.5455	0.1	1.2504
27500	16.686	5.4545	0.1	1.2624
27501	16.594	5.7273	0.1	1.2499
27502	16.686	5.6364	0.1	1.2619
27503	16.686	5.8182	0.1	1.2614
27504	16.594	5.9091	0.1	1.2493
27505	16.778	0.27273	0.1	1.2734
27506	16.87	0.18182	0.1	1.2849
27507	16.778	9.0909e-002	0.1	1.2728
27508	16.778	0.45455	0.1	1.2739
27509	16.87	0.36364	0.1	1.2854
27510	16.778	0.63636	0.1	1.2744
27511	16.87	0.54545	0.1	1.2859
27512	16.778	0.81818	0.1	1.2749
27513	16.87	0.72727	0.1	1.2864
27514	16.778	1.	0.1	1.2753
27515	16.87	0.90909	0.1	1.2868
27516	16.778	1.1818	0.1	1.2757
27517	16.87	1.0909	0.1	1.2872
27518	16.778	1.3636	0.1	1.276
27519	16.87	1.2727	0.1	1.2876
27520	16.778	1.5455	0.1	1.2763
27521	16.87	1.4545	0.1	1.2879
27522	16.778	1.7273	0.1	1.2766
27523	16.87	1.6364	0.1	1.2882
27524	16.778	1.9091	0.1	1.2768
27525	16.87	1.8182	0.1	1.2884
27526	16.778	2.0909	0.1	1.277
27527	16.87	2.	0.1	1.2887
27528	16.778	2.2727	0.1	1.2772
27529	16.87	2.1818	0.1	1.2888
27530	16.778	2.4545	0.1	1.2773
27531	16.87	2.3636	0.1	1.289
27532	16.778	2.6364	0.1	1.2774
27533	16.87	2.5455	0.1	1.2891
27534	16.778	2.8182	0.1	1.2775
27535	16.87	2.7273	0.1	1.2892
27536	16.778	3.	0.1	1.2775
27537	16.87	2.9091	0.1	1.2892
27538	16.778	3.1818	0.1	1.2775
27539	16.87	3.0909	0.1	1.2892
27540	16.778	3.3636	0.1	1.2774
27541	16.87	3.2727	0.1	1.2892
27542	16.778	3.5455	0.1	1.2773
27543	16.87	3.4545	0.1	1.2891
27544	16.778	3.7273	0.1	1.2772
27545	16.87	3.6364	0.1	1.289
27546	16.778	3.9091	0.1	1.277
27547	16.87	3.8182	0.1	1.2888
27548	16.778	4.0909	0.1	1.2768
27549	16.87	4.	0.1	1.2887
27550	16.778	4.2727	0.1	1.2766
27551	16.87	4.1818	0.1	1.2884
27552	16.778	4.4545	0.1	1.2763
27553	16.87	4.3636	0.1	1.2882
27554	16.778	4.6364	0.1	1.276
27555	16.87	4.5455	0.1	1.2879
27556	16.778	4.8182	0.1	1.2757
27557	16.87	4.7273	0.1	1.2876
27558	16.778	5.	0.1	1.2753
27559	16.87	4.9091	0.1	1.2872
27560	16.778	5.1818	0.1	1.2749
27561	16.87	5.0909	0.1	1.2868
27562	16.778	5.3636	0.1	1.2744
27563	16.87	5.2727	0.1	1.2864
27564	16.778	5.5455	0.1	1.2739
27565	16.87	5.4545	0.1	1.2859
27566	16.778	5.7273	0.1	1.2734
27567	16.87	5.6364	0.1	1.2854
27568	16.87	5.8182	0.1	1.2849
27569	16.778	5.9091	0.1	1.2728
27570	16.962	0.27273	0.1	1.297
27571	17.055	0.18182	0.1	1.3086
27572	16.962	9.0909e-002	0.1	1.2965
27573	16.962	0.45455	0.1	1.2975
27574	17.055	0.36364	0.1	1.3091
27575	16.962	0.63636	0.1	1.298
27576	17.055	0.54545	0.1	1.3096
27577	16.962	0.81818	0.1	1.2984
27578	17.055	0.72727	0.1	1.31
27579	16.962	1.	0.1	1.2988
27580	17.055	0.90909	0.1	1.3104
27581	16.962	1.1818	0.1	1.2992
27582	17.055	1.0909	0.1	1.3108
27583	16.962	1.3636	0.1	1.2995
27584	17.055	1.2727	0.1	1.3112
27585	16.962	1.5455	0.1	1.2998
27586	17.055	1.4545	0.1	1.3115
27587	16.962	1.7273	0.1	1.3001
27588	17.055	1.6364	0.1	1.3118
27589	16.962	1.9091	0.1	1.3003
27590	17.055	1.8182	0.1	1.312
27591	16.962	2.0909	0.1	1.3005
27592	17.055	2.	0.1	1.3122
27593	16.962	2.2727	0.1	1.3007
27594	17.055	2.1818	0.1	1.3124
27595	16.962	2.4545	0.1	1.3008
27596	17.055	2.3636	0.1	1.3125
27597	16.962	2.6364	0.1	1.3009
27598	17.055	2.5455	0.1	1.3126
27599	16.962	2.8182	0.1	1.301
27600	17.055	2.7273	0.1	1.3127
27601	16.962	3.	0.1	1.301
27602	17.055	2.9091	0.1	1.3128
27603	16.962	3.1818	0.1	1.301
27604	17.055	3.0909	0.1	1.3128
27605	16.962	3.3636	0.1	1.3009
27606	17.055	3.2727	0.1	1.3127
27607	16.962	3.5455	0.1	1.3008
27608	17.055	3.4545	0.1	1.3126
27609	16.962	3.7273	0.1	1.3007
27610	17.055	3.6364	0.1	1.3125
27611	16.962	3.9091	0.1	1.3005
27612	17.055	3.8182	0.1	1.3124
27613	16.962	4.0909	0.1	1.3003
27614	17.055	4.	0.1	1.3122
27615	16.962	4.2727	0.1	1.3001
27616	17.055	4.1818	0.1	1.312
27617	16.962	4.4545	0.1	1.2998
27618	17.055	4.3636	0.1	1.3118
27619	16.962	4.6364	0.1	1.2995
27620	17.055	4.5455	0.1	1.3115
27621	16.962	4.8182	0.1	1.2992
27622	17.055	4.7273	0.1	1.3112
27623	16.962	5.	0.1	1.2988
27624	17.055	4.9091	0.1	1.3108
27625	16.962	5.1818	0.1	1.2984
27626	17.055	5.0909	0.1	1.3104
27627	16.962	5.3636	0.1	1.298
27628	17.055	5.2727	0.1	1.31
27629	16.962	5.5455	0.1	1.2975
27630	17.055	5.4545	0.1	1.3096
27631	16.962	5.7273	0.1	1.297
27632	17.055	5.6364	0.1	1.3091
27633	17.055	5.8182	0.1	1.3086
27634	16.962	5.9091	0.1	1.2965
27635	17.147	0.27273	0.1	1.3207
27636	17.239	0.18182	0.1	1.3323
27637	17.147	9.0909e-002	0.1	1.3202
27638	17.147	0.45455	0.1	1.3212
27639	17.239	0.36364	0.1	1.3328
27640	17.147	0.63636	0.1	1.3217
27641	17.239	0.54545	0.1	1.3333
27642	17.147	0.81818	0.1	1.3221
27643	17.239	0.72727	0.1	1.3338
27644	17.147	1.	0.1	1.3225
27645	17.239	0.90909	0.1	1.3342
27646	17.147	1.1818	0.1	1.3228
27647	17.239	1.0909	0.1	1.3345
27648	17.147	1.3636	0.1	1.3232
27649	17.239	1.2727	0.1	1.3349
27650	17.147	1.5455	0.1	1.3235
27651	17.239	1.4545	0.1	1.3352
27652	17.147	1.7273	0.1	1.3237
27653	17.239	1.6364	0.1	1.3355
27654	17.147	1.9091	0.1	1.3239
27655	17.239	1.8182	0.1	1.3357
27656	17.147	2.0909	0.1	1.3241
27657	17.239	2.	0.1	1.3359
27658	17.147	2.2727	0.1	1.3243
27659	17.239	2.1818	0.1	1.3361
27660	17.147	2.4545	0.1	1.3244
27661	17.239	2.3636	0.1	1.3362
27662	17.147	2.6364	0.1	1.3245
27663	17.239	2.5455	0.1	1.3363
27664	17.147	2.8182	0.1	1.3246
27665	17.239	2.7273	0.1	1.3364
27666	17.147	3.	0.1	1.3246
27667	17.239	2.9091	0.1	1.3364
27668	17.147	3.1818	0.1	1.3246
27669	17.239	3.0909	0.1	1.3364
27670	17.147	3.3636	0.1	1.3245
27671	17.239	3.2727	0.1	1.3364
27672	17.147	3.5455	0.1	1.3244
27673	17.239	3.4545	0.1	1.3363
27674	17.147	3.7273	0.1	1.3243
27675	17.239	3.6364	0.1	1.3362
27676	17.147	3.9091	0.1	1.3241
27677	17.239	3.8182	0.1	1.3361
27678	17.147	4.0909	0.1	1.3239
27679	17.239	4.	0.1	1.3359
27680	17.147	4.2727	0.1	1.3237
27681	17.239	4.1818	0.1	1.3357
27682	17.147	4.4545	0.1	1.3235
27683	17.239	4.3636	0.1	1.3355
27684	17.147	4.6364	0.1	1.3232
27685	17.239	4.5455	0.1	1.3352
27686	17.147	4.8182	0.1	1.3228
27687	17.239	4.7273	0.1	1.3349
27688	17.147	5.	0.1	1.3225
27689	17.239	4.9091	0.1	1.3345
27690	17.147	5.1818	0.1	1.3221
27691	17.239	5.0909	0.1	1.3342
27692	17.147	5.3636	0.1	1.3217
27693	17.239	5.2727	0.1	1.3338
27694	17.147	5.5455	0.1	1.3212
27695	17.239	5.4545	0.1	1.3333
27696	17.147	5.7273	0.1	1.3207
27697	17.239	5.6364	0.1	1.3328
27698	17.239	5.8182	0.1	1.3323
27699	17.147	5.9091	0.1	1.3202
27700	17.331	0.27273	0.1	1.3445
27701	17.423	0.18182	0.1	1.3562
27702	17.331	9.0909e-002	0.1	1.344
27703	17.331	0.45455	0.1	1.345
27704	17.423	0.36364	0.1	1.3567
27705	17.331	0.63636	0.1	1.3454
27706	17.423	0.54545	0.1	1.3571
27707	17.331	0.81818	0.1	1.3459
27708	17.423	0.72727	0.1	1.3576
27709	17.331	1.	0.1	1.3462
27710	17.423	0.90909	0.1	1.358
27711	17.331	1.1818	0.1	1.3466
27712	17.423	1.0909	0.1	1.3583
27713	17.331	1.3636	0.1	1.3469
27714	17.423	1.2727	0.1	1.3587
27715	17.331	1.5455	0.1	1.3472
27716	17.423	1.4545	0.1	1.359
27717	17.331	1.7273	0.1	1.3475
27718	17.423	1.6364	0.1	1.3592
27719	17.331	1.9091	0.1	1.3477
27720	17.423	1.8182	0.1	1.3595
27721	17.331	2.0909	0.1	1.3479
27722	17.423	2.	0.1	1.3597
27723	17.331	2.2727	0.1	1.348
27724	17.423	2.1818	0.1	1.3598
27725	17.331	2.4545	0.1	1.3481
27726	17.423	2.3636	0.1	1.36
27727	17.331	2.6364	0.1	1.3482
27728	17.423	2.5455	0.1	1.3601
27729	17.331	2.8182	0.1	1.3483
27730	17.423	2.7273	0.1	1.3601
27731	17.331	3.	0.1	1.3483
27732	17.423	2.9091	0.1	1.3602
27733	17.331	3.1818	0.1	1.3483
27734	17.423	3.0909	0.1	1.3602
27735	17.331	3.3636	0.1	1.3482
27736	17.423	3.2727	0.1	1.3601
27737	17.331	3.5455	0.1	1.3481
27738	17.423	3.4545	0.1	1.3601
27739	17.331	3.7273	0.1	1.348
27740	17.423	3.6364	0.1	1.36
27741	17.331	3.9091	0.1	1.3479
27742	17.423	3.8182	0.1	1.3598
27743	17.331	4.0909	0.1	1.3477
27744	17.423	4.	0.1	1.3597
27745	17.331	4.2727	0.1	1.3475
27746	17.423	4.1818	0.1	1.3595
27747	17.331	4.4545	0.1	1.3472
27748	17.423	4.3636	0.1	1.3592
27749	17.331	4.6364	0.1	1.3469
27750	17.423	4.5455	0.1	1.359
27751	17.331	4.8182	0.1	1.3466
27752	17.423	4.7273	0.1	1.3587
27753	17.331	5.	0.1	1.3462
27754	17.423	4.9091	0.1	1.3583
27755	17.331	5.1818	0.1	1.3459
27756	17.423	5.0909	0.1	1.358
27757	17.331	5.3636	0.1	1.3454
27758	17.423	5.2727	0.1	1.3576
27759	17.331	5.5455	0.1	1.345
27760	17.423	5.4545	0.1	1.3571
27761	17.331	5.7273	0.1	1.3445
27762	17.423	5.6364	0.1	1.3567
27763	17.423	5.8182	0.1	1.3562
27764	17.331	5.9091	0.1	1.344
27765	17.516	0.27273	0.1	1.3684
27766	17.608	0.18182	0.1	1.3802
27767	17.516	9.0909e-002	0.1	1.3679
27768	17.516	0.45455	0.1	1.3689
27769	17.608	0.36364	0.1	1.3806
27770	17.516	0.63636	0.1	1.3693
27771	17.608	0.54545	0.1	1.3811
27772	17.516	0.81818	0.1	1.3697
27773	17.608	0.72727	0.1	1.3815
27774	17.516	1.	0.1	1.3701
27775	17.608	0.90909	0.1	1.3819
27776	17.516	1.1818	0.1	1.3704
27777	17.608	1.0909	0.1	1.3822
27778	17.516	1.3636	0.1	1.3708
27779	17.608	1.2727	0.1	1.3826
27780	17.516	1.5455	0.1	1.371
27781	17.608	1.4545	0.1	1.3829
27782	17.516	1.7273	0.1	1.3713
27783	17.608	1.6364	0.1	1.3831
27784	17.516	1.9091	0.1	1.3715
27785	17.608	1.8182	0.1	1.3833
27786	17.516	2.0909	0.1	1.3717
27787	17.608	2.	0.1	1.3835
27788	17.516	2.2727	0.1	1.3718
27789	17.608	2.1818	0.1	1.3837
27790	17.516	2.4545	0.1	1.3719
27791	17.608	2.3636	0.1	1.3838
27792	17.516	2.6364	0.1	1.372
27793	17.608	2.5455	0.1	1.3839
27794	17.516	2.8182	0.1	1.3721
27795	17.608	2.7273	0.1	1.384
27796	17.516	3.	0.1	1.3721
27797	17.608	2.9091	0.1	1.384
27798	17.516	3.1818	0.1	1.3721
27799	17.608	3.0909	0.1	1.384
27800	17.516	3.3636	0.1	1.372
27801	17.608	3.2727	0.1	1.384
27802	17.516	3.5455	0.1	1.3719
27803	17.608	3.4545	0.1	1.3839
27804	17.516	3.7273	0.1	1.3718
27805	17.608	3.6364	0.1	1.3838
27806	17.516	3.9091	0.1	1.3717
27807	17.608	3.8182	0.1	1.3837
27808	17.516	4.0909	0.1	1.3715
27809	17.608	4.	0.1	1.3835
27810	17.516	4.2727	0.1	1.3713
27811	17.608	4.1818	0.1	1.3833
27812	17.516	4.4545	0.1	1.371
27813	17.608	4.3636	0.1	1.3831
27814	17.516	4.6364	0.1	1.3708
27815	17.608	4.5455	0.1	1.3829
27816	17.516	4.8182	0.1	1.3704
27817	17.608	4.7273	0.1	1.3826
27818	17.516	5.	0.1	1.3701
27819	17.608	4.9091	0.1	1.3822
27820	17.516	5.1818	0.1	1.3697
27821	17.608	5.0909	0.1	1.3819
27822	17.516	5.3636	0.1	1.3693
27823	17.608	5.2727	0.1	1.3815
27824	17.516	5.5455	0.1	1.3689
27825	17.608	5.4545	0.1	1.3811
27826	17.516	5.7273	0.1	1.3684
27827	17.608	5.6364	0.1	1.3806
27828	17.608	5.8182	0.1	1.3802
27829	17.516	5.9091	0.1	1.3679
27830	17.7	0.27273	0.1	1.3924
27831	17.792	0.18182	0.1	1.4042
27832	17.7	9.0909e-002	0.1	1.3919
27833	17.7	0.45455	0.1	1.3929
27834	17.792	0.36364	0.1	1.4047
27835	17.7	0.63636	0.1	1.3933
27836	17.792	0.54545	0.1	1.4051
27837	17.7	0.81818	0.1	1.3937
27838	17.792	0.72727	0.1	1.4055
27839	17.7	1.	0.1	1.3941
27840	17.792	0.90909	0.1	1.4059
27841	17.7	1.1818	0.1	1.3944
27842	17.792	1.0909	0.1	1.4062
27843	17.7	1.3636	0.1	1.3947
27844	17.792	1.2727	0.1	1.4065
27845	17.7	1.5455	0.1	1.395
27846	17.792	1.4545	0.1	1.4068
27847	17.7	1.7273	0.1	1.3952
27848	17.792	1.6364	0.1	1.4071
27849	17.7	1.9091	0.1	1.3954
27850	17.792	1.8182	0.1	1.4073
27851	17.7	2.0909	0.1	1.3956
27852	17.792	2.	0.1	1.4075
27853	17.7	2.2727	0.1	1.3957
27854	17.792	2.1818	0.1	1.4077
27855	17.7	2.4545	0.1	1.3958
27856	17.792	2.3636	0.1	1.4078
27857	17.7	2.6364	0.1	1.3959
27858	17.792	2.5455	0.1	1.4079
27859	17.7	2.8182	0.1	1.396
27860	17.792	2.7273	0.1	1.4079
27861	17.7	3.	0.1	1.396
27862	17.792	2.9091	0.1	1.408
27863	17.7	3.1818	0.1	1.396
27864	17.792	3.0909	0.1	1.408
27865	17.7	3.3636	0.1	1.3959
27866	17.792	3.2727	0.1	1.4079
27867	17.7	3.5455	0.1	1.3958
27868	17.792	3.4545	0.1	1.4079
27869	17.7	3.7273	0.1	1.3957
27870	17.792	3.6364	0.1	1.4078
27871	17.7	3.9091	0.1	1.3956
27872	17.792	3.8182	0.1	1.4077
27873	17.7	4.0909	0.1	1.3954
27874	17.792	4.	0.1	1.4075
27875	17.7	4.2727	0.1	1.3952
27876	17.792	4.1818	0.1	1.4073
27877	17.7	4.4545	0.1	1.395
27878	17.792	4.3636	0.1	1.4071
27879	17.7	4.6364	0.1	1.3947
27880	17.792	4.5455	0.1	1.4068
27881	17.7	4.8182	0.1	1.3944
27882	17.792	4.7273	0.1	1.4065
27883	17.7	5.	0.1	1.3941
27884	17.792	4.9091	0.1	1.4062
27885	17.7	5.1818	0.1	1.3937
27886	17.792	5.0909	0.1	1.4059
27887	17.7	5.3636	0.1	1.3933
27888	17.792	5.2727	0.1	1.4055
27889	17.7	5.5455	0.1	1.3929
27890	17.792	5.4545	0.1	1.4051
27891	17.7	5.7273	0.1	1.3924
27892	17.792	5.6364	0.1	1.4047
27893	17.792	5.8182	0.1	1.4042
27894	17.7	5.9091	0.1	1.3919
27895	17.884	0.27273	0.1	1.4165
27896	17.977	0.18182	0.1	1.4284
27897	17.884	9.0909e-002	0.1	1.416
27898	17.884	0.45455	0.1	1.4169
27899	17.977	0.36364	0.1	1.4288
27900	17.884	0.63636	0.1	1.4174
27901	17.977	0.54545	0.1	1.4292
27902	17.884	0.81818	0.1	1.4177
27903	17.977	0.72727	0.1	1.4296
27904	17.884	1.	0.1	1.4181
27905	17.977	0.90909	0.1	1.43
27906	17.884	1.1818	0.1	1.4184
27907	17.977	1.0909	0.1	1.4303
27908	17.884	1.3636	0.1	1.4187
27909	17.977	1.2727	0.1	1.4306
27910	17.884	1.5455	0.1	1.419
27911	17.977	1.4545	0.1	1.4309
27912	17.884	1.7273	0.1	1.4192
27913	17.977	1.6364	0.1	1.4312
27914	17.884	1.9091	0.1	1.4194
27915	17.977	1.8182	0.1	1.4314
27916	17.884	2.0909	0.1	1.4196
27917	17.977	2.	0.1	1.4316
27918	17.884	2.2727	0.1	1.4197
27919	17.977	2.1818	0.1	1.4317
27920	17.884	2.4545	0.1	1.4198
27921	17.977	2.3636	0.1	1.4318
27922	17.884	2.6364	0.1	1.4199
27923	17.977	2.5455	0.1	1.4319
27924	17.884	2.8182	0.1	1.42
27925	17.977	2.7273	0.1	1.432
27926	17.884	3.	0.1	1.42
27927	17.977	2.9091	0.1	1.432
27928	17.884	3.1818	0.1	1.42
27929	17.977	3.0909	0.1	1.432
27930	17.884	3.3636	0.1	1.4199
27931	17.977	3.2727	0.1	1.432
27932	17.884	3.5455	0.1	1.4198
27933	17.977	3.4545	0.1	1.4319
27934	17.884	3.7273	0.1	1.4197
27935	17.977	3.6364	0.1	1.4318
27936	17.884	3.9091	0.1	1.4196
27937	17.977	3.8182	0.1	1.4317
27938	17.884	4.0909	0.1	1.4194
27939	17.977	4.	0.1	1.4316
27940	17.884	4.2727	0.1	1.4192
27941	17.977	4.1818	0.1	1.4314
27942	17.884	4.4545	0.1	1.419
27943	17.977	4.3636	0.1	1.4312
27944	17.884	4.6364	0.1	1.4187
27945	17.977	4.5455	0.1	1.4309
27946	17.884	4.8182	0.1	1.4184
27947	17.977	4.7273	0.1	1.4306
27948	17.884	5.	0.1	1.4181
27949	17.977	4.9091	0.1	1.4303
27950	17.884	5.1818	0.1	1.4177
27951	17.977	5.0909	0.1	1.43
27952	17.884	5.3636	0.1	1.4174
27953	17.977	5.2727	0.1	1.4296
27954	17.884	5.5455	0.1	1.4169
27955	17.977	5.4545	0.1	1.4292
27956	17.884	5.7273	0.1	1.4165
27957	17.977	5.6364	0.1	1.4288
27958	17.977	5.8182	0.1	1.4284
27959	17.884	5.9091	0.1	1.416
27960	18.069	0.27273	0.1	1.4407
27961	18.161	0.18182	0.1	1.4526
27962	18.069	9.0909e-002	0.1	1.4402
27963	18.069	0.45455	0.1	1.4411
27964	18.161	0.36364	0.1	1.453
27965	18.069	0.63636	0.1	1.4415
27966	18.161	0.54545	0.1	1.4534
27967	18.069	0.81818	0.1	1.4419
27968	18.161	0.72727	0.1	1.4538
27969	18.069	1.	0.1	1.4422
27970	18.161	0.90909	0.1	1.4542
27971	18.069	1.1818	0.1	1.4426
27972	18.161	1.0909	0.1	1.4545
27973	18.069	1.3636	0.1	1.4428
27974	18.161	1.2727	0.1	1.4548
27975	18.069	1.5455	0.1	1.4431
27976	18.161	1.4545	0.1	1.4551
27977	18.069	1.7273	0.1	1.4433
27978	18.161	1.6364	0.1	1.4553
27979	18.069	1.9091	0.1	1.4435
27980	18.161	1.8182	0.1	1.4555
27981	18.069	2.0909	0.1	1.4437
27982	18.161	2.	0.1	1.4557
27983	18.069	2.2727	0.1	1.4438
27984	18.161	2.1818	0.1	1.4558
27985	18.069	2.4545	0.1	1.4439
27986	18.161	2.3636	0.1	1.456
27987	18.069	2.6364	0.1	1.444
27988	18.161	2.5455	0.1	1.4561
27989	18.069	2.8182	0.1	1.4441
27990	18.161	2.7273	0.1	1.4561
27991	18.069	3.	0.1	1.4441
27992	18.161	2.9091	0.1	1.4561
27993	18.069	3.1818	0.1	1.4441
27994	18.161	3.0909	0.1	1.4561
27995	18.069	3.3636	0.1	1.444
27996	18.161	3.2727	0.1	1.4561
27997	18.069	3.5455	0.1	1.4439
27998	18.161	3.4545	0.1	1.4561
27999	18.069	3.7273	0.1	1.4438
28000	18.161	3.6364	0.1	1.456
28001	18.069	3.9091	0.1	1.4437
28002	18.161	3.8182	0.1	1.4558
28003	18.069	4.0909	0.1	1.4435
28004	18.161	4.	0.1	1.4557
28005	18.069	4.2727	0.1	1.4433
28006	18.161	4.1818	0.1	1.4555
28007	18.069	4.4545	0.1	1.4431
28008	18.161	4.3636	0.1	1.4553
28009	18.069	4.6364	0.1	1.4428
28010	18.161	4.5455	0.1	1.4551
28011	18.069	4.8182	0.1	1.4426
28012	18.161	4.7273	0.1	1.4548
28013	18.069	5.	0.1	1.4422
28014	18.161	4.9091	0.1	1.4545
28015	18.069	5.1818	0.1	1.4419
28016	18.161	5.0909	0.1	1.4542
28017	18.069	5.3636	0.1	1.4415
28018	18.161	5.2727	0.1	1.4538
28019	18.069	5.5455	0.1	1.4411
28020	18.161	5.4545	0.1	1.4534
28021	18.069	5.7273	0.1	1.4407
28022	18.161	5.6364	0.1	1.453
28023	18.161	5.8182	0.1	1.4526
28024	18.069	5.9091	0.1	1.4402
28025	18.253	0.27273	0.1	1.465
28026	18.345	0.18182	0.1	1.4769
28027	18.253	9.0909e-002	0.1	1.4645
28028	18.253	0.45455	0.1	1.4654
28029	18.345	0.36364	0.1	1.4773
28030	18.253	0.63636	0.1	1.4658
28031	18.345	0.54545	0.1	1.4777
28032	18.253	0.81818	0.1	1.4661
28033	18.345	0.72727	0.1	1.4781
28034	18.253	1.	0.1	1.4665
28035	18.345	0.90909	0.1	1.4785
28036	18.253	1.1818	0.1	1.4668
28037	18.345	1.0909	0.1	1.4788
28038	18.253	1.3636	0.1	1.4671
28039	18.345	1.2727	0.1	1.4791
28040	18.253	1.5455	0.1	1.4673
28041	18.345	1.4545	0.1	1.4793
28042	18.253	1.7273	0.1	1.4675
28043	18.345	1.6364	0.1	1.4796
28044	18.253	1.9091	0.1	1.4677
28045	18.345	1.8182	0.1	1.4798
28046	18.253	2.0909	0.1	1.4679
28047	18.345	2.	0.1	1.4799
28048	18.253	2.2727	0.1	1.468
28049	18.345	2.1818	0.1	1.4801
28050	18.253	2.4545	0.1	1.4681
28051	18.345	2.3636	0.1	1.4802
28052	18.253	2.6364	0.1	1.4682
28053	18.345	2.5455	0.1	1.4803
28054	18.253	2.8182	0.1	1.4682
28055	18.345	2.7273	0.1	1.4803
28056	18.253	3.	0.1	1.4683
28057	18.345	2.9091	0.1	1.4804
28058	18.253	3.1818	0.1	1.4682
28059	18.345	3.0909	0.1	1.4804
28060	18.253	3.3636	0.1	1.4682
28061	18.345	3.2727	0.1	1.4803
28062	18.253	3.5455	0.1	1.4681
28063	18.345	3.4545	0.1	1.4803
28064	18.253	3.7273	0.1	1.468
28065	18.345	3.6364	0.1	1.4802
28066	18.253	3.9091	0.1	1.4679
28067	18.345	3.8182	0.1	1.4801
28068	18.253	4.0909	0.1	1.4677
28069	18.345	4.	0.1	1.4799
28070	18.253	4.2727	0.1	1.4675
28071	18.345	4.1818	0.1	1.4798
28072	18.253	4.4545	0.1	1.4673
28073	18.345	4.3636	0.1	1.4796
28074	18.253	4.6364	0.1	1.4671
28075	18.345	4.5455	0.1	1.4793
28076	18.253	4.8182	0.1	1.4668
28077	18.345	4.7273	0.1	1.4791
28078	18.253	5.	0.1	1.4665
28079	18.345	4.9091	0.1	1.4788
28080	18.253	5.1818	0.1	1.4661
28081	18.345	5.0909	0.1	1.4785
28082	18.253	5.3636	0.1	1.4658
28083	18.345	5.2727	0.1	1.4781
28084	18.253	5.5455	0.1	1.4654
28085	18.345	5.4545	0.1	1.4777
28086	18.253	5.7273	0.1	1.465
28087	18.345	5.6364	0.1	1.4773
28088	18.345	5.8182	0.1	1.4769
28089	18.253	5.9091	0.1	1.4645
28090	18.438	0.27273	0.1	1.4893
28091	18.53	0.18182	0.1	1.5013
28092	18.438	9.0909e-002	0.1	1.4889
28093	18.438	0.45455	0.1	1.4897
28094	18.53	0.36364	0.1	1.5017
28095	18.438	0.63636	0.1	1.4901
28096	18.53	0.54545	0.1	1.5021
28097	18.438	0.81818	0.1	1.4905
28098	18.53	0.72727	0.1	1.5025
28099	18.438	1.	0.1	1.4908
28100	18.53	0.90909	0.1	1.5028
28101	18.438	1.1818	0.1	1.4911
28102	18.53	1.0909	0.1	1.5031
28103	18.438	1.3636	0.1	1.4914
28104	18.53	1.2727	0.1	1.5034
28105	18.438	1.5455	0.1	1.4916
28106	18.53	1.4545	0.1	1.5037
28107	18.438	1.7273	0.1	1.4918
28108	18.53	1.6364	0.1	1.5039
28109	18.438	1.9091	0.1	1.492
28110	18.53	1.8182	0.1	1.5041
28111	18.438	2.0909	0.1	1.4922
28112	18.53	2.	0.1	1.5042
28113	18.438	2.2727	0.1	1.4923
28114	18.53	2.1818	0.1	1.5044
28115	18.438	2.4545	0.1	1.4924
28116	18.53	2.3636	0.1	1.5045
28117	18.438	2.6364	0.1	1.4925
28118	18.53	2.5455	0.1	1.5046
28119	18.438	2.8182	0.1	1.4925
28120	18.53	2.7273	0.1	1.5046
28121	18.438	3.	0.1	1.4925
28122	18.53	2.9091	0.1	1.5047
28123	18.438	3.1818	0.1	1.4925
28124	18.53	3.0909	0.1	1.5047
28125	18.438	3.3636	0.1	1.4925
28126	18.53	3.2727	0.1	1.5046
28127	18.438	3.5455	0.1	1.4924
28128	18.53	3.4545	0.1	1.5046
28129	18.438	3.7273	0.1	1.4923
28130	18.53	3.6364	0.1	1.5045
28131	18.438	3.9091	0.1	1.4922
28132	18.53	3.8182	0.1	1.5044
28133	18.438	4.0909	0.1	1.492
28134	18.53	4.	0.1	1.5042
28135	18.438	4.2727	0.1	1.4918
28136	18.53	4.1818	0.1	1.5041
28137	18.438	4.4545	0.1	1.4916
28138	18.53	4.3636	0.1	1.5039
28139	18.438	4.6364	0.1	1.4914
28140	18.53	4.5455	0.1	1.5037
28141	18.438	4.8182	0.1	1.4911
28142	18.53	4.7273	0.1	1.5034
28143	18.438	5.	0.1	1.4908
28144	18.53	4.9091	0.1	1.5031
28145	18.438	5.1818	0.1	1.4905
28146	18.53	5.0909	0.1	1.5028
28147	18.438	5.3636	0.1	1.4901
28148	18.53	5.2727	0.1	1.5025
28149	18.438	5.5455	0.1	1.4897
28150	18.53	5.4545	0.1	1.5021
28151	18.438	5.7273	0.1	1.4893
28152	18.53	5.6364	0.1	1.5017
28153	18.53	5.8182	0.1	1.5013
28154	18.438	5.9091	0.1	1.4889
28155	18.622	0.27273	0.1	1.5137
28156	18.714	0.18182	0.1	1.5258
28157	18.622	9.0909e-002	0.1	1.5133
28158	18.622	0.45455	0.1	1.5141
28159	18.714	0.36364	0.1	1.5262
28160	18.622	0.63636	0.1	1.5145
28161	18.714	0.54545	0.1	1.5266
28162	18.622	0.81818	0.1	1.5149
28163	18.714	0.72727	0.1	1.5269
