Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22869	3.5953	4.	0.1	4958.4
22870	3.5031	4.2727	0.1	5022.1
22871	3.5953	4.1818	0.1	4986.2
22872	3.5031	4.4545	0.1	5057.3
22873	3.5953	4.3636	0.1	5018.3
22874	3.5031	4.6364	0.1	5096.5
22875	3.5953	4.5455	0.1	5054.5
22876	3.5031	4.8182	0.1	5139.6
22877	3.5953	4.7273	0.1	5094.5
22878	3.5031	5.	0.1	5186.1
22879	3.5953	4.9091	0.1	5138.
22880	3.5031	5.1818	0.1	5235.6
22881	3.5953	5.0909	0.1	5184.5
22882	3.5031	5.3636	0.1	5287.6
22883	3.5953	5.2727	0.1	5233.7
22884	3.5031	5.5455	0.1	5341.7
22885	3.5953	5.4545	0.1	5285.
22886	3.5031	5.7273	0.1	5398.8
22887	3.5953	5.6364	0.1	5338.2
22888	3.5953	5.8182	0.1	5394.8
22889	3.5031	5.9091	0.1	5443.6
22890	3.6875	0.27273	0.1	5334.2
22891	3.7797	0.18182	0.1	5328.2
22892	3.6875	9.0909e-002	0.1	5376.9
22893	3.6875	0.45455	0.1	5281.4
22894	3.7797	0.36364	0.1	5276.
22895	3.6875	0.63636	0.1	5231.1
22896	3.7797	0.54545	0.1	5226.6
22897	3.6875	0.81818	0.1	5182.6
22898	3.7797	0.72727	0.1	5178.8
22899	3.6875	1.	0.1	5136.4
22900	3.7797	0.90909	0.1	5133.
22901	3.6875	1.1818	0.1	5092.9
22902	3.7797	1.0909	0.1	5089.6
22903	3.6875	1.3636	0.1	5052.5
22904	3.7797	1.2727	0.1	5048.9
22905	3.6875	1.5455	0.1	5015.5
22906	3.7797	1.4545	0.1	5011.4
22907	3.6875	1.7273	0.1	4982.4
22908	3.7797	1.6364	0.1	4977.3
22909	3.6875	1.9091	0.1	4953.2
22910	3.7797	1.8182	0.1	4947.
22911	3.6875	2.0909	0.1	4928.3
22912	3.7797	2.	0.1	4920.7
22913	3.6875	2.2727	0.1	4907.7
22914	3.7797	2.1818	0.1	4898.5
22915	3.6875	2.4545	0.1	4891.6
22916	3.7797	2.3636	0.1	4880.6
22917	3.6875	2.6364	0.1	4880.1
22918	3.7797	2.5455	0.1	4867.1
22919	3.6875	2.8182	0.1	4873.1
22920	3.7797	2.7273	0.1	4858.1
22921	3.6875	3.	0.1	4870.8
22922	3.7797	2.9091	0.1	4853.6
22923	3.6875	3.1818	0.1	4873.1
22924	3.7797	3.0909	0.1	4853.6
22925	3.6875	3.3636	0.1	4880.1
22926	3.7797	3.2727	0.1	4858.1
22927	3.6875	3.5455	0.1	4891.6
22928	3.7797	3.4545	0.1	4867.1
22929	3.6875	3.7273	0.1	4907.7
22930	3.7797	3.6364	0.1	4880.6
22931	3.6875	3.9091	0.1	4928.3
22932	3.7797	3.8182	0.1	4898.5
22933	3.6875	4.0909	0.1	4953.2
22934	3.7797	4.	0.1	4920.7
22935	3.6875	4.2727	0.1	4982.4
22936	3.7797	4.1818	0.1	4947.
22937	3.6875	4.4545	0.1	5015.5
22938	3.7797	4.3636	0.1	4977.3
22939	3.6875	4.6364	0.1	5052.5
22940	3.7797	4.5455	0.1	5011.4
22941	3.6875	4.8182	0.1	5092.9
22942	3.7797	4.7273	0.1	5048.9
22943	3.6875	5.	0.1	5136.4
22944	3.7797	4.9091	0.1	5089.6
22945	3.6875	5.1818	0.1	5182.6
22946	3.7797	5.0909	0.1	5133.
22947	3.6875	5.3636	0.1	5231.1
22948	3.7797	5.2727	0.1	5178.8
22949	3.6875	5.5455	0.1	5281.4
22950	3.7797	5.4545	0.1	5226.6
22951	3.6875	5.7273	0.1	5334.2
22952	3.7797	5.6364	0.1	5276.
22953	3.7797	5.8182	0.1	5328.2
22954	3.6875	5.9091	0.1	5376.9
22955	3.8719	0.27273	0.1	5270.
22956	3.9641	0.18182	0.1	5262.2
22957	3.8719	9.0909e-002	0.1	5310.5
22958	3.8719	0.45455	0.1	5221.1
22959	3.9641	0.36364	0.1	5214.
22960	3.8719	0.63636	0.1	5174.3
22961	3.9641	0.54545	0.1	5168.1
22962	3.8719	0.81818	0.1	5129.2
22963	3.9641	0.72727	0.1	5123.8
22964	3.8719	1.	0.1	5086.2
22965	3.9641	0.90909	0.1	5081.1
22966	3.8719	1.1818	0.1	5045.6
22967	3.9641	1.0909	0.1	5040.6
22968	3.8719	1.3636	0.1	5007.8
22969	3.9641	1.2727	0.1	5002.7
22970	3.8719	1.5455	0.1	4973.1
22971	3.9641	1.4545	0.1	4967.5
22972	3.8719	1.7273	0.1	4941.9
22973	3.9641	1.6364	0.1	4935.6
22974	3.8719	1.9091	0.1	4914.4
22975	3.9641	1.8182	0.1	4907.1
22976	3.8719	2.0909	0.1	4890.9
22977	3.9641	2.	0.1	4882.3
22978	3.8719	2.2727	0.1	4871.4
22979	3.9641	2.1818	0.1	4861.4
22980	3.8719	2.4545	0.1	4856.1
22981	3.9641	2.3636	0.1	4844.5
22982	3.8719	2.6364	0.1	4845.2
22983	3.9641	2.5455	0.1	4831.7
22984	3.8719	2.8182	0.1	4838.6
22985	3.9641	2.7273	0.1	4823.2
22986	3.8719	3.	0.1	4836.4
22987	3.9641	2.9091	0.1	4818.9
22988	3.8719	3.1818	0.1	4838.6
22989	3.9641	3.0909	0.1	4818.9
22990	3.8719	3.3636	0.1	4845.2
22991	3.9641	3.2727	0.1	4823.2
22992	3.8719	3.5455	0.1	4856.1
22993	3.9641	3.4545	0.1	4831.7
22994	3.8719	3.7273	0.1	4871.4
22995	3.9641	3.6364	0.1	4844.5
22996	3.8719	3.9091	0.1	4890.9
22997	3.9641	3.8182	0.1	4861.4
22998	3.8719	4.0909	0.1	4914.4
22999	3.9641	4.	0.1	4882.3
23000	3.8719	4.2727	0.1	4941.9
23001	3.9641	4.1818	0.1	4907.1
23002	3.8719	4.4545	0.1	4973.1
23003	3.9641	4.3636	0.1	4935.6
23004	3.8719	4.6364	0.1	5007.8
23005	3.9641	4.5455	0.1	4967.5
23006	3.8719	4.8182	0.1	5045.6
23007	3.9641	4.7273	0.1	5002.7
23008	3.8719	5.	0.1	5086.2
23009	3.9641	4.9091	0.1	5040.6
23010	3.8719	5.1818	0.1	5129.2
23011	3.9641	5.0909	0.1	5081.1
23012	3.8719	5.3636	0.1	5174.3
23013	3.9641	5.2727	0.1	5123.8
23014	3.8719	5.5455	0.1	5221.1
23015	3.9641	5.4545	0.1	5168.1
23016	3.8719	5.7273	0.1	5270.
23017	3.9641	5.6364	0.1	5214.
23018	3.9641	5.8182	0.1	5262.2
23019	3.8719	5.9091	0.1	5310.5
23020	4.0563	0.27273	0.1	5206.2
23021	4.1484	0.18182	0.1	5196.9
23022	4.0563	9.0909e-002	0.1	5244.5
23023	4.0563	0.45455	0.1	5161.
23024	4.1484	0.36364	0.1	5152.3
23025	4.0563	0.63636	0.1	5117.5
23026	4.1484	0.54545	0.1	5109.8
23027	4.0563	0.81818	0.1	5075.6
23028	4.1484	0.72727	0.1	5068.5
23029	4.0563	1.	0.1	5035.5
23030	4.1484	0.90909	0.1	5028.9
23031	4.0563	1.1818	0.1	4997.7
23032	4.1484	1.0909	0.1	4991.2
23033	4.0563	1.3636	0.1	4962.4
23034	4.1484	1.2727	0.1	4955.8
23035	4.0563	1.5455	0.1	4930.
23036	4.1484	1.4545	0.1	4923.1
23037	4.0563	1.7273	0.1	4900.8
23038	4.1484	1.6364	0.1	4893.2
23039	4.0563	1.9091	0.1	4875.
23040	4.1484	1.8182	0.1	4866.6
23041	4.0563	2.0909	0.1	4852.9
23042	4.1484	2.	0.1	4843.3
23043	4.0563	2.2727	0.1	4834.5
23044	4.1484	2.1818	0.1	4823.7
23045	4.0563	2.4545	0.1	4820.1
23046	4.1484	2.3636	0.1	4807.8
23047	4.0563	2.6364	0.1	4809.8
23048	4.1484	2.5455	0.1	4795.8
23049	4.0563	2.8182	0.1	4803.5
23050	4.1484	2.7273	0.1	4787.7
23051	4.0563	3.	0.1	4801.4
23052	4.1484	2.9091	0.1	4783.7
23053	4.0563	3.1818	0.1	4803.5
23054	4.1484	3.0909	0.1	4783.7
23055	4.0563	3.3636	0.1	4809.8
23056	4.1484	3.2727	0.1	4787.7
23057	4.0563	3.5455	0.1	4820.1
23058	4.1484	3.4545	0.1	4795.8
23059	4.0563	3.7273	0.1	4834.5
23060	4.1484	3.6364	0.1	4807.8
23061	4.0563	3.9091	0.1	4852.9
23062	4.1484	3.8182	0.1	4823.7
23063	4.0563	4.0909	0.1	4875.
23064	4.1484	4.	0.1	4843.3
23065	4.0563	4.2727	0.1	4900.8
23066	4.1484	4.1818	0.1	4866.6
23067	4.0563	4.4545	0.1	4930.
23068	4.1484	4.3636	0.1	4893.2
23069	4.0563	4.6364	0.1	4962.4
23070	4.1484	4.5455	0.1	4923.1
23071	4.0563	4.8182	0.1	4997.7
23072	4.1484	4.7273	0.1	4955.8
23073	4.0563	5.	0.1	5035.5
23074	4.1484	4.9091	0.1	4991.2
23075	4.0563	5.1818	0.1	5075.6
23076	4.1484	5.0909	0.1	5028.9
23077	4.0563	5.3636	0.1	5117.5
23078	4.1484	5.2727	0.1	5068.5
23079	4.0563	5.5455	0.1	5161.
23080	4.1484	5.4545	0.1	5109.8
23081	4.0563	5.7273	0.1	5206.2
23082	4.1484	5.6364	0.1	5152.3
23083	4.1484	5.8182	0.1	5196.9
23084	4.0563	5.9091	0.1	5244.5
23085	4.2406	0.27273	0.1	5143.
23086	4.3328	0.18182	0.1	5132.2
23087	4.2406	9.0909e-002	0.1	5179.1
23088	4.2406	0.45455	0.1	5101.1
23089	4.3328	0.36364	0.1	5091.1
23090	4.2406	0.63636	0.1	5060.8
23091	4.3328	0.54545	0.1	5051.6
23092	4.2406	0.81818	0.1	5021.8
23093	4.3328	0.72727	0.1	5013.3
23094	4.2406	1.	0.1	4984.6
23095	4.3328	0.90909	0.1	4976.5
23096	4.2406	1.1818	0.1	4949.4
23097	4.3328	1.0909	0.1	4941.5
23098	4.2406	1.3636	0.1	4916.5
23099	4.3328	1.2727	0.1	4908.5
23100	4.2406	1.5455	0.1	4886.3
23101	4.3328	1.4545	0.1	4878.
23102	4.2406	1.7273	0.1	4859.
23103	4.3328	1.6364	0.1	4850.2
23104	4.2406	1.9091	0.1	4834.9
23105	4.3328	1.8182	0.1	4825.3
23106	4.2406	2.0909	0.1	4814.1
23107	4.3328	2.	0.1	4803.6
23108	4.2406	2.2727	0.1	4796.9
23109	4.3328	2.1818	0.1	4785.2
23110	4.2406	2.4545	0.1	4783.4
23111	4.3328	2.3636	0.1	4770.3
23112	4.2406	2.6364	0.1	4773.7
23113	4.3328	2.5455	0.1	4759.1
23114	4.2406	2.8182	0.1	4767.8
23115	4.3328	2.7273	0.1	4751.5
23116	4.2406	3.	0.1	4765.9
23117	4.3328	2.9091	0.1	4747.7
23118	4.2406	3.1818	0.1	4767.8
23119	4.3328	3.0909	0.1	4747.7
23120	4.2406	3.3636	0.1	4773.7
23121	4.3328	3.2727	0.1	4751.5
23122	4.2406	3.5455	0.1	4783.4
23123	4.3328	3.4545	0.1	4759.1
23124	4.2406	3.7273	0.1	4796.9
23125	4.3328	3.6364	0.1	4770.3
23126	4.2406	3.9091	0.1	4814.1
23127	4.3328	3.8182	0.1	4785.2
23128	4.2406	4.0909	0.1	4834.9
23129	4.3328	4.	0.1	4803.6
23130	4.2406	4.2727	0.1	4859.
23131	4.3328	4.1818	0.1	4825.3
23132	4.2406	4.4545	0.1	4886.3
23133	4.3328	4.3636	0.1	4850.2
23134	4.2406	4.6364	0.1	4916.5
23135	4.3328	4.5455	0.1	4878.
23136	4.2406	4.8182	0.1	4949.4
23137	4.3328	4.7273	0.1	4908.5
23138	4.2406	5.	0.1	4984.6
23139	4.3328	4.9091	0.1	4941.5
23140	4.2406	5.1818	0.1	5021.8
23141	4.3328	5.0909	0.1	4976.5
23142	4.2406	5.3636	0.1	5060.8
23143	4.3328	5.2727	0.1	5013.3
23144	4.2406	5.5455	0.1	5101.1
23145	4.3328	5.4545	0.1	5051.6
23146	4.2406	5.7273	0.1	5143.
23147	4.3328	5.6364	0.1	5091.1
23148	4.3328	5.8182	0.1	5132.2
23149	4.2406	5.9091	0.1	5179.1
23150	4.425	0.27273	0.1	5080.3
23151	4.5172	0.18182	0.1	5068.2
23152	4.425	9.0909e-002	0.1	5114.2
23153	4.425	0.45455	0.1	5041.5
23154	4.5172	0.36364	0.1	5030.2
23155	4.425	0.63636	0.1	5004.1
23156	4.5172	0.54545	0.1	4993.6
23157	4.425	0.81818	0.1	4967.9
23158	4.5172	0.72727	0.1	4958.1
23159	4.425	1.	0.1	4933.4
23160	4.5172	0.90909	0.1	4923.9
23161	4.425	1.1818	0.1	4900.6
23162	4.5172	1.0909	0.1	4891.4
23163	4.425	1.3636	0.1	4870.1
23164	4.5172	1.2727	0.1	4860.8
23165	4.425	1.5455	0.1	4842.
23166	4.5172	1.4545	0.1	4832.4
23167	4.425	1.7273	0.1	4816.5
23168	4.5172	1.6364	0.1	4806.6
23169	4.425	1.9091	0.1	4794.
23170	4.5172	1.8182	0.1	4783.4
23171	4.425	2.0909	0.1	4774.7
23172	4.5172	2.	0.1	4763.1
23173	4.425	2.2727	0.1	4758.6
23174	4.5172	2.1818	0.1	4746.
23175	4.425	2.4545	0.1	4746.
23176	4.5172	2.3636	0.1	4732.1
23177	4.425	2.6364	0.1	4736.9
23178	4.5172	2.5455	0.1	4721.6
23179	4.425	2.8182	0.1	4731.4
23180	4.5172	2.7273	0.1	4714.5
23181	4.425	3.	0.1	4729.5
23182	4.5172	2.9091	0.1	4710.9
23183	4.425	3.1818	0.1	4731.4
23184	4.5172	3.0909	0.1	4710.9
23185	4.425	3.3636	0.1	4736.9
23186	4.5172	3.2727	0.1	4714.5
23187	4.425	3.5455	0.1	4746.
23188	4.5172	3.4545	0.1	4721.6
23189	4.425	3.7273	0.1	4758.6
23190	4.5172	3.6364	0.1	4732.1
23191	4.425	3.9091	0.1	4774.7
23192	4.5172	3.8182	0.1	4746.
23193	4.425	4.0909	0.1	4794.
23194	4.5172	4.	0.1	4763.1
23195	4.425	4.2727	0.1	4816.5
23196	4.5172	4.1818	0.1	4783.4
23197	4.425	4.4545	0.1	4842.
23198	4.5172	4.3636	0.1	4806.6
23199	4.425	4.6364	0.1	4870.1
23200	4.5172	4.5455	0.1	4832.4
23201	4.425	4.8182	0.1	4900.6
23202	4.5172	4.7273	0.1	4860.8
23203	4.425	5.	0.1	4933.4
23204	4.5172	4.9091	0.1	4891.4
23205	4.425	5.1818	0.1	4967.9
23206	4.5172	5.0909	0.1	4923.9
23207	4.425	5.3636	0.1	5004.1
23208	4.5172	5.2727	0.1	4958.1
23209	4.425	5.5455	0.1	5041.5
23210	4.5172	5.4545	0.1	4993.6
23211	4.425	5.7273	0.1	5080.3
23212	4.5172	5.6364	0.1	5030.2
23213	4.5172	5.8182	0.1	5068.2
23214	4.425	5.9091	0.1	5114.2
23215	4.6094	0.27273	0.1	5018.1
23216	4.7016	0.18182	0.1	5004.9
23217	4.6094	9.0909e-002	0.1	5049.9
23218	4.6094	0.45455	0.1	4982.2
23219	4.7016	0.36364	0.1	4969.8
23220	4.6094	0.63636	0.1	4947.5
23221	4.7016	0.54545	0.1	4935.8
23222	4.6094	0.81818	0.1	4914.
23223	4.7016	0.72727	0.1	4902.9
23224	4.6094	1.	0.1	4881.9
23225	4.7016	0.90909	0.1	4871.2
23226	4.6094	1.1818	0.1	4851.5
23227	4.7016	1.0909	0.1	4841.
23228	4.6094	1.3636	0.1	4823.2
23229	4.7016	1.2727	0.1	4812.7
23230	4.6094	1.5455	0.1	4797.
23231	4.7016	1.4545	0.1	4786.3
23232	4.6094	1.7273	0.1	4773.4
23233	4.7016	1.6364	0.1	4762.3
23234	4.6094	1.9091	0.1	4752.5
23235	4.7016	1.8182	0.1	4740.7
23236	4.6094	2.0909	0.1	4734.4
23237	4.7016	2.	0.1	4721.9
23238	4.6094	2.2727	0.1	4719.5
23239	4.7016	2.1818	0.1	4706.
23240	4.6094	2.4545	0.1	4707.7
23241	4.7016	2.3636	0.1	4693.
23242	4.6094	2.6364	0.1	4699.2
23243	4.7016	2.5455	0.1	4683.2
23244	4.6094	2.8182	0.1	4694.1
23245	4.7016	2.7273	0.1	4676.6
23246	4.6094	3.	0.1	4692.4
23247	4.7016	2.9091	0.1	4673.3
23248	4.6094	3.1818	0.1	4694.1
23249	4.7016	3.0909	0.1	4673.3
23250	4.6094	3.3636	0.1	4699.2
23251	4.7016	3.2727	0.1	4676.6
23252	4.6094	3.5455	0.1	4707.7
23253	4.7016	3.4545	0.1	4683.2
23254	4.6094	3.7273	0.1	4719.5
23255	4.7016	3.6364	0.1	4693.
23256	4.6094	3.9091	0.1	4734.4
23257	4.7016	3.8182	0.1	4706.
23258	4.6094	4.0909	0.1	4752.5
23259	4.7016	4.	0.1	4721.9
23260	4.6094	4.2727	0.1	4773.4
23261	4.7016	4.1818	0.1	4740.7
23262	4.6094	4.4545	0.1	4797.
23263	4.7016	4.3636	0.1	4762.3
23264	4.6094	4.6364	0.1	4823.2
23265	4.7016	4.5455	0.1	4786.3
23266	4.6094	4.8182	0.1	4851.5
23267	4.7016	4.7273	0.1	4812.7
23268	4.6094	5.	0.1	4881.9
23269	4.7016	4.9091	0.1	4841.
23270	4.6094	5.1818	0.1	4914.
23271	4.7016	5.0909	0.1	4871.2
23272	4.6094	5.3636	0.1	4947.5
23273	4.7016	5.2727	0.1	4902.9
23274	4.6094	5.5455	0.1	4982.2
23275	4.7016	5.4545	0.1	4935.8
23276	4.6094	5.7273	0.1	5018.1
23277	4.7016	5.6364	0.1	4969.8
23278	4.7016	5.8182	0.1	5004.9
23279	4.6094	5.9091	0.1	5049.9
23280	4.7937	0.27273	0.1	4956.5
23281	4.8859	0.18182	0.1	4942.3
23282	4.7937	9.0909e-002	0.1	4986.3
23283	4.7937	0.45455	0.1	4923.3
23284	4.8859	0.36364	0.1	4909.8
23285	4.7937	0.63636	0.1	4891.1
23286	4.8859	0.54545	0.1	4878.3
23287	4.7937	0.81818	0.1	4860.1
23288	4.8859	0.72727	0.1	4847.8
23289	4.7937	1.	0.1	4830.3
23290	4.8859	0.90909	0.1	4818.4
23291	4.7937	1.1818	0.1	4802.1
23292	4.8859	1.0909	0.1	4790.5
23293	4.7937	1.3636	0.1	4775.8
23294	4.8859	1.2727	0.1	4764.2
23295	4.7937	1.5455	0.1	4751.6
23296	4.8859	1.4545	0.1	4739.7
23297	4.7937	1.7273	0.1	4729.6
23298	4.8859	1.6364	0.1	4717.4
23299	4.7937	1.9091	0.1	4710.2
23300	4.8859	1.8182	0.1	4697.4
23301	4.7937	2.0909	0.1	4693.4
23302	4.8859	2.	0.1	4680.
23303	4.7937	2.2727	0.1	4679.5
23304	4.8859	2.1818	0.1	4665.1
23305	4.7937	2.4545	0.1	4668.6
23306	4.8859	2.3636	0.1	4653.1
23307	4.7937	2.6364	0.1	4660.7
23308	4.8859	2.5455	0.1	4644.
23309	4.7937	2.8182	0.1	4655.9
23310	4.8859	2.7273	0.1	4637.9
23311	4.7937	3.	0.1	4654.3
23312	4.8859	2.9091	0.1	4634.8
23313	4.7937	3.1818	0.1	4655.9
23314	4.8859	3.0909	0.1	4634.8
23315	4.7937	3.3636	0.1	4660.7
23316	4.8859	3.2727	0.1	4637.9
23317	4.7937	3.5455	0.1	4668.6
23318	4.8859	3.4545	0.1	4644.
23319	4.7937	3.7273	0.1	4679.5
23320	4.8859	3.6364	0.1	4653.1
23321	4.7937	3.9091	0.1	4693.4
23322	4.8859	3.8182	0.1	4665.1
23323	4.7937	4.0909	0.1	4710.2
23324	4.8859	4.	0.1	4680.
23325	4.7937	4.2727	0.1	4729.6
23326	4.8859	4.1818	0.1	4697.4
23327	4.7937	4.4545	0.1	4751.6
23328	4.8859	4.3636	0.1	4717.4
23329	4.7937	4.6364	0.1	4775.8
23330	4.8859	4.5455	0.1	4739.7
23331	4.7937	4.8182	0.1	4802.1
23332	4.8859	4.7273	0.1	4764.2
23333	4.7937	5.	0.1	4830.3
23334	4.8859	4.9091	0.1	4790.5
23335	4.7937	5.1818	0.1	4860.1
23336	4.8859	5.0909	0.1	4818.4
23337	4.7937	5.3636	0.1	4891.1
23338	4.8859	5.2727	0.1	4847.8
23339	4.7937	5.5455	0.1	4923.3
23340	4.8859	5.4545	0.1	4878.3
23341	4.7937	5.7273	0.1	4956.5
23342	4.8859	5.6364	0.1	4909.8
23343	4.8859	5.8182	0.1	4942.3
23344	4.7937	5.9091	0.1	4986.3
23345	4.9781	0.27273	0.1	4895.5
23346	5.0703	0.18182	0.1	4880.3
23347	4.9781	9.0909e-002	0.1	4923.3
23348	4.9781	0.45455	0.1	4864.8
23349	5.0703	0.36364	0.1	4850.2
23350	4.9781	0.63636	0.1	4834.9
23351	5.0703	0.54545	0.1	4821.1
23352	4.9781	0.81818	0.1	4806.1
23353	5.0703	0.72727	0.1	4792.8
23354	4.9781	1.	0.1	4778.6
23355	5.0703	0.90909	0.1	4765.6
23356	4.9781	1.1818	0.1	4752.5
23357	5.0703	1.0909	0.1	4739.7
23358	4.9781	1.3636	0.1	4728.1
23359	5.0703	1.2727	0.1	4715.3
23360	4.9781	1.5455	0.1	4705.6
23361	5.0703	1.4545	0.1	4692.7
23362	4.9781	1.7273	0.1	4685.3
23363	5.0703	1.6364	0.1	4672.
23364	4.9781	1.9091	0.1	4667.2
23365	5.0703	1.8182	0.1	4653.5
23366	4.9781	2.0909	0.1	4651.7
23367	5.0703	2.	0.1	4637.3
23368	4.9781	2.2727	0.1	4638.8
23369	5.0703	2.1818	0.1	4623.5
23370	4.9781	2.4545	0.1	4628.6
23371	5.0703	2.3636	0.1	4612.4
23372	4.9781	2.6364	0.1	4621.2
23373	5.0703	2.5455	0.1	4603.9
23374	4.9781	2.8182	0.1	4616.8
23375	5.0703	2.7273	0.1	4598.3
23376	4.9781	3.	0.1	4615.3
23377	5.0703	2.9091	0.1	4595.4
23378	4.9781	3.1818	0.1	4616.8
23379	5.0703	3.0909	0.1	4595.4
23380	4.9781	3.3636	0.1	4621.2
23381	5.0703	3.2727	0.1	4598.3
23382	4.9781	3.5455	0.1	4628.6
23383	5.0703	3.4545	0.1	4603.9
23384	4.9781	3.7273	0.1	4638.8
23385	5.0703	3.6364	0.1	4612.4
23386	4.9781	3.9091	0.1	4651.7
23387	5.0703	3.8182	0.1	4623.5
23388	4.9781	4.0909	0.1	4667.2
23389	5.0703	4.	0.1	4637.3
23390	4.9781	4.2727	0.1	4685.3
23391	5.0703	4.1818	0.1	4653.5
23392	4.9781	4.4545	0.1	4705.6
23393	5.0703	4.3636	0.1	4672.
23394	4.9781	4.6364	0.1	4728.1
23395	5.0703	4.5455	0.1	4692.7
23396	4.9781	4.8182	0.1	4752.5
23397	5.0703	4.7273	0.1	4715.3
23398	4.9781	5.	0.1	4778.6
23399	5.0703	4.9091	0.1	4739.7
23400	4.9781	5.1818	0.1	4806.1
23401	5.0703	5.0909	0.1	4765.6
23402	4.9781	5.3636	0.1	4834.9
23403	5.0703	5.2727	0.1	4792.8
23404	4.9781	5.5455	0.1	4864.8
23405	5.0703	5.4545	0.1	4821.1
23406	4.9781	5.7273	0.1	4895.5
23407	5.0703	5.6364	0.1	4850.2
23408	5.0703	5.8182	0.1	4880.3
23409	4.9781	5.9091	0.1	4923.3
23410	5.1625	0.27273	0.1	4835.
23411	5.2547	0.18182	0.1	4819.
23412	5.1625	9.0909e-002	0.1	4860.8
23413	5.1625	0.45455	0.1	4806.5
23414	5.2547	0.36364	0.1	4791.1
23415	5.1625	0.63636	0.1	4778.9
23416	5.2547	0.54545	0.1	4764.1
23417	5.1625	0.81818	0.1	4752.3
23418	5.2547	0.72727	0.1	4737.9
23419	5.1625	1.	0.1	4726.7
23420	5.2547	0.90909	0.1	4712.7
23421	5.1625	1.1818	0.1	4702.5
23422	5.2547	1.0909	0.1	4688.7
23423	5.1625	1.3636	0.1	4679.9
23424	5.2547	1.2727	0.1	4666.2
23425	5.1625	1.5455	0.1	4659.1
23426	5.2547	1.4545	0.1	4645.2
23427	5.1625	1.7273	0.1	4640.3
23428	5.2547	1.6364	0.1	4626.1
23429	5.1625	1.9091	0.1	4623.6
23430	5.2547	1.8182	0.1	4608.9
23431	5.1625	2.0909	0.1	4609.2
23432	5.2547	2.	0.1	4593.9
23433	5.1625	2.2727	0.1	4597.2
23434	5.2547	2.1818	0.1	4581.2
23435	5.1625	2.4545	0.1	4587.8
23436	5.2547	2.3636	0.1	4570.9
23437	5.1625	2.6364	0.1	4581.
23438	5.2547	2.5455	0.1	4563.
23439	5.1625	2.8182	0.1	4576.9
23440	5.2547	2.7273	0.1	4557.8
23441	5.1625	3.	0.1	4575.5
23442	5.2547	2.9091	0.1	4555.1
23443	5.1625	3.1818	0.1	4576.9
23444	5.2547	3.0909	0.1	4555.1
23445	5.1625	3.3636	0.1	4581.
23446	5.2547	3.2727	0.1	4557.8
23447	5.1625	3.5455	0.1	4587.8
23448	5.2547	3.4545	0.1	4563.
23449	5.1625	3.7273	0.1	4597.2
23450	5.2547	3.6364	0.1	4570.9
23451	5.1625	3.9091	0.1	4609.2
23452	5.2547	3.8182	0.1	4581.2
23453	5.1625	4.0909	0.1	4623.6
23454	5.2547	4.	0.1	4593.9
23455	5.1625	4.2727	0.1	4640.3
23456	5.2547	4.1818	0.1	4608.9
23457	5.1625	4.4545	0.1	4659.1
23458	5.2547	4.3636	0.1	4626.1
23459	5.1625	4.6364	0.1	4679.9
23460	5.2547	4.5455	0.1	4645.2
23461	5.1625	4.8182	0.1	4702.5
23462	5.2547	4.7273	0.1	4666.2
23463	5.1625	5.	0.1	4726.7
23464	5.2547	4.9091	0.1	4688.7
23465	5.1625	5.1818	0.1	4752.3
23466	5.2547	5.0909	0.1	4712.7
23467	5.1625	5.3636	0.1	4778.9
23468	5.2547	5.2727	0.1	4737.9
23469	5.1625	5.5455	0.1	4806.5
23470	5.2547	5.4545	0.1	4764.1
23471	5.1625	5.7273	0.1	4835.
23472	5.2547	5.6364	0.1	4791.1
23473	5.2547	5.8182	0.1	4819.
23474	5.1625	5.9091	0.1	4860.9
23475	5.3469	0.27273	0.1	4775.1
23476	5.4391	0.18182	0.1	4758.3
23477	5.3469	9.0909e-002	0.1	4799.
23478	5.3469	0.45455	0.1	4748.7
23479	5.4391	0.36364	0.1	4732.5
23480	5.3469	0.63636	0.1	4723.1
23481	5.4391	0.54545	0.1	4707.4
23482	5.3469	0.81818	0.1	4698.4
23483	5.4391	0.72727	0.1	4683.2
23484	5.3469	1.	0.1	4674.8
23485	5.4391	0.90909	0.1	4659.8
23486	5.3469	1.1818	0.1	4652.4
23487	5.4391	1.0909	0.1	4637.6
23488	5.3469	1.3636	0.1	4631.5
23489	5.4391	1.2727	0.1	4616.7
23490	5.3469	1.5455	0.1	4612.2
23491	5.4391	1.4545	0.1	4597.4
23492	5.3469	1.7273	0.1	4594.7
23493	5.4391	1.6364	0.1	4579.7
23494	5.3469	1.9091	0.1	4579.3
23495	5.4391	1.8182	0.1	4563.8
23496	5.3469	2.0909	0.1	4566.
23497	5.4391	2.	0.1	4549.9
23498	5.3469	2.2727	0.1	4554.9
23499	5.4391	2.1818	0.1	4538.1
23500	5.3469	2.4545	0.1	4546.1
23501	5.4391	2.3636	0.1	4528.5
23502	5.3469	2.6364	0.1	4539.8
23503	5.4391	2.5455	0.1	4521.3
23504	5.3469	2.8182	0.1	4536.
23505	5.4391	2.7273	0.1	4516.4
23506	5.3469	3.	0.1	4534.8
23507	5.4391	2.9091	0.1	4514.
23508	5.3469	3.1818	0.1	4536.
23509	5.4391	3.0909	0.1	4514.
