Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25152	4.827	2.7273	0.1	437.63
25153	4.9188	2.8182	0.1	424.45
25154	4.6436	2.7273	0.1	475.48
25155	4.7353	2.8182	0.1	462.27
25156	4.4601	2.7273	0.1	514.53
25157	4.5518	2.8182	0.1	501.75
25158	4.2766	2.7273	0.1	553.74
25159	4.3683	2.8182	0.1	542.09
25160	4.0931	2.7273	0.1	591.42
25161	4.1849	2.8182	0.1	581.95
25162	3.9097	2.7273	0.1	624.97
25163	4.0014	2.8182	0.1	619.19
25164	3.7262	2.7273	0.1	650.4
25165	3.8179	2.8182	0.1	650.53
25166	3.5427	2.7273	0.1	661.74
25167	3.6345	2.8182	0.1	670.97
25168	3.3592	2.7273	0.1	650.23
25169	3.451	2.8182	0.1	673.1
25170	3.1758	2.7273	0.1	603.57
25171	3.2675	2.8182	0.1	646.27
25172	2.9923	2.7273	0.1	506.03
25173	3.084	2.8182	0.1	576.26
25174	2.8088	2.7273	0.1	342.27
25175	2.9006	2.8182	0.1	446.86
25176	2.6254	2.7273	0.1	111.94
25177	2.7171	2.8182	0.1	247.52
25178	2.4419	2.7273	0.1	3.6296
25179	2.5336	2.8182	0.1	6.8972
25180	2.3501	2.8182	0.1	2.8164
25181	2.2584	2.7273	0.1	5.7574
25182	23.725	2.9091	0.1	-0.23062
25183	23.817	3.	0.1	-0.21588
25184	23.908	2.9091	0.1	-0.43773
25185	23.541	2.9091	0.1	-0.23063
25186	23.633	3.	0.1	-0.3326
25187	23.358	2.9091	0.1	-0.13363
25188	23.45	3.	0.1	-0.14581
25189	23.174	2.9091	0.1	-0.11029
25190	23.266	3.	0.1	-0.12766
25191	22.991	2.9091	0.1	-8.738e-002
25192	23.083	3.	0.1	-9.584e-002
25193	22.807	2.9091	0.1	-7.3863e-002
25194	22.899	3.	0.1	-8.053e-002
25195	22.624	2.9091	0.1	-6.3464e-002
25196	22.716	3.	0.1	-6.8189e-002
25197	22.44	2.9091	0.1	-5.5718e-002
25198	22.532	3.	0.1	-5.9402e-002
25199	22.257	2.9091	0.1	-4.9605e-002
25200	22.349	3.	0.1	-5.2507e-002
25201	22.074	2.9091	0.1	-4.4691e-002
25202	22.165	3.	0.1	-4.7058e-002
25203	21.89	2.9091	0.1	-4.0633e-002
25204	21.982	3.	0.1	-4.2602e-002
25205	21.707	2.9091	0.1	-3.7232e-002
25206	21.798	3.	0.1	-3.8889e-002
25207	21.523	2.9091	0.1	-3.4337e-002
25208	21.615	3.	0.1	-3.5761e-002
25209	21.34	2.9091	0.1	-3.1833e-002
25210	21.431	3.	0.1	-3.3073e-002
25211	21.156	2.9091	0.1	-2.9647e-002
25212	21.248	3.	0.1	-3.0733e-002
25213	20.973	2.9091	0.1	-2.7721e-002
25214	21.064	3.	0.1	-2.8685e-002
25215	20.789	2.9091	0.1	-2.6018e-002
25216	20.881	3.	0.1	-2.6869e-002
25217	20.606	2.9091	0.1	-2.4499e-002
25218	20.697	3.	0.1	-2.5268e-002
25219	20.422	2.9091	0.1	-2.3123e-002
25220	20.514	3.	0.1	-2.3824e-002
25221	20.239	2.9091	0.1	-2.1886e-002
25222	20.331	3.	0.1	-2.2509e-002
25223	20.055	2.9091	0.1	-2.0772e-002
25224	20.147	3.	0.1	-2.1345e-002
25225	19.872	2.9091	0.1	-1.9742e-002
25226	19.964	3.	0.1	-2.0275e-002
25227	19.688	2.9091	0.1	-1.881e-002
25228	19.78	3.	0.1	-1.9283e-002
25229	19.505	2.9091	0.1	-1.7964e-002
25230	19.597	3.	0.1	-1.8408e-002
25231	19.321	2.9091	0.1	-1.7169e-002
25232	19.413	3.	0.1	-1.7586e-002
25233	19.138	2.9091	0.1	-1.6444e-002
25234	19.23	3.	0.1	-1.6814e-002
25235	18.954	2.9091	0.1	-1.5783e-002
25236	19.046	3.	0.1	-1.6136e-002
25237	18.771	2.9091	0.1	-1.5152e-002
25238	18.863	3.	0.1	-1.549e-002
25239	18.588	2.9091	0.1	-1.4578e-002
25240	18.679	3.	0.1	-1.4874e-002
25241	18.404	2.9091	0.1	-1.4053e-002
25242	18.496	3.	0.1	-1.434e-002
25243	18.221	2.9091	0.1	-1.3543e-002
25244	18.312	3.	0.1	-1.3822e-002
25245	18.037	2.9091	0.1	-1.3077e-002
25246	18.129	3.	0.1	-1.3318e-002
25247	17.854	2.9091	0.1	-1.2652e-002
25248	17.945	3.	0.1	-1.289e-002
25249	17.67	2.9091	0.1	-1.2232e-002
25250	17.762	3.	0.1	-1.2467e-002
25251	17.487	2.9091	0.1	-1.1848e-002
25252	17.578	3.	0.1	-1.2047e-002
25253	17.303	2.9091	0.1	-1.1499e-002
25254	17.395	3.	0.1	-1.1699e-002
25255	17.12	2.9091	0.1	-1.1144e-002
25256	17.211	3.	0.1	-1.1348e-002
25257	16.936	2.9091	0.1	-1.0823e-002
25258	17.028	3.	0.1	-1.099e-002
25259	16.753	2.9091	0.1	-1.0532e-002
25260	16.845	3.	0.1	-1.0704e-002
25261	16.569	2.9091	0.1	-1.023e-002
25262	16.661	3.	0.1	-1.0407e-002
25263	16.386	2.9091	0.1	-9.9558e-003
25264	16.478	3.	0.1	-1.0099e-002
25265	16.202	2.9091	0.1	-9.7116e-003
25266	16.294	3.	0.1	-9.8593e-003
25267	16.019	2.9091	0.1	-9.4567e-003
25268	16.111	3.	0.1	-9.6101e-003
25269	15.835	2.9091	0.1	-9.2118e-003
25270	15.927	3.	0.1	-9.3497e-003
25271	15.652	2.9091	0.1	-8.9772e-003
25272	15.744	3.	0.1	-9.1192e-003
25273	15.468	2.9091	0.1	-8.7659e-003
25274	15.56	3.	0.1	-8.8805e-003
25275	15.285	2.9091	0.1	-8.5724e-003
25276	15.377	3.	0.1	-8.6968e-003
25277	15.102	2.9091	0.1	-8.3539e-003
25278	15.193	3.	0.1	-8.4928e-003
25279	14.918	2.9091	0.1	-8.1605e-003
25280	15.01	3.	0.1	-8.2599e-003
25281	14.735	2.9091	0.1	-7.9905e-003
25282	14.826	3.	0.1	-8.1057e-003
25283	14.551	2.9091	0.1	-7.7891e-003
25284	14.643	3.	0.1	-7.9206e-003
25285	14.368	2.9091	0.1	-7.6127e-003
25286	14.459	3.	0.1	-7.7035e-003
25287	14.184	2.9091	0.1	-7.4587e-003
25288	14.276	3.	0.1	-7.5675e-003
25289	14.001	2.9091	0.1	-7.2691e-003
25290	14.092	3.	0.1	-7.3963e-003
25291	13.817	2.9091	0.1	-7.1035e-003
25292	13.909	3.	0.1	-7.1897e-003
25293	13.634	2.9091	0.1	-6.9599e-003
25294	13.725	3.	0.1	-7.0665e-003
25295	13.45	2.9091	0.1	-6.7765e-003
25296	13.542	3.	0.1	-6.9052e-003
25297	13.267	2.9091	0.1	-6.6151e-003
25298	13.359	3.	0.1	-6.7038e-003
25299	13.083	2.9091	0.1	-6.4739e-003
25300	13.175	3.	0.1	-6.588e-003
25301	12.9	2.9091	0.1	-6.2857e-003
25302	12.992	3.	0.1	-6.4306e-003
25303	12.716	2.9091	0.1	-6.1064e-003
25304	12.808	3.	0.1	-6.229e-003
25305	12.533	2.9091	0.1	-5.8215e-003
25306	12.625	3.	0.1	-6.1171e-003
25307	12.349	2.9091	0.1	0.80478
25308	12.441	3.	0.1	0.16921
25309	12.166	2.9091	0.1	2.1446
25310	12.258	3.	0.1	1.4627
25311	11.982	2.9091	0.1	3.5816
25312	12.074	3.	0.1	2.8485
25313	11.799	2.9091	0.1	5.1253
25314	11.891	3.	0.1	4.3362
25315	11.616	2.9091	0.1	6.7858
25316	11.707	3.	0.1	5.9355
25317	11.432	2.9091	0.1	8.5741
25318	11.524	3.	0.1	7.6566
25319	11.249	2.9091	0.1	10.502
25320	11.34	3.	0.1	9.5115
25321	11.065	2.9091	0.1	12.583
25322	11.157	3.	0.1	11.513
25323	10.882	2.9091	0.1	14.831
25324	10.973	3.	0.1	13.673
25325	10.698	2.9091	0.1	17.262
25326	10.79	3.	0.1	16.008
25327	10.515	2.9091	0.1	19.891
25328	10.606	3.	0.1	18.533
25329	10.331	2.9091	0.1	22.738
25330	10.423	3.	0.1	21.266
25331	10.148	2.9091	0.1	25.822
25332	10.239	3.	0.1	24.226
25333	9.9643	2.9091	0.1	29.166
25334	10.056	3.	0.1	27.434
25335	9.7808	2.9091	0.1	32.793
25336	9.8725	3.	0.1	30.913
25337	9.5973	2.9091	0.1	36.731
25338	9.6891	3.	0.1	34.688
25339	9.4139	2.9091	0.1	41.007
25340	9.5056	3.	0.1	38.787
25341	9.2304	2.9091	0.1	45.656
25342	9.3221	3.	0.1	43.24
25343	9.0469	2.9091	0.1	50.711
25344	9.1387	3.	0.1	48.082
25345	8.8634	2.9091	0.1	56.213
25346	8.9552	3.	0.1	53.35
25347	8.68	2.9091	0.1	62.204
25348	8.7717	3.	0.1	59.085
25349	8.4965	2.9091	0.1	68.735
25350	8.5882	3.	0.1	65.333
25351	8.313	2.9091	0.1	75.858
25352	8.4048	3.	0.1	72.145
25353	8.1296	2.9091	0.1	83.632
25354	8.2213	3.	0.1	79.577
25355	7.9461	2.9091	0.1	92.124
25356	8.0378	3.	0.1	87.693
25357	7.7626	2.9091	0.1	101.41
25358	7.8543	3.	0.1	96.562
25359	7.5791	2.9091	0.1	111.57
25360	7.6709	3.	0.1	106.26
25361	7.3957	2.9091	0.1	122.69
25362	7.4874	3.	0.1	116.87
25363	7.2122	2.9091	0.1	134.87
25364	7.3039	3.	0.1	128.5
25365	7.0287	2.9091	0.1	148.23
25366	7.1204	3.	0.1	141.24
25367	6.8452	2.9091	0.1	162.88
25368	6.937	3.	0.1	155.21
25369	6.6618	2.9091	0.1	178.95
25370	6.7535	3.	0.1	170.54
25371	6.4783	2.9091	0.1	196.59
25372	6.57	3.	0.1	187.36
25373	6.2948	2.9091	0.1	215.94
25374	6.3866	3.	0.1	205.82
25375	6.1113	2.9091	0.1	237.16
25376	6.2031	3.	0.1	226.06
25377	5.9279	2.9091	0.1	260.41
25378	6.0196	3.	0.1	248.26
25379	5.7444	2.9091	0.1	285.84
25380	5.8361	3.	0.1	272.56
25381	5.5609	2.9091	0.1	313.59
25382	5.6527	3.	0.1	299.12
25383	5.3775	2.9091	0.1	343.77
25384	5.4692	3.	0.1	328.06
25385	5.194	2.9091	0.1	376.46
25386	5.2857	3.	0.1	359.49
25387	5.0105	2.9091	0.1	411.61
25388	5.1022	3.	0.1	393.42
25389	4.827	2.9091	0.1	449.09
25390	4.9188	3.	0.1	429.8
25391	4.6436	2.9091	0.1	488.54
25392	4.7353	3.	0.1	468.38
25393	4.4601	2.9091	0.1	529.31
25394	4.5518	3.	0.1	508.71
25395	4.2766	2.9091	0.1	570.28
25396	4.3683	3.	0.1	549.93
25397	4.0931	2.9091	0.1	609.64
25398	4.1849	3.	0.1	590.67
25399	3.9097	2.9091	0.1	644.56
25400	4.0014	3.	0.1	628.71
25401	3.7262	2.9091	0.1	670.67
25402	3.8179	3.	0.1	660.63
25403	3.5427	2.9091	0.1	681.42
25404	3.6345	3.	0.1	681.21
25405	3.3592	2.9091	0.1	667.33
25406	3.451	3.	0.1	682.69
25407	3.1758	2.9091	0.1	615.57
25408	3.2675	3.	0.1	654.02
25409	2.9923	2.9091	0.1	511.3
25410	3.084	3.	0.1	580.82
25411	2.8088	2.9091	0.1	343.44
25412	2.9006	3.	0.1	447.79
25413	2.6254	2.9091	0.1	119.37
25414	2.7171	3.	0.1	247.46
25415	2.4419	2.9091	0.1	0.51333
25416	2.5336	3.	0.1	0.14994
25417	2.3501	3.	0.1	0.55623
25418	2.2584	2.9091	0.1	1.9196
25419	23.725	3.0909	0.1	-0.23062
25420	23.817	3.1818	0.1	-0.21516
25421	23.908	3.0909	0.1	-0.43772
25422	23.541	3.0909	0.1	-0.23063
25423	23.633	3.1818	0.1	-0.33226
25424	23.358	3.0909	0.1	-0.13364
25425	23.45	3.1818	0.1	-0.14558
25426	23.174	3.0909	0.1	-0.11029
25427	23.266	3.1818	0.1	-0.12746
25428	22.991	3.0909	0.1	-8.738e-002
25429	23.083	3.1818	0.1	-9.5661e-002
25430	22.807	3.0909	0.1	-7.3863e-002
25431	22.899	3.1818	0.1	-8.0365e-002
25432	22.624	3.0909	0.1	-6.3464e-002
25433	22.716	3.1818	0.1	-6.8031e-002
25434	22.44	3.0909	0.1	-5.5718e-002
25435	22.532	3.1818	0.1	-5.9251e-002
25436	22.257	3.0909	0.1	-4.9605e-002
25437	22.349	3.1818	0.1	-5.236e-002
25438	22.074	3.0909	0.1	-4.4691e-002
25439	22.165	3.1818	0.1	-4.6913e-002
25440	21.89	3.0909	0.1	-4.0633e-002
25441	21.982	3.1818	0.1	-4.246e-002
25442	21.707	3.0909	0.1	-3.7232e-002
25443	21.798	3.1818	0.1	-3.875e-002
25444	21.523	3.0909	0.1	-3.4338e-002
25445	21.615	3.1818	0.1	-3.5624e-002
25446	21.34	3.0909	0.1	-3.1835e-002
25447	21.431	3.1818	0.1	-3.2938e-002
25448	21.156	3.0909	0.1	-2.9648e-002
25449	21.248	3.1818	0.1	-3.06e-002
25450	20.973	3.0909	0.1	-2.7722e-002
25451	21.064	3.1818	0.1	-2.8553e-002
25452	20.789	3.0909	0.1	-2.6018e-002
25453	20.881	3.1818	0.1	-2.674e-002
25454	20.606	3.0909	0.1	-2.4499e-002
25455	20.697	3.1818	0.1	-2.5141e-002
25456	20.422	3.0909	0.1	-2.3123e-002
25457	20.514	3.1818	0.1	-2.3698e-002
25458	20.239	3.0909	0.1	-2.1886e-002
25459	20.331	3.1818	0.1	-2.2387e-002
25460	20.055	3.0909	0.1	-2.0771e-002
25461	20.147	3.1818	0.1	-2.1225e-002
25462	19.872	3.0909	0.1	-1.9743e-002
25463	19.964	3.1818	0.1	-2.0157e-002
25464	19.688	3.0909	0.1	-1.8811e-002
25465	19.78	3.1818	0.1	-1.9168e-002
25466	19.505	3.0909	0.1	-1.7963e-002
25467	19.597	3.1818	0.1	-1.8294e-002
25468	19.321	3.0909	0.1	-1.7167e-002
25469	19.413	3.1818	0.1	-1.7474e-002
25470	19.138	3.0909	0.1	-1.6444e-002
25471	19.23	3.1818	0.1	-1.6705e-002
25472	18.954	3.0909	0.1	-1.5783e-002
25473	19.046	3.1818	0.1	-1.6029e-002
25474	18.771	3.0909	0.1	-1.5154e-002
25475	18.863	3.1818	0.1	-1.5386e-002
25476	18.588	3.0909	0.1	-1.4579e-002
25477	18.679	3.1818	0.1	-1.4771e-002
25478	18.404	3.0909	0.1	-1.4053e-002
25479	18.496	3.1818	0.1	-1.4238e-002
25480	18.221	3.0909	0.1	-1.3543e-002
25481	18.312	3.1818	0.1	-1.3722e-002
25482	18.037	3.0909	0.1	-1.3077e-002
25483	18.129	3.1818	0.1	-1.3219e-002
25484	17.854	3.0909	0.1	-1.2652e-002
25485	17.945	3.1818	0.1	-1.2792e-002
25486	17.67	3.0909	0.1	-1.2231e-002
25487	17.762	3.1818	0.1	-1.2371e-002
25488	17.487	3.0909	0.1	-1.1848e-002
25489	17.578	3.1818	0.1	-1.1952e-002
25490	17.303	3.0909	0.1	-1.1499e-002
25491	17.395	3.1818	0.1	-1.1606e-002
25492	17.12	3.0909	0.1	-1.1145e-002
25493	17.211	3.1818	0.1	-1.1255e-002
25494	16.936	3.0909	0.1	-1.0823e-002
25495	17.028	3.1818	0.1	-1.0899e-002
25496	16.753	3.0909	0.1	-1.0532e-002
25497	16.845	3.1818	0.1	-1.0614e-002
25498	16.569	3.0909	0.1	-1.0229e-002
25499	16.661	3.1818	0.1	-1.0318e-002
25500	16.386	3.0909	0.1	-9.9555e-003
25501	16.478	3.1818	0.1	-1.0009e-002
25502	16.202	3.0909	0.1	-9.7118e-003
25503	16.294	3.1818	0.1	-9.7712e-003
25504	16.019	3.0909	0.1	-9.4575e-003
25505	16.111	3.1818	0.1	-9.5227e-003
25506	15.835	3.0909	0.1	-9.2119e-003
25507	15.927	3.1818	0.1	-9.2637e-003
25508	15.652	3.0909	0.1	-8.9776e-003
25509	15.744	3.1818	0.1	-9.0326e-003
25510	15.468	3.0909	0.1	-8.7667e-003
25511	15.56	3.1818	0.1	-8.795e-003
25512	15.285	3.0909	0.1	-8.5726e-003
25513	15.377	3.1818	0.1	-8.6113e-003
25514	15.102	3.0909	0.1	-8.3542e-003
25515	15.193	3.1818	0.1	-8.4075e-003
25516	14.918	3.0909	0.1	-8.1604e-003
25517	15.01	3.1818	0.1	-8.1744e-003
25518	14.735	3.0909	0.1	-7.9909e-003
25519	14.826	3.1818	0.1	-8.0196e-003
25520	14.551	3.0909	0.1	-7.7897e-003
25521	14.643	3.1818	0.1	-7.8344e-003
25522	14.368	3.0909	0.1	-7.6125e-003
25523	14.459	3.1818	0.1	-7.6165e-003
25524	14.184	3.0909	0.1	-7.4584e-003
25525	14.276	3.1818	0.1	-7.4787e-003
25526	14.001	3.0909	0.1	-7.269e-003
25527	14.092	3.1818	0.1	-7.3059e-003
25528	13.817	3.0909	0.1	-7.1032e-003
25529	13.909	3.1818	0.1	-7.0969e-003
25530	13.634	3.0909	0.1	-6.9599e-003
25531	13.725	3.1818	0.1	-6.9696e-003
25532	13.45	3.0909	0.1	-6.7769e-003
25533	13.542	3.1818	0.1	-6.8027e-003
25534	13.267	3.0909	0.1	-6.6155e-003
25535	13.359	3.1818	0.1	-6.5926e-003
25536	13.083	3.0909	0.1	-6.4742e-003
25537	13.175	3.1818	0.1	-6.4634e-003
25538	12.9	3.0909	0.1	-6.2855e-003
25539	12.992	3.1818	0.1	-6.2811e-003
25540	12.716	3.0909	0.1	-6.1064e-003
25541	12.808	3.1818	0.1	-6.0283e-003
25542	12.533	3.0909	0.1	-5.8217e-003
25543	12.625	3.1818	0.1	-5.7482e-003
25544	12.349	3.0909	0.1	0.80478
25545	12.441	3.1818	0.1	0.11544
25546	12.166	3.0909	0.1	2.1446
25547	12.258	3.1818	0.1	1.4012
25548	11.982	3.0909	0.1	3.5816
25549	12.074	3.1818	0.1	2.7814
25550	11.799	3.0909	0.1	5.1253
25551	11.891	3.1818	0.1	4.2631
25552	11.616	3.0909	0.1	6.7858
25553	11.707	3.1818	0.1	5.8559
25554	11.432	3.0909	0.1	8.5741
25555	11.524	3.1818	0.1	7.57
25556	11.249	3.0909	0.1	10.502
25557	11.34	3.1818	0.1	9.4171
25558	11.065	3.0909	0.1	12.583
25559	11.157	3.1818	0.1	11.41
25560	10.882	3.0909	0.1	14.831
25561	10.973	3.1818	0.1	13.561
25562	10.698	3.0909	0.1	17.262
25563	10.79	3.1818	0.1	15.885
25564	10.515	3.0909	0.1	19.891
25565	10.606	3.1818	0.1	18.399
25566	10.331	3.0909	0.1	22.738
25567	10.423	3.1818	0.1	21.12
25568	10.148	3.0909	0.1	25.822
25569	10.239	3.1818	0.1	24.066
25570	9.9643	3.0909	0.1	29.166
25571	10.056	3.1818	0.1	27.259
25572	9.7808	3.0909	0.1	32.793
25573	9.8725	3.1818	0.1	30.72
25574	9.5973	3.0909	0.1	36.731
25575	9.6891	3.1818	0.1	34.476
25576	9.4139	3.0909	0.1	41.007
25577	9.5056	3.1818	0.1	38.554
25578	9.2304	3.0909	0.1	45.656
25579	9.3221	3.1818	0.1	42.983
25580	9.0469	3.0909	0.1	50.711
25581	9.1387	3.1818	0.1	47.798
25582	8.8634	3.0909	0.1	56.213
25583	8.9552	3.1818	0.1	53.035
25584	8.68	3.0909	0.1	62.204
25585	8.7717	3.1818	0.1	58.735
25586	8.4965	3.0909	0.1	68.735
25587	8.5882	3.1818	0.1	64.944
25588	8.313	3.0909	0.1	75.858
25589	8.4048	3.1818	0.1	71.711
25590	8.1296	3.0909	0.1	83.632
25591	8.2213	3.1818	0.1	79.092
25592	7.9461	3.0909	0.1	92.125
25593	8.0378	3.1818	0.1	87.148
25594	7.7626	3.0909	0.1	101.41
25595	7.8543	3.1818	0.1	95.949
25596	7.5791	3.0909	0.1	111.57
25597	7.6709	3.1818	0.1	105.57
25598	7.3957	3.0909	0.1	122.69
25599	7.4874	3.1818	0.1	116.09
25600	7.2122	3.0909	0.1	134.87
25601	7.3039	3.1818	0.1	127.61
25602	7.0287	3.0909	0.1	148.23
25603	7.1204	3.1818	0.1	140.23
25604	6.8452	3.0909	0.1	162.88
25605	6.937	3.1818	0.1	154.06
25606	6.6618	3.0909	0.1	178.95
25607	6.7535	3.1818	0.1	169.22
25608	6.4783	3.0909	0.1	196.59
25609	6.57	3.1818	0.1	185.85
25610	6.2948	3.0909	0.1	215.94
25611	6.3866	3.1818	0.1	204.08
25612	6.1113	3.0909	0.1	237.16
25613	6.2031	3.1818	0.1	224.07
25614	5.9279	3.0909	0.1	260.41
25615	6.0196	3.1818	0.1	245.96
25616	5.7444	3.0909	0.1	285.84
25617	5.8361	3.1818	0.1	269.91
25618	5.5609	3.0909	0.1	313.59
25619	5.6527	3.1818	0.1	296.07
25620	5.3775	3.0909	0.1	343.77
25621	5.4692	3.1818	0.1	324.54
25622	5.194	3.0909	0.1	376.46
25623	5.2857	3.1818	0.1	355.43
25624	5.0105	3.0909	0.1	411.61
25625	5.1022	3.1818	0.1	388.76
25626	4.827	3.0909	0.1	449.09
25627	4.9188	3.1818	0.1	424.45
25628	4.6436	3.0909	0.1	488.54
25629	4.7353	3.1818	0.1	462.27
25630	4.4601	3.0909	0.1	529.31
25631	4.5518	3.1818	0.1	501.75
25632	4.2766	3.0909	0.1	570.28
25633	4.3683	3.1818	0.1	542.09
25634	4.0931	3.0909	0.1	609.64
25635	4.1849	3.1818	0.1	581.95
25636	3.9097	3.0909	0.1	644.56
25637	4.0014	3.1818	0.1	619.19
25638	3.7262	3.0909	0.1	670.67
25639	3.8179	3.1818	0.1	650.53
25640	3.5427	3.0909	0.1	681.42
25641	3.6345	3.1818	0.1	670.97
25642	3.3592	3.0909	0.1	667.33
25643	3.451	3.1818	0.1	673.1
25644	3.1758	3.0909	0.1	615.57
25645	3.2675	3.1818	0.1	646.27
25646	2.9923	3.0909	0.1	511.3
25647	3.084	3.1818	0.1	576.26
25648	2.8088	3.0909	0.1	343.44
25649	2.9006	3.1818	0.1	446.86
25650	2.6254	3.0909	0.1	119.37
25651	2.7171	3.1818	0.1	247.52
25652	2.4419	3.0909	0.1	0.51333
25653	2.5336	3.1818	0.1	6.8971
25654	2.3501	3.1818	0.1	2.8164
25655	2.2584	3.0909	0.1	1.9196
25656	23.725	3.2727	0.1	-0.22971
25657	23.817	3.3636	0.1	-0.213
25658	23.908	3.2727	0.1	-0.43744
25659	23.541	3.2727	0.1	-0.23007
25660	23.633	3.3636	0.1	-0.33124
25661	23.358	3.2727	0.1	-0.1332
25662	23.45	3.3636	0.1	-0.14487
25663	23.174	3.2727	0.1	-0.10991
25664	23.266	3.3636	0.1	-0.12684
25665	22.991	3.2727	0.1	-8.7035e-002
25666	23.083	3.3636	0.1	-9.5113e-002
25667	22.807	3.2727	0.1	-7.3539e-002
25668	22.899	3.3636	0.1	-7.9859e-002
25669	22.624	3.2727	0.1	-6.3154e-002
25670	22.716	3.3636	0.1	-6.755e-002
25671	22.44	3.2727	0.1	-5.5419e-002
25672	22.532	3.3636	0.1	-5.8791e-002
25673	22.257	3.2727	0.1	-4.9313e-002
25674	22.349	3.3636	0.1	-5.1911e-002
25675	22.074	3.2727	0.1	-4.4405e-002
25676	22.165	3.3636	0.1	-4.6474e-002
25677	21.89	3.2727	0.1	-4.0352e-002
25678	21.982	3.3636	0.1	-4.2028e-002
25679	21.707	3.2727	0.1	-3.6955e-002
25680	21.798	3.3636	0.1	-3.8324e-002
25681	21.523	3.2727	0.1	-3.4064e-002
25682	21.615	3.3636	0.1	-3.5205e-002
25683	21.34	3.2727	0.1	-3.1563e-002
25684	21.431	3.3636	0.1	-3.2524e-002
25685	21.156	3.2727	0.1	-2.9381e-002
25686	21.248	3.3636	0.1	-3.0192e-002
25687	20.973	3.2727	0.1	-2.7459e-002
25688	21.064	3.3636	0.1	-2.8153e-002
25689	20.789	3.2727	0.1	-2.576e-002
25690	20.881	3.3636	0.1	-2.6346e-002
25691	20.606	3.2727	0.1	-2.4246e-002
25692	20.697	3.3636	0.1	-2.4755e-002
25693	20.422	3.2727	0.1	-2.2874e-002
25694	20.514	3.3636	0.1	-2.332e-002
25695	20.239	3.2727	0.1	-2.1643e-002
25696	20.331	3.3636	0.1	-2.2015e-002
25697	20.055	3.2727	0.1	-2.0534e-002
25698	20.147	3.3636	0.1	-2.0863e-002
25699	19.872	3.2727	0.1	-1.9509e-002
25700	19.964	3.3636	0.1	-1.9801e-002
25701	19.688	3.2727	0.1	-1.8581e-002
25702	19.78	3.3636	0.1	-1.8819e-002
25703	19.505	3.2727	0.1	-1.7738e-002
25704	19.597	3.3636	0.1	-1.7951e-002
25705	19.321	3.2727	0.1	-1.6947e-002
25706	19.413	3.3636	0.1	-1.7139e-002
25707	19.138	3.2727	0.1	-1.6227e-002
25708	19.23	3.3636	0.1	-1.6376e-002
25709	18.954	3.2727	0.1	-1.5571e-002
25710	19.046	3.3636	0.1	-1.5705e-002
25711	18.771	3.2727	0.1	-1.4944e-002
25712	18.863	3.3636	0.1	-1.5069e-002
25713	18.588	3.2727	0.1	-1.4373e-002
25714	18.679	3.3636	0.1	-1.4459e-002
25715	18.404	3.2727	0.1	-1.3851e-002
25716	18.496	3.3636	0.1	-1.3931e-002
25717	18.221	3.2727	0.1	-1.3344e-002
25718	18.312	3.3636	0.1	-1.342e-002
25719	18.037	3.2727	0.1	-1.288e-002
25720	18.129	3.3636	0.1	-1.2922e-002
25721	17.854	3.2727	0.1	-1.2458e-002
25722	17.945	3.3636	0.1	-1.2498e-002
25723	17.67	3.2727	0.1	-1.204e-002
25724	17.762	3.3636	0.1	-1.2082e-002
25725	17.487	3.2727	0.1	-1.166e-002
25726	17.578	3.3636	0.1	-1.1666e-002
25727	17.303	3.2727	0.1	-1.1313e-002
25728	17.395	3.3636	0.1	-1.1325e-002
25729	17.12	3.2727	0.1	-1.096e-002
25730	17.211	3.3636	0.1	-1.0976e-002
25731	16.936	3.2727	0.1	-1.0641e-002
25732	17.028	3.3636	0.1	-1.0624e-002
25733	16.753	3.2727	0.1	-1.0353e-002
25734	16.845	3.3636	0.1	-1.0342e-002
25735	16.569	3.2727	0.1	-1.0052e-002
25736	16.661	3.3636	0.1	-1.005e-002
25737	16.386	3.2727	0.1	-9.7786e-003
25738	16.478	3.3636	0.1	-9.743e-003
25739	16.202	3.2727	0.1	-9.5364e-003
25740	16.294	3.3636	0.1	-9.5071e-003
25741	16.019	3.2727	0.1	-9.2836e-003
25742	16.111	3.3636	0.1	-9.2605e-003
25743	15.835	3.2727	0.1	-9.0394e-003
25744	15.927	3.3636	0.1	-9.0038e-003
25745	15.652	3.2727	0.1	-8.8054e-003
25746	15.744	3.3636	0.1	-8.7745e-003
25747	15.468	3.2727	0.1	-8.5952e-003
25748	15.56	3.3636	0.1	-8.5375e-003
25749	15.285	3.2727	0.1	-8.4019e-003
25750	15.377	3.3636	0.1	-8.3551e-003
25751	15.102	3.2727	0.1	-8.1835e-003
25752	15.193	3.3636	0.1	-8.1517e-003
25753	14.918	3.2727	0.1	-7.9894e-003
25754	15.01	3.3636	0.1	-7.9192e-003
25755	14.735	3.2727	0.1	-7.8189e-003
25756	14.826	3.3636	0.1	-7.7634e-003
25757	14.551	3.2727	0.1	-7.6167e-003
25758	14.643	3.3636	0.1	-7.5765e-003
25759	14.368	3.2727	0.1	-7.4377e-003
25760	14.459	3.3636	0.1	-7.3566e-003
25761	14.184	3.2727	0.1	-7.2806e-003
25762	14.276	3.3636	0.1	-7.2154e-003
25763	14.001	3.2727	0.1	-7.0872e-003
25764	14.092	3.3636	0.1	-7.0377e-003
25765	13.817	3.2727	0.1	-6.9153e-003
