Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22842	21.248	1.1818	0.1	578.6
22843	20.973	1.0909	0.1	638.58
22844	21.064	1.1818	0.1	618.52
22845	20.789	1.0909	0.1	678.82
22846	20.881	1.1818	0.1	658.62
22847	20.606	1.0909	0.1	719.22
22848	20.697	1.1818	0.1	698.9
22849	20.422	1.0909	0.1	759.81
22850	20.514	1.1818	0.1	739.35
22851	20.239	1.0909	0.1	800.56
22852	20.331	1.1818	0.1	779.98
22853	20.055	1.0909	0.1	841.5
22854	20.147	1.1818	0.1	820.79
22855	19.872	1.0909	0.1	882.61
22856	19.964	1.1818	0.1	861.79
22857	19.688	1.0909	0.1	923.9
22858	19.78	1.1818	0.1	902.96
22859	19.505	1.0909	0.1	965.37
22860	19.597	1.1818	0.1	944.31
22861	19.321	1.0909	0.1	1007.
22862	19.413	1.1818	0.1	985.85
22863	19.138	1.0909	0.1	1048.9
22864	19.23	1.1818	0.1	1027.6
22865	18.954	1.0909	0.1	1090.9
22866	19.046	1.1818	0.1	1069.5
22867	18.771	1.0909	0.1	1133.1
22868	18.863	1.1818	0.1	1111.6
22869	18.588	1.0909	0.1	1175.5
22870	18.679	1.1818	0.1	1153.9
22871	18.404	1.0909	0.1	1218.1
22872	18.496	1.1818	0.1	1196.3
22873	18.221	1.0909	0.1	1260.8
22874	18.312	1.1818	0.1	1239.
22875	18.037	1.0909	0.1	1303.8
22876	18.129	1.1818	0.1	1281.9
22877	17.854	1.0909	0.1	1347.
22878	17.945	1.1818	0.1	1324.9
22879	17.67	1.0909	0.1	1390.3
22880	17.762	1.1818	0.1	1368.2
22881	17.487	1.0909	0.1	1433.8
22882	17.578	1.1818	0.1	1411.6
22883	17.303	1.0909	0.1	1477.6
22884	17.395	1.1818	0.1	1455.2
22885	17.12	1.0909	0.1	1521.5
22886	17.211	1.1818	0.1	1499.1
22887	16.936	1.0909	0.1	1565.6
22888	17.028	1.1818	0.1	1543.1
22889	16.753	1.0909	0.1	1609.9
22890	16.845	1.1818	0.1	1587.3
22891	16.569	1.0909	0.1	1654.5
22892	16.661	1.1818	0.1	1631.7
22893	16.386	1.0909	0.1	1699.2
22894	16.478	1.1818	0.1	1676.3
22895	16.202	1.0909	0.1	1744.1
22896	16.294	1.1818	0.1	1721.1
22897	16.019	1.0909	0.1	1789.2
22898	16.111	1.1818	0.1	1766.1
22899	15.835	1.0909	0.1	1834.5
22900	15.927	1.1818	0.1	1811.3
22901	15.652	1.0909	0.1	1880.
22902	15.744	1.1818	0.1	1856.7
22903	15.468	1.0909	0.1	1925.7
22904	15.56	1.1818	0.1	1902.3
22905	15.285	1.0909	0.1	1971.5
22906	15.377	1.1818	0.1	1948.1
22907	15.102	1.0909	0.1	2017.6
22908	15.193	1.1818	0.1	1994.1
22909	14.918	1.0909	0.1	2063.9
22910	15.01	1.1818	0.1	2040.3
22911	14.735	1.0909	0.1	2110.4
22912	14.826	1.1818	0.1	2086.7
22913	14.551	1.0909	0.1	2157.1
22914	14.643	1.1818	0.1	2133.2
22915	14.368	1.0909	0.1	2204.
22916	14.459	1.1818	0.1	2180.
22917	14.184	1.0909	0.1	2251.
22918	14.276	1.1818	0.1	2227.
22919	14.001	1.0909	0.1	2298.3
22920	14.092	1.1818	0.1	2274.1
22921	13.817	1.0909	0.1	2345.8
22922	13.909	1.1818	0.1	2321.5
22923	13.634	1.0909	0.1	2393.4
22924	13.725	1.1818	0.1	2369.1
22925	13.45	1.0909	0.1	2441.3
22926	13.542	1.1818	0.1	2416.8
22927	13.267	1.0909	0.1	2489.4
22928	13.359	1.1818	0.1	2464.8
22929	13.083	1.0909	0.1	2537.6
22930	13.175	1.1818	0.1	2513.
22931	12.9	1.0909	0.1	2586.1
22932	12.992	1.1818	0.1	2561.3
22933	12.716	1.0909	0.1	2634.8
22934	12.808	1.1818	0.1	2609.9
22935	12.533	1.0909	0.1	2683.6
22936	12.625	1.1818	0.1	2658.6
22937	12.349	1.0909	0.1	2732.7
22938	12.441	1.1818	0.1	2707.6
22939	12.166	1.0909	0.1	2781.9
22940	12.258	1.1818	0.1	2756.7
22941	11.982	1.0909	0.1	2831.4
22942	12.074	1.1818	0.1	2806.1
22943	11.799	1.0909	0.1	2881.1
22944	11.891	1.1818	0.1	2855.6
22945	11.616	1.0909	0.1	2930.9
22946	11.707	1.1818	0.1	2905.4
22947	11.432	1.0909	0.1	2981.
22948	11.524	1.1818	0.1	2955.3
22949	11.249	1.0909	0.1	3031.2
22950	11.34	1.1818	0.1	3005.4
22951	11.065	1.0909	0.1	3081.7
22952	11.157	1.1818	0.1	3055.8
22953	10.882	1.0909	0.1	3132.3
22954	10.973	1.1818	0.1	3106.3
22955	10.698	1.0909	0.1	3183.2
22956	10.79	1.1818	0.1	3157.
22957	10.515	1.0909	0.1	3234.2
22958	10.606	1.1818	0.1	3208.
22959	10.331	1.0909	0.1	3285.5
22960	10.423	1.1818	0.1	3259.1
22961	10.148	1.0909	0.1	3336.9
22962	10.239	1.1818	0.1	3310.4
22963	9.9643	1.0909	0.1	3388.6
22964	10.056	1.1818	0.1	3361.9
22965	9.7808	1.0909	0.1	3440.5
22966	9.8725	1.1818	0.1	3413.7
22967	9.5973	1.0909	0.1	3492.5
22968	9.6891	1.1818	0.1	3465.6
22969	9.4139	1.0909	0.1	3544.8
22970	9.5056	1.1818	0.1	3517.7
22971	9.2304	1.0909	0.1	3597.3
22972	9.3221	1.1818	0.1	3570.
22973	9.0469	1.0909	0.1	3649.9
22974	9.1387	1.1818	0.1	3622.6
22975	8.8634	1.0909	0.1	3702.8
22976	8.9552	1.1818	0.1	3675.3
22977	8.68	1.0909	0.1	3755.8
22978	8.7717	1.1818	0.1	3728.2
22979	8.4965	1.0909	0.1	3809.1
22980	8.5882	1.1818	0.1	3781.3
22981	8.313	1.0909	0.1	3862.5
22982	8.4048	1.1818	0.1	3834.6
22983	8.1296	1.0909	0.1	3916.1
22984	8.2213	1.1818	0.1	3888.1
22985	7.9461	1.0909	0.1	3969.9
22986	8.0378	1.1818	0.1	3941.8
22987	7.7626	1.0909	0.1	4023.8
22988	7.8543	1.1818	0.1	3995.6
22989	7.5791	1.0909	0.1	4077.9
22990	7.6709	1.1818	0.1	4049.6
22991	7.3957	1.0909	0.1	4132.
22992	7.4874	1.1818	0.1	4103.8
22993	7.2122	1.0909	0.1	4186.3
22994	7.3039	1.1818	0.1	4158.
22995	7.0287	1.0909	0.1	4240.5
22996	7.1204	1.1818	0.1	4212.4
22997	6.8452	1.0909	0.1	4294.7
22998	6.937	1.1818	0.1	4266.8
22999	6.6618	1.0909	0.1	4348.8
23000	6.7535	1.1818	0.1	4321.2
23001	6.4783	1.0909	0.1	4402.6
23002	6.57	1.1818	0.1	4375.5
23003	6.2948	1.0909	0.1	4456.
23004	6.3866	1.1818	0.1	4429.6
23005	6.1113	1.0909	0.1	4508.7
23006	6.2031	1.1818	0.1	4483.4
23007	5.9279	1.0909	0.1	4560.6
23008	6.0196	1.1818	0.1	4536.8
23009	5.7444	1.0909	0.1	4611.3
23010	5.8361	1.1818	0.1	4589.4
23011	5.5609	1.0909	0.1	4660.3
23012	5.6527	1.1818	0.1	4640.9
23013	5.3775	1.0909	0.1	4707.
23014	5.4692	1.1818	0.1	4691.
23015	5.194	1.0909	0.1	4750.8
23016	5.2857	1.1818	0.1	4739.2
23017	5.0105	1.0909	0.1	4790.5
23018	5.1022	1.1818	0.1	4784.7
23019	4.827	1.0909	0.1	4825.1
23020	4.9188	1.1818	0.1	4826.8
23021	4.6436	1.0909	0.1	4852.9
23022	4.7353	1.1818	0.1	4864.3
23023	4.4601	1.0909	0.1	4872.1
23024	4.5518	1.1818	0.1	4895.9
23025	4.2766	1.0909	0.1	4880.2
23026	4.3683	1.1818	0.1	4919.8
23027	4.0931	1.0909	0.1	4874.2
23028	4.1849	1.1818	0.1	4933.9
23029	3.9097	1.0909	0.1	4850.5
23030	4.0014	1.1818	0.1	4935.6
23031	3.7262	1.0909	0.1	4804.9
23032	3.8179	1.1818	0.1	4922.
23033	3.5427	1.0909	0.1	4732.2
23034	3.6345	1.1818	0.1	4889.3
23035	3.3592	1.0909	0.1	4626.8
23036	3.451	1.1818	0.1	4833.6
23037	3.1758	1.0909	0.1	4483.1
23038	3.2675	1.1818	0.1	4750.4
23039	2.9923	1.0909	0.1	4296.4
23040	3.084	1.1818	0.1	4635.5
23041	2.8088	1.0909	0.1	4065.7
23042	2.9006	1.1818	0.1	4484.5
23043	2.6254	1.0909	0.1	3799.6
23044	2.7171	1.1818	0.1	4293.8
23045	2.4419	1.0909	0.1	3586.9
23046	2.5336	1.1818	0.1	4066.1
23047	2.3501	1.1818	0.1	3958.2
23048	2.2584	1.0909	0.1	2858.6
23049	23.725	1.2727	0.1	58.519
23050	23.817	1.3636	0.1	39.755
23051	23.908	1.2727	0.1	22.439
23052	23.541	1.2727	0.1	96.203
23053	23.633	1.3636	0.1	77.508
23054	23.358	1.2727	0.1	133.91
23055	23.45	1.3636	0.1	115.35
23056	23.174	1.2727	0.1	171.64
23057	23.266	1.3636	0.1	153.13
23058	22.991	1.2727	0.1	209.49
23059	23.083	1.3636	0.1	190.97
23060	22.807	1.2727	0.1	247.5
23061	22.899	1.3636	0.1	228.93
23062	22.624	1.2727	0.1	285.72
23063	22.716	1.3636	0.1	267.04
23064	22.44	1.2727	0.1	324.14
23065	22.532	1.3636	0.1	305.34
23066	22.257	1.2727	0.1	362.77
23067	22.349	1.3636	0.1	343.83
23068	22.074	1.2727	0.1	401.61
23069	22.165	1.3636	0.1	382.52
23070	21.89	1.2727	0.1	440.64
23071	21.982	1.3636	0.1	421.41
23072	21.707	1.2727	0.1	479.86
23073	21.798	1.3636	0.1	460.48
23074	21.523	1.2727	0.1	519.27
23075	21.615	1.3636	0.1	499.74
23076	21.34	1.2727	0.1	558.87
23077	21.431	1.3636	0.1	539.2
23078	21.156	1.2727	0.1	598.65
23079	21.248	1.3636	0.1	578.83
23080	20.973	1.2727	0.1	638.61
23081	21.064	1.3636	0.1	618.65
23082	20.789	1.2727	0.1	678.75
23083	20.881	1.3636	0.1	658.66
23084	20.606	1.2727	0.1	719.07
23085	20.697	1.3636	0.1	698.85
23086	20.422	1.2727	0.1	759.58
23087	20.514	1.3636	0.1	739.22
23088	20.239	1.2727	0.1	800.26
23089	20.331	1.3636	0.1	779.77
23090	20.055	1.2727	0.1	841.13
23091	20.147	1.3636	0.1	820.51
23092	19.872	1.2727	0.1	882.18
23093	19.964	1.3636	0.1	861.44
23094	19.688	1.2727	0.1	923.41
23095	19.78	1.3636	0.1	902.56
23096	19.505	1.2727	0.1	964.84
23097	19.597	1.3636	0.1	943.86
23098	19.321	1.2727	0.1	1006.4
23099	19.413	1.3636	0.1	985.35
23100	19.138	1.2727	0.1	1048.2
23101	19.23	1.3636	0.1	1027.
23102	18.954	1.2727	0.1	1090.2
23103	19.046	1.3636	0.1	1068.9
23104	18.771	1.2727	0.1	1132.4
23105	18.863	1.3636	0.1	1111.
23106	18.588	1.2727	0.1	1174.8
23107	18.679	1.3636	0.1	1153.2
23108	18.404	1.2727	0.1	1217.3
23109	18.496	1.3636	0.1	1195.7
23110	18.221	1.2727	0.1	1260.1
23111	18.312	1.3636	0.1	1238.3
23112	18.037	1.2727	0.1	1303.
23113	18.129	1.3636	0.1	1281.2
23114	17.854	1.2727	0.1	1346.2
23115	17.945	1.3636	0.1	1324.2
23116	17.67	1.2727	0.1	1389.5
23117	17.762	1.3636	0.1	1367.4
23118	17.487	1.2727	0.1	1433.
23119	17.578	1.3636	0.1	1410.8
23120	17.303	1.2727	0.1	1476.8
23121	17.395	1.3636	0.1	1454.5
23122	17.12	1.2727	0.1	1520.7
23123	17.211	1.3636	0.1	1498.3
23124	16.936	1.2727	0.1	1564.8
23125	17.028	1.3636	0.1	1542.3
23126	16.753	1.2727	0.1	1609.1
23127	16.845	1.3636	0.1	1586.5
23128	16.569	1.2727	0.1	1653.6
23129	16.661	1.3636	0.1	1630.9
23130	16.386	1.2727	0.1	1698.3
23131	16.478	1.3636	0.1	1675.5
23132	16.202	1.2727	0.1	1743.2
23133	16.294	1.3636	0.1	1720.3
23134	16.019	1.2727	0.1	1788.3
23135	16.111	1.3636	0.1	1765.3
23136	15.835	1.2727	0.1	1833.6
23137	15.927	1.3636	0.1	1810.5
23138	15.652	1.2727	0.1	1879.1
23139	15.744	1.3636	0.1	1855.9
23140	15.468	1.2727	0.1	1924.8
23141	15.56	1.3636	0.1	1901.5
23142	15.285	1.2727	0.1	1970.7
23143	15.377	1.3636	0.1	1947.3
23144	15.102	1.2727	0.1	2016.7
23145	15.193	1.3636	0.1	1993.2
23146	14.918	1.2727	0.1	2063.
23147	15.01	1.3636	0.1	2039.4
23148	14.735	1.2727	0.1	2109.5
23149	14.826	1.3636	0.1	2085.8
23150	14.551	1.2727	0.1	2156.2
23151	14.643	1.3636	0.1	2132.4
23152	14.368	1.2727	0.1	2203.1
23153	14.459	1.3636	0.1	2179.2
23154	14.184	1.2727	0.1	2250.1
23155	14.276	1.3636	0.1	2226.1
23156	14.001	1.2727	0.1	2297.4
23157	14.092	1.3636	0.1	2273.3
23158	13.817	1.2727	0.1	2344.9
23159	13.909	1.3636	0.1	2320.6
23160	13.634	1.2727	0.1	2392.5
23161	13.725	1.3636	0.1	2368.2
23162	13.45	1.2727	0.1	2440.4
23163	13.542	1.3636	0.1	2416.
23164	13.267	1.2727	0.1	2488.4
23165	13.359	1.3636	0.1	2463.9
23166	13.083	1.2727	0.1	2536.7
23167	13.175	1.3636	0.1	2512.1
23168	12.9	1.2727	0.1	2585.1
23169	12.992	1.3636	0.1	2560.4
23170	12.716	1.2727	0.1	2633.8
23171	12.808	1.3636	0.1	2608.9
23172	12.533	1.2727	0.1	2682.6
23173	12.625	1.3636	0.1	2657.7
23174	12.349	1.2727	0.1	2731.6
23175	12.441	1.3636	0.1	2706.6
23176	12.166	1.2727	0.1	2780.9
23177	12.258	1.3636	0.1	2755.7
23178	11.982	1.2727	0.1	2830.3
23179	12.074	1.3636	0.1	2805.1
23180	11.799	1.2727	0.1	2879.9
23181	11.891	1.3636	0.1	2854.6
23182	11.616	1.2727	0.1	2929.8
23183	11.707	1.3636	0.1	2904.3
23184	11.432	1.2727	0.1	2979.8
23185	11.524	1.3636	0.1	2954.2
23186	11.249	1.2727	0.1	3030.
23187	11.34	1.3636	0.1	3004.3
23188	11.065	1.2727	0.1	3080.4
23189	11.157	1.3636	0.1	3054.6
23190	10.882	1.2727	0.1	3131.
23191	10.973	1.3636	0.1	3105.1
23192	10.698	1.2727	0.1	3181.8
23193	10.79	1.3636	0.1	3155.8
23194	10.515	1.2727	0.1	3232.8
23195	10.606	1.3636	0.1	3206.6
23196	10.331	1.2727	0.1	3284.
23197	10.423	1.3636	0.1	3257.7
23198	10.148	1.2727	0.1	3335.4
23199	10.239	1.3636	0.1	3309.
23200	9.9643	1.2727	0.1	3387.
23201	10.056	1.3636	0.1	3360.5
23202	9.7808	1.2727	0.1	3438.8
23203	9.8725	1.3636	0.1	3412.1
23204	9.5973	1.2727	0.1	3490.8
23205	9.6891	1.3636	0.1	3464.
23206	9.4139	1.2727	0.1	3543.
23207	9.5056	1.3636	0.1	3516.
23208	9.2304	1.2727	0.1	3595.4
23209	9.3221	1.3636	0.1	3568.3
23210	9.0469	1.2727	0.1	3647.9
23211	9.1387	1.3636	0.1	3620.7
23212	8.8634	1.2727	0.1	3700.7
23213	8.9552	1.3636	0.1	3673.3
23214	8.68	1.2727	0.1	3753.7
23215	8.7717	1.3636	0.1	3726.2
23216	8.4965	1.2727	0.1	3806.8
23217	8.5882	1.3636	0.1	3779.2
23218	8.313	1.2727	0.1	3860.2
23219	8.4048	1.3636	0.1	3832.4
23220	8.1296	1.2727	0.1	3913.8
23221	8.2213	1.3636	0.1	3885.8
23222	7.9461	1.2727	0.1	3967.5
23223	8.0378	1.3636	0.1	3939.5
23224	7.7626	1.2727	0.1	4021.4
23225	7.8543	1.3636	0.1	3993.3
23226	7.5791	1.2727	0.1	4075.5
23227	7.6709	1.3636	0.1	4047.3
23228	7.3957	1.2727	0.1	4129.8
23229	7.4874	1.3636	0.1	4101.5
23230	7.2122	1.2727	0.1	4184.2
23231	7.3039	1.3636	0.1	4155.9
23232	7.0287	1.2727	0.1	4238.7
23233	7.1204	1.3636	0.1	4210.4
23234	6.8452	1.2727	0.1	4293.3
23235	6.937	1.3636	0.1	4265.2
23236	6.6618	1.2727	0.1	4347.9
23237	6.7535	1.3636	0.1	4320.1
23238	6.4783	1.2727	0.1	4402.6
23239	6.57	1.3636	0.1	4375.1
23240	6.2948	1.2727	0.1	4457.1
23241	6.3866	1.3636	0.1	4430.2
23242	6.1113	1.2727	0.1	4511.5
23243	6.2031	1.3636	0.1	4485.3
23244	5.9279	1.2727	0.1	4565.5
23245	6.0196	1.3636	0.1	4540.5
23246	5.7444	1.2727	0.1	4619.
23247	5.8361	1.3636	0.1	4595.5
23248	5.5609	1.2727	0.1	4671.7
23249	5.6527	1.3636	0.1	4650.2
23250	5.3775	1.2727	0.1	4723.2
23251	5.4692	1.3636	0.1	4704.6
23252	5.194	1.2727	0.1	4773.2
23253	5.2857	1.3636	0.1	4758.3
23254	5.0105	1.2727	0.1	4821.
23255	5.1022	1.3636	0.1	4811.
23256	4.827	1.2727	0.1	4866.
23257	4.9188	1.3636	0.1	4862.3
23258	4.6436	1.2727	0.1	4907.2
23259	4.7353	1.3636	0.1	4911.7
23260	4.4601	1.2727	0.1	4943.4
23261	4.5518	1.3636	0.1	4958.5
23262	4.2766	1.2727	0.1	4973.2
23263	4.3683	1.3636	0.1	5002.
23264	4.0931	1.2727	0.1	4994.7
23265	4.1849	1.3636	0.1	5041.1
23266	3.9097	1.2727	0.1	5006.
23267	4.0014	1.3636	0.1	5074.7
23268	3.7262	1.2727	0.1	5004.4
23269	3.8179	1.3636	0.1	5101.6
23270	3.5427	1.2727	0.1	4987.2
23271	3.6345	1.3636	0.1	5120.4
23272	3.3592	1.2727	0.1	4951.2
23273	3.451	1.3636	0.1	5130.
23274	3.1758	1.2727	0.1	4892.4
23275	3.2675	1.3636	0.1	5129.4
23276	2.9923	1.2727	0.1	4805.7
23277	3.084	1.3636	0.1	5117.2
23278	2.8088	1.2727	0.1	4683.
23279	2.9006	1.3636	0.1	5089.8
23280	2.6254	1.2727	0.1	4513.9
23281	2.7171	1.3636	0.1	5038.5
23282	2.4419	1.2727	0.1	4368.9
23283	2.5336	1.3636	0.1	4933.5
23284	2.3501	1.3636	0.1	4923.
23285	2.2584	1.2727	0.1	3499.
23286	23.725	1.4545	0.1	58.683
23287	23.817	1.5455	0.1	39.754
23288	23.908	1.4545	0.1	22.43
23289	23.541	1.4545	0.1	96.655
23290	23.633	1.5455	0.1	77.785
23291	23.358	1.4545	0.1	134.59
23292	23.45	1.5455	0.1	115.87
23293	23.174	1.4545	0.1	172.5
23294	23.266	1.5455	0.1	153.85
23295	22.991	1.4545	0.1	210.45
23296	23.083	1.5455	0.1	191.83
23297	22.807	1.4545	0.1	248.5
23298	22.899	1.5455	0.1	229.86
23299	22.624	1.4545	0.1	286.71
23300	22.716	1.5455	0.1	267.99
23301	22.44	1.4545	0.1	325.08
23302	22.532	1.5455	0.1	306.27
23303	22.257	1.4545	0.1	363.63
23304	22.349	1.5455	0.1	344.71
23305	22.074	1.4545	0.1	402.37
23306	22.165	1.5455	0.1	383.33
23307	21.89	1.4545	0.1	441.3
23308	21.982	1.5455	0.1	422.12
23309	21.707	1.4545	0.1	480.41
23310	21.798	1.5455	0.1	461.1
23311	21.523	1.4545	0.1	519.72
23312	21.615	1.5455	0.1	500.26
23313	21.34	1.4545	0.1	559.21
23314	21.431	1.5455	0.1	539.61
23315	21.156	1.4545	0.1	598.88
23316	21.248	1.5455	0.1	579.15
23317	20.973	1.4545	0.1	638.75
23318	21.064	1.5455	0.1	618.87
23319	20.789	1.4545	0.1	678.8
23320	20.881	1.5455	0.1	658.79
23321	20.606	1.4545	0.1	719.04
23322	20.697	1.5455	0.1	698.89
23323	20.422	1.4545	0.1	759.46
23324	20.514	1.5455	0.1	739.18
23325	20.239	1.4545	0.1	800.07
23326	20.331	1.5455	0.1	779.67
23327	20.055	1.4545	0.1	840.87
23328	20.147	1.5455	0.1	820.34
23329	19.872	1.4545	0.1	881.86
23330	19.964	1.5455	0.1	861.21
23331	19.688	1.4545	0.1	923.05
23332	19.78	1.5455	0.1	902.26
23333	19.505	1.4545	0.1	964.42
23334	19.597	1.5455	0.1	943.52
23335	19.321	1.4545	0.1	1006.
23336	19.413	1.5455	0.1	984.96
23337	19.138	1.4545	0.1	1047.7
23338	19.23	1.5455	0.1	1026.6
23339	18.954	1.4545	0.1	1089.7
23340	19.046	1.5455	0.1	1068.4
23341	18.771	1.4545	0.1	1131.8
23342	18.863	1.5455	0.1	1110.5
23343	18.588	1.4545	0.1	1174.2
23344	18.679	1.5455	0.1	1152.7
23345	18.404	1.4545	0.1	1216.7
23346	18.496	1.5455	0.1	1195.1
23347	18.221	1.4545	0.1	1259.4
23348	18.312	1.5455	0.1	1237.7
23349	18.037	1.4545	0.1	1302.4
23350	18.129	1.5455	0.1	1280.6
23351	17.854	1.4545	0.1	1345.5
23352	17.945	1.5455	0.1	1323.6
23353	17.67	1.4545	0.1	1388.8
23354	17.762	1.5455	0.1	1366.8
23355	17.487	1.4545	0.1	1432.3
23356	17.578	1.5455	0.1	1410.2
23357	17.303	1.4545	0.1	1476.
23358	17.395	1.5455	0.1	1453.8
23359	17.12	1.4545	0.1	1519.9
23360	17.211	1.5455	0.1	1497.6
23361	16.936	1.4545	0.1	1564.
23362	17.028	1.5455	0.1	1541.6
23363	16.753	1.4545	0.1	1608.3
23364	16.845	1.5455	0.1	1585.8
23365	16.569	1.4545	0.1	1652.8
23366	16.661	1.5455	0.1	1630.2
23367	16.386	1.4545	0.1	1697.5
23368	16.478	1.5455	0.1	1674.8
23369	16.202	1.4545	0.1	1742.4
23370	16.294	1.5455	0.1	1719.6
23371	16.019	1.4545	0.1	1787.5
23372	16.111	1.5455	0.1	1764.6
23373	15.835	1.4545	0.1	1832.8
23374	15.927	1.5455	0.1	1809.8
23375	15.652	1.4545	0.1	1878.3
23376	15.744	1.5455	0.1	1855.2
23377	15.468	1.4545	0.1	1924.
23378	15.56	1.5455	0.1	1900.7
23379	15.285	1.4545	0.1	1969.9
23380	15.377	1.5455	0.1	1946.5
23381	15.102	1.4545	0.1	2016.
23382	15.193	1.5455	0.1	1992.5
23383	14.918	1.4545	0.1	2062.2
23384	15.01	1.5455	0.1	2038.7
23385	14.735	1.4545	0.1	2108.7
23386	14.826	1.5455	0.1	2085.1
23387	14.551	1.4545	0.1	2155.4
23388	14.643	1.5455	0.1	2131.6
23389	14.368	1.4545	0.1	2202.2
23390	14.459	1.5455	0.1	2178.4
23391	14.184	1.4545	0.1	2249.3
23392	14.276	1.5455	0.1	2225.4
23393	14.001	1.4545	0.1	2296.6
23394	14.092	1.5455	0.1	2272.5
23395	13.817	1.4545	0.1	2344.
23396	13.909	1.5455	0.1	2319.9
23397	13.634	1.4545	0.1	2391.7
23398	13.725	1.5455	0.1	2367.4
23399	13.45	1.4545	0.1	2439.5
23400	13.542	1.5455	0.1	2415.2
23401	13.267	1.4545	0.1	2487.6
23402	13.359	1.5455	0.1	2463.1
23403	13.083	1.4545	0.1	2535.8
23404	13.175	1.5455	0.1	2511.2
23405	12.9	1.4545	0.1	2584.2
23406	12.992	1.5455	0.1	2559.6
23407	12.716	1.4545	0.1	2632.9
23408	12.808	1.5455	0.1	2608.1
23409	12.533	1.4545	0.1	2681.7
23410	12.625	1.5455	0.1	2656.8
23411	12.349	1.4545	0.1	2730.7
23412	12.441	1.5455	0.1	2705.7
23413	12.166	1.4545	0.1	2779.9
23414	12.258	1.5455	0.1	2754.8
23415	11.982	1.4545	0.1	2829.3
23416	12.074	1.5455	0.1	2804.1
23417	11.799	1.4545	0.1	2878.9
23418	11.891	1.5455	0.1	2853.6
23419	11.616	1.4545	0.1	2928.7
23420	11.707	1.5455	0.1	2903.3
23421	11.432	1.4545	0.1	2978.7
23422	11.524	1.5455	0.1	2953.2
23423	11.249	1.4545	0.1	3028.9
23424	11.34	1.5455	0.1	3003.3
23425	11.065	1.4545	0.1	3079.3
23426	11.157	1.5455	0.1	3053.5
23427	10.882	1.4545	0.1	3129.8
23428	10.973	1.5455	0.1	3104.
23429	10.698	1.4545	0.1	3180.6
23430	10.79	1.5455	0.1	3154.6
23431	10.515	1.4545	0.1	3231.6
23432	10.606	1.5455	0.1	3205.5
23433	10.331	1.4545	0.1	3282.7
23434	10.423	1.5455	0.1	3256.5
23435	10.148	1.4545	0.1	3334.
23436	10.239	1.5455	0.1	3307.7
23437	9.9643	1.4545	0.1	3385.6
23438	10.056	1.5455	0.1	3359.1
23439	9.7808	1.4545	0.1	3437.3
23440	9.8725	1.5455	0.1	3410.7
23441	9.5973	1.4545	0.1	3489.2
23442	9.6891	1.5455	0.1	3462.5
23443	9.4139	1.4545	0.1	3541.3
23444	9.5056	1.5455	0.1	3514.4
23445	9.2304	1.4545	0.1	3593.6
23446	9.3221	1.5455	0.1	3566.6
23447	9.0469	1.4545	0.1	3646.1
23448	9.1387	1.5455	0.1	3619.
23449	8.8634	1.4545	0.1	3698.8
23450	8.9552	1.5455	0.1	3671.5
23451	8.68	1.4545	0.1	3751.7
23452	8.7717	1.5455	0.1	3724.3
23453	8.4965	1.4545	0.1	3804.8
23454	8.5882	1.5455	0.1	3777.2
23455	8.313	1.4545	0.1	3858.
23456	8.4048	1.5455	0.1	3830.4
23457	8.1296	1.4545	0.1	3911.5
23458	8.2213	1.5455	0.1	3883.7
23459	7.9461	1.4545	0.1	3965.2
23460	8.0378	1.5455	0.1	3937.3
23461	7.7626	1.4545	0.1	4019.1
23462	7.8543	1.5455	0.1	3991.1
23463	7.5791	1.4545	0.1	4073.3
23464	7.6709	1.5455	0.1	4045.1
23465	7.3957	1.4545	0.1	4127.6
23466	7.4874	1.5455	0.1	4099.3
23467	7.2122	1.4545	0.1	4182.2
23468	7.3039	1.5455	0.1	4153.8
23469	7.0287	1.4545	0.1	4236.9
23470	7.1204	1.5455	0.1	4208.6
23471	6.8452	1.4545	0.1	4292.
23472	6.937	1.5455	0.1	4263.7
23473	6.6618	1.4545	0.1	4347.2
23474	6.7535	1.5455	0.1	4319.
23475	6.4783	1.4545	0.1	4402.7
23476	6.57	1.5455	0.1	4374.7
23477	6.2948	1.4545	0.1	4458.4
23478	6.3866	1.5455	0.1	4430.8
23479	6.1113	1.4545	0.1	4514.3
23480	6.2031	1.5455	0.1	4487.3
23481	5.9279	1.4545	0.1	4570.5
23482	6.0196	1.5455	0.1	4544.2
23483	5.7444	1.4545	0.1	4626.8
23484	5.8361	1.5455	0.1	4601.6
23485	5.5609	1.4545	0.1	4683.2
23486	5.6527	1.5455	0.1	4659.5
23487	5.3775	1.4545	0.1	4739.6
23488	5.4692	1.5455	0.1	4718.1
23489	5.194	1.4545	0.1	4796.
23490	5.2857	1.5455	0.1	4777.3
23491	5.0105	1.4545	0.1	4852.2
23492	5.1022	1.5455	0.1	4837.2
23493	4.827	1.4545	0.1	4907.9
23494	4.9188	1.5455	0.1	4897.9
23495	4.6436	1.4545	0.1	4963.
23496	4.7353	1.5455	0.1	4959.5
23497	4.4601	1.4545	0.1	5017.
23498	4.5518	1.5455	0.1	5022.1
23499	4.2766	1.4545	0.1	5069.7
23500	4.3683	1.5455	0.1	5085.7
23501	4.0931	1.4545	0.1	5120.5
23502	4.1849	1.5455	0.1	5150.8
23503	3.9097	1.4545	0.1	5169.3
