Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26399	21.064	3.9091	0.1	2.4362
26400	20.789	3.8182	0.1	2.3901
26401	20.881	3.9091	0.1	2.4054
26402	20.606	3.8182	0.1	2.3593
26403	20.697	3.9091	0.1	2.3747
26404	20.422	3.8182	0.1	2.3286
26405	20.514	3.9091	0.1	2.3439
26406	20.239	3.8182	0.1	2.298
26407	20.331	3.9091	0.1	2.3133
26408	20.055	3.8182	0.1	2.2674
26409	20.147	3.9091	0.1	2.2826
26410	19.872	3.8182	0.1	2.2369
26411	19.964	3.9091	0.1	2.2521
26412	19.688	3.8182	0.1	2.2064
26413	19.78	3.9091	0.1	2.2216
26414	19.505	3.8182	0.1	2.176
26415	19.597	3.9091	0.1	2.1911
26416	19.321	3.8182	0.1	2.1457
26417	19.413	3.9091	0.1	2.1608
26418	19.138	3.8182	0.1	2.1154
26419	19.23	3.9091	0.1	2.1305
26420	18.954	3.8182	0.1	2.0852
26421	19.046	3.9091	0.1	2.1002
26422	18.771	3.8182	0.1	2.0551
26423	18.863	3.9091	0.1	2.0701
26424	18.588	3.8182	0.1	2.025
26425	18.679	3.9091	0.1	2.04
26426	18.404	3.8182	0.1	1.995
26427	18.496	3.9091	0.1	2.0099
26428	18.221	3.8182	0.1	1.9651
26429	18.312	3.9091	0.1	1.98
26430	18.037	3.8182	0.1	1.9353
26431	18.129	3.9091	0.1	1.9502
26432	17.854	3.8182	0.1	1.9056
26433	17.945	3.9091	0.1	1.9204
26434	17.67	3.8182	0.1	1.876
26435	17.762	3.9091	0.1	1.8907
26436	17.487	3.8182	0.1	1.8465
26437	17.578	3.9091	0.1	1.8611
26438	17.303	3.8182	0.1	1.817
26439	17.395	3.9091	0.1	1.8317
26440	17.12	3.8182	0.1	1.7877
26441	17.211	3.9091	0.1	1.8023
26442	16.936	3.8182	0.1	1.7585
26443	17.028	3.9091	0.1	1.773
26444	16.753	3.8182	0.1	1.7293
26445	16.845	3.9091	0.1	1.7438
26446	16.569	3.8182	0.1	1.7003
26447	16.661	3.9091	0.1	1.7147
26448	16.386	3.8182	0.1	1.6714
26449	16.478	3.9091	0.1	1.6858
26450	16.202	3.8182	0.1	1.6426
26451	16.294	3.9091	0.1	1.6569
26452	16.019	3.8182	0.1	1.614
26453	16.111	3.9091	0.1	1.6282
26454	15.835	3.8182	0.1	1.5854
26455	15.927	3.9091	0.1	1.5996
26456	15.652	3.8182	0.1	1.557
26457	15.744	3.9091	0.1	1.5711
26458	15.468	3.8182	0.1	1.5287
26459	15.56	3.9091	0.1	1.5427
26460	15.285	3.8182	0.1	1.5005
26461	15.377	3.9091	0.1	1.5145
26462	15.102	3.8182	0.1	1.4725
26463	15.193	3.9091	0.1	1.4863
26464	14.918	3.8182	0.1	1.4445
26465	15.01	3.9091	0.1	1.4584
26466	14.735	3.8182	0.1	1.4168
26467	14.826	3.9091	0.1	1.4305
26468	14.551	3.8182	0.1	1.3892
26469	14.643	3.9091	0.1	1.4028
26470	14.368	3.8182	0.1	1.3617
26471	14.459	3.9091	0.1	1.3753
26472	14.184	3.8182	0.1	1.3343
26473	14.276	3.9091	0.1	1.3479
26474	14.001	3.8182	0.1	1.3072
26475	14.092	3.9091	0.1	1.3206
26476	13.817	3.8182	0.1	1.2801
26477	13.909	3.9091	0.1	1.2935
26478	13.634	3.8182	0.1	1.2533
26479	13.725	3.9091	0.1	1.2666
26480	13.45	3.8182	0.1	1.2266
26481	13.542	3.9091	0.1	1.2398
26482	13.267	3.8182	0.1	1.2
26483	13.359	3.9091	0.1	1.2131
26484	13.083	3.8182	0.1	1.1737
26485	13.175	3.9091	0.1	1.1867
26486	12.9	3.8182	0.1	1.1474
26487	12.992	3.9091	0.1	1.1604
26488	12.716	3.8182	0.1	1.1214
26489	12.808	3.9091	0.1	1.1343
26490	12.533	3.8182	0.1	1.0956
26491	12.625	3.9091	0.1	1.1083
26492	12.349	3.8182	0.1	1.0699
26493	12.441	3.9091	0.1	1.0826
26494	12.166	3.8182	0.1	1.0444
26495	12.258	3.9091	0.1	1.057
26496	11.982	3.8182	0.1	1.0191
26497	12.074	3.9091	0.1	1.0316
26498	11.799	3.8182	0.1	0.99399
26499	11.891	3.9091	0.1	1.0064
26500	11.616	3.8182	0.1	0.96908
26501	11.707	3.9091	0.1	0.98136
26502	11.432	3.8182	0.1	0.94436
26503	11.524	3.9091	0.1	0.95654
26504	11.249	3.8182	0.1	0.91984
26505	11.34	3.9091	0.1	0.93192
26506	11.065	3.8182	0.1	0.89552
26507	11.157	3.9091	0.1	0.9075
26508	10.882	3.8182	0.1	0.87141
26509	10.973	3.9091	0.1	0.88328
26510	10.698	3.8182	0.1	0.84751
26511	10.79	3.9091	0.1	0.85927
26512	10.515	3.8182	0.1	0.82382
26513	10.606	3.9091	0.1	0.83548
26514	10.331	3.8182	0.1	0.80036
26515	10.423	3.9091	0.1	0.8119
26516	10.148	3.8182	0.1	0.77711
26517	10.239	3.9091	0.1	0.78854
26518	9.9643	3.8182	0.1	0.75408
26519	10.056	3.9091	0.1	0.7654
26520	9.7808	3.8182	0.1	0.73129
26521	9.8725	3.9091	0.1	0.74248
26522	9.5973	3.8182	0.1	0.70872
26523	9.6891	3.9091	0.1	0.7198
26524	9.4139	3.8182	0.1	0.68639
26525	9.5056	3.9091	0.1	0.69735
26526	9.2304	3.8182	0.1	0.66429
26527	9.3221	3.9091	0.1	0.67513
26528	9.0469	3.8182	0.1	0.64244
26529	9.1387	3.9091	0.1	0.65315
26530	8.8634	3.8182	0.1	0.62083
26531	8.9552	3.9091	0.1	0.63142
26532	8.68	3.8182	0.1	0.59946
26533	8.7717	3.9091	0.1	0.60993
26534	8.4965	3.8182	0.1	0.57835
26535	8.5882	3.9091	0.1	0.58869
26536	8.313	3.8182	0.1	0.55749
26537	8.4048	3.9091	0.1	0.5677
26538	8.1296	3.8182	0.1	0.53689
26539	8.2213	3.9091	0.1	0.54697
26540	7.9461	3.8182	0.1	0.51656
26541	8.0378	3.9091	0.1	0.5265
26542	7.7626	3.8182	0.1	0.49648
26543	7.8543	3.9091	0.1	0.50629
26544	7.5791	3.8182	0.1	0.47668
26545	7.6709	3.9091	0.1	0.48635
26546	7.3957	3.8182	0.1	0.45715
26547	7.4874	3.9091	0.1	0.46668
26548	7.2122	3.8182	0.1	0.43789
26549	7.3039	3.9091	0.1	0.44729
26550	7.0287	3.8182	0.1	0.41891
26551	7.1204	3.9091	0.1	0.42817
26552	6.8452	3.8182	0.1	0.40021
26553	6.937	3.9091	0.1	0.40933
26554	6.6618	3.8182	0.1	0.3818
26555	6.7535	3.9091	0.1	0.39077
26556	6.4783	3.8182	0.1	0.36368
26557	6.57	3.9091	0.1	0.37251
26558	6.2948	3.8182	0.1	0.34585
26559	6.3866	3.9091	0.1	0.35453
26560	6.1113	3.8182	0.1	0.32832
26561	6.2031	3.9091	0.1	0.33685
26562	5.9279	3.8182	0.1	0.31109
26563	6.0196	3.9091	0.1	0.31947
26564	5.7444	3.8182	0.1	0.29416
26565	5.8361	3.9091	0.1	0.30239
26566	5.5609	3.8182	0.1	0.27754
26567	5.6527	3.9091	0.1	0.28561
26568	5.3775	3.8182	0.1	0.26124
26569	5.4692	3.9091	0.1	0.26915
26570	5.194	3.8182	0.1	0.24525
26571	5.2857	3.9091	0.1	0.253
26572	5.0105	3.8182	0.1	0.22958
26573	5.1022	3.9091	0.1	0.23717
26574	4.827	3.8182	0.1	0.21424
26575	4.9188	3.9091	0.1	0.22167
26576	4.6436	3.8182	0.1	0.19924
26577	4.7353	3.9091	0.1	0.2065
26578	4.4601	3.8182	0.1	0.18457
26579	4.5518	3.9091	0.1	0.19166
26580	4.2766	3.8182	0.1	0.17025
26581	4.3683	3.9091	0.1	0.17716
26582	4.0931	3.8182	0.1	0.15629
26583	4.1849	3.9091	0.1	0.16302
26584	3.9097	3.8182	0.1	0.14269
26585	4.0014	3.9091	0.1	0.14923
26586	3.7262	3.8182	0.1	0.12948
26587	3.8179	3.9091	0.1	0.13581
26588	3.5427	3.8182	0.1	0.11666
26589	3.6345	3.9091	0.1	0.12278
26590	3.3592	3.8182	0.1	0.10425
26591	3.451	3.9091	0.1	0.11014
26592	3.1758	3.8182	0.1	9.2275e-002
26593	3.2675	3.9091	0.1	9.792e-002
26594	2.9923	3.8182	0.1	8.0766e-002
26595	3.084	3.9091	0.1	8.6136e-002
26596	2.8088	3.8182	0.1	6.9761e-002
26597	2.9006	3.9091	0.1	7.4819e-002
26598	2.6254	3.8182	0.1	5.9313e-002
26599	2.7171	3.9091	0.1	6.4008e-002
26600	2.4419	3.8182	0.1	4.9507e-002
26601	2.5336	3.9091	0.1	5.3761e-002
26602	2.3501	3.9091	0.1	4.4173e-002
26603	2.2584	3.8182	0.1	4.0512e-002
26604	23.725	4.	0.1	2.8866
26605	23.817	4.0909	0.1	2.9021
26606	23.908	4.	0.1	2.9178
26607	23.541	4.	0.1	2.8554
26608	23.633	4.0909	0.1	2.8709
26609	23.358	4.	0.1	2.8242
26610	23.45	4.0909	0.1	2.8398
26611	23.174	4.	0.1	2.793
26612	23.266	4.0909	0.1	2.8086
26613	22.991	4.	0.1	2.7619
26614	23.083	4.0909	0.1	2.7774
26615	22.807	4.	0.1	2.7307
26616	22.899	4.0909	0.1	2.7463
26617	22.624	4.	0.1	2.6996
26618	22.716	4.0909	0.1	2.7151
26619	22.44	4.	0.1	2.6685
26620	22.532	4.0909	0.1	2.684
26621	22.257	4.	0.1	2.6374
26622	22.349	4.0909	0.1	2.6529
26623	22.074	4.	0.1	2.6064
26624	22.165	4.0909	0.1	2.6219
26625	21.89	4.	0.1	2.5754
26626	21.982	4.0909	0.1	2.5908
26627	21.707	4.	0.1	2.5444
26628	21.798	4.0909	0.1	2.5598
26629	21.523	4.	0.1	2.5134
26630	21.615	4.0909	0.1	2.5288
26631	21.34	4.	0.1	2.4825
26632	21.431	4.0909	0.1	2.4979
26633	21.156	4.	0.1	2.4516
26634	21.248	4.0909	0.1	2.467
26635	20.973	4.	0.1	2.4208
26636	21.064	4.0909	0.1	2.4361
26637	20.789	4.	0.1	2.39
26638	20.881	4.0909	0.1	2.4053
26639	20.606	4.	0.1	2.3592
26640	20.697	4.0909	0.1	2.3745
26641	20.422	4.	0.1	2.3285
26642	20.514	4.0909	0.1	2.3438
26643	20.239	4.	0.1	2.2979
26644	20.331	4.0909	0.1	2.3132
26645	20.055	4.	0.1	2.2673
26646	20.147	4.0909	0.1	2.2825
26647	19.872	4.	0.1	2.2368
26648	19.964	4.0909	0.1	2.252
26649	19.688	4.	0.1	2.2063
26650	19.78	4.0909	0.1	2.2215
26651	19.505	4.	0.1	2.1759
26652	19.597	4.0909	0.1	2.191
26653	19.321	4.	0.1	2.1455
26654	19.413	4.0909	0.1	2.1606
26655	19.138	4.	0.1	2.1153
26656	19.23	4.0909	0.1	2.1303
26657	18.954	4.	0.1	2.0851
26658	19.046	4.0909	0.1	2.1001
26659	18.771	4.	0.1	2.0549
26660	18.863	4.0909	0.1	2.0699
26661	18.588	4.	0.1	2.0249
26662	18.679	4.0909	0.1	2.0398
26663	18.404	4.	0.1	1.9949
26664	18.496	4.0909	0.1	2.0098
26665	18.221	4.	0.1	1.965
26666	18.312	4.0909	0.1	1.9799
26667	18.037	4.	0.1	1.9352
26668	18.129	4.0909	0.1	1.95
26669	17.854	4.	0.1	1.9055
26670	17.945	4.0909	0.1	1.9202
26671	17.67	4.	0.1	1.8758
26672	17.762	4.0909	0.1	1.8906
26673	17.487	4.	0.1	1.8463
26674	17.578	4.0909	0.1	1.861
26675	17.303	4.	0.1	1.8169
26676	17.395	4.0909	0.1	1.8315
26677	17.12	4.	0.1	1.7875
26678	17.211	4.0909	0.1	1.8021
26679	16.936	4.	0.1	1.7583
26680	17.028	4.0909	0.1	1.7728
26681	16.753	4.	0.1	1.7292
26682	16.845	4.0909	0.1	1.7436
26683	16.569	4.	0.1	1.7001
26684	16.661	4.0909	0.1	1.7145
26685	16.386	4.	0.1	1.6712
26686	16.478	4.0909	0.1	1.6856
26687	16.202	4.	0.1	1.6424
26688	16.294	4.0909	0.1	1.6567
26689	16.019	4.	0.1	1.6138
26690	16.111	4.0909	0.1	1.628
26691	15.835	4.	0.1	1.5852
26692	15.927	4.0909	0.1	1.5993
26693	15.652	4.	0.1	1.5568
26694	15.744	4.0909	0.1	1.5708
26695	15.468	4.	0.1	1.5285
26696	15.56	4.0909	0.1	1.5425
26697	15.285	4.	0.1	1.5003
26698	15.377	4.0909	0.1	1.5142
26699	15.102	4.	0.1	1.4722
26700	15.193	4.0909	0.1	1.4861
26701	14.918	4.	0.1	1.4443
26702	15.01	4.0909	0.1	1.4581
26703	14.735	4.	0.1	1.4165
26704	14.826	4.0909	0.1	1.4303
26705	14.551	4.	0.1	1.3889
26706	14.643	4.0909	0.1	1.4026
26707	14.368	4.	0.1	1.3614
26708	14.459	4.0909	0.1	1.375
26709	14.184	4.	0.1	1.3341
26710	14.276	4.0909	0.1	1.3476
26711	14.001	4.	0.1	1.3069
26712	14.092	4.0909	0.1	1.3203
26713	13.817	4.	0.1	1.2799
26714	13.909	4.0909	0.1	1.2932
26715	13.634	4.	0.1	1.253
26716	13.725	4.0909	0.1	1.2663
26717	13.45	4.	0.1	1.2263
26718	13.542	4.0909	0.1	1.2395
26719	13.267	4.	0.1	1.1998
26720	13.359	4.0909	0.1	1.2129
26721	13.083	4.	0.1	1.1734
26722	13.175	4.0909	0.1	1.1864
26723	12.9	4.	0.1	1.1472
26724	12.992	4.0909	0.1	1.1601
26725	12.716	4.	0.1	1.1211
26726	12.808	4.0909	0.1	1.134
26727	12.533	4.	0.1	1.0953
26728	12.625	4.0909	0.1	1.108
26729	12.349	4.	0.1	1.0696
26730	12.441	4.0909	0.1	1.0822
26731	12.166	4.	0.1	1.0441
26732	12.258	4.0909	0.1	1.0567
26733	11.982	4.	0.1	1.0188
26734	12.074	4.0909	0.1	1.0313
26735	11.799	4.	0.1	0.99368
26736	11.891	4.0909	0.1	1.006
26737	11.616	4.	0.1	0.96876
26738	11.707	4.0909	0.1	0.98101
26739	11.432	4.	0.1	0.94403
26740	11.524	4.0909	0.1	0.95619
26741	11.249	4.	0.1	0.91951
26742	11.34	4.0909	0.1	0.93156
26743	11.065	4.	0.1	0.89519
26744	11.157	4.0909	0.1	0.90713
26745	10.882	4.	0.1	0.87107
26746	10.973	4.0909	0.1	0.88291
26747	10.698	4.	0.1	0.84717
26748	10.79	4.0909	0.1	0.8589
26749	10.515	4.	0.1	0.82348
26750	10.606	4.0909	0.1	0.8351
26751	10.331	4.	0.1	0.8
26752	10.423	4.0909	0.1	0.81151
26753	10.148	4.	0.1	0.77675
26754	10.239	4.0909	0.1	0.78815
26755	9.9643	4.	0.1	0.75372
26756	10.056	4.0909	0.1	0.765
26757	9.7808	4.	0.1	0.73092
26758	9.8725	4.0909	0.1	0.74209
26759	9.5973	4.	0.1	0.70835
26760	9.6891	4.0909	0.1	0.7194
26761	9.4139	4.	0.1	0.68601
26762	9.5056	4.0909	0.1	0.69694
26763	9.2304	4.	0.1	0.66391
26764	9.3221	4.0909	0.1	0.67472
26765	9.0469	4.	0.1	0.64205
26766	9.1387	4.0909	0.1	0.65274
26767	8.8634	4.	0.1	0.62044
26768	8.9552	4.0909	0.1	0.631
26769	8.68	4.	0.1	0.59907
26770	8.7717	4.0909	0.1	0.6095
26771	8.4965	4.	0.1	0.57796
26772	8.5882	4.0909	0.1	0.58826
26773	8.313	4.	0.1	0.5571
26774	8.4048	4.0909	0.1	0.56727
26775	8.1296	4.	0.1	0.53649
26776	8.2213	4.0909	0.1	0.54653
26777	7.9461	4.	0.1	0.51615
26778	8.0378	4.0909	0.1	0.52606
26779	7.7626	4.	0.1	0.49608
26780	7.8543	4.0909	0.1	0.50585
26781	7.5791	4.	0.1	0.47627
26782	7.6709	4.0909	0.1	0.48591
26783	7.3957	4.	0.1	0.45673
26784	7.4874	4.0909	0.1	0.46623
26785	7.2122	4.	0.1	0.43747
26786	7.3039	4.0909	0.1	0.44683
26787	7.0287	4.	0.1	0.41849
26788	7.1204	4.0909	0.1	0.42771
26789	6.8452	4.	0.1	0.3998
26790	6.937	4.0909	0.1	0.40887
26791	6.6618	4.	0.1	0.38138
26792	6.7535	4.0909	0.1	0.39031
26793	6.4783	4.	0.1	0.36326
26794	6.57	4.0909	0.1	0.37204
26795	6.2948	4.	0.1	0.34543
26796	6.3866	4.0909	0.1	0.35407
26797	6.1113	4.	0.1	0.3279
26798	6.2031	4.0909	0.1	0.33639
26799	5.9279	4.	0.1	0.31067
26800	6.0196	4.0909	0.1	0.319
26801	5.7444	4.	0.1	0.29374
26802	5.8361	4.0909	0.1	0.30192
26803	5.5609	4.	0.1	0.27712
26804	5.6527	4.0909	0.1	0.28515
26805	5.3775	4.	0.1	0.26082
26806	5.4692	4.0909	0.1	0.26869
26807	5.194	4.	0.1	0.24483
26808	5.2857	4.0909	0.1	0.25254
26809	5.0105	4.	0.1	0.22916
26810	5.1022	4.0909	0.1	0.23671
26811	4.827	4.	0.1	0.21382
26812	4.9188	4.0909	0.1	0.2212
26813	4.6436	4.	0.1	0.19881
26814	4.7353	4.0909	0.1	0.20603
26815	4.4601	4.	0.1	0.18414
26816	4.5518	4.0909	0.1	0.19119
26817	4.2766	4.	0.1	0.16982
26818	4.3683	4.0909	0.1	0.17668
26819	4.0931	4.	0.1	0.15584
26820	4.1849	4.0909	0.1	0.16253
26821	3.9097	4.	0.1	0.14223
26822	4.0014	4.0909	0.1	0.14873
26823	3.7262	4.	0.1	0.12899
26824	3.8179	4.0909	0.1	0.13529
26825	3.5427	4.	0.1	0.11614
26826	3.6345	4.0909	0.1	0.12223
26827	3.3592	4.	0.1	0.10368
26828	3.451	4.0909	0.1	0.10955
26829	3.1758	4.	0.1	9.1638e-002
26830	3.2675	4.0909	0.1	9.7262e-002
26831	2.9923	4.	0.1	8.0035e-002
26832	3.084	4.0909	0.1	8.5393e-002
26833	2.8088	4.	0.1	6.8897e-002
26834	2.9006	4.0909	0.1	7.3958e-002
26835	2.6254	4.	0.1	5.8262e-002
26836	2.7171	4.0909	0.1	6.298e-002
26837	2.4419	4.	0.1	4.8188e-002
26838	2.5336	4.0909	0.1	5.2493e-002
26839	2.3501	4.0909	0.1	4.2544e-002
26840	2.2584	4.	0.1	3.8788e-002
26841	23.725	4.1818	0.1	2.8865
26842	23.817	4.2727	0.1	2.9021
26843	23.908	4.1818	0.1	2.9177
26844	23.541	4.1818	0.1	2.8553
26845	23.633	4.2727	0.1	2.8709
26846	23.358	4.1818	0.1	2.8241
26847	23.45	4.2727	0.1	2.8397
26848	23.174	4.1818	0.1	2.793
26849	23.266	4.2727	0.1	2.8085
26850	22.991	4.1818	0.1	2.7618
26851	23.083	4.2727	0.1	2.7773
26852	22.807	4.1818	0.1	2.7306
26853	22.899	4.2727	0.1	2.7462
26854	22.624	4.1818	0.1	2.6995
26855	22.716	4.2727	0.1	2.715
26856	22.44	4.1818	0.1	2.6684
26857	22.532	4.2727	0.1	2.6839
26858	22.257	4.1818	0.1	2.6373
26859	22.349	4.2727	0.1	2.6528
26860	22.074	4.1818	0.1	2.6063
26861	22.165	4.2727	0.1	2.6218
26862	21.89	4.1818	0.1	2.5753
26863	21.982	4.2727	0.1	2.5907
26864	21.707	4.1818	0.1	2.5443
26865	21.798	4.2727	0.1	2.5597
26866	21.523	4.1818	0.1	2.5133
26867	21.615	4.2727	0.1	2.5287
26868	21.34	4.1818	0.1	2.4824
26869	21.431	4.2727	0.1	2.4978
26870	21.156	4.1818	0.1	2.4515
26871	21.248	4.2727	0.1	2.4669
26872	20.973	4.1818	0.1	2.4207
26873	21.064	4.2727	0.1	2.436
26874	20.789	4.1818	0.1	2.3899
26875	20.881	4.2727	0.1	2.4052
26876	20.606	4.1818	0.1	2.3591
26877	20.697	4.2727	0.1	2.3744
26878	20.422	4.1818	0.1	2.3284
26879	20.514	4.2727	0.1	2.3437
26880	20.239	4.1818	0.1	2.2978
26881	20.331	4.2727	0.1	2.313
26882	20.055	4.1818	0.1	2.2672
26883	20.147	4.2727	0.1	2.2824
26884	19.872	4.1818	0.1	2.2366
26885	19.964	4.2727	0.1	2.2518
26886	19.688	4.1818	0.1	2.2062
26887	19.78	4.2727	0.1	2.2213
26888	19.505	4.1818	0.1	2.1757
26889	19.597	4.2727	0.1	2.1909
26890	19.321	4.1818	0.1	2.1454
26891	19.413	4.2727	0.1	2.1605
26892	19.138	4.1818	0.1	2.1151
26893	19.23	4.2727	0.1	2.1302
26894	18.954	4.1818	0.1	2.0849
26895	19.046	4.2727	0.1	2.0999
26896	18.771	4.1818	0.1	2.0548
26897	18.863	4.2727	0.1	2.0697
26898	18.588	4.1818	0.1	2.0247
26899	18.679	4.2727	0.1	2.0396
26900	18.404	4.1818	0.1	1.9947
26901	18.496	4.2727	0.1	2.0096
26902	18.221	4.1818	0.1	1.9648
26903	18.312	4.2727	0.1	1.9797
26904	18.037	4.1818	0.1	1.935
26905	18.129	4.2727	0.1	1.9498
26906	17.854	4.1818	0.1	1.9053
26907	17.945	4.2727	0.1	1.92
26908	17.67	4.1818	0.1	1.8757
26909	17.762	4.2727	0.1	1.8904
26910	17.487	4.1818	0.1	1.8461
26911	17.578	4.2727	0.1	1.8608
26912	17.303	4.1818	0.1	1.8167
26913	17.395	4.2727	0.1	1.8313
26914	17.12	4.1818	0.1	1.7873
26915	17.211	4.2727	0.1	1.8019
26916	16.936	4.1818	0.1	1.7581
26917	17.028	4.2727	0.1	1.7726
26918	16.753	4.1818	0.1	1.7289
26919	16.845	4.2727	0.1	1.7434
26920	16.569	4.1818	0.1	1.6999
26921	16.661	4.2727	0.1	1.7143
26922	16.386	4.1818	0.1	1.671
26923	16.478	4.2727	0.1	1.6853
26924	16.202	4.1818	0.1	1.6422
26925	16.294	4.2727	0.1	1.6565
26926	16.019	4.1818	0.1	1.6135
26927	16.111	4.2727	0.1	1.6277
26928	15.835	4.1818	0.1	1.585
26929	15.927	4.2727	0.1	1.5991
26930	15.652	4.1818	0.1	1.5565
26931	15.744	4.2727	0.1	1.5706
26932	15.468	4.1818	0.1	1.5282
26933	15.56	4.2727	0.1	1.5422
26934	15.285	4.1818	0.1	1.5
26935	15.377	4.2727	0.1	1.5139
26936	15.102	4.1818	0.1	1.472
26937	15.193	4.2727	0.1	1.4858
26938	14.918	4.1818	0.1	1.444
26939	15.01	4.2727	0.1	1.4578
26940	14.735	4.1818	0.1	1.4163
26941	14.826	4.2727	0.1	1.43
26942	14.551	4.1818	0.1	1.3886
26943	14.643	4.2727	0.1	1.4023
26944	14.368	4.1818	0.1	1.3611
26945	14.459	4.2727	0.1	1.3747
26946	14.184	4.1818	0.1	1.3338
26947	14.276	4.2727	0.1	1.3473
26948	14.001	4.1818	0.1	1.3066
26949	14.092	4.2727	0.1	1.32
26950	13.817	4.1818	0.1	1.2796
26951	13.909	4.2727	0.1	1.2929
26952	13.634	4.1818	0.1	1.2527
26953	13.725	4.2727	0.1	1.2659
26954	13.45	4.1818	0.1	1.226
26955	13.542	4.2727	0.1	1.2391
26956	13.267	4.1818	0.1	1.1994
26957	13.359	4.2727	0.1	1.2125
26958	13.083	4.1818	0.1	1.173
26959	13.175	4.2727	0.1	1.186
26960	12.9	4.1818	0.1	1.1468
26961	12.992	4.2727	0.1	1.1597
26962	12.716	4.1818	0.1	1.1208
26963	12.808	4.2727	0.1	1.1336
26964	12.533	4.1818	0.1	1.0949
26965	12.625	4.2727	0.1	1.1076
26966	12.349	4.1818	0.1	1.0692
26967	12.441	4.2727	0.1	1.0819
26968	12.166	4.1818	0.1	1.0437
26969	12.258	4.2727	0.1	1.0563
26970	11.982	4.1818	0.1	1.0184
26971	12.074	4.2727	0.1	1.0309
26972	11.799	4.1818	0.1	0.99331
26973	11.891	4.2727	0.1	1.0056
26974	11.616	4.1818	0.1	0.96838
26975	11.707	4.2727	0.1	0.98061
26976	11.432	4.1818	0.1	0.94365
26977	11.524	4.2727	0.1	0.95577
26978	11.249	4.1818	0.1	0.91912
26979	11.34	4.2727	0.1	0.93114
26980	11.065	4.1818	0.1	0.89479
26981	11.157	4.2727	0.1	0.9067
26982	10.882	4.1818	0.1	0.87067
26983	10.973	4.2727	0.1	0.88248
26984	10.698	4.1818	0.1	0.84676
26985	10.79	4.2727	0.1	0.85846
26986	10.515	4.1818	0.1	0.82306
26987	10.606	4.2727	0.1	0.83465
26988	10.331	4.1818	0.1	0.79958
26989	10.423	4.2727	0.1	0.81106
26990	10.148	4.1818	0.1	0.77633
26991	10.239	4.2727	0.1	0.78769
26992	9.9643	4.1818	0.1	0.75329
26993	10.056	4.2727	0.1	0.76454
26994	9.7808	4.1818	0.1	0.73048
26995	9.8725	4.2727	0.1	0.74161
26996	9.5973	4.1818	0.1	0.70791
26997	9.6891	4.2727	0.1	0.71892
26998	9.4139	4.1818	0.1	0.68556
26999	9.5056	4.2727	0.1	0.69646
27000	9.2304	4.1818	0.1	0.66346
27001	9.3221	4.2727	0.1	0.67423
27002	9.0469	4.1818	0.1	0.6416
27003	9.1387	4.2727	0.1	0.65224
27004	8.8634	4.1818	0.1	0.61998
27005	8.9552	4.2727	0.1	0.6305
27006	8.68	4.1818	0.1	0.59861
27007	8.7717	4.2727	0.1	0.609
27008	8.4965	4.1818	0.1	0.57749
27009	8.5882	4.2727	0.1	0.58775
27010	8.313	4.1818	0.1	0.55662
27011	8.4048	4.2727	0.1	0.56675
27012	8.1296	4.1818	0.1	0.53601
27013	8.2213	4.2727	0.1	0.54602
27014	7.9461	4.1818	0.1	0.51567
27015	8.0378	4.2727	0.1	0.52554
27016	7.7626	4.1818	0.1	0.49559
27017	7.8543	4.2727	0.1	0.50532
27018	7.5791	4.1818	0.1	0.47578
27019	7.6709	4.2727	0.1	0.48537
27020	7.3957	4.1818	0.1	0.45624
27021	7.4874	4.2727	0.1	0.4657
27022	7.2122	4.1818	0.1	0.43698
27023	7.3039	4.2727	0.1	0.44629
27024	7.0287	4.1818	0.1	0.41799
27025	7.1204	4.2727	0.1	0.42717
27026	6.8452	4.1818	0.1	0.39929
27027	6.937	4.2727	0.1	0.40833
27028	6.6618	4.1818	0.1	0.38088
27029	6.7535	4.2727	0.1	0.38977
27030	6.4783	4.1818	0.1	0.36275
27031	6.57	4.2727	0.1	0.3715
27032	6.2948	4.1818	0.1	0.34492
27033	6.3866	4.2727	0.1	0.35352
27034	6.1113	4.1818	0.1	0.32739
27035	6.2031	4.2727	0.1	0.33583
27036	5.9279	4.1818	0.1	0.31016
27037	6.0196	4.2727	0.1	0.31845
27038	5.7444	4.1818	0.1	0.29323
27039	5.8361	4.2727	0.1	0.30137
27040	5.5609	4.1818	0.1	0.27661
27041	5.6527	4.2727	0.1	0.28459
27042	5.3775	4.1818	0.1	0.26031
27043	5.4692	4.2727	0.1	0.26813
27044	5.194	4.1818	0.1	0.24432
27045	5.2857	4.2727	0.1	0.25198
27046	5.0105	4.1818	0.1	0.22865
27047	5.1022	4.2727	0.1	0.23615
27048	4.827	4.1818	0.1	0.21331
27049	4.9188	4.2727	0.1	0.22065
27050	4.6436	4.1818	0.1	0.1983
27051	4.7353	4.2727	0.1	0.20547
27052	4.4601	4.1818	0.1	0.18362
27053	4.5518	4.2727	0.1	0.19062
27054	4.2766	4.1818	0.1	0.16929
27055	4.3683	4.2727	0.1	0.17611
27056	4.0931	4.1818	0.1	0.1553
27057	4.1849	4.2727	0.1	0.16195
27058	3.9097	4.1818	0.1	0.14167
27059	4.0014	4.2727	0.1	0.14813
27060	3.7262	4.1818	0.1	0.1284
27061	3.8179	4.2727	0.1	0.13467
27062	3.5427	4.1818	0.1	0.11551
