Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22548	4.7353	0.81818	0.1	4774.8
22549	4.4601	0.72727	0.1	4762.7
22550	4.5518	0.81818	0.1	4786.8
22551	4.2766	0.72727	0.1	4744.4
22552	4.3683	0.81818	0.1	4785.7
22553	4.0931	0.72727	0.1	4704.6
22554	4.1849	0.81818	0.1	4767.7
22555	3.9097	0.72727	0.1	4637.7
22556	4.0014	0.81818	0.1	4728.5
22557	3.7262	0.72727	0.1	4537.4
22558	3.8179	0.81818	0.1	4662.6
22559	3.5427	0.72727	0.1	4396.5
22560	3.6345	0.81818	0.1	4564.3
22561	3.3592	0.72727	0.1	4207.8
22562	3.451	0.81818	0.1	4427.1
22563	3.1758	0.72727	0.1	3966.3
22564	3.2675	0.81818	0.1	4245.9
22565	2.9923	0.72727	0.1	3673.3
22566	3.084	0.81818	0.1	4019.
22567	2.8088	0.72727	0.1	3345.2
22568	2.9006	0.81818	0.1	3754.6
22569	2.6254	0.72727	0.1	3031.4
22570	2.7171	0.81818	0.1	3480.6
22571	2.4419	0.72727	0.1	2890.1
22572	2.5336	0.81818	0.1	3266.7
22573	2.3501	0.81818	0.1	3363.1
22574	2.2584	0.72727	0.1	2373.6
22575	23.725	0.90909	0.1	142.6
22576	23.817	1.	0.1	139.84
22577	23.908	0.90909	0.1	126.09
22578	23.541	0.90909	0.1	164.8
22579	23.633	1.	0.1	158.72
22580	23.358	0.90909	0.1	191.48
22581	23.45	1.	0.1	182.94
22582	23.174	0.90909	0.1	221.26
22583	23.266	1.	0.1	210.81
22584	22.991	0.90909	0.1	253.23
22585	23.083	1.	0.1	241.26
22586	22.807	0.90909	0.1	286.8
22587	22.899	1.	0.1	273.61
22588	22.624	0.90909	0.1	321.55
22589	22.716	1.	0.1	307.37
22590	22.44	0.90909	0.1	357.2
22591	22.532	1.	0.1	342.19
22592	22.257	0.90909	0.1	393.56
22593	22.349	1.	0.1	377.86
22594	22.074	0.90909	0.1	430.48
22595	22.165	1.	0.1	414.19
22596	21.89	0.90909	0.1	467.89
22597	21.982	1.	0.1	451.07
22598	21.707	0.90909	0.1	505.69
22599	21.798	1.	0.1	488.42
22600	21.523	0.90909	0.1	543.85
22601	21.615	1.	0.1	526.18
22602	21.34	0.90909	0.1	582.33
22603	21.431	1.	0.1	564.29
22604	21.156	0.90909	0.1	621.09
22605	21.248	1.	0.1	602.73
22606	20.973	0.90909	0.1	660.13
22607	21.064	1.	0.1	641.47
22608	20.789	0.90909	0.1	699.43
22609	20.881	1.	0.1	680.49
22610	20.606	0.90909	0.1	738.97
22611	20.697	1.	0.1	719.78
22612	20.422	0.90909	0.1	778.76
22613	20.514	1.	0.1	759.32
22614	20.239	0.90909	0.1	818.77
22615	20.331	1.	0.1	799.1
22616	20.055	0.90909	0.1	859.01
22617	20.147	1.	0.1	839.13
22618	19.872	0.90909	0.1	899.48
22619	19.964	1.	0.1	879.4
22620	19.688	0.90909	0.1	940.16
22621	19.78	1.	0.1	919.89
22622	19.505	0.90909	0.1	981.06
22623	19.597	1.	0.1	960.61
22624	19.321	0.90909	0.1	1022.2
22625	19.413	1.	0.1	1001.6
22626	19.138	0.90909	0.1	1063.5
22627	19.23	1.	0.1	1042.7
22628	18.954	0.90909	0.1	1105.1
22629	19.046	1.	0.1	1084.1
22630	18.771	0.90909	0.1	1146.8
22631	18.863	1.	0.1	1125.7
22632	18.588	0.90909	0.1	1188.8
22633	18.679	1.	0.1	1167.6
22634	18.404	0.90909	0.1	1231.
22635	18.496	1.	0.1	1209.6
22636	18.221	0.90909	0.1	1273.4
22637	18.312	1.	0.1	1251.9
22638	18.037	0.90909	0.1	1316.
22639	18.129	1.	0.1	1294.3
22640	17.854	0.90909	0.1	1358.8
22641	17.945	1.	0.1	1337.
22642	17.67	0.90909	0.1	1401.9
22643	17.762	1.	0.1	1379.9
22644	17.487	0.90909	0.1	1445.1
22645	17.578	1.	0.1	1423.
22646	17.303	0.90909	0.1	1488.5
22647	17.395	1.	0.1	1466.3
22648	17.12	0.90909	0.1	1532.2
22649	17.211	1.	0.1	1509.9
22650	16.936	0.90909	0.1	1576.
22651	17.028	1.	0.1	1553.6
22652	16.753	0.90909	0.1	1620.1
22653	16.845	1.	0.1	1597.5
22654	16.569	0.90909	0.1	1664.4
22655	16.661	1.	0.1	1641.7
22656	16.386	0.90909	0.1	1708.8
22657	16.478	1.	0.1	1686.
22658	16.202	0.90909	0.1	1753.5
22659	16.294	1.	0.1	1730.6
22660	16.019	0.90909	0.1	1798.4
22661	16.111	1.	0.1	1775.4
22662	15.835	0.90909	0.1	1843.4
22663	15.927	1.	0.1	1820.3
22664	15.652	0.90909	0.1	1888.7
22665	15.744	1.	0.1	1865.5
22666	15.468	0.90909	0.1	1934.2
22667	15.56	1.	0.1	1910.8
22668	15.285	0.90909	0.1	1979.9
22669	15.377	1.	0.1	1956.4
22670	15.102	0.90909	0.1	2025.7
22671	15.193	1.	0.1	2002.2
22672	14.918	0.90909	0.1	2071.8
22673	15.01	1.	0.1	2048.1
22674	14.735	0.90909	0.1	2118.1
22675	14.826	1.	0.1	2094.3
22676	14.551	0.90909	0.1	2164.5
22677	14.643	1.	0.1	2140.6
22678	14.368	0.90909	0.1	2211.2
22679	14.459	1.	0.1	2187.2
22680	14.184	0.90909	0.1	2258.1
22681	14.276	1.	0.1	2233.9
22682	14.001	0.90909	0.1	2305.1
22683	14.092	1.	0.1	2280.9
22684	13.817	0.90909	0.1	2352.3
22685	13.909	1.	0.1	2328.
22686	13.634	0.90909	0.1	2399.8
22687	13.725	1.	0.1	2375.3
22688	13.45	0.90909	0.1	2447.4
22689	13.542	1.	0.1	2422.8
22690	13.267	0.90909	0.1	2495.2
22691	13.359	1.	0.1	2470.5
22692	13.083	0.90909	0.1	2543.2
22693	13.175	1.	0.1	2518.4
22694	12.9	0.90909	0.1	2591.4
22695	12.992	1.	0.1	2566.5
22696	12.716	0.90909	0.1	2639.8
22697	12.808	1.	0.1	2614.7
22698	12.533	0.90909	0.1	2688.3
22699	12.625	1.	0.1	2663.2
22700	12.349	0.90909	0.1	2737.1
22701	12.441	1.	0.1	2711.8
22702	12.166	0.90909	0.1	2786.
22703	12.258	1.	0.1	2760.6
22704	11.982	0.90909	0.1	2835.1
22705	12.074	1.	0.1	2809.6
22706	11.799	0.90909	0.1	2884.3
22707	11.891	1.	0.1	2858.7
22708	11.616	0.90909	0.1	2933.8
22709	11.707	1.	0.1	2908.
22710	11.432	0.90909	0.1	2983.4
22711	11.524	1.	0.1	2957.5
22712	11.249	0.90909	0.1	3033.2
22713	11.34	1.	0.1	3007.2
22714	11.065	0.90909	0.1	3083.2
22715	11.157	1.	0.1	3057.
22716	10.882	0.90909	0.1	3133.3
22717	10.973	1.	0.1	3107.
22718	10.698	0.90909	0.1	3183.6
22719	10.79	1.	0.1	3157.2
22720	10.515	0.90909	0.1	3234.1
22721	10.606	1.	0.1	3207.5
22722	10.331	0.90909	0.1	3284.7
22723	10.423	1.	0.1	3257.9
22724	10.148	0.90909	0.1	3335.5
22725	10.239	1.	0.1	3308.6
22726	9.9643	0.90909	0.1	3386.5
22727	10.056	1.	0.1	3359.3
22728	9.7808	0.90909	0.1	3437.6
22729	9.8725	1.	0.1	3410.3
22730	9.5973	0.90909	0.1	3488.8
22731	9.6891	1.	0.1	3461.3
22732	9.4139	0.90909	0.1	3540.2
22733	9.5056	1.	0.1	3512.5
22734	9.2304	0.90909	0.1	3591.8
22735	9.3221	1.	0.1	3563.9
22736	9.0469	0.90909	0.1	3643.5
22737	9.1387	1.	0.1	3615.4
22738	8.8634	0.90909	0.1	3695.3
22739	8.9552	1.	0.1	3667.
22740	8.68	0.90909	0.1	3747.2
22741	8.7717	1.	0.1	3718.7
22742	8.4965	0.90909	0.1	3799.3
22743	8.5882	1.	0.1	3770.6
22744	8.313	0.90909	0.1	3851.5
22745	8.4048	1.	0.1	3822.6
22746	8.1296	0.90909	0.1	3903.9
22747	8.2213	1.	0.1	3874.7
22748	7.9461	0.90909	0.1	3956.3
22749	8.0378	1.	0.1	3926.9
22750	7.7626	0.90909	0.1	4008.8
22751	7.8543	1.	0.1	3979.2
22752	7.5791	0.90909	0.1	4061.4
22753	7.6709	1.	0.1	4031.6
22754	7.3957	0.90909	0.1	4114.
22755	7.4874	1.	0.1	4084.
22756	7.2122	0.90909	0.1	4166.7
22757	7.3039	1.	0.1	4136.5
22758	7.0287	0.90909	0.1	4219.3
22759	7.1204	1.	0.1	4189.
22760	6.8452	0.90909	0.1	4271.8
22761	6.937	1.	0.1	4241.5
22762	6.6618	0.90909	0.1	4324.1
22763	6.7535	1.	0.1	4293.9
22764	6.4783	0.90909	0.1	4376.1
22765	6.57	1.	0.1	4346.2
22766	6.2948	0.90909	0.1	4427.6
22767	6.3866	1.	0.1	4398.1
22768	6.1113	0.90909	0.1	4478.5
22769	6.2031	1.	0.1	4449.7
22770	5.9279	0.90909	0.1	4528.4
22771	6.0196	1.	0.1	4500.6
22772	5.7444	0.90909	0.1	4576.9
22773	5.8361	1.	0.1	4550.7
22774	5.5609	0.90909	0.1	4623.6
22775	5.6527	1.	0.1	4599.5
22776	5.3775	0.90909	0.1	4667.7
22777	5.4692	1.	0.1	4646.6
22778	5.194	0.90909	0.1	4708.5
22779	5.2857	1.	0.1	4691.3
22780	5.0105	0.90909	0.1	4744.7
22781	5.1022	1.	0.1	4732.9
22782	4.827	0.90909	0.1	4775.
22783	4.9188	1.	0.1	4770.2
22784	4.6436	0.90909	0.1	4797.4
22785	4.7353	1.	0.1	4801.9
22786	4.4601	0.90909	0.1	4809.5
22787	4.5518	1.	0.1	4826.2
22788	4.2766	0.90909	0.1	4808.6
22789	4.3683	1.	0.1	4840.8
22790	4.0931	0.90909	0.1	4790.8
22791	4.1849	1.	0.1	4843.2
22792	3.9097	0.90909	0.1	4752.
22793	4.0014	1.	0.1	4830.1
22794	3.7262	0.90909	0.1	4687.
22795	3.8179	1.	0.1	4797.8
22796	3.5427	0.90909	0.1	4590.7
22797	3.6345	1.	0.1	4742.3
22798	3.3592	0.90909	0.1	4457.9
22799	3.451	1.	0.1	4659.9
22800	3.1758	0.90909	0.1	4286.
22801	3.2675	1.	0.1	4548.2
22802	2.9923	0.90909	0.1	4078.4
22803	3.084	1.	0.1	4408.7
22804	2.8088	0.90909	0.1	3852.2
22805	2.9006	1.	0.1	4251.3
22806	2.6254	0.90909	0.1	3653.3
22807	2.7171	1.	0.1	4101.2
22808	2.4419	0.90909	0.1	3642.8
22809	2.5336	1.	0.1	4016.6
22810	2.3501	1.	0.1	4264.3
22811	2.2584	0.90909	0.1	3039.5
22812	23.725	1.0909	0.1	154.73
22813	23.817	1.1818	0.1	151.43
22814	23.908	1.0909	0.1	138.86
22815	23.541	1.0909	0.1	176.16
22816	23.633	1.1818	0.1	169.83
22817	23.358	1.0909	0.1	201.88
22818	23.45	1.1818	0.1	193.27
22819	23.174	1.0909	0.1	230.63
22820	23.266	1.1818	0.1	220.25
22821	22.991	1.0909	0.1	261.58
22822	23.083	1.1818	0.1	249.79
22823	22.807	1.0909	0.1	294.19
22824	22.899	1.1818	0.1	281.25
22825	22.624	1.0909	0.1	328.06
22826	22.716	1.1818	0.1	314.16
22827	22.44	1.0909	0.1	362.92
22828	22.532	1.1818	0.1	348.21
22829	22.257	1.0909	0.1	398.57
22830	22.349	1.1818	0.1	383.17
22831	22.074	1.0909	0.1	434.87
22832	22.165	1.1818	0.1	418.86
22833	21.89	1.0909	0.1	471.7
22834	21.982	1.1818	0.1	455.17
22835	21.707	1.0909	0.1	509.
22836	21.798	1.1818	0.1	492.01
22837	21.523	1.0909	0.1	546.71
22838	21.615	1.1818	0.1	529.3
22839	21.34	1.0909	0.1	584.79
22840	21.431	1.1818	0.1	567.
22841	21.156	1.0909	0.1	623.19
22842	21.248	1.1818	0.1	605.06
22843	20.973	1.0909	0.1	661.91
22844	21.064	1.1818	0.1	643.46
22845	20.789	1.0909	0.1	700.92
22846	20.881	1.1818	0.1	682.17
22847	20.606	1.0909	0.1	740.2
22848	20.697	1.1818	0.1	721.18
22849	20.422	1.0909	0.1	779.74
22850	20.514	1.1818	0.1	760.48
22851	20.239	1.0909	0.1	819.54
22852	20.331	1.1818	0.1	800.04
22853	20.055	1.0909	0.1	859.59
22854	20.147	1.1818	0.1	839.87
22855	19.872	1.0909	0.1	899.88
22856	19.964	1.1818	0.1	879.95
22857	19.688	1.0909	0.1	940.41
22858	19.78	1.1818	0.1	920.28
22859	19.505	1.0909	0.1	981.17
22860	19.597	1.1818	0.1	960.85
22861	19.321	1.0909	0.1	1022.2
22862	19.413	1.1818	0.1	1001.7
22863	19.138	1.0909	0.1	1063.4
22864	19.23	1.1818	0.1	1042.7
22865	18.954	1.0909	0.1	1104.8
22866	19.046	1.1818	0.1	1084.
22867	18.771	1.0909	0.1	1146.5
22868	18.863	1.1818	0.1	1125.5
22869	18.588	1.0909	0.1	1188.4
22870	18.679	1.1818	0.1	1167.2
22871	18.404	1.0909	0.1	1230.5
22872	18.496	1.1818	0.1	1209.2
22873	18.221	1.0909	0.1	1272.8
22874	18.312	1.1818	0.1	1251.4
22875	18.037	1.0909	0.1	1315.4
22876	18.129	1.1818	0.1	1293.8
22877	17.854	1.0909	0.1	1358.1
22878	17.945	1.1818	0.1	1336.4
22879	17.67	1.0909	0.1	1401.1
22880	17.762	1.1818	0.1	1379.3
22881	17.487	1.0909	0.1	1444.3
22882	17.578	1.1818	0.1	1422.3
22883	17.303	1.0909	0.1	1487.7
22884	17.395	1.1818	0.1	1465.6
22885	17.12	1.0909	0.1	1531.3
22886	17.211	1.1818	0.1	1509.1
22887	16.936	1.0909	0.1	1575.1
22888	17.028	1.1818	0.1	1552.8
22889	16.753	1.0909	0.1	1619.2
22890	16.845	1.1818	0.1	1596.7
22891	16.569	1.0909	0.1	1663.4
22892	16.661	1.1818	0.1	1640.8
22893	16.386	1.0909	0.1	1707.9
22894	16.478	1.1818	0.1	1685.1
22895	16.202	1.0909	0.1	1752.5
22896	16.294	1.1818	0.1	1729.7
22897	16.019	1.0909	0.1	1797.3
22898	16.111	1.1818	0.1	1774.4
22899	15.835	1.0909	0.1	1842.4
22900	15.927	1.1818	0.1	1819.3
22901	15.652	1.0909	0.1	1887.7
22902	15.744	1.1818	0.1	1864.5
22903	15.468	1.0909	0.1	1933.1
22904	15.56	1.1818	0.1	1909.8
22905	15.285	1.0909	0.1	1978.8
22906	15.377	1.1818	0.1	1955.4
22907	15.102	1.0909	0.1	2024.6
22908	15.193	1.1818	0.1	2001.1
22909	14.918	1.0909	0.1	2070.7
22910	15.01	1.1818	0.1	2047.
22911	14.735	1.0909	0.1	2116.9
22912	14.826	1.1818	0.1	2093.2
22913	14.551	1.0909	0.1	2163.3
22914	14.643	1.1818	0.1	2139.5
22915	14.368	1.0909	0.1	2210.
22916	14.459	1.1818	0.1	2186.
22917	14.184	1.0909	0.1	2256.8
22918	14.276	1.1818	0.1	2232.8
22919	14.001	1.0909	0.1	2303.8
22920	14.092	1.1818	0.1	2279.7
22921	13.817	1.0909	0.1	2351.
22922	13.909	1.1818	0.1	2326.8
22923	13.634	1.0909	0.1	2398.4
22924	13.725	1.1818	0.1	2374.1
22925	13.45	1.0909	0.1	2446.
22926	13.542	1.1818	0.1	2421.5
22927	13.267	1.0909	0.1	2493.8
22928	13.359	1.1818	0.1	2469.2
22929	13.083	1.0909	0.1	2541.7
22930	13.175	1.1818	0.1	2517.
22931	12.9	1.0909	0.1	2589.9
22932	12.992	1.1818	0.1	2565.
22933	12.716	1.0909	0.1	2638.2
22934	12.808	1.1818	0.1	2613.3
22935	12.533	1.0909	0.1	2686.7
22936	12.625	1.1818	0.1	2661.6
22937	12.349	1.0909	0.1	2735.4
22938	12.441	1.1818	0.1	2710.2
22939	12.166	1.0909	0.1	2784.2
22940	12.258	1.1818	0.1	2758.9
22941	11.982	1.0909	0.1	2833.2
22942	12.074	1.1818	0.1	2807.8
22943	11.799	1.0909	0.1	2882.4
22944	11.891	1.1818	0.1	2856.9
22945	11.616	1.0909	0.1	2931.8
22946	11.707	1.1818	0.1	2906.1
22947	11.432	1.0909	0.1	2981.3
22948	11.524	1.1818	0.1	2955.5
22949	11.249	1.0909	0.1	3031.
22950	11.34	1.1818	0.1	3005.1
22951	11.065	1.0909	0.1	3080.8
22952	11.157	1.1818	0.1	3054.8
22953	10.882	1.0909	0.1	3130.9
22954	10.973	1.1818	0.1	3104.7
22955	10.698	1.0909	0.1	3181.
22956	10.79	1.1818	0.1	3154.7
22957	10.515	1.0909	0.1	3231.3
22958	10.606	1.1818	0.1	3204.9
22959	10.331	1.0909	0.1	3281.8
22960	10.423	1.1818	0.1	3255.2
22961	10.148	1.0909	0.1	3332.4
22962	10.239	1.1818	0.1	3305.6
22963	9.9643	1.0909	0.1	3383.2
22964	10.056	1.1818	0.1	3356.2
22965	9.7808	1.0909	0.1	3434.1
22966	9.8725	1.1818	0.1	3407.
22967	9.5973	1.0909	0.1	3485.1
22968	9.6891	1.1818	0.1	3457.8
22969	9.4139	1.0909	0.1	3536.2
22970	9.5056	1.1818	0.1	3508.8
22971	9.2304	1.0909	0.1	3587.5
22972	9.3221	1.1818	0.1	3559.9
22973	9.0469	1.0909	0.1	3638.9
22974	9.1387	1.1818	0.1	3611.1
22975	8.8634	1.0909	0.1	3690.5
22976	8.9552	1.1818	0.1	3662.5
22977	8.68	1.0909	0.1	3742.1
22978	8.7717	1.1818	0.1	3713.9
22979	8.4965	1.0909	0.1	3793.9
22980	8.5882	1.1818	0.1	3765.5
22981	8.313	1.0909	0.1	3845.8
22982	8.4048	1.1818	0.1	3817.1
22983	8.1296	1.0909	0.1	3897.7
22984	8.2213	1.1818	0.1	3868.9
22985	7.9461	1.0909	0.1	3949.8
22986	8.0378	1.1818	0.1	3920.7
22987	7.7626	1.0909	0.1	4002.
22988	7.8543	1.1818	0.1	3972.7
22989	7.5791	1.0909	0.1	4054.2
22990	7.6709	1.1818	0.1	4024.7
22991	7.3957	1.0909	0.1	4106.6
22992	7.4874	1.1818	0.1	4076.8
22993	7.2122	1.0909	0.1	4158.9
22994	7.3039	1.1818	0.1	4129.
22995	7.0287	1.0909	0.1	4211.3
22996	7.1204	1.1818	0.1	4181.2
22997	6.8452	1.0909	0.1	4263.7
22998	6.937	1.1818	0.1	4233.5
22999	6.6618	1.0909	0.1	4316.
23000	6.7535	1.1818	0.1	4285.8
23001	6.4783	1.0909	0.1	4368.2
23002	6.57	1.1818	0.1	4338.1
23003	6.2948	1.0909	0.1	4420.2
23004	6.3866	1.1818	0.1	4390.3
23005	6.1113	1.0909	0.1	4471.9
23006	6.2031	1.1818	0.1	4442.4
23007	5.9279	1.0909	0.1	4523.
23008	6.0196	1.1818	0.1	4494.2
23009	5.7444	1.0909	0.1	4573.3
23010	5.8361	1.1818	0.1	4545.7
23011	5.5609	1.0909	0.1	4622.6
23012	5.6527	1.1818	0.1	4596.6
23013	5.3775	1.0909	0.1	4670.2
23014	5.4692	1.1818	0.1	4646.6
23015	5.194	1.0909	0.1	4715.8
23016	5.2857	1.1818	0.1	4695.3
23017	5.0105	1.0909	0.1	4758.4
23018	5.1022	1.1818	0.1	4742.3
23019	4.827	1.0909	0.1	4797.1
23020	4.9188	1.1818	0.1	4786.9
23021	4.6436	1.0909	0.1	4830.6
23022	4.7353	1.1818	0.1	4828.3
23023	4.4601	1.0909	0.1	4857.3
23024	4.5518	1.1818	0.1	4865.3
23025	4.2766	1.0909	0.1	4875.1
23026	4.3683	1.1818	0.1	4896.7
23027	4.0931	1.0909	0.1	4881.7
23028	4.1849	1.1818	0.1	4921.
23029	3.9097	1.0909	0.1	4874.4
23030	4.0014	1.1818	0.1	4936.3
23031	3.7262	1.0909	0.1	4850.3
23032	3.8179	1.1818	0.1	4941.
23033	3.5427	1.0909	0.1	4806.5
23034	3.6345	1.1818	0.1	4933.6
23035	3.3592	1.0909	0.1	4741.3
23036	3.451	1.1818	0.1	4913.8
23037	3.1758	1.0909	0.1	4655.2
23038	3.2675	1.1818	0.1	4883.5
23039	2.9923	1.0909	0.1	4554.3
23040	3.084	1.1818	0.1	4848.6
23041	2.8088	1.0909	0.1	4454.1
23042	2.9006	1.1818	0.1	4822.3
23043	2.6254	1.0909	0.1	4391.4
23044	2.7171	1.1818	0.1	4827.7
23045	2.4419	1.0909	0.1	4530.
23046	2.5336	1.1818	0.1	4911.6
23047	2.3501	1.1818	0.1	5356.3
23048	2.2584	1.0909	0.1	3824.1
23049	23.725	1.2727	0.1	165.3
23050	23.817	1.3636	0.1	161.49
23051	23.908	1.2727	0.1	149.93
23052	23.541	1.2727	0.1	186.18
23053	23.633	1.3636	0.1	179.52
23054	23.358	1.2727	0.1	211.19
23055	23.45	1.3636	0.1	202.4
23056	23.174	1.2727	0.1	239.17
23057	23.266	1.3636	0.1	228.72
23058	22.991	1.2727	0.1	269.34
23059	23.083	1.3636	0.1	257.56
23060	22.807	1.2727	0.1	301.17
23061	22.899	1.3636	0.1	288.31
23062	22.624	1.2727	0.1	334.32
23063	22.716	1.3636	0.1	320.54
23064	22.44	1.2727	0.1	368.49
23065	22.532	1.3636	0.1	353.94
23066	22.257	1.2727	0.1	403.51
23067	22.349	1.3636	0.1	388.29
23068	22.074	1.2727	0.1	439.24
23069	22.165	1.3636	0.1	423.42
23070	21.89	1.2727	0.1	475.55
23071	21.982	1.3636	0.1	459.21
23072	21.707	1.2727	0.1	512.38
23073	21.798	1.3636	0.1	495.57
23074	21.523	1.2727	0.1	549.66
23075	21.615	1.3636	0.1	532.43
23076	21.34	1.2727	0.1	587.34
23077	21.431	1.3636	0.1	569.73
23078	21.156	1.2727	0.1	625.4
23079	21.248	1.3636	0.1	607.44
23080	20.973	1.2727	0.1	663.8
23081	21.064	1.3636	0.1	645.52
23082	20.789	1.2727	0.1	702.52
23083	20.881	1.3636	0.1	683.94
23084	20.606	1.2727	0.1	741.54
23085	20.697	1.3636	0.1	722.68
23086	20.422	1.2727	0.1	780.85
23087	20.514	1.3636	0.1	761.73
23088	20.239	1.2727	0.1	820.44
23089	20.331	1.3636	0.1	801.07
23090	20.055	1.2727	0.1	860.29
23091	20.147	1.3636	0.1	840.7
23092	19.872	1.2727	0.1	900.41
23093	19.964	1.3636	0.1	880.6
23094	19.688	1.2727	0.1	940.78
23095	19.78	1.3636	0.1	920.77
23096	19.505	1.2727	0.1	981.4
23097	19.597	1.3636	0.1	961.19
23098	19.321	1.2727	0.1	1022.3
23099	19.413	1.3636	0.1	1001.9
23100	19.138	1.2727	0.1	1063.4
23101	19.23	1.3636	0.1	1042.8
23102	18.954	1.2727	0.1	1104.7
23103	19.046	1.3636	0.1	1084.
23104	18.771	1.2727	0.1	1146.3
23105	18.863	1.3636	0.1	1125.4
23106	18.588	1.2727	0.1	1188.1
23107	18.679	1.3636	0.1	1167.
23108	18.404	1.2727	0.1	1230.1
23109	18.496	1.3636	0.1	1208.9
23110	18.221	1.2727	0.1	1272.4
23111	18.312	1.3636	0.1	1251.
23112	18.037	1.2727	0.1	1314.9
23113	18.129	1.3636	0.1	1293.4
23114	17.854	1.2727	0.1	1357.6
23115	17.945	1.3636	0.1	1335.9
23116	17.67	1.2727	0.1	1400.5
23117	17.762	1.3636	0.1	1378.7
23118	17.487	1.2727	0.1	1443.7
23119	17.578	1.3636	0.1	1421.7
23120	17.303	1.2727	0.1	1487.
23121	17.395	1.3636	0.1	1465.
23122	17.12	1.2727	0.1	1530.6
23123	17.211	1.3636	0.1	1508.4
23124	16.936	1.2727	0.1	1574.4
23125	17.028	1.3636	0.1	1552.1
23126	16.753	1.2727	0.1	1618.4
23127	16.845	1.3636	0.1	1596.
23128	16.569	1.2727	0.1	1662.6
23129	16.661	1.3636	0.1	1640.
23130	16.386	1.2727	0.1	1707.
23131	16.478	1.3636	0.1	1684.3
23132	16.202	1.2727	0.1	1751.6
23133	16.294	1.3636	0.1	1728.8
23134	16.019	1.2727	0.1	1796.4
23135	16.111	1.3636	0.1	1773.6
23136	15.835	1.2727	0.1	1841.5
23137	15.927	1.3636	0.1	1818.5
23138	15.652	1.2727	0.1	1886.7
23139	15.744	1.3636	0.1	1863.6
23140	15.468	1.2727	0.1	1932.1
23141	15.56	1.3636	0.1	1908.9
23142	15.285	1.2727	0.1	1977.8
23143	15.377	1.3636	0.1	1954.4
23144	15.102	1.2727	0.1	2023.6
23145	15.193	1.3636	0.1	2000.2
23146	14.918	1.2727	0.1	2069.6
23147	15.01	1.3636	0.1	2046.1
23148	14.735	1.2727	0.1	2115.8
23149	14.826	1.3636	0.1	2092.2
23150	14.551	1.2727	0.1	2162.3
23151	14.643	1.3636	0.1	2138.5
23152	14.368	1.2727	0.1	2208.9
23153	14.459	1.3636	0.1	2185.
23154	14.184	1.2727	0.1	2255.7
23155	14.276	1.3636	0.1	2231.7
23156	14.001	1.2727	0.1	2302.7
23157	14.092	1.3636	0.1	2278.6
23158	13.817	1.2727	0.1	2349.8
23159	13.909	1.3636	0.1	2325.6
23160	13.634	1.2727	0.1	2397.2
23161	13.725	1.3636	0.1	2372.9
23162	13.45	1.2727	0.1	2444.7
23163	13.542	1.3636	0.1	2420.3
23164	13.267	1.2727	0.1	2492.5
23165	13.359	1.3636	0.1	2468.
23166	13.083	1.2727	0.1	2540.4
23167	13.175	1.3636	0.1	2515.8
23168	12.9	1.2727	0.1	2588.5
23169	12.992	1.3636	0.1	2563.7
23170	12.716	1.2727	0.1	2636.7
23171	12.808	1.3636	0.1	2611.9
23172	12.533	1.2727	0.1	2685.2
23173	12.625	1.3636	0.1	2660.2
23174	12.349	1.2727	0.1	2733.8
23175	12.441	1.3636	0.1	2708.7
23176	12.166	1.2727	0.1	2782.6
23177	12.258	1.3636	0.1	2757.4
23178	11.982	1.2727	0.1	2831.5
23179	12.074	1.3636	0.1	2806.2
23180	11.799	1.2727	0.1	2880.6
23181	11.891	1.3636	0.1	2855.2
23182	11.616	1.2727	0.1	2929.9
23183	11.707	1.3636	0.1	2904.4
23184	11.432	1.2727	0.1	2979.3
23185	11.524	1.3636	0.1	2953.7
23186	11.249	1.2727	0.1	3028.9
23187	11.34	1.3636	0.1	3003.2
23188	11.065	1.2727	0.1	3078.7
23189	11.157	1.3636	0.1	3052.8
23190	10.882	1.2727	0.1	3128.6
23191	10.973	1.3636	0.1	3102.5
23192	10.698	1.2727	0.1	3178.6
23193	10.79	1.3636	0.1	3152.4
23194	10.515	1.2727	0.1	3228.8
23195	10.606	1.3636	0.1	3202.5
23196	10.331	1.2727	0.1	3279.1
23197	10.423	1.3636	0.1	3252.6
23198	10.148	1.2727	0.1	3329.5
23199	10.239	1.3636	0.1	3302.9
23200	9.9643	1.2727	0.1	3380.1
23201	10.056	1.3636	0.1	3353.4
23202	9.7808	1.2727	0.1	3430.8
23203	9.8725	1.3636	0.1	3403.9
23204	9.5973	1.2727	0.1	3481.6
23205	9.6891	1.3636	0.1	3454.5
23206	9.4139	1.2727	0.1	3532.5
23207	9.5056	1.3636	0.1	3505.3
23208	9.2304	1.2727	0.1	3583.5
23209	9.3221	1.3636	0.1	3556.2
23210	9.0469	1.2727	0.1	3634.7
23211	9.1387	1.3636	0.1	3607.1
23212	8.8634	1.2727	0.1	3685.9
23213	8.9552	1.3636	0.1	3658.2
23214	8.68	1.2727	0.1	3737.3
23215	8.7717	1.3636	0.1	3709.3
23216	8.4965	1.2727	0.1	3788.7
23217	8.5882	1.3636	0.1	3760.6
23218	8.313	1.2727	0.1	3840.2
23219	8.4048	1.3636	0.1	3811.9
23220	8.1296	1.2727	0.1	3891.9
23221	8.2213	1.3636	0.1	3863.3
23222	7.9461	1.2727	0.1	3943.6
