Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
30085	20.786	6.	0.1	681.93
30086	20.694	6.	5.e-002	80.807
30087	20.97	6.	0.1	641.18
30088	20.878	6.	5.e-002	79.747
30089	21.153	6.	0.1	600.59
30090	21.062	6.	5.e-002	78.492
30091	21.337	6.	0.1	560.15
30092	21.245	6.	5.e-002	77.035
30093	21.521	6.	0.1	519.87
30094	21.429	6.	5.e-002	75.363
30095	21.704	6.	0.1	479.76
30096	21.613	6.	5.e-002	73.467
30097	21.888	6.	0.1	439.82
30098	21.796	6.	5.e-002	71.332
30099	22.072	6.	0.1	400.06
30100	21.98	6.	5.e-002	68.942
30101	22.255	6.	0.1	360.49
30102	22.164	6.	5.e-002	66.274
30103	22.439	6.	0.1	321.13
30104	22.347	6.	5.e-002	63.306
30105	22.623	6.	0.1	282.01
30106	22.531	6.	5.e-002	60.004
30107	22.806	6.	0.1	243.16
30108	22.714	6.	5.e-002	56.327
30109	22.99	6.	0.1	204.64
30110	22.898	6.	5.e-002	52.221
30111	23.174	6.	0.1	166.55
30112	23.082	6.	5.e-002	47.612
30113	23.357	6.	0.1	129.02
30114	23.265	6.	5.e-002	42.387
30115	23.541	6.	0.1	92.361
30116	23.449	6.	5.e-002	36.374
30117	23.725	6.	0.1	56.855
30118	23.633	6.	5.e-002	29.236
30119	23.908	6.	0.1	23.787
30120	23.816	6.	5.e-002	19.927
30121	24.	5.9091	0.1	22.393
30122	24.	6.	5.e-002	7.8817
30123	24.	5.7273	0.1	50.77
30124	24.	5.8182	5.e-002	7.0525
30125	24.	5.5455	0.1	73.448
30126	24.	5.6364	5.e-002	7.8715
30127	24.	5.3636	0.1	91.299
30128	24.	5.4545	5.e-002	8.6067
30129	24.	5.1818	0.1	106.18
30130	24.	5.2727	5.e-002	8.984
30131	24.	5.	0.1	118.82
30132	24.	5.0909	5.e-002	9.1412
30133	24.	4.8182	0.1	129.65
30134	24.	4.9091	5.e-002	9.151
30135	24.	4.6364	0.1	138.96
30136	24.	4.7273	5.e-002	9.0623
30137	24.	4.4545	0.1	146.94
30138	24.	4.5455	5.e-002	8.9102
30139	24.	4.2727	0.1	153.73
30140	24.	4.3636	5.e-002	8.721
30141	24.	4.0909	0.1	159.44
30142	24.	4.1818	5.e-002	8.515
30143	24.	3.9091	0.1	164.16
30144	24.	4.	5.e-002	8.3089
30145	24.	3.7273	0.1	167.94
30146	24.	3.8182	5.e-002	8.1161
30147	24.	3.5455	0.1	170.84
30148	24.	3.6364	5.e-002	7.948
30149	24.	3.3636	0.1	172.89
30150	24.	3.4545	5.e-002	7.8136
30151	24.	3.1818	0.1	174.1
30152	24.	3.2727	5.e-002	7.72
30153	24.	3.	0.1	174.51
30154	24.	3.0909	5.e-002	7.6719
30155	24.	2.8182	0.1	174.1
30156	24.	2.9091	5.e-002	7.6719
30157	24.	2.6364	0.1	172.89
30158	24.	2.7273	5.e-002	7.72
30159	24.	2.4545	0.1	170.84
30160	24.	2.5455	5.e-002	7.8136
30161	24.	2.2727	0.1	167.94
30162	24.	2.3636	5.e-002	7.948
30163	24.	2.0909	0.1	164.16
30164	24.	2.1818	5.e-002	8.1161
30165	24.	1.9091	0.1	159.44
30166	24.	2.	5.e-002	8.3089
30167	24.	1.7273	0.1	153.73
30168	24.	1.8182	5.e-002	8.515
30169	24.	1.5455	0.1	146.94
30170	24.	1.6364	5.e-002	8.721
30171	24.	1.3636	0.1	138.96
30172	24.	1.4545	5.e-002	8.9102
30173	24.	1.1818	0.1	129.65
30174	24.	1.2727	5.e-002	9.0623
30175	24.	1.	0.1	118.82
30176	24.	1.0909	5.e-002	9.151
30177	24.	0.81818	0.1	106.18
30178	24.	0.90909	5.e-002	9.1413
30179	24.	0.63636	0.1	91.299
30180	24.	0.72727	5.e-002	8.984
30181	24.	0.45455	0.1	73.448
30182	24.	0.54545	5.e-002	8.6067
30183	24.	0.27273	0.1	50.77
30184	24.	0.36364	5.e-002	7.8715
30185	24.	9.0909e-002	0.1	22.393
30186	24.	0.18182	5.e-002	7.0525
30187	2.3842e-015	0.27273	0.1	1830.
30188	7.9472e-016	9.0909e-002	0.1	1394.2
30189	1.6109e-015	0.18182	5.e-002	164.81
30190	3.9736e-015	0.45455	0.1	2621.8
30191	3.2219e-015	0.36364	5.e-002	86.309
30192	5.563e-015	0.63636	0.1	3046.6
30193	4.8328e-015	0.54545	5.e-002	78.224
30194	7.1525e-015	0.81818	0.1	3320.8
30195	6.4438e-015	0.72727	5.e-002	68.93
30196	8.7419e-015	1.	0.1	3508.9
30197	8.0547e-015	0.90909	5.e-002	58.762
30198	1.0331e-014	1.1818	0.1	3645.3
30199	9.6657e-015	1.0909	5.e-002	50.015
30200	1.1921e-014	1.3636	0.1	3747.2
30201	1.1277e-014	1.2727	5.e-002	42.921
30202	1.351e-014	1.5455	0.1	3825.
30203	1.2888e-014	1.4545	5.e-002	37.158
30204	1.51e-014	1.7273	0.1	3885.1
30205	1.4498e-014	1.6364	5.e-002	32.49
30206	1.6689e-014	1.9091	0.1	3931.7
30207	1.6109e-014	1.8182	5.e-002	28.726
30208	1.8279e-014	2.0909	0.1	3967.6
30209	1.772e-014	2.	5.e-002	25.717
30210	1.9868e-014	2.2727	0.1	3994.9
30211	1.9331e-014	2.1818	5.e-002	23.35
30212	2.1457e-014	2.4545	0.1	4014.9
30213	2.0942e-014	2.3636	5.e-002	21.543
30214	2.3047e-014	2.6364	0.1	4028.6
30215	2.2553e-014	2.5455	5.e-002	20.235
30216	2.4636e-014	2.8182	0.1	4036.6
30217	2.4164e-014	2.7273	5.e-002	19.385
30218	2.6226e-014	3.	0.1	4039.2
30219	2.5775e-014	2.9091	5.e-002	18.966
30220	2.7815e-014	3.1818	0.1	4036.6
30221	2.7386e-014	3.0909	5.e-002	18.966
30222	2.9405e-014	3.3636	0.1	4028.6
30223	2.8997e-014	3.2727	5.e-002	19.385
30224	3.0994e-014	3.5455	0.1	4014.9
30225	3.0608e-014	3.4545	5.e-002	20.235
30226	3.2583e-014	3.7273	0.1	3994.9
30227	3.2219e-014	3.6364	5.e-002	21.543
30228	3.4173e-014	3.9091	0.1	3967.6
30229	3.383e-014	3.8182	5.e-002	23.35
30230	3.5762e-014	4.0909	0.1	3931.7
30231	3.5441e-014	4.	5.e-002	25.717
30232	3.7352e-014	4.2727	0.1	3885.1
30233	3.7052e-014	4.1818	5.e-002	28.726
30234	3.8941e-014	4.4545	0.1	3825.
30235	3.8663e-014	4.3636	5.e-002	32.49
30236	4.0531e-014	4.6364	0.1	3747.2
30237	4.0274e-014	4.5455	5.e-002	37.158
30238	4.212e-014	4.8182	0.1	3645.3
30239	4.1885e-014	4.7273	5.e-002	42.921
30240	4.371e-014	5.	0.1	3508.9
30241	4.3495e-014	4.9091	5.e-002	50.015
30242	4.5299e-014	5.1818	0.1	3320.8
30243	4.5106e-014	5.0909	5.e-002	58.762
30244	4.6888e-014	5.3636	0.1	3046.6
30245	4.6717e-014	5.2727	5.e-002	68.93
30246	4.8478e-014	5.5455	0.1	2621.8
30247	4.8328e-014	5.4545	5.e-002	78.224
30248	5.0067e-014	5.7273	0.1	1830.
30249	4.9939e-014	5.6364	5.e-002	86.309
30250	5.1657e-014	5.9091	0.1	1394.2
30251	5.155e-014	5.8182	5.e-002	164.81
30252	23.908	0.	0.1	23.787
30253	24.	0.	5.e-002	7.8817
30254	23.725	0.	0.1	56.855
30255	23.816	0.	5.e-002	19.927
30256	23.541	0.	0.1	92.361
30257	23.633	0.	5.e-002	29.236
30258	23.357	0.	0.1	129.02
30259	23.449	0.	5.e-002	36.374
30260	23.174	0.	0.1	166.55
30261	23.265	0.	5.e-002	42.387
30262	22.99	0.	0.1	204.64
30263	23.082	0.	5.e-002	47.612
30264	22.806	0.	0.1	243.16
30265	22.898	0.	5.e-002	52.221
30266	22.623	0.	0.1	282.01
30267	22.714	0.	5.e-002	56.327
30268	22.439	0.	0.1	321.13
30269	22.531	0.	5.e-002	60.004
30270	22.255	0.	0.1	360.49
30271	22.347	0.	5.e-002	63.306
30272	22.072	0.	0.1	400.06
30273	22.164	0.	5.e-002	66.274
30274	21.888	0.	0.1	439.82
30275	21.98	0.	5.e-002	68.942
30276	21.704	0.	0.1	479.76
30277	21.796	0.	5.e-002	71.332
30278	21.521	0.	0.1	519.87
30279	21.613	0.	5.e-002	73.467
30280	21.337	0.	0.1	560.15
30281	21.429	0.	5.e-002	75.364
30282	21.153	0.	0.1	600.59
30283	21.245	0.	5.e-002	77.035
30284	20.97	0.	0.1	641.18
30285	21.062	0.	5.e-002	78.492
30286	20.786	0.	0.1	681.93
30287	20.878	0.	5.e-002	79.747
30288	20.603	0.	0.1	722.82
30289	20.694	0.	5.e-002	80.807
30290	20.419	0.	0.1	763.86
30291	20.511	0.	5.e-002	81.68
30292	20.235	0.	0.1	805.02
30293	20.327	0.	5.e-002	82.372
30294	20.052	0.	0.1	846.29
30295	20.143	0.	5.e-002	82.89
30296	19.868	0.	0.1	887.66
30297	19.96	0.	5.e-002	83.239
30298	19.684	0.	0.1	929.1
30299	19.776	0.	5.e-002	83.427
30300	19.501	0.	0.1	970.57
30301	19.592	0.	5.e-002	83.459
30302	19.317	0.	0.1	1012.
30303	19.409	0.	5.e-002	83.344
30304	19.133	0.	0.1	1053.4
30305	19.225	0.	5.e-002	83.089
30306	18.95	0.	0.1	1094.7
30307	19.042	0.	5.e-002	82.704
30308	18.766	0.	0.1	1135.6
30309	18.858	0.	5.e-002	82.204
30310	18.582	0.	0.1	1176.3
30311	18.674	0.	5.e-002	81.602
30312	18.399	0.	0.1	1216.3
30313	18.491	0.	5.e-002	80.919
30314	18.215	0.	0.1	1255.6
30315	18.307	0.	5.e-002	80.177
30316	18.031	0.	0.1	1293.9
30317	18.123	0.	5.e-002	79.404
30318	17.848	0.	0.1	1330.8
30319	17.94	0.	5.e-002	78.635
30320	17.664	0.	0.1	1365.9
30321	17.756	0.	5.e-002	77.909
30322	17.481	0.	0.1	1398.6
30323	17.572	0.	5.e-002	77.274
30324	17.297	0.	0.1	1428.4
30325	17.389	0.	5.e-002	76.782
30326	17.113	0.	0.1	1454.3
30327	17.205	0.	5.e-002	76.494
30328	16.93	0.	0.1	1475.4
30329	17.021	0.	5.e-002	76.473
30330	16.746	0.	0.1	1490.4
30331	16.838	0.	5.e-002	76.785
30332	16.562	0.	0.1	1497.7
30333	16.654	0.	5.e-002	77.488
30334	16.379	0.	0.1	1495.5
30335	16.47	0.	5.e-002	78.625
30336	16.195	0.	0.1	1481.7
30337	16.287	0.	5.e-002	80.211
30338	16.011	0.	0.1	1453.7
30339	16.103	0.	5.e-002	82.204
30340	15.828	0.	0.1	1408.7
30341	15.919	0.	5.e-002	84.477
30342	15.644	0.	0.1	1343.7
30343	15.736	0.	5.e-002	86.775
30344	15.46	0.	0.1	1255.6
30345	15.552	0.	5.e-002	88.658
30346	15.277	0.	0.1	1141.6
30347	15.369	0.	5.e-002	89.438
30348	15.093	0.	0.1	999.36
30349	15.185	0.	5.e-002	88.108
30350	14.909	0.	0.1	827.68
30351	15.001	0.	5.e-002	83.295
30352	14.726	0.	0.1	626.33
30353	14.818	0.	5.e-002	73.02
30354	14.542	0.	0.1	392.61
30355	14.634	0.	5.e-002	55.164
30356	14.358	0.	0.1	137.96
30357	14.45	0.	5.e-002	21.92
30358	14.267	0.	5.e-002	25.452
30359	14.008	2.1696e-030	0.1	167.49
30360	14.1	2.1837e-030	5.e-002	29.857
30361	13.825	2.1412e-030	0.1	487.53
30362	13.917	0.	5.e-002	11.389
30363	13.642	2.1128e-030	0.1	800.96
30364	13.734	0.	5.e-002	35.986
30365	13.459	2.0845e-030	0.1	1089.2
30366	13.551	0.	5.e-002	42.673
30367	13.276	2.0561e-030	0.1	1353.6
30368	13.368	0.	5.e-002	40.509
30369	13.093	2.0278e-030	0.1	1592.8
30370	13.184	0.	5.e-002	32.279
30371	12.91	1.9994e-030	0.1	1806.5
30372	13.001	0.	5.e-002	20.614
30373	12.727	1.971e-030	0.1	1995.9
30374	12.818	0.	5.e-002	8.0871
30375	12.544	1.9427e-030	0.1	2162.9
30376	12.635	0.	5.e-002	9.6463
30377	12.36	1.9143e-030	0.1	2310.1
30378	12.452	0.	5.e-002	22.754
30379	12.177	1.8859e-030	0.1	2440.2
30380	12.269	0.	5.e-002	35.725
30381	11.994	1.8576e-030	0.1	2555.7
30382	12.086	0.	5.e-002	47.683
30383	11.811	1.8292e-030	0.1	2659.
30384	11.903	0.	5.e-002	58.413
30385	11.628	1.8009e-030	0.1	2752.4
30386	11.719	0.	5.e-002	67.867
30387	11.445	1.7725e-030	0.1	2837.5
30388	11.536	0.	5.e-002	76.082
30389	11.262	1.7441e-030	0.1	2916.1
30390	11.353	0.	5.e-002	83.137
30391	11.079	1.7158e-030	0.1	2989.3
30392	11.17	0.	5.e-002	89.135
30393	10.895	1.6874e-030	0.1	3058.2
30394	10.987	0.	5.e-002	94.181
30395	10.712	1.6591e-030	0.1	3123.8
30396	10.804	0.	5.e-002	98.38
30397	10.529	1.6307e-030	0.1	3186.8
30398	10.621	0.	5.e-002	101.83
30399	10.346	1.6023e-030	0.1	3247.6
30400	10.438	0.	5.e-002	104.61
30401	10.163	1.574e-030	0.1	3306.8
30402	10.255	0.	5.e-002	106.81
30403	9.9799	1.5456e-030	0.1	3364.8
30404	10.071	0.	5.e-002	108.49
30405	9.7968	1.5173e-030	0.1	3421.9
30406	9.8883	0.	5.e-002	109.7
30407	9.6136	1.4889e-030	0.1	3478.3
30408	9.7052	0.	5.e-002	110.48
30409	9.4305	1.4605e-030	0.1	3534.2
30410	9.5221	0.	5.e-002	110.88
30411	9.2474	1.4322e-030	0.1	3589.8
30412	9.339	0.	5.e-002	110.92
30413	9.0643	1.4038e-030	0.1	3645.1
30414	9.1558	0.	5.e-002	110.63
30415	8.8812	1.3755e-030	0.1	3700.4
30416	8.9727	0.	5.e-002	110.01
30417	8.6981	1.3471e-030	0.1	3755.7
30418	8.7896	0.	5.e-002	109.08
30419	8.5149	1.3187e-030	0.1	3811.
30420	8.6065	0.	5.e-002	107.84
30421	8.3318	1.2904e-030	0.1	3866.4
30422	8.4234	0.	5.e-002	106.3
30423	8.1487	1.262e-030	0.1	3922.
30424	8.2403	0.	5.e-002	104.44
30425	7.9656	1.2337e-030	0.1	3977.8
30426	8.0571	0.	5.e-002	102.27
30427	7.7825	1.2053e-030	0.1	4033.8
30428	7.874	0.	5.e-002	99.768
30429	7.5994	1.1769e-030	0.1	4090.1
30430	7.6909	0.	5.e-002	96.924
30431	7.4162	1.1486e-030	0.1	4146.7
30432	7.5078	0.	5.e-002	93.72
30433	7.2331	1.1202e-030	0.1	4203.7
30434	7.3247	0.	5.e-002	90.137
30435	7.05	1.0919e-030	0.1	4261.
30436	7.1416	0.	5.e-002	86.152
30437	6.8669	1.0635e-030	0.1	4318.6
30438	6.9584	0.	5.e-002	81.739
30439	6.6838	1.0351e-030	0.1	4376.7
30440	6.7753	0.	5.e-002	76.869
30441	6.5006	1.0068e-030	0.1	4435.2
30442	6.5922	0.	5.e-002	71.511
30443	6.3175	9.7843e-031	0.1	4494.2
30444	6.4091	0.	5.e-002	65.63
30445	6.1344	9.5007e-031	0.1	4553.6
30446	6.226	0.	5.e-002	59.189
30447	5.9513	9.217e-031	0.1	4613.5
30448	6.0429	0.	5.e-002	52.146
30449	5.7682	8.9334e-031	0.1	4674.
30450	5.8597	0.	5.e-002	44.459
30451	5.5851	8.6498e-031	0.1	4734.9
30452	5.6766	0.	5.e-002	36.083
30453	5.4019	8.3662e-031	0.1	4796.5
30454	5.4935	0.	5.e-002	26.978
30455	5.2188	8.0826e-031	0.1	4858.6
30456	5.3104	0.	5.e-002	17.133
30457	5.0357	7.799e-031	0.1	4921.3
30458	5.1273	0.	5.e-002	6.8439
30459	4.8526	7.5154e-031	0.1	4984.7
30460	4.9442	0.	5.e-002	6.7312
30461	4.6695	7.2318e-031	0.1	5048.6
30462	4.761	0.	5.e-002	18.924
30463	4.4864	6.9482e-031	0.1	5113.2
30464	4.5779	0.	5.e-002	32.681
30465	4.3032	6.6646e-031	0.1	5178.3
30466	4.3948	0.	5.e-002	47.687
30467	4.1201	6.381e-031	0.1	5244.
30468	4.2117	0.	5.e-002	63.984
30469	3.937	6.0974e-031	0.1	5310.2
30470	4.0286	0.	5.e-002	81.658
30471	3.7539	5.8138e-031	0.1	5376.8
30472	3.8455	0.	5.e-002	100.81
30473	3.5708	5.5302e-031	0.1	5443.6
30474	3.6623	0.	5.e-002	121.56
30475	3.3877	5.2466e-031	0.1	5510.6
30476	3.4792	0.	5.e-002	144.03
30477	3.2045	4.963e-031	0.1	5577.4
30478	3.2961	0.	5.e-002	168.36
30479	3.0214	4.6794e-031	0.1	5643.7
30480	3.113	0.	5.e-002	194.71
30481	2.8383	4.3958e-031	0.1	5709.1
30482	2.9299	0.	5.e-002	223.25
30483	2.6552	4.1122e-031	0.1	5773.
30484	2.7468	0.	5.e-002	254.18
30485	2.4721	3.8286e-031	0.1	5834.4
30486	2.5636	0.	5.e-002	287.74
30487	2.289	3.545e-031	0.1	5892.4
30488	2.3805	0.	5.e-002	324.18
30489	2.1058	3.2614e-031	0.1	5945.5
30490	2.1974	0.	5.e-002	363.82
30491	1.9227	2.9778e-031	0.1	5991.6
30492	2.0143	0.	5.e-002	407.05
30493	1.7396	2.6942e-031	0.1	6028.
30494	1.8312	0.	5.e-002	454.32
30495	1.5565	2.4106e-031	0.1	6050.8
30496	1.6481	0.	5.e-002	506.24
30497	1.3734	2.127e-031	0.1	6054.2
30498	1.4649	0.	5.e-002	563.59
30499	1.1903	1.8434e-031	0.1	6029.7
30500	1.2818	0.	5.e-002	627.41
30501	1.0071	1.5598e-031	0.1	5964.
30502	1.0987	0.	5.e-002	699.24
30503	0.82403	1.2762e-031	0.1	5834.6
30504	0.91558	0.	5.e-002	781.21
30505	0.64091	9.9261e-032	0.1	5599.5
30506	0.73247	0.	5.e-002	877.61
30507	0.45779	7.09e-032	0.1	5180.2
30508	0.54935	0.	5.e-002	994.37
30509	0.27468	4.254e-032	0.1	4323.2
30510	0.36623	0.	5.e-002	1151.8
30511	9.1558e-002	1.418e-032	0.1	2557.
30512	0.18312	0.	5.e-002	1464.8
30513	0.	0.	5.e-002	1937.7
30514	9.1558e-002	6.	0.1	2557.
30515	5.2451e-014	6.	5.e-002	1937.7
30516	0.27468	6.	0.1	4323.2
30517	0.18312	6.	5.e-002	1464.8
30518	0.45779	6.	0.1	5180.2
30519	0.36623	6.	5.e-002	1151.8
30520	0.64091	6.	0.1	5599.5
30521	0.54935	6.	5.e-002	994.37
30522	0.82403	6.	0.1	5834.6
30523	0.73247	6.	5.e-002	877.61
30524	1.0071	6.	0.1	5964.
30525	0.91558	6.	5.e-002	781.21
30526	1.1903	6.	0.1	6029.7
30527	1.0987	6.	5.e-002	699.24
30528	1.3734	6.	0.1	6054.2
30529	1.2818	6.	5.e-002	627.41
30530	1.5565	6.	0.1	6050.8
30531	1.4649	6.	5.e-002	563.59
30532	1.7396	6.	0.1	6028.
30533	1.6481	6.	5.e-002	506.25
30534	1.9227	6.	0.1	5991.6
30535	1.8312	6.	5.e-002	454.32
30536	2.1058	6.	0.1	5945.5
30537	2.0143	6.	5.e-002	407.05
30538	2.289	6.	0.1	5892.4
30539	2.1974	6.	5.e-002	363.82
30540	2.4721	6.	0.1	5834.4
30541	2.3805	6.	5.e-002	324.18
30542	2.6552	6.	0.1	5773.
30543	2.5636	6.	5.e-002	287.74
30544	2.8383	6.	0.1	5709.1
30545	2.7468	6.	5.e-002	254.18
30546	3.0214	6.	0.1	5643.7
30547	2.9299	6.	5.e-002	223.25
30548	3.2045	6.	0.1	5577.4
30549	3.113	6.	5.e-002	194.71
30550	3.3877	6.	0.1	5510.6
30551	3.2961	6.	5.e-002	168.36
30552	3.5708	6.	0.1	5443.6
30553	3.4792	6.	5.e-002	144.03
30554	3.7539	6.	0.1	5376.8
30555	3.6623	6.	5.e-002	121.56
30556	3.937	6.	0.1	5310.2
30557	3.8455	6.	5.e-002	100.81
30558	4.1201	6.	0.1	5244.
30559	4.0286	6.	5.e-002	81.659
30560	4.3032	6.	0.1	5178.3
30561	4.2117	6.	5.e-002	63.984
30562	4.4864	6.	0.1	5113.2
30563	4.3948	6.	5.e-002	47.687
30564	4.6695	6.	0.1	5048.6
30565	4.5779	6.	5.e-002	32.681
30566	4.8526	6.	0.1	4984.7
30567	4.761	6.	5.e-002	18.924
30568	5.0357	6.	0.1	4921.3
30569	4.9442	6.	5.e-002	6.7315
30570	5.2188	6.	0.1	4858.6
30571	5.1273	6.	5.e-002	6.8436
30572	5.4019	6.	0.1	4796.5
30573	5.3104	6.	5.e-002	17.133
30574	5.5851	6.	0.1	4734.9
30575	5.4935	6.	5.e-002	26.978
30576	5.7682	6.	0.1	4674.
30577	5.6766	6.	5.e-002	36.083
30578	5.9513	6.	0.1	4613.5
30579	5.8597	6.	5.e-002	44.459
30580	6.1344	6.	0.1	4553.6
30581	6.0429	6.	5.e-002	52.146
30582	6.3175	6.	0.1	4494.2
30583	6.226	6.	5.e-002	59.188
30584	6.5006	6.	0.1	4435.2
30585	6.4091	6.	5.e-002	65.63
30586	6.6838	6.	0.1	4376.7
30587	6.5922	6.	5.e-002	71.511
30588	6.8669	6.	0.1	4318.6
30589	6.7753	6.	5.e-002	76.869
30590	7.05	6.	0.1	4261.
30591	6.9584	6.	5.e-002	81.739
30592	7.2331	6.	0.1	4203.7
30593	7.1416	6.	5.e-002	86.152
30594	7.4162	6.	0.1	4146.7
30595	7.3247	6.	5.e-002	90.137
30596	7.5994	6.	0.1	4090.1
30597	7.5078	6.	5.e-002	93.72
30598	7.7825	6.	0.1	4033.8
30599	7.6909	6.	5.e-002	96.924
30600	7.9656	6.	0.1	3977.8
30601	7.874	6.	5.e-002	99.768
30602	8.1487	6.	0.1	3922.
30603	8.0571	6.	5.e-002	102.27
30604	8.3318	6.	0.1	3866.4
30605	8.2403	6.	5.e-002	104.44
30606	8.5149	6.	0.1	3811.
30607	8.4234	6.	5.e-002	106.3
30608	8.6981	6.	0.1	3755.7
30609	8.6065	6.	5.e-002	107.84
30610	8.8812	6.	0.1	3700.4
30611	8.7896	6.	5.e-002	109.08
30612	9.0643	6.	0.1	3645.1
30613	8.9727	6.	5.e-002	110.01
30614	9.2474	6.	0.1	3589.8
30615	9.1558	6.	5.e-002	110.63
30616	9.4305	6.	0.1	3534.2
30617	9.339	6.	5.e-002	110.92
30618	9.6136	6.	0.1	3478.3
30619	9.5221	6.	5.e-002	110.88
30620	9.7968	6.	0.1	3421.9
30621	9.7052	6.	5.e-002	110.48
30622	9.9799	6.	0.1	3364.8
30623	9.8883	6.	5.e-002	109.7
30624	10.163	6.	0.1	3306.8
30625	10.071	6.	5.e-002	108.49
30626	10.346	6.	0.1	3247.6
30627	10.255	6.	5.e-002	106.81
30628	10.529	6.	0.1	3186.8
30629	10.438	6.	5.e-002	104.61
30630	10.712	6.	0.1	3123.8
30631	10.621	6.	5.e-002	101.83
30632	10.895	6.	0.1	3058.2
30633	10.804	6.	5.e-002	98.379
30634	11.079	6.	0.1	2989.3
30635	10.987	6.	5.e-002	94.181
30636	11.262	6.	0.1	2916.1
30637	11.17	6.	5.e-002	89.135
30638	11.445	6.	0.1	2837.5
30639	11.353	6.	5.e-002	83.137
30640	11.628	6.	0.1	2752.4
30641	11.536	6.	5.e-002	76.081
30642	11.811	6.	0.1	2659.
30643	11.719	6.	5.e-002	67.867
30644	11.994	6.	0.1	2555.7
30645	11.903	6.	5.e-002	58.412
30646	12.177	6.	0.1	2440.2
30647	12.086	6.	5.e-002	47.683
30648	12.36	6.	0.1	2310.1
30649	12.269	6.	5.e-002	35.724
30650	12.544	6.	0.1	2162.9
30651	12.452	6.	5.e-002	22.754
30652	12.727	6.	0.1	1995.9
30653	12.635	6.	5.e-002	9.6462
30654	12.91	6.	0.1	1806.5
30655	12.818	6.	5.e-002	8.0872
30656	13.093	6.	0.1	1592.8
30657	13.001	6.	5.e-002	20.614
30658	13.276	6.	0.1	1353.6
30659	13.184	6.	5.e-002	32.28
30660	13.459	6.	0.1	1089.2
30661	13.368	6.	5.e-002	40.509
30662	13.642	6.	0.1	800.96
30663	13.551	6.	5.e-002	42.673
30664	13.825	6.	0.1	487.53
30665	13.734	6.	5.e-002	35.986
30666	14.008	6.	0.1	167.49
30667	13.917	6.	5.e-002	11.389
30668	14.1	6.	5.e-002	29.857
30669	13.825	6.	0.	487.53
30670	14.008	6.	0.	167.49
30671	13.642	6.	0.	800.96
30672	13.459	6.	0.	1089.2
30673	13.276	6.	0.	1353.6
30674	13.093	6.	0.	1592.8
30675	12.91	6.	0.	1806.5
30676	12.727	6.	0.	1995.9
30677	12.544	6.	0.	2162.9
30678	12.36	6.	0.	2310.1
30679	12.177	6.	0.	2440.2
30680	11.994	6.	0.	2555.7
30681	11.811	6.	0.	2659.
30682	11.628	6.	0.	2752.4
30683	11.445	6.	0.	2837.5
30684	11.262	6.	0.	2916.1
30685	11.079	6.	0.	2989.3
30686	10.895	6.	0.	3058.2
30687	10.712	6.	0.	3123.8
30688	10.529	6.	0.	3186.8
30689	10.346	6.	0.	3247.6
30690	10.163	6.	0.	3306.8
30691	9.9799	6.	0.	3364.8
30692	9.7968	6.	0.	3421.9
30693	9.6136	6.	0.	3478.3
30694	9.4305	6.	0.	3534.2
30695	9.2474	6.	0.	3589.8
30696	9.0643	6.	0.	3645.1
30697	8.8812	6.	0.	3700.4
30698	8.6981	6.	0.	3755.7
30699	8.5149	6.	0.	3811.
30700	8.3318	6.	0.	3866.4
30701	8.1487	6.	0.	3922.
30702	7.9656	6.	0.	3977.8
30703	7.7825	6.	0.	4033.8
30704	7.5994	6.	0.	4090.1
30705	7.4162	6.	0.	4146.7
30706	7.2331	6.	0.	4203.7
30707	7.05	6.	0.	4261.
30708	6.8669	6.	0.	4318.6
30709	6.6838	6.	0.	4376.7
30710	6.5006	6.	0.	4435.2
30711	6.3175	6.	0.	4494.2
30712	6.1344	6.	0.	4553.6
30713	5.9513	6.	0.	4613.5
30714	5.7682	6.	0.	4674.
30715	5.5851	6.	0.	4734.9
30716	5.4019	6.	0.	4796.5
30717	5.2188	6.	0.	4858.6
30718	5.0357	6.	0.	4921.3
30719	4.8526	6.	0.	4984.7
30720	4.6695	6.	0.	5048.6
30721	4.4864	6.	0.	5113.2
30722	4.3032	6.	0.	5178.3
30723	4.1201	6.	0.	5244.
30724	3.937	6.	0.	5310.2
30725	3.7539	6.	0.	5376.8
30726	3.5708	6.	0.	5443.6
30727	3.3877	6.	0.	5510.6
30728	3.2045	6.	0.	5577.4
30729	3.0214	6.	0.	5643.7
30730	2.8383	6.	0.	5709.1
30731	2.6552	6.	0.	5773.
30732	2.4721	6.	0.	5834.4
30733	2.289	6.	0.	5892.4
30734	2.1058	6.	0.	5945.5
30735	1.9227	6.	0.	5991.6
30736	1.7396	6.	0.	6028.
30737	1.5565	6.	0.	6050.8
30738	1.3734	6.	0.	6054.2
30739	1.1903	6.	0.	6029.7
30740	1.0071	6.	0.	5964.
30741	0.82403	6.	0.	5834.6
30742	0.64091	6.	0.	5599.5
30743	0.45779	6.	0.	5180.2
30744	0.27468	6.	0.	4323.2
30745	9.1558e-002	6.	0.	2557.
30746	14.1	5.9091	0.	131.95
30747	5.1657e-014	5.9091	0.	1394.2
30748	0.27468	4.254e-032	0.	4323.2
30749	9.1558e-002	1.418e-032	0.	2557.
30750	0.45779	7.09e-032	0.	5180.2
30751	0.64091	9.9261e-032	0.	5599.5
30752	0.82403	1.2762e-031	0.	5834.6
30753	1.0071	1.5598e-031	0.	5964.
