Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
23952,16.93,5.4545,0.1,0.00014943,1493.3,0.00014938,1491.8,-4.9121e-05,0.30965,-4.9606e-05,-3.3331,1.3308
23953,17.021,5.1818,0.1,0.00014881,1487.1,0.00014903,1493.5,-4.7996e-05,13.181,-4.9772e-05,-0.16882,1.3442
23954,16.93,5.2727,0.1,0.00014998,1498.8,0.00015008,1501.7,-4.8961e-05,6.1828,-4.9828e-05,-0.33363,1.3311
23955,17.021,5,0.1,0.00014928,1491.8,0.0001497,1504.5,-4.7082e-05,25.96,-5.0554e-05,-0.12983,1.3445
23956,16.93,5.0909,0.1,0.00015059,1504.9,0.00015089,1513.8,-4.8177e-05,18.045,-5.0603e-05,-0.18512,1.3315
23957,17.021,4.8182,0.1,0.00014979,1496.8,0.00015044,1516.8,-4.5989e-05,40.945,-5.1453e-05,-0.11078,1.3448
23958,16.93,4.9091,0.1,0.00015125,1511.5,0.00015178,1527.5,-4.7165e-05,32.708,-5.1537e-05,-0.14402,1.3318
23959,17.021,4.6364,0.1,0.00015032,1502.1,0.00015121,1530,-4.4765e-05,57.535,-5.2435e-05,-0.097356,1.345
23960,16.93,4.7273,0.1,0.00015195,1518.5,0.00015273,1542.6,-4.5982e-05,49.502,-5.2587e-05,-0.12183,1.332
23961,17.021,4.4545,0.1,0.00015086,1507.6,0.000152,1543.7,-4.3464e-05,75.048,-5.3463e-05,-0.086152,1.3452
23962,16.93,4.5455,0.1,0.00015268,1525.7,0.00015372,1558.4,-4.4682e-05,67.726,-5.371e-05,-0.10575,1.3323
23963,17.021,4.2727,0.1,0.00015142,1513.1,0.00015278,1557.3,-4.2143e-05,92.749,-5.4498e-05,-0.076304,1.3454
23964,16.93,4.3636,0.1,0.00015342,1533.1,0.00015471,1574.5,-4.3327e-05,86.597,-5.4865e-05,-0.092574,1.3325
23965,17.021,4.0909,0.1,0.00015196,1518.6,0.00015353,1570.5,-4.0864e-05,109.88,-5.5497e-05,-0.067713,1.3456
23966,16.93,4.1818,0.1,0.00015416,1540.5,0.00015568,1590.4,-4.1981e-05,105.29,-5.6005e-05,-0.081399,1.3327
23967,17.021,3.9091,0.1,0.00015248,1523.8,0.00015423,1582.7,-3.9683e-05,125.72,-5.6423e-05,-0.060523,1.3457
23968,16.93,4,0.1,0.00015487,1547.7,0.0001566,1605.5,-4.0708e-05,122.98,-5.7085e-05,-0.072128,1.3328
23969,17.021,3.7273,0.1,0.00015296,1528.5,0.00015485,1593.5,-3.8651e-05,139.59,-5.7236e-05,-0.05487,1.3458
23970,16.93,3.8182,0.1,0.00015554,1554.4,0.00015744,1619.1,-3.9566e-05,138.9,-5.8061e-05,-0.064854,1.3329
23971,17.021,3.5455,0.1,0.00015336,1532.6,0.00015537,1602.4,-3.7809e-05,150.95,-5.7906e-05,-0.050762,1.3459
23972,16.93,3.6364,0.1,0.00015614,1560.3,0.00015817,1630.9,-3.8604e-05,152.39,-5.8894e-05,-0.05958,1.333
23973,17.021,3.3636,0.1,0.00015367,1535.7,0.00015576,1609.1,-3.7188e-05,159.36,-5.8404e-05,-0.048071,1.346
23974,16.93,3.4545,0.1,0.00015662,1565.1,0.00015875,1640.2,-3.7857e-05,162.93,-5.9549e-05,-0.056123,1.3331
23975,17.021,3.1818,0.1,0.00015387,1537.6,0.000156,1613.2,-3.6808e-05,164.53,-5.8711e-05,-0.046584,1.346
23976,16.93,3.2727,0.1,0.00015696,1568.5,0.00015916,1646.6,-3.7348e-05,170.16,-6.0001e-05,-0.05414,1.3332
23977,17.021,3,0.1,0.00015394,1538.3,0.00015609,1614.6,-3.668e-05,166.27,-5.8815e-05,-0.046113,1.346
23978,16.93,3.0909,0.1,0.00015714,1570.3,0.00015937,1650,-3.7091e-05,173.82,-6.0232e-05,-0.053265,1.3332
23979,17.021,2.8182,0.1,0.00015387,1537.6,0.000156,1613.2,-3.6808e-05,164.53,-5.8711e-05,-0.046584,1.346
23980,16.93,2.9091,0.1,0.00015714,1570.3,0.00015937,1650,-3.7091e-05,173.82,-6.0232e-05,-0.053265,1.3332
23981,17.021,2.6364,0.1,0.00015367,1535.7,0.00015576,1609.1,-3.7188e-05,159.36,-5.8404e-05,-0.048071,1.346
23982,16.93,2.7273,0.1,0.00015696,1568.5,0.00015916,1646.6,-3.7348e-05,170.16,-6.0001e-05,-0.054139,1.3332
23983,17.021,2.4545,0.1,0.00015336,1532.6,0.00015537,1602.4,-3.7809e-05,150.95,-5.7906e-05,-0.050763,1.3459
23984,16.93,2.5455,0.1,0.00015662,1565.1,0.00015875,1640.2,-3.7857e-05,162.93,-5.9549e-05,-0.056123,1.3331
23985,17.021,2.2727,0.1,0.00015296,1528.5,0.00015485,1593.5,-3.8651e-05,139.59,-5.7236e-05,-0.054869,1.3458
23986,16.93,2.3636,0.1,0.00015614,1560.3,0.00015817,1630.9,-3.8604e-05,152.39,-5.8894e-05,-0.05958,1.333
23987,17.021,2.0909,0.1,0.00015248,1523.8,0.00015423,1582.7,-3.9683e-05,125.72,-5.6423e-05,-0.060524,1.3457
23988,16.93,2.1818,0.1,0.00015554,1554.4,0.00015744,1619.1,-3.9566e-05,138.9,-5.8061e-05,-0.064854,1.3329
23989,17.021,1.9091,0.1,0.00015196,1518.6,0.00015353,1570.5,-4.0864e-05,109.88,-5.5497e-05,-0.067714,1.3456
23990,16.93,2,0.1,0.00015487,1547.7,0.0001566,1605.5,-4.0708e-05,122.98,-5.7085e-05,-0.072129,1.3328
23991,17.021,1.7273,0.1,0.00015142,1513.1,0.00015278,1557.3,-4.2143e-05,92.749,-5.4498e-05,-0.076305,1.3454
23992,16.93,1.8182,0.1,0.00015416,1540.5,0.00015568,1590.4,-4.1981e-05,105.29,-5.6005e-05,-0.081399,1.3327
23993,17.021,1.5455,0.1,0.00015086,1507.6,0.000152,1543.7,-4.3464e-05,75.048,-5.3463e-05,-0.086152,1.3452
23994,16.93,1.6364,0.1,0.00015342,1533.1,0.00015471,1574.5,-4.3327e-05,86.597,-5.4865e-05,-0.092574,1.3325
23995,17.021,1.3636,0.1,0.00015032,1502.1,0.00015121,1530,-4.4765e-05,57.535,-5.2435e-05,-0.097356,1.345
23996,16.93,1.4545,0.1,0.00015268,1525.7,0.00015372,1558.4,-4.4682e-05,67.726,-5.371e-05,-0.10575,1.3323
23997,17.021,1.1818,0.1,0.00014979,1496.8,0.00015044,1516.8,-4.5989e-05,40.945,-5.1453e-05,-0.11078,1.3448
23998,16.93,1.2727,0.1,0.00015195,1518.5,0.00015273,1542.6,-4.5982e-05,49.502,-5.2587e-05,-0.12183,1.332
23999,17.021,1,0.1,0.00014928,1491.8,0.0001497,1504.5,-4.7082e-05,25.96,-5.0554e-05,-0.12983,1.3445
24000,16.93,1.0909,0.1,0.00015125,1511.5,0.00015178,1527.5,-4.7165e-05,32.708,-5.1537e-05,-0.14402,1.3318
24001,17.021,0.81818,0.1,0.00014881,1487.1,0.00014903,1493.5,-4.7996e-05,13.181,-4.9772e-05,-0.16882,1.3442
24002,16.93,0.90909,0.1,0.00015059,1504.9,0.00015089,1513.8,-4.8177e-05,18.045,-5.0603e-05,-0.18513,1.3315
24003,17.021,0.63636,0.1,0.00014838,1482.7,0.00014842,1484.2,-4.8675e-05,3.2364,-4.9156e-05,-0.38319,1.3438
24004,16.93,0.72727,0.1,0.00014998,1498.8,0.00015008,1501.7,-4.8961e-05,6.1829,-4.9828e-05,-0.33363,1.3311
24005,17.021,0.45455,0.1,0.000148,1478.9,0.00014792,1476.8,-4.8609e-05,0.12323,-4.9215e-05,-4.4328,1.3435
24006,16.93,0.54545,0.1,0.00014943,1493.3,0.00014938,1491.8,-4.9121e-05,0.30965,-4.9606e-05,-3.3331,1.3308
24007,17.021,0.27273,0.1,0.00014775,1476.5,0.0001476,1472.1,-4.832e-05,0.026412,-4.949e-05,-8.7664,1.3431
24008,16.93,0.36364,0.1,0.00014895,1488.5,0.00014881,1484.2,-4.8727e-05,0.057706,-4.9868e-05,-8.5198,1.3304
24009,16.93,0.18182,0.1,0.0001487,1486,0.00014851,1480.3,-4.851e-05,0.0059894,-5.0015e-05,-11.299,1.33
24010,17.021,0.090909,0.1,0.0001471,1469.9,0.00014698,1466.5,-4.8208e-05,-0.051378,-4.9107e-05,-6.8094,1.3426
24011,16.838,5.7273,0.1,0.0001499,1497.9,0.00014971,1492.4,-4.8918e-05,0.030626,-5.0384e-05,-10.985,1.3173
24012,16.746,5.8182,0.1,0.00015042,1503.2,0.00015019,1496.5,-4.898e-05,0.0026348,-5.0748e-05,-13.278,1.3043
24013,16.838,5.9091,0.1,0.00014902,1489.2,0.00014889,1485.3,-4.8799e-05,-0.05365,-4.9821e-05,-7.7354,1.3169
24014,16.838,5.5455,0.1,0.00015038,1502.8,0.00015026,1499.2,-4.9256e-05,0.11539,-5.024e-05,-7.276,1.3177
24015,16.746,5.6364,0.1,0.00015092,1508.2,0.00015072,1502.4,-4.9225e-05,0.070329,-5.0771e-05,-11.551,1.3047
24016,16.838,5.3636,0.1,0.00015103,1509.3,0.00015103,1509.3,-4.9664e-05,1.3278,-5.0019e-05,-1.3418,1.3181
24017,16.746,5.4545,0.1,0.00015169,1515.8,0.00015158,1512.6,-4.9707e-05,0.22855,-5.0624e-05,-6.6584,1.3051
24018,16.838,5.1818,0.1,0.00015177,1516.6,0.00015195,1521.9,-4.9149e-05,10.994,-5.065e-05,-0.28412,1.3185
24019,16.746,5.2727,0.1,0.00015256,1524.6,0.00015261,1525.9,-5.0009e-05,3.5367,-5.0591e-05,-0.83527,1.3055
24020,16.838,5,0.1,0.00015256,1524.6,0.00015297,1536.7,-4.826e-05,24.792,-5.1585e-05,-0.18801,1.3188
24021,16.746,5.0909,0.1,0.00015354,1534.3,0.00015379,1542,-4.9327e-05,15.837,-5.1474e-05,-0.29561,1.3058
24022,16.838,4.8182,0.1,0.00015342,1533.1,0.00015407,1553.2,-4.7158e-05,41.269,-5.267e-05,-0.15051,1.3191
24023,16.746,4.9091,0.1,0.00015459,1544.8,0.0001551,1560.3,-4.834e-05,31.782,-5.2597e-05,-0.20495,1.3061
24024,16.838,4.6364,0.1,0.00015431,1542,0.00015524,1570.9,-4.5899e-05,59.697,-5.3861e-05,-0.12758,1.3193
24025,16.746,4.7273,0.1,0.0001557,1555.9,0.00015649,1580.4,-4.7149e-05,50.311,-5.3867e-05,-0.16425,1.3064
24026,16.838,4.4545,0.1,0.00015523,1551.2,0.00015642,1589.3,-4.4545e-05,79.277,-5.5111e-05,-0.1103,1.3195
24027,16.746,4.5455,0.1,0.00015686,1567.5,0.00015794,1601.5,-4.5819e-05,70.589,-5.5232e-05,-0.13807,1.3066
24028,16.838,4.2727,0.1,0.00015616,1560.5,0.0001576,1607.6,-4.3164e-05,99.138,-5.6372e-05,-0.096178,1.3197
24029,16.746,4.3636,0.1,0.00015804,1579.3,0.0001594,1623.1,-4.4419e-05,91.696,-5.6638e-05,-0.11832,1.3068
24030,16.838,4.0909,0.1,0.00015707,1569.6,0.00015874,1625.4,-4.1825e-05,118.39,-5.7592e-05,-0.084558,1.3199
24031,16.746,4.1818,0.1,0.00015922,1591.1,0.00016083,1644.3,-4.3024e-05,112.65,-5.803e-05,-0.10258,1.307
24032,16.838,3.9091,0.1,0.00015793,1578.2,0.00015981,1641.9,-4.0591e-05,136.16,-5.8723e-05,-0.075366,1.3201
24033,16.746,4,0.1,0.00016036,1602.5,0.0001622,1664.5,-4.1709e-05,132.47,-5.9351e-05,-0.09024,1.3072
24034,16.838,3.7273,0.1,0.00015872,1586.1,0.00016076,1656.5,-3.9519e-05,151.7,-5.9718e-05,-0.068599,1.3202
24035,16.746,3.8182,0.1,0.00016142,1613.1,0.00016345,1682.9,-4.0536e-05,150.26,-6.0545e-05,-0.081177,1.3073
24036,16.838,3.5455,0.1,0.00015939,1592.8,0.00016155,1668.6,-3.8651e-05,164.38,-6.0537e-05,-0.064078,1.3203
24037,16.746,3.6364,0.1,0.00016236,1622.5,0.00016454,1698.8,-3.9558e-05,165.27,-6.1564e-05,-0.075182,1.3074
24038,16.838,3.3636,0.1,0.00015991,1598,0.00016215,1677.7,-3.8015e-05,173.74,-6.1146e-05,-0.061406,1.3203
24039,16.746,3.4545,0.1,0.00016313,1630.2,0.00016542,1711.4,-3.8807e-05,176.94,-6.2366e-05,-0.071746,1.3075
24040,16.838,3.1818,0.1,0.00016023,1601.2,0.00016253,1683.4,-3.7629e-05,179.46,-6.1522e-05,-0.060084,1.3204
24041,16.746,3.2727,0.1,0.00016368,1635.7,0.00016604,1720.2,-3.8301e-05,184.9,-6.2919e-05,-0.070114,1.3075
24042,16.838,3,0.1,0.00016034,1602.3,0.00016266,1685.3,-3.7499e-05,181.39,-6.1649e-05,-0.059696,1.3204
24043,16.746,3.0909,0.1,0.00016396,1638.5,0.00016635,1724.7,-3.8047e-05,188.92,-6.3201e-05,-0.069534,1.3076
24044,16.838,2.8182,0.1,0.00016023,1601.2,0.00016253,1683.4,-3.7629e-05,179.46,-6.1522e-05,-0.060083,1.3204
24045,16.746,2.9091,0.1,0.00016396,1638.5,0.00016635,1724.7,-3.8047e-05,188.92,-6.3201e-05,-0.069534,1.3076
24046,16.838,2.6364,0.1,0.00015991,1598,0.00016215,1677.7,-3.8015e-05,173.74,-6.1146e-05,-0.061406,1.3203
24047,16.746,2.7273,0.1,0.00016368,1635.7,0.00016604,1720.2,-3.8301e-05,184.9,-6.2919e-05,-0.070114,1.3075
24048,16.838,2.4545,0.1,0.00015939,1592.8,0.00016155,1668.6,-3.8651e-05,164.38,-6.0537e-05,-0.064077,1.3203
24049,16.746,2.5455,0.1,0.00016313,1630.2,0.00016542,1711.4,-3.8807e-05,176.94,-6.2366e-05,-0.071745,1.3075
24050,16.838,2.2727,0.1,0.00015872,1586.1,0.00016076,1656.5,-3.9519e-05,151.7,-5.9718e-05,-0.0686,1.3202
24051,16.746,2.3636,0.1,0.00016236,1622.5,0.00016454,1698.8,-3.9558e-05,165.27,-6.1564e-05,-0.075182,1.3074
24052,16.838,2.0909,0.1,0.00015793,1578.2,0.00015981,1641.9,-4.0591e-05,136.16,-5.8723e-05,-0.075367,1.3201
24053,16.746,2.1818,0.1,0.00016142,1613.1,0.00016345,1682.9,-4.0536e-05,150.26,-6.0545e-05,-0.081177,1.3073
24054,16.838,1.9091,0.1,0.00015707,1569.6,0.00015874,1625.4,-4.1825e-05,118.39,-5.7592e-05,-0.084558,1.3199
24055,16.746,2,0.1,0.00016036,1602.5,0.0001622,1664.5,-4.1709e-05,132.47,-5.9351e-05,-0.09024,1.3072
24056,16.838,1.7273,0.1,0.00015616,1560.5,0.0001576,1607.6,-4.3164e-05,99.139,-5.6372e-05,-0.096178,1.3197
24057,16.746,1.8182,0.1,0.00015922,1591.1,0.00016083,1644.3,-4.3024e-05,112.65,-5.803e-05,-0.10258,1.307
24058,16.838,1.5455,0.1,0.00015523,1551.2,0.00015642,1589.3,-4.4545e-05,79.278,-5.5111e-05,-0.1103,1.3195
24059,16.746,1.6364,0.1,0.00015804,1579.3,0.0001594,1623.1,-4.4419e-05,91.696,-5.6638e-05,-0.11832,1.3068
24060,16.838,1.3636,0.1,0.00015431,1542,0.00015524,1570.9,-4.5899e-05,59.697,-5.3861e-05,-0.12758,1.3193
24061,16.746,1.4545,0.1,0.00015686,1567.5,0.00015794,1601.5,-4.5819e-05,70.589,-5.5232e-05,-0.13807,1.3066
24062,16.838,1.1818,0.1,0.00015342,1533.1,0.00015407,1553.2,-4.7158e-05,41.269,-5.267e-05,-0.15051,1.3191
24063,16.746,1.2727,0.1,0.0001557,1555.9,0.00015649,1580.4,-4.7149e-05,50.311,-5.3867e-05,-0.16425,1.3064
24064,16.838,1,0.1,0.00015256,1524.6,0.00015297,1536.7,-4.826e-05,24.792,-5.1585e-05,-0.18802,1.3188
24065,16.746,1.0909,0.1,0.00015459,1544.8,0.0001551,1560.3,-4.834e-05,31.782,-5.2597e-05,-0.20495,1.3061
24066,16.838,0.81818,0.1,0.00015177,1516.6,0.00015195,1521.9,-4.9149e-05,10.994,-5.065e-05,-0.28412,1.3185
24067,16.746,0.90909,0.1,0.00015354,1534.3,0.00015379,1542,-4.9327e-05,15.837,-5.1474e-05,-0.29561,1.3058
24068,16.838,0.63636,0.1,0.00015103,1509.3,0.00015103,1509.3,-4.9664e-05,1.3278,-5.0019e-05,-1.3418,1.3181
24069,16.746,0.72727,0.1,0.00015256,1524.6,0.00015261,1525.9,-5.0009e-05,3.5368,-5.0591e-05,-0.83526,1.3055
24070,16.838,0.45455,0.1,0.00015038,1502.8,0.00015026,1499.2,-4.9256e-05,0.11539,-5.024e-05,-7.276,1.3177
24071,16.746,0.54545,0.1,0.00015169,1515.8,0.00015158,1512.6,-4.9707e-05,0.22855,-5.0624e-05,-6.6584,1.3051
24072,16.838,0.27273,0.1,0.0001499,1497.9,0.00014971,1492.4,-4.8918e-05,0.030627,-5.0384e-05,-10.985,1.3173
24073,16.746,0.36364,0.1,0.00015092,1508.2,0.00015072,1502.4,-4.9225e-05,0.070329,-5.0771e-05,-11.551,1.3047
24074,16.746,0.18182,0.1,0.00015042,1503.2,0.00015019,1496.5,-4.898e-05,0.0026357,-5.0748e-05,-13.278,1.3043
24075,16.838,0.090909,0.1,0.00014902,1489.2,0.00014889,1485.3,-4.8799e-05,-0.053651,-4.9821e-05,-7.7354,1.3169
24076,16.654,5.7273,0.1,0.00015144,1513.4,0.0001512,1506.4,-4.9288e-05,0.036036,-5.1128e-05,-13.792,1.2917
24077,16.562,5.8182,0.1,0.00015144,1513.3,0.00015116,1505.4,-4.9191e-05,-0.001379,-5.129e-05,-15.775,1.2787
24078,16.654,5.9091,0.1,0.0001503,1501.9,0.00015014,1497.4,-4.9159e-05,-0.05391,-5.0342e-05,-8.9454,1.2912
24079,16.654,5.5455,0.1,0.00015222,1521.2,0.00015204,1515.8,-4.9684e-05,0.12039,-5.1147e-05,-10.867,1.2921
24080,16.562,5.6364,0.1,0.00015223,1521.3,0.00015197,1513.6,-4.9471e-05,0.086871,-5.1514e-05,-15.264,1.2791
24081,16.654,5.3636,0.1,0.00015322,1531.1,0.00015315,1529.2,-5.0297e-05,0.60232,-5.0952e-05,-4.3177,1.2925
24082,16.562,5.4545,0.1,0.00015335,1532.5,0.00015317,1527.1,-5.0051e-05,0.20999,-5.1523e-05,-10.854,1.2795
24083,16.654,5.1818,0.1,0.00015433,1542.3,0.00015446,1546,-5.0227e-05,8.0789,-5.1375e-05,-0.55003,1.2928
24084,16.562,5.2727,0.1,0.00015464,1545.4,0.00015462,1544.7,-5.0766e-05,1.5063,-5.1345e-05,-2.8484,1.2799
24085,16.654,5,0.1,0.00015556,1554.5,0.00015593,1565.6,-4.9411e-05,22.793,-5.2482e-05,-0.28577,1.2932
24086,16.562,5.0909,0.1,0.00015608,1559.7,0.00015629,1565.8,-5.0411e-05,12.8,-5.2183e-05,-0.51831,1.2802
24087,16.654,4.8182,0.1,0.00015687,1567.6,0.00015752,1587.5,-4.8333e-05,40.807,-5.3792e-05,-0.21018,1.2935
24088,16.562,4.9091,0.1,0.00015765,1575.4,0.00015813,1590,-4.9498e-05,29.961,-5.3525e-05,-0.30334,1.2806
24089,16.654,4.6364,0.1,0.00015825,1581.4,0.00015919,1611,-4.7071e-05,61.187,-5.5237e-05,-0.17038,1.2937
24090,16.562,4.7273,0.1,0.00015931,1592,0.0001601,1616.4,-4.834e-05,50.277,-5.5062e-05,-0.22683,1.2808
24091,16.654,4.4545,0.1,0.00015966,1595.5,0.00016091,1635.3,-4.5694e-05,82.993,-5.6759e-05,-0.14322,1.294
24092,16.562,4.5455,0.1,0.00016104,1609.3,0.00016215,1644.4,-4.7017e-05,72.735,-5.6721e-05,-0.18337,1.2811
24093,16.654,4.2727,0.1,0.0001611,1609.8,0.00016262,1659.8,-4.428e-05,105.19,-5.8297e-05,-0.12254,1.2942
24094,16.562,4.3636,0.1,0.00016281,1627,0.00016423,1672.9,-4.5607e-05,96.247,-5.8437e-05,-0.15314,1.2813
24095,16.654,4.0909,0.1,0.0001625,1623.9,0.00016428,1683.5,-4.2909e-05,126.72,-5.9789e-05,-0.10648,1.2943
24096,16.562,4.1818,0.1,0.00016458,1644.6,0.00016628,1701.1,-4.4199e-05,119.64,-6.014e-05,-0.13045,1.2815
24097,16.654,3.9091,0.1,0.00016384,1637.3,0.00016584,1705.6,-4.1655e-05,146.56,-6.1173e-05,-0.094541,1.2945
24098,16.562,4,0.1,0.00016629,1661.8,0.00016825,1728,-4.2878e-05,141.73,-6.1756e-05,-0.11365,1.2817
24099,16.654,3.7273,0.1,0.00016506,1649.5,0.00016724,1725.2,-4.0575e-05,163.83,-6.2391e-05,-0.08646,1.2946
24100,16.562,3.8182,0.1,0.0001679,1677.8,0.00017006,1752.6,-4.1716e-05,161.46,-6.322e-05,-0.1022,1.2818
24101,16.654,3.5455,0.1,0.0001661,1659.9,0.00016841,1741.6,-3.9713e-05,177.84,-6.3393e-05,-0.081721,1.2947
24102,16.562,3.6364,0.1,0.00016932,1692,0.00017164,1773.9,-4.0765e-05,177.99,-6.4467e-05,-0.095527,1.2819
24103,16.654,3.3636,0.1,0.0001669,1667.9,0.0001693,1753.9,-3.9091e-05,188.12,-6.4138e-05,-0.079455,1.2947
24104,16.562,3.4545,0.1,0.00017048,1703.6,0.00017292,1790.9,-4.0051e-05,190.74,-6.5449e-05,-0.092577,1.282
24105,16.654,3.1818,0.1,0.0001674,1672.9,0.00016986,1761.5,-3.8717e-05,194.38,-6.4598e-05,-0.078649,1.2948
24106,16.562,3.2727,0.1,0.0001713,1711.9,0.00017382,1802.8,-3.958e-05,199.35,-6.6124e-05,-0.091869,1.282
24107,16.654,3,0.1,0.00016758,1674.6,0.00017005,1764.1,-3.8593e-05,196.48,-6.4753e-05,-0.078485,1.2948
24108,16.562,3.0909,0.1,0.00017173,1716.1,0.00017429,1808.8,-3.9347e-05,203.69,-6.6469e-05,-0.09196,1.2821
24109,16.654,2.8182,0.1,0.0001674,1672.9,0.00016986,1761.5,-3.8717e-05,194.38,-6.4598e-05,-0.078649,1.2948
24110,16.562,2.9091,0.1,0.00017173,1716.1,0.00017429,1808.8,-3.9347e-05,203.69,-6.6469e-05,-0.09196,1.2821
24111,16.654,2.6364,0.1,0.0001669,1667.9,0.0001693,1753.9,-3.9091e-05,188.12,-6.4138e-05,-0.079455,1.2947
24112,16.562,2.7273,0.1,0.0001713,1711.9,0.00017382,1802.8,-3.958e-05,199.35,-6.6124e-05,-0.091869,1.282
24113,16.654,2.4545,0.1,0.0001661,1659.9,0.00016841,1741.6,-3.9713e-05,177.84,-6.3393e-05,-0.08172,1.2947
24114,16.562,2.5455,0.1,0.00017048,1703.6,0.00017292,1790.9,-4.0051e-05,190.74,-6.5449e-05,-0.092577,1.282
24115,16.654,2.2727,0.1,0.00016506,1649.5,0.00016724,1725.2,-4.0575e-05,163.83,-6.2391e-05,-0.086459,1.2946
24116,16.562,2.3636,0.1,0.00016932,1692,0.00017164,1773.9,-4.0765e-05,177.99,-6.4467e-05,-0.095526,1.2819
24117,16.654,2.0909,0.1,0.00016384,1637.3,0.00016584,1705.6,-4.1655e-05,146.56,-6.1173e-05,-0.09454,1.2945
24118,16.562,2.1818,0.1,0.0001679,1677.8,0.00017006,1752.6,-4.1716e-05,161.46,-6.322e-05,-0.1022,1.2818
24119,16.654,1.9091,0.1,0.0001625,1623.9,0.00016428,1683.5,-4.2909e-05,126.72,-5.9789e-05,-0.10648,1.2943
24120,16.562,2,0.1,0.00016629,1661.8,0.00016825,1728,-4.2878e-05,141.73,-6.1756e-05,-0.11365,1.2817
24121,16.654,1.7273,0.1,0.0001611,1609.8,0.00016262,1659.8,-4.428e-05,105.19,-5.8297e-05,-0.12254,1.2942
24122,16.562,1.8182,0.1,0.00016458,1644.6,0.00016628,1701.1,-4.4199e-05,119.64,-6.014e-05,-0.13045,1.2815
24123,16.654,1.5455,0.1,0.00015966,1595.5,0.00016091,1635.3,-4.5694e-05,82.993,-5.6759e-05,-0.14322,1.294
24124,16.562,1.6364,0.1,0.00016281,1627,0.00016423,1672.9,-4.5607e-05,96.247,-5.8438e-05,-0.15314,1.2813
24125,16.654,1.3636,0.1,0.00015825,1581.4,0.00015919,1611,-4.7071e-05,61.187,-5.5237e-05,-0.17038,1.2937
24126,16.562,1.4545,0.1,0.00016104,1609.3,0.00016215,1644.4,-4.7017e-05,72.735,-5.6721e-05,-0.18337,1.2811
24127,16.654,1.1818,0.1,0.00015687,1567.6,0.00015752,1587.5,-4.8333e-05,40.807,-5.3792e-05,-0.21018,1.2935
24128,16.562,1.2727,0.1,0.00015931,1592,0.0001601,1616.4,-4.834e-05,50.278,-5.5062e-05,-0.22683,1.2808
24129,16.654,1,0.1,0.00015556,1554.5,0.00015593,1565.6,-4.9411e-05,22.793,-5.2482e-05,-0.28577,1.2932
24130,16.562,1.0909,0.1,0.00015765,1575.4,0.00015813,1590,-4.9498e-05,29.961,-5.3525e-05,-0.30334,1.2806
24131,16.654,0.81818,0.1,0.00015433,1542.3,0.00015446,1546,-5.0227e-05,8.079,-5.1376e-05,-0.55003,1.2928
24132,16.562,0.90909,0.1,0.00015608,1559.7,0.00015629,1565.8,-5.0411e-05,12.8,-5.2183e-05,-0.5183,1.2802
24133,16.654,0.63636,0.1,0.00015322,1531.1,0.00015315,1529.2,-5.0297e-05,0.60232,-5.0952e-05,-4.3177,1.2925
24134,16.562,0.72727,0.1,0.00015464,1545.4,0.00015462,1544.7,-5.0766e-05,1.5064,-5.1345e-05,-2.8483,1.2799
24135,16.654,0.45455,0.1,0.00015222,1521.2,0.00015204,1515.8,-4.9684e-05,0.12039,-5.1147e-05,-10.867,1.2921
24136,16.562,0.54545,0.1,0.00015335,1532.5,0.00015317,1527.1,-5.0051e-05,0.20999,-5.1523e-05,-10.854,1.2795
24137,16.654,0.27273,0.1,0.00015144,1513.4,0.0001512,1506.4,-4.9288e-05,0.036036,-5.1128e-05,-13.792,1.2917
24138,16.562,0.36364,0.1,0.00015223,1521.3,0.00015197,1513.6,-4.9471e-05,0.086871,-5.1514e-05,-15.264,1.2791
24139,16.562,0.18182,0.1,0.00015144,1513.3,0.00015116,1505.4,-4.9191e-05,-0.0013777,-5.129e-05,-15.775,1.2787
24140,16.654,0.090909,0.1,0.0001503,1501.9,0.00015014,1497.4,-4.9159e-05,-0.05391,-5.0342e-05,-8.9454,1.2912
24141,16.47,5.7273,0.1,0.00015222,1521.2,0.00015192,1512.5,-4.9375e-05,0.043182,-5.1672e-05,-17.215,1.2661
24142,16.379,5.8182,0.1,0.00015157,1514.7,0.00015124,1505.2,-4.9084e-05,-0.0061126,-5.1587e-05,-18.817,1.2532
24143,16.47,5.9091,0.1,0.00015075,1506.4,0.00015057,1501.1,-4.9232e-05,-0.052467,-5.0617e-05,-10.46,1.2657
24144,16.47,5.5455,0.1,0.00015336,1532.6,0.0001531,1525,-4.9843e-05,0.13493,-5.1887e-05,-15.226,1.2666
24145,16.379,5.6364,0.1,0.00015271,1526,0.00015237,1516.2,-4.9408e-05,0.10832,-5.2038e-05,-19.652,1.2536
24146,16.47,5.3636,0.1,0.00015479,1546.8,0.00015464,1542.6,-5.0609e-05,0.44104,-5.1831e-05,-8.7371,1.267
24147,16.379,5.4545,0.1,0.00015427,1541.6,0.000154,1533.8,-5.0102e-05,0.2179,-5.2246e-05,-15.887,1.254
