Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27738	7.874	5.1818	0.1	0.32636
27739	7.9656	5.0909	0.1	0.33407
27740	7.874	5.3636	0.1	0.32533
27741	7.9656	5.2727	0.1	0.33309
27742	7.874	5.5455	0.1	0.32422
27743	7.9656	5.4545	0.1	0.33203
27744	7.874	5.7273	0.1	0.32302
27745	7.9656	5.6364	0.1	0.33088
27746	7.9656	5.8182	0.1	0.32964
27747	7.874	5.9091	0.1	0.32174
27748	8.0571	0.27273	0.1	0.33759
27749	8.1487	0.18182	0.1	0.34435
27750	8.0571	9.0909e-002	0.1	0.33631
27751	8.0571	0.45455	0.1	0.33877
27752	8.1487	0.36364	0.1	0.34557
27753	8.0571	0.63636	0.1	0.33988
27754	8.1487	0.54545	0.1	0.34671
27755	8.0571	0.81818	0.1	0.34089
27756	8.1487	0.72727	0.1	0.34777
27757	8.0571	1.	0.1	0.34183
27758	8.1487	0.90909	0.1	0.34874
27759	8.0571	1.1818	0.1	0.34268
27760	8.1487	1.0909	0.1	0.34963
27761	8.0571	1.3636	0.1	0.34345
27762	8.1487	1.2727	0.1	0.35043
27763	8.0571	1.5455	0.1	0.34413
27764	8.1487	1.4545	0.1	0.35116
27765	8.0571	1.7273	0.1	0.34474
27766	8.1487	1.6364	0.1	0.3518
27767	8.0571	1.9091	0.1	0.34526
27768	8.1487	1.8182	0.1	0.35236
27769	8.0571	2.0909	0.1	0.3457
27770	8.1487	2.	0.1	0.35284
27771	8.0571	2.2727	0.1	0.34606
27772	8.1487	2.1818	0.1	0.35324
27773	8.0571	2.4545	0.1	0.34635
27774	8.1487	2.3636	0.1	0.35356
27775	8.0571	2.6364	0.1	0.34655
27776	8.1487	2.5455	0.1	0.3538
27777	8.0571	2.8182	0.1	0.34667
27778	8.1487	2.7273	0.1	0.35396
27779	8.0571	3.	0.1	0.34671
27780	8.1487	2.9091	0.1	0.35404
27781	8.0571	3.1818	0.1	0.34667
27782	8.1487	3.0909	0.1	0.35404
27783	8.0571	3.3636	0.1	0.34655
27784	8.1487	3.2727	0.1	0.35396
27785	8.0571	3.5455	0.1	0.34635
27786	8.1487	3.4545	0.1	0.3538
27787	8.0571	3.7273	0.1	0.34606
27788	8.1487	3.6364	0.1	0.35356
27789	8.0571	3.9091	0.1	0.3457
27790	8.1487	3.8182	0.1	0.35324
27791	8.0571	4.0909	0.1	0.34526
27792	8.1487	4.	0.1	0.35284
27793	8.0571	4.2727	0.1	0.34474
27794	8.1487	4.1818	0.1	0.35236
27795	8.0571	4.4545	0.1	0.34413
27796	8.1487	4.3636	0.1	0.3518
27797	8.0571	4.6364	0.1	0.34345
27798	8.1487	4.5455	0.1	0.35116
27799	8.0571	4.8182	0.1	0.34268
27800	8.1487	4.7273	0.1	0.35043
27801	8.0571	5.	0.1	0.34183
27802	8.1487	4.9091	0.1	0.34963
27803	8.0571	5.1818	0.1	0.34089
27804	8.1487	5.0909	0.1	0.34874
27805	8.0571	5.3636	0.1	0.33988
27806	8.1487	5.2727	0.1	0.34777
27807	8.0571	5.5455	0.1	0.33877
27808	8.1487	5.4545	0.1	0.34671
27809	8.0571	5.7273	0.1	0.33759
27810	8.1487	5.6364	0.1	0.34557
27811	8.1487	5.8182	0.1	0.34435
27812	8.0571	5.9091	0.1	0.33631
27813	8.2403	0.27273	0.1	0.35242
27814	8.3318	0.18182	0.1	0.35931
27815	8.2403	9.0909e-002	0.1	0.35116
27816	8.2403	0.45455	0.1	0.35359
27817	8.3318	0.36364	0.1	0.36053
27818	8.2403	0.63636	0.1	0.35469
27819	8.3318	0.54545	0.1	0.36166
27820	8.2403	0.81818	0.1	0.3557
27821	8.3318	0.72727	0.1	0.3627
27822	8.2403	1.	0.1	0.35662
27823	8.3318	0.90909	0.1	0.36367
27824	8.2403	1.1818	0.1	0.35747
27825	8.3318	1.0909	0.1	0.36455
27826	8.2403	1.3636	0.1	0.35823
27827	8.3318	1.2727	0.1	0.36535
27828	8.2403	1.5455	0.1	0.35891
27829	8.3318	1.4545	0.1	0.36607
27830	8.2403	1.7273	0.1	0.35951
27831	8.3318	1.6364	0.1	0.36671
27832	8.2403	1.9091	0.1	0.36003
27833	8.3318	1.8182	0.1	0.36726
27834	8.2403	2.0909	0.1	0.36047
27835	8.3318	2.	0.1	0.36774
27836	8.2403	2.2727	0.1	0.36083
27837	8.3318	2.1818	0.1	0.36814
27838	8.2403	2.4545	0.1	0.36111
27839	8.3318	2.3636	0.1	0.36845
27840	8.2403	2.6364	0.1	0.3613
27841	8.3318	2.5455	0.1	0.36869
27842	8.2403	2.8182	0.1	0.36142
27843	8.3318	2.7273	0.1	0.36885
27844	8.2403	3.	0.1	0.36146
27845	8.3318	2.9091	0.1	0.36893
27846	8.2403	3.1818	0.1	0.36142
27847	8.3318	3.0909	0.1	0.36893
27848	8.2403	3.3636	0.1	0.3613
27849	8.3318	3.2727	0.1	0.36885
27850	8.2403	3.5455	0.1	0.36111
27851	8.3318	3.4545	0.1	0.36869
27852	8.2403	3.7273	0.1	0.36083
27853	8.3318	3.6364	0.1	0.36845
27854	8.2403	3.9091	0.1	0.36047
27855	8.3318	3.8182	0.1	0.36814
27856	8.2403	4.0909	0.1	0.36003
27857	8.3318	4.	0.1	0.36774
27858	8.2403	4.2727	0.1	0.35951
27859	8.3318	4.1818	0.1	0.36726
27860	8.2403	4.4545	0.1	0.35891
27861	8.3318	4.3636	0.1	0.36671
27862	8.2403	4.6364	0.1	0.35823
27863	8.3318	4.5455	0.1	0.36607
27864	8.2403	4.8182	0.1	0.35747
27865	8.3318	4.7273	0.1	0.36535
27866	8.2403	5.	0.1	0.35662
27867	8.3318	4.9091	0.1	0.36455
27868	8.2403	5.1818	0.1	0.3557
27869	8.3318	5.0909	0.1	0.36367
27870	8.2403	5.3636	0.1	0.35469
27871	8.3318	5.2727	0.1	0.3627
27872	8.2403	5.5455	0.1	0.35359
27873	8.3318	5.4545	0.1	0.36166
27874	8.2403	5.7273	0.1	0.35242
27875	8.3318	5.6364	0.1	0.36053
27876	8.3318	5.8182	0.1	0.35931
27877	8.2403	5.9091	0.1	0.35116
27878	8.4234	0.27273	0.1	0.36751
27879	8.5149	0.18182	0.1	0.37454
27880	8.4234	9.0909e-002	0.1	0.36626
27881	8.4234	0.45455	0.1	0.36867
27882	8.5149	0.36364	0.1	0.37574
27883	8.4234	0.63636	0.1	0.36976
27884	8.5149	0.54545	0.1	0.37686
27885	8.4234	0.81818	0.1	0.37076
27886	8.5149	0.72727	0.1	0.3779
27887	8.4234	1.	0.1	0.37168
27888	8.5149	0.90909	0.1	0.37885
27889	8.4234	1.1818	0.1	0.37251
27890	8.5149	1.0909	0.1	0.37973
27891	8.4234	1.3636	0.1	0.37327
27892	8.5149	1.2727	0.1	0.38052
27893	8.4234	1.5455	0.1	0.37395
27894	8.5149	1.4545	0.1	0.38123
27895	8.4234	1.7273	0.1	0.37454
27896	8.5149	1.6364	0.1	0.38187
27897	8.4234	1.9091	0.1	0.37506
27898	8.5149	1.8182	0.1	0.38242
27899	8.4234	2.0909	0.1	0.37549
27900	8.5149	2.	0.1	0.38289
27901	8.4234	2.2727	0.1	0.37585
27902	8.5149	2.1818	0.1	0.38329
27903	8.4234	2.4545	0.1	0.37612
27904	8.5149	2.3636	0.1	0.3836
27905	8.4234	2.6364	0.1	0.37632
27906	8.5149	2.5455	0.1	0.38384
27907	8.4234	2.8182	0.1	0.37644
27908	8.5149	2.7273	0.1	0.38399
27909	8.4234	3.	0.1	0.37648
27910	8.5149	2.9091	0.1	0.38407
27911	8.4234	3.1818	0.1	0.37644
27912	8.5149	3.0909	0.1	0.38407
27913	8.4234	3.3636	0.1	0.37632
27914	8.5149	3.2727	0.1	0.38399
27915	8.4234	3.5455	0.1	0.37612
27916	8.5149	3.4545	0.1	0.38384
27917	8.4234	3.7273	0.1	0.37585
27918	8.5149	3.6364	0.1	0.3836
27919	8.4234	3.9091	0.1	0.37549
27920	8.5149	3.8182	0.1	0.38329
27921	8.4234	4.0909	0.1	0.37506
27922	8.5149	4.	0.1	0.38289
27923	8.4234	4.2727	0.1	0.37454
27924	8.5149	4.1818	0.1	0.38242
27925	8.4234	4.4545	0.1	0.37395
27926	8.5149	4.3636	0.1	0.38187
27927	8.4234	4.6364	0.1	0.37327
27928	8.5149	4.5455	0.1	0.38123
27929	8.4234	4.8182	0.1	0.37251
27930	8.5149	4.7273	0.1	0.38052
27931	8.4234	5.	0.1	0.37168
27932	8.5149	4.9091	0.1	0.37973
27933	8.4234	5.1818	0.1	0.37076
27934	8.5149	5.0909	0.1	0.37885
27935	8.4234	5.3636	0.1	0.36976
27936	8.5149	5.2727	0.1	0.3779
27937	8.4234	5.5455	0.1	0.36867
27938	8.5149	5.4545	0.1	0.37686
27939	8.4234	5.7273	0.1	0.36751
27940	8.5149	5.6364	0.1	0.37574
27941	8.5149	5.8182	0.1	0.37454
27942	8.4234	5.9091	0.1	0.36626
27943	8.6065	0.27273	0.1	0.38286
27944	8.6981	0.18182	0.1	0.39002
27945	8.6065	9.0909e-002	0.1	0.38162
27946	8.6065	0.45455	0.1	0.38401
27947	8.6981	0.36364	0.1	0.39121
27948	8.6065	0.63636	0.1	0.38508
27949	8.6981	0.54545	0.1	0.39232
27950	8.6065	0.81818	0.1	0.38608
27951	8.6981	0.72727	0.1	0.39335
27952	8.6065	1.	0.1	0.38699
27953	8.6981	0.90909	0.1	0.39429
27954	8.6065	1.1818	0.1	0.38782
27955	8.6981	1.0909	0.1	0.39516
27956	8.6065	1.3636	0.1	0.38857
27957	8.6981	1.2727	0.1	0.39595
27958	8.6065	1.5455	0.1	0.38924
27959	8.6981	1.4545	0.1	0.39665
27960	8.6065	1.7273	0.1	0.38983
27961	8.6981	1.6364	0.1	0.39728
27962	8.6065	1.9091	0.1	0.39034
27963	8.6981	1.8182	0.1	0.39783
27964	8.6065	2.0909	0.1	0.39077
27965	8.6981	2.	0.1	0.3983
27966	8.6065	2.2727	0.1	0.39112
27967	8.6981	2.1818	0.1	0.39869
27968	8.6065	2.4545	0.1	0.3914
27969	8.6981	2.3636	0.1	0.399
27970	8.6065	2.6364	0.1	0.39159
27971	8.6981	2.5455	0.1	0.39924
27972	8.6065	2.8182	0.1	0.39171
27973	8.6981	2.7273	0.1	0.39939
27974	8.6065	3.	0.1	0.39175
27975	8.6981	2.9091	0.1	0.39947
27976	8.6065	3.1818	0.1	0.39171
27977	8.6981	3.0909	0.1	0.39947
27978	8.6065	3.3636	0.1	0.39159
27979	8.6981	3.2727	0.1	0.39939
27980	8.6065	3.5455	0.1	0.3914
27981	8.6981	3.4545	0.1	0.39924
27982	8.6065	3.7273	0.1	0.39112
27983	8.6981	3.6364	0.1	0.399
27984	8.6065	3.9091	0.1	0.39077
27985	8.6981	3.8182	0.1	0.39869
27986	8.6065	4.0909	0.1	0.39034
27987	8.6981	4.	0.1	0.3983
27988	8.6065	4.2727	0.1	0.38983
27989	8.6981	4.1818	0.1	0.39783
27990	8.6065	4.4545	0.1	0.38924
27991	8.6981	4.3636	0.1	0.39728
27992	8.6065	4.6364	0.1	0.38857
27993	8.6981	4.5455	0.1	0.39665
27994	8.6065	4.8182	0.1	0.38782
27995	8.6981	4.7273	0.1	0.39595
27996	8.6065	5.	0.1	0.38699
27997	8.6981	4.9091	0.1	0.39516
27998	8.6065	5.1818	0.1	0.38608
27999	8.6981	5.0909	0.1	0.39429
28000	8.6065	5.3636	0.1	0.38508
28001	8.6981	5.2727	0.1	0.39335
28002	8.6065	5.5455	0.1	0.38401
28003	8.6981	5.4545	0.1	0.39232
28004	8.6065	5.7273	0.1	0.38286
28005	8.6981	5.6364	0.1	0.39121
28006	8.6981	5.8182	0.1	0.39002
28007	8.6065	5.9091	0.1	0.38162
28008	8.7896	0.27273	0.1	0.39846
28009	8.8812	0.18182	0.1	0.40575
28010	8.7896	9.0909e-002	0.1	0.39723
28011	8.7896	0.45455	0.1	0.3996
28012	8.8812	0.36364	0.1	0.40693
28013	8.7896	0.63636	0.1	0.40066
28014	8.8812	0.54545	0.1	0.40803
28015	8.7896	0.81818	0.1	0.40165
28016	8.8812	0.72727	0.1	0.40905
28017	8.7896	1.	0.1	0.40255
28018	8.8812	0.90909	0.1	0.40999
28019	8.7896	1.1818	0.1	0.40337
28020	8.8812	1.0909	0.1	0.41084
28021	8.7896	1.3636	0.1	0.40412
28022	8.8812	1.2727	0.1	0.41162
28023	8.7896	1.5455	0.1	0.40478
28024	8.8812	1.4545	0.1	0.41232
28025	8.7896	1.7273	0.1	0.40537
28026	8.8812	1.6364	0.1	0.41295
28027	8.7896	1.9091	0.1	0.40587
28028	8.8812	1.8182	0.1	0.41349
28029	8.7896	2.0909	0.1	0.4063
28030	8.8812	2.	0.1	0.41395
28031	8.7896	2.2727	0.1	0.40665
28032	8.8812	2.1818	0.1	0.41434
28033	8.7896	2.4545	0.1	0.40692
28034	8.8812	2.3636	0.1	0.41465
28035	8.7896	2.6364	0.1	0.40712
28036	8.8812	2.5455	0.1	0.41488
28037	8.7896	2.8182	0.1	0.40723
28038	8.8812	2.7273	0.1	0.41504
28039	8.7896	3.	0.1	0.40727
28040	8.8812	2.9091	0.1	0.41512
28041	8.7896	3.1818	0.1	0.40723
28042	8.8812	3.0909	0.1	0.41512
28043	8.7896	3.3636	0.1	0.40712
28044	8.8812	3.2727	0.1	0.41504
28045	8.7896	3.5455	0.1	0.40692
28046	8.8812	3.4545	0.1	0.41488
28047	8.7896	3.7273	0.1	0.40665
28048	8.8812	3.6364	0.1	0.41465
28049	8.7896	3.9091	0.1	0.4063
28050	8.8812	3.8182	0.1	0.41434
28051	8.7896	4.0909	0.1	0.40587
28052	8.8812	4.	0.1	0.41395
28053	8.7896	4.2727	0.1	0.40537
28054	8.8812	4.1818	0.1	0.41349
28055	8.7896	4.4545	0.1	0.40478
28056	8.8812	4.3636	0.1	0.41295
28057	8.7896	4.6364	0.1	0.40412
28058	8.8812	4.5455	0.1	0.41232
28059	8.7896	4.8182	0.1	0.40337
28060	8.8812	4.7273	0.1	0.41162
28061	8.7896	5.	0.1	0.40255
28062	8.8812	4.9091	0.1	0.41084
28063	8.7896	5.1818	0.1	0.40165
28064	8.8812	5.0909	0.1	0.40999
28065	8.7896	5.3636	0.1	0.40066
28066	8.8812	5.2727	0.1	0.40905
28067	8.7896	5.5455	0.1	0.3996
28068	8.8812	5.4545	0.1	0.40803
28069	8.7896	5.7273	0.1	0.39846
28070	8.8812	5.6364	0.1	0.40693
28071	8.8812	5.8182	0.1	0.40575
28072	8.7896	5.9091	0.1	0.39723
28073	8.9727	0.27273	0.1	0.41431
28074	9.0643	0.18182	0.1	0.42173
28075	8.9727	9.0909e-002	0.1	0.4131
28076	8.9727	0.45455	0.1	0.41544
28077	9.0643	0.36364	0.1	0.4229
28078	8.9727	0.63636	0.1	0.41649
28079	9.0643	0.54545	0.1	0.42399
28080	8.9727	0.81818	0.1	0.41747
28081	9.0643	0.72727	0.1	0.42499
28082	8.9727	1.	0.1	0.41836
28083	9.0643	0.90909	0.1	0.42592
28084	8.9727	1.1818	0.1	0.41918
28085	9.0643	1.0909	0.1	0.42677
28086	8.9727	1.3636	0.1	0.41991
28087	9.0643	1.2727	0.1	0.42755
28088	8.9727	1.5455	0.1	0.42057
28089	9.0643	1.4545	0.1	0.42824
28090	8.9727	1.7273	0.1	0.42115
28091	9.0643	1.6364	0.1	0.42886
28092	8.9727	1.9091	0.1	0.42165
28093	9.0643	1.8182	0.1	0.4294
28094	8.9727	2.0909	0.1	0.42208
28095	9.0643	2.	0.1	0.42986
28096	8.9727	2.2727	0.1	0.42242
28097	9.0643	2.1818	0.1	0.43024
28098	8.9727	2.4545	0.1	0.42269
28099	9.0643	2.3636	0.1	0.43055
28100	8.9727	2.6364	0.1	0.42289
28101	9.0643	2.5455	0.1	0.43078
28102	8.9727	2.8182	0.1	0.423
28103	9.0643	2.7273	0.1	0.43093
28104	8.9727	3.	0.1	0.42304
28105	9.0643	2.9091	0.1	0.43101
28106	8.9727	3.1818	0.1	0.423
28107	9.0643	3.0909	0.1	0.43101
28108	8.9727	3.3636	0.1	0.42289
28109	9.0643	3.2727	0.1	0.43093
28110	8.9727	3.5455	0.1	0.42269
28111	9.0643	3.4545	0.1	0.43078
28112	8.9727	3.7273	0.1	0.42242
28113	9.0643	3.6364	0.1	0.43055
28114	8.9727	3.9091	0.1	0.42208
28115	9.0643	3.8182	0.1	0.43024
28116	8.9727	4.0909	0.1	0.42165
28117	9.0643	4.	0.1	0.42986
28118	8.9727	4.2727	0.1	0.42115
28119	9.0643	4.1818	0.1	0.4294
28120	8.9727	4.4545	0.1	0.42057
28121	9.0643	4.3636	0.1	0.42886
28122	8.9727	4.6364	0.1	0.41991
28123	9.0643	4.5455	0.1	0.42824
28124	8.9727	4.8182	0.1	0.41918
28125	9.0643	4.7273	0.1	0.42755
28126	8.9727	5.	0.1	0.41836
28127	9.0643	4.9091	0.1	0.42677
28128	8.9727	5.1818	0.1	0.41747
28129	9.0643	5.0909	0.1	0.42592
28130	8.9727	5.3636	0.1	0.41649
28131	9.0643	5.2727	0.1	0.42499
28132	8.9727	5.5455	0.1	0.41544
28133	9.0643	5.4545	0.1	0.42399
28134	8.9727	5.7273	0.1	0.41431
28135	9.0643	5.6364	0.1	0.4229
28136	9.0643	5.8182	0.1	0.42173
28137	8.9727	5.9091	0.1	0.4131
28138	9.1558	0.27273	0.1	0.43041
28139	9.2474	0.18182	0.1	0.43796
28140	9.1558	9.0909e-002	0.1	0.42921
28141	9.1558	0.45455	0.1	0.43153
28142	9.2474	0.36364	0.1	0.43911
28143	9.1558	0.63636	0.1	0.43257
28144	9.2474	0.54545	0.1	0.44019
28145	9.1558	0.81818	0.1	0.43353
28146	9.2474	0.72727	0.1	0.44119
28147	9.1558	1.	0.1	0.43442
28148	9.2474	0.90909	0.1	0.44211
28149	9.1558	1.1818	0.1	0.43523
28150	9.2474	1.0909	0.1	0.44295
28151	9.1558	1.3636	0.1	0.43596
28152	9.2474	1.2727	0.1	0.44371
28153	9.1558	1.5455	0.1	0.43661
28154	9.2474	1.4545	0.1	0.4444
28155	9.1558	1.7273	0.1	0.43718
28156	9.2474	1.6364	0.1	0.44501
28157	9.1558	1.9091	0.1	0.43768
28158	9.2474	1.8182	0.1	0.44555
28159	9.1558	2.0909	0.1	0.4381
28160	9.2474	2.	0.1	0.446
28161	9.1558	2.2727	0.1	0.43844
28162	9.2474	2.1818	0.1	0.44638
28163	9.1558	2.4545	0.1	0.43871
28164	9.2474	2.3636	0.1	0.44669
28165	9.1558	2.6364	0.1	0.4389
28166	9.2474	2.5455	0.1	0.44691
28167	9.1558	2.8182	0.1	0.43902
28168	9.2474	2.7273	0.1	0.44707
28169	9.1558	3.	0.1	0.43905
28170	9.2474	2.9091	0.1	0.44714
28171	9.1558	3.1818	0.1	0.43902
28172	9.2474	3.0909	0.1	0.44714
28173	9.1558	3.3636	0.1	0.4389
28174	9.2474	3.2727	0.1	0.44707
28175	9.1558	3.5455	0.1	0.43871
28176	9.2474	3.4545	0.1	0.44691
28177	9.1558	3.7273	0.1	0.43844
28178	9.2474	3.6364	0.1	0.44669
28179	9.1558	3.9091	0.1	0.4381
28180	9.2474	3.8182	0.1	0.44638
28181	9.1558	4.0909	0.1	0.43768
28182	9.2474	4.	0.1	0.446
28183	9.1558	4.2727	0.1	0.43718
28184	9.2474	4.1818	0.1	0.44555
28185	9.1558	4.4545	0.1	0.43661
28186	9.2474	4.3636	0.1	0.44501
28187	9.1558	4.6364	0.1	0.43596
28188	9.2474	4.5455	0.1	0.4444
28189	9.1558	4.8182	0.1	0.43523
28190	9.2474	4.7273	0.1	0.44371
28191	9.1558	5.	0.1	0.43442
28192	9.2474	4.9091	0.1	0.44295
28193	9.1558	5.1818	0.1	0.43353
28194	9.2474	5.0909	0.1	0.44211
28195	9.1558	5.3636	0.1	0.43257
28196	9.2474	5.2727	0.1	0.44119
28197	9.1558	5.5455	0.1	0.43153
28198	9.2474	5.4545	0.1	0.44019
28199	9.1558	5.7273	0.1	0.43041
28200	9.2474	5.6364	0.1	0.43911
28201	9.2474	5.8182	0.1	0.43796
28202	9.1558	5.9091	0.1	0.42921
28203	9.339	0.27273	0.1	0.44675
28204	9.4305	0.18182	0.1	0.45442
28205	9.339	9.0909e-002	0.1	0.44556
28206	9.339	0.45455	0.1	0.44785
28207	9.4305	0.36364	0.1	0.45557
28208	9.339	0.63636	0.1	0.44889
28209	9.4305	0.54545	0.1	0.45663
28210	9.339	0.81818	0.1	0.44984
28211	9.4305	0.72727	0.1	0.45762
28212	9.339	1.	0.1	0.45072
28213	9.4305	0.90909	0.1	0.45853
28214	9.339	1.1818	0.1	0.45152
28215	9.4305	1.0909	0.1	0.45936
28216	9.339	1.3636	0.1	0.45224
28217	9.4305	1.2727	0.1	0.46012
28218	9.339	1.5455	0.1	0.45289
28219	9.4305	1.4545	0.1	0.4608
28220	9.339	1.7273	0.1	0.45346
28221	9.4305	1.6364	0.1	0.46141
28222	9.339	1.9091	0.1	0.45395
28223	9.4305	1.8182	0.1	0.46194
28224	9.339	2.0909	0.1	0.45436
28225	9.4305	2.	0.1	0.46239
28226	9.339	2.2727	0.1	0.45471
28227	9.4305	2.1818	0.1	0.46277
28228	9.339	2.4545	0.1	0.45497
28229	9.4305	2.3636	0.1	0.46307
28230	9.339	2.6364	0.1	0.45516
28231	9.4305	2.5455	0.1	0.46329
28232	9.339	2.8182	0.1	0.45527
28233	9.4305	2.7273	0.1	0.46344
28234	9.339	3.	0.1	0.45531
28235	9.4305	2.9091	0.1	0.46352
28236	9.339	3.1818	0.1	0.45527
28237	9.4305	3.0909	0.1	0.46352
28238	9.339	3.3636	0.1	0.45516
28239	9.4305	3.2727	0.1	0.46344
28240	9.339	3.5455	0.1	0.45497
28241	9.4305	3.4545	0.1	0.46329
28242	9.339	3.7273	0.1	0.45471
28243	9.4305	3.6364	0.1	0.46307
28244	9.339	3.9091	0.1	0.45436
28245	9.4305	3.8182	0.1	0.46277
28246	9.339	4.0909	0.1	0.45395
28247	9.4305	4.	0.1	0.46239
28248	9.339	4.2727	0.1	0.45345
28249	9.4305	4.1818	0.1	0.46194
28250	9.339	4.4545	0.1	0.45289
28251	9.4305	4.3636	0.1	0.46141
28252	9.339	4.6364	0.1	0.45224
28253	9.4305	4.5455	0.1	0.4608
28254	9.339	4.8182	0.1	0.45152
28255	9.4305	4.7273	0.1	0.46012
28256	9.339	5.	0.1	0.45072
28257	9.4305	4.9091	0.1	0.45936
28258	9.339	5.1818	0.1	0.44984
28259	9.4305	5.0909	0.1	0.45853
28260	9.339	5.3636	0.1	0.44889
28261	9.4305	5.2727	0.1	0.45762
28262	9.339	5.5455	0.1	0.44785
28263	9.4305	5.4545	0.1	0.45663
28264	9.339	5.7273	0.1	0.44675
28265	9.4305	5.6364	0.1	0.45557
28266	9.4305	5.8182	0.1	0.45442
28267	9.339	5.9091	0.1	0.44556
28268	9.5221	0.27273	0.1	0.46332
28269	9.6136	0.18182	0.1	0.47113
28270	9.5221	9.0909e-002	0.1	0.46215
28271	9.5221	0.45455	0.1	0.46442
28272	9.6136	0.36364	0.1	0.47226
28273	9.5221	0.63636	0.1	0.46544
28274	9.6136	0.54545	0.1	0.47331
28275	9.5221	0.81818	0.1	0.46639
28276	9.6136	0.72727	0.1	0.47429
28277	9.5221	1.	0.1	0.46726
28278	9.6136	0.90909	0.1	0.47519
28279	9.5221	1.1818	0.1	0.46805
28280	9.6136	1.0909	0.1	0.47602
28281	9.5221	1.3636	0.1	0.46876
28282	9.6136	1.2727	0.1	0.47677
28283	9.5221	1.5455	0.1	0.4694
28284	9.6136	1.4545	0.1	0.47744
28285	9.5221	1.7273	0.1	0.46997
28286	9.6136	1.6364	0.1	0.47804
28287	9.5221	1.9091	0.1	0.47045
28288	9.6136	1.8182	0.1	0.47856
28289	9.5221	2.0909	0.1	0.47087
28290	9.6136	2.	0.1	0.47901
28291	9.5221	2.2727	0.1	0.4712
28292	9.6136	2.1818	0.1	0.47938
28293	9.5221	2.4545	0.1	0.47147
28294	9.6136	2.3636	0.1	0.47968
28295	9.5221	2.6364	0.1	0.47165
28296	9.6136	2.5455	0.1	0.47991
28297	9.5221	2.8182	0.1	0.47177
28298	9.6136	2.7273	0.1	0.48005
28299	9.5221	3.	0.1	0.4718
28300	9.6136	2.9091	0.1	0.48013
28301	9.5221	3.1818	0.1	0.47177
28302	9.6136	3.0909	0.1	0.48013
28303	9.5221	3.3636	0.1	0.47165
28304	9.6136	3.2727	0.1	0.48005
28305	9.5221	3.5455	0.1	0.47147
28306	9.6136	3.4545	0.1	0.47991
28307	9.5221	3.7273	0.1	0.4712
28308	9.6136	3.6364	0.1	0.47968
28309	9.5221	3.9091	0.1	0.47087
28310	9.6136	3.8182	0.1	0.47938
28311	9.5221	4.0909	0.1	0.47045
28312	9.6136	4.	0.1	0.47901
28313	9.5221	4.2727	0.1	0.46997
28314	9.6136	4.1818	0.1	0.47856
28315	9.5221	4.4545	0.1	0.4694
28316	9.6136	4.3636	0.1	0.47804
28317	9.5221	4.6364	0.1	0.46876
28318	9.6136	4.5455	0.1	0.47744
28319	9.5221	4.8182	0.1	0.46805
28320	9.6136	4.7273	0.1	0.47677
28321	9.5221	5.	0.1	0.46726
28322	9.6136	4.9091	0.1	0.47602
28323	9.5221	5.1818	0.1	0.46639
28324	9.6136	5.0909	0.1	0.47519
28325	9.5221	5.3636	0.1	0.46544
28326	9.6136	5.2727	0.1	0.47429
28327	9.5221	5.5455	0.1	0.46442
28328	9.6136	5.4545	0.1	0.47331
28329	9.5221	5.7273	0.1	0.46332
28330	9.6136	5.6364	0.1	0.47226
28331	9.6136	5.8182	0.1	0.47113
28332	9.5221	5.9091	0.1	0.46215
28333	9.7052	0.27273	0.1	0.48014
28334	9.7968	0.18182	0.1	0.48806
28335	9.7052	9.0909e-002	0.1	0.47898
28336	9.7052	0.45455	0.1	0.48122
28337	9.7968	0.36364	0.1	0.48918
28338	9.7052	0.63636	0.1	0.48223
28339	9.7968	0.54545	0.1	0.49022
28340	9.7052	0.81818	0.1	0.48317
28341	9.7968	0.72727	0.1	0.49119
28342	9.7052	1.	0.1	0.48403
28343	9.7968	0.90909	0.1	0.49208
28344	9.7052	1.1818	0.1	0.48481
28345	9.7968	1.0909	0.1	0.4929
28346	9.7052	1.3636	0.1	0.48552
28347	9.7968	1.2727	0.1	0.49364
28348	9.7052	1.5455	0.1	0.48615
28349	9.7968	1.4545	0.1	0.49431
28350	9.7052	1.7273	0.1	0.48671
28351	9.7968	1.6364	0.1	0.4949
28352	9.7052	1.9091	0.1	0.4872
28353	9.7968	1.8182	0.1	0.49542
28354	9.7052	2.0909	0.1	0.4876
28355	9.7968	2.	0.1	0.49587
28356	9.7052	2.2727	0.1	0.48794
28357	9.7968	2.1818	0.1	0.49624
28358	9.7052	2.4545	0.1	0.4882
28359	9.7968	2.3636	0.1	0.49653
28360	9.7052	2.6364	0.1	0.48838
28361	9.7968	2.5455	0.1	0.49675
28362	9.7052	2.8182	0.1	0.48849
28363	9.7968	2.7273	0.1	0.4969
28364	9.7052	3.	0.1	0.48853
28365	9.7968	2.9091	0.1	0.49697
28366	9.7052	3.1818	0.1	0.48849
28367	9.7968	3.0909	0.1	0.49697
28368	9.7052	3.3636	0.1	0.48838
28369	9.7968	3.2727	0.1	0.4969
28370	9.7052	3.5455	0.1	0.4882
28371	9.7968	3.4545	0.1	0.49675
28372	9.7052	3.7273	0.1	0.48794
28373	9.7968	3.6364	0.1	0.49653
28374	9.7052	3.9091	0.1	0.4876
28375	9.7968	3.8182	0.1	0.49624
28376	9.7052	4.0909	0.1	0.4872
