Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24255	16.278	1.3636	0.1	1.5682
24256	16.186	1.4545	0.1	1.5547
24257	16.278	1.1818	0.1	1.5678
24258	16.186	1.2727	0.1	1.5543
24259	16.278	1.	0.1	1.5674
24260	16.186	1.0909	0.1	1.5539
24261	16.278	0.81818	0.1	1.5669
24262	16.186	0.90909	0.1	1.5535
24263	16.278	0.63636	0.1	1.5665
24264	16.186	0.72727	0.1	1.553
24265	16.278	0.45455	0.1	1.5659
24266	16.186	0.54545	0.1	1.5525
24267	16.278	0.27273	0.1	1.5654
24268	16.186	0.36364	0.1	1.552
24269	16.186	0.18182	0.1	1.5514
24270	16.278	9.0909e-002	0.1	1.5648
24271	16.094	5.7273	0.1	1.538
24272	16.002	5.8182	0.1	1.5241
24273	16.094	5.9091	0.1	1.5374
24274	16.094	5.5455	0.1	1.5386
24275	16.002	5.6364	0.1	1.5247
24276	16.094	5.3636	0.1	1.5391
24277	16.002	5.4545	0.1	1.5252
24278	16.094	5.1818	0.1	1.5396
24279	16.002	5.2727	0.1	1.5258
24280	16.094	5.	0.1	1.5401
24281	16.002	5.0909	0.1	1.5262
24282	16.094	4.8182	0.1	1.5405
24283	16.002	4.9091	0.1	1.5267
24284	16.094	4.6364	0.1	1.5409
24285	16.002	4.7273	0.1	1.5271
24286	16.094	4.4545	0.1	1.5412
24287	16.002	4.5455	0.1	1.5274
24288	16.094	4.2727	0.1	1.5415
24289	16.002	4.3636	0.1	1.5278
24290	16.094	4.0909	0.1	1.5418
24291	16.002	4.1818	0.1	1.528
24292	16.094	3.9091	0.1	1.542
24293	16.002	4.	0.1	1.5283
24294	16.094	3.7273	0.1	1.5422
24295	16.002	3.8182	0.1	1.5285
24296	16.094	3.5455	0.1	1.5423
24297	16.002	3.6364	0.1	1.5286
24298	16.094	3.3636	0.1	1.5424
24299	16.002	3.4545	0.1	1.5288
24300	16.094	3.1818	0.1	1.5424
24301	16.002	3.2727	0.1	1.5288
24302	16.094	3.	0.1	1.5425
24303	16.002	3.0909	0.1	1.5289
24304	16.094	2.8182	0.1	1.5424
24305	16.002	2.9091	0.1	1.5289
24306	16.094	2.6364	0.1	1.5424
24307	16.002	2.7273	0.1	1.5288
24308	16.094	2.4545	0.1	1.5423
24309	16.002	2.5455	0.1	1.5288
24310	16.094	2.2727	0.1	1.5422
24311	16.002	2.3636	0.1	1.5286
24312	16.094	2.0909	0.1	1.542
24313	16.002	2.1818	0.1	1.5285
24314	16.094	1.9091	0.1	1.5418
24315	16.002	2.	0.1	1.5283
24316	16.094	1.7273	0.1	1.5415
24317	16.002	1.8182	0.1	1.528
24318	16.094	1.5455	0.1	1.5412
24319	16.002	1.6364	0.1	1.5278
24320	16.094	1.3636	0.1	1.5409
24321	16.002	1.4545	0.1	1.5274
24322	16.094	1.1818	0.1	1.5405
24323	16.002	1.2727	0.1	1.5271
24324	16.094	1.	0.1	1.5401
24325	16.002	1.0909	0.1	1.5267
24326	16.094	0.81818	0.1	1.5396
24327	16.002	0.90909	0.1	1.5262
24328	16.094	0.63636	0.1	1.5391
24329	16.002	0.72727	0.1	1.5258
24330	16.094	0.45455	0.1	1.5386
24331	16.002	0.54545	0.1	1.5252
24332	16.094	0.27273	0.1	1.538
24333	16.002	0.36364	0.1	1.5247
24334	16.002	0.18182	0.1	1.5241
24335	16.094	9.0909e-002	0.1	1.5374
24336	15.91	5.7273	0.1	1.5108
24337	15.818	5.8182	0.1	1.4969
24338	15.91	5.9091	0.1	1.5102
24339	15.91	5.5455	0.1	1.5114
24340	15.818	5.6364	0.1	1.4975
24341	15.91	5.3636	0.1	1.5119
24342	15.818	5.4545	0.1	1.4981
24343	15.91	5.1818	0.1	1.5124
24344	15.818	5.2727	0.1	1.4986
24345	15.91	5.	0.1	1.5129
24346	15.818	5.0909	0.1	1.4991
24347	15.91	4.8182	0.1	1.5133
24348	15.818	4.9091	0.1	1.4995
24349	15.91	4.6364	0.1	1.5137
24350	15.818	4.7273	0.1	1.5
24351	15.91	4.4545	0.1	1.514
24352	15.818	4.5455	0.1	1.5003
24353	15.91	4.2727	0.1	1.5143
24354	15.818	4.3636	0.1	1.5007
24355	15.91	4.0909	0.1	1.5146
24356	15.818	4.1818	0.1	1.5009
24357	15.91	3.9091	0.1	1.5148
24358	15.818	4.	0.1	1.5012
24359	15.91	3.7273	0.1	1.515
24360	15.818	3.8182	0.1	1.5014
24361	15.91	3.5455	0.1	1.5151
24362	15.818	3.6364	0.1	1.5016
24363	15.91	3.3636	0.1	1.5152
24364	15.818	3.4545	0.1	1.5017
24365	15.91	3.1818	0.1	1.5153
24366	15.818	3.2727	0.1	1.5018
24367	15.91	3.	0.1	1.5153
24368	15.818	3.0909	0.1	1.5018
24369	15.91	2.8182	0.1	1.5153
24370	15.818	2.9091	0.1	1.5018
24371	15.91	2.6364	0.1	1.5152
24372	15.818	2.7273	0.1	1.5018
24373	15.91	2.4545	0.1	1.5151
24374	15.818	2.5455	0.1	1.5017
24375	15.91	2.2727	0.1	1.515
24376	15.818	2.3636	0.1	1.5016
24377	15.91	2.0909	0.1	1.5148
24378	15.818	2.1818	0.1	1.5014
24379	15.91	1.9091	0.1	1.5146
24380	15.818	2.	0.1	1.5012
24381	15.91	1.7273	0.1	1.5143
24382	15.818	1.8182	0.1	1.5009
24383	15.91	1.5455	0.1	1.514
24384	15.818	1.6364	0.1	1.5007
24385	15.91	1.3636	0.1	1.5137
24386	15.818	1.4545	0.1	1.5003
24387	15.91	1.1818	0.1	1.5133
24388	15.818	1.2727	0.1	1.5
24389	15.91	1.	0.1	1.5129
24390	15.818	1.0909	0.1	1.4995
24391	15.91	0.81818	0.1	1.5124
24392	15.818	0.90909	0.1	1.4991
24393	15.91	0.63636	0.1	1.5119
24394	15.818	0.72727	0.1	1.4986
24395	15.91	0.45455	0.1	1.5114
24396	15.818	0.54545	0.1	1.4981
24397	15.91	0.27273	0.1	1.5108
24398	15.818	0.36364	0.1	1.4975
24399	15.818	0.18182	0.1	1.4969
24400	15.91	9.0909e-002	0.1	1.5102
24401	15.727	5.7273	0.1	1.4837
24402	15.635	5.8182	0.1	1.4698
24403	15.727	5.9091	0.1	1.483
24404	15.727	5.5455	0.1	1.4843
24405	15.635	5.6364	0.1	1.4705
24406	15.727	5.3636	0.1	1.4848
24407	15.635	5.4545	0.1	1.471
24408	15.727	5.1818	0.1	1.4853
24409	15.635	5.2727	0.1	1.4716
24410	15.727	5.	0.1	1.4858
24411	15.635	5.0909	0.1	1.4721
24412	15.727	4.8182	0.1	1.4862
24413	15.635	4.9091	0.1	1.4725
24414	15.727	4.6364	0.1	1.4866
24415	15.635	4.7273	0.1	1.473
24416	15.727	4.4545	0.1	1.487
24417	15.635	4.5455	0.1	1.4733
24418	15.727	4.2727	0.1	1.4873
24419	15.635	4.3636	0.1	1.4737
24420	15.727	4.0909	0.1	1.4876
24421	15.635	4.1818	0.1	1.474
24422	15.727	3.9091	0.1	1.4878
24423	15.635	4.	0.1	1.4742
24424	15.727	3.7273	0.1	1.488
24425	15.635	3.8182	0.1	1.4744
24426	15.727	3.5455	0.1	1.4881
24427	15.635	3.6364	0.1	1.4746
24428	15.727	3.3636	0.1	1.4882
24429	15.635	3.4545	0.1	1.4747
24430	15.727	3.1818	0.1	1.4883
24431	15.635	3.2727	0.1	1.4748
24432	15.727	3.	0.1	1.4883
24433	15.635	3.0909	0.1	1.4749
24434	15.727	2.8182	0.1	1.4883
24435	15.635	2.9091	0.1	1.4749
24436	15.727	2.6364	0.1	1.4882
24437	15.635	2.7273	0.1	1.4748
24438	15.727	2.4545	0.1	1.4881
24439	15.635	2.5455	0.1	1.4747
24440	15.727	2.2727	0.1	1.488
24441	15.635	2.3636	0.1	1.4746
24442	15.727	2.0909	0.1	1.4878
24443	15.635	2.1818	0.1	1.4744
24444	15.727	1.9091	0.1	1.4876
24445	15.635	2.	0.1	1.4742
24446	15.727	1.7273	0.1	1.4873
24447	15.635	1.8182	0.1	1.474
24448	15.727	1.5455	0.1	1.487
24449	15.635	1.6364	0.1	1.4737
24450	15.727	1.3636	0.1	1.4866
24451	15.635	1.4545	0.1	1.4733
24452	15.727	1.1818	0.1	1.4862
24453	15.635	1.2727	0.1	1.473
24454	15.727	1.	0.1	1.4858
24455	15.635	1.0909	0.1	1.4725
24456	15.727	0.81818	0.1	1.4853
24457	15.635	0.90909	0.1	1.4721
24458	15.727	0.63636	0.1	1.4848
24459	15.635	0.72727	0.1	1.4716
24460	15.727	0.45455	0.1	1.4843
24461	15.635	0.54545	0.1	1.471
24462	15.727	0.27273	0.1	1.4837
24463	15.635	0.36364	0.1	1.4705
24464	15.635	0.18182	0.1	1.4698
24465	15.727	9.0909e-002	0.1	1.483
24466	15.543	5.7273	0.1	1.4567
24467	15.451	5.8182	0.1	1.4429
24468	15.543	5.9091	0.1	1.456
24469	15.543	5.5455	0.1	1.4573
24470	15.451	5.6364	0.1	1.4435
24471	15.543	5.3636	0.1	1.4578
24472	15.451	5.4545	0.1	1.4441
24473	15.543	5.1818	0.1	1.4584
24474	15.451	5.2727	0.1	1.4447
24475	15.543	5.	0.1	1.4589
24476	15.451	5.0909	0.1	1.4452
24477	15.543	4.8182	0.1	1.4593
24478	15.451	4.9091	0.1	1.4457
24479	15.543	4.6364	0.1	1.4597
24480	15.451	4.7273	0.1	1.4461
24481	15.543	4.4545	0.1	1.4601
24482	15.451	4.5455	0.1	1.4465
24483	15.543	4.2727	0.1	1.4604
24484	15.451	4.3636	0.1	1.4468
24485	15.543	4.0909	0.1	1.4607
24486	15.451	4.1818	0.1	1.4471
24487	15.543	3.9091	0.1	1.4609
24488	15.451	4.	0.1	1.4474
24489	15.543	3.7273	0.1	1.4611
24490	15.451	3.8182	0.1	1.4476
24491	15.543	3.5455	0.1	1.4612
24492	15.451	3.6364	0.1	1.4478
24493	15.543	3.3636	0.1	1.4613
24494	15.451	3.4545	0.1	1.4479
24495	15.543	3.1818	0.1	1.4614
24496	15.451	3.2727	0.1	1.448
24497	15.543	3.	0.1	1.4614
24498	15.451	3.0909	0.1	1.448
24499	15.543	2.8182	0.1	1.4614
24500	15.451	2.9091	0.1	1.448
24501	15.543	2.6364	0.1	1.4613
24502	15.451	2.7273	0.1	1.448
24503	15.543	2.4545	0.1	1.4612
24504	15.451	2.5455	0.1	1.4479
24505	15.543	2.2727	0.1	1.4611
24506	15.451	2.3636	0.1	1.4478
24507	15.543	2.0909	0.1	1.4609
24508	15.451	2.1818	0.1	1.4476
24509	15.543	1.9091	0.1	1.4607
24510	15.451	2.	0.1	1.4474
24511	15.543	1.7273	0.1	1.4604
24512	15.451	1.8182	0.1	1.4471
24513	15.543	1.5455	0.1	1.4601
24514	15.451	1.6364	0.1	1.4468
24515	15.543	1.3636	0.1	1.4597
24516	15.451	1.4545	0.1	1.4465
24517	15.543	1.1818	0.1	1.4593
24518	15.451	1.2727	0.1	1.4461
24519	15.543	1.	0.1	1.4589
24520	15.451	1.0909	0.1	1.4457
24521	15.543	0.81818	0.1	1.4584
24522	15.451	0.90909	0.1	1.4452
24523	15.543	0.63636	0.1	1.4578
24524	15.451	0.72727	0.1	1.4447
24525	15.543	0.45455	0.1	1.4573
24526	15.451	0.54545	0.1	1.4441
24527	15.543	0.27273	0.1	1.4567
24528	15.451	0.36364	0.1	1.4435
24529	15.451	0.18182	0.1	1.4429
24530	15.543	9.0909e-002	0.1	1.456
24531	15.359	5.7273	0.1	1.4298
24532	15.267	5.8182	0.1	1.4161
24533	15.359	5.9091	0.1	1.4291
24534	15.359	5.5455	0.1	1.4304
24535	15.267	5.6364	0.1	1.4167
24536	15.359	5.3636	0.1	1.431
24537	15.267	5.4545	0.1	1.4173
24538	15.359	5.1818	0.1	1.4315
24539	15.267	5.2727	0.1	1.4179
24540	15.359	5.	0.1	1.432
24541	15.267	5.0909	0.1	1.4184
24542	15.359	4.8182	0.1	1.4325
24543	15.267	4.9091	0.1	1.4189
24544	15.359	4.6364	0.1	1.4329
24545	15.267	4.7273	0.1	1.4194
24546	15.359	4.4545	0.1	1.4333
24547	15.267	4.5455	0.1	1.4198
24548	15.359	4.2727	0.1	1.4336
24549	15.267	4.3636	0.1	1.4201
24550	15.359	4.0909	0.1	1.4339
24551	15.267	4.1818	0.1	1.4204
24552	15.359	3.9091	0.1	1.4341
24553	15.267	4.	0.1	1.4207
24554	15.359	3.7273	0.1	1.4343
24555	15.267	3.8182	0.1	1.4209
24556	15.359	3.5455	0.1	1.4345
24557	15.267	3.6364	0.1	1.4211
24558	15.359	3.3636	0.1	1.4346
24559	15.267	3.4545	0.1	1.4212
24560	15.359	3.1818	0.1	1.4346
24561	15.267	3.2727	0.1	1.4213
24562	15.359	3.	0.1	1.4347
24563	15.267	3.0909	0.1	1.4213
24564	15.359	2.8182	0.1	1.4346
24565	15.267	2.9091	0.1	1.4213
24566	15.359	2.6364	0.1	1.4346
24567	15.267	2.7273	0.1	1.4213
24568	15.359	2.4545	0.1	1.4345
24569	15.267	2.5455	0.1	1.4212
24570	15.359	2.2727	0.1	1.4343
24571	15.267	2.3636	0.1	1.4211
24572	15.359	2.0909	0.1	1.4341
24573	15.267	2.1818	0.1	1.4209
24574	15.359	1.9091	0.1	1.4339
24575	15.267	2.	0.1	1.4207
24576	15.359	1.7273	0.1	1.4336
24577	15.267	1.8182	0.1	1.4204
24578	15.359	1.5455	0.1	1.4333
24579	15.267	1.6364	0.1	1.4201
24580	15.359	1.3636	0.1	1.4329
24581	15.267	1.4545	0.1	1.4198
24582	15.359	1.1818	0.1	1.4325
24583	15.267	1.2727	0.1	1.4194
24584	15.359	1.	0.1	1.432
24585	15.267	1.0909	0.1	1.4189
24586	15.359	0.81818	0.1	1.4315
24587	15.267	0.90909	0.1	1.4184
24588	15.359	0.63636	0.1	1.431
24589	15.267	0.72727	0.1	1.4179
24590	15.359	0.45455	0.1	1.4304
24591	15.267	0.54545	0.1	1.4173
24592	15.359	0.27273	0.1	1.4298
24593	15.267	0.36364	0.1	1.4167
24594	15.267	0.18182	0.1	1.4161
24595	15.359	9.0909e-002	0.1	1.4291
24596	15.175	5.7273	0.1	1.4031
24597	15.083	5.8182	0.1	1.3894
24598	15.175	5.9091	0.1	1.4024
24599	15.175	5.5455	0.1	1.4037
24600	15.083	5.6364	0.1	1.3901
24601	15.175	5.3636	0.1	1.4043
24602	15.083	5.4545	0.1	1.3907
24603	15.175	5.1818	0.1	1.4048
24604	15.083	5.2727	0.1	1.3913
24605	15.175	5.	0.1	1.4054
24606	15.083	5.0909	0.1	1.3918
24607	15.175	4.8182	0.1	1.4058
24608	15.083	4.9091	0.1	1.3923
24609	15.175	4.6364	0.1	1.4062
24610	15.083	4.7273	0.1	1.3928
24611	15.175	4.4545	0.1	1.4066
24612	15.083	4.5455	0.1	1.3932
24613	15.175	4.2727	0.1	1.407
24614	15.083	4.3636	0.1	1.3935
24615	15.175	4.0909	0.1	1.4072
24616	15.083	4.1818	0.1	1.3938
24617	15.175	3.9091	0.1	1.4075
24618	15.083	4.	0.1	1.3941
24619	15.175	3.7273	0.1	1.4077
24620	15.083	3.8182	0.1	1.3943
24621	15.175	3.5455	0.1	1.4078
24622	15.083	3.6364	0.1	1.3945
24623	15.175	3.3636	0.1	1.408
24624	15.083	3.4545	0.1	1.3946
24625	15.175	3.1818	0.1	1.408
24626	15.083	3.2727	0.1	1.3947
24627	15.175	3.	0.1	1.408
24628	15.083	3.0909	0.1	1.3948
24629	15.175	2.8182	0.1	1.408
24630	15.083	2.9091	0.1	1.3948
24631	15.175	2.6364	0.1	1.408
24632	15.083	2.7273	0.1	1.3947
24633	15.175	2.4545	0.1	1.4078
24634	15.083	2.5455	0.1	1.3946
24635	15.175	2.2727	0.1	1.4077
24636	15.083	2.3636	0.1	1.3945
24637	15.175	2.0909	0.1	1.4075
24638	15.083	2.1818	0.1	1.3943
24639	15.175	1.9091	0.1	1.4072
24640	15.083	2.	0.1	1.3941
24641	15.175	1.7273	0.1	1.407
24642	15.083	1.8182	0.1	1.3938
24643	15.175	1.5455	0.1	1.4066
24644	15.083	1.6364	0.1	1.3935
24645	15.175	1.3636	0.1	1.4062
24646	15.083	1.4545	0.1	1.3932
24647	15.175	1.1818	0.1	1.4058
24648	15.083	1.2727	0.1	1.3928
24649	15.175	1.	0.1	1.4054
24650	15.083	1.0909	0.1	1.3923
24651	15.175	0.81818	0.1	1.4048
24652	15.083	0.90909	0.1	1.3918
24653	15.175	0.63636	0.1	1.4043
24654	15.083	0.72727	0.1	1.3913
24655	15.175	0.45455	0.1	1.4037
24656	15.083	0.54545	0.1	1.3907
24657	15.175	0.27273	0.1	1.4031
24658	15.083	0.36364	0.1	1.3901
24659	15.083	0.18182	0.1	1.3894
24660	15.175	9.0909e-002	0.1	1.4024
24661	14.991	5.7273	0.1	1.3765
24662	14.899	5.8182	0.1	1.3629
24663	14.991	5.9091	0.1	1.3758
24664	14.991	5.5455	0.1	1.3771
24665	14.899	5.6364	0.1	1.3635
24666	14.991	5.3636	0.1	1.3777
24667	14.899	5.4545	0.1	1.3642
24668	14.991	5.1818	0.1	1.3783
24669	14.899	5.2727	0.1	1.3648
24670	14.991	5.	0.1	1.3788
24671	14.899	5.0909	0.1	1.3653
24672	14.991	4.8182	0.1	1.3793
24673	14.899	4.9091	0.1	1.3658
24674	14.991	4.6364	0.1	1.3797
24675	14.899	4.7273	0.1	1.3663
24676	14.991	4.4545	0.1	1.3801
24677	14.899	4.5455	0.1	1.3667
24678	14.991	4.2727	0.1	1.3804
24679	14.899	4.3636	0.1	1.3671
24680	14.991	4.0909	0.1	1.3807
24681	14.899	4.1818	0.1	1.3674
24682	14.991	3.9091	0.1	1.381
24683	14.899	4.	0.1	1.3677
24684	14.991	3.7273	0.1	1.3812
24685	14.899	3.8182	0.1	1.3679
24686	14.991	3.5455	0.1	1.3813
24687	14.899	3.6364	0.1	1.3681
24688	14.991	3.3636	0.1	1.3815
24689	14.899	3.4545	0.1	1.3682
24690	14.991	3.1818	0.1	1.3815
24691	14.899	3.2727	0.1	1.3683
24692	14.991	3.	0.1	1.3815
24693	14.899	3.0909	0.1	1.3683
24694	14.991	2.8182	0.1	1.3815
24695	14.899	2.9091	0.1	1.3683
24696	14.991	2.6364	0.1	1.3815
24697	14.899	2.7273	0.1	1.3683
24698	14.991	2.4545	0.1	1.3813
24699	14.899	2.5455	0.1	1.3682
24700	14.991	2.2727	0.1	1.3812
24701	14.899	2.3636	0.1	1.3681
24702	14.991	2.0909	0.1	1.381
24703	14.899	2.1818	0.1	1.3679
24704	14.991	1.9091	0.1	1.3807
24705	14.899	2.	0.1	1.3677
24706	14.991	1.7273	0.1	1.3804
24707	14.899	1.8182	0.1	1.3674
24708	14.991	1.5455	0.1	1.3801
24709	14.899	1.6364	0.1	1.3671
24710	14.991	1.3636	0.1	1.3797
24711	14.899	1.4545	0.1	1.3667
24712	14.991	1.1818	0.1	1.3793
24713	14.899	1.2727	0.1	1.3663
24714	14.991	1.	0.1	1.3788
24715	14.899	1.0909	0.1	1.3658
24716	14.991	0.81818	0.1	1.3783
24717	14.899	0.90909	0.1	1.3653
24718	14.991	0.63636	0.1	1.3777
24719	14.899	0.72727	0.1	1.3648
24720	14.991	0.45455	0.1	1.3771
24721	14.899	0.54545	0.1	1.3642
24722	14.991	0.27273	0.1	1.3765
24723	14.899	0.36364	0.1	1.3635
24724	14.899	0.18182	0.1	1.3629
24725	14.991	9.0909e-002	0.1	1.3758
24726	14.807	5.7273	0.1	1.35
24727	14.715	5.8182	0.1	1.3365
24728	14.807	5.9091	0.1	1.3493
24729	14.807	5.5455	0.1	1.3507
24730	14.715	5.6364	0.1	1.3372
24731	14.807	5.3636	0.1	1.3513
24732	14.715	5.4545	0.1	1.3378
24733	14.807	5.1818	0.1	1.3519
24734	14.715	5.2727	0.1	1.3384
24735	14.807	5.	0.1	1.3524
24736	14.715	5.0909	0.1	1.339
24737	14.807	4.8182	0.1	1.3529
24738	14.715	4.9091	0.1	1.3395
24739	14.807	4.6364	0.1	1.3533
24740	14.715	4.7273	0.1	1.34
24741	14.807	4.4545	0.1	1.3537
24742	14.715	4.5455	0.1	1.3404
24743	14.807	4.2727	0.1	1.3541
24744	14.715	4.3636	0.1	1.3408
24745	14.807	4.0909	0.1	1.3544
24746	14.715	4.1818	0.1	1.3411
24747	14.807	3.9091	0.1	1.3546
24748	14.715	4.	0.1	1.3414
24749	14.807	3.7273	0.1	1.3548
24750	14.715	3.8182	0.1	1.3416
24751	14.807	3.5455	0.1	1.355
24752	14.715	3.6364	0.1	1.3418
24753	14.807	3.3636	0.1	1.3551
24754	14.715	3.4545	0.1	1.3419
24755	14.807	3.1818	0.1	1.3552
24756	14.715	3.2727	0.1	1.342
24757	14.807	3.	0.1	1.3552
24758	14.715	3.0909	0.1	1.3421
24759	14.807	2.8182	0.1	1.3552
24760	14.715	2.9091	0.1	1.3421
24761	14.807	2.6364	0.1	1.3551
24762	14.715	2.7273	0.1	1.342
24763	14.807	2.4545	0.1	1.355
24764	14.715	2.5455	0.1	1.3419
24765	14.807	2.2727	0.1	1.3548
24766	14.715	2.3636	0.1	1.3418
24767	14.807	2.0909	0.1	1.3546
24768	14.715	2.1818	0.1	1.3416
24769	14.807	1.9091	0.1	1.3544
24770	14.715	2.	0.1	1.3414
24771	14.807	1.7273	0.1	1.3541
24772	14.715	1.8182	0.1	1.3411
24773	14.807	1.5455	0.1	1.3537
24774	14.715	1.6364	0.1	1.3408
24775	14.807	1.3636	0.1	1.3533
24776	14.715	1.4545	0.1	1.3404
24777	14.807	1.1818	0.1	1.3529
24778	14.715	1.2727	0.1	1.34
24779	14.807	1.	0.1	1.3524
24780	14.715	1.0909	0.1	1.3395
24781	14.807	0.81818	0.1	1.3519
24782	14.715	0.90909	0.1	1.339
24783	14.807	0.63636	0.1	1.3513
24784	14.715	0.72727	0.1	1.3384
24785	14.807	0.45455	0.1	1.3507
24786	14.715	0.54545	0.1	1.3378
24787	14.807	0.27273	0.1	1.35
24788	14.715	0.36364	0.1	1.3372
24789	14.715	0.18182	0.1	1.3365
24790	14.807	9.0909e-002	0.1	1.3493
24791	14.623	5.7273	0.1	1.3237
24792	14.532	5.8182	0.1	1.3102
24793	14.623	5.9091	0.1	1.3229
24794	14.623	5.5455	0.1	1.3244
24795	14.532	5.6364	0.1	1.3109
24796	14.623	5.3636	0.1	1.325
24797	14.532	5.4545	0.1	1.3116
24798	14.623	5.1818	0.1	1.3256
24799	14.532	5.2727	0.1	1.3122
24800	14.623	5.	0.1	1.3261
24801	14.532	5.0909	0.1	1.3128
24802	14.623	4.8182	0.1	1.3266
24803	14.532	4.9091	0.1	1.3133
24804	14.623	4.6364	0.1	1.3271
24805	14.532	4.7273	0.1	1.3138
24806	14.623	4.4545	0.1	1.3275
24807	14.532	4.5455	0.1	1.3142
24808	14.623	4.2727	0.1	1.3278
24809	14.532	4.3636	0.1	1.3146
24810	14.623	4.0909	0.1	1.3281
24811	14.532	4.1818	0.1	1.3149
24812	14.623	3.9091	0.1	1.3284
24813	14.532	4.	0.1	1.3152
24814	14.623	3.7273	0.1	1.3286
24815	14.532	3.8182	0.1	1.3154
24816	14.623	3.5455	0.1	1.3288
24817	14.532	3.6364	0.1	1.3156
24818	14.623	3.3636	0.1	1.3289
24819	14.532	3.4545	0.1	1.3158
24820	14.623	3.1818	0.1	1.329
24821	14.532	3.2727	0.1	1.3159
24822	14.623	3.	0.1	1.329
24823	14.532	3.0909	0.1	1.3159
24824	14.623	2.8182	0.1	1.329
24825	14.532	2.9091	0.1	1.3159
24826	14.623	2.6364	0.1	1.3289
24827	14.532	2.7273	0.1	1.3159
24828	14.623	2.4545	0.1	1.3288
24829	14.532	2.5455	0.1	1.3158
24830	14.623	2.2727	0.1	1.3286
24831	14.532	2.3636	0.1	1.3156
24832	14.623	2.0909	0.1	1.3284
24833	14.532	2.1818	0.1	1.3154
24834	14.623	1.9091	0.1	1.3281
24835	14.532	2.	0.1	1.3152
24836	14.623	1.7273	0.1	1.3278
24837	14.532	1.8182	0.1	1.3149
24838	14.623	1.5455	0.1	1.3275
24839	14.532	1.6364	0.1	1.3146
24840	14.623	1.3636	0.1	1.3271
24841	14.532	1.4545	0.1	1.3142
24842	14.623	1.1818	0.1	1.3266
24843	14.532	1.2727	0.1	1.3138
24844	14.623	1.	0.1	1.3261
24845	14.532	1.0909	0.1	1.3133
24846	14.623	0.81818	0.1	1.3256
24847	14.532	0.90909	0.1	1.3128
24848	14.623	0.63636	0.1	1.325
24849	14.532	0.72727	0.1	1.3122
24850	14.623	0.45455	0.1	1.3244
24851	14.532	0.54545	0.1	1.3116
24852	14.623	0.27273	0.1	1.3237
24853	14.532	0.36364	0.1	1.3109
24854	14.532	0.18182	0.1	1.3102
24855	14.623	9.0909e-002	0.1	1.3229
24856	14.44	5.7273	0.1	1.2975
24857	14.348	5.8182	0.1	1.2841
24858	14.44	5.9091	0.1	1.2967
24859	14.44	5.5455	0.1	1.2982
24860	14.348	5.6364	0.1	1.2848
24861	14.44	5.3636	0.1	1.2988
24862	14.348	5.4545	0.1	1.2855
24863	14.44	5.1818	0.1	1.2994
24864	14.348	5.2727	0.1	1.2861
24865	14.44	5.	0.1	1.3
24866	14.348	5.0909	0.1	1.2867
24867	14.44	4.8182	0.1	1.3005
24868	14.348	4.9091	0.1	1.2872
24869	14.44	4.6364	0.1	1.301
24870	14.348	4.7273	0.1	1.2877
24871	14.44	4.4545	0.1	1.3014
24872	14.348	4.5455	0.1	1.2882
24873	14.44	4.2727	0.1	1.3017
24874	14.348	4.3636	0.1	1.2886
24875	14.44	4.0909	0.1	1.302
24876	14.348	4.1818	0.1	1.2889
24877	14.44	3.9091	0.1	1.3023
24878	14.348	4.	0.1	1.2892
24879	14.44	3.7273	0.1	1.3025
24880	14.348	3.8182	0.1	1.2894
24881	14.44	3.5455	0.1	1.3027
24882	14.348	3.6364	0.1	1.2896
24883	14.44	3.3636	0.1	1.3028
24884	14.348	3.4545	0.1	1.2898
24885	14.44	3.1818	0.1	1.3029
24886	14.348	3.2727	0.1	1.2899
24887	14.44	3.	0.1	1.3029
24888	14.348	3.0909	0.1	1.2899
24889	14.44	2.8182	0.1	1.3029
24890	14.348	2.9091	0.1	1.2899
24891	14.44	2.6364	0.1	1.3028
24892	14.348	2.7273	0.1	1.2899
24893	14.44	2.4545	0.1	1.3027
24894	14.348	2.5455	0.1	1.2898
24895	14.44	2.2727	0.1	1.3025
24896	14.348	2.3636	0.1	1.2896
24897	14.44	2.0909	0.1	1.3023
24898	14.348	2.1818	0.1	1.2894
24899	14.44	1.9091	0.1	1.302
24900	14.348	2.	0.1	1.2892
24901	14.44	1.7273	0.1	1.3017
24902	14.348	1.8182	0.1	1.2889
24903	14.44	1.5455	0.1	1.3014
24904	14.348	1.6364	0.1	1.2886
24905	14.44	1.3636	0.1	1.301
24906	14.348	1.4545	0.1	1.2882
24907	14.44	1.1818	0.1	1.3005
24908	14.348	1.2727	0.1	1.2877
24909	14.44	1.	0.1	1.3
24910	14.348	1.0909	0.1	1.2872
24911	14.44	0.81818	0.1	1.2994
24912	14.348	0.90909	0.1	1.2867
24913	14.44	0.63636	0.1	1.2988
24914	14.348	0.72727	0.1	1.2861
24915	14.44	0.45455	0.1	1.2982
24916	14.348	0.54545	0.1	1.2855
24917	14.44	0.27273	0.1	1.2975
24918	14.348	0.36364	0.1	1.2848
24919	14.348	0.18182	0.1	1.2841
24920	14.44	9.0909e-002	0.1	1.2967
24921	14.256	5.7273	0.1	1.2715
24922	14.164	5.8182	0.1	1.2581
24923	14.256	5.9091	0.1	1.2707
24924	14.256	5.5455	0.1	1.2722
24925	14.164	5.6364	0.1	1.2589
