Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
24239	16.278	2.8182	0.1	-5.6263e-005
24240	16.186	2.9091	0.1	-5.7017e-005
24241	16.278	2.6364	0.1	-5.6267e-005
24242	16.186	2.7273	0.1	-5.702e-005
24243	16.278	2.4545	0.1	-5.6274e-005
24244	16.186	2.5455	0.1	-5.7026e-005
24245	16.278	2.2727	0.1	-5.6284e-005
24246	16.186	2.3636	0.1	-5.7034e-005
24247	16.278	2.0909	0.1	-5.6297e-005
24248	16.186	2.1818	0.1	-5.7045e-005
24249	16.278	1.9091	0.1	-5.6313e-005
24250	16.186	2.	0.1	-5.7059e-005
24251	16.278	1.7273	0.1	-5.6331e-005
24252	16.186	1.8182	0.1	-5.7076e-005
24253	16.278	1.5455	0.1	-5.6352e-005
24254	16.186	1.6364	0.1	-5.7096e-005
24255	16.278	1.3636	0.1	-5.6376e-005
24256	16.186	1.4545	0.1	-5.7118e-005
24257	16.278	1.1818	0.1	-5.6403e-005
24258	16.186	1.2727	0.1	-5.7142e-005
24259	16.278	1.	0.1	-5.6432e-005
24260	16.186	1.0909	0.1	-5.717e-005
24261	16.278	0.81818	0.1	-5.6464e-005
24262	16.186	0.90909	0.1	-5.72e-005
24263	16.278	0.63636	0.1	-5.6498e-005
24264	16.186	0.72727	0.1	-5.7232e-005
24265	16.278	0.45455	0.1	-5.6535e-005
24266	16.186	0.54545	0.1	-5.7267e-005
24267	16.278	0.27273	0.1	-5.6575e-005
24268	16.186	0.36364	0.1	-5.7304e-005
24269	16.186	0.18182	0.1	-5.7346e-005
24270	16.278	9.0909e-002	0.1	-5.6614e-005
24271	16.094	5.7273	0.1	-5.8075e-005
24272	16.002	5.8182	0.1	-5.8848e-005
24273	16.094	5.9091	0.1	-5.8112e-005
24274	16.094	5.5455	0.1	-5.8036e-005
24275	16.002	5.6364	0.1	-5.8808e-005
24276	16.094	5.3636	0.1	-5.8001e-005
24277	16.002	5.4545	0.1	-5.8772e-005
24278	16.094	5.1818	0.1	-5.7968e-005
24279	16.002	5.2727	0.1	-5.8738e-005
24280	16.094	5.	0.1	-5.7937e-005
24281	16.002	5.0909	0.1	-5.8707e-005
24282	16.094	4.8182	0.1	-5.7909e-005
24283	16.002	4.9091	0.1	-5.8679e-005
24284	16.094	4.6364	0.1	-5.7884e-005
24285	16.002	4.7273	0.1	-5.8652e-005
24286	16.094	4.4545	0.1	-5.7861e-005
24287	16.002	4.5455	0.1	-5.8629e-005
24288	16.094	4.2727	0.1	-5.7841e-005
24289	16.002	4.3636	0.1	-5.8608e-005
24290	16.094	4.0909	0.1	-5.7823e-005
24291	16.002	4.1818	0.1	-5.8589e-005
24292	16.094	3.9091	0.1	-5.7808e-005
24293	16.002	4.	0.1	-5.8573e-005
24294	16.094	3.7273	0.1	-5.7796e-005
24295	16.002	3.8182	0.1	-5.856e-005
24296	16.094	3.5455	0.1	-5.7786e-005
24297	16.002	3.6364	0.1	-5.8549e-005
24298	16.094	3.3636	0.1	-5.7779e-005
24299	16.002	3.4545	0.1	-5.8541e-005
24300	16.094	3.1818	0.1	-5.7775e-005
24301	16.002	3.2727	0.1	-5.8536e-005
24302	16.094	3.	0.1	-5.7774e-005
24303	16.002	3.0909	0.1	-5.8533e-005
24304	16.094	2.8182	0.1	-5.7775e-005
24305	16.002	2.9091	0.1	-5.8533e-005
24306	16.094	2.6364	0.1	-5.7779e-005
24307	16.002	2.7273	0.1	-5.8536e-005
24308	16.094	2.4545	0.1	-5.7786e-005
24309	16.002	2.5455	0.1	-5.8541e-005
24310	16.094	2.2727	0.1	-5.7796e-005
24311	16.002	2.3636	0.1	-5.8549e-005
24312	16.094	2.0909	0.1	-5.7808e-005
24313	16.002	2.1818	0.1	-5.856e-005
24314	16.094	1.9091	0.1	-5.7823e-005
24315	16.002	2.	0.1	-5.8573e-005
24316	16.094	1.7273	0.1	-5.7841e-005
24317	16.002	1.8182	0.1	-5.8589e-005
24318	16.094	1.5455	0.1	-5.7861e-005
24319	16.002	1.6364	0.1	-5.8608e-005
24320	16.094	1.3636	0.1	-5.7884e-005
24321	16.002	1.4545	0.1	-5.8629e-005
24322	16.094	1.1818	0.1	-5.7909e-005
24323	16.002	1.2727	0.1	-5.8653e-005
24324	16.094	1.	0.1	-5.7937e-005
24325	16.002	1.0909	0.1	-5.8679e-005
24326	16.094	0.81818	0.1	-5.7968e-005
24327	16.002	0.90909	0.1	-5.8707e-005
24328	16.094	0.63636	0.1	-5.8001e-005
24329	16.002	0.72727	0.1	-5.8739e-005
24330	16.094	0.45455	0.1	-5.8036e-005
24331	16.002	0.54545	0.1	-5.8772e-005
24332	16.094	0.27273	0.1	-5.8075e-005
24333	16.002	0.36364	0.1	-5.8808e-005
24334	16.002	0.18182	0.1	-5.8848e-005
24335	16.094	9.0909e-002	0.1	-5.8112e-005
24336	15.91	5.7273	0.1	-5.9581e-005
24337	15.818	5.8182	0.1	-6.0356e-005
24338	15.91	5.9091	0.1	-5.9616e-005
24339	15.91	5.5455	0.1	-5.9544e-005
24340	15.818	5.6364	0.1	-6.0318e-005
24341	15.91	5.3636	0.1	-5.951e-005
24342	15.818	5.4545	0.1	-6.0283e-005
24343	15.91	5.1818	0.1	-5.9478e-005
24344	15.818	5.2727	0.1	-6.0251e-005
24345	15.91	5.	0.1	-5.9449e-005
24346	15.818	5.0909	0.1	-6.0221e-005
24347	15.91	4.8182	0.1	-5.9422e-005
24348	15.818	4.9091	0.1	-6.0194e-005
24349	15.91	4.6364	0.1	-5.9398e-005
24350	15.818	4.7273	0.1	-6.0169e-005
24351	15.91	4.4545	0.1	-5.9376e-005
24352	15.818	4.5455	0.1	-6.0146e-005
24353	15.91	4.2727	0.1	-5.9356e-005
24354	15.818	4.3636	0.1	-6.0126e-005
24355	15.91	4.0909	0.1	-5.9339e-005
24356	15.818	4.1818	0.1	-6.0108e-005
24357	15.91	3.9091	0.1	-5.9325e-005
24358	15.818	4.	0.1	-6.0093e-005
24359	15.91	3.7273	0.1	-5.9313e-005
24360	15.818	3.8182	0.1	-6.008e-005
24361	15.91	3.5455	0.1	-5.9304e-005
24362	15.818	3.6364	0.1	-6.007e-005
24363	15.91	3.3636	0.1	-5.9298e-005
24364	15.818	3.4545	0.1	-6.0062e-005
24365	15.91	3.1818	0.1	-5.9294e-005
24366	15.818	3.2727	0.1	-6.0057e-005
24367	15.91	3.	0.1	-5.9292e-005
24368	15.818	3.0909	0.1	-6.0055e-005
24369	15.91	2.8182	0.1	-5.9294e-005
24370	15.818	2.9091	0.1	-6.0055e-005
24371	15.91	2.6364	0.1	-5.9298e-005
24372	15.818	2.7273	0.1	-6.0057e-005
24373	15.91	2.4545	0.1	-5.9304e-005
24374	15.818	2.5455	0.1	-6.0062e-005
24375	15.91	2.2727	0.1	-5.9313e-005
24376	15.818	2.3636	0.1	-6.007e-005
24377	15.91	2.0909	0.1	-5.9325e-005
24378	15.818	2.1818	0.1	-6.008e-005
24379	15.91	1.9091	0.1	-5.9339e-005
24380	15.818	2.	0.1	-6.0093e-005
24381	15.91	1.7273	0.1	-5.9356e-005
24382	15.818	1.8182	0.1	-6.0108e-005
24383	15.91	1.5455	0.1	-5.9376e-005
24384	15.818	1.6364	0.1	-6.0126e-005
24385	15.91	1.3636	0.1	-5.9398e-005
24386	15.818	1.4545	0.1	-6.0146e-005
24387	15.91	1.1818	0.1	-5.9422e-005
24388	15.818	1.2727	0.1	-6.0169e-005
24389	15.91	1.	0.1	-5.9449e-005
24390	15.818	1.0909	0.1	-6.0194e-005
24391	15.91	0.81818	0.1	-5.9478e-005
24392	15.818	0.90909	0.1	-6.0221e-005
24393	15.91	0.63636	0.1	-5.951e-005
24394	15.818	0.72727	0.1	-6.0251e-005
24395	15.91	0.45455	0.1	-5.9544e-005
24396	15.818	0.54545	0.1	-6.0283e-005
24397	15.91	0.27273	0.1	-5.9581e-005
24398	15.818	0.36364	0.1	-6.0318e-005
24399	15.818	0.18182	0.1	-6.0356e-005
24400	15.91	9.0909e-002	0.1	-5.9617e-005
24401	15.727	5.7273	0.1	-6.1093e-005
24402	15.635	5.8182	0.1	-6.1871e-005
24403	15.727	5.9091	0.1	-6.1127e-005
24404	15.727	5.5455	0.1	-6.1057e-005
24405	15.635	5.6364	0.1	-6.1834e-005
24406	15.727	5.3636	0.1	-6.1025e-005
24407	15.635	5.4545	0.1	-6.1801e-005
24408	15.727	5.1818	0.1	-6.0994e-005
24409	15.635	5.2727	0.1	-6.177e-005
24410	15.727	5.	0.1	-6.0966e-005
24411	15.635	5.0909	0.1	-6.1741e-005
24412	15.727	4.8182	0.1	-6.0941e-005
24413	15.635	4.9091	0.1	-6.1715e-005
24414	15.727	4.6364	0.1	-6.0917e-005
24415	15.635	4.7273	0.1	-6.1691e-005
24416	15.727	4.4545	0.1	-6.0896e-005
24417	15.635	4.5455	0.1	-6.167e-005
24418	15.727	4.2727	0.1	-6.0878e-005
24419	15.635	4.3636	0.1	-6.165e-005
24420	15.727	4.0909	0.1	-6.0862e-005
24421	15.635	4.1818	0.1	-6.1633e-005
24422	15.727	3.9091	0.1	-6.0848e-005
24423	15.635	4.	0.1	-6.1619e-005
24424	15.727	3.7273	0.1	-6.0837e-005
24425	15.635	3.8182	0.1	-6.1607e-005
24426	15.727	3.5455	0.1	-6.0828e-005
24427	15.635	3.6364	0.1	-6.1597e-005
24428	15.727	3.3636	0.1	-6.0822e-005
24429	15.635	3.4545	0.1	-6.159e-005
24430	15.727	3.1818	0.1	-6.0818e-005
24431	15.635	3.2727	0.1	-6.1585e-005
24432	15.727	3.	0.1	-6.0817e-005
24433	15.635	3.0909	0.1	-6.1582e-005
24434	15.727	2.8182	0.1	-6.0818e-005
24435	15.635	2.9091	0.1	-6.1582e-005
24436	15.727	2.6364	0.1	-6.0822e-005
24437	15.635	2.7273	0.1	-6.1585e-005
24438	15.727	2.4545	0.1	-6.0828e-005
24439	15.635	2.5455	0.1	-6.159e-005
24440	15.727	2.2727	0.1	-6.0837e-005
24441	15.635	2.3636	0.1	-6.1597e-005
24442	15.727	2.0909	0.1	-6.0848e-005
24443	15.635	2.1818	0.1	-6.1607e-005
24444	15.727	1.9091	0.1	-6.0862e-005
24445	15.635	2.	0.1	-6.1619e-005
24446	15.727	1.7273	0.1	-6.0878e-005
24447	15.635	1.8182	0.1	-6.1633e-005
24448	15.727	1.5455	0.1	-6.0896e-005
24449	15.635	1.6364	0.1	-6.165e-005
24450	15.727	1.3636	0.1	-6.0917e-005
24451	15.635	1.4545	0.1	-6.167e-005
24452	15.727	1.1818	0.1	-6.0941e-005
24453	15.635	1.2727	0.1	-6.1691e-005
24454	15.727	1.	0.1	-6.0966e-005
24455	15.635	1.0909	0.1	-6.1715e-005
24456	15.727	0.81818	0.1	-6.0994e-005
24457	15.635	0.90909	0.1	-6.1741e-005
24458	15.727	0.63636	0.1	-6.1025e-005
24459	15.635	0.72727	0.1	-6.177e-005
24460	15.727	0.45455	0.1	-6.1057e-005
24461	15.635	0.54545	0.1	-6.1801e-005
24462	15.727	0.27273	0.1	-6.1093e-005
24463	15.635	0.36364	0.1	-6.1834e-005
24464	15.635	0.18182	0.1	-6.1871e-005
24465	15.727	9.0909e-002	0.1	-6.1127e-005
24466	15.543	5.7273	0.1	-6.2612e-005
24467	15.451	5.8182	0.1	-6.3392e-005
24468	15.543	5.9091	0.1	-6.2645e-005
24469	15.543	5.5455	0.1	-6.2577e-005
24470	15.451	5.6364	0.1	-6.3357e-005
24471	15.543	5.3636	0.1	-6.2546e-005
24472	15.451	5.4545	0.1	-6.3325e-005
24473	15.543	5.1818	0.1	-6.2517e-005
24474	15.451	5.2727	0.1	-6.3295e-005
24475	15.543	5.	0.1	-6.249e-005
24476	15.451	5.0909	0.1	-6.3268e-005
24477	15.543	4.8182	0.1	-6.2466e-005
24478	15.451	4.9091	0.1	-6.3243e-005
24479	15.543	4.6364	0.1	-6.2443e-005
24480	15.451	4.7273	0.1	-6.322e-005
24481	15.543	4.4545	0.1	-6.2423e-005
24482	15.451	4.5455	0.1	-6.3199e-005
24483	15.543	4.2727	0.1	-6.2406e-005
24484	15.451	4.3636	0.1	-6.3181e-005
24485	15.543	4.0909	0.1	-6.239e-005
24486	15.451	4.1818	0.1	-6.3165e-005
24487	15.543	3.9091	0.1	-6.2377e-005
24488	15.451	4.	0.1	-6.3151e-005
24489	15.543	3.7273	0.1	-6.2367e-005
24490	15.451	3.8182	0.1	-6.3139e-005
24491	15.543	3.5455	0.1	-6.2358e-005
24492	15.451	3.6364	0.1	-6.313e-005
24493	15.543	3.3636	0.1	-6.2353e-005
24494	15.451	3.4545	0.1	-6.3123e-005
24495	15.543	3.1818	0.1	-6.2349e-005
24496	15.451	3.2727	0.1	-6.3119e-005
24497	15.543	3.	0.1	-6.2348e-005
24498	15.451	3.0909	0.1	-6.3116e-005
24499	15.543	2.8182	0.1	-6.2349e-005
24500	15.451	2.9091	0.1	-6.3116e-005
24501	15.543	2.6364	0.1	-6.2353e-005
24502	15.451	2.7273	0.1	-6.3119e-005
24503	15.543	2.4545	0.1	-6.2358e-005
24504	15.451	2.5455	0.1	-6.3123e-005
24505	15.543	2.2727	0.1	-6.2367e-005
24506	15.451	2.3636	0.1	-6.313e-005
24507	15.543	2.0909	0.1	-6.2377e-005
24508	15.451	2.1818	0.1	-6.3139e-005
24509	15.543	1.9091	0.1	-6.239e-005
24510	15.451	2.	0.1	-6.3151e-005
24511	15.543	1.7273	0.1	-6.2406e-005
24512	15.451	1.8182	0.1	-6.3165e-005
24513	15.543	1.5455	0.1	-6.2423e-005
24514	15.451	1.6364	0.1	-6.3181e-005
24515	15.543	1.3636	0.1	-6.2443e-005
24516	15.451	1.4545	0.1	-6.3199e-005
24517	15.543	1.1818	0.1	-6.2466e-005
24518	15.451	1.2727	0.1	-6.322e-005
24519	15.543	1.	0.1	-6.249e-005
24520	15.451	1.0909	0.1	-6.3243e-005
24521	15.543	0.81818	0.1	-6.2517e-005
24522	15.451	0.90909	0.1	-6.3268e-005
24523	15.543	0.63636	0.1	-6.2546e-005
24524	15.451	0.72727	0.1	-6.3295e-005
24525	15.543	0.45455	0.1	-6.2578e-005
24526	15.451	0.54545	0.1	-6.3325e-005
24527	15.543	0.27273	0.1	-6.2612e-005
24528	15.451	0.36364	0.1	-6.3357e-005
24529	15.451	0.18182	0.1	-6.3392e-005
24530	15.543	9.0909e-002	0.1	-6.2645e-005
24531	15.359	5.7273	0.1	-6.4137e-005
24532	15.267	5.8182	0.1	-6.492e-005
24533	15.359	5.9091	0.1	-6.4169e-005
24534	15.359	5.5455	0.1	-6.4104e-005
24535	15.267	5.6364	0.1	-6.4886e-005
24536	15.359	5.3636	0.1	-6.4074e-005
24537	15.267	5.4545	0.1	-6.4855e-005
24538	15.359	5.1818	0.1	-6.4046e-005
24539	15.267	5.2727	0.1	-6.4827e-005
24540	15.359	5.	0.1	-6.402e-005
24541	15.267	5.0909	0.1	-6.4801e-005
24542	15.359	4.8182	0.1	-6.3997e-005
24543	15.267	4.9091	0.1	-6.4777e-005
24544	15.359	4.6364	0.1	-6.3976e-005
24545	15.267	4.7273	0.1	-6.4755e-005
24546	15.359	4.4545	0.1	-6.3957e-005
24547	15.267	4.5455	0.1	-6.4735e-005
24548	15.359	4.2727	0.1	-6.394e-005
24549	15.267	4.3636	0.1	-6.4718e-005
24550	15.359	4.0909	0.1	-6.3925e-005
24551	15.267	4.1818	0.1	-6.4702e-005
24552	15.359	3.9091	0.1	-6.3913e-005
24553	15.267	4.	0.1	-6.4689e-005
24554	15.359	3.7273	0.1	-6.3903e-005
24555	15.267	3.8182	0.1	-6.4678e-005
24556	15.359	3.5455	0.1	-6.3895e-005
24557	15.267	3.6364	0.1	-6.467e-005
24558	15.359	3.3636	0.1	-6.3889e-005
24559	15.267	3.4545	0.1	-6.4663e-005
24560	15.359	3.1818	0.1	-6.3886e-005
24561	15.267	3.2727	0.1	-6.4659e-005
24562	15.359	3.	0.1	-6.3885e-005
24563	15.267	3.0909	0.1	-6.4656e-005
24564	15.359	2.8182	0.1	-6.3886e-005
24565	15.267	2.9091	0.1	-6.4656e-005
24566	15.359	2.6364	0.1	-6.3889e-005
24567	15.267	2.7273	0.1	-6.4659e-005
24568	15.359	2.4545	0.1	-6.3895e-005
24569	15.267	2.5455	0.1	-6.4663e-005
24570	15.359	2.2727	0.1	-6.3903e-005
24571	15.267	2.3636	0.1	-6.467e-005
24572	15.359	2.0909	0.1	-6.3913e-005
24573	15.267	2.1818	0.1	-6.4678e-005
24574	15.359	1.9091	0.1	-6.3925e-005
24575	15.267	2.	0.1	-6.4689e-005
24576	15.359	1.7273	0.1	-6.394e-005
24577	15.267	1.8182	0.1	-6.4702e-005
24578	15.359	1.5455	0.1	-6.3957e-005
24579	15.267	1.6364	0.1	-6.4718e-005
24580	15.359	1.3636	0.1	-6.3976e-005
24581	15.267	1.4545	0.1	-6.4735e-005
24582	15.359	1.1818	0.1	-6.3997e-005
24583	15.267	1.2727	0.1	-6.4755e-005
24584	15.359	1.	0.1	-6.402e-005
24585	15.267	1.0909	0.1	-6.4777e-005
24586	15.359	0.81818	0.1	-6.4046e-005
24587	15.267	0.90909	0.1	-6.4801e-005
24588	15.359	0.63636	0.1	-6.4074e-005
24589	15.267	0.72727	0.1	-6.4827e-005
24590	15.359	0.45455	0.1	-6.4104e-005
24591	15.267	0.54545	0.1	-6.4855e-005
24592	15.359	0.27273	0.1	-6.4137e-005
24593	15.267	0.36364	0.1	-6.4886e-005
24594	15.267	0.18182	0.1	-6.492e-005
24595	15.359	9.0909e-002	0.1	-6.4169e-005
24596	15.175	5.7273	0.1	-6.5668e-005
24597	15.083	5.8182	0.1	-6.6454e-005
24598	15.175	5.9091	0.1	-6.5699e-005
24599	15.175	5.5455	0.1	-6.5637e-005
24600	15.083	5.6364	0.1	-6.6421e-005
24601	15.175	5.3636	0.1	-6.5608e-005
24602	15.083	5.4545	0.1	-6.6392e-005
24603	15.175	5.1818	0.1	-6.5582e-005
24604	15.083	5.2727	0.1	-6.6365e-005
24605	15.175	5.	0.1	-6.5557e-005
24606	15.083	5.0909	0.1	-6.634e-005
24607	15.175	4.8182	0.1	-6.5535e-005
24608	15.083	4.9091	0.1	-6.6317e-005
24609	15.175	4.6364	0.1	-6.5514e-005
24610	15.083	4.7273	0.1	-6.6296e-005
24611	15.175	4.4545	0.1	-6.5496e-005
24612	15.083	4.5455	0.1	-6.6278e-005
24613	15.175	4.2727	0.1	-6.548e-005
24614	15.083	4.3636	0.1	-6.6261e-005
24615	15.175	4.0909	0.1	-6.5466e-005
24616	15.083	4.1818	0.1	-6.6247e-005
24617	15.175	3.9091	0.1	-6.5455e-005
24618	15.083	4.	0.1	-6.6234e-005
24619	15.175	3.7273	0.1	-6.5445e-005
24620	15.083	3.8182	0.1	-6.6224e-005
24621	15.175	3.5455	0.1	-6.5438e-005
24622	15.083	3.6364	0.1	-6.6215e-005
24623	15.175	3.3636	0.1	-6.5432e-005
24624	15.083	3.4545	0.1	-6.6209e-005
24625	15.175	3.1818	0.1	-6.5429e-005
24626	15.083	3.2727	0.1	-6.6205e-005
24627	15.175	3.	0.1	-6.5428e-005
24628	15.083	3.0909	0.1	-6.6203e-005
24629	15.175	2.8182	0.1	-6.5429e-005
24630	15.083	2.9091	0.1	-6.6203e-005
24631	15.175	2.6364	0.1	-6.5432e-005
24632	15.083	2.7273	0.1	-6.6205e-005
24633	15.175	2.4545	0.1	-6.5438e-005
24634	15.083	2.5455	0.1	-6.6209e-005
24635	15.175	2.2727	0.1	-6.5445e-005
24636	15.083	2.3636	0.1	-6.6215e-005
24637	15.175	2.0909	0.1	-6.5455e-005
24638	15.083	2.1818	0.1	-6.6224e-005
24639	15.175	1.9091	0.1	-6.5466e-005
24640	15.083	2.	0.1	-6.6234e-005
24641	15.175	1.7273	0.1	-6.548e-005
24642	15.083	1.8182	0.1	-6.6247e-005
24643	15.175	1.5455	0.1	-6.5496e-005
24644	15.083	1.6364	0.1	-6.6261e-005
24645	15.175	1.3636	0.1	-6.5514e-005
24646	15.083	1.4545	0.1	-6.6278e-005
24647	15.175	1.1818	0.1	-6.5535e-005
24648	15.083	1.2727	0.1	-6.6296e-005
24649	15.175	1.	0.1	-6.5557e-005
24650	15.083	1.0909	0.1	-6.6317e-005
24651	15.175	0.81818	0.1	-6.5582e-005
24652	15.083	0.90909	0.1	-6.634e-005
24653	15.175	0.63636	0.1	-6.5608e-005
24654	15.083	0.72727	0.1	-6.6365e-005
24655	15.175	0.45455	0.1	-6.5637e-005
24656	15.083	0.54545	0.1	-6.6392e-005
24657	15.175	0.27273	0.1	-6.5668e-005
24658	15.083	0.36364	0.1	-6.6421e-005
24659	15.083	0.18182	0.1	-6.6454e-005
24660	15.175	9.0909e-002	0.1	-6.5699e-005
24661	14.991	5.7273	0.1	-6.7207e-005
24662	14.899	5.8182	0.1	-6.7995e-005
24663	14.991	5.9091	0.1	-6.7236e-005
24664	14.991	5.5455	0.1	-6.7176e-005
24665	14.899	5.6364	0.1	-6.7963e-005
24666	14.991	5.3636	0.1	-6.7149e-005
24667	14.899	5.4545	0.1	-6.7936e-005
24668	14.991	5.1818	0.1	-6.7124e-005
24669	14.899	5.2727	0.1	-6.791e-005
24670	14.991	5.	0.1	-6.71e-005
24671	14.899	5.0909	0.1	-6.7886e-005
24672	14.991	4.8182	0.1	-6.7079e-005
24673	14.899	4.9091	0.1	-6.7864e-005
24674	14.991	4.6364	0.1	-6.706e-005
24675	14.899	4.7273	0.1	-6.7844e-005
24676	14.991	4.4545	0.1	-6.7042e-005
24677	14.899	4.5455	0.1	-6.7827e-005
24678	14.991	4.2727	0.1	-6.7027e-005
24679	14.899	4.3636	0.1	-6.7811e-005
24680	14.991	4.0909	0.1	-6.7014e-005
24681	14.899	4.1818	0.1	-6.7797e-005
24682	14.991	3.9091	0.1	-6.7003e-005
24683	14.899	4.	0.1	-6.7785e-005
24684	14.991	3.7273	0.1	-6.6994e-005
24685	14.899	3.8182	0.1	-6.7776e-005
24686	14.991	3.5455	0.1	-6.6987e-005
24687	14.899	3.6364	0.1	-6.7768e-005
24688	14.991	3.3636	0.1	-6.6982e-005
24689	14.899	3.4545	0.1	-6.7762e-005
24690	14.991	3.1818	0.1	-6.6979e-005
24691	14.899	3.2727	0.1	-6.7758e-005
24692	14.991	3.	0.1	-6.6978e-005
24693	14.899	3.0909	0.1	-6.7756e-005
24694	14.991	2.8182	0.1	-6.6979e-005
24695	14.899	2.9091	0.1	-6.7756e-005
24696	14.991	2.6364	0.1	-6.6982e-005
24697	14.899	2.7273	0.1	-6.7758e-005
24698	14.991	2.4545	0.1	-6.6987e-005
24699	14.899	2.5455	0.1	-6.7762e-005
24700	14.991	2.2727	0.1	-6.6994e-005
24701	14.899	2.3636	0.1	-6.7768e-005
24702	14.991	2.0909	0.1	-6.7003e-005
24703	14.899	2.1818	0.1	-6.7776e-005
24704	14.991	1.9091	0.1	-6.7014e-005
24705	14.899	2.	0.1	-6.7785e-005
24706	14.991	1.7273	0.1	-6.7027e-005
24707	14.899	1.8182	0.1	-6.7797e-005
24708	14.991	1.5455	0.1	-6.7043e-005
24709	14.899	1.6364	0.1	-6.7811e-005
24710	14.991	1.3636	0.1	-6.706e-005
24711	14.899	1.4545	0.1	-6.7827e-005
24712	14.991	1.1818	0.1	-6.7079e-005
24713	14.899	1.2727	0.1	-6.7845e-005
24714	14.991	1.	0.1	-6.71e-005
24715	14.899	1.0909	0.1	-6.7864e-005
24716	14.991	0.81818	0.1	-6.7124e-005
24717	14.899	0.90909	0.1	-6.7886e-005
24718	14.991	0.63636	0.1	-6.7149e-005
24719	14.899	0.72727	0.1	-6.791e-005
24720	14.991	0.45455	0.1	-6.7176e-005
24721	14.899	0.54545	0.1	-6.7936e-005
24722	14.991	0.27273	0.1	-6.7207e-005
24723	14.899	0.36364	0.1	-6.7963e-005
24724	14.899	0.18182	0.1	-6.7995e-005
24725	14.991	9.0909e-002	0.1	-6.7236e-005
24726	14.807	5.7273	0.1	-6.8751e-005
24727	14.715	5.8182	0.1	-6.9542e-005
24728	14.807	5.9091	0.1	-6.8779e-005
24729	14.807	5.5455	0.1	-6.8722e-005
24730	14.715	5.6364	0.1	-6.9512e-005
24731	14.807	5.3636	0.1	-6.8696e-005
24732	14.715	5.4545	0.1	-6.9486e-005
24733	14.807	5.1818	0.1	-6.8672e-005
24734	14.715	5.2727	0.1	-6.9461e-005
24735	14.807	5.	0.1	-6.865e-005
24736	14.715	5.0909	0.1	-6.9438e-005
24737	14.807	4.8182	0.1	-6.863e-005
24738	14.715	4.9091	0.1	-6.9418e-005
24739	14.807	4.6364	0.1	-6.8612e-005
24740	14.715	4.7273	0.1	-6.9399e-005
24741	14.807	4.4545	0.1	-6.8595e-005
24742	14.715	4.5455	0.1	-6.9382e-005
24743	14.807	4.2727	0.1	-6.8581e-005
24744	14.715	4.3636	0.1	-6.9368e-005
24745	14.807	4.0909	0.1	-6.8569e-005
24746	14.715	4.1818	0.1	-6.9355e-005
24747	14.807	3.9091	0.1	-6.8558e-005
24748	14.715	4.	0.1	-6.9343e-005
24749	14.807	3.7273	0.1	-6.8549e-005
24750	14.715	3.8182	0.1	-6.9334e-005
24751	14.807	3.5455	0.1	-6.8543e-005
24752	14.715	3.6364	0.1	-6.9327e-005
24753	14.807	3.3636	0.1	-6.8538e-005
24754	14.715	3.4545	0.1	-6.9321e-005
24755	14.807	3.1818	0.1	-6.8535e-005
24756	14.715	3.2727	0.1	-6.9318e-005
24757	14.807	3.	0.1	-6.8534e-005
24758	14.715	3.0909	0.1	-6.9316e-005
24759	14.807	2.8182	0.1	-6.8535e-005
24760	14.715	2.9091	0.1	-6.9316e-005
24761	14.807	2.6364	0.1	-6.8538e-005
24762	14.715	2.7273	0.1	-6.9318e-005
24763	14.807	2.4545	0.1	-6.8543e-005
24764	14.715	2.5455	0.1	-6.9321e-005
24765	14.807	2.2727	0.1	-6.8549e-005
24766	14.715	2.3636	0.1	-6.9327e-005
24767	14.807	2.0909	0.1	-6.8558e-005
24768	14.715	2.1818	0.1	-6.9334e-005
24769	14.807	1.9091	0.1	-6.8569e-005
24770	14.715	2.	0.1	-6.9343e-005
24771	14.807	1.7273	0.1	-6.8581e-005
24772	14.715	1.8182	0.1	-6.9355e-005
24773	14.807	1.5455	0.1	-6.8595e-005
24774	14.715	1.6364	0.1	-6.9368e-005
24775	14.807	1.3636	0.1	-6.8612e-005
24776	14.715	1.4545	0.1	-6.9382e-005
24777	14.807	1.1818	0.1	-6.863e-005
24778	14.715	1.2727	0.1	-6.9399e-005
24779	14.807	1.	0.1	-6.865e-005
24780	14.715	1.0909	0.1	-6.9418e-005
24781	14.807	0.81818	0.1	-6.8672e-005
24782	14.715	0.90909	0.1	-6.9438e-005
24783	14.807	0.63636	0.1	-6.8696e-005
24784	14.715	0.72727	0.1	-6.9461e-005
24785	14.807	0.45455	0.1	-6.8722e-005
24786	14.715	0.54545	0.1	-6.9486e-005
24787	14.807	0.27273	0.1	-6.8751e-005
24788	14.715	0.36364	0.1	-6.9512e-005
24789	14.715	0.18182	0.1	-6.9542e-005
24790	14.807	9.0909e-002	0.1	-6.8779e-005
24791	14.623	5.7273	0.1	-7.0302e-005
24792	14.532	5.8182	0.1	-7.1096e-005
24793	14.623	5.9091	0.1	-7.0329e-005
24794	14.623	5.5455	0.1	-7.0275e-005
24795	14.532	5.6364	0.1	-7.1067e-005
24796	14.623	5.3636	0.1	-7.025e-005
24797	14.532	5.4545	0.1	-7.1042e-005
24798	14.623	5.1818	0.1	-7.0227e-005
24799	14.532	5.2727	0.1	-7.1019e-005
24800	14.623	5.	0.1	-7.0206e-005
