Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22165	22.161	2.2727	0.1	441.48
22166	22.07	2.3636	0.1	459.66
22167	22.161	2.0909	0.1	438.96
22168	22.07	2.1818	0.1	457.5
22169	22.161	1.9091	0.1	435.92
22170	22.07	2.	0.1	454.84
22171	22.161	1.7273	0.1	432.41
22172	22.07	1.8182	0.1	451.71
22173	22.161	1.5455	0.1	428.46
22174	22.07	1.6364	0.1	448.15
22175	22.161	1.3636	0.1	424.17
22176	22.07	1.4545	0.1	444.23
22177	22.161	1.1818	0.1	419.62
22178	22.07	1.2727	0.1	440.03
22179	22.161	1.	0.1	414.96
22180	22.07	1.0909	0.1	435.67
22181	22.161	0.81818	0.1	410.35
22182	22.07	0.90909	0.1	431.3
22183	22.161	0.63636	0.1	406.03
22184	22.07	0.72727	0.1	427.11
22185	22.161	0.45455	0.1	402.36
22186	22.07	0.54545	0.1	423.32
22187	22.161	0.27273	0.1	401.54
22188	22.07	0.36364	0.1	420.4
22189	22.07	0.18182	0.1	422.5
22190	22.161	9.0909e-002	0.1	388.45
22191	21.978	5.7273	0.1	440.88
22192	21.886	5.8182	0.1	462.14
22193	21.978	5.9091	0.1	428.
22194	21.978	5.5455	0.1	441.17
22195	21.886	5.6364	0.1	459.58
22196	21.978	5.3636	0.1	444.24
22197	21.886	5.4545	0.1	461.97
22198	21.978	5.1818	0.1	447.94
22199	21.886	5.2727	0.1	465.18
22200	21.978	5.	0.1	451.93
22201	21.886	5.0909	0.1	468.79
22202	21.978	4.8182	0.1	456.02
22203	21.886	4.9091	0.1	472.6
22204	21.978	4.6364	0.1	460.05
22205	21.886	4.7273	0.1	476.43
22206	21.978	4.4545	0.1	463.89
22207	21.886	4.5455	0.1	480.16
22208	21.978	4.2727	0.1	467.44
22209	21.886	4.3636	0.1	483.67
22210	21.978	4.0909	0.1	470.63
22211	21.886	4.1818	0.1	486.89
22212	21.978	3.9091	0.1	473.4
22213	21.886	4.	0.1	489.73
22214	21.978	3.7273	0.1	475.71
22215	21.886	3.8182	0.1	492.16
22216	21.978	3.5455	0.1	477.53
22217	21.886	3.6364	0.1	494.14
22218	21.978	3.3636	0.1	478.85
22219	21.886	3.4545	0.1	495.64
22220	21.978	3.1818	0.1	479.64
22221	21.886	3.2727	0.1	496.65
22222	21.978	3.	0.1	479.91
22223	21.886	3.0909	0.1	497.16
22224	21.978	2.8182	0.1	479.64
22225	21.886	2.9091	0.1	497.16
22226	21.978	2.6364	0.1	478.85
22227	21.886	2.7273	0.1	496.65
22228	21.978	2.4545	0.1	477.53
22229	21.886	2.5455	0.1	495.64
22230	21.978	2.2727	0.1	475.71
22231	21.886	2.3636	0.1	494.14
22232	21.978	2.0909	0.1	473.4
22233	21.886	2.1818	0.1	492.16
22234	21.978	1.9091	0.1	470.63
22235	21.886	2.	0.1	489.73
22236	21.978	1.7273	0.1	467.44
22237	21.886	1.8182	0.1	486.89
22238	21.978	1.5455	0.1	463.89
22239	21.886	1.6364	0.1	483.67
22240	21.978	1.3636	0.1	460.05
22241	21.886	1.4545	0.1	480.16
22242	21.978	1.1818	0.1	456.02
22243	21.886	1.2727	0.1	476.43
22244	21.978	1.	0.1	451.93
22245	21.886	1.0909	0.1	472.6
22246	21.978	0.81818	0.1	447.94
22247	21.886	0.90909	0.1	468.79
22248	21.978	0.63636	0.1	444.24
22249	21.886	0.72727	0.1	465.18
22250	21.978	0.45455	0.1	441.17
22251	21.886	0.54545	0.1	461.97
22252	21.978	0.27273	0.1	440.88
22253	21.886	0.36364	0.1	459.58
22254	21.886	0.18182	0.1	462.14
22255	21.978	9.0909e-002	0.1	428.
22256	21.794	5.7273	0.1	480.38
22257	21.702	5.8182	0.1	501.89
22258	21.794	5.9091	0.1	467.71
22259	21.794	5.5455	0.1	480.2
22260	21.702	5.6364	0.1	498.94
22261	21.794	5.3636	0.1	482.76
22262	21.702	5.4545	0.1	500.87
22263	21.794	5.1818	0.1	485.92
22264	21.702	5.2727	0.1	503.59
22265	21.794	5.	0.1	489.37
22266	21.702	5.0909	0.1	506.68
22267	21.794	4.8182	0.1	492.94
22268	21.702	4.9091	0.1	509.99
22269	21.794	4.6364	0.1	496.5
22270	21.702	4.7273	0.1	513.35
22271	21.794	4.4545	0.1	499.91
22272	21.702	4.5455	0.1	516.65
22273	21.794	4.2727	0.1	503.1
22274	21.702	4.3636	0.1	519.78
22275	21.794	4.0909	0.1	505.97
22276	21.702	4.1818	0.1	522.66
22277	21.794	3.9091	0.1	508.49
22278	21.702	4.	0.1	525.23
22279	21.794	3.7273	0.1	510.59
22280	21.702	3.8182	0.1	527.43
22281	21.794	3.5455	0.1	512.26
22282	21.702	3.6364	0.1	529.23
22283	21.794	3.3636	0.1	513.46
22284	21.702	3.4545	0.1	530.6
22285	21.794	3.1818	0.1	514.19
22286	21.702	3.2727	0.1	531.53
22287	21.794	3.	0.1	514.43
22288	21.702	3.0909	0.1	531.99
22289	21.794	2.8182	0.1	514.19
22290	21.702	2.9091	0.1	531.99
22291	21.794	2.6364	0.1	513.46
22292	21.702	2.7273	0.1	531.53
22293	21.794	2.4545	0.1	512.26
22294	21.702	2.5455	0.1	530.6
22295	21.794	2.2727	0.1	510.59
22296	21.702	2.3636	0.1	529.23
22297	21.794	2.0909	0.1	508.49
22298	21.702	2.1818	0.1	527.43
22299	21.794	1.9091	0.1	505.97
22300	21.702	2.	0.1	525.23
22301	21.794	1.7273	0.1	503.1
22302	21.702	1.8182	0.1	522.66
22303	21.794	1.5455	0.1	499.91
22304	21.702	1.6364	0.1	519.78
22305	21.794	1.3636	0.1	496.5
22306	21.702	1.4545	0.1	516.65
22307	21.794	1.1818	0.1	492.94
22308	21.702	1.2727	0.1	513.35
22309	21.794	1.	0.1	489.37
22310	21.702	1.0909	0.1	509.99
22311	21.794	0.81818	0.1	485.92
22312	21.702	0.90909	0.1	506.68
22313	21.794	0.63636	0.1	482.76
22314	21.702	0.72727	0.1	503.59
22315	21.794	0.45455	0.1	480.2
22316	21.702	0.54545	0.1	500.87
22317	21.794	0.27273	0.1	480.38
22318	21.702	0.36364	0.1	498.94
22319	21.702	0.18182	0.1	501.89
22320	21.794	9.0909e-002	0.1	467.71
22321	21.61	5.7273	0.1	520.02
22322	21.518	5.8182	0.1	541.76
22323	21.61	5.9091	0.1	507.56
22324	21.61	5.5455	0.1	519.45
22325	21.518	5.6364	0.1	538.47
22326	21.61	5.3636	0.1	521.56
22327	21.518	5.4545	0.1	540.01
22328	21.61	5.1818	0.1	524.24
22329	21.518	5.2727	0.1	542.29
22330	21.61	5.	0.1	527.21
22331	21.518	5.0909	0.1	544.93
22332	21.61	4.8182	0.1	530.32
22333	21.518	4.9091	0.1	547.79
22334	21.61	4.6364	0.1	533.44
22335	21.518	4.7273	0.1	550.72
22336	21.61	4.4545	0.1	536.47
22337	21.518	4.5455	0.1	553.62
22338	21.61	4.2727	0.1	539.31
22339	21.518	4.3636	0.1	556.4
22340	21.61	4.0909	0.1	541.89
22341	21.518	4.1818	0.1	558.97
22342	21.61	3.9091	0.1	544.16
22343	21.518	4.	0.1	561.27
22344	21.61	3.7273	0.1	546.06
22345	21.518	3.8182	0.1	563.26
22346	21.61	3.5455	0.1	547.57
22347	21.518	3.6364	0.1	564.89
22348	21.61	3.3636	0.1	548.67
22349	21.518	3.4545	0.1	566.13
22350	21.61	3.1818	0.1	549.33
22351	21.518	3.2727	0.1	566.97
22352	21.61	3.	0.1	549.56
22353	21.518	3.0909	0.1	567.4
22354	21.61	2.8182	0.1	549.33
22355	21.518	2.9091	0.1	567.4
22356	21.61	2.6364	0.1	548.67
22357	21.518	2.7273	0.1	566.97
22358	21.61	2.4545	0.1	547.57
22359	21.518	2.5455	0.1	566.13
22360	21.61	2.2727	0.1	546.06
22361	21.518	2.3636	0.1	564.89
22362	21.61	2.0909	0.1	544.16
22363	21.518	2.1818	0.1	563.26
22364	21.61	1.9091	0.1	541.89
22365	21.518	2.	0.1	561.27
22366	21.61	1.7273	0.1	539.31
22367	21.518	1.8182	0.1	558.97
22368	21.61	1.5455	0.1	536.47
22369	21.518	1.6364	0.1	556.4
22370	21.61	1.3636	0.1	533.44
22371	21.518	1.4545	0.1	553.62
22372	21.61	1.1818	0.1	530.32
22373	21.518	1.2727	0.1	550.72
22374	21.61	1.	0.1	527.21
22375	21.518	1.0909	0.1	547.79
22376	21.61	0.81818	0.1	524.24
22377	21.518	0.90909	0.1	544.93
22378	21.61	0.63636	0.1	521.56
22379	21.518	0.72727	0.1	542.29
22380	21.61	0.45455	0.1	519.45
22381	21.518	0.54545	0.1	540.01
22382	21.61	0.27273	0.1	520.02
22383	21.518	0.36364	0.1	538.47
22384	21.518	0.18182	0.1	541.76
22385	21.61	9.0909e-002	0.1	507.56
22386	21.426	5.7273	0.1	559.8
22387	21.334	5.8182	0.1	581.74
22388	21.426	5.9091	0.1	547.57
22389	21.426	5.5455	0.1	558.89
22390	21.334	5.6364	0.1	578.17
22391	21.426	5.3636	0.1	560.61
22392	21.334	5.4545	0.1	579.37
22393	21.426	5.1818	0.1	562.87
22394	21.334	5.2727	0.1	581.26
22395	21.426	5.	0.1	565.42
22396	21.334	5.0909	0.1	583.5
22397	21.426	4.8182	0.1	568.11
22398	21.334	4.9091	0.1	585.95
22399	21.426	4.6364	0.1	570.84
22400	21.334	4.7273	0.1	588.5
22401	21.426	4.4545	0.1	573.5
22402	21.334	4.5455	0.1	591.04
22403	21.426	4.2727	0.1	576.02
22404	21.334	4.3636	0.1	593.49
22405	21.426	4.0909	0.1	578.32
22406	21.334	4.1818	0.1	595.77
22407	21.426	3.9091	0.1	580.35
22408	21.334	4.	0.1	597.82
22409	21.426	3.7273	0.1	582.07
22410	21.334	3.8182	0.1	599.6
22411	21.426	3.5455	0.1	583.43
22412	21.334	3.6364	0.1	601.07
22413	21.426	3.3636	0.1	584.43
22414	21.334	3.4545	0.1	602.19
22415	21.426	3.1818	0.1	585.03
22416	21.334	3.2727	0.1	602.95
22417	21.426	3.	0.1	585.23
22418	21.334	3.0909	0.1	603.33
22419	21.426	2.8182	0.1	585.03
22420	21.334	2.9091	0.1	603.33
22421	21.426	2.6364	0.1	584.43
22422	21.334	2.7273	0.1	602.95
22423	21.426	2.4545	0.1	583.43
22424	21.334	2.5455	0.1	602.19
22425	21.426	2.2727	0.1	582.07
22426	21.334	2.3636	0.1	601.07
22427	21.426	2.0909	0.1	580.35
22428	21.334	2.1818	0.1	599.6
22429	21.426	1.9091	0.1	578.32
22430	21.334	2.	0.1	597.82
22431	21.426	1.7273	0.1	576.02
22432	21.334	1.8182	0.1	595.77
22433	21.426	1.5455	0.1	573.5
22434	21.334	1.6364	0.1	593.49
22435	21.426	1.3636	0.1	570.84
22436	21.334	1.4545	0.1	591.04
22437	21.426	1.1818	0.1	568.11
22438	21.334	1.2727	0.1	588.5
22439	21.426	1.	0.1	565.42
22440	21.334	1.0909	0.1	585.95
22441	21.426	0.81818	0.1	562.87
22442	21.334	0.90909	0.1	583.5
22443	21.426	0.63636	0.1	560.61
22444	21.334	0.72727	0.1	581.26
22445	21.426	0.45455	0.1	558.89
22446	21.334	0.54545	0.1	579.37
22447	21.426	0.27273	0.1	559.8
22448	21.334	0.36364	0.1	578.17
22449	21.334	0.18182	0.1	581.74
22450	21.426	9.0909e-002	0.1	547.57
22451	21.242	5.7273	0.1	599.73
22452	21.15	5.8182	0.1	621.85
22453	21.242	5.9091	0.1	587.72
22454	21.242	5.5455	0.1	598.52
22455	21.15	5.6364	0.1	618.04
22456	21.242	5.3636	0.1	599.9
22457	21.15	5.4545	0.1	618.92
22458	21.242	5.1818	0.1	601.78
22459	21.15	5.2727	0.1	620.47
22460	21.242	5.	0.1	603.94
22461	21.15	5.0909	0.1	622.36
22462	21.242	4.8182	0.1	606.26
22463	21.15	4.9091	0.1	624.45
22464	21.242	4.6364	0.1	608.63
22465	21.15	4.7273	0.1	626.64
22466	21.242	4.4545	0.1	610.97
22467	21.15	4.5455	0.1	628.86
22468	21.242	4.2727	0.1	613.19
22469	21.15	4.3636	0.1	631.
22470	21.242	4.0909	0.1	615.23
22471	21.15	4.1818	0.1	633.02
22472	21.242	3.9091	0.1	617.04
22473	21.15	4.	0.1	634.84
22474	21.242	3.7273	0.1	618.57
22475	21.15	3.8182	0.1	636.42
22476	21.242	3.5455	0.1	619.8
22477	21.15	3.6364	0.1	637.73
22478	21.242	3.3636	0.1	620.69
22479	21.15	3.4545	0.1	638.74
22480	21.242	3.1818	0.1	621.23
22481	21.15	3.2727	0.1	639.42
22482	21.242	3.	0.1	621.42
22483	21.15	3.0909	0.1	639.76
22484	21.242	2.8182	0.1	621.23
22485	21.15	2.9091	0.1	639.76
22486	21.242	2.6364	0.1	620.69
22487	21.15	2.7273	0.1	639.42
22488	21.242	2.4545	0.1	619.8
22489	21.15	2.5455	0.1	638.74
22490	21.242	2.2727	0.1	618.57
22491	21.15	2.3636	0.1	637.73
22492	21.242	2.0909	0.1	617.04
22493	21.15	2.1818	0.1	636.42
22494	21.242	1.9091	0.1	615.23
22495	21.15	2.	0.1	634.84
22496	21.242	1.7273	0.1	613.19
22497	21.15	1.8182	0.1	633.02
22498	21.242	1.5455	0.1	610.97
22499	21.15	1.6364	0.1	631.
22500	21.242	1.3636	0.1	608.63
22501	21.15	1.4545	0.1	628.86
22502	21.242	1.1818	0.1	606.26
22503	21.15	1.2727	0.1	626.64
22504	21.242	1.	0.1	603.94
22505	21.15	1.0909	0.1	624.45
22506	21.242	0.81818	0.1	601.78
22507	21.15	0.90909	0.1	622.36
22508	21.242	0.63636	0.1	599.9
22509	21.15	0.72727	0.1	620.47
22510	21.242	0.45455	0.1	598.52
22511	21.15	0.54545	0.1	618.92
22512	21.242	0.27273	0.1	599.73
22513	21.15	0.36364	0.1	618.04
22514	21.15	0.18182	0.1	621.85
22515	21.242	9.0909e-002	0.1	587.72
22516	21.058	5.7273	0.1	639.79
22517	20.966	5.8182	0.1	662.08
22518	21.058	5.9091	0.1	628.01
22519	21.058	5.5455	0.1	638.32
22520	20.966	5.6364	0.1	658.07
22521	21.058	5.3636	0.1	639.4
22522	20.966	5.4545	0.1	658.68
22523	21.058	5.1818	0.1	640.95
22524	20.966	5.2727	0.1	659.92
22525	21.058	5.	0.1	642.77
22526	20.966	5.0909	0.1	661.49
22527	21.058	4.8182	0.1	644.75
22528	20.966	4.9091	0.1	663.25
22529	21.058	4.6364	0.1	646.8
22530	20.966	4.7273	0.1	665.13
22531	21.058	4.4545	0.1	648.83
22532	20.966	4.5455	0.1	667.05
22533	21.058	4.2727	0.1	650.78
22534	20.966	4.3636	0.1	668.91
22535	21.058	4.0909	0.1	652.58
22536	20.966	4.1818	0.1	670.68
22537	21.058	3.9091	0.1	654.18
22538	20.966	4.	0.1	672.28
22539	21.058	3.7273	0.1	655.54
22540	20.966	3.8182	0.1	673.69
22541	21.058	3.5455	0.1	656.64
22542	20.966	3.6364	0.1	674.85
22543	21.058	3.3636	0.1	657.43
22544	20.966	3.4545	0.1	675.74
22545	21.058	3.1818	0.1	657.92
22546	20.966	3.2727	0.1	676.35
22547	21.058	3.	0.1	658.08
22548	20.966	3.0909	0.1	676.66
22549	21.058	2.8182	0.1	657.92
22550	20.966	2.9091	0.1	676.66
22551	21.058	2.6364	0.1	657.43
22552	20.966	2.7273	0.1	676.35
22553	21.058	2.4545	0.1	656.64
22554	20.966	2.5455	0.1	675.74
22555	21.058	2.2727	0.1	655.54
22556	20.966	2.3636	0.1	674.85
22557	21.058	2.0909	0.1	654.18
22558	20.966	2.1818	0.1	673.69
22559	21.058	1.9091	0.1	652.58
22560	20.966	2.	0.1	672.28
22561	21.058	1.7273	0.1	650.78
22562	20.966	1.8182	0.1	670.68
22563	21.058	1.5455	0.1	648.83
22564	20.966	1.6364	0.1	668.91
22565	21.058	1.3636	0.1	646.8
22566	20.966	1.4545	0.1	667.05
22567	21.058	1.1818	0.1	644.75
22568	20.966	1.2727	0.1	665.13
22569	21.058	1.	0.1	642.77
22570	20.966	1.0909	0.1	663.25
22571	21.058	0.81818	0.1	640.95
22572	20.966	0.90909	0.1	661.49
22573	21.058	0.63636	0.1	639.4
22574	20.966	0.72727	0.1	659.92
22575	21.058	0.45455	0.1	638.32
22576	20.966	0.54545	0.1	658.68
22577	21.058	0.27273	0.1	639.79
22578	20.966	0.36364	0.1	658.07
22579	20.966	0.18182	0.1	662.08
22580	21.058	9.0909e-002	0.1	628.01
22581	20.874	5.7273	0.1	680.
22582	20.783	5.8182	0.1	702.45
22583	20.874	5.9091	0.1	668.45
22584	20.874	5.5455	0.1	678.31
22585	20.783	5.6364	0.1	698.26
22586	20.874	5.3636	0.1	679.11
22587	20.783	5.4545	0.1	698.62
22588	20.874	5.1818	0.1	680.37
22589	20.783	5.2727	0.1	699.6
22590	20.874	5.	0.1	681.88
22591	20.783	5.0909	0.1	700.87
22592	20.874	4.8182	0.1	683.56
22593	20.783	4.9091	0.1	702.35
22594	20.874	4.6364	0.1	685.31
22595	20.783	4.7273	0.1	703.94
22596	20.874	4.4545	0.1	687.07
22597	20.783	4.5455	0.1	705.58
22598	20.874	4.2727	0.1	688.76
22599	20.783	4.3636	0.1	707.2
22600	20.874	4.0909	0.1	690.34
22601	20.783	4.1818	0.1	708.73
22602	20.874	3.9091	0.1	691.75
22603	20.783	4.	0.1	710.14
22604	20.874	3.7273	0.1	692.95
22605	20.783	3.8182	0.1	711.37
22606	20.874	3.5455	0.1	693.92
22607	20.783	3.6364	0.1	712.39
22608	20.874	3.3636	0.1	694.63
22609	20.783	3.4545	0.1	713.19
22610	20.874	3.1818	0.1	695.06
22611	20.783	3.2727	0.1	713.72
22612	20.874	3.	0.1	695.2
22613	20.783	3.0909	0.1	714.
22614	20.874	2.8182	0.1	695.06
22615	20.783	2.9091	0.1	714.
22616	20.874	2.6364	0.1	694.63
22617	20.783	2.7273	0.1	713.72
22618	20.874	2.4545	0.1	693.92
22619	20.783	2.5455	0.1	713.19
22620	20.874	2.2727	0.1	692.95
22621	20.783	2.3636	0.1	712.39
22622	20.874	2.0909	0.1	691.75
22623	20.783	2.1818	0.1	711.37
22624	20.874	1.9091	0.1	690.34
22625	20.783	2.	0.1	710.14
22626	20.874	1.7273	0.1	688.76
22627	20.783	1.8182	0.1	708.73
22628	20.874	1.5455	0.1	687.07
22629	20.783	1.6364	0.1	707.2
22630	20.874	1.3636	0.1	685.31
22631	20.783	1.4545	0.1	705.58
22632	20.874	1.1818	0.1	683.56
22633	20.783	1.2727	0.1	703.94
22634	20.874	1.	0.1	681.88
22635	20.783	1.0909	0.1	702.35
22636	20.874	0.81818	0.1	680.37
22637	20.783	0.90909	0.1	700.87
22638	20.874	0.63636	0.1	679.11
22639	20.783	0.72727	0.1	699.6
22640	20.874	0.45455	0.1	678.31
22641	20.783	0.54545	0.1	698.62
22642	20.874	0.27273	0.1	680.
22643	20.783	0.36364	0.1	698.26
22644	20.783	0.18182	0.1	702.45
22645	20.874	9.0909e-002	0.1	668.45
22646	20.691	5.7273	0.1	720.36
22647	20.599	5.8182	0.1	742.95
22648	20.691	5.9091	0.1	709.04
22649	20.691	5.5455	0.1	718.46
22650	20.599	5.6364	0.1	738.61
22651	20.691	5.3636	0.1	719.02
22652	20.599	5.4545	0.1	738.76
22653	20.691	5.1818	0.1	720.02
22654	20.599	5.2727	0.1	739.49
22655	20.691	5.	0.1	721.26
22656	20.599	5.0909	0.1	740.51
22657	20.691	4.8182	0.1	722.66
22658	20.599	4.9091	0.1	741.72
22659	20.691	4.6364	0.1	724.15
22660	20.599	4.7273	0.1	743.06
22661	20.691	4.4545	0.1	725.65
22662	20.599	4.5455	0.1	744.45
22663	20.691	4.2727	0.1	727.11
22664	20.599	4.3636	0.1	745.83
22665	20.691	4.0909	0.1	728.48
22666	20.599	4.1818	0.1	747.16
22667	20.691	3.9091	0.1	729.71
22668	20.599	4.	0.1	748.38
22669	20.691	3.7273	0.1	730.77
22670	20.599	3.8182	0.1	749.45
22671	20.691	3.5455	0.1	731.62
22672	20.599	3.6364	0.1	750.35
22673	20.691	3.3636	0.1	732.25
22674	20.599	3.4545	0.1	751.04
22675	20.691	3.1818	0.1	732.63
22676	20.599	3.2727	0.1	751.52
22677	20.691	3.	0.1	732.75
22678	20.599	3.0909	0.1	751.76
22679	20.691	2.8182	0.1	732.63
22680	20.599	2.9091	0.1	751.76
22681	20.691	2.6364	0.1	732.25
22682	20.599	2.7273	0.1	751.52
22683	20.691	2.4545	0.1	731.62
22684	20.599	2.5455	0.1	751.04
22685	20.691	2.2727	0.1	730.77
22686	20.599	2.3636	0.1	750.35
22687	20.691	2.0909	0.1	729.71
22688	20.599	2.1818	0.1	749.45
22689	20.691	1.9091	0.1	728.48
22690	20.599	2.	0.1	748.38
22691	20.691	1.7273	0.1	727.11
22692	20.599	1.8182	0.1	747.16
22693	20.691	1.5455	0.1	725.65
22694	20.599	1.6364	0.1	745.83
22695	20.691	1.3636	0.1	724.15
22696	20.599	1.4545	0.1	744.45
22697	20.691	1.1818	0.1	722.66
22698	20.599	1.2727	0.1	743.06
22699	20.691	1.	0.1	721.26
22700	20.599	1.0909	0.1	741.72
22701	20.691	0.81818	0.1	720.02
22702	20.599	0.90909	0.1	740.51
22703	20.691	0.63636	0.1	719.02
22704	20.599	0.72727	0.1	739.49
22705	20.691	0.45455	0.1	718.46
22706	20.599	0.54545	0.1	738.76
22707	20.691	0.27273	0.1	720.36
22708	20.599	0.36364	0.1	738.61
22709	20.599	0.18182	0.1	742.95
22710	20.691	9.0909e-002	0.1	709.04
22711	20.507	5.7273	0.1	760.87
22712	20.415	5.8182	0.1	783.6
22713	20.507	5.9091	0.1	749.78
22714	20.507	5.5455	0.1	758.8
22715	20.415	5.6364	0.1	779.12
22716	20.507	5.3636	0.1	759.14
22717	20.415	5.4545	0.1	779.08
22718	20.507	5.1818	0.1	759.9
22719	20.415	5.2727	0.1	779.6
22720	20.507	5.	0.1	760.89
22721	20.415	5.0909	0.1	780.38
22722	20.507	4.8182	0.1	762.05
22723	20.415	4.9091	0.1	781.36
22724	20.507	4.6364	0.1	763.29
22725	20.415	4.7273	0.1	782.46
22726	20.507	4.4545	0.1	764.57
22727	20.415	4.5455	0.1	783.63
22728	20.507	4.2727	0.1	765.82
22729	20.415	4.3636	0.1	784.8
22730	20.507	4.0909	0.1	767.
22731	20.415	4.1818	0.1	785.93
22732	20.507	3.9091	0.1	768.06
22733	20.415	4.	0.1	786.98
22734	20.507	3.7273	0.1	768.98
22735	20.415	3.8182	0.1	787.91
22736	20.507	3.5455	0.1	769.72
22737	20.415	3.6364	0.1	788.69
22738	20.507	3.3636	0.1	770.27
22739	20.415	3.4545	0.1	789.29
22740	20.507	3.1818	0.1	770.6
22741	20.415	3.2727	0.1	789.71
22742	20.507	3.	0.1	770.72
22743	20.415	3.0909	0.1	789.91
22744	20.507	2.8182	0.1	770.6
22745	20.415	2.9091	0.1	789.91
22746	20.507	2.6364	0.1	770.27
22747	20.415	2.7273	0.1	789.71
22748	20.507	2.4545	0.1	769.72
22749	20.415	2.5455	0.1	789.29
22750	20.507	2.2727	0.1	768.98
22751	20.415	2.3636	0.1	788.69
22752	20.507	2.0909	0.1	768.06
22753	20.415	2.1818	0.1	787.91
22754	20.507	1.9091	0.1	767.
22755	20.415	2.	0.1	786.98
22756	20.507	1.7273	0.1	765.82
22757	20.415	1.8182	0.1	785.93
22758	20.507	1.5455	0.1	764.57
22759	20.415	1.6364	0.1	784.8
22760	20.507	1.3636	0.1	763.29
22761	20.415	1.4545	0.1	783.63
22762	20.507	1.1818	0.1	762.05
22763	20.415	1.2727	0.1	782.46
22764	20.507	1.	0.1	760.89
22765	20.415	1.0909	0.1	781.36
22766	20.507	0.81818	0.1	759.9
22767	20.415	0.90909	0.1	780.38
22768	20.507	0.63636	0.1	759.14
22769	20.415	0.72727	0.1	779.6
22770	20.507	0.45455	0.1	758.8
22771	20.415	0.54545	0.1	779.08
22772	20.507	0.27273	0.1	760.87
22773	20.415	0.36364	0.1	779.12
22774	20.415	0.18182	0.1	783.6
22775	20.507	9.0909e-002	0.1	749.78
22776	20.323	5.7273	0.1	801.53
22777	20.231	5.8182	0.1	824.39
22778	20.323	5.9091	0.1	790.67
22779	20.323	5.5455	0.1	799.31
22780	20.231	5.6364	0.1	819.81
22781	20.323	5.3636	0.1	799.45
22782	20.231	5.4545	0.1	819.59
22783	20.323	5.1818	0.1	800.
22784	20.231	5.2727	0.1	819.91
22785	20.323	5.	0.1	800.78
22786	20.231	5.0909	0.1	820.49
22787	20.323	4.8182	0.1	801.7
22788	20.231	4.9091	0.1	821.26
22789	20.323	4.6364	0.1	802.73
22790	20.231	4.7273	0.1	822.14
22791	20.323	4.4545	0.1	803.8
22792	20.231	4.5455	0.1	823.1
22793	20.323	4.2727	0.1	804.85
22794	20.231	4.3636	0.1	824.08
22795	20.323	4.0909	0.1	805.86
22796	20.231	4.1818	0.1	825.04
22797	20.323	3.9091	0.1	806.77
22798	20.231	4.	0.1	825.93
22799	20.323	3.7273	0.1	807.57
22800	20.231	3.8182	0.1	826.73
22801	20.323	3.5455	0.1	808.21
22802	20.231	3.6364	0.1	827.4
22803	20.323	3.3636	0.1	808.68
22804	20.231	3.4545	0.1	827.92
22805	20.323	3.1818	0.1	808.97
22806	20.231	3.2727	0.1	828.28
22807	20.323	3.	0.1	809.07
22808	20.231	3.0909	0.1	828.46
22809	20.323	2.8182	0.1	808.97
22810	20.231	2.9091	0.1	828.46
22811	20.323	2.6364	0.1	808.68
22812	20.231	2.7273	0.1	828.28
22813	20.323	2.4545	0.1	808.21
22814	20.231	2.5455	0.1	827.92
22815	20.323	2.2727	0.1	807.57
22816	20.231	2.3636	0.1	827.4
22817	20.323	2.0909	0.1	806.77
22818	20.231	2.1818	0.1	826.73
22819	20.323	1.9091	0.1	805.86
22820	20.231	2.	0.1	825.93
22821	20.323	1.7273	0.1	804.85
22822	20.231	1.8182	0.1	825.04
22823	20.323	1.5455	0.1	803.8
22824	20.231	1.6364	0.1	824.08
22825	20.323	1.3636	0.1	802.73
22826	20.231	1.4545	0.1	823.1
22827	20.323	1.1818	0.1	801.7
22828	20.231	1.2727	0.1	822.14
22829	20.323	1.	0.1	800.78
22830	20.231	1.0909	0.1	821.26
22831	20.323	0.81818	0.1	800.
22832	20.231	0.90909	0.1	820.49
22833	20.323	0.63636	0.1	799.45
22834	20.231	0.72727	0.1	819.91
22835	20.323	0.45455	0.1	799.31
22836	20.231	0.54545	0.1	819.59
22837	20.323	0.27273	0.1	801.53
22838	20.231	0.36364	0.1	819.81
22839	20.231	0.18182	0.1	824.39
22840	20.323	9.0909e-002	0.1	790.67
22841	20.139	5.7273	0.1	842.35
22842	20.047	5.8182	0.1	865.33
22843	20.139	5.9091	0.1	831.71
22844	20.139	5.5455	0.1	840.
22845	20.047	5.6364	0.1	860.66
22846	20.139	5.3636	0.1	839.97
22847	20.047	5.4545	0.1	860.29
22848	20.139	5.1818	0.1	840.32
22849	20.047	5.2727	0.1	860.43
22850	20.139	5.	0.1	840.9
22851	20.047	5.0909	0.1	860.83
22852	20.139	4.8182	0.1	841.62
22853	20.047	4.9091	0.1	861.4
22854	20.139	4.6364	0.1	842.45
22855	20.047	4.7273	0.1	862.1
22856	20.139	4.4545	0.1	843.33
22857	20.047	4.5455	0.1	862.87
22858	20.139	4.2727	0.1	844.21
22859	20.047	4.3636	0.1	863.68
22860	20.139	4.0909	0.1	845.06
22861	20.047	4.1818	0.1	864.47
22862	20.139	3.9091	0.1	845.83
22863	20.047	4.	0.1	865.22
22864	20.139	3.7273	0.1	846.51
22865	20.047	3.8182	0.1	865.89
22866	20.139	3.5455	0.1	847.06
