Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27019	8.2805	4.3636	0.1	49.152
27020	8.3724	4.0909	0.1	52.836
27021	8.2805	4.1818	0.1	53.612
27022	8.3724	3.9091	0.1	56.296
27023	8.2805	4.	0.1	57.525
27024	8.3724	3.7273	0.1	59.177
27025	8.2805	3.8182	0.1	60.85
27026	8.3724	3.5455	0.1	61.449
27027	8.2805	3.6364	0.1	63.554
27028	8.3724	3.3636	0.1	63.09
27029	8.2805	3.4545	0.1	65.608
27030	8.3724	3.1818	0.1	64.082
27031	8.2805	3.2727	0.1	66.99
27032	8.3724	3.	0.1	64.413
27033	8.2805	3.0909	0.1	67.684
27034	8.3724	2.8182	0.1	64.082
27035	8.2805	2.9091	0.1	67.684
27036	8.3724	2.6364	0.1	63.09
27037	8.2805	2.7273	0.1	66.99
27038	8.3724	2.4545	0.1	61.449
27039	8.2805	2.5455	0.1	65.608
27040	8.3724	2.2727	0.1	59.177
27041	8.2805	2.3636	0.1	63.554
27042	8.3724	2.0909	0.1	56.296
27043	8.2805	2.1818	0.1	60.85
27044	8.3724	1.9091	0.1	52.836
27045	8.2805	2.	0.1	57.525
27046	8.3724	1.7273	0.1	48.832
27047	8.2805	1.8182	0.1	53.612
27048	8.3724	1.5455	0.1	44.322
27049	8.2805	1.6364	0.1	49.152
27050	8.3724	1.3636	0.1	39.348
27051	8.2805	1.4545	0.1	44.186
27052	8.3724	1.1818	0.1	33.953
27053	8.2805	1.2727	0.1	38.761
27054	8.3724	1.	0.1	28.184
27055	8.2805	1.0909	0.1	32.925
27056	8.3724	0.81818	0.1	22.087
27057	8.2805	0.90909	0.1	26.725
27058	8.3724	0.63636	0.1	15.708
27059	8.2805	0.72727	0.1	20.212
27060	8.3724	0.45455	0.1	9.0655
27061	8.2805	0.54545	0.1	13.433
27062	8.3724	0.27273	0.1	1.848
27063	8.2805	0.36364	0.1	6.3792
27064	8.2805	0.18182	0.1	0.13739
27065	8.3724	9.0909e-002	0.1	3.551e-002
27066	8.1885	5.7273	0.1	2.9907
27067	8.0966	5.8182	0.1	0.27456
27068	8.1885	5.9091	0.1	5.6717e-002
27069	8.1885	5.5455	0.1	10.762
27070	8.0966	5.6364	0.1	7.8444
27071	8.1885	5.3636	0.1	17.951
27072	8.0966	5.4545	0.1	15.471
27073	8.1885	5.1818	0.1	24.864
27074	8.0966	5.2727	0.1	22.813
27075	8.1885	5.	0.1	31.479
27076	8.0966	5.0909	0.1	29.876
27077	8.1885	4.8182	0.1	37.745
27078	8.0966	4.9091	0.1	36.606
27079	8.1885	4.6364	0.1	43.611
27080	8.0966	4.7273	0.1	42.95
27081	8.1885	4.4545	0.1	49.027
27082	8.0966	4.5455	0.1	48.854
27083	8.1885	4.2727	0.1	53.942
27084	8.0966	4.3636	0.1	54.265
27085	8.1885	4.0909	0.1	58.31
27086	8.0966	4.1818	0.1	59.13
27087	8.1885	3.9091	0.1	62.088
27088	8.0966	4.	0.1	63.402
27089	8.1885	3.7273	0.1	65.236
27090	8.0966	3.8182	0.1	67.036
27091	8.1885	3.5455	0.1	67.721
27092	8.0966	3.6364	0.1	69.994
27093	8.1885	3.3636	0.1	69.516
27094	8.0966	3.4545	0.1	72.242
27095	8.1885	3.1818	0.1	70.601
27096	8.0966	3.2727	0.1	73.755
27097	8.1885	3.	0.1	70.964
27098	8.0966	3.0909	0.1	74.516
27099	8.1885	2.8182	0.1	70.601
27100	8.0966	2.9091	0.1	74.516
27101	8.1885	2.6364	0.1	69.516
27102	8.0966	2.7273	0.1	73.755
27103	8.1885	2.4545	0.1	67.721
27104	8.0966	2.5455	0.1	72.242
27105	8.1885	2.2727	0.1	65.236
27106	8.0966	2.3636	0.1	69.994
27107	8.1885	2.0909	0.1	62.088
27108	8.0966	2.1818	0.1	67.036
27109	8.1885	1.9091	0.1	58.31
27110	8.0966	2.	0.1	63.402
27111	8.1885	1.7273	0.1	53.942
27112	8.0966	1.8182	0.1	59.13
27113	8.1885	1.5455	0.1	49.027
27114	8.0966	1.6364	0.1	54.265
27115	8.1885	1.3636	0.1	43.611
27116	8.0966	1.4545	0.1	48.854
27117	8.1885	1.1818	0.1	37.745
27118	8.0966	1.2727	0.1	42.95
27119	8.1885	1.	0.1	31.479
27120	8.0966	1.0909	0.1	36.606
27121	8.1885	0.81818	0.1	24.864
27122	8.0966	0.90909	0.1	29.876
27123	8.1885	0.63636	0.1	17.951
27124	8.0966	0.72727	0.1	22.813
27125	8.1885	0.45455	0.1	10.762
27126	8.0966	0.54545	0.1	15.471
27127	8.1885	0.27273	0.1	2.9907
27128	8.0966	0.36364	0.1	7.8444
27129	8.0966	0.18182	0.1	0.27455
27130	8.1885	9.0909e-002	0.1	5.6716e-002
27131	8.0047	5.7273	0.1	4.2105
27132	7.9128	5.8182	0.1	0.67964
27133	8.0047	5.9091	0.1	9.8247e-002
27134	8.0047	5.5455	0.1	12.568
27135	7.9128	5.6364	0.1	9.4003
27136	8.0047	5.3636	0.1	20.347
27137	7.9128	5.4545	0.1	17.644
27138	8.0047	5.1818	0.1	27.838
27139	7.9128	5.2727	0.1	25.594
27140	8.0047	5.	0.1	35.015
27141	7.9128	5.0909	0.1	33.252
27142	8.0047	4.8182	0.1	41.822
27143	7.9128	4.9091	0.1	40.559
27144	8.0047	4.6364	0.1	48.204
27145	7.9128	4.7273	0.1	47.457
27146	8.0047	4.4545	0.1	54.102
27147	7.9128	4.5455	0.1	53.885
27148	8.0047	4.2727	0.1	59.462
27149	7.9128	4.3636	0.1	59.784
27150	8.0047	4.0909	0.1	64.231
27151	7.9128	4.1818	0.1	65.095
27152	8.0047	3.9091	0.1	68.359
27153	7.9128	4.	0.1	69.763
27154	8.0047	3.7273	0.1	71.803
27155	7.9128	3.8182	0.1	73.739
27156	8.0047	3.5455	0.1	74.523
27157	7.9128	3.6364	0.1	76.978
27158	8.0047	3.3636	0.1	76.489
27159	7.9128	3.4545	0.1	79.441
27160	8.0047	3.1818	0.1	77.678
27161	7.9128	3.2727	0.1	81.099
27162	8.0047	3.	0.1	78.076
27163	7.9128	3.0909	0.1	81.934
27164	8.0047	2.8182	0.1	77.678
27165	7.9128	2.9091	0.1	81.934
27166	8.0047	2.6364	0.1	76.489
27167	7.9128	2.7273	0.1	81.099
27168	8.0047	2.4545	0.1	74.523
27169	7.9128	2.5455	0.1	79.441
27170	8.0047	2.2727	0.1	71.803
27171	7.9128	2.3636	0.1	76.978
27172	8.0047	2.0909	0.1	68.359
27173	7.9128	2.1818	0.1	73.739
27174	8.0047	1.9091	0.1	64.231
27175	7.9128	2.	0.1	69.763
27176	8.0047	1.7273	0.1	59.462
27177	7.9128	1.8182	0.1	65.095
27178	8.0047	1.5455	0.1	54.102
27179	7.9128	1.6364	0.1	59.784
27180	8.0047	1.3636	0.1	48.204
27181	7.9128	1.4545	0.1	53.885
27182	8.0047	1.1818	0.1	41.822
27183	7.9128	1.2727	0.1	47.457
27184	8.0047	1.	0.1	35.015
27185	7.9128	1.0909	0.1	40.559
27186	8.0047	0.81818	0.1	27.838
27187	7.9128	0.90909	0.1	33.252
27188	8.0047	0.63636	0.1	20.347
27189	7.9128	0.72727	0.1	25.594
27190	8.0047	0.45455	0.1	12.568
27191	7.9128	0.54545	0.1	17.644
27192	8.0047	0.27273	0.1	4.2105
27193	7.9128	0.36364	0.1	9.4003
27194	7.9128	0.18182	0.1	0.67963
27195	8.0047	9.0909e-002	0.1	9.8245e-002
27196	7.8208	5.7273	0.1	5.5041
27197	7.7289	5.8182	0.1	1.47
27198	7.8208	5.9091	0.1	0.19454
27199	7.8208	5.5455	0.1	14.489
27200	7.7289	5.6364	0.1	11.05
27201	7.8208	5.3636	0.1	22.903
27202	7.7289	5.4545	0.1	19.956
27203	7.8208	5.1818	0.1	31.02
27204	7.7289	5.2727	0.1	28.563
27205	7.8208	5.	0.1	38.807
27206	7.7289	5.0909	0.1	36.865
27207	7.8208	4.8182	0.1	46.203
27208	7.7289	4.9091	0.1	44.799
27209	7.8208	4.6364	0.1	53.147
27210	7.7289	4.7273	0.1	52.301
27211	7.8208	4.4545	0.1	59.575
27212	7.7289	4.5455	0.1	59.303
27213	7.8208	4.2727	0.1	65.424
27214	7.7289	4.3636	0.1	65.738
27215	7.8208	4.0909	0.1	70.635
27216	7.7289	4.1818	0.1	71.541
27217	7.8208	3.9091	0.1	75.151
27218	7.7289	4.	0.1	76.648
27219	7.8208	3.7273	0.1	78.921
27220	7.7289	3.8182	0.1	81.002
27221	7.8208	3.5455	0.1	81.902
27222	7.7289	3.6364	0.1	84.552
27223	7.8208	3.3636	0.1	84.058
27224	7.7289	3.4545	0.1	87.255
27225	7.8208	3.1818	0.1	85.363
27226	7.7289	3.2727	0.1	89.076
27227	7.8208	3.	0.1	85.799
27228	7.7289	3.0909	0.1	89.992
27229	7.8208	2.8182	0.1	85.363
27230	7.7289	2.9091	0.1	89.992
27231	7.8208	2.6364	0.1	84.058
27232	7.7289	2.7273	0.1	89.076
27233	7.8208	2.4545	0.1	81.902
27234	7.7289	2.5455	0.1	87.255
27235	7.8208	2.2727	0.1	78.921
27236	7.7289	2.3636	0.1	84.552
27237	7.8208	2.0909	0.1	75.151
27238	7.7289	2.1818	0.1	81.002
27239	7.8208	1.9091	0.1	70.635
27240	7.7289	2.	0.1	76.648
27241	7.8208	1.7273	0.1	65.424
27242	7.7289	1.8182	0.1	71.541
27243	7.8208	1.5455	0.1	59.575
27244	7.7289	1.6364	0.1	65.738
27245	7.8208	1.3636	0.1	53.147
27246	7.7289	1.4545	0.1	59.303
27247	7.8208	1.1818	0.1	46.203
27248	7.7289	1.2727	0.1	52.301
27249	7.8208	1.	0.1	38.807
27250	7.7289	1.0909	0.1	44.799
27251	7.8208	0.81818	0.1	31.02
27252	7.7289	0.90909	0.1	36.865
27253	7.8208	0.63636	0.1	22.903
27254	7.7289	0.72727	0.1	28.563
27255	7.8208	0.45455	0.1	14.489
27256	7.7289	0.54545	0.1	19.956
27257	7.8208	0.27273	0.1	5.5041
27258	7.7289	0.36364	0.1	11.05
27259	7.7289	0.18182	0.1	1.4699
27260	7.8208	9.0909e-002	0.1	0.19454
27261	7.637	5.7273	0.1	6.8713
27262	7.5451	5.8182	0.1	2.4574
27263	7.637	5.9091	0.1	0.43957
27264	7.637	5.5455	0.1	16.529
27265	7.5451	5.6364	0.1	12.795
27266	7.637	5.3636	0.1	25.627
27267	7.5451	5.4545	0.1	22.413
27268	7.637	5.1818	0.1	34.419
27269	7.5451	5.2727	0.1	31.727
27270	7.637	5.	0.1	42.868
27271	7.5451	5.0909	0.1	40.727
27272	7.637	4.8182	0.1	50.906
27273	7.5451	4.9091	0.1	49.343
27274	7.637	4.6364	0.1	58.465
27275	7.5451	4.7273	0.1	57.504
27276	7.637	4.4545	0.1	65.474
27277	7.5451	4.5455	0.1	65.135
27278	7.637	4.2727	0.1	71.862
27279	7.5451	4.3636	0.1	72.161
27280	7.637	4.0909	0.1	77.561
27281	7.5451	4.1818	0.1	78.506
27282	7.637	3.9091	0.1	82.506
27283	7.5451	4.	0.1	84.099
27284	7.637	3.7273	0.1	86.64
27285	7.5451	3.8182	0.1	88.874
27286	7.637	3.5455	0.1	89.911
27287	7.5451	3.6364	0.1	92.771
27288	7.637	3.3636	0.1	92.278
27289	7.5451	3.4545	0.1	95.74
27290	7.637	3.1818	0.1	93.711
27291	7.5451	3.2727	0.1	97.742
27292	7.637	3.	0.1	94.191
27293	7.5451	3.0909	0.1	98.75
27294	7.637	2.8182	0.1	93.711
27295	7.5451	2.9091	0.1	98.75
27296	7.637	2.6364	0.1	92.278
27297	7.5451	2.7273	0.1	97.742
27298	7.637	2.4545	0.1	89.911
27299	7.5451	2.5455	0.1	95.74
27300	7.637	2.2727	0.1	86.64
27301	7.5451	2.3636	0.1	92.771
27302	7.637	2.0909	0.1	82.506
27303	7.5451	2.1818	0.1	88.874
27304	7.637	1.9091	0.1	77.561
27305	7.5451	2.	0.1	84.099
27306	7.637	1.7273	0.1	71.862
27307	7.5451	1.8182	0.1	78.506
27308	7.637	1.5455	0.1	65.474
27309	7.5451	1.6364	0.1	72.161
27310	7.637	1.3636	0.1	58.465
27311	7.5451	1.4545	0.1	65.135
27312	7.637	1.1818	0.1	50.906
27313	7.5451	1.2727	0.1	57.504
27314	7.637	1.	0.1	42.868
27315	7.5451	1.0909	0.1	49.343
27316	7.637	0.81818	0.1	34.419
27317	7.5451	0.90909	0.1	40.727
27318	7.637	0.63636	0.1	25.627
27319	7.5451	0.72727	0.1	31.727
27320	7.637	0.45455	0.1	16.529
27321	7.5451	0.54545	0.1	22.413
27322	7.637	0.27273	0.1	6.8713
27323	7.5451	0.36364	0.1	12.795
27324	7.5451	0.18182	0.1	2.4574
27325	7.637	9.0909e-002	0.1	0.43956
27326	7.4531	5.7273	0.1	8.3121
27327	7.3612	5.8182	0.1	3.5387
27328	7.4531	5.9091	0.1	0.90139
27329	7.4531	5.5455	0.1	18.69
27330	7.3612	5.6364	0.1	14.636
27331	7.4531	5.3636	0.1	28.524
27332	7.3612	5.4545	0.1	25.018
27333	7.4531	5.1818	0.1	38.045
27334	7.3612	5.2727	0.1	35.093
27335	7.4531	5.	0.1	47.211
27336	7.3612	5.0909	0.1	44.847
27337	7.4531	4.8182	0.1	55.949
27338	7.3612	4.9091	0.1	54.205
27339	7.4531	4.6364	0.1	64.181
27340	7.3612	4.7273	0.1	63.086
27341	7.4531	4.4545	0.1	71.829
27342	7.3612	4.5455	0.1	71.408
27343	7.4531	4.2727	0.1	78.811
27344	7.3612	4.3636	0.1	79.084
27345	7.4531	4.0909	0.1	85.05
27346	7.3612	4.1818	0.1	86.03
27347	7.4531	3.9091	0.1	90.472
27348	7.3612	4.	0.1	92.162
27349	7.4531	3.7273	0.1	95.01
27350	7.3612	3.8182	0.1	97.405
27351	7.4531	3.5455	0.1	98.605
27352	7.3612	3.6364	0.1	101.69
27353	7.4531	3.3636	0.1	101.21
27354	7.3612	3.4545	0.1	104.96
27355	7.4531	3.1818	0.1	102.79
27356	7.3612	3.2727	0.1	107.16
27357	7.4531	3.	0.1	103.31
27358	7.3612	3.0909	0.1	108.27
27359	7.4531	2.8182	0.1	102.79
27360	7.3612	2.9091	0.1	108.27
27361	7.4531	2.6364	0.1	101.21
27362	7.3612	2.7273	0.1	107.16
27363	7.4531	2.4545	0.1	98.605
27364	7.3612	2.5455	0.1	104.96
27365	7.4531	2.2727	0.1	95.01
27366	7.3612	2.3636	0.1	101.69
27367	7.4531	2.0909	0.1	90.472
27368	7.3612	2.1818	0.1	97.405
27369	7.4531	1.9091	0.1	85.05
27370	7.3612	2.	0.1	92.162
27371	7.4531	1.7273	0.1	78.811
27372	7.3612	1.8182	0.1	86.03
27373	7.4531	1.5455	0.1	71.829
27374	7.3612	1.6364	0.1	79.084
27375	7.4531	1.3636	0.1	64.181
27376	7.3612	1.4545	0.1	71.408
27377	7.4531	1.1818	0.1	55.949
27378	7.3612	1.2727	0.1	63.086
27379	7.4531	1.	0.1	47.211
27380	7.3612	1.0909	0.1	54.205
27381	7.4531	0.81818	0.1	38.045
27382	7.3612	0.90909	0.1	44.847
27383	7.4531	0.63636	0.1	28.524
27384	7.3612	0.72727	0.1	35.093
27385	7.4531	0.45455	0.1	18.69
27386	7.3612	0.54545	0.1	25.018
27387	7.4531	0.27273	0.1	8.3121
27388	7.3612	0.36364	0.1	14.636
27389	7.3612	0.18182	0.1	3.5387
27390	7.4531	9.0909e-002	0.1	0.90138
27391	7.2693	5.7273	0.1	9.8258
27392	7.1773	5.8182	0.1	4.6841
27393	7.2693	5.9091	0.1	1.4952
27394	7.2693	5.5455	0.1	20.974
27395	7.1773	5.6364	0.1	16.573
27396	7.2693	5.3636	0.1	31.597
27397	7.1773	5.4545	0.1	27.772
27398	7.2693	5.1818	0.1	41.904
27399	7.1773	5.2727	0.1	38.665
27400	7.2693	5.	0.1	51.849
27401	7.1773	5.0909	0.1	49.235
27402	7.2693	4.8182	0.1	61.349
27403	7.1773	4.9091	0.1	59.399
27404	7.2693	4.6364	0.1	70.319
27405	7.1773	4.7273	0.1	69.068
27406	7.2693	4.4545	0.1	78.669
27407	7.1773	4.5455	0.1	78.148
27408	7.2693	4.2727	0.1	86.308
27409	7.1773	4.3636	0.1	86.543
27410	7.2693	4.0909	0.1	93.147
27411	7.1773	4.1818	0.1	94.155
27412	7.2693	3.9091	0.1	99.1
27413	7.1773	4.	0.1	100.89
27414	7.2693	3.7273	0.1	104.09
27415	7.1773	3.8182	0.1	106.65
27416	7.2693	3.5455	0.1	108.05
27417	7.1773	3.6364	0.1	111.37
27418	7.2693	3.3636	0.1	110.91
27419	7.1773	3.4545	0.1	114.97
27420	7.2693	3.1818	0.1	112.65
27421	7.1773	3.2727	0.1	117.41
27422	7.2693	3.	0.1	113.24
27423	7.1773	3.0909	0.1	118.63
27424	7.2693	2.8182	0.1	112.65
27425	7.1773	2.9091	0.1	118.63
27426	7.2693	2.6364	0.1	110.91
27427	7.1773	2.7273	0.1	117.41
27428	7.2693	2.4545	0.1	108.05
27429	7.1773	2.5455	0.1	114.97
27430	7.2693	2.2727	0.1	104.09
27431	7.1773	2.3636	0.1	111.37
27432	7.2693	2.0909	0.1	99.1
27433	7.1773	2.1818	0.1	106.65
27434	7.2693	1.9091	0.1	93.147
27435	7.1773	2.	0.1	100.89
27436	7.2693	1.7273	0.1	86.308
27437	7.1773	1.8182	0.1	94.155
27438	7.2693	1.5455	0.1	78.669
27439	7.1773	1.6364	0.1	86.543
27440	7.2693	1.3636	0.1	70.319
27441	7.1773	1.4545	0.1	78.148
27442	7.2693	1.1818	0.1	61.349
27443	7.1773	1.2727	0.1	69.068
27444	7.2693	1.	0.1	51.849
27445	7.1773	1.0909	0.1	59.399
27446	7.2693	0.81818	0.1	41.904
27447	7.1773	0.90909	0.1	49.235
27448	7.2693	0.63636	0.1	31.597
27449	7.1773	0.72727	0.1	38.665
27450	7.2693	0.45455	0.1	20.974
27451	7.1773	0.54545	0.1	27.772
27452	7.2693	0.27273	0.1	9.8257
27453	7.1773	0.36364	0.1	16.573
27454	7.1773	0.18182	0.1	4.6841
27455	7.2693	9.0909e-002	0.1	1.4952
27456	7.0854	5.7273	0.1	11.41
27457	6.9935	5.8182	0.1	5.8819
27458	7.0854	5.9091	0.1	2.1526
27459	7.0854	5.5455	0.1	23.38
27460	6.9935	5.6364	0.1	18.604
27461	7.0854	5.3636	0.1	34.848
27462	6.9935	5.4545	0.1	30.673
27463	7.0854	5.1818	0.1	46.004
27464	6.9935	5.2727	0.1	42.445
27465	7.0854	5.	0.1	56.792
27466	6.9935	5.0909	0.1	53.896
27467	7.0854	4.8182	0.1	67.123
27468	6.9935	4.9091	0.1	64.937
27469	7.0854	4.6364	0.1	76.902
27470	6.9935	4.7273	0.1	75.468
27471	7.0854	4.4545	0.1	86.027
27472	6.9935	4.5455	0.1	85.384
27473	7.0854	4.2727	0.1	94.394
27474	6.9935	4.3636	0.1	94.574
27475	7.0854	4.0909	0.1	101.9
27476	6.9935	4.1818	0.1	102.93
27477	7.0854	3.9091	0.1	108.44
27478	6.9935	4.	0.1	110.33
27479	7.0854	3.7273	0.1	113.94
27480	6.9935	3.8182	0.1	116.68
27481	7.0854	3.5455	0.1	118.3
27482	6.9935	3.6364	0.1	121.89
27483	7.0854	3.3636	0.1	121.47
27484	6.9935	3.4545	0.1	125.86
27485	7.0854	3.1818	0.1	123.39
27486	6.9935	3.2727	0.1	128.55
27487	7.0854	3.	0.1	124.03
27488	6.9935	3.0909	0.1	129.91
27489	7.0854	2.8182	0.1	123.39
27490	6.9935	2.9091	0.1	129.91
27491	7.0854	2.6364	0.1	121.47
27492	6.9935	2.7273	0.1	128.55
27493	7.0854	2.4545	0.1	118.3
27494	6.9935	2.5455	0.1	125.86
27495	7.0854	2.2727	0.1	113.94
27496	6.9935	2.3636	0.1	121.89
27497	7.0854	2.0909	0.1	108.44
27498	6.9935	2.1818	0.1	116.68
27499	7.0854	1.9091	0.1	101.9
27500	6.9935	2.	0.1	110.33
27501	7.0854	1.7273	0.1	94.394
27502	6.9935	1.8182	0.1	102.93
27503	7.0854	1.5455	0.1	86.027
27504	6.9935	1.6364	0.1	94.574
27505	7.0854	1.3636	0.1	76.902
27506	6.9935	1.4545	0.1	85.384
27507	7.0854	1.1818	0.1	67.123
27508	6.9935	1.2727	0.1	75.468
27509	7.0854	1.	0.1	56.792
27510	6.9935	1.0909	0.1	64.937
27511	7.0854	0.81818	0.1	46.004
27512	6.9935	0.90909	0.1	53.896
27513	7.0854	0.63636	0.1	34.848
27514	6.9935	0.72727	0.1	42.445
27515	7.0854	0.45455	0.1	23.38
27516	6.9935	0.54545	0.1	30.673
27517	7.0854	0.27273	0.1	11.41
27518	6.9935	0.36364	0.1	18.604
27519	6.9935	0.18182	0.1	5.8819
27520	7.0854	9.0909e-002	0.1	2.1526
27521	6.9016	5.7273	0.1	13.062
27522	6.8096	5.8182	0.1	7.1241
27523	6.9016	5.9091	0.1	2.8485
27524	6.9016	5.5455	0.1	25.905
27525	6.8096	5.6364	0.1	20.723
27526	6.9016	5.3636	0.1	38.277
27527	6.8096	5.4545	0.1	33.718
27528	6.9016	5.1818	0.1	50.345
27529	6.8096	5.2727	0.1	46.431
27530	6.9016	5.	0.1	62.047
27531	6.8096	5.0909	0.1	58.834
27532	6.9016	4.8182	0.1	73.286
27533	6.8096	4.9091	0.1	70.828
27534	6.9016	4.6364	0.1	83.953
27535	6.8096	4.7273	0.1	82.304
27536	6.9016	4.4545	0.1	93.934
27537	6.8096	4.5455	0.1	93.14
27538	6.9016	4.2727	0.1	103.11
27539	6.8096	4.3636	0.1	103.21
27540	6.9016	4.0909	0.1	111.36
27541	6.8096	4.1818	0.1	112.39
27542	6.9016	3.9091	0.1	118.57
27543	6.8096	4.	0.1	120.54
27544	6.9016	3.7273	0.1	124.63
27545	6.8096	3.8182	0.1	127.55
27546	6.9016	3.5455	0.1	129.45
27547	6.8096	3.6364	0.1	133.31
27548	6.9016	3.3636	0.1	132.95
27549	6.8096	3.4545	0.1	137.71
27550	6.9016	3.1818	0.1	135.08
27551	6.8096	3.2727	0.1	140.69
27552	6.9016	3.	0.1	135.79
27553	6.8096	3.0909	0.1	142.19
27554	6.9016	2.8182	0.1	135.08
27555	6.8096	2.9091	0.1	142.19
27556	6.9016	2.6364	0.1	132.95
27557	6.8096	2.7273	0.1	140.69
27558	6.9016	2.4545	0.1	129.45
27559	6.8096	2.5455	0.1	137.71
27560	6.9016	2.2727	0.1	124.63
27561	6.8096	2.3636	0.1	133.31
27562	6.9016	2.0909	0.1	118.57
27563	6.8096	2.1818	0.1	127.55
27564	6.9016	1.9091	0.1	111.36
27565	6.8096	2.	0.1	120.54
27566	6.9016	1.7273	0.1	103.11
27567	6.8096	1.8182	0.1	112.39
27568	6.9016	1.5455	0.1	93.934
27569	6.8096	1.6364	0.1	103.21
27570	6.9016	1.3636	0.1	83.953
27571	6.8096	1.4545	0.1	93.14
27572	6.9016	1.1818	0.1	73.286
27573	6.8096	1.2727	0.1	82.304
27574	6.9016	1.	0.1	62.047
27575	6.8096	1.0909	0.1	70.828
27576	6.9016	0.81818	0.1	50.345
27577	6.8096	0.90909	0.1	58.834
27578	6.9016	0.63636	0.1	38.277
27579	6.8096	0.72727	0.1	46.431
27580	6.9016	0.45455	0.1	25.905
27581	6.8096	0.54545	0.1	33.718
27582	6.9016	0.27273	0.1	13.062
27583	6.8096	0.36364	0.1	20.723
27584	6.8096	0.18182	0.1	7.1241
27585	6.9016	9.0909e-002	0.1	2.8485
27586	6.7177	5.7273	0.1	14.776
27587	6.6258	5.8182	0.1	8.4027
27588	6.7177	5.9091	0.1	3.572
27589	6.7177	5.5455	0.1	28.544
27590	6.6258	5.6364	0.1	22.923
27591	6.7177	5.3636	0.1	41.879
27592	6.6258	5.4545	0.1	36.9
27593	6.7177	5.1818	0.1	54.927
27594	6.6258	5.2727	0.1	50.619
27595	6.7177	5.	0.1	67.62
27596	6.6258	5.0909	0.1	64.048
27597	6.7177	4.8182	0.1	79.85
27598	6.6258	4.9091	0.1	77.079
27599	6.7177	4.6364	0.1	91.494
27600	6.6258	4.7273	0.1	89.59
27601	6.7177	4.4545	0.1	102.42
27602	6.6258	4.5455	0.1	101.44
27603	6.7177	4.2727	0.1	112.49
27604	6.6258	4.3636	0.1	112.5
27605	6.7177	4.0909	0.1	121.58
27606	6.6258	4.1818	0.1	122.59
27607	6.7177	3.9091	0.1	129.53
27608	6.6258	4.	0.1	131.59
27609	6.7177	3.7273	0.1	136.23
27610	6.6258	3.8182	0.1	139.34
27611	6.7177	3.5455	0.1	141.57
27612	6.6258	3.6364	0.1	145.72
27613	6.7177	3.3636	0.1	145.45
27614	6.6258	3.4545	0.1	150.6
27615	6.7177	3.1818	0.1	147.81
27616	6.6258	3.2727	0.1	153.91
27617	6.7177	3.	0.1	148.6
27618	6.6258	3.0909	0.1	155.58
27619	6.7177	2.8182	0.1	147.81
27620	6.6258	2.9091	0.1	155.58
27621	6.7177	2.6364	0.1	145.45
27622	6.6258	2.7273	0.1	153.91
27623	6.7177	2.4545	0.1	141.57
27624	6.6258	2.5455	0.1	150.6
27625	6.7177	2.2727	0.1	136.23
27626	6.6258	2.3636	0.1	145.72
27627	6.7177	2.0909	0.1	129.53
27628	6.6258	2.1818	0.1	139.34
27629	6.7177	1.9091	0.1	121.58
27630	6.6258	2.	0.1	131.59
27631	6.7177	1.7273	0.1	112.49
27632	6.6258	1.8182	0.1	122.59
27633	6.7177	1.5455	0.1	102.42
27634	6.6258	1.6364	0.1	112.5
27635	6.7177	1.3636	0.1	91.494
27636	6.6258	1.4545	0.1	101.44
27637	6.7177	1.1818	0.1	79.85
27638	6.6258	1.2727	0.1	89.59
27639	6.7177	1.	0.1	67.62
27640	6.6258	1.0909	0.1	77.079
27641	6.7177	0.81818	0.1	54.927
27642	6.6258	0.90909	0.1	64.048
27643	6.7177	0.63636	0.1	41.879
27644	6.6258	0.72727	0.1	50.619
27645	6.7177	0.45455	0.1	28.544
27646	6.6258	0.54545	0.1	36.9
27647	6.7177	0.27273	0.1	14.776
27648	6.6258	0.36364	0.1	22.923
27649	6.6258	0.18182	0.1	8.4027
27650	6.7177	9.0909e-002	0.1	3.572
27651	6.5339	5.7273	0.1	16.543
27652	6.4419	5.8182	0.1	9.7082
27653	6.5339	5.9091	0.1	4.3155
27654	6.5339	5.5455	0.1	31.285
27655	6.4419	5.6364	0.1	25.192
27656	6.5339	5.3636	0.1	45.645
27657	6.4419	5.4545	0.1	40.204
27658	6.5339	5.1818	0.1	59.745
27659	6.4419	5.2727	0.1	54.997
27660	6.5339	5.	0.1	73.511
27661	6.4419	5.0909	0.1	69.532
27662	6.5339	4.8182	0.1	86.822
27663	6.4419	4.9091	0.1	83.691
27664	6.5339	4.6364	0.1	99.542
27665	6.4419	4.7273	0.1	97.338
27666	6.5339	4.4545	0.1	111.52
27667	6.4419	4.5455	0.1	110.32
27668	6.5339	4.2727	0.1	122.6
27669	6.4419	4.3636	0.1	122.46
27670	6.5339	4.0909	0.1	132.61
27671	6.4419	4.1818	0.1	133.59
27672	6.5339	3.9091	0.1	141.4
27673	6.4419	4.	0.1	143.54
27674	6.5339	3.7273	0.1	148.83
27675	6.4419	3.8182	0.1	152.13
27676	6.5339	3.5455	0.1	154.75
27677	6.4419	3.6364	0.1	159.21
27678	6.5339	3.3636	0.1	159.07
27679	6.4419	3.4545	0.1	164.64
27680	6.5339	3.1818	0.1	161.69
27681	6.4419	3.2727	0.1	168.33
27682	6.5339	3.	0.1	162.57
27683	6.4419	3.0909	0.1	170.19
27684	6.5339	2.8182	0.1	161.69
