Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
21968	7.333	0.45455	0.1	1553.1
21969	7.1498	0.45455	0.1	1406.2
21970	7.0582	0.36364	0.1	921.9
21971	23.725	0.54545	0.1	112.52
21972	23.817	0.63636	0.1	110.64
21973	23.908	0.54545	0.1	93.77
21974	23.542	0.54545	0.1	137.56
21975	23.634	0.63636	0.1	131.36
21976	23.359	0.54545	0.1	167.56
21977	23.451	0.63636	0.1	158.25
21978	23.176	0.54545	0.1	200.54
21979	23.267	0.63636	0.1	189.
21980	22.993	0.54545	0.1	235.34
21981	23.084	0.63636	0.1	222.17
21982	22.809	0.54545	0.1	271.32
21983	22.901	0.63636	0.1	256.93
21984	22.626	0.54545	0.1	308.11
21985	22.718	0.63636	0.1	292.78
21986	22.443	0.54545	0.1	345.49
21987	22.535	0.63636	0.1	329.4
21988	22.26	0.54545	0.1	383.31
21989	22.352	0.63636	0.1	366.61
21990	22.077	0.54545	0.1	421.48
21991	22.168	0.63636	0.1	404.27
21992	21.894	0.54545	0.1	459.95
21993	21.985	0.63636	0.1	442.3
21994	21.711	0.54545	0.1	498.68
21995	21.802	0.63636	0.1	480.64
21996	21.527	0.54545	0.1	537.64
21997	21.619	0.63636	0.1	519.26
21998	21.344	0.54545	0.1	576.81
21999	21.436	0.63636	0.1	558.12
22000	21.161	0.54545	0.1	616.18
22001	21.253	0.63636	0.1	597.21
22002	20.978	0.54545	0.1	655.75
22003	21.07	0.63636	0.1	636.53
22004	20.795	0.54545	0.1	695.5
22005	20.886	0.63636	0.1	676.04
22006	20.612	0.54545	0.1	735.45
22007	20.703	0.63636	0.1	715.76
22008	20.428	0.54545	0.1	775.57
22009	20.52	0.63636	0.1	755.68
22010	20.245	0.54545	0.1	815.88
22011	20.337	0.63636	0.1	795.8
22012	20.062	0.54545	0.1	856.38
22013	20.154	0.63636	0.1	836.1
22014	19.879	0.54545	0.1	897.06
22015	19.971	0.63636	0.1	876.6
22016	19.696	0.54545	0.1	937.93
22017	19.787	0.63636	0.1	917.3
22018	19.513	0.54545	0.1	978.98
22019	19.604	0.63636	0.1	958.18
22020	19.33	0.54545	0.1	1020.2
22021	19.421	0.63636	0.1	999.26
22022	19.146	0.54545	0.1	1061.6
22023	19.238	0.63636	0.1	1040.5
22024	18.963	0.54545	0.1	1103.3
22025	19.055	0.63636	0.1	1082.
22026	18.78	0.54545	0.1	1145.1
22027	18.872	0.63636	0.1	1123.7
22028	18.597	0.54545	0.1	1187.1
22029	18.689	0.63636	0.1	1165.5
22030	18.414	0.54545	0.1	1229.3
22031	18.505	0.63636	0.1	1207.6
22032	18.231	0.54545	0.1	1271.7
22033	18.322	0.63636	0.1	1249.8
22034	18.047	0.54545	0.1	1314.2
22035	18.139	0.63636	0.1	1292.3
22036	17.864	0.54545	0.1	1357.
22037	17.956	0.63636	0.1	1334.9
22038	17.681	0.54545	0.1	1400.
22039	17.773	0.63636	0.1	1377.7
22040	17.498	0.54545	0.1	1443.1
22041	17.59	0.63636	0.1	1420.8
22042	17.315	0.54545	0.1	1486.5
22043	17.406	0.63636	0.1	1464.
22044	17.132	0.54545	0.1	1530.
22045	17.223	0.63636	0.1	1507.4
22046	16.949	0.54545	0.1	1573.8
22047	17.04	0.63636	0.1	1551.
22048	16.765	0.54545	0.1	1617.7
22049	16.857	0.63636	0.1	1594.8
22050	16.582	0.54545	0.1	1661.9
22051	16.674	0.63636	0.1	1638.8
22052	16.399	0.54545	0.1	1706.2
22053	16.491	0.63636	0.1	1683.
22054	16.216	0.54545	0.1	1750.7
22055	16.308	0.63636	0.1	1727.4
22056	16.033	0.54545	0.1	1795.4
22057	16.124	0.63636	0.1	1771.9
22058	15.85	0.54545	0.1	1840.3
22059	15.941	0.63636	0.1	1816.7
22060	15.666	0.54545	0.1	1885.4
22061	15.758	0.63636	0.1	1861.7
22062	15.483	0.54545	0.1	1930.7
22063	15.575	0.63636	0.1	1906.8
22064	15.3	0.54545	0.1	1976.2
22065	15.392	0.63636	0.1	1952.1
22066	15.117	0.54545	0.1	2021.9
22067	15.209	0.63636	0.1	1997.7
22068	14.934	0.54545	0.1	2067.7
22069	15.025	0.63636	0.1	2043.4
22070	14.751	0.54545	0.1	2113.8
22071	14.842	0.63636	0.1	2089.3
22072	14.568	0.54545	0.1	2160.
22073	14.659	0.63636	0.1	2135.3
22074	14.384	0.54545	0.1	2206.4
22075	14.476	0.63636	0.1	2181.6
22076	14.201	0.54545	0.1	2253.
22077	14.293	0.63636	0.1	2228.
22078	14.018	0.54545	0.1	2299.8
22079	14.11	0.63636	0.1	2274.7
22080	13.835	0.54545	0.1	2346.8
22081	13.927	0.63636	0.1	2321.4
22082	13.652	0.54545	0.1	2393.9
22083	13.743	0.63636	0.1	2368.4
22084	13.469	0.54545	0.1	2441.2
22085	13.56	0.63636	0.1	2415.5
22086	13.285	0.54545	0.1	2488.7
22087	13.377	0.63636	0.1	2462.8
22088	13.102	0.54545	0.1	2536.3
22089	13.194	0.63636	0.1	2510.3
22090	12.919	0.54545	0.1	2584.1
22091	13.011	0.63636	0.1	2557.8
22092	12.736	0.54545	0.1	2631.9
22093	12.828	0.63636	0.1	2605.5
22094	12.553	0.54545	0.1	2679.9
22095	12.644	0.63636	0.1	2653.4
22096	12.37	0.54545	0.1	2727.9
22097	12.461	0.63636	0.1	2701.3
22098	12.187	0.54545	0.1	2775.9
22099	12.278	0.63636	0.1	2749.2
22100	12.003	0.54545	0.1	2823.9
22101	12.095	0.63636	0.1	2797.2
22102	11.82	0.54545	0.1	2871.7
22103	11.912	0.63636	0.1	2845.1
22104	11.637	0.54545	0.1	2919.4
22105	11.729	0.63636	0.1	2892.9
22106	11.454	0.54545	0.1	2966.7
22107	11.546	0.63636	0.1	2940.5
22108	11.271	0.54545	0.1	3013.5
22109	11.362	0.63636	0.1	2987.7
22110	11.088	0.54545	0.1	3059.6
22111	11.179	0.63636	0.1	3034.4
22112	10.904	0.54545	0.1	3104.7
22113	10.996	0.63636	0.1	3080.4
22114	10.721	0.54545	0.1	3148.4
22115	10.813	0.63636	0.1	3125.4
22116	10.538	0.54545	0.1	3190.3
22117	10.63	0.63636	0.1	3168.9
22118	10.355	0.54545	0.1	3229.7
22119	10.447	0.63636	0.1	3210.6
22120	10.172	0.54545	0.1	3265.9
22121	10.263	0.63636	0.1	3249.7
22122	9.9887	0.54545	0.1	3297.9
22123	10.08	0.63636	0.1	3285.6
22124	9.8056	0.54545	0.1	3324.4
22125	9.8971	0.63636	0.1	3317.1
22126	9.6224	0.54545	0.1	3343.8
22127	9.714	0.63636	0.1	3343.
22128	9.4392	0.54545	0.1	3354.2
22129	9.5308	0.63636	0.1	3361.5
22130	9.2561	0.54545	0.1	3353.1
22131	9.3477	0.63636	0.1	3370.8
22132	9.0729	0.54545	0.1	3337.2
22133	9.1645	0.63636	0.1	3368.
22134	8.8898	0.54545	0.1	3303.
22135	8.9814	0.63636	0.1	3350.1
22136	8.7066	0.54545	0.1	3245.8
22137	8.7982	0.63636	0.1	3313.2
22138	8.5235	0.54545	0.1	3160.3
22139	8.6151	0.63636	0.1	3252.7
22140	8.3403	0.54545	0.1	3040.7
22141	8.4319	0.63636	0.1	3163.3
22142	8.1572	0.54545	0.1	2881.
22143	8.2487	0.63636	0.1	3039.5
22144	7.974	0.54545	0.1	2676.1
22145	8.0656	0.63636	0.1	2876.
22146	7.7909	0.54545	0.1	2425.
22147	7.8824	0.63636	0.1	2670.1
22148	7.6077	0.54545	0.1	2135.9
22149	7.6993	0.63636	0.1	2425.4
22150	7.4246	0.54545	0.1	1840.8
22151	7.5161	0.63636	0.1	2161.
22152	7.2414	0.54545	0.1	1648.1
22153	7.333	0.63636	0.1	1929.8
22154	7.1498	0.63636	0.1	1905.8
22155	7.0582	0.54545	0.1	1319.1
22156	23.725	0.72727	0.1	128.35
22157	23.817	0.81818	0.1	126.07
22158	23.908	0.72727	0.1	110.97
22159	23.542	0.72727	0.1	151.61
22160	23.634	0.81818	0.1	145.64
22161	23.359	0.72727	0.1	179.61
22162	23.451	0.81818	0.1	170.9
22163	23.176	0.72727	0.1	210.72
22164	23.267	0.81818	0.1	199.93
22165	22.993	0.72727	0.1	243.91
22166	23.084	0.81818	0.1	231.53
22167	22.809	0.72727	0.1	278.56
22168	22.901	0.81818	0.1	264.92
22169	22.626	0.72727	0.1	314.24
22170	22.718	0.81818	0.1	299.61
22171	22.443	0.72727	0.1	350.69
22172	22.535	0.81818	0.1	335.25
22173	22.26	0.72727	0.1	387.73
22174	22.352	0.81818	0.1	371.61
22175	22.077	0.72727	0.1	425.23
22176	22.168	0.81818	0.1	408.55
22177	21.894	0.72727	0.1	463.12
22178	21.985	0.81818	0.1	445.95
22179	21.711	0.72727	0.1	501.34
22180	21.802	0.81818	0.1	483.75
22181	21.527	0.72727	0.1	539.86
22182	21.619	0.81818	0.1	521.88
22183	21.344	0.72727	0.1	578.64
22184	21.436	0.81818	0.1	560.32
22185	21.161	0.72727	0.1	617.66
22186	21.253	0.81818	0.1	599.04
22187	20.978	0.72727	0.1	656.92
22188	21.07	0.81818	0.1	638.01
22189	20.795	0.72727	0.1	696.4
22190	20.886	0.81818	0.1	677.23
22191	20.612	0.72727	0.1	736.09
22192	20.703	0.81818	0.1	716.68
22193	20.428	0.72727	0.1	775.99
22194	20.52	0.81818	0.1	756.35
22195	20.245	0.72727	0.1	816.09
22196	20.337	0.81818	0.1	796.24
22197	20.062	0.72727	0.1	856.4
22198	20.154	0.81818	0.1	836.35
22199	19.879	0.72727	0.1	896.91
22200	19.971	0.81818	0.1	876.66
22201	19.696	0.72727	0.1	937.62
22202	19.787	0.81818	0.1	917.19
22203	19.513	0.72727	0.1	978.54
22204	19.604	0.81818	0.1	957.92
22205	19.33	0.72727	0.1	1019.6
22206	19.421	0.81818	0.1	998.86
22207	19.146	0.72727	0.1	1061.
22208	19.238	0.81818	0.1	1040.
22209	18.963	0.72727	0.1	1102.5
22210	19.055	0.81818	0.1	1081.4
22211	18.78	0.72727	0.1	1144.2
22212	18.872	0.81818	0.1	1122.9
22213	18.597	0.72727	0.1	1186.1
22214	18.689	0.81818	0.1	1164.7
22215	18.414	0.72727	0.1	1228.2
22216	18.505	0.81818	0.1	1206.6
22217	18.231	0.72727	0.1	1270.5
22218	18.322	0.81818	0.1	1248.8
22219	18.047	0.72727	0.1	1313.
22220	18.139	0.81818	0.1	1291.1
22221	17.864	0.72727	0.1	1355.7
22222	17.956	0.81818	0.1	1333.7
22223	17.681	0.72727	0.1	1398.6
22224	17.773	0.81818	0.1	1376.4
22225	17.498	0.72727	0.1	1441.6
22226	17.59	0.81818	0.1	1419.4
22227	17.315	0.72727	0.1	1484.9
22228	17.406	0.81818	0.1	1462.5
22229	17.132	0.72727	0.1	1528.4
22230	17.223	0.81818	0.1	1505.9
22231	16.949	0.72727	0.1	1572.1
22232	17.04	0.81818	0.1	1549.4
22233	16.765	0.72727	0.1	1615.9
22234	16.857	0.81818	0.1	1593.1
22235	16.582	0.72727	0.1	1660.
22236	16.674	0.81818	0.1	1637.
22237	16.399	0.72727	0.1	1704.2
22238	16.491	0.81818	0.1	1681.2
22239	16.216	0.72727	0.1	1748.7
22240	16.308	0.81818	0.1	1725.5
22241	16.033	0.72727	0.1	1793.3
22242	16.124	0.81818	0.1	1769.9
22243	15.85	0.72727	0.1	1838.1
22244	15.941	0.81818	0.1	1814.6
22245	15.666	0.72727	0.1	1883.1
22246	15.758	0.81818	0.1	1859.5
22247	15.483	0.72727	0.1	1928.3
22248	15.575	0.81818	0.1	1904.5
22249	15.3	0.72727	0.1	1973.7
22250	15.392	0.81818	0.1	1949.8
22251	15.117	0.72727	0.1	2019.2
22252	15.209	0.81818	0.1	1995.2
22253	14.934	0.72727	0.1	2064.9
22254	15.025	0.81818	0.1	2040.7
22255	14.751	0.72727	0.1	2110.9
22256	14.842	0.81818	0.1	2086.5
22257	14.568	0.72727	0.1	2157.
22258	14.659	0.81818	0.1	2132.4
22259	14.384	0.72727	0.1	2203.2
22260	14.476	0.81818	0.1	2178.6
22261	14.201	0.72727	0.1	2249.7
22262	14.293	0.81818	0.1	2224.8
22263	14.018	0.72727	0.1	2296.3
22264	14.11	0.81818	0.1	2271.3
22265	13.835	0.72727	0.1	2343.1
22266	13.927	0.81818	0.1	2317.9
22267	13.652	0.72727	0.1	2390.
22268	13.743	0.81818	0.1	2364.7
22269	13.469	0.72727	0.1	2437.1
22270	13.56	0.81818	0.1	2411.6
22271	13.285	0.72727	0.1	2484.4
22272	13.377	0.81818	0.1	2458.7
22273	13.102	0.72727	0.1	2531.8
22274	13.194	0.81818	0.1	2505.9
22275	12.919	0.72727	0.1	2579.4
22276	13.011	0.81818	0.1	2553.3
22277	12.736	0.72727	0.1	2627.
22278	12.828	0.81818	0.1	2600.8
22279	12.553	0.72727	0.1	2674.8
22280	12.644	0.81818	0.1	2648.4
22281	12.37	0.72727	0.1	2722.6
22282	12.461	0.81818	0.1	2696.2
22283	12.187	0.72727	0.1	2770.5
22284	12.278	0.81818	0.1	2744.
22285	12.003	0.72727	0.1	2818.4
22286	12.095	0.81818	0.1	2791.8
22287	11.82	0.72727	0.1	2866.3
22288	11.912	0.81818	0.1	2839.7
22289	11.637	0.72727	0.1	2914.
22290	11.729	0.81818	0.1	2887.5
22291	11.454	0.72727	0.1	2961.5
22292	11.546	0.81818	0.1	2935.1
22293	11.271	0.72727	0.1	3008.6
22294	11.362	0.81818	0.1	2982.6
22295	11.088	0.72727	0.1	3055.3
22296	11.179	0.81818	0.1	3029.7
22297	10.904	0.72727	0.1	3101.1
22298	10.996	0.81818	0.1	3076.3
22299	10.721	0.72727	0.1	3145.9
22300	10.813	0.81818	0.1	3122.1
22301	10.538	0.72727	0.1	3189.3
22302	10.63	0.81818	0.1	3166.9
22303	10.355	0.72727	0.1	3230.7
22304	10.447	0.81818	0.1	3210.3
22305	10.172	0.72727	0.1	3269.5
22306	10.263	0.81818	0.1	3251.7
22307	9.9887	0.72727	0.1	3304.8
22308	10.08	0.81818	0.1	3290.6
22309	9.8056	0.72727	0.1	3335.7
22310	9.8971	0.81818	0.1	3326.
22311	9.6224	0.72727	0.1	3360.7
22312	9.714	0.81818	0.1	3356.8
22313	9.4392	0.72727	0.1	3378.
22314	9.5308	0.81818	0.1	3381.8
22315	9.2561	0.72727	0.1	3385.5
22316	9.3477	0.81818	0.1	3399.2
22317	9.0729	0.72727	0.1	3380.6
22318	9.1645	0.81818	0.1	3406.8
22319	8.8898	0.72727	0.1	3359.8
22320	8.9814	0.81818	0.1	3401.9
22321	8.7066	0.72727	0.1	3319.3
22322	8.7982	0.81818	0.1	3381.3
22323	8.5235	0.72727	0.1	3254.4
22324	8.6151	0.81818	0.1	3341.2
22325	8.3403	0.72727	0.1	3159.9
22326	8.4319	0.81818	0.1	3277.5
22327	8.1572	0.72727	0.1	3030.9
22328	8.2487	0.81818	0.1	3185.6
22329	7.974	0.72727	0.1	2863.8
22330	8.0656	0.81818	0.1	3062.1
22331	7.7909	0.72727	0.1	2659.9
22332	7.8824	0.81818	0.1	2906.
22333	7.6077	0.72727	0.1	2431.1
22334	7.6993	0.81818	0.1	2723.5
22335	7.4246	0.72727	0.1	2213.6
22336	7.5161	0.81818	0.1	2535.1
22337	7.2414	0.72727	0.1	2122.
22338	7.333	0.81818	0.1	2391.3
22339	7.1498	0.81818	0.1	2473.
22340	7.0582	0.72727	0.1	1752.
22341	23.725	0.90909	0.1	142.16
22342	23.817	1.	0.1	139.37
22343	23.908	0.90909	0.1	125.67
22344	23.542	0.90909	0.1	164.32
22345	23.634	1.	0.1	158.23
22346	23.359	0.90909	0.1	190.95
22347	23.451	1.	0.1	182.4
22348	23.176	0.90909	0.1	220.67
22349	23.267	1.	0.1	210.22
22350	22.993	0.90909	0.1	252.57
22351	23.084	1.	0.1	240.61
22352	22.809	0.90909	0.1	286.06
22353	22.901	1.	0.1	272.88
22354	22.626	0.90909	0.1	320.72
22355	22.718	1.	0.1	306.56
22356	22.443	0.90909	0.1	356.29
22357	22.535	1.	0.1	341.3
22358	22.26	0.90909	0.1	392.55
22359	22.352	1.	0.1	376.87
22360	22.077	0.90909	0.1	429.39
22361	22.168	1.	0.1	413.11
22362	21.894	0.90909	0.1	466.69
22363	21.985	1.	0.1	449.9
22364	21.711	0.90909	0.1	504.39
22365	21.802	1.	0.1	487.15
22366	21.527	0.90909	0.1	542.45
22367	21.619	1.	0.1	524.8
22368	21.344	0.90909	0.1	580.82
22369	21.436	1.	0.1	562.81
22370	21.161	0.90909	0.1	619.48
22371	21.253	1.	0.1	601.14
22372	20.978	0.90909	0.1	658.41
22373	21.07	1.	0.1	639.77
22374	20.795	0.90909	0.1	697.59
22375	20.886	1.	0.1	678.67
22376	20.612	0.90909	0.1	737.02
22377	20.703	1.	0.1	717.84
22378	20.428	0.90909	0.1	776.68
22379	20.52	1.	0.1	757.26
22380	20.245	0.90909	0.1	816.57
22381	20.337	1.	0.1	796.92
22382	20.062	0.90909	0.1	856.68
22383	20.154	1.	0.1	836.81
22384	19.879	0.90909	0.1	897.01
22385	19.971	1.	0.1	876.94
22386	19.696	0.90909	0.1	937.56
22387	19.787	1.	0.1	917.29
22388	19.513	0.90909	0.1	978.32
22389	19.604	1.	0.1	957.87
22390	19.33	0.90909	0.1	1019.3
22391	19.421	1.	0.1	998.66
22392	19.146	0.90909	0.1	1060.5
22393	19.238	1.	0.1	1039.7
22394	18.963	0.90909	0.1	1101.9
22395	19.055	1.	0.1	1080.9
22396	18.78	0.90909	0.1	1143.5
22397	18.872	1.	0.1	1122.3
22398	18.597	0.90909	0.1	1185.3
22399	18.689	1.	0.1	1164.
22400	18.414	0.90909	0.1	1227.3
22401	18.505	1.	0.1	1205.8
22402	18.231	0.90909	0.1	1269.5
22403	18.322	1.	0.1	1247.9
22404	18.047	0.90909	0.1	1311.9
22405	18.139	1.	0.1	1290.2
22406	17.864	0.90909	0.1	1354.5
22407	17.956	1.	0.1	1332.6
22408	17.681	0.90909	0.1	1397.3
22409	17.773	1.	0.1	1375.3
22410	17.498	0.90909	0.1	1440.3
22411	17.59	1.	0.1	1418.2
22412	17.315	0.90909	0.1	1483.5
22413	17.406	1.	0.1	1461.2
22414	17.132	0.90909	0.1	1526.9
22415	17.223	1.	0.1	1504.5
22416	16.949	0.90909	0.1	1570.5
22417	17.04	1.	0.1	1548.
22418	16.765	0.90909	0.1	1614.3
22419	16.857	1.	0.1	1591.6
22420	16.582	0.90909	0.1	1658.3
22421	16.674	1.	0.1	1635.5
22422	16.399	0.90909	0.1	1702.4
22423	16.491	1.	0.1	1679.5
22424	16.216	0.90909	0.1	1746.8
22425	16.308	1.	0.1	1723.7
22426	16.033	0.90909	0.1	1791.3
22427	16.124	1.	0.1	1768.1
22428	15.85	0.90909	0.1	1836.
22429	15.941	1.	0.1	1812.7
22430	15.666	0.90909	0.1	1881.
22431	15.758	1.	0.1	1857.5
22432	15.483	0.90909	0.1	1926.
22433	15.575	1.	0.1	1902.4
22434	15.3	0.90909	0.1	1971.3
22435	15.392	1.	0.1	1947.5
22436	15.117	0.90909	0.1	2016.7
22437	15.209	1.	0.1	1992.8
22438	14.934	0.90909	0.1	2062.3
22439	15.025	1.	0.1	2038.3
22440	14.751	0.90909	0.1	2108.1
22441	14.842	1.	0.1	2083.9
22442	14.568	0.90909	0.1	2154.1
22443	14.659	1.	0.1	2129.7
22444	14.384	0.90909	0.1	2200.2
22445	14.476	1.	0.1	2175.7
22446	14.201	0.90909	0.1	2246.5
22447	14.293	1.	0.1	2221.8
22448	14.018	0.90909	0.1	2292.9
22449	14.11	1.	0.1	2268.1
22450	13.835	0.90909	0.1	2339.5
22451	13.927	1.	0.1	2314.6
22452	13.652	0.90909	0.1	2386.3
22453	13.743	1.	0.1	2361.1
22454	13.469	0.90909	0.1	2433.2
22455	13.56	1.	0.1	2407.9
22456	13.285	0.90909	0.1	2480.3
22457	13.377	1.	0.1	2454.8
22458	13.102	0.90909	0.1	2527.5
22459	13.194	1.	0.1	2501.8
22460	12.919	0.90909	0.1	2574.8
22461	13.011	1.	0.1	2549.
22462	12.736	0.90909	0.1	2622.3
22463	12.828	1.	0.1	2596.3
22464	12.553	0.90909	0.1	2669.9
22465	12.644	1.	0.1	2643.7
22466	12.37	0.90909	0.1	2717.5
22467	12.461	1.	0.1	2691.2
22468	12.187	0.90909	0.1	2765.3
22469	12.278	1.	0.1	2738.8
22470	12.003	0.90909	0.1	2813.1
22471	12.095	1.	0.1	2786.5
22472	11.82	0.90909	0.1	2860.9
22473	11.912	1.	0.1	2834.3
22474	11.637	0.90909	0.1	2908.6
22475	11.729	1.	0.1	2882.
22476	11.454	0.90909	0.1	2956.2
22477	11.546	1.	0.1	2929.7
22478	11.271	0.90909	0.1	3003.7
22479	11.362	1.	0.1	2977.4
22480	11.088	0.90909	0.1	3050.7
22481	11.179	1.	0.1	3024.8
22482	10.904	0.90909	0.1	3097.3
22483	10.996	1.	0.1	3071.9
22484	10.721	0.90909	0.1	3143.2
22485	10.813	1.	0.1	3118.6
22486	10.538	0.90909	0.1	3188.
22487	10.63	1.	0.1	3164.6
22488	10.355	0.90909	0.1	3231.4
22489	10.447	1.	0.1	3209.7
22490	10.172	0.90909	0.1	3272.8
22491	10.263	1.	0.1	3253.4
22492	9.9887	0.90909	0.1	3311.7
22493	10.08	1.	0.1	3295.3
22494	9.8056	0.90909	0.1	3347.1
22495	9.8971	1.	0.1	3334.7
22496	9.6224	0.90909	0.1	3378.
22497	9.714	1.	0.1	3370.9
22498	9.4392	0.90909	0.1	3403.
22499	9.5308	1.	0.1	3402.7
22500	9.2561	0.90909	0.1	3420.3
22501	9.3477	1.	0.1	3429.
22502	9.0729	0.90909	0.1	3427.7
22503	9.1645	1.	0.1	3448.
22504	8.8898	0.90909	0.1	3422.7
22505	8.9814	1.	0.1	3457.7
22506	8.7066	0.90909	0.1	3402.2
22507	8.7982	1.	0.1	3455.9
22508	8.5235	0.90909	0.1	3362.6
22509	8.6151	1.	0.1	3440.
22510	8.3403	0.90909	0.1	3300.2
22511	8.4319	1.	0.1	3407.1
22512	8.1572	0.90909	0.1	3211.6
22513	8.2487	1.	0.1	3354.7
22514	7.974	0.90909	0.1	3095.2
22515	8.0656	1.	0.1	3281.6
22516	7.7909	0.90909	0.1	2953.8
22517	7.8824	1.	0.1	3189.1
22518	7.6077	0.90909	0.1	2800.3
22519	7.6993	1.	0.1	3085.
22520	7.4246	0.90909	0.1	2667.8
22521	7.5161	1.	0.1	2987.8
22522	7.2414	0.90909	0.1	2673.1
22523	7.333	1.	0.1	2939.6
22524	7.1498	1.	0.1	3133.5
22525	7.0582	0.90909	0.1	2240.9
22526	23.725	1.0909	0.1	154.21
22527	23.817	1.1818	0.1	150.9
22528	23.908	1.0909	0.1	138.38
22529	23.542	1.0909	0.1	175.61
22530	23.634	1.1818	0.1	169.27
22531	23.359	1.0909	0.1	201.29
22532	23.451	1.1818	0.1	192.67
22533	23.176	1.0909	0.1	229.98
22534	23.267	1.1818	0.1	219.6
22535	22.993	1.0909	0.1	260.86
22536	23.084	1.1818	0.1	249.08
22537	22.809	1.0909	0.1	293.39
22538	22.901	1.1818	0.1	280.46
22539	22.626	1.0909	0.1	327.18
22540	22.718	1.1818	0.1	313.3
22541	22.443	1.0909	0.1	361.96
22542	22.535	1.1818	0.1	347.26
22543	22.26	1.0909	0.1	397.52
22544	22.352	1.1818	0.1	382.13
22545	22.077	1.0909	0.1	433.71
22546	22.168	1.1818	0.1	417.73
22547	21.894	1.0909	0.1	470.45
22548	21.985	1.1818	0.1	453.95
22549	21.711	1.0909	0.1	507.65
22550	21.802	1.1818	0.1	490.68
22551	21.527	1.0909	0.1	545.25
22552	21.619	1.1818	0.1	527.87
22553	21.344	1.0909	0.1	583.22
22554	21.436	1.1818	0.1	565.45
22555	21.161	1.0909	0.1	621.51
22556	21.253	1.1818	0.1	603.4
22557	20.978	1.0909	0.1	660.11
22558	21.07	1.1818	0.1	641.69
22559	20.795	1.0909	0.1	699.
22560	20.886	1.1818	0.1	680.28
22561	20.612	1.0909	0.1	738.15
22562	20.703	1.1818	0.1	719.16
22563	20.428	1.0909	0.1	777.57
22564	20.52	1.1818	0.1	758.33
22565	20.245	1.0909	0.1	817.23
22566	20.337	1.1818	0.1	797.75
22567	20.062	1.0909	0.1	857.14
22568	20.154	1.1818	0.1	837.44
22569	19.879	1.0909	0.1	897.29
22570	19.971	1.1818	0.1	877.37
22571	19.696	1.0909	0.1	937.67
22572	19.787	1.1818	0.1	917.55
22573	19.513	1.0909	0.1	978.27
22574	19.604	1.1818	0.1	957.96
22575	19.33	1.0909	0.1	1019.1
22576	19.421	1.1818	0.1	998.61
22577	19.146	1.0909	0.1	1060.2
22578	19.238	1.1818	0.1	1039.5
22579	18.963	1.0909	0.1	1101.4
22580	19.055	1.1818	0.1	1080.6
22581	18.78	1.0909	0.1	1142.9
22582	18.872	1.1818	0.1	1121.9
22583	18.597	1.0909	0.1	1184.6
22584	18.689	1.1818	0.1	1163.4
22585	18.414	1.0909	0.1	1226.5
22586	18.505	1.1818	0.1	1205.2
22587	18.231	1.0909	0.1	1268.6
22588	18.322	1.1818	0.1	1247.2
22589	18.047	1.0909	0.1	1311.
22590	18.139	1.1818	0.1	1289.4
22591	17.864	1.0909	0.1	1353.5
22592	17.956	1.1818	0.1	1331.7
22593	17.681	1.0909	0.1	1396.2
22594	17.773	1.1818	0.1	1374.3
22595	17.498	1.0909	0.1	1439.2
22596	17.59	1.1818	0.1	1417.1
22597	17.315	1.0909	0.1	1482.3
22598	17.406	1.1818	0.1	1460.1
22599	17.132	1.0909	0.1	1525.6
22600	17.223	1.1818	0.1	1503.3
22601	16.949	1.0909	0.1	1569.1
22602	17.04	1.1818	0.1	1546.7
22603	16.765	1.0909	0.1	1612.8
22604	16.857	1.1818	0.1	1590.3
22605	16.582	1.0909	0.1	1656.7
22606	16.674	1.1818	0.1	1634.
22607	16.399	1.0909	0.1	1700.8
22608	16.491	1.1818	0.1	1678.
22609	16.216	1.0909	0.1	1745.1
22610	16.308	1.1818	0.1	1722.1
22611	16.033	1.0909	0.1	1789.5
22612	16.124	1.1818	0.1	1766.4
22613	15.85	1.0909	0.1	1834.2
22614	15.941	1.1818	0.1	1810.9
22615	15.666	1.0909	0.1	1879.
22616	15.758	1.1818	0.1	1855.6
22617	15.483	1.0909	0.1	1923.9
22618	15.575	1.1818	0.1	1900.5
22619	15.3	1.0909	0.1	1969.1
22620	15.392	1.1818	0.1	1945.5
22621	15.117	1.0909	0.1	2014.4
22622	15.209	1.1818	0.1	1990.7
22623	14.934	1.0909	0.1	2059.9
22624	15.025	1.1818	0.1	2036.
22625	14.751	1.0909	0.1	2105.6
22626	14.842	1.1818	0.1	2081.5
22627	14.568	1.0909	0.1	2151.4
22628	14.659	1.1818	0.1	2127.2
22629	14.384	1.0909	0.1	2197.4
22630	14.476	1.1818	0.1	2173.
22631	14.201	1.0909	0.1	2243.5
22632	14.293	1.1818	0.1	2219.
22633	14.018	1.0909	0.1	2289.8
22634	14.11	1.1818	0.1	2265.1
22635	13.835	1.0909	0.1	2336.2
22636	13.927	1.1818	0.1	2311.4
22637	13.652	1.0909	0.1	2382.8
22638	13.743	1.1818	0.1	2357.8
22639	13.469	1.0909	0.1	2429.5
22640	13.56	1.1818	0.1	2404.4
22641	13.285	1.0909	0.1	2476.3
22642	13.377	1.1818	0.1	2451.
22643	13.102	1.0909	0.1	2523.3
22644	13.194	1.1818	0.1	2497.9
22645	12.919	1.0909	0.1	2570.4
22646	13.011	1.1818	0.1	2544.8
22647	12.736	1.0909	0.1	2617.7
22648	12.828	1.1818	0.1	2591.9
