Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23717	16.399	2.1818	0.1	1690.8
23718	16.491	2.2727	0.1	1668.3
23719	16.216	2.1818	0.1	1735.5
23720	16.308	2.2727	0.1	1712.9
23721	16.033	2.1818	0.1	1780.4
23722	16.124	2.2727	0.1	1757.7
23723	15.85	2.1818	0.1	1825.4
23724	15.941	2.2727	0.1	1802.6
23725	15.666	2.1818	0.1	1870.7
23726	15.758	2.2727	0.1	1847.7
23727	15.483	2.1818	0.1	1916.1
23728	15.575	2.2727	0.1	1893.1
23729	15.3	2.1818	0.1	1961.7
23730	15.392	2.2727	0.1	1938.6
23731	15.117	2.1818	0.1	2007.5
23732	15.209	2.2727	0.1	1984.3
23733	14.934	2.1818	0.1	2053.5
23734	15.025	2.2727	0.1	2030.2
23735	14.751	2.1818	0.1	2099.7
23736	14.842	2.2727	0.1	2076.2
23737	14.568	2.1818	0.1	2146.
23738	14.659	2.2727	0.1	2122.5
23739	14.384	2.1818	0.1	2192.6
23740	14.476	2.2727	0.1	2168.9
23741	14.201	2.1818	0.1	2239.3
23742	14.293	2.2727	0.1	2215.6
23743	14.018	2.1818	0.1	2286.2
23744	14.11	2.2727	0.1	2262.4
23745	13.835	2.1818	0.1	2333.3
23746	13.927	2.2727	0.1	2309.4
23747	13.652	2.1818	0.1	2380.7
23748	13.743	2.2727	0.1	2356.6
23749	13.469	2.1818	0.1	2428.2
23750	13.56	2.2727	0.1	2404.
23751	13.285	2.1818	0.1	2475.9
23752	13.377	2.2727	0.1	2451.6
23753	13.102	2.1818	0.1	2523.8
23754	13.194	2.2727	0.1	2499.4
23755	12.919	2.1818	0.1	2572.
23756	13.011	2.2727	0.1	2547.4
23757	12.736	2.1818	0.1	2620.4
23758	12.828	2.2727	0.1	2595.7
23759	12.553	2.1818	0.1	2669.1
23760	12.644	2.2727	0.1	2644.3
23761	12.37	2.1818	0.1	2718.2
23762	12.461	2.2727	0.1	2693.2
23763	12.187	2.1818	0.1	2767.6
23764	12.278	2.2727	0.1	2742.4
23765	12.003	2.1818	0.1	2817.4
23766	12.095	2.2727	0.1	2792.
23767	11.82	2.1818	0.1	2867.7
23768	11.912	2.2727	0.1	2842.1
23769	11.637	2.1818	0.1	2918.5
23770	11.729	2.2727	0.1	2892.7
23771	11.454	2.1818	0.1	2970.1
23772	11.546	2.2727	0.1	2944.
23773	11.271	2.1818	0.1	3022.6
23774	11.362	2.2727	0.1	2996.2
23775	11.088	2.1818	0.1	3076.2
23776	11.179	2.2727	0.1	3049.4
23777	10.904	2.1818	0.1	3131.1
23778	10.996	2.2727	0.1	3103.9
23779	10.721	2.1818	0.1	3187.7
23780	10.813	2.2727	0.1	3160.
23781	10.538	2.1818	0.1	3246.4
23782	10.63	2.2727	0.1	3218.2
23783	10.355	2.1818	0.1	3307.8
23784	10.447	2.2727	0.1	3278.9
23785	10.172	2.1818	0.1	3372.5
23786	10.263	2.2727	0.1	3342.8
23787	9.9887	2.1818	0.1	3441.4
23788	10.08	2.2727	0.1	3410.9
23789	9.8056	2.1818	0.1	3515.7
23790	9.8971	2.2727	0.1	3484.1
23791	9.6224	2.1818	0.1	3596.8
23792	9.714	2.2727	0.1	3564.
23793	9.4392	2.1818	0.1	3686.6
23794	9.5308	2.2727	0.1	3652.3
23795	9.2561	2.1818	0.1	3787.4
23796	9.3477	2.2727	0.1	3751.4
23797	9.0729	2.1818	0.1	3902.4
23798	9.1645	2.2727	0.1	3864.2
23799	8.8898	2.1818	0.1	4035.6
23800	8.9814	2.2727	0.1	3994.7
23801	8.7066	2.1818	0.1	4192.7
23802	8.7982	2.2727	0.1	4148.2
23803	8.5235	2.1818	0.1	4381.4
23804	8.6151	2.2727	0.1	4331.6
23805	8.3403	2.1818	0.1	4612.6
23806	8.4319	2.2727	0.1	4554.8
23807	8.1572	2.1818	0.1	4903.1
23808	8.2487	2.2727	0.1	4831.7
23809	7.974	2.1818	0.1	5279.5
23810	8.0656	2.2727	0.1	5183.3
23811	7.7909	2.1818	0.1	5787.8
23812	7.8824	2.2727	0.1	5642.7
23813	7.6077	2.1818	0.1	6516.6
23814	7.6993	2.2727	0.1	6266.2
23815	7.4246	2.1818	0.1	7676.9
23816	7.5161	2.2727	0.1	7159.6
23817	7.2414	2.1818	0.1	9798.2
23818	7.333	2.2727	0.1	8545.7
23819	7.1498	2.2727	0.1	10857
23820	7.0582	2.1818	0.1	13091
23821	23.725	2.3636	0.1	58.813
23822	23.817	2.4545	0.1	39.518
23823	23.908	2.3636	0.1	22.242
23824	23.542	2.3636	0.1	97.489
23825	23.634	2.4545	0.1	78.193
23826	23.359	2.3636	0.1	136.05
23827	23.451	2.4545	0.1	116.87
23828	23.176	2.3636	0.1	174.48
23829	23.267	2.4545	0.1	155.37
23830	22.993	2.3636	0.1	212.81
23831	23.084	2.4545	0.1	193.77
23832	22.809	2.3636	0.1	251.1
23833	22.901	2.4545	0.1	232.09
23834	22.626	2.3636	0.1	289.38
23835	22.718	2.4545	0.1	270.38
23836	22.443	2.3636	0.1	327.69
23837	22.535	2.4545	0.1	308.68
23838	22.26	2.3636	0.1	366.08
23839	22.352	2.4545	0.1	347.02
23840	22.077	2.3636	0.1	404.56
23841	22.168	2.4545	0.1	385.44
23842	21.894	2.3636	0.1	443.16
23843	21.985	2.4545	0.1	423.97
23844	21.711	2.3636	0.1	481.9
23845	21.802	2.4545	0.1	462.63
23846	21.527	2.3636	0.1	520.8
23847	21.619	2.4545	0.1	501.44
23848	21.344	2.3636	0.1	559.87
23849	21.436	2.4545	0.1	540.4
23850	21.161	2.3636	0.1	599.13
23851	21.253	2.4545	0.1	579.55
23852	20.978	2.3636	0.1	638.57
23853	21.07	2.4545	0.1	618.87
23854	20.795	2.3636	0.1	678.2
23855	20.886	2.4545	0.1	658.39
23856	20.612	2.3636	0.1	718.03
23857	20.703	2.4545	0.1	698.11
23858	20.428	2.3636	0.1	758.06
23859	20.52	2.4545	0.1	738.02
23860	20.245	2.3636	0.1	798.3
23861	20.337	2.4545	0.1	778.14
23862	20.062	2.3636	0.1	838.74
23863	20.154	2.4545	0.1	818.46
23864	19.879	2.3636	0.1	879.39
23865	19.971	2.4545	0.1	859.
23866	19.696	2.3636	0.1	920.25
23867	19.787	2.4545	0.1	899.73
23868	19.513	2.3636	0.1	961.31
23869	19.604	2.4545	0.1	940.68
23870	19.33	2.3636	0.1	1002.6
23871	19.421	2.4545	0.1	981.84
23872	19.146	2.3636	0.1	1044.1
23873	19.238	2.4545	0.1	1023.2
23874	18.963	2.3636	0.1	1085.7
23875	19.055	2.4545	0.1	1064.8
23876	18.78	2.3636	0.1	1127.6
23877	18.872	2.4545	0.1	1106.5
23878	18.597	2.3636	0.1	1169.7
23879	18.689	2.4545	0.1	1148.5
23880	18.414	2.3636	0.1	1212.
23881	18.505	2.4545	0.1	1190.7
23882	18.231	2.3636	0.1	1254.5
23883	18.322	2.4545	0.1	1233.1
23884	18.047	2.3636	0.1	1297.2
23885	18.139	2.4545	0.1	1275.7
23886	17.864	2.3636	0.1	1340.1
23887	17.956	2.4545	0.1	1318.5
23888	17.681	2.3636	0.1	1383.2
23889	17.773	2.4545	0.1	1361.5
23890	17.498	2.3636	0.1	1426.5
23891	17.59	2.4545	0.1	1404.7
23892	17.315	2.3636	0.1	1470.
23893	17.406	2.4545	0.1	1448.1
23894	17.132	2.3636	0.1	1513.7
23895	17.223	2.4545	0.1	1491.7
23896	16.949	2.3636	0.1	1557.6
23897	17.04	2.4545	0.1	1535.4
23898	16.765	2.3636	0.1	1601.7
23899	16.857	2.4545	0.1	1579.4
23900	16.582	2.3636	0.1	1645.9
23901	16.674	2.4545	0.1	1623.6
23902	16.399	2.3636	0.1	1690.4
23903	16.491	2.4545	0.1	1668.
23904	16.216	2.3636	0.1	1735.1
23905	16.308	2.4545	0.1	1712.5
23906	16.033	2.3636	0.1	1779.9
23907	16.124	2.4545	0.1	1757.3
23908	15.85	2.3636	0.1	1825.
23909	15.941	2.4545	0.1	1802.2
23910	15.666	2.3636	0.1	1870.2
23911	15.758	2.4545	0.1	1847.3
23912	15.483	2.3636	0.1	1915.6
23913	15.575	2.4545	0.1	1892.6
23914	15.3	2.3636	0.1	1961.2
23915	15.392	2.4545	0.1	1938.1
23916	15.117	2.3636	0.1	2007.
23917	15.209	2.4545	0.1	1983.8
23918	14.934	2.3636	0.1	2052.9
23919	15.025	2.4545	0.1	2029.7
23920	14.751	2.3636	0.1	2099.1
23921	14.842	2.4545	0.1	2075.7
23922	14.568	2.3636	0.1	2145.4
23923	14.659	2.4545	0.1	2122.
23924	14.384	2.3636	0.1	2192.
23925	14.476	2.4545	0.1	2168.4
23926	14.201	2.3636	0.1	2238.7
23927	14.293	2.4545	0.1	2215.
23928	14.018	2.3636	0.1	2285.6
23929	14.11	2.4545	0.1	2261.8
23930	13.835	2.3636	0.1	2332.6
23931	13.927	2.4545	0.1	2308.8
23932	13.652	2.3636	0.1	2379.9
23933	13.743	2.4545	0.1	2356.
23934	13.469	2.3636	0.1	2427.4
23935	13.56	2.4545	0.1	2403.3
23936	13.285	2.3636	0.1	2475.1
23937	13.377	2.4545	0.1	2450.9
23938	13.102	2.3636	0.1	2523.
23939	13.194	2.4545	0.1	2498.7
23940	12.919	2.3636	0.1	2571.2
23941	13.011	2.4545	0.1	2546.7
23942	12.736	2.3636	0.1	2619.6
23943	12.828	2.4545	0.1	2595.
23944	12.553	2.3636	0.1	2668.3
23945	12.644	2.4545	0.1	2643.6
23946	12.37	2.3636	0.1	2717.4
23947	12.461	2.4545	0.1	2692.4
23948	12.187	2.3636	0.1	2766.8
23949	12.278	2.4545	0.1	2741.7
23950	12.003	2.3636	0.1	2816.7
23951	12.095	2.4545	0.1	2791.4
23952	11.82	2.3636	0.1	2867.1
23953	11.912	2.4545	0.1	2841.5
23954	11.637	2.3636	0.1	2918.2
23955	11.729	2.4545	0.1	2892.3
23956	11.454	2.3636	0.1	2970.1
23957	11.546	2.4545	0.1	2943.9
23958	11.271	2.3636	0.1	3023.
23959	11.362	2.4545	0.1	2996.4
23960	11.088	2.3636	0.1	3077.2
23961	11.179	2.4545	0.1	3050.
23962	10.904	2.3636	0.1	3132.9
23963	10.996	2.4545	0.1	3105.1
23964	10.721	2.3636	0.1	3190.5
23965	10.813	2.4545	0.1	3162.
23966	10.538	2.3636	0.1	3250.7
23967	10.63	2.4545	0.1	3221.3
23968	10.355	2.3636	0.1	3314.
23969	10.447	2.4545	0.1	3283.4
23970	10.172	2.3636	0.1	3381.3
23971	10.263	2.4545	0.1	3349.4
23972	9.9887	2.3636	0.1	3453.6
23973	10.08	2.4545	0.1	3420.
23974	9.8056	2.3636	0.1	3532.4
23975	9.8971	2.4545	0.1	3496.8
23976	9.6224	2.3636	0.1	3619.5
23977	9.714	2.4545	0.1	3581.2
23978	9.4392	2.3636	0.1	3717.1
23979	9.5308	2.4545	0.1	3675.6
23980	9.2561	2.3636	0.1	3828.1
23981	9.3477	2.4545	0.1	3782.6
23982	9.0729	2.3636	0.1	3956.4
23983	9.1645	2.4545	0.1	3905.9
23984	8.8898	2.3636	0.1	4107.1
23985	8.9814	2.4545	0.1	4050.1
23986	8.7066	2.3636	0.1	4286.9
23987	8.7982	2.4545	0.1	4221.3
23988	8.5235	2.3636	0.1	4504.7
23989	8.6151	2.4545	0.1	4427.8
23990	8.3403	2.3636	0.1	4773.4
23991	8.4319	2.4545	0.1	4680.4
23992	8.1572	2.3636	0.1	5111.3
23993	8.2487	2.4545	0.1	4994.4
23994	7.974	2.3636	0.1	5546.1
23995	8.0656	2.4545	0.1	5390.9
23996	7.7909	2.3636	0.1	6122.
23997	7.8824	2.4545	0.1	5901.2
23998	7.6077	2.3636	0.1	6914.2
23999	7.6993	2.4545	0.1	6571.3
24000	7.4246	2.3636	0.1	8047.
24001	7.5161	2.4545	0.1	7470.1
24002	7.2414	2.3636	0.1	9651.8
24003	7.333	2.4545	0.1	8683.4
24004	7.1498	2.4545	0.1	10201
24005	7.0582	2.3636	0.1	11299
24006	23.725	2.5455	0.1	58.82
24007	23.817	2.6364	0.1	39.496
24008	23.908	2.5455	0.1	22.222
24009	23.542	2.5455	0.1	97.561
24010	23.634	2.6364	0.1	78.226
24011	23.359	2.5455	0.1	136.19
24012	23.451	2.6364	0.1	116.95
24013	23.176	2.5455	0.1	174.67
24014	23.267	2.6364	0.1	155.51
24015	22.993	2.5455	0.1	213.06
24016	23.084	2.6364	0.1	193.95
24017	22.809	2.5455	0.1	251.38
24018	22.901	2.6364	0.1	232.31
24019	22.626	2.5455	0.1	289.69
24020	22.718	2.6364	0.1	270.62
24021	22.443	2.5455	0.1	328.02
24022	22.535	2.6364	0.1	308.94
24023	22.26	2.5455	0.1	366.41
24024	22.352	2.6364	0.1	347.29
24025	22.077	2.5455	0.1	404.88
24026	22.168	2.6364	0.1	385.72
24027	21.894	2.5455	0.1	443.47
24028	21.985	2.6364	0.1	424.24
24029	21.711	2.5455	0.1	482.19
24030	21.802	2.6364	0.1	462.88
24031	21.527	2.5455	0.1	521.06
24032	21.619	2.6364	0.1	501.67
24033	21.344	2.5455	0.1	560.11
24034	21.436	2.6364	0.1	540.61
24035	21.161	2.5455	0.1	599.32
24036	21.253	2.6364	0.1	579.73
24037	20.978	2.5455	0.1	638.73
24038	21.07	2.6364	0.1	619.03
24039	20.795	2.5455	0.1	678.33
24040	20.886	2.6364	0.1	658.52
24041	20.612	2.5455	0.1	718.13
24042	20.703	2.6364	0.1	698.2
24043	20.428	2.5455	0.1	758.13
24044	20.52	2.6364	0.1	738.09
24045	20.245	2.5455	0.1	798.34
24046	20.337	2.6364	0.1	778.18
24047	20.062	2.5455	0.1	838.75
24048	20.154	2.6364	0.1	818.48
24049	19.879	2.5455	0.1	879.37
24050	19.971	2.6364	0.1	858.99
24051	19.696	2.5455	0.1	920.2
24052	19.787	2.6364	0.1	899.71
24053	19.513	2.5455	0.1	961.24
24054	19.604	2.6364	0.1	940.63
24055	19.33	2.5455	0.1	1002.5
24056	19.421	2.6364	0.1	981.77
24057	19.146	2.5455	0.1	1043.9
24058	19.238	2.6364	0.1	1023.1
24059	18.963	2.5455	0.1	1085.6
24060	19.055	2.6364	0.1	1064.7
24061	18.78	2.5455	0.1	1127.5
24062	18.872	2.6364	0.1	1106.4
24063	18.597	2.5455	0.1	1169.5
24064	18.689	2.6364	0.1	1148.4
24065	18.414	2.5455	0.1	1211.8
24066	18.505	2.6364	0.1	1190.6
24067	18.231	2.5455	0.1	1254.3
24068	18.322	2.6364	0.1	1232.9
24069	18.047	2.5455	0.1	1297.
24070	18.139	2.6364	0.1	1275.5
24071	17.864	2.5455	0.1	1339.9
24072	17.956	2.6364	0.1	1318.3
24073	17.681	2.5455	0.1	1383.
24074	17.773	2.6364	0.1	1361.3
24075	17.498	2.5455	0.1	1426.3
24076	17.59	2.6364	0.1	1404.5
24077	17.315	2.5455	0.1	1469.7
24078	17.406	2.6364	0.1	1447.9
24079	17.132	2.5455	0.1	1513.4
24080	17.223	2.6364	0.1	1491.4
24081	16.949	2.5455	0.1	1557.3
24082	17.04	2.6364	0.1	1535.2
24083	16.765	2.5455	0.1	1601.4
24084	16.857	2.6364	0.1	1579.2
24085	16.582	2.5455	0.1	1645.6
24086	16.674	2.6364	0.1	1623.3
24087	16.399	2.5455	0.1	1690.1
24088	16.491	2.6364	0.1	1667.7
24089	16.216	2.5455	0.1	1734.7
24090	16.308	2.6364	0.1	1712.3
24091	16.033	2.5455	0.1	1779.6
24092	16.124	2.6364	0.1	1757.
24093	15.85	2.5455	0.1	1824.6
24094	15.941	2.6364	0.1	1801.9
24095	15.666	2.5455	0.1	1869.8
24096	15.758	2.6364	0.1	1847.
24097	15.483	2.5455	0.1	1915.2
24098	15.575	2.6364	0.1	1892.3
24099	15.3	2.5455	0.1	1960.8
24100	15.392	2.6364	0.1	1937.8
24101	15.117	2.5455	0.1	2006.6
24102	15.209	2.6364	0.1	1983.5
24103	14.934	2.5455	0.1	2052.5
24104	15.025	2.6364	0.1	2029.4
24105	14.751	2.5455	0.1	2098.7
24106	14.842	2.6364	0.1	2075.4
24107	14.568	2.5455	0.1	2145.
24108	14.659	2.6364	0.1	2121.6
24109	14.384	2.5455	0.1	2191.5
24110	14.476	2.6364	0.1	2168.
24111	14.201	2.5455	0.1	2238.2
24112	14.293	2.6364	0.1	2214.6
24113	14.018	2.5455	0.1	2285.
24114	14.11	2.6364	0.1	2261.4
24115	13.835	2.5455	0.1	2332.1
24116	13.927	2.6364	0.1	2308.3
24117	13.652	2.5455	0.1	2379.4
24118	13.743	2.6364	0.1	2355.5
24119	13.469	2.5455	0.1	2426.8
24120	13.56	2.6364	0.1	2402.8
24121	13.285	2.5455	0.1	2474.5
24122	13.377	2.6364	0.1	2450.4
24123	13.102	2.5455	0.1	2522.4
24124	13.194	2.6364	0.1	2498.2
24125	12.919	2.5455	0.1	2570.6
24126	13.011	2.6364	0.1	2546.2
24127	12.736	2.5455	0.1	2619.
24128	12.828	2.6364	0.1	2594.5
24129	12.553	2.5455	0.1	2667.7
24130	12.644	2.6364	0.1	2643.
24131	12.37	2.5455	0.1	2716.8
24132	12.461	2.6364	0.1	2691.9
24133	12.187	2.5455	0.1	2766.2
24134	12.278	2.6364	0.1	2741.2
24135	12.003	2.5455	0.1	2816.2
24136	12.095	2.6364	0.1	2790.9
24137	11.82	2.5455	0.1	2866.7
24138	11.912	2.6364	0.1	2841.1
24139	11.637	2.5455	0.1	2918.
24140	11.729	2.6364	0.1	2892.
24141	11.454	2.5455	0.1	2970.1
24142	11.546	2.6364	0.1	2943.8
24143	11.271	2.5455	0.1	3023.3
24144	11.362	2.6364	0.1	2996.5
24145	11.088	2.5455	0.1	3077.9
24146	11.179	2.6364	0.1	3050.4
24147	10.904	2.5455	0.1	3134.2
24148	10.996	2.6364	0.1	3105.9
24149	10.721	2.5455	0.1	3192.7
24150	10.813	2.6364	0.1	3163.5
24151	10.538	2.5455	0.1	3254.
24152	10.63	2.6364	0.1	3223.5
24153	10.355	2.5455	0.1	3318.8
24154	10.447	2.6364	0.1	3286.8
24155	10.172	2.5455	0.1	3388.1
24156	10.263	2.6364	0.1	3354.2
24157	9.9887	2.5455	0.1	3463.2
24158	10.08	2.6364	0.1	3426.8
24159	9.8056	2.5455	0.1	3545.6
24160	9.8971	2.6364	0.1	3506.1
24161	9.6224	2.5455	0.1	3637.3
24162	9.714	2.6364	0.1	3594.1
24163	9.4392	2.5455	0.1	3741.2
24164	9.5308	2.6364	0.1	3693.
24165	9.2561	2.5455	0.1	3860.4
24166	9.3477	2.6364	0.1	3806.
24167	9.0729	2.5455	0.1	3999.5
24168	9.1645	2.6364	0.1	3937.2
24169	8.8898	2.5455	0.1	4164.3
24170	8.9814	2.6364	0.1	4091.8
24171	8.7066	2.5455	0.1	4362.2
24172	8.7982	2.6364	0.1	4276.6
24173	8.5235	2.5455	0.1	4603.5
24174	8.6151	2.6364	0.1	4500.4
24175	8.3403	2.5455	0.1	4901.5
24176	8.4319	2.6364	0.1	4775.1
24177	8.1572	2.5455	0.1	5274.5
24178	8.2487	2.6364	0.1	5115.9
24179	7.974	2.5455	0.1	5747.4
24180	8.0656	2.6364	0.1	5542.7
24181	7.7909	2.5455	0.1	6354.1
24182	7.8824	2.6364	0.1	6080.8
24183	7.6077	2.5455	0.1	7135.9
24184	7.6993	2.6364	0.1	6759.6
24185	7.4246	2.5455	0.1	8124.
24186	7.5161	2.6364	0.1	7604.
24187	7.2414	2.5455	0.1	9251.5
24188	7.333	2.6364	0.1	8602.4
24189	7.1498	2.6364	0.1	9607.8
24190	7.0582	2.5455	0.1	10228
24191	23.725	2.7273	0.1	58.823
24192	23.817	2.8182	0.1	39.483
24193	23.908	2.7273	0.1	22.208
24194	23.542	2.7273	0.1	97.607
24195	23.634	2.8182	0.1	78.245
24196	23.359	2.7273	0.1	136.27
24197	23.451	2.8182	0.1	117.
24198	23.176	2.7273	0.1	174.8
24199	23.267	2.8182	0.1	155.59
24200	22.993	2.7273	0.1	213.21
24201	23.084	2.8182	0.1	194.06
24202	22.809	2.7273	0.1	251.57
24203	22.901	2.8182	0.1	232.44
24204	22.626	2.7273	0.1	289.89
24205	22.718	2.8182	0.1	270.77
24206	22.443	2.7273	0.1	328.23
24207	22.535	2.8182	0.1	309.1
24208	22.26	2.7273	0.1	366.62
24209	22.352	2.8182	0.1	347.46
24210	22.077	2.7273	0.1	405.1
24211	22.168	2.8182	0.1	385.88
24212	21.894	2.7273	0.1	443.68
24213	21.985	2.8182	0.1	424.4
24214	21.711	2.7273	0.1	482.38
24215	21.802	2.8182	0.1	463.03
24216	21.527	2.7273	0.1	521.24
24217	21.619	2.8182	0.1	501.81
24218	21.344	2.7273	0.1	560.26
24219	21.436	2.8182	0.1	540.74
24220	21.161	2.7273	0.1	599.46
24221	21.253	2.8182	0.1	579.84
24222	20.978	2.7273	0.1	638.85
24223	21.07	2.8182	0.1	619.12
24224	20.795	2.7273	0.1	678.42
24225	20.886	2.8182	0.1	658.6
24226	20.612	2.7273	0.1	718.2
24227	20.703	2.8182	0.1	698.27
24228	20.428	2.7273	0.1	758.18
24229	20.52	2.8182	0.1	738.14
24230	20.245	2.7273	0.1	798.36
24231	20.337	2.8182	0.1	778.21
24232	20.062	2.7273	0.1	838.76
24233	20.154	2.8182	0.1	818.5
24234	19.879	2.7273	0.1	879.36
24235	19.971	2.8182	0.1	858.99
24236	19.696	2.7273	0.1	920.17
24237	19.787	2.8182	0.1	899.69
24238	19.513	2.7273	0.1	961.19
24239	19.604	2.8182	0.1	940.61
24240	19.33	2.7273	0.1	1002.4
24241	19.421	2.8182	0.1	981.73
24242	19.146	2.7273	0.1	1043.9
24243	19.238	2.8182	0.1	1023.1
24244	18.963	2.7273	0.1	1085.5
24245	19.055	2.8182	0.1	1064.6
24246	18.78	2.7273	0.1	1127.4
24247	18.872	2.8182	0.1	1106.4
24248	18.597	2.7273	0.1	1169.4
24249	18.689	2.8182	0.1	1148.3
24250	18.414	2.7273	0.1	1211.7
24251	18.505	2.8182	0.1	1190.5
24252	18.231	2.7273	0.1	1254.2
24253	18.322	2.8182	0.1	1232.8
24254	18.047	2.7273	0.1	1296.9
24255	18.139	2.8182	0.1	1275.4
24256	17.864	2.7273	0.1	1339.7
24257	17.956	2.8182	0.1	1318.2
24258	17.681	2.7273	0.1	1382.8
24259	17.773	2.8182	0.1	1361.2
24260	17.498	2.7273	0.1	1426.1
24261	17.59	2.8182	0.1	1404.3
24262	17.315	2.7273	0.1	1469.6
24263	17.406	2.8182	0.1	1447.7
24264	17.132	2.7273	0.1	1513.2
24265	17.223	2.8182	0.1	1491.3
24266	16.949	2.7273	0.1	1557.1
24267	17.04	2.8182	0.1	1535.1
24268	16.765	2.7273	0.1	1601.2
24269	16.857	2.8182	0.1	1579.
24270	16.582	2.7273	0.1	1645.4
24271	16.674	2.8182	0.1	1623.2
24272	16.399	2.7273	0.1	1689.9
24273	16.491	2.8182	0.1	1667.5
24274	16.216	2.7273	0.1	1734.5
24275	16.308	2.8182	0.1	1712.1
24276	16.033	2.7273	0.1	1779.4
24277	16.124	2.8182	0.1	1756.8
24278	15.85	2.7273	0.1	1824.4
24279	15.941	2.8182	0.1	1801.7
24280	15.666	2.7273	0.1	1869.6
24281	15.758	2.8182	0.1	1846.9
24282	15.483	2.7273	0.1	1915.
24283	15.575	2.8182	0.1	1892.2
24284	15.3	2.7273	0.1	1960.5
24285	15.392	2.8182	0.1	1937.6
24286	15.117	2.7273	0.1	2006.3
24287	15.209	2.8182	0.1	1983.3
24288	14.934	2.7273	0.1	2052.2
24289	15.025	2.8182	0.1	2029.1
24290	14.751	2.7273	0.1	2098.4
24291	14.842	2.8182	0.1	2075.2
24292	14.568	2.7273	0.1	2144.7
24293	14.659	2.8182	0.1	2121.4
24294	14.384	2.7273	0.1	2191.2
24295	14.476	2.8182	0.1	2167.8
24296	14.201	2.7273	0.1	2237.8
24297	14.293	2.8182	0.1	2214.4
24298	14.018	2.7273	0.1	2284.7
24299	14.11	2.8182	0.1	2261.1
24300	13.835	2.7273	0.1	2331.7
24301	13.927	2.8182	0.1	2308.1
24302	13.652	2.7273	0.1	2379.
24303	13.743	2.8182	0.1	2355.2
24304	13.469	2.7273	0.1	2426.4
24305	13.56	2.8182	0.1	2402.6
24306	13.285	2.7273	0.1	2474.1
24307	13.377	2.8182	0.1	2450.1
24308	13.102	2.7273	0.1	2522.
24309	13.194	2.8182	0.1	2497.9
24310	12.919	2.7273	0.1	2570.1
24311	13.011	2.8182	0.1	2545.9
24312	12.736	2.7273	0.1	2618.5
24313	12.828	2.8182	0.1	2594.2
24314	12.553	2.7273	0.1	2667.3
24315	12.644	2.8182	0.1	2642.7
24316	12.37	2.7273	0.1	2716.3
24317	12.461	2.8182	0.1	2691.6
24318	12.187	2.7273	0.1	2765.9
24319	12.278	2.8182	0.1	2740.9
24320	12.003	2.7273	0.1	2815.9
24321	12.095	2.8182	0.1	2790.6
24322	11.82	2.7273	0.1	2866.5
24323	11.912	2.8182	0.1	2840.9
24324	11.637	2.7273	0.1	2917.8
24325	11.729	2.8182	0.1	2891.9
24326	11.454	2.7273	0.1	2970.1
24327	11.546	2.8182	0.1	2943.7
24328	11.271	2.7273	0.1	3023.5
24329	11.362	2.8182	0.1	2996.5
24330	11.088	2.7273	0.1	3078.4
24331	11.179	2.8182	0.1	3050.7
24332	10.904	2.7273	0.1	3135.2
24333	10.996	2.8182	0.1	3106.5
24334	10.721	2.7273	0.1	3194.3
24335	10.813	2.8182	0.1	3164.4
24336	10.538	2.7273	0.1	3256.3
24337	10.63	2.8182	0.1	3224.9
24338	10.355	2.7273	0.1	3322.2
24339	10.447	2.8182	0.1	3288.9
24340	10.172	2.7273	0.1	3392.9
24341	10.263	2.8182	0.1	3357.1
24342	9.9887	2.7273	0.1	3469.8
24343	10.08	2.8182	0.1	3431.
24344	9.8056	2.7273	0.1	3554.6
24345	9.8971	2.8182	0.1	3511.9
24346	9.6224	2.7273	0.1	3649.7
24347	9.714	2.8182	0.1	3602.
24348	9.4392	2.7273	0.1	3757.9
24349	9.5308	2.8182	0.1	3703.7
24350	9.2561	2.7273	0.1	3882.9
24351	9.3477	2.8182	0.1	3820.5
24352	9.0729	2.7273	0.1	4029.5
24353	9.1645	2.8182	0.1	3956.7
24354	8.8898	2.7273	0.1	4204.2
24355	8.9814	2.8182	0.1	4117.7
24356	8.7066	2.7273	0.1	4414.9
24357	8.7982	2.8182	0.1	4311.
24358	8.5235	2.7273	0.1	4672.4
24359	8.6151	2.8182	0.1	4545.7
24360	8.3403	2.7273	0.1	4990.2
24361	8.4319	2.8182	0.1	4833.9
24362	8.1572	2.7273	0.1	5385.6
24363	8.2487	2.8182	0.1	5190.7
24364	7.974	2.7273	0.1	5878.9
24365	8.0656	2.8182	0.1	5634.2
24366	7.7909	2.7273	0.1	6491.7
24367	7.8824	2.8182	0.1	6184.
24368	7.6077	2.7273	0.1	7237.1
24369	7.6993	2.8182	0.1	6855.6
24370	7.4246	2.7273	0.1	8095.4
24371	7.5161	2.8182	0.1	7646.
24372	7.2414	2.7273	0.1	8968.6
24373	7.333	2.8182	0.1	8502.2
24374	7.1498	2.8182	0.1	9282.3
24375	7.0582	2.7273	0.1	9653.4
24376	23.725	2.9091	0.1	58.825
24377	23.817	3.	0.1	39.478
24378	23.908	2.9091	0.1	22.201
24379	23.542	2.9091	0.1	97.629
24380	23.634	3.	0.1	78.251
24381	23.359	2.9091	0.1	136.32
24382	23.451	3.	0.1	117.02
24383	23.176	2.9091	0.1	174.86
24384	23.267	3.	0.1	155.61
24385	22.993	2.9091	0.1	213.29
24386	23.084	3.	0.1	194.09
