Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29809	22.632	3.3636	0.1	549.88
29810	22.724	3.2727	0.1	528.37
29811	22.632	3.5455	0.1	587.41
29812	22.724	3.4545	0.1	561.81
29813	22.632	3.7273	0.1	646.87
29814	22.724	3.6364	0.1	626.17
29815	22.632	3.9091	0.1	708.54
29816	22.724	3.8182	0.1	745.25
29817	22.632	4.0909	0.1	725.25
29818	22.724	4.	0.1	872.84
29819	22.632	4.2727	0.1	673.69
29820	22.724	4.1818	0.1	814.87
29821	22.632	4.4545	0.1	575.31
29822	22.724	4.3636	0.1	654.25
29823	22.632	4.6364	0.1	476.23
29824	22.724	4.5455	0.1	529.65
29825	22.632	4.8182	0.1	391.81
29826	22.724	4.7273	0.1	430.07
29827	22.632	5.	0.1	319.49
29828	22.724	4.9091	0.1	347.63
29829	22.632	5.1818	0.1	257.58
29830	22.724	5.0909	0.1	277.48
29831	22.632	5.3636	0.1	204.73
29832	22.724	5.2727	0.1	216.73
29833	22.632	5.5455	0.1	161.14
29834	22.724	5.4545	0.1	164.24
29835	22.632	5.7273	0.1	128.58
29836	22.724	5.6364	0.1	120.71
29837	22.724	5.8182	0.1	89.993
29838	22.632	5.9091	0.1	108.37
29839	22.816	0.27273	0.1	86.441
29840	22.908	0.18182	0.1	45.52
29841	22.816	9.0909e-002	0.1	55.329
29842	22.816	0.45455	0.1	130.36
29843	22.908	0.36364	0.1	80.295
29844	22.816	0.63636	0.1	183.37
29845	22.908	0.54545	0.1	122.27
29846	22.816	0.81818	0.1	243.95
29847	22.908	0.72727	0.1	170.38
29848	22.816	1.	0.1	313.31
29849	22.908	0.90909	0.1	225.54
29850	22.816	1.1818	0.1	394.45
29851	22.908	1.0909	0.1	289.97
29852	22.816	1.3636	0.1	493.71
29853	22.908	1.2727	0.1	367.64
29854	22.816	1.5455	0.1	622.83
29855	22.908	1.4545	0.1	468.49
29856	22.816	1.7273	0.1	805.77
29857	22.908	1.6364	0.1	601.67
29858	22.816	1.9091	0.1	948.49
29859	22.908	1.8182	0.1	871.69
29860	22.816	2.0909	0.1	887.4
29861	22.908	2.	0.1	1407.4
29862	22.816	2.2727	0.1	724.27
29863	22.908	2.1818	0.1	905.87
29864	22.816	2.4545	0.1	601.25
29865	22.908	2.3636	0.1	649.23
29866	22.816	2.6364	0.1	540.47
29867	22.908	2.5455	0.1	552.72
29868	22.816	2.8182	0.1	511.12
29869	22.908	2.7273	0.1	504.56
29870	22.816	3.	0.1	502.14
29871	22.908	2.9091	0.1	483.99
29872	22.816	3.1818	0.1	511.12
29873	22.908	3.0909	0.1	483.99
29874	22.816	3.3636	0.1	540.47
29875	22.908	3.2727	0.1	504.56
29876	22.816	3.5455	0.1	601.25
29877	22.908	3.4545	0.1	552.72
29878	22.816	3.7273	0.1	724.27
29879	22.908	3.6364	0.1	649.23
29880	22.816	3.9091	0.1	887.4
29881	22.908	3.8182	0.1	905.87
29882	22.816	4.0909	0.1	948.49
29883	22.908	4.	0.1	1407.4
29884	22.816	4.2727	0.1	805.77
29885	22.908	4.1818	0.1	871.69
29886	22.816	4.4545	0.1	622.83
29887	22.908	4.3636	0.1	601.67
29888	22.816	4.6364	0.1	493.71
29889	22.908	4.5455	0.1	468.49
29890	22.816	4.8182	0.1	394.45
29891	22.908	4.7273	0.1	367.64
29892	22.816	5.	0.1	313.31
29893	22.908	4.9091	0.1	289.97
29894	22.816	5.1818	0.1	243.95
29895	22.908	5.0909	0.1	225.54
29896	22.816	5.3636	0.1	183.37
29897	22.908	5.2727	0.1	170.38
29898	22.816	5.5455	0.1	130.36
29899	22.908	5.4545	0.1	122.27
29900	22.816	5.7273	0.1	86.441
29901	22.908	5.6364	0.1	80.295
29902	22.908	5.8182	0.1	45.52
29903	22.816	5.9091	0.1	55.329
29904	23.417	4.	0.1	635.83
29905	23.25	4.	0.1	1165.3
29906	23.583	4.	0.1	484.72
29907	23.75	4.	0.1	416.98
29908	23.917	4.	0.1	356.09
29909	23.75	2.	0.1	416.98
29910	23.917	2.	0.1	356.09
29911	23.583	2.	0.1	484.72
29912	23.417	2.	0.1	635.83
29913	23.25	2.	0.1	1165.3
29914	23.	3.7273	0.1	853.21
29915	23.	3.9091	0.1	1393.3
29916	23.	3.5455	0.1	604.83
29917	23.	3.3636	0.1	517.46
29918	23.	3.1818	0.1	476.9
29919	23.	3.	0.1	464.98
29920	23.	2.8182	0.1	476.9
29921	23.	2.6364	0.1	517.46
29922	23.	2.4545	0.1	604.83
29923	23.	2.2727	0.1	853.21
29924	23.	2.0909	0.1	1393.3
29925	23.167	5.7273	0.1	24.912
29926	23.167	5.9091	0.1	7.9239
29927	23.167	5.8182	5.e-002	1.656
29928	23.167	5.5455	0.1	46.034
29929	23.167	5.6364	5.e-002	4.2064
29930	23.167	5.3636	0.1	73.021
29931	23.167	5.4545	5.e-002	6.371
29932	23.167	5.1818	0.1	107.5
29933	23.167	5.2727	5.e-002	8.643
29934	23.167	5.	0.1	150.73
29935	23.167	5.0909	5.e-002	11.16
29936	23.167	4.8182	0.1	204.33
29937	23.167	4.9091	5.e-002	14.178
29938	23.167	4.6364	0.1	272.72
29939	23.167	4.7273	5.e-002	18.09
29940	23.167	4.4545	0.1	361.47
29941	23.167	4.5455	5.e-002	24.357
29942	23.167	4.2727	0.1	520.38
29943	23.167	4.3636	5.e-002	32.199
29944	23.167	4.0909	0.1	1003.4
29945	23.167	4.1818	5.e-002	80.344
29946	23.083	4.	0.1	1201.6
29947	23.167	4.	5.e-002	345.77
29948	23.	4.0909	0.1	1221.2
29949	23.	4.	5.e-002	506.01
29950	23.	4.2727	0.1	717.31
29951	23.	4.1818	5.e-002	363.07
29952	23.	4.4545	0.1	479.96
29953	23.	4.3636	5.e-002	246.32
29954	23.	4.6364	0.1	369.07
29955	23.	4.5455	5.e-002	188.29
29956	23.	4.8182	0.1	285.82
29957	23.	4.7273	5.e-002	152.02
29958	23.	5.	0.1	221.3
29959	23.	4.9091	5.e-002	122.73
29960	23.	5.1818	0.1	168.02
29961	23.	5.0909	5.e-002	97.887
29962	23.	5.3636	0.1	122.79
29963	23.	5.2727	5.e-002	75.748
29964	23.	5.5455	0.1	83.767
29965	23.	5.4545	5.e-002	55.422
29966	23.	5.7273	0.1	49.464
29967	23.	5.6364	5.e-002	36.346
29968	23.	5.9091	0.1	17.239
29969	23.	5.8182	5.e-002	17.702
29970	23.167	0.27273	0.1	24.912
29971	23.167	9.0909e-002	0.1	7.9239
29972	23.167	0.18182	5.e-002	1.656
29973	23.167	0.45455	0.1	46.034
29974	23.167	0.36364	5.e-002	4.2064
29975	23.167	0.63636	0.1	73.021
29976	23.167	0.54545	5.e-002	6.371
29977	23.167	0.81818	0.1	107.5
29978	23.167	0.72727	5.e-002	8.643
29979	23.167	1.	0.1	150.73
29980	23.167	0.90909	5.e-002	11.16
29981	23.167	1.1818	0.1	204.33
29982	23.167	1.0909	5.e-002	14.178
29983	23.167	1.3636	0.1	272.72
29984	23.167	1.2727	5.e-002	18.09
29985	23.167	1.5455	0.1	361.47
29986	23.167	1.4545	5.e-002	24.357
29987	23.167	1.7273	0.1	520.38
29988	23.167	1.6364	5.e-002	32.199
29989	23.167	1.9091	0.1	1003.4
29990	23.167	1.8182	5.e-002	80.344
29991	23.083	2.	0.1	1201.6
29992	23.167	2.	5.e-002	345.77
29993	23.	1.9091	0.1	1221.2
29994	23.	2.	5.e-002	506.01
29995	23.	1.7273	0.1	717.31
29996	23.	1.8182	5.e-002	363.07
29997	23.	1.5455	0.1	479.96
29998	23.	1.6364	5.e-002	246.32
29999	23.	1.3636	0.1	369.07
30000	23.	1.4545	5.e-002	188.29
30001	23.	1.1818	0.1	285.82
30002	23.	1.2727	5.e-002	152.02
30003	23.	1.	0.1	221.3
30004	23.	1.0909	5.e-002	122.73
30005	23.	0.81818	0.1	168.02
30006	23.	0.90909	5.e-002	97.887
30007	23.	0.63636	0.1	122.79
30008	23.	0.72727	5.e-002	75.748
30009	23.	0.45455	0.1	83.767
30010	23.	0.54545	5.e-002	55.422
30011	23.	0.27273	0.1	49.464
30012	23.	0.36364	5.e-002	36.346
30013	23.	9.0909e-002	0.1	17.239
30014	23.	0.18182	5.e-002	17.702
30015	23.25	6.	0.1	5.9369
30016	23.167	6.	5.e-002	1.4344
30017	23.417	6.	0.1	15.392
30018	23.333	6.	5.e-002	3.9276
30019	23.583	6.	0.1	20.352
30020	23.5	6.	5.e-002	7.8609
30021	23.75	6.	0.1	20.22
30022	23.667	6.	5.e-002	10.138
30023	23.917	6.	0.1	12.686
30024	23.833	6.	5.e-002	9.5929
30025	24.	5.9091	0.1	15.526
30026	24.	6.	5.e-002	6.1567
30027	24.	5.7273	0.1	31.324
30028	24.	5.8182	5.e-002	11.118
30029	24.	5.5455	0.1	44.754
30030	24.	5.6364	5.e-002	22.358
30031	24.	5.3636	0.1	64.283
30032	24.	5.4545	5.e-002	33.162
30033	24.	5.1818	0.1	92.946
30034	24.	5.2727	5.e-002	43.868
30035	24.	5.	0.1	130.26
30036	24.	5.0909	5.e-002	54.402
30037	24.	4.8182	0.1	174.76
30038	24.	4.9091	5.e-002	64.615
30039	24.	4.6364	0.1	223.82
30040	24.	4.7273	5.e-002	74.248
30041	24.	4.4545	0.1	272.25
30042	24.	4.5455	5.e-002	82.847
30043	24.	4.2727	0.1	310.96
30044	24.	4.3636	5.e-002	89.706
30045	24.	4.0909	0.1	328.29
30046	24.	4.1818	5.e-002	93.722
30047	24.	3.9091	0.1	316.11
30048	24.	4.	5.e-002	93.202
30049	24.	3.7273	0.1	276.49
30050	24.	3.8182	5.e-002	86.471
30051	24.	3.5455	0.1	221.38
30052	24.	3.6364	5.e-002	73.317
30053	24.	3.3636	0.1	165.71
30054	24.	3.4545	5.e-002	55.474
30055	24.	3.1818	0.1	122.48
30056	24.	3.2727	5.e-002	35.549
30057	24.	3.	0.1	105.15
30058	24.	3.0909	5.e-002	17.246
30059	24.	2.8182	0.1	122.48
30060	24.	2.9091	5.e-002	17.246
30061	24.	2.6364	0.1	165.71
30062	24.	2.7273	5.e-002	35.549
30063	24.	2.4545	0.1	221.38
30064	24.	2.5455	5.e-002	55.474
30065	24.	2.2727	0.1	276.49
30066	24.	2.3636	5.e-002	73.317
30067	24.	2.0909	0.1	316.11
30068	24.	2.1818	5.e-002	86.471
30069	24.	1.9091	0.1	328.29
30070	24.	2.	5.e-002	93.202
30071	24.	1.7273	0.1	310.96
30072	24.	1.8182	5.e-002	93.722
30073	24.	1.5455	0.1	272.25
30074	24.	1.6364	5.e-002	89.706
30075	24.	1.3636	0.1	223.82
30076	24.	1.4545	5.e-002	82.847
30077	24.	1.1818	0.1	174.76
30078	24.	1.2727	5.e-002	74.248
30079	24.	1.	0.1	130.26
30080	24.	1.0909	5.e-002	64.615
30081	24.	0.81818	0.1	92.946
30082	24.	0.90909	5.e-002	54.402
30083	24.	0.63636	0.1	64.283
30084	24.	0.72727	5.e-002	43.868
30085	24.	0.45455	0.1	44.754
30086	24.	0.54545	5.e-002	33.162
30087	24.	0.27273	0.1	31.324
30088	24.	0.36364	5.e-002	22.358
30089	24.	9.0909e-002	0.1	15.526
30090	24.	0.18182	5.e-002	11.118
30091	2.3842e-015	0.27273	0.1	1829.7
30092	7.9472e-016	9.0909e-002	0.1	1394.6
30093	1.6109e-015	0.18182	5.e-002	165.43
30094	3.9736e-015	0.45455	0.1	2620.4
30095	3.2219e-015	0.36364	5.e-002	85.995
30096	5.563e-015	0.63636	0.1	3044.7
30097	4.8328e-015	0.54545	5.e-002	77.722
30098	7.1525e-015	0.81818	0.1	3318.6
30099	6.4438e-015	0.72727	5.e-002	68.337
30100	8.7419e-015	1.	0.1	3506.5
30101	8.0547e-015	0.90909	5.e-002	58.132
30102	1.0331e-014	1.1818	0.1	3642.7
30103	9.6657e-015	1.0909	5.e-002	49.348
30104	1.1921e-014	1.3636	0.1	3744.5
30105	1.1277e-014	1.2727	5.e-002	42.224
30106	1.351e-014	1.5455	0.1	3822.1
30107	1.2888e-014	1.4545	5.e-002	36.436
30108	1.51e-014	1.7273	0.1	3882.1
30109	1.4498e-014	1.6364	5.e-002	31.749
30110	1.6689e-014	1.9091	0.1	3928.6
30111	1.6109e-014	1.8182	5.e-002	27.969
30112	1.8279e-014	2.0909	0.1	3964.5
30113	1.772e-014	2.	5.e-002	24.947
30114	1.9868e-014	2.2727	0.1	3991.7
30115	1.9331e-014	2.1818	5.e-002	22.57
30116	2.1457e-014	2.4545	0.1	4011.7
30117	2.0942e-014	2.3636	5.e-002	20.755
30118	2.3047e-014	2.6364	0.1	4025.3
30119	2.2553e-014	2.5455	5.e-002	19.441
30120	2.4636e-014	2.8182	0.1	4033.3
30121	2.4164e-014	2.7273	5.e-002	18.587
30122	2.6226e-014	3.	0.1	4035.9
30123	2.5775e-014	2.9091	5.e-002	18.167
30124	2.7815e-014	3.1818	0.1	4033.3
30125	2.7386e-014	3.0909	5.e-002	18.167
30126	2.9405e-014	3.3636	0.1	4025.3
30127	2.8997e-014	3.2727	5.e-002	18.587
30128	3.0994e-014	3.5455	0.1	4011.7
30129	3.0608e-014	3.4545	5.e-002	19.441
30130	3.2583e-014	3.7273	0.1	3991.7
30131	3.2219e-014	3.6364	5.e-002	20.755
30132	3.4173e-014	3.9091	0.1	3964.5
30133	3.383e-014	3.8182	5.e-002	22.57
30134	3.5762e-014	4.0909	0.1	3928.6
30135	3.5441e-014	4.	5.e-002	24.947
30136	3.7352e-014	4.2727	0.1	3882.1
30137	3.7052e-014	4.1818	5.e-002	27.969
30138	3.8941e-014	4.4545	0.1	3822.1
30139	3.8663e-014	4.3636	5.e-002	31.749
30140	4.0531e-014	4.6364	0.1	3744.5
30141	4.0274e-014	4.5455	5.e-002	36.436
30142	4.212e-014	4.8182	0.1	3642.7
30143	4.1885e-014	4.7273	5.e-002	42.224
30144	4.371e-014	5.	0.1	3506.5
30145	4.3495e-014	4.9091	5.e-002	49.348
30146	4.5299e-014	5.1818	0.1	3318.6
30147	4.5106e-014	5.0909	5.e-002	58.132
30148	4.6888e-014	5.3636	0.1	3044.7
30149	4.6717e-014	5.2727	5.e-002	68.337
30150	4.8478e-014	5.5455	0.1	2620.4
30151	4.8328e-014	5.4545	5.e-002	77.722
30152	5.0067e-014	5.7273	0.1	1829.7
30153	4.9939e-014	5.6364	5.e-002	85.995
30154	5.1657e-014	5.9091	0.1	1394.6
30155	5.155e-014	5.8182	5.e-002	165.43
30156	23.917	0.	0.1	12.686
30157	24.	0.	5.e-002	6.1567
30158	23.75	0.	0.1	20.22
30159	23.833	0.	5.e-002	9.5929
30160	23.583	0.	0.1	20.352
30161	23.667	0.	5.e-002	10.138
30162	23.417	0.	0.1	15.392
30163	23.5	0.	5.e-002	7.8609
30164	23.25	0.	0.1	5.937
30165	23.333	0.	5.e-002	3.9276
30166	23.167	0.	5.e-002	1.4344
30167	22.908	1.1117e-029	0.1	24.523
30168	23.	1.1161e-029	5.e-002	4.0501
30169	22.724	1.1027e-029	0.1	74.951
30170	22.816	0.	5.e-002	4.0039
30171	22.54	1.0938e-029	0.1	130.84
30172	22.632	0.	5.e-002	5.6311
30173	22.356	1.0849e-029	0.1	187.64
30174	22.448	0.	5.e-002	10.028
30175	22.172	1.0759e-029	0.1	244.71
30176	22.264	0.	5.e-002	15.591
30177	21.988	1.067e-029	0.1	301.24
30178	22.08	0.	5.e-002	21.879
30179	21.804	1.0581e-029	0.1	356.68
30180	21.896	0.	5.e-002	28.487
30181	21.62	1.0492e-029	0.1	410.68
30182	21.712	0.	5.e-002	35.14
30183	21.436	1.0402e-029	0.1	463.13
30184	21.528	0.	5.e-002	41.639
30185	21.252	1.0313e-029	0.1	514.05
30186	21.344	0.	5.e-002	47.854
30187	21.068	1.0224e-029	0.1	563.55
30188	21.16	0.	5.e-002	53.711
30189	20.884	1.0134e-029	0.1	611.8
30190	20.976	0.	5.e-002	59.173
30191	20.7	1.0045e-029	0.1	658.97
30192	20.792	0.	5.e-002	64.232
30193	20.516	9.9559e-030	0.1	705.24
30194	20.608	0.	5.e-002	68.896
30195	20.332	9.8666e-030	0.1	750.77
30196	20.424	0.	5.e-002	73.188
30197	20.148	9.7773e-030	0.1	795.72
30198	20.24	0.	5.e-002	77.132
30199	19.964	9.688e-030	0.1	840.21
30200	20.056	0.	5.e-002	80.758
30201	19.78	9.5987e-030	0.1	884.34
30202	19.872	0.	5.e-002	84.094
30203	19.596	9.5094e-030	0.1	928.22
30204	19.688	0.	5.e-002	87.169
30205	19.412	9.4201e-030	0.1	971.91
30206	19.504	0.	5.e-002	90.008
30207	19.228	9.3308e-030	0.1	1015.5
30208	19.32	0.	5.e-002	92.635
30209	19.044	9.2416e-030	0.1	1059.
30210	19.136	0.	5.e-002	95.07
30211	18.86	9.1523e-030	0.1	1102.5
30212	18.952	0.	5.e-002	97.333
30213	18.676	9.063e-030	0.1	1145.9
30214	18.768	0.	5.e-002	99.44
30215	18.492	8.9737e-030	0.1	1189.5
30216	18.584	0.	5.e-002	101.41
30217	18.308	8.8844e-030	0.1	1233.1
30218	18.4	0.	5.e-002	103.25
30219	18.124	8.7951e-030	0.1	1276.7
30220	18.216	0.	5.e-002	104.97
30221	17.94	8.7058e-030	0.1	1320.5
30222	18.032	0.	5.e-002	106.59
30223	17.756	8.6165e-030	0.1	1364.4
30224	17.848	0.	5.e-002	108.12
30225	17.572	8.5272e-030	0.1	1408.4
30226	17.664	0.	5.e-002	109.55
30227	17.388	8.4379e-030	0.1	1452.5
30228	17.48	0.	5.e-002	110.91
30229	17.204	8.3486e-030	0.1	1496.8
30230	17.296	0.	5.e-002	112.19
30231	17.02	8.2594e-030	0.1	1541.3
30232	17.112	0.	5.e-002	113.4
30233	16.836	8.1701e-030	0.1	1585.9
30234	16.928	0.	5.e-002	114.55
30235	16.652	8.0808e-030	0.1	1630.6
30236	16.744	0.	5.e-002	115.64
30237	16.468	7.9915e-030	0.1	1675.6
30238	16.56	0.	5.e-002	116.68
30239	16.284	7.9022e-030	0.1	1720.7
30240	16.376	0.	5.e-002	117.66
30241	16.1	7.8129e-030	0.1	1765.9
30242	16.192	0.	5.e-002	118.6
30243	15.916	7.7236e-030	0.1	1811.4
30244	16.008	0.	5.e-002	119.49
30245	15.732	7.6343e-030	0.1	1857.
30246	15.824	0.	5.e-002	120.33
30247	15.548	7.545e-030	0.1	1902.8
30248	15.64	0.	5.e-002	121.14
30249	15.364	7.4557e-030	0.1	1948.8
30250	15.456	0.	5.e-002	121.91
30251	15.18	7.3665e-030	0.1	1995.
30252	15.272	0.	5.e-002	122.64
30253	14.996	7.2772e-030	0.1	2041.4
30254	15.088	0.	5.e-002	123.33
30255	14.812	7.1879e-030	0.1	2088.
30256	14.904	0.	5.e-002	123.98
30257	14.628	7.0986e-030	0.1	2134.8
30258	14.72	0.	5.e-002	124.61
30259	14.444	7.0093e-030	0.1	2181.7
30260	14.536	0.	5.e-002	125.19
30261	14.26	6.92e-030	0.1	2228.9
30262	14.352	0.	5.e-002	125.75
30263	14.076	6.8307e-030	0.1	2276.2
30264	14.168	0.	5.e-002	126.27
30265	13.892	6.7414e-030	0.1	2323.8
30266	13.984	0.	5.e-002	126.75
30267	13.708	6.6521e-030	0.1	2371.6
30268	13.8	0.	5.e-002	127.2
30269	13.524	6.5628e-030	0.1	2419.5
30270	13.616	0.	5.e-002	127.62
30271	13.34	6.4736e-030	0.1	2467.7
30272	13.432	0.	5.e-002	128.
30273	13.156	6.3843e-030	0.1	2516.1
30274	13.248	0.	5.e-002	128.34
30275	12.972	6.295e-030	0.1	2564.7
30276	13.064	0.	5.e-002	128.65
30277	12.788	6.2057e-030	0.1	2613.5
30278	12.88	0.	5.e-002	128.91
30279	12.604	6.1164e-030	0.1	2662.5
30280	12.696	0.	5.e-002	129.13
30281	12.42	6.0271e-030	0.1	2711.7
30282	12.512	0.	5.e-002	129.31
30283	12.236	5.9378e-030	0.1	2761.1
30284	12.328	0.	5.e-002	129.44
30285	12.052	5.8485e-030	0.1	2810.8
30286	12.144	0.	5.e-002	129.52
30287	11.868	5.7592e-030	0.1	2860.6
30288	11.96	0.	5.e-002	129.55
30289	11.684	5.6699e-030	0.1	2910.7
30290	11.776	0.	5.e-002	129.52
30291	11.5	5.5806e-030	0.1	2961.
30292	11.592	0.	5.e-002	129.44
30293	11.316	5.4914e-030	0.1	3011.6
30294	11.408	0.	5.e-002	129.29
30295	11.132	5.4021e-030	0.1	3062.3
30296	11.224	0.	5.e-002	129.07
30297	10.948	5.3128e-030	0.1	3113.3
30298	11.04	0.	5.e-002	128.78
30299	10.764	5.2235e-030	0.1	3164.6
30300	10.856	0.	5.e-002	128.41
30301	10.58	5.1342e-030	0.1	3216.
30302	10.672	0.	5.e-002	127.96
30303	10.396	5.0449e-030	0.1	3267.7
30304	10.488	0.	5.e-002	127.42
30305	10.212	4.9556e-030	0.1	3319.7
30306	10.304	0.	5.e-002	126.78
30307	10.028	4.8663e-030	0.1	3371.9
30308	10.12	0.	5.e-002	126.03
30309	9.844	4.777e-030	0.1	3424.4
30310	9.936	0.	5.e-002	125.17
30311	9.66	4.6877e-030	0.1	3477.1
30312	9.752	0.	5.e-002	124.19
30313	9.476	4.5985e-030	0.1	3530.1
30314	9.568	0.	5.e-002	123.08
30315	9.292	4.5092e-030	0.1	3583.3
30316	9.384	0.	5.e-002	121.82
30317	9.108	4.4199e-030	0.1	3636.9
30318	9.2	0.	5.e-002	120.4
30319	8.924	4.3306e-030	0.1	3690.7
30320	9.016	0.	5.e-002	118.83
30321	8.74	4.2413e-030	0.1	3744.8
30322	8.832	0.	5.e-002	117.06
30323	8.556	4.152e-030	0.1	3799.2
30324	8.648	0.	5.e-002	115.11
30325	8.372	4.0627e-030	0.1	3853.9
30326	8.464	0.	5.e-002	112.94
30327	8.188	3.9734e-030	0.1	3909.
30328	8.28	0.	5.e-002	110.54
30329	8.004	3.8841e-030	0.1	3964.4
30330	8.096	0.	5.e-002	107.9
30331	7.82	3.7948e-030	0.1	4020.1
30332	7.912	0.	5.e-002	104.99
30333	7.636	3.7055e-030	0.1	4076.2
30334	7.728	0.	5.e-002	101.78
30335	7.452	3.6163e-030	0.1	4132.6
30336	7.544	0.	5.e-002	98.269
30337	7.268	3.527e-030	0.1	4189.4
30338	7.36	0.	5.e-002	94.415
30339	7.084	3.4377e-030	0.1	4246.7
30340	7.176	0.	5.e-002	90.194
30341	6.9	3.3484e-030	0.1	4304.3
30342	6.992	0.	5.e-002	85.576
30343	6.716	3.2591e-030	0.1	4362.4
30344	6.808	0.	5.e-002	80.529
30345	6.532	3.1698e-030	0.1	4420.9
30346	6.624	0.	5.e-002	75.02
30347	6.348	3.0805e-030	0.1	4479.9
30348	6.44	0.	5.e-002	69.009
30349	6.164	2.9912e-030	0.1	4539.4
30350	6.256	0.	5.e-002	62.458
30351	5.98	2.9019e-030	0.1	4599.4
30352	6.072	0.	5.e-002	55.324
30353	5.796	2.8126e-030	0.1	4659.9
30354	5.888	0.	5.e-002	47.561
30355	5.612	2.7234e-030	0.1	4721.
30356	5.704	0.	5.e-002	39.124
30357	5.428	2.6341e-030	0.1	4782.7
30358	5.52	0.	5.e-002	29.966
30359	5.244	2.5448e-030	0.1	4844.9
30360	5.336	0.	5.e-002	20.062
30361	5.06	2.4555e-030	0.1	4907.8
30362	5.152	0.	5.e-002	9.54
30363	4.876	2.3662e-030	0.1	4971.3
30364	4.968	0.	5.e-002	4.4812
30365	4.692	2.2769e-030	0.1	5035.4
30366	4.784	0.	5.e-002	16.056
30367	4.508	2.1876e-030	0.1	5100.1
30368	4.6	0.	5.e-002	29.765
30369	4.324	2.0983e-030	0.1	5165.4
30370	4.416	0.	5.e-002	44.747
30371	4.14	2.009e-030	0.1	5231.3
30372	4.232	0.	5.e-002	61.021
30373	3.956	1.9197e-030	0.1	5297.7
30374	4.048	0.	5.e-002	78.669
30375	3.772	1.8305e-030	0.1	5364.6
30376	3.864	0.	5.e-002	97.793
30377	3.588	1.7412e-030	0.1	5431.7
30378	3.68	0.	5.e-002	118.51
30379	3.404	1.6519e-030	0.1	5498.9
30380	3.496	0.	5.e-002	140.94
30381	3.22	1.5626e-030	0.1	5566.1
30382	3.312	0.	5.e-002	165.24
30383	3.036	1.4733e-030	0.1	5632.7
30384	3.128	0.	5.e-002	191.55
30385	2.852	1.384e-030	0.1	5698.5
30386	2.944	0.	5.e-002	220.06
30387	2.668	1.2947e-030	0.1	5762.7
30388	2.76	0.	5.e-002	250.96
30389	2.484	1.2054e-030	0.1	5824.7
30390	2.576	0.	5.e-002	284.48
30391	2.3	1.1161e-030	0.1	5883.2
30392	2.392	0.	5.e-002	320.9
30393	2.116	1.0268e-030	0.1	5936.9
30394	2.208	0.	5.e-002	360.52
30395	1.932	9.3755e-031	0.1	5983.6
30396	2.024	0.	5.e-002	403.73
30397	1.748	8.4826e-031	0.1	6020.8
30398	1.84	0.	5.e-002	451.
30399	1.564	7.5897e-031	0.1	6044.4
30400	1.656	0.	5.e-002	502.93
30401	1.38	6.6968e-031	0.1	6048.8
30402	1.472	0.	5.e-002	560.3
30403	1.196	5.8039e-031	0.1	6025.4
30404	1.288	0.	5.e-002	624.14
30405	1.012	4.911e-031	0.1	5961.
30406	1.104	0.	5.e-002	696.02
30407	0.828	4.0181e-031	0.1	5833.1
30408	0.92	0.	5.e-002	778.06
30409	0.644	3.1252e-031	0.1	5599.7
30410	0.736	0.	5.e-002	874.57
30411	0.46	2.2323e-031	0.1	5182.5
30412	0.552	0.	5.e-002	991.48
30413	0.276	1.3394e-031	0.1	4328.4
30414	0.368	0.	5.e-002	1149.2
30415	9.2e-002	4.4645e-032	0.1	2559.4
30416	0.184	0.	5.e-002	1462.6
30417	0.	0.	5.e-002	1937.2
30418	9.2e-002	6.	0.1	2559.4
30419	5.2451e-014	6.	5.e-002	1937.2
30420	0.276	6.	0.1	4328.4
30421	0.184	6.	5.e-002	1462.6
30422	0.46	6.	0.1	5182.5
30423	0.368	6.	5.e-002	1149.2
30424	0.644	6.	0.1	5599.7
30425	0.552	6.	5.e-002	991.48
30426	0.828	6.	0.1	5833.1
30427	0.736	6.	5.e-002	874.57
30428	1.012	6.	0.1	5961.
30429	0.92	6.	5.e-002	778.06
30430	1.196	6.	0.1	6025.4
30431	1.104	6.	5.e-002	696.02
30432	1.38	6.	0.1	6048.8
30433	1.288	6.	5.e-002	624.14
30434	1.564	6.	0.1	6044.4
30435	1.472	6.	5.e-002	560.3
30436	1.748	6.	0.1	6020.8
30437	1.656	6.	5.e-002	502.93
30438	1.932	6.	0.1	5983.6
30439	1.84	6.	5.e-002	451.
30440	2.116	6.	0.1	5936.9
30441	2.024	6.	5.e-002	403.73
30442	2.3	6.	0.1	5883.2
30443	2.208	6.	5.e-002	360.52
30444	2.484	6.	0.1	5824.7
30445	2.392	6.	5.e-002	320.9
30446	2.668	6.	0.1	5762.7
30447	2.576	6.	5.e-002	284.48
30448	2.852	6.	0.1	5698.5
30449	2.76	6.	5.e-002	250.96
30450	3.036	6.	0.1	5632.7
30451	2.944	6.	5.e-002	220.06
30452	3.22	6.	0.1	5566.1
30453	3.128	6.	5.e-002	191.55
30454	3.404	6.	0.1	5498.9
30455	3.312	6.	5.e-002	165.24
30456	3.588	6.	0.1	5431.7
30457	3.496	6.	5.e-002	140.94
30458	3.772	6.	0.1	5364.6
30459	3.68	6.	5.e-002	118.51
30460	3.956	6.	0.1	5297.7
30461	3.864	6.	5.e-002	97.792
30462	4.14	6.	0.1	5231.3
30463	4.048	6.	5.e-002	78.668
30464	4.324	6.	0.1	5165.4
30465	4.232	6.	5.e-002	61.02
30466	4.508	6.	0.1	5100.1
