Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26411	13.064	1.7273	0.1	2533.2
26412	13.156	1.6364	0.1	2509.4
26413	13.064	1.9091	0.1	2532.6
26414	13.156	1.8182	0.1	2508.8
26415	13.064	2.0909	0.1	2532.1
26416	13.156	2.	0.1	2508.2
26417	13.064	2.2727	0.1	2531.7
26418	13.156	2.1818	0.1	2507.8
26419	13.064	2.4545	0.1	2531.4
26420	13.156	2.3636	0.1	2507.4
26421	13.064	2.6364	0.1	2531.1
26422	13.156	2.5455	0.1	2507.1
26423	13.064	2.8182	0.1	2531.
26424	13.156	2.7273	0.1	2507.
26425	13.064	3.	0.1	2530.9
26426	13.156	2.9091	0.1	2506.9
26427	13.064	3.1818	0.1	2531.
26428	13.156	3.0909	0.1	2506.9
26429	13.064	3.3636	0.1	2531.1
26430	13.156	3.2727	0.1	2507.
26431	13.064	3.5455	0.1	2531.4
26432	13.156	3.4545	0.1	2507.1
26433	13.064	3.7273	0.1	2531.7
26434	13.156	3.6364	0.1	2507.4
26435	13.064	3.9091	0.1	2532.1
26436	13.156	3.8182	0.1	2507.8
26437	13.064	4.0909	0.1	2532.6
26438	13.156	4.	0.1	2508.2
26439	13.064	4.2727	0.1	2533.2
26440	13.156	4.1818	0.1	2508.8
26441	13.064	4.4545	0.1	2533.9
26442	13.156	4.3636	0.1	2509.4
26443	13.064	4.6364	0.1	2534.7
26444	13.156	4.5455	0.1	2510.1
26445	13.064	4.8182	0.1	2535.5
26446	13.156	4.7273	0.1	2510.9
26447	13.064	5.	0.1	2536.5
26448	13.156	4.9091	0.1	2511.8
26449	13.064	5.1818	0.1	2537.5
26450	13.156	5.0909	0.1	2512.8
26451	13.064	5.3636	0.1	2538.7
26452	13.156	5.2727	0.1	2513.9
26453	13.064	5.5455	0.1	2540.
26454	13.156	5.4545	0.1	2515.1
26455	13.064	5.7273	0.1	2542.1
26456	13.156	5.6364	0.1	2516.5
26457	13.156	5.8182	0.1	2519.4
26458	13.064	5.9091	0.1	2539.1
26459	13.248	0.27273	0.1	2493.7
26460	13.34	0.18182	0.1	2471.1
26461	13.248	9.0909e-002	0.1	2490.6
26462	13.248	0.45455	0.1	2491.6
26463	13.34	0.36364	0.1	2468.1
26464	13.248	0.63636	0.1	2490.3
26465	13.34	0.54545	0.1	2466.8
26466	13.248	0.81818	0.1	2489.2
26467	13.34	0.72727	0.1	2465.7
26468	13.248	1.	0.1	2488.2
26469	13.34	0.90909	0.1	2464.6
26470	13.248	1.1818	0.1	2487.2
26471	13.34	1.0909	0.1	2463.6
26472	13.248	1.3636	0.1	2486.4
26473	13.34	1.2727	0.1	2462.7
26474	13.248	1.5455	0.1	2485.6
26475	13.34	1.4545	0.1	2461.9
26476	13.248	1.7273	0.1	2484.9
26477	13.34	1.6364	0.1	2461.2
26478	13.248	1.9091	0.1	2484.4
26479	13.34	1.8182	0.1	2460.6
26480	13.248	2.0909	0.1	2483.9
26481	13.34	2.	0.1	2460.1
26482	13.248	2.2727	0.1	2483.5
26483	13.34	2.1818	0.1	2459.7
26484	13.248	2.4545	0.1	2483.2
26485	13.34	2.3636	0.1	2459.3
26486	13.248	2.6364	0.1	2482.9
26487	13.34	2.5455	0.1	2459.
26488	13.248	2.8182	0.1	2482.8
26489	13.34	2.7273	0.1	2458.9
26490	13.248	3.	0.1	2482.8
26491	13.34	2.9091	0.1	2458.8
26492	13.248	3.1818	0.1	2482.8
26493	13.34	3.0909	0.1	2458.8
26494	13.248	3.3636	0.1	2482.9
26495	13.34	3.2727	0.1	2458.9
26496	13.248	3.5455	0.1	2483.2
26497	13.34	3.4545	0.1	2459.
26498	13.248	3.7273	0.1	2483.5
26499	13.34	3.6364	0.1	2459.3
26500	13.248	3.9091	0.1	2483.9
26501	13.34	3.8182	0.1	2459.7
26502	13.248	4.0909	0.1	2484.4
26503	13.34	4.	0.1	2460.1
26504	13.248	4.2727	0.1	2484.9
26505	13.34	4.1818	0.1	2460.6
26506	13.248	4.4545	0.1	2485.6
26507	13.34	4.3636	0.1	2461.2
26508	13.248	4.6364	0.1	2486.4
26509	13.34	4.5455	0.1	2461.9
26510	13.248	4.8182	0.1	2487.2
26511	13.34	4.7273	0.1	2462.7
26512	13.248	5.	0.1	2488.2
26513	13.34	4.9091	0.1	2463.6
26514	13.248	5.1818	0.1	2489.2
26515	13.34	5.0909	0.1	2464.6
26516	13.248	5.3636	0.1	2490.3
26517	13.34	5.2727	0.1	2465.7
26518	13.248	5.5455	0.1	2491.6
26519	13.34	5.4545	0.1	2466.8
26520	13.248	5.7273	0.1	2493.7
26521	13.34	5.6364	0.1	2468.1
26522	13.34	5.8182	0.1	2471.1
26523	13.248	5.9091	0.1	2490.6
26524	13.432	0.27273	0.1	2445.5
26525	13.524	0.18182	0.1	2423.
26526	13.432	9.0909e-002	0.1	2442.3
26527	13.432	0.45455	0.1	2443.4
26528	13.524	0.36364	0.1	2420.
26529	13.432	0.63636	0.1	2442.1
26530	13.524	0.54545	0.1	2418.7
26531	13.432	0.81818	0.1	2441.
26532	13.524	0.72727	0.1	2417.6
26533	13.432	1.	0.1	2440.
26534	13.524	0.90909	0.1	2416.5
26535	13.432	1.1818	0.1	2439.1
26536	13.524	1.0909	0.1	2415.6
26537	13.432	1.3636	0.1	2438.3
26538	13.524	1.2727	0.1	2414.7
26539	13.432	1.5455	0.1	2437.5
26540	13.524	1.4545	0.1	2414.
26541	13.432	1.7273	0.1	2436.9
26542	13.524	1.6364	0.1	2413.3
26543	13.432	1.9091	0.1	2436.3
26544	13.524	1.8182	0.1	2412.7
26545	13.432	2.0909	0.1	2435.8
26546	13.524	2.	0.1	2412.2
26547	13.432	2.2727	0.1	2435.5
26548	13.524	2.1818	0.1	2411.7
26549	13.432	2.4545	0.1	2435.2
26550	13.524	2.3636	0.1	2411.4
26551	13.432	2.6364	0.1	2434.9
26552	13.524	2.5455	0.1	2411.1
26553	13.432	2.8182	0.1	2434.8
26554	13.524	2.7273	0.1	2411.
26555	13.432	3.	0.1	2434.8
26556	13.524	2.9091	0.1	2410.9
26557	13.432	3.1818	0.1	2434.8
26558	13.524	3.0909	0.1	2410.9
26559	13.432	3.3636	0.1	2434.9
26560	13.524	3.2727	0.1	2411.
26561	13.432	3.5455	0.1	2435.2
26562	13.524	3.4545	0.1	2411.1
26563	13.432	3.7273	0.1	2435.5
26564	13.524	3.6364	0.1	2411.4
26565	13.432	3.9091	0.1	2435.8
26566	13.524	3.8182	0.1	2411.7
26567	13.432	4.0909	0.1	2436.3
26568	13.524	4.	0.1	2412.2
26569	13.432	4.2727	0.1	2436.9
26570	13.524	4.1818	0.1	2412.7
26571	13.432	4.4545	0.1	2437.5
26572	13.524	4.3636	0.1	2413.3
26573	13.432	4.6364	0.1	2438.3
26574	13.524	4.5455	0.1	2414.
26575	13.432	4.8182	0.1	2439.1
26576	13.524	4.7273	0.1	2414.7
26577	13.432	5.	0.1	2440.
26578	13.524	4.9091	0.1	2415.6
26579	13.432	5.1818	0.1	2441.
26580	13.524	5.0909	0.1	2416.5
26581	13.432	5.3636	0.1	2442.1
26582	13.524	5.2727	0.1	2417.6
26583	13.432	5.5455	0.1	2443.4
26584	13.524	5.4545	0.1	2418.7
26585	13.432	5.7273	0.1	2445.5
26586	13.524	5.6364	0.1	2420.
26587	13.524	5.8182	0.1	2423.
26588	13.432	5.9091	0.1	2442.3
26589	13.616	0.27273	0.1	2397.5
26590	13.708	0.18182	0.1	2375.1
26591	13.616	9.0909e-002	0.1	2394.3
26592	13.616	0.45455	0.1	2395.4
26593	13.708	0.36364	0.1	2372.1
26594	13.616	0.63636	0.1	2394.2
26595	13.708	0.54545	0.1	2370.8
26596	13.616	0.81818	0.1	2393.1
26597	13.708	0.72727	0.1	2369.7
26598	13.616	1.	0.1	2392.1
26599	13.708	0.90909	0.1	2368.7
26600	13.616	1.1818	0.1	2391.2
26601	13.708	1.0909	0.1	2367.8
26602	13.616	1.3636	0.1	2390.4
26603	13.708	1.2727	0.1	2366.9
26604	13.616	1.5455	0.1	2389.7
26605	13.708	1.4545	0.1	2366.2
26606	13.616	1.7273	0.1	2389.
26607	13.708	1.6364	0.1	2365.5
26608	13.616	1.9091	0.1	2388.5
26609	13.708	1.8182	0.1	2364.9
26610	13.616	2.0909	0.1	2388.
26611	13.708	2.	0.1	2364.4
26612	13.616	2.2727	0.1	2387.6
26613	13.708	2.1818	0.1	2364.
26614	13.616	2.4545	0.1	2387.3
26615	13.708	2.3636	0.1	2363.7
26616	13.616	2.6364	0.1	2387.1
26617	13.708	2.5455	0.1	2363.4
26618	13.616	2.8182	0.1	2387.
26619	13.708	2.7273	0.1	2363.3
26620	13.616	3.	0.1	2387.
26621	13.708	2.9091	0.1	2363.2
26622	13.616	3.1818	0.1	2387.
26623	13.708	3.0909	0.1	2363.2
26624	13.616	3.3636	0.1	2387.1
26625	13.708	3.2727	0.1	2363.3
26626	13.616	3.5455	0.1	2387.3
26627	13.708	3.4545	0.1	2363.4
26628	13.616	3.7273	0.1	2387.6
26629	13.708	3.6364	0.1	2363.7
26630	13.616	3.9091	0.1	2388.
26631	13.708	3.8182	0.1	2364.
26632	13.616	4.0909	0.1	2388.5
26633	13.708	4.	0.1	2364.4
26634	13.616	4.2727	0.1	2389.
26635	13.708	4.1818	0.1	2364.9
26636	13.616	4.4545	0.1	2389.7
26637	13.708	4.3636	0.1	2365.5
26638	13.616	4.6364	0.1	2390.4
26639	13.708	4.5455	0.1	2366.2
26640	13.616	4.8182	0.1	2391.2
26641	13.708	4.7273	0.1	2366.9
26642	13.616	5.	0.1	2392.1
26643	13.708	4.9091	0.1	2367.8
26644	13.616	5.1818	0.1	2393.1
26645	13.708	5.0909	0.1	2368.7
26646	13.616	5.3636	0.1	2394.2
26647	13.708	5.2727	0.1	2369.7
26648	13.616	5.5455	0.1	2395.4
26649	13.708	5.4545	0.1	2370.8
26650	13.616	5.7273	0.1	2397.5
26651	13.708	5.6364	0.1	2372.1
26652	13.708	5.8182	0.1	2375.1
26653	13.616	5.9091	0.1	2394.3
26654	13.8	0.27273	0.1	2349.7
26655	13.892	0.18182	0.1	2327.4
26656	13.8	9.0909e-002	0.1	2346.4
26657	13.8	0.45455	0.1	2347.6
26658	13.892	0.36364	0.1	2324.5
26659	13.8	0.63636	0.1	2346.4
26660	13.892	0.54545	0.1	2323.2
26661	13.8	0.81818	0.1	2345.3
26662	13.892	0.72727	0.1	2322.1
26663	13.8	1.	0.1	2344.4
26664	13.892	0.90909	0.1	2321.1
26665	13.8	1.1818	0.1	2343.5
26666	13.892	1.0909	0.1	2320.1
26667	13.8	1.3636	0.1	2342.7
26668	13.892	1.2727	0.1	2319.3
26669	13.8	1.5455	0.1	2342.
26670	13.892	1.4545	0.1	2318.6
26671	13.8	1.7273	0.1	2341.4
26672	13.892	1.6364	0.1	2317.9
26673	13.8	1.9091	0.1	2340.8
26674	13.892	1.8182	0.1	2317.4
26675	13.8	2.0909	0.1	2340.4
26676	13.892	2.	0.1	2316.9
26677	13.8	2.2727	0.1	2340.
26678	13.892	2.1818	0.1	2316.5
26679	13.8	2.4545	0.1	2339.7
26680	13.892	2.3636	0.1	2316.1
26681	13.8	2.6364	0.1	2339.5
26682	13.892	2.5455	0.1	2315.9
26683	13.8	2.8182	0.1	2339.4
26684	13.892	2.7273	0.1	2315.7
26685	13.8	3.	0.1	2339.4
26686	13.892	2.9091	0.1	2315.7
26687	13.8	3.1818	0.1	2339.4
26688	13.892	3.0909	0.1	2315.7
26689	13.8	3.3636	0.1	2339.5
26690	13.892	3.2727	0.1	2315.7
26691	13.8	3.5455	0.1	2339.7
26692	13.892	3.4545	0.1	2315.9
26693	13.8	3.7273	0.1	2340.
26694	13.892	3.6364	0.1	2316.1
26695	13.8	3.9091	0.1	2340.4
26696	13.892	3.8182	0.1	2316.5
26697	13.8	4.0909	0.1	2340.8
26698	13.892	4.	0.1	2316.9
26699	13.8	4.2727	0.1	2341.4
26700	13.892	4.1818	0.1	2317.4
26701	13.8	4.4545	0.1	2342.
26702	13.892	4.3636	0.1	2317.9
26703	13.8	4.6364	0.1	2342.7
26704	13.892	4.5455	0.1	2318.6
26705	13.8	4.8182	0.1	2343.5
26706	13.892	4.7273	0.1	2319.3
26707	13.8	5.	0.1	2344.4
26708	13.892	4.9091	0.1	2320.1
26709	13.8	5.1818	0.1	2345.3
26710	13.892	5.0909	0.1	2321.1
26711	13.8	5.3636	0.1	2346.4
26712	13.892	5.2727	0.1	2322.1
26713	13.8	5.5455	0.1	2347.6
26714	13.892	5.4545	0.1	2323.2
26715	13.8	5.7273	0.1	2349.7
26716	13.892	5.6364	0.1	2324.5
26717	13.892	5.8182	0.1	2327.4
26718	13.8	5.9091	0.1	2346.4
26719	13.984	0.27273	0.1	2302.1
26720	14.076	0.18182	0.1	2280.
26721	13.984	9.0909e-002	0.1	2298.7
26722	13.984	0.45455	0.1	2300.
26723	14.076	0.36364	0.1	2277.
26724	13.984	0.63636	0.1	2298.8
26725	14.076	0.54545	0.1	2275.7
26726	13.984	0.81818	0.1	2297.8
26727	14.076	0.72727	0.1	2274.6
26728	13.984	1.	0.1	2296.8
26729	14.076	0.90909	0.1	2273.6
26730	13.984	1.1818	0.1	2296.
26731	14.076	1.0909	0.1	2272.7
26732	13.984	1.3636	0.1	2295.2
26733	14.076	1.2727	0.1	2271.9
26734	13.984	1.5455	0.1	2294.5
26735	14.076	1.4545	0.1	2271.2
26736	13.984	1.7273	0.1	2293.9
26737	14.076	1.6364	0.1	2270.5
26738	13.984	1.9091	0.1	2293.4
26739	14.076	1.8182	0.1	2270.
26740	13.984	2.0909	0.1	2292.9
26741	14.076	2.	0.1	2269.5
26742	13.984	2.2727	0.1	2292.6
26743	14.076	2.1818	0.1	2269.1
26744	13.984	2.4545	0.1	2292.3
26745	14.076	2.3636	0.1	2268.8
26746	13.984	2.6364	0.1	2292.1
26747	14.076	2.5455	0.1	2268.6
26748	13.984	2.8182	0.1	2292.
26749	14.076	2.7273	0.1	2268.4
26750	13.984	3.	0.1	2291.9
26751	14.076	2.9091	0.1	2268.3
26752	13.984	3.1818	0.1	2292.
26753	14.076	3.0909	0.1	2268.3
26754	13.984	3.3636	0.1	2292.1
26755	14.076	3.2727	0.1	2268.4
26756	13.984	3.5455	0.1	2292.3
26757	14.076	3.4545	0.1	2268.6
26758	13.984	3.7273	0.1	2292.6
26759	14.076	3.6364	0.1	2268.8
26760	13.984	3.9091	0.1	2292.9
26761	14.076	3.8182	0.1	2269.1
26762	13.984	4.0909	0.1	2293.4
26763	14.076	4.	0.1	2269.5
26764	13.984	4.2727	0.1	2293.9
26765	14.076	4.1818	0.1	2270.
26766	13.984	4.4545	0.1	2294.5
26767	14.076	4.3636	0.1	2270.5
26768	13.984	4.6364	0.1	2295.2
26769	14.076	4.5455	0.1	2271.2
26770	13.984	4.8182	0.1	2296.
26771	14.076	4.7273	0.1	2271.9
26772	13.984	5.	0.1	2296.8
26773	14.076	4.9091	0.1	2272.7
26774	13.984	5.1818	0.1	2297.8
26775	14.076	5.0909	0.1	2273.6
26776	13.984	5.3636	0.1	2298.8
26777	14.076	5.2727	0.1	2274.6
26778	13.984	5.5455	0.1	2300.
26779	14.076	5.4545	0.1	2275.7
26780	13.984	5.7273	0.1	2302.1
26781	14.076	5.6364	0.1	2277.
26782	14.076	5.8182	0.1	2280.
26783	13.984	5.9091	0.1	2298.7
26784	14.168	0.27273	0.1	2254.7
26785	14.26	0.18182	0.1	2232.7
26786	14.168	9.0909e-002	0.1	2251.3
26787	14.168	0.45455	0.1	2252.6
26788	14.26	0.36364	0.1	2229.7
26789	14.168	0.63636	0.1	2251.4
26790	14.26	0.54545	0.1	2228.4
26791	14.168	0.81818	0.1	2250.4
26792	14.26	0.72727	0.1	2227.3
26793	14.168	1.	0.1	2249.5
26794	14.26	0.90909	0.1	2226.4
26795	14.168	1.1818	0.1	2248.6
26796	14.26	1.0909	0.1	2225.5
26797	14.168	1.3636	0.1	2247.9
26798	14.26	1.2727	0.1	2224.7
26799	14.168	1.5455	0.1	2247.2
26800	14.26	1.4545	0.1	2224.
26801	14.168	1.7273	0.1	2246.6
26802	14.26	1.6364	0.1	2223.4
26803	14.168	1.9091	0.1	2246.1
26804	14.26	1.8182	0.1	2222.8
26805	14.168	2.0909	0.1	2245.7
26806	14.26	2.	0.1	2222.4
26807	14.168	2.2727	0.1	2245.3
26808	14.26	2.1818	0.1	2222.
26809	14.168	2.4545	0.1	2245.1
26810	14.26	2.3636	0.1	2221.7
26811	14.168	2.6364	0.1	2244.9
26812	14.26	2.5455	0.1	2221.5
26813	14.168	2.8182	0.1	2244.8
26814	14.26	2.7273	0.1	2221.3
26815	14.168	3.	0.1	2244.7
26816	14.26	2.9091	0.1	2221.2
26817	14.168	3.1818	0.1	2244.8
26818	14.26	3.0909	0.1	2221.2
26819	14.168	3.3636	0.1	2244.9
26820	14.26	3.2727	0.1	2221.3
26821	14.168	3.5455	0.1	2245.1
26822	14.26	3.4545	0.1	2221.5
26823	14.168	3.7273	0.1	2245.3
26824	14.26	3.6364	0.1	2221.7
26825	14.168	3.9091	0.1	2245.7
26826	14.26	3.8182	0.1	2222.
26827	14.168	4.0909	0.1	2246.1
26828	14.26	4.	0.1	2222.4
26829	14.168	4.2727	0.1	2246.6
26830	14.26	4.1818	0.1	2222.8
26831	14.168	4.4545	0.1	2247.2
26832	14.26	4.3636	0.1	2223.4
26833	14.168	4.6364	0.1	2247.9
26834	14.26	4.5455	0.1	2224.
26835	14.168	4.8182	0.1	2248.6
26836	14.26	4.7273	0.1	2224.7
26837	14.168	5.	0.1	2249.5
26838	14.26	4.9091	0.1	2225.5
26839	14.168	5.1818	0.1	2250.4
26840	14.26	5.0909	0.1	2226.4
26841	14.168	5.3636	0.1	2251.4
26842	14.26	5.2727	0.1	2227.3
26843	14.168	5.5455	0.1	2252.6
26844	14.26	5.4545	0.1	2228.4
26845	14.168	5.7273	0.1	2254.7
26846	14.26	5.6364	0.1	2229.7
26847	14.26	5.8182	0.1	2232.7
26848	14.168	5.9091	0.1	2251.3
26849	14.352	0.27273	0.1	2207.5
26850	14.444	0.18182	0.1	2185.6
26851	14.352	9.0909e-002	0.1	2204.
26852	14.352	0.45455	0.1	2205.4
26853	14.444	0.36364	0.1	2182.5
26854	14.352	0.63636	0.1	2204.3
26855	14.444	0.54545	0.1	2181.3
26856	14.352	0.81818	0.1	2203.2
26857	14.444	0.72727	0.1	2180.2
26858	14.352	1.	0.1	2202.3
26859	14.444	0.90909	0.1	2179.3
26860	14.352	1.1818	0.1	2201.5
26861	14.444	1.0909	0.1	2178.4
26862	14.352	1.3636	0.1	2200.8
26863	14.444	1.2727	0.1	2177.7
26864	14.352	1.5455	0.1	2200.1
26865	14.444	1.4545	0.1	2177.
26866	14.352	1.7273	0.1	2199.5
26867	14.444	1.6364	0.1	2176.4
26868	14.352	1.9091	0.1	2199.
26869	14.444	1.8182	0.1	2175.8
26870	14.352	2.0909	0.1	2198.6
26871	14.444	2.	0.1	2175.4
26872	14.352	2.2727	0.1	2198.3
26873	14.444	2.1818	0.1	2175.
26874	14.352	2.4545	0.1	2198.
26875	14.444	2.3636	0.1	2174.7
26876	14.352	2.6364	0.1	2197.9
26877	14.444	2.5455	0.1	2174.5
26878	14.352	2.8182	0.1	2197.7
26879	14.444	2.7273	0.1	2174.4
26880	14.352	3.	0.1	2197.7
26881	14.444	2.9091	0.1	2174.3
26882	14.352	3.1818	0.1	2197.7
26883	14.444	3.0909	0.1	2174.3
26884	14.352	3.3636	0.1	2197.9
26885	14.444	3.2727	0.1	2174.4
26886	14.352	3.5455	0.1	2198.
26887	14.444	3.4545	0.1	2174.5
26888	14.352	3.7273	0.1	2198.3
26889	14.444	3.6364	0.1	2174.7
26890	14.352	3.9091	0.1	2198.6
26891	14.444	3.8182	0.1	2175.
26892	14.352	4.0909	0.1	2199.
26893	14.444	4.	0.1	2175.4
26894	14.352	4.2727	0.1	2199.5
26895	14.444	4.1818	0.1	2175.8
26896	14.352	4.4545	0.1	2200.1
26897	14.444	4.3636	0.1	2176.4
26898	14.352	4.6364	0.1	2200.8
26899	14.444	4.5455	0.1	2177.
26900	14.352	4.8182	0.1	2201.5
26901	14.444	4.7273	0.1	2177.7
26902	14.352	5.	0.1	2202.3
26903	14.444	4.9091	0.1	2178.4
26904	14.352	5.1818	0.1	2203.2
26905	14.444	5.0909	0.1	2179.3
26906	14.352	5.3636	0.1	2204.3
26907	14.444	5.2727	0.1	2180.2
26908	14.352	5.5455	0.1	2205.4
26909	14.444	5.4545	0.1	2181.3
26910	14.352	5.7273	0.1	2207.5
26911	14.444	5.6364	0.1	2182.5
26912	14.444	5.8182	0.1	2185.6
26913	14.352	5.9091	0.1	2204.
26914	14.536	0.27273	0.1	2160.5
26915	14.628	0.18182	0.1	2138.7
26916	14.536	9.0909e-002	0.1	2156.9
26917	14.536	0.45455	0.1	2158.4
26918	14.628	0.36364	0.1	2135.6
26919	14.536	0.63636	0.1	2157.3
26920	14.628	0.54545	0.1	2134.4
26921	14.536	0.81818	0.1	2156.3
26922	14.628	0.72727	0.1	2133.4
26923	14.536	1.	0.1	2155.4
26924	14.628	0.90909	0.1	2132.4
26925	14.536	1.1818	0.1	2154.6
26926	14.628	1.0909	0.1	2131.6
26927	14.536	1.3636	0.1	2153.8
26928	14.628	1.2727	0.1	2130.8
26929	14.536	1.5455	0.1	2153.2
26930	14.628	1.4545	0.1	2130.2
26931	14.536	1.7273	0.1	2152.7
26932	14.628	1.6364	0.1	2129.6
26933	14.536	1.9091	0.1	2152.2
26934	14.628	1.8182	0.1	2129.1
26935	14.536	2.0909	0.1	2151.8
26936	14.628	2.	0.1	2128.6
26937	14.536	2.2727	0.1	2151.5
26938	14.628	2.1818	0.1	2128.3
26939	14.536	2.4545	0.1	2151.2
26940	14.628	2.3636	0.1	2128.
26941	14.536	2.6364	0.1	2151.
26942	14.628	2.5455	0.1	2127.8
26943	14.536	2.8182	0.1	2150.9
26944	14.628	2.7273	0.1	2127.7
26945	14.536	3.	0.1	2150.9
26946	14.628	2.9091	0.1	2127.6
26947	14.536	3.1818	0.1	2150.9
26948	14.628	3.0909	0.1	2127.6
26949	14.536	3.3636	0.1	2151.
26950	14.628	3.2727	0.1	2127.7
26951	14.536	3.5455	0.1	2151.2
26952	14.628	3.4545	0.1	2127.8
26953	14.536	3.7273	0.1	2151.5
26954	14.628	3.6364	0.1	2128.
26955	14.536	3.9091	0.1	2151.8
26956	14.628	3.8182	0.1	2128.3
26957	14.536	4.0909	0.1	2152.2
26958	14.628	4.	0.1	2128.6
26959	14.536	4.2727	0.1	2152.7
26960	14.628	4.1818	0.1	2129.1
26961	14.536	4.4545	0.1	2153.2
26962	14.628	4.3636	0.1	2129.6
26963	14.536	4.6364	0.1	2153.9
26964	14.628	4.5455	0.1	2130.2
26965	14.536	4.8182	0.1	2154.6
26966	14.628	4.7273	0.1	2130.8
26967	14.536	5.	0.1	2155.4
26968	14.628	4.9091	0.1	2131.6
26969	14.536	5.1818	0.1	2156.3
26970	14.628	5.0909	0.1	2132.4
26971	14.536	5.3636	0.1	2157.3
26972	14.628	5.2727	0.1	2133.4
26973	14.536	5.5455	0.1	2158.4
26974	14.628	5.4545	0.1	2134.4
26975	14.536	5.7273	0.1	2160.5
26976	14.628	5.6364	0.1	2135.6
26977	14.628	5.8182	0.1	2138.7
26978	14.536	5.9091	0.1	2156.9
26979	14.72	0.27273	0.1	2113.7
26980	14.812	0.18182	0.1	2092.
26981	14.72	9.0909e-002	0.1	2110.1
26982	14.72	0.45455	0.1	2111.6
26983	14.812	0.36364	0.1	2088.9
26984	14.72	0.63636	0.1	2110.5
26985	14.812	0.54545	0.1	2087.7
26986	14.72	0.81818	0.1	2109.5
26987	14.812	0.72727	0.1	2086.7
26988	14.72	1.	0.1	2108.6
26989	14.812	0.90909	0.1	2085.8
26990	14.72	1.1818	0.1	2107.8
26991	14.812	1.0909	0.1	2084.9
26992	14.72	1.3636	0.1	2107.1
26993	14.812	1.2727	0.1	2084.2
26994	14.72	1.5455	0.1	2106.5
26995	14.812	1.4545	0.1	2083.6
26996	14.72	1.7273	0.1	2106.
26997	14.812	1.6364	0.1	2083.
26998	14.72	1.9091	0.1	2105.5
26999	14.812	1.8182	0.1	2082.5
27000	14.72	2.0909	0.1	2105.1
27001	14.812	2.	0.1	2082.1
27002	14.72	2.2727	0.1	2104.8
27003	14.812	2.1818	0.1	2081.7
27004	14.72	2.4545	0.1	2104.6
27005	14.812	2.3636	0.1	2081.5
27006	14.72	2.6364	0.1	2104.4
27007	14.812	2.5455	0.1	2081.3
27008	14.72	2.8182	0.1	2104.3
27009	14.812	2.7273	0.1	2081.1
27010	14.72	3.	0.1	2104.3
27011	14.812	2.9091	0.1	2081.1
27012	14.72	3.1818	0.1	2104.3
27013	14.812	3.0909	0.1	2081.1
27014	14.72	3.3636	0.1	2104.4
27015	14.812	3.2727	0.1	2081.1
27016	14.72	3.5455	0.1	2104.6
27017	14.812	3.4545	0.1	2081.3
27018	14.72	3.7273	0.1	2104.8
27019	14.812	3.6364	0.1	2081.5
27020	14.72	3.9091	0.1	2105.1
27021	14.812	3.8182	0.1	2081.7
27022	14.72	4.0909	0.1	2105.5
27023	14.812	4.	0.1	2082.1
27024	14.72	4.2727	0.1	2106.
27025	14.812	4.1818	0.1	2082.5
27026	14.72	4.4545	0.1	2106.5
27027	14.812	4.3636	0.1	2083.
27028	14.72	4.6364	0.1	2107.1
27029	14.812	4.5455	0.1	2083.6
27030	14.72	4.8182	0.1	2107.8
27031	14.812	4.7273	0.1	2084.2
27032	14.72	5.	0.1	2108.6
27033	14.812	4.9091	0.1	2084.9
27034	14.72	5.1818	0.1	2109.5
27035	14.812	5.0909	0.1	2085.8
27036	14.72	5.3636	0.1	2110.5
27037	14.812	5.2727	0.1	2086.7
27038	14.72	5.5455	0.1	2111.6
27039	14.812	5.4545	0.1	2087.7
27040	14.72	5.7273	0.1	2113.7
27041	14.812	5.6364	0.1	2088.9
27042	14.812	5.8182	0.1	2092.
27043	14.72	5.9091	0.1	2110.1
27044	14.904	0.27273	0.1	2067.1
27045	14.996	0.18182	0.1	2045.5
27046	14.904	9.0909e-002	0.1	2063.4
27047	14.904	0.45455	0.1	2065.
27048	14.996	0.36364	0.1	2042.4
27049	14.904	0.63636	0.1	2063.9
27050	14.996	0.54545	0.1	2041.2
27051	14.904	0.81818	0.1	2062.9
27052	14.996	0.72727	0.1	2040.2
27053	14.904	1.	0.1	2062.1
27054	14.996	0.90909	0.1	2039.3
27055	14.904	1.1818	0.1	2061.3
27056	14.996	1.0909	0.1	2038.5
27057	14.904	1.3636	0.1	2060.6
27058	14.996	1.2727	0.1	2037.8
27059	14.904	1.5455	0.1	2060.
27060	14.996	1.4545	0.1	2037.1
27061	14.904	1.7273	0.1	2059.5
27062	14.996	1.6364	0.1	2036.6
27063	14.904	1.9091	0.1	2059.
27064	14.996	1.8182	0.1	2036.1
27065	14.904	2.0909	0.1	2058.7
27066	14.996	2.	0.1	2035.7
27067	14.904	2.2727	0.1	2058.4
27068	14.996	2.1818	0.1	2035.4
27069	14.904	2.4545	0.1	2058.1
27070	14.996	2.3636	0.1	2035.1
27071	14.904	2.6364	0.1	2058.
27072	14.996	2.5455	0.1	2034.9
27073	14.904	2.8182	0.1	2057.9
27074	14.996	2.7273	0.1	2034.8
27075	14.904	3.	0.1	2057.8
27076	14.996	2.9091	0.1	2034.7
27077	14.904	3.1818	0.1	2057.9
27078	14.996	3.0909	0.1	2034.7
27079	14.904	3.3636	0.1	2058.
27080	14.996	3.2727	0.1	2034.8
27081	14.904	3.5455	0.1	2058.1
