Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24037	6.348	4.3636	0.1	0.21941
24038	6.256	4.6364	0.1	0.21236
24039	6.348	4.5455	0.1	0.21874
24040	6.256	4.8182	0.1	0.21156
24041	6.348	4.7273	0.1	0.21798
24042	6.256	5.	0.1	0.21067
24043	6.348	4.9091	0.1	0.21714
24044	6.256	5.1818	0.1	0.20969
24045	6.348	5.0909	0.1	0.2162
24046	6.256	5.3636	0.1	0.20862
24047	6.348	5.2727	0.1	0.21518
24048	6.256	5.5455	0.1	0.20745
24049	6.348	5.4545	0.1	0.21406
24050	6.256	5.7273	0.1	0.20619
24051	6.348	5.6364	0.1	0.21285
24052	6.348	5.8182	0.1	0.21155
24053	6.256	5.9091	0.1	0.20483
24054	6.44	0.27273	0.1	0.2183
24055	6.532	0.18182	0.1	0.22381
24056	6.44	9.0909e-002	0.1	0.21695
24057	6.44	0.45455	0.1	0.21956
24058	6.532	0.36364	0.1	0.22511
24059	6.44	0.63636	0.1	0.22072
24060	6.532	0.54545	0.1	0.22632
24061	6.44	0.81818	0.1	0.22179
24062	6.532	0.72727	0.1	0.22743
24063	6.44	1.	0.1	0.22277
24064	6.532	0.90909	0.1	0.22845
24065	6.44	1.1818	0.1	0.22365
24066	6.532	1.0909	0.1	0.22938
24067	6.44	1.3636	0.1	0.22445
24068	6.532	1.2727	0.1	0.23022
24069	6.44	1.5455	0.1	0.22517
24070	6.532	1.4545	0.1	0.23098
24071	6.44	1.7273	0.1	0.22579
24072	6.532	1.6364	0.1	0.23165
24073	6.44	1.9091	0.1	0.22633
24074	6.532	1.8182	0.1	0.23223
24075	6.44	2.0909	0.1	0.22679
24076	6.532	2.	0.1	0.23273
24077	6.44	2.2727	0.1	0.22716
24078	6.532	2.1818	0.1	0.23314
24079	6.44	2.4545	0.1	0.22745
24080	6.532	2.3636	0.1	0.23347
24081	6.44	2.6364	0.1	0.22765
24082	6.532	2.5455	0.1	0.23372
24083	6.44	2.8182	0.1	0.22778
24084	6.532	2.7273	0.1	0.23388
24085	6.44	3.	0.1	0.22782
24086	6.532	2.9091	0.1	0.23396
24087	6.44	3.1818	0.1	0.22778
24088	6.532	3.0909	0.1	0.23396
24089	6.44	3.3636	0.1	0.22765
24090	6.532	3.2727	0.1	0.23388
24091	6.44	3.5455	0.1	0.22745
24092	6.532	3.4545	0.1	0.23372
24093	6.44	3.7273	0.1	0.22716
24094	6.532	3.6364	0.1	0.23347
24095	6.44	3.9091	0.1	0.22679
24096	6.532	3.8182	0.1	0.23314
24097	6.44	4.0909	0.1	0.22633
24098	6.532	4.	0.1	0.23273
24099	6.44	4.2727	0.1	0.22579
24100	6.532	4.1818	0.1	0.23223
24101	6.44	4.4545	0.1	0.22517
24102	6.532	4.3636	0.1	0.23165
24103	6.44	4.6364	0.1	0.22445
24104	6.532	4.5455	0.1	0.23098
24105	6.44	4.8182	0.1	0.22365
24106	6.532	4.7273	0.1	0.23022
24107	6.44	5.	0.1	0.22277
24108	6.532	4.9091	0.1	0.22938
24109	6.44	5.1818	0.1	0.22179
24110	6.532	5.0909	0.1	0.22845
24111	6.44	5.3636	0.1	0.22072
24112	6.532	5.2727	0.1	0.22743
24113	6.44	5.5455	0.1	0.21956
24114	6.532	5.4545	0.1	0.22632
24115	6.44	5.7273	0.1	0.2183
24116	6.532	5.6364	0.1	0.22511
24117	6.532	5.8182	0.1	0.22381
24118	6.44	5.9091	0.1	0.21695
24119	6.624	0.27273	0.1	0.23072
24120	6.716	0.18182	0.1	0.23638
24121	6.624	9.0909e-002	0.1	0.22938
24122	6.624	0.45455	0.1	0.23197
24123	6.716	0.36364	0.1	0.23767
24124	6.624	0.63636	0.1	0.23312
24125	6.716	0.54545	0.1	0.23887
24126	6.624	0.81818	0.1	0.23419
24127	6.716	0.72727	0.1	0.23998
24128	6.624	1.	0.1	0.23516
24129	6.716	0.90909	0.1	0.24099
24130	6.624	1.1818	0.1	0.23605
24131	6.716	1.0909	0.1	0.24192
24132	6.624	1.3636	0.1	0.23684
24133	6.716	1.2727	0.1	0.24276
24134	6.624	1.5455	0.1	0.23755
24135	6.716	1.4545	0.1	0.24351
24136	6.624	1.7273	0.1	0.23818
24137	6.716	1.6364	0.1	0.24418
24138	6.624	1.9091	0.1	0.23872
24139	6.716	1.8182	0.1	0.24476
24140	6.624	2.0909	0.1	0.23917
24141	6.716	2.	0.1	0.24526
24142	6.624	2.2727	0.1	0.23954
24143	6.716	2.1818	0.1	0.24567
24144	6.624	2.4545	0.1	0.23983
24145	6.716	2.3636	0.1	0.246
24146	6.624	2.6364	0.1	0.24004
24147	6.716	2.5455	0.1	0.24625
24148	6.624	2.8182	0.1	0.24016
24149	6.716	2.7273	0.1	0.24641
24150	6.624	3.	0.1	0.2402
24151	6.716	2.9091	0.1	0.24649
24152	6.624	3.1818	0.1	0.24016
24153	6.716	3.0909	0.1	0.24649
24154	6.624	3.3636	0.1	0.24004
24155	6.716	3.2727	0.1	0.24641
24156	6.624	3.5455	0.1	0.23983
24157	6.716	3.4545	0.1	0.24625
24158	6.624	3.7273	0.1	0.23954
24159	6.716	3.6364	0.1	0.246
24160	6.624	3.9091	0.1	0.23917
24161	6.716	3.8182	0.1	0.24567
24162	6.624	4.0909	0.1	0.23872
24163	6.716	4.	0.1	0.24526
24164	6.624	4.2727	0.1	0.23818
24165	6.716	4.1818	0.1	0.24476
24166	6.624	4.4545	0.1	0.23755
24167	6.716	4.3636	0.1	0.24418
24168	6.624	4.6364	0.1	0.23684
24169	6.716	4.5455	0.1	0.24351
24170	6.624	4.8182	0.1	0.23605
24171	6.716	4.7273	0.1	0.24276
24172	6.624	5.	0.1	0.23516
24173	6.716	4.9091	0.1	0.24192
24174	6.624	5.1818	0.1	0.23419
24175	6.716	5.0909	0.1	0.24099
24176	6.624	5.3636	0.1	0.23312
24177	6.716	5.2727	0.1	0.23998
24178	6.624	5.5455	0.1	0.23197
24179	6.716	5.4545	0.1	0.23887
24180	6.624	5.7273	0.1	0.23072
24181	6.716	5.6364	0.1	0.23767
24182	6.716	5.8182	0.1	0.23638
24183	6.624	5.9091	0.1	0.22938
24184	6.808	0.27273	0.1	0.24343
24185	6.9	0.18182	0.1	0.24924
24186	6.808	9.0909e-002	0.1	0.24209
24187	6.808	0.45455	0.1	0.24467
24188	6.9	0.36364	0.1	0.25052
24189	6.808	0.63636	0.1	0.24582
24190	6.9	0.54545	0.1	0.25172
24191	6.808	0.81818	0.1	0.24688
24192	6.9	0.72727	0.1	0.25282
24193	6.808	1.	0.1	0.24785
24194	6.9	0.90909	0.1	0.25383
24195	6.808	1.1818	0.1	0.24873
24196	6.9	1.0909	0.1	0.25475
24197	6.808	1.3636	0.1	0.24953
24198	6.9	1.2727	0.1	0.25559
24199	6.808	1.5455	0.1	0.25023
24200	6.9	1.4545	0.1	0.25634
24201	6.808	1.7273	0.1	0.25086
24202	6.9	1.6364	0.1	0.257
24203	6.808	1.9091	0.1	0.25139
24204	6.9	1.8182	0.1	0.25758
24205	6.808	2.0909	0.1	0.25185
24206	6.9	2.	0.1	0.25808
24207	6.808	2.2727	0.1	0.25222
24208	6.9	2.1818	0.1	0.25849
24209	6.808	2.4545	0.1	0.25251
24210	6.9	2.3636	0.1	0.25882
24211	6.808	2.6364	0.1	0.25271
24212	6.9	2.5455	0.1	0.25906
24213	6.808	2.8182	0.1	0.25283
24214	6.9	2.7273	0.1	0.25923
24215	6.808	3.	0.1	0.25288
24216	6.9	2.9091	0.1	0.25931
24217	6.808	3.1818	0.1	0.25283
24218	6.9	3.0909	0.1	0.25931
24219	6.808	3.3636	0.1	0.25271
24220	6.9	3.2727	0.1	0.25923
24221	6.808	3.5455	0.1	0.25251
24222	6.9	3.4545	0.1	0.25906
24223	6.808	3.7273	0.1	0.25222
24224	6.9	3.6364	0.1	0.25882
24225	6.808	3.9091	0.1	0.25185
24226	6.9	3.8182	0.1	0.25849
24227	6.808	4.0909	0.1	0.25139
24228	6.9	4.	0.1	0.25808
24229	6.808	4.2727	0.1	0.25086
24230	6.9	4.1818	0.1	0.25758
24231	6.808	4.4545	0.1	0.25023
24232	6.9	4.3636	0.1	0.257
24233	6.808	4.6364	0.1	0.24953
24234	6.9	4.5455	0.1	0.25634
24235	6.808	4.8182	0.1	0.24873
24236	6.9	4.7273	0.1	0.25559
24237	6.808	5.	0.1	0.24785
24238	6.9	4.9091	0.1	0.25475
24239	6.808	5.1818	0.1	0.24688
24240	6.9	5.0909	0.1	0.25383
24241	6.808	5.3636	0.1	0.24582
24242	6.9	5.2727	0.1	0.25282
24243	6.808	5.5455	0.1	0.24467
24244	6.9	5.4545	0.1	0.25172
24245	6.808	5.7273	0.1	0.24343
24246	6.9	5.6364	0.1	0.25052
24247	6.9	5.8182	0.1	0.24924
24248	6.808	5.9091	0.1	0.24209
24249	6.992	0.27273	0.1	0.25643
24250	7.084	0.18182	0.1	0.26239
24251	6.992	9.0909e-002	0.1	0.25511
24252	6.992	0.45455	0.1	0.25767
24253	7.084	0.36364	0.1	0.26367
24254	6.992	0.63636	0.1	0.25881
24255	7.084	0.54545	0.1	0.26485
24256	6.992	0.81818	0.1	0.25986
24257	7.084	0.72727	0.1	0.26595
24258	6.992	1.	0.1	0.26083
24259	7.084	0.90909	0.1	0.26695
24260	6.992	1.1818	0.1	0.26171
24261	7.084	1.0909	0.1	0.26787
24262	6.992	1.3636	0.1	0.2625
24263	7.084	1.2727	0.1	0.2687
24264	6.992	1.5455	0.1	0.2632
24265	7.084	1.4545	0.1	0.26945
24266	6.992	1.7273	0.1	0.26382
24267	7.084	1.6364	0.1	0.27011
24268	6.992	1.9091	0.1	0.26436
24269	7.084	1.8182	0.1	0.27069
24270	6.992	2.0909	0.1	0.26481
24271	7.084	2.	0.1	0.27118
24272	6.992	2.2727	0.1	0.26518
24273	7.084	2.1818	0.1	0.27159
24274	6.992	2.4545	0.1	0.26547
24275	7.084	2.3636	0.1	0.27192
24276	6.992	2.6364	0.1	0.26567
24277	7.084	2.5455	0.1	0.27216
24278	6.992	2.8182	0.1	0.26579
24279	7.084	2.7273	0.1	0.27233
24280	6.992	3.	0.1	0.26583
24281	7.084	2.9091	0.1	0.27241
24282	6.992	3.1818	0.1	0.26579
24283	7.084	3.0909	0.1	0.27241
24284	6.992	3.3636	0.1	0.26567
24285	7.084	3.2727	0.1	0.27233
24286	6.992	3.5455	0.1	0.26547
24287	7.084	3.4545	0.1	0.27216
24288	6.992	3.7273	0.1	0.26518
24289	7.084	3.6364	0.1	0.27192
24290	6.992	3.9091	0.1	0.26481
24291	7.084	3.8182	0.1	0.27159
24292	6.992	4.0909	0.1	0.26436
24293	7.084	4.	0.1	0.27118
24294	6.992	4.2727	0.1	0.26382
24295	7.084	4.1818	0.1	0.27069
24296	6.992	4.4545	0.1	0.2632
24297	7.084	4.3636	0.1	0.27011
24298	6.992	4.6364	0.1	0.2625
24299	7.084	4.5455	0.1	0.26945
24300	6.992	4.8182	0.1	0.26171
24301	7.084	4.7273	0.1	0.2687
24302	6.992	5.	0.1	0.26083
24303	7.084	4.9091	0.1	0.26787
24304	6.992	5.1818	0.1	0.25986
24305	7.084	5.0909	0.1	0.26695
24306	6.992	5.3636	0.1	0.25881
24307	7.084	5.2727	0.1	0.26595
24308	6.992	5.5455	0.1	0.25767
24309	7.084	5.4545	0.1	0.26485
24310	6.992	5.7273	0.1	0.25643
24311	7.084	5.6364	0.1	0.26367
24312	7.084	5.8182	0.1	0.26239
24313	6.992	5.9091	0.1	0.25511
24314	7.176	0.27273	0.1	0.26972
24315	7.268	0.18182	0.1	0.27583
24316	7.176	9.0909e-002	0.1	0.26841
24317	7.176	0.45455	0.1	0.27095
24318	7.268	0.36364	0.1	0.2771
24319	7.176	0.63636	0.1	0.27208
24320	7.268	0.54545	0.1	0.27827
24321	7.176	0.81818	0.1	0.27313
24322	7.268	0.72727	0.1	0.27936
24323	7.176	1.	0.1	0.27409
24324	7.268	0.90909	0.1	0.28036
24325	7.176	1.1818	0.1	0.27496
24326	7.268	1.0909	0.1	0.28128
24327	7.176	1.3636	0.1	0.27575
24328	7.268	1.2727	0.1	0.2821
24329	7.176	1.5455	0.1	0.27645
24330	7.268	1.4545	0.1	0.28285
24331	7.176	1.7273	0.1	0.27707
24332	7.268	1.6364	0.1	0.2835
24333	7.176	1.9091	0.1	0.2776
24334	7.268	1.8182	0.1	0.28408
24335	7.176	2.0909	0.1	0.27805
24336	7.268	2.	0.1	0.28457
24337	7.176	2.2727	0.1	0.27842
24338	7.268	2.1818	0.1	0.28498
24339	7.176	2.4545	0.1	0.27871
24340	7.268	2.3636	0.1	0.2853
24341	7.176	2.6364	0.1	0.27891
24342	7.268	2.5455	0.1	0.28555
24343	7.176	2.8182	0.1	0.27903
24344	7.268	2.7273	0.1	0.28571
24345	7.176	3.	0.1	0.27907
24346	7.268	2.9091	0.1	0.28579
24347	7.176	3.1818	0.1	0.27903
24348	7.268	3.0909	0.1	0.28579
24349	7.176	3.3636	0.1	0.27891
24350	7.268	3.2727	0.1	0.28571
24351	7.176	3.5455	0.1	0.27871
24352	7.268	3.4545	0.1	0.28555
24353	7.176	3.7273	0.1	0.27842
24354	7.268	3.6364	0.1	0.2853
24355	7.176	3.9091	0.1	0.27805
24356	7.268	3.8182	0.1	0.28498
24357	7.176	4.0909	0.1	0.2776
24358	7.268	4.	0.1	0.28457
24359	7.176	4.2727	0.1	0.27707
24360	7.268	4.1818	0.1	0.28408
24361	7.176	4.4545	0.1	0.27645
24362	7.268	4.3636	0.1	0.2835
24363	7.176	4.6364	0.1	0.27575
24364	7.268	4.5455	0.1	0.28285
24365	7.176	4.8182	0.1	0.27496
24366	7.268	4.7273	0.1	0.2821
24367	7.176	5.	0.1	0.27409
24368	7.268	4.9091	0.1	0.28128
24369	7.176	5.1818	0.1	0.27313
24370	7.268	5.0909	0.1	0.28036
24371	7.176	5.3636	0.1	0.27208
24372	7.268	5.2727	0.1	0.27936
24373	7.176	5.5455	0.1	0.27095
24374	7.268	5.4545	0.1	0.27827
24375	7.176	5.7273	0.1	0.26972
24376	7.268	5.6364	0.1	0.2771
24377	7.268	5.8182	0.1	0.27583
24378	7.176	5.9091	0.1	0.26841
24379	7.36	0.27273	0.1	0.2833
24380	7.452	0.18182	0.1	0.28955
24381	7.36	9.0909e-002	0.1	0.28199
24382	7.36	0.45455	0.1	0.28452
24383	7.452	0.36364	0.1	0.29081
24384	7.36	0.63636	0.1	0.28564
24385	7.452	0.54545	0.1	0.29198
24386	7.36	0.81818	0.1	0.28668
24387	7.452	0.72727	0.1	0.29306
24388	7.36	1.	0.1	0.28764
24389	7.452	0.90909	0.1	0.29405
24390	7.36	1.1818	0.1	0.28851
24391	7.452	1.0909	0.1	0.29496
24392	7.36	1.3636	0.1	0.28929
24393	7.452	1.2727	0.1	0.29578
24394	7.36	1.5455	0.1	0.28999
24395	7.452	1.4545	0.1	0.29652
24396	7.36	1.7273	0.1	0.2906
24397	7.452	1.6364	0.1	0.29717
24398	7.36	1.9091	0.1	0.29113
24399	7.452	1.8182	0.1	0.29774
24400	7.36	2.0909	0.1	0.29158
24401	7.452	2.	0.1	0.29823
24402	7.36	2.2727	0.1	0.29194
24403	7.452	2.1818	0.1	0.29864
24404	7.36	2.4545	0.1	0.29223
24405	7.452	2.3636	0.1	0.29896
24406	7.36	2.6364	0.1	0.29243
24407	7.452	2.5455	0.1	0.2992
24408	7.36	2.8182	0.1	0.29255
24409	7.452	2.7273	0.1	0.29937
24410	7.36	3.	0.1	0.29259
24411	7.452	2.9091	0.1	0.29945
24412	7.36	3.1818	0.1	0.29255
24413	7.452	3.0909	0.1	0.29945
24414	7.36	3.3636	0.1	0.29243
24415	7.452	3.2727	0.1	0.29937
24416	7.36	3.5455	0.1	0.29223
24417	7.452	3.4545	0.1	0.2992
24418	7.36	3.7273	0.1	0.29194
24419	7.452	3.6364	0.1	0.29896
24420	7.36	3.9091	0.1	0.29158
24421	7.452	3.8182	0.1	0.29864
24422	7.36	4.0909	0.1	0.29113
24423	7.452	4.	0.1	0.29823
24424	7.36	4.2727	0.1	0.2906
24425	7.452	4.1818	0.1	0.29774
24426	7.36	4.4545	0.1	0.28999
24427	7.452	4.3636	0.1	0.29717
24428	7.36	4.6364	0.1	0.28929
24429	7.452	4.5455	0.1	0.29652
24430	7.36	4.8182	0.1	0.28851
24431	7.452	4.7273	0.1	0.29578
24432	7.36	5.	0.1	0.28764
24433	7.452	4.9091	0.1	0.29496
24434	7.36	5.1818	0.1	0.28668
24435	7.452	5.0909	0.1	0.29405
24436	7.36	5.3636	0.1	0.28564
24437	7.452	5.2727	0.1	0.29306
24438	7.36	5.5455	0.1	0.28452
24439	7.452	5.4545	0.1	0.29198
24440	7.36	5.7273	0.1	0.2833
24441	7.452	5.6364	0.1	0.29081
24442	7.452	5.8182	0.1	0.28955
24443	7.36	5.9091	0.1	0.28199
24444	7.544	0.27273	0.1	0.29716
24445	7.636	0.18182	0.1	0.30355
24446	7.544	9.0909e-002	0.1	0.29586
24447	7.544	0.45455	0.1	0.29836
24448	7.636	0.36364	0.1	0.3048
24449	7.544	0.63636	0.1	0.29948
24450	7.636	0.54545	0.1	0.30596
24451	7.544	0.81818	0.1	0.30052
24452	7.636	0.72727	0.1	0.30703
24453	7.544	1.	0.1	0.30146
24454	7.636	0.90909	0.1	0.30802
24455	7.544	1.1818	0.1	0.30232
24456	7.636	1.0909	0.1	0.30892
24457	7.544	1.3636	0.1	0.3031
24458	7.636	1.2727	0.1	0.30973
24459	7.544	1.5455	0.1	0.3038
24460	7.636	1.4545	0.1	0.31047
24461	7.544	1.7273	0.1	0.30441
24462	7.636	1.6364	0.1	0.31112
24463	7.544	1.9091	0.1	0.30493
24464	7.636	1.8182	0.1	0.31168
24465	7.544	2.0909	0.1	0.30538
24466	7.636	2.	0.1	0.31217
24467	7.544	2.2727	0.1	0.30574
24468	7.636	2.1818	0.1	0.31257
24469	7.544	2.4545	0.1	0.30603
24470	7.636	2.3636	0.1	0.3129
24471	7.544	2.6364	0.1	0.30623
24472	7.636	2.5455	0.1	0.31314
24473	7.544	2.8182	0.1	0.30635
24474	7.636	2.7273	0.1	0.3133
24475	7.544	3.	0.1	0.30639
24476	7.636	2.9091	0.1	0.31338
24477	7.544	3.1818	0.1	0.30635
24478	7.636	3.0909	0.1	0.31338
24479	7.544	3.3636	0.1	0.30623
24480	7.636	3.2727	0.1	0.3133
24481	7.544	3.5455	0.1	0.30603
24482	7.636	3.4545	0.1	0.31314
24483	7.544	3.7273	0.1	0.30574
24484	7.636	3.6364	0.1	0.3129
24485	7.544	3.9091	0.1	0.30538
24486	7.636	3.8182	0.1	0.31257
24487	7.544	4.0909	0.1	0.30493
24488	7.636	4.	0.1	0.31217
24489	7.544	4.2727	0.1	0.30441
24490	7.636	4.1818	0.1	0.31168
24491	7.544	4.4545	0.1	0.3038
24492	7.636	4.3636	0.1	0.31112
24493	7.544	4.6364	0.1	0.3031
24494	7.636	4.5455	0.1	0.31047
24495	7.544	4.8182	0.1	0.30232
24496	7.636	4.7273	0.1	0.30973
24497	7.544	5.	0.1	0.30146
24498	7.636	4.9091	0.1	0.30892
24499	7.544	5.1818	0.1	0.30052
24500	7.636	5.0909	0.1	0.30802
24501	7.544	5.3636	0.1	0.29948
24502	7.636	5.2727	0.1	0.30703
24503	7.544	5.5455	0.1	0.29836
24504	7.636	5.4545	0.1	0.30596
24505	7.544	5.7273	0.1	0.29716
24506	7.636	5.6364	0.1	0.3048
24507	7.636	5.8182	0.1	0.30355
24508	7.544	5.9091	0.1	0.29586
24509	7.728	0.27273	0.1	0.31129
24510	7.82	0.18182	0.1	0.31783
24511	7.728	9.0909e-002	0.1	0.31001
24512	7.728	0.45455	0.1	0.31249
24513	7.82	0.36364	0.1	0.31907
24514	7.728	0.63636	0.1	0.3136
24515	7.82	0.54545	0.1	0.32022
24516	7.728	0.81818	0.1	0.31462
24517	7.82	0.72727	0.1	0.32128
24518	7.728	1.	0.1	0.31556
24519	7.82	0.90909	0.1	0.32226
24520	7.728	1.1818	0.1	0.31642
24521	7.82	1.0909	0.1	0.32315
24522	7.728	1.3636	0.1	0.31719
24523	7.82	1.2727	0.1	0.32396
24524	7.728	1.5455	0.1	0.31788
24525	7.82	1.4545	0.1	0.32469
24526	7.728	1.7273	0.1	0.31849
24527	7.82	1.6364	0.1	0.32533
24528	7.728	1.9091	0.1	0.31901
24529	7.82	1.8182	0.1	0.3259
24530	7.728	2.0909	0.1	0.31945
24531	7.82	2.	0.1	0.32638
24532	7.728	2.2727	0.1	0.31981
24533	7.82	2.1818	0.1	0.32678
24534	7.728	2.4545	0.1	0.3201
24535	7.82	2.3636	0.1	0.3271
24536	7.728	2.6364	0.1	0.3203
24537	7.82	2.5455	0.1	0.32734
24538	7.728	2.8182	0.1	0.32042
24539	7.82	2.7273	0.1	0.3275
24540	7.728	3.	0.1	0.32046
24541	7.82	2.9091	0.1	0.32758
24542	7.728	3.1818	0.1	0.32042
24543	7.82	3.0909	0.1	0.32758
24544	7.728	3.3636	0.1	0.3203
24545	7.82	3.2727	0.1	0.3275
24546	7.728	3.5455	0.1	0.3201
24547	7.82	3.4545	0.1	0.32734
24548	7.728	3.7273	0.1	0.31981
24549	7.82	3.6364	0.1	0.3271
24550	7.728	3.9091	0.1	0.31945
24551	7.82	3.8182	0.1	0.32678
24552	7.728	4.0909	0.1	0.31901
24553	7.82	4.	0.1	0.32638
24554	7.728	4.2727	0.1	0.31849
24555	7.82	4.1818	0.1	0.3259
24556	7.728	4.4545	0.1	0.31788
24557	7.82	4.3636	0.1	0.32533
24558	7.728	4.6364	0.1	0.31719
24559	7.82	4.5455	0.1	0.32469
24560	7.728	4.8182	0.1	0.31642
24561	7.82	4.7273	0.1	0.32396
24562	7.728	5.	0.1	0.31556
24563	7.82	4.9091	0.1	0.32315
24564	7.728	5.1818	0.1	0.31462
24565	7.82	5.0909	0.1	0.32226
24566	7.728	5.3636	0.1	0.3136
24567	7.82	5.2727	0.1	0.32128
24568	7.728	5.5455	0.1	0.31249
24569	7.82	5.4545	0.1	0.32022
24570	7.728	5.7273	0.1	0.31129
24571	7.82	5.6364	0.1	0.31907
24572	7.82	5.8182	0.1	0.31783
24573	7.728	5.9091	0.1	0.31001
24574	7.912	0.27273	0.1	0.3257
24575	8.004	0.18182	0.1	0.33238
24576	7.912	9.0909e-002	0.1	0.32443
24577	7.912	0.45455	0.1	0.32688
24578	8.004	0.36364	0.1	0.3336
24579	7.912	0.63636	0.1	0.32799
24580	8.004	0.54545	0.1	0.33474
24581	7.912	0.81818	0.1	0.329
24582	8.004	0.72727	0.1	0.3358
24583	7.912	1.	0.1	0.32993
24584	8.004	0.90909	0.1	0.33677
24585	7.912	1.1818	0.1	0.33078
24586	8.004	1.0909	0.1	0.33765
24587	7.912	1.3636	0.1	0.33155
24588	8.004	1.2727	0.1	0.33846
24589	7.912	1.5455	0.1	0.33223
24590	8.004	1.4545	0.1	0.33918
24591	7.912	1.7273	0.1	0.33283
24592	8.004	1.6364	0.1	0.33982
24593	7.912	1.9091	0.1	0.33336
24594	8.004	1.8182	0.1	0.34038
24595	7.912	2.0909	0.1	0.3338
24596	8.004	2.	0.1	0.34086
24597	7.912	2.2727	0.1	0.33415
24598	8.004	2.1818	0.1	0.34126
24599	7.912	2.4545	0.1	0.33443
24600	8.004	2.3636	0.1	0.34157
24601	7.912	2.6364	0.1	0.33463
24602	8.004	2.5455	0.1	0.34181
24603	7.912	2.8182	0.1	0.33475
24604	8.004	2.7273	0.1	0.34197
24605	7.912	3.	0.1	0.33479
24606	8.004	2.9091	0.1	0.34205
24607	7.912	3.1818	0.1	0.33475
24608	8.004	3.0909	0.1	0.34205
24609	7.912	3.3636	0.1	0.33463
24610	8.004	3.2727	0.1	0.34197
24611	7.912	3.5455	0.1	0.33443
24612	8.004	3.4545	0.1	0.34181
24613	7.912	3.7273	0.1	0.33415
24614	8.004	3.6364	0.1	0.34157
24615	7.912	3.9091	0.1	0.3338
24616	8.004	3.8182	0.1	0.34126
24617	7.912	4.0909	0.1	0.33336
24618	8.004	4.	0.1	0.34086
24619	7.912	4.2727	0.1	0.33283
24620	8.004	4.1818	0.1	0.34038
24621	7.912	4.4545	0.1	0.33223
24622	8.004	4.3636	0.1	0.33982
24623	7.912	4.6364	0.1	0.33155
24624	8.004	4.5455	0.1	0.33918
24625	7.912	4.8182	0.1	0.33078
24626	8.004	4.7273	0.1	0.33846
24627	7.912	5.	0.1	0.32993
24628	8.004	4.9091	0.1	0.33765
24629	7.912	5.1818	0.1	0.329
24630	8.004	5.0909	0.1	0.33677
24631	7.912	5.3636	0.1	0.32799
24632	8.004	5.2727	0.1	0.3358
24633	7.912	5.5455	0.1	0.32688
24634	8.004	5.4545	0.1	0.33474
24635	7.912	5.7273	0.1	0.3257
24636	8.004	5.6364	0.1	0.3336
24637	8.004	5.8182	0.1	0.33238
24638	7.912	5.9091	0.1	0.32443
24639	8.096	0.27273	0.1	0.34038
24640	8.188	0.18182	0.1	0.3472
24641	8.096	9.0909e-002	0.1	0.33912
24642	8.096	0.45455	0.1	0.34155
24643	8.188	0.36364	0.1	0.34841
24644	8.096	0.63636	0.1	0.34264
24645	8.188	0.54545	0.1	0.34954
24646	8.096	0.81818	0.1	0.34365
24647	8.188	0.72727	0.1	0.35058
24648	8.096	1.	0.1	0.34457
24649	8.188	0.90909	0.1	0.35154
24650	8.096	1.1818	0.1	0.34542
24651	8.188	1.0909	0.1	0.35242
24652	8.096	1.3636	0.1	0.34618
24653	8.188	1.2727	0.1	0.35322
24654	8.096	1.5455	0.1	0.34685
24655	8.188	1.4545	0.1	0.35394
24656	8.096	1.7273	0.1	0.34745
24657	8.188	1.6364	0.1	0.35457
24658	8.096	1.9091	0.1	0.34797
24659	8.188	1.8182	0.1	0.35513
24660	8.096	2.0909	0.1	0.3484
24661	8.188	2.	0.1	0.3556
24662	8.096	2.2727	0.1	0.34876
24663	8.188	2.1818	0.1	0.35599
24664	8.096	2.4545	0.1	0.34904
24665	8.188	2.3636	0.1	0.35631
24666	8.096	2.6364	0.1	0.34924
24667	8.188	2.5455	0.1	0.35655
24668	8.096	2.8182	0.1	0.34935
24669	8.188	2.7273	0.1	0.3567
24670	8.096	3.	0.1	0.34939
24671	8.188	2.9091	0.1	0.35678
24672	8.096	3.1818	0.1	0.34935
24673	8.188	3.0909	0.1	0.35678
24674	8.096	3.3636	0.1	0.34924
24675	8.188	3.2727	0.1	0.3567
24676	8.096	3.5455	0.1	0.34904
24677	8.188	3.4545	0.1	0.35655
24678	8.096	3.7273	0.1	0.34876
24679	8.188	3.6364	0.1	0.35631
24680	8.096	3.9091	0.1	0.3484
24681	8.188	3.8182	0.1	0.356
24682	8.096	4.0909	0.1	0.34797
24683	8.188	4.	0.1	0.3556
24684	8.096	4.2727	0.1	0.34745
24685	8.188	4.1818	0.1	0.35513
24686	8.096	4.4545	0.1	0.34685
24687	8.188	4.3636	0.1	0.35457
24688	8.096	4.6364	0.1	0.34618
24689	8.188	4.5455	0.1	0.35394
24690	8.096	4.8182	0.1	0.34542
24691	8.188	4.7273	0.1	0.35322
24692	8.096	5.	0.1	0.34457
24693	8.188	4.9091	0.1	0.35242
24694	8.096	5.1818	0.1	0.34365
24695	8.188	5.0909	0.1	0.35154
24696	8.096	5.3636	0.1	0.34264
24697	8.188	5.2727	0.1	0.35058
24698	8.096	5.5455	0.1	0.34155
24699	8.188	5.4545	0.1	0.34954
24700	8.096	5.7273	0.1	0.34038
24701	8.188	5.6364	0.1	0.34841
24702	8.188	5.8182	0.1	0.3472
24703	8.096	5.9091	0.1	0.33912
24704	8.28	0.27273	0.1	0.35532
