Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22424	1.748	5.4545	0.1	364.47
22425	1.656	5.7273	0.1	114.72
22426	1.748	5.6364	0.1	199.51
22427	1.748	5.8182	0.1	33.797
22428	1.656	5.9091	0.1	3.3203
22429	1.84	0.27273	0.1	113.19
22430	1.932	0.18182	0.1	38.791
22431	1.84	9.0909e-002	0.1	8.0777
22432	1.84	0.45455	0.1	271.88
22433	1.932	0.36364	0.1	189.31
22434	1.84	0.63636	0.1	427.49
22435	1.932	0.54545	0.1	337.68
22436	1.84	0.81818	0.1	580.61
22437	1.932	0.72727	0.1	485.25
22438	1.84	1.	0.1	727.66
22439	1.932	0.90909	0.1	629.14
22440	1.84	1.1818	0.1	865.24
22441	1.932	1.0909	0.1	765.9
22442	1.84	1.3636	0.1	990.82
22443	1.932	1.2727	0.1	892.75
22444	1.84	1.5455	0.1	1102.8
22445	1.932	1.4545	0.1	1007.7
22446	1.84	1.7273	0.1	1200.4
22447	1.932	1.6364	0.1	1109.6
22448	1.84	1.9091	0.1	1283.6
22449	1.932	1.8182	0.1	1197.8
22450	1.84	2.0909	0.1	1352.5
22451	1.932	2.	0.1	1272.3
22452	1.84	2.2727	0.1	1407.8
22453	1.932	2.1818	0.1	1333.5
22454	1.84	2.4545	0.1	1450.
22455	1.932	2.3636	0.1	1381.6
22456	1.84	2.6364	0.1	1479.7
22457	1.932	2.5455	0.1	1417.2
22458	1.84	2.8182	0.1	1497.3
22459	1.932	2.7273	0.1	1440.7
22460	1.84	3.	0.1	1503.2
22461	1.932	2.9091	0.1	1452.3
22462	1.84	3.1818	0.1	1497.3
22463	1.932	3.0909	0.1	1452.3
22464	1.84	3.3636	0.1	1479.7
22465	1.932	3.2727	0.1	1440.7
22466	1.84	3.5455	0.1	1450.
22467	1.932	3.4545	0.1	1417.2
22468	1.84	3.7273	0.1	1407.8
22469	1.932	3.6364	0.1	1381.6
22470	1.84	3.9091	0.1	1352.5
22471	1.932	3.8182	0.1	1333.5
22472	1.84	4.0909	0.1	1283.6
22473	1.932	4.	0.1	1272.3
22474	1.84	4.2727	0.1	1200.4
22475	1.932	4.1818	0.1	1197.8
22476	1.84	4.4545	0.1	1102.8
22477	1.932	4.3636	0.1	1109.6
22478	1.84	4.6364	0.1	990.82
22479	1.932	4.5455	0.1	1007.7
22480	1.84	4.8182	0.1	865.24
22481	1.932	4.7273	0.1	892.75
22482	1.84	5.	0.1	727.66
22483	1.932	4.9091	0.1	765.9
22484	1.84	5.1818	0.1	580.61
22485	1.932	5.0909	0.1	629.14
22486	1.84	5.3636	0.1	427.49
22487	1.932	5.2727	0.1	485.25
22488	1.84	5.5455	0.1	271.88
22489	1.932	5.4545	0.1	337.68
22490	1.84	5.7273	0.1	113.19
22491	1.932	5.6364	0.1	189.31
22492	1.932	5.8182	0.1	38.791
22493	1.84	5.9091	0.1	8.0777
22494	2.024	0.27273	0.1	111.37
22495	2.116	0.18182	0.1	42.97
22496	2.024	9.0909e-002	0.1	12.849
22497	2.024	0.45455	0.1	254.69
22498	2.116	0.36364	0.1	180.01
22499	2.024	0.63636	0.1	395.15
22500	2.116	0.54545	0.1	314.31
22501	2.024	0.81818	0.1	533.58
22502	2.116	0.72727	0.1	447.8
22503	2.024	1.	0.1	667.27
22504	2.116	0.90909	0.1	578.34
22505	2.024	1.1818	0.1	793.4
22506	2.116	1.0909	0.1	703.18
22507	2.024	1.3636	0.1	909.73
22508	2.116	1.2727	0.1	819.95
22509	2.024	1.5455	0.1	1014.6
22510	2.116	1.4545	0.1	926.81
22511	2.024	1.7273	0.1	1107.2
22512	2.116	1.6364	0.1	1022.5
22513	2.024	1.9091	0.1	1186.8
22514	2.116	1.8182	0.1	1106.2
22515	2.024	2.0909	0.1	1253.6
22516	2.116	2.	0.1	1177.7
22517	2.024	2.2727	0.1	1307.6
22518	2.116	2.1818	0.1	1236.7
22519	2.024	2.4545	0.1	1349.1
22520	2.116	2.3636	0.1	1283.6
22521	2.024	2.6364	0.1	1378.5
22522	2.116	2.5455	0.1	1318.5
22523	2.024	2.8182	0.1	1396.
22524	2.116	2.7273	0.1	1341.6
22525	2.024	3.	0.1	1401.8
22526	2.116	2.9091	0.1	1353.
22527	2.024	3.1818	0.1	1396.
22528	2.116	3.0909	0.1	1353.
22529	2.024	3.3636	0.1	1378.5
22530	2.116	3.2727	0.1	1341.6
22531	2.024	3.5455	0.1	1349.1
22532	2.116	3.4545	0.1	1318.5
22533	2.024	3.7273	0.1	1307.6
22534	2.116	3.6364	0.1	1283.6
22535	2.024	3.9091	0.1	1253.6
22536	2.116	3.8182	0.1	1236.7
22537	2.024	4.0909	0.1	1186.8
22538	2.116	4.	0.1	1177.7
22539	2.024	4.2727	0.1	1107.2
22540	2.116	4.1818	0.1	1106.2
22541	2.024	4.4545	0.1	1014.6
22542	2.116	4.3636	0.1	1022.5
22543	2.024	4.6364	0.1	909.73
22544	2.116	4.5455	0.1	926.81
22545	2.024	4.8182	0.1	793.4
22546	2.116	4.7273	0.1	819.95
22547	2.024	5.	0.1	667.27
22548	2.116	4.9091	0.1	703.18
22549	2.024	5.1818	0.1	533.58
22550	2.116	5.0909	0.1	578.34
22551	2.024	5.3636	0.1	395.15
22552	2.116	5.2727	0.1	447.8
22553	2.024	5.5455	0.1	254.69
22554	2.116	5.4545	0.1	314.31
22555	2.024	5.7273	0.1	111.37
22556	2.116	5.6364	0.1	180.01
22557	2.116	5.8182	0.1	42.97
22558	2.024	5.9091	0.1	12.85
22559	2.208	0.27273	0.1	109.18
22560	2.3	0.18182	0.1	46.22
22561	2.208	9.0909e-002	0.1	16.76
22562	2.208	0.45455	0.1	239.28
22563	2.3	0.36364	0.1	171.29
22564	2.208	0.63636	0.1	366.7
22565	2.3	0.54545	0.1	293.44
22566	2.208	0.81818	0.1	492.36
22567	2.3	0.72727	0.1	414.72
22568	2.208	1.	0.1	614.13
22569	2.3	0.90909	0.1	533.49
22570	2.208	1.1818	0.1	729.68
22571	2.3	1.0909	0.1	647.52
22572	2.208	1.3636	0.1	837.06
22573	2.3	1.2727	0.1	754.83
22574	2.208	1.5455	0.1	934.75
22575	2.3	1.4545	0.1	853.75
22576	2.208	1.7273	0.1	1021.7
22577	2.3	1.6364	0.1	943.03
22578	2.208	1.9091	0.1	1097.2
22579	2.3	1.8182	0.1	1021.8
22580	2.208	2.0909	0.1	1161.
22581	2.3	2.	0.1	1089.5
22582	2.208	2.2727	0.1	1213.
22583	2.3	2.1818	0.1	1146.
22584	2.208	2.4545	0.1	1253.2
22585	2.3	2.3636	0.1	1191.
22586	2.208	2.6364	0.1	1281.8
22587	2.3	2.5455	0.1	1224.7
22588	2.208	2.8182	0.1	1298.9
22589	2.3	2.7273	0.1	1247.
22590	2.208	3.	0.1	1304.6
22591	2.3	2.9091	0.1	1258.2
22592	2.208	3.1818	0.1	1298.9
22593	2.3	3.0909	0.1	1258.2
22594	2.208	3.3636	0.1	1281.8
22595	2.3	3.2727	0.1	1247.
22596	2.208	3.5455	0.1	1253.2
22597	2.3	3.4545	0.1	1224.7
22598	2.208	3.7273	0.1	1213.
22599	2.3	3.6364	0.1	1191.
22600	2.208	3.9091	0.1	1161.
22601	2.3	3.8182	0.1	1146.
22602	2.208	4.0909	0.1	1097.2
22603	2.3	4.	0.1	1089.5
22604	2.208	4.2727	0.1	1021.7
22605	2.3	4.1818	0.1	1021.8
22606	2.208	4.4545	0.1	934.75
22607	2.3	4.3636	0.1	943.03
22608	2.208	4.6364	0.1	837.06
22609	2.3	4.5455	0.1	853.75
22610	2.208	4.8182	0.1	729.68
22611	2.3	4.7273	0.1	754.83
22612	2.208	5.	0.1	614.13
22613	2.3	4.9091	0.1	647.52
22614	2.208	5.1818	0.1	492.37
22615	2.3	5.0909	0.1	533.49
22616	2.208	5.3636	0.1	366.71
22617	2.3	5.2727	0.1	414.72
22618	2.208	5.5455	0.1	239.28
22619	2.3	5.4545	0.1	293.44
22620	2.208	5.7273	0.1	109.18
22621	2.3	5.6364	0.1	171.29
22622	2.3	5.8182	0.1	46.22
22623	2.208	5.9091	0.1	16.76
22624	2.392	0.27273	0.1	106.59
22625	2.484	0.18182	0.1	48.552
22626	2.392	9.0909e-002	0.1	19.782
22627	2.392	0.45455	0.1	225.15
22628	2.484	0.36364	0.1	162.94
22629	2.392	0.63636	0.1	341.22
22630	2.484	0.54545	0.1	274.45
22631	2.392	0.81818	0.1	455.65
22632	2.484	0.72727	0.1	385.01
22633	2.392	1.	0.1	566.75
22634	2.484	0.90909	0.1	493.33
22635	2.392	1.1818	0.1	672.6
22636	2.484	1.0909	0.1	597.6
22637	2.392	1.3636	0.1	771.51
22638	2.484	1.2727	0.1	696.13
22639	2.392	1.5455	0.1	862.09
22640	2.484	1.4545	0.1	787.44
22641	2.392	1.7273	0.1	943.26
22642	2.484	1.6364	0.1	870.35
22643	2.392	1.9091	0.1	1014.3
22644	2.484	1.8182	0.1	943.98
22645	2.392	2.0909	0.1	1074.7
22646	2.484	2.	0.1	1007.7
22647	2.392	2.2727	0.1	1124.2
22648	2.484	2.1818	0.1	1061.
22649	2.392	2.4545	0.1	1162.7
22650	2.484	2.3636	0.1	1103.8
22651	2.392	2.6364	0.1	1190.1
22652	2.484	2.5455	0.1	1136.
22653	2.392	2.8182	0.1	1206.6
22654	2.484	2.7273	0.1	1157.4
22655	2.392	3.	0.1	1212.1
22656	2.484	2.9091	0.1	1168.1
22657	2.392	3.1818	0.1	1206.6
22658	2.484	3.0909	0.1	1168.1
22659	2.392	3.3636	0.1	1190.1
22660	2.484	3.2727	0.1	1157.4
22661	2.392	3.5455	0.1	1162.7
22662	2.484	3.4545	0.1	1136.
22663	2.392	3.7273	0.1	1124.2
22664	2.484	3.6364	0.1	1103.8
22665	2.392	3.9091	0.1	1074.7
22666	2.484	3.8182	0.1	1061.
22667	2.392	4.0909	0.1	1014.3
22668	2.484	4.	0.1	1007.7
22669	2.392	4.2727	0.1	943.26
22670	2.484	4.1818	0.1	943.98
22671	2.392	4.4545	0.1	862.09
22672	2.484	4.3636	0.1	870.36
22673	2.392	4.6364	0.1	771.51
22674	2.484	4.5455	0.1	787.44
22675	2.392	4.8182	0.1	672.6
22676	2.484	4.7273	0.1	696.13
22677	2.392	5.	0.1	566.75
22678	2.484	4.9091	0.1	597.6
22679	2.392	5.1818	0.1	455.65
22680	2.484	5.0909	0.1	493.33
22681	2.392	5.3636	0.1	341.22
22682	2.484	5.2727	0.1	385.01
22683	2.392	5.5455	0.1	225.15
22684	2.484	5.4545	0.1	274.45
22685	2.392	5.7273	0.1	106.59
22686	2.484	5.6364	0.1	162.94
22687	2.484	5.8182	0.1	48.552
22688	2.392	5.9091	0.1	19.782
22689	2.576	0.27273	0.1	103.62
22690	2.668	0.18182	0.1	50.04
22691	2.576	9.0909e-002	0.1	22.019
22692	2.576	0.45455	0.1	211.98
22693	2.668	0.36364	0.1	154.85
22694	2.576	0.63636	0.1	318.04
22695	2.668	0.54545	0.1	256.94
22696	2.576	0.81818	0.1	422.52
22697	2.668	0.72727	0.1	357.99
22698	2.576	1.	0.1	524.05
22699	2.668	0.90909	0.1	456.99
22700	2.576	1.1818	0.1	621.04
22701	2.668	1.0909	0.1	552.42
22702	2.576	1.3636	0.1	712.03
22703	2.668	1.2727	0.1	642.85
22704	2.576	1.5455	0.1	795.74
22705	2.668	1.4545	0.1	726.97
22706	2.576	1.7273	0.1	871.16
22707	2.668	1.6364	0.1	803.71
22708	2.576	1.9091	0.1	937.5
22709	2.668	1.8182	0.1	872.17
22710	2.576	2.0909	0.1	994.22
22711	2.668	2.	0.1	931.69
22712	2.576	2.2727	0.1	1040.9
22713	2.668	2.1818	0.1	981.79
22714	2.576	2.4545	0.1	1077.4
22715	2.668	2.3636	0.1	1022.1
22716	2.576	2.6364	0.1	1103.5
22717	2.668	2.5455	0.1	1052.5
22718	2.576	2.8182	0.1	1119.2
22719	2.668	2.7273	0.1	1072.8
22720	2.576	3.	0.1	1124.4
22721	2.668	2.9091	0.1	1083.
22722	2.576	3.1818	0.1	1119.2
22723	2.668	3.0909	0.1	1083.
22724	2.576	3.3636	0.1	1103.5
22725	2.668	3.2727	0.1	1072.8
22726	2.576	3.5455	0.1	1077.4
22727	2.668	3.4545	0.1	1052.5
22728	2.576	3.7273	0.1	1040.9
22729	2.668	3.6364	0.1	1022.1
22730	2.576	3.9091	0.1	994.22
22731	2.668	3.8182	0.1	981.79
22732	2.576	4.0909	0.1	937.5
22733	2.668	4.	0.1	931.69
22734	2.576	4.2727	0.1	871.16
22735	2.668	4.1818	0.1	872.17
22736	2.576	4.4545	0.1	795.74
22737	2.668	4.3636	0.1	803.71
22738	2.576	4.6364	0.1	712.03
22739	2.668	4.5455	0.1	726.97
22740	2.576	4.8182	0.1	621.04
22741	2.668	4.7273	0.1	642.85
22742	2.576	5.	0.1	524.05
22743	2.668	4.9091	0.1	552.42
22744	2.576	5.1818	0.1	422.52
22745	2.668	5.0909	0.1	456.99
22746	2.576	5.3636	0.1	318.04
22747	2.668	5.2727	0.1	357.99
22748	2.576	5.5455	0.1	211.98
22749	2.668	5.4545	0.1	256.94
22750	2.576	5.7273	0.1	103.62
22751	2.668	5.6364	0.1	154.85
22752	2.668	5.8182	0.1	50.04
22753	2.576	5.9091	0.1	22.019
22754	2.76	0.27273	0.1	100.3
22755	2.852	0.18182	0.1	50.778
22756	2.76	9.0909e-002	0.1	23.583
22757	2.76	0.45455	0.1	199.58
22758	2.852	0.36364	0.1	146.95
22759	2.76	0.63636	0.1	296.71
22760	2.852	0.54545	0.1	240.62
22761	2.76	0.81818	0.1	392.31
22762	2.852	0.72727	0.1	333.18
22763	2.76	1.	0.1	485.23
22764	2.852	0.90909	0.1	423.81
22765	2.76	1.1818	0.1	574.14
22766	2.852	1.0909	0.1	511.22
22767	2.76	1.3636	0.1	657.75
22768	2.852	1.2727	0.1	594.2
22769	2.76	1.5455	0.1	734.95
22770	2.852	1.4545	0.1	671.61
22771	2.76	1.7273	0.1	804.77
22772	2.852	1.6364	0.1	742.44
22773	2.76	1.9091	0.1	866.45
22774	2.852	1.8182	0.1	805.86
22775	2.76	2.0909	0.1	919.39
22776	2.852	2.	0.1	861.21
22777	2.76	2.2727	0.1	963.16
22778	2.852	2.1818	0.1	907.95
22779	2.76	2.4545	0.1	997.45
22780	2.852	2.3636	0.1	945.72
22781	2.76	2.6364	0.1	1022.1
22782	2.852	2.5455	0.1	974.24
22783	2.76	2.8182	0.1	1036.9
22784	2.852	2.7273	0.1	993.34
22785	2.76	3.	0.1	1041.8
22786	2.852	2.9091	0.1	1002.9
22787	2.76	3.1818	0.1	1036.9
22788	2.852	3.0909	0.1	1002.9
22789	2.76	3.3636	0.1	1022.1
22790	2.852	3.2727	0.1	993.34
22791	2.76	3.5455	0.1	997.45
22792	2.852	3.4545	0.1	974.24
22793	2.76	3.7273	0.1	963.16
22794	2.852	3.6364	0.1	945.72
22795	2.76	3.9091	0.1	919.39
22796	2.852	3.8182	0.1	907.95
22797	2.76	4.0909	0.1	866.45
22798	2.852	4.	0.1	861.21
22799	2.76	4.2727	0.1	804.77
22800	2.852	4.1818	0.1	805.86
22801	2.76	4.4545	0.1	734.95
22802	2.852	4.3636	0.1	742.44
22803	2.76	4.6364	0.1	657.75
22804	2.852	4.5455	0.1	671.61
22805	2.76	4.8182	0.1	574.14
22806	2.852	4.7273	0.1	594.2
22807	2.76	5.	0.1	485.23
22808	2.852	4.9091	0.1	511.22
22809	2.76	5.1818	0.1	392.31
22810	2.852	5.0909	0.1	423.81
22811	2.76	5.3636	0.1	296.71
22812	2.852	5.2727	0.1	333.18
22813	2.76	5.5455	0.1	199.58
22814	2.852	5.4545	0.1	240.62
22815	2.76	5.7273	0.1	100.3
22816	2.852	5.6364	0.1	146.95
22817	2.852	5.8182	0.1	50.778
22818	2.76	5.9091	0.1	23.583
22819	2.944	0.27273	0.1	96.673
22820	3.036	0.18182	0.1	50.865
22821	2.944	9.0909e-002	0.1	24.577
22822	2.944	0.45455	0.1	187.8
22823	3.036	0.36364	0.1	139.22
22824	2.944	0.63636	0.1	276.93
22825	3.036	0.54545	0.1	225.31
22826	2.944	0.81818	0.1	364.54
22827	3.036	0.72727	0.1	310.22
22828	2.944	1.	0.1	449.68
22829	3.036	0.90909	0.1	393.3
22830	2.944	1.1818	0.1	531.2
22831	3.036	1.0909	0.1	473.44
22832	2.944	1.3636	0.1	608.01
22833	3.036	1.2727	0.1	549.58
22834	2.944	1.5455	0.1	679.09
22835	3.036	1.4545	0.1	620.73
22836	2.944	1.7273	0.1	743.56
22837	3.036	1.6364	0.1	686.
22838	2.944	1.9091	0.1	800.69
22839	3.036	1.8182	0.1	744.59
22840	2.944	2.0909	0.1	849.87
22841	3.036	2.	0.1	795.85
22842	2.944	2.2727	0.1	890.65
22843	3.036	2.1818	0.1	839.27
22844	2.944	2.4545	0.1	922.68
22845	3.036	2.3636	0.1	874.43
22846	2.944	2.6364	0.1	945.71
22847	3.036	2.5455	0.1	901.04
22848	2.944	2.8182	0.1	959.59
22849	3.036	2.7273	0.1	918.89
22850	2.944	3.	0.1	964.23
22851	3.036	2.9091	0.1	927.84
22852	2.944	3.1818	0.1	959.59
22853	3.036	3.0909	0.1	927.84
22854	2.944	3.3636	0.1	945.71
22855	3.036	3.2727	0.1	918.89
22856	2.944	3.5455	0.1	922.68
22857	3.036	3.4545	0.1	901.04
22858	2.944	3.7273	0.1	890.65
22859	3.036	3.6364	0.1	874.43
22860	2.944	3.9091	0.1	849.87
22861	3.036	3.8182	0.1	839.27
22862	2.944	4.0909	0.1	800.69
22863	3.036	4.	0.1	795.85
22864	2.944	4.2727	0.1	743.56
22865	3.036	4.1818	0.1	744.59
22866	2.944	4.4545	0.1	679.09
22867	3.036	4.3636	0.1	686.
22868	2.944	4.6364	0.1	608.01
22869	3.036	4.5455	0.1	620.73
22870	2.944	4.8182	0.1	531.2
22871	3.036	4.7273	0.1	549.58
22872	2.944	5.	0.1	449.68
22873	3.036	4.9091	0.1	473.44
22874	2.944	5.1818	0.1	364.54
22875	3.036	5.0909	0.1	393.3
22876	2.944	5.3636	0.1	276.93
22877	3.036	5.2727	0.1	310.22
22878	2.944	5.5455	0.1	187.8
22879	3.036	5.4545	0.1	225.31
22880	2.944	5.7273	0.1	96.674
22881	3.036	5.6364	0.1	139.22
22882	3.036	5.8182	0.1	50.865
22883	2.944	5.9091	0.1	24.577
22884	3.128	0.27273	0.1	92.808
22885	3.22	0.18182	0.1	50.398
22886	3.128	9.0909e-002	0.1	25.094
22887	3.128	0.45455	0.1	176.56
22888	3.22	0.36364	0.1	131.65
22889	3.128	0.63636	0.1	258.46
22890	3.22	0.54545	0.1	210.86
22891	3.128	0.81818	0.1	338.86
22892	3.22	0.72727	0.1	288.87
22893	3.128	1.	0.1	416.94
22894	3.22	0.90909	0.1	365.1
22895	3.128	1.1818	0.1	491.73
22896	3.22	1.0909	0.1	438.61
22897	3.128	1.3636	0.1	562.25
22898	3.22	1.2727	0.1	508.49
22899	3.128	1.5455	0.1	627.63
22900	3.22	1.4545	0.1	573.86
22901	3.128	1.7273	0.1	687.04
22902	3.22	1.6364	0.1	633.91
22903	3.128	1.9091	0.1	739.8
22904	3.22	1.8182	0.1	687.91
22905	3.128	2.0909	0.1	785.33
22906	3.22	2.	0.1	735.26
22907	3.128	2.2727	0.1	823.16
22908	3.22	2.1818	0.1	775.44
22909	3.128	2.4545	0.1	852.93
22910	3.22	2.3636	0.1	808.04
22911	3.128	2.6364	0.1	874.37
22912	3.22	2.5455	0.1	832.75
22913	3.128	2.8182	0.1	887.3
22914	3.22	2.7273	0.1	849.34
22915	3.128	3.	0.1	891.62
22916	3.22	2.9091	0.1	857.67
22917	3.128	3.1818	0.1	887.3
22918	3.22	3.0909	0.1	857.67
22919	3.128	3.3636	0.1	874.37
22920	3.22	3.2727	0.1	849.34
22921	3.128	3.5455	0.1	852.93
22922	3.22	3.4545	0.1	832.75
22923	3.128	3.7273	0.1	823.16
22924	3.22	3.6364	0.1	808.04
22925	3.128	3.9091	0.1	785.33
22926	3.22	3.8182	0.1	775.44
22927	3.128	4.0909	0.1	739.8
22928	3.22	4.	0.1	735.26
22929	3.128	4.2727	0.1	687.04
22930	3.22	4.1818	0.1	687.91
22931	3.128	4.4545	0.1	627.63
22932	3.22	4.3636	0.1	633.91
22933	3.128	4.6364	0.1	562.26
22934	3.22	4.5455	0.1	573.86
22935	3.128	4.8182	0.1	491.73
22936	3.22	4.7273	0.1	508.49
22937	3.128	5.	0.1	416.94
22938	3.22	4.9091	0.1	438.61
22939	3.128	5.1818	0.1	338.86
22940	3.22	5.0909	0.1	365.1
22941	3.128	5.3636	0.1	258.46
22942	3.22	5.2727	0.1	288.87
22943	3.128	5.5455	0.1	176.56
22944	3.22	5.4545	0.1	210.86
22945	3.128	5.7273	0.1	92.808
22946	3.22	5.6364	0.1	131.65
22947	3.22	5.8182	0.1	50.398
22948	3.128	5.9091	0.1	25.094
22949	3.312	0.27273	0.1	88.754
22950	3.404	0.18182	0.1	49.468
22951	3.312	9.0909e-002	0.1	25.212
22952	3.312	0.45455	0.1	165.81
22953	3.404	0.36364	0.1	124.25
22954	3.312	0.63636	0.1	241.15
22955	3.404	0.54545	0.1	197.2
22956	3.312	0.81818	0.1	315.
22957	3.404	0.72727	0.1	268.93
22958	3.312	1.	0.1	386.67
22959	3.404	0.90909	0.1	338.94
22960	3.312	1.1818	0.1	455.3
22961	3.404	1.0909	0.1	406.41
22962	3.312	1.3636	0.1	520.05
22963	3.404	1.2727	0.1	470.55
22964	3.312	1.5455	0.1	580.12
22965	3.404	1.4545	0.1	530.58
22966	3.312	1.7273	0.1	634.79
22967	3.404	1.6364	0.1	585.77
22968	3.312	1.9091	0.1	683.42
22969	3.404	1.8182	0.1	635.48
22970	3.312	2.0909	0.1	725.44
22971	3.404	2.	0.1	679.11
22972	3.312	2.2727	0.1	760.41
22973	3.404	2.1818	0.1	716.19
22974	3.312	2.4545	0.1	787.97
22975	3.404	2.3636	0.1	746.31
22976	3.312	2.6364	0.1	807.85
22977	3.404	2.5455	0.1	769.16
22978	3.312	2.8182	0.1	819.85
22979	3.404	2.7273	0.1	784.53
22980	3.312	3.	0.1	823.86
22981	3.404	2.9091	0.1	792.24
22982	3.312	3.1818	0.1	819.85
22983	3.404	3.0909	0.1	792.24
22984	3.312	3.3636	0.1	807.85
22985	3.404	3.2727	0.1	784.53
22986	3.312	3.5455	0.1	787.97
22987	3.404	3.4545	0.1	769.16
22988	3.312	3.7273	0.1	760.41
22989	3.404	3.6364	0.1	746.31
22990	3.312	3.9091	0.1	725.44
22991	3.404	3.8182	0.1	716.19
22992	3.312	4.0909	0.1	683.42
22993	3.404	4.	0.1	679.11
22994	3.312	4.2727	0.1	634.79
22995	3.404	4.1818	0.1	635.48
22996	3.312	4.4545	0.1	580.12
22997	3.404	4.3636	0.1	585.77
22998	3.312	4.6364	0.1	520.05
22999	3.404	4.5455	0.1	530.58
23000	3.312	4.8182	0.1	455.3
23001	3.404	4.7273	0.1	470.55
23002	3.312	5.	0.1	386.67
23003	3.404	4.9091	0.1	406.41
23004	3.312	5.1818	0.1	315.
23005	3.404	5.0909	0.1	338.94
23006	3.312	5.3636	0.1	241.15
23007	3.404	5.2727	0.1	268.93
23008	3.312	5.5455	0.1	165.81
23009	3.404	5.4545	0.1	197.2
23010	3.312	5.7273	0.1	88.754
23011	3.404	5.6364	0.1	124.25
23012	3.404	5.8182	0.1	49.468
23013	3.312	5.9091	0.1	25.212
23014	3.496	0.27273	0.1	84.564
23015	3.588	0.18182	0.1	48.158
23016	3.496	9.0909e-002	0.1	25.003
23017	3.496	0.45455	0.1	155.51
23018	3.588	0.36364	0.1	117.02
23019	3.496	0.63636	0.1	224.87
23020	3.588	0.54545	0.1	184.26
23021	3.496	0.81818	0.1	292.76
23022	3.588	0.72727	0.1	250.26
23023	3.496	1.	0.1	358.59
23024	3.588	0.90909	0.1	314.59
23025	3.496	1.1818	0.1	421.59
23026	3.588	1.0909	0.1	376.55
23027	3.496	1.3636	0.1	481.03
23028	3.588	1.2727	0.1	435.43
23029	3.496	1.5455	0.1	536.21
23030	3.588	1.4545	0.1	490.55
23031	3.496	1.7273	0.1	586.46
23032	3.588	1.6364	0.1	541.25
23033	3.496	1.9091	0.1	631.19
23034	3.588	1.8182	0.1	586.93
23035	3.496	2.0909	0.1	669.9
23036	3.588	2.	0.1	627.07
23037	3.496	2.2727	0.1	702.15
23038	3.588	2.1818	0.1	661.22
23039	3.496	2.4545	0.1	727.59
23040	3.588	2.3636	0.1	688.98
23041	3.496	2.6364	0.1	745.95
23042	3.588	2.5455	0.1	710.06
23043	3.496	2.8182	0.1	757.04
23044	3.588	2.7273	0.1	724.24
23045	3.496	3.	0.1	760.75
23046	3.588	2.9091	0.1	731.37
23047	3.496	3.1818	0.1	757.04
23048	3.588	3.0909	0.1	731.37
23049	3.496	3.3636	0.1	745.95
23050	3.588	3.2727	0.1	724.24
23051	3.496	3.5455	0.1	727.59
23052	3.588	3.4545	0.1	710.06
23053	3.496	3.7273	0.1	702.15
23054	3.588	3.6364	0.1	688.98
23055	3.496	3.9091	0.1	669.9
23056	3.588	3.8182	0.1	661.22
23057	3.496	4.0909	0.1	631.19
23058	3.588	4.	0.1	627.07
23059	3.496	4.2727	0.1	586.46
23060	3.588	4.1818	0.1	586.93
23061	3.496	4.4545	0.1	536.21
23062	3.588	4.3636	0.1	541.25
23063	3.496	4.6364	0.1	481.03
23064	3.588	4.5455	0.1	490.55
23065	3.496	4.8182	0.1	421.59
23066	3.588	4.7273	0.1	435.43
23067	3.496	5.	0.1	358.59
23068	3.588	4.9091	0.1	376.55
23069	3.496	5.1818	0.1	292.76
23070	3.588	5.0909	0.1	314.59
23071	3.496	5.3636	0.1	224.87
23072	3.588	5.2727	0.1	250.26
23073	3.496	5.5455	0.1	155.51
23074	3.588	5.4545	0.1	184.26
23075	3.496	5.7273	0.1	84.564
23076	3.588	5.6364	0.1	117.02
23077	3.588	5.8182	0.1	48.158
23078	3.496	5.9091	0.1	25.003
23079	3.68	0.27273	0.1	80.288
23080	3.772	0.18182	0.1	46.541
23081	3.68	9.0909e-002	0.1	24.526
23082	3.68	0.45455	0.1	145.66
23083	3.772	0.36364	0.1	109.99
23084	3.68	0.63636	0.1	209.55
23085	3.772	0.54545	0.1	171.98
23086	3.68	0.81818	0.1	272.
23087	3.772	0.72727	0.1	232.75
23088	3.68	1.	0.1	332.48
23089	3.772	0.90909	0.1	291.9
23090	3.68	1.1818	0.1	390.33
23091	3.772	1.0909	0.1	348.82
23092	3.68	1.3636	0.1	444.9
23093	3.772	1.2727	0.1	402.88
23094	3.68	1.5455	0.1	495.56
23095	3.772	1.4545	0.1	453.48
23096	3.68	1.7273	0.1	541.71
23097	3.772	1.6364	0.1	500.02
23098	3.68	1.9091	0.1	582.83
23099	3.772	1.8182	0.1	541.98
23100	3.68	2.0909	0.1	618.42
23101	3.772	2.	0.1	578.87
23102	3.68	2.2727	0.1	648.1
23103	3.772	2.1818	0.1	610.26
23104	3.68	2.4545	0.1	671.53
23105	3.772	2.3636	0.1	635.8
23106	3.68	2.6364	0.1	688.44
23107	3.772	2.5455	0.1	655.21
23108	3.68	2.8182	0.1	698.67
23109	3.772	2.7273	0.1	668.26
23110	3.68	3.	0.1	702.09
23111	3.772	2.9091	0.1	674.82
23112	3.68	3.1818	0.1	698.67
23113	3.772	3.0909	0.1	674.82
23114	3.68	3.3636	0.1	688.44
23115	3.772	3.2727	0.1	668.26
23116	3.68	3.5455	0.1	671.53
23117	3.772	3.4545	0.1	655.21
23118	3.68	3.7273	0.1	648.1
