Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24738	0.5494	4.2727	0.1	2061.2
24739	0.64096	4.1818	0.1	2039.8
24740	0.5494	4.4545	0.1	1989.4
24741	0.64096	4.3636	0.1	1971.5
24742	0.5494	4.6364	0.1	1894.8
24743	0.64096	4.5455	0.1	1882.5
24744	0.5494	4.8182	0.1	1768.6
24745	0.64096	4.7273	0.1	1765.7
24746	0.5494	5.	0.1	1597.7
24747	0.64096	4.9091	0.1	1611.2
24748	0.5494	5.1818	0.1	1363.8
24749	0.64096	5.0909	0.1	1405.7
24750	0.5494	5.3636	0.1	1046.8
24751	0.64096	5.2727	0.1	1134.2
24752	0.5494	5.5455	0.1	639.7
24753	0.64096	5.4545	0.1	786.93
24754	0.5494	5.7273	0.1	170.04
24755	0.64096	5.6364	0.1	377.09
24756	0.64096	5.8182	0.1	9.9256
24757	0.5494	5.9091	0.1	-9.0082
24758	0.73253	0.27273	0.1	146.32
24759	0.8241	0.18182	0.1	16.42
24760	0.73253	9.0909e-002	0.1	1.4352
24761	0.73253	0.45455	0.1	524.64
24762	0.8241	0.36364	0.1	312.56
24763	0.73253	0.63636	0.1	876.1
24764	0.8241	0.54545	0.1	650.81
24765	0.73253	0.81818	0.1	1177.7
24766	0.8241	0.72727	0.1	960.58
24767	0.73253	1.	0.1	1420.
24768	0.8241	0.90909	0.1	1223.2
24769	0.73253	1.1818	0.1	1608.5
24770	0.8241	1.0909	0.1	1435.5
24771	0.73253	1.3636	0.1	1753.3
24772	0.8241	1.2727	0.1	1603.1
24773	0.73253	1.5455	0.1	1864.5
24774	0.8241	1.4545	0.1	1734.1
24775	0.73253	1.7273	0.1	1950.
24776	0.8241	1.6364	0.1	1836.1
24777	0.73253	1.9091	0.1	2015.8
24778	0.8241	1.8182	0.1	1915.4
24779	0.73253	2.0909	0.1	2066.2
24780	0.8241	2.	0.1	1976.8
24781	0.73253	2.2727	0.1	2104.2
24782	0.8241	2.1818	0.1	2023.6
24783	0.73253	2.4545	0.1	2131.9
24784	0.8241	2.3636	0.1	2058.6
24785	0.73253	2.6364	0.1	2150.7
24786	0.8241	2.5455	0.1	2083.4
24787	0.73253	2.8182	0.1	2161.7
24788	0.8241	2.7273	0.1	2099.4
24789	0.73253	3.	0.1	2165.3
24790	0.8241	2.9091	0.1	2107.1
24791	0.73253	3.1818	0.1	2161.7
24792	0.8241	3.0909	0.1	2107.1
24793	0.73253	3.3636	0.1	2150.7
24794	0.8241	3.2727	0.1	2099.4
24795	0.73253	3.5455	0.1	2131.9
24796	0.8241	3.4545	0.1	2083.4
24797	0.73253	3.7273	0.1	2104.2
24798	0.8241	3.6364	0.1	2058.6
24799	0.73253	3.9091	0.1	2066.2
24800	0.8241	3.8182	0.1	2023.6
24801	0.73253	4.0909	0.1	2015.8
24802	0.8241	4.	0.1	1976.8
24803	0.73253	4.2727	0.1	1950.
24804	0.8241	4.1818	0.1	1915.4
24805	0.73253	4.4545	0.1	1864.5
24806	0.8241	4.3636	0.1	1836.1
24807	0.73253	4.6364	0.1	1753.3
24808	0.8241	4.5455	0.1	1734.1
24809	0.73253	4.8182	0.1	1608.5
24810	0.8241	4.7273	0.1	1603.1
24811	0.73253	5.	0.1	1420.
24812	0.8241	4.9091	0.1	1435.5
24813	0.73253	5.1818	0.1	1177.7
24814	0.8241	5.0909	0.1	1223.2
24815	0.73253	5.3636	0.1	876.1
24816	0.8241	5.2727	0.1	960.58
24817	0.73253	5.5455	0.1	524.64
24818	0.8241	5.4545	0.1	650.81
24819	0.73253	5.7273	0.1	146.32
24820	0.8241	5.6364	0.1	312.56
24821	0.8241	5.8182	0.1	16.42
24822	0.73253	5.9091	0.1	1.4352
24823	0.91566	0.27273	0.1	127.95
24824	1.0072	0.18182	0.1	15.878
24825	0.91566	9.0909e-002	0.1	-1.0248
24826	0.91566	0.45455	0.1	438.08
24827	1.0072	0.36364	0.1	270.41
24828	0.91566	0.63636	0.1	735.83
24829	1.0072	0.54545	0.1	553.2
24830	0.91566	0.81818	0.1	1007.2
24831	1.0072	0.72727	0.1	823.38
24832	0.91566	1.	0.1	1239.7
24833	1.0072	0.90909	0.1	1065.4
24834	0.91566	1.1818	0.1	1430.9
24835	1.0072	1.0909	0.1	1271.7
24836	0.91566	1.3636	0.1	1584.4
24837	1.0072	1.2727	0.1	1442.1
24838	0.91566	1.5455	0.1	1706.
24839	1.0072	1.4545	0.1	1580.2
24840	0.91566	1.7273	0.1	1801.7
24841	1.0072	1.6364	0.1	1690.7
24842	0.91566	1.9091	0.1	1876.5
24843	1.0072	1.8182	0.1	1778.2
24844	0.91566	2.0909	0.1	1934.3
24845	1.0072	2.	0.1	1846.8
24846	0.91566	2.2727	0.1	1978.2
24847	1.0072	2.1818	0.1	1899.8
24848	0.91566	2.4545	0.1	2010.3
24849	1.0072	2.3636	0.1	1939.6
24850	0.91566	2.6364	0.1	2032.2
24851	1.0072	2.5455	0.1	1968.
24852	0.91566	2.8182	0.1	2045.
24853	1.0072	2.7273	0.1	1986.2
24854	0.91566	3.	0.1	2049.1
24855	1.0072	2.9091	0.1	1995.2
24856	0.91566	3.1818	0.1	2045.
24857	1.0072	3.0909	0.1	1995.2
24858	0.91566	3.3636	0.1	2032.2
24859	1.0072	3.2727	0.1	1986.2
24860	0.91566	3.5455	0.1	2010.3
24861	1.0072	3.4545	0.1	1968.
24862	0.91566	3.7273	0.1	1978.2
24863	1.0072	3.6364	0.1	1939.6
24864	0.91566	3.9091	0.1	1934.3
24865	1.0072	3.8182	0.1	1899.8
24866	0.91566	4.0909	0.1	1876.5
24867	1.0072	4.	0.1	1846.8
24868	0.91566	4.2727	0.1	1801.7
24869	1.0072	4.1818	0.1	1778.2
24870	0.91566	4.4545	0.1	1706.
24871	1.0072	4.3636	0.1	1690.7
24872	0.91566	4.6364	0.1	1584.4
24873	1.0072	4.5455	0.1	1580.2
24874	0.91566	4.8182	0.1	1430.9
24875	1.0072	4.7273	0.1	1442.1
24876	0.91566	5.	0.1	1239.7
24877	1.0072	4.9091	0.1	1271.7
24878	0.91566	5.1818	0.1	1007.2
24879	1.0072	5.0909	0.1	1065.4
24880	0.91566	5.3636	0.1	735.83
24881	1.0072	5.2727	0.1	823.38
24882	0.91566	5.5455	0.1	438.08
24883	1.0072	5.4545	0.1	553.19
24884	0.91566	5.7273	0.1	127.95
24885	1.0072	5.6364	0.1	270.41
24886	1.0072	5.8182	0.1	15.878
24887	0.91566	5.9091	0.1	-1.0248
24888	1.0988	0.27273	0.1	121.71
24889	1.1904	0.18182	0.1	18.915
24890	1.0988	9.0909e-002	0.1	-6.1578e-003
24891	1.0988	0.45455	0.1	384.74
24892	1.1904	0.36364	0.1	244.56
24893	1.0988	0.63636	0.1	640.73
24894	1.1904	0.54545	0.1	486.53
24895	1.0988	0.81818	0.1	882.09
24896	1.1904	0.72727	0.1	722.72
24897	1.0988	1.	0.1	1098.1
24898	1.1904	0.90909	0.1	941.79
24899	1.0988	1.1818	0.1	1283.7
24900	1.1904	1.0909	0.1	1136.
24901	1.0988	1.3636	0.1	1438.6
24902	1.1904	1.2727	0.1	1302.5
24903	1.0988	1.5455	0.1	1565.3
24904	1.1904	1.4545	0.1	1441.8
24905	1.0988	1.7273	0.1	1667.5
24906	1.1904	1.6364	0.1	1556.3
24907	1.0988	1.9091	0.1	1748.8
24908	1.1904	1.8182	0.1	1648.9
24909	1.0988	2.0909	0.1	1812.6
24910	1.1904	2.	0.1	1722.8
24911	1.0988	2.2727	0.1	1861.4
24912	1.1904	2.1818	0.1	1780.5
24913	1.0988	2.4545	0.1	1897.5
24914	1.1904	2.3636	0.1	1824.3
24915	1.0988	2.6364	0.1	1922.2
24916	1.1904	2.5455	0.1	1855.7
24917	1.0988	2.8182	0.1	1936.6
24918	1.1904	2.7273	0.1	1875.9
24919	1.0988	3.	0.1	1941.4
24920	1.1904	2.9091	0.1	1885.9
24921	1.0988	3.1818	0.1	1936.6
24922	1.1904	3.0909	0.1	1885.9
24923	1.0988	3.3636	0.1	1922.2
24924	1.1904	3.2727	0.1	1875.9
24925	1.0988	3.5455	0.1	1897.5
24926	1.1904	3.4545	0.1	1855.7
24927	1.0988	3.7273	0.1	1861.4
24928	1.1904	3.6364	0.1	1824.3
24929	1.0988	3.9091	0.1	1812.6
24930	1.1904	3.8182	0.1	1780.5
24931	1.0988	4.0909	0.1	1748.8
24932	1.1904	4.	0.1	1722.8
24933	1.0988	4.2727	0.1	1667.5
24934	1.1904	4.1818	0.1	1648.9
24935	1.0988	4.4545	0.1	1565.3
24936	1.1904	4.3636	0.1	1556.3
24937	1.0988	4.6364	0.1	1438.6
24938	1.1904	4.5455	0.1	1441.8
24939	1.0988	4.8182	0.1	1283.7
24940	1.1904	4.7273	0.1	1302.5
24941	1.0988	5.	0.1	1098.1
24942	1.1904	4.9091	0.1	1136.
24943	1.0988	5.1818	0.1	882.09
24944	1.1904	5.0909	0.1	941.79
24945	1.0988	5.3636	0.1	640.73
24946	1.1904	5.2727	0.1	722.72
24947	1.0988	5.5455	0.1	384.74
24948	1.1904	5.4545	0.1	486.53
24949	1.0988	5.7273	0.1	121.71
24950	1.1904	5.6364	0.1	244.56
24951	1.1904	5.8182	0.1	18.915
24952	1.0988	5.9091	0.1	-6.1584e-003
24953	1.2819	0.27273	0.1	118.09
24954	1.3735	0.18182	0.1	22.886
24955	1.2819	9.0909e-002	0.1	0.1508
24956	1.2819	0.45455	0.1	345.6
24957	1.3735	0.36364	0.1	225.91
24958	1.2819	0.63636	0.1	568.28
24959	1.3735	0.54545	0.1	436.52
24960	1.2819	0.81818	0.1	782.55
24961	1.3735	0.72727	0.1	644.38
24962	1.2819	1.	0.1	980.04
24963	1.3735	0.90909	0.1	841.48
24964	1.2819	1.1818	0.1	1155.3
24965	1.3735	1.0909	0.1	1021.1
24966	1.2819	1.3636	0.1	1306.2
24967	1.3735	1.2727	0.1	1179.6
24968	1.2819	1.5455	0.1	1433.2
24969	1.3735	1.4545	0.1	1315.9
24970	1.2819	1.7273	0.1	1538.1
24971	1.3735	1.6364	0.1	1430.6
24972	1.2819	1.9091	0.1	1623.3
24973	1.3735	1.8182	0.1	1525.4
24974	1.2819	2.0909	0.1	1691.1
24975	1.3735	2.	0.1	1602.2
24976	1.2819	2.2727	0.1	1743.6
24977	1.3735	2.1818	0.1	1663.
24978	1.2819	2.4545	0.1	1782.7
24979	1.3735	2.3636	0.1	1709.6
24980	1.2819	2.6364	0.1	1809.7
24981	1.3735	2.5455	0.1	1743.3
24982	1.2819	2.8182	0.1	1825.5
24983	1.3735	2.7273	0.1	1765.1
24984	1.2819	3.	0.1	1830.7
24985	1.3735	2.9091	0.1	1775.9
24986	1.2819	3.1818	0.1	1825.5
24987	1.3735	3.0909	0.1	1775.9
24988	1.2819	3.3636	0.1	1809.7
24989	1.3735	3.2727	0.1	1765.1
24990	1.2819	3.5455	0.1	1782.7
24991	1.3735	3.4545	0.1	1743.3
24992	1.2819	3.7273	0.1	1743.6
24993	1.3735	3.6364	0.1	1709.6
24994	1.2819	3.9091	0.1	1691.1
24995	1.3735	3.8182	0.1	1663.
24996	1.2819	4.0909	0.1	1623.3
24997	1.3735	4.	0.1	1602.2
24998	1.2819	4.2727	0.1	1538.1
24999	1.3735	4.1818	0.1	1525.4
25000	1.2819	4.4545	0.1	1433.2
25001	1.3735	4.3636	0.1	1430.6
25002	1.2819	4.6364	0.1	1306.2
25003	1.3735	4.5455	0.1	1315.9
25004	1.2819	4.8182	0.1	1155.3
25005	1.3735	4.7273	0.1	1179.6
25006	1.2819	5.	0.1	980.04
25007	1.3735	4.9091	0.1	1021.1
25008	1.2819	5.1818	0.1	782.55
25009	1.3735	5.0909	0.1	841.48
25010	1.2819	5.3636	0.1	568.28
25011	1.3735	5.2727	0.1	644.38
25012	1.2819	5.5455	0.1	345.6
25013	1.3735	5.4545	0.1	436.52
25014	1.2819	5.7273	0.1	118.09
25015	1.3735	5.6364	0.1	225.91
25016	1.3735	5.8182	0.1	22.886
25017	1.2819	5.9091	0.1	0.1508
25018	1.4651	0.27273	0.1	116.18
25019	1.5566	0.18182	0.1	28.031
25020	1.4651	9.0909e-002	0.1	0.91116
25021	1.4651	0.45455	0.1	316.18
25022	1.5566	0.36364	0.1	211.68
25023	1.4651	0.63636	0.1	512.31
25024	1.5566	0.54545	0.1	397.59
25025	1.4651	0.81818	0.1	703.26
25026	1.5566	0.72727	0.1	582.05
25027	1.4651	1.	0.1	882.71
25028	1.5566	0.90909	0.1	759.39
25029	1.4651	1.1818	0.1	1045.7
25030	1.5566	1.0909	0.1	924.14
25031	1.4651	1.3636	0.1	1189.7
25032	1.5566	1.2727	0.1	1072.7
25033	1.4651	1.5455	0.1	1313.6
25034	1.5566	1.4545	0.1	1203.3
25035	1.4651	1.7273	0.1	1418.2
25036	1.5566	1.6364	0.1	1315.5
25037	1.4651	1.9091	0.1	1504.7
25038	1.5566	1.8182	0.1	1409.9
25039	1.4651	2.0909	0.1	1574.5
25040	1.5566	2.	0.1	1487.6
25041	1.4651	2.2727	0.1	1629.3
25042	1.5566	2.1818	0.1	1549.9
25043	1.4651	2.4545	0.1	1670.4
25044	1.5566	2.3636	0.1	1598.1
25045	1.4651	2.6364	0.1	1699.
25046	1.5566	2.5455	0.1	1633.2
25047	1.4651	2.8182	0.1	1715.8
25048	1.5566	2.7273	0.1	1656.1
25049	1.4651	3.	0.1	1721.4
25050	1.5566	2.9091	0.1	1667.4
25051	1.4651	3.1818	0.1	1715.8
25052	1.5566	3.0909	0.1	1667.4
25053	1.4651	3.3636	0.1	1699.
25054	1.5566	3.2727	0.1	1656.1
25055	1.4651	3.5455	0.1	1670.4
25056	1.5566	3.4545	0.1	1633.2
25057	1.4651	3.7273	0.1	1629.3
25058	1.5566	3.6364	0.1	1598.1
25059	1.4651	3.9091	0.1	1574.5
25060	1.5566	3.8182	0.1	1549.9
25061	1.4651	4.0909	0.1	1504.7
25062	1.5566	4.	0.1	1487.6
25063	1.4651	4.2727	0.1	1418.2
25064	1.5566	4.1818	0.1	1409.9
25065	1.4651	4.4545	0.1	1313.6
25066	1.5566	4.3636	0.1	1315.5
25067	1.4651	4.6364	0.1	1189.7
25068	1.5566	4.5455	0.1	1203.3
25069	1.4651	4.8182	0.1	1045.7
25070	1.5566	4.7273	0.1	1072.7
25071	1.4651	5.	0.1	882.71
25072	1.5566	4.9091	0.1	924.14
25073	1.4651	5.1818	0.1	703.26
25074	1.5566	5.0909	0.1	759.39
25075	1.4651	5.3636	0.1	512.31
25076	1.5566	5.2727	0.1	582.05
25077	1.4651	5.5455	0.1	316.18
25078	1.5566	5.4545	0.1	397.59
25079	1.4651	5.7273	0.1	116.18
25080	1.5566	5.6364	0.1	211.68
25081	1.5566	5.8182	0.1	28.031
25082	1.4651	5.9091	0.1	0.91116
25083	1.6482	0.27273	0.1	114.68
25084	1.7398	0.18182	0.1	33.434
25085	1.6482	9.0909e-002	0.1	3.0959
25086	1.6482	0.45455	0.1	292.54
25087	1.7398	0.36364	0.1	199.95
25088	1.6482	0.63636	0.1	467.01
25089	1.7398	0.54545	0.1	365.81
25090	1.6482	0.81818	0.1	638.03
25091	1.7398	0.72727	0.1	530.73
25092	1.6482	1.	0.1	800.84
25093	1.7398	0.90909	0.1	690.66
25094	1.6482	1.1818	0.1	951.28
25095	1.7398	1.0909	0.1	841.24
25096	1.6482	1.3636	0.1	1086.6
25097	1.7398	1.2727	0.1	979.22
25098	1.6482	1.5455	0.1	1205.4
25099	1.7398	1.4545	0.1	1102.6
25100	1.6482	1.7273	0.1	1307.4
25101	1.7398	1.6364	0.1	1210.3
25102	1.6482	1.9091	0.1	1393.1
25103	1.7398	1.8182	0.1	1302.5
25104	1.6482	2.0909	0.1	1463.3
25105	1.7398	2.	0.1	1379.3
25106	1.6482	2.2727	0.1	1518.9
25107	1.7398	2.1818	0.1	1441.7
25108	1.6482	2.4545	0.1	1561.1
25109	1.7398	2.3636	0.1	1490.4
25110	1.6482	2.6364	0.1	1590.6
25111	1.7398	2.5455	0.1	1526.1
25112	1.6482	2.8182	0.1	1608.
25113	1.7398	2.7273	0.1	1549.6
25114	1.6482	3.	0.1	1613.8
25115	1.7398	2.9091	0.1	1561.2
25116	1.6482	3.1818	0.1	1608.
25117	1.7398	3.0909	0.1	1561.2
25118	1.6482	3.3636	0.1	1590.6
25119	1.7398	3.2727	0.1	1549.6
25120	1.6482	3.5455	0.1	1561.1
25121	1.7398	3.4545	0.1	1526.1
25122	1.6482	3.7273	0.1	1518.9
25123	1.7398	3.6364	0.1	1490.4
25124	1.6482	3.9091	0.1	1463.3
25125	1.7398	3.8182	0.1	1441.7
25126	1.6482	4.0909	0.1	1393.1
25127	1.7398	4.	0.1	1379.3
25128	1.6482	4.2727	0.1	1307.4
25129	1.7398	4.1818	0.1	1302.5
25130	1.6482	4.4545	0.1	1205.4
25131	1.7398	4.3636	0.1	1210.3
25132	1.6482	4.6364	0.1	1086.6
25133	1.7398	4.5455	0.1	1102.6
25134	1.6482	4.8182	0.1	951.28
25135	1.7398	4.7273	0.1	979.22
25136	1.6482	5.	0.1	800.84
25137	1.7398	4.9091	0.1	841.24
25138	1.6482	5.1818	0.1	638.03
25139	1.7398	5.0909	0.1	690.66
25140	1.6482	5.3636	0.1	467.01
25141	1.7398	5.2727	0.1	530.73
25142	1.6482	5.5455	0.1	292.54
25143	1.7398	5.4545	0.1	365.81
25144	1.6482	5.7273	0.1	114.68
25145	1.7398	5.6364	0.1	199.95
25146	1.7398	5.8182	0.1	33.434
25147	1.6482	5.9091	0.1	3.0959
25148	1.8313	0.27273	0.1	113.16
25149	1.9229	0.18182	0.1	38.431
25150	1.8313	9.0909e-002	0.1	7.7412
25151	1.8313	0.45455	0.1	272.74
25152	1.9229	0.36364	0.1	189.73
25153	1.8313	0.63636	0.1	429.22
25154	1.9229	0.54545	0.1	338.93
25155	1.8313	0.81818	0.1	583.18
25156	1.9229	0.72727	0.1	487.35
25157	1.8313	1.	0.1	731.
25158	1.9229	0.90909	0.1	632.03
25159	1.8313	1.1818	0.1	869.25
25160	1.9229	1.0909	0.1	769.5
25161	1.8313	1.3636	0.1	995.36
25162	1.9229	1.2727	0.1	896.96
25163	1.8313	1.5455	0.1	1107.7
25164	1.9229	1.4545	0.1	1012.4
25165	1.8313	1.7273	0.1	1205.7
25166	1.9229	1.6364	0.1	1114.6
25167	1.8313	1.9091	0.1	1289.
25168	1.9229	1.8182	0.1	1203.1
25169	1.8313	2.0909	0.1	1358.1
25170	1.9229	2.	0.1	1277.9
25171	1.8313	2.2727	0.1	1413.5
25172	1.9229	2.1818	0.1	1339.1
25173	1.8313	2.4545	0.1	1455.7
25174	1.9229	2.3636	0.1	1387.4
25175	1.8313	2.6364	0.1	1485.5
25176	1.9229	2.5455	0.1	1423.
25177	1.8313	2.8182	0.1	1503.1
25178	1.9229	2.7273	0.1	1446.5
25179	1.8313	3.	0.1	1509.
25180	1.9229	2.9091	0.1	1458.2
25181	1.8313	3.1818	0.1	1503.1
25182	1.9229	3.0909	0.1	1458.2
25183	1.8313	3.3636	0.1	1485.5
25184	1.9229	3.2727	0.1	1446.5
25185	1.8313	3.5455	0.1	1455.7
25186	1.9229	3.4545	0.1	1423.
25187	1.8313	3.7273	0.1	1413.5
25188	1.9229	3.6364	0.1	1387.4
25189	1.8313	3.9091	0.1	1358.1
25190	1.9229	3.8182	0.1	1339.1
25191	1.8313	4.0909	0.1	1289.
25192	1.9229	4.	0.1	1277.9
25193	1.8313	4.2727	0.1	1205.7
25194	1.9229	4.1818	0.1	1203.1
25195	1.8313	4.4545	0.1	1107.7
25196	1.9229	4.3636	0.1	1114.6
25197	1.8313	4.6364	0.1	995.36
25198	1.9229	4.5455	0.1	1012.4
25199	1.8313	4.8182	0.1	869.25
25200	1.9229	4.7273	0.1	896.96
25201	1.8313	5.	0.1	731.
25202	1.9229	4.9091	0.1	769.5
25203	1.8313	5.1818	0.1	583.18
25204	1.9229	5.0909	0.1	632.03
25205	1.8313	5.3636	0.1	429.22
25206	1.9229	5.2727	0.1	487.35
25207	1.8313	5.5455	0.1	272.74
25208	1.9229	5.4545	0.1	338.93
25209	1.8313	5.7273	0.1	113.16
25210	1.9229	5.6364	0.1	189.73
25211	1.9229	5.8182	0.1	38.431
25212	1.8313	5.9091	0.1	7.7412
25213	2.0145	0.27273	0.1	111.37
25214	2.106	0.18182	0.1	42.636
25215	2.0145	9.0909e-002	0.1	12.523
25216	2.0145	0.45455	0.1	255.51
25217	2.106	0.36364	0.1	180.43
25218	2.0145	0.63636	0.1	396.77
25219	2.106	0.54545	0.1	315.5
25220	2.0145	0.81818	0.1	536.
25221	2.106	0.72727	0.1	449.78
25222	2.0145	1.	0.1	670.43
25223	2.106	0.90909	0.1	581.07
25224	2.0145	1.1818	0.1	797.22
25225	2.106	1.0909	0.1	706.6
25226	2.0145	1.3636	0.1	914.1
25227	2.106	1.2727	0.1	823.98
25228	2.0145	1.5455	0.1	1019.5
25229	2.106	1.4545	0.1	931.35
25230	2.0145	1.7273	0.1	1112.3
25231	2.106	1.6364	0.1	1027.4
25232	2.0145	1.9091	0.1	1192.3
25233	2.106	1.8182	0.1	1111.5
25234	2.0145	2.0909	0.1	1259.2
25235	2.106	2.	0.1	1183.2
25236	2.0145	2.2727	0.1	1313.3
25237	2.106	2.1818	0.1	1242.4
25238	2.0145	2.4545	0.1	1354.9
25239	2.106	2.3636	0.1	1289.4
25240	2.0145	2.6364	0.1	1384.4
25241	2.106	2.5455	0.1	1324.4
25242	2.0145	2.8182	0.1	1401.9
25243	2.106	2.7273	0.1	1347.5
25244	2.0145	3.	0.1	1407.7
25245	2.106	2.9091	0.1	1359.
25246	2.0145	3.1818	0.1	1401.9
25247	2.106	3.0909	0.1	1359.
25248	2.0145	3.3636	0.1	1384.4
25249	2.106	3.2727	0.1	1347.5
25250	2.0145	3.5455	0.1	1354.9
25251	2.106	3.4545	0.1	1324.4
25252	2.0145	3.7273	0.1	1313.3
25253	2.106	3.6364	0.1	1289.4
25254	2.0145	3.9091	0.1	1259.2
25255	2.106	3.8182	0.1	1242.4
25256	2.0145	4.0909	0.1	1192.3
25257	2.106	4.	0.1	1183.2
25258	2.0145	4.2727	0.1	1112.3
25259	2.106	4.1818	0.1	1111.5
25260	2.0145	4.4545	0.1	1019.5
25261	2.106	4.3636	0.1	1027.4
25262	2.0145	4.6364	0.1	914.1
25263	2.106	4.5455	0.1	931.35
25264	2.0145	4.8182	0.1	797.22
25265	2.106	4.7273	0.1	823.98
25266	2.0145	5.	0.1	670.43
25267	2.106	4.9091	0.1	706.6
25268	2.0145	5.1818	0.1	536.
25269	2.106	5.0909	0.1	581.07
25270	2.0145	5.3636	0.1	396.77
25271	2.106	5.2727	0.1	449.78
25272	2.0145	5.5455	0.1	255.51
25273	2.106	5.4545	0.1	315.5
25274	2.0145	5.7273	0.1	111.37
25275	2.106	5.6364	0.1	180.43
25276	2.106	5.8182	0.1	42.636
25277	2.0145	5.9091	0.1	12.523
25278	2.1976	0.27273	0.1	109.21
25279	2.2892	0.18182	0.1	45.925
25280	2.1976	9.0909e-002	0.1	16.468
25281	2.1976	0.45455	0.1	240.07
25282	2.2892	0.36364	0.1	171.71
25283	2.1976	0.63636	0.1	368.25
25284	2.2892	0.54545	0.1	294.59
25285	2.1976	0.81818	0.1	494.65
25286	2.2892	0.72727	0.1	416.59
25287	2.1976	1.	0.1	617.12
25288	2.2892	0.90909	0.1	536.08
25289	2.1976	1.1818	0.1	733.32
25290	2.2892	1.0909	0.1	650.79
25291	2.1976	1.3636	0.1	841.27
25292	2.2892	1.2727	0.1	758.69
25293	2.1976	1.5455	0.1	939.44
25294	2.2892	1.4545	0.1	858.14
25295	2.1976	1.7273	0.1	1026.8
25296	2.2892	1.6364	0.1	947.86
25297	2.1976	1.9091	0.1	1102.6
25298	2.2892	1.8182	0.1	1027.
25299	2.1976	2.0909	0.1	1166.6
25300	2.2892	2.	0.1	1095.
25301	2.1976	2.2727	0.1	1218.8
25302	2.2892	2.1818	0.1	1151.6
25303	2.1976	2.4545	0.1	1259.1
25304	2.2892	2.3636	0.1	1196.8
25305	2.1976	2.6364	0.1	1287.8
25306	2.2892	2.5455	0.1	1230.6
25307	2.1976	2.8182	0.1	1304.9
25308	2.2892	2.7273	0.1	1253.
25309	2.1976	3.	0.1	1310.6
25310	2.2892	2.9091	0.1	1264.2
25311	2.1976	3.1818	0.1	1304.9
25312	2.2892	3.0909	0.1	1264.2
25313	2.1976	3.3636	0.1	1287.8
25314	2.2892	3.2727	0.1	1253.
25315	2.1976	3.5455	0.1	1259.1
25316	2.2892	3.4545	0.1	1230.6
25317	2.1976	3.7273	0.1	1218.8
25318	2.2892	3.6364	0.1	1196.8
25319	2.1976	3.9091	0.1	1166.6
25320	2.2892	3.8182	0.1	1151.6
25321	2.1976	4.0909	0.1	1102.6
25322	2.2892	4.	0.1	1095.
25323	2.1976	4.2727	0.1	1026.8
25324	2.2892	4.1818	0.1	1027.
25325	2.1976	4.4545	0.1	939.44
25326	2.2892	4.3636	0.1	947.86
25327	2.1976	4.6364	0.1	841.27
25328	2.2892	4.5455	0.1	858.14
25329	2.1976	4.8182	0.1	733.32
25330	2.2892	4.7273	0.1	758.69
25331	2.1976	5.	0.1	617.12
25332	2.2892	4.9091	0.1	650.79
25333	2.1976	5.1818	0.1	494.65
25334	2.2892	5.0909	0.1	536.08
25335	2.1976	5.3636	0.1	368.25
25336	2.2892	5.2727	0.1	416.59
25337	2.1976	5.5455	0.1	240.07
25338	2.2892	5.4545	0.1	294.59
25339	2.1976	5.7273	0.1	109.21
25340	2.2892	5.6364	0.1	171.71
25341	2.2892	5.8182	0.1	45.925
25342	2.1976	5.9091	0.1	16.468
25343	2.3807	0.27273	0.1	106.66
25344	2.4723	0.18182	0.1	48.302
25345	2.3807	9.0909e-002	0.1	19.53
25346	2.3807	0.45455	0.1	225.93
25347	2.4723	0.36364	0.1	163.38
25348	2.3807	0.63636	0.1	342.7
25349	2.4723	0.54545	0.1	275.57
25350	2.3807	0.81818	0.1	457.83
25351	2.4723	0.72727	0.1	386.8
25352	2.3807	1.	0.1	569.61
25353	2.4723	0.90909	0.1	495.81
25354	2.3807	1.1818	0.1	676.09
25355	2.4723	1.0909	0.1	600.72
25356	2.3807	1.3636	0.1	775.56
25357	2.4723	1.2727	0.1	699.83
25358	2.3807	1.5455	0.1	866.62
25359	2.4723	1.4545	0.1	791.67
25360	2.3807	1.7273	0.1	948.19
25361	2.4723	1.6364	0.1	875.03
25362	2.3807	1.9091	0.1	1019.5
25363	2.4723	1.8182	0.1	949.03
25364	2.3807	2.0909	0.1	1080.2
25365	2.4723	2.	0.1	1013.
25366	2.3807	2.2727	0.1	1129.9
25367	2.4723	2.1818	0.1	1066.6
25368	2.3807	2.4545	0.1	1168.5
25369	2.4723	2.3636	0.1	1109.6
25370	2.3807	2.6364	0.1	1196.1
25371	2.4723	2.5455	0.1	1141.9
25372	2.3807	2.8182	0.1	1212.6
25373	2.4723	2.7273	0.1	1163.4
25374	2.3807	3.	0.1	1218.1
25375	2.4723	2.9091	0.1	1174.1
25376	2.3807	3.1818	0.1	1212.6
25377	2.4723	3.0909	0.1	1174.1
25378	2.3807	3.3636	0.1	1196.1
25379	2.4723	3.2727	0.1	1163.4
25380	2.3807	3.5455	0.1	1168.5
25381	2.4723	3.4545	0.1	1141.9
25382	2.3807	3.7273	0.1	1129.9
25383	2.4723	3.6364	0.1	1109.6
25384	2.3807	3.9091	0.1	1080.2
25385	2.4723	3.8182	0.1	1066.6
25386	2.3807	4.0909	0.1	1019.5
25387	2.4723	4.	0.1	1013.
