Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23138	19.408	2.4545	0.1	1.6685
23139	19.316	2.5455	0.1	1.6553
23140	19.408	2.2727	0.1	1.6684
23141	19.316	2.3636	0.1	1.6552
23142	19.408	2.0909	0.1	1.6684
23143	19.316	2.1818	0.1	1.6551
23144	19.408	1.9091	0.1	1.6683
23145	19.316	2.	0.1	1.655
23146	19.408	1.7273	0.1	1.6681
23147	19.316	1.8182	0.1	1.6549
23148	19.408	1.5455	0.1	1.668
23149	19.316	1.6364	0.1	1.6548
23150	19.408	1.3636	0.1	1.6679
23151	19.316	1.4545	0.1	1.6547
23152	19.408	1.1818	0.1	1.6677
23153	19.316	1.2727	0.1	1.6545
23154	19.408	1.	0.1	1.6675
23155	19.316	1.0909	0.1	1.6543
23156	19.408	0.81818	0.1	1.6673
23157	19.316	0.90909	0.1	1.6541
23158	19.408	0.63636	0.1	1.667
23159	19.316	0.72727	0.1	1.6539
23160	19.408	0.45455	0.1	1.6668
23161	19.316	0.54545	0.1	1.6536
23162	19.408	0.27273	0.1	1.6665
23163	19.316	0.36364	0.1	1.6533
23164	19.316	0.18182	0.1	1.6531
23165	19.408	9.0909e-002	0.1	1.6662
23166	19.224	5.7273	0.1	1.6399
23167	19.132	5.8182	0.1	1.6265
23168	19.224	5.9091	0.1	1.6396
23169	19.224	5.5455	0.1	1.6402
23170	19.132	5.6364	0.1	1.6268
23171	19.224	5.3636	0.1	1.6405
23172	19.132	5.4545	0.1	1.6271
23173	19.224	5.1818	0.1	1.6407
23174	19.132	5.2727	0.1	1.6273
23175	19.224	5.	0.1	1.6409
23176	19.132	5.0909	0.1	1.6276
23177	19.224	4.8182	0.1	1.6411
23178	19.132	4.9091	0.1	1.6278
23179	19.224	4.6364	0.1	1.6413
23180	19.132	4.7273	0.1	1.628
23181	19.224	4.4545	0.1	1.6415
23182	19.132	4.5455	0.1	1.6281
23183	19.224	4.2727	0.1	1.6416
23184	19.132	4.3636	0.1	1.6283
23185	19.224	4.0909	0.1	1.6417
23186	19.132	4.1818	0.1	1.6284
23187	19.224	3.9091	0.1	1.6418
23188	19.132	4.	0.1	1.6285
23189	19.224	3.7273	0.1	1.6419
23190	19.132	3.8182	0.1	1.6286
23191	19.224	3.5455	0.1	1.642
23192	19.132	3.6364	0.1	1.6287
23193	19.224	3.3636	0.1	1.642
23194	19.132	3.4545	0.1	1.6288
23195	19.224	3.1818	0.1	1.642
23196	19.132	3.2727	0.1	1.6288
23197	19.224	3.	0.1	1.6421
23198	19.132	3.0909	0.1	1.6288
23199	19.224	2.8182	0.1	1.642
23200	19.132	2.9091	0.1	1.6288
23201	19.224	2.6364	0.1	1.642
23202	19.132	2.7273	0.1	1.6288
23203	19.224	2.4545	0.1	1.642
23204	19.132	2.5455	0.1	1.6288
23205	19.224	2.2727	0.1	1.6419
23206	19.132	2.3636	0.1	1.6287
23207	19.224	2.0909	0.1	1.6418
23208	19.132	2.1818	0.1	1.6286
23209	19.224	1.9091	0.1	1.6417
23210	19.132	2.	0.1	1.6285
23211	19.224	1.7273	0.1	1.6416
23212	19.132	1.8182	0.1	1.6284
23213	19.224	1.5455	0.1	1.6415
23214	19.132	1.6364	0.1	1.6283
23215	19.224	1.3636	0.1	1.6413
23216	19.132	1.4545	0.1	1.6281
23217	19.224	1.1818	0.1	1.6411
23218	19.132	1.2727	0.1	1.628
23219	19.224	1.	0.1	1.6409
23220	19.132	1.0909	0.1	1.6278
23221	19.224	0.81818	0.1	1.6407
23222	19.132	0.90909	0.1	1.6276
23223	19.224	0.63636	0.1	1.6405
23224	19.132	0.72727	0.1	1.6273
23225	19.224	0.45455	0.1	1.6402
23226	19.132	0.54545	0.1	1.6271
23227	19.224	0.27273	0.1	1.6399
23228	19.132	0.36364	0.1	1.6268
23229	19.132	0.18182	0.1	1.6265
23230	19.224	9.0909e-002	0.1	1.6396
23231	19.04	5.7273	0.1	1.6134
23232	18.949	5.8182	0.1	1.6
23233	19.04	5.9091	0.1	1.6131
23234	19.04	5.5455	0.1	1.6137
23235	18.949	5.6364	0.1	1.6003
23236	19.04	5.3636	0.1	1.614
23237	18.949	5.4545	0.1	1.6006
23238	19.04	5.1818	0.1	1.6142
23239	18.949	5.2727	0.1	1.6009
23240	19.04	5.	0.1	1.6144
23241	18.949	5.0909	0.1	1.6011
23242	19.04	4.8182	0.1	1.6147
23243	18.949	4.9091	0.1	1.6013
23244	19.04	4.6364	0.1	1.6148
23245	18.949	4.7273	0.1	1.6015
23246	19.04	4.4545	0.1	1.615
23247	18.949	4.5455	0.1	1.6017
23248	19.04	4.2727	0.1	1.6151
23249	18.949	4.3636	0.1	1.6019
23250	19.04	4.0909	0.1	1.6153
23251	18.949	4.1818	0.1	1.602
23252	19.04	3.9091	0.1	1.6154
23253	18.949	4.	0.1	1.6021
23254	19.04	3.7273	0.1	1.6154
23255	18.949	3.8182	0.1	1.6022
23256	19.04	3.5455	0.1	1.6155
23257	18.949	3.6364	0.1	1.6023
23258	19.04	3.3636	0.1	1.6156
23259	18.949	3.4545	0.1	1.6023
23260	19.04	3.1818	0.1	1.6156
23261	18.949	3.2727	0.1	1.6024
23262	19.04	3.	0.1	1.6156
23263	18.949	3.0909	0.1	1.6024
23264	19.04	2.8182	0.1	1.6156
23265	18.949	2.9091	0.1	1.6024
23266	19.04	2.6364	0.1	1.6156
23267	18.949	2.7273	0.1	1.6024
23268	19.04	2.4545	0.1	1.6155
23269	18.949	2.5455	0.1	1.6023
23270	19.04	2.2727	0.1	1.6154
23271	18.949	2.3636	0.1	1.6023
23272	19.04	2.0909	0.1	1.6154
23273	18.949	2.1818	0.1	1.6022
23274	19.04	1.9091	0.1	1.6153
23275	18.949	2.	0.1	1.6021
23276	19.04	1.7273	0.1	1.6151
23277	18.949	1.8182	0.1	1.602
23278	19.04	1.5455	0.1	1.615
23279	18.949	1.6364	0.1	1.6019
23280	19.04	1.3636	0.1	1.6148
23281	18.949	1.4545	0.1	1.6017
23282	19.04	1.1818	0.1	1.6147
23283	18.949	1.2727	0.1	1.6015
23284	19.04	1.	0.1	1.6144
23285	18.949	1.0909	0.1	1.6013
23286	19.04	0.81818	0.1	1.6142
23287	18.949	0.90909	0.1	1.6011
23288	19.04	0.63636	0.1	1.614
23289	18.949	0.72727	0.1	1.6009
23290	19.04	0.45455	0.1	1.6137
23291	18.949	0.54545	0.1	1.6006
23292	19.04	0.27273	0.1	1.6134
23293	18.949	0.36364	0.1	1.6003
23294	18.949	0.18182	0.1	1.6
23295	19.04	9.0909e-002	0.1	1.6131
23296	18.857	5.7273	0.1	1.587
23297	18.765	5.8182	0.1	1.5736
23298	18.857	5.9091	0.1	1.5866
23299	18.857	5.5455	0.1	1.5873
23300	18.765	5.6364	0.1	1.5739
23301	18.857	5.3636	0.1	1.5875
23302	18.765	5.4545	0.1	1.5742
23303	18.857	5.1818	0.1	1.5878
23304	18.765	5.2727	0.1	1.5745
23305	18.857	5.	0.1	1.588
23306	18.765	5.0909	0.1	1.5747
23307	18.857	4.8182	0.1	1.5882
23308	18.765	4.9091	0.1	1.575
23309	18.857	4.6364	0.1	1.5884
23310	18.765	4.7273	0.1	1.5752
23311	18.857	4.4545	0.1	1.5886
23312	18.765	4.5455	0.1	1.5753
23313	18.857	4.2727	0.1	1.5887
23314	18.765	4.3636	0.1	1.5755
23315	18.857	4.0909	0.1	1.5889
23316	18.765	4.1818	0.1	1.5756
23317	18.857	3.9091	0.1	1.589
23318	18.765	4.	0.1	1.5757
23319	18.857	3.7273	0.1	1.589
23320	18.765	3.8182	0.1	1.5758
23321	18.857	3.5455	0.1	1.5891
23322	18.765	3.6364	0.1	1.5759
23323	18.857	3.3636	0.1	1.5892
23324	18.765	3.4545	0.1	1.576
23325	18.857	3.1818	0.1	1.5892
23326	18.765	3.2727	0.1	1.576
23327	18.857	3.	0.1	1.5892
23328	18.765	3.0909	0.1	1.576
23329	18.857	2.8182	0.1	1.5892
23330	18.765	2.9091	0.1	1.576
23331	18.857	2.6364	0.1	1.5892
23332	18.765	2.7273	0.1	1.576
23333	18.857	2.4545	0.1	1.5891
23334	18.765	2.5455	0.1	1.576
23335	18.857	2.2727	0.1	1.589
23336	18.765	2.3636	0.1	1.5759
23337	18.857	2.0909	0.1	1.589
23338	18.765	2.1818	0.1	1.5758
23339	18.857	1.9091	0.1	1.5889
23340	18.765	2.	0.1	1.5757
23341	18.857	1.7273	0.1	1.5887
23342	18.765	1.8182	0.1	1.5756
23343	18.857	1.5455	0.1	1.5886
23344	18.765	1.6364	0.1	1.5755
23345	18.857	1.3636	0.1	1.5884
23346	18.765	1.4545	0.1	1.5753
23347	18.857	1.1818	0.1	1.5882
23348	18.765	1.2727	0.1	1.5752
23349	18.857	1.	0.1	1.588
23350	18.765	1.0909	0.1	1.575
23351	18.857	0.81818	0.1	1.5878
23352	18.765	0.90909	0.1	1.5747
23353	18.857	0.63636	0.1	1.5875
23354	18.765	0.72727	0.1	1.5745
23355	18.857	0.45455	0.1	1.5873
23356	18.765	0.54545	0.1	1.5742
23357	18.857	0.27273	0.1	1.587
23358	18.765	0.36364	0.1	1.5739
23359	18.765	0.18182	0.1	1.5736
23360	18.857	9.0909e-002	0.1	1.5866
23361	18.673	5.7273	0.1	1.5606
23362	18.581	5.8182	0.1	1.5473
23363	18.673	5.9091	0.1	1.5603
23364	18.673	5.5455	0.1	1.5609
23365	18.581	5.6364	0.1	1.5476
23366	18.673	5.3636	0.1	1.5612
23367	18.581	5.4545	0.1	1.5479
23368	18.673	5.1818	0.1	1.5615
23369	18.581	5.2727	0.1	1.5482
23370	18.673	5.	0.1	1.5617
23371	18.581	5.0909	0.1	1.5484
23372	18.673	4.8182	0.1	1.5619
23373	18.581	4.9091	0.1	1.5487
23374	18.673	4.6364	0.1	1.5621
23375	18.581	4.7273	0.1	1.5489
23376	18.673	4.4545	0.1	1.5623
23377	18.581	4.5455	0.1	1.549
23378	18.673	4.2727	0.1	1.5624
23379	18.581	4.3636	0.1	1.5492
23380	18.673	4.0909	0.1	1.5625
23381	18.581	4.1818	0.1	1.5493
23382	18.673	3.9091	0.1	1.5626
23383	18.581	4.	0.1	1.5495
23384	18.673	3.7273	0.1	1.5627
23385	18.581	3.8182	0.1	1.5496
23386	18.673	3.5455	0.1	1.5628
23387	18.581	3.6364	0.1	1.5496
23388	18.673	3.3636	0.1	1.5628
23389	18.581	3.4545	0.1	1.5497
23390	18.673	3.1818	0.1	1.5629
23391	18.581	3.2727	0.1	1.5497
23392	18.673	3.	0.1	1.5629
23393	18.581	3.0909	0.1	1.5497
23394	18.673	2.8182	0.1	1.5629
23395	18.581	2.9091	0.1	1.5497
23396	18.673	2.6364	0.1	1.5628
23397	18.581	2.7273	0.1	1.5497
23398	18.673	2.4545	0.1	1.5628
23399	18.581	2.5455	0.1	1.5497
23400	18.673	2.2727	0.1	1.5627
23401	18.581	2.3636	0.1	1.5496
23402	18.673	2.0909	0.1	1.5626
23403	18.581	2.1818	0.1	1.5496
23404	18.673	1.9091	0.1	1.5625
23405	18.581	2.	0.1	1.5495
23406	18.673	1.7273	0.1	1.5624
23407	18.581	1.8182	0.1	1.5493
23408	18.673	1.5455	0.1	1.5623
23409	18.581	1.6364	0.1	1.5492
23410	18.673	1.3636	0.1	1.5621
23411	18.581	1.4545	0.1	1.549
23412	18.673	1.1818	0.1	1.5619
23413	18.581	1.2727	0.1	1.5489
23414	18.673	1.	0.1	1.5617
23415	18.581	1.0909	0.1	1.5487
23416	18.673	0.81818	0.1	1.5615
23417	18.581	0.90909	0.1	1.5484
23418	18.673	0.63636	0.1	1.5612
23419	18.581	0.72727	0.1	1.5482
23420	18.673	0.45455	0.1	1.5609
23421	18.581	0.54545	0.1	1.5479
23422	18.673	0.27273	0.1	1.5606
23423	18.581	0.36364	0.1	1.5476
23424	18.581	0.18182	0.1	1.5473
23425	18.673	9.0909e-002	0.1	1.5603
23426	18.489	5.7273	0.1	1.5343
23427	18.398	5.8182	0.1	1.521
23428	18.489	5.9091	0.1	1.534
23429	18.489	5.5455	0.1	1.5346
23430	18.398	5.6364	0.1	1.5214
23431	18.489	5.3636	0.1	1.5349
23432	18.398	5.4545	0.1	1.5217
23433	18.489	5.1818	0.1	1.5352
23434	18.398	5.2727	0.1	1.5219
23435	18.489	5.	0.1	1.5354
23436	18.398	5.0909	0.1	1.5222
23437	18.489	4.8182	0.1	1.5356
23438	18.398	4.9091	0.1	1.5224
23439	18.489	4.6364	0.1	1.5358
23440	18.398	4.7273	0.1	1.5226
23441	18.489	4.4545	0.1	1.536
23442	18.398	4.5455	0.1	1.5228
23443	18.489	4.2727	0.1	1.5362
23444	18.398	4.3636	0.1	1.523
23445	18.489	4.0909	0.1	1.5363
23446	18.398	4.1818	0.1	1.5231
23447	18.489	3.9091	0.1	1.5364
23448	18.398	4.	0.1	1.5232
23449	18.489	3.7273	0.1	1.5365
23450	18.398	3.8182	0.1	1.5233
23451	18.489	3.5455	0.1	1.5365
23452	18.398	3.6364	0.1	1.5234
23453	18.489	3.3636	0.1	1.5366
23454	18.398	3.4545	0.1	1.5235
23455	18.489	3.1818	0.1	1.5366
23456	18.398	3.2727	0.1	1.5235
23457	18.489	3.	0.1	1.5366
23458	18.398	3.0909	0.1	1.5235
23459	18.489	2.8182	0.1	1.5366
23460	18.398	2.9091	0.1	1.5235
23461	18.489	2.6364	0.1	1.5366
23462	18.398	2.7273	0.1	1.5235
23463	18.489	2.4545	0.1	1.5365
23464	18.398	2.5455	0.1	1.5235
23465	18.489	2.2727	0.1	1.5365
23466	18.398	2.3636	0.1	1.5234
23467	18.489	2.0909	0.1	1.5364
23468	18.398	2.1818	0.1	1.5233
23469	18.489	1.9091	0.1	1.5363
23470	18.398	2.	0.1	1.5232
23471	18.489	1.7273	0.1	1.5362
23472	18.398	1.8182	0.1	1.5231
23473	18.489	1.5455	0.1	1.536
23474	18.398	1.6364	0.1	1.523
23475	18.489	1.3636	0.1	1.5358
23476	18.398	1.4545	0.1	1.5228
23477	18.489	1.1818	0.1	1.5356
23478	18.398	1.2727	0.1	1.5226
23479	18.489	1.	0.1	1.5354
23480	18.398	1.0909	0.1	1.5224
23481	18.489	0.81818	0.1	1.5352
23482	18.398	0.90909	0.1	1.5222
23483	18.489	0.63636	0.1	1.5349
23484	18.398	0.72727	0.1	1.5219
23485	18.489	0.45455	0.1	1.5346
23486	18.398	0.54545	0.1	1.5217
23487	18.489	0.27273	0.1	1.5343
23488	18.398	0.36364	0.1	1.5214
23489	18.398	0.18182	0.1	1.521
23490	18.489	9.0909e-002	0.1	1.534
23491	18.306	5.7273	0.1	1.5081
23492	18.214	5.8182	0.1	1.4948
23493	18.306	5.9091	0.1	1.5077
23494	18.306	5.5455	0.1	1.5084
23495	18.214	5.6364	0.1	1.4952
23496	18.306	5.3636	0.1	1.5087
23497	18.214	5.4545	0.1	1.4955
23498	18.306	5.1818	0.1	1.509
23499	18.214	5.2727	0.1	1.4958
23500	18.306	5.	0.1	1.5092
23501	18.214	5.0909	0.1	1.4961
23502	18.306	4.8182	0.1	1.5095
23503	18.214	4.9091	0.1	1.4963
23504	18.306	4.6364	0.1	1.5097
23505	18.214	4.7273	0.1	1.4965
23506	18.306	4.4545	0.1	1.5098
23507	18.214	4.5455	0.1	1.4967
23508	18.306	4.2727	0.1	1.51
23509	18.214	4.3636	0.1	1.4969
23510	18.306	4.0909	0.1	1.5101
23511	18.214	4.1818	0.1	1.497
23512	18.306	3.9091	0.1	1.5102
23513	18.214	4.	0.1	1.4971
23514	18.306	3.7273	0.1	1.5103
23515	18.214	3.8182	0.1	1.4972
23516	18.306	3.5455	0.1	1.5104
23517	18.214	3.6364	0.1	1.4973
23518	18.306	3.3636	0.1	1.5104
23519	18.214	3.4545	0.1	1.4974
23520	18.306	3.1818	0.1	1.5105
23521	18.214	3.2727	0.1	1.4974
23522	18.306	3.	0.1	1.5105
23523	18.214	3.0909	0.1	1.4974
23524	18.306	2.8182	0.1	1.5105
23525	18.214	2.9091	0.1	1.4974
23526	18.306	2.6364	0.1	1.5104
23527	18.214	2.7273	0.1	1.4974
23528	18.306	2.4545	0.1	1.5104
23529	18.214	2.5455	0.1	1.4974
23530	18.306	2.2727	0.1	1.5103
23531	18.214	2.3636	0.1	1.4973
23532	18.306	2.0909	0.1	1.5102
23533	18.214	2.1818	0.1	1.4972
23534	18.306	1.9091	0.1	1.5101
23535	18.214	2.	0.1	1.4971
23536	18.306	1.7273	0.1	1.51
23537	18.214	1.8182	0.1	1.497
23538	18.306	1.5455	0.1	1.5098
23539	18.214	1.6364	0.1	1.4969
23540	18.306	1.3636	0.1	1.5097
23541	18.214	1.4545	0.1	1.4967
23542	18.306	1.1818	0.1	1.5095
23543	18.214	1.2727	0.1	1.4965
23544	18.306	1.	0.1	1.5092
23545	18.214	1.0909	0.1	1.4963
23546	18.306	0.81818	0.1	1.509
23547	18.214	0.90909	0.1	1.4961
23548	18.306	0.63636	0.1	1.5087
23549	18.214	0.72727	0.1	1.4958
23550	18.306	0.45455	0.1	1.5084
23551	18.214	0.54545	0.1	1.4955
23552	18.306	0.27273	0.1	1.5081
23553	18.214	0.36364	0.1	1.4952
23554	18.214	0.18182	0.1	1.4948
23555	18.306	9.0909e-002	0.1	1.5077
23556	18.122	5.7273	0.1	1.482
23557	18.03	5.8182	0.1	1.4687
23558	18.122	5.9091	0.1	1.4816
23559	18.122	5.5455	0.1	1.4823
23560	18.03	5.6364	0.1	1.4691
23561	18.122	5.3636	0.1	1.4826
23562	18.03	5.4545	0.1	1.4694
23563	18.122	5.1818	0.1	1.4829
23564	18.03	5.2727	0.1	1.4697
23565	18.122	5.	0.1	1.4831
23566	18.03	5.0909	0.1	1.47
23567	18.122	4.8182	0.1	1.4834
23568	18.03	4.9091	0.1	1.4702
23569	18.122	4.6364	0.1	1.4836
23570	18.03	4.7273	0.1	1.4704
23571	18.122	4.4545	0.1	1.4837
23572	18.03	4.5455	0.1	1.4706
23573	18.122	4.2727	0.1	1.4839
23574	18.03	4.3636	0.1	1.4708
23575	18.122	4.0909	0.1	1.484
23576	18.03	4.1818	0.1	1.471
23577	18.122	3.9091	0.1	1.4841
23578	18.03	4.	0.1	1.4711
23579	18.122	3.7273	0.1	1.4842
23580	18.03	3.8182	0.1	1.4712
23581	18.122	3.5455	0.1	1.4843
23582	18.03	3.6364	0.1	1.4713
23583	18.122	3.3636	0.1	1.4844
23584	18.03	3.4545	0.1	1.4713
23585	18.122	3.1818	0.1	1.4844
23586	18.03	3.2727	0.1	1.4714
23587	18.122	3.	0.1	1.4844
23588	18.03	3.0909	0.1	1.4714
23589	18.122	2.8182	0.1	1.4844
23590	18.03	2.9091	0.1	1.4714
23591	18.122	2.6364	0.1	1.4844
23592	18.03	2.7273	0.1	1.4714
23593	18.122	2.4545	0.1	1.4843
23594	18.03	2.5455	0.1	1.4713
23595	18.122	2.2727	0.1	1.4842
23596	18.03	2.3636	0.1	1.4713
23597	18.122	2.0909	0.1	1.4841
23598	18.03	2.1818	0.1	1.4712
23599	18.122	1.9091	0.1	1.484
23600	18.03	2.	0.1	1.4711
23601	18.122	1.7273	0.1	1.4839
23602	18.03	1.8182	0.1	1.471
23603	18.122	1.5455	0.1	1.4837
23604	18.03	1.6364	0.1	1.4708
23605	18.122	1.3636	0.1	1.4836
23606	18.03	1.4545	0.1	1.4706
23607	18.122	1.1818	0.1	1.4834
23608	18.03	1.2727	0.1	1.4704
23609	18.122	1.	0.1	1.4831
23610	18.03	1.0909	0.1	1.4702
23611	18.122	0.81818	0.1	1.4829
23612	18.03	0.90909	0.1	1.47
23613	18.122	0.63636	0.1	1.4826
23614	18.03	0.72727	0.1	1.4697
23615	18.122	0.45455	0.1	1.4823
23616	18.03	0.54545	0.1	1.4694
23617	18.122	0.27273	0.1	1.482
23618	18.03	0.36364	0.1	1.4691
23619	18.03	0.18182	0.1	1.4687
23620	18.122	9.0909e-002	0.1	1.4816
23621	17.938	5.7273	0.1	1.4559
23622	17.846	5.8182	0.1	1.4427
23623	17.938	5.9091	0.1	1.4555
23624	17.938	5.5455	0.1	1.4562
23625	17.846	5.6364	0.1	1.4431
23626	17.938	5.3636	0.1	1.4566
23627	17.846	5.4545	0.1	1.4434
23628	17.938	5.1818	0.1	1.4568
23629	17.846	5.2727	0.1	1.4437
23630	17.938	5.	0.1	1.4571
23631	17.846	5.0909	0.1	1.444
23632	17.938	4.8182	0.1	1.4573
23633	17.846	4.9091	0.1	1.4443
23634	17.938	4.6364	0.1	1.4576
23635	17.846	4.7273	0.1	1.4445
23636	17.938	4.4545	0.1	1.4577
23637	17.846	4.5455	0.1	1.4447
23638	17.938	4.2727	0.1	1.4579
23639	17.846	4.3636	0.1	1.4448
23640	17.938	4.0909	0.1	1.458
23641	17.846	4.1818	0.1	1.445
23642	17.938	3.9091	0.1	1.4581
23643	17.846	4.	0.1	1.4451
23644	17.938	3.7273	0.1	1.4582
23645	17.846	3.8182	0.1	1.4452
23646	17.938	3.5455	0.1	1.4583
23647	17.846	3.6364	0.1	1.4453
23648	17.938	3.3636	0.1	1.4584
23649	17.846	3.4545	0.1	1.4454
23650	17.938	3.1818	0.1	1.4584
23651	17.846	3.2727	0.1	1.4454
23652	17.938	3.	0.1	1.4584
23653	17.846	3.0909	0.1	1.4454
23654	17.938	2.8182	0.1	1.4584
23655	17.846	2.9091	0.1	1.4454
23656	17.938	2.6364	0.1	1.4584
23657	17.846	2.7273	0.1	1.4454
23658	17.938	2.4545	0.1	1.4583
23659	17.846	2.5455	0.1	1.4454
23660	17.938	2.2727	0.1	1.4582
23661	17.846	2.3636	0.1	1.4453
23662	17.938	2.0909	0.1	1.4581
23663	17.846	2.1818	0.1	1.4452
23664	17.938	1.9091	0.1	1.458
23665	17.846	2.	0.1	1.4451
23666	17.938	1.7273	0.1	1.4579
23667	17.846	1.8182	0.1	1.445
23668	17.938	1.5455	0.1	1.4577
23669	17.846	1.6364	0.1	1.4448
23670	17.938	1.3636	0.1	1.4576
23671	17.846	1.4545	0.1	1.4447
23672	17.938	1.1818	0.1	1.4573
23673	17.846	1.2727	0.1	1.4445
23674	17.938	1.	0.1	1.4571
23675	17.846	1.0909	0.1	1.4443
23676	17.938	0.81818	0.1	1.4568
23677	17.846	0.90909	0.1	1.444
23678	17.938	0.63636	0.1	1.4566
23679	17.846	0.72727	0.1	1.4437
23680	17.938	0.45455	0.1	1.4562
23681	17.846	0.54545	0.1	1.4434
23682	17.938	0.27273	0.1	1.4559
23683	17.846	0.36364	0.1	1.4431
23684	17.846	0.18182	0.1	1.4427
23685	17.938	9.0909e-002	0.1	1.4555
23686	17.755	5.7273	0.1	1.4299
23687	17.663	5.8182	0.1	1.4168
23688	17.755	5.9091	0.1	1.4296
23689	17.755	5.5455	0.1	1.4303
23690	17.663	5.6364	0.1	1.4172
23691	17.755	5.3636	0.1	1.4306
23692	17.663	5.4545	0.1	1.4175
23693	17.755	5.1818	0.1	1.4309
23694	17.663	5.2727	0.1	1.4178
23695	17.755	5.	0.1	1.4312
23696	17.663	5.0909	0.1	1.4181
23697	17.755	4.8182	0.1	1.4314
23698	17.663	4.9091	0.1	1.4184
23699	17.755	4.6364	0.1	1.4316
23700	17.663	4.7273	0.1	1.4186
23701	17.755	4.4545	0.1	1.4318
23702	17.663	4.5455	0.1	1.4188
23703	17.755	4.2727	0.1	1.432
23704	17.663	4.3636	0.1	1.419
23705	17.755	4.0909	0.1	1.4321
23706	17.663	4.1818	0.1	1.4191
23707	17.755	3.9091	0.1	1.4322
23708	17.663	4.	0.1	1.4193
23709	17.755	3.7273	0.1	1.4323
23710	17.663	3.8182	0.1	1.4194
23711	17.755	3.5455	0.1	1.4324
23712	17.663	3.6364	0.1	1.4195
23713	17.755	3.3636	0.1	1.4325
23714	17.663	3.4545	0.1	1.4195
23715	17.755	3.1818	0.1	1.4325
23716	17.663	3.2727	0.1	1.4196
23717	17.755	3.	0.1	1.4325
23718	17.663	3.0909	0.1	1.4196
23719	17.755	2.8182	0.1	1.4325
23720	17.663	2.9091	0.1	1.4196
23721	17.755	2.6364	0.1	1.4325
23722	17.663	2.7273	0.1	1.4196
23723	17.755	2.4545	0.1	1.4324
23724	17.663	2.5455	0.1	1.4195
23725	17.755	2.2727	0.1	1.4323
23726	17.663	2.3636	0.1	1.4195
23727	17.755	2.0909	0.1	1.4322
23728	17.663	2.1818	0.1	1.4194
23729	17.755	1.9091	0.1	1.4321
23730	17.663	2.	0.1	1.4193
23731	17.755	1.7273	0.1	1.432
23732	17.663	1.8182	0.1	1.4191
23733	17.755	1.5455	0.1	1.4318
23734	17.663	1.6364	0.1	1.419
23735	17.755	1.3636	0.1	1.4316
23736	17.663	1.4545	0.1	1.4188
23737	17.755	1.1818	0.1	1.4314
23738	17.663	1.2727	0.1	1.4186
23739	17.755	1.	0.1	1.4312
23740	17.663	1.0909	0.1	1.4184
23741	17.755	0.81818	0.1	1.4309
23742	17.663	0.90909	0.1	1.4181
23743	17.755	0.63636	0.1	1.4306
23744	17.663	0.72727	0.1	1.4178
23745	17.755	0.45455	0.1	1.4303
23746	17.663	0.54545	0.1	1.4175
23747	17.755	0.27273	0.1	1.4299
23748	17.663	0.36364	0.1	1.4172
23749	17.663	0.18182	0.1	1.4168
23750	17.755	9.0909e-002	0.1	1.4296
23751	17.571	5.7273	0.1	1.4041
23752	17.479	5.8182	0.1	1.391
23753	17.571	5.9091	0.1	1.4037
23754	17.571	5.5455	0.1	1.4044
23755	17.479	5.6364	0.1	1.3913
23756	17.571	5.3636	0.1	1.4047
23757	17.479	5.4545	0.1	1.3917
23758	17.571	5.1818	0.1	1.405
23759	17.479	5.2727	0.1	1.392
23760	17.571	5.	0.1	1.4053
23761	17.479	5.0909	0.1	1.3923
23762	17.571	4.8182	0.1	1.4056
23763	17.479	4.9091	0.1	1.3926
23764	17.571	4.6364	0.1	1.4058
23765	17.479	4.7273	0.1	1.3928
23766	17.571	4.4545	0.1	1.406
23767	17.479	4.5455	0.1	1.393
23768	17.571	4.2727	0.1	1.4062
23769	17.479	4.3636	0.1	1.3932
23770	17.571	4.0909	0.1	1.4063
23771	17.479	4.1818	0.1	1.3934
23772	17.571	3.9091	0.1	1.4064
23773	17.479	4.	0.1	1.3935
23774	17.571	3.7273	0.1	1.4065
23775	17.479	3.8182	0.1	1.3936
23776	17.571	3.5455	0.1	1.4066
23777	17.479	3.6364	0.1	1.3937
23778	17.571	3.3636	0.1	1.4067
23779	17.479	3.4545	0.1	1.3938
23780	17.571	3.1818	0.1	1.4067
23781	17.479	3.2727	0.1	1.3938
23782	17.571	3.	0.1	1.4067
23783	17.479	3.0909	0.1	1.3938
23784	17.571	2.8182	0.1	1.4067
23785	17.479	2.9091	0.1	1.3938
23786	17.571	2.6364	0.1	1.4067
23787	17.479	2.7273	0.1	1.3938
23788	17.571	2.4545	0.1	1.4066
23789	17.479	2.5455	0.1	1.3938
23790	17.571	2.2727	0.1	1.4065
23791	17.479	2.3636	0.1	1.3937
23792	17.571	2.0909	0.1	1.4064
23793	17.479	2.1818	0.1	1.3936
23794	17.571	1.9091	0.1	1.4063
23795	17.479	2.	0.1	1.3935
23796	17.571	1.7273	0.1	1.4062
23797	17.479	1.8182	0.1	1.3934
23798	17.571	1.5455	0.1	1.406
23799	17.479	1.6364	0.1	1.3932
23800	17.571	1.3636	0.1	1.4058
23801	17.479	1.4545	0.1	1.393
23802	17.571	1.1818	0.1	1.4056
23803	17.479	1.2727	0.1	1.3928
23804	17.571	1.	0.1	1.4053
23805	17.479	1.0909	0.1	1.3926
23806	17.571	0.81818	0.1	1.405
23807	17.479	0.90909	0.1	1.3923
23808	17.571	0.63636	0.1	1.4047
23809	17.479	0.72727	0.1	1.392
