Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24074	13.358	2.2727	0.1	4.2867
24075	13.082	2.1818	0.1	6.5682
24076	13.174	2.2727	0.1	6.0189
24077	12.899	2.1818	0.1	8.456
24078	12.991	2.2727	0.1	7.8736
24079	12.715	2.1818	0.1	10.482
24080	12.807	2.2727	0.1	9.8628
24081	12.532	2.1818	0.1	12.658
24082	12.624	2.2727	0.1	12.
24083	12.348	2.1818	0.1	15.
24084	12.44	2.2727	0.1	14.298
24085	12.165	2.1818	0.1	17.521
24086	12.257	2.2727	0.1	16.774
24087	11.981	2.1818	0.1	20.24
24088	12.073	2.2727	0.1	19.442
24089	11.798	2.1818	0.1	23.172
24090	11.89	2.2727	0.1	22.322
24091	11.614	2.1818	0.1	26.339
24092	11.706	2.2727	0.1	25.432
24093	11.431	2.1818	0.1	29.76
24094	11.523	2.2727	0.1	28.794
24095	11.248	2.1818	0.1	33.457
24096	11.339	2.2727	0.1	32.43
24097	11.064	2.1818	0.1	37.457
24098	11.156	2.2727	0.1	36.365
24099	10.881	2.1818	0.1	41.783
24100	10.972	2.2727	0.1	40.626
24101	10.697	2.1818	0.1	46.466
24102	10.789	2.2727	0.1	45.242
24103	10.514	2.1818	0.1	51.535
24104	10.605	2.2727	0.1	50.245
24105	10.33	2.1818	0.1	57.025
24106	10.422	2.2727	0.1	55.67
24107	10.147	2.1818	0.1	62.969
24108	10.238	2.2727	0.1	61.554
24109	9.9631	2.1818	0.1	69.407
24110	10.055	2.2727	0.1	67.937
24111	9.7796	2.1818	0.1	76.38
24112	9.8713	2.2727	0.1	74.864
24113	9.5961	2.1818	0.1	83.93
24114	9.6879	2.2727	0.1	82.381
24115	9.4126	2.1818	0.1	92.103
24116	9.5044	2.2727	0.1	90.538
24117	9.2291	2.1818	0.1	100.95
24118	9.3209	2.2727	0.1	99.389
24119	9.0456	2.1818	0.1	110.51
24120	9.1374	2.2727	0.1	108.99
24121	8.8622	2.1818	0.1	120.84
24122	8.9539	2.2727	0.1	119.4
24123	8.6787	2.1818	0.1	131.99
24124	8.7704	2.2727	0.1	130.68
24125	8.4952	2.1818	0.1	144.01
24126	8.5869	2.2727	0.1	142.89
24127	8.3117	2.1818	0.1	156.93
24128	8.4034	2.2727	0.1	156.08
24129	8.1282	2.1818	0.1	170.79
24130	8.2199	2.2727	0.1	170.31
24131	7.9447	2.1818	0.1	185.6
24132	8.0364	2.2727	0.1	185.61
24133	7.7612	2.1818	0.1	201.36
24134	7.853	2.2727	0.1	202.02
24135	7.5777	2.1818	0.1	218.04
24136	7.6695	2.2727	0.1	219.53
24137	7.3942	2.1818	0.1	235.56
24138	7.486	2.2727	0.1	238.09
24139	7.2107	2.1818	0.1	253.76
24140	7.3025	2.2727	0.1	257.61
24141	7.0273	2.1818	0.1	272.39
24142	7.119	2.2727	0.1	277.91
24143	6.8438	2.1818	0.1	291.08
24144	6.9355	2.2727	0.1	298.68
24145	6.6603	2.1818	0.1	309.25
24146	6.752	2.2727	0.1	319.44
24147	6.4768	2.1818	0.1	326.01
24148	6.5685	2.2727	0.1	339.47
24149	6.2933	2.1818	0.1	340.07
24150	6.385	2.2727	0.1	357.66
24151	6.1098	2.1818	0.1	349.51
24152	6.2016	2.2727	0.1	372.39
24153	5.9263	2.1818	0.1	351.51
24154	6.0181	2.2727	0.1	381.29
24155	5.7428	2.1818	0.1	341.88
24156	5.8346	2.2727	0.1	380.83
24157	5.5593	2.1818	0.1	314.33
24158	5.6511	2.2727	0.1	365.9
24159	5.3759	2.1818	0.1	259.72
24160	5.4676	2.2727	0.1	328.85
24161	5.1924	2.1818	0.1	163.
24162	5.2841	2.2727	0.1	258.71
24163	5.0089	2.1818	0.1	21.37
24164	5.1006	2.2727	0.1	137.25
24165	4.8254	2.1818	0.1	-18.216
24166	4.9171	2.2727	0.1	0.7937
24167	4.6419	2.1818	0.1	-25.784
24168	4.7336	2.2727	0.1	-18.328
24169	4.5502	2.2727	0.1	10.17
24170	4.4584	2.1818	0.1	-58.577
24171	23.725	2.3636	0.1	-0.22499
24172	23.817	2.4545	0.1	-0.20927
24173	23.908	2.3636	0.1	-0.4358
24174	23.541	2.3636	0.1	-0.22721
24175	23.633	2.4545	0.1	-0.3295
24176	23.358	2.3636	0.1	-0.13097
24177	23.45	2.4545	0.1	-0.14368
24178	23.174	2.3636	0.1	-0.10793
24179	23.266	2.4545	0.1	-0.12579
24180	22.991	2.3636	0.1	-8.5229e-002
24181	23.083	2.4545	0.1	-9.4178e-002
24182	22.807	2.3636	0.1	-7.1843e-002
24183	22.899	2.4545	0.1	-7.8996e-002
24184	22.624	2.3636	0.1	-6.1531e-002
24185	22.716	2.4545	0.1	-6.6727e-002
24186	22.44	2.3636	0.1	-5.3855e-002
24187	22.532	2.4545	0.1	-5.7996e-002
24188	22.257	2.3636	0.1	-4.7786e-002
24189	22.349	2.4545	0.1	-5.1152e-002
24190	22.073	2.3636	0.1	-4.2899e-002
24191	22.165	2.4545	0.1	-4.5717e-002
24192	21.89	2.3636	0.1	-3.8875e-002
24193	21.982	2.4545	0.1	-4.1283e-002
24194	21.706	2.3636	0.1	-3.5501e-002
24195	21.798	2.4545	0.1	-3.7602e-002
24196	21.523	2.3636	0.1	-3.2628e-002
24197	21.615	2.4545	0.1	-3.4482e-002
24198	21.339	2.3636	0.1	-3.015e-002
24199	21.431	2.4545	0.1	-3.1811e-002
24200	21.156	2.3636	0.1	-2.7992e-002
24201	21.248	2.4545	0.1	-2.9489e-002
24202	20.972	2.3636	0.1	-2.6104e-002
24203	21.064	2.4545	0.1	-2.7464e-002
24204	20.789	2.3636	0.1	-2.4426e-002
24205	20.881	2.4545	0.1	-2.5686e-002
24206	20.605	2.3636	0.1	-2.2926e-002
24207	20.697	2.4545	0.1	-2.4082e-002
24208	20.422	2.3636	0.1	-2.1595e-002
24209	20.514	2.4545	0.1	-2.266e-002
24210	20.238	2.3636	0.1	-2.0387e-002
24211	20.33	2.4545	0.1	-2.1393e-002
24212	20.055	2.3636	0.1	-1.9289e-002
24213	20.147	2.4545	0.1	-2.0223e-002
24214	19.871	2.3636	0.1	-1.8304e-002
24215	19.963	2.4545	0.1	-1.9174e-002
24216	19.688	2.3636	0.1	-1.7396e-002
24217	19.78	2.4545	0.1	-1.8233e-002
24218	19.505	2.3636	0.1	-1.6559e-002
24219	19.596	2.4545	0.1	-1.7342e-002
24220	19.321	2.3636	0.1	-1.5807e-002
24221	19.413	2.4545	0.1	-1.654e-002
24222	19.138	2.3636	0.1	-1.5104e-002
24223	19.229	2.4545	0.1	-1.5818e-002
24224	18.954	2.3636	0.1	-1.4448e-002
24225	19.046	2.4545	0.1	-1.5119e-002
24226	18.771	2.3636	0.1	-1.3856e-002
24227	18.862	2.4545	0.1	-1.4489e-002
24228	18.587	2.3636	0.1	-1.3297e-002
24229	18.679	2.4545	0.1	-1.3922e-002
24230	18.404	2.3636	0.1	-1.2768e-002
24231	18.495	2.4545	0.1	-1.3359e-002
24232	18.22	2.3636	0.1	-1.2294e-002
24233	18.312	2.4545	0.1	-1.2852e-002
24234	18.037	2.3636	0.1	-1.1839e-002
24235	18.128	2.4545	0.1	-1.2399e-002
24236	17.853	2.3636	0.1	-1.1402e-002
24237	17.945	2.4545	0.1	-1.1932e-002
24238	17.67	2.3636	0.1	-1.1015e-002
24239	17.761	2.4545	0.1	-1.1516e-002
24240	17.486	2.3636	0.1	-1.0637e-002
24241	17.578	2.4545	0.1	-1.1148e-002
24242	17.303	2.3636	0.1	-1.0268e-002
24243	17.394	2.4545	0.1	-1.0752e-002
24244	17.119	2.3636	0.1	-9.9415e-003
24245	17.211	2.4545	0.1	-1.0402e-002
24246	16.936	2.3636	0.1	-9.6257e-003
24247	17.027	2.4545	0.1	-1.0092e-002
24248	16.752	2.3636	0.1	-9.3134e-003
24249	16.844	2.4545	0.1	-9.7641e-003
24250	16.569	2.3636	0.1	-9.0121e-003
24251	16.66	2.4545	0.1	-9.4622e-003
24252	16.385	2.3636	0.1	-8.7237e-003
24253	16.477	2.4545	0.1	-9.157e-003
24254	16.202	2.3636	0.1	-8.4668e-003
24255	16.293	2.4545	0.1	-8.8833e-003
24256	16.018	2.3636	0.1	-8.2003e-003
24257	16.11	2.4545	0.1	-8.6429e-003
24258	15.835	2.3636	0.1	-7.9264e-003
24259	15.926	2.4545	0.1	-8.3507e-003
24260	15.651	2.3636	0.1	-7.6873e-003
24261	15.743	2.4545	0.1	-8.0964e-003
24262	15.468	2.3636	0.1	-7.4291e-003
24263	15.56	2.4545	0.1	-7.8759e-003
24264	15.284	2.3636	0.1	-7.1509e-003
24265	15.376	2.4545	0.1	-7.589e-003
24266	15.101	2.3636	0.1	-6.8976e-003
24267	15.193	2.4545	0.1	-7.3334e-003
24268	14.917	2.3636	0.1	-6.6066e-003
24269	15.009	2.4545	0.1	-7.1018e-003
24270	14.734	2.3636	0.1	-6.2604e-003
24271	14.826	2.4545	0.1	-6.7791e-003
24272	14.55	2.3636	0.1	-5.8755e-003
24273	14.642	2.4545	0.1	-6.4499e-003
24274	14.367	2.3636	0.1	-5.3018e-003
24275	14.459	2.4545	0.1	-6.0678e-003
24276	14.183	2.3636	0.1	-4.2006e-003
24277	14.275	2.4545	0.1	-5.3698e-003
24278	14.	2.3636	0.1	2.3864e-004
24279	14.092	2.4545	0.1	-3.6614e-003
24280	13.816	2.3636	0.1	0.67936
24281	13.908	2.4545	0.1	0.16379
24282	13.633	2.3636	0.1	2.1748
24283	13.725	2.4545	0.1	1.6161
24284	13.449	2.3636	0.1	3.7719
24285	13.541	2.4545	0.1	3.1807
24286	13.266	2.3636	0.1	5.4776
24287	13.358	2.4545	0.1	4.8503
24288	13.082	2.3636	0.1	7.3029
24289	13.174	2.4545	0.1	6.6357
24290	12.899	2.3636	0.1	9.2596
24291	12.991	2.4545	0.1	8.5483
24292	12.715	2.3636	0.1	11.361
24293	12.807	2.4545	0.1	10.601
24294	12.532	2.3636	0.1	13.62
24295	12.624	2.4545	0.1	12.808
24296	12.348	2.3636	0.1	16.053
24297	12.44	2.4545	0.1	15.183
24298	12.165	2.3636	0.1	18.676
24299	12.257	2.4545	0.1	17.743
24300	11.981	2.3636	0.1	21.507
24301	12.073	2.4545	0.1	20.506
24302	11.798	2.3636	0.1	24.565
24303	11.89	2.4545	0.1	23.491
24304	11.614	2.3636	0.1	27.872
24305	11.706	2.4545	0.1	26.718
24306	11.431	2.3636	0.1	31.449
24307	11.523	2.4545	0.1	30.21
24308	11.248	2.3636	0.1	35.323
24309	11.339	2.4545	0.1	33.993
24310	11.064	2.3636	0.1	39.521
24311	11.156	2.4545	0.1	38.094
24312	10.881	2.3636	0.1	44.072
24313	10.972	2.4545	0.1	42.542
24314	10.697	2.3636	0.1	49.01
24315	10.789	2.4545	0.1	47.37
24316	10.514	2.3636	0.1	54.37
24317	10.605	2.4545	0.1	52.615
24318	10.33	2.3636	0.1	60.19
24319	10.422	2.4545	0.1	58.315
24320	10.147	2.3636	0.1	66.513
24321	10.238	2.4545	0.1	64.513
24322	9.9631	2.3636	0.1	73.386
24323	10.055	2.4545	0.1	71.258
24324	9.7796	2.3636	0.1	80.858
24325	9.8713	2.4545	0.1	78.599
24326	9.5961	2.3636	0.1	88.983
24327	9.6879	2.4545	0.1	86.594
24328	9.4126	2.3636	0.1	97.82
24329	9.5044	2.4545	0.1	95.303
24330	9.2291	2.3636	0.1	107.43
24331	9.3209	2.4545	0.1	104.79
24332	9.0456	2.3636	0.1	117.88
24333	9.1374	2.4545	0.1	115.13
24334	8.8622	2.3636	0.1	129.24
24335	8.9539	2.4545	0.1	126.39
24336	8.6787	2.3636	0.1	141.57
24337	8.7704	2.4545	0.1	138.66
24338	8.4952	2.3636	0.1	154.96
24339	8.5869	2.4545	0.1	152.01
24340	8.3117	2.3636	0.1	169.46
24341	8.4034	2.4545	0.1	166.52
24342	8.1282	2.3636	0.1	185.14
24343	8.2199	2.4545	0.1	182.27
24344	7.9447	2.3636	0.1	202.04
24345	8.0364	2.4545	0.1	199.33
24346	7.7612	2.3636	0.1	220.18
24347	7.853	2.4545	0.1	217.74
24348	7.5777	2.3636	0.1	239.57
24349	7.6695	2.4545	0.1	237.53
24350	7.3942	2.3636	0.1	260.15
24351	7.486	2.4545	0.1	258.68
24352	7.2107	2.3636	0.1	281.77
24353	7.3025	2.4545	0.1	281.12
24354	7.0273	2.3636	0.1	304.21
24355	7.119	2.4545	0.1	304.65
24356	6.8438	2.3636	0.1	327.06
24357	6.9355	2.4545	0.1	328.98
24358	6.6603	2.3636	0.1	349.71
24359	6.752	2.4545	0.1	353.59
24360	6.4768	2.3636	0.1	371.2
24361	6.5685	2.4545	0.1	377.67
24362	6.2933	2.3636	0.1	390.13
24363	6.385	2.4545	0.1	400.
24364	6.1098	2.3636	0.1	404.42
24365	6.2016	2.4545	0.1	418.77
24366	5.9263	2.3636	0.1	411.02
24367	6.0181	2.4545	0.1	431.28
24368	5.7428	2.3636	0.1	405.47
24369	5.8346	2.4545	0.1	433.58
24370	5.5593	2.3636	0.1	381.22
24371	5.6511	2.4545	0.1	419.88
24372	5.3759	2.3636	0.1	328.6
24373	5.4676	2.4545	0.1	381.75
24374	5.1924	2.3636	0.1	232.93
24375	5.2841	2.4545	0.1	306.91
24376	5.0089	2.3636	0.1	70.835
24377	5.1006	2.4545	0.1	177.42
24378	4.8254	2.3636	0.1	2.2954
24379	4.9171	2.4545	0.1	-1.1414
24380	4.6419	2.3636	0.1	16.859
24381	4.7336	2.4545	0.1	5.4292
24382	4.5502	2.4545	0.1	8.4842
24383	4.4584	2.3636	0.1	35.96
24384	23.725	2.5455	0.1	-0.22783
24385	23.817	2.6364	0.1	-0.21293
24386	23.908	2.5455	0.1	-0.43672
24387	23.541	2.5455	0.1	-0.22895
24388	23.633	2.6364	0.1	-0.33124
24389	23.358	2.5455	0.1	-0.13233
24390	23.45	2.6364	0.1	-0.14488
24391	23.174	2.5455	0.1	-0.10914
24392	23.266	2.6364	0.1	-0.12685
24393	22.991	2.5455	0.1	-8.6334e-002
24394	23.083	2.6364	0.1	-9.5117e-002
24395	22.807	2.5455	0.1	-7.2881e-002
24396	22.899	2.6364	0.1	-7.9869e-002
24397	22.624	2.5455	0.1	-6.2521e-002
24398	22.716	2.6364	0.1	-6.7552e-002
24399	22.44	2.5455	0.1	-5.4812e-002
24400	22.532	2.6364	0.1	-5.8789e-002
24401	22.257	2.5455	0.1	-4.8719e-002
24402	22.349	2.6364	0.1	-5.1922e-002
24403	22.073	2.5455	0.1	-4.3815e-002
24404	22.165	2.6364	0.1	-4.6472e-002
24405	21.89	2.5455	0.1	-3.9776e-002
24406	21.982	2.6364	0.1	-4.2025e-002
24407	21.706	2.5455	0.1	-3.6387e-002
24408	21.798	2.6364	0.1	-3.8333e-002
24409	21.523	2.5455	0.1	-3.3498e-002
24410	21.615	2.6364	0.1	-3.52e-002
24411	21.339	2.5455	0.1	-3.1004e-002
24412	21.431	2.6364	0.1	-3.2517e-002
24413	21.156	2.5455	0.1	-2.883e-002
24414	21.248	2.6364	0.1	-3.0184e-002
24415	20.972	2.5455	0.1	-2.6927e-002
24416	21.064	2.6364	0.1	-2.8145e-002
24417	20.789	2.5455	0.1	-2.5233e-002
24418	20.881	2.6364	0.1	-2.6355e-002
24419	20.605	2.5455	0.1	-2.3716e-002
24420	20.697	2.6364	0.1	-2.4738e-002
24421	20.422	2.5455	0.1	-2.2366e-002
24422	20.514	2.6364	0.1	-2.3302e-002
24423	20.238	2.5455	0.1	-2.1142e-002
24424	20.33	2.6364	0.1	-2.2022e-002
24425	20.055	2.5455	0.1	-2.0026e-002
24426	20.147	2.6364	0.1	-2.0838e-002
24427	19.871	2.5455	0.1	-1.9026e-002
24428	19.963	2.6364	0.1	-1.9776e-002
24429	19.688	2.5455	0.1	-1.8105e-002
24430	19.78	2.6364	0.1	-1.8822e-002
24431	19.505	2.5455	0.1	-1.7252e-002
24432	19.596	2.6364	0.1	-1.792e-002
24433	19.321	2.5455	0.1	-1.6484e-002
24434	19.413	2.6364	0.1	-1.7106e-002
24435	19.138	2.5455	0.1	-1.5768e-002
24436	19.229	2.6364	0.1	-1.6373e-002
24437	18.954	2.5455	0.1	-1.5098e-002
24438	19.046	2.6364	0.1	-1.5663e-002
24439	18.771	2.5455	0.1	-1.4495e-002
24440	18.862	2.6364	0.1	-1.5023e-002
24441	18.587	2.5455	0.1	-1.3926e-002
24442	18.679	2.6364	0.1	-1.4448e-002
24443	18.404	2.5455	0.1	-1.3386e-002
24444	18.495	2.6364	0.1	-1.3874e-002
24445	18.22	2.5455	0.1	-1.2902e-002
24446	18.312	2.6364	0.1	-1.336e-002
24447	18.037	2.5455	0.1	-1.2438e-002
24448	18.128	2.6364	0.1	-1.29e-002
24449	17.853	2.5455	0.1	-1.1993e-002
24450	17.945	2.6364	0.1	-1.2425e-002
24451	17.67	2.5455	0.1	-1.1597e-002
24452	17.761	2.6364	0.1	-1.2002e-002
24453	17.486	2.5455	0.1	-1.1212e-002
24454	17.578	2.6364	0.1	-1.1628e-002
24455	17.303	2.5455	0.1	-1.0837e-002
24456	17.394	2.6364	0.1	-1.1227e-002
24457	17.119	2.5455	0.1	-1.0505e-002
24458	17.211	2.6364	0.1	-1.0873e-002
24459	16.936	2.5455	0.1	-1.0183e-002
24460	17.027	2.6364	0.1	-1.0559e-002
24461	16.752	2.5455	0.1	-9.8662e-003
24462	16.844	2.6364	0.1	-1.0227e-002
24463	16.569	2.5455	0.1	-9.5612e-003
24464	16.66	2.6364	0.1	-9.9224e-003
24465	16.385	2.5455	0.1	-9.2713e-003
24466	16.477	2.6364	0.1	-9.6156e-003
24467	16.202	2.5455	0.1	-9.0148e-003
24468	16.293	2.6364	0.1	-9.3411e-003
24469	16.018	2.5455	0.1	-8.7494e-003
24470	16.11	2.6364	0.1	-9.1021e-003
24471	15.835	2.5455	0.1	-8.4774e-003
24472	15.926	2.6364	0.1	-8.8121e-003
24473	15.651	2.5455	0.1	-8.2423e-003
24474	15.743	2.6364	0.1	-8.5607e-003
24475	15.468	2.5455	0.1	-7.9938e-003
24476	15.56	2.6364	0.1	-8.348e-003
24477	15.284	2.5455	0.1	-7.7305e-003
24478	15.376	2.6364	0.1	-8.0727e-003
24479	15.101	2.5455	0.1	-7.4982e-003
24480	15.193	2.6364	0.1	-7.8327e-003
24481	14.917	2.5455	0.1	-7.2379e-003
24482	15.009	2.6364	0.1	-7.626e-003
24483	14.734	2.5455	0.1	-6.9392e-003
24484	14.826	2.6364	0.1	-7.3392e-003
24485	14.55	2.5455	0.1	-6.6314e-003
24486	14.642	2.6364	0.1	-7.0694e-003
24487	14.367	2.5455	0.1	-6.1929e-003
24488	14.459	2.6364	0.1	-6.7892e-003
24489	14.183	2.5455	0.1	-5.3531e-003
24490	14.275	2.6364	0.1	-6.2947e-003
24491	14.	2.5455	0.1	2.5506e-005
24492	14.092	2.6364	0.1	-5.0835e-003
24493	13.816	2.5455	0.1	1.0625
24494	13.908	2.6364	0.1	0.45477
24495	13.633	2.5455	0.1	2.5986
24496	13.725	2.6364	0.1	1.9536
24497	13.449	2.5455	0.1	4.2365
24498	13.541	2.6364	0.1	3.5513
24499	13.266	2.5455	0.1	5.9864
24500	13.358	2.6364	0.1	5.2562
24501	13.082	2.5455	0.1	7.8597
24502	13.174	2.6364	0.1	7.08
24503	12.899	2.5455	0.1	9.8689
24504	12.991	2.6364	0.1	9.0346
24505	12.715	2.5455	0.1	12.028
24506	12.807	2.6364	0.1	11.133
24507	12.532	2.5455	0.1	14.351
24508	12.624	2.6364	0.1	13.39
24509	12.348	2.5455	0.1	16.854
24510	12.44	2.6364	0.1	15.822
24511	12.165	2.5455	0.1	19.555
24512	12.257	2.6364	0.1	18.444
24513	11.981	2.5455	0.1	22.472
24514	12.073	2.6364	0.1	21.275
24515	11.798	2.5455	0.1	25.627
24516	11.89	2.6364	0.1	24.336
24517	11.614	2.5455	0.1	29.041
24518	11.706	2.6364	0.1	27.649
24519	11.431	2.5455	0.1	32.74
24520	11.523	2.6364	0.1	31.237
24521	11.248	2.5455	0.1	36.75
24522	11.339	2.6364	0.1	35.128
24523	11.064	2.5455	0.1	41.102
24524	11.156	2.6364	0.1	39.351
24525	10.881	2.5455	0.1	45.828
24526	10.972	2.6364	0.1	43.936
24527	10.697	2.5455	0.1	50.964
24528	10.789	2.6364	0.1	48.921
24529	10.514	2.5455	0.1	56.55
24530	10.605	2.6364	0.1	54.344
24531	10.33	2.5455	0.1	62.629
24532	10.422	2.6364	0.1	60.247
24533	10.147	2.5455	0.1	69.249
24534	10.238	2.6364	0.1	66.679
24535	9.9631	2.5455	0.1	76.463
24536	10.055	2.6364	0.1	73.691
24537	9.7796	2.5455	0.1	84.329
24538	9.8713	2.6364	0.1	81.341
24539	9.5961	2.5455	0.1	92.908
24540	9.6879	2.6364	0.1	89.692
24541	9.4126	2.5455	0.1	102.27
24542	9.5044	2.6364	0.1	98.812
24543	9.2291	2.5455	0.1	112.49
24544	9.3209	2.6364	0.1	108.78
24545	9.0456	2.5455	0.1	123.64
24546	9.1374	2.6364	0.1	119.67
24547	8.8622	2.5455	0.1	135.81
24548	8.9539	2.6364	0.1	131.57
24549	8.6787	2.5455	0.1	149.09
24550	8.7704	2.6364	0.1	144.58
24551	8.4952	2.5455	0.1	163.57
24552	8.5869	2.6364	0.1	158.79
24553	8.3117	2.5455	0.1	179.33
24554	8.4034	2.6364	0.1	174.29
24555	8.1282	2.5455	0.1	196.46
24556	8.2199	2.6364	0.1	191.19
24557	7.9447	2.5455	0.1	215.03
24558	8.0364	2.6364	0.1	209.56
24559	7.7612	2.5455	0.1	235.08
24560	7.853	2.6364	0.1	229.49
24561	7.5777	2.5455	0.1	256.64
24562	7.6695	2.6364	0.1	251.
24563	7.3942	2.5455	0.1	279.65
24564	7.486	2.6364	0.1	274.1
24565	7.2107	2.5455	0.1	304.
24566	7.3025	2.6364	0.1	298.72
24567	7.0273	2.5455	0.1	329.43
24568	7.119	2.6364	0.1	324.67
24569	6.8438	2.5455	0.1	355.51
24570	6.9355	2.6364	0.1	351.64
24571	6.6603	2.5455	0.1	381.56
24572	6.752	2.6364	0.1	379.04
24573	6.4768	2.5455	0.1	406.5
24574	6.5685	2.6364	0.1	405.99
24575	6.2933	2.5455	0.1	428.68
24576	6.385	2.6364	0.1	431.09
24577	6.1098	2.5455	0.1	445.68
24578	6.2016	2.6364	0.1	452.24
24579	5.9263	2.5455	0.1	453.88
24580	6.0181	2.6364	0.1	466.29
24581	5.7428	2.5455	0.1	447.93
24582	5.8346	2.6364	0.1	468.57
24583	5.5593	2.5455	0.1	420.04
24584	5.6511	2.6364	0.1	452.26
24585	5.3759	2.5455	0.1	358.8
24586	5.4676	2.6364	0.1	407.46
24587	5.1924	2.5455	0.1	247.88
24588	5.2841	2.6364	0.1	320.36
24589	5.0089	2.5455	0.1	65.749
24590	5.1006	2.6364	0.1	172.89
24591	4.8254	2.5455	0.1	0.11965
24592	4.9171	2.6364	0.1	0.81415
24593	4.6419	2.5455	0.1	-2.8841
24594	4.7336	2.6364	0.1	-0.10431
24595	4.5502	2.6364	0.1	-0.91726
24596	4.4584	2.5455	0.1	-3.42
24597	23.725	2.7273	0.1	-0.22968
24598	23.817	2.8182	0.1	-0.21508
24599	23.908	2.7273	0.1	-0.4373
24600	23.541	2.7273	0.1	-0.23008
24601	23.633	2.8182	0.1	-0.33226
24602	23.358	2.7273	0.1	-0.13321
24603	23.45	2.8182	0.1	-0.14558
24604	23.174	2.7273	0.1	-0.10992
24605	23.266	2.8182	0.1	-0.12746
24606	22.991	2.7273	0.1	-8.7042e-002
24607	23.083	2.8182	0.1	-9.5665e-002
24608	22.807	2.7273	0.1	-7.3545e-002
24609	22.899	2.8182	0.1	-8.0375e-002
24610	22.624	2.7273	0.1	-6.3154e-002
24611	22.716	2.8182	0.1	-6.8031e-002
24612	22.44	2.7273	0.1	-5.5423e-002
24613	22.532	2.8182	0.1	-5.925e-002
24614	22.257	2.7273	0.1	-4.9316e-002
24615	22.349	2.8182	0.1	-5.237e-002
24616	22.073	2.7273	0.1	-4.4401e-002
24617	22.165	2.8182	0.1	-4.6909e-002
24618	21.89	2.7273	0.1	-4.0354e-002
24619	21.982	2.8182	0.1	-4.2456e-002
24620	21.706	2.7273	0.1	-3.6955e-002
24621	21.798	2.8182	0.1	-3.8757e-002
24622	21.523	2.7273	0.1	-3.4057e-002
24623	21.615	2.8182	0.1	-3.5619e-002
24624	21.339	2.7273	0.1	-3.1555e-002
24625	21.431	2.8182	0.1	-3.293e-002
24626	21.156	2.7273	0.1	-2.9372e-002
24627	21.248	2.8182	0.1	-3.059e-002
24628	20.972	2.7273	0.1	-2.7459e-002
24629	21.064	2.8182	0.1	-2.8544e-002
24630	20.789	2.7273	0.1	-2.5756e-002
24631	20.881	2.8182	0.1	-2.6747e-002
24632	20.605	2.7273	0.1	-2.4228e-002
24633	20.697	2.8182	0.1	-2.5123e-002
24634	20.422	2.7273	0.1	-2.2868e-002
24635	20.514	2.8182	0.1	-2.3679e-002
24636	20.238	2.7273	0.1	-2.1634e-002
24637	20.33	2.8182	0.1	-2.239e-002
24638	20.055	2.7273	0.1	-2.0508e-002
24639	20.147	2.8182	0.1	-2.12e-002
24640	19.871	2.7273	0.1	-1.9497e-002
24641	19.963	2.8182	0.1	-2.0131e-002
24642	19.688	2.7273	0.1	-1.8565e-002
24643	19.78	2.8182	0.1	-1.9169e-002
24644	19.505	2.7273	0.1	-1.7705e-002
24645	19.596	2.8182	0.1	-1.8259e-002
24646	19.321	2.7273	0.1	-1.6929e-002
24647	19.413	2.8182	0.1	-1.744e-002
24648	19.138	2.7273	0.1	-1.6204e-002
24649	19.229	2.8182	0.1	-1.6701e-002
24650	18.954	2.7273	0.1	-1.5526e-002
24651	19.046	2.8182	0.1	-1.5984e-002
24652	18.771	2.7273	0.1	-1.4916e-002
24653	18.862	2.8182	0.1	-1.534e-002
24654	18.587	2.7273	0.1	-1.4339e-002
24655	18.679	2.8182	0.1	-1.4759e-002
24656	18.404	2.7273	0.1	-1.3792e-002
24657	18.495	2.8182	0.1	-1.418e-002
24658	18.22	2.7273	0.1	-1.3302e-002
24659	18.312	2.8182	0.1	-1.3661e-002
24660	18.037	2.7273	0.1	-1.2833e-002
24661	18.128	2.8182	0.1	-1.3197e-002
24662	17.853	2.7273	0.1	-1.2382e-002
24663	17.945	2.8182	0.1	-1.2719e-002
24664	17.67	2.7273	0.1	-1.1982e-002
24665	17.761	2.8182	0.1	-1.2292e-002
24666	17.486	2.7273	0.1	-1.1592e-002
24667	17.578	2.8182	0.1	-1.1914e-002
24668	17.303	2.7273	0.1	-1.1214e-002
24669	17.394	2.8182	0.1	-1.1511e-002
24670	17.119	2.7273	0.1	-1.0879e-002
24671	17.211	2.8182	0.1	-1.1154e-002
24672	16.936	2.7273	0.1	-1.0554e-002
24673	17.027	2.8182	0.1	-1.0838e-002
24674	16.752	2.7273	0.1	-1.0235e-002
24675	16.844	2.8182	0.1	-1.0504e-002
24676	16.569	2.7273	0.1	-9.9294e-003
24677	16.66	2.8182	0.1	-1.0199e-002
24678	16.385	2.7273	0.1	-9.6382e-003
24679	16.477	2.8182	0.1	-9.8911e-003
24680	16.202	2.7273	0.1	-9.3815e-003
24681	16.293	2.8182	0.1	-9.6166e-003
24682	16.018	2.7273	0.1	-9.1181e-003
24683	16.11	2.8182	0.1	-9.3785e-003
24684	15.835	2.7273	0.1	-8.8488e-003
24685	15.926	2.8182	0.1	-9.0906e-003
24686	15.651	2.7273	0.1	-8.6196e-003
24687	15.743	2.8182	0.1	-8.8428e-003
24688	15.468	2.7273	0.1	-8.3799e-003
