Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23078	6.8438	1.2727	0.1	4202.5
23079	6.9355	1.3636	0.1	4193.4
23080	6.6603	1.2727	0.1	4242.7
23081	6.752	1.3636	0.1	4241.2
23082	6.4768	1.2727	0.1	4279.2
23083	6.5685	1.3636	0.1	4287.5
23084	6.2933	1.2727	0.1	4311.1
23085	6.385	1.3636	0.1	4332.2
23086	6.1098	1.2727	0.1	4337.6
23087	6.2016	1.3636	0.1	4375.
23088	5.9263	1.2727	0.1	4358.3
23089	6.0181	1.3636	0.1	4416.4
23090	5.7428	1.2727	0.1	4373.9
23091	5.8346	1.3636	0.1	4457.8
23092	5.5593	1.2727	0.1	4386.8
23093	5.6511	1.3636	0.1	4502.6
23094	5.3759	1.2727	0.1	4402.4
23095	5.4676	1.3636	0.1	4557.3
23096	5.1924	1.2727	0.1	4430.7
23097	5.2841	1.3636	0.1	4633.7
23098	5.0089	1.2727	0.1	4487.4
23099	5.1006	1.3636	0.1	4751.2
23100	4.8254	1.2727	0.1	4600.
23101	4.9171	1.3636	0.1	4939.6
23102	4.6419	1.2727	0.1	4910.8
23103	4.7336	1.3636	0.1	5233.7
23104	4.5502	1.3636	0.1	5913.6
23105	4.4584	1.2727	0.1	4208.7
23106	23.725	1.4545	0.1	174.35
23107	23.817	1.5455	0.1	170.03
23108	23.908	1.4545	0.1	159.37
23109	23.541	1.4545	0.1	194.82
23110	23.633	1.5455	0.1	187.8
23111	23.358	1.4545	0.1	219.3
23112	23.45	1.5455	0.1	210.24
23113	23.174	1.4545	0.1	246.69
23114	23.266	1.5455	0.1	236.06
23115	22.991	1.4545	0.1	276.25
23116	23.083	1.5455	0.1	264.37
23117	22.807	1.4545	0.1	307.48
23118	22.899	1.5455	0.1	294.58
23119	22.624	1.4545	0.1	340.02
23120	22.716	1.5455	0.1	326.26
23121	22.44	1.4545	0.1	373.63
23122	22.532	1.5455	0.1	359.12
23123	22.257	1.4545	0.1	408.11
23124	22.349	1.5455	0.1	392.96
23125	22.073	1.4545	0.1	443.32
23126	22.165	1.5455	0.1	427.6
23127	21.89	1.4545	0.1	479.17
23128	21.982	1.5455	0.1	462.93
23129	21.706	1.4545	0.1	515.56
23130	21.798	1.5455	0.1	498.87
23131	21.523	1.4545	0.1	552.44
23132	21.615	1.5455	0.1	535.33
23133	21.339	1.4545	0.1	589.76
23134	21.431	1.5455	0.1	572.27
23135	21.156	1.4545	0.1	627.48
23136	21.248	1.5455	0.1	609.63
23137	20.972	1.4545	0.1	665.56
23138	21.064	1.5455	0.1	647.4
23139	20.789	1.4545	0.1	704.
23140	20.881	1.5455	0.1	685.53
23141	20.605	1.4545	0.1	742.76
23142	20.697	1.5455	0.1	724.01
23143	20.422	1.4545	0.1	781.83
23144	20.514	1.5455	0.1	762.82
23145	20.238	1.4545	0.1	821.2
23146	20.33	1.5455	0.1	801.94
23147	20.055	1.4545	0.1	860.86
23148	20.147	1.5455	0.1	841.36
23149	19.871	1.4545	0.1	900.79
23150	19.963	1.5455	0.1	881.07
23151	19.688	1.4545	0.1	940.99
23152	19.78	1.5455	0.1	921.07
23153	19.505	1.4545	0.1	981.45
23154	19.596	1.5455	0.1	961.33
23155	19.321	1.4545	0.1	1022.2
23156	19.413	1.5455	0.1	1001.9
23157	19.138	1.4545	0.1	1063.1
23158	19.229	1.5455	0.1	1042.6
23159	18.954	1.4545	0.1	1104.4
23160	19.046	1.5455	0.1	1083.7
23161	18.771	1.4545	0.1	1145.8
23162	18.862	1.5455	0.1	1125.
23163	18.587	1.4545	0.1	1187.5
23164	18.679	1.5455	0.1	1166.5
23165	18.404	1.4545	0.1	1229.4
23166	18.495	1.5455	0.1	1208.3
23167	18.22	1.4545	0.1	1271.6
23168	18.312	1.5455	0.1	1250.3
23169	18.037	1.4545	0.1	1314.
23170	18.128	1.5455	0.1	1292.5
23171	17.853	1.4545	0.1	1356.6
23172	17.945	1.5455	0.1	1335.
23173	17.67	1.4545	0.1	1399.4
23174	17.761	1.5455	0.1	1377.7
23175	17.486	1.4545	0.1	1442.4
23176	17.578	1.5455	0.1	1420.6
23177	17.303	1.4545	0.1	1485.7
23178	17.394	1.5455	0.1	1463.7
23179	17.119	1.4545	0.1	1529.2
23180	17.211	1.5455	0.1	1507.1
23181	16.936	1.4545	0.1	1572.9
23182	17.027	1.5455	0.1	1550.6
23183	16.752	1.4545	0.1	1616.7
23184	16.844	1.5455	0.1	1594.4
23185	16.569	1.4545	0.1	1660.8
23186	16.66	1.5455	0.1	1638.4
23187	16.385	1.4545	0.1	1705.1
23188	16.477	1.5455	0.1	1682.5
23189	16.202	1.4545	0.1	1749.6
23190	16.293	1.5455	0.1	1726.9
23191	16.018	1.4545	0.1	1794.3
23192	16.11	1.5455	0.1	1771.5
23193	15.835	1.4545	0.1	1839.2
23194	15.926	1.5455	0.1	1816.3
23195	15.651	1.4545	0.1	1884.3
23196	15.743	1.5455	0.1	1861.3
23197	15.468	1.4545	0.1	1929.6
23198	15.56	1.5455	0.1	1906.4
23199	15.284	1.4545	0.1	1975.1
23200	15.376	1.5455	0.1	1951.8
23201	15.101	1.4545	0.1	2020.7
23202	15.193	1.5455	0.1	1997.3
23203	14.917	1.4545	0.1	2066.6
23204	15.009	1.5455	0.1	2043.1
23205	14.734	1.4545	0.1	2112.6
23206	14.826	1.5455	0.1	2089.
23207	14.55	1.4545	0.1	2158.8
23208	14.642	1.5455	0.1	2135.1
23209	14.367	1.4545	0.1	2205.2
23210	14.459	1.5455	0.1	2181.3
23211	14.183	1.4545	0.1	2251.7
23212	14.275	1.5455	0.1	2227.8
23213	14.	1.4545	0.1	2298.4
23214	14.092	1.5455	0.1	2274.4
23215	13.816	1.4545	0.1	2345.3
23216	13.908	1.5455	0.1	2321.1
23217	13.633	1.4545	0.1	2392.4
23218	13.725	1.5455	0.1	2368.1
23219	13.449	1.4545	0.1	2439.6
23220	13.541	1.5455	0.1	2415.2
23221	13.266	1.4545	0.1	2486.9
23222	13.358	1.5455	0.1	2462.4
23223	13.082	1.4545	0.1	2534.5
23224	13.174	1.5455	0.1	2509.8
23225	12.899	1.4545	0.1	2582.1
23226	12.991	1.5455	0.1	2557.4
23227	12.715	1.4545	0.1	2629.9
23228	12.807	1.5455	0.1	2605.1
23229	12.532	1.4545	0.1	2677.9
23230	12.624	1.5455	0.1	2652.9
23231	12.348	1.4545	0.1	2726.
23232	12.44	1.5455	0.1	2700.9
23233	12.165	1.4545	0.1	2774.2
23234	12.257	1.5455	0.1	2748.9
23235	11.981	1.4545	0.1	2822.5
23236	12.073	1.5455	0.1	2797.2
23237	11.798	1.4545	0.1	2871.
23238	11.89	1.5455	0.1	2845.5
23239	11.614	1.4545	0.1	2919.6
23240	11.706	1.5455	0.1	2893.9
23241	11.431	1.4545	0.1	2968.3
23242	11.523	1.5455	0.1	2942.5
23243	11.248	1.4545	0.1	3017.1
23244	11.339	1.5455	0.1	2991.2
23245	11.064	1.4545	0.1	3066.
23246	11.156	1.5455	0.1	3039.9
23247	10.881	1.4545	0.1	3115.
23248	10.972	1.5455	0.1	3088.8
23249	10.697	1.4545	0.1	3164.1
23250	10.789	1.5455	0.1	3137.7
23251	10.514	1.4545	0.1	3213.4
23252	10.605	1.5455	0.1	3186.8
23253	10.33	1.4545	0.1	3262.7
23254	10.422	1.5455	0.1	3235.9
23255	10.147	1.4545	0.1	3312.1
23256	10.238	1.5455	0.1	3285.1
23257	9.9631	1.4545	0.1	3361.6
23258	10.055	1.5455	0.1	3334.5
23259	9.7796	1.4545	0.1	3411.2
23260	9.8713	1.5455	0.1	3383.9
23261	9.5961	1.4545	0.1	3461.
23262	9.6879	1.5455	0.1	3433.4
23263	9.4126	1.4545	0.1	3510.8
23264	9.5044	1.5455	0.1	3483.1
23265	9.2291	1.4545	0.1	3560.8
23266	9.3209	1.5455	0.1	3532.9
23267	9.0456	1.4545	0.1	3611.
23268	9.1374	1.5455	0.1	3582.8
23269	8.8622	1.4545	0.1	3661.3
23270	8.9539	1.5455	0.1	3633.
23271	8.6787	1.4545	0.1	3711.8
23272	8.7704	1.5455	0.1	3683.4
23273	8.4952	1.4545	0.1	3762.5
23274	8.5869	1.5455	0.1	3734.
23275	8.3117	1.4545	0.1	3813.5
23276	8.4034	1.5455	0.1	3785.
23277	8.1282	1.4545	0.1	3864.7
23278	8.2199	1.5455	0.1	3836.5
23279	7.9447	1.4545	0.1	3916.3
23280	8.0364	1.5455	0.1	3888.3
23281	7.7612	1.4545	0.1	3968.1
23282	7.853	1.5455	0.1	3940.8
23283	7.5777	1.4545	0.1	4020.3
23284	7.6695	1.5455	0.1	3994.
23285	7.3942	1.4545	0.1	4072.8
23286	7.486	1.5455	0.1	4048.
23287	7.2107	1.4545	0.1	4125.6
23288	7.3025	1.5455	0.1	4103.
23289	7.0273	1.4545	0.1	4178.7
23290	7.119	1.5455	0.1	4159.1
23291	6.8438	1.4545	0.1	4232.1
23292	6.9355	1.5455	0.1	4216.7
23293	6.6603	1.4545	0.1	4285.9
23294	6.752	1.5455	0.1	4276.
23295	6.4768	1.4545	0.1	4340.2
23296	6.5685	1.5455	0.1	4337.7
23297	6.2933	1.4545	0.1	4395.4
23298	6.385	1.5455	0.1	4402.5
23299	6.1098	1.4545	0.1	4452.5
23300	6.2016	1.5455	0.1	4471.8
23301	5.9263	1.4545	0.1	4513.5
23302	6.0181	1.5455	0.1	4548.
23303	5.7428	1.4545	0.1	4582.1
23304	5.8346	1.5455	0.1	4635.1
23305	5.5593	1.4545	0.1	4665.2
23306	5.6511	1.5455	0.1	4740.1
23307	5.3759	1.4545	0.1	4774.6
23308	5.4676	1.5455	0.1	4874.7
23309	5.1924	1.4545	0.1	4929.3
23310	5.2841	1.5455	0.1	5058.7
23311	5.0089	1.4545	0.1	5159.
23312	5.1006	1.5455	0.1	5326.7
23313	4.8254	1.4545	0.1	5493.1
23314	4.9171	1.5455	0.1	5728.6
23315	4.6419	1.4545	0.1	6093.2
23316	4.7336	1.5455	0.1	6356.4
23317	4.5502	1.5455	0.1	7606.1
23318	4.4584	1.4545	0.1	5345.4
23319	23.725	1.6364	0.1	182.28
23320	23.817	1.7273	0.1	177.48
23321	23.908	1.6364	0.1	167.61
23322	23.541	1.6364	0.1	202.42
23323	23.633	1.7273	0.1	195.03
23324	23.358	1.6364	0.1	226.47
23325	23.45	1.7273	0.1	217.13
23326	23.174	1.6364	0.1	253.41
23327	23.266	1.7273	0.1	242.56
23328	22.991	1.6364	0.1	282.49
23329	23.083	1.7273	0.1	270.44
23330	22.807	1.6364	0.1	313.23
23331	22.899	1.7273	0.1	300.22
23332	22.624	1.6364	0.1	345.3
23333	22.716	1.7273	0.1	331.46
23334	22.44	1.6364	0.1	378.43
23335	22.532	1.7273	0.1	363.89
23336	22.257	1.6364	0.1	412.45
23337	22.349	1.7273	0.1	397.3
23338	22.073	1.6364	0.1	447.24
23339	22.165	1.7273	0.1	431.54
23340	21.89	1.6364	0.1	482.67
23341	21.982	1.7273	0.1	466.48
23342	21.706	1.6364	0.1	518.68
23343	21.798	1.7273	0.1	502.04
23344	21.523	1.6364	0.1	555.21
23345	21.615	1.7273	0.1	538.16
23346	21.339	1.6364	0.1	592.2
23347	21.431	1.7273	0.1	574.78
23348	21.156	1.6364	0.1	629.61
23349	21.248	1.7273	0.1	611.85
23350	20.972	1.6364	0.1	667.42
23351	21.064	1.7273	0.1	649.33
23352	20.789	1.6364	0.1	705.6
23353	20.881	1.7273	0.1	687.21
23354	20.605	1.6364	0.1	744.13
23355	20.697	1.7273	0.1	725.46
23356	20.422	1.6364	0.1	782.99
23357	20.514	1.7273	0.1	764.06
23358	20.238	1.6364	0.1	822.16
23359	20.33	1.7273	0.1	802.98
23360	20.055	1.6364	0.1	861.64
23361	20.147	1.7273	0.1	842.23
23362	19.871	1.6364	0.1	901.41
23363	19.963	1.7273	0.1	881.78
23364	19.688	1.6364	0.1	941.47
23365	19.78	1.7273	0.1	921.62
23366	19.505	1.6364	0.1	981.8
23367	19.596	1.7273	0.1	961.75
23368	19.321	1.6364	0.1	1022.4
23369	19.413	1.7273	0.1	1002.2
23370	19.138	1.6364	0.1	1063.3
23371	19.229	1.7273	0.1	1042.8
23372	18.954	1.6364	0.1	1104.4
23373	19.046	1.7273	0.1	1083.8
23374	18.771	1.6364	0.1	1145.7
23375	18.862	1.7273	0.1	1125.
23376	18.587	1.6364	0.1	1187.3
23377	18.679	1.7273	0.1	1166.4
23378	18.404	1.6364	0.1	1229.2
23379	18.495	1.7273	0.1	1208.1
23380	18.22	1.6364	0.1	1271.3
23381	18.312	1.7273	0.1	1250.
23382	18.037	1.6364	0.1	1313.6
23383	18.128	1.7273	0.1	1292.2
23384	17.853	1.6364	0.1	1356.1
23385	17.945	1.7273	0.1	1334.6
23386	17.67	1.6364	0.1	1398.9
23387	17.761	1.7273	0.1	1377.3
23388	17.486	1.6364	0.1	1441.9
23389	17.578	1.7273	0.1	1420.1
23390	17.303	1.6364	0.1	1485.1
23391	17.394	1.7273	0.1	1463.2
23392	17.119	1.6364	0.1	1528.6
23393	17.211	1.7273	0.1	1506.5
23394	16.936	1.6364	0.1	1572.2
23395	17.027	1.7273	0.1	1550.
23396	16.752	1.6364	0.1	1616.
23397	16.844	1.7273	0.1	1593.8
23398	16.569	1.6364	0.1	1660.1
23399	16.66	1.7273	0.1	1637.7
23400	16.385	1.6364	0.1	1704.4
23401	16.477	1.7273	0.1	1681.8
23402	16.202	1.6364	0.1	1748.8
23403	16.293	1.7273	0.1	1726.2
23404	16.018	1.6364	0.1	1793.5
23405	16.11	1.7273	0.1	1770.7
23406	15.835	1.6364	0.1	1838.4
23407	15.926	1.7273	0.1	1815.5
23408	15.651	1.6364	0.1	1883.4
23409	15.743	1.7273	0.1	1860.4
23410	15.468	1.6364	0.1	1928.6
23411	15.56	1.7273	0.1	1905.6
23412	15.284	1.6364	0.1	1974.1
23413	15.376	1.7273	0.1	1950.9
23414	15.101	1.6364	0.1	2019.7
23415	15.193	1.7273	0.1	1996.4
23416	14.917	1.6364	0.1	2065.5
23417	15.009	1.7273	0.1	2042.1
23418	14.734	1.6364	0.1	2111.5
23419	14.826	1.7273	0.1	2087.9
23420	14.55	1.6364	0.1	2157.6
23421	14.642	1.7273	0.1	2134.
23422	14.367	1.6364	0.1	2204.
23423	14.459	1.7273	0.1	2180.2
23424	14.183	1.6364	0.1	2250.4
23425	14.275	1.7273	0.1	2226.6
23426	14.	1.6364	0.1	2297.1
23427	14.092	1.7273	0.1	2273.1
23428	13.816	1.6364	0.1	2343.9
23429	13.908	1.7273	0.1	2319.9
23430	13.633	1.6364	0.1	2390.9
23431	13.725	1.7273	0.1	2366.7
23432	13.449	1.6364	0.1	2438.1
23433	13.541	1.7273	0.1	2413.8
23434	13.266	1.6364	0.1	2485.3
23435	13.358	1.7273	0.1	2460.9
23436	13.082	1.6364	0.1	2532.8
23437	13.174	1.7273	0.1	2508.3
23438	12.899	1.6364	0.1	2580.3
23439	12.991	1.7273	0.1	2555.7
23440	12.715	1.6364	0.1	2628.
23441	12.807	1.7273	0.1	2603.3
23442	12.532	1.6364	0.1	2675.9
23443	12.624	1.7273	0.1	2651.1
23444	12.348	1.6364	0.1	2723.9
23445	12.44	1.7273	0.1	2698.9
23446	12.165	1.6364	0.1	2771.9
23447	12.257	1.7273	0.1	2746.9
23448	11.981	1.6364	0.1	2820.1
23449	12.073	1.7273	0.1	2795.
23450	11.798	1.6364	0.1	2868.5
23451	11.89	1.7273	0.1	2843.2
23452	11.614	1.6364	0.1	2916.9
23453	11.706	1.7273	0.1	2891.5
23454	11.431	1.6364	0.1	2965.4
23455	11.523	1.7273	0.1	2939.8
23456	11.248	1.6364	0.1	3014.
23457	11.339	1.7273	0.1	2988.3
23458	11.064	1.6364	0.1	3062.7
23459	11.156	1.7273	0.1	3036.9
23460	10.881	1.6364	0.1	3111.5
23461	10.972	1.7273	0.1	3085.5
23462	10.697	1.6364	0.1	3160.4
23463	10.789	1.7273	0.1	3134.3
23464	10.514	1.6364	0.1	3209.3
23465	10.605	1.7273	0.1	3183.1
23466	10.33	1.6364	0.1	3258.4
23467	10.422	1.7273	0.1	3231.9
23468	10.147	1.6364	0.1	3307.5
23469	10.238	1.7273	0.1	3280.9
23470	9.9631	1.6364	0.1	3356.8
23471	10.055	1.7273	0.1	3329.9
23472	9.7796	1.6364	0.1	3406.1
23473	9.8713	1.7273	0.1	3379.1
23474	9.5961	1.6364	0.1	3455.5
23475	9.6879	1.7273	0.1	3428.3
23476	9.4126	1.6364	0.1	3505.1
23477	9.5044	1.7273	0.1	3477.7
23478	9.2291	1.6364	0.1	3554.9
23479	9.3209	1.7273	0.1	3527.2
23480	9.0456	1.6364	0.1	3604.9
23481	9.1374	1.7273	0.1	3577.
23482	8.8622	1.6364	0.1	3655.1
23483	8.9539	1.7273	0.1	3627.
23484	8.6787	1.6364	0.1	3705.6
23485	8.7704	1.7273	0.1	3677.3
23486	8.4952	1.6364	0.1	3756.6
23487	8.5869	1.7273	0.1	3728.
23488	8.3117	1.6364	0.1	3808.
23489	8.4034	1.7273	0.1	3779.3
23490	8.1282	1.6364	0.1	3860.1
23491	8.2199	1.7273	0.1	3831.3
23492	7.9447	1.6364	0.1	3912.9
23493	8.0364	1.7273	0.1	3884.2
23494	7.7612	1.6364	0.1	3966.7
23495	7.853	1.7273	0.1	3938.2
23496	7.5777	1.6364	0.1	4021.7
23497	7.6695	1.7273	0.1	3993.6
23498	7.3942	1.6364	0.1	4078.2
23499	7.486	1.7273	0.1	4050.8
23500	7.2107	1.6364	0.1	4136.5
23501	7.3025	1.7273	0.1	4110.3
23502	7.0273	1.6364	0.1	4197.1
23503	7.119	1.7273	0.1	4172.6
23504	6.8438	1.6364	0.1	4260.6
23505	6.9355	1.7273	0.1	4238.6
23506	6.6603	1.6364	0.1	4327.7
23507	6.752	1.7273	0.1	4309.3
23508	6.4768	1.6364	0.1	4399.8
23509	6.5685	1.7273	0.1	4386.
23510	6.2933	1.6364	0.1	4478.4
23511	6.385	1.7273	0.1	4470.8
23512	6.1098	1.6364	0.1	4566.2
23513	6.2016	1.7273	0.1	4566.4
23514	5.9263	1.6364	0.1	4667.6
23515	6.0181	1.7273	0.1	4677.1
23516	5.7428	1.6364	0.1	4789.3
23517	5.8346	1.7273	0.1	4809.3
23518	5.5593	1.6364	0.1	4942.9
23519	5.6511	1.7273	0.1	4973.5
23520	5.3759	1.6364	0.1	5147.2
23521	5.4676	1.7273	0.1	5186.7
23522	5.1924	1.6364	0.1	5435.8
23523	5.2841	1.7273	0.1	5476.8
23524	5.0089	1.6364	0.1	5859.2
23525	5.1006	1.7273	0.1	5895.9
23526	4.8254	1.6364	0.1	6519.3
23527	4.9171	1.7273	0.1	6527.4
23528	4.6419	1.6364	0.1	7656.8
23529	4.7336	1.7273	0.1	7637.7
23530	4.5502	1.7273	0.1	10045
23531	4.4584	1.6364	0.1	6882.8
23532	23.725	1.8182	0.1	189.04
23533	23.817	1.9091	0.1	183.78
23534	23.908	1.8182	0.1	174.64
23535	23.541	1.8182	0.1	208.93
23536	23.633	1.9091	0.1	201.17
23537	23.358	1.8182	0.1	232.66
23538	23.45	1.9091	0.1	223.
23539	23.174	1.8182	0.1	259.23
23540	23.266	1.9091	0.1	248.11
23541	22.991	1.8182	0.1	287.93
23542	23.083	1.9091	0.1	275.67
23543	22.807	1.8182	0.1	318.29
23544	22.899	1.9091	0.1	305.1
23545	22.624	1.8182	0.1	349.97
23546	22.716	1.9091	0.1	336.
23547	22.44	1.8182	0.1	382.72
23548	22.532	1.9091	0.1	368.08
23549	22.257	1.8182	0.1	416.37
23550	22.349	1.9091	0.1	401.15
23551	22.073	1.8182	0.1	450.79
23552	22.165	1.9091	0.1	435.04
23553	21.89	1.8182	0.1	485.87
23554	21.982	1.9091	0.1	469.66
23555	21.706	1.8182	0.1	521.56
23556	21.798	1.9091	0.1	504.92
23557	21.523	1.8182	0.1	557.77
23558	21.615	1.9091	0.1	540.74
23559	21.339	1.8182	0.1	594.47
23560	21.431	1.9091	0.1	577.07
23561	21.156	1.8182	0.1	631.62
23562	21.248	1.9091	0.1	613.88
23563	20.972	1.8182	0.1	669.18
23564	21.064	1.9091	0.1	651.13
23565	20.789	1.8182	0.1	707.13
23566	20.881	1.9091	0.1	688.78
23567	20.605	1.8182	0.1	745.44
23568	20.697	1.9091	0.1	726.82
23569	20.422	1.8182	0.1	784.11
23570	20.514	1.9091	0.1	765.22
23571	20.238	1.8182	0.1	823.11
23572	20.33	1.9091	0.1	803.98
23573	20.055	1.8182	0.1	862.42
23574	20.147	1.9091	0.1	843.06
23575	19.871	1.8182	0.1	902.04
23576	19.963	1.9091	0.1	882.46
23577	19.688	1.8182	0.1	941.96
23578	19.78	1.9091	0.1	922.17
23579	19.505	1.8182	0.1	982.17
23580	19.596	1.9091	0.1	962.18
23581	19.321	1.8182	0.1	1022.7
23582	19.413	1.9091	0.1	1002.5
23583	19.138	1.8182	0.1	1063.4
23584	19.229	1.9091	0.1	1043.
23585	18.954	1.8182	0.1	1104.4
23586	19.046	1.9091	0.1	1083.9
23587	18.771	1.8182	0.1	1145.7
23588	18.862	1.9091	0.1	1125.
23589	18.587	1.8182	0.1	1187.2
23590	18.679	1.9091	0.1	1166.4
23591	18.404	1.8182	0.1	1229.
23592	18.495	1.9091	0.1	1208.
23593	18.22	1.8182	0.1	1271.
23594	18.312	1.9091	0.1	1249.9
23595	18.037	1.8182	0.1	1313.3
23596	18.128	1.9091	0.1	1292.
23597	17.853	1.8182	0.1	1355.8
23598	17.945	1.9091	0.1	1334.3
23599	17.67	1.8182	0.1	1398.5
23600	17.761	1.9091	0.1	1376.9
23601	17.486	1.8182	0.1	1441.5
23602	17.578	1.9091	0.1	1419.7
23603	17.303	1.8182	0.1	1484.6
23604	17.394	1.9091	0.1	1462.8
23605	17.119	1.8182	0.1	1528.
23606	17.211	1.9091	0.1	1506.
23607	16.936	1.8182	0.1	1571.6
23608	17.027	1.9091	0.1	1549.5
23609	16.752	1.8182	0.1	1615.4
23610	16.844	1.9091	0.1	1593.2
23611	16.569	1.8182	0.1	1659.5
23612	16.66	1.9091	0.1	1637.1
23613	16.385	1.8182	0.1	1703.7
23614	16.477	1.9091	0.1	1681.2
23615	16.202	1.8182	0.1	1748.1
23616	16.293	1.9091	0.1	1725.6
23617	16.018	1.8182	0.1	1792.8
23618	16.11	1.9091	0.1	1770.1
23619	15.835	1.8182	0.1	1837.6
23620	15.926	1.9091	0.1	1814.8
23621	15.651	1.8182	0.1	1882.6
23622	15.743	1.9091	0.1	1859.7
23623	15.468	1.8182	0.1	1927.8
23624	15.56	1.9091	0.1	1904.8
23625	15.284	1.8182	0.1	1973.2
23626	15.376	1.9091	0.1	1950.1
23627	15.101	1.8182	0.1	2018.8
23628	15.193	1.9091	0.1	1995.6
23629	14.917	1.8182	0.1	2064.6
23630	15.009	1.9091	0.1	2041.2
23631	14.734	1.8182	0.1	2110.5
23632	14.826	1.9091	0.1	2087.
23633	14.55	1.8182	0.1	2156.6
23634	14.642	1.9091	0.1	2133.1
23635	14.367	1.8182	0.1	2202.9
23636	14.459	1.9091	0.1	2179.2
23637	14.183	1.8182	0.1	2249.3
23638	14.275	1.9091	0.1	2225.6
23639	14.	1.8182	0.1	2295.9
23640	14.092	1.9091	0.1	2272.1
23641	13.816	1.8182	0.1	2342.7
23642	13.908	1.9091	0.1	2318.8
23643	13.633	1.8182	0.1	2389.6
23644	13.725	1.9091	0.1	2365.6
23645	13.449	1.8182	0.1	2436.7
23646	13.541	1.9091	0.1	2412.5
23647	13.266	1.8182	0.1	2483.9
23648	13.358	1.9091	0.1	2459.7
23649	13.082	1.8182	0.1	2531.3
23650	13.174	1.9091	0.1	2506.9
23651	12.899	1.8182	0.1	2578.8
23652	12.991	1.9091	0.1	2554.3
23653	12.715	1.8182	0.1	2626.4
23654	12.807	1.9091	0.1	2601.8
23655	12.532	1.8182	0.1	2674.1
23656	12.624	1.9091	0.1	2649.5
23657	12.348	1.8182	0.1	2722.
23658	12.44	1.9091	0.1	2697.2
23659	12.165	1.8182	0.1	2769.9
23660	12.257	1.9091	0.1	2745.1
23661	11.981	1.8182	0.1	2818.
23662	12.073	1.9091	0.1	2793.
23663	11.798	1.8182	0.1	2866.2
23664	11.89	1.9091	0.1	2841.1
23665	11.614	1.8182	0.1	2914.4
23666	11.706	1.9091	0.1	2889.3
23667	11.431	1.8182	0.1	2962.8
23668	11.523	1.9091	0.1	2937.5
23669	11.248	1.8182	0.1	3011.2
23670	11.339	1.9091	0.1	2985.8
23671	11.064	1.8182	0.1	3059.7
23672	11.156	1.9091	0.1	3034.2
23673	10.881	1.8182	0.1	3108.3
23674	10.972	1.9091	0.1	3082.6
23675	10.697	1.8182	0.1	3157.
23676	10.789	1.9091	0.1	3131.1
23677	10.514	1.8182	0.1	3205.7
23678	10.605	1.9091	0.1	3179.7
23679	10.33	1.8182	0.1	3254.5
23680	10.422	1.9091	0.1	3228.4
23681	10.147	1.8182	0.1	3303.3
23682	10.238	1.9091	0.1	3277.1
23683	9.9631	1.8182	0.1	3352.3
23684	10.055	1.9091	0.1	3325.8
23685	9.7796	1.8182	0.1	3401.3
23686	9.8713	1.9091	0.1	3374.7
23687	9.5961	1.8182	0.1	3450.5
23688	9.6879	1.9091	0.1	3423.6
23689	9.4126	1.8182	0.1	3499.8
23690	9.5044	1.9091	0.1	3472.7
23691	9.2291	1.8182	0.1	3549.3
23692	9.3209	1.9091	0.1	3522.
23693	9.0456	1.8182	0.1	3599.1
23694	9.1374	1.9091	0.1	3571.5
23695	8.8622	1.8182	0.1	3649.2
23696	8.9539	1.9091	0.1	3621.3
23697	8.6787	1.8182	0.1	3699.7
23698	8.7704	1.9091	0.1	3671.5
23699	8.4952	1.8182	0.1	3750.8
23700	8.5869	1.9091	0.1	3722.3
23701	8.3117	1.8182	0.1	3802.6
23702	8.4034	1.9091	0.1	3773.8
23703	8.1282	1.8182	0.1	3855.4
23704	8.2199	1.9091	0.1	3826.3
23705	7.9447	1.8182	0.1	3909.5
23706	8.0364	1.9091	0.1	3880.
23707	7.7612	1.8182	0.1	3965.1
23708	7.853	1.9091	0.1	3935.4
23709	7.5777	1.8182	0.1	4022.7
23710	7.6695	1.9091	0.1	3992.8
23711	7.3942	1.8182	0.1	4082.9
23712	7.486	1.9091	0.1	4053.
23713	7.2107	1.8182	0.1	4146.4
23714	7.3025	1.9091	0.1	4116.7
23715	7.0273	1.8182	0.1	4214.2
23716	7.119	1.9091	0.1	4184.9
23717	6.8438	1.8182	0.1	4287.4
23718	6.9355	1.9091	0.1	4258.9
23719	6.6603	1.8182	0.1	4367.5
23720	6.752	1.9091	0.1	4340.4
23721	6.4768	1.8182	0.1	4456.9
23722	6.5685	1.9091	0.1	4431.7
23723	6.2933	1.8182	0.1	4558.4
23724	6.385	1.9091	0.1	4535.7
23725	6.1098	1.8182	0.1	4676.3
23726	6.2016	1.9091	0.1	4656.8
23727	5.9263	1.8182	0.1	4817.1
23728	6.0181	1.9091	0.1	4800.8
23729	5.7428	1.8182	0.1	4990.5
23730	5.8346	1.9091	0.1	4976.7
23731	5.5593	1.8182	0.1	5212.1
23732	5.6511	1.9091	0.1	5198.
23733	5.3759	1.8182	0.1	5507.8
23734	5.4676	1.9091	0.1	5486.3
23735	5.1924	1.8182	0.1	5923.2
23736	5.2841	1.9091	0.1	5876.9
23737	5.0089	1.8182	0.1	6542.
23738	5.1006	1.9091	0.1	6437.1
23739	4.8254	1.8182	0.1	7596.6
23740	4.9171	1.9091	0.1	7288.3
23741	4.6419	1.8182	0.1	9836.
23742	4.7336	1.9091	0.1	8793.6
