Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26470	8.3117	4.1818	0.1	0.47546
26471	8.4034	4.2727	0.1	0.48525
26472	8.1282	4.1818	0.1	0.45558
26473	8.2199	4.2727	0.1	0.46524
26474	7.9447	4.1818	0.1	0.43596
26475	8.0364	4.2727	0.1	0.44548
26476	7.7612	4.1818	0.1	0.4166
26477	7.853	4.2727	0.1	0.42599
26478	7.5777	4.1818	0.1	0.39751
26479	7.6695	4.2727	0.1	0.40677
26480	7.3942	4.1818	0.1	0.37869
26481	7.486	4.2727	0.1	0.38781
26482	7.2107	4.1818	0.1	0.36015
26483	7.3025	4.2727	0.1	0.36913
26484	7.0273	4.1818	0.1	0.3419
26485	7.119	4.2727	0.1	0.35073
26486	6.8438	4.1818	0.1	0.32392
26487	6.9355	4.2727	0.1	0.33261
26488	6.6603	4.1818	0.1	0.30624
26489	6.752	4.2727	0.1	0.31478
26490	6.4768	4.1818	0.1	0.28886
26491	6.5685	4.2727	0.1	0.29725
26492	6.2933	4.1818	0.1	0.27177
26493	6.385	4.2727	0.1	0.28
26494	6.1098	4.1818	0.1	0.255
26495	6.2016	4.2727	0.1	0.26307
26496	5.9263	4.1818	0.1	0.23854
26497	6.0181	4.2727	0.1	0.24644
26498	5.7428	4.1818	0.1	0.22241
26499	5.8346	4.2727	0.1	0.23012
26500	5.5593	4.1818	0.1	0.2066
26501	5.6511	4.2727	0.1	0.21413
26502	5.3759	4.1818	0.1	0.19115
26503	5.4676	4.2727	0.1	0.19846
26504	5.1924	4.1818	0.1	0.17604
26505	5.2841	4.2727	0.1	0.18313
26506	5.0089	4.1818	0.1	0.1613
26507	5.1006	4.2727	0.1	0.16815
26508	4.8254	4.1818	0.1	0.14694
26509	4.9171	4.2727	0.1	0.15351
26510	4.6419	4.1818	0.1	0.13298
26511	4.7336	4.2727	0.1	0.13923
26512	4.5502	4.2727	0.1	0.12527
26513	4.4584	4.1818	0.1	0.11939
26514	23.725	4.3636	0.1	2.7432
26515	23.817	4.4545	0.1	2.7584
26516	23.908	4.3636	0.1	2.7737
26517	23.541	4.3636	0.1	2.7128
26518	23.633	4.4545	0.1	2.7279
26519	23.358	4.3636	0.1	2.6823
26520	23.45	4.4545	0.1	2.6975
26521	23.174	4.3636	0.1	2.6519
26522	23.266	4.4545	0.1	2.667
26523	22.991	4.3636	0.1	2.6215
26524	23.083	4.4545	0.1	2.6366
26525	22.807	4.3636	0.1	2.591
26526	22.899	4.4545	0.1	2.6062
26527	22.624	4.3636	0.1	2.5607
26528	22.716	4.4545	0.1	2.5758
26529	22.44	4.3636	0.1	2.5303
26530	22.532	4.4545	0.1	2.5454
26531	22.257	4.3636	0.1	2.5
26532	22.349	4.4545	0.1	2.5151
26533	22.073	4.3636	0.1	2.4696
26534	22.165	4.4545	0.1	2.4847
26535	21.89	4.3636	0.1	2.4394
26536	21.982	4.4545	0.1	2.4544
26537	21.706	4.3636	0.1	2.4091
26538	21.798	4.4545	0.1	2.4242
26539	21.523	4.3636	0.1	2.3789
26540	21.615	4.4545	0.1	2.3939
26541	21.339	4.3636	0.1	2.3487
26542	21.431	4.4545	0.1	2.3637
26543	21.156	4.3636	0.1	2.3186
26544	21.248	4.4545	0.1	2.3336
26545	20.972	4.3636	0.1	2.2885
26546	21.064	4.4545	0.1	2.3034
26547	20.789	4.3636	0.1	2.2584
26548	20.881	4.4545	0.1	2.2733
26549	20.605	4.3636	0.1	2.2284
26550	20.697	4.4545	0.1	2.2433
26551	20.422	4.3636	0.1	2.1984
26552	20.514	4.4545	0.1	2.2133
26553	20.238	4.3636	0.1	2.1685
26554	20.33	4.4545	0.1	2.1834
26555	20.055	4.3636	0.1	2.1386
26556	20.147	4.4545	0.1	2.1535
26557	19.871	4.3636	0.1	2.1088
26558	19.963	4.4545	0.1	2.1236
26559	19.688	4.3636	0.1	2.0791
26560	19.78	4.4545	0.1	2.0939
26561	19.505	4.3636	0.1	2.0494
26562	19.596	4.4545	0.1	2.0642
26563	19.321	4.3636	0.1	2.0198
26564	19.413	4.4545	0.1	2.0345
26565	19.138	4.3636	0.1	1.9903
26566	19.229	4.4545	0.1	2.0049
26567	18.954	4.3636	0.1	1.9608
26568	19.046	4.4545	0.1	1.9754
26569	18.771	4.3636	0.1	1.9314
26570	18.862	4.4545	0.1	1.946
26571	18.587	4.3636	0.1	1.9021
26572	18.679	4.4545	0.1	1.9166
26573	18.404	4.3636	0.1	1.8728
26574	18.495	4.4545	0.1	1.8873
26575	18.22	4.3636	0.1	1.8437
26576	18.312	4.4545	0.1	1.8581
26577	18.037	4.3636	0.1	1.8146
26578	18.128	4.4545	0.1	1.829
26579	17.853	4.3636	0.1	1.7856
26580	17.945	4.4545	0.1	1.8
26581	17.67	4.3636	0.1	1.7567
26582	17.761	4.4545	0.1	1.771
26583	17.486	4.3636	0.1	1.7279
26584	17.578	4.4545	0.1	1.7422
26585	17.303	4.3636	0.1	1.6992
26586	17.394	4.4545	0.1	1.7134
26587	17.119	4.3636	0.1	1.6706
26588	17.211	4.4545	0.1	1.6847
26589	16.936	4.3636	0.1	1.6421
26590	17.027	4.4545	0.1	1.6562
26591	16.752	4.3636	0.1	1.6137
26592	16.844	4.4545	0.1	1.6277
26593	16.569	4.3636	0.1	1.5854
26594	16.66	4.4545	0.1	1.5994
26595	16.385	4.3636	0.1	1.5572
26596	16.477	4.4545	0.1	1.5711
26597	16.202	4.3636	0.1	1.5291
26598	16.293	4.4545	0.1	1.543
26599	16.018	4.3636	0.1	1.5012
26600	16.11	4.4545	0.1	1.515
26601	15.835	4.3636	0.1	1.4733
26602	15.926	4.4545	0.1	1.4871
26603	15.651	4.3636	0.1	1.4456
26604	15.743	4.4545	0.1	1.4593
26605	15.468	4.3636	0.1	1.4181
26606	15.56	4.4545	0.1	1.4317
26607	15.284	4.3636	0.1	1.3906
26608	15.376	4.4545	0.1	1.4041
26609	15.101	4.3636	0.1	1.3633
26610	15.193	4.4545	0.1	1.3768
26611	14.917	4.3636	0.1	1.3361
26612	15.009	4.4545	0.1	1.3495
26613	14.734	4.3636	0.1	1.3091
26614	14.826	4.4545	0.1	1.3224
26615	14.55	4.3636	0.1	1.2822
26616	14.642	4.4545	0.1	1.2954
26617	14.367	4.3636	0.1	1.2554
26618	14.459	4.4545	0.1	1.2686
26619	14.183	4.3636	0.1	1.2288
26620	14.275	4.4545	0.1	1.2419
26621	14.	4.3636	0.1	1.2023
26622	14.092	4.4545	0.1	1.2154
26623	13.816	4.3636	0.1	1.176
26624	13.908	4.4545	0.1	1.189
26625	13.633	4.3636	0.1	1.1499
26626	13.725	4.4545	0.1	1.1627
26627	13.449	4.3636	0.1	1.1239
26628	13.541	4.4545	0.1	1.1367
26629	13.266	4.3636	0.1	1.0981
26630	13.358	4.4545	0.1	1.1108
26631	13.082	4.3636	0.1	1.0724
26632	13.174	4.4545	0.1	1.085
26633	12.899	4.3636	0.1	1.047
26634	12.991	4.4545	0.1	1.0595
26635	12.715	4.3636	0.1	1.0217
26636	12.807	4.4545	0.1	1.0341
26637	12.532	4.3636	0.1	0.99652
26638	12.624	4.4545	0.1	1.0088
26639	12.348	4.3636	0.1	0.97157
26640	12.44	4.4545	0.1	0.9838
26641	12.165	4.3636	0.1	0.9468
26642	12.257	4.4545	0.1	0.95893
26643	11.981	4.3636	0.1	0.92222
26644	12.073	4.4545	0.1	0.93426
26645	11.798	4.3636	0.1	0.89783
26646	11.89	4.4545	0.1	0.90977
26647	11.614	4.3636	0.1	0.87363
26648	11.706	4.4545	0.1	0.88547
26649	11.431	4.3636	0.1	0.84963
26650	11.523	4.4545	0.1	0.86137
26651	11.248	4.3636	0.1	0.82583
26652	11.339	4.4545	0.1	0.83746
26653	11.064	4.3636	0.1	0.80224
26654	11.156	4.4545	0.1	0.81376
26655	10.881	4.3636	0.1	0.77885
26656	10.972	4.4545	0.1	0.79026
26657	10.697	4.3636	0.1	0.75566
26658	10.789	4.4545	0.1	0.76697
26659	10.514	4.3636	0.1	0.7327
26660	10.605	4.4545	0.1	0.7439
26661	10.33	4.3636	0.1	0.70995
26662	10.422	4.4545	0.1	0.72103
26663	10.147	4.3636	0.1	0.68741
26664	10.238	4.4545	0.1	0.69839
26665	9.9631	4.3636	0.1	0.66511
26666	10.055	4.4545	0.1	0.67597
26667	9.7796	4.3636	0.1	0.64303
26668	9.8713	4.4545	0.1	0.65377
26669	9.5961	4.3636	0.1	0.62117
26670	9.6879	4.4545	0.1	0.6318
26671	9.4126	4.3636	0.1	0.59956
26672	9.5044	4.4545	0.1	0.61006
26673	9.2291	4.3636	0.1	0.57818
26674	9.3209	4.4545	0.1	0.58856
26675	9.0456	4.3636	0.1	0.55704
26676	9.1374	4.4545	0.1	0.5673
26677	8.8622	4.3636	0.1	0.53614
26678	8.9539	4.4545	0.1	0.54628
26679	8.6787	4.3636	0.1	0.51549
26680	8.7704	4.4545	0.1	0.5255
26681	8.4952	4.3636	0.1	0.49509
26682	8.5869	4.4545	0.1	0.50498
26683	8.3117	4.3636	0.1	0.47495
26684	8.4034	4.4545	0.1	0.4847
26685	8.1282	4.3636	0.1	0.45506
26686	8.2199	4.4545	0.1	0.46468
26687	7.9447	4.3636	0.1	0.43544
26688	8.0364	4.4545	0.1	0.44493
26689	7.7612	4.3636	0.1	0.41608
26690	7.853	4.4545	0.1	0.42543
26691	7.5777	4.3636	0.1	0.39698
26692	7.6695	4.4545	0.1	0.4062
26693	7.3942	4.3636	0.1	0.37817
26694	7.486	4.4545	0.1	0.38725
26695	7.2107	4.3636	0.1	0.35962
26696	7.3025	4.4545	0.1	0.36856
26697	7.0273	4.3636	0.1	0.34136
26698	7.119	4.4545	0.1	0.35016
26699	6.8438	4.3636	0.1	0.32338
26700	6.9355	4.4545	0.1	0.33203
26701	6.6603	4.3636	0.1	0.30569
26702	6.752	4.4545	0.1	0.3142
26703	6.4768	4.3636	0.1	0.2883
26704	6.5685	4.4545	0.1	0.29665
26705	6.2933	4.3636	0.1	0.2712
26706	6.385	4.4545	0.1	0.27939
26707	6.1098	4.3636	0.1	0.2544
26708	6.2016	4.4545	0.1	0.26243
26709	5.9263	4.3636	0.1	0.23791
26710	6.0181	4.4545	0.1	0.24578
26711	5.7428	4.3636	0.1	0.22173
26712	5.8346	4.4545	0.1	0.22942
26713	5.5593	4.3636	0.1	0.20588
26714	5.6511	4.4545	0.1	0.21338
26715	5.3759	4.3636	0.1	0.19034
26716	5.4676	4.4545	0.1	0.19765
26717	5.1924	4.3636	0.1	0.17513
26718	5.2841	4.4545	0.1	0.18223
26719	5.0089	4.3636	0.1	0.16024
26720	5.1006	4.4545	0.1	0.16712
26721	4.8254	4.3636	0.1	0.14568
26722	4.9171	4.4545	0.1	0.15231
26723	4.6419	4.3636	0.1	0.13142
26724	4.7336	4.4545	0.1	0.13778
26725	4.5502	4.4545	0.1	0.12349
26726	4.4584	4.3636	0.1	0.11739
26727	23.725	4.5455	0.1	2.7431
26728	23.817	4.6364	0.1	2.7583
26729	23.908	4.5455	0.1	2.7736
26730	23.541	4.5455	0.1	2.7127
26731	23.633	4.6364	0.1	2.7278
26732	23.358	4.5455	0.1	2.6822
26733	23.45	4.6364	0.1	2.6974
26734	23.174	4.5455	0.1	2.6518
26735	23.266	4.6364	0.1	2.6669
26736	22.991	4.5455	0.1	2.6213
26737	23.083	4.6364	0.1	2.6365
26738	22.807	4.5455	0.1	2.5909
26739	22.899	4.6364	0.1	2.6061
26740	22.624	4.5455	0.1	2.5606
26741	22.716	4.6364	0.1	2.5757
26742	22.44	4.5455	0.1	2.5302
26743	22.532	4.6364	0.1	2.5453
26744	22.257	4.5455	0.1	2.4998
26745	22.349	4.6364	0.1	2.515
26746	22.073	4.5455	0.1	2.4695
26747	22.165	4.6364	0.1	2.4846
26748	21.89	4.5455	0.1	2.4392
26749	21.982	4.6364	0.1	2.4543
26750	21.706	4.5455	0.1	2.409
26751	21.798	4.6364	0.1	2.424
26752	21.523	4.5455	0.1	2.3788
26753	21.615	4.6364	0.1	2.3938
26754	21.339	4.5455	0.1	2.3486
26755	21.431	4.6364	0.1	2.3636
26756	21.156	4.5455	0.1	2.3184
26757	21.248	4.6364	0.1	2.3334
26758	20.972	4.5455	0.1	2.2883
26759	21.064	4.6364	0.1	2.3033
26760	20.789	4.5455	0.1	2.2582
26761	20.881	4.6364	0.1	2.2732
26762	20.605	4.5455	0.1	2.2282
26763	20.697	4.6364	0.1	2.2431
26764	20.422	4.5455	0.1	2.1983
26765	20.514	4.6364	0.1	2.2131
26766	20.238	4.5455	0.1	2.1683
26767	20.33	4.6364	0.1	2.1832
26768	20.055	4.5455	0.1	2.1385
26769	20.147	4.6364	0.1	2.1533
26770	19.871	4.5455	0.1	2.1087
26771	19.963	4.6364	0.1	2.1235
26772	19.688	4.5455	0.1	2.0789
26773	19.78	4.6364	0.1	2.0937
26774	19.505	4.5455	0.1	2.0492
26775	19.596	4.6364	0.1	2.064
26776	19.321	4.5455	0.1	2.0196
26777	19.413	4.6364	0.1	2.0343
26778	19.138	4.5455	0.1	1.9901
26779	19.229	4.6364	0.1	2.0047
26780	18.954	4.5455	0.1	1.9606
26781	19.046	4.6364	0.1	1.9752
26782	18.771	4.5455	0.1	1.9312
26783	18.862	4.6364	0.1	1.9458
26784	18.587	4.5455	0.1	1.9018
26785	18.679	4.6364	0.1	1.9164
26786	18.404	4.5455	0.1	1.8726
26787	18.495	4.6364	0.1	1.8871
26788	18.22	4.5455	0.1	1.8434
26789	18.312	4.6364	0.1	1.8579
26790	18.037	4.5455	0.1	1.8143
26791	18.128	4.6364	0.1	1.8287
26792	17.853	4.5455	0.1	1.7853
26793	17.945	4.6364	0.1	1.7997
26794	17.67	4.5455	0.1	1.7564
26795	17.761	4.6364	0.1	1.7707
26796	17.486	4.5455	0.1	1.7276
26797	17.578	4.6364	0.1	1.7419
26798	17.303	4.5455	0.1	1.6989
26799	17.394	4.6364	0.1	1.7131
26800	17.119	4.5455	0.1	1.6703
26801	17.211	4.6364	0.1	1.6844
26802	16.936	4.5455	0.1	1.6418
26803	17.027	4.6364	0.1	1.6559
26804	16.752	4.5455	0.1	1.6134
26805	16.844	4.6364	0.1	1.6274
26806	16.569	4.5455	0.1	1.5851
26807	16.66	4.6364	0.1	1.599
26808	16.385	4.5455	0.1	1.5569
26809	16.477	4.6364	0.1	1.5708
26810	16.202	4.5455	0.1	1.5288
26811	16.293	4.6364	0.1	1.5427
26812	16.018	4.5455	0.1	1.5008
26813	16.11	4.6364	0.1	1.5146
26814	15.835	4.5455	0.1	1.473
26815	15.926	4.6364	0.1	1.4867
26816	15.651	4.5455	0.1	1.4453
26817	15.743	4.6364	0.1	1.459
26818	15.468	4.5455	0.1	1.4177
26819	15.56	4.6364	0.1	1.4313
26820	15.284	4.5455	0.1	1.3903
26821	15.376	4.6364	0.1	1.4038
26822	15.101	4.5455	0.1	1.3629
26823	15.193	4.6364	0.1	1.3764
26824	14.917	4.5455	0.1	1.3357
26825	15.009	4.6364	0.1	1.3491
26826	14.734	4.5455	0.1	1.3087
26827	14.826	4.6364	0.1	1.322
26828	14.55	4.5455	0.1	1.2818
26829	14.642	4.6364	0.1	1.295
26830	14.367	4.5455	0.1	1.255
26831	14.459	4.6364	0.1	1.2682
26832	14.183	4.5455	0.1	1.2284
26833	14.275	4.6364	0.1	1.2415
26834	14.	4.5455	0.1	1.2019
26835	14.092	4.6364	0.1	1.2149
26836	13.816	4.5455	0.1	1.1756
26837	13.908	4.6364	0.1	1.1885
26838	13.633	4.5455	0.1	1.1495
26839	13.725	4.6364	0.1	1.1623
26840	13.449	4.5455	0.1	1.1235
26841	13.541	4.6364	0.1	1.1362
26842	13.266	4.5455	0.1	1.0977
26843	13.358	4.6364	0.1	1.1103
26844	13.082	4.5455	0.1	1.072
26845	13.174	4.6364	0.1	1.0846
26846	12.899	4.5455	0.1	1.0465
26847	12.991	4.6364	0.1	1.059
26848	12.715	4.5455	0.1	1.0212
26849	12.807	4.6364	0.1	1.0336
26850	12.532	4.5455	0.1	0.99606
26851	12.624	4.6364	0.1	1.0084
26852	12.348	4.5455	0.1	0.9711
26853	12.44	4.6364	0.1	0.9833
26854	12.165	4.5455	0.1	0.94633
26855	12.257	4.6364	0.1	0.95843
26856	11.981	4.5455	0.1	0.92174
26857	12.073	4.6364	0.1	0.93375
26858	11.798	4.5455	0.1	0.89734
26859	11.89	4.6364	0.1	0.90925
26860	11.614	4.5455	0.1	0.87314
26861	11.706	4.6364	0.1	0.88495
26862	11.431	4.5455	0.1	0.84913
26863	11.523	4.6364	0.1	0.86084
26864	11.248	4.5455	0.1	0.82532
26865	11.339	4.6364	0.1	0.83692
26866	11.064	4.5455	0.1	0.80172
26867	11.156	4.6364	0.1	0.81321
26868	10.881	4.5455	0.1	0.77832
26869	10.972	4.6364	0.1	0.78971
26870	10.697	4.5455	0.1	0.75513
26871	10.789	4.6364	0.1	0.76641
26872	10.514	4.5455	0.1	0.73216
26873	10.605	4.6364	0.1	0.74333
26874	10.33	4.5455	0.1	0.7094
26875	10.422	4.6364	0.1	0.72046
26876	10.147	4.5455	0.1	0.68687
26877	10.238	4.6364	0.1	0.69781
26878	9.9631	4.5455	0.1	0.66455
26879	10.055	4.6364	0.1	0.67538
26880	9.7796	4.5455	0.1	0.64247
26881	9.8713	4.6364	0.1	0.65318
26882	9.5961	4.5455	0.1	0.62061
26883	9.6879	4.6364	0.1	0.6312
26884	9.4126	4.5455	0.1	0.59899
26885	9.5044	4.6364	0.1	0.60946
26886	9.2291	4.5455	0.1	0.5776
26887	9.3209	4.6364	0.1	0.58795
26888	9.0456	4.5455	0.1	0.55646
26889	9.1374	4.6364	0.1	0.56669
26890	8.8622	4.5455	0.1	0.53556
26891	8.9539	4.6364	0.1	0.54566
26892	8.6787	4.5455	0.1	0.51491
26893	8.7704	4.6364	0.1	0.52488
26894	8.4952	4.5455	0.1	0.4945
26895	8.5869	4.6364	0.1	0.50435
26896	8.3117	4.5455	0.1	0.47436
26897	8.4034	4.6364	0.1	0.48407
26898	8.1282	4.5455	0.1	0.45447
26899	8.2199	4.6364	0.1	0.46405
26900	7.9447	4.5455	0.1	0.43484
26901	8.0364	4.6364	0.1	0.44429
26902	7.7612	4.5455	0.1	0.41547
26903	7.853	4.6364	0.1	0.42479
26904	7.5777	4.5455	0.1	0.39638
26905	7.6695	4.6364	0.1	0.40556
26906	7.3942	4.5455	0.1	0.37756
26907	7.486	4.6364	0.1	0.3866
26908	7.2107	4.5455	0.1	0.35901
26909	7.3025	4.6364	0.1	0.36791
26910	7.0273	4.5455	0.1	0.34074
26911	7.119	4.6364	0.1	0.3495
26912	6.8438	4.5455	0.1	0.32276
26913	6.9355	4.6364	0.1	0.33137
26914	6.6603	4.5455	0.1	0.30506
26915	6.752	4.6364	0.1	0.31352
26916	6.4768	4.5455	0.1	0.28765
26917	6.5685	4.6364	0.1	0.29596
26918	6.2933	4.5455	0.1	0.27053
26919	6.385	4.6364	0.1	0.27869
26920	6.1098	4.5455	0.1	0.25371
26921	6.2016	4.6364	0.1	0.26171
26922	5.9263	4.5455	0.1	0.23719
26923	6.0181	4.6364	0.1	0.24503
26924	5.7428	4.5455	0.1	0.22097
26925	5.8346	4.6364	0.1	0.22864
26926	5.5593	4.5455	0.1	0.20505
26927	5.6511	4.6364	0.1	0.21254
26928	5.3759	4.5455	0.1	0.18943
26929	5.4676	4.6364	0.1	0.19674
26930	5.1924	4.5455	0.1	0.17411
26931	5.2841	4.6364	0.1	0.18122
26932	5.0089	4.5455	0.1	0.15908
26933	5.1006	4.6364	0.1	0.16599
26934	4.8254	4.5455	0.1	0.14432
26935	4.9171	4.6364	0.1	0.15101
26936	4.6419	4.5455	0.1	0.12979
26937	4.7336	4.6364	0.1	0.13626
26938	4.5502	4.6364	0.1	0.12169
26939	4.4584	4.5455	0.1	0.11541
26940	23.725	4.7273	0.1	2.743
26941	23.817	4.8182	0.1	2.7582
26942	23.908	4.7273	0.1	2.7735
26943	23.541	4.7273	0.1	2.7125
26944	23.633	4.8182	0.1	2.7277
26945	23.358	4.7273	0.1	2.6821
26946	23.45	4.8182	0.1	2.6973
26947	23.174	4.7273	0.1	2.6517
26948	23.266	4.8182	0.1	2.6668
26949	22.991	4.7273	0.1	2.6212
26950	23.083	4.8182	0.1	2.6364
26951	22.807	4.7273	0.1	2.5908
26952	22.899	4.8182	0.1	2.606
26953	22.624	4.7273	0.1	2.5604
26954	22.716	4.8182	0.1	2.5756
26955	22.44	4.7273	0.1	2.5301
26956	22.532	4.8182	0.1	2.5452
26957	22.257	4.7273	0.1	2.4997
26958	22.349	4.8182	0.1	2.5148
26959	22.073	4.7273	0.1	2.4694
26960	22.165	4.8182	0.1	2.4845
26961	21.89	4.7273	0.1	2.4391
26962	21.982	4.8182	0.1	2.4542
26963	21.706	4.7273	0.1	2.4088
26964	21.798	4.8182	0.1	2.4239
26965	21.523	4.7273	0.1	2.3786
26966	21.615	4.8182	0.1	2.3936
26967	21.339	4.7273	0.1	2.3484
26968	21.431	4.8182	0.1	2.3634
26969	21.156	4.7273	0.1	2.3183
26970	21.248	4.8182	0.1	2.3333
26971	20.972	4.7273	0.1	2.2881
26972	21.064	4.8182	0.1	2.3031
26973	20.789	4.7273	0.1	2.2581
26974	20.881	4.8182	0.1	2.273
26975	20.605	4.7273	0.1	2.2281
26976	20.697	4.8182	0.1	2.243
26977	20.422	4.7273	0.1	2.1981
26978	20.514	4.8182	0.1	2.213
26979	20.238	4.7273	0.1	2.1682
26980	20.33	4.8182	0.1	2.183
26981	20.055	4.7273	0.1	2.1383
26982	20.147	4.8182	0.1	2.1531
26983	19.871	4.7273	0.1	2.1085
26984	19.963	4.8182	0.1	2.1233
26985	19.688	4.7273	0.1	2.0787
26986	19.78	4.8182	0.1	2.0935
26987	19.505	4.7273	0.1	2.049
26988	19.596	4.8182	0.1	2.0637
26989	19.321	4.7273	0.1	2.0194
26990	19.413	4.8182	0.1	2.0341
26991	19.138	4.7273	0.1	1.9898
26992	19.229	4.8182	0.1	2.0045
26993	18.954	4.7273	0.1	1.9604
26994	19.046	4.8182	0.1	1.975
26995	18.771	4.7273	0.1	1.9309
26996	18.862	4.8182	0.1	1.9455
26997	18.587	4.7273	0.1	1.9016
26998	18.679	4.8182	0.1	1.9161
26999	18.404	4.7273	0.1	1.8723
27000	18.495	4.8182	0.1	1.8868
27001	18.22	4.7273	0.1	1.8432
27002	18.312	4.8182	0.1	1.8576
27003	18.037	4.7273	0.1	1.8141
27004	18.128	4.8182	0.1	1.8285
27005	17.853	4.7273	0.1	1.7851
27006	17.945	4.8182	0.1	1.7994
27007	17.67	4.7273	0.1	1.7562
27008	17.761	4.8182	0.1	1.7704
27009	17.486	4.7273	0.1	1.7273
27010	17.578	4.8182	0.1	1.7416
27011	17.303	4.7273	0.1	1.6986
27012	17.394	4.8182	0.1	1.7128
27013	17.119	4.7273	0.1	1.67
27014	17.211	4.8182	0.1	1.6841
27015	16.936	4.7273	0.1	1.6415
27016	17.027	4.8182	0.1	1.6555
27017	16.752	4.7273	0.1	1.613
27018	16.844	4.8182	0.1	1.6271
27019	16.569	4.7273	0.1	1.5847
27020	16.66	4.8182	0.1	1.5987
27021	16.385	4.7273	0.1	1.5565
27022	16.477	4.8182	0.1	1.5704
27023	16.202	4.7273	0.1	1.5285
27024	16.293	4.8182	0.1	1.5423
27025	16.018	4.7273	0.1	1.5005
27026	16.11	4.8182	0.1	1.5143
27027	15.835	4.7273	0.1	1.4726
27028	15.926	4.8182	0.1	1.4864
27029	15.651	4.7273	0.1	1.4449
27030	15.743	4.8182	0.1	1.4586
27031	15.468	4.7273	0.1	1.4173
27032	15.56	4.8182	0.1	1.4309
27033	15.284	4.7273	0.1	1.3899
27034	15.376	4.8182	0.1	1.4034
27035	15.101	4.7273	0.1	1.3625
27036	15.193	4.8182	0.1	1.376
27037	14.917	4.7273	0.1	1.3353
27038	15.009	4.8182	0.1	1.3487
27039	14.734	4.7273	0.1	1.3083
27040	14.826	4.8182	0.1	1.3216
27041	14.55	4.7273	0.1	1.2814
27042	14.642	4.8182	0.1	1.2946
27043	14.367	4.7273	0.1	1.2546
27044	14.459	4.8182	0.1	1.2677
27045	14.183	4.7273	0.1	1.228
27046	14.275	4.8182	0.1	1.241
27047	14.	4.7273	0.1	1.2015
27048	14.092	4.8182	0.1	1.2145
27049	13.816	4.7273	0.1	1.1752
27050	13.908	4.8182	0.1	1.1881
27051	13.633	4.7273	0.1	1.149
27052	13.725	4.8182	0.1	1.1618
27053	13.449	4.7273	0.1	1.123
27054	13.541	4.8182	0.1	1.1357
27055	13.266	4.7273	0.1	1.0972
27056	13.358	4.8182	0.1	1.1098
27057	13.082	4.7273	0.1	1.0715
27058	13.174	4.8182	0.1	1.0841
27059	12.899	4.7273	0.1	1.046
27060	12.991	4.8182	0.1	1.0585
27061	12.715	4.7273	0.1	1.0207
27062	12.807	4.8182	0.1	1.0331
27063	12.532	4.7273	0.1	0.99554
27064	12.624	4.8182	0.1	1.0078
27065	12.348	4.7273	0.1	0.97057
27066	12.44	4.8182	0.1	0.98275
27067	12.165	4.7273	0.1	0.94579
27068	12.257	4.8182	0.1	0.95787
27069	11.981	4.7273	0.1	0.9212
27070	12.073	4.8182	0.1	0.93318
27071	11.798	4.7273	0.1	0.89679
27072	11.89	4.8182	0.1	0.90867
27073	11.614	4.7273	0.1	0.87258
27074	11.706	4.8182	0.1	0.88436
27075	11.431	4.7273	0.1	0.84856
27076	11.523	4.8182	0.1	0.86024
27077	11.248	4.7273	0.1	0.82475
27078	11.339	4.8182	0.1	0.83632
27079	11.064	4.7273	0.1	0.80114
27080	11.156	4.8182	0.1	0.8126
27081	10.881	4.7273	0.1	0.77773
27082	10.972	4.8182	0.1	0.78909
27083	10.697	4.7273	0.1	0.75454
27084	10.789	4.8182	0.1	0.76579
27085	10.514	4.7273	0.1	0.73156
27086	10.605	4.8182	0.1	0.74269
27087	10.33	4.7273	0.1	0.70879
27088	10.422	4.8182	0.1	0.71982
27089	10.147	4.7273	0.1	0.68625
27090	10.238	4.8182	0.1	0.69716
27091	9.9631	4.7273	0.1	0.66393
27092	10.055	4.8182	0.1	0.67472
27093	9.7796	4.7273	0.1	0.64184
27094	9.8713	4.8182	0.1	0.65251
27095	9.5961	4.7273	0.1	0.61997
27096	9.6879	4.8182	0.1	0.63053
27097	9.4126	4.7273	0.1	0.59835
27098	9.5044	4.8182	0.1	0.60878
27099	9.2291	4.7273	0.1	0.57696
27100	9.3209	4.8182	0.1	0.58727
27101	9.0456	4.7273	0.1	0.55581
27102	9.1374	4.8182	0.1	0.566
27103	8.8622	4.7273	0.1	0.5349
27104	8.9539	4.8182	0.1	0.54497
27105	8.6787	4.7273	0.1	0.51424
27106	8.7704	4.8182	0.1	0.52418
27107	8.4952	4.7273	0.1	0.49384
27108	8.5869	4.8182	0.1	0.50365
27109	8.3117	4.7273	0.1	0.47368
27110	8.4034	4.8182	0.1	0.48336
27111	8.1282	4.7273	0.1	0.45379
27112	8.2199	4.8182	0.1	0.46334
27113	7.9447	4.7273	0.1	0.43416
27114	8.0364	4.8182	0.1	0.44357
27115	7.7612	4.7273	0.1	0.41479
27116	7.853	4.8182	0.1	0.42407
27117	7.5777	4.7273	0.1	0.39569
27118	7.6695	4.8182	0.1	0.40484
27119	7.3942	4.7273	0.1	0.37687
27120	7.486	4.8182	0.1	0.38587
27121	7.2107	4.7273	0.1	0.35831
27122	7.3025	4.8182	0.1	0.36718
27123	7.0273	4.7273	0.1	0.34004
27124	7.119	4.8182	0.1	0.34876
27125	6.8438	4.7273	0.1	0.32204
27126	6.9355	4.8182	0.1	0.33062
27127	6.6603	4.7273	0.1	0.30434
