Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28592	12.849	3.0909	0.1	-1.097e-002
28593	12.757	3.3636	0.1	-7.2998e-003
28594	12.849	3.2727	0.1	-8.782e-003
28595	12.757	3.5455	0.1	-4.9195e-003
28596	12.849	3.4545	0.1	-5.5538e-003
28597	12.757	3.7273	0.1	-3.4258e-003
28598	12.849	3.6364	0.1	-2.7878e-003
28599	12.757	3.9091	0.1	-3.3988e-003
28600	12.849	3.8182	0.1	-1.5578e-003
28601	12.757	4.0909	0.1	-4.8704e-003
28602	12.849	4.	0.1	-2.2195e-003
28603	12.757	4.2727	0.1	-7.4803e-003
28604	12.849	4.1818	0.1	-4.5384e-003
28605	12.757	4.4545	0.1	-1.0646e-002
28606	12.849	4.3636	0.1	-7.9342e-003
28607	12.757	4.6364	0.1	-1.3704e-002
28608	12.849	4.5455	0.1	-1.1656e-002
28609	12.757	4.8182	0.1	-1.5851e-002
28610	12.849	4.7273	0.1	-1.4955e-002
28611	12.757	5.	0.1	-1.6504e-002
28612	12.849	4.9091	0.1	-1.6793e-002
28613	12.757	5.1818	0.1	-1.3404e-002
28614	12.849	5.0909	0.1	-1.691e-002
28615	12.757	5.3636	0.1	-9.1459e-003
28616	12.849	5.2727	0.1	-1.0579e-002
28617	12.757	5.5455	0.1	2.596e-002
28618	12.849	5.4545	0.1	-7.8419e-003
28619	12.757	5.7273	0.1	5.16e-002
28620	12.849	5.6364	0.1	6.7065e-002
28621	12.849	5.8182	0.1	5.4029e-002
28622	12.757	5.9091	0.1	4.6784e-003
28623	12.942	0.27273	0.1	5.9431e-002
28624	13.034	0.18182	0.1	6.7994e-002
28625	12.942	9.0909e-002	0.1	5.9033e-003
28626	12.942	0.45455	0.1	2.8596e-002
28627	13.034	0.36364	0.1	7.5939e-002
28628	12.942	0.63636	0.1	-1.1284e-002
28629	13.034	0.54545	0.1	-1.0384e-002
28630	12.942	0.81818	0.1	-1.5104e-002
28631	13.034	0.72727	0.1	-1.216e-002
28632	12.942	1.	0.1	-1.7779e-002
28633	13.034	0.90909	0.1	-1.8392e-002
28634	12.942	1.1818	0.1	-1.6239e-002
28635	13.034	1.0909	0.1	-1.7315e-002
28636	12.942	1.3636	0.1	-1.3096e-002
28637	13.034	1.2727	0.1	-1.4405e-002
28638	12.942	1.5455	0.1	-9.0205e-003
28639	13.034	1.4545	0.1	-9.9254e-003
28640	12.942	1.7273	0.1	-4.9747e-003
28641	13.034	1.6364	0.1	-5.0927e-003
28642	12.942	1.9091	0.1	-1.7937e-003
28643	13.034	1.8182	0.1	-8.3203e-004
28644	12.942	2.0909	0.1	-2.4074e-004
28645	13.034	2.	0.1	1.8816e-003
28646	12.942	2.2727	0.1	-8.0723e-004
28647	13.034	2.1818	0.1	2.2604e-003
28648	12.942	2.4545	0.1	-3.4499e-003
28649	13.034	2.3636	0.1	-3.7318e-005
28650	12.942	2.6364	0.1	-7.3268e-003
28651	13.034	2.5455	0.1	-4.5163e-003
28652	12.942	2.8182	0.1	-1.0836e-002
28653	13.034	2.7273	0.1	-9.6091e-003
28654	12.942	3.	0.1	-1.2259e-002
28655	13.034	2.9091	0.1	-1.3042e-002
28656	12.942	3.1818	0.1	-1.0836e-002
28657	13.034	3.0909	0.1	-1.3042e-002
28658	12.942	3.3636	0.1	-7.3268e-003
28659	13.034	3.2727	0.1	-9.609e-003
28660	12.942	3.5455	0.1	-3.4495e-003
28661	13.034	3.4545	0.1	-4.5166e-003
28662	12.942	3.7273	0.1	-8.0686e-004
28663	13.034	3.6364	0.1	-3.6871e-005
28664	12.942	3.9091	0.1	-2.4051e-004
28665	13.034	3.8182	0.1	2.2605e-003
28666	12.942	4.0909	0.1	-1.7936e-003
28667	13.034	4.	0.1	1.8822e-003
28668	12.942	4.2727	0.1	-4.975e-003
28669	13.034	4.1818	0.1	-8.3208e-004
28670	12.942	4.4545	0.1	-9.0205e-003
28671	13.034	4.3636	0.1	-5.0925e-003
28672	12.942	4.6364	0.1	-1.3096e-002
28673	13.034	4.5455	0.1	-9.9251e-003
28674	12.942	4.8182	0.1	-1.6238e-002
28675	13.034	4.7273	0.1	-1.4405e-002
28676	12.942	5.	0.1	-1.7778e-002
28677	13.034	4.9091	0.1	-1.7314e-002
28678	12.942	5.1818	0.1	-1.5102e-002
28679	13.034	5.0909	0.1	-1.839e-002
28680	12.942	5.3636	0.1	-1.1283e-002
28681	13.034	5.2727	0.1	-1.2159e-002
28682	12.942	5.5455	0.1	2.8596e-002
28683	13.034	5.4545	0.1	-1.0384e-002
28684	12.942	5.7273	0.1	5.9431e-002
28685	13.034	5.6364	0.1	7.5939e-002
28686	13.034	5.8182	0.1	6.7994e-002
28687	12.942	5.9091	0.1	5.9044e-003
28688	13.127	0.27273	0.1	6.7483e-002
28689	13.219	0.18182	0.1	8.3163e-002
28690	13.127	9.0909e-002	0.1	7.3932e-003
28691	13.127	0.45455	0.1	3.1266e-002
28692	13.219	0.36364	0.1	8.5285e-002
28693	13.127	0.63636	0.1	-1.3625e-002
28694	13.219	0.54545	0.1	-1.3373e-002
28695	13.127	0.81818	0.1	-1.6635e-002
28696	13.219	0.72727	0.1	-1.3625e-002
28697	13.127	1.	0.1	-1.8603e-002
28698	13.219	0.90909	0.1	-1.9447e-002
28699	13.127	1.1818	0.1	-1.5882e-002
28700	13.219	1.0909	0.1	-1.707e-002
28701	13.127	1.3636	0.1	-1.146e-002
28702	13.219	1.2727	0.1	-1.2777e-002
28703	13.127	1.5455	0.1	-6.092e-003
28704	13.219	1.4545	0.1	-6.8042e-003
28705	13.127	1.7273	0.1	-9.323e-004
28706	13.219	1.6364	0.1	-5.6551e-004
28707	13.127	1.9091	0.1	2.958e-003
28708	13.219	1.8182	0.1	4.7891e-003
28709	13.127	2.0909	0.1	4.5588e-003
28710	13.219	2.	0.1	7.9774e-003
28711	13.127	2.2727	0.1	3.1784e-003
28712	13.219	2.1818	0.1	7.9036e-003
28713	13.127	2.4545	0.1	-1.1478e-003
28714	13.219	2.3636	0.1	4.0536e-003
28715	13.127	2.6364	0.1	-7.226e-003
28716	13.219	2.5455	0.1	-2.9124e-003
28717	13.127	2.8182	0.1	-1.2681e-002
28718	13.219	2.7273	0.1	-1.0733e-002
28719	13.127	3.	0.1	-1.4892e-002
28720	13.219	2.9091	0.1	-1.6001e-002
28721	13.127	3.1818	0.1	-1.2681e-002
28722	13.219	3.0909	0.1	-1.6001e-002
28723	13.127	3.3636	0.1	-7.2261e-003
28724	13.219	3.2727	0.1	-1.0732e-002
28725	13.127	3.5455	0.1	-1.148e-003
28726	13.219	3.4545	0.1	-2.9126e-003
28727	13.127	3.7273	0.1	3.1785e-003
28728	13.219	3.6364	0.1	4.0537e-003
28729	13.127	3.9091	0.1	4.5592e-003
28730	13.219	3.8182	0.1	7.9038e-003
28731	13.127	4.0909	0.1	2.9585e-003
28732	13.219	4.	0.1	7.9779e-003
28733	13.127	4.2727	0.1	-9.3178e-004
28734	13.219	4.1818	0.1	4.7892e-003
28735	13.127	4.4545	0.1	-6.0915e-003
28736	13.219	4.3636	0.1	-5.6498e-004
28737	13.127	4.6364	0.1	-1.1459e-002
28738	13.219	4.5455	0.1	-6.8038e-003
28739	13.127	4.8182	0.1	-1.5881e-002
28740	13.219	4.7273	0.1	-1.2776e-002
28741	13.127	5.	0.1	-1.8602e-002
28742	13.219	4.9091	0.1	-1.707e-002
28743	13.127	5.1818	0.1	-1.6634e-002
28744	13.219	5.0909	0.1	-1.9445e-002
28745	13.127	5.3636	0.1	-1.3625e-002
28746	13.219	5.2727	0.1	-1.3623e-002
28747	13.127	5.5455	0.1	3.1266e-002
28748	13.219	5.4545	0.1	-1.3372e-002
28749	13.127	5.7273	0.1	6.7483e-002
28750	13.219	5.6364	0.1	8.5285e-002
28751	13.219	5.8182	0.1	8.3163e-002
28752	13.127	5.9091	0.1	7.3942e-003
28753	13.312	0.27273	0.1	7.5109e-002
28754	13.404	0.18182	0.1	9.812e-002
28755	13.312	9.0909e-002	0.1	9.076e-003
28756	13.312	0.45455	0.1	3.3809e-002
28757	13.404	0.36364	0.1	9.4705e-002
28758	13.312	0.63636	0.1	-1.613e-002
28759	13.404	0.54545	0.1	-1.6855e-002
28760	13.312	0.81818	0.1	-1.7811e-002
28761	13.404	0.72727	0.1	-1.4805e-002
28762	13.312	1.	0.1	-1.8697e-002
28763	13.404	0.90909	0.1	-1.9773e-002
28764	13.312	1.1818	0.1	-1.4434e-002
28765	13.404	1.0909	0.1	-1.5678e-002
28766	13.312	1.3636	0.1	-8.3927e-003
28767	13.404	1.2727	0.1	-9.632e-003
28768	13.312	1.5455	0.1	-1.4009e-003
28769	13.404	1.4545	0.1	-1.7992e-003
28770	13.312	1.7273	0.1	5.1635e-003
28771	13.404	1.6364	0.1	6.2049e-003
28772	13.312	1.9091	0.1	9.9362e-003
28773	13.404	1.8182	0.1	1.2942e-002
28774	13.312	2.0909	0.1	1.1534e-002
28775	13.404	2.	0.1	1.6701e-002
28776	13.312	2.2727	0.1	8.9619e-003
28777	13.404	2.1818	0.1	1.5936e-002
28778	13.312	2.4545	0.1	2.2146e-003
28779	13.404	2.3636	0.1	9.8603e-003
28780	13.312	2.6364	0.1	-7.0424e-003
28781	13.404	2.5455	0.1	-6.6141e-004
28782	13.312	2.8182	0.1	-1.5331e-002
28783	13.404	2.7273	0.1	-1.2398e-002
28784	13.312	3.	0.1	-1.8696e-002
28785	13.404	2.9091	0.1	-2.0319e-002
28786	13.312	3.1818	0.1	-1.5331e-002
28787	13.404	3.0909	0.1	-2.0319e-002
28788	13.312	3.3636	0.1	-7.0424e-003
28789	13.404	3.2727	0.1	-1.2398e-002
28790	13.312	3.5455	0.1	2.2147e-003
28791	13.404	3.4545	0.1	-6.6117e-004
28792	13.312	3.7273	0.1	8.9621e-003
28793	13.404	3.6364	0.1	9.8605e-003
28794	13.312	3.9091	0.1	1.1534e-002
28795	13.404	3.8182	0.1	1.5936e-002
28796	13.312	4.0909	0.1	9.9363e-003
28797	13.404	4.	0.1	1.6702e-002
28798	13.312	4.2727	0.1	5.1636e-003
28799	13.404	4.1818	0.1	1.2942e-002
28800	13.312	4.4545	0.1	-1.4005e-003
28801	13.404	4.3636	0.1	6.2055e-003
28802	13.312	4.6364	0.1	-8.392e-003
28803	13.404	4.5455	0.1	-1.7988e-003
28804	13.312	4.8182	0.1	-1.4434e-002
28805	13.404	4.7273	0.1	-9.6309e-003
28806	13.312	5.	0.1	-1.8695e-002
28807	13.404	4.9091	0.1	-1.5678e-002
28808	13.312	5.1818	0.1	-1.7809e-002
28809	13.404	5.0909	0.1	-1.9772e-002
28810	13.312	5.3636	0.1	-1.6129e-002
28811	13.404	5.2727	0.1	-1.4803e-002
28812	13.312	5.5455	0.1	3.3809e-002
28813	13.404	5.4545	0.1	-1.6855e-002
28814	13.312	5.7273	0.1	7.5109e-002
28815	13.404	5.6364	0.1	9.4705e-002
28816	13.404	5.8182	0.1	9.812e-002
28817	13.312	5.9091	0.1	9.0761e-003
28818	13.497	0.27273	0.1	8.1251e-002
28819	13.589	0.18182	0.1	0.11037
28820	13.497	9.0909e-002	0.1	1.0783e-002
28821	13.497	0.45455	0.1	3.5968e-002
28822	13.589	0.36364	0.1	0.10353
28823	13.497	0.63636	0.1	-1.8708e-002
28824	13.589	0.54545	0.1	-2.0846e-002
28825	13.497	0.81818	0.1	-1.8341e-002
28826	13.589	0.72727	0.1	-1.5423e-002
28827	13.497	1.	0.1	-1.7651e-002
28828	13.589	0.90909	0.1	-1.8912e-002
28829	13.497	1.1818	0.1	-1.142e-002
28830	13.589	1.0909	0.1	-1.2587e-002
28831	13.497	1.3636	0.1	-3.3659e-003
28832	13.589	1.2727	0.1	-4.3719e-003
28833	13.497	1.5455	0.1	5.6396e-003
28834	13.589	1.4545	0.1	5.7312e-003
28835	13.497	1.7273	0.1	1.3962e-002
28836	13.589	1.6364	0.1	1.5918e-002
28837	13.497	1.9091	0.1	1.9828e-002
28838	13.589	1.8182	0.1	2.4382e-002
28839	13.497	2.0909	0.1	2.1335e-002
28840	13.589	2.	0.1	2.8808e-002
28841	13.497	2.2727	0.1	1.7041e-002
28842	13.589	2.1818	0.1	2.6997e-002
28843	13.497	2.4545	0.1	6.8512e-003
28844	13.589	2.3636	0.1	1.7755e-002
28845	13.497	2.6364	0.1	-6.9225e-003
28846	13.589	2.5455	0.1	2.2174e-003
28847	13.497	2.8182	0.1	-1.925e-002
28848	13.589	2.7273	0.1	-1.5032e-002
28849	13.497	3.	0.1	-2.4266e-002
28850	13.589	2.9091	0.1	-2.6682e-002
28851	13.497	3.1818	0.1	-1.925e-002
28852	13.589	3.0909	0.1	-2.6683e-002
28853	13.497	3.3636	0.1	-6.9223e-003
28854	13.589	3.2727	0.1	-1.5032e-002
28855	13.497	3.5455	0.1	6.8514e-003
28856	13.589	3.4545	0.1	2.2177e-003
28857	13.497	3.7273	0.1	1.7041e-002
28858	13.589	3.6364	0.1	1.7755e-002
28859	13.497	3.9091	0.1	2.1336e-002
28860	13.589	3.8182	0.1	2.6997e-002
28861	13.497	4.0909	0.1	1.9829e-002
28862	13.589	4.	0.1	2.8808e-002
28863	13.497	4.2727	0.1	1.3962e-002
28864	13.589	4.1818	0.1	2.4382e-002
28865	13.497	4.4545	0.1	5.6402e-003
28866	13.589	4.3636	0.1	1.5919e-002
28867	13.497	4.6364	0.1	-3.3651e-003
28868	13.589	4.5455	0.1	5.7319e-003
28869	13.497	4.8182	0.1	-1.1419e-002
28870	13.589	4.7273	0.1	-4.371e-003
28871	13.497	5.	0.1	-1.765e-002
28872	13.589	4.9091	0.1	-1.2587e-002
28873	13.497	5.1818	0.1	-1.8339e-002
28874	13.589	5.0909	0.1	-1.891e-002
28875	13.497	5.3636	0.1	-1.8707e-002
28876	13.589	5.2727	0.1	-1.5421e-002
28877	13.497	5.5455	0.1	3.5968e-002
28878	13.589	5.4545	0.1	-2.0846e-002
28879	13.497	5.7273	0.1	8.1251e-002
28880	13.589	5.6364	0.1	0.10353
28881	13.589	5.8182	0.1	0.11037
28882	13.497	5.9091	0.1	1.0784e-002
28883	13.681	0.27273	0.1	8.4298e-002
28884	13.774	0.18182	0.1	0.1159
28885	13.681	9.0909e-002	0.1	1.2228e-002
28886	13.681	0.45455	0.1	3.7378e-002
28887	13.774	0.36364	0.1	0.1107
28888	13.681	0.63636	0.1	-2.1166e-002
28889	13.774	0.54545	0.1	-2.5337e-002
28890	13.681	0.81818	0.1	-1.7765e-002
28891	13.774	0.72727	0.1	-1.5074e-002
28892	13.681	1.	0.1	-1.4855e-002
28893	13.774	0.90909	0.1	-1.6203e-002
28894	13.681	1.1818	0.1	-6.1583e-003
28895	13.774	1.0909	0.1	-7.0325e-003
28896	13.681	1.3636	0.1	4.3331e-003
28897	13.774	1.2727	0.1	3.8013e-003
28898	13.681	1.5455	0.1	1.5778e-002
28899	13.774	1.4545	0.1	1.6604e-002
28900	13.681	1.7273	0.1	2.6255e-002
28901	13.774	1.6364	0.1	2.9437e-002
28902	13.681	1.9091	0.1	3.344e-002
28903	13.774	1.8182	0.1	4.0028e-002
28904	13.681	2.0909	0.1	3.4686e-002
28905	13.774	2.	0.1	4.5205e-002
28906	13.681	2.2727	0.1	2.7904e-002
28907	13.774	2.1818	0.1	4.1774e-002
28908	13.681	2.4545	0.1	1.2872e-002
28909	13.774	2.3636	0.1	2.7967e-002
28910	13.681	2.6364	0.1	-7.205e-003
28911	13.774	2.5455	0.1	5.4025e-003
28912	13.681	2.8182	0.1	-2.5143e-002
28913	13.774	2.7273	0.1	-1.9422e-002
28914	13.681	3.	0.1	-3.2445e-002
28915	13.774	2.9091	0.1	-3.6131e-002
28916	13.681	3.1818	0.1	-2.5143e-002
28917	13.774	3.0909	0.1	-3.6131e-002
28918	13.681	3.3636	0.1	-7.2048e-003
28919	13.774	3.2727	0.1	-1.9421e-002
28920	13.681	3.5455	0.1	1.2872e-002
28921	13.774	3.4545	0.1	5.4022e-003
28922	13.681	3.7273	0.1	2.7905e-002
28923	13.774	3.6364	0.1	2.7967e-002
28924	13.681	3.9091	0.1	3.4686e-002
28925	13.774	3.8182	0.1	4.1774e-002
28926	13.681	4.0909	0.1	3.344e-002
28927	13.774	4.	0.1	4.5205e-002
28928	13.681	4.2727	0.1	2.6256e-002
28929	13.774	4.1818	0.1	4.0028e-002
28930	13.681	4.4545	0.1	1.5779e-002
28931	13.774	4.3636	0.1	2.9438e-002
28932	13.681	4.6364	0.1	4.3338e-003
28933	13.774	4.5455	0.1	1.6604e-002
28934	13.681	4.8182	0.1	-6.1578e-003
28935	13.774	4.7273	0.1	3.8018e-003
28936	13.681	5.	0.1	-1.4853e-002
28937	13.774	4.9091	0.1	-7.0326e-003
28938	13.681	5.1818	0.1	-1.7763e-002
28939	13.774	5.0909	0.1	-1.6201e-002
28940	13.681	5.3636	0.1	-2.1165e-002
28941	13.774	5.2727	0.1	-1.5073e-002
28942	13.681	5.5455	0.1	3.7379e-002
28943	13.774	5.4545	0.1	-2.5337e-002
28944	13.681	5.7273	0.1	8.4299e-002
28945	13.774	5.6364	0.1	0.11071
28946	13.774	5.8182	0.1	0.1159
28947	13.681	5.9091	0.1	1.2228e-002
28948	13.866	0.27273	0.1	8.1849e-002
28949	13.959	0.18182	0.1	0.10886
28950	13.866	9.0909e-002	0.1	1.2871e-002
28951	13.866	0.45455	0.1	3.7446e-002
28952	13.959	0.36364	0.1	0.11455
28953	13.866	0.63636	0.1	-2.3243e-002
28954	13.959	0.54545	0.1	-3.0326e-002
28955	13.866	0.81818	0.1	-1.5452e-002
28956	13.959	0.72727	0.1	-1.323e-002
28957	13.866	1.	0.1	-9.4734e-003
28958	13.959	0.90909	0.1	-1.0748e-002
28959	13.866	1.1818	0.1	2.2475e-003
28960	13.959	1.0909	0.1	2.0161e-003
28961	13.866	1.3636	0.1	1.561e-002
28962	13.959	1.2727	0.1	1.5906e-002
28963	13.866	1.5455	0.1	2.9938e-002
28964	13.959	1.4545	0.1	3.1765e-002
28965	13.866	1.7273	0.1	4.3015e-002
28966	13.959	1.6364	0.1	4.7647e-002
28967	13.866	1.9091	0.1	5.1762e-002
28968	13.959	1.8182	0.1	6.0727e-002
28969	13.866	2.0909	0.1	5.2423e-002
28970	13.959	2.	0.1	6.6533e-002
28971	13.866	2.2727	0.1	4.1941e-002
28972	13.959	2.1818	0.1	6.0517e-002
28973	13.866	2.4545	0.1	2.0026e-002
28974	13.959	2.3636	0.1	4.0188e-002
28975	13.866	2.6364	0.1	-8.7167e-003
28976	13.959	2.5455	0.1	7.9034e-003
28977	13.866	2.8182	0.1	-3.4184e-002
28978	13.959	2.7273	0.1	-2.701e-002
28979	13.866	3.	0.1	-4.4515e-002
28980	13.959	2.9091	0.1	-5.0236e-002
28981	13.866	3.1818	0.1	-3.4183e-002
28982	13.959	3.0909	0.1	-5.0237e-002
28983	13.866	3.3636	0.1	-8.7167e-003
28984	13.959	3.2727	0.1	-2.7009e-002
28985	13.866	3.5455	0.1	2.0025e-002
28986	13.959	3.4545	0.1	7.9037e-003
28987	13.866	3.7273	0.1	4.1941e-002
28988	13.959	3.6364	0.1	4.0189e-002
28989	13.866	3.9091	0.1	5.2424e-002
28990	13.959	3.8182	0.1	6.0518e-002
28991	13.866	4.0909	0.1	5.1763e-002
28992	13.959	4.	0.1	6.6533e-002
28993	13.866	4.2727	0.1	4.3015e-002
28994	13.959	4.1818	0.1	6.0727e-002
28995	13.866	4.4545	0.1	2.9938e-002
28996	13.959	4.3636	0.1	4.7647e-002
28997	13.866	4.6364	0.1	1.561e-002
28998	13.959	4.5455	0.1	3.1766e-002
28999	13.866	4.8182	0.1	2.2473e-003
29000	13.959	4.7273	0.1	1.5906e-002
29001	13.866	5.	0.1	-9.4726e-003
29002	13.959	4.9091	0.1	2.0157e-003
29003	13.866	5.1818	0.1	-1.5451e-002
29004	13.959	5.0909	0.1	-1.0746e-002
29005	13.866	5.3636	0.1	-2.3243e-002
29006	13.959	5.2727	0.1	-1.3228e-002
29007	13.866	5.5455	0.1	3.7446e-002
29008	13.959	5.4545	0.1	-3.0326e-002
29009	13.866	5.7273	0.1	8.185e-002
29010	13.959	5.6364	0.1	0.11455
29011	13.959	5.8182	0.1	0.10886
29012	13.866	5.9091	0.1	1.2871e-002
29013	14.051	0.27273	0.1	7.0535e-002
29014	14.144	0.18182	0.1	8.1497e-002
29015	14.051	9.0909e-002	0.1	1.184e-002
29016	14.051	0.45455	0.1	3.5261e-002
29017	14.144	0.36364	0.1	0.11266
29018	14.051	0.63636	0.1	-2.4602e-002
29019	14.144	0.54545	0.1	-3.5791e-002
29020	14.051	0.81818	0.1	-1.0561e-002
29021	14.144	0.72727	0.1	-9.1846e-003
29022	14.051	1.	0.1	-3.7758e-004
29023	14.144	0.90909	0.1	-1.3043e-003
29024	14.051	1.1818	0.1	1.4973e-002
29025	14.144	1.0909	0.1	1.6013e-002
29026	14.051	1.3636	0.1	3.1536e-002
29027	14.144	1.2727	0.1	3.3424e-002
29028	14.051	1.5455	0.1	4.9019e-002
29029	14.144	1.4545	0.1	5.2614e-002
29030	14.051	1.7273	0.1	6.4973e-002
29031	14.144	1.6364	0.1	7.197e-002
29032	14.051	1.9091	0.1	7.5252e-002
29033	14.144	1.8182	0.1	8.7873e-002
29034	14.051	2.0909	0.1	7.4554e-002
29035	14.144	2.	0.1	9.4245e-002
29036	14.051	2.2727	0.1	5.8644e-002
29037	14.144	2.1818	0.1	8.3884e-002
29038	14.051	2.4545	0.1	2.7184e-002
29039	14.144	2.3636	0.1	5.334e-002
29040	14.051	2.6364	0.1	-1.3143e-002
29041	14.144	2.5455	0.1	7.4546e-003
29042	14.051	2.8182	0.1	-4.8241e-002
29043	14.144	2.7273	0.1	-4.0298e-002
29044	14.051	3.	0.1	-6.2327e-002
29045	14.144	2.9091	0.1	-7.1259e-002
29046	14.051	3.1818	0.1	-4.8242e-002
29047	14.144	3.0909	0.1	-7.1259e-002
29048	14.051	3.3636	0.1	-1.3143e-002
29049	14.144	3.2727	0.1	-4.0298e-002
29050	14.051	3.5455	0.1	2.7185e-002
29051	14.144	3.4545	0.1	7.4555e-003
29052	14.051	3.7273	0.1	5.8645e-002
29053	14.144	3.6364	0.1	5.334e-002
29054	14.051	3.9091	0.1	7.4554e-002
29055	14.144	3.8182	0.1	8.3884e-002
29056	14.051	4.0909	0.1	7.5253e-002
29057	14.144	4.	0.1	9.4246e-002
29058	14.051	4.2727	0.1	6.4974e-002
29059	14.144	4.1818	0.1	8.7873e-002
29060	14.051	4.4545	0.1	4.9019e-002
29061	14.144	4.3636	0.1	7.197e-002
29062	14.051	4.6364	0.1	3.1536e-002
29063	14.144	4.5455	0.1	5.2615e-002
29064	14.051	4.8182	0.1	1.4973e-002
29065	14.144	4.7273	0.1	3.3425e-002
29066	14.051	5.	0.1	-3.7679e-004
29067	14.144	4.9091	0.1	1.6013e-002
29068	14.051	5.1818	0.1	-1.0559e-002
29069	14.144	5.0909	0.1	-1.3027e-003
29070	14.051	5.3636	0.1	-2.4601e-002
29071	14.144	5.2727	0.1	-9.1826e-003
29072	14.051	5.5455	0.1	3.5261e-002
29073	14.144	5.4545	0.1	-3.579e-002
29074	14.051	5.7273	0.1	7.0535e-002
29075	14.144	5.6364	0.1	0.11266
29076	14.144	5.8182	0.1	8.1497e-002
29077	14.051	5.9091	0.1	1.1841e-002
29078	14.236	0.27273	0.1	4.6078e-002
29079	14.328	0.18182	0.1	2.4747e-002
29080	14.236	9.0909e-002	0.1	7.9196e-003
29081	14.236	0.45455	0.1	2.9605e-002
29082	14.328	0.36364	0.1	0.10168
29083	14.236	0.63636	0.1	-2.4738e-002
29084	14.328	0.54545	0.1	-4.1851e-002
29085	14.236	0.81818	0.1	-1.9091e-003
29086	14.328	0.72727	0.1	-2.2812e-003
29087	14.236	1.	0.1	1.406e-002
29088	14.328	0.90909	0.1	1.3568e-002
29089	14.236	1.1818	0.1	3.3826e-002
29090	14.328	1.0909	0.1	3.6854e-002
29091	14.236	1.3636	0.1	5.3945e-002
29092	14.328	1.2727	0.1	5.8194e-002
29093	14.236	1.5455	0.1	7.4935e-002
29094	14.328	1.4545	0.1	8.0362e-002
29095	14.236	1.7273	0.1	9.4175e-002
29096	14.328	1.6364	0.1	0.1024
29097	14.236	1.9091	0.1	0.10624
29098	14.328	1.8182	0.1	0.12086
29099	14.236	2.0909	0.1	0.10312
29100	14.328	2.	0.1	0.12536
29101	14.236	2.2727	0.1	7.801e-002
29102	14.328	2.1818	0.1	0.10734
29103	14.236	2.4545	0.1	3.201e-002
29104	14.328	2.3636	0.1	6.3423e-002
29105	14.236	2.6364	0.1	-2.3659e-002
29106	14.328	2.5455	0.1	-2.541e-004
29107	14.236	2.8182	0.1	-7.0166e-002
29108	14.328	2.7273	0.1	-6.3298e-002
29109	14.236	3.	0.1	-8.8415e-002
29110	14.328	2.9091	0.1	-0.10219
29111	14.236	3.1818	0.1	-7.0166e-002
29112	14.328	3.0909	0.1	-0.10219
29113	14.236	3.3636	0.1	-2.3659e-002
29114	14.328	3.2727	0.1	-6.3298e-002
29115	14.236	3.5455	0.1	3.201e-002
29116	14.328	3.4545	0.1	-2.5359e-004
29117	14.236	3.7273	0.1	7.8011e-002
29118	14.328	3.6364	0.1	6.3423e-002
29119	14.236	3.9091	0.1	0.10312
29120	14.328	3.8182	0.1	0.10734
29121	14.236	4.0909	0.1	0.10624
29122	14.328	4.	0.1	0.12537
29123	14.236	4.2727	0.1	9.4176e-002
29124	14.328	4.1818	0.1	0.12086
29125	14.236	4.4545	0.1	7.4936e-002
29126	14.328	4.3636	0.1	0.1024
29127	14.236	4.6364	0.1	5.3945e-002
29128	14.328	4.5455	0.1	8.0362e-002
29129	14.236	4.8182	0.1	3.3826e-002
29130	14.328	4.7273	0.1	5.8195e-002
29131	14.236	5.	0.1	1.4061e-002
29132	14.328	4.9091	0.1	3.6855e-002
29133	14.236	5.1818	0.1	-1.9076e-003
29134	14.328	5.0909	0.1	1.357e-002
29135	14.236	5.3636	0.1	-2.4737e-002
29136	14.328	5.2727	0.1	-2.2797e-003
29137	14.236	5.5455	0.1	2.9605e-002
29138	14.328	5.4545	0.1	-4.1851e-002
29139	14.236	5.7273	0.1	4.6078e-002
29140	14.328	5.6364	0.1	0.10168
29141	14.328	5.8182	0.1	2.4748e-002
29142	14.236	5.9091	0.1	7.9201e-003
29143	14.421	0.27273	0.1	3.4288e-003
29144	14.513	0.18182	0.1	-6.8801e-002
29145	14.421	9.0909e-002	0.1	-8.357e-004
29146	14.421	0.45455	0.1	1.862e-002
29147	14.513	0.36364	0.1	7.8168e-002
29148	14.421	0.63636	0.1	-2.343e-002
29149	14.513	0.54545	0.1	-4.8126e-002
29150	14.421	0.81818	0.1	1.1534e-002
29151	14.513	0.72727	0.1	8.5387e-003
29152	14.421	1.	0.1	3.5631e-002
29153	14.513	0.90909	0.1	3.6048e-002
29154	14.421	1.1818	0.1	6.0804e-002
29155	14.513	1.0909	0.1	6.7544e-002
29156	14.421	1.3636	0.1	8.4104e-002
29157	14.513	1.2727	0.1	9.3995e-002
29158	14.421	1.5455	0.1	0.10698
29159	14.513	1.4545	0.1	0.12029
29160	14.421	1.7273	0.1	0.12791
29161	14.513	1.6364	0.1	0.1471
29162	14.421	1.9091	0.1	0.13874
29163	14.513	1.8182	0.1	0.16586
29164	14.421	2.0909	0.1	0.12847
29165	14.513	2.	0.1	0.17113
29166	14.421	2.2727	0.1	9.1385e-002
29167	14.513	2.1818	0.1	0.14013
29168	14.421	2.4545	0.1	2.836e-002
29169	14.513	2.3636	0.1	6.5556e-002
29170	14.421	2.6364	0.1	-4.5479e-002
