Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23392	18.004	5.8182	0.1	1.4557
23393	18.096	5.9091	0.1	1.4685
23394	18.096	5.5455	0.1	1.4692
23395	18.004	5.6364	0.1	1.456
23396	18.096	5.3636	0.1	1.4695
23397	18.004	5.4545	0.1	1.4563
23398	18.096	5.1818	0.1	1.4698
23399	18.004	5.2727	0.1	1.4566
23400	18.096	5.	0.1	1.47
23401	18.004	5.0909	0.1	1.4569
23402	18.096	4.8182	0.1	1.4702
23403	18.004	4.9091	0.1	1.4571
23404	18.096	4.6364	0.1	1.4704
23405	18.004	4.7273	0.1	1.4573
23406	18.096	4.4545	0.1	1.4706
23407	18.004	4.5455	0.1	1.4575
23408	18.096	4.2727	0.1	1.4708
23409	18.004	4.3636	0.1	1.4577
23410	18.096	4.0909	0.1	1.4709
23411	18.004	4.1818	0.1	1.4578
23412	18.096	3.9091	0.1	1.471
23413	18.004	4.	0.1	1.458
23414	18.096	3.7273	0.1	1.4711
23415	18.004	3.8182	0.1	1.4581
23416	18.096	3.5455	0.1	1.4712
23417	18.004	3.6364	0.1	1.4582
23418	18.096	3.3636	0.1	1.4712
23419	18.004	3.4545	0.1	1.4582
23420	18.096	3.1818	0.1	1.4712
23421	18.004	3.2727	0.1	1.4583
23422	18.096	3.	0.1	1.4712
23423	18.004	3.0909	0.1	1.4583
23424	18.096	2.8182	0.1	1.4712
23425	18.004	2.9091	0.1	1.4583
23426	18.096	2.6364	0.1	1.4712
23427	18.004	2.7273	0.1	1.4583
23428	18.096	2.4545	0.1	1.4712
23429	18.004	2.5455	0.1	1.4582
23430	18.096	2.2727	0.1	1.4711
23431	18.004	2.3636	0.1	1.4582
23432	18.096	2.0909	0.1	1.471
23433	18.004	2.1818	0.1	1.4581
23434	18.096	1.9091	0.1	1.4709
23435	18.004	2.	0.1	1.458
23436	18.096	1.7273	0.1	1.4708
23437	18.004	1.8182	0.1	1.4578
23438	18.096	1.5455	0.1	1.4706
23439	18.004	1.6364	0.1	1.4577
23440	18.096	1.3636	0.1	1.4704
23441	18.004	1.4545	0.1	1.4575
23442	18.096	1.1818	0.1	1.4702
23443	18.004	1.2727	0.1	1.4573
23444	18.096	1.	0.1	1.47
23445	18.004	1.0909	0.1	1.4571
23446	18.096	0.81818	0.1	1.4698
23447	18.004	0.90909	0.1	1.4569
23448	18.096	0.63636	0.1	1.4695
23449	18.004	0.72727	0.1	1.4566
23450	18.096	0.45455	0.1	1.4692
23451	18.004	0.54545	0.1	1.4563
23452	18.096	0.27273	0.1	1.4689
23453	18.004	0.36364	0.1	1.456
23454	18.004	0.18182	0.1	1.4557
23455	18.096	9.0909e-002	0.1	1.4685
23456	17.912	5.7273	0.1	1.4429
23457	17.819	5.8182	0.1	1.4297
23458	17.912	5.9091	0.1	1.4425
23459	17.912	5.5455	0.1	1.4432
23460	17.819	5.6364	0.1	1.4301
23461	17.912	5.3636	0.1	1.4435
23462	17.819	5.4545	0.1	1.4304
23463	17.912	5.1818	0.1	1.4438
23464	17.819	5.2727	0.1	1.4307
23465	17.912	5.	0.1	1.444
23466	17.819	5.0909	0.1	1.4309
23467	17.912	4.8182	0.1	1.4443
23468	17.819	4.9091	0.1	1.4312
23469	17.912	4.6364	0.1	1.4445
23470	17.819	4.7273	0.1	1.4314
23471	17.912	4.4545	0.1	1.4447
23472	17.819	4.5455	0.1	1.4316
23473	17.912	4.2727	0.1	1.4448
23474	17.819	4.3636	0.1	1.4318
23475	17.912	4.0909	0.1	1.445
23476	17.819	4.1818	0.1	1.432
23477	17.912	3.9091	0.1	1.4451
23478	17.819	4.	0.1	1.4321
23479	17.912	3.7273	0.1	1.4452
23480	17.819	3.8182	0.1	1.4322
23481	17.912	3.5455	0.1	1.4452
23482	17.819	3.6364	0.1	1.4323
23483	17.912	3.3636	0.1	1.4453
23484	17.819	3.4545	0.1	1.4324
23485	17.912	3.1818	0.1	1.4453
23486	17.819	3.2727	0.1	1.4324
23487	17.912	3.	0.1	1.4453
23488	17.819	3.0909	0.1	1.4324
23489	17.912	2.8182	0.1	1.4453
23490	17.819	2.9091	0.1	1.4324
23491	17.912	2.6364	0.1	1.4453
23492	17.819	2.7273	0.1	1.4324
23493	17.912	2.4545	0.1	1.4452
23494	17.819	2.5455	0.1	1.4324
23495	17.912	2.2727	0.1	1.4452
23496	17.819	2.3636	0.1	1.4323
23497	17.912	2.0909	0.1	1.4451
23498	17.819	2.1818	0.1	1.4322
23499	17.912	1.9091	0.1	1.445
23500	17.819	2.	0.1	1.4321
23501	17.912	1.7273	0.1	1.4448
23502	17.819	1.8182	0.1	1.432
23503	17.912	1.5455	0.1	1.4447
23504	17.819	1.6364	0.1	1.4318
23505	17.912	1.3636	0.1	1.4445
23506	17.819	1.4545	0.1	1.4316
23507	17.912	1.1818	0.1	1.4443
23508	17.819	1.2727	0.1	1.4314
23509	17.912	1.	0.1	1.444
23510	17.819	1.0909	0.1	1.4312
23511	17.912	0.81818	0.1	1.4438
23512	17.819	0.90909	0.1	1.4309
23513	17.912	0.63636	0.1	1.4435
23514	17.819	0.72727	0.1	1.4307
23515	17.912	0.45455	0.1	1.4432
23516	17.819	0.54545	0.1	1.4304
23517	17.912	0.27273	0.1	1.4429
23518	17.819	0.36364	0.1	1.4301
23519	17.819	0.18182	0.1	1.4297
23520	17.912	9.0909e-002	0.1	1.4425
23521	17.727	5.7273	0.1	1.4169
23522	17.635	5.8182	0.1	1.4038
23523	17.727	5.9091	0.1	1.4166
23524	17.727	5.5455	0.1	1.4173
23525	17.635	5.6364	0.1	1.4042
23526	17.727	5.3636	0.1	1.4176
23527	17.635	5.4545	0.1	1.4045
23528	17.727	5.1818	0.1	1.4179
23529	17.635	5.2727	0.1	1.4048
23530	17.727	5.	0.1	1.4181
23531	17.635	5.0909	0.1	1.4051
23532	17.727	4.8182	0.1	1.4184
23533	17.635	4.9091	0.1	1.4054
23534	17.727	4.6364	0.1	1.4186
23535	17.635	4.7273	0.1	1.4056
23536	17.727	4.4545	0.1	1.4188
23537	17.635	4.5455	0.1	1.4058
23538	17.727	4.2727	0.1	1.419
23539	17.635	4.3636	0.1	1.406
23540	17.727	4.0909	0.1	1.4191
23541	17.635	4.1818	0.1	1.4062
23542	17.727	3.9091	0.1	1.4192
23543	17.635	4.	0.1	1.4063
23544	17.727	3.7273	0.1	1.4194
23545	17.635	3.8182	0.1	1.4064
23546	17.727	3.5455	0.1	1.4194
23547	17.635	3.6364	0.1	1.4065
23548	17.727	3.3636	0.1	1.4195
23549	17.635	3.4545	0.1	1.4066
23550	17.727	3.1818	0.1	1.4195
23551	17.635	3.2727	0.1	1.4067
23552	17.727	3.	0.1	1.4195
23553	17.635	3.0909	0.1	1.4067
23554	17.727	2.8182	0.1	1.4195
23555	17.635	2.9091	0.1	1.4067
23556	17.727	2.6364	0.1	1.4195
23557	17.635	2.7273	0.1	1.4067
23558	17.727	2.4545	0.1	1.4194
23559	17.635	2.5455	0.1	1.4066
23560	17.727	2.2727	0.1	1.4194
23561	17.635	2.3636	0.1	1.4065
23562	17.727	2.0909	0.1	1.4192
23563	17.635	2.1818	0.1	1.4064
23564	17.727	1.9091	0.1	1.4191
23565	17.635	2.	0.1	1.4063
23566	17.727	1.7273	0.1	1.419
23567	17.635	1.8182	0.1	1.4062
23568	17.727	1.5455	0.1	1.4188
23569	17.635	1.6364	0.1	1.406
23570	17.727	1.3636	0.1	1.4186
23571	17.635	1.4545	0.1	1.4058
23572	17.727	1.1818	0.1	1.4184
23573	17.635	1.2727	0.1	1.4056
23574	17.727	1.	0.1	1.4181
23575	17.635	1.0909	0.1	1.4054
23576	17.727	0.81818	0.1	1.4179
23577	17.635	0.90909	0.1	1.4051
23578	17.727	0.63636	0.1	1.4176
23579	17.635	0.72727	0.1	1.4048
23580	17.727	0.45455	0.1	1.4173
23581	17.635	0.54545	0.1	1.4045
23582	17.727	0.27273	0.1	1.4169
23583	17.635	0.36364	0.1	1.4042
23584	17.635	0.18182	0.1	1.4038
23585	17.727	9.0909e-002	0.1	1.4166
23586	17.543	5.7273	0.1	1.3911
23587	17.45	5.8182	0.1	1.378
23588	17.543	5.9091	0.1	1.3907
23589	17.543	5.5455	0.1	1.3914
23590	17.45	5.6364	0.1	1.3783
23591	17.543	5.3636	0.1	1.3917
23592	17.45	5.4545	0.1	1.3787
23593	17.543	5.1818	0.1	1.3921
23594	17.45	5.2727	0.1	1.379
23595	17.543	5.	0.1	1.3923
23596	17.45	5.0909	0.1	1.3793
23597	17.543	4.8182	0.1	1.3926
23598	17.45	4.9091	0.1	1.3796
23599	17.543	4.6364	0.1	1.3928
23600	17.45	4.7273	0.1	1.3799
23601	17.543	4.4545	0.1	1.393
23602	17.45	4.5455	0.1	1.3801
23603	17.543	4.2727	0.1	1.3932
23604	17.45	4.3636	0.1	1.3803
23605	17.543	4.0909	0.1	1.3934
23606	17.45	4.1818	0.1	1.3805
23607	17.543	3.9091	0.1	1.3935
23608	17.45	4.	0.1	1.3806
23609	17.543	3.7273	0.1	1.3936
23610	17.45	3.8182	0.1	1.3808
23611	17.543	3.5455	0.1	1.3937
23612	17.45	3.6364	0.1	1.3809
23613	17.543	3.3636	0.1	1.3938
23614	17.45	3.4545	0.1	1.381
23615	17.543	3.1818	0.1	1.3938
23616	17.45	3.2727	0.1	1.381
23617	17.543	3.	0.1	1.3939
23618	17.45	3.0909	0.1	1.381
23619	17.543	2.8182	0.1	1.3938
23620	17.45	2.9091	0.1	1.381
23621	17.543	2.6364	0.1	1.3938
23622	17.45	2.7273	0.1	1.381
23623	17.543	2.4545	0.1	1.3937
23624	17.45	2.5455	0.1	1.381
23625	17.543	2.2727	0.1	1.3936
23626	17.45	2.3636	0.1	1.3809
23627	17.543	2.0909	0.1	1.3935
23628	17.45	2.1818	0.1	1.3808
23629	17.543	1.9091	0.1	1.3934
23630	17.45	2.	0.1	1.3806
23631	17.543	1.7273	0.1	1.3932
23632	17.45	1.8182	0.1	1.3805
23633	17.543	1.5455	0.1	1.393
23634	17.45	1.6364	0.1	1.3803
23635	17.543	1.3636	0.1	1.3928
23636	17.45	1.4545	0.1	1.3801
23637	17.543	1.1818	0.1	1.3926
23638	17.45	1.2727	0.1	1.3799
23639	17.543	1.	0.1	1.3923
23640	17.45	1.0909	0.1	1.3796
23641	17.543	0.81818	0.1	1.3921
23642	17.45	0.90909	0.1	1.3793
23643	17.543	0.63636	0.1	1.3917
23644	17.45	0.72727	0.1	1.379
23645	17.543	0.45455	0.1	1.3914
23646	17.45	0.54545	0.1	1.3787
23647	17.543	0.27273	0.1	1.3911
23648	17.45	0.36364	0.1	1.3783
23649	17.45	0.18182	0.1	1.378
23650	17.543	9.0909e-002	0.1	1.3907
23651	17.358	5.7273	0.1	1.3653
23652	17.266	5.8182	0.1	1.3522
23653	17.358	5.9091	0.1	1.3649
23654	17.358	5.5455	0.1	1.3656
23655	17.266	5.6364	0.1	1.3526
23656	17.358	5.3636	0.1	1.366
23657	17.266	5.4545	0.1	1.353
23658	17.358	5.1818	0.1	1.3663
23659	17.266	5.2727	0.1	1.3533
23660	17.358	5.	0.1	1.3666
23661	17.266	5.0909	0.1	1.3536
23662	17.358	4.8182	0.1	1.3669
23663	17.266	4.9091	0.1	1.3539
23664	17.358	4.6364	0.1	1.3671
23665	17.266	4.7273	0.1	1.3542
23666	17.358	4.4545	0.1	1.3674
23667	17.266	4.5455	0.1	1.3544
23668	17.358	4.2727	0.1	1.3676
23669	17.266	4.3636	0.1	1.3547
23670	17.358	4.0909	0.1	1.3678
23671	17.266	4.1818	0.1	1.3549
23672	17.358	3.9091	0.1	1.3679
23673	17.266	4.	0.1	1.3551
23674	17.358	3.7273	0.1	1.368
23675	17.266	3.8182	0.1	1.3552
23676	17.358	3.5455	0.1	1.3681
23677	17.266	3.6364	0.1	1.3553
23678	17.358	3.3636	0.1	1.3682
23679	17.266	3.4545	0.1	1.3554
23680	17.358	3.1818	0.1	1.3683
23681	17.266	3.2727	0.1	1.3555
23682	17.358	3.	0.1	1.3683
23683	17.266	3.0909	0.1	1.3555
23684	17.358	2.8182	0.1	1.3683
23685	17.266	2.9091	0.1	1.3555
23686	17.358	2.6364	0.1	1.3682
23687	17.266	2.7273	0.1	1.3555
23688	17.358	2.4545	0.1	1.3681
23689	17.266	2.5455	0.1	1.3554
23690	17.358	2.2727	0.1	1.368
23691	17.266	2.3636	0.1	1.3553
23692	17.358	2.0909	0.1	1.3679
23693	17.266	2.1818	0.1	1.3552
23694	17.358	1.9091	0.1	1.3678
23695	17.266	2.	0.1	1.3551
23696	17.358	1.7273	0.1	1.3676
23697	17.266	1.8182	0.1	1.3549
23698	17.358	1.5455	0.1	1.3674
23699	17.266	1.6364	0.1	1.3547
23700	17.358	1.3636	0.1	1.3671
23701	17.266	1.4545	0.1	1.3544
23702	17.358	1.1818	0.1	1.3669
23703	17.266	1.2727	0.1	1.3542
23704	17.358	1.	0.1	1.3666
23705	17.266	1.0909	0.1	1.3539
23706	17.358	0.81818	0.1	1.3663
23707	17.266	0.90909	0.1	1.3536
23708	17.358	0.63636	0.1	1.366
23709	17.266	0.72727	0.1	1.3533
23710	17.358	0.45455	0.1	1.3656
23711	17.266	0.54545	0.1	1.353
23712	17.358	0.27273	0.1	1.3653
23713	17.266	0.36364	0.1	1.3526
23714	17.266	0.18182	0.1	1.3522
23715	17.358	9.0909e-002	0.1	1.3649
23716	17.174	5.7273	0.1	1.3395
23717	17.081	5.8182	0.1	1.3265
23718	17.174	5.9091	0.1	1.3391
23719	17.174	5.5455	0.1	1.3399
23720	17.081	5.6364	0.1	1.3269
23721	17.174	5.3636	0.1	1.3403
23722	17.081	5.4545	0.1	1.3273
23723	17.174	5.1818	0.1	1.3406
23724	17.081	5.2727	0.1	1.3277
23725	17.174	5.	0.1	1.341
23726	17.081	5.0909	0.1	1.328
23727	17.174	4.8182	0.1	1.3413
23728	17.081	4.9091	0.1	1.3283
23729	17.174	4.6364	0.1	1.3415
23730	17.081	4.7273	0.1	1.3286
23731	17.174	4.4545	0.1	1.3418
23732	17.081	4.5455	0.1	1.3289
23733	17.174	4.2727	0.1	1.342
23734	17.081	4.3636	0.1	1.3292
23735	17.174	4.0909	0.1	1.3422
23736	17.081	4.1818	0.1	1.3294
23737	17.174	3.9091	0.1	1.3424
23738	17.081	4.	0.1	1.3296
23739	17.174	3.7273	0.1	1.3426
23740	17.081	3.8182	0.1	1.3298
23741	17.174	3.5455	0.1	1.3427
23742	17.081	3.6364	0.1	1.3299
23743	17.174	3.3636	0.1	1.3428
23744	17.081	3.4545	0.1	1.3301
23745	17.174	3.1818	0.1	1.3428
23746	17.081	3.2727	0.1	1.3301
23747	17.174	3.	0.1	1.3428
23748	17.081	3.0909	0.1	1.3302
23749	17.174	2.8182	0.1	1.3428
23750	17.081	2.9091	0.1	1.3302
23751	17.174	2.6364	0.1	1.3428
23752	17.081	2.7273	0.1	1.3301
23753	17.174	2.4545	0.1	1.3427
23754	17.081	2.5455	0.1	1.3301
23755	17.174	2.2727	0.1	1.3426
23756	17.081	2.3636	0.1	1.3299
23757	17.174	2.0909	0.1	1.3424
23758	17.081	2.1818	0.1	1.3298
23759	17.174	1.9091	0.1	1.3422
23760	17.081	2.	0.1	1.3296
23761	17.174	1.7273	0.1	1.342
23762	17.081	1.8182	0.1	1.3294
23763	17.174	1.5455	0.1	1.3418
23764	17.081	1.6364	0.1	1.3292
23765	17.174	1.3636	0.1	1.3415
23766	17.081	1.4545	0.1	1.3289
23767	17.174	1.1818	0.1	1.3413
23768	17.081	1.2727	0.1	1.3286
23769	17.174	1.	0.1	1.341
23770	17.081	1.0909	0.1	1.3283
23771	17.174	0.81818	0.1	1.3406
23772	17.081	0.90909	0.1	1.328
23773	17.174	0.63636	0.1	1.3403
23774	17.081	0.72727	0.1	1.3277
23775	17.174	0.45455	0.1	1.3399
23776	17.081	0.54545	0.1	1.3273
23777	17.174	0.27273	0.1	1.3395
23778	17.081	0.36364	0.1	1.3269
23779	17.081	0.18182	0.1	1.3265
23780	17.174	9.0909e-002	0.1	1.3391
23781	16.989	5.7273	0.1	1.3139
23782	16.897	5.8182	0.1	1.3009
23783	16.989	5.9091	0.1	1.3135
23784	16.989	5.5455	0.1	1.3143
23785	16.897	5.6364	0.1	1.3013
23786	16.989	5.3636	0.1	1.3147
23787	16.897	5.4545	0.1	1.3017
23788	16.989	5.1818	0.1	1.315
23789	16.897	5.2727	0.1	1.3021
23790	16.989	5.	0.1	1.3154
23791	16.897	5.0909	0.1	1.3024
23792	16.989	4.8182	0.1	1.3157
23793	16.897	4.9091	0.1	1.3028
23794	16.989	4.6364	0.1	1.316
23795	16.897	4.7273	0.1	1.3031
23796	16.989	4.4545	0.1	1.3163
23797	16.897	4.5455	0.1	1.3035
23798	16.989	4.2727	0.1	1.3166
23799	16.897	4.3636	0.1	1.3038
23800	16.989	4.0909	0.1	1.3168
23801	16.897	4.1818	0.1	1.304
23802	16.989	3.9091	0.1	1.317
23803	16.897	4.	0.1	1.3043
23804	16.989	3.7273	0.1	1.3172
23805	16.897	3.8182	0.1	1.3045
23806	16.989	3.5455	0.1	1.3174
23807	16.897	3.6364	0.1	1.3047
23808	16.989	3.3636	0.1	1.3175
23809	16.897	3.4545	0.1	1.3048
23810	16.989	3.1818	0.1	1.3175
23811	16.897	3.2727	0.1	1.3049
23812	16.989	3.	0.1	1.3176
23813	16.897	3.0909	0.1	1.305
23814	16.989	2.8182	0.1	1.3175
23815	16.897	2.9091	0.1	1.305
23816	16.989	2.6364	0.1	1.3175
23817	16.897	2.7273	0.1	1.3049
23818	16.989	2.4545	0.1	1.3174
23819	16.897	2.5455	0.1	1.3048
23820	16.989	2.2727	0.1	1.3172
23821	16.897	2.3636	0.1	1.3047
23822	16.989	2.0909	0.1	1.317
23823	16.897	2.1818	0.1	1.3045
23824	16.989	1.9091	0.1	1.3168
23825	16.897	2.	0.1	1.3043
23826	16.989	1.7273	0.1	1.3166
23827	16.897	1.8182	0.1	1.304
23828	16.989	1.5455	0.1	1.3163
23829	16.897	1.6364	0.1	1.3038
23830	16.989	1.3636	0.1	1.316
23831	16.897	1.4545	0.1	1.3035
23832	16.989	1.1818	0.1	1.3157
23833	16.897	1.2727	0.1	1.3031
23834	16.989	1.	0.1	1.3154
23835	16.897	1.0909	0.1	1.3028
23836	16.989	0.81818	0.1	1.315
23837	16.897	0.90909	0.1	1.3024
23838	16.989	0.63636	0.1	1.3147
23839	16.897	0.72727	0.1	1.3021
23840	16.989	0.45455	0.1	1.3143
23841	16.897	0.54545	0.1	1.3017
23842	16.989	0.27273	0.1	1.3139
23843	16.897	0.36364	0.1	1.3013
23844	16.897	0.18182	0.1	1.3009
23845	16.989	9.0909e-002	0.1	1.3135
23846	16.805	5.7273	0.1	1.2883
23847	16.712	5.8182	0.1	1.2753
23848	16.805	5.9091	0.1	1.2878
23849	16.805	5.5455	0.1	1.2887
23850	16.712	5.6364	0.1	1.2757
23851	16.805	5.3636	0.1	1.2891
23852	16.712	5.4545	0.1	1.2761
23853	16.805	5.1818	0.1	1.2895
23854	16.712	5.2727	0.1	1.2766
23855	16.805	5.	0.1	1.2899
23856	16.712	5.0909	0.1	1.277
23857	16.805	4.8182	0.1	1.2903
23858	16.712	4.9091	0.1	1.2774
23859	16.805	4.6364	0.1	1.2906
23860	16.712	4.7273	0.1	1.2777
23861	16.805	4.4545	0.1	1.2909
23862	16.712	4.5455	0.1	1.2781
23863	16.805	4.2727	0.1	1.2912
23864	16.712	4.3636	0.1	1.2785
23865	16.805	4.0909	0.1	1.2915
23866	16.712	4.1818	0.1	1.2788
23867	16.805	3.9091	0.1	1.2918
23868	16.712	4.	0.1	1.2791
23869	16.805	3.7273	0.1	1.292
23870	16.712	3.8182	0.1	1.2793
23871	16.805	3.5455	0.1	1.2922
23872	16.712	3.6364	0.1	1.2796
23873	16.805	3.3636	0.1	1.2923
23874	16.712	3.4545	0.1	1.2798
23875	16.805	3.1818	0.1	1.2924
23876	16.712	3.2727	0.1	1.2799
23877	16.805	3.	0.1	1.2924
23878	16.712	3.0909	0.1	1.2799
23879	16.805	2.8182	0.1	1.2924
23880	16.712	2.9091	0.1	1.2799
23881	16.805	2.6364	0.1	1.2923
23882	16.712	2.7273	0.1	1.2799
23883	16.805	2.4545	0.1	1.2922
23884	16.712	2.5455	0.1	1.2798
23885	16.805	2.2727	0.1	1.292
23886	16.712	2.3636	0.1	1.2796
23887	16.805	2.0909	0.1	1.2918
23888	16.712	2.1818	0.1	1.2793
23889	16.805	1.9091	0.1	1.2915
23890	16.712	2.	0.1	1.2791
23891	16.805	1.7273	0.1	1.2912
23892	16.712	1.8182	0.1	1.2788
23893	16.805	1.5455	0.1	1.2909
23894	16.712	1.6364	0.1	1.2785
23895	16.805	1.3636	0.1	1.2906
23896	16.712	1.4545	0.1	1.2781
23897	16.805	1.1818	0.1	1.2903
23898	16.712	1.2727	0.1	1.2777
23899	16.805	1.	0.1	1.2899
23900	16.712	1.0909	0.1	1.2774
23901	16.805	0.81818	0.1	1.2895
23902	16.712	0.90909	0.1	1.277
23903	16.805	0.63636	0.1	1.2891
23904	16.712	0.72727	0.1	1.2766
23905	16.805	0.45455	0.1	1.2887
23906	16.712	0.54545	0.1	1.2761
23907	16.805	0.27273	0.1	1.2883
23908	16.712	0.36364	0.1	1.2757
23909	16.712	0.18182	0.1	1.2753
23910	16.805	9.0909e-002	0.1	1.2878
23911	16.62	5.7273	0.1	1.2627
23912	16.528	5.8182	0.1	1.2497
23913	16.62	5.9091	0.1	1.2623
23914	16.62	5.5455	0.1	1.2632
23915	16.528	5.6364	0.1	1.2502
23916	16.62	5.3636	0.1	1.2636
23917	16.528	5.4545	0.1	1.2506
23918	16.62	5.1818	0.1	1.264
23919	16.528	5.2727	0.1	1.2511
23920	16.62	5.	0.1	1.2644
23921	16.528	5.0909	0.1	1.2515
23922	16.62	4.8182	0.1	1.2649
23923	16.528	4.9091	0.1	1.252
23924	16.62	4.6364	0.1	1.2653
23925	16.528	4.7273	0.1	1.2524
23926	16.62	4.4545	0.1	1.2656
23927	16.528	4.5455	0.1	1.2528
23928	16.62	4.2727	0.1	1.266
23929	16.528	4.3636	0.1	1.2532
23930	16.62	4.0909	0.1	1.2664
23931	16.528	4.1818	0.1	1.2536
23932	16.62	3.9091	0.1	1.2667
23933	16.528	4.	0.1	1.254
23934	16.62	3.7273	0.1	1.267
23935	16.528	3.8182	0.1	1.2544
23936	16.62	3.5455	0.1	1.2672
23937	16.528	3.6364	0.1	1.2546
23938	16.62	3.3636	0.1	1.2674
23939	16.528	3.4545	0.1	1.2549
23940	16.62	3.1818	0.1	1.2675
23941	16.528	3.2727	0.1	1.255
23942	16.62	3.	0.1	1.2675
23943	16.528	3.0909	0.1	1.2551
23944	16.62	2.8182	0.1	1.2675
23945	16.528	2.9091	0.1	1.2551
23946	16.62	2.6364	0.1	1.2674
23947	16.528	2.7273	0.1	1.255
23948	16.62	2.4545	0.1	1.2672
23949	16.528	2.5455	0.1	1.2549
23950	16.62	2.2727	0.1	1.267
23951	16.528	2.3636	0.1	1.2546
23952	16.62	2.0909	0.1	1.2667
23953	16.528	2.1818	0.1	1.2544
23954	16.62	1.9091	0.1	1.2664
23955	16.528	2.	0.1	1.254
23956	16.62	1.7273	0.1	1.266
23957	16.528	1.8182	0.1	1.2536
23958	16.62	1.5455	0.1	1.2656
23959	16.528	1.6364	0.1	1.2532
23960	16.62	1.3636	0.1	1.2653
23961	16.528	1.4545	0.1	1.2528
23962	16.62	1.1818	0.1	1.2649
23963	16.528	1.2727	0.1	1.2524
23964	16.62	1.	0.1	1.2644
23965	16.528	1.0909	0.1	1.252
23966	16.62	0.81818	0.1	1.264
23967	16.528	0.90909	0.1	1.2515
23968	16.62	0.63636	0.1	1.2636
23969	16.528	0.72727	0.1	1.2511
23970	16.62	0.45455	0.1	1.2632
23971	16.528	0.54545	0.1	1.2506
23972	16.62	0.27273	0.1	1.2627
23973	16.528	0.36364	0.1	1.2502
23974	16.528	0.18182	0.1	1.2497
23975	16.62	9.0909e-002	0.1	1.2623
23976	16.436	5.7273	0.1	1.2372
23977	16.343	5.8182	0.1	1.2242
23978	16.436	5.9091	0.1	1.2367
23979	16.436	5.5455	0.1	1.2377
23980	16.343	5.6364	0.1	1.2247
23981	16.436	5.3636	0.1	1.2381
23982	16.343	5.4545	0.1	1.2252
23983	16.436	5.1818	0.1	1.2386
23984	16.343	5.2727	0.1	1.2256
23985	16.436	5.	0.1	1.2391
23986	16.343	5.0909	0.1	1.2261
23987	16.436	4.8182	0.1	1.2395
23988	16.343	4.9091	0.1	1.2266
23989	16.436	4.6364	0.1	1.24
23990	16.343	4.7273	0.1	1.2271
23991	16.436	4.4545	0.1	1.2405
23992	16.343	4.5455	0.1	1.2276
23993	16.436	4.2727	0.1	1.2409
23994	16.343	4.3636	0.1	1.2281
23995	16.436	4.0909	0.1	1.2413
23996	16.343	4.1818	0.1	1.2286
23997	16.436	3.9091	0.1	1.2417
23998	16.343	4.	0.1	1.2291
23999	16.436	3.7273	0.1	1.2421
24000	16.343	3.8182	0.1	1.2296
24001	16.436	3.5455	0.1	1.2424
24002	16.343	3.6364	0.1	1.2299
24003	16.436	3.3636	0.1	1.2426
24004	16.343	3.4545	0.1	1.2302
24005	16.436	3.1818	0.1	1.2428
24006	16.343	3.2727	0.1	1.2304
24007	16.436	3.	0.1	1.2428
24008	16.343	3.0909	0.1	1.2305
24009	16.436	2.8182	0.1	1.2428
24010	16.343	2.9091	0.1	1.2305
24011	16.436	2.6364	0.1	1.2426
24012	16.343	2.7273	0.1	1.2304
24013	16.436	2.4545	0.1	1.2424
24014	16.343	2.5455	0.1	1.2302
24015	16.436	2.2727	0.1	1.2421
24016	16.343	2.3636	0.1	1.2299
24017	16.436	2.0909	0.1	1.2417
24018	16.343	2.1818	0.1	1.2296
24019	16.436	1.9091	0.1	1.2413
24020	16.343	2.	0.1	1.2291
24021	16.436	1.7273	0.1	1.2409
24022	16.343	1.8182	0.1	1.2286
24023	16.436	1.5455	0.1	1.2405
24024	16.343	1.6364	0.1	1.2281
24025	16.436	1.3636	0.1	1.24
24026	16.343	1.4545	0.1	1.2276
24027	16.436	1.1818	0.1	1.2395
24028	16.343	1.2727	0.1	1.2271
24029	16.436	1.	0.1	1.2391
24030	16.343	1.0909	0.1	1.2266
24031	16.436	0.81818	0.1	1.2386
24032	16.343	0.90909	0.1	1.2261
24033	16.436	0.63636	0.1	1.2381
24034	16.343	0.72727	0.1	1.2256
24035	16.436	0.45455	0.1	1.2377
24036	16.343	0.54545	0.1	1.2252
24037	16.436	0.27273	0.1	1.2372
24038	16.343	0.36364	0.1	1.2247
24039	16.343	0.18182	0.1	1.2242
24040	16.436	9.0909e-002	0.1	1.2367
24041	16.251	5.7273	0.1	1.2117
24042	16.159	5.8182	0.1	1.1987
24043	16.251	5.9091	0.1	1.2112
24044	16.251	5.5455	0.1	1.2122
24045	16.159	5.6364	0.1	1.1992
24046	16.251	5.3636	0.1	1.2127
24047	16.159	5.4545	0.1	1.1997
24048	16.251	5.1818	0.1	1.2132
24049	16.159	5.2727	0.1	1.2002
24050	16.251	5.	0.1	1.2137
24051	16.159	5.0909	0.1	1.2008
24052	16.251	4.8182	0.1	1.2142
24053	16.159	4.9091	0.1	1.2013
24054	16.251	4.6364	0.1	1.2148
24055	16.159	4.7273	0.1	1.2019
24056	16.251	4.4545	0.1	1.2153
24057	16.159	4.5455	0.1	1.2025
24058	16.251	4.2727	0.1	1.2159
24059	16.159	4.3636	0.1	1.2031
24060	16.251	4.0909	0.1	1.2165
24061	16.159	4.1818	0.1	1.2038
24062	16.251	3.9091	0.1	1.217
