Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29509	15.345	3.9091	0.1	3271.7
29510	15.438	3.8182	0.1	3659.
29511	15.345	4.0909	0.1	3073.1
29512	15.438	4.	0.1	3474.3
29513	15.345	4.2727	0.1	2810.2
29514	15.438	4.1818	0.1	3199.1
29515	15.345	4.4545	0.1	2497.7
29516	15.438	4.3636	0.1	2795.3
29517	15.345	4.6364	0.1	2169.1
29518	15.438	4.5455	0.1	2373.5
29519	15.345	4.8182	0.1	1858.7
29520	15.438	4.7273	0.1	1998.3
29521	15.345	5.	0.1	1583.4
29522	15.438	4.9091	0.1	1672.6
29523	15.345	5.1818	0.1	1346.2
29524	15.438	5.0909	0.1	1394.4
29525	15.345	5.3636	0.1	1148.4
29526	15.438	5.2727	0.1	1158.3
29527	15.345	5.5455	0.1	993.07
29528	15.438	5.4545	0.1	963.61
29529	15.345	5.7273	0.1	886.07
29530	15.438	5.6364	0.1	815.25
29531	15.438	5.8182	0.1	725.95
29532	15.345	5.9091	0.1	807.83
29533	15.53	0.27273	0.1	660.13
29534	15.623	0.18182	0.1	490.93
29535	15.53	9.0909e-002	0.1	562.45
29536	15.53	0.45455	0.1	798.13
29537	15.623	0.36364	0.1	628.79
29538	15.53	0.63636	0.1	992.39
29539	15.623	0.54545	0.1	831.01
29540	15.53	0.81818	0.1	1230.
29541	15.623	0.72727	0.1	1073.
29542	15.53	1.	0.1	1510.9
29543	15.623	0.90909	0.1	1353.6
29544	15.53	1.1818	0.1	1843.3
29545	15.623	1.0909	0.1	1681.5
29546	15.53	1.3636	0.1	2236.9
29547	15.623	1.2727	0.1	2074.5
29548	15.53	1.5455	0.1	2701.8
29549	15.623	1.4545	0.1	2559.6
29550	15.53	1.7273	0.1	3203.4
29551	15.623	1.6364	0.1	3185.6
29552	15.53	1.9091	0.1	3595.8
29553	15.623	1.8182	0.1	4026.2
29554	15.53	2.0909	0.1	3853.7
29555	15.623	2.	0.1	4602.6
29556	15.53	2.2727	0.1	3981.8
29557	15.623	2.1818	0.1	4549.8
29558	15.53	2.4545	0.1	3997.9
29559	15.623	2.3636	0.1	4409.3
29560	15.53	2.6364	0.1	3961.4
29561	15.623	2.5455	0.1	4229.
29562	15.53	2.8182	0.1	3921.1
29563	15.623	2.7273	0.1	4107.
29564	15.53	3.	0.1	3905.6
29565	15.623	2.9091	0.1	4045.4
29566	15.53	3.1818	0.1	3921.1
29567	15.623	3.0909	0.1	4045.4
29568	15.53	3.3636	0.1	3961.4
29569	15.623	3.2727	0.1	4107.
29570	15.53	3.5455	0.1	3997.9
29571	15.623	3.4545	0.1	4229.
29572	15.53	3.7273	0.1	3981.8
29573	15.623	3.6364	0.1	4409.3
29574	15.53	3.9091	0.1	3853.7
29575	15.623	3.8182	0.1	4549.8
29576	15.53	4.0909	0.1	3595.8
29577	15.623	4.	0.1	4602.6
29578	15.53	4.2727	0.1	3203.4
29579	15.623	4.1818	0.1	4026.2
29580	15.53	4.4545	0.1	2701.8
29581	15.623	4.3636	0.1	3185.6
29582	15.53	4.6364	0.1	2236.9
29583	15.623	4.5455	0.1	2559.6
29584	15.53	4.8182	0.1	1843.3
29585	15.623	4.7273	0.1	2074.5
29586	15.53	5.	0.1	1510.9
29587	15.623	4.9091	0.1	1681.5
29588	15.53	5.1818	0.1	1230.
29589	15.623	5.0909	0.1	1353.6
29590	15.53	5.3636	0.1	992.39
29591	15.623	5.2727	0.1	1073.
29592	15.53	5.5455	0.1	798.13
29593	15.623	5.4545	0.1	831.01
29594	15.53	5.7273	0.1	660.13
29595	15.623	5.6364	0.1	628.79
29596	15.623	5.8182	0.1	490.93
29597	15.53	5.9091	0.1	562.45
29598	15.715	0.27273	0.1	482.33
29599	15.808	0.18182	0.1	269.45
29600	15.715	9.0909e-002	0.1	311.63
29601	15.715	0.45455	0.1	695.29
29602	15.808	0.36364	0.1	445.75
29603	15.715	0.63636	0.1	947.95
29604	15.808	0.54545	0.1	643.6
29605	15.715	0.81818	0.1	1234.7
29606	15.808	0.72727	0.1	861.54
29607	15.715	1.	0.1	1565.9
29608	15.808	0.90909	0.1	1107.7
29609	15.715	1.1818	0.1	1961.6
29610	15.808	1.0909	0.1	1395.7
29611	15.715	1.3636	0.1	2458.7
29612	15.808	1.2727	0.1	1748.2
29613	15.715	1.5455	0.1	3133.
29614	15.808	1.4545	0.1	2213.1
29615	15.715	1.7273	0.1	4086.8
29616	15.808	1.6364	0.1	2833.7
29617	15.715	1.9091	0.1	5015.9
29618	15.808	1.8182	0.1	4071.6
29619	15.715	2.0909	0.1	5228.7
29620	15.808	2.	0.1	7735.8
29621	15.715	2.2727	0.1	4958.5
29622	15.808	2.1818	0.1	5940.
29623	15.715	2.4545	0.1	4634.3
29624	15.808	2.3636	0.1	5099.5
29625	15.715	2.6364	0.1	4372.
29626	15.808	2.5455	0.1	4625.8
29627	15.715	2.8182	0.1	4229.2
29628	15.808	2.7273	0.1	4368.1
29629	15.715	3.	0.1	4183.1
29630	15.808	2.9091	0.1	4253.1
29631	15.715	3.1818	0.1	4229.2
29632	15.808	3.0909	0.1	4253.1
29633	15.715	3.3636	0.1	4372.
29634	15.808	3.2727	0.1	4368.1
29635	15.715	3.5455	0.1	4634.3
29636	15.808	3.4545	0.1	4625.8
29637	15.715	3.7273	0.1	4958.5
29638	15.808	3.6364	0.1	5099.5
29639	15.715	3.9091	0.1	5228.7
29640	15.808	3.8182	0.1	5940.
29641	15.715	4.0909	0.1	5015.9
29642	15.808	4.	0.1	7735.8
29643	15.715	4.2727	0.1	4086.8
29644	15.808	4.1818	0.1	4071.6
29645	15.715	4.4545	0.1	3133.
29646	15.808	4.3636	0.1	2833.7
29647	15.715	4.6364	0.1	2458.7
29648	15.808	4.5455	0.1	2213.1
29649	15.715	4.8182	0.1	1961.6
29650	15.808	4.7273	0.1	1748.2
29651	15.715	5.	0.1	1565.9
29652	15.808	4.9091	0.1	1395.7
29653	15.715	5.1818	0.1	1234.7
29654	15.808	5.0909	0.1	1107.7
29655	15.715	5.3636	0.1	947.95
29656	15.808	5.2727	0.1	861.54
29657	15.715	5.5455	0.1	695.29
29658	15.808	5.4545	0.1	643.6
29659	15.715	5.7273	0.1	482.33
29660	15.808	5.6364	0.1	445.75
29661	15.808	5.8182	0.1	269.45
29662	15.715	5.9091	0.1	311.63
29663	16.067	3.7273	0.1	6054.6
29664	15.983	3.8182	0.1	6716.6
29665	16.067	3.9091	0.1	7976.6
29666	16.067	3.5455	0.1	5057.6
29667	15.983	3.6364	0.1	5376.2
29668	16.067	3.3636	0.1	4572.1
29669	15.983	3.4545	0.1	4757.9
29670	16.067	3.1818	0.1	4336.3
29671	15.983	3.2727	0.1	4433.4
29672	16.067	3.	0.1	4265.7
29673	15.983	3.0909	0.1	4294.3
29674	16.067	2.8182	0.1	4336.3
29675	15.983	2.9091	0.1	4294.3
29676	16.067	2.6364	0.1	4572.1
29677	15.983	2.7273	0.1	4433.4
29678	16.067	2.4545	0.1	5057.6
29679	15.983	2.5455	0.1	4757.9
29680	16.067	2.2727	0.1	6054.6
29681	15.983	2.3636	0.1	5376.2
29682	15.983	2.1818	0.1	6716.6
29683	16.067	2.0909	0.1	7976.6
29684	15.9	3.7273	0.1	6152.7
29685	15.9	3.9091	0.1	8352.7
29686	15.9	3.5455	0.1	5109.9
29687	15.9	3.3636	0.1	4627.8
29688	15.9	3.1818	0.1	4392.9
29689	15.9	3.	0.1	4322.7
29690	15.9	2.8182	0.1	4392.9
29691	15.9	2.6364	0.1	4627.8
29692	15.9	2.4545	0.1	5109.9
29693	15.9	2.2727	0.1	6152.7
29694	15.9	2.0909	0.1	8352.7
29695	16.067	5.7273	0.1	251.43
29696	16.067	5.9091	0.1	90.624
29697	16.067	5.8182	5.e-002	61.025
29698	16.067	5.5455	0.1	396.28
29699	16.067	5.6364	5.e-002	130.9
29700	16.067	5.3636	0.1	541.43
29701	16.067	5.4545	5.e-002	199.84
29702	16.067	5.1818	0.1	700.18
29703	16.067	5.2727	5.e-002	274.63
29704	16.067	5.	0.1	883.99
29705	16.067	5.0909	5.e-002	359.55
29706	16.067	4.8182	0.1	1109.4
29707	16.067	4.9091	5.e-002	460.76
29708	16.067	4.6364	0.1	1410.3
29709	16.067	4.7273	5.e-002	588.68
29710	16.067	4.4545	0.1	1805.9
29711	16.067	4.5455	5.e-002	761.5
29712	16.067	4.2727	0.1	2763.9
29713	16.067	4.3636	5.e-002	1035.5
29714	16.067	4.0909	0.1	5713.
29715	16.067	4.1818	5.e-002	1750.6
29716	15.983	4.	0.1	8393.9
29717	16.067	4.	5.e-002	1498.4
29718	15.9	4.0909	0.1	6253.1
29719	15.9	4.	5.e-002	1953.8
29720	15.9	4.2727	0.1	3289.5
29721	15.9	4.1818	5.e-002	2133.2
29722	15.9	4.4545	0.1	2160.7
29723	15.9	4.3636	5.e-002	1330.1
29724	15.9	4.6364	0.1	1692.
29725	15.9	4.5455	5.e-002	994.43
29726	15.9	4.8182	0.1	1334.6
29727	15.9	4.7273	5.e-002	783.15
29728	15.9	5.	0.1	1062.4
29729	15.9	4.9091	5.e-002	621.45
29730	15.9	5.1818	0.1	838.01
29731	15.9	5.0909	5.e-002	489.85
29732	15.9	5.3636	0.1	643.65
29733	15.9	5.2727	5.e-002	376.56
29734	15.9	5.5455	0.1	467.4
29735	15.9	5.4545	5.e-002	274.88
29736	15.9	5.7273	0.1	295.22
29737	15.9	5.6364	5.e-002	180.28
29738	15.9	5.9091	0.1	106.74
29739	15.9	5.8182	5.e-002	85.578
29740	16.067	0.27273	0.1	251.43
29741	16.067	9.0909e-002	0.1	90.624
29742	16.067	0.18182	5.e-002	61.025
29743	16.067	0.45455	0.1	396.28
29744	16.067	0.36364	5.e-002	130.9
29745	16.067	0.63636	0.1	541.43
29746	16.067	0.54545	5.e-002	199.84
29747	16.067	0.81818	0.1	700.18
29748	16.067	0.72727	5.e-002	274.63
29749	16.067	1.	0.1	883.99
29750	16.067	0.90909	5.e-002	359.55
29751	16.067	1.1818	0.1	1109.4
29752	16.067	1.0909	5.e-002	460.76
29753	16.067	1.3636	0.1	1410.3
29754	16.067	1.2727	5.e-002	588.68
29755	16.067	1.5455	0.1	1805.9
29756	16.067	1.4545	5.e-002	761.5
29757	16.067	1.7273	0.1	2763.9
29758	16.067	1.6364	5.e-002	1035.5
29759	16.067	1.9091	0.1	5713.
29760	16.067	1.8182	5.e-002	1750.6
29761	15.983	2.	0.1	8393.9
29762	16.067	2.	5.e-002	1498.4
29763	15.9	1.9091	0.1	6253.1
29764	15.9	2.	5.e-002	1953.8
29765	15.9	1.7273	0.1	3289.5
29766	15.9	1.8182	5.e-002	2133.2
29767	15.9	1.5455	0.1	2160.7
29768	15.9	1.6364	5.e-002	1330.1
29769	15.9	1.3636	0.1	1692.
29770	15.9	1.4545	5.e-002	994.43
29771	15.9	1.1818	0.1	1334.6
29772	15.9	1.2727	5.e-002	783.15
29773	15.9	1.	0.1	1062.4
29774	15.9	1.0909	5.e-002	621.45
29775	15.9	0.81818	0.1	838.01
29776	15.9	0.90909	5.e-002	489.85
29777	15.9	0.63636	0.1	643.65
29778	15.9	0.72727	5.e-002	376.56
29779	15.9	0.45455	0.1	467.4
29780	15.9	0.54545	5.e-002	274.88
29781	15.9	0.27273	0.1	295.22
29782	15.9	0.36364	5.e-002	180.28
29783	15.9	9.0909e-002	0.1	106.74
29784	15.9	0.18182	5.e-002	85.578
29785	16.159	6.	0.1	107.97
29786	16.067	6.	5.e-002	19.961
29787	16.343	6.	0.1	306.09
29788	16.251	6.	5.e-002	18.15
29789	16.528	6.	0.1	486.48
29790	16.436	6.	5.e-002	45.061
29791	16.712	6.	0.1	640.45
29792	16.62	6.	5.e-002	59.912
29793	16.897	6.	0.1	770.18
29794	16.805	6.	5.e-002	68.799
29795	17.081	6.	0.1	875.96
29796	16.989	6.	5.e-002	73.373
29797	17.266	6.	0.1	958.96
29798	17.174	6.	5.e-002	75.173
29799	17.45	6.	0.1	1021.1
29800	17.358	6.	5.e-002	75.27
29801	17.635	6.	0.1	1064.6
29802	17.543	6.	5.e-002	74.445
29803	17.819	6.	0.1	1092.2
29804	17.727	6.	5.e-002	73.231
29805	18.004	6.	0.1	1106.2
29806	17.912	6.	5.e-002	71.969
29807	18.188	6.	0.1	1109.
29808	18.096	6.	5.e-002	70.853
29809	18.373	6.	0.1	1102.6
29810	18.281	6.	5.e-002	69.982
29811	18.557	6.	0.1	1088.8
29812	18.465	6.	5.e-002	69.384
29813	18.742	6.	0.1	1068.9
29814	18.65	6.	5.e-002	69.05
29815	18.926	6.	0.1	1044.3
29816	18.834	6.	5.e-002	68.945
29817	19.111	6.	0.1	1015.8
29818	19.019	6.	5.e-002	69.022
29819	19.295	6.	0.1	984.41
29820	19.203	6.	5.e-002	69.231
29821	19.48	6.	0.1	950.68
29822	19.388	6.	5.e-002	69.522
29823	19.664	6.	0.1	915.16
29824	19.572	6.	5.e-002	69.846
29825	19.849	6.	0.1	878.28
29826	19.757	6.	5.e-002	70.163
29827	20.033	6.	0.1	840.37
29828	19.941	6.	5.e-002	70.433
29829	20.218	6.	0.1	801.69
29830	20.126	6.	5.e-002	70.623
29831	20.402	6.	0.1	762.45
29832	20.31	6.	5.e-002	70.705
29833	20.587	6.	0.1	722.82
29834	20.495	6.	5.e-002	70.654
29835	20.771	6.	0.1	682.92
29836	20.679	6.	5.e-002	70.448
29837	20.956	6.	0.1	642.86
29838	20.864	6.	5.e-002	70.068
29839	21.14	6.	0.1	602.72
29840	21.048	6.	5.e-002	69.497
29841	21.325	6.	0.1	562.55
29842	21.233	6.	5.e-002	68.718
29843	21.509	6.	0.1	522.41
29844	21.417	6.	5.e-002	67.715
29845	21.694	6.	0.1	482.33
29846	21.602	6.	5.e-002	66.474
29847	21.878	6.	0.1	442.35
29848	21.786	6.	5.e-002	64.976
29849	22.063	6.	0.1	402.5
29850	21.971	6.	5.e-002	63.204
29851	22.247	6.	0.1	362.79
29852	22.155	6.	5.e-002	61.136
29853	22.432	6.	0.1	323.26
29854	22.34	6.	5.e-002	58.747
29855	22.616	6.	0.1	283.95
29856	22.524	6.	5.e-002	56.005
29857	22.801	6.	0.1	244.88
29858	22.709	6.	5.e-002	52.87
29859	22.985	6.	0.1	206.12
29860	22.893	6.	5.e-002	49.289
29861	23.17	6.	0.1	167.76
29862	23.078	6.	5.e-002	45.19
29863	23.354	6.	0.1	129.92
29864	23.262	6.	5.e-002	40.464
29865	23.539	6.	0.1	92.912
29866	23.447	6.	5.e-002	34.942
29867	23.723	6.	0.1	57.025
29868	23.631	6.	5.e-002	28.294
29869	23.908	6.	0.1	23.795
29870	23.816	6.	5.e-002	19.513
29871	24.	5.9091	0.1	21.654
29872	24.	6.	5.e-002	7.9258
29873	24.	5.7273	0.1	48.406
29874	24.	5.8182	5.e-002	7.1274
29875	24.	5.5455	0.1	69.561
29876	24.	5.6364	5.e-002	7.7684
29877	24.	5.3636	0.1	85.998
29878	24.	5.4545	5.e-002	8.369
29879	24.	5.1818	0.1	99.534
29880	24.	5.2727	5.e-002	8.6569
29881	24.	5.	0.1	110.9
29882	24.	5.0909	5.e-002	8.7628
29883	24.	4.8182	0.1	120.52
29884	24.	4.9091	5.e-002	8.7515
29885	24.	4.6364	0.1	128.7
29886	24.	4.7273	5.e-002	8.6667
29887	24.	4.4545	0.1	135.63
29888	24.	4.5455	5.e-002	8.5384
29889	24.	4.2727	0.1	141.47
29890	24.	4.3636	5.e-002	8.3882
29891	24.	4.0909	0.1	146.34
29892	24.	4.1818	5.e-002	8.2319
29893	24.	3.9091	0.1	150.32
29894	24.	4.	5.e-002	8.0811
29895	24.	3.7273	0.1	153.49
29896	24.	3.8182	5.e-002	7.9445
29897	24.	3.5455	0.1	155.91
29898	24.	3.6364	5.e-002	7.8285
29899	24.	3.3636	0.1	157.6
29900	24.	3.4545	5.e-002	7.7379
29901	24.	3.1818	0.1	158.61
29902	24.	3.2727	5.e-002	7.6757
29903	24.	3.	0.1	158.94
29904	24.	3.0909	5.e-002	7.6442
29905	24.	2.8182	0.1	158.61
29906	24.	2.9091	5.e-002	7.6442
29907	24.	2.6364	0.1	157.6
29908	24.	2.7273	5.e-002	7.6757
29909	24.	2.4545	0.1	155.91
29910	24.	2.5455	5.e-002	7.7379
29911	24.	2.2727	0.1	153.49
29912	24.	2.3636	5.e-002	7.8285
29913	24.	2.0909	0.1	150.32
29914	24.	2.1818	5.e-002	7.9445
29915	24.	1.9091	0.1	146.34
29916	24.	2.	5.e-002	8.0811
29917	24.	1.7273	0.1	141.47
29918	24.	1.8182	5.e-002	8.2319
29919	24.	1.5455	0.1	135.63
29920	24.	1.6364	5.e-002	8.3882
29921	24.	1.3636	0.1	128.7
29922	24.	1.4545	5.e-002	8.5384
29923	24.	1.1818	0.1	120.52
29924	24.	1.2727	5.e-002	8.6667
29925	24.	1.	0.1	110.9
29926	24.	1.0909	5.e-002	8.7515
29927	24.	0.81818	0.1	99.534
29928	24.	0.90909	5.e-002	8.7628
29929	24.	0.63636	0.1	85.998
29930	24.	0.72727	5.e-002	8.6569
29931	24.	0.45455	0.1	69.561
29932	24.	0.54545	5.e-002	8.369
29933	24.	0.27273	0.1	48.406
29934	24.	0.36364	5.e-002	7.7684
29935	24.	9.0909e-002	0.1	21.654
29936	24.	0.18182	5.e-002	7.1274
29937	2.3842e-015	0.27273	0.1	1831.1
29938	7.9472e-016	9.0909e-002	0.1	1396.6
29939	1.6109e-015	0.18182	5.e-002	166.6
29940	3.9736e-015	0.45455	0.1	2622.3
29941	3.2219e-015	0.36364	5.e-002	85.746
29942	5.563e-015	0.63636	0.1	3047.1
29943	4.8328e-015	0.54545	5.e-002	77.304
29944	7.1525e-015	0.81818	0.1	3321.4
29945	6.4438e-015	0.72727	5.e-002	67.835
29946	8.7419e-015	1.	0.1	3509.5
29947	8.0547e-015	0.90909	5.e-002	57.593
29948	1.0331e-014	1.1818	0.1	3645.9
29949	9.6657e-015	1.0909	5.e-002	48.767
29950	1.1921e-014	1.3636	0.1	3747.9
29951	1.1277e-014	1.2727	5.e-002	41.609
29952	1.351e-014	1.5455	0.1	3825.7
29953	1.2888e-014	1.4545	5.e-002	35.794
29954	1.51e-014	1.7273	0.1	3885.8
29955	1.4498e-014	1.6364	5.e-002	31.085
29956	1.6689e-014	1.9091	0.1	3932.4
29957	1.6109e-014	1.8182	5.e-002	27.286
29958	1.8279e-014	2.0909	0.1	3968.3
29959	1.772e-014	2.	5.e-002	24.249
29960	1.9868e-014	2.2727	0.1	3995.6
29961	1.9331e-014	2.1818	5.e-002	21.86
29962	2.1457e-014	2.4545	0.1	4015.6
29963	2.0942e-014	2.3636	5.e-002	20.036
29964	2.3047e-014	2.6364	0.1	4029.3
29965	2.2553e-014	2.5455	5.e-002	18.716
29966	2.4636e-014	2.8182	0.1	4037.2
29967	2.4164e-014	2.7273	5.e-002	17.857
29968	2.6226e-014	3.	0.1	4039.9
29969	2.5775e-014	2.9091	5.e-002	17.434
29970	2.7815e-014	3.1818	0.1	4037.2
29971	2.7386e-014	3.0909	5.e-002	17.434
29972	2.9405e-014	3.3636	0.1	4029.3
29973	2.8997e-014	3.2727	5.e-002	17.857
29974	3.0994e-014	3.5455	0.1	4015.6
29975	3.0608e-014	3.4545	5.e-002	18.716
29976	3.2583e-014	3.7273	0.1	3995.6
29977	3.2219e-014	3.6364	5.e-002	20.036
29978	3.4173e-014	3.9091	0.1	3968.3
29979	3.383e-014	3.8182	5.e-002	21.86
29980	3.5762e-014	4.0909	0.1	3932.4
29981	3.5441e-014	4.	5.e-002	24.249
29982	3.7352e-014	4.2727	0.1	3885.8
29983	3.7052e-014	4.1818	5.e-002	27.286
29984	3.8941e-014	4.4545	0.1	3825.7
29985	3.8663e-014	4.3636	5.e-002	31.085
29986	4.0531e-014	4.6364	0.1	3747.9
29987	4.0274e-014	4.5455	5.e-002	35.794
29988	4.212e-014	4.8182	0.1	3645.9
29989	4.1885e-014	4.7273	5.e-002	41.609
29990	4.371e-014	5.	0.1	3509.5
29991	4.3495e-014	4.9091	5.e-002	48.767
29992	4.5299e-014	5.1818	0.1	3321.4
29993	4.5106e-014	5.0909	5.e-002	57.593
29994	4.6888e-014	5.3636	0.1	3047.1
29995	4.6717e-014	5.2727	5.e-002	67.835
29996	4.8478e-014	5.5455	0.1	2622.3
29997	4.8328e-014	5.4545	5.e-002	77.304
29998	5.0067e-014	5.7273	0.1	1831.1
29999	4.9939e-014	5.6364	5.e-002	85.746
30000	5.1657e-014	5.9091	0.1	1396.6
30001	5.155e-014	5.8182	5.e-002	166.6
30002	23.908	0.	0.1	23.795
30003	24.	0.	5.e-002	7.9258
30004	23.723	0.	0.1	57.025
30005	23.816	0.	5.e-002	19.513
30006	23.539	0.	0.1	92.912
30007	23.631	0.	5.e-002	28.294
30008	23.354	0.	0.1	129.92
30009	23.447	0.	5.e-002	34.942
30010	23.17	0.	0.1	167.76
30011	23.262	0.	5.e-002	40.464
30012	22.985	0.	0.1	206.12
30013	23.078	0.	5.e-002	45.19
30014	22.801	0.	0.1	244.88
30015	22.893	0.	5.e-002	49.289
30016	22.616	0.	0.1	283.95
30017	22.709	0.	5.e-002	52.87
30018	22.432	0.	0.1	323.26
30019	22.524	0.	5.e-002	56.005
30020	22.247	0.	0.1	362.79
30021	22.34	0.	5.e-002	58.747
30022	22.063	0.	0.1	402.5
30023	22.155	0.	5.e-002	61.136
30024	21.878	0.	0.1	442.35
30025	21.971	0.	5.e-002	63.204
30026	21.694	0.	0.1	482.33
30027	21.786	0.	5.e-002	64.976
30028	21.509	0.	0.1	522.41
30029	21.602	0.	5.e-002	66.474
30030	21.325	0.	0.1	562.55
30031	21.417	0.	5.e-002	67.715
30032	21.14	0.	0.1	602.72
30033	21.233	0.	5.e-002	68.718
30034	20.956	0.	0.1	642.86
30035	21.048	0.	5.e-002	69.497
30036	20.771	0.	0.1	682.92
30037	20.864	0.	5.e-002	70.068
30038	20.587	0.	0.1	722.82
30039	20.679	0.	5.e-002	70.448
30040	20.402	0.	0.1	762.45
30041	20.495	0.	5.e-002	70.654
30042	20.218	0.	0.1	801.69
30043	20.31	0.	5.e-002	70.705
30044	20.033	0.	0.1	840.37
30045	20.126	0.	5.e-002	70.623
30046	19.849	0.	0.1	878.28
30047	19.941	0.	5.e-002	70.432
30048	19.664	0.	0.1	915.16
30049	19.757	0.	5.e-002	70.163
30050	19.48	0.	0.1	950.68
30051	19.572	0.	5.e-002	69.846
30052	19.295	0.	0.1	984.41
30053	19.388	0.	5.e-002	69.521
30054	19.111	0.	0.1	1015.8
30055	19.203	0.	5.e-002	69.231
30056	18.926	0.	0.1	1044.3
30057	19.019	0.	5.e-002	69.022
30058	18.742	0.	0.1	1068.9
30059	18.834	0.	5.e-002	68.945
30060	18.557	0.	0.1	1088.8
30061	18.65	0.	5.e-002	69.05
30062	18.373	0.	0.1	1102.6
30063	18.465	0.	5.e-002	69.384
30064	18.188	0.	0.1	1109.
30065	18.281	0.	5.e-002	69.981
30066	18.004	0.	0.1	1106.2
30067	18.096	0.	5.e-002	70.853
30068	17.819	0.	0.1	1092.2
30069	17.912	0.	5.e-002	71.968
30070	17.635	0.	0.1	1064.6
30071	17.727	0.	5.e-002	73.231
30072	17.45	0.	0.1	1021.1
30073	17.543	0.	5.e-002	74.445
30074	17.266	0.	0.1	958.96
30075	17.358	0.	5.e-002	75.27
30076	17.081	0.	0.1	875.96
30077	17.174	0.	5.e-002	75.173
30078	16.897	0.	0.1	770.18
30079	16.989	0.	5.e-002	73.373
30080	16.712	0.	0.1	640.45
30081	16.805	0.	5.e-002	68.799
30082	16.528	0.	0.1	486.48
30083	16.62	0.	5.e-002	59.912
30084	16.343	0.	0.1	306.09
30085	16.436	0.	5.e-002	45.061
30086	16.159	0.	0.1	107.97
30087	16.251	0.	5.e-002	18.15
30088	16.067	0.	5.e-002	19.961
30089	15.808	-7.9605e-030	0.1	137.46
30090	15.9	-8.007e-030	5.e-002	24.349
30091	15.623	-7.8674e-030	0.1	399.75
30092	15.715	0.	5.e-002	7.9872
30093	15.438	-7.7743e-030	0.1	658.14
30094	15.53	0.	5.e-002	26.417
30095	15.253	-7.6811e-030	0.1	896.89
30096	15.345	0.	5.e-002	30.339
30097	15.068	-7.588e-030	0.1	1116.8
30098	15.16	0.	5.e-002	27.073
30099	14.883	-7.4949e-030	0.1	1316.5
30100	14.976	0.	5.e-002	18.976
30101	14.698	-7.4018e-030	0.1	1495.9
30102	14.791	0.	5.e-002	8.5978
30103	14.513	-7.3087e-030	0.1	1655.7
30104	14.606	0.	5.e-002	6.9147
30105	14.328	-7.2156e-030	0.1	1797.6
30106	14.421	0.	5.e-002	18.684
30107	14.144	-7.1225e-030	0.1	1923.6
30108	14.236	0.	5.e-002	31.034
30109	13.959	-7.0294e-030	0.1	2035.8
30110	14.051	0.	5.e-002	42.758
30111	13.774	-6.9363e-030	0.1	2136.4
30112	13.866	0.	5.e-002	53.532
30113	13.589	-6.8432e-030	0.1	2227.3
30114	13.681	0.	5.e-002	63.233
30115	13.404	-6.7501e-030	0.1	2310.3
30116	13.497	0.	5.e-002	71.845
30117	13.219	-6.657e-030	0.1	2386.7
30118	13.312	0.	5.e-002	79.411
30119	13.034	-6.5639e-030	0.1	2457.9
30120	13.127	0.	5.e-002	86.007
30121	12.849	-6.4708e-030	0.1	2524.9
30122	12.942	0.	5.e-002	91.722
30123	12.665	-6.3777e-030	0.1	2588.6
30124	12.757	0.	5.e-002	96.653
30125	12.48	-6.2846e-030	0.1	2649.6
30126	12.572	0.	5.e-002	100.89
30127	12.295	-6.1915e-030	0.1	2708.5
30128	12.387	0.	5.e-002	104.52
30129	12.11	-6.0984e-030	0.1	2765.8
30130	12.202	0.	5.e-002	107.61
30131	11.925	-6.0053e-030	0.1	2821.9
30132	12.017	0.	5.e-002	110.23
30133	11.74	-5.9122e-030	0.1	2877.
30134	11.833	0.	5.e-002	112.45
30135	11.555	-5.8191e-030	0.1	2931.4
30136	11.648	0.	5.e-002	114.3
30137	11.37	-5.7259e-030	0.1	2985.2
30138	11.463	0.	5.e-002	115.84
30139	11.185	-5.6328e-030	0.1	3038.7
30140	11.278	0.	5.e-002	117.09
30141	11.001	-5.5397e-030	0.1	3092.
30142	11.093	0.	5.e-002	118.08
30143	10.816	-5.4466e-030	0.1	3145.1
30144	10.908	0.	5.e-002	118.83
30145	10.631	-5.3535e-030	0.1	3198.1
30146	10.723	0.	5.e-002	119.37
30147	10.446	-5.2604e-030	0.1	3251.2
30148	10.538	0.	5.e-002	119.7
30149	10.261	-5.1673e-030	0.1	3304.3
30150	10.353	0.	5.e-002	119.83
30151	10.076	-5.0742e-030	0.1	3357.5
30152	10.169	0.	5.e-002	119.77
30153	9.8913	-4.9811e-030	0.1	3410.8
30154	9.9837	0.	5.e-002	119.53
30155	9.7064	-4.888e-030	0.1	3464.2
30156	9.7988	0.	5.e-002	119.11
30157	9.5215	-4.7949e-030	0.1	3517.9
30158	9.614	0.	5.e-002	118.49
30159	9.3366	-4.7018e-030	0.1	3571.7
30160	9.4291	0.	5.e-002	117.69
30161	9.1517	-4.6087e-030	0.1	3625.8
30162	9.2442	0.	5.e-002	116.69
30163	8.9669	-4.5156e-030	0.1	3680.1
30164	9.0593	0.	5.e-002	115.49
30165	8.782	-4.4225e-030	0.1	3734.7
30166	8.8744	0.	5.e-002	114.07
30167	8.5971	-4.3294e-030	0.1	3789.5
30168	8.6895	0.	5.e-002	112.44
30169	8.4122	-4.2363e-030	0.1	3844.7
30170	8.5047	0.	5.e-002	110.56
30171	8.2273	-4.1432e-030	0.1	3900.1
30172	8.3198	0.	5.e-002	108.44
