Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28908	8.8235e-002	5.2727	0.1	2335.3
28909	0.17647	5.5455	0.1	1067.2
28910	0.26471	5.4545	0.1	1257.6
28911	8.8235e-002	5.4545	0.1	2061.
28912	0.17647	5.7273	0.1	446.81
28913	0.26471	5.6364	0.1	765.9
28914	8.8235e-002	5.6364	0.1	1595.3
28915	0.26471	5.8182	0.1	22.679
28916	8.8235e-002	5.8182	0.1	617.22
28917	0.17647	5.9091	0.1	-95.098
28918	0.35294	0.27273	0.1	319.66
28919	0.44118	0.18182	0.1	45.428
28920	0.35294	9.0909e-002	0.1	27.85
28921	0.35294	0.45455	0.1	954.02
28922	0.44118	0.36364	0.1	534.74
28923	0.35294	0.63636	0.1	1413.5
28924	0.44118	0.54545	0.1	1035.6
28925	0.35294	0.81818	0.1	1718.2
28926	0.44118	0.72727	0.1	1401.
28927	0.35294	1.	0.1	1925.7
28928	0.44118	0.90909	0.1	1660.2
28929	0.35294	1.1818	0.1	2073.4
28930	0.44118	1.0909	0.1	1847.
28931	0.35294	1.3636	0.1	2183.4
28932	0.44118	1.2727	0.1	1986.3
28933	0.35294	1.5455	0.1	2267.7
28934	0.44118	1.4545	0.1	2093.4
28935	0.35294	1.7273	0.1	2333.7
28936	0.44118	1.6364	0.1	2177.6
28937	0.35294	1.9091	0.1	2385.7
28938	0.44118	1.8182	0.1	2244.7
28939	0.35294	2.0909	0.1	2426.5
28940	0.44118	2.	0.1	2298.2
28941	0.35294	2.2727	0.1	2458.
28942	0.44118	2.1818	0.1	2340.4
28943	0.35294	2.4545	0.1	2481.4
28944	0.44118	2.3636	0.1	2372.8
28945	0.35294	2.6364	0.1	2497.6
28946	0.44118	2.5455	0.1	2396.3
28947	0.35294	2.8182	0.1	2507.
28948	0.44118	2.7273	0.1	2411.5
28949	0.35294	3.	0.1	2510.1
28950	0.44118	2.9091	0.1	2419.1
28951	0.35294	3.1818	0.1	2507.
28952	0.44118	3.0909	0.1	2419.1
28953	0.35294	3.3636	0.1	2497.6
28954	0.44118	3.2727	0.1	2411.5
28955	0.35294	3.5455	0.1	2481.4
28956	0.44118	3.4545	0.1	2396.3
28957	0.35294	3.7273	0.1	2458.
28958	0.44118	3.6364	0.1	2372.8
28959	0.35294	3.9091	0.1	2426.5
28960	0.44118	3.8182	0.1	2340.4
28961	0.35294	4.0909	0.1	2385.7
28962	0.44118	4.	0.1	2298.2
28963	0.35294	4.2727	0.1	2333.7
28964	0.44118	4.1818	0.1	2244.7
28965	0.35294	4.4545	0.1	2267.7
28966	0.44118	4.3636	0.1	2177.6
28967	0.35294	4.6364	0.1	2183.4
28968	0.44118	4.5455	0.1	2093.4
28969	0.35294	4.8182	0.1	2073.4
28970	0.44118	4.7273	0.1	1986.3
28971	0.35294	5.	0.1	1925.7
28972	0.44118	4.9091	0.1	1847.
28973	0.35294	5.1818	0.1	1718.2
28974	0.44118	5.0909	0.1	1660.2
28975	0.35294	5.3636	0.1	1413.5
28976	0.44118	5.2727	0.1	1401.
28977	0.35294	5.5455	0.1	954.02
28978	0.44118	5.4545	0.1	1035.6
28979	0.35294	5.7273	0.1	319.66
28980	0.44118	5.6364	0.1	534.74
28981	0.44118	5.8182	0.1	45.428
28982	0.35294	5.9091	0.1	27.85
28983	0.52941	0.27273	0.1	152.72
28984	0.61765	0.18182	0.1	8.0404
28985	0.52941	9.0909e-002	0.1	-10.574
28986	0.52941	0.45455	0.1	619.21
28987	0.61765	0.36364	0.1	341.64
28988	0.52941	0.63636	0.1	1025.5
28989	0.61765	0.54545	0.1	749.22
28990	0.52941	0.81818	0.1	1343.2
28991	0.61765	0.72727	0.1	1097.3
28992	0.52941	1.	0.1	1580.7
28993	0.61765	0.90909	0.1	1373.
28994	0.52941	1.1818	0.1	1758.8
28995	0.61765	1.0909	0.1	1586.6
28996	0.52941	1.3636	0.1	1895.3
28997	0.61765	1.2727	0.1	1753.1
28998	0.52941	1.5455	0.1	2002.4
28999	0.61765	1.4545	0.1	1885.
29000	0.52941	1.7273	0.1	2087.9
29001	0.61765	1.6364	0.1	1991.3
29002	0.52941	1.9091	0.1	2156.7
29003	0.61765	1.8182	0.1	2077.6
29004	0.52941	2.0909	0.1	2211.8
29005	0.61765	2.	0.1	2147.7
29006	0.52941	2.2727	0.1	2255.
29007	0.61765	2.1818	0.1	2203.8
29008	0.52941	2.4545	0.1	2287.6
29009	0.61765	2.3636	0.1	2247.1
29010	0.52941	2.6364	0.1	2310.3
29011	0.61765	2.5455	0.1	2278.8
29012	0.52941	2.8182	0.1	2323.6
29013	0.61765	2.7273	0.1	2299.5
29014	0.52941	3.	0.1	2328.
29015	0.61765	2.9091	0.1	2309.7
29016	0.52941	3.1818	0.1	2323.6
29017	0.61765	3.0909	0.1	2309.7
29018	0.52941	3.3636	0.1	2310.3
29019	0.61765	3.2727	0.1	2299.5
29020	0.52941	3.5455	0.1	2287.6
29021	0.61765	3.4545	0.1	2278.8
29022	0.52941	3.7273	0.1	2255.
29023	0.61765	3.6364	0.1	2247.1
29024	0.52941	3.9091	0.1	2211.8
29025	0.61765	3.8182	0.1	2203.8
29026	0.52941	4.0909	0.1	2156.7
29027	0.61765	4.	0.1	2147.7
29028	0.52941	4.2727	0.1	2087.9
29029	0.61765	4.1818	0.1	2077.6
29030	0.52941	4.4545	0.1	2002.4
29031	0.61765	4.3636	0.1	1991.3
29032	0.52941	4.6364	0.1	1895.3
29033	0.61765	4.5455	0.1	1885.
29034	0.52941	4.8182	0.1	1758.8
29035	0.61765	4.7273	0.1	1753.1
29036	0.52941	5.	0.1	1580.7
29037	0.61765	4.9091	0.1	1586.6
29038	0.52941	5.1818	0.1	1343.2
29039	0.61765	5.0909	0.1	1373.
29040	0.52941	5.3636	0.1	1025.5
29041	0.61765	5.2727	0.1	1097.3
29042	0.52941	5.5455	0.1	619.21
29043	0.61765	5.4545	0.1	749.22
29044	0.52941	5.7273	0.1	152.72
29045	0.61765	5.6364	0.1	341.64
29046	0.61765	5.8182	0.1	8.0404
29047	0.52941	5.9091	0.1	-10.574
29048	0.70588	0.27273	0.1	105.59
29049	0.79412	0.18182	0.1	12.233
29050	0.70588	9.0909e-002	0.1	0.98989
29051	0.70588	0.45455	0.1	472.05
29052	0.79412	0.36364	0.1	246.92
29053	0.70588	0.63636	0.1	822.6
29054	0.79412	0.54545	0.1	578.24
29055	0.70588	0.81818	0.1	1128.3
29056	0.79412	0.72727	0.1	889.53
29057	0.70588	1.	0.1	1379.2
29058	0.79412	0.90909	0.1	1159.8
29059	0.70588	1.1818	0.1	1580.6
29060	0.79412	1.0909	0.1	1385.4
29061	0.70588	1.3636	0.1	1742.3
29062	0.79412	1.2727	0.1	1571.4
29063	0.70588	1.5455	0.1	1873.3
29064	0.79412	1.4545	0.1	1724.9
29065	0.70588	1.7273	0.1	1980.4
29066	0.79412	1.6364	0.1	1852.3
29067	0.70588	1.9091	0.1	2068.2
29068	0.79412	1.8182	0.1	1958.2
29069	0.70588	2.0909	0.1	2139.3
29070	0.79412	2.	0.1	2045.6
29071	0.70588	2.2727	0.1	2195.7
29072	0.79412	2.1818	0.1	2116.2
29073	0.70588	2.4545	0.1	2238.3
29074	0.79412	2.3636	0.1	2171.3
29075	0.70588	2.6364	0.1	2268.1
29076	0.79412	2.5455	0.1	2211.5
29077	0.70588	2.8182	0.1	2285.7
29078	0.79412	2.7273	0.1	2237.8
29079	0.70588	3.	0.1	2291.5
29080	0.79412	2.9091	0.1	2250.8
29081	0.70588	3.1818	0.1	2285.7
29082	0.79412	3.0909	0.1	2250.8
29083	0.70588	3.3636	0.1	2268.1
29084	0.79412	3.2727	0.1	2237.8
29085	0.70588	3.5455	0.1	2238.3
29086	0.79412	3.4545	0.1	2211.5
29087	0.70588	3.7273	0.1	2195.7
29088	0.79412	3.6364	0.1	2171.3
29089	0.70588	3.9091	0.1	2139.3
29090	0.79412	3.8182	0.1	2116.2
29091	0.70588	4.0909	0.1	2068.2
29092	0.79412	4.	0.1	2045.6
29093	0.70588	4.2727	0.1	1980.4
29094	0.79412	4.1818	0.1	1958.2
29095	0.70588	4.4545	0.1	1873.3
29096	0.79412	4.3636	0.1	1852.3
29097	0.70588	4.6364	0.1	1742.3
29098	0.79412	4.5455	0.1	1724.9
29099	0.70588	4.8182	0.1	1580.6
29100	0.79412	4.7273	0.1	1571.4
29101	0.70588	5.	0.1	1379.2
29102	0.79412	4.9091	0.1	1385.4
29103	0.70588	5.1818	0.1	1128.3
29104	0.79412	5.0909	0.1	1159.8
29105	0.70588	5.3636	0.1	822.6
29106	0.79412	5.2727	0.1	889.53
29107	0.70588	5.5455	0.1	472.05
29108	0.79412	5.4545	0.1	578.24
29109	0.70588	5.7273	0.1	105.59
29110	0.79412	5.6364	0.1	246.92
29111	0.79412	5.8182	0.1	12.233
29112	0.70588	5.9091	0.1	0.98989
29113	0.88235	0.27273	0.1	64.165
29114	0.97059	0.18182	0.1	7.9671
29115	0.88235	9.0909e-002	0.1	-2.0638
29116	0.88235	0.45455	0.1	352.44
29117	0.97059	0.36364	0.1	175.07
29118	0.88235	0.63636	0.1	645.79
29119	0.97059	0.54545	0.1	444.06
29120	0.88235	0.81818	0.1	921.92
29121	0.97059	0.72727	0.1	713.29
29122	0.88235	1.	0.1	1166.6
29123	0.97059	0.90909	0.1	964.06
29124	0.88235	1.1818	0.1	1376.3
29125	0.97059	1.0909	0.1	1187.4
29126	0.88235	1.3636	0.1	1553.8
29127	0.97059	1.2727	0.1	1382.1
29128	0.88235	1.5455	0.1	1703.5
29129	0.97059	1.4545	0.1	1550.4
29130	0.88235	1.7273	0.1	1829.7
29131	0.97059	1.6364	0.1	1695.2
29132	0.88235	1.9091	0.1	1935.3
29133	0.97059	1.8182	0.1	1818.9
29134	0.88235	2.0909	0.1	2022.3
29135	0.97059	2.	0.1	1922.9
29136	0.88235	2.2727	0.1	2091.7
29137	0.97059	2.1818	0.1	2007.9
29138	0.88235	2.4545	0.1	2144.5
29139	0.97059	2.3636	0.1	2074.4
29140	0.88235	2.6364	0.1	2181.4
29141	0.97059	2.5455	0.1	2123.1
29142	0.88235	2.8182	0.1	2203.1
29143	0.97059	2.7273	0.1	2154.8
29144	0.88235	3.	0.1	2210.3
29145	0.97059	2.9091	0.1	2170.4
29146	0.88235	3.1818	0.1	2203.1
29147	0.97059	3.0909	0.1	2170.4
29148	0.88235	3.3636	0.1	2181.4
29149	0.97059	3.2727	0.1	2154.8
29150	0.88235	3.5455	0.1	2144.5
29151	0.97059	3.4545	0.1	2123.1
29152	0.88235	3.7273	0.1	2091.7
29153	0.97059	3.6364	0.1	2074.4
29154	0.88235	3.9091	0.1	2022.3
29155	0.97059	3.8182	0.1	2007.9
29156	0.88235	4.0909	0.1	1935.3
29157	0.97059	4.	0.1	1922.9
29158	0.88235	4.2727	0.1	1829.7
29159	0.97059	4.1818	0.1	1818.9
29160	0.88235	4.4545	0.1	1703.5
29161	0.97059	4.3636	0.1	1695.2
29162	0.88235	4.6364	0.1	1553.8
29163	0.97059	4.5455	0.1	1550.4
29164	0.88235	4.8182	0.1	1376.3
29165	0.97059	4.7273	0.1	1382.1
29166	0.88235	5.	0.1	1166.6
29167	0.97059	4.9091	0.1	1187.4
29168	0.88235	5.1818	0.1	921.92
29169	0.97059	5.0909	0.1	964.06
29170	0.88235	5.3636	0.1	645.79
29171	0.97059	5.2727	0.1	713.29
29172	0.88235	5.5455	0.1	352.44
29173	0.97059	5.4545	0.1	444.06
29174	0.88235	5.7273	0.1	64.165
29175	0.97059	5.6364	0.1	175.07
29176	0.97059	5.8182	0.1	7.9671
29177	0.88235	5.9091	0.1	-2.0638
29178	1.0588	0.27273	0.1	38.429
29179	1.1471	0.18182	0.1	6.8159
29180	1.0588	9.0909e-002	0.1	-1.0905
29181	1.0588	0.45455	0.1	265.71
29182	1.1471	0.36364	0.1	120.19
29183	1.0588	0.63636	0.1	511.66
29184	1.1471	0.54545	0.1	340.
29185	1.0588	0.81818	0.1	755.75
29186	1.1471	0.72727	0.1	570.25
29187	1.0588	1.	0.1	985.18
29188	1.1471	0.90909	0.1	796.24
29189	1.0588	1.1818	0.1	1193.3
29190	1.1471	1.0909	0.1	1008.8
29191	1.0588	1.3636	0.1	1378.6
29192	1.1471	1.2727	0.1	1203.9
29193	1.0588	1.5455	0.1	1541.8
29194	1.1471	1.4545	0.1	1380.5
29195	1.0588	1.7273	0.1	1684.1
29196	1.1471	1.6364	0.1	1538.5
29197	1.0588	1.9091	0.1	1806.2
29198	1.1471	1.8182	0.1	1677.7
29199	1.0588	2.0909	0.1	1908.3
29200	1.1471	2.	0.1	1797.2
29201	1.0588	2.2727	0.1	1990.6
29202	1.1471	2.1818	0.1	1896.1
29203	1.0588	2.4545	0.1	2053.2
29204	1.1471	2.3636	0.1	1973.6
29205	1.0588	2.6364	0.1	2096.8
29206	1.1471	2.5455	0.1	2030.2
29207	1.0588	2.8182	0.1	2122.5
29208	1.1471	2.7273	0.1	2066.8
29209	1.0588	3.	0.1	2130.9
29210	1.1471	2.9091	0.1	2084.6
29211	1.0588	3.1818	0.1	2122.5
29212	1.1471	3.0909	0.1	2084.6
29213	1.0588	3.3636	0.1	2096.8
29214	1.1471	3.2727	0.1	2066.8
29215	1.0588	3.5455	0.1	2053.2
29216	1.1471	3.4545	0.1	2030.2
29217	1.0588	3.7273	0.1	1990.6
29218	1.1471	3.6364	0.1	1973.6
29219	1.0588	3.9091	0.1	1908.3
29220	1.1471	3.8182	0.1	1896.1
29221	1.0588	4.0909	0.1	1806.2
29222	1.1471	4.	0.1	1797.2
29223	1.0588	4.2727	0.1	1684.1
29224	1.1471	4.1818	0.1	1677.7
29225	1.0588	4.4545	0.1	1541.8
29226	1.1471	4.3636	0.1	1538.5
29227	1.0588	4.6364	0.1	1378.6
29228	1.1471	4.5455	0.1	1380.5
29229	1.0588	4.8182	0.1	1193.3
29230	1.1471	4.7273	0.1	1203.9
29231	1.0588	5.	0.1	985.18
29232	1.1471	4.9091	0.1	1008.8
29233	1.0588	5.1818	0.1	755.75
29234	1.1471	5.0909	0.1	796.24
29235	1.0588	5.3636	0.1	511.66
29236	1.1471	5.2727	0.1	570.25
29237	1.0588	5.5455	0.1	265.71
29238	1.1471	5.4545	0.1	340.
29239	1.0588	5.7273	0.1	38.429
29240	1.1471	5.6364	0.1	120.19
29241	1.1471	5.8182	0.1	6.8159
29242	1.0588	5.9091	0.1	-1.0905
29243	1.2353	0.27273	0.1	20.7
29244	1.3235	0.18182	0.1	5.494
29245	1.2353	9.0909e-002	0.1	-1.2016
29246	1.2353	0.45455	0.1	193.09
29247	1.3235	0.36364	0.1	74.278
29248	1.2353	0.63636	0.1	398.41
29249	1.3235	0.54545	0.1	252.36
29250	1.2353	0.81818	0.1	610.67
29251	1.3235	0.72727	0.1	446.84
29252	1.2353	1.	0.1	819.79
29253	1.3235	0.90909	0.1	645.7
29254	1.2353	1.1818	0.1	1019.2
29255	1.3235	1.0909	0.1	841.59
29256	1.2353	1.3636	0.1	1205.5
29257	1.3235	1.2727	0.1	1030.3
29258	1.2353	1.5455	0.1	1376.8
29259	1.3235	1.4545	0.1	1209.4
29260	1.2353	1.7273	0.1	1531.8
29261	1.3235	1.6364	0.1	1376.7
29262	1.2353	1.9091	0.1	1668.5
29263	1.3235	1.8182	0.1	1529.2
29264	1.2353	2.0909	0.1	1784.9
29265	1.3235	2.	0.1	1663.1
29266	1.2353	2.2727	0.1	1879.3
29267	1.3235	2.1818	0.1	1775.1
29268	1.2353	2.4545	0.1	1951.
29269	1.3235	2.3636	0.1	1862.8
29270	1.2353	2.6364	0.1	2000.7
29271	1.3235	2.5455	0.1	1926.2
29272	1.2353	2.8182	0.1	2029.6
29273	1.3235	2.7273	0.1	1966.6
29274	1.2353	3.	0.1	2039.1
29275	1.3235	2.9091	0.1	1986.1
29276	1.2353	3.1818	0.1	2029.6
29277	1.3235	3.0909	0.1	1986.1
29278	1.2353	3.3636	0.1	2000.7
29279	1.3235	3.2727	0.1	1966.6
29280	1.2353	3.5455	0.1	1951.
29281	1.3235	3.4545	0.1	1926.2
29282	1.2353	3.7273	0.1	1879.3
29283	1.3235	3.6364	0.1	1862.8
29284	1.2353	3.9091	0.1	1784.9
29285	1.3235	3.8182	0.1	1775.1
29286	1.2353	4.0909	0.1	1668.5
29287	1.3235	4.	0.1	1663.1
29288	1.2353	4.2727	0.1	1531.8
29289	1.3235	4.1818	0.1	1529.2
29290	1.2353	4.4545	0.1	1376.8
29291	1.3235	4.3636	0.1	1376.7
29292	1.2353	4.6364	0.1	1205.5
29293	1.3235	4.5455	0.1	1209.4
29294	1.2353	4.8182	0.1	1019.2
29295	1.3235	4.7273	0.1	1030.3
29296	1.2353	5.	0.1	819.79
29297	1.3235	4.9091	0.1	841.59
29298	1.2353	5.1818	0.1	610.67
29299	1.3235	5.0909	0.1	645.7
29300	1.2353	5.3636	0.1	398.41
29301	1.3235	5.2727	0.1	446.84
29302	1.2353	5.5455	0.1	193.09
29303	1.3235	5.4545	0.1	252.36
29304	1.2353	5.7273	0.1	20.7
29305	1.3235	5.6364	0.1	74.278
29306	1.3235	5.8182	0.1	5.494
29307	1.2353	5.9091	0.1	-1.2016
29308	1.4118	0.27273	0.1	12.084
29309	1.5	0.18182	0.1	4.757
29310	1.4118	9.0909e-002	0.1	-1.0068
29311	1.4118	0.45455	0.1	131.1
29312	1.5	0.36364	0.1	38.483
29313	1.4118	0.63636	0.1	300.36
29314	1.5	0.54545	0.1	176.59
29315	1.4118	0.81818	0.1	481.4
29316	1.5	0.72727	0.1	337.03
29317	1.4118	1.	0.1	666.91
29318	1.5	0.90909	0.1	506.62
29319	1.4118	1.1818	0.1	852.03
29320	1.5	1.0909	0.1	680.75
29321	1.4118	1.3636	0.1	1033.5
29322	1.5	1.2727	0.1	856.97
29323	1.4118	1.5455	0.1	1208.6
29324	1.5	1.4545	0.1	1033.3
29325	1.4118	1.7273	0.1	1373.5
29326	1.5	1.6364	0.1	1206.4
29327	1.4118	1.9091	0.1	1523.4
29328	1.5	1.8182	0.1	1370.7
29329	1.4118	2.0909	0.1	1653.2
29330	1.5	2.	0.1	1518.7
29331	1.4118	2.2727	0.1	1758.9
29332	1.5	2.1818	0.1	1643.4
29333	1.4118	2.4545	0.1	1838.6
29334	1.5	2.3636	0.1	1740.3
29335	1.4118	2.6364	0.1	1893.1
29336	1.5	2.5455	0.1	1808.8
29337	1.4118	2.8182	0.1	1924.3
29338	1.5	2.7273	0.1	1851.4
29339	1.4118	3.	0.1	1934.4
29340	1.5	2.9091	0.1	1871.6
29341	1.4118	3.1818	0.1	1924.3
29342	1.5	3.0909	0.1	1871.6
29343	1.4118	3.3636	0.1	1893.1
29344	1.5	3.2727	0.1	1851.4
29345	1.4118	3.5455	0.1	1838.6
29346	1.5	3.4545	0.1	1808.8
29347	1.4118	3.7273	0.1	1758.9
29348	1.5	3.6364	0.1	1740.3
29349	1.4118	3.9091	0.1	1653.2
29350	1.5	3.8182	0.1	1643.4
29351	1.4118	4.0909	0.1	1523.4
29352	1.5	4.	0.1	1518.7
29353	1.4118	4.2727	0.1	1373.5
29354	1.5	4.1818	0.1	1370.7
29355	1.4118	4.4545	0.1	1208.6
29356	1.5	4.3636	0.1	1206.4
29357	1.4118	4.6364	0.1	1033.5
29358	1.5	4.5455	0.1	1033.3
29359	1.4118	4.8182	0.1	852.03
29360	1.5	4.7273	0.1	856.97
29361	1.4118	5.	0.1	666.91
29362	1.5	4.9091	0.1	680.75
29363	1.4118	5.1818	0.1	481.4
29364	1.5	5.0909	0.1	506.62
29365	1.4118	5.3636	0.1	300.36
29366	1.5	5.2727	0.1	337.03
29367	1.4118	5.5455	0.1	131.1
29368	1.5	5.4545	0.1	176.59
29369	1.4118	5.7273	0.1	12.084
29370	1.5	5.6364	0.1	38.483
29371	1.5	5.8182	0.1	4.757
29372	1.4118	5.9091	0.1	-1.0068
29373	1.5882	0.27273	0.1	8.3412
29374	1.6765	0.18182	0.1	4.3913
29375	1.5882	9.0909e-002	0.1	-0.89192
29376	1.5882	0.45455	0.1	78.112
29377	1.6765	0.36364	0.1	18.606
29378	1.5882	0.63636	0.1	212.43
29379	1.6765	0.54545	0.1	110.76
29380	1.5882	0.81818	0.1	361.21
29381	1.6765	0.72727	0.1	236.05
29382	1.5882	1.	0.1	519.13
29383	1.6765	0.90909	0.1	372.44
29384	1.5882	1.1818	0.1	684.23
29385	1.6765	1.0909	0.1	518.46
29386	1.5882	1.3636	0.1	855.31
29387	1.6765	1.2727	0.1	675.14
29388	1.5882	1.5455	0.1	1029.9
29389	1.6765	1.4545	0.1	842.92
29390	1.5882	1.7273	0.1	1202.7
29391	1.6765	1.6364	0.1	1018.9
29392	1.5882	1.9091	0.1	1365.4
29393	1.6765	1.8182	0.1	1194.8
29394	1.5882	2.0909	0.1	1508.8
29395	1.6765	2.	0.1	1358.1
29396	1.5882	2.2727	0.1	1625.2
29397	1.6765	2.1818	0.1	1496.2
29398	1.5882	2.4545	0.1	1711.5
29399	1.6765	2.3636	0.1	1601.1
29400	1.5882	2.6364	0.1	1768.7
29401	1.6765	2.5455	0.1	1672.4
29402	1.5882	2.8182	0.1	1800.6
29403	1.6765	2.7273	0.1	1714.6
29404	1.5882	3.	0.1	1810.7
29405	1.6765	2.9091	0.1	1733.8
29406	1.5882	3.1818	0.1	1800.6
29407	1.6765	3.0909	0.1	1733.8
29408	1.5882	3.3636	0.1	1768.7
29409	1.6765	3.2727	0.1	1714.6
29410	1.5882	3.5455	0.1	1711.5
29411	1.6765	3.4545	0.1	1672.4
29412	1.5882	3.7273	0.1	1625.2
29413	1.6765	3.6364	0.1	1601.1
29414	1.5882	3.9091	0.1	1508.8
29415	1.6765	3.8182	0.1	1496.2
29416	1.5882	4.0909	0.1	1365.4
29417	1.6765	4.	0.1	1358.1
29418	1.5882	4.2727	0.1	1202.7
29419	1.6765	4.1818	0.1	1194.8
29420	1.5882	4.4545	0.1	1029.9
29421	1.6765	4.3636	0.1	1018.9
29422	1.5882	4.6364	0.1	855.31
29423	1.6765	4.5455	0.1	842.92
29424	1.5882	4.8182	0.1	684.23
29425	1.6765	4.7273	0.1	675.14
29426	1.5882	5.	0.1	519.13
29427	1.6765	4.9091	0.1	518.46
29428	1.5882	5.1818	0.1	361.21
29429	1.6765	5.0909	0.1	372.44
29430	1.5882	5.3636	0.1	212.43
29431	1.6765	5.2727	0.1	236.05
29432	1.5882	5.5455	0.1	78.112
29433	1.6765	5.4545	0.1	110.76
29434	1.5882	5.7273	0.1	8.3412
29435	1.6765	5.6364	0.1	18.606
29436	1.6765	5.8182	0.1	4.3913
29437	1.5882	5.9091	0.1	-0.89192
29438	1.7647	0.27273	0.1	6.939
29439	1.8529	0.18182	0.1	4.4884
29440	1.7647	9.0909e-002	0.1	-0.76575
29441	1.7647	0.45455	0.1	38.533
29442	1.8529	0.36364	0.1	12.125
29443	1.7647	0.63636	0.1	132.85
29444	1.8529	0.54545	0.1	57.703
29445	1.7647	0.81818	0.1	245.36
29446	1.8529	0.72727	0.1	141.46
29447	1.7647	1.	0.1	369.26
29448	1.8529	0.90909	0.1	237.17
29449	1.7647	1.1818	0.1	506.61
29450	1.8529	1.0909	0.1	345.5
29451	1.7647	1.3636	0.1	660.17
29452	1.8529	1.2727	0.1	472.61
29453	1.7647	1.5455	0.1	829.8
29454	1.8529	1.4545	0.1	624.06
29455	1.7647	1.7273	0.1	1009.5
29456	1.8529	1.6364	0.1	799.74
29457	1.7647	1.9091	0.1	1186.7
29458	1.8529	1.8182	0.1	989.25
29459	1.7647	2.0909	0.1	1345.4
29460	1.8529	2.	0.1	1172.1
29461	1.7647	2.2727	0.1	1472.8
29462	1.8529	2.1818	0.1	1326.2
29463	1.7647	2.4545	0.1	1563.7
29464	1.8529	2.3636	0.1	1438.3
29465	1.7647	2.6364	0.1	1620.8
29466	1.8529	2.5455	0.1	1508.8
29467	1.7647	2.8182	0.1	1650.9
29468	1.8529	2.7273	0.1	1547.1
29469	1.7647	3.	0.1	1660.1
29470	1.8529	2.9091	0.1	1563.2
29471	1.7647	3.1818	0.1	1650.9
29472	1.8529	3.0909	0.1	1563.2
29473	1.7647	3.3636	0.1	1620.8
29474	1.8529	3.2727	0.1	1547.1
29475	1.7647	3.5455	0.1	1563.7
29476	1.8529	3.4545	0.1	1508.8
29477	1.7647	3.7273	0.1	1472.8
29478	1.8529	3.6364	0.1	1438.3
29479	1.7647	3.9091	0.1	1345.4
29480	1.8529	3.8182	0.1	1326.2
29481	1.7647	4.0909	0.1	1186.7
29482	1.8529	4.	0.1	1172.1
29483	1.7647	4.2727	0.1	1009.5
29484	1.8529	4.1818	0.1	989.25
29485	1.7647	4.4545	0.1	829.8
29486	1.8529	4.3636	0.1	799.74
29487	1.7647	4.6364	0.1	660.17
29488	1.8529	4.5455	0.1	624.06
29489	1.7647	4.8182	0.1	506.61
29490	1.8529	4.7273	0.1	472.61
29491	1.7647	5.	0.1	369.26
29492	1.8529	4.9091	0.1	345.5
29493	1.7647	5.1818	0.1	245.36
29494	1.8529	5.0909	0.1	237.17
29495	1.7647	5.3636	0.1	132.85
29496	1.8529	5.2727	0.1	141.46
29497	1.7647	5.5455	0.1	38.533
29498	1.8529	5.4545	0.1	57.703
29499	1.7647	5.7273	0.1	6.939
29500	1.8529	5.6364	0.1	12.125
29501	1.8529	5.8182	0.1	4.4884
29502	1.7647	5.9091	0.1	-0.76575
29503	1.9412	0.27273	0.1	6.8127
29504	2.0294	0.18182	0.1	5.2003
29505	1.9412	9.0909e-002	0.1	-0.6676
29506	1.9412	0.45455	0.1	20.066
29507	2.0294	0.36364	0.1	10.841
29508	1.9412	0.63636	0.1	64.45
29509	2.0294	0.54545	0.1	27.55
29510	1.9412	0.81818	0.1	130.62
29511	2.0294	0.72727	0.1	58.129
29512	1.9412	1.	0.1	209.36
29513	2.0294	0.90909	0.1	98.593
29514	1.9412	1.1818	0.1	306.82
29515	2.0294	1.0909	0.1	152.93
29516	1.9412	1.3636	0.1	432.07
29517	2.0294	1.2727	0.1	233.66
29518	1.9412	1.5455	0.1	590.44
29519	2.0294	1.4545	0.1	355.12
29520	1.9412	1.7273	0.1	777.07
29521	2.0294	1.6364	0.1	525.24
29522	1.9412	1.9091	0.1	973.46
29523	2.0294	1.8182	0.1	733.09
29524	1.9412	2.0909	0.1	1152.8
29525	2.0294	2.	0.1	945.69
29526	1.9412	2.2727	0.1	1293.
29527	2.0294	2.1818	0.1	1122.6
29528	1.9412	2.4545	0.1	1386.2
29529	2.0294	2.3636	0.1	1241.3
29530	1.9412	2.6364	0.1	1439.2
29531	2.0294	2.5455	0.1	1306.6
29532	1.9412	2.8182	0.1	1464.2
29533	2.0294	2.7273	0.1	1336.3
29534	1.9412	3.	0.1	1471.3
29535	2.0294	2.9091	0.1	1347.1
29536	1.9412	3.1818	0.1	1464.2
29537	2.0294	3.0909	0.1	1347.1
29538	1.9412	3.3636	0.1	1439.2
29539	2.0294	3.2727	0.1	1336.3
29540	1.9412	3.5455	0.1	1386.2
29541	2.0294	3.4545	0.1	1306.6
29542	1.9412	3.7273	0.1	1293.
29543	2.0294	3.6364	0.1	1241.3
29544	1.9412	3.9091	0.1	1152.8
29545	2.0294	3.8182	0.1	1122.6
29546	1.9412	4.0909	0.1	973.46
29547	2.0294	4.	0.1	945.69
29548	1.9412	4.2727	0.1	777.07
29549	2.0294	4.1818	0.1	733.09
29550	1.9412	4.4545	0.1	590.44
29551	2.0294	4.3636	0.1	525.24
29552	1.9412	4.6364	0.1	432.07
29553	2.0294	4.5455	0.1	355.12
29554	1.9412	4.8182	0.1	306.82
29555	2.0294	4.7273	0.1	233.66
