Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22094	22.341	2.8182	0.1	413.32
22095	22.249	2.9091	0.1	430.22
22096	22.341	2.6364	0.1	412.4
22097	22.249	2.7273	0.1	429.62
22098	22.341	2.4545	0.1	410.86
22099	22.249	2.5455	0.1	428.44
22100	22.341	2.2727	0.1	408.73
22101	22.249	2.3636	0.1	426.68
22102	22.341	2.0909	0.1	406.
22103	22.249	2.1818	0.1	424.34
22104	22.341	1.9091	0.1	402.7
22105	22.249	2.	0.1	421.45
22106	22.341	1.7273	0.1	398.86
22107	22.249	1.8182	0.1	418.03
22108	22.341	1.5455	0.1	394.53
22109	22.249	1.6364	0.1	414.12
22110	22.341	1.3636	0.1	389.77
22111	22.249	1.4545	0.1	409.79
22112	22.341	1.1818	0.1	384.68
22113	22.249	1.2727	0.1	405.11
22114	22.341	1.	0.1	379.4
22115	22.249	1.0909	0.1	400.2
22116	22.341	0.81818	0.1	374.12
22117	22.249	0.90909	0.1	395.22
22118	22.341	0.63636	0.1	369.11
22119	22.249	0.72727	0.1	390.38
22120	22.341	0.45455	0.1	364.77
22121	22.249	0.54545	0.1	385.95
22122	22.341	0.27273	0.1	363.32
22123	22.249	0.36364	0.1	382.44
22124	22.249	0.18182	0.1	384.
22125	22.341	9.0909e-002	0.1	350.05
22126	22.156	5.7273	0.1	402.61
22127	22.064	5.8182	0.1	423.64
22128	22.156	5.9091	0.1	389.54
22129	22.156	5.5455	0.1	403.41
22130	22.064	5.6364	0.1	421.52
22131	22.156	5.3636	0.1	407.06
22132	22.064	5.4545	0.1	424.41
22133	22.156	5.1818	0.1	411.35
22134	22.064	5.2727	0.1	428.18
22135	22.156	5.	0.1	415.93
22136	22.064	5.0909	0.1	432.35
22137	22.156	4.8182	0.1	420.57
22138	22.064	4.9091	0.1	436.7
22139	22.156	4.6364	0.1	425.1
22140	22.064	4.7273	0.1	441.03
22141	22.156	4.4545	0.1	429.38
22142	22.064	4.5455	0.1	445.21
22143	22.156	4.2727	0.1	433.3
22144	22.064	4.3636	0.1	449.11
22145	22.156	4.0909	0.1	436.8
22146	22.064	4.1818	0.1	452.65
22147	22.156	3.9091	0.1	439.83
22148	22.064	4.	0.1	455.77
22149	22.156	3.7273	0.1	442.34
22150	22.064	3.8182	0.1	458.42
22151	22.156	3.5455	0.1	444.31
22152	22.064	3.6364	0.1	460.57
22153	22.156	3.3636	0.1	445.73
22154	22.064	3.4545	0.1	462.2
22155	22.156	3.1818	0.1	446.59
22156	22.064	3.2727	0.1	463.3
22157	22.156	3.	0.1	446.88
22158	22.064	3.0909	0.1	463.85
22159	22.156	2.8182	0.1	446.59
22160	22.064	2.9091	0.1	463.85
22161	22.156	2.6364	0.1	445.73
22162	22.064	2.7273	0.1	463.3
22163	22.156	2.4545	0.1	444.31
22164	22.064	2.5455	0.1	462.2
22165	22.156	2.2727	0.1	442.34
22166	22.064	2.3636	0.1	460.57
22167	22.156	2.0909	0.1	439.83
22168	22.064	2.1818	0.1	458.42
22169	22.156	1.9091	0.1	436.8
22170	22.064	2.	0.1	455.77
22171	22.156	1.7273	0.1	433.3
22172	22.064	1.8182	0.1	452.65
22173	22.156	1.5455	0.1	429.38
22174	22.064	1.6364	0.1	449.11
22175	22.156	1.3636	0.1	425.1
22176	22.064	1.4545	0.1	445.21
22177	22.156	1.1818	0.1	420.57
22178	22.064	1.2727	0.1	441.03
22179	22.156	1.	0.1	415.93
22180	22.064	1.0909	0.1	436.7
22181	22.156	0.81818	0.1	411.35
22182	22.064	0.90909	0.1	432.35
22183	22.156	0.63636	0.1	407.06
22184	22.064	0.72727	0.1	428.18
22185	22.156	0.45455	0.1	403.41
22186	22.064	0.54545	0.1	424.41
22187	22.156	0.27273	0.1	402.61
22188	22.064	0.36364	0.1	421.52
22189	22.064	0.18182	0.1	423.64
22190	22.156	9.0909e-002	0.1	389.54
22191	21.972	5.7273	0.1	442.07
22192	21.88	5.8182	0.1	463.38
22193	21.972	5.9091	0.1	429.21
22194	21.972	5.5455	0.1	442.33
22195	21.88	5.6364	0.1	460.81
22196	21.972	5.3636	0.1	445.38
22197	21.88	5.4545	0.1	463.17
22198	21.972	5.1818	0.1	449.05
22199	21.88	5.2727	0.1	466.36
22200	21.972	5.	0.1	453.02
22201	21.88	5.0909	0.1	469.95
22202	21.972	4.8182	0.1	457.09
22203	21.88	4.9091	0.1	473.74
22204	21.972	4.6364	0.1	461.09
22205	21.88	4.7273	0.1	477.55
22206	21.972	4.4545	0.1	464.91
22207	21.88	4.5455	0.1	481.26
22208	21.972	4.2727	0.1	468.45
22209	21.88	4.3636	0.1	484.75
22210	21.972	4.0909	0.1	471.62
22211	21.88	4.1818	0.1	487.94
22212	21.972	3.9091	0.1	474.38
22213	21.88	4.	0.1	490.77
22214	21.972	3.7273	0.1	476.68
22215	21.88	3.8182	0.1	493.19
22216	21.972	3.5455	0.1	478.5
22217	21.88	3.6364	0.1	495.16
22218	21.972	3.3636	0.1	479.8
22219	21.88	3.4545	0.1	496.66
22220	21.972	3.1818	0.1	480.59
22221	21.88	3.2727	0.1	497.66
22222	21.972	3.	0.1	480.86
22223	21.88	3.0909	0.1	498.17
22224	21.972	2.8182	0.1	480.59
22225	21.88	2.9091	0.1	498.17
22226	21.972	2.6364	0.1	479.8
22227	21.88	2.7273	0.1	497.66
22228	21.972	2.4545	0.1	478.5
22229	21.88	2.5455	0.1	496.66
22230	21.972	2.2727	0.1	476.68
22231	21.88	2.3636	0.1	495.16
22232	21.972	2.0909	0.1	474.38
22233	21.88	2.1818	0.1	493.19
22234	21.972	1.9091	0.1	471.62
22235	21.88	2.	0.1	490.77
22236	21.972	1.7273	0.1	468.45
22237	21.88	1.8182	0.1	487.94
22238	21.972	1.5455	0.1	464.91
22239	21.88	1.6364	0.1	484.75
22240	21.972	1.3636	0.1	461.09
22241	21.88	1.4545	0.1	481.26
22242	21.972	1.1818	0.1	457.09
22243	21.88	1.2727	0.1	477.55
22244	21.972	1.	0.1	453.02
22245	21.88	1.0909	0.1	473.74
22246	21.972	0.81818	0.1	449.05
22247	21.88	0.90909	0.1	469.95
22248	21.972	0.63636	0.1	445.38
22249	21.88	0.72727	0.1	466.36
22250	21.972	0.45455	0.1	442.33
22251	21.88	0.54545	0.1	463.17
22252	21.972	0.27273	0.1	442.07
22253	21.88	0.36364	0.1	460.81
22254	21.88	0.18182	0.1	463.38
22255	21.972	9.0909e-002	0.1	429.21
22256	21.788	5.7273	0.1	481.68
22257	21.695	5.8182	0.1	503.25
22258	21.788	5.9091	0.1	469.03
22259	21.788	5.5455	0.1	481.48
22260	21.695	5.6364	0.1	500.28
22261	21.788	5.3636	0.1	484.02
22262	21.695	5.4545	0.1	502.2
22263	21.788	5.1818	0.1	487.15
22264	21.695	5.2727	0.1	504.89
22265	21.788	5.	0.1	490.58
22266	21.695	5.0909	0.1	507.96
22267	21.788	4.8182	0.1	494.13
22268	21.695	4.9091	0.1	511.24
22269	21.788	4.6364	0.1	497.66
22270	21.695	4.7273	0.1	514.58
22271	21.788	4.4545	0.1	501.05
22272	21.695	4.5455	0.1	517.86
22273	21.788	4.2727	0.1	504.22
22274	21.695	4.3636	0.1	520.97
22275	21.788	4.0909	0.1	507.08
22276	21.695	4.1818	0.1	523.83
22277	21.788	3.9091	0.1	509.58
22278	21.695	4.	0.1	526.38
22279	21.788	3.7273	0.1	511.68
22280	21.695	3.8182	0.1	528.58
22281	21.788	3.5455	0.1	513.33
22282	21.695	3.6364	0.1	530.37
22283	21.788	3.3636	0.1	514.53
22284	21.695	3.4545	0.1	531.73
22285	21.788	3.1818	0.1	515.26
22286	21.695	3.2727	0.1	532.65
22287	21.788	3.	0.1	515.5
22288	21.695	3.0909	0.1	533.11
22289	21.788	2.8182	0.1	515.26
22290	21.695	2.9091	0.1	533.11
22291	21.788	2.6364	0.1	514.53
22292	21.695	2.7273	0.1	532.65
22293	21.788	2.4545	0.1	513.33
22294	21.695	2.5455	0.1	531.73
22295	21.788	2.2727	0.1	511.68
22296	21.695	2.3636	0.1	530.37
22297	21.788	2.0909	0.1	509.58
22298	21.695	2.1818	0.1	528.58
22299	21.788	1.9091	0.1	507.08
22300	21.695	2.	0.1	526.38
22301	21.788	1.7273	0.1	504.22
22302	21.695	1.8182	0.1	523.83
22303	21.788	1.5455	0.1	501.05
22304	21.695	1.6364	0.1	520.97
22305	21.788	1.3636	0.1	497.66
22306	21.695	1.4545	0.1	517.86
22307	21.788	1.1818	0.1	494.13
22308	21.695	1.2727	0.1	514.58
22309	21.788	1.	0.1	490.58
22310	21.695	1.0909	0.1	511.24
22311	21.788	0.81818	0.1	487.15
22312	21.695	0.90909	0.1	507.96
22313	21.788	0.63636	0.1	484.02
22314	21.695	0.72727	0.1	504.89
22315	21.788	0.45455	0.1	481.48
22316	21.695	0.54545	0.1	502.2
22317	21.788	0.27273	0.1	481.68
22318	21.695	0.36364	0.1	500.28
22319	21.695	0.18182	0.1	503.25
22320	21.788	9.0909e-002	0.1	469.03
22321	21.603	5.7273	0.1	521.43
22322	21.511	5.8182	0.1	543.23
22323	21.603	5.9091	0.1	509.
22324	21.603	5.5455	0.1	520.84
22325	21.511	5.6364	0.1	539.93
22326	21.603	5.3636	0.1	522.93
22327	21.511	5.4545	0.1	541.45
22328	21.603	5.1818	0.1	525.59
22329	21.511	5.2727	0.1	543.7
22330	21.603	5.	0.1	528.53
22331	21.511	5.0909	0.1	546.32
22332	21.603	4.8182	0.1	531.62
22333	21.511	4.9091	0.1	549.15
22334	21.603	4.6364	0.1	534.72
22335	21.511	4.7273	0.1	552.07
22336	21.603	4.4545	0.1	537.73
22337	21.511	4.5455	0.1	554.95
22338	21.603	4.2727	0.1	540.55
22339	21.511	4.3636	0.1	557.7
22340	21.603	4.0909	0.1	543.11
22341	21.511	4.1818	0.1	560.26
22342	21.603	3.9091	0.1	545.36
22343	21.511	4.	0.1	562.55
22344	21.603	3.7273	0.1	547.26
22345	21.511	3.8182	0.1	564.52
22346	21.603	3.5455	0.1	548.76
22347	21.511	3.6364	0.1	566.14
22348	21.603	3.3636	0.1	549.85
22349	21.511	3.4545	0.1	567.38
22350	21.603	3.1818	0.1	550.51
22351	21.511	3.2727	0.1	568.21
22352	21.603	3.	0.1	550.73
22353	21.511	3.0909	0.1	568.63
22354	21.603	2.8182	0.1	550.51
22355	21.511	2.9091	0.1	568.63
22356	21.603	2.6364	0.1	549.85
22357	21.511	2.7273	0.1	568.21
22358	21.603	2.4545	0.1	548.76
22359	21.511	2.5455	0.1	567.38
22360	21.603	2.2727	0.1	547.26
22361	21.511	2.3636	0.1	566.14
22362	21.603	2.0909	0.1	545.36
22363	21.511	2.1818	0.1	564.52
22364	21.603	1.9091	0.1	543.11
22365	21.511	2.	0.1	562.55
22366	21.603	1.7273	0.1	540.55
22367	21.511	1.8182	0.1	560.26
22368	21.603	1.5455	0.1	537.73
22369	21.511	1.6364	0.1	557.7
22370	21.603	1.3636	0.1	534.72
22371	21.511	1.4545	0.1	554.95
22372	21.603	1.1818	0.1	531.62
22373	21.511	1.2727	0.1	552.07
22374	21.603	1.	0.1	528.53
22375	21.511	1.0909	0.1	549.15
22376	21.603	0.81818	0.1	525.59
22377	21.511	0.90909	0.1	546.32
22378	21.603	0.63636	0.1	522.93
22379	21.511	0.72727	0.1	543.7
22380	21.603	0.45455	0.1	520.84
22381	21.511	0.54545	0.1	541.45
22382	21.603	0.27273	0.1	521.43
22383	21.511	0.36364	0.1	539.93
22384	21.511	0.18182	0.1	543.23
22385	21.603	9.0909e-002	0.1	509.
22386	21.419	5.7273	0.1	561.33
22387	21.327	5.8182	0.1	583.33
22388	21.419	5.9091	0.1	549.13
22389	21.419	5.5455	0.1	560.4
22390	21.327	5.6364	0.1	579.75
22391	21.419	5.3636	0.1	562.1
22392	21.327	5.4545	0.1	580.92
22393	21.419	5.1818	0.1	564.33
22394	21.327	5.2727	0.1	582.79
22395	21.419	5.	0.1	566.85
22396	21.327	5.0909	0.1	585.01
22397	21.419	4.8182	0.1	569.52
22398	21.327	4.9091	0.1	587.43
22399	21.419	4.6364	0.1	572.23
22400	21.327	4.7273	0.1	589.96
22401	21.419	4.4545	0.1	574.88
22402	21.327	4.5455	0.1	592.48
22403	21.419	4.2727	0.1	577.38
22404	21.327	4.3636	0.1	594.91
22405	21.419	4.0909	0.1	579.66
22406	21.327	4.1818	0.1	597.17
22407	21.419	3.9091	0.1	581.68
22408	21.327	4.	0.1	599.21
22409	21.419	3.7273	0.1	583.38
22410	21.327	3.8182	0.1	600.98
22411	21.419	3.5455	0.1	584.74
22412	21.327	3.6364	0.1	602.43
22413	21.419	3.3636	0.1	585.72
22414	21.327	3.4545	0.1	603.55
22415	21.419	3.1818	0.1	586.32
22416	21.327	3.2727	0.1	604.3
22417	21.419	3.	0.1	586.52
22418	21.327	3.0909	0.1	604.68
22419	21.419	2.8182	0.1	586.32
22420	21.327	2.9091	0.1	604.68
22421	21.419	2.6364	0.1	585.72
22422	21.327	2.7273	0.1	604.3
22423	21.419	2.4545	0.1	584.74
22424	21.327	2.5455	0.1	603.55
22425	21.419	2.2727	0.1	583.38
22426	21.327	2.3636	0.1	602.43
22427	21.419	2.0909	0.1	581.68
22428	21.327	2.1818	0.1	600.98
22429	21.419	1.9091	0.1	579.66
22430	21.327	2.	0.1	599.21
22431	21.419	1.7273	0.1	577.38
22432	21.327	1.8182	0.1	597.17
22433	21.419	1.5455	0.1	574.88
22434	21.327	1.6364	0.1	594.91
22435	21.419	1.3636	0.1	572.23
22436	21.327	1.4545	0.1	592.48
22437	21.419	1.1818	0.1	569.52
22438	21.327	1.2727	0.1	589.96
22439	21.419	1.	0.1	566.85
22440	21.327	1.0909	0.1	587.43
22441	21.419	0.81818	0.1	564.33
22442	21.327	0.90909	0.1	585.01
22443	21.419	0.63636	0.1	562.1
22444	21.327	0.72727	0.1	582.79
22445	21.419	0.45455	0.1	560.4
22446	21.327	0.54545	0.1	580.92
22447	21.419	0.27273	0.1	561.33
22448	21.327	0.36364	0.1	579.75
22449	21.327	0.18182	0.1	583.33
22450	21.419	9.0909e-002	0.1	549.13
22451	21.235	5.7273	0.1	601.37
22452	21.142	5.8182	0.1	623.55
22453	21.235	5.9091	0.1	589.39
22454	21.235	5.5455	0.1	600.14
22455	21.142	5.6364	0.1	619.73
22456	21.235	5.3636	0.1	601.5
22457	21.142	5.4545	0.1	620.59
22458	21.235	5.1818	0.1	603.36
22459	21.142	5.2727	0.1	622.12
22460	21.235	5.	0.1	605.5
22461	21.142	5.0909	0.1	623.98
22462	21.235	4.8182	0.1	607.79
22463	21.142	4.9091	0.1	626.05
22464	21.235	4.6364	0.1	610.14
22465	21.142	4.7273	0.1	628.22
22466	21.235	4.4545	0.1	612.46
22467	21.142	4.5455	0.1	630.41
22468	21.235	4.2727	0.1	614.66
22469	21.142	4.3636	0.1	632.54
22470	21.235	4.0909	0.1	616.68
22471	21.142	4.1818	0.1	634.54
22472	21.235	3.9091	0.1	618.48
22473	21.142	4.	0.1	636.34
22474	21.235	3.7273	0.1	620.
22475	21.142	3.8182	0.1	637.91
22476	21.235	3.5455	0.1	621.22
22477	21.142	3.6364	0.1	639.21
22478	21.235	3.3636	0.1	622.1
22479	21.142	3.4545	0.1	640.21
22480	21.235	3.1818	0.1	622.64
22481	21.142	3.2727	0.1	640.89
22482	21.235	3.	0.1	622.82
22483	21.142	3.0909	0.1	641.23
22484	21.235	2.8182	0.1	622.64
22485	21.142	2.9091	0.1	641.23
22486	21.235	2.6364	0.1	622.1
22487	21.142	2.7273	0.1	640.89
22488	21.235	2.4545	0.1	621.22
22489	21.142	2.5455	0.1	640.21
22490	21.235	2.2727	0.1	620.
22491	21.142	2.3636	0.1	639.21
22492	21.235	2.0909	0.1	618.48
22493	21.142	2.1818	0.1	637.91
22494	21.235	1.9091	0.1	616.68
22495	21.142	2.	0.1	636.34
22496	21.235	1.7273	0.1	614.66
22497	21.142	1.8182	0.1	634.54
22498	21.235	1.5455	0.1	612.46
22499	21.142	1.6364	0.1	632.54
22500	21.235	1.3636	0.1	610.14
22501	21.142	1.4545	0.1	630.41
22502	21.235	1.1818	0.1	607.79
22503	21.142	1.2727	0.1	628.22
22504	21.235	1.	0.1	605.5
22505	21.142	1.0909	0.1	626.05
22506	21.235	0.81818	0.1	603.36
22507	21.142	0.90909	0.1	623.98
22508	21.235	0.63636	0.1	601.5
22509	21.142	0.72727	0.1	622.12
22510	21.235	0.45455	0.1	600.14
22511	21.142	0.54545	0.1	620.59
22512	21.235	0.27273	0.1	601.37
22513	21.142	0.36364	0.1	619.73
22514	21.142	0.18182	0.1	623.55
22515	21.235	9.0909e-002	0.1	589.39
22516	21.05	5.7273	0.1	641.55
22517	20.958	5.8182	0.1	663.9
22518	21.05	5.9091	0.1	629.81
22519	21.05	5.5455	0.1	640.06
22520	20.958	5.6364	0.1	659.87
22521	21.05	5.3636	0.1	641.11
22522	20.958	5.4545	0.1	660.46
22523	21.05	5.1818	0.1	642.65
22524	20.958	5.2727	0.1	661.69
22525	21.05	5.	0.1	644.44
22526	20.958	5.0909	0.1	663.23
22527	21.05	4.8182	0.1	646.4
22528	20.958	4.9091	0.1	664.97
22529	21.05	4.6364	0.1	648.43
22530	20.958	4.7273	0.1	666.83
22531	21.05	4.4545	0.1	650.44
22532	20.958	4.5455	0.1	668.72
22533	21.05	4.2727	0.1	652.37
22534	20.958	4.3636	0.1	670.57
22535	21.05	4.0909	0.1	654.15
22536	20.958	4.1818	0.1	672.32
22537	21.05	3.9091	0.1	655.74
22538	20.958	4.	0.1	673.91
22539	21.05	3.7273	0.1	657.09
22540	20.958	3.8182	0.1	675.29
22541	21.05	3.5455	0.1	658.17
22542	20.958	3.6364	0.1	676.45
22543	21.05	3.3636	0.1	658.96
22544	20.958	3.4545	0.1	677.33
22545	21.05	3.1818	0.1	659.44
22546	20.958	3.2727	0.1	677.93
22547	21.05	3.	0.1	659.61
22548	20.958	3.0909	0.1	678.24
22549	21.05	2.8182	0.1	659.44
22550	20.958	2.9091	0.1	678.24
22551	21.05	2.6364	0.1	658.96
22552	20.958	2.7273	0.1	677.93
22553	21.05	2.4545	0.1	658.17
22554	20.958	2.5455	0.1	677.33
22555	21.05	2.2727	0.1	657.09
22556	20.958	2.3636	0.1	676.45
22557	21.05	2.0909	0.1	655.74
22558	20.958	2.1818	0.1	675.29
22559	21.05	1.9091	0.1	654.15
22560	20.958	2.	0.1	673.91
22561	21.05	1.7273	0.1	652.37
22562	20.958	1.8182	0.1	672.32
22563	21.05	1.5455	0.1	650.44
22564	20.958	1.6364	0.1	670.57
22565	21.05	1.3636	0.1	648.43
22566	20.958	1.4545	0.1	668.72
22567	21.05	1.1818	0.1	646.4
22568	20.958	1.2727	0.1	666.83
22569	21.05	1.	0.1	644.44
22570	20.958	1.0909	0.1	664.97
22571	21.05	0.81818	0.1	642.65
22572	20.958	0.90909	0.1	663.23
22573	21.05	0.63636	0.1	641.11
22574	20.958	0.72727	0.1	661.69
22575	21.05	0.45455	0.1	640.06
22576	20.958	0.54545	0.1	660.46
22577	21.05	0.27273	0.1	641.55
22578	20.958	0.36364	0.1	659.87
22579	20.958	0.18182	0.1	663.9
22580	21.05	9.0909e-002	0.1	629.81
22581	20.866	5.7273	0.1	681.87
22582	20.774	5.8182	0.1	704.39
22583	20.866	5.9091	0.1	670.37
22584	20.866	5.5455	0.1	680.16
22585	20.774	5.6364	0.1	700.18
22586	20.866	5.3636	0.1	680.94
22587	20.774	5.4545	0.1	700.53
22588	20.866	5.1818	0.1	682.18
22589	20.774	5.2727	0.1	701.48
22590	20.866	5.	0.1	683.67
22591	20.774	5.0909	0.1	702.73
22592	20.866	4.8182	0.1	685.32
22593	20.774	4.9091	0.1	704.19
22594	20.866	4.6364	0.1	687.06
22595	20.774	4.7273	0.1	705.76
22596	20.866	4.4545	0.1	688.79
22597	20.774	4.5455	0.1	707.37
22598	20.866	4.2727	0.1	690.47
22599	20.774	4.3636	0.1	708.97
22600	20.866	4.0909	0.1	692.02
22601	20.774	4.1818	0.1	710.49
22602	20.866	3.9091	0.1	693.42
22603	20.774	4.	0.1	711.88
22604	20.866	3.7273	0.1	694.61
22605	20.774	3.8182	0.1	713.09
22606	20.866	3.5455	0.1	695.57
22607	20.774	3.6364	0.1	714.11
22608	20.866	3.3636	0.1	696.27
22609	20.774	3.4545	0.1	714.89
22610	20.866	3.1818	0.1	696.7
22611	20.774	3.2727	0.1	715.42
22612	20.866	3.	0.1	696.84
22613	20.774	3.0909	0.1	715.69
22614	20.866	2.8182	0.1	696.7
22615	20.774	2.9091	0.1	715.69
22616	20.866	2.6364	0.1	696.27
22617	20.774	2.7273	0.1	715.42
22618	20.866	2.4545	0.1	695.57
22619	20.774	2.5455	0.1	714.89
22620	20.866	2.2727	0.1	694.61
22621	20.774	2.3636	0.1	714.11
22622	20.866	2.0909	0.1	693.42
22623	20.774	2.1818	0.1	713.09
22624	20.866	1.9091	0.1	692.02
22625	20.774	2.	0.1	711.88
22626	20.866	1.7273	0.1	690.47
22627	20.774	1.8182	0.1	710.49
22628	20.866	1.5455	0.1	688.79
22629	20.774	1.6364	0.1	708.97
22630	20.866	1.3636	0.1	687.06
22631	20.774	1.4545	0.1	707.37
22632	20.866	1.1818	0.1	685.32
22633	20.774	1.2727	0.1	705.76
22634	20.866	1.	0.1	683.67
22635	20.774	1.0909	0.1	704.19
22636	20.866	0.81818	0.1	682.18
22637	20.774	0.90909	0.1	702.73
22638	20.866	0.63636	0.1	680.94
22639	20.774	0.72727	0.1	701.48
22640	20.866	0.45455	0.1	680.16
22641	20.774	0.54545	0.1	700.53
22642	20.866	0.27273	0.1	681.87
22643	20.774	0.36364	0.1	700.18
22644	20.774	0.18182	0.1	704.39
22645	20.866	9.0909e-002	0.1	670.37
22646	20.681	5.7273	0.1	722.35
22647	20.589	5.8182	0.1	745.01
22648	20.681	5.9091	0.1	711.07
22649	20.681	5.5455	0.1	720.44
22650	20.589	5.6364	0.1	740.65
22651	20.681	5.3636	0.1	720.97
22652	20.589	5.4545	0.1	740.78
22653	20.681	5.1818	0.1	721.95
22654	20.589	5.2727	0.1	741.49
22655	20.681	5.	0.1	723.17
22656	20.589	5.0909	0.1	742.49
22657	20.681	4.8182	0.1	724.54
22658	20.589	4.9091	0.1	743.68
22659	20.681	4.6364	0.1	726.01
22660	20.589	4.7273	0.1	744.99
22661	20.681	4.4545	0.1	727.49
22662	20.589	4.5455	0.1	746.36
22663	20.681	4.2727	0.1	728.94
22664	20.589	4.3636	0.1	747.72
22665	20.681	4.0909	0.1	730.29
22666	20.589	4.1818	0.1	749.03
22667	20.681	3.9091	0.1	731.5
22668	20.589	4.	0.1	750.23
22669	20.681	3.7273	0.1	732.55
22670	20.589	3.8182	0.1	751.29
22671	20.681	3.5455	0.1	733.39
22672	20.589	3.6364	0.1	752.18
22673	20.681	3.3636	0.1	734.01
22674	20.589	3.4545	0.1	752.86
22675	20.681	3.1818	0.1	734.38
22676	20.589	3.2727	0.1	753.33
22677	20.681	3.	0.1	734.51
22678	20.589	3.0909	0.1	753.57
22679	20.681	2.8182	0.1	734.38
22680	20.589	2.9091	0.1	753.57
22681	20.681	2.6364	0.1	734.01
22682	20.589	2.7273	0.1	753.33
22683	20.681	2.4545	0.1	733.39
22684	20.589	2.5455	0.1	752.86
22685	20.681	2.2727	0.1	732.55
22686	20.589	2.3636	0.1	752.18
22687	20.681	2.0909	0.1	731.5
22688	20.589	2.1818	0.1	751.29
22689	20.681	1.9091	0.1	730.29
22690	20.589	2.	0.1	750.23
22691	20.681	1.7273	0.1	728.94
22692	20.589	1.8182	0.1	749.03
22693	20.681	1.5455	0.1	727.49
22694	20.589	1.6364	0.1	747.72
22695	20.681	1.3636	0.1	726.01
22696	20.589	1.4545	0.1	746.36
22697	20.681	1.1818	0.1	724.54
22698	20.589	1.2727	0.1	744.99
22699	20.681	1.	0.1	723.17
22700	20.589	1.0909	0.1	743.68
22701	20.681	0.81818	0.1	721.95
22702	20.589	0.90909	0.1	742.49
22703	20.681	0.63636	0.1	720.97
22704	20.589	0.72727	0.1	741.49
22705	20.681	0.45455	0.1	720.44
22706	20.589	0.54545	0.1	740.78
22707	20.681	0.27273	0.1	722.35
22708	20.589	0.36364	0.1	740.65
22709	20.589	0.18182	0.1	745.01
22710	20.681	9.0909e-002	0.1	711.07
22711	20.497	5.7273	0.1	762.98
22712	20.405	5.8182	0.1	785.77
22713	20.497	5.9091	0.1	751.93
22714	20.497	5.5455	0.1	760.89
22715	20.405	5.6364	0.1	781.29
22716	20.497	5.3636	0.1	761.21
22717	20.405	5.4545	0.1	781.22
22718	20.497	5.1818	0.1	761.95
22719	20.405	5.2727	0.1	781.72
22720	20.497	5.	0.1	762.92
22721	20.405	5.0909	0.1	782.48
22722	20.497	4.8182	0.1	764.05
22723	20.405	4.9091	0.1	783.43
22724	20.497	4.6364	0.1	765.27
22725	20.405	4.7273	0.1	784.51
22726	20.497	4.4545	0.1	766.53
22727	20.405	4.5455	0.1	785.65
22728	20.497	4.2727	0.1	767.76
22729	20.405	4.3636	0.1	786.81
22730	20.497	4.0909	0.1	768.92
22731	20.405	4.1818	0.1	787.92
22732	20.497	3.9091	0.1	769.97
22733	20.405	4.	0.1	788.95
22734	20.497	3.7273	0.1	770.88
22735	20.405	3.8182	0.1	789.87
22736	20.497	3.5455	0.1	771.61
22737	20.405	3.6364	0.1	790.64
22738	20.497	3.3636	0.1	772.15
22739	20.405	3.4545	0.1	791.23
22740	20.497	3.1818	0.1	772.48
22741	20.405	3.2727	0.1	791.64
22742	20.497	3.	0.1	772.59
22743	20.405	3.0909	0.1	791.85
22744	20.497	2.8182	0.1	772.48
22745	20.405	2.9091	0.1	791.85
22746	20.497	2.6364	0.1	772.15
22747	20.405	2.7273	0.1	791.64
22748	20.497	2.4545	0.1	771.61
22749	20.405	2.5455	0.1	791.23
22750	20.497	2.2727	0.1	770.88
22751	20.405	2.3636	0.1	790.64
22752	20.497	2.0909	0.1	769.97
22753	20.405	2.1818	0.1	789.87
22754	20.497	1.9091	0.1	768.92
22755	20.405	2.	0.1	788.95
22756	20.497	1.7273	0.1	767.76
22757	20.405	1.8182	0.1	787.92
22758	20.497	1.5455	0.1	766.53
22759	20.405	1.6364	0.1	786.81
22760	20.497	1.3636	0.1	765.27
22761	20.405	1.4545	0.1	785.65
22762	20.497	1.1818	0.1	764.05
22763	20.405	1.2727	0.1	784.51
22764	20.497	1.	0.1	762.92
22765	20.405	1.0909	0.1	783.43
22766	20.497	0.81818	0.1	761.95
22767	20.405	0.90909	0.1	782.48
22768	20.497	0.63636	0.1	761.21
22769	20.405	0.72727	0.1	781.72
22770	20.497	0.45455	0.1	760.89
22771	20.405	0.54545	0.1	781.22
22772	20.497	0.27273	0.1	762.98
22773	20.405	0.36364	0.1	781.29
22774	20.405	0.18182	0.1	785.77
22775	20.497	9.0909e-002	0.1	751.93
22776	20.313	5.7273	0.1	803.76
22777	20.221	5.8182	0.1	826.68
22778	20.313	5.9091	0.1	792.94
22779	20.313	5.5455	0.1	801.52
22780	20.221	5.6364	0.1	822.09
22781	20.313	5.3636	0.1	801.64
22782	20.221	5.4545	0.1	821.85
22783	20.313	5.1818	0.1	802.17
22784	20.221	5.2727	0.1	822.15
22785	20.313	5.	0.1	802.92
22786	20.221	5.0909	0.1	822.71
22787	20.313	4.8182	0.1	803.82
22788	20.221	4.9091	0.1	823.45
22789	20.313	4.6364	0.1	804.83
22790	20.221	4.7273	0.1	824.31
22791	20.313	4.4545	0.1	805.87
22792	20.221	4.5455	0.1	825.25
22793	20.313	4.2727	0.1	806.91
22794	20.221	4.3636	0.1	826.21
