Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25154	2.7706	3.9091	0.1	5115.4
25155	2.8629	3.8182	0.1	5084.
25156	2.7706	4.0909	0.1	5144.4
25157	2.8629	4.	0.1	5110.
25158	2.7706	4.2727	0.1	5179.3
25159	2.8629	4.1818	0.1	5141.8
25160	2.7706	4.4545	0.1	5220.3
25161	2.8629	4.3636	0.1	5179.4
25162	2.7706	4.6364	0.1	5267.3
25163	2.8629	4.5455	0.1	5222.8
25164	2.7706	4.8182	0.1	5320.3
25165	2.8629	4.7273	0.1	5271.9
25166	2.7706	5.	0.1	5378.8
25167	2.8629	4.9091	0.1	5326.5
25168	2.7706	5.1818	0.1	5442.4
25169	2.8629	5.0909	0.1	5386.1
25170	2.7706	5.3636	0.1	5510.4
25171	2.8629	5.2727	0.1	5450.1
25172	2.7706	5.5455	0.1	5582.1
25173	2.8629	5.4545	0.1	5517.7
25174	2.7706	5.7273	0.1	5659.8
25175	2.8629	5.6364	0.1	5588.7
25176	2.8629	5.8182	0.1	5667.2
25177	2.7706	5.9091	0.1	5712.
25178	2.9553	0.27273	0.1	5596.
25179	3.0476	0.18182	0.1	5599.9
25180	2.9553	9.0909e-002	0.1	5646.6
25181	2.9553	0.45455	0.1	5524.2
25182	3.0476	0.36364	0.1	5527.7
25183	2.9553	0.63636	0.1	5457.3
25184	3.0476	0.54545	0.1	5461.7
25185	2.9553	0.81818	0.1	5393.6
25186	3.0476	0.72727	0.1	5398.5
25187	2.9553	1.	0.1	5333.7
25188	3.0476	0.90909	0.1	5338.4
25189	2.9553	1.1818	0.1	5278.
25190	3.0476	1.0909	0.1	5282.1
25191	2.9553	1.3636	0.1	5227.3
25192	3.0476	1.2727	0.1	5230.2
25193	2.9553	1.5455	0.1	5181.8
25194	3.0476	1.4545	0.1	5183.1
25195	2.9553	1.7273	0.1	5141.8
25196	3.0476	1.6364	0.1	5141.1
25197	2.9553	1.9091	0.1	5107.3
25198	3.0476	1.8182	0.1	5104.5
25199	2.9553	2.0909	0.1	5078.5
25200	3.0476	2.	0.1	5073.2
25201	2.9553	2.2727	0.1	5055.1
25202	3.0476	2.1818	0.1	5047.3
25203	2.9553	2.4545	0.1	5037.1
25204	3.0476	2.3636	0.1	5026.8
25205	2.9553	2.6364	0.1	5024.4
25206	3.0476	2.5455	0.1	5011.5
25207	2.9553	2.8182	0.1	5016.8
25208	3.0476	2.7273	0.1	5001.4
25209	2.9553	3.	0.1	5014.3
25210	3.0476	2.9091	0.1	4996.3
25211	2.9553	3.1818	0.1	5016.8
25212	3.0476	3.0909	0.1	4996.3
25213	2.9553	3.3636	0.1	5024.4
25214	3.0476	3.2727	0.1	5001.4
25215	2.9553	3.5455	0.1	5037.1
25216	3.0476	3.4545	0.1	5011.5
25217	2.9553	3.7273	0.1	5055.1
25218	3.0476	3.6364	0.1	5026.8
25219	2.9553	3.9091	0.1	5078.5
25220	3.0476	3.8182	0.1	5047.3
25221	2.9553	4.0909	0.1	5107.3
25222	3.0476	4.	0.1	5073.2
25223	2.9553	4.2727	0.1	5141.8
25224	3.0476	4.1818	0.1	5104.5
25225	2.9553	4.4545	0.1	5181.8
25226	3.0476	4.3636	0.1	5141.1
25227	2.9553	4.6364	0.1	5227.3
25228	3.0476	4.5455	0.1	5183.1
25229	2.9553	4.8182	0.1	5278.
25230	3.0476	4.7273	0.1	5230.2
25231	2.9553	5.	0.1	5333.7
25232	3.0476	4.9091	0.1	5282.1
25233	2.9553	5.1818	0.1	5393.6
25234	3.0476	5.0909	0.1	5338.4
25235	2.9553	5.3636	0.1	5457.3
25236	3.0476	5.2727	0.1	5398.5
25237	2.9553	5.5455	0.1	5524.2
25238	3.0476	5.4545	0.1	5461.7
25239	2.9553	5.7273	0.1	5596.
25240	3.0476	5.6364	0.1	5527.7
25241	3.0476	5.8182	0.1	5599.9
25242	2.9553	5.9091	0.1	5646.6
25243	3.14	0.27273	0.1	5531.5
25244	3.2324	0.18182	0.1	5532.4
25245	3.14	9.0909e-002	0.1	5580.2
25246	3.14	0.45455	0.1	5465.1
25247	3.2324	0.36364	0.1	5465.9
25248	3.14	0.63636	0.1	5402.7
25249	3.2324	0.54545	0.1	5404.5
25250	3.14	0.81818	0.1	5343.2
25251	3.2324	0.72727	0.1	5345.5
25252	3.14	1.	0.1	5286.8
25253	3.2324	0.90909	0.1	5289.2
25254	3.14	1.1818	0.1	5234.2
25255	3.2324	1.0909	0.1	5236.3
25256	3.14	1.3636	0.1	5186.
25257	3.2324	1.2727	0.1	5187.2
25258	3.14	1.5455	0.1	5142.4
25259	3.2324	1.4545	0.1	5142.4
25260	3.14	1.7273	0.1	5103.8
25261	3.2324	1.6364	0.1	5102.2
25262	3.14	1.9091	0.1	5070.3
25263	3.2324	1.8182	0.1	5066.8
25264	3.14	2.0909	0.1	5042.
25265	3.2324	2.	0.1	5036.5
25266	3.14	2.2727	0.1	5018.9
25267	3.2324	2.1818	0.1	5011.2
25268	3.14	2.4545	0.1	5001.1
25269	3.2324	2.3636	0.1	4991.
25270	3.14	2.6364	0.1	4988.4
25271	3.2324	2.5455	0.1	4975.9
25272	3.14	2.8182	0.1	4980.8
25273	3.2324	2.7273	0.1	4965.9
25274	3.14	3.	0.1	4978.3
25275	3.2324	2.9091	0.1	4960.9
25276	3.14	3.1818	0.1	4980.8
25277	3.2324	3.0909	0.1	4960.9
25278	3.14	3.3636	0.1	4988.4
25279	3.2324	3.2727	0.1	4965.9
25280	3.14	3.5455	0.1	5001.1
25281	3.2324	3.4545	0.1	4975.9
25282	3.14	3.7273	0.1	5018.9
25283	3.2324	3.6364	0.1	4991.
25284	3.14	3.9091	0.1	5042.
25285	3.2324	3.8182	0.1	5011.2
25286	3.14	4.0909	0.1	5070.3
25287	3.2324	4.	0.1	5036.5
25288	3.14	4.2727	0.1	5103.8
25289	3.2324	4.1818	0.1	5066.8
25290	3.14	4.4545	0.1	5142.4
25291	3.2324	4.3636	0.1	5102.2
25292	3.14	4.6364	0.1	5186.
25293	3.2324	4.5455	0.1	5142.4
25294	3.14	4.8182	0.1	5234.2
25295	3.2324	4.7273	0.1	5187.2
25296	3.14	5.	0.1	5286.8
25297	3.2324	4.9091	0.1	5236.3
25298	3.14	5.1818	0.1	5343.2
25299	3.2324	5.0909	0.1	5289.2
25300	3.14	5.3636	0.1	5402.7
25301	3.2324	5.2727	0.1	5345.5
25302	3.14	5.5455	0.1	5465.1
25303	3.2324	5.4545	0.1	5404.5
25304	3.14	5.7273	0.1	5531.5
25305	3.2324	5.6364	0.1	5465.9
25306	3.2324	5.8182	0.1	5532.4
25307	3.14	5.9091	0.1	5580.2
25308	3.3247	0.27273	0.1	5466.7
25309	3.4171	0.18182	0.1	5464.9
25310	3.3247	9.0909e-002	0.1	5513.4
25311	3.3247	0.45455	0.1	5405.2
25312	3.4171	0.36364	0.1	5403.6
25313	3.3247	0.63636	0.1	5347.2
25314	3.4171	0.54545	0.1	5346.5
25315	3.3247	0.81818	0.1	5291.5
25316	3.4171	0.72727	0.1	5291.6
25317	3.3247	1.	0.1	5238.7
25318	3.4171	0.90909	0.1	5239.
25319	3.3247	1.1818	0.1	5189.2
25320	3.4171	1.0909	0.1	5189.4
25321	3.3247	1.3636	0.1	5143.6
25322	3.4171	1.2727	0.1	5143.2
25323	3.3247	1.5455	0.1	5102.1
25324	3.4171	1.4545	0.1	5100.8
25325	3.3247	1.7273	0.1	5065.2
25326	3.4171	1.6364	0.1	5062.5
25327	3.3247	1.9091	0.1	5033.
25328	3.4171	1.8182	0.1	5028.7
25329	3.3247	2.0909	0.1	5005.6
25330	3.4171	2.	0.1	4999.6
25331	3.3247	2.2727	0.1	4983.2
25332	3.4171	2.1818	0.1	4975.2
25333	3.3247	2.4545	0.1	4965.8
25334	3.4171	2.3636	0.1	4955.6
25335	3.3247	2.6364	0.1	4953.3
25336	3.4171	2.5455	0.1	4940.9
25337	3.3247	2.8182	0.1	4945.9
25338	3.4171	2.7273	0.1	4931.1
25339	3.3247	3.	0.1	4943.4
25340	3.4171	2.9091	0.1	4926.3
25341	3.3247	3.1818	0.1	4945.9
25342	3.4171	3.0909	0.1	4926.3
25343	3.3247	3.3636	0.1	4953.3
25344	3.4171	3.2727	0.1	4931.1
25345	3.3247	3.5455	0.1	4965.8
25346	3.4171	3.4545	0.1	4940.9
25347	3.3247	3.7273	0.1	4983.2
25348	3.4171	3.6364	0.1	4955.6
25349	3.3247	3.9091	0.1	5005.6
25350	3.4171	3.8182	0.1	4975.2
25351	3.3247	4.0909	0.1	5033.
25352	3.4171	4.	0.1	4999.6
25353	3.3247	4.2727	0.1	5065.2
25354	3.4171	4.1818	0.1	5028.7
25355	3.3247	4.4545	0.1	5102.1
25356	3.4171	4.3636	0.1	5062.5
25357	3.3247	4.6364	0.1	5143.6
25358	3.4171	4.5455	0.1	5100.8
25359	3.3247	4.8182	0.1	5189.2
25360	3.4171	4.7273	0.1	5143.2
25361	3.3247	5.	0.1	5238.7
25362	3.4171	4.9091	0.1	5189.4
25363	3.3247	5.1818	0.1	5291.5
25364	3.4171	5.0909	0.1	5239.
25365	3.3247	5.3636	0.1	5347.2
25366	3.4171	5.2727	0.1	5291.6
25367	3.3247	5.5455	0.1	5405.2
25368	3.4171	5.4545	0.1	5346.5
25369	3.3247	5.7273	0.1	5466.7
25370	3.4171	5.6364	0.1	5403.6
25371	3.4171	5.8182	0.1	5464.9
25372	3.3247	5.9091	0.1	5513.4
25373	3.5094	0.27273	0.1	5401.8
25374	3.6018	0.18182	0.1	5397.7
25375	3.5094	9.0909e-002	0.1	5446.5
25376	3.5094	0.45455	0.1	5344.9
25377	3.6018	0.36364	0.1	5341.2
25378	3.5094	0.63636	0.1	5290.9
25379	3.6018	0.54545	0.1	5288.2
25380	3.5094	0.81818	0.1	5239.
25381	3.6018	0.72727	0.1	5237.
25382	3.5094	1.	0.1	5189.7
25383	3.6018	0.90909	0.1	5188.
25384	3.5094	1.1818	0.1	5143.3
25385	3.6018	1.0909	0.1	5141.6
25386	3.5094	1.3636	0.1	5100.3
25387	3.6018	1.2727	0.1	5098.2
25388	3.5094	1.5455	0.1	5061.1
25389	3.6018	1.4545	0.1	5058.3
25390	3.5094	1.7273	0.1	5026.
25391	3.6018	1.6364	0.1	5022.2
25392	3.5094	1.9091	0.1	4995.3
25393	3.6018	1.8182	0.1	4990.1
25394	3.5094	2.0909	0.1	4969.1
25395	3.6018	2.	0.1	4962.3
25396	3.5094	2.2727	0.1	4947.6
25397	3.6018	2.1818	0.1	4939.
25398	3.5094	2.4545	0.1	4930.7
25399	3.6018	2.3636	0.1	4920.2
25400	3.5094	2.6364	0.1	4918.7
25401	3.6018	2.5455	0.1	4906.1
25402	3.5094	2.8182	0.1	4911.5
25403	3.6018	2.7273	0.1	4896.7
25404	3.5094	3.	0.1	4909.1
25405	3.6018	2.9091	0.1	4892.
25406	3.5094	3.1818	0.1	4911.5
25407	3.6018	3.0909	0.1	4892.
25408	3.5094	3.3636	0.1	4918.7
25409	3.6018	3.2727	0.1	4896.7
25410	3.5094	3.5455	0.1	4930.7
25411	3.6018	3.4545	0.1	4906.1
25412	3.5094	3.7273	0.1	4947.6
25413	3.6018	3.6364	0.1	4920.2
25414	3.5094	3.9091	0.1	4969.1
25415	3.6018	3.8182	0.1	4939.
25416	3.5094	4.0909	0.1	4995.3
25417	3.6018	4.	0.1	4962.3
25418	3.5094	4.2727	0.1	5026.
25419	3.6018	4.1818	0.1	4990.1
25420	3.5094	4.4545	0.1	5061.1
25421	3.6018	4.3636	0.1	5022.2
25422	3.5094	4.6364	0.1	5100.3
25423	3.6018	4.5455	0.1	5058.3
25424	3.5094	4.8182	0.1	5143.3
25425	3.6018	4.7273	0.1	5098.2
25426	3.5094	5.	0.1	5189.7
25427	3.6018	4.9091	0.1	5141.6
25428	3.5094	5.1818	0.1	5239.
25429	3.6018	5.0909	0.1	5188.
25430	3.5094	5.3636	0.1	5290.9
25431	3.6018	5.2727	0.1	5237.
25432	3.5094	5.5455	0.1	5344.9
25433	3.6018	5.4545	0.1	5288.2
25434	3.5094	5.7273	0.1	5401.8
25435	3.6018	5.6364	0.1	5341.2
25436	3.6018	5.8182	0.1	5397.7
25437	3.5094	5.9091	0.1	5446.5
25438	3.6941	0.27273	0.1	5337.1
25439	3.7865	0.18182	0.1	5331.
25440	3.6941	9.0909e-002	0.1	5379.6
25441	3.6941	0.45455	0.1	5284.5
25442	3.7865	0.36364	0.1	5278.9
25443	3.6941	0.63636	0.1	5234.3
25444	3.7865	0.54545	0.1	5229.7
25445	3.6941	0.81818	0.1	5186.
25446	3.7865	0.72727	0.1	5182.1
25447	3.6941	1.	0.1	5139.9
25448	3.7865	0.90909	0.1	5136.4
25449	3.6941	1.1818	0.1	5096.5
25450	3.7865	1.0909	0.1	5093.1
25451	3.6941	1.3636	0.1	5056.2
25452	3.7865	1.2727	0.1	5052.5
25453	3.6941	1.5455	0.1	5019.3
25454	3.7865	1.4545	0.1	5015.1
25455	3.6941	1.7273	0.1	4986.2
25456	3.7865	1.6364	0.1	4981.1
25457	3.6941	1.9091	0.1	4957.1
25458	3.7865	1.8182	0.1	4950.9
25459	3.6941	2.0909	0.1	4932.2
25460	3.7865	2.	0.1	4924.6
25461	3.6941	2.2727	0.1	4911.7
25462	3.7865	2.1818	0.1	4902.4
25463	3.6941	2.4545	0.1	4895.6
25464	3.7865	2.3636	0.1	4884.6
25465	3.6941	2.6364	0.1	4884.1
25466	3.7865	2.5455	0.1	4871.1
25467	3.6941	2.8182	0.1	4877.2
25468	3.7865	2.7273	0.1	4862.1
25469	3.6941	3.	0.1	4874.8
25470	3.7865	2.9091	0.1	4857.6
25471	3.6941	3.1818	0.1	4877.2
25472	3.7865	3.0909	0.1	4857.6
25473	3.6941	3.3636	0.1	4884.1
25474	3.7865	3.2727	0.1	4862.1
25475	3.6941	3.5455	0.1	4895.6
25476	3.7865	3.4545	0.1	4871.1
25477	3.6941	3.7273	0.1	4911.7
25478	3.7865	3.6364	0.1	4884.6
25479	3.6941	3.9091	0.1	4932.2
25480	3.7865	3.8182	0.1	4902.4
25481	3.6941	4.0909	0.1	4957.1
25482	3.7865	4.	0.1	4924.6
25483	3.6941	4.2727	0.1	4986.2
25484	3.7865	4.1818	0.1	4950.9
25485	3.6941	4.4545	0.1	5019.3
25486	3.7865	4.3636	0.1	4981.1
25487	3.6941	4.6364	0.1	5056.2
25488	3.7865	4.5455	0.1	5015.1
25489	3.6941	4.8182	0.1	5096.5
25490	3.7865	4.7273	0.1	5052.5
25491	3.6941	5.	0.1	5139.9
25492	3.7865	4.9091	0.1	5093.1
25493	3.6941	5.1818	0.1	5186.
25494	3.7865	5.0909	0.1	5136.4
25495	3.6941	5.3636	0.1	5234.3
25496	3.7865	5.2727	0.1	5182.1
25497	3.6941	5.5455	0.1	5284.5
25498	3.7865	5.4545	0.1	5229.7
25499	3.6941	5.7273	0.1	5337.1
25500	3.7865	5.6364	0.1	5278.9
25501	3.7865	5.8182	0.1	5331.
25502	3.6941	5.9091	0.1	5379.6
25503	3.8788	0.27273	0.1	5272.8
25504	3.9712	0.18182	0.1	5264.8
25505	3.8788	9.0909e-002	0.1	5313.1
25506	3.8788	0.45455	0.1	5224.1
25507	3.9712	0.36364	0.1	5216.8
25508	3.8788	0.63636	0.1	5177.4
25509	3.9712	0.54545	0.1	5171.1
25510	3.8788	0.81818	0.1	5132.5
25511	3.9712	0.72727	0.1	5126.9
25512	3.8788	1.	0.1	5089.6
25513	3.9712	0.90909	0.1	5084.4
25514	3.8788	1.1818	0.1	5049.1
25515	3.9712	1.0909	0.1	5044.
25516	3.8788	1.3636	0.1	5011.4
25517	3.9712	1.2727	0.1	5006.2
25518	3.8788	1.5455	0.1	4976.8
25519	3.9712	1.4545	0.1	4971.2
25520	3.8788	1.7273	0.1	4945.7
25521	3.9712	1.6364	0.1	4939.3
25522	3.8788	1.9091	0.1	4918.3
25523	3.9712	1.8182	0.1	4910.9
25524	3.8788	2.0909	0.1	4894.8
25525	3.9712	2.	0.1	4886.2
25526	3.8788	2.2727	0.1	4875.4
25527	3.9712	2.1818	0.1	4865.3
25528	3.8788	2.4545	0.1	4860.1
25529	3.9712	2.3636	0.1	4848.5
25530	3.8788	2.6364	0.1	4849.2
25531	3.9712	2.5455	0.1	4835.7
25532	3.8788	2.8182	0.1	4842.6
25533	3.9712	2.7273	0.1	4827.2
25534	3.8788	3.	0.1	4840.4
25535	3.9712	2.9091	0.1	4822.9
25536	3.8788	3.1818	0.1	4842.6
25537	3.9712	3.0909	0.1	4822.9
25538	3.8788	3.3636	0.1	4849.2
25539	3.9712	3.2727	0.1	4827.2
25540	3.8788	3.5455	0.1	4860.1
25541	3.9712	3.4545	0.1	4835.7
25542	3.8788	3.7273	0.1	4875.4
25543	3.9712	3.6364	0.1	4848.5
25544	3.8788	3.9091	0.1	4894.8
25545	3.9712	3.8182	0.1	4865.3
25546	3.8788	4.0909	0.1	4918.3
25547	3.9712	4.	0.1	4886.2
25548	3.8788	4.2727	0.1	4945.7
25549	3.9712	4.1818	0.1	4910.9
25550	3.8788	4.4545	0.1	4976.8
25551	3.9712	4.3636	0.1	4939.3
25552	3.8788	4.6364	0.1	5011.4
25553	3.9712	4.5455	0.1	4971.2
25554	3.8788	4.8182	0.1	5049.1
25555	3.9712	4.7273	0.1	5006.2
25556	3.8788	5.	0.1	5089.6
25557	3.9712	4.9091	0.1	5044.
25558	3.8788	5.1818	0.1	5132.5
25559	3.9712	5.0909	0.1	5084.4
25560	3.8788	5.3636	0.1	5177.4
25561	3.9712	5.2727	0.1	5126.9
25562	3.8788	5.5455	0.1	5224.1
25563	3.9712	5.4545	0.1	5171.1
25564	3.8788	5.7273	0.1	5272.8
25565	3.9712	5.6364	0.1	5216.8
25566	3.9712	5.8182	0.1	5264.8
25567	3.8788	5.9091	0.1	5313.1
25568	4.0635	0.27273	0.1	5208.9
25569	4.1559	0.18182	0.1	5199.3
25570	4.0635	9.0909e-002	0.1	5247.
25571	4.0635	0.45455	0.1	5163.8
25572	4.1559	0.36364	0.1	5155.
25573	4.0635	0.63636	0.1	5120.5
25574	4.1559	0.54545	0.1	5112.6
25575	4.0635	0.81818	0.1	5078.8
25576	4.1559	0.72727	0.1	5071.6
25577	4.0635	1.	0.1	5038.8
25578	4.1559	0.90909	0.1	5032.1
25579	4.0635	1.1818	0.1	5001.1
25580	4.1559	1.0909	0.1	4994.6
25581	4.0635	1.3636	0.1	4966.
25582	4.1559	1.2727	0.1	4959.3
25583	4.0635	1.5455	0.1	4933.7
25584	4.1559	1.4545	0.1	4926.7
25585	4.0635	1.7273	0.1	4904.6
25586	4.1559	1.6364	0.1	4896.9
25587	4.0635	1.9091	0.1	4878.8
25588	4.1559	1.8182	0.1	4870.3
25589	4.0635	2.0909	0.1	4856.8
25590	4.1559	2.	0.1	4847.2
25591	4.0635	2.2727	0.1	4838.5
25592	4.1559	2.1818	0.1	4827.6
25593	4.0635	2.4545	0.1	4824.1
25594	4.1559	2.3636	0.1	4811.7
25595	4.0635	2.6364	0.1	4813.8
25596	4.1559	2.5455	0.1	4799.7
25597	4.0635	2.8182	0.1	4807.5
25598	4.1559	2.7273	0.1	4791.7
25599	4.0635	3.	0.1	4805.5
25600	4.1559	2.9091	0.1	4787.7
25601	4.0635	3.1818	0.1	4807.5
25602	4.1559	3.0909	0.1	4787.7
25603	4.0635	3.3636	0.1	4813.8
25604	4.1559	3.2727	0.1	4791.7
25605	4.0635	3.5455	0.1	4824.1
25606	4.1559	3.4545	0.1	4799.7
25607	4.0635	3.7273	0.1	4838.5
25608	4.1559	3.6364	0.1	4811.7
25609	4.0635	3.9091	0.1	4856.8
25610	4.1559	3.8182	0.1	4827.6
25611	4.0635	4.0909	0.1	4878.8
25612	4.1559	4.	0.1	4847.2
25613	4.0635	4.2727	0.1	4904.6
25614	4.1559	4.1818	0.1	4870.3
25615	4.0635	4.4545	0.1	4933.7
25616	4.1559	4.3636	0.1	4896.9
25617	4.0635	4.6364	0.1	4966.
25618	4.1559	4.5455	0.1	4926.7
25619	4.0635	4.8182	0.1	5001.1
25620	4.1559	4.7273	0.1	4959.3
25621	4.0635	5.	0.1	5038.8
25622	4.1559	4.9091	0.1	4994.6
25623	4.0635	5.1818	0.1	5078.8
25624	4.1559	5.0909	0.1	5032.1
25625	4.0635	5.3636	0.1	5120.5
25626	4.1559	5.2727	0.1	5071.6
25627	4.0635	5.5455	0.1	5163.8
25628	4.1559	5.4545	0.1	5112.6
25629	4.0635	5.7273	0.1	5208.9
25630	4.1559	5.6364	0.1	5155.
25631	4.1559	5.8182	0.1	5199.3
25632	4.0635	5.9091	0.1	5247.
25633	4.2482	0.27273	0.1	5145.5
25634	4.3406	0.18182	0.1	5134.5
25635	4.2482	9.0909e-002	0.1	5181.4
25636	4.2482	0.45455	0.1	5103.8
25637	4.3406	0.36364	0.1	5093.6
25638	4.2482	0.63636	0.1	5063.7
25639	4.3406	0.54545	0.1	5054.3
25640	4.2482	0.81818	0.1	5024.9
25641	4.3406	0.72727	0.1	5016.2
25642	4.2482	1.	0.1	4987.8
25643	4.3406	0.90909	0.1	4979.6
25644	4.2482	1.1818	0.1	4952.7
25645	4.3406	1.0909	0.1	4944.7
25646	4.2482	1.3636	0.1	4920.
25647	4.3406	1.2727	0.1	4911.9
25648	4.2482	1.5455	0.1	4889.9
25649	4.3406	1.4545	0.1	4881.6
25650	4.2482	1.7273	0.1	4862.7
25651	4.3406	1.6364	0.1	4853.8
25652	4.2482	1.9091	0.1	4838.7
25653	4.3406	1.8182	0.1	4829.1
25654	4.2482	2.0909	0.1	4818.
25655	4.3406	2.	0.1	4807.4
25656	4.2482	2.2727	0.1	4800.9
25657	4.3406	2.1818	0.1	4789.1
25658	4.2482	2.4545	0.1	4787.4
25659	4.3406	2.3636	0.1	4774.2
25660	4.2482	2.6364	0.1	4777.7
25661	4.3406	2.5455	0.1	4763.
25662	4.2482	2.8182	0.1	4771.8
25663	4.3406	2.7273	0.1	4755.5
25664	4.2482	3.	0.1	4769.9
25665	4.3406	2.9091	0.1	4751.7
25666	4.2482	3.1818	0.1	4771.8
25667	4.3406	3.0909	0.1	4751.7
25668	4.2482	3.3636	0.1	4777.7
25669	4.3406	3.2727	0.1	4755.5
25670	4.2482	3.5455	0.1	4787.4
25671	4.3406	3.4545	0.1	4763.
25672	4.2482	3.7273	0.1	4800.9
25673	4.3406	3.6364	0.1	4774.2
25674	4.2482	3.9091	0.1	4818.
25675	4.3406	3.8182	0.1	4789.1
25676	4.2482	4.0909	0.1	4838.7
25677	4.3406	4.	0.1	4807.4
25678	4.2482	4.2727	0.1	4862.7
25679	4.3406	4.1818	0.1	4829.1
25680	4.2482	4.4545	0.1	4889.9
25681	4.3406	4.3636	0.1	4853.8
25682	4.2482	4.6364	0.1	4920.
25683	4.3406	4.5455	0.1	4881.5
25684	4.2482	4.8182	0.1	4952.7
25685	4.3406	4.7273	0.1	4911.9
25686	4.2482	5.	0.1	4987.8
25687	4.3406	4.9091	0.1	4944.7
25688	4.2482	5.1818	0.1	5024.9
25689	4.3406	5.0909	0.1	4979.6
25690	4.2482	5.3636	0.1	5063.7
25691	4.3406	5.2727	0.1	5016.2
25692	4.2482	5.5455	0.1	5103.8
25693	4.3406	5.4545	0.1	5054.3
25694	4.2482	5.7273	0.1	5145.5
25695	4.3406	5.6364	0.1	5093.6
25696	4.3406	5.8182	0.1	5134.5
25697	4.2482	5.9091	0.1	5181.4
25698	4.4329	0.27273	0.1	5082.7
25699	4.5253	0.18182	0.1	5070.4
25700	4.4329	9.0909e-002	0.1	5116.4
25701	4.4329	0.45455	0.1	5044.1
25702	4.5253	0.36364	0.1	5032.7
25703	4.4329	0.63636	0.1	5006.9
25704	4.5253	0.54545	0.1	4996.2
25705	4.4329	0.81818	0.1	4970.9
25706	4.5253	0.72727	0.1	4960.9
25707	4.4329	1.	0.1	4936.5
25708	4.5253	0.90909	0.1	4926.9
25709	4.4329	1.1818	0.1	4903.9
25710	4.5253	1.0909	0.1	4894.6
25711	4.4329	1.3636	0.1	4873.5
25712	4.5253	1.2727	0.1	4864.1
25713	4.4329	1.5455	0.1	4845.5
25714	4.5253	1.4545	0.1	4835.9
25715	4.4329	1.7273	0.1	4820.2
25716	4.5253	1.6364	0.1	4810.1
25717	4.4329	1.9091	0.1	4797.8
25718	4.5253	1.8182	0.1	4787.1
25719	4.4329	2.0909	0.1	4778.5
25720	4.5253	2.	0.1	4766.9
25721	4.4329	2.2727	0.1	4762.5
25722	4.5253	2.1818	0.1	4749.8
25723	4.4329	2.4545	0.1	4749.9
25724	4.5253	2.3636	0.1	4736.
25725	4.4329	2.6364	0.1	4740.8
25726	4.5253	2.5455	0.1	4725.5
25727	4.4329	2.8182	0.1	4735.4
25728	4.5253	2.7273	0.1	4718.5
25729	4.4329	3.	0.1	4733.5
25730	4.5253	2.9091	0.1	4714.9
25731	4.4329	3.1818	0.1	4735.4
25732	4.5253	3.0909	0.1	4714.9
25733	4.4329	3.3636	0.1	4740.8
25734	4.5253	3.2727	0.1	4718.5
25735	4.4329	3.5455	0.1	4749.9
25736	4.5253	3.4545	0.1	4725.5
25737	4.4329	3.7273	0.1	4762.5
25738	4.5253	3.6364	0.1	4736.
25739	4.4329	3.9091	0.1	4778.5
25740	4.5253	3.8182	0.1	4749.8
25741	4.4329	4.0909	0.1	4797.8
25742	4.5253	4.	0.1	4766.9
25743	4.4329	4.2727	0.1	4820.2
25744	4.5253	4.1818	0.1	4787.1
25745	4.4329	4.4545	0.1	4845.5
25746	4.5253	4.3636	0.1	4810.1
25747	4.4329	4.6364	0.1	4873.5
25748	4.5253	4.5455	0.1	4835.9
25749	4.4329	4.8182	0.1	4903.9
25750	4.5253	4.7273	0.1	4864.1
25751	4.4329	5.	0.1	4936.5
25752	4.5253	4.9091	0.1	4894.6
25753	4.4329	5.1818	0.1	4970.9
25754	4.5253	5.0909	0.1	4926.9
25755	4.4329	5.3636	0.1	5006.9
25756	4.5253	5.2727	0.1	4960.9
25757	4.4329	5.5455	0.1	5044.1
25758	4.5253	5.4545	0.1	4996.2
25759	4.4329	5.7273	0.1	5082.7
25760	4.5253	5.6364	0.1	5032.7
25761	4.5253	5.8182	0.1	5070.4
25762	4.4329	5.9091	0.1	5116.4
25763	4.6176	0.27273	0.1	5020.4
25764	4.71	0.18182	0.1	5007.
25765	4.6176	9.0909e-002	0.1	5052.1
25766	4.6176	0.45455	0.1	4984.7
25767	4.71	0.36364	0.1	4972.1
25768	4.6176	0.63636	0.1	4950.2
25769	4.71	0.54545	0.1	4938.4
25770	4.6176	0.81818	0.1	4916.9
25771	4.71	0.72727	0.1	4905.6
25772	4.6176	1.	0.1	4885.
25773	4.71	0.90909	0.1	4874.1
25774	4.6176	1.1818	0.1	4854.8
25775	4.71	1.0909	0.1	4844.1
25776	4.6176	1.3636	0.1	4826.5
25777	4.71	1.2727	0.1	4815.9
25778	4.6176	1.5455	0.1	4800.5
25779	4.71	1.4545	0.1	4789.7
25780	4.6176	1.7273	0.1	4777.
25781	4.71	1.6364	0.1	4765.8
25782	4.6176	1.9091	0.1	4756.2
25783	4.71	1.8182	0.1	4744.4
25784	4.6176	2.0909	0.1	4738.2
25785	4.71	2.	0.1	4725.6
25786	4.6176	2.2727	0.1	4723.3
25787	4.71	2.1818	0.1	4709.8
25788	4.6176	2.4545	0.1	4711.6
25789	4.71	2.3636	0.1	4696.9
25790	4.6176	2.6364	0.1	4703.1
25791	4.71	2.5455	0.1	4687.1
25792	4.6176	2.8182	0.1	4698.
25793	4.71	2.7273	0.1	4680.6
25794	4.6176	3.	0.1	4696.3
25795	4.71	2.9091	0.1	4677.3
